t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.0080,0.97113,1.00087,-0.00113,0.99910,1.00000,90.183,-0.028,4
120.0600,0.97108,1.00864,-0.00113,0.99130,1.00000,90.212,-0.028,4
120.1120,0.97042,1.01544,-0.00113,0.98350,1.00000,91.641,-0.011,4
120.1640,0.96879,1.02078,-0.00113,0.97570,1.00000,94.933,-0.006,4
120.2160,0.96629,1.02476,-0.00113,0.96790,1.00000,98.846,-0.012,4
120.2680,0.96307,1.02757,-0.00113,0.96010,1.00000,102.717,-0.017,4
120.3200,0.95924,1.02939,-0.00112,0.95230,1.00000,106.457,-0.020,4
120.3720,0.95487,1.03042,-0.00112,0.94450,1.00000,110.081,-0.021,4
120.4240,0.95004,1.03081,-0.00112,0.93670,1.00000,113.614,-0.021,4
120.4760,0.94479,1.03072,-0.00112,0.92890,1.00000,117.074,-0.020,4
120.5280,0.93917,1.03026,-0.00112,0.92110,1.00000,120.476,-0.018,4
120.5800,0.93319,1.02955,-0.00112,0.91330,1.00000,123.830,-0.016,4
120.6320,0.92687,1.02867,-0.00112,0.90550,1.00000,127.147,-0.014,4
120.6840,0.92022,1.02769,-0.00112,0.89770,1.00000,130.433,-0.012,4
120.7360,0.91327,1.02667,-0.00112,0.88990,1.00000,133.694,-0.010,4
120.7880,0.90603,1.02565,-0.00112,0.88210,1.00000,136.935,-0.009,4
120.8400,0.89849,1.02466,-0.00112,0.87430,1.00000,140.159,-0.007,4
120.8920,0.89067,1.02371,-0.00112,0.86650,1.00000,143.371,-0.006,4
120.9440,0.88259,1.02282,-0.00113,0.85870,1.00000,146.572,-0.005,4
120.9960,0.87427,1.02199,-0.00113,0.85090,1.00000,149.766,-0.005,4
121.0480,0.86570,1.02124,-0.00113,0.84310,1.00000,152.956,-0.004,4
121.1000,0.85690,1.02054,-0.00113,0.83530,1.00000,156.142,-0.004,4
121.1520,0.84790,1.01989,-0.00113,0.82750,1.00000,159.329,-0.004,4
121.2040,0.83872,1.01928,-0.00113,0.81970,1.00000,162.519,-0.004,4
121.2560,0.82937,1.01871,-0.00113,0.81190,1.00000,165.714,-0.005,4
121.3080,0.81988,1.01815,-0.00113,0.80410,1.00000,168.918,-0.005,4
121.3600,0.81028,1.01760,-0.00113,0.79630,1.00000,172.132,-0.006,4
121.4120,0.80059,1.01704,-0.00113,0.78850,1.00000,175.325,-0.006,4
121.4640,0.79082,1.01646,-0.00113,0.78070,1.00000,178.149,-0.006,4
121.5160,0.78099,1.01584,-0.00113,0.77290,1.00000,179.291,-0.007,4
121.5680,0.77115,1.01517,-0.00113,0.76510,1.00000,179.479,-0.007,4
121.6200,0.76132,1.01447,-0.00113,0.75730,1.00000,179.559,-0.007,4
121.6720,0.75153,1.01375,-0.00113,0.74950,1.00000,179.645,-0.007,4
121.7240,0.74179,1.01300,-0.00113,0.74170,1.00000,179.720,-0.007,4
121.7760,0.73212,1.01224,-0.00113,0.73390,1.00000,179.780,-0.008,4
121.8280,0.72254,1.01149,-0.00113,0.72610,1.00000,179.828,-0.008,4
121.8800,0.71305,1.01073,-0.00113,0.71830,1.00000,179.867,-0.008,4
121.9320,0.70366,1.00998,-0.00114,0.71050,1.00000,179.899,-0.008,4
121.9840,0.69436,1.00925,-0.00114,0.70270,1.00000,179.924,-0.008,4
122.0360,0.68517,1.00853,-0.00114,0.69490,1.00000,179.944,-0.008,4
122.0880,0.67607,1.00784,-0.00114,0.68710,1.00000,179.960,-0.008,4
122.1400,0.66708,1.00716,-0.00114,0.67930,1.00000,179.973,-0.007,4
122.1920,0.65818,1.00652,-0.00114,0.67150,1.00000,179.982,-0.007,4
122.2440,0.64938,1.00590,-0.00114,0.66370,1.00000,179.990,-0.007,4
122.2960,0.64067,1.00531,-0.00114,0.65590,1.00000,179.996,-0.007,4
122.3480,0.63206,1.00475,-0.00114,0.64810,1.00000,-180.000,-0.006,4
122.4000,0.62370,1.00252,-0.00114,0.64030,1.00000,-179.849,-0.004,4
122.4520,0.61557,0.99983,-0.00110,0.63250,1.00000,-179.702,-0.004,4
122.5040,0.60749,0.99807,-0.00105,0.62470,1.00000,-179.742,-0.009,4
122.5560,0.59944,0.99653,-0.00100,0.61690,1.00000,-179.786,-0.010,4
122.6080,0.59143,0.99521,-0.00096,0.60910,1.00000,-179.824,-0.010,4
122.6600,0.58345,0.99409,-0.00092,0.60130,1.00000,-179.856,-0.009,4
122.7120,0.57549,0.99315,-0.00089,0.59350,1.00000,-179.883,-0.008,4
122.7640,0.56756,0.99239,-0.00086,0.58570,1.00000,-179.906,-0.007,4
122.8160,0.55964,0.99178,-0.00084,0.57790,1.00000,-179.925,-0.006,4
122.8680,0.55175,0.99132,-0.00082,0.57010,1.00000,-179.942,-0.005,4
122.9200,0.54388,0.99098,-0.00080,0.56230,1.00000,-179.956,-0.005,4
122.9720,0.53603,0.99075,-0.00079,0.55450,1.00000,-179.967,-0.004,4
123.0240,0.52820,0.99063,-0.00078,0.54670,1.00000,-179.977,-0.003,4
123.0760,0.52039,0.99059,-0.00078,0.53890,1.00000,-179.986,-0.003,4
123.1280,0.51258,0.99063,-0.00078,0.53110,1.00000,-179.993,-0.002,4
123.1800,0.50478,0.99074,-0.00077,0.52330,1.00000,-179.999,-0.002,4
123.2320,0.49706,0.99162,-0.00077,0.51550,1.00000,179.927,-0.001,4
123.2840,0.48957,0.99440,-0.00076,0.50770,1.00000,179.664,0.002,4
123.3360,0.48207,0.99602,-0.00070,0.49990,1.00000,179.695,-0.002,4
123.3880,0.47454,0.99745,-0.00066,0.49210,1.00000,179.740,-0.005,4
123.4400,0.46696,0.99873,-0.00062,0.48430,1.00000,179.783,-0.004,4
123.4920,0.45936,0.99985,-0.00059,0.47650,1.00000,179.819,-0.004,4
123.5440,0.45172,1.00083,-0.00056,0.46870,1.00000,179.849,-0.003,4
123.5960,0.44405,1.00168,-0.00054,0.46090,1.00000,179.875,-0.002,4
123.6480,0.43635,1.00241,-0.00053,0.45310,1.00000,179.897,-0.002,4
123.7000,0.42863,1.00302,-0.00052,0.44530,1.00000,179.915,-0.001,4
123.7520,0.42088,1.00353,-0.00051,0.43750,1.00000,179.930,-0.001,4
123.8040,0.41311,1.00395,-0.00051,0.42970,1.00000,179.943,-0.000,4
123.8560,0.40532,1.00428,-0.00052,0.42190,1.00000,179.954,-0.000,4
123.9080,0.39751,1.00453,-0.00052,0.41410,1.00000,179.964,0.000,4
123.9600,0.38968,1.00472,-0.00053,0.40630,1.00000,179.972,0.000,4
124.0120,0.38185,1.00484,-0.00054,0.39850,1.00000,179.979,0.001,4
124.0640,0.37400,1.00490,-0.00055,0.39070,1.00000,179.984,0.001,4
124.1160,0.36615,1.00492,-0.00057,0.38290,1.00000,179.989,0.001,4
124.1680,0.35829,1.00489,-0.00058,0.37510,1.00000,179.993,0.001,4
124.2200,0.35043,1.00482,-0.00060,0.36730,1.00000,179.997,0.001,4
124.2720,0.34258,1.00473,-0.00062,0.35950,1.00000,179.999,0.001,4
124.3240,0.33474,1.00419,-0.00064,0.35170,1.00000,-179.959,0.002,4
124.3760,0.32702,1.00146,-0.00064,0.34390,1.00000,-179.681,0.003,4
124.4280,0.31931,0.99980,-0.00061,0.33610,1.00000,-179.705,-0.000,4
124.4800,0.31159,0.99843,-0.00058,0.32830,1.00000,-179.756,-0.004,4
124.5320,0.30384,0.99724,-0.00055,0.32050,1.00000,-179.798,-0.004,4
124.5840,0.29608,0.99622,-0.00053,0.31270,1.00000,-179.834,-0.003,4
124.6360,0.28830,0.99535,-0.00052,0.30490,1.00000,-179.864,-0.003,4
124.6880,0.28050,0.99463,-0.00051,0.29710,1.00000,-179.889,-0.002,4
124.7400,0.27270,0.99405,-0.00051,0.28930,1.00000,-179.911,-0.002,4
124.7920,0.26487,0.99358,-0.00051,0.28150,1.00000,-179.929,-0.001,4
124.8440,0.25703,0.99322,-0.00051,0.27370,1.00000,-179.944,-0.001,4
124.8960,0.24919,0.99296,-0.00051,0.26590,1.00000,-179.957,-0.000,4
124.9480,0.24135,0.99278,-0.00052,0.25810,1.00000,-179.968,-0.000,4
125.0000,0.23350,0.99269,-0.00053,0.25030,1.00000,-179.977,0.000,4
125.0520,0.22564,0.99266,-0.00055,0.24250,1.00000,-179.984,0.000,4
125.1040,0.21777,0.99270,-0.00056,0.23470,1.00000,-179.991,0.001,4
125.1560,0.20991,0.99278,-0.00058,0.22690,1.00000,-179.996,0.001,4
125.2080,0.20206,0.99296,-0.00060,0.21910,1.00000,179.996,0.001,4
125.2600,0.19437,0.99532,-0.00061,0.21130,1.00000,179.748,0.004,4
125.3120,0.18673,0.99734,-0.00058,0.20350,1.00000,179.670,0.002,4
125.3640,0.17907,0.99880,-0.00055,0.19570,1.00000,179.724,-0.002,4
125.4160,0.17138,1.00009,-0.00052,0.18790,1.00000,179.769,-0.003,4
125.4680,0.16366,1.00122,-0.00050,0.18010,1.00000,179.808,-0.003,4
125.5200,0.15591,1.00219,-0.00048,0.17230,1.00000,179.841,-0.002,4
125.5720,0.14814,1.00302,-0.00047,0.16450,1.00000,179.869,-0.002,4
125.6240,0.14037,1.00372,-0.00047,0.15670,1.00000,179.892,-0.001,4
125.6760,0.13258,1.00430,-0.00046,0.14890,1.00000,179.912,-0.001,4
125.7280,0.12478,1.00477,-0.00047,0.14110,1.00000,179.929,-0.000,4
125.7800,0.11696,1.00515,-0.00047,0.13330,1.00000,179.943,-0.000,4
125.8320,0.10912,1.00543,-0.00048,0.12550,1.00000,179.955,0.000,4
125.8840,0.10128,1.00563,-0.00049,0.11770,1.00000,179.965,0.000,4
125.9360,0.09344,1.00576,-0.00050,0.10990,1.00000,179.973,0.001,4
125.9880,0.08559,1.00582,-0.00052,0.10210,1.00000,179.980,0.001,4
126.0400,0.07772,1.00583,-0.00054,0.09430,1.00000,179.986,0.001,4
126.0920,0.06984,1.00579,-0.00056,0.08650,1.00000,179.991,0.001,4
126.1440,0.06196,1.00571,-0.00058,0.07870,1.00000,179.995,0.001,4
126.1960,0.05409,1.00559,-0.00060,0.07090,1.00000,179.999,0.001,4
126.2480,0.04621,1.00543,-0.00062,0.06310,1.00000,-179.998,0.001,4
126.3000,0.03845,1.00359,-0.00064,0.05530,1.00000,-179.818,0.003,4
126.3520,0.03078,1.00123,-0.00062,0.04750,1.00000,-179.663,0.002,4
126.4040,0.02309,0.99974,-0.00059,0.03970,1.00000,-179.726,-0.002,4
126.4560,0.01537,0.99842,-0.00056,0.03190,1.00000,-179.772,-0.004,4
126.5080,0.00763,0.99728,-0.00054,0.02410,1.00000,-179.811,-0.003,4
126.5600,-0.00014,0.99630,-0.00053,0.01630,1.00000,-179.845,-0.003,4
126.6120,-0.00794,0.99547,-0.00052,0.00850,1.00000,-179.873,-0.002,4
126.6640,-0.01576,0.99478,-0.00051,0.00070,1.00000,-179.897,-0.002,4
126.7160,-0.02353,0.99416,-0.00051,0.00000,0.99290,-179.832,0.000,4
126.7680,-0.03035,0.99299,-0.00051,0.00000,0.98510,-178.216,0.019,4
126.8200,-0.03599,0.99105,-0.00051,0.00000,0.97730,-174.869,0.019,4
126.8720,-0.04056,0.98849,-0.00052,0.00000,0.96950,-171.074,0.009,4
126.9240,-0.04422,0.98537,-0.00052,0.00000,0.96170,-167.326,0.001,4
126.9760,-0.04713,0.98175,-0.00053,0.00000,0.95390,-163.680,-0.004,4
127.0280,-0.04945,0.97767,-0.00055,0.00000,0.94610,-160.123,-0.008,4
127.0800,-0.05128,0.97313,-0.00056,0.00000,0.93830,-156.638,-0.010,4
127.1320,-0.05275,0.96817,-0.00058,0.00000,0.93050,-153.212,-0.011,4
127.1840,-0.05394,0.96278,-0.00060,0.00000,0.92270,-149.837,-0.011,4
127.2360,-0.05492,0.95697,-0.00061,0.00000,0.91490,-146.503,-0.011,4
127.2880,-0.05576,0.95076,-0.00063,0.00000,0.90710,-143.205,-0.011,4
127.3400,-0.05650,0.94415,-0.00065,0.00000,0.89930,-139.937,-0.011,4
127.3920,-0.05718,0.93714,-0.00068,0.00000,0.89150,-136.697,-0.010,4
127.4440,-0.05780,0.92973,-0.00070,0.00000,0.88370,-133.481,-0.010,4
127.4960,-0.05839,0.92193,-0.00072,0.00000,0.87590,-130.285,-0.011,4
127.5480,-0.05897,0.91374,-0.00074,0.00000,0.86810,-127.108,-0.011,4
127.6000,-0.05952,0.90517,-0.00076,0.00000,0.86030,-123.948,-0.012,4
127.6520,-0.06004,0.89624,-0.00078,0.00000,0.85250,-120.802,-0.013,4
127.7040,-0.06053,0.88696,-0.00080,0.00000,0.84470,-117.670,-0.014,4
127.7560,-0.06096,0.87735,-0.00082,0.00000,0.83690,-114.550,-0.015,4
127.8080,-0.06128,0.86744,-0.00084,0.00000,0.82910,-111.440,-0.017,4
127.8600,-0.06147,0.85725,-0.00086,0.00000,0.82130,-108.341,-0.019,4
127.9120,-0.06151,0.84684,-0.00088,0.00000,0.81350,-105.250,-0.021,4
127.9640,-0.06139,0.83623,-0.00090,0.00000,0.80570,-102.168,-0.023,4
128.0160,-0.06109,0.82547,-0.00091,0.00000,0.79790,-99.094,-0.025,4
128.0660,-0.06062,0.81502,-0.00093,0.00000,0.79040,-96.151,-0.026,4
128.1160,-0.05993,0.80452,-0.00094,0.00000,0.78290,-93.264,-0.028,4
128.1660,-0.05902,0.79402,-0.00096,0.00000,0.77540,-90.800,-0.030,4
128.2160,-0.05793,0.78365,-0.00097,0.00000,0.76790,-89.978,-0.031,4
128.2660,-0.05678,0.77353,-0.00098,0.00000,0.76040,-89.981,-0.032,4
128.3160,-0.05560,0.76366,-0.00099,0.00000,0.75290,-90.046,-0.034,4
128.3660,-0.05440,0.75402,-0.00101,0.00000,0.74540,-90.077,-0.034,4
128.4160,-0.05320,0.74461,-0.00102,0.00000,0.73790,-90.097,-0.035,4
128.4660,-0.05199,0.73540,-0.00103,0.00000,0.73040,-90.113,-0.035,4
128.5160,-0.05079,0.72638,-0.00104,0.00000,0.72290,-90.127,-0.036,4
128.5660,-0.04959,0.71755,-0.00104,0.00000,0.71540,-90.138,-0.036,4
128.6160,-0.04842,0.70889,-0.00105,0.00000,0.70790,-90.146,-0.036,4
128.6660,-0.04728,0.70038,-0.00106,0.00000,0.70040,-90.153,-0.035,4
128.7160,-0.04618,0.69202,-0.00107,0.00000,0.69290,-90.159,-0.035,4
128.7660,-0.04512,0.68379,-0.00108,0.00000,0.68540,-90.163,-0.035,4
128.8160,-0.04408,0.67567,-0.00108,0.00000,0.67790,-90.166,-0.034,4
128.8660,-0.04307,0.66767,-0.00109,0.00000,0.67040,-90.168,-0.034,4
128.9160,-0.04209,0.65976,-0.00109,0.00000,0.66290,-90.170,-0.034,4
128.9660,-0.04116,0.65194,-0.00110,0.00000,0.65540,-90.171,-0.033,4
129.0160,-0.04028,0.64419,-0.00111,0.00000,0.64790,-90.172,-0.033,4
129.0660,-0.03944,0.63652,-0.00111,0.00000,0.64040,-90.173,-0.032,4
129.1160,-0.03865,0.62890,-0.00111,0.00000,0.63290,-90.173,-0.032,4
129.1660,-0.03790,0.62134,-0.00112,0.00000,0.62540,-90.173,-0.031,4
129.2160,-0.03720,0.61383,-0.00112,0.00000,0.61790,-90.173,-0.031,4
129.2660,-0.03653,0.60635,-0.00112,0.00000,0.61040,-90.173,-0.031,4
129.3160,-0.03591,0.59890,-0.00113,0.00000,0.60290,-90.173,-0.030,4
129.3660,-0.03534,0.59149,-0.00113,0.00000,0.59540,-90.173,-0.030,4
129.4160,-0.03482,0.58409,-0.00113,0.00000,0.58790,-90.173,-0.030,4
129.4660,-0.03435,0.57671,-0.00114,0.00000,0.58040,-90.173,-0.029,4
129.5160,-0.03393,0.56935,-0.00114,0.00000,0.57290,-90.173,-0.029,4
129.5660,-0.03353,0.56200,-0.00114,0.00000,0.56540,-90.173,-0.029,4
129.6160,-0.03318,0.55465,-0.00114,0.00000,0.55790,-90.173,-0.028,4
129.6660,-0.03285,0.54731,-0.00114,0.00000,0.55040,-90.173,-0.028,4
129.7160,-0.03255,0.53998,-0.00114,0.00000,0.54290,-90.173,-0.028,4
129.7660,-0.03228,0.53264,-0.00114,0.00000,0.53540,-90.173,-0.028,4
129.8160,-0.03203,0.52530,-0.00114,0.00000,0.52790,-90.174,-0.028,4
129.8660,-0.03181,0.51796,-0.00115,0.00000,0.52040,-90.174,-0.028,4
129.9160,-0.03162,0.51061,-0.00115,0.00000,0.51290,-90.174,-0.027,4
129.9660,-0.03146,0.50326,-0.00115,0.00000,0.50540,-90.174,-0.027,4
130.0160,-0.03131,0.49590,-0.00115,0.00000,0.49790,-90.175,-0.027,4
130.0660,-0.03119,0.48854,-0.00115,0.00000,0.49040,-90.175,-0.027,4
130.1160,-0.03109,0.48117,-0.00115,0.00000,0.48290,-90.175,-0.027,4
130.1660,-0.03101,0.47379,-0.00115,0.00000,0.47540,-90.176,-0.027,4
130.2160,-0.03093,0.46640,-0.00115,0.00000,0.46790,-90.176,-0.027,4
130.2660,-0.03087,0.45901,-0.00115,0.00000,0.46040,-90.176,-0.027,4
130.3160,-0.03081,0.45161,-0.00115,0.00000,0.45290,-90.177,-0.027,4
130.3660,-0.03077,0.44420,-0.00115,0.00000,0.44540,-90.177,-0.027,4
130.4160,-0.03074,0.43678,-0.00115,0.00000,0.43790,-90.177,-0.027,4
130.4660,-0.03073,0.42936,-0.00115,0.00000,0.43040,-90.178,-0.027,4
130.5160,-0.03074,0.42193,-0.00115,0.00000,0.42290,-90.178,-0.027,4
130.5660,-0.03076,0.41449,-0.00115,0.00000,0.41540,-90.178,-0.027,4
130.6160,-0.03079,0.40705,-0.00114,0.00000,0.40790,-90.179,-0.027,4
130.6660,-0.03082,0.39960,-0.00114,0.00000,0.40040,-90.179,-0.027,4
130.7160,-0.03084,0.39214,-0.00114,0.00000,0.39290,-90.180,-0.027,4
130.7660,-0.03086,0.38468,-0.00114,0.00000,0.38540,-90.180,-0.027,4
130.8160,-0.03087,0.37722,-0.00114,0.00000,0.37790,-90.180,-0.027,4
130.8660,-0.03090,0.36975,-0.00114,0.00000,0.37040,-90.180,-0.027,4
130.9160,-0.03093,0.36228,-0.00114,0.00000,0.36290,-90.181,-0.027,4
130.9660,-0.03095,0.35480,-0.00114,0.00000,0.35540,-90.181,-0.027,4
131.0160,-0.03097,0.34732,-0.00114,0.00000,0.34790,-90.181,-0.027,4
131.0660,-0.03099,0.33983,-0.00114,0.00000,0.34040,-90.181,-0.027,4
131.1160,-0.03099,0.33234,-0.00114,0.00000,0.33290,-90.181,-0.027,4
131.1660,-0.03098,0.32486,-0.00114,0.00000,0.32540,-90.181,-0.027,4
131.2160,-0.03096,0.31736,-0.00114,0.00000,0.31790,-90.181,-0.027,4
131.2660,-0.03093,0.30987,-0.00114,0.00000,0.31040,-90.181,-0.027,4
131.3160,-0.03090,0.30237,-0.00114,0.00000,0.30290,-90.181,-0.027,4
131.3660,-0.03086,0.29488,-0.00114,0.00000,0.29540,-90.181,-0.027,4
131.4160,-0.03082,0.28738,-0.00114,0.00000,0.28790,-90.181,-0.027,4
131.4660,-0.03078,0.27988,-0.00114,0.00000,0.28040,-90.181,-0.027,4
131.5160,-0.03075,0.27238,-0.00114,0.00000,0.27290,-90.181,-0.027,4
131.5660,-0.03074,0.26487,-0.00114,0.00000,0.26540,-90.181,-0.027,4
131.6160,-0.03074,0.25737,-0.00114,0.00000,0.25790,-90.181,-0.027,4
131.6660,-0.03074,0.24987,-0.00113,0.00000,0.25040,-90.181,-0.027,4
131.7160,-0.03074,0.24236,-0.00113,0.00000,0.24290,-90.181,-0.027,4
131.7660,-0.03074,0.23486,-0.00113,0.00000,0.23540,-90.181,-0.027,4
131.8160,-0.03074,0.22736,-0.00113,0.00000,0.22790,-90.181,-0.027,4
131.8660,-0.03073,0.21985,-0.00113,0.00000,0.22040,-90.181,-0.027,4
131.9160,-0.03071,0.21235,-0.00113,0.00000,0.21290,-90.181,-0.027,4
131.9660,-0.03069,0.20484,-0.00113,0.00000,0.20540,-90.181,-0.027,4
132.0160,-0.03068,0.19734,-0.00113,0.00000,0.19790,-90.181,-0.027,4
132.0660,-0.03067,0.18983,-0.00113,0.00000,0.19040,-90.181,-0.027,4
132.1160,-0.03066,0.18233,-0.00113,0.00000,0.18290,-90.181,-0.027,4
132.1660,-0.03065,0.17482,-0.00113,0.00000,0.17540,-90.181,-0.027,4
132.2160,-0.03065,0.16732,-0.00113,0.00000,0.16790,-90.181,-0.027,4
132.2660,-0.03065,0.15982,-0.00113,0.00000,0.16040,-90.181,-0.027,4
132.3160,-0.03066,0.15231,-0.00113,0.00000,0.15290,-90.181,-0.027,4
132.3660,-0.03067,0.14481,-0.00113,0.00000,0.14540,-90.181,-0.027,4
132.4160,-0.03070,0.13731,-0.00113,0.00000,0.13790,-90.181,-0.027,4
132.4660,-0.03071,0.12980,-0.00113,0.00000,0.13040,-90.181,-0.027,4
132.5160,-0.03074,0.12230,-0.00113,0.00000,0.12290,-90.181,-0.027,4
132.5660,-0.03075,0.11480,-0.00113,0.00000,0.11540,-90.181,-0.027,4
132.6160,-0.03075,0.10729,-0.00113,0.00000,0.10790,-90.181,-0.027,4
132.6660,-0.03075,0.09979,-0.00113,0.00000,0.10040,-90.181,-0.027,4
132.7160,-0.03074,0.09229,-0.00113,0.00000,0.09290,-90.181,-0.027,4
132.7660,-0.03074,0.08479,-0.00113,0.00000,0.08540,-90.181,-0.027,4
132.8160,-0.03075,0.07729,-0.00113,0.00000,0.07790,-90.181,-0.027,4
132.8660,-0.03076,0.06978,-0.00113,0.00000,0.07040,-90.181,-0.027,4
132.9160,-0.03075,0.06228,-0.00113,0.00000,0.06290,-90.181,-0.027,4
132.9660,-0.03075,0.05478,-0.00113,0.00000,0.05540,-90.181,-0.027,4
133.0160,-0.03075,0.04728,-0.00113,0.00000,0.04790,-90.181,-0.027,4
133.0660,-0.03074,0.03978,-0.00113,0.00000,0.04040,-90.181,-0.027,4
133.1160,-0.03072,0.03228,-0.00113,0.00000,0.03290,-90.181,-0.027,4
133.1660,-0.03070,0.02478,-0.00113,0.00000,0.02540,-90.181,-0.027,4
133.2160,-0.03069,0.01728,-0.00113,0.00000,0.01790,-90.180,-0.027,4
133.2660,-0.03069,0.00978,-0.00113,0.00000,0.01040,-90.180,-0.027,4
133.3160,-0.03069,0.00228,-0.00113,0.00000,0.00290,-90.180,-0.027,4
133.3660,-0.03065,-0.00516,-0.00113,0.00460,0.00000,-90.097,-0.026,5
133.4160,-0.02996,-0.01175,-0.00113,0.01210,0.00000,-88.599,-0.009,5
133.4660,-0.02843,-0.01738,-0.00113,0.01960,0.00000,-85.543,-0.007,5
133.5160,-0.02607,-0.02220,-0.00113,0.02710,0.00000,-82.024,-0.014,5
133.5660,-0.02296,-0.02632,-0.00112,0.03460,0.00000,-78.519,-0.020,5
133.6160,-0.01916,-0.02983,-0.00112,0.04210,0.00000,-75.095,-0.024,5
133.6660,-0.01471,-0.03280,-0.00112,0.04960,0.00000,-71.745,-0.027,5
133.7160,-0.00966,-0.03532,-0.00112,0.05710,0.00000,-68.458,-0.029,5
133.7660,-0.00407,-0.03743,-0.00112,0.06460,0.00000,-65.222,-0.031,5
133.8160,0.00206,-0.03919,-0.00112,0.07210,0.00000,-62.029,-0.033,5
133.8660,0.00867,-0.04065,-0.00112,0.07960,0.00000,-58.872,-0.034,5
133.9160,0.01574,-0.04183,-0.00111,0.08710,0.00000,-55.744,-0.035,5
133.9660,0.02325,-0.04276,-0.00111,0.09460,0.00000,-52.640,-0.036,5
134.0160,0.03115,-0.04345,-0.00111,0.10210,0.00000,-49.558,-0.038,5
134.0660,0.03941,-0.04390,-0.00111,0.10960,0.00000,-46.492,-0.039,5
134.1160,0.04801,-0.04413,-0.00111,0.11710,0.00000,-43.439,-0.041,5
134.1660,0.05690,-0.04414,-0.00111,0.12460,0.00000,-40.398,-0.042,5
134.2160,0.06606,-0.04391,-0.00111,0.13210,0.00000,-37.365,-0.044,5
134.2660,0.07544,-0.04344,-0.00111,0.13960,0.00000,-34.338,-0.046,5
134.3160,0.08502,-0.04274,-0.00111,0.14710,0.00000,-31.315,-0.047,5
134.3660,0.09473,-0.04180,-0.00111,0.15460,0.00000,-28.295,-0.049,5
134.4160,0.10454,-0.04061,-0.00111,0.16210,0.00000,-25.276,-0.051,5
134.4660,0.11442,-0.03918,-0.00110,0.16960,0.00000,-22.257,-0.053,5
134.5160,0.12433,-0.03751,-0.00110,0.17710,0.00000,-19.236,-0.055,5
134.5660,0.13423,-0.03560,-0.00110,0.18460,0.00000,-16.212,-0.056,5
134.6160,0.14407,-0.03347,-0.00110,0.19210,0.00000,-13.183,-0.058,5
134.6660,0.15383,-0.03114,-0.00110,0.19960,0.00000,-10.149,-0.059,5
134.7160,0.16347,-0.02860,-0.00110,0.20710,0.00000,-7.113,-0.060,5
134.7660,0.17296,-0.02590,-0.00110,0.21460,0.00000,-4.116,-0.061,5
134.8160,0.18227,-0.02305,-0.00110,0.22210,0.00000,-1.520,-0.062,5
134.8660,0.19136,-0.02018,-0.00110,0.22960,0.00000,-0.554,-0.063,5
134.9160,0.20020,-0.01746,-0.00110,0.23710,0.00000,-0.436,-0.064,5
134.9660,0.20881,-0.01493,-0.00110,0.24460,0.00000,-0.404,-0.065,5
135.0160,0.21723,-0.01260,-0.00110,0.25210,0.00000,-0.354,-0.065,5
135.0660,0.22546,-0.01046,-0.00110,0.25960,0.00000,-0.308,-0.065,5
135.1160,0.23354,-0.00850,-0.00110,0.26710,0.00000,-0.269,-0.065,5
135.1660,0.24147,-0.00672,-0.00110,0.27460,0.00000,-0.236,-0.065,5
135.2160,0.24928,-0.00510,-0.00110,0.28210,0.00000,-0.208,-0.065,5
135.2660,0.25700,-0.00364,-0.00110,0.28960,0.00000,-0.184,-0.065,5
135.3160,0.26462,-0.00234,-0.00110,0.29710,0.00000,-0.164,-0.064,5
135.3660,0.27218,-0.00117,-0.00110,0.30460,0.00000,-0.146,-0.064,5
135.4160,0.27967,-0.00014,-0.00110,0.31210,0.00000,-0.131,-0.064,5
135.4660,0.28710,0.00077,-0.00110,0.31960,0.00000,-0.118,-0.063,5
135.5160,0.29449,0.00155,-0.00111,0.32710,0.00000,-0.107,-0.063,5
135.5660,0.30186,0.00223,-0.00111,0.33460,0.00000,-0.097,-0.063,5
135.6160,0.30920,0.00281,-0.00111,0.34210,0.00000,-0.088,-0.062,5
135.6660,0.31653,0.00330,-0.00111,0.34960,0.00000,-0.080,-0.062,5
135.7160,0.32386,0.00370,-0.00111,0.35710,0.00000,-0.073,-0.061,5
135.7660,0.33117,0.00403,-0.00111,0.36460,0.00000,-0.067,-0.061,5
135.8160,0.33848,0.00428,-0.00112,0.37210,0.00000,-0.061,-0.061,5
135.8660,0.34578,0.00447,-0.00112,0.37960,0.00000,-0.056,-0.061,5
135.9160,0.35307,0.00460,-0.00112,0.38710,0.00000,-0.051,-0.060,5
135.9660,0.36037,0.00468,-0.00112,0.39460,0.00000,-0.047,-0.060,5
136.0160,0.36767,0.00471,-0.00112,0.40210,0.00000,-0.043,-0.060,5
136.0660,0.37498,0.00471,-0.00112,0.40960,0.00000,-0.039,-0.060,5
136.1160,0.38230,0.00466,-0.00112,0.41710,0.00000,-0.036,-0.060,5
136.1660,0.38963,0.00459,-0.00112,0.42460,0.00000,-0.033,-0.060,5
136.2160,0.39699,0.00449,-0.00113,0.43210,0.00000,-0.030,-0.059,5
136.2660,0.40435,0.00437,-0.00113,0.43960,0.00000,-0.028,-0.059,5
136.3160,0.41172,0.00423,-0.00113,0.44710,0.00000,-0.025,-0.059,5
136.3660,0.41909,0.00407,-0.00113,0.45460,0.00000,-0.023,-0.059,5
136.4160,0.42647,0.00390,-0.00113,0.46210,0.00000,-0.021,-0.059,5
