t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.9880,0.10171,1.00043,-0.00010,0.10210,1.00000,-179.431,-1.682,4
126.0400,0.09391,1.00042,-0.00009,0.09430,1.00000,-179.446,-1.500,4
126.0920,0.08611,1.00041,-0.00009,0.08650,1.00000,-179.461,-1.314,4
126.1440,0.07831,1.00040,-0.00008,0.07870,1.00000,-179.474,-1.125,4
126.1960,0.07051,1.00039,-0.00008,0.07090,1.00000,-179.486,-0.934,4
126.2480,0.06270,1.00038,-0.00007,0.06310,1.00000,-179.498,-0.741,4
126.3000,0.05490,1.00038,-0.00006,0.05530,1.00000,-179.510,-0.547,4
126.3520,0.04710,1.00037,-0.00006,0.04750,1.00000,-179.521,-0.353,4
126.4040,0.03930,1.00036,-0.00005,0.03970,1.00000,-179.531,-0.160,4
126.4560,0.03150,1.00035,-0.00004,0.03190,1.00000,-179.542,0.031,4
126.5080,0.02370,1.00034,-0.00003,0.02410,1.00000,-179.552,0.221,4
126.5600,0.01591,1.00033,-0.00002,0.01630,1.00000,-179.562,0.407,4
126.6120,0.00811,1.00032,-0.00001,0.00850,1.00000,-179.572,0.589,4
126.6640,0.00031,1.00032,-0.00000,0.00070,1.00000,-179.582,0.767,4
126.7160,-0.00734,0.99963,0.00000,0.00000,0.99290,-179.224,0.930,4
126.7680,-0.01398,0.99763,0.00000,0.00000,0.98510,-178.094,1.065,4
126.8200,-0.01891,0.99452,0.00002,0.00000,0.97730,-176.386,1.179,4
126.8720,-0.02234,0.99049,0.00005,0.00000,0.96950,-174.264,1.276,4
126.9240,-0.02463,0.98568,0.00008,0.00000,0.96170,-171.851,1.358,4
126.9760,-0.02604,0.98021,0.00012,0.00000,0.95390,-169.235,1.429,4
127.0280,-0.02681,0.97417,0.00015,0.00000,0.94610,-166.475,1.490,4
127.0800,-0.02711,0.96765,0.00019,0.00000,0.93830,-163.612,1.543,4
127.1320,-0.02707,0.96071,0.00022,0.00000,0.93050,-160.674,1.588,4
127.1840,-0.02679,0.95339,0.00024,0.00000,0.92270,-157.679,1.626,4
127.2360,-0.02637,0.94576,0.00026,0.00000,0.91490,-154.639,1.658,4
127.2880,-0.02584,0.93784,0.00027,0.00000,0.90710,-151.565,1.684,4
127.3400,-0.02526,0.92967,0.00028,0.00000,0.89930,-148.463,1.704,4
127.3920,-0.02464,0.92128,0.00027,0.00000,0.89150,-145.338,1.718,4
127.4440,-0.02401,0.91270,0.00026,0.00000,0.88370,-142.195,1.726,4
127.4960,-0.02338,0.90396,0.00025,0.00000,0.87590,-139.037,1.729,4
127.5480,-0.02275,0.89508,0.00022,0.00000,0.86810,-135.866,1.727,4
127.6000,-0.02213,0.88608,0.00020,0.00000,0.86030,-132.685,1.719,4
127.6520,-0.02152,0.87698,0.00017,0.00000,0.85250,-129.496,1.705,4
127.7040,-0.02091,0.86780,0.00014,0.00000,0.84470,-126.301,1.686,4
127.7560,-0.02030,0.85855,0.00010,0.00000,0.83690,-123.100,1.662,4
127.8080,-0.01969,0.84926,0.00006,0.00000,0.82910,-119.894,1.633,4
127.8600,-0.01908,0.83993,0.00003,0.00000,0.82130,-116.685,1.598,4
127.9120,-0.01845,0.83058,-0.00001,0.00000,0.81350,-113.474,1.558,4
127.9640,-0.01781,0.82122,-0.00004,0.00000,0.80570,-110.260,1.514,4
128.0160,-0.01716,0.81185,-0.00008,0.00000,0.79790,-107.045,1.464,4
128.0660,-0.01650,0.80286,-0.00011,0.00000,0.79040,-103.952,1.413,4
128.1160,-0.01583,0.79388,-0.00014,0.00000,0.78290,-100.858,1.357,4
128.1660,-0.01512,0.78493,-0.00017,0.00000,0.77540,-97.763,1.298,4
128.2160,-0.01439,0.77601,-0.00019,0.00000,0.76790,-95.015,1.238,4
128.2660,-0.01364,0.76718,-0.00021,0.00000,0.76040,-92.890,1.179,4
128.3160,-0.01286,0.75846,-0.00022,0.00000,0.75290,-91.210,1.118,4
128.3660,-0.01208,0.74985,-0.00024,0.00000,0.74540,-89.861,1.054,4
128.4160,-0.01129,0.74137,-0.00024,0.00000,0.73790,-88.769,0.988,4
128.4660,-0.01052,0.73299,-0.00025,0.00000,0.73040,-87.880,0.919,4
128.5160,-0.00977,0.72473,-0.00024,0.00000,0.72290,-87.156,0.847,4
128.5660,-0.00904,0.71657,-0.00024,0.00000,0.71540,-86.568,0.771,4
128.6160,-0.00833,0.70851,-0.00023,0.00000,0.70790,-86.093,0.692,4
128.6660,-0.00766,0.70052,-0.00023,0.00000,0.70040,-85.713,0.610,4
128.7160,-0.00702,0.69262,-0.00021,0.00000,0.69290,-85.414,0.526,4
128.7660,-0.00640,0.68478,-0.00020,0.00000,0.68540,-85.183,0.438,4
128.8160,-0.00583,0.67700,-0.00019,0.00000,0.67790,-85.011,0.349,4
128.8660,-0.00528,0.66928,-0.00017,0.00000,0.67040,-84.890,0.258,4
128.9160,-0.00477,0.66159,-0.00015,0.00000,0.66290,-84.810,0.166,4
128.9660,-0.00429,0.65395,-0.00013,0.00000,0.65540,-84.768,0.073,4
129.0160,-0.00385,0.64635,-0.00011,0.00000,0.64790,-84.756,-0.021,4
129.0660,-0.00343,0.63877,-0.00010,0.00000,0.64040,-84.770,-0.115,4
129.1160,-0.00304,0.63121,-0.00008,0.00000,0.63290,-84.806,-0.209,4
129.1660,-0.00268,0.62368,-0.00006,0.00000,0.62540,-84.860,-0.301,4
129.2160,-0.00235,0.61617,-0.00004,0.00000,0.61790,-84.929,-0.393,4
129.2660,-0.00204,0.60867,-0.00002,0.00000,0.61040,-85.010,-0.483,4
129.3160,-0.00176,0.60118,0.00000,0.00000,0.60290,-85.100,-0.571,4
129.3660,-0.00150,0.59370,0.00002,0.00000,0.59540,-85.198,-0.656,4
129.4160,-0.00125,0.58623,0.00004,0.00000,0.58790,-85.302,-0.739,4
129.4660,-0.00103,0.57877,0.00005,0.00000,0.58040,-85.410,-0.818,4
129.5160,-0.00083,0.57131,0.00007,0.00000,0.57290,-85.520,-0.895,4
129.5660,-0.00065,0.56385,0.00008,0.00000,0.56540,-85.632,-0.967,4
129.6160,-0.00048,0.55640,0.00010,0.00000,0.55790,-85.746,-1.036,4
129.6660,-0.00033,0.54895,0.00011,0.00000,0.55040,-85.859,-1.101,4
129.7160,-0.00019,0.54150,0.00013,0.00000,0.54290,-85.972,-1.161,4
129.7660,-0.00006,0.53404,0.00014,0.00000,0.53540,-86.084,-1.216,4
129.8160,0.00006,0.52659,0.00015,0.00000,0.52790,-86.195,-1.267,4
129.8660,0.00016,0.51914,0.00016,0.00000,0.52040,-86.303,-1.313,4
129.9160,0.00025,0.51169,0.00016,0.00000,0.51290,-86.410,-1.353,4
129.9660,0.00034,0.50423,0.00017,0.00000,0.50540,-86.515,-1.389,4
130.0160,0.00041,0.49677,0.00018,0.00000,0.49790,-86.618,-1.419,4
130.0660,0.00048,0.48932,0.00018,0.00000,0.49040,-86.718,-1.444,4
130.1160,0.00054,0.48186,0.00019,0.00000,0.48290,-86.815,-1.464,4
130.1660,0.00059,0.47439,0.00019,0.00000,0.47540,-86.910,-1.478,4
130.2160,0.00064,0.46693,0.00019,0.00000,0.46790,-87.002,-1.487,4
130.2660,0.00068,0.45946,0.00019,0.00000,0.46040,-87.092,-1.491,4
130.3160,0.00071,0.45200,0.00019,0.00000,0.45290,-87.179,-1.489,4
130.3660,0.00074,0.44453,0.00019,0.00000,0.44540,-87.263,-1.482,4
130.4160,0.00077,0.43706,0.00018,0.00000,0.43790,-87.345,-1.469,4
130.4660,0.00079,0.42958,0.00018,0.00000,0.43040,-87.424,-1.452,4
130.5160,0.00081,0.42211,0.00017,0.00000,0.42290,-87.501,-1.429,4
130.5660,0.00083,0.41463,0.00017,0.00000,0.41540,-87.575,-1.402,4
130.6160,0.00084,0.40715,0.00016,0.00000,0.40790,-87.646,-1.370,4
130.6660,0.00085,0.39968,0.00015,0.00000,0.40040,-87.716,-1.334,4
130.7160,0.00086,0.39219,0.00015,0.00000,0.39290,-87.783,-1.293,4
130.7660,0.00086,0.38471,0.00014,0.00000,0.38540,-87.848,-1.248,4
130.8160,0.00086,0.37723,0.00013,0.00000,0.37790,-87.911,-1.199,4
130.8660,0.00087,0.36975,0.00012,0.00000,0.37040,-87.971,-1.146,4
130.9160,0.00087,0.36226,0.00011,0.00000,0.36290,-88.030,-1.090,4
130.9660,0.00086,0.35477,0.00010,0.00000,0.35540,-88.087,-1.030,4
131.0160,0.00086,0.34729,0.00009,0.00000,0.34790,-88.142,-0.968,4
131.0660,0.00086,0.33980,0.00008,0.00000,0.34040,-88.195,-0.903,4
131.1160,0.00085,0.33231,0.00006,0.00000,0.33290,-88.247,-0.836,4
131.1660,0.00084,0.32482,0.00005,0.00000,0.32540,-88.297,-0.766,4
131.2160,0.00084,0.31733,0.00004,0.00000,0.31790,-88.346,-0.695,4
131.2660,0.00083,0.30984,0.00003,0.00000,0.31040,-88.393,-0.622,4
131.3160,0.00082,0.30235,0.00002,0.00000,0.30290,-88.438,-0.547,4
131.3660,0.00081,0.29486,0.00000,0.00000,0.29540,-88.483,-0.472,4
131.4160,0.00080,0.28737,-0.00001,0.00000,0.28790,-88.526,-0.396,4
131.4660,0.00079,0.27987,-0.00002,0.00000,0.28040,-88.568,-0.320,4
131.5160,0.00078,0.27238,-0.00003,0.00000,0.27290,-88.608,-0.243,4
131.5660,0.00077,0.26489,-0.00004,0.00000,0.26540,-88.648,-0.167,4
131.6160,0.00076,0.25739,-0.00005,0.00000,0.25790,-88.687,-0.091,4
131.6660,0.00075,0.24990,-0.00006,0.00000,0.25040,-88.724,-0.016,4
131.7160,0.00074,0.24241,-0.00007,0.00000,0.24290,-88.761,0.058,4
131.7660,0.00073,0.23491,-0.00008,0.00000,0.23540,-88.797,0.131,4
131.8160,0.00072,0.22742,-0.00009,0.00000,0.22790,-88.831,0.203,4
131.8660,0.00071,0.21992,-0.00010,0.00000,0.22040,-88.865,0.272,4
131.9160,0.00069,0.21243,-0.00010,0.00000,0.21290,-88.899,0.340,4
131.9660,0.00068,0.20493,-0.00011,0.00000,0.20540,-88.931,0.406,4
132.0160,0.00067,0.19744,-0.00012,0.00000,0.19790,-88.962,0.469,4
132.0660,0.00066,0.18994,-0.00012,0.00000,0.19040,-88.993,0.529,4
132.1160,0.00065,0.18245,-0.00013,0.00000,0.18290,-89.023,0.587,4
132.1660,0.00063,0.17495,-0.00013,0.00000,0.17540,-89.052,0.642,4
132.2160,0.00062,0.16746,-0.00013,0.00000,0.16790,-89.080,0.693,4
132.2660,0.00061,0.15996,-0.00013,0.00000,0.16040,-89.108,0.741,4
132.3160,0.00060,0.15247,-0.00014,0.00000,0.15290,-89.135,0.786,4
132.3660,0.00059,0.14497,-0.00014,0.00000,0.14540,-89.161,0.827,4
132.4160,0.00057,0.13748,-0.00014,0.00000,0.13790,-89.186,0.865,4
132.4660,0.00056,0.12998,-0.00014,0.00000,0.13040,-89.211,0.898,4
132.5160,0.00055,0.12248,-0.00013,0.00000,0.12290,-89.234,0.928,4
132.5660,0.00054,0.11499,-0.00013,0.00000,0.11540,-89.258,0.954,4
132.6160,0.00053,0.10749,-0.00013,0.00000,0.10790,-89.280,0.976,4
132.6660,0.00052,0.10000,-0.00013,0.00000,0.10040,-89.302,0.994,4
132.7160,0.00051,0.09250,-0.00012,0.00000,0.09290,-89.323,1.008,4
132.7660,0.00049,0.08500,-0.00012,0.00000,0.08540,-89.343,1.017,4
132.8160,0.00048,0.07751,-0.00011,0.00000,0.07790,-89.362,1.023,4
132.8660,0.00047,0.07001,-0.00010,0.00000,0.07040,-89.381,1.024,4
132.9160,0.00046,0.06251,-0.00010,0.00000,0.06290,-89.399,1.021,4
132.9660,0.00045,0.05502,-0.00009,0.00000,0.05540,-89.417,1.015,4
133.0160,0.00044,0.04752,-0.00008,0.00000,0.04790,-89.434,1.004,4
133.0660,0.00043,0.04002,-0.00007,0.00000,0.04040,-89.450,0.989,4
133.1160,0.00042,0.03252,-0.00007,0.00000,0.03290,-89.466,0.971,4
133.1660,0.00041,0.02503,-0.00006,0.00000,0.02540,-89.481,0.948,4
133.2160,0.00040,0.01753,-0.00005,0.00000,0.01790,-89.496,0.922,4
133.2660,0.00039,0.01003,-0.00004,0.00000,0.01040,-89.510,0.893,4
133.3160,0.00038,0.00253,-0.00003,0.00000,0.00290,-89.524,0.860,4
133.3660,0.00069,-0.00492,-0.00003,0.00460,0.00000,-89.374,0.827,5
133.4160,0.00221,-0.01179,-0.00003,0.01210,0.00000,-88.511,0.801,5
133.4660,0.00481,-0.01733,-0.00003,0.01960,0.00000,-87.046,0.782,5
133.5160,0.00834,-0.02146,-0.00002,0.02710,0.00000,-85.134,0.766,5
133.5660,0.01263,-0.02452,-0.00002,0.03460,0.00000,-82.898,0.750,5
133.6160,0.01760,-0.02676,-0.00000,0.04210,0.00000,-80.434,0.733,5
133.6660,0.02313,-0.02838,0.00001,0.04960,0.00000,-77.810,0.714,5
133.7160,0.02915,-0.02954,0.00002,0.05710,0.00000,-75.076,0.690,5
133.7660,0.03562,-0.03037,0.00002,0.06460,0.00000,-72.267,0.663,5
133.8160,0.04248,-0.03096,0.00003,0.07210,0.00000,-69.407,0.631,5
133.8660,0.04969,-0.03137,0.00004,0.07960,0.00000,-66.514,0.594,5
133.9160,0.05722,-0.03165,0.00004,0.08710,0.00000,-63.599,0.553,5
133.9660,0.06506,-0.03183,0.00005,0.09460,0.00000,-60.672,0.505,5
134.0160,0.07316,-0.03194,0.00005,0.10210,0.00000,-57.736,0.453,5
134.0660,0.08151,-0.03197,0.00005,0.10960,0.00000,-54.798,0.396,5
134.1160,0.09008,-0.03194,0.00005,0.11710,0.00000,-51.858,0.333,5
134.1660,0.09885,-0.03183,0.00005,0.12460,0.00000,-48.919,0.265,5
134.2160,0.10779,-0.03164,0.00006,0.13210,0.00000,-45.979,0.193,5
134.2660,0.11688,-0.03136,0.00006,0.13960,0.00000,-43.041,0.115,5
134.3160,0.12609,-0.03097,0.00007,0.14710,0.00000,-40.102,0.033,5
134.3660,0.13540,-0.03047,0.00007,0.15460,0.00000,-37.162,-0.053,5
134.4160,0.14478,-0.02984,0.00008,0.16210,0.00000,-34.219,-0.145,5
134.4660,0.15420,-0.02909,0.00010,0.16960,0.00000,-31.273,-0.240,5
134.5160,0.16364,-0.02820,0.00011,0.17710,0.00000,-28.321,-0.339,5
134.5660,0.17307,-0.02717,0.00013,0.18460,0.00000,-25.362,-0.442,5
134.6160,0.18247,-0.02600,0.00014,0.19210,0.00000,-22.395,-0.549,5
134.6660,0.19182,-0.02470,0.00016,0.19960,0.00000,-19.418,-0.659,5
134.7160,0.20110,-0.02326,0.00019,0.20710,0.00000,-16.430,-0.772,5
134.7660,0.21028,-0.02170,0.00021,0.21460,0.00000,-13.429,-0.887,5
134.8160,0.21935,-0.02003,0.00024,0.22210,0.00000,-10.414,-1.005,5
134.8660,0.22828,-0.01824,0.00026,0.22960,0.00000,-7.541,-1.123,5
134.9160,0.23703,-0.01640,0.00029,0.23710,0.00000,-5.292,-1.236,5
134.9660,0.24556,-0.01454,0.00032,0.24460,0.00000,-3.523,-1.347,5
135.0160,0.25389,-0.01272,0.00034,0.25210,0.00000,-2.104,-1.457,5
135.0660,0.26201,-0.01096,0.00036,0.25960,0.00000,-0.949,-1.567,5
135.1160,0.26997,-0.00930,0.00038,0.26710,0.00000,0.001,-1.678,5
135.1660,0.27776,-0.00773,0.00039,0.27460,0.00000,0.788,-1.789,5
135.2160,0.28543,-0.00627,0.00041,0.28210,0.00000,1.443,-1.901,5
135.2660,0.29299,-0.00493,0.00042,0.28960,0.00000,1.990,-2.015,5
135.3160,0.30047,-0.00370,0.00043,0.29710,0.00000,2.445,-2.130,5
135.3660,0.30787,-0.00258,0.00043,0.30460,0.00000,2.825,-2.246,5
135.4160,0.31522,-0.00157,0.00044,0.31210,0.00000,3.140,-2.363,5
135.4660,0.32253,-0.00066,0.00044,0.31960,0.00000,3.400,-2.481,5
135.5160,0.32980,0.00016,0.00044,0.32710,0.00000,3.612,-2.601,5
135.5660,0.33706,0.00087,0.00045,0.33460,0.00000,3.782,-2.721,5
135.6160,0.34430,0.00151,0.00045,0.34210,0.00000,3.917,-2.842,5
135.6660,0.35153,0.00206,0.00045,0.34960,0.00000,4.021,-2.964,5
135.7160,0.35876,0.00254,0.00044,0.35710,0.00000,4.097,-3.086,5
135.7660,0.36599,0.00295,0.00044,0.36460,0.00000,4.150,-3.209,5
135.8160,0.37323,0.00330,0.00044,0.37210,0.00000,4.182,-3.332,5
135.8660,0.38047,0.00360,0.00044,0.37960,0.00000,4.195,-3.456,5
135.9160,0.38772,0.00384,0.00043,0.38710,0.00000,4.193,-3.580,5
135.9660,0.39498,0.00403,0.00043,0.39460,0.00000,4.178,-3.704,5
136.0160,0.40225,0.00419,0.00042,0.40210,0.00000,4.150,-3.829,5
136.0660,0.40954,0.00430,0.00041,0.40960,0.00000,4.112,-3.953,5
136.1160,0.41684,0.00439,0.00040,0.41710,0.00000,4.065,-4.077,5
136.1660,0.42415,0.00444,0.00040,0.42460,0.00000,4.011,-4.201,5
136.2160,0.43147,0.00447,0.00039,0.43210,0.00000,3.950,-4.324,5
136.2660,0.43881,0.00448,0.00038,0.43960,0.00000,3.884,-4.447,5
136.3160,0.44615,0.00446,0.00037,0.44710,0.00000,3.813,-4.570,5
136.3660,0.45351,0.00443,0.00036,0.45460,0.00000,3.739,-4.691,5
136.4160,0.46088,0.00439,0.00034,0.46210,0.00000,3.662,-4.812,5
136.4660,0.46826,0.00433,0.00033,0.46960,0.00000,3.582,-4.933,5
136.5160,0.47566,0.00426,0.00032,0.47710,0.00000,3.501,-5.052,5
136.5660,0.48306,0.00419,0.00031,0.48460,0.00000,3.418,-5.170,5
136.6160,0.49047,0.00410,0.00029,0.49210,0.00000,3.335,-5.287,5
136.6660,0.49789,0.00402,0.00028,0.49960,0.00000,3.250,-5.403,5
136.7160,0.50532,0.00392,0.00026,0.50710,0.00000,3.166,-5.517,5
136.7660,0.51276,0.00383,0.00025,0.51460,0.00000,3.082,-5.630,5
136.8160,0.52021,0.00373,0.00023,0.52210,0.00000,2.998,-5.742,5
136.8660,0.52766,0.00363,0.00021,0.52960,0.00000,2.914,-5.852,5
136.9160,0.53512,0.00354,0.00020,0.53710,0.00000,2.832,-5.960,5
136.9660,0.54259,0.00344,0.00018,0.54460,0.00000,2.750,-6.066,5
137.0160,0.55007,0.00334,0.00016,0.55210,0.00000,2.669,-6.171,5
137.0660,0.55754,0.00324,0.00014,0.55960,0.00000,2.590,-6.273,5
137.1160,0.56503,0.00315,0.00013,0.56710,0.00000,2.512,-6.374,5
137.1660,0.57252,0.00306,0.00011,0.57460,0.00000,2.435,-6.472,5
137.2160,0.58001,0.00296,0.00009,0.58210,0.00000,2.359,-6.568,5
137.2660,0.58751,0.00288,0.00007,0.58960,0.00000,2.286,-6.662,5
137.3160,0.59502,0.00279,0.00005,0.59710,0.00000,2.213,-6.754,5
137.3660,0.60252,0.00271,0.00003,0.60460,0.00000,2.143,-6.843,5
137.4160,0.61003,0.00263,0.00001,0.61210,0.00000,2.074,-6.929,5
137.4660,0.61755,0.00255,-0.00001,0.61960,0.00000,2.006,-7.013,5
137.5160,0.62506,0.00247,-0.00003,0.62710,0.00000,1.941,-7.094,5
137.5660,0.63258,0.00240,-0.00005,0.63460,0.00000,1.877,-7.173,5
137.6160,0.64011,0.00233,-0.00007,0.64210,0.00000,1.815,-7.248,5
137.6660,0.64763,0.00227,-0.00009,0.64960,0.00000,1.755,-7.321,5
137.7160,0.65516,0.00220,-0.00011,0.65710,0.00000,1.696,-7.392,5
137.7660,0.66269,0.00214,-0.00013,0.66460,0.00000,1.639,-7.459,5
137.8160,0.67022,0.00208,-0.00015,0.67210,0.00000,1.584,-7.523,5
137.8660,0.67775,0.00203,-0.00017,0.67960,0.00000,1.530,-7.584,5
137.9160,0.68528,0.00197,-0.00019,0.68710,0.00000,1.478,-7.642,5
137.9660,0.69282,0.00192,-0.00021,0.69460,0.00000,1.428,-7.697,5
138.0160,0.70036,0.00187,-0.00023,0.70210,0.00000,1.379,-7.749,5
138.0660,0.70789,0.00183,-0.00025,0.70960,0.00000,1.332,-7.798,5
138.1160,0.71543,0.00178,-0.00027,0.71710,0.00000,1.286,-7.844,5
138.1660,0.72297,0.00174,-0.00029,0.72460,0.00000,1.242,-7.886,5
138.2160,0.73051,0.00170,-0.00031,0.73210,0.00000,1.199,-7.926,5
138.2660,0.73805,0.00166,-0.00032,0.73960,0.00000,1.158,-7.962,5
138.3160,0.74559,0.00162,-0.00034,0.74710,0.00000,1.118,-7.995,5
138.3660,0.75313,0.00159,-0.00036,0.75460,0.00000,1.080,-8.024,5
138.4160,0.76067,0.00155,-0.00038,0.76210,0.00000,1.042,-8.051,5
138.4660,0.76821,0.00152,-0.00040,0.76960,0.00000,1.007,-8.074,5
138.5160,0.77576,0.00149,-0.00042,0.77710,0.00000,0.972,-8.094,5
138.5660,0.78330,0.00146,-0.00044,0.78460,0.00000,0.939,-8.110,5
138.6160,0.79084,0.00143,-0.00045,0.79210,0.00000,0.906,-8.124,5
138.6660,0.79838,0.00140,-0.00047,0.79960,0.00000,0.875,-8.134,5
138.7160,0.80592,0.00137,-0.00049,0.80710,0.00000,0.845,-8.141,5
138.7660,0.81346,0.00135,-0.00051,0.81460,0.00000,0.817,-8.144,5
138.8160,0.82100,0.00132,-0.00052,0.82210,0.00000,0.789,-8.145,5
138.8660,0.82854,0.00130,-0.00054,0.82960,0.00000,0.762,-8.142,5
138.9160,0.83608,0.00127,-0.00056,0.83710,0.00000,0.736,-8.136,5
138.9660,0.84362,0.00125,-0.00057,0.84460,0.00000,0.711,-8.127,5
139.0160,0.85116,0.00123,-0.00059,0.85210,0.00000,0.687,-8.115,5
139.0660,0.85870,0.00121,-0.00061,0.85960,0.00000,0.664,-8.100,5
139.1160,0.86624,0.00119,-0.00062,0.86710,0.00000,0.642,-8.081,5
139.1660,0.87378,0.00117,-0.00064,0.87460,0.00000,0.620,-8.060,5
139.2160,0.88131,0.00115,-0.00065,0.88210,0.00000,0.599,-8.036,5
139.2660,0.88885,0.00113,-0.00067,0.88960,0.00000,0.579,-8.009,5
139.3160,0.89639,0.00111,-0.00068,0.89710,0.00000,0.560,-7.978,5
139.3660,0.90392,0.00109,-0.00069,0.90460,0.00000,0.541,-7.945,5
139.4160,0.91145,0.00107,-0.00071,0.91210,0.00000,0.523,-7.910,5
139.4660,0.91899,0.00106,-0.00072,0.91960,0.00000,0.506,-7.871,5
139.5160,0.92652,0.00104,-0.00073,0.92710,0.00000,0.489,-7.830,5
139.5660,0.93405,0.00102,-0.00075,0.93460,0.00000,0.473,-7.786,5
139.6160,0.94158,0.00101,-0.00076,0.94210,0.00000,0.457,-7.739,5
139.6660,0.94911,0.00099,-0.00077,0.94960,0.00000,0.442,-7.690,5
139.7160,0.95664,0.00097,-0.00078,0.95710,0.00000,0.427,-7.639,5
139.7660,0.96417,0.00096,-0.00079,0.96460,0.00000,0.413,-7.585,5
139.8160,0.97170,0.00094,-0.00080,0.97210,0.00000,0.400,-7.529,5
139.8660,0.97923,0.00093,-0.00081,0.97960,0.00000,0.386,-7.470,5
139.9160,0.98675,0.00091,-0.00082,0.98710,0.00000,0.373,-7.410,5
139.9660,0.99428,0.00090,-0.00083,0.99460,0.00000,0.361,-7.347,5
140.0160,1.00180,0.00095,-0.00083,1.00000,0.00210,0.377,-7.282,5
140.0660,1.00899,0.00204,-0.00075,1.00000,0.00960,0.985,-7.222,5
140.1160,1.01508,0.00435,-0.00067,1.00000,0.01710,2.251,-7.162,5
140.1660,1.01972,0.00772,-0.00065,1.00000,0.02460,4.007,-7.093,5
140.2160,1.02319,0.01203,-0.00066,1.00000,0.03210,6.117,-7.007,5
140.2660,1.02577,0.01714,-0.00069,1.00000,0.03960,8.478,-6.900,5
140.3160,1.02764,0.02296,-0.00072,1.00000,0.04710,11.013,-6.769,5
140.3660,1.02896,0.02940,-0.00075,1.00000,0.05460,13.668,-6.611,5
140.4160,1.02984,0.03636,-0.00077,1.00000,0.06210,16.408,-6.426,5
140.4660,1.03036,0.04379,-0.00078,1.00000,0.06960,19.207,-6.216,5
140.5160,1.03058,0.05161,-0.00078,1.00000,0.07710,22.048,-5.981,5
140.5660,1.03054,0.05977,-0.00078,1.00000,0.08460,24.922,-5.723,5
140.6160,1.03028,0.06822,-0.00078,1.00000,0.09210,27.821,-5.444,5
140.6660,1.02982,0.07691,-0.00078,1.00000,0.09960,30.741,-5.147,5
140.7160,1.02917,0.08579,-0.00077,1.00000,0.10710,33.681,-4.833,5
140.7660,1.02835,0.09481,-0.00078,1.00000,0.11460,36.638,-4.505,5
140.8160,1.02736,0.10394,-0.00079,1.00000,0.12210,39.613,-4.166,5
140.8660,1.02622,0.11314,-0.00081,1.00000,0.12960,42.607,-3.818,5
140.9160,1.02493,0.12238,-0.00083,1.00000,0.13710,45.619,-3.464,5
140.9660,1.02350,0.13161,-0.00087,1.00000,0.14460,48.650,-3.107,5
141.0160,1.02195,0.14081,-0.00091,1.00000,0.15210,51.701,-2.749,5
141.0660,1.02029,0.14994,-0.00096,1.00000,0.15960,54.773,-2.392,5
141.1160,1.01853,0.15899,-0.00101,1.00000,0.16710,57.866,-2.039,5
141.1660,1.01670,0.16793,-0.00107,1.00000,0.17460,60.979,-1.693,5
141.2160,1.01480,0.17674,-0.00113,1.00000,0.18210,64.114,-1.355,5
141.2660,1.01287,0.18540,-0.00119,1.00000,0.18960,67.269,-1.028,5
141.3160,1.01092,0.19391,-0.00125,1.00000,0.19710,70.445,-0.713,5
141.3660,1.00898,0.20224,-0.00130,1.00000,0.20460,73.640,-0.412,5
141.4160,1.00706,0.21039,-0.00135,1.00000,0.21210,76.853,-0.127,5
141.4660,1.00519,0.21837,-0.00139,1.00000,0.21960,80.083,0.141,5
141.5160,1.00339,0.22617,-0.00142,1.00000,0.22710,83.300,0.391,5
141.5660,1.00168,0.23382,-0.00144,1.00000,0.23460,85.988,0.617,5
141.6160,1.00012,0.24133,-0.00145,1.00000,0.24210,88.138,0.824,5
141.6660,0.99874,0.24874,-0.00144,1.00000,0.24960,89.900,1.017,5
141.7160,0.99753,0.25607,-0.00143,1.00000,0.25710,91.372,1.198,5
141.7660,0.99651,0.26336,-0.00140,1.00000,0.26460,92.615,1.370,5
141.8160,0.99567,0.27063,-0.00137,1.00000,0.27210,93.674,1.535,5
141.8660,0.99498,0.27788,-0.00133,1.00000,0.27960,94.581,1.692,5
141.9160,0.99444,0.28513,-0.00128,1.00000,0.28710,95.358,1.844,5
141.9660,0.99404,0.29239,-0.00122,1.00000,0.29460,96.023,1.991,5
142.0160,0.99375,0.29968,-0.00116,1.00000,0.30210,96.590,2.134,5
142.0660,0.99357,0.30698,-0.00109,1.00000,0.30960,97.070,2.272,5
142.1160,0.99348,0.31431,-0.00102,1.00000,0.31710,97.473,2.408,5
142.1660,0.99347,0.32167,-0.00094,1.00000,0.32460,97.806,2.540,5
142.2160,0.99353,0.32905,-0.00087,1.00000,0.33210,98.076,2.668,5
142.2660,0.99365,0.33647,-0.00079,1.00000,0.33960,98.290,2.795,5
142.3160,0.99381,0.34391,-0.00070,1.00000,0.34710,98.453,2.918,5
142.3660,0.99402,0.35137,-0.00062,1.00000,0.35460,98.570,3.038,5
142.4160,0.99426,0.35887,-0.00054,1.00000,0.36210,98.644,3.155,5
142.4660,0.99452,0.36638,-0.00045,1.00000,0.36960,98.682,3.269,5
142.5160,0.99481,0.37391,-0.00037,1.00000,0.37710,98.685,3.379,5
142.5660,0.99512,0.38146,-0.00028,1.00000,0.38460,98.659,3.486,5
142.6160,0.99543,0.38902,-0.00020,1.00000,0.39210,98.607,3.588,5
