t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1160,0.03260,1.00010,-0.00211,0.03290,1.00000,179.990,0.038,5
153.1660,0.02510,1.00010,-0.00211,0.02540,1.00000,179.990,0.038,5
153.2160,0.01760,1.00011,-0.00211,0.01790,1.00000,179.990,0.038,5
153.2660,0.01010,1.00011,-0.00211,0.01040,1.00000,179.990,0.038,5
153.3160,0.00260,1.00012,-0.00211,0.00290,1.00000,179.990,0.038,5
153.3660,-0.00483,1.00008,-0.00211,0.00000,0.99540,-179.925,0.039,5
153.4160,-0.01135,0.99939,-0.00211,0.00000,0.98790,-178.399,0.056,5
153.4660,-0.01668,0.99759,-0.00210,0.00000,0.98040,-175.321,0.076,5
153.5160,-0.02106,0.99503,-0.00210,0.00000,0.97290,-171.915,0.064,5
153.5660,-0.02458,0.99180,-0.00209,0.00000,0.96540,-168.453,0.051,5
153.6160,-0.02737,0.98796,-0.00209,0.00000,0.95790,-165.017,0.045,5
153.6660,-0.02952,0.98357,-0.00208,0.00000,0.95040,-161.638,0.042,5
153.7160,-0.03113,0.97868,-0.00208,0.00000,0.94290,-158.314,0.039,5
153.7660,-0.03230,0.97334,-0.00207,0.00000,0.93540,-155.042,0.038,5
153.8160,-0.03310,0.96759,-0.00207,0.00000,0.92790,-151.814,0.037,5
153.8660,-0.03361,0.96145,-0.00207,0.00000,0.92040,-148.623,0.038,5
153.9160,-0.03388,0.95498,-0.00206,0.00000,0.91290,-145.464,0.039,5
153.9660,-0.03396,0.94817,-0.00206,0.00000,0.90540,-142.331,0.040,5
154.0160,-0.03388,0.94107,-0.00206,0.00000,0.89790,-139.221,0.042,5
154.0660,-0.03369,0.93368,-0.00206,0.00000,0.89040,-136.131,0.043,5
154.1160,-0.03340,0.92602,-0.00206,0.00000,0.88290,-133.056,0.045,5
154.1660,-0.03303,0.91812,-0.00205,0.00000,0.87540,-129.995,0.047,5
154.2160,-0.03258,0.90999,-0.00205,0.00000,0.86790,-126.945,0.049,5
154.2660,-0.03207,0.90165,-0.00205,0.00000,0.86040,-123.905,0.050,5
154.3160,-0.03150,0.89313,-0.00205,0.00000,0.85290,-120.872,0.052,5
154.3660,-0.03087,0.88443,-0.00205,0.00000,0.84540,-117.846,0.053,5
154.4160,-0.03016,0.87559,-0.00205,0.00000,0.83790,-114.825,0.054,5
154.4660,-0.02939,0.86661,-0.00205,0.00000,0.83040,-111.807,0.055,5
154.5160,-0.02854,0.85753,-0.00205,0.00000,0.82290,-108.791,0.056,5
154.5660,-0.02760,0.84837,-0.00205,0.00000,0.81540,-105.776,0.056,5
154.6160,-0.02657,0.83913,-0.00205,0.00000,0.80790,-102.760,0.057,5
154.6660,-0.02543,0.82986,-0.00205,0.00000,0.80040,-99.743,0.056,5
154.7160,-0.02420,0.82055,-0.00205,0.00000,0.79290,-96.726,0.055,5
154.7660,-0.02284,0.81124,-0.00205,0.00000,0.78540,-93.752,0.054,5
154.8160,-0.02138,0.80194,-0.00206,0.00000,0.77790,-91.175,0.053,5
154.8660,-0.01981,0.79275,-0.00206,0.00000,0.77040,-90.221,0.054,5
154.9160,-0.01814,0.78371,-0.00206,0.00000,0.76290,-90.077,0.054,5
154.9660,-0.01649,0.77471,-0.00206,0.00000,0.75540,-90.035,0.050,5
155.0160,-0.01491,0.76574,-0.00206,0.00000,0.74790,-90.006,0.046,5
155.0660,-0.01340,0.75680,-0.00206,0.00000,0.74040,-89.994,0.041,5
155.1160,-0.01196,0.74790,-0.00206,0.00000,0.73290,-89.988,0.038,5
155.1660,-0.01061,0.73904,-0.00206,0.00000,0.72540,-89.984,0.034,5
155.2160,-0.00934,0.73024,-0.00206,0.00000,0.71790,-89.981,0.032,5
155.2660,-0.00814,0.72149,-0.00206,0.00000,0.71040,-89.979,0.029,5
155.3160,-0.00703,0.71281,-0.00206,0.00000,0.70290,-89.979,0.027,5
155.3660,-0.00599,0.70420,-0.00206,0.00000,0.69540,-89.978,0.025,5
155.4160,-0.00503,0.69565,-0.00206,0.00000,0.68790,-89.978,0.023,5
155.4660,-0.00414,0.68718,-0.00206,0.00000,0.68040,-89.979,0.022,5
155.5160,-0.00332,0.67877,-0.00206,0.00000,0.67290,-89.979,0.020,5
155.5660,-0.00258,0.67043,-0.00206,0.00000,0.66540,-89.980,0.019,5
155.6160,-0.00190,0.66216,-0.00207,0.00000,0.65790,-89.981,0.018,5
155.6660,-0.00128,0.65396,-0.00207,0.00000,0.65040,-89.981,0.018,5
155.7160,-0.00072,0.64581,-0.00207,0.00000,0.64290,-89.982,0.017,5
155.7660,-0.00022,0.63773,-0.00207,0.00000,0.63540,-89.982,0.016,5
155.8160,0.00023,0.62971,-0.00207,0.00000,0.62790,-89.982,0.016,5
155.8660,0.00063,0.62174,-0.00207,0.00000,0.62040,-89.982,0.015,5
155.9160,0.00098,0.61382,-0.00207,0.00000,0.61290,-89.983,0.015,5
155.9660,0.00128,0.60595,-0.00207,0.00000,0.60540,-89.983,0.015,5
156.0160,0.00155,0.59813,-0.00207,0.00000,0.59790,-89.982,0.014,5
156.0660,0.00177,0.59035,-0.00207,0.00000,0.59040,-89.982,0.014,5
156.1160,0.00196,0.58260,-0.00207,0.00000,0.58290,-89.982,0.014,5
156.1660,0.00212,0.57490,-0.00207,0.00000,0.57540,-89.982,0.014,5
156.2160,0.00225,0.56722,-0.00208,0.00000,0.56790,-89.981,0.014,5
156.2660,0.00236,0.55958,-0.00208,0.00000,0.56040,-89.981,0.013,5
156.3160,0.00243,0.55196,-0.00208,0.00000,0.55290,-89.980,0.013,5
156.3660,0.00249,0.54436,-0.00208,0.00000,0.54540,-89.980,0.013,5
156.4160,0.00252,0.53679,-0.00208,0.00000,0.53790,-89.979,0.013,5
156.4660,0.00254,0.52924,-0.00208,0.00000,0.53040,-89.979,0.013,5
156.5160,0.00254,0.52170,-0.00208,0.00000,0.52290,-89.978,0.013,5
156.5660,0.00253,0.51418,-0.00208,0.00000,0.51540,-89.978,0.013,5
156.6160,0.00251,0.50667,-0.00208,0.00000,0.50790,-89.977,0.013,5
156.6660,0.00248,0.49917,-0.00208,0.00000,0.50040,-89.977,0.013,5
156.7160,0.00243,0.49168,-0.00208,0.00000,0.49290,-89.976,0.013,5
156.7660,0.00238,0.48420,-0.00208,0.00000,0.48540,-89.975,0.013,5
156.8160,0.00232,0.47673,-0.00208,0.00000,0.47790,-89.975,0.013,5
156.8660,0.00226,0.46926,-0.00208,0.00000,0.47040,-89.974,0.013,5
156.9160,0.00219,0.46179,-0.00208,0.00000,0.46290,-89.974,0.013,5
156.9660,0.00212,0.45433,-0.00208,0.00000,0.45540,-89.973,0.013,5
157.0160,0.00205,0.44687,-0.00209,0.00000,0.44790,-89.973,0.013,5
157.0660,0.00198,0.43942,-0.00209,0.00000,0.44040,-89.972,0.013,5
157.1160,0.00190,0.43196,-0.00209,0.00000,0.43290,-89.972,0.013,5
157.1660,0.00183,0.42450,-0.00209,0.00000,0.42540,-89.971,0.013,5
157.2160,0.00175,0.41705,-0.00209,0.00000,0.41790,-89.971,0.013,5
157.2660,0.00168,0.40959,-0.00209,0.00000,0.41040,-89.971,0.013,5
157.3160,0.00161,0.40213,-0.00209,0.00000,0.40290,-89.970,0.013,5
157.3660,0.00154,0.39467,-0.00209,0.00000,0.39540,-89.970,0.013,5
157.4160,0.00147,0.38721,-0.00209,0.00000,0.38790,-89.970,0.013,5
157.4660,0.00140,0.37975,-0.00209,0.00000,0.38040,-89.969,0.013,5
157.5160,0.00134,0.37229,-0.00209,0.00000,0.37290,-89.969,0.013,5
157.5660,0.00128,0.36482,-0.00209,0.00000,0.36540,-89.969,0.013,5
157.6160,0.00122,0.35735,-0.00209,0.00000,0.35790,-89.969,0.013,5
157.6660,0.00117,0.34988,-0.00209,0.00000,0.35040,-89.968,0.013,5
157.7160,0.00112,0.34241,-0.00209,0.00000,0.34290,-89.968,0.013,5
157.7660,0.00107,0.33493,-0.00209,0.00000,0.33540,-89.968,0.013,5
157.8160,0.00102,0.32746,-0.00209,0.00000,0.32790,-89.968,0.013,5
157.8660,0.00098,0.31998,-0.00209,0.00000,0.32040,-89.968,0.013,5
157.9160,0.00094,0.31250,-0.00209,0.00000,0.31290,-89.968,0.013,5
157.9660,0.00090,0.30502,-0.00209,0.00000,0.30540,-89.968,0.013,5
158.0160,0.00087,0.29753,-0.00209,0.00000,0.29790,-89.968,0.013,5
158.0660,0.00084,0.29005,-0.00209,0.00000,0.29040,-89.967,0.013,5
158.1160,0.00081,0.28256,-0.00209,0.00000,0.28290,-89.967,0.013,5
158.1660,0.00078,0.27507,-0.00209,0.00000,0.27540,-89.967,0.013,5
158.2160,0.00076,0.26758,-0.00209,0.00000,0.26790,-89.967,0.013,5
158.2660,0.00074,0.26009,-0.00209,0.00000,0.26040,-89.967,0.013,5
158.3160,0.00072,0.25260,-0.00209,0.00000,0.25290,-89.967,0.013,5
158.3660,0.00070,0.24510,-0.00209,0.00000,0.24540,-89.967,0.013,5
158.4160,0.00069,0.23761,-0.00209,0.00000,0.23790,-89.967,0.013,5
158.4660,0.00067,0.23011,-0.00209,0.00000,0.23040,-89.967,0.013,5
158.5160,0.00066,0.22262,-0.00209,0.00000,0.22290,-89.967,0.013,5
158.5660,0.00065,0.21512,-0.00209,0.00000,0.21540,-89.967,0.013,5
158.6160,0.00064,0.20762,-0.00209,0.00000,0.20790,-89.967,0.013,5
158.6660,0.00063,0.20012,-0.00209,0.00000,0.20040,-89.967,0.013,5
158.7160,0.00063,0.19263,-0.00209,0.00000,0.19290,-89.967,0.013,5
158.7660,0.00062,0.18513,-0.00209,0.00000,0.18540,-89.967,0.013,5
158.8160,0.00062,0.17763,-0.00209,0.00000,0.17790,-89.967,0.013,5
158.8660,0.00062,0.17013,-0.00209,0.00000,0.17040,-89.967,0.013,5
158.9160,0.00062,0.16263,-0.00209,0.00000,0.16290,-89.967,0.013,5
158.9660,0.00061,0.15513,-0.00209,0.00000,0.15540,-89.967,0.013,5
159.0160,0.00061,0.14763,-0.00209,0.00000,0.14790,-89.967,0.013,5
159.0660,0.00061,0.14012,-0.00209,0.00000,0.14040,-89.967,0.013,5
159.1160,0.00062,0.13262,-0.00209,0.00000,0.13290,-89.967,0.013,5
159.1660,0.00062,0.12512,-0.00209,0.00000,0.12540,-89.967,0.013,5
159.2160,0.00062,0.11762,-0.00209,0.00000,0.11790,-89.967,0.013,5
159.2660,0.00062,0.11012,-0.00209,0.00000,0.11040,-89.967,0.013,5
159.3160,0.00062,0.10262,-0.00209,0.00000,0.10290,-89.967,0.013,5
159.3660,0.00062,0.09512,-0.00209,0.00000,0.09540,-89.967,0.013,5
159.4160,0.00063,0.08762,-0.00209,0.00000,0.08790,-89.967,0.013,5
159.4660,0.00063,0.08011,-0.00209,0.00000,0.08040,-89.967,0.013,5
159.5160,0.00063,0.07261,-0.00209,0.00000,0.07290,-89.967,0.013,5
159.5660,0.00064,0.06511,-0.00209,0.00000,0.06540,-89.967,0.013,5
159.6160,0.00064,0.05761,-0.00209,0.00000,0.05790,-89.967,0.013,5
159.6660,0.00064,0.05011,-0.00209,0.00000,0.05040,-89.967,0.013,5
159.7160,0.00065,0.04261,-0.00209,0.00000,0.04290,-89.967,0.013,5
159.7660,0.00065,0.03511,-0.00209,0.00000,0.03540,-89.967,0.013,5
159.8160,0.00065,0.02761,-0.00209,0.00000,0.02790,-89.967,0.013,5
159.8660,0.00065,0.02011,-0.00209,0.00000,0.02040,-89.968,0.013,5
159.9160,0.00066,0.01261,-0.00209,0.00000,0.01290,-89.968,0.013,5
159.9660,0.00066,0.00510,-0.00209,0.00000,0.00540,-89.968,0.013,5
160.0160,0.00071,-0.00233,-0.00209,0.00210,0.00000,-89.883,0.014,6
160.0660,0.00137,-0.00893,-0.00209,0.00960,0.00000,-88.378,0.031,6
160.1160,0.00278,-0.01451,-0.00209,0.01710,0.00000,-85.473,0.035,6
160.1660,0.00490,-0.01911,-0.00208,0.02460,0.00000,-82.187,0.029,6
160.2160,0.00770,-0.02280,-0.00208,0.03210,0.00000,-78.834,0.028,6
160.2660,0.01111,-0.02565,-0.00208,0.03960,0.00000,-75.491,0.029,6
160.3160,0.01506,-0.02779,-0.00208,0.04710,0.00000,-72.190,0.030,6
160.3660,0.01952,-0.02932,-0.00207,0.05460,0.00000,-68.934,0.032,6
160.4160,0.02444,-0.03037,-0.00207,0.06210,0.00000,-65.719,0.033,6
160.4660,0.02978,-0.03101,-0.00207,0.06960,0.00000,-62.538,0.035,6
160.5160,0.03552,-0.03133,-0.00207,0.07710,0.00000,-59.387,0.036,6
160.5660,0.04164,-0.03140,-0.00207,0.08460,0.00000,-56.261,0.036,6
160.6160,0.04813,-0.03128,-0.00207,0.09210,0.00000,-53.155,0.036,6
160.6660,0.05496,-0.03099,-0.00207,0.09960,0.00000,-50.067,0.036,6
160.7160,0.06213,-0.03059,-0.00207,0.10710,0.00000,-46.993,0.034,6
160.7660,0.06961,-0.03009,-0.00207,0.11460,0.00000,-43.932,0.033,6
160.8160,0.07739,-0.02950,-0.00206,0.12210,0.00000,-40.880,0.030,6
160.8660,0.08545,-0.02884,-0.00206,0.12960,0.00000,-37.837,0.027,6
160.9160,0.09378,-0.02811,-0.00206,0.13710,0.00000,-34.800,0.023,6
160.9660,0.10235,-0.02730,-0.00206,0.14460,0.00000,-31.767,0.018,6
161.0160,0.11115,-0.02643,-0.00206,0.15210,0.00000,-28.736,0.013,6
161.0660,0.12014,-0.02547,-0.00207,0.15960,0.00000,-25.706,0.007,6
161.1160,0.12931,-0.02442,-0.00207,0.16710,0.00000,-22.674,0.001,6
161.1660,0.13862,-0.02328,-0.00207,0.17460,0.00000,-19.638,-0.006,6
161.2160,0.14805,-0.02205,-0.00207,0.18210,0.00000,-16.595,-0.014,6
161.2660,0.15758,-0.02072,-0.00207,0.18960,0.00000,-13.544,-0.021,6
161.3160,0.16717,-0.01929,-0.00207,0.19710,0.00000,-10.482,-0.029,6
161.3660,0.17679,-0.01775,-0.00206,0.20460,0.00000,-7.410,-0.036,6
161.4160,0.18641,-0.01613,-0.00206,0.21210,0.00000,-4.363,-0.044,6
161.4660,0.19599,-0.01442,-0.00206,0.21960,0.00000,-1.685,-0.051,6
161.5160,0.20548,-0.01271,-0.00206,0.22710,0.00000,-0.649,-0.057,6
161.5660,0.21481,-0.01105,-0.00206,0.23460,0.00000,-0.432,-0.062,6
161.6160,0.22406,-0.00950,-0.00206,0.24210,0.00000,-0.328,-0.069,6
161.6660,0.23323,-0.00806,-0.00206,0.24960,0.00000,-0.248,-0.076,6
161.7160,0.24233,-0.00672,-0.00206,0.25710,0.00000,-0.194,-0.083,6
161.7660,0.25134,-0.00550,-0.00206,0.26460,0.00000,-0.153,-0.088,6
161.8160,0.26028,-0.00438,-0.00206,0.27210,0.00000,-0.119,-0.093,6
161.8660,0.26913,-0.00336,-0.00206,0.27960,0.00000,-0.092,-0.097,6
161.9160,0.27789,-0.00243,-0.00206,0.28710,0.00000,-0.070,-0.100,6
161.9660,0.28657,-0.00160,-0.00205,0.29460,0.00000,-0.052,-0.103,6
162.0160,0.29516,-0.00085,-0.00205,0.30210,0.00000,-0.038,-0.105,6
162.0660,0.30366,-0.00018,-0.00205,0.30960,0.00000,-0.027,-0.107,6
162.1160,0.31208,0.00040,-0.00205,0.31710,0.00000,-0.019,-0.109,6
162.1660,0.32043,0.00092,-0.00205,0.32460,0.00000,-0.012,-0.110,6
162.2160,0.32869,0.00137,-0.00205,0.33210,0.00000,-0.006,-0.111,6
162.2660,0.33689,0.00175,-0.00205,0.33960,0.00000,-0.002,-0.112,6
162.3160,0.34501,0.00208,-0.00205,0.34710,0.00000,0.001,-0.113,6
162.3660,0.35307,0.00236,-0.00205,0.35460,0.00000,0.003,-0.113,6
162.4160,0.36107,0.00258,-0.00205,0.36210,0.00000,0.005,-0.114,6
162.4660,0.36900,0.00276,-0.00205,0.36960,0.00000,0.006,-0.114,6
162.5160,0.37689,0.00290,-0.00205,0.37710,0.00000,0.007,-0.114,6
162.5660,0.38472,0.00301,-0.00206,0.38460,0.00000,0.008,-0.114,6
162.6160,0.39251,0.00307,-0.00206,0.39210,0.00000,0.008,-0.114,6
162.6660,0.40026,0.00312,-0.00206,0.39960,0.00000,0.008,-0.114,6
162.7160,0.40796,0.00313,-0.00206,0.40710,0.00000,0.008,-0.114,6
162.7660,0.41564,0.00312,-0.00206,0.41460,0.00000,0.008,-0.114,6
162.8160,0.42328,0.00309,-0.00206,0.42210,0.00000,0.008,-0.113,6
162.8660,0.43089,0.00304,-0.00206,0.42960,0.00000,0.008,-0.113,6
162.9160,0.43847,0.00298,-0.00206,0.43710,0.00000,0.008,-0.113,6
162.9660,0.44604,0.00290,-0.00206,0.44460,0.00000,0.008,-0.113,6
163.0160,0.45358,0.00281,-0.00207,0.45210,0.00000,0.007,-0.113,6
163.0660,0.46111,0.00272,-0.00207,0.45960,0.00000,0.007,-0.112,6
163.1160,0.46862,0.00261,-0.00207,0.46710,0.00000,0.007,-0.112,6
163.1660,0.47611,0.00251,-0.00207,0.47460,0.00000,0.007,-0.112,6
163.2160,0.48360,0.00239,-0.00207,0.48210,0.00000,0.007,-0.112,6
163.2660,0.49108,0.00228,-0.00207,0.48960,0.00000,0.007,-0.112,6
163.3160,0.49854,0.00216,-0.00207,0.49710,0.00000,0.006,-0.111,6
163.3660,0.50601,0.00204,-0.00207,0.50460,0.00000,0.006,-0.111,6
163.4160,0.51346,0.00193,-0.00207,0.51210,0.00000,0.006,-0.111,6
163.4660,0.52092,0.00181,-0.00208,0.51960,0.00000,0.006,-0.111,6
163.5160,0.52837,0.00170,-0.00208,0.52710,0.00000,0.006,-0.111,6
163.5660,0.53581,0.00159,-0.00208,0.53460,0.00000,0.006,-0.111,6
163.6160,0.54326,0.00148,-0.00208,0.54210,0.00000,0.006,-0.111,6
163.6660,0.55071,0.00137,-0.00208,0.54960,0.00000,0.006,-0.110,6
163.7160,0.55815,0.00127,-0.00208,0.55710,0.00000,0.006,-0.110,6
163.7660,0.56560,0.00117,-0.00208,0.56460,0.00000,0.006,-0.110,6
163.8160,0.57305,0.00108,-0.00208,0.57210,0.00000,0.006,-0.110,6
163.8660,0.58050,0.00099,-0.00208,0.57960,0.00000,0.007,-0.110,6
163.9160,0.58795,0.00091,-0.00208,0.58710,0.00000,0.007,-0.110,6
163.9660,0.59541,0.00083,-0.00208,0.59460,0.00000,0.007,-0.110,6
164.0160,0.60286,0.00076,-0.00208,0.60210,0.00000,0.007,-0.110,6
164.0660,0.61032,0.00069,-0.00208,0.60960,0.00000,0.007,-0.110,6
164.1160,0.61778,0.00063,-0.00208,0.61710,0.00000,0.007,-0.110,6
164.1660,0.62525,0.00057,-0.00208,0.62460,0.00000,0.007,-0.110,6
164.2160,0.63271,0.00051,-0.00209,0.63210,0.00000,0.007,-0.110,6
164.2660,0.64018,0.00046,-0.00209,0.63960,0.00000,0.007,-0.110,6
164.3160,0.64765,0.00041,-0.00209,0.64710,0.00000,0.007,-0.110,6
164.3660,0.65512,0.00037,-0.00209,0.65460,0.00000,0.008,-0.110,6
164.4160,0.66260,0.00033,-0.00209,0.66210,0.00000,0.008,-0.110,6
164.4660,0.67008,0.00030,-0.00209,0.66960,0.00000,0.008,-0.110,6
164.5160,0.67755,0.00026,-0.00209,0.67710,0.00000,0.008,-0.110,6
164.5660,0.68504,0.00024,-0.00209,0.68460,0.00000,0.008,-0.110,6
164.6160,0.69252,0.00021,-0.00209,0.69210,0.00000,0.008,-0.110,6
164.6660,0.70001,0.00019,-0.00209,0.69960,0.00000,0.008,-0.110,6
164.7160,0.70749,0.00017,-0.00209,0.70710,0.00000,0.008,-0.110,6
164.7660,0.71498,0.00015,-0.00209,0.71460,0.00000,0.008,-0.110,6
164.8160,0.72247,0.00014,-0.00209,0.72210,0.00000,0.008,-0.110,6
164.8660,0.72996,0.00012,-0.00209,0.72960,0.00000,0.008,-0.110,6
164.9160,0.73745,0.00011,-0.00209,0.73710,0.00000,0.009,-0.110,6
164.9660,0.74495,0.00010,-0.00209,0.74460,0.00000,0.009,-0.110,6
165.0160,0.75244,0.00010,-0.00209,0.75210,0.00000,0.009,-0.110,6
165.0660,0.75994,0.00009,-0.00209,0.75960,0.00000,0.009,-0.110,6
165.1160,0.76744,0.00009,-0.00209,0.76710,0.00000,0.009,-0.110,6
165.1660,0.77493,0.00009,-0.00209,0.77460,0.00000,0.009,-0.110,6
165.2160,0.78243,0.00008,-0.00209,0.78210,0.00000,0.009,-0.110,6
165.2660,0.78993,0.00008,-0.00209,0.78960,0.00000,0.009,-0.110,6
165.3160,0.79743,0.00008,-0.00209,0.79710,0.00000,0.009,-0.110,6
165.3660,0.80493,0.00009,-0.00209,0.80460,0.00000,0.009,-0.110,6
165.4160,0.81243,0.00009,-0.00209,0.81210,0.00000,0.009,-0.110,6
165.4660,0.81993,0.00009,-0.00209,0.81960,0.00000,0.009,-0.110,6
165.5160,0.82743,0.00009,-0.00209,0.82710,0.00000,0.009,-0.110,6
165.5660,0.83493,0.00010,-0.00209,0.83460,0.00000,0.009,-0.110,6
165.6160,0.84243,0.00010,-0.00209,0.84210,0.00000,0.009,-0.110,6
165.6660,0.84993,0.00010,-0.00209,0.84960,0.00000,0.009,-0.110,6
165.7160,0.85743,0.00011,-0.00209,0.85710,0.00000,0.009,-0.110,6
165.7660,0.86494,0.00011,-0.00209,0.86460,0.00000,0.009,-0.110,6
165.8160,0.87244,0.00012,-0.00209,0.87210,0.00000,0.009,-0.110,6
165.8660,0.87994,0.00012,-0.00209,0.87960,0.00000,0.009,-0.110,6
165.9160,0.88744,0.00012,-0.00209,0.88710,0.00000,0.009,-0.110,6
165.9660,0.89494,0.00013,-0.00209,0.89460,0.00000,0.009,-0.110,6
166.0160,0.90244,0.00013,-0.00209,0.90210,0.00000,0.009,-0.110,6
166.0660,0.90994,0.00014,-0.00209,0.90960,0.00000,0.009,-0.110,6
166.1160,0.91745,0.00014,-0.00209,0.91710,0.00000,0.009,-0.110,6
166.1660,0.92495,0.00015,-0.00209,0.92460,0.00000,0.009,-0.110,6
166.2160,0.93245,0.00015,-0.00209,0.93210,0.00000,0.009,-0.110,6
166.2660,0.93995,0.00015,-0.00209,0.93960,0.00000,0.009,-0.110,6
166.3160,0.94745,0.00016,-0.00209,0.94710,0.00000,0.009,-0.110,6
166.3660,0.95495,0.00016,-0.00209,0.95460,0.00000,0.009,-0.110,6
166.4160,0.96245,0.00016,-0.00209,0.96210,0.00000,0.009,-0.110,6
166.4660,0.96995,0.00017,-0.00209,0.96960,0.00000,0.009,-0.110,6
166.5160,0.97746,0.00017,-0.00209,0.97710,0.00000,0.009,-0.110,6
166.5660,0.98496,0.00017,-0.00209,0.98460,0.00000,0.009,-0.110,6
166.6160,0.99246,0.00018,-0.00209,0.99210,0.00000,0.009,-0.110,6
166.6660,0.99996,0.00018,-0.00209,0.99960,0.00000,0.009,-0.110,6
166.7160,1.00739,0.00023,-0.00209,1.00000,0.00710,0.093,-0.109,6
166.7660,1.01392,0.00094,-0.00209,1.00000,0.01460,1.599,-0.092,6
166.8160,1.01939,0.00261,-0.00209,1.00000,0.02210,4.709,-0.089,6
166.8660,1.02393,0.00523,-0.00209,1.00000,0.02960,8.214,-0.097,6
166.9160,1.02762,0.00867,-0.00208,1.00000,0.03710,11.770,-0.102,6
166.9660,1.03056,0.01286,-0.00208,1.00000,0.04460,15.290,-0.105,6
167.0160,1.03285,0.01771,-0.00208,1.00000,0.05210,18.738,-0.107,6
167.0660,1.03458,0.02316,-0.00208,1.00000,0.05960,22.115,-0.108,6
167.1160,1.03584,0.02914,-0.00208,1.00000,0.06710,25.428,-0.109,6
167.1660,1.03671,0.03563,-0.00208,1.00000,0.07460,28.687,-0.109,6
167.2160,1.03724,0.04257,-0.00208,1.00000,0.08210,31.901,-0.110,6
167.2660,1.03748,0.04994,-0.00208,1.00000,0.08960,35.078,-0.110,6
167.3160,1.03748,0.05769,-0.00208,1.00000,0.09710,38.224,-0.110,6
167.3660,1.03728,0.06580,-0.00208,1.00000,0.10460,41.345,-0.111,6
167.4160,1.03689,0.07424,-0.00208,1.00000,0.11210,44.445,-0.112,6
167.4660,1.03634,0.08298,-0.00208,1.00000,0.11960,47.527,-0.113,6
167.5160,1.03565,0.09199,-0.00208,1.00000,0.12710,50.594,-0.114,6
167.5660,1.03482,0.10122,-0.00208,1.00000,0.13460,53.650,-0.115,6
167.6160,1.03387,0.11066,-0.00208,1.00000,0.14210,56.695,-0.116,6
167.6660,1.03279,0.12026,-0.00208,1.00000,0.14960,59.732,-0.117,6
167.7160,1.03160,0.13000,-0.00208,1.00000,0.15710,62.761,-0.118,6
167.7660,1.03030,0.13983,-0.00208,1.00000,0.16460,65.783,-0.118,6
167.8160,1.02889,0.14973,-0.00208,1.00000,0.17210,68.800,-0.119,6
167.8660,1.02737,0.15967,-0.00208,1.00000,0.17960,71.811,-0.118,6
167.9160,1.02576,0.16960,-0.00208,1.00000,0.18710,74.816,-0.118,6
167.9660,1.02406,0.17950,-0.00207,1.00000,0.19460,77.815,-0.117,6
168.0160,1.02227,0.18934,-0.00207,1.00000,0.20210,80.807,-0.115,6
168.0660,1.02042,0.19909,-0.00207,1.00000,0.20960,83.787,-0.113,6
168.1160,1.01850,0.20873,-0.00207,1.00000,0.21710,86.708,-0.110,6
168.1660,1.01655,0.21824,-0.00207,1.00000,0.22460,89.196,-0.107,6
168.2160,1.01461,0.22763,-0.00207,1.00000,0.23210,90.116,-0.106,6
168.2660,1.01272,0.23686,-0.00207,1.00000,0.23960,90.207,-0.102,6
168.3160,1.01094,0.24588,-0.00207,1.00000,0.24710,90.186,-0.096,6
168.3660,1.00929,0.25469,-0.00207,1.00000,0.25460,90.165,-0.091,6
168.4160,1.00777,0.26332,-0.00207,1.00000,0.26210,90.138,-0.086,6
168.4660,1.00638,0.27177,-0.00207,1.00000,0.26960,90.112,-0.081,6
168.5160,1.00512,0.28006,-0.00207,1.00000,0.27710,90.090,-0.077,6
168.5660,1.00397,0.28821,-0.00207,1.00000,0.28460,90.072,-0.073,6
168.6160,1.00294,0.29623,-0.00208,1.00000,0.29210,90.056,-0.070,6
168.6660,1.00201,0.30414,-0.00208,1.00000,0.29960,90.043,-0.067,6
168.7160,1.00119,0.31194,-0.00208,1.00000,0.30710,90.031,-0.064,6
168.7660,1.00046,0.31965,-0.00208,1.00000,0.31460,90.021,-0.062,6
168.8160,0.99981,0.32728,-0.00208,1.00000,0.32210,90.013,-0.059,6
168.8660,0.99925,0.33485,-0.00208,1.00000,0.32960,90.006,-0.057,6
168.9160,0.99877,0.34235,-0.00208,1.00000,0.33710,89.999,-0.056,6
168.9660,0.99836,0.34980,-0.00209,1.00000,0.34460,89.994,-0.054,6
169.0160,0.99801,0.35721,-0.00209,1.00000,0.35210,89.989,-0.053,6
169.0660,0.99773,0.36458,-0.00209,1.00000,0.35960,89.985,-0.051,6
169.1160,0.99750,0.37192,-0.00209,1.00000,0.36710,89.982,-0.050,6
169.1660,0.99732,0.37924,-0.00209,1.00000,0.37460,89.979,-0.049,6
169.2160,0.99719,0.38654,-0.00209,1.00000,0.38210,89.976,-0.048,6
169.2660,0.99710,0.39383,-0.00209,1.00000,0.38960,89.974,-0.048,6
169.3160,0.99704,0.40111,-0.00209,1.00000,0.39710,89.972,-0.047,6
169.3660,0.99702,0.40838,-0.00209,1.00000,0.40460,89.970,-0.046,6
169.4160,0.99703,0.41565,-0.00209,1.00000,0.41210,89.968,-0.046,6
169.4660,0.99707,0.42292,-0.00209,1.00000,0.41960,89.967,-0.045,6
169.5160,0.99712,0.43019,-0.00209,1.00000,0.42710,89.966,-0.045,6
