t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.6280,0.99285,0.67619,0.00041,1.00000,0.69390,90.480,5.412,2
64.6800,0.99219,0.68328,0.00043,1.00000,0.70170,90.349,5.238,2
64.7320,0.99151,0.69038,0.00045,1.00000,0.70950,90.220,5.040,2
64.7840,0.99082,0.69749,0.00047,1.00000,0.71730,90.095,4.820,2
64.8360,0.99010,0.70462,0.00049,1.00000,0.72510,89.972,4.579,2
64.8880,0.98938,0.71176,0.00051,1.00000,0.73290,89.854,4.317,2
64.9400,0.98864,0.71891,0.00053,1.00000,0.74070,89.738,4.036,2
64.9920,0.98789,0.72608,0.00055,1.00000,0.74850,89.627,3.736,2
65.0440,0.98713,0.73326,0.00056,1.00000,0.75630,89.519,3.420,2
65.0960,0.98636,0.74046,0.00058,1.00000,0.76410,89.416,3.087,2
65.1480,0.98559,0.74767,0.00059,1.00000,0.77190,89.316,2.740,2
65.2000,0.98482,0.75489,0.00061,1.00000,0.77970,89.221,2.379,2
65.2520,0.98405,0.76214,0.00062,1.00000,0.78750,89.131,2.007,2
65.3040,0.98328,0.76939,0.00063,1.00000,0.79530,89.045,1.623,2
65.3560,0.98251,0.77666,0.00064,1.00000,0.80310,88.963,1.229,2
65.4080,0.98176,0.78395,0.00064,1.00000,0.81090,88.886,0.826,2
65.4600,0.98102,0.79126,0.00065,1.00000,0.81870,88.815,0.415,2
65.5120,0.98029,0.79858,0.00065,1.00000,0.82650,88.748,-0.002,2
65.5640,0.97958,0.80592,0.00065,1.00000,0.83430,88.686,-0.427,2
65.6160,0.97889,0.81327,0.00065,1.00000,0.84210,88.629,-0.857,2
65.6680,0.97822,0.82065,0.00064,1.00000,0.84990,88.578,-1.292,2
65.7200,0.97758,0.82804,0.00063,1.00000,0.85770,88.532,-1.732,2
65.7720,0.97696,0.83545,0.00062,1.00000,0.86550,88.491,-2.176,2
65.8240,0.97637,0.84288,0.00060,1.00000,0.87330,88.455,-2.624,2
65.8760,0.97582,0.85033,0.00058,1.00000,0.88110,88.425,-3.077,2
65.9280,0.97530,0.85780,0.00056,1.00000,0.88890,88.401,-3.533,2
65.9800,0.97482,0.86529,0.00053,1.00000,0.89670,88.382,-3.994,2
66.0320,0.97438,0.87280,0.00050,1.00000,0.90450,88.369,-4.459,2
66.0840,0.97397,0.88033,0.00046,1.00000,0.91230,88.361,-4.929,2
66.1360,0.97361,0.88789,0.00042,1.00000,0.92010,88.359,-5.403,2
66.1880,0.97329,0.89547,0.00038,1.00000,0.92790,88.362,-5.883,2
66.2400,0.97302,0.90307,0.00034,1.00000,0.93570,88.371,-6.369,2
66.2920,0.97279,0.91069,0.00029,1.00000,0.94350,88.385,-6.862,2
66.3440,0.97261,0.91834,0.00024,1.00000,0.95130,88.404,-7.361,2
66.3960,0.97248,0.92601,0.00019,1.00000,0.95910,88.428,-7.869,2
66.4480,0.97239,0.93371,0.00014,1.00000,0.96690,88.456,-8.384,2
66.5000,0.97235,0.94143,0.00009,1.00000,0.97470,88.490,-8.909,2
66.5520,0.97236,0.94918,0.00004,1.00000,0.98250,88.527,-9.444,2
66.6040,0.97241,0.95695,-0.00001,1.00000,0.99030,88.569,-9.989,2
66.6560,0.97251,0.96474,-0.00006,1.00000,0.99810,88.614,-10.545,2
66.7080,0.97219,0.97248,-0.00003,0.99410,1.00000,88.922,-11.119,2
66.7600,0.97055,0.97948,0.00010,0.98630,1.00000,90.018,-11.716,2
66.8120,0.96769,0.98500,0.00014,0.97850,1.00000,91.729,-12.322,2
66.8640,0.96376,0.98913,0.00009,0.97070,1.00000,93.884,-12.921,2
66.9160,0.95891,0.99221,-0.00001,0.96290,1.00000,96.357,-13.498,2
66.9680,0.95326,0.99447,-0.00014,0.95510,1.00000,99.051,-14.042,2
67.0200,0.94693,0.99610,-0.00027,0.94730,1.00000,101.904,-14.546,2
67.0720,0.94002,0.99723,-0.00040,0.93950,1.00000,104.868,-15.005,2
67.1240,0.93263,0.99795,-0.00052,0.93170,1.00000,107.916,-15.414,2
67.1760,0.92483,0.99833,-0.00064,0.92390,1.00000,111.026,-15.773,2
67.2280,0.91671,0.99842,-0.00074,0.91610,1.00000,114.186,-16.081,2
67.2800,0.90834,0.99825,-0.00085,0.90830,1.00000,117.386,-16.337,2
67.3320,0.89978,0.99787,-0.00095,0.90050,1.00000,120.620,-16.543,2
67.3840,0.89109,0.99729,-0.00106,0.89270,1.00000,123.884,-16.698,2
67.4360,0.88233,0.99655,-0.00118,0.88490,1.00000,127.173,-16.805,2
67.4880,0.87354,0.99566,-0.00130,0.87710,1.00000,130.486,-16.864,2
67.5400,0.86478,0.99464,-0.00144,0.86930,1.00000,133.820,-16.877,2
67.5920,0.85608,0.99354,-0.00160,0.86150,1.00000,137.172,-16.845,2
67.6440,0.84748,0.99236,-0.00176,0.85370,1.00000,140.541,-16.771,2
67.6960,0.83899,0.99115,-0.00194,0.84590,1.00000,143.922,-16.655,2
67.7480,0.83064,0.98991,-0.00213,0.83810,1.00000,147.314,-16.499,2
67.8000,0.82244,0.98867,-0.00233,0.83030,1.00000,150.714,-16.304,2
67.8520,0.81440,0.98745,-0.00254,0.82250,1.00000,154.118,-16.072,2
67.9040,0.80650,0.98627,-0.00276,0.81470,1.00000,157.524,-15.803,2
67.9560,0.79876,0.98514,-0.00298,0.80690,1.00000,160.928,-15.500,2
68.0080,0.79116,0.98407,-0.00320,0.79910,1.00000,164.327,-15.162,2
68.0600,0.78370,0.98309,-0.00343,0.79130,1.00000,167.717,-14.792,2
68.1120,0.77637,0.98219,-0.00366,0.78350,1.00000,171.096,-14.389,2
68.1640,0.76916,0.98139,-0.00390,0.77570,1.00000,174.460,-13.954,2
68.2160,0.76204,0.98070,-0.00412,0.76790,1.00000,177.458,-13.559,2
68.2680,0.75496,0.98014,-0.00433,0.76010,1.00000,179.763,-13.276,2
68.3200,0.74786,0.97974,-0.00450,0.75230,1.00000,-178.422,-13.070,2
68.3720,0.74072,0.97948,-0.00463,0.74450,1.00000,-176.973,-12.916,2
68.4240,0.73351,0.97935,-0.00473,0.73670,1.00000,-175.807,-12.797,2
68.4760,0.72622,0.97935,-0.00478,0.72890,1.00000,-174.869,-12.700,2
68.5280,0.71884,0.97944,-0.00481,0.72110,1.00000,-174.116,-12.615,2
68.5800,0.71137,0.97962,-0.00480,0.71330,1.00000,-173.519,-12.533,2
68.6320,0.70383,0.97987,-0.00476,0.70550,1.00000,-173.051,-12.448,2
68.6840,0.69620,0.98017,-0.00471,0.69770,1.00000,-172.694,-12.354,2
68.7360,0.68850,0.98052,-0.00463,0.68990,1.00000,-172.431,-12.246,2
68.7880,0.68073,0.98089,-0.00454,0.68210,1.00000,-172.248,-12.122,2
68.8400,0.67290,0.98129,-0.00444,0.67430,1.00000,-172.133,-11.977,2
68.8920,0.66502,0.98170,-0.00433,0.66650,1.00000,-172.075,-11.810,2
68.9440,0.65709,0.98212,-0.00421,0.65870,1.00000,-172.066,-11.619,2
68.9960,0.64913,0.98255,-0.00409,0.65090,1.00000,-172.096,-11.402,2
69.0480,0.64113,0.98297,-0.00396,0.64310,1.00000,-172.158,-11.159,2
69.1000,0.63311,0.98340,-0.00384,0.63530,1.00000,-172.247,-10.890,2
69.1520,0.62506,0.98382,-0.00372,0.62750,1.00000,-172.356,-10.594,2
69.2040,0.61701,0.98424,-0.00361,0.61970,1.00000,-172.481,-10.272,2
69.2560,0.60894,0.98465,-0.00349,0.61190,1.00000,-172.617,-9.924,2
69.3080,0.60088,0.98506,-0.00339,0.60410,1.00000,-172.761,-9.551,2
69.3600,0.59281,0.98547,-0.00329,0.59630,1.00000,-172.910,-9.155,2
69.4120,0.58475,0.98587,-0.00320,0.58850,1.00000,-173.063,-8.737,2
69.4640,0.57670,0.98627,-0.00312,0.58070,1.00000,-173.216,-8.297,2
69.5160,0.56866,0.98668,-0.00304,0.57290,1.00000,-173.370,-7.838,2
69.5680,0.56063,0.98709,-0.00298,0.56510,1.00000,-173.523,-7.361,2
69.6200,0.55262,0.98750,-0.00292,0.55730,1.00000,-173.673,-6.868,2
69.6720,0.54463,0.98793,-0.00288,0.54950,1.00000,-173.822,-6.360,2
69.7240,0.53667,0.98836,-0.00284,0.54170,1.00000,-173.969,-5.840,2
69.7760,0.52872,0.98881,-0.00281,0.53390,1.00000,-174.113,-5.308,2
69.8280,0.52080,0.98927,-0.00279,0.52610,1.00000,-174.254,-4.767,2
69.8800,0.51291,0.98975,-0.00278,0.51830,1.00000,-174.394,-4.219,2
69.9320,0.50504,0.99026,-0.00278,0.51050,1.00000,-174.531,-3.665,2
69.9840,0.49720,0.99079,-0.00279,0.50270,1.00000,-174.667,-3.107,2
70.0360,0.48939,0.99134,-0.00281,0.49490,1.00000,-174.801,-2.546,2
70.0880,0.48161,0.99193,-0.00284,0.48710,1.00000,-174.934,-1.986,2
70.1400,0.47386,0.99255,-0.00287,0.47930,1.00000,-175.066,-1.426,2
70.1920,0.46613,0.99320,-0.00292,0.47150,1.00000,-175.198,-0.870,2
70.2440,0.45844,0.99389,-0.00297,0.46370,1.00000,-175.328,-0.318,2
70.2960,0.45078,0.99461,-0.00304,0.45590,1.00000,-175.458,0.229,2
70.3480,0.44315,0.99538,-0.00311,0.44810,1.00000,-175.588,0.768,2
70.4000,0.43555,0.99619,-0.00319,0.44030,1.00000,-175.718,1.298,2
70.4520,0.42799,0.99704,-0.00328,0.43250,1.00000,-175.847,1.818,2
70.5040,0.42045,0.99794,-0.00338,0.42470,1.00000,-175.975,2.327,2
70.5560,0.41295,0.99888,-0.00348,0.41690,1.00000,-176.104,2.824,2
70.6080,0.40547,0.99987,-0.00359,0.40910,1.00000,-176.231,3.307,2
70.6600,0.39803,1.00091,-0.00371,0.40130,1.00000,-176.358,3.776,2
70.7120,0.39062,1.00200,-0.00383,0.39350,1.00000,-176.484,4.230,2
70.7640,0.38324,1.00313,-0.00396,0.38570,1.00000,-176.609,4.668,2
70.8160,0.37589,1.00431,-0.00409,0.37790,1.00000,-176.733,5.089,2
70.8680,0.36857,1.00554,-0.00423,0.37010,1.00000,-176.855,5.494,2
70.9200,0.36128,1.00682,-0.00436,0.36230,1.00000,-176.976,5.881,2
70.9720,0.35402,1.00814,-0.00450,0.35450,1.00000,-177.094,6.251,2
71.0240,0.34678,1.00950,-0.00464,0.34670,1.00000,-177.211,6.602,2
71.0760,0.33958,1.01091,-0.00477,0.33890,1.00000,-177.325,6.937,2
71.1280,0.33240,1.01236,-0.00490,0.33110,1.00000,-177.438,7.253,2
71.1800,0.32524,1.01385,-0.00503,0.32330,1.00000,-177.548,7.553,2
71.2320,0.31811,1.01538,-0.00516,0.31550,1.00000,-177.655,7.835,2
71.2840,0.31100,1.01694,-0.00528,0.30770,1.00000,-177.761,8.101,2
71.3360,0.30392,1.01853,-0.00539,0.29990,1.00000,-177.864,8.351,2
71.3880,0.29685,1.02015,-0.00549,0.29210,1.00000,-177.965,8.587,2
71.4400,0.28981,1.02180,-0.00558,0.28430,1.00000,-178.065,8.808,2
71.4920,0.28278,1.02346,-0.00567,0.27650,1.00000,-178.164,9.017,2
71.5440,0.27577,1.02514,-0.00574,0.26870,1.00000,-178.261,9.214,2
71.5960,0.26878,1.02684,-0.00580,0.26090,1.00000,-178.358,9.400,2
71.6480,0.26180,1.02854,-0.00585,0.25310,1.00000,-178.455,9.578,2
71.7000,0.25483,1.03024,-0.00589,0.24530,1.00000,-178.552,9.749,2
71.7520,0.24787,1.03195,-0.00591,0.23750,1.00000,-178.651,9.913,2
71.8040,0.24092,1.03364,-0.00592,0.22970,1.00000,-178.750,10.074,2
71.8560,0.23398,1.03533,-0.00592,0.22190,1.00000,-178.852,10.234,2
71.9080,0.22705,1.03699,-0.00591,0.21410,1.00000,-178.957,10.393,2
71.9600,0.22012,1.03864,-0.00588,0.20630,1.00000,-179.066,10.556,2
72.0120,0.21320,1.04026,-0.00584,0.19850,1.00000,-179.178,10.722,2
72.0640,0.20628,1.04184,-0.00578,0.19070,1.00000,-179.296,10.896,2
72.1160,0.19936,1.04338,-0.00572,0.18290,1.00000,-179.418,11.079,2
72.1680,0.19245,1.04488,-0.00564,0.17510,1.00000,-179.547,11.273,2
72.2200,0.18553,1.04632,-0.00556,0.16730,1.00000,-179.682,11.482,2
72.2720,0.17862,1.04771,-0.00547,0.15950,1.00000,-179.825,11.706,2
72.3240,0.17171,1.04903,-0.00536,0.15170,1.00000,-179.974,11.950,2
72.3760,0.16479,1.05029,-0.00526,0.14390,1.00000,179.868,12.214,2
72.4280,0.15787,1.05147,-0.00515,0.13610,1.00000,179.702,12.502,2
72.4800,0.15095,1.05258,-0.00503,0.12830,1.00000,179.528,12.816,2
72.5320,0.14402,1.05362,-0.00491,0.12050,1.00000,179.344,13.157,2
72.5840,0.13709,1.05458,-0.00479,0.11270,1.00000,179.153,13.527,2
72.6360,0.13016,1.05547,-0.00467,0.10490,1.00000,178.953,13.929,2
72.6880,0.12322,1.05629,-0.00456,0.09710,1.00000,178.744,14.364,2
72.7400,0.11627,1.05704,-0.00444,0.08930,1.00000,178.528,14.835,2
72.7920,0.10931,1.05772,-0.00433,0.08150,1.00000,178.303,15.341,2
72.8440,0.10235,1.05834,-0.00422,0.07370,1.00000,178.072,15.885,2
72.8960,0.09541,1.05891,-0.00412,0.06590,1.00000,177.834,16.468,2
72.9480,0.08852,1.05941,-0.00400,0.05810,1.00000,177.590,17.090,2
73.0000,0.08192,1.05984,-0.00380,0.05030,1.00000,177.342,17.752,2
73.0520,0.07581,1.06020,-0.00345,0.04250,1.00000,177.093,18.452,2
73.1040,0.07034,1.06047,-0.00289,0.03470,1.00000,176.846,19.187,2
73.1560,0.06557,1.06066,-0.00209,0.02690,1.00000,176.606,19.952,2
73.2080,0.06153,1.06074,-0.00101,0.01910,1.00000,176.375,20.743,2
73.2600,0.05822,1.06073,0.00035,0.01130,1.00000,176.159,21.556,2
73.3120,0.05563,1.06061,0.00203,0.00350,1.00000,175.960,22.384,2
73.3640,0.05376,1.06013,0.00393,0.00000,0.99570,175.936,23.229,2
73.4160,0.05261,1.05833,0.00569,0.00000,0.98790,176.756,24.102,2
73.4680,0.05210,1.05529,0.00732,0.00000,0.98010,178.313,24.984,2
73.5200,0.05218,1.05116,0.00887,0.00000,0.97230,-179.583,25.851,2
73.5720,0.05282,1.04612,0.01040,0.00000,0.96450,-177.085,26.684,2
73.6240,0.05403,1.04031,0.01197,0.00000,0.95670,-174.311,27.472,2
73.6760,0.05581,1.03390,0.01362,0.00000,0.94890,-171.348,28.208,2
73.7280,0.05818,1.02704,0.01542,0.00000,0.94110,-168.258,28.892,2
73.7800,0.06116,1.01988,0.01741,0.00000,0.93330,-165.083,29.528,2
73.8320,0.06476,1.01257,0.01965,0.00000,0.92550,-161.846,30.119,2
73.8840,0.06897,1.00524,0.02216,0.00000,0.91770,-158.563,30.674,2
73.9360,0.07379,0.99803,0.02499,0.00000,0.90990,-155.242,31.198,2
73.9880,0.07920,0.99108,0.02817,0.00000,0.90210,-151.882,31.698,2
74.0400,0.08516,0.98451,0.03172,0.00000,0.89430,-148.479,32.178,2
74.0920,0.09163,0.97845,0.03566,0.00000,0.88650,-145.024,32.641,2
74.1440,0.09854,0.97301,0.04003,0.00000,0.87870,-141.513,33.090,2
74.1960,0.10580,0.96831,0.04481,0.00000,0.87090,-137.941,33.524,2
74.2480,0.11333,0.96444,0.05004,0.00000,0.86310,-134.306,33.942,2
74.3000,0.12100,0.96151,0.05571,0.00000,0.85530,-130.608,34.340,2
74.3520,0.12868,0.95960,0.06182,0.00000,0.84750,-126.848,34.714,2
74.4040,0.13623,0.95877,0.06838,0.00000,0.83970,-123.032,35.055,2
74.4560,0.14347,0.95909,0.07537,0.00000,0.83190,-119.166,35.357,2
74.5080,0.15023,0.96059,0.08279,0.00000,0.82410,-115.261,35.608,2
74.5600,0.15631,0.96330,0.09061,0.00000,0.81630,-111.331,35.799,2
74.6120,0.16151,0.96721,0.09882,0.00000,0.80850,-107.393,35.916,2
74.6640,0.16566,0.97229,0.10737,0.00000,0.80070,-103.468,35.949,2
74.7160,0.16856,0.97849,0.11622,0.00000,0.79290,-99.579,35.885,2
74.7680,0.17007,0.98575,0.12534,0.00000,0.78510,-95.751,35.714,2
74.8200,0.17006,0.99395,0.13467,0.00000,0.77730,-92.012,35.425,2
74.8720,0.16842,1.00299,0.14416,0.00000,0.76950,-88.629,35.108,2
74.9240,0.16509,1.01269,0.15373,0.00000,0.76170,-86.134,34.990,2
74.9760,0.16014,1.02285,0.16335,0.00000,0.75390,-84.334,35.011,2
75.0280,0.15373,1.03329,0.17301,0.00000,0.74610,-83.087,35.113,2
75.0800,0.14608,1.04387,0.18274,0.00000,0.73830,-82.299,35.253,2
75.1320,0.13742,1.05445,0.19256,0.00000,0.73050,-81.896,35.391,2
75.1840,0.12800,1.06494,0.20248,0.00000,0.72270,-81.818,35.498,2
75.2360,0.11805,1.07526,0.21251,0.00000,0.71490,-82.006,35.546,2
75.2880,0.10782,1.08538,0.22264,0.00000,0.70710,-82.404,35.511,2
75.3400,0.09752,1.09525,0.23284,0.00000,0.69930,-82.955,35.378,2
75.3920,0.08733,1.10486,0.24308,0.00000,0.69150,-83.606,35.138,2
75.4440,0.07741,1.11422,0.25333,0.00000,0.68370,-84.309,34.788,2
75.4960,0.06790,1.12334,0.26351,0.00000,0.67590,-85.025,34.330,2
75.5480,0.05889,1.13223,0.27358,0.00000,0.66810,-85.723,33.772,2
75.6000,0.05047,1.14092,0.28348,0.00000,0.66030,-86.380,33.123,2
75.6520,0.04267,1.14945,0.29313,0.00000,0.65250,-86.979,32.393,2
75.7040,0.03553,1.15783,0.30246,0.00000,0.64470,-87.512,31.593,2
75.7560,0.02905,1.16610,0.31142,0.00000,0.63690,-87.975,30.735,2
75.8080,0.02323,1.17428,0.31992,0.00000,0.62910,-88.367,29.826,2
75.8600,0.01803,1.18239,0.32791,0.00000,0.62130,-88.691,28.877,2
75.9120,0.01343,1.19044,0.33533,0.00000,0.61350,-88.953,27.892,2
75.9640,0.00938,1.19844,0.34211,0.00000,0.60570,-89.159,26.880,2
76.0160,0.00583,1.20640,0.34820,0.00000,0.59790,-89.315,25.843,2
76.0680,0.00273,1.21431,0.35354,0.00000,0.59010,-89.429,24.785,2
76.1200,0.00004,1.22217,0.35808,0.00000,0.58230,-89.507,23.709,2
76.1720,-0.00230,1.22994,0.36177,0.00000,0.57450,-89.556,22.617,2
76.2240,-0.00434,1.23760,0.36458,0.00000,0.56670,-89.581,21.510,2
76.2760,-0.00612,1.24512,0.36644,0.00000,0.55890,-89.586,20.388,2
76.3280,-0.00769,1.25243,0.36733,0.00000,0.55110,-89.576,19.253,2
76.3800,-0.00907,1.25947,0.36719,0.00000,0.54330,-89.552,18.103,2
76.4320,-0.01030,1.26612,0.36598,0.00000,0.53550,-89.517,16.939,2
76.4840,-0.01142,1.27219,0.36363,0.00000,0.52770,-89.471,15.760,2
76.5360,-0.01244,1.27729,0.36005,0.00000,0.51990,-89.412,14.565,2
76.5880,-0.01337,1.28064,0.35506,0.00000,0.51210,-89.335,13.350,2
76.6400,-0.01425,1.28132,0.34853,0.00000,0.50430,-89.229,12.107,2
76.6920,-0.01506,1.27841,0.34038,0.00000,0.49650,-89.081,10.822,2
76.7440,-0.01582,1.27117,0.33064,0.00000,0.48870,-88.876,9.473,2
76.7960,-0.01654,1.25960,0.31948,0.00000,0.48090,-88.605,8.033,2
76.8480,-0.01723,1.24387,0.30715,0.00000,0.47310,-88.265,6.476,2
76.9000,-0.01789,1.22417,0.29388,0.00000,0.46530,-87.858,4.774,2
76.9520,-0.01853,1.20071,0.27992,0.00000,0.45750,-87.387,2.901,2
77.0040,-0.01912,1.17369,0.26551,0.00000,0.44970,-86.859,0.834,2
77.0560,-0.01966,1.14334,0.25090,0.00000,0.44190,-86.279,-1.446,2
77.1080,-0.02012,1.10987,0.23636,0.00000,0.43410,-85.651,-3.951,2
77.1600,-0.02047,1.07351,0.22214,0.00000,0.42630,-84.980,-6.690,2
77.2120,-0.02067,1.03448,0.20852,0.00000,0.41850,-84.268,-9.661,2
77.2640,-0.02070,0.99337,0.19571,0.00000,0.41070,-83.519,-12.857,2
77.3160,-0.02063,0.95122,0.18377,0.00000,0.40290,-82.744,-16.251,2
77.3680,-0.02055,0.90933,0.17255,0.00000,0.39510,-81.961,-19.799,2
77.4200,-0.02061,0.86892,0.16171,0.00000,0.38730,-81.200,-23.431,2
77.4720,-0.02085,0.83029,0.15113,0.00000,0.37950,-80.500,-27.072,2
77.5240,-0.02123,0.79329,0.14078,0.00000,0.37170,-79.895,-30.659,2
77.5760,-0.02174,0.75774,0.13065,0.00000,0.36390,-79.418,-34.143,2
77.6280,-0.02232,0.72348,0.12076,0.00000,0.35610,-79.095,-37.486,2
77.6800,-0.02294,0.69036,0.11112,0.00000,0.34830,-78.946,-40.662,2
77.7320,-0.02356,0.65825,0.10176,0.00000,0.34050,-78.985,-43.651,2
77.7840,-0.02415,0.62705,0.09273,0.00000,0.33270,-79.221,-46.439,2
77.8360,-0.02470,0.59669,0.08405,0.00000,0.32490,-79.658,-49.016,2
77.8880,-0.02517,0.56709,0.07579,0.00000,0.31710,-80.296,-51.375,2
77.9400,-0.02558,0.53823,0.06798,0.00000,0.30930,-81.125,-53.508,2
77.9920,-0.02590,0.51006,0.06066,0.00000,0.30150,-82.132,-55.414,2
78.0440,-0.02616,0.48255,0.05389,0.00000,0.29370,-83.292,-57.088,2
78.0960,-0.02635,0.45568,0.04771,0.00000,0.28590,-84.572,-58.530,2
78.1480,-0.02649,0.42946,0.04215,0.00000,0.27810,-85.933,-59.741,2
78.2000,-0.02660,0.40386,0.03723,0.00000,0.27030,-87.327,-60.722,2
78.2520,-0.02669,0.37886,0.03298,0.00000,0.26250,-88.705,-61.478,2
78.3040,-0.02677,0.35446,0.02941,0.00000,0.25470,-90.017,-62.012,2
78.3560,-0.02687,0.33063,0.02654,0.00000,0.24690,-91.223,-62.330,2
78.4080,-0.02698,0.30737,0.02438,0.00000,0.23910,-92.290,-62.436,2
78.4600,-0.02713,0.28465,0.02294,0.00000,0.23130,-93.197,-62.336,2
78.5120,-0.02733,0.26246,0.02220,0.00000,0.22350,-93.936,-62.036,2
78.5640,-0.02757,0.24076,0.02218,0.00000,0.21570,-94.512,-61.545,2
78.6160,-0.02786,0.21953,0.02286,0.00000,0.20790,-94.937,-60.873,2
78.6680,-0.02821,0.19871,0.02422,0.00000,0.20010,-95.231,-60.032,2
78.7200,-0.02861,0.17827,0.02625,0.00000,0.19230,-95.416,-59.036,2
78.7720,-0.02905,0.15816,0.02891,0.00000,0.18450,-95.516,-57.896,2
78.8240,-0.02955,0.13833,0.03218,0.00000,0.17670,-95.552,-56.626,2
78.8760,-0.03008,0.11873,0.03603,0.00000,0.16890,-95.544,-55.239,2
78.9280,-0.03065,0.09930,0.04040,0.00000,0.16110,-95.507,-53.748,2
78.9800,-0.03124,0.07998,0.04526,0.00000,0.15330,-95.450,-52.165,2
79.0320,-0.03187,0.06074,0.05055,0.00000,0.14550,-95.383,-50.502,2
79.0840,-0.03251,0.04151,0.05622,0.00000,0.13770,-95.308,-48.769,2
79.1360,-0.03316,0.02224,0.06220,0.00000,0.12990,-95.229,-46.978,2
79.1880,-0.03382,0.00287,0.06845,0.00000,0.12210,-95.147,-45.138,2
79.2400,-0.03449,-0.01663,0.07488,0.00000,0.11430,-95.061,-43.258,2
79.2920,-0.03516,-0.03631,0.08143,0.00000,0.10650,-94.971,-41.347,2
79.3440,-0.03583,-0.05622,0.08802,0.00000,0.09870,-94.876,-39.413,2
79.3960,-0.03649,-0.07639,0.09458,0.00000,0.09090,-94.775,-37.465,2
79.4480,-0.03713,-0.09687,0.10101,0.00000,0.08310,-94.666,-35.509,2
79.5000,-0.03776,-0.11769,0.10724,0.00000,0.07530,-94.550,-33.554,2
79.5520,-0.03837,-0.13886,0.11317,0.00000,0.06750,-94.426,-31.604,2
79.6040,-0.03894,-0.16040,0.11874,0.00000,0.05970,-94.292,-29.667,2
79.6560,-0.03947,-0.18231,0.12386,0.00000,0.05190,-94.150,-27.748,2
79.7080,-0.03995,-0.20458,0.12849,0.00000,0.04410,-93.998,-25.852,2
79.7600,-0.04038,-0.22719,0.13255,0.00000,0.03630,-93.838,-23.984,2
79.8120,-0.04074,-0.25010,0.13598,0.00000,0.02850,-93.670,-22.148,2
79.8640,-0.04103,-0.27326,0.13874,0.00000,0.02070,-93.494,-20.347,2
79.9160,-0.04122,-0.29661,0.14077,0.00000,0.01290,-93.311,-18.587,2
79.9680,-0.04131,-0.32001,0.14202,0.00000,0.00510,-93.123,-16.868,2
80.0200,-0.04118,-0.34322,0.14244,0.00270,0.00000,-92.879,-15.191,3
80.0720,-0.03978,-0.36566,0.14217,0.01050,0.00000,-91.951,-13.527,3
80.1240,-0.03689,-0.38642,0.14100,0.01830,0.00000,-90.342,-11.875,3
80.1760,-0.03254,-0.40451,0.13876,0.02610,0.00000,-88.249,-10.244,3
80.2280,-0.02681,-0.41898,0.13535,0.03390,0.00000,-85.814,-8.636,3
80.2800,-0.01988,-0.42920,0.13078,0.04170,0.00000,-83.133,-7.048,3
80.3320,-0.01193,-0.43521,0.12524,0.04950,0.00000,-80.265,-5.475,3
80.3840,-0.00319,-0.43714,0.11889,0.05730,0.00000,-77.243,-3.912,3
80.4360,0.00608,-0.43515,0.11193,0.06510,0.00000,-74.086,-2.349,3
80.4880,0.01561,-0.42944,0.10455,0.07290,0.00000,-70.801,-0.778,3
80.5400,0.02509,-0.42024,0.09693,0.08070,0.00000,-67.393,0.806,3
80.5920,0.03434,-0.40807,0.08925,0.08850,0.00000,-63.866,2.409,3
80.6440,0.04344,-0.39396,0.08165,0.09630,0.00000,-60.229,4.028,3
80.6960,0.05258,-0.37883,0.07418,0.10410,0.00000,-56.502,5.652,3
80.7480,0.06184,-0.36326,0.06690,0.11190,0.00000,-52.711,7.263,3
80.8000,0.07132,-0.34765,0.05982,0.11970,0.00000,-48.880,8.837,3
80.8520,0.08106,-0.33223,0.05294,0.12750,0.00000,-45.036,10.347,3
80.9040,0.09111,-0.31716,0.04627,0.13530,0.00000,-41.203,11.766,3
80.9560,0.10146,-0.30252,0.03980,0.14310,0.00000,-37.403,13.068,3
81.0080,0.11213,-0.28834,0.03354,0.15090,0.00000,-33.657,14.233,3
81.0600,0.12309,-0.27463,0.02748,0.15870,0.00000,-29.981,15.240,3
81.1120,0.13432,-0.26138,0.02163,0.16650,0.00000,-26.391,16.075,3
81.1640,0.14578,-0.24856,0.01599,0.17430,0.00000,-22.899,16.728,3
81.2160,0.15745,-0.23615,0.01058,0.18210,0.00000,-19.515,17.193,3
81.2680,0.16928,-0.22414,0.00540,0.18990,0.00000,-16.244,17.467,3
81.3200,0.18125,-0.21249,0.00046,0.19770,0.00000,-13.090,17.549,3
81.3720,0.19336,-0.20120,-0.00423,0.20550,0.00000,-10.055,17.440,3
81.4240,0.20555,-0.19024,-0.00866,0.21330,0.00000,-7.137,17.144,3
81.4760,0.21774,-0.17959,-0.01281,0.22110,0.00000,-4.330,16.663,3
81.5280,0.22979,-0.16923,-0.01663,0.22890,0.00000,-1.725,16.050,3
81.5800,0.24146,-0.15918,-0.02006,0.23670,0.00000,0.164,15.570,3
81.6320,0.25268,-0.14947,-0.02311,0.24450,0.00000,1.454,15.204,3
81.6840,0.26341,-0.14013,-0.02579,0.25230,0.00000,2.305,14.902,3
81.7360,0.27370,-0.13117,-0.02814,0.26010,0.00000,2.825,14.626,3
81.7880,0.28357,-0.12257,-0.03018,0.26790,0.00000,3.095,14.349,3
81.8400,0.29308,-0.11433,-0.03193,0.27570,0.00000,3.175,14.052,3
