t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.0040,1.00271,0.54086,0.00408,1.00000,0.60030,90.195,-0.109,2
64.0560,1.00339,0.54976,0.00416,1.00000,0.60810,90.188,-0.111,2
64.1080,1.00409,0.55871,0.00425,1.00000,0.61590,90.181,-0.114,2
64.1600,1.00481,0.56770,0.00435,1.00000,0.62370,90.174,-0.117,2
64.2120,1.00555,0.57673,0.00447,1.00000,0.63150,90.167,-0.120,2
64.2640,1.00632,0.58581,0.00459,1.00000,0.63930,90.159,-0.122,2
64.3160,1.00712,0.59493,0.00473,1.00000,0.64710,90.151,-0.125,2
64.3680,1.00795,0.60409,0.00488,1.00000,0.65490,90.143,-0.128,2
64.4200,1.00882,0.61329,0.00504,1.00000,0.66270,90.134,-0.130,2
64.4720,1.00972,0.62253,0.00521,1.00000,0.67050,90.125,-0.133,2
64.5240,1.01067,0.63181,0.00538,1.00000,0.67830,90.116,-0.136,2
64.5760,1.01165,0.64112,0.00557,1.00000,0.68610,90.106,-0.138,2
64.6280,1.01268,0.65047,0.00576,1.00000,0.69390,90.097,-0.141,2
64.6800,1.01376,0.65985,0.00595,1.00000,0.70170,90.087,-0.143,2
64.7320,1.01487,0.66925,0.00615,1.00000,0.70950,90.076,-0.146,2
64.7840,1.01604,0.67869,0.00635,1.00000,0.71730,90.066,-0.148,2
64.8360,1.01724,0.68815,0.00655,1.00000,0.72510,90.055,-0.151,2
64.8880,1.01850,0.69764,0.00675,1.00000,0.73290,90.044,-0.153,2
64.9400,1.01979,0.70715,0.00696,1.00000,0.74070,90.032,-0.155,2
64.9920,1.02113,0.71668,0.00715,1.00000,0.74850,90.021,-0.157,2
65.0440,1.02252,0.72622,0.00735,1.00000,0.75630,90.009,-0.159,2
65.0960,1.02395,0.73578,0.00753,1.00000,0.76410,89.997,-0.161,2
65.1480,1.02542,0.74535,0.00771,1.00000,0.77190,89.985,-0.162,2
65.2000,1.02693,0.75494,0.00789,1.00000,0.77970,89.973,-0.164,2
65.2520,1.02848,0.76453,0.00805,1.00000,0.78750,89.961,-0.165,2
65.3040,1.03006,0.77412,0.00819,1.00000,0.79530,89.949,-0.166,2
65.3560,1.03168,0.78372,0.00833,1.00000,0.80310,89.938,-0.167,2
65.4080,1.03333,0.79331,0.00845,1.00000,0.81090,89.926,-0.167,2
65.4600,1.03502,0.80290,0.00856,1.00000,0.81870,89.914,-0.168,2
65.5120,1.03673,0.81248,0.00864,1.00000,0.82650,89.903,-0.168,2
65.5640,1.03846,0.82205,0.00871,1.00000,0.83430,89.892,-0.168,2
65.6160,1.04022,0.83160,0.00876,1.00000,0.84210,89.881,-0.168,2
65.6680,1.04200,0.84114,0.00879,1.00000,0.84990,89.871,-0.167,2
65.7200,1.04379,0.85066,0.00880,1.00000,0.85770,89.861,-0.166,2
65.7720,1.04559,0.86016,0.00878,1.00000,0.86550,89.852,-0.165,2
65.8240,1.04741,0.86962,0.00875,1.00000,0.87330,89.843,-0.164,2
65.8760,1.04923,0.87906,0.00869,1.00000,0.88110,89.835,-0.162,2
65.9280,1.05105,0.88847,0.00860,1.00000,0.88890,89.827,-0.161,2
65.9800,1.05287,0.89784,0.00849,1.00000,0.89670,89.820,-0.159,2
66.0320,1.05469,0.90718,0.00836,1.00000,0.90450,89.813,-0.156,2
66.0840,1.05650,0.91647,0.00820,1.00000,0.91230,89.808,-0.154,2
66.1360,1.05830,0.92572,0.00802,1.00000,0.92010,89.803,-0.151,2
66.1880,1.06009,0.93492,0.00781,1.00000,0.92790,89.799,-0.148,2
66.2400,1.06185,0.94408,0.00758,1.00000,0.93570,89.795,-0.145,2
66.2920,1.06360,0.95318,0.00732,1.00000,0.94350,89.793,-0.142,2
66.3440,1.06532,0.96223,0.00705,1.00000,0.95130,89.791,-0.138,2
66.3960,1.06702,0.97123,0.00675,1.00000,0.95910,89.790,-0.135,2
66.4480,1.06868,0.98017,0.00642,1.00000,0.96690,89.790,-0.131,2
66.5000,1.07031,0.98905,0.00608,1.00000,0.97470,89.791,-0.127,2
66.5520,1.07191,0.99787,0.00572,1.00000,0.98250,89.792,-0.123,2
66.6040,1.07346,1.00663,0.00534,1.00000,0.99030,89.794,-0.119,2
66.6560,1.07498,1.01533,0.00494,1.00000,0.99810,89.797,-0.116,2
66.7080,1.07643,1.02395,0.00453,0.99410,1.00000,89.817,-0.111,2
66.7600,1.07723,1.03185,0.00410,0.98630,1.00000,91.105,-0.094,2
66.8120,1.07705,1.03885,0.00366,0.97850,1.00000,94.209,-0.089,2
66.8640,1.07593,1.04505,0.00321,0.97070,1.00000,97.985,-0.095,2
66.9160,1.07396,1.05047,0.00276,0.96290,1.00000,101.760,-0.101,2
66.9680,1.07120,1.05520,0.00229,0.95510,1.00000,105.425,-0.105,2
67.0200,1.06770,1.05934,0.00182,0.94730,1.00000,108.989,-0.108,2
67.0720,1.06350,1.06298,0.00134,0.93950,1.00000,112.469,-0.112,2
67.1240,1.05862,1.06620,0.00086,0.93170,1.00000,115.880,-0.116,2
67.1760,1.05310,1.06906,0.00039,0.92390,1.00000,119.233,-0.120,2
67.2280,1.04696,1.07160,-0.00009,0.91610,1.00000,122.536,-0.124,2
67.2800,1.04020,1.07384,-0.00056,0.90830,1.00000,125.798,-0.130,2
67.3320,1.03287,1.07579,-0.00103,0.90050,1.00000,129.024,-0.135,2
67.3840,1.02498,1.07746,-0.00148,0.89270,1.00000,132.221,-0.141,2
67.4360,1.01657,1.07884,-0.00193,0.88490,1.00000,135.393,-0.147,2
67.4880,1.00767,1.07990,-0.00236,0.87710,1.00000,138.545,-0.153,2
67.5400,0.99833,1.08063,-0.00278,0.86930,1.00000,141.679,-0.160,2
67.5920,0.98859,1.08100,-0.00318,0.86150,1.00000,144.800,-0.166,2
67.6440,0.97850,1.08099,-0.00356,0.85370,1.00000,147.911,-0.172,2
67.6960,0.96812,1.08057,-0.00393,0.84590,1.00000,151.013,-0.178,2
67.7480,0.95751,1.07973,-0.00427,0.83810,1.00000,154.110,-0.183,2
67.8000,0.94674,1.07845,-0.00459,0.83030,1.00000,157.203,-0.187,2
67.8520,0.93587,1.07673,-0.00489,0.82250,1.00000,160.294,-0.191,2
67.9040,0.92496,1.07455,-0.00516,0.81470,1.00000,163.385,-0.194,2
67.9560,0.91408,1.07194,-0.00541,0.80690,1.00000,166.477,-0.197,2
68.0080,0.90328,1.06890,-0.00563,0.79910,1.00000,169.570,-0.198,2
68.0600,0.89264,1.06546,-0.00583,0.79130,1.00000,172.661,-0.199,2
68.1120,0.88220,1.06164,-0.00600,0.78350,1.00000,175.717,-0.198,2
68.1640,0.87202,1.05751,-0.00614,0.77570,1.00000,178.380,-0.197,2
68.2160,0.86220,1.05324,-0.00625,0.76790,1.00000,179.268,-0.196,2
68.2680,0.85282,1.04916,-0.00634,0.76010,1.00000,179.293,-0.195,2
68.3200,0.84381,1.04534,-0.00640,0.75230,1.00000,179.285,-0.193,2
68.3720,0.83512,1.04178,-0.00643,0.74450,1.00000,179.306,-0.190,2
68.4240,0.82670,1.03846,-0.00644,0.73670,1.00000,179.328,-0.186,2
68.4760,0.81849,1.03537,-0.00641,0.72890,1.00000,179.347,-0.182,2
68.5280,0.81047,1.03251,-0.00637,0.72110,1.00000,179.364,-0.178,2
68.5800,0.80260,1.02987,-0.00630,0.71330,1.00000,179.379,-0.174,2
68.6320,0.79485,1.02744,-0.00620,0.70550,1.00000,179.393,-0.169,2
68.6840,0.78721,1.02520,-0.00609,0.69770,1.00000,179.406,-0.165,2
68.7360,0.77965,1.02316,-0.00595,0.68990,1.00000,179.417,-0.161,2
68.7880,0.77215,1.02129,-0.00579,0.68210,1.00000,179.428,-0.157,2
68.8400,0.76472,1.01959,-0.00561,0.67430,1.00000,179.438,-0.153,2
68.8920,0.75733,1.01804,-0.00542,0.66650,1.00000,179.447,-0.149,2
68.9440,0.74997,1.01665,-0.00521,0.65870,1.00000,179.456,-0.146,2
68.9960,0.74265,1.01539,-0.00499,0.65090,1.00000,179.464,-0.143,2
69.0480,0.73536,1.01427,-0.00476,0.64310,1.00000,179.472,-0.140,2
69.1000,0.72810,1.01326,-0.00452,0.63530,1.00000,179.479,-0.138,2
69.1520,0.72089,1.01236,-0.00428,0.62750,1.00000,179.486,-0.136,2
69.2040,0.71371,1.01157,-0.00403,0.61970,1.00000,179.492,-0.134,2
69.2560,0.70658,1.01088,-0.00377,0.61190,1.00000,179.498,-0.133,2
69.3080,0.69949,1.01026,-0.00352,0.60410,1.00000,179.504,-0.132,2
69.3600,0.69246,1.00973,-0.00328,0.59630,1.00000,179.509,-0.131,2
69.4120,0.68547,1.00927,-0.00303,0.58850,1.00000,179.515,-0.130,2
69.4640,0.67853,1.00887,-0.00280,0.58070,1.00000,179.519,-0.130,2
69.5160,0.67165,1.00853,-0.00258,0.57290,1.00000,179.524,-0.130,2
69.5680,0.66481,1.00824,-0.00236,0.56510,1.00000,179.528,-0.130,2
69.6200,0.65803,1.00799,-0.00216,0.55730,1.00000,179.533,-0.131,2
69.6720,0.65130,1.00779,-0.00198,0.54950,1.00000,179.537,-0.131,2
69.7240,0.64462,1.00761,-0.00182,0.54170,1.00000,179.540,-0.132,2
69.7760,0.63799,1.00746,-0.00167,0.53390,1.00000,179.544,-0.133,2
69.8280,0.63140,1.00732,-0.00155,0.52610,1.00000,179.547,-0.134,2
69.8800,0.62486,1.00721,-0.00145,0.51830,1.00000,179.550,-0.135,2
69.9320,0.61835,1.00710,-0.00138,0.51050,1.00000,179.553,-0.136,2
69.9840,0.61187,1.00700,-0.00133,0.50270,1.00000,179.556,-0.137,2
70.0360,0.60543,1.00689,-0.00131,0.49490,1.00000,179.559,-0.138,2
70.0880,0.59900,1.00679,-0.00131,0.48710,1.00000,179.561,-0.139,2
70.1400,0.59258,1.00667,-0.00135,0.47930,1.00000,179.564,-0.140,2
70.1920,0.58616,1.00654,-0.00141,0.47150,1.00000,179.566,-0.141,2
70.2440,0.57975,1.00639,-0.00150,0.46370,1.00000,179.569,-0.141,2
70.2960,0.57331,1.00622,-0.00162,0.45590,1.00000,179.572,-0.141,2
70.3480,0.56685,1.00603,-0.00178,0.44810,1.00000,179.574,-0.141,2
70.4000,0.56036,1.00581,-0.00196,0.44030,1.00000,179.577,-0.141,2
70.4520,0.55382,1.00556,-0.00217,0.43250,1.00000,179.581,-0.140,2
70.5040,0.54721,1.00527,-0.00241,0.42470,1.00000,179.584,-0.139,2
70.5560,0.54053,1.00495,-0.00268,0.41690,1.00000,179.588,-0.137,2
70.6080,0.53376,1.00458,-0.00297,0.40910,1.00000,179.592,-0.135,2
70.6600,0.52688,1.00417,-0.00329,0.40130,1.00000,179.596,-0.133,2
70.7120,0.51988,1.00372,-0.00364,0.39350,1.00000,179.601,-0.129,2
70.7640,0.51275,1.00322,-0.00401,0.38570,1.00000,179.607,-0.126,2
70.8160,0.50546,1.00267,-0.00440,0.37790,1.00000,179.612,-0.121,2
70.8680,0.49801,1.00208,-0.00481,0.37010,1.00000,179.619,-0.116,2
70.9200,0.49036,1.00142,-0.00524,0.36230,1.00000,179.625,-0.111,2
70.9720,0.48251,1.00072,-0.00568,0.35450,1.00000,179.632,-0.105,2
71.0240,0.47443,0.99996,-0.00614,0.34670,1.00000,179.640,-0.098,2
71.0760,0.46610,0.99915,-0.00661,0.33890,1.00000,179.648,-0.091,2
71.1280,0.45752,0.99828,-0.00710,0.33110,1.00000,179.656,-0.084,2
71.1800,0.44865,0.99736,-0.00759,0.32330,1.00000,179.665,-0.076,2
71.2320,0.43948,0.99638,-0.00808,0.31550,1.00000,179.674,-0.067,2
71.2840,0.42999,0.99535,-0.00858,0.30770,1.00000,179.684,-0.059,2
71.3360,0.42016,0.99426,-0.00908,0.29990,1.00000,179.695,-0.050,2
71.3880,0.40998,0.99311,-0.00957,0.29210,1.00000,179.706,-0.040,2
71.4400,0.39946,0.99192,-0.01006,0.28430,1.00000,179.718,-0.031,2
71.4920,0.38866,0.99067,-0.01055,0.27650,1.00000,179.731,-0.021,2
71.5440,0.37761,0.98937,-0.01102,0.26870,1.00000,179.745,-0.011,2
71.5960,0.36635,0.98802,-0.01149,0.26090,1.00000,179.760,-0.001,2
71.6480,0.35491,0.98663,-0.01194,0.25310,1.00000,179.776,0.009,2
71.7000,0.34331,0.98519,-0.01237,0.24530,1.00000,179.793,0.019,2
71.7520,0.33158,0.98370,-0.01279,0.23750,1.00000,179.811,0.029,2
71.8040,0.31973,0.98218,-0.01319,0.22970,1.00000,179.830,0.038,2
71.8560,0.30778,0.98062,-0.01356,0.22190,1.00000,179.850,0.048,2
71.9080,0.29575,0.97903,-0.01392,0.21410,1.00000,179.870,0.058,2
71.9600,0.28365,0.97742,-0.01424,0.20630,1.00000,179.891,0.067,2
72.0120,0.27149,0.97577,-0.01454,0.19850,1.00000,179.912,0.075,2
72.0640,0.25928,0.97410,-0.01481,0.19070,1.00000,179.933,0.084,2
72.1160,0.24703,0.97241,-0.01505,0.18290,1.00000,179.954,0.092,2
72.1680,0.23475,0.97071,-0.01526,0.17510,1.00000,179.975,0.099,2
72.2200,0.22246,0.96899,-0.01544,0.16730,1.00000,179.996,0.106,2
72.2720,0.21011,0.96686,-0.01559,0.15950,1.00000,-179.871,0.112,2
72.3240,0.19744,0.96215,-0.01568,0.15170,1.00000,-178.918,0.109,2
72.3760,0.18484,0.95868,-0.01572,0.14390,1.00000,-179.002,0.115,2
72.4280,0.17231,0.95560,-0.01573,0.13610,1.00000,-179.190,0.118,2
72.4800,0.15986,0.95275,-0.01570,0.12830,1.00000,-179.321,0.122,2
72.5320,0.14748,0.95011,-0.01565,0.12050,1.00000,-179.424,0.127,2
72.5840,0.13518,0.94767,-0.01556,0.11270,1.00000,-179.505,0.131,2
72.6360,0.12297,0.94541,-0.01545,0.10490,1.00000,-179.569,0.134,2
72.6880,0.11084,0.94330,-0.01530,0.09710,1.00000,-179.618,0.136,2
72.7400,0.09880,0.94133,-0.01512,0.08930,1.00000,-179.656,0.137,2
72.7920,0.08686,0.93949,-0.01490,0.08150,1.00000,-179.685,0.137,2
72.8440,0.07502,0.93776,-0.01466,0.07370,1.00000,-179.708,0.136,2
72.8960,0.06329,0.93613,-0.01439,0.06590,1.00000,-179.726,0.135,2
72.9480,0.05167,0.93458,-0.01408,0.05810,1.00000,-179.740,0.133,2
73.0000,0.04017,0.93311,-0.01375,0.05030,1.00000,-179.751,0.130,2
73.0520,0.02881,0.93171,-0.01339,0.04250,1.00000,-179.761,0.126,2
73.1040,0.01757,0.93037,-0.01301,0.03470,1.00000,-179.770,0.122,2
73.1560,0.00647,0.92908,-0.01260,0.02690,1.00000,-179.779,0.118,2
73.2080,-0.00449,0.92783,-0.01216,0.01910,1.00000,-179.788,0.113,2
73.2600,-0.01529,0.92663,-0.01171,0.01130,1.00000,-179.797,0.108,2
73.3120,-0.02595,0.92546,-0.01123,0.00350,1.00000,-179.807,0.102,2
73.3640,-0.03641,0.92429,-0.01073,0.00000,0.99570,-179.754,0.097,2
73.4160,-0.04610,0.92243,-0.01021,0.00000,0.98790,-178.183,0.114,2
73.4680,-0.05467,0.91964,-0.00967,0.00000,0.98010,-174.991,0.118,2
73.5200,-0.06208,0.91604,-0.00912,0.00000,0.97230,-171.351,0.106,2
73.5720,-0.06832,0.91181,-0.00856,0.00000,0.96450,-167.755,0.089,2
73.6240,-0.07344,0.90706,-0.00798,0.00000,0.95670,-164.260,0.070,2
73.6760,-0.07748,0.90195,-0.00739,0.00000,0.94890,-160.849,0.050,2
73.7280,-0.08051,0.89656,-0.00680,0.00000,0.94110,-157.503,0.029,2
73.7800,-0.08262,0.89102,-0.00620,0.00000,0.93330,-154.207,0.009,2
73.8320,-0.08392,0.88539,-0.00559,0.00000,0.92550,-150.946,-0.011,2
73.8840,-0.08460,0.87968,-0.00499,0.00000,0.91770,-147.711,-0.030,2
73.9360,-0.08482,0.87391,-0.00438,0.00000,0.90990,-144.494,-0.046,2
73.9880,-0.08473,0.86805,-0.00378,0.00000,0.90210,-141.287,-0.061,2
74.0400,-0.08445,0.86210,-0.00317,0.00000,0.89430,-138.088,-0.073,2
74.0920,-0.08407,0.85603,-0.00257,0.00000,0.88650,-134.892,-0.084,2
74.1440,-0.08366,0.84981,-0.00198,0.00000,0.87870,-131.698,-0.092,2
74.1960,-0.08328,0.84342,-0.00139,0.00000,0.87090,-128.503,-0.099,2
74.2480,-0.08296,0.83682,-0.00080,0.00000,0.86310,-125.307,-0.103,2
74.3000,-0.08273,0.82999,-0.00022,0.00000,0.85530,-122.111,-0.106,2
74.3520,-0.08259,0.82291,0.00035,0.00000,0.84750,-118.912,-0.107,2
74.4040,-0.08253,0.81557,0.00092,0.00000,0.83970,-115.713,-0.106,2
74.4560,-0.08256,0.80794,0.00147,0.00000,0.83190,-112.512,-0.105,2
74.5080,-0.08266,0.80004,0.00202,0.00000,0.82410,-109.311,-0.101,2
74.5600,-0.08280,0.79185,0.00255,0.00000,0.81630,-106.110,-0.097,2
74.6120,-0.08295,0.78339,0.00308,0.00000,0.80850,-102.908,-0.092,2
74.6640,-0.08310,0.77465,0.00359,0.00000,0.80070,-99.707,-0.086,2
74.7160,-0.08322,0.76566,0.00409,0.00000,0.79290,-96.511,-0.079,2
74.7680,-0.08326,0.75643,0.00458,0.00000,0.78510,-93.370,-0.072,2
74.8200,-0.08320,0.74701,0.00505,0.00000,0.77730,-90.718,-0.064,2
74.8720,-0.08296,0.73753,0.00552,0.00000,0.76950,-89.773,-0.057,2
74.9240,-0.08243,0.72810,0.00596,0.00000,0.76170,-89.660,-0.050,2
74.9760,-0.08162,0.71878,0.00640,0.00000,0.75390,-89.620,-0.043,2
75.0280,-0.08055,0.70956,0.00681,0.00000,0.74610,-89.565,-0.037,2
75.0800,-0.07926,0.70046,0.00722,0.00000,0.73830,-89.516,-0.030,2
75.1320,-0.07776,0.69150,0.00760,0.00000,0.73050,-89.474,-0.024,2
75.1840,-0.07609,0.68267,0.00797,0.00000,0.72270,-89.440,-0.017,2
75.2360,-0.07426,0.67398,0.00833,0.00000,0.71490,-89.411,-0.011,2
75.2880,-0.07230,0.66545,0.00867,0.00000,0.70710,-89.388,-0.004,2
75.3400,-0.07021,0.65706,0.00900,0.00000,0.69930,-89.369,0.003,2
75.3920,-0.06800,0.64882,0.00931,0.00000,0.69150,-89.355,0.010,2
75.4440,-0.06571,0.64074,0.00961,0.00000,0.68370,-89.344,0.017,2
75.4960,-0.06332,0.63279,0.00990,0.00000,0.67590,-89.336,0.023,2
75.5480,-0.06086,0.62499,0.01017,0.00000,0.66810,-89.332,0.030,2
75.6000,-0.05834,0.61734,0.01043,0.00000,0.66030,-89.330,0.037,2
75.6520,-0.05575,0.60981,0.01068,0.00000,0.65250,-89.331,0.044,2
75.7040,-0.05311,0.60242,0.01091,0.00000,0.64470,-89.334,0.051,2
75.7560,-0.05042,0.59515,0.01113,0.00000,0.63690,-89.339,0.057,2
75.8080,-0.04768,0.58800,0.01135,0.00000,0.62910,-89.347,0.064,2
75.8600,-0.04491,0.58097,0.01155,0.00000,0.62130,-89.356,0.071,2
75.9120,-0.04210,0.57404,0.01174,0.00000,0.61350,-89.367,0.077,2
75.9640,-0.03926,0.56722,0.01192,0.00000,0.60570,-89.380,0.083,2
76.0160,-0.03638,0.56050,0.01209,0.00000,0.59790,-89.394,0.089,2
76.0680,-0.03348,0.55387,0.01226,0.00000,0.59010,-89.410,0.095,2
76.1200,-0.03055,0.54732,0.01241,0.00000,0.58230,-89.428,0.101,2
76.1720,-0.02760,0.54085,0.01255,0.00000,0.57450,-89.446,0.106,2
76.2240,-0.02463,0.53446,0.01269,0.00000,0.56670,-89.466,0.111,2
76.2760,-0.02164,0.52814,0.01282,0.00000,0.55890,-89.487,0.116,2
76.3280,-0.01863,0.52189,0.01294,0.00000,0.55110,-89.509,0.120,2
76.3800,-0.01560,0.51569,0.01305,0.00000,0.54330,-89.532,0.125,2
76.4320,-0.01256,0.50955,0.01315,0.00000,0.53550,-89.556,0.128,2
76.4840,-0.00951,0.50345,0.01325,0.00000,0.52770,-89.581,0.132,2
76.5360,-0.00645,0.49740,0.01333,0.00000,0.51990,-89.606,0.135,2
76.5880,-0.00338,0.49138,0.01341,0.00000,0.51210,-89.631,0.138,2
76.6400,-0.00030,0.48540,0.01348,0.00000,0.50430,-89.658,0.140,2
76.6920,0.00277,0.47945,0.01354,0.00000,0.49650,-89.684,0.142,2
76.7440,0.00585,0.47352,0.01359,0.00000,0.48870,-89.711,0.143,2
76.7960,0.00892,0.46760,0.01363,0.00000,0.48090,-89.737,0.144,2
76.8480,0.01199,0.46170,0.01367,0.00000,0.47310,-89.764,0.145,2
76.9000,0.01505,0.45581,0.01369,0.00000,0.46530,-89.791,0.145,2
76.9520,0.01809,0.44992,0.01370,0.00000,0.45750,-89.817,0.144,2
77.0040,0.02112,0.44403,0.01370,0.00000,0.44970,-89.843,0.143,2
77.0560,0.02412,0.43814,0.01369,0.00000,0.44190,-89.869,0.142,2
77.1080,0.02710,0.43223,0.01367,0.00000,0.43410,-89.894,0.140,2
77.1600,0.03005,0.42631,0.01364,0.00000,0.42630,-89.918,0.138,2
77.2120,0.03296,0.42036,0.01359,0.00000,0.41850,-89.942,0.135,2
77.2640,0.03583,0.41439,0.01353,0.00000,0.41070,-89.964,0.132,2
77.3160,0.03866,0.40839,0.01346,0.00000,0.40290,-89.985,0.128,2
77.3680,0.04144,0.40236,0.01338,0.00000,0.39510,-90.005,0.124,2
77.4200,0.04416,0.39628,0.01328,0.00000,0.38730,-90.024,0.119,2
77.4720,0.04683,0.39016,0.01317,0.00000,0.37950,-90.042,0.114,2
77.5240,0.04943,0.38400,0.01304,0.00000,0.37170,-90.057,0.108,2
77.5760,0.05198,0.37778,0.01290,0.00000,0.36390,-90.072,0.102,2
77.6280,0.05447,0.37150,0.01275,0.00000,0.35610,-90.084,0.096,2
77.6800,0.05690,0.36516,0.01257,0.00000,0.34830,-90.095,0.089,2
77.7320,0.05928,0.35876,0.01239,0.00000,0.34050,-90.103,0.082,2
77.7840,0.06160,0.35230,0.01219,0.00000,0.33270,-90.110,0.075,2
77.8360,0.06386,0.34576,0.01197,0.00000,0.32490,-90.115,0.067,2
77.8880,0.06608,0.33917,0.01174,0.00000,0.31710,-90.117,0.059,2
77.9400,0.06824,0.33250,0.01149,0.00000,0.30930,-90.118,0.051,2
77.9920,0.07036,0.32578,0.01123,0.00000,0.30150,-90.116,0.042,2
78.0440,0.07243,0.31899,0.01095,0.00000,0.29370,-90.112,0.033,2
78.0960,0.07447,0.31214,0.01066,0.00000,0.28590,-90.107,0.025,2
78.1480,0.07646,0.30524,0.01035,0.00000,0.27810,-90.099,0.016,2
78.2000,0.07842,0.29829,0.01003,0.00000,0.27030,-90.089,0.007,2
78.2520,0.08034,0.29128,0.00969,0.00000,0.26250,-90.077,-0.003,2
78.3040,0.08223,0.28424,0.00934,0.00000,0.25470,-90.064,-0.012,2
78.3560,0.08409,0.27714,0.00898,0.00000,0.24690,-90.049,-0.021,2
78.4080,0.08592,0.27001,0.00860,0.00000,0.23910,-90.032,-0.030,2
78.4600,0.08772,0.26284,0.00822,0.00000,0.23130,-90.014,-0.038,2
78.5120,0.08950,0.25564,0.00782,0.00000,0.22350,-89.994,-0.047,2
78.5640,0.09124,0.24840,0.00740,0.00000,0.21570,-89.973,-0.056,2
78.6160,0.09297,0.24113,0.00698,0.00000,0.20790,-89.950,-0.064,2
78.6680,0.09467,0.23384,0.00655,0.00000,0.20010,-89.927,-0.072,2
78.7200,0.09634,0.22652,0.00611,0.00000,0.19230,-89.902,-0.080,2
78.7720,0.09799,0.21917,0.00565,0.00000,0.18450,-89.877,-0.087,2
78.8240,0.09962,0.21181,0.00520,0.00000,0.17670,-89.851,-0.095,2
78.8760,0.10121,0.20442,0.00473,0.00000,0.16890,-89.824,-0.102,2
78.9280,0.10279,0.19700,0.00426,0.00000,0.16110,-89.797,-0.108,2
78.9800,0.10433,0.18957,0.00378,0.00000,0.15330,-89.769,-0.114,2
79.0320,0.10585,0.18212,0.00330,0.00000,0.14550,-89.741,-0.120,2
79.0840,0.10733,0.17464,0.00281,0.00000,0.13770,-89.712,-0.126,2
79.1360,0.10878,0.16715,0.00232,0.00000,0.12990,-89.684,-0.131,2
79.1880,0.11020,0.15963,0.00183,0.00000,0.12210,-89.655,-0.136,2
79.2400,0.11159,0.15210,0.00134,0.00000,0.11430,-89.626,-0.140,2
79.2920,0.11294,0.14454,0.00085,0.00000,0.10650,-89.597,-0.144,2
79.3440,0.11424,0.13696,0.00036,0.00000,0.09870,-89.569,-0.147,2
79.3960,0.11551,0.12936,-0.00013,0.00000,0.09090,-89.541,-0.150,2
79.4480,0.11674,0.12174,-0.00062,0.00000,0.08310,-89.513,-0.153,2
79.5000,0.11791,0.11409,-0.00111,0.00000,0.07530,-89.485,-0.155,2
79.5520,0.11905,0.10642,-0.00159,0.00000,0.06750,-89.458,-0.157,2
79.6040,0.12013,0.09872,-0.00207,0.00000,0.05970,-89.432,-0.159,2
79.6560,0.12116,0.09100,-0.00254,0.00000,0.05190,-89.406,-0.160,2
79.7080,0.12213,0.08325,-0.00301,0.00000,0.04410,-89.381,-0.160,2
79.7600,0.12305,0.07547,-0.00347,0.00000,0.03630,-89.356,-0.161,2
79.8120,0.12391,0.06766,-0.00392,0.00000,0.02850,-89.333,-0.161,2
79.8640,0.12470,0.05983,-0.00437,0.00000,0.02070,-89.310,-0.160,2
79.9160,0.12543,0.05196,-0.00481,0.00000,0.01290,-89.288,-0.159,2
79.9680,0.12610,0.04406,-0.00524,0.00000,0.00510,-89.267,-0.158,2
80.0200,0.12670,0.03613,-0.00566,0.00270,0.00000,-89.247,-0.157,3
80.0720,0.12731,0.02831,-0.00607,0.01050,0.00000,-89.040,-0.154,3
80.1240,0.12860,0.02184,-0.00648,0.01830,0.00000,-86.994,-0.139,3
80.1760,0.13086,0.01705,-0.00687,0.02610,0.00000,-83.338,-0.127,3
80.2280,0.13397,0.01380,-0.00726,0.03390,0.00000,-79.438,-0.119,3
80.2800,0.13769,0.01187,-0.00764,0.04170,0.00000,-75.669,-0.108,3
80.3320,0.14187,0.01102,-0.00800,0.04950,0.00000,-72.050,-0.096,3
80.3840,0.14637,0.01108,-0.00836,0.05730,0.00000,-68.551,-0.084,3
80.4360,0.15107,0.01185,-0.00870,0.06510,0.00000,-65.147,-0.071,3
80.4880,0.15589,0.01319,-0.00904,0.07290,0.00000,-61.816,-0.059,3
80.5400,0.16075,0.01495,-0.00935,0.08070,0.00000,-58.543,-0.048,3
80.5920,0.16560,0.01698,-0.00966,0.08850,0.00000,-55.312,-0.038,3
80.6440,0.17041,0.01916,-0.00995,0.09630,0.00000,-52.115,-0.029,3
80.6960,0.17516,0.02139,-0.01023,0.10410,0.00000,-48.942,-0.022,3
80.7480,0.17985,0.02355,-0.01050,0.11190,0.00000,-45.786,-0.016,3
80.8000,0.18446,0.02557,-0.01076,0.11970,0.00000,-42.641,-0.011,3
80.8520,0.18900,0.02738,-0.01100,0.12750,0.00000,-39.504,-0.008,3
80.9040,0.19349,0.02892,-0.01123,0.13530,0.00000,-36.370,-0.007,3
80.9560,0.19794,0.03014,-0.01145,0.14310,0.00000,-33.237,-0.006,3
81.0080,0.20237,0.03101,-0.01165,0.15090,0.00000,-30.100,-0.007,3
81.0600,0.20680,0.03150,-0.01185,0.15870,0.00000,-26.959,-0.009,3
81.1120,0.21126,0.03161,-0.01203,0.16650,0.00000,-23.809,-0.012,3
81.1640,0.21577,0.03131,-0.01221,0.17430,0.00000,-20.650,-0.016,3
81.2160,0.22036,0.03063,-0.01237,0.18210,0.00000,-17.478,-0.021,3
