t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.3040,0.99803,0.59586,-0.00134,1.00000,0.59530,89.908,0.016,4
117.3560,0.99817,0.60358,-0.00137,1.00000,0.60310,89.905,0.014,4
117.4080,0.99831,0.61131,-0.00140,1.00000,0.61090,89.903,0.012,4
117.4600,0.99845,0.61904,-0.00142,1.00000,0.61870,89.900,0.011,4
117.5120,0.99858,0.62677,-0.00145,1.00000,0.62650,89.897,0.009,4
117.5640,0.99872,0.63451,-0.00146,1.00000,0.63430,89.895,0.007,4
117.6160,0.99885,0.64226,-0.00148,1.00000,0.64210,89.892,0.005,4
117.6680,0.99896,0.65000,-0.00149,1.00000,0.64990,89.890,0.004,4
117.7200,0.99907,0.65776,-0.00151,1.00000,0.65770,89.887,0.002,4
117.7720,0.99917,0.66552,-0.00152,1.00000,0.66550,89.884,0.001,4
117.8240,0.99929,0.67328,-0.00152,1.00000,0.67330,89.881,-0.001,4
117.8760,0.99937,0.68105,-0.00153,1.00000,0.68110,89.878,-0.003,4
117.9280,0.99945,0.68882,-0.00153,1.00000,0.68890,89.875,-0.004,4
117.9800,0.99953,0.69659,-0.00153,1.00000,0.69670,89.872,-0.005,4
118.0320,0.99960,0.70437,-0.00152,1.00000,0.70450,89.869,-0.007,4
118.0840,0.99966,0.71215,-0.00152,1.00000,0.71230,89.865,-0.008,4
118.1360,0.99973,0.71994,-0.00151,1.00000,0.72010,89.862,-0.009,4
118.1880,0.99980,0.72773,-0.00150,1.00000,0.72790,89.858,-0.010,4
118.2400,0.99986,0.73552,-0.00149,1.00000,0.73570,89.855,-0.011,4
118.2920,0.99993,0.74331,-0.00148,1.00000,0.74350,89.851,-0.012,4
118.3440,0.99999,0.75111,-0.00147,1.00000,0.75130,89.847,-0.013,4
118.3960,1.00005,0.75891,-0.00145,1.00000,0.75910,89.844,-0.014,4
118.4480,1.00011,0.76671,-0.00144,1.00000,0.76690,89.840,-0.015,4
118.5000,1.00017,0.77451,-0.00142,1.00000,0.77470,89.837,-0.015,4
118.5520,1.00023,0.78231,-0.00140,1.00000,0.78250,89.833,-0.016,4
118.6040,1.00029,0.79012,-0.00138,1.00000,0.79030,89.829,-0.017,4
118.6560,1.00036,0.79792,-0.00136,1.00000,0.79810,89.825,-0.017,4
118.7080,1.00043,0.80573,-0.00135,1.00000,0.80590,89.821,-0.017,4
118.7600,1.00052,0.81353,-0.00133,1.00000,0.81370,89.818,-0.018,4
118.8120,1.00061,0.82134,-0.00131,1.00000,0.82150,89.814,-0.018,4
118.8640,1.00070,0.82915,-0.00129,1.00000,0.82930,89.811,-0.018,4
118.9160,1.00080,0.83696,-0.00128,1.00000,0.83710,89.808,-0.018,4
118.9680,1.00091,0.84476,-0.00126,1.00000,0.84490,89.804,-0.018,4
119.0200,1.00101,0.85257,-0.00125,1.00000,0.85270,89.801,-0.018,4
119.0720,1.00112,0.86038,-0.00124,1.00000,0.86050,89.798,-0.018,4
119.1240,1.00124,0.86819,-0.00123,1.00000,0.86830,89.795,-0.018,4
119.1760,1.00135,0.87599,-0.00122,1.00000,0.87610,89.792,-0.018,4
119.2280,1.00147,0.88380,-0.00122,1.00000,0.88390,89.789,-0.018,4
119.2800,1.00161,0.89161,-0.00122,1.00000,0.89170,89.786,-0.018,4
119.3320,1.00177,0.89941,-0.00122,1.00000,0.89950,89.783,-0.018,4
119.3840,1.00194,0.90722,-0.00123,1.00000,0.90730,89.782,-0.018,4
119.4360,1.00213,0.91502,-0.00123,1.00000,0.91510,89.780,-0.018,4
119.4880,1.00232,0.92283,-0.00125,1.00000,0.92290,89.779,-0.017,4
119.5400,1.00251,0.93063,-0.00126,1.00000,0.93070,89.778,-0.017,4
119.5920,1.00269,0.93844,-0.00128,1.00000,0.93850,89.777,-0.017,4
119.6440,1.00289,0.94624,-0.00131,1.00000,0.94630,89.776,-0.017,4
119.6960,1.00309,0.95404,-0.00133,1.00000,0.95410,89.776,-0.017,4
119.7480,1.00329,0.96185,-0.00137,1.00000,0.96190,89.776,-0.017,4
119.8000,1.00350,0.96965,-0.00140,1.00000,0.96970,89.775,-0.017,4
119.8520,1.00372,0.97745,-0.00144,1.00000,0.97750,89.776,-0.017,4
119.9040,1.00394,0.98525,-0.00149,1.00000,0.98530,89.777,-0.017,4
119.9560,1.00418,0.99305,-0.00154,1.00000,0.99310,89.778,-0.017,4
120.0080,1.00440,1.00085,-0.00159,0.99910,1.00000,89.780,-0.018,4
120.0600,1.00462,1.00863,-0.00164,0.99130,1.00000,89.812,-0.018,4
120.1120,1.00423,1.01530,-0.00170,0.98350,1.00000,91.302,-0.009,4
120.1640,1.00286,1.02063,-0.00177,0.97570,1.00000,94.690,-0.031,4
120.2160,1.00047,1.02506,-0.00183,0.96790,1.00000,98.432,-0.066,4
120.2680,0.99705,1.02892,-0.00190,0.96010,1.00000,102.148,-0.092,4
120.3200,0.99267,1.03230,-0.00197,0.95230,1.00000,105.800,-0.110,4
120.3720,0.98740,1.03527,-0.00204,0.94450,1.00000,109.380,-0.123,4
120.4240,0.98134,1.03785,-0.00212,0.93670,1.00000,112.899,-0.130,4
120.4760,0.97458,1.04004,-0.00220,0.92890,1.00000,116.368,-0.131,4
120.5280,0.96721,1.04187,-0.00228,0.92110,1.00000,119.796,-0.129,4
120.5800,0.95930,1.04333,-0.00236,0.91330,1.00000,123.190,-0.123,4
120.6320,0.95093,1.04444,-0.00245,0.90550,1.00000,126.554,-0.116,4
120.6840,0.94217,1.04524,-0.00254,0.89770,1.00000,129.891,-0.107,4
120.7360,0.93309,1.04572,-0.00262,0.88990,1.00000,133.206,-0.098,4
120.7880,0.92375,1.04591,-0.00271,0.88210,1.00000,136.501,-0.088,4
120.8400,0.91419,1.04581,-0.00280,0.87430,1.00000,139.777,-0.078,4
120.8920,0.90447,1.04544,-0.00288,0.86650,1.00000,143.038,-0.069,4
120.9440,0.89462,1.04483,-0.00296,0.85870,1.00000,146.285,-0.061,4
120.9960,0.88471,1.04399,-0.00305,0.85090,1.00000,149.520,-0.054,4
121.0480,0.87474,1.04292,-0.00312,0.84310,1.00000,152.747,-0.047,4
121.1000,0.86475,1.04165,-0.00320,0.83530,1.00000,155.967,-0.042,4
121.1520,0.85476,1.04019,-0.00327,0.82750,1.00000,159.183,-0.038,4
121.2040,0.84481,1.03856,-0.00334,0.81970,1.00000,162.398,-0.035,4
121.2560,0.83490,1.03676,-0.00341,0.81190,1.00000,165.616,-0.033,4
121.3080,0.82505,1.03482,-0.00347,0.80410,1.00000,168.840,-0.033,4
121.3600,0.81527,1.03274,-0.00353,0.79630,1.00000,172.071,-0.034,4
121.4120,0.80556,1.03053,-0.00359,0.78850,1.00000,175.279,-0.036,4
121.4640,0.79591,1.02819,-0.00364,0.78070,1.00000,178.122,-0.039,4
121.5160,0.78634,1.02570,-0.00368,0.77290,1.00000,179.279,-0.041,4
121.5680,0.77693,1.02303,-0.00372,0.76510,1.00000,179.528,-0.040,4
121.6200,0.76767,1.02040,-0.00376,0.75730,1.00000,179.643,-0.041,4
121.6720,0.75854,1.01791,-0.00379,0.74950,1.00000,179.723,-0.042,4
121.7240,0.74953,1.01559,-0.00382,0.74170,1.00000,179.777,-0.045,4
121.7760,0.74065,1.01344,-0.00384,0.73390,1.00000,179.819,-0.048,4
121.8280,0.73187,1.01145,-0.00386,0.72610,1.00000,179.853,-0.052,4
121.8800,0.72319,1.00963,-0.00388,0.71830,1.00000,179.881,-0.056,4
121.9320,0.71460,1.00796,-0.00388,0.71050,1.00000,179.904,-0.060,4
121.9840,0.70610,1.00645,-0.00389,0.70270,1.00000,179.923,-0.065,4
122.0360,0.69768,1.00508,-0.00389,0.69490,1.00000,179.938,-0.069,4
122.0880,0.68933,1.00384,-0.00388,0.68710,1.00000,179.951,-0.073,4
122.1400,0.68104,1.00274,-0.00386,0.67930,1.00000,179.961,-0.077,4
122.1920,0.67281,1.00176,-0.00385,0.67150,1.00000,179.970,-0.081,4
122.2440,0.66463,1.00090,-0.00382,0.66370,1.00000,179.977,-0.085,4
122.2960,0.65650,1.00015,-0.00379,0.65590,1.00000,179.982,-0.088,4
122.3480,0.64842,0.99950,-0.00376,0.64810,1.00000,179.987,-0.091,4
122.4000,0.64038,0.99894,-0.00372,0.64030,1.00000,179.991,-0.094,4
122.4520,0.63238,0.99846,-0.00368,0.63250,1.00000,179.994,-0.097,4
122.5040,0.62440,0.99807,-0.00363,0.62470,1.00000,179.997,-0.100,4
122.5560,0.61645,0.99775,-0.00358,0.61690,1.00000,179.999,-0.102,4
122.6080,0.60852,0.99744,-0.00352,0.60910,1.00000,-179.994,-0.104,4
122.6600,0.60063,0.99502,-0.00346,0.60130,1.00000,-179.568,-0.106,4
122.7120,0.59278,0.99316,-0.00337,0.59350,1.00000,-179.628,-0.102,4
122.7640,0.58496,0.99183,-0.00326,0.58570,1.00000,-179.772,-0.093,4
122.8160,0.57716,0.99073,-0.00315,0.57790,1.00000,-179.788,-0.091,4
122.8680,0.56935,0.98986,-0.00305,0.57010,1.00000,-179.821,-0.093,4
122.9200,0.56155,0.98918,-0.00295,0.56230,1.00000,-179.854,-0.095,4
122.9720,0.55375,0.98869,-0.00286,0.55450,1.00000,-179.879,-0.096,4
123.0240,0.54595,0.98835,-0.00276,0.54670,1.00000,-179.900,-0.097,4
123.0760,0.53815,0.98815,-0.00267,0.53890,1.00000,-179.917,-0.098,4
123.1280,0.53034,0.98808,-0.00258,0.53110,1.00000,-179.932,-0.098,4
123.1800,0.52254,0.98811,-0.00249,0.52330,1.00000,-179.943,-0.098,4
123.2320,0.51474,0.98824,-0.00241,0.51550,1.00000,-179.953,-0.097,4
123.2840,0.50695,0.98845,-0.00233,0.50770,1.00000,-179.961,-0.097,4
123.3360,0.49916,0.98873,-0.00225,0.49990,1.00000,-179.968,-0.096,4
123.3880,0.49136,0.98906,-0.00218,0.49210,1.00000,-179.973,-0.096,4
123.4400,0.48357,0.98944,-0.00211,0.48430,1.00000,-179.977,-0.095,4
123.4920,0.47578,0.98986,-0.00205,0.47650,1.00000,-179.981,-0.094,4
123.5440,0.46799,0.99030,-0.00198,0.46870,1.00000,-179.983,-0.093,4
123.5960,0.46021,0.99077,-0.00192,0.46090,1.00000,-179.986,-0.092,4
123.6480,0.45242,0.99125,-0.00187,0.45310,1.00000,-179.987,-0.091,4
123.7000,0.44464,0.99173,-0.00182,0.44530,1.00000,-179.989,-0.090,4
123.7520,0.43686,0.99222,-0.00177,0.43750,1.00000,-179.990,-0.090,4
123.8040,0.42907,0.99271,-0.00173,0.42970,1.00000,-179.991,-0.089,4
123.8560,0.42129,0.99319,-0.00169,0.42190,1.00000,-179.991,-0.088,4
123.9080,0.41351,0.99366,-0.00166,0.41410,1.00000,-179.992,-0.088,4
123.9600,0.40574,0.99411,-0.00163,0.40630,1.00000,-179.992,-0.087,4
124.0120,0.39796,0.99455,-0.00160,0.39850,1.00000,-179.992,-0.086,4
124.0640,0.39019,0.99497,-0.00158,0.39070,1.00000,-179.993,-0.086,4
124.1160,0.38242,0.99537,-0.00156,0.38290,1.00000,-179.993,-0.086,4
124.1680,0.37464,0.99576,-0.00155,0.37510,1.00000,-179.993,-0.086,4
124.2200,0.36688,0.99612,-0.00154,0.36730,1.00000,-179.993,-0.086,4
124.2720,0.35912,0.99645,-0.00153,0.35950,1.00000,-179.994,-0.086,4
124.3240,0.35134,0.99677,-0.00153,0.35170,1.00000,-179.994,-0.086,4
124.3760,0.34356,0.99706,-0.00153,0.34390,1.00000,-179.994,-0.086,4
124.4280,0.33579,0.99733,-0.00154,0.33610,1.00000,-179.995,-0.086,4
124.4800,0.32802,0.99758,-0.00155,0.32830,1.00000,-179.995,-0.087,4
124.5320,0.32025,0.99781,-0.00156,0.32050,1.00000,-179.996,-0.087,4
124.5840,0.31247,0.99802,-0.00157,0.31270,1.00000,-179.996,-0.088,4
124.6360,0.30468,0.99821,-0.00159,0.30490,1.00000,-179.997,-0.088,4
124.6880,0.29690,0.99837,-0.00161,0.29710,1.00000,-179.997,-0.089,4
124.7400,0.28911,0.99852,-0.00163,0.28930,1.00000,-179.998,-0.089,4
124.7920,0.28131,0.99866,-0.00165,0.28150,1.00000,-179.998,-0.090,4
124.8440,0.27351,0.99877,-0.00167,0.27370,1.00000,-179.999,-0.090,4
124.8960,0.26571,0.99888,-0.00170,0.26590,1.00000,-180.000,-0.091,4
124.9480,0.25791,0.99897,-0.00172,0.25810,1.00000,179.999,-0.091,4
125.0000,0.25013,1.00072,-0.00175,0.25030,1.00000,179.675,-0.091,4
125.0520,0.24239,1.00283,-0.00174,0.24250,1.00000,179.528,-0.088,4
125.1040,0.23466,1.00406,-0.00172,0.23470,1.00000,179.731,-0.080,4
125.1560,0.22693,1.00516,-0.00170,0.22690,1.00000,179.755,-0.076,4
125.2080,0.21919,1.00605,-0.00169,0.21910,1.00000,179.788,-0.078,4
125.2600,0.21141,1.00676,-0.00169,0.21130,1.00000,179.826,-0.079,4
125.3120,0.20361,1.00733,-0.00168,0.20350,1.00000,179.856,-0.080,4
125.3640,0.19580,1.00775,-0.00168,0.19570,1.00000,179.880,-0.081,4
125.4160,0.18798,1.00806,-0.00168,0.18790,1.00000,179.901,-0.081,4
125.4680,0.18013,1.00825,-0.00168,0.18010,1.00000,179.918,-0.081,4
125.5200,0.17228,1.00835,-0.00169,0.17230,1.00000,179.932,-0.080,4
125.5720,0.16442,1.00836,-0.00169,0.16450,1.00000,179.943,-0.079,4
125.6240,0.15655,1.00830,-0.00170,0.15670,1.00000,179.953,-0.078,4
125.6760,0.14867,1.00817,-0.00170,0.14890,1.00000,179.960,-0.077,4
125.7280,0.14078,1.00799,-0.00170,0.14110,1.00000,179.966,-0.075,4
125.7800,0.13288,1.00777,-0.00171,0.13330,1.00000,179.971,-0.072,4
125.8320,0.12497,1.00751,-0.00171,0.12550,1.00000,179.975,-0.070,4
125.8840,0.11707,1.00722,-0.00171,0.11770,1.00000,179.978,-0.066,4
125.9360,0.10915,1.00691,-0.00170,0.10990,1.00000,179.981,-0.063,4
125.9880,0.10123,1.00658,-0.00170,0.10210,1.00000,179.982,-0.059,4
126.0400,0.09330,1.00624,-0.00169,0.09430,1.00000,179.983,-0.055,4
126.0920,0.08537,1.00590,-0.00168,0.08650,1.00000,179.984,-0.050,4
126.1440,0.07745,1.00555,-0.00167,0.07870,1.00000,179.984,-0.045,4
126.1960,0.06952,1.00520,-0.00166,0.07090,1.00000,179.984,-0.040,4
126.2480,0.06161,1.00486,-0.00164,0.06310,1.00000,179.983,-0.034,4
126.3000,0.05369,1.00453,-0.00162,0.05530,1.00000,179.983,-0.029,4
126.3520,0.04577,1.00421,-0.00160,0.04750,1.00000,179.982,-0.023,4
126.4040,0.03785,1.00390,-0.00158,0.03970,1.00000,179.981,-0.017,4
126.4560,0.02993,1.00360,-0.00155,0.03190,1.00000,179.980,-0.010,4
126.5080,0.02203,1.00332,-0.00152,0.02410,1.00000,179.978,-0.003,4
126.5600,0.01413,1.00305,-0.00150,0.01630,1.00000,179.977,0.003,4
126.6120,0.00622,1.00280,-0.00146,0.00850,1.00000,179.976,0.010,4
126.6640,-0.00167,1.00257,-0.00143,0.00070,1.00000,179.975,0.018,4
126.7160,-0.00950,1.00231,-0.00140,0.00000,0.99290,-179.941,0.027,4
126.7680,-0.01654,1.00133,-0.00136,0.00000,0.98510,-178.296,0.055,4
126.8200,-0.02257,0.99912,-0.00132,0.00000,0.97730,-174.905,0.098,4
126.8720,-0.02761,0.99615,-0.00128,0.00000,0.96950,-171.149,0.107,4
126.9240,-0.03170,0.99255,-0.00124,0.00000,0.96170,-167.392,0.106,4
126.9760,-0.03494,0.98838,-0.00120,0.00000,0.95390,-163.707,0.106,4
127.0280,-0.03744,0.98373,-0.00115,0.00000,0.94610,-160.112,0.106,4
127.0800,-0.03931,0.97862,-0.00111,0.00000,0.93830,-156.599,0.106,4
127.1320,-0.04065,0.97312,-0.00107,0.00000,0.93050,-153.156,0.107,4
127.1840,-0.04154,0.96724,-0.00104,0.00000,0.92270,-149.770,0.108,4
127.2360,-0.04208,0.96103,-0.00100,0.00000,0.91490,-146.431,0.109,4
127.2880,-0.04233,0.95451,-0.00097,0.00000,0.90710,-143.129,0.111,4
127.3400,-0.04234,0.94769,-0.00093,0.00000,0.89930,-139.859,0.114,4
127.3920,-0.04217,0.94060,-0.00090,0.00000,0.89150,-136.615,0.116,4
127.4440,-0.04183,0.93326,-0.00088,0.00000,0.88370,-133.394,0.119,4
127.4960,-0.04136,0.92569,-0.00085,0.00000,0.87590,-130.191,0.122,4
127.5480,-0.04079,0.91789,-0.00083,0.00000,0.86810,-127.005,0.124,4
127.6000,-0.04011,0.90990,-0.00081,0.00000,0.86030,-123.833,0.127,4
127.6520,-0.03934,0.90172,-0.00080,0.00000,0.85250,-120.673,0.128,4
127.7040,-0.03849,0.89338,-0.00079,0.00000,0.84470,-117.525,0.129,4
127.7560,-0.03754,0.88489,-0.00078,0.00000,0.83690,-114.387,0.129,4
127.8080,-0.03647,0.87625,-0.00078,0.00000,0.82910,-111.258,0.128,4
127.8600,-0.03530,0.86749,-0.00078,0.00000,0.82130,-108.139,0.125,4
127.9120,-0.03402,0.85859,-0.00078,0.00000,0.81350,-105.028,0.121,4
127.9640,-0.03264,0.84958,-0.00079,0.00000,0.80570,-101.925,0.115,4
128.0160,-0.03115,0.84046,-0.00080,0.00000,0.79790,-98.831,0.107,4
128.0660,-0.02958,0.83159,-0.00081,0.00000,0.79040,-95.868,0.099,4
128.1160,-0.02787,0.82262,-0.00083,0.00000,0.78290,-92.961,0.089,4
128.1660,-0.02603,0.81358,-0.00085,0.00000,0.77540,-90.467,0.078,4
128.2160,-0.02406,0.80455,-0.00088,0.00000,0.76790,-89.605,0.074,4
128.2660,-0.02202,0.79556,-0.00091,0.00000,0.76040,-89.546,0.069,4
128.3160,-0.02001,0.78650,-0.00094,0.00000,0.75290,-89.571,0.060,4
128.3660,-0.01807,0.77733,-0.00097,0.00000,0.74540,-89.598,0.049,4
128.4160,-0.01621,0.76809,-0.00101,0.00000,0.73790,-89.634,0.038,4
128.4660,-0.01443,0.75879,-0.00106,0.00000,0.73040,-89.669,0.028,4
128.5160,-0.01273,0.74947,-0.00110,0.00000,0.72290,-89.702,0.019,4
128.5660,-0.01113,0.74015,-0.00115,0.00000,0.71540,-89.731,0.010,4
128.6160,-0.00962,0.73085,-0.00120,0.00000,0.70790,-89.759,0.002,4
128.6660,-0.00821,0.72158,-0.00126,0.00000,0.70040,-89.783,-0.005,4
128.7160,-0.00689,0.71236,-0.00131,0.00000,0.69290,-89.805,-0.012,4
128.7660,-0.00565,0.70319,-0.00137,0.00000,0.68540,-89.824,-0.019,4
128.8160,-0.00448,0.69409,-0.00143,0.00000,0.67790,-89.842,-0.025,4
128.8660,-0.00340,0.68506,-0.00149,0.00000,0.67040,-89.857,-0.031,4
128.9160,-0.00239,0.67611,-0.00156,0.00000,0.66290,-89.871,-0.036,4
128.9660,-0.00148,0.66724,-0.00162,0.00000,0.65540,-89.883,-0.041,4
129.0160,-0.00064,0.65845,-0.00169,0.00000,0.64790,-89.894,-0.045,4
129.0660,0.00012,0.64975,-0.00175,0.00000,0.64040,-89.903,-0.049,4
129.1160,0.00082,0.64113,-0.00182,0.00000,0.63290,-89.911,-0.053,4
129.1660,0.00145,0.63259,-0.00189,0.00000,0.62540,-89.917,-0.057,4
129.2160,0.00202,0.62413,-0.00195,0.00000,0.61790,-89.923,-0.060,4
129.2660,0.00253,0.61574,-0.00202,0.00000,0.61040,-89.928,-0.063,4
129.3160,0.00299,0.60743,-0.00208,0.00000,0.60290,-89.933,-0.066,4
129.3660,0.00338,0.59920,-0.00215,0.00000,0.59540,-89.936,-0.068,4
129.4160,0.00371,0.59103,-0.00221,0.00000,0.58790,-89.939,-0.070,4
129.4660,0.00399,0.58292,-0.00227,0.00000,0.58040,-89.942,-0.072,4
129.5160,0.00424,0.57488,-0.00232,0.00000,0.57290,-89.944,-0.074,4
129.5660,0.00446,0.56689,-0.00238,0.00000,0.56540,-89.945,-0.075,4
129.6160,0.00463,0.55895,-0.00243,0.00000,0.55790,-89.947,-0.077,4
129.6660,0.00477,0.55106,-0.00248,0.00000,0.55040,-89.948,-0.078,4
129.7160,0.00487,0.54322,-0.00253,0.00000,0.54290,-89.949,-0.079,4
129.7660,0.00495,0.53542,-0.00258,0.00000,0.53540,-89.950,-0.080,4
129.8160,0.00499,0.52766,-0.00262,0.00000,0.52790,-89.951,-0.081,4
129.8660,0.00500,0.51993,-0.00266,0.00000,0.52040,-89.951,-0.081,4
129.9160,0.00499,0.51223,-0.00269,0.00000,0.51290,-89.951,-0.082,4
129.9660,0.00496,0.50456,-0.00273,0.00000,0.50540,-89.951,-0.082,4
130.0160,0.00491,0.49692,-0.00275,0.00000,0.49790,-89.951,-0.082,4
130.0660,0.00484,0.48930,-0.00278,0.00000,0.49040,-89.951,-0.082,4
130.1160,0.00475,0.48170,-0.00280,0.00000,0.48290,-89.950,-0.082,4
130.1660,0.00465,0.47411,-0.00282,0.00000,0.47540,-89.950,-0.082,4
130.2160,0.00455,0.46655,-0.00283,0.00000,0.46790,-89.949,-0.081,4
130.2660,0.00442,0.45899,-0.00284,0.00000,0.46040,-89.949,-0.081,4
130.3160,0.00429,0.45145,-0.00285,0.00000,0.45290,-89.948,-0.080,4
130.3660,0.00415,0.44392,-0.00285,0.00000,0.44540,-89.948,-0.079,4
130.4160,0.00400,0.43639,-0.00285,0.00000,0.43790,-89.947,-0.078,4
130.4660,0.00384,0.42888,-0.00285,0.00000,0.43040,-89.946,-0.077,4
130.5160,0.00367,0.42137,-0.00284,0.00000,0.42290,-89.944,-0.076,4
130.5660,0.00351,0.41386,-0.00283,0.00000,0.41540,-89.943,-0.075,4
130.6160,0.00335,0.40636,-0.00281,0.00000,0.40790,-89.942,-0.073,4
130.6660,0.00319,0.39886,-0.00279,0.00000,0.40040,-89.941,-0.072,4
130.7160,0.00304,0.39137,-0.00277,0.00000,0.39290,-89.939,-0.070,4
130.7660,0.00289,0.38388,-0.00275,0.00000,0.38540,-89.938,-0.069,4
130.8160,0.00275,0.37639,-0.00272,0.00000,0.37790,-89.936,-0.067,4
130.8660,0.00259,0.36890,-0.00269,0.00000,0.37040,-89.935,-0.065,4
130.9160,0.00244,0.36141,-0.00266,0.00000,0.36290,-89.933,-0.063,4
130.9660,0.00231,0.35392,-0.00263,0.00000,0.35540,-89.931,-0.060,4
131.0160,0.00216,0.34643,-0.00260,0.00000,0.34790,-89.930,-0.058,4
131.0660,0.00204,0.33895,-0.00256,0.00000,0.34040,-89.928,-0.056,4
131.1160,0.00192,0.33146,-0.00252,0.00000,0.33290,-89.927,-0.054,4
131.1660,0.00182,0.32397,-0.00248,0.00000,0.32540,-89.925,-0.051,4
131.2160,0.00172,0.31649,-0.00244,0.00000,0.31790,-89.923,-0.049,4
131.2660,0.00162,0.30900,-0.00240,0.00000,0.31040,-89.922,-0.046,4
131.3160,0.00153,0.30152,-0.00236,0.00000,0.30290,-89.920,-0.043,4
131.3660,0.00145,0.29403,-0.00232,0.00000,0.29540,-89.918,-0.041,4
131.4160,0.00136,0.28655,-0.00228,0.00000,0.28790,-89.917,-0.038,4
131.4660,0.00128,0.27906,-0.00224,0.00000,0.28040,-89.915,-0.035,4
131.5160,0.00121,0.27158,-0.00220,0.00000,0.27290,-89.913,-0.032,4
131.5660,0.00115,0.26409,-0.00216,0.00000,0.26540,-89.911,-0.030,4
131.6160,0.00109,0.25661,-0.00212,0.00000,0.25790,-89.909,-0.027,4
131.6660,0.00105,0.24913,-0.00209,0.00000,0.25040,-89.907,-0.024,4
131.7160,0.00102,0.24164,-0.00205,0.00000,0.24290,-89.906,-0.021,4
131.7660,0.00100,0.23416,-0.00202,0.00000,0.23540,-89.904,-0.019,4
131.8160,0.00098,0.22668,-0.00198,0.00000,0.22790,-89.903,-0.016,4
131.8660,0.00099,0.21920,-0.00195,0.00000,0.22040,-89.901,-0.013,4
131.9160,0.00100,0.21172,-0.00192,0.00000,0.21290,-89.900,-0.011,4
131.9660,0.00101,0.20425,-0.00190,0.00000,0.20540,-89.899,-0.008,4
132.0160,0.00102,0.19677,-0.00187,0.00000,0.19790,-89.898,-0.005,4
132.0660,0.00104,0.18929,-0.00185,0.00000,0.19040,-89.897,-0.003,4
132.1160,0.00108,0.18182,-0.00183,0.00000,0.18290,-89.896,-0.001,4
132.1660,0.00112,0.17434,-0.00182,0.00000,0.17540,-89.896,0.002,4
132.2160,0.00116,0.16687,-0.00180,0.00000,0.16790,-89.895,0.004,4
132.2660,0.00120,0.15939,-0.00179,0.00000,0.16040,-89.895,0.006,4
132.3160,0.00126,0.15192,-0.00178,0.00000,0.15290,-89.894,0.008,4
132.3660,0.00131,0.14445,-0.00178,0.00000,0.14540,-89.894,0.010,4
132.4160,0.00136,0.13697,-0.00178,0.00000,0.13790,-89.894,0.012,4
132.4660,0.00144,0.12950,-0.00178,0.00000,0.13040,-89.894,0.014,4
132.5160,0.00151,0.12203,-0.00178,0.00000,0.12290,-89.894,0.016,4
132.5660,0.00160,0.11456,-0.00179,0.00000,0.11540,-89.895,0.017,4
132.6160,0.00169,0.10709,-0.00179,0.00000,0.10790,-89.896,0.019,4
132.6660,0.00178,0.09962,-0.00181,0.00000,0.10040,-89.897,0.020,4
132.7160,0.00187,0.09215,-0.00182,0.00000,0.09290,-89.898,0.021,4
132.7660,0.00195,0.08468,-0.00184,0.00000,0.08540,-89.899,0.023,4
132.8160,0.00203,0.07721,-0.00185,0.00000,0.07790,-89.901,0.024,4
132.8660,0.00212,0.06974,-0.00188,0.00000,0.07040,-89.902,0.025,4
132.9160,0.00222,0.06227,-0.00190,0.00000,0.06290,-89.904,0.025,4
132.9660,0.00230,0.05480,-0.00192,0.00000,0.05540,-89.906,0.026,4
133.0160,0.00239,0.04733,-0.00195,0.00000,0.04790,-89.908,0.027,4
133.0660,0.00248,0.03985,-0.00198,0.00000,0.04040,-89.910,0.027,4
133.1160,0.00258,0.03238,-0.00201,0.00000,0.03290,-89.912,0.028,4
133.1660,0.00266,0.02491,-0.00204,0.00000,0.02540,-89.915,0.028,4
133.2160,0.00274,0.01743,-0.00207,0.00000,0.01790,-89.917,0.028,4
133.2660,0.00280,0.00996,-0.00211,0.00000,0.01040,-89.920,0.028,4
133.3160,0.00287,0.00248,-0.00214,0.00000,0.00290,-89.922,0.028,4
133.3660,0.00299,-0.00494,-0.00218,0.00460,0.00000,-89.843,0.030,5
133.4160,0.00372,-0.01154,-0.00221,0.01210,0.00000,-88.363,0.048,5
133.4660,0.00522,-0.01727,-0.00225,0.01960,0.00000,-85.362,0.045,5
133.5160,0.00744,-0.02218,-0.00228,0.02710,0.00000,-81.944,0.033,5
133.5660,0.01034,-0.02628,-0.00231,0.03460,0.00000,-78.461,0.028,5
133.6160,0.01382,-0.02953,-0.00235,0.04210,0.00000,-75.002,0.029,5
133.6660,0.01783,-0.03195,-0.00238,0.04960,0.00000,-71.606,0.031,5
133.7160,0.02229,-0.03367,-0.00241,0.05710,0.00000,-68.272,0.033,5
133.7660,0.02719,-0.03482,-0.00245,0.06460,0.00000,-64.995,0.036,5
133.8160,0.03250,-0.03550,-0.00248,0.07210,0.00000,-61.765,0.040,5
133.8660,0.03819,-0.03581,-0.00251,0.07960,0.00000,-58.577,0.042,5
133.9160,0.04427,-0.03583,-0.00254,0.08710,0.00000,-55.422,0.045,5
133.9660,0.05072,-0.03564,-0.00256,0.09460,0.00000,-52.296,0.046,5
134.0160,0.05753,-0.03527,-0.00259,0.10210,0.00000,-49.195,0.047,5
134.0660,0.06469,-0.03477,-0.00262,0.10960,0.00000,-46.113,0.047,5
