t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2040,0.07028,1.00182,0.00113,0.06970,1.00000,-179.078,-6.264,1
46.2540,0.06278,1.00179,0.00107,0.06220,1.00000,-179.113,-6.434,1
46.3040,0.05528,1.00176,0.00101,0.05470,1.00000,-179.147,-6.595,1
46.3540,0.04778,1.00172,0.00096,0.04720,1.00000,-179.180,-6.746,1
46.4040,0.04028,1.00169,0.00090,0.03970,1.00000,-179.211,-6.888,1
46.4540,0.03278,1.00166,0.00084,0.03220,1.00000,-179.241,-7.020,1
46.5040,0.02527,1.00163,0.00078,0.02470,1.00000,-179.269,-7.142,1
46.5540,0.01777,1.00160,0.00072,0.01720,1.00000,-179.295,-7.255,1
46.6040,0.01026,1.00157,0.00066,0.00970,1.00000,-179.321,-7.358,1
46.6540,0.00275,1.00154,0.00060,0.00220,1.00000,-179.345,-7.451,1
46.7040,-0.00468,1.00111,0.00057,0.00000,0.99470,-179.160,-7.537,1
46.7540,-0.01139,0.99942,0.00061,0.00000,0.98720,-178.251,-7.621,1
46.8040,-0.01662,0.99660,0.00058,0.00000,0.97970,-176.765,-7.693,1
46.8540,-0.02040,0.99280,0.00049,0.00000,0.97220,-174.864,-7.743,1
46.9040,-0.02304,0.98816,0.00035,0.00000,0.96470,-172.669,-7.764,1
46.9540,-0.02478,0.98279,0.00018,0.00000,0.95720,-170.269,-7.748,1
47.0040,-0.02583,0.97680,0.00001,0.00000,0.94970,-167.726,-7.693,1
47.0540,-0.02634,0.97028,-0.00016,0.00000,0.94220,-165.084,-7.597,1
47.1040,-0.02643,0.96332,-0.00033,0.00000,0.93470,-162.370,-7.458,1
47.1540,-0.02620,0.95598,-0.00048,0.00000,0.92720,-159.604,-7.277,1
47.2040,-0.02573,0.94833,-0.00062,0.00000,0.91970,-156.799,-7.054,1
47.2540,-0.02506,0.94042,-0.00075,0.00000,0.91220,-153.962,-6.791,1
47.3040,-0.02426,0.93229,-0.00086,0.00000,0.90470,-151.100,-6.490,1
47.3540,-0.02334,0.92399,-0.00096,0.00000,0.89720,-148.217,-6.153,1
47.4040,-0.02235,0.91555,-0.00104,0.00000,0.88970,-145.315,-5.782,1
47.4540,-0.02129,0.90702,-0.00112,0.00000,0.88220,-142.397,-5.381,1
47.5040,-0.02019,0.89841,-0.00118,0.00000,0.87470,-139.463,-4.954,1
47.5540,-0.01907,0.88977,-0.00124,0.00000,0.86720,-136.515,-4.502,1
47.6040,-0.01792,0.88110,-0.00129,0.00000,0.85970,-133.553,-4.031,1
47.6540,-0.01677,0.87244,-0.00133,0.00000,0.85220,-130.578,-3.544,1
47.7040,-0.01563,0.86379,-0.00136,0.00000,0.84470,-127.589,-3.046,1
47.7540,-0.01449,0.85518,-0.00139,0.00000,0.83720,-124.587,-2.539,1
47.8040,-0.01337,0.84662,-0.00141,0.00000,0.82970,-121.572,-2.029,1
47.8540,-0.01227,0.83812,-0.00143,0.00000,0.82220,-118.545,-1.519,1
47.9040,-0.01121,0.82969,-0.00144,0.00000,0.81470,-115.504,-1.014,1
47.9540,-0.01019,0.82133,-0.00144,0.00000,0.80720,-112.452,-0.517,1
48.0040,-0.00921,0.81304,-0.00144,0.00000,0.79970,-109.388,-0.032,1
48.0540,-0.00828,0.80484,-0.00143,0.00000,0.79220,-106.312,0.437,1
48.1040,-0.00741,0.79671,-0.00141,0.00000,0.78470,-103.225,0.887,1
48.1540,-0.00660,0.78866,-0.00139,0.00000,0.77720,-100.127,1.314,1
48.2040,-0.00586,0.78068,-0.00136,0.00000,0.76970,-97.218,1.711,1
48.2540,-0.00519,0.77276,-0.00132,0.00000,0.76220,-94.943,2.064,1
48.3040,-0.00459,0.76486,-0.00127,0.00000,0.75470,-93.140,2.385,1
48.3540,-0.00406,0.75698,-0.00123,0.00000,0.74720,-91.685,2.680,1
48.4040,-0.00360,0.74912,-0.00117,0.00000,0.73970,-90.496,2.953,1
48.4540,-0.00320,0.74125,-0.00112,0.00000,0.73220,-89.518,3.206,1
48.5040,-0.00285,0.73340,-0.00106,0.00000,0.72470,-88.709,3.441,1
48.5540,-0.00256,0.72554,-0.00100,0.00000,0.71720,-88.041,3.658,1
48.6040,-0.00230,0.71769,-0.00094,0.00000,0.70970,-87.489,3.859,1
48.6540,-0.00208,0.70984,-0.00088,0.00000,0.70220,-87.037,4.044,1
48.7040,-0.00189,0.70199,-0.00082,0.00000,0.69470,-86.669,4.212,1
48.7540,-0.00173,0.69415,-0.00076,0.00000,0.68720,-86.374,4.364,1
48.8040,-0.00159,0.68631,-0.00070,0.00000,0.67970,-86.142,4.500,1
48.8540,-0.00148,0.67848,-0.00064,0.00000,0.67220,-85.964,4.620,1
48.9040,-0.00138,0.67065,-0.00059,0.00000,0.66470,-85.833,4.723,1
48.9540,-0.00129,0.66283,-0.00053,0.00000,0.65720,-85.742,4.809,1
49.0040,-0.00123,0.65502,-0.00048,0.00000,0.64970,-85.687,4.878,1
49.0540,-0.00117,0.64722,-0.00043,0.00000,0.64220,-85.662,4.930,1
49.1040,-0.00112,0.63943,-0.00038,0.00000,0.63470,-85.663,4.965,1
49.1540,-0.00108,0.63165,-0.00033,0.00000,0.62720,-85.686,4.982,1
49.2040,-0.00104,0.62387,-0.00029,0.00000,0.61970,-85.728,4.981,1
49.2540,-0.00101,0.61611,-0.00024,0.00000,0.61220,-85.785,4.962,1
49.3040,-0.00099,0.60836,-0.00020,0.00000,0.60470,-85.855,4.926,1
49.3540,-0.00097,0.60062,-0.00016,0.00000,0.59720,-85.935,4.872,1
49.4040,-0.00095,0.59289,-0.00012,0.00000,0.58970,-86.023,4.801,1
49.4540,-0.00094,0.58517,-0.00009,0.00000,0.58220,-86.117,4.713,1
49.5040,-0.00093,0.57747,-0.00006,0.00000,0.57470,-86.216,4.608,1
49.5540,-0.00092,0.56977,-0.00003,0.00000,0.56720,-86.318,4.486,1
49.6040,-0.00091,0.56208,0.00000,0.00000,0.55970,-86.421,4.349,1
49.6540,-0.00090,0.55441,0.00003,0.00000,0.55220,-86.526,4.197,1
49.7040,-0.00089,0.54674,0.00005,0.00000,0.54470,-86.630,4.031,1
49.7540,-0.00088,0.53909,0.00008,0.00000,0.53720,-86.733,3.852,1
49.8040,-0.00087,0.53144,0.00010,0.00000,0.52970,-86.834,3.659,1
49.8540,-0.00087,0.52380,0.00011,0.00000,0.52220,-86.934,3.456,1
49.9040,-0.00086,0.51617,0.00013,0.00000,0.51470,-87.031,3.241,1
49.9540,-0.00085,0.50855,0.00014,0.00000,0.50720,-87.125,3.017,1
50.0040,-0.00084,0.50094,0.00016,0.00000,0.49970,-87.215,2.785,1
50.0540,-0.00084,0.49334,0.00017,0.00000,0.49220,-87.303,2.545,1
50.1040,-0.00083,0.48574,0.00018,0.00000,0.48470,-87.387,2.298,1
50.1540,-0.00082,0.47815,0.00018,0.00000,0.47720,-87.467,2.046,1
50.2040,-0.00081,0.47056,0.00019,0.00000,0.46970,-87.544,1.790,1
50.2540,-0.00081,0.46299,0.00019,0.00000,0.46220,-87.618,1.531,1
50.3040,-0.00080,0.45541,0.00019,0.00000,0.45470,-87.688,1.269,1
50.3540,-0.00079,0.44785,0.00019,0.00000,0.44720,-87.755,1.007,1
50.4040,-0.00078,0.44029,0.00019,0.00000,0.43970,-87.819,0.744,1
50.4540,-0.00077,0.43273,0.00019,0.00000,0.43220,-87.880,0.483,1
50.5040,-0.00076,0.42518,0.00019,0.00000,0.42470,-87.938,0.223,1
50.5540,-0.00075,0.41763,0.00018,0.00000,0.41720,-87.994,-0.034,1
50.6040,-0.00074,0.41008,0.00018,0.00000,0.40970,-88.048,-0.287,1
50.6540,-0.00073,0.40254,0.00017,0.00000,0.40220,-88.099,-0.536,1
50.7040,-0.00072,0.39500,0.00016,0.00000,0.39470,-88.148,-0.779,1
50.7540,-0.00071,0.38747,0.00015,0.00000,0.38720,-88.196,-1.015,1
50.8040,-0.00070,0.37993,0.00015,0.00000,0.37970,-88.242,-1.245,1
50.8540,-0.00069,0.37240,0.00014,0.00000,0.37220,-88.287,-1.467,1
50.9040,-0.00068,0.36487,0.00013,0.00000,0.36470,-88.331,-1.680,1
50.9540,-0.00068,0.35735,0.00011,0.00000,0.35720,-88.374,-1.884,1
51.0040,-0.00067,0.34982,0.00010,0.00000,0.34970,-88.416,-2.079,1
51.0540,-0.00066,0.34230,0.00009,0.00000,0.34220,-88.457,-2.263,1
51.1040,-0.00065,0.33478,0.00008,0.00000,0.33470,-88.498,-2.436,1
51.1540,-0.00064,0.32726,0.00007,0.00000,0.32720,-88.538,-2.599,1
51.2040,-0.00063,0.31974,0.00006,0.00000,0.31970,-88.578,-2.749,1
51.2540,-0.00062,0.31222,0.00004,0.00000,0.31220,-88.618,-2.888,1
51.3040,-0.00061,0.30470,0.00003,0.00000,0.30470,-88.657,-3.014,1
51.3540,-0.00060,0.29718,0.00002,0.00000,0.29720,-88.695,-3.127,1
51.4040,-0.00059,0.28967,0.00001,0.00000,0.28970,-88.734,-3.228,1
51.4540,-0.00058,0.28215,-0.00000,0.00000,0.28220,-88.772,-3.315,1
51.5040,-0.00057,0.27464,-0.00001,0.00000,0.27470,-88.809,-3.388,1
51.5540,-0.00056,0.26712,-0.00002,0.00000,0.26720,-88.847,-3.448,1
51.6040,-0.00055,0.25961,-0.00003,0.00000,0.25970,-88.883,-3.495,1
51.6540,-0.00054,0.25210,-0.00004,0.00000,0.25220,-88.920,-3.527,1
51.7040,-0.00053,0.24458,-0.00005,0.00000,0.24470,-88.955,-3.546,1
51.7540,-0.00053,0.23707,-0.00006,0.00000,0.23720,-88.990,-3.552,1
51.8040,-0.00052,0.22956,-0.00007,0.00000,0.22970,-89.024,-3.543,1
51.8540,-0.00051,0.22205,-0.00007,0.00000,0.22220,-89.058,-3.521,1
51.9040,-0.00050,0.21454,-0.00008,0.00000,0.21470,-89.090,-3.485,1
51.9540,-0.00049,0.20703,-0.00008,0.00000,0.20720,-89.121,-3.437,1
52.0040,-0.00048,0.19952,-0.00009,0.00000,0.19970,-89.152,-3.375,1
52.0540,-0.00047,0.19201,-0.00009,0.00000,0.19220,-89.181,-3.301,1
52.1040,-0.00046,0.18450,-0.00010,0.00000,0.18470,-89.209,-3.215,1
52.1540,-0.00046,0.17699,-0.00010,0.00000,0.17720,-89.236,-3.117,1
52.2040,-0.00045,0.16948,-0.00010,0.00000,0.16970,-89.262,-3.008,1
52.2540,-0.00044,0.16197,-0.00010,0.00000,0.16220,-89.286,-2.888,1
52.3040,-0.00043,0.15447,-0.00010,0.00000,0.15470,-89.309,-2.758,1
52.3540,-0.00042,0.14696,-0.00010,0.00000,0.14720,-89.331,-2.619,1
52.4040,-0.00041,0.13945,-0.00010,0.00000,0.13970,-89.352,-2.472,1
52.4540,-0.00040,0.13195,-0.00010,0.00000,0.13220,-89.371,-2.316,1
52.5040,-0.00039,0.12444,-0.00009,0.00000,0.12470,-89.389,-2.153,1
52.5540,-0.00039,0.11694,-0.00009,0.00000,0.11720,-89.406,-1.984,1
52.6040,-0.00038,0.10943,-0.00008,0.00000,0.10970,-89.422,-1.809,1
52.6540,-0.00037,0.10193,-0.00008,0.00000,0.10220,-89.437,-1.629,1
52.7040,-0.00036,0.09443,-0.00007,0.00000,0.09470,-89.451,-1.444,1
52.7540,-0.00035,0.08692,-0.00007,0.00000,0.08720,-89.465,-1.257,1
52.8040,-0.00034,0.07942,-0.00006,0.00000,0.07970,-89.477,-1.066,1
52.8540,-0.00034,0.07192,-0.00005,0.00000,0.07220,-89.489,-0.873,1
52.9040,-0.00033,0.06441,-0.00004,0.00000,0.06470,-89.500,-0.680,1
52.9540,-0.00032,0.05691,-0.00004,0.00000,0.05720,-89.511,-0.486,1
53.0040,-0.00031,0.04941,-0.00003,0.00000,0.04970,-89.521,-0.292,1
53.0540,-0.00031,0.04191,-0.00002,0.00000,0.04220,-89.532,-0.099,1
53.1040,-0.00030,0.03441,-0.00001,0.00000,0.03470,-89.541,0.092,1
53.1540,-0.00029,0.02691,-0.00000,0.00000,0.02720,-89.551,0.281,1
53.2040,-0.00028,0.01940,0.00001,0.00000,0.01970,-89.561,0.466,1
53.2540,-0.00028,0.01190,0.00002,0.00000,0.01220,-89.570,0.648,1
53.3040,-0.00027,0.00440,0.00003,0.00000,0.00470,-89.580,0.825,1
53.3540,-0.00013,-0.00309,0.00003,0.00280,0.00000,-89.528,0.996,2
53.4040,0.00111,-0.01014,0.00003,0.01030,0.00000,-88.832,1.144,2
53.4540,0.00349,-0.01589,0.00004,0.01780,0.00000,-87.498,1.268,2
53.5040,0.00681,-0.02008,0.00006,0.02530,0.00000,-85.692,1.373,2
53.5540,0.01095,-0.02302,0.00009,0.03280,0.00000,-83.546,1.463,2
53.6040,0.01577,-0.02498,0.00012,0.04030,0.00000,-81.158,1.541,2
53.6540,0.02117,-0.02621,0.00016,0.04780,0.00000,-78.598,1.607,2
53.7040,0.02708,-0.02688,0.00019,0.05530,0.00000,-75.915,1.665,2
53.7540,0.03343,-0.02715,0.00023,0.06280,0.00000,-73.142,1.714,2
53.8040,0.04016,-0.02713,0.00025,0.07030,0.00000,-70.301,1.756,2
53.8540,0.04723,-0.02690,0.00027,0.07780,0.00000,-67.410,1.791,2
53.9040,0.05459,-0.02654,0.00029,0.08530,0.00000,-64.479,1.819,2
53.9540,0.06222,-0.02609,0.00030,0.09280,0.00000,-61.517,1.842,2
54.0040,0.07008,-0.02558,0.00029,0.10030,0.00000,-58.530,1.858,2
54.0540,0.07815,-0.02504,0.00029,0.10780,0.00000,-55.522,1.868,2
54.1040,0.08639,-0.02449,0.00027,0.11530,0.00000,-52.497,1.873,2
54.1540,0.09479,-0.02393,0.00025,0.12280,0.00000,-49.459,1.871,2
54.2040,0.10332,-0.02338,0.00023,0.13030,0.00000,-46.410,1.864,2
54.2540,0.11196,-0.02282,0.00020,0.13780,0.00000,-43.352,1.851,2
54.3040,0.12071,-0.02227,0.00016,0.14530,0.00000,-40.287,1.833,2
54.3540,0.12954,-0.02172,0.00013,0.15280,0.00000,-37.216,1.808,2
54.4040,0.13843,-0.02117,0.00009,0.16030,0.00000,-34.141,1.779,2
54.4540,0.14737,-0.02061,0.00005,0.16780,0.00000,-31.063,1.743,2
54.5040,0.15636,-0.02004,0.00001,0.17530,0.00000,-27.981,1.702,2
54.5540,0.16537,-0.01946,-0.00003,0.18280,0.00000,-24.898,1.656,2
54.6040,0.17440,-0.01887,-0.00007,0.19030,0.00000,-21.813,1.605,2
54.6540,0.18344,-0.01825,-0.00010,0.19780,0.00000,-18.727,1.549,2
54.7040,0.19248,-0.01761,-0.00014,0.20530,0.00000,-15.639,1.489,2
54.7540,0.20150,-0.01694,-0.00017,0.21280,0.00000,-12.552,1.424,2
54.8040,0.21051,-0.01624,-0.00020,0.22030,0.00000,-9.463,1.355,2
54.8540,0.21948,-0.01551,-0.00023,0.22780,0.00000,-6.434,1.283,2
54.9040,0.22840,-0.01475,-0.00025,0.23530,0.00000,-3.996,1.212,2
54.9540,0.23721,-0.01395,-0.00027,0.24280,0.00000,-2.091,1.141,2
55.0040,0.24590,-0.01314,-0.00028,0.25030,0.00000,-0.575,1.068,2
55.0540,0.25447,-0.01233,-0.00029,0.25780,0.00000,0.646,0.993,2
55.1040,0.26291,-0.01152,-0.00029,0.26530,0.00000,1.636,0.916,2
55.1540,0.27124,-0.01073,-0.00029,0.27280,0.00000,2.441,0.835,2
55.2040,0.27945,-0.00995,-0.00028,0.28030,0.00000,3.095,0.751,2
55.2540,0.28756,-0.00920,-0.00028,0.28780,0.00000,3.624,0.664,2
55.3040,0.29558,-0.00849,-0.00027,0.29530,0.00000,4.049,0.574,2
55.3540,0.30352,-0.00780,-0.00025,0.30280,0.00000,4.386,0.482,2
55.4040,0.31138,-0.00715,-0.00023,0.31030,0.00000,4.648,0.388,2
55.4540,0.31917,-0.00653,-0.00022,0.31780,0.00000,4.847,0.291,2
55.5040,0.32691,-0.00595,-0.00020,0.32530,0.00000,4.991,0.193,2
55.5540,0.33460,-0.00540,-0.00018,0.33280,0.00000,5.090,0.094,2
55.6040,0.34225,-0.00489,-0.00015,0.34030,0.00000,5.149,-0.005,2
55.6540,0.34985,-0.00441,-0.00013,0.34780,0.00000,5.175,-0.105,2
55.7040,0.35743,-0.00396,-0.00011,0.35530,0.00000,5.173,-0.205,2
55.7540,0.36498,-0.00354,-0.00009,0.36280,0.00000,5.147,-0.304,2
55.8040,0.37250,-0.00316,-0.00006,0.37030,0.00000,5.101,-0.402,2
55.8540,0.38001,-0.00280,-0.00004,0.37780,0.00000,5.039,-0.498,2
55.9040,0.38750,-0.00247,-0.00002,0.38530,0.00000,4.964,-0.593,2
55.9540,0.39498,-0.00216,0.00000,0.39280,0.00000,4.879,-0.685,2
56.0040,0.40245,-0.00188,0.00002,0.40030,0.00000,4.785,-0.774,2
56.0540,0.40991,-0.00162,0.00005,0.40780,0.00000,4.685,-0.860,2
56.1040,0.41736,-0.00138,0.00007,0.41530,0.00000,4.580,-0.943,2
56.1540,0.42481,-0.00116,0.00008,0.42280,0.00000,4.472,-1.022,2
56.2040,0.43225,-0.00096,0.00010,0.43030,0.00000,4.362,-1.097,2
56.2540,0.43969,-0.00078,0.00012,0.43780,0.00000,4.250,-1.167,2
56.3040,0.44713,-0.00061,0.00013,0.44530,0.00000,4.138,-1.233,2
56.3540,0.45457,-0.00046,0.00015,0.45280,0.00000,4.026,-1.294,2
56.4040,0.46202,-0.00032,0.00016,0.46030,0.00000,3.915,-1.350,2
56.4540,0.46946,-0.00020,0.00017,0.46780,0.00000,3.805,-1.401,2
56.5040,0.47690,-0.00009,0.00018,0.47530,0.00000,3.697,-1.446,2
56.5540,0.48434,0.00002,0.00019,0.48280,0.00000,3.591,-1.486,2
56.6040,0.49179,0.00011,0.00020,0.49030,0.00000,3.486,-1.521,2
56.6540,0.49924,0.00019,0.00021,0.49780,0.00000,3.384,-1.550,2
56.7040,0.50668,0.00027,0.00021,0.50530,0.00000,3.284,-1.573,2
56.7540,0.51414,0.00033,0.00022,0.51280,0.00000,3.187,-1.591,2
56.8040,0.52159,0.00039,0.00022,0.52030,0.00000,3.092,-1.602,2
56.8540,0.52905,0.00045,0.00022,0.52780,0.00000,3.000,-1.609,2
56.9040,0.53650,0.00049,0.00022,0.53530,0.00000,2.911,-1.609,2
56.9540,0.54396,0.00053,0.00022,0.54280,0.00000,2.824,-1.604,2
57.0040,0.55143,0.00057,0.00022,0.55030,0.00000,2.740,-1.593,2
57.0540,0.55889,0.00060,0.00021,0.55780,0.00000,2.658,-1.577,2
57.1040,0.56636,0.00063,0.00021,0.56530,0.00000,2.579,-1.556,2
57.1540,0.57382,0.00065,0.00020,0.57280,0.00000,2.502,-1.530,2
57.2040,0.58129,0.00067,0.00019,0.58030,0.00000,2.428,-1.498,2
57.2540,0.58877,0.00069,0.00019,0.58780,0.00000,2.357,-1.462,2
57.3040,0.59624,0.00070,0.00018,0.59530,0.00000,2.287,-1.421,2
57.3540,0.60372,0.00071,0.00017,0.60280,0.00000,2.220,-1.375,2
57.4040,0.61119,0.00072,0.00016,0.61030,0.00000,2.155,-1.326,2
57.4540,0.61867,0.00073,0.00014,0.61780,0.00000,2.093,-1.272,2
57.5040,0.62615,0.00073,0.00013,0.62530,0.00000,2.032,-1.215,2
57.5540,0.63363,0.00073,0.00012,0.63280,0.00000,1.973,-1.154,2
57.6040,0.64111,0.00073,0.00011,0.64030,0.00000,1.917,-1.090,2
57.6540,0.64859,0.00073,0.00009,0.64780,0.00000,1.862,-1.024,2
57.7040,0.65608,0.00073,0.00008,0.65530,0.00000,1.809,-0.954,2
57.7540,0.66356,0.00073,0.00007,0.66280,0.00000,1.757,-0.883,2
57.8040,0.67105,0.00073,0.00005,0.67030,0.00000,1.707,-0.809,2
57.8540,0.67853,0.00072,0.00004,0.67780,0.00000,1.659,-0.733,2
57.9040,0.68602,0.00072,0.00003,0.68530,0.00000,1.612,-0.657,2
57.9540,0.69351,0.00071,0.00001,0.69280,0.00000,1.566,-0.579,2
58.0040,0.70100,0.00070,-0.00000,0.70030,0.00000,1.522,-0.500,2
58.0540,0.70849,0.00070,-0.00002,0.70780,0.00000,1.479,-0.421,2
58.1040,0.71598,0.00069,-0.00003,0.71530,0.00000,1.437,-0.341,2
58.1540,0.72347,0.00068,-0.00004,0.72280,0.00000,1.396,-0.262,2
58.2040,0.73096,0.00067,-0.00006,0.73030,0.00000,1.357,-0.183,2
58.2540,0.73845,0.00066,-0.00007,0.73780,0.00000,1.318,-0.105,2
58.3040,0.74594,0.00065,-0.00008,0.74530,0.00000,1.281,-0.027,2
58.3540,0.75343,0.00065,-0.00009,0.75280,0.00000,1.244,0.049,2
58.4040,0.76092,0.00064,-0.00010,0.76030,0.00000,1.208,0.124,2
58.4540,0.76841,0.00063,-0.00011,0.76780,0.00000,1.173,0.197,2
58.5040,0.77590,0.00062,-0.00012,0.77530,0.00000,1.139,0.268,2
58.5540,0.78340,0.00061,-0.00013,0.78280,0.00000,1.106,0.337,2
58.6040,0.79089,0.00060,-0.00014,0.79030,0.00000,1.074,0.403,2
58.6540,0.79838,0.00059,-0.00014,0.79780,0.00000,1.042,0.467,2
58.7040,0.80587,0.00057,-0.00015,0.80530,0.00000,1.011,0.528,2
58.7540,0.81337,0.00056,-0.00016,0.81280,0.00000,0.981,0.586,2
58.8040,0.82086,0.00055,-0.00016,0.82030,0.00000,0.952,0.641,2
58.8540,0.82835,0.00054,-0.00016,0.82780,0.00000,0.924,0.692,2
58.9040,0.83584,0.00053,-0.00017,0.83530,0.00000,0.896,0.740,2
58.9540,0.84334,0.00052,-0.00017,0.84280,0.00000,0.869,0.785,2
59.0040,0.85083,0.00051,-0.00017,0.85030,0.00000,0.843,0.825,2
59.0540,0.85833,0.00050,-0.00017,0.85780,0.00000,0.817,0.862,2
59.1040,0.86582,0.00049,-0.00017,0.86530,0.00000,0.793,0.895,2
59.1540,0.87331,0.00048,-0.00017,0.87280,0.00000,0.769,0.924,2
59.2040,0.88081,0.00047,-0.00016,0.88030,0.00000,0.746,0.949,2
59.2540,0.88830,0.00046,-0.00016,0.88780,0.00000,0.723,0.970,2
59.3040,0.89580,0.00045,-0.00015,0.89530,0.00000,0.701,0.986,2
59.3540,0.90329,0.00044,-0.00015,0.90280,0.00000,0.680,0.999,2
59.4040,0.91078,0.00043,-0.00014,0.91030,0.00000,0.660,1.007,2
59.4540,0.91828,0.00042,-0.00014,0.91780,0.00000,0.640,1.011,2
59.5040,0.92577,0.00041,-0.00013,0.92530,0.00000,0.621,1.011,2
59.5540,0.93327,0.00040,-0.00012,0.93280,0.00000,0.603,1.007,2
59.6040,0.94077,0.00039,-0.00011,0.94030,0.00000,0.585,0.998,2
59.6540,0.94826,0.00038,-0.00010,0.94780,0.00000,0.568,0.986,2
59.7040,0.95576,0.00037,-0.00009,0.95530,0.00000,0.552,0.970,2
59.7540,0.96325,0.00036,-0.00008,0.96280,0.00000,0.536,0.949,2
59.8040,0.97075,0.00035,-0.00007,0.97030,0.00000,0.521,0.926,2
59.8540,0.97824,0.00035,-0.00006,0.97780,0.00000,0.506,0.898,2
59.9040,0.98574,0.00034,-0.00005,0.98530,0.00000,0.492,0.867,2
59.9540,0.99324,0.00033,-0.00004,0.99280,0.00000,0.478,0.833,2
60.0040,1.00073,0.00033,-0.00003,1.00000,0.00030,0.465,0.795,2
60.0540,1.00803,0.00115,-0.00003,1.00000,0.00780,0.915,0.762,2
60.1040,1.01439,0.00317,-0.00003,1.00000,0.01530,2.064,0.738,2
60.1540,1.01928,0.00620,-0.00002,1.00000,0.02280,3.742,0.718,2
60.2040,1.02292,0.01008,-0.00001,1.00000,0.03030,5.809,0.701,2
60.2540,1.02560,0.01469,-0.00000,1.00000,0.03780,8.154,0.683,2
60.3040,1.02756,0.01992,0.00001,1.00000,0.04530,10.694,0.665,2
60.3540,1.02898,0.02569,0.00002,1.00000,0.05280,13.369,0.643,2
60.4040,1.03001,0.03194,0.00003,1.00000,0.06030,16.137,0.618,2
60.4540,1.03074,0.03860,0.00004,1.00000,0.06780,18.967,0.589,2
60.5040,1.03125,0.04564,0.00005,1.00000,0.07530,21.839,0.556,2
60.5540,1.03162,0.05303,0.00005,1.00000,0.08280,24.739,0.517,2
60.6040,1.03186,0.06073,0.00006,1.00000,0.09030,27.655,0.474,2
60.6540,1.03202,0.06871,0.00007,1.00000,0.09780,30.581,0.426,2
60.7040,1.03209,0.07696,0.00007,1.00000,0.10530,33.513,0.373,2
60.7540,1.03209,0.08544,0.00007,1.00000,0.11280,36.447,0.315,2
60.8040,1.03201,0.09413,0.00008,1.00000,0.12030,39.382,0.252,2
60.8540,1.03184,0.10301,0.00008,1.00000,0.12780,42.317,0.185,2
60.9040,1.03158,0.11205,0.00009,1.00000,0.13530,45.251,0.112,2
60.9540,1.03121,0.12122,0.00010,1.00000,0.14280,48.187,0.035,2
61.0040,1.03073,0.13050,0.00011,1.00000,0.15030,51.124,-0.047,2
61.0540,1.03012,0.13985,0.00012,1.00000,0.15780,54.063,-0.133,2
61.1040,1.02938,0.14926,0.00013,1.00000,0.16530,57.007,-0.224,2
61.1540,1.02851,0.15870,0.00014,1.00000,0.17280,59.956,-0.319,2
61.2040,1.02750,0.16814,0.00016,1.00000,0.18030,62.912,-0.417,2
61.2540,1.02634,0.17755,0.00018,1.00000,0.18780,65.876,-0.520,2
61.3040,1.02505,0.18692,0.00020,1.00000,0.19530,68.851,-0.626,2
61.3540,1.02362,0.19622,0.00022,1.00000,0.20280,71.838,-0.735,2
61.4040,1.02206,0.20543,0.00024,1.00000,0.21030,74.837,-0.848,2
61.4540,1.02038,0.21453,0.00027,1.00000,0.21780,77.851,-0.963,2
61.5040,1.01859,0.22351,0.00029,1.00000,0.22530,80.879,-1.080,2
61.5540,1.01671,0.23232,0.00032,1.00000,0.23280,83.490,-1.196,2
61.6040,1.01480,0.24094,0.00034,1.00000,0.24030,85.517,-1.308,2
61.6540,1.01291,0.24933,0.00037,1.00000,0.24780,87.130,-1.419,2
61.7040,1.01107,0.25752,0.00039,1.00000,0.25530,88.437,-1.529,2
61.7540,1.00933,0.26553,0.00040,1.00000,0.26280,89.509,-1.641,2
61.8040,1.00768,0.27337,0.00042,1.00000,0.27030,90.396,-1.754,2
61.8540,1.00615,0.28107,0.00043,1.00000,0.27780,91.136,-1.867,2
61.9040,1.00473,0.28865,0.00044,1.00000,0.28530,91.755,-1.983,2
61.9540,1.00343,0.29614,0.00045,1.00000,0.29280,92.273,-2.100,2
62.0040,1.00225,0.30355,0.00046,1.00000,0.30030,92.708,-2.218,2
62.0540,1.00119,0.31090,0.00046,1.00000,0.30780,93.072,-2.338,2
62.1040,1.00023,0.31820,0.00047,1.00000,0.31530,93.374,-2.460,2
62.1540,0.99938,0.32547,0.00047,1.00000,0.32280,93.624,-2.582,2
62.2040,0.99863,0.33272,0.00047,1.00000,0.33030,93.829,-2.706,2
62.2540,0.99797,0.33995,0.00047,1.00000,0.33780,93.994,-2.832,2
62.3040,0.99740,0.34717,0.00047,1.00000,0.34530,94.125,-2.958,2
62.3540,0.99691,0.35439,0.00047,1.00000,0.35280,94.225,-3.086,2
62.4040,0.99649,0.36161,0.00047,1.00000,0.36030,94.299,-3.215,2
62.4540,0.99613,0.36883,0.00046,1.00000,0.36780,94.350,-3.344,2
62.5040,0.99584,0.37606,0.00046,1.00000,0.37530,94.379,-3.474,2
62.5540,0.99560,0.38330,0.00046,1.00000,0.38280,94.391,-3.605,2
62.6040,0.99542,0.39055,0.00045,1.00000,0.39030,94.388,-3.737,2
62.6540,0.99527,0.39781,0.00044,1.00000,0.39780,94.370,-3.869,2
62.7040,0.99517,0.40509,0.00044,1.00000,0.40530,94.340,-4.002,2
