t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.9160,0.51138,0.96624,-0.00085,0.51290,1.00000,-179.836,-0.027,5
149.9660,0.50385,0.96659,-0.00086,0.50540,1.00000,-179.836,-0.027,5
150.0160,0.49633,0.96692,-0.00088,0.49790,1.00000,-179.836,-0.027,5
150.0660,0.48883,0.96723,-0.00089,0.49040,1.00000,-179.836,-0.027,5
150.1160,0.48132,0.96754,-0.00090,0.48290,1.00000,-179.835,-0.027,5
150.1660,0.47383,0.96782,-0.00092,0.47540,1.00000,-179.835,-0.027,5
150.2160,0.46634,0.96809,-0.00093,0.46790,1.00000,-179.835,-0.027,5
150.2660,0.45886,0.96834,-0.00094,0.46040,1.00000,-179.835,-0.027,5
150.3160,0.45138,0.96858,-0.00095,0.45290,1.00000,-179.834,-0.027,5
150.3660,0.44390,0.96880,-0.00096,0.44540,1.00000,-179.834,-0.027,5
150.4160,0.43642,0.96901,-0.00098,0.43790,1.00000,-179.834,-0.027,5
150.4660,0.42895,0.96920,-0.00099,0.43040,1.00000,-179.833,-0.027,5
150.5160,0.42148,0.96938,-0.00100,0.42290,1.00000,-179.833,-0.027,5
150.5660,0.41400,0.96955,-0.00101,0.41540,1.00000,-179.833,-0.027,5
150.6160,0.40653,0.96970,-0.00102,0.40790,1.00000,-179.833,-0.027,5
150.6660,0.39906,0.96984,-0.00103,0.40040,1.00000,-179.833,-0.027,5
150.7160,0.39159,0.96997,-0.00103,0.39290,1.00000,-179.832,-0.027,5
150.7660,0.38412,0.97009,-0.00104,0.38540,1.00000,-179.832,-0.027,5
150.8160,0.37664,0.97020,-0.00105,0.37790,1.00000,-179.832,-0.027,5
150.8660,0.36917,0.97030,-0.00106,0.37040,1.00000,-179.832,-0.027,5
150.9160,0.36170,0.97040,-0.00106,0.36290,1.00000,-179.831,-0.027,5
150.9660,0.35422,0.97048,-0.00107,0.35540,1.00000,-179.831,-0.027,5
151.0160,0.34674,0.97055,-0.00108,0.34790,1.00000,-179.831,-0.027,5
151.0660,0.33926,0.97062,-0.00108,0.34040,1.00000,-179.831,-0.027,5
151.1160,0.33178,0.97068,-0.00109,0.33290,1.00000,-179.831,-0.027,5
151.1660,0.32430,0.97074,-0.00109,0.32540,1.00000,-179.831,-0.027,5
151.2160,0.31682,0.97079,-0.00110,0.31790,1.00000,-179.831,-0.027,5
151.2660,0.30933,0.97083,-0.00110,0.31040,1.00000,-179.830,-0.027,5
151.3160,0.30185,0.97087,-0.00111,0.30290,1.00000,-179.830,-0.027,5
151.3660,0.29436,0.97091,-0.00111,0.29540,1.00000,-179.830,-0.027,5
151.4160,0.28687,0.97094,-0.00112,0.28790,1.00000,-179.830,-0.027,5
151.4660,0.27938,0.97096,-0.00112,0.28040,1.00000,-179.830,-0.027,5
151.5160,0.27189,0.97098,-0.00112,0.27290,1.00000,-179.830,-0.027,5
151.5660,0.26440,0.97100,-0.00112,0.26540,1.00000,-179.830,-0.027,5
151.6160,0.25691,0.97102,-0.00113,0.25790,1.00000,-179.830,-0.027,5
151.6660,0.24942,0.97103,-0.00113,0.25040,1.00000,-179.830,-0.027,5
151.7160,0.24192,0.97105,-0.00113,0.24290,1.00000,-179.830,-0.027,5
151.7660,0.23443,0.97106,-0.00113,0.23540,1.00000,-179.830,-0.027,5
151.8160,0.22693,0.97106,-0.00113,0.22790,1.00000,-179.830,-0.027,5
151.8660,0.21944,0.97107,-0.00114,0.22040,1.00000,-179.830,-0.027,5
151.9160,0.21194,0.97107,-0.00114,0.21290,1.00000,-179.830,-0.027,5
151.9660,0.20444,0.97108,-0.00114,0.20540,1.00000,-179.830,-0.027,5
152.0160,0.19694,0.97108,-0.00114,0.19790,1.00000,-179.830,-0.027,5
152.0660,0.18944,0.97108,-0.00114,0.19040,1.00000,-179.830,-0.027,5
152.1160,0.18195,0.97108,-0.00114,0.18290,1.00000,-179.830,-0.027,5
152.1660,0.17445,0.97108,-0.00114,0.17540,1.00000,-179.830,-0.027,5
152.2160,0.16695,0.97108,-0.00114,0.16790,1.00000,-179.830,-0.027,5
152.2660,0.15945,0.97108,-0.00114,0.16040,1.00000,-179.830,-0.027,5
152.3160,0.15195,0.97107,-0.00114,0.15290,1.00000,-179.830,-0.027,5
152.3660,0.14445,0.97107,-0.00114,0.14540,1.00000,-179.830,-0.027,5
152.4160,0.13695,0.97107,-0.00114,0.13790,1.00000,-179.830,-0.027,5
152.4660,0.12945,0.97107,-0.00114,0.13040,1.00000,-179.830,-0.027,5
152.5160,0.12195,0.97106,-0.00114,0.12290,1.00000,-179.830,-0.027,5
152.5660,0.11445,0.97106,-0.00114,0.11540,1.00000,-179.830,-0.027,5
152.6160,0.10694,0.97106,-0.00114,0.10790,1.00000,-179.830,-0.027,5
152.6660,0.09944,0.97105,-0.00114,0.10040,1.00000,-179.830,-0.027,5
152.7160,0.09194,0.97105,-0.00114,0.09290,1.00000,-179.830,-0.027,5
152.7660,0.08444,0.97104,-0.00114,0.08540,1.00000,-179.830,-0.027,5
152.8160,0.07694,0.97104,-0.00114,0.07790,1.00000,-179.830,-0.027,5
152.8660,0.06944,0.97104,-0.00114,0.07040,1.00000,-179.830,-0.027,5
152.9160,0.06194,0.97103,-0.00114,0.06290,1.00000,-179.830,-0.027,5
152.9660,0.05444,0.97103,-0.00114,0.05540,1.00000,-179.830,-0.027,5
153.0160,0.04694,0.97103,-0.00114,0.04790,1.00000,-179.830,-0.027,5
153.0660,0.03944,0.97102,-0.00114,0.04040,1.00000,-179.830,-0.027,5
153.1160,0.03194,0.97102,-0.00114,0.03290,1.00000,-179.830,-0.027,5
153.1660,0.02444,0.97102,-0.00114,0.02540,1.00000,-179.830,-0.027,5
153.2160,0.01694,0.97101,-0.00114,0.01790,1.00000,-179.830,-0.027,5
153.2660,0.00943,0.97101,-0.00114,0.01040,1.00000,-179.830,-0.027,5
153.3160,0.00193,0.97101,-0.00114,0.00290,1.00000,-179.830,-0.027,5
153.3660,-0.00550,0.97096,-0.00114,0.00000,0.99540,-179.743,-0.026,5
153.4160,-0.01195,0.97028,-0.00114,0.00000,0.98790,-178.191,-0.009,5
153.4660,-0.01710,0.96874,-0.00114,0.00000,0.98040,-175.124,-0.006,5
153.5160,-0.02105,0.96642,-0.00113,0.00000,0.97290,-171.628,-0.011,5
153.5660,-0.02395,0.96345,-0.00113,0.00000,0.96540,-168.156,-0.016,5
153.6160,-0.02596,0.95992,-0.00113,0.00000,0.95790,-164.765,-0.018,5
153.6660,-0.02724,0.95591,-0.00113,0.00000,0.95040,-161.447,-0.019,5
153.7160,-0.02792,0.95147,-0.00113,0.00000,0.94290,-158.185,-0.019,5
153.7660,-0.02812,0.94664,-0.00113,0.00000,0.93540,-154.968,-0.019,5
153.8160,-0.02796,0.94147,-0.00113,0.00000,0.92790,-151.788,-0.017,5
153.8660,-0.02754,0.93598,-0.00113,0.00000,0.92040,-148.636,-0.016,5
153.9160,-0.02692,0.93017,-0.00113,0.00000,0.91290,-145.509,-0.014,5
153.9660,-0.02618,0.92407,-0.00113,0.00000,0.90540,-142.400,-0.012,5
154.0160,-0.02537,0.91769,-0.00113,0.00000,0.89790,-139.307,-0.010,5
154.0660,-0.02454,0.91104,-0.00113,0.00000,0.89040,-136.228,-0.009,5
154.1160,-0.02371,0.90412,-0.00113,0.00000,0.88290,-133.159,-0.007,5
154.1660,-0.02291,0.89695,-0.00113,0.00000,0.87540,-130.101,-0.006,5
154.2160,-0.02216,0.88953,-0.00113,0.00000,0.86790,-127.050,-0.005,5
154.2660,-0.02146,0.88187,-0.00113,0.00000,0.86040,-124.006,-0.004,5
154.3160,-0.02082,0.87399,-0.00113,0.00000,0.85290,-120.968,-0.004,5
154.3660,-0.02024,0.86589,-0.00113,0.00000,0.84540,-117.934,-0.003,5
154.4160,-0.01971,0.85760,-0.00113,0.00000,0.83790,-114.904,-0.003,5
154.4660,-0.01923,0.84912,-0.00113,0.00000,0.83040,-111.878,-0.003,5
154.5160,-0.01879,0.84047,-0.00113,0.00000,0.82290,-108.852,-0.004,5
154.5660,-0.01838,0.83167,-0.00113,0.00000,0.81540,-105.828,-0.004,5
154.6160,-0.01798,0.82273,-0.00113,0.00000,0.80790,-102.804,-0.004,5
154.6660,-0.01759,0.81367,-0.00113,0.00000,0.80040,-99.779,-0.005,5
154.7160,-0.01718,0.80451,-0.00113,0.00000,0.79290,-96.756,-0.005,5
154.7660,-0.01676,0.79527,-0.00113,0.00000,0.78540,-93.777,-0.006,5
154.8160,-0.01630,0.78597,-0.00113,0.00000,0.77790,-91.204,-0.006,5
154.8660,-0.01580,0.77663,-0.00113,0.00000,0.77040,-90.238,-0.006,5
154.9160,-0.01526,0.76729,-0.00113,0.00000,0.76290,-90.134,-0.007,5
154.9660,-0.01467,0.75797,-0.00113,0.00000,0.75540,-90.128,-0.007,5
155.0160,-0.01404,0.74868,-0.00113,0.00000,0.74790,-90.101,-0.007,5
155.0660,-0.01340,0.73943,-0.00113,0.00000,0.74040,-90.074,-0.007,5
155.1160,-0.01273,0.73024,-0.00113,0.00000,0.73290,-90.052,-0.007,5
155.1660,-0.01206,0.72112,-0.00114,0.00000,0.72540,-90.035,-0.007,5
155.2160,-0.01138,0.71208,-0.00114,0.00000,0.71790,-90.021,-0.007,5
155.2660,-0.01071,0.70313,-0.00114,0.00000,0.71040,-90.010,-0.007,5
155.3160,-0.01004,0.69425,-0.00114,0.00000,0.70290,-90.001,-0.007,5
155.3660,-0.00938,0.68548,-0.00114,0.00000,0.69540,-89.995,-0.007,5
155.4160,-0.00873,0.67679,-0.00114,0.00000,0.68790,-89.990,-0.007,5
155.4660,-0.00811,0.66819,-0.00114,0.00000,0.68040,-89.986,-0.007,5
155.5160,-0.00750,0.65969,-0.00114,0.00000,0.67290,-89.983,-0.007,5
155.5660,-0.00691,0.65127,-0.00114,0.00000,0.66540,-89.981,-0.007,5
155.6160,-0.00635,0.64295,-0.00114,0.00000,0.65790,-89.980,-0.007,5
155.6660,-0.00581,0.63470,-0.00114,0.00000,0.65040,-89.979,-0.006,5
155.7160,-0.00530,0.62654,-0.00114,0.00000,0.64290,-89.978,-0.006,5
155.7660,-0.00482,0.61846,-0.00114,0.00000,0.63540,-89.978,-0.006,5
155.8160,-0.00436,0.61044,-0.00114,0.00000,0.62790,-89.979,-0.006,5
155.8660,-0.00393,0.60250,-0.00114,0.00000,0.62040,-89.979,-0.005,5
155.9160,-0.00352,0.59462,-0.00114,0.00000,0.61290,-89.980,-0.005,5
155.9660,-0.00315,0.58679,-0.00114,0.00000,0.60540,-89.981,-0.005,5
156.0160,-0.00279,0.57902,-0.00114,0.00000,0.59790,-89.981,-0.004,5
156.0660,-0.00247,0.57131,-0.00114,0.00000,0.59040,-89.982,-0.004,5
156.1160,-0.00217,0.56363,-0.00114,0.00000,0.58290,-89.983,-0.004,5
156.1660,-0.00189,0.55600,-0.00114,0.00000,0.57540,-89.984,-0.004,5
156.2160,-0.00164,0.54840,-0.00114,0.00000,0.56790,-89.985,-0.003,5
156.2660,-0.00140,0.54084,-0.00114,0.00000,0.56040,-89.986,-0.003,5
156.3160,-0.00119,0.53330,-0.00114,0.00000,0.55290,-89.987,-0.003,5
156.3660,-0.00100,0.52579,-0.00114,0.00000,0.54540,-89.988,-0.003,5
156.4160,-0.00083,0.51831,-0.00114,0.00000,0.53790,-89.989,-0.002,5
156.4660,-0.00068,0.51084,-0.00114,0.00000,0.53040,-89.990,-0.002,5
156.5160,-0.00054,0.50338,-0.00114,0.00000,0.52290,-89.990,-0.002,5
156.5660,-0.00042,0.49594,-0.00114,0.00000,0.51540,-89.991,-0.002,5
156.6160,-0.00032,0.48851,-0.00114,0.00000,0.50790,-89.992,-0.002,5
156.6660,-0.00023,0.48109,-0.00114,0.00000,0.50040,-89.992,-0.002,5
156.7160,-0.00015,0.47367,-0.00114,0.00000,0.49290,-89.993,-0.001,5
156.7660,-0.00008,0.46626,-0.00114,0.00000,0.48540,-89.994,-0.001,5
156.8160,-0.00003,0.45885,-0.00114,0.00000,0.47790,-89.994,-0.001,5
156.8660,0.00002,0.45145,-0.00114,0.00000,0.47040,-89.995,-0.001,5
156.9160,0.00006,0.44404,-0.00114,0.00000,0.46290,-89.995,-0.001,5
156.9660,0.00008,0.43664,-0.00114,0.00000,0.45540,-89.995,-0.001,5
157.0160,0.00010,0.42923,-0.00114,0.00000,0.44790,-89.996,-0.001,5
157.0660,0.00012,0.42182,-0.00114,0.00000,0.44040,-89.996,-0.001,5
157.1160,0.00013,0.41441,-0.00114,0.00000,0.43290,-89.996,-0.001,5
157.1660,0.00013,0.40699,-0.00114,0.00000,0.42540,-89.997,-0.001,5
157.2160,0.00013,0.39957,-0.00114,0.00000,0.41790,-89.997,-0.001,5
157.2660,0.00012,0.39215,-0.00114,0.00000,0.41040,-89.997,-0.001,5
157.3160,0.00011,0.38472,-0.00114,0.00000,0.40290,-89.997,-0.001,5
157.3660,0.00010,0.37728,-0.00114,0.00000,0.39540,-89.997,-0.001,5
157.4160,0.00009,0.36985,-0.00114,0.00000,0.38790,-89.998,-0.000,5
157.4660,0.00007,0.36240,-0.00114,0.00000,0.38040,-89.998,-0.000,5
157.5160,0.00005,0.35496,-0.00114,0.00000,0.37290,-89.998,-0.000,5
157.5660,0.00003,0.34750,-0.00114,0.00000,0.36540,-89.998,-0.000,5
157.6160,0.00001,0.34005,-0.00114,0.00000,0.35790,-89.998,-0.000,5
157.6660,-0.00002,0.33259,-0.00114,0.00000,0.35040,-89.998,-0.000,5
157.7160,-0.00004,0.32512,-0.00114,0.00000,0.34290,-89.998,-0.000,5
157.7660,-0.00006,0.31766,-0.00114,0.00000,0.33540,-89.998,-0.000,5
157.8160,-0.00009,0.31018,-0.00114,0.00000,0.32790,-89.998,-0.000,5
157.8660,-0.00011,0.30271,-0.00114,0.00000,0.32040,-89.998,-0.000,5
157.9160,-0.00013,0.29523,-0.00114,0.00000,0.31290,-89.998,-0.000,5
157.9660,-0.00015,0.28775,-0.00114,0.00000,0.30540,-89.998,-0.000,5
158.0160,-0.00018,0.28026,-0.00114,0.00000,0.29790,-89.998,-0.000,5
158.0660,-0.00020,0.27278,-0.00114,0.00000,0.29040,-89.998,-0.001,5
158.1160,-0.00022,0.26529,-0.00114,0.00000,0.28290,-89.998,-0.001,5
158.1660,-0.00024,0.25779,-0.00114,0.00000,0.27540,-89.998,-0.001,5
158.2160,-0.00026,0.25030,-0.00114,0.00000,0.26790,-89.998,-0.001,5
158.2660,-0.00027,0.24281,-0.00114,0.00000,0.26040,-89.998,-0.001,5
158.3160,-0.00029,0.23531,-0.00114,0.00000,0.25290,-89.998,-0.001,5
158.3660,-0.00031,0.22781,-0.00114,0.00000,0.24540,-89.997,-0.001,5
158.4160,-0.00032,0.22031,-0.00114,0.00000,0.23790,-89.997,-0.001,5
158.4660,-0.00034,0.21281,-0.00114,0.00000,0.23040,-89.997,-0.001,5
158.5160,-0.00035,0.20531,-0.00114,0.00000,0.22290,-89.997,-0.001,5
158.5660,-0.00036,0.19781,-0.00114,0.00000,0.21540,-89.997,-0.001,5
158.6160,-0.00038,0.19030,-0.00114,0.00000,0.20790,-89.997,-0.001,5
158.6660,-0.00039,0.18280,-0.00114,0.00000,0.20040,-89.997,-0.001,5
158.7160,-0.00040,0.17530,-0.00114,0.00000,0.19290,-89.997,-0.001,5
158.7660,-0.00041,0.16779,-0.00114,0.00000,0.18540,-89.997,-0.001,5
158.8160,-0.00042,0.16029,-0.00114,0.00000,0.17790,-89.997,-0.001,5
158.8660,-0.00042,0.15279,-0.00114,0.00000,0.17040,-89.997,-0.001,5
158.9160,-0.00043,0.14528,-0.00114,0.00000,0.16290,-89.997,-0.001,5
158.9660,-0.00044,0.13778,-0.00114,0.00000,0.15540,-89.997,-0.001,5
159.0160,-0.00044,0.13027,-0.00114,0.00000,0.14790,-89.997,-0.001,5
159.0660,-0.00045,0.12277,-0.00114,0.00000,0.14040,-89.997,-0.001,5
159.1160,-0.00045,0.11526,-0.00114,0.00000,0.13290,-89.997,-0.001,5
159.1660,-0.00046,0.10776,-0.00114,0.00000,0.12540,-89.997,-0.001,5
159.2160,-0.00046,0.10026,-0.00114,0.00000,0.11790,-89.997,-0.001,5
159.2660,-0.00046,0.09275,-0.00114,0.00000,0.11040,-89.997,-0.001,5
159.3160,-0.00046,0.08525,-0.00114,0.00000,0.10290,-89.997,-0.001,5
159.3660,-0.00047,0.07774,-0.00114,0.00000,0.09540,-89.997,-0.001,5
159.4160,-0.00047,0.07024,-0.00114,0.00000,0.08790,-89.997,-0.001,5
159.4660,-0.00047,0.06274,-0.00114,0.00000,0.08040,-89.997,-0.001,5
159.5160,-0.00047,0.05524,-0.00114,0.00000,0.07290,-89.997,-0.001,5
159.5660,-0.00047,0.04773,-0.00114,0.00000,0.06540,-89.997,-0.001,5
159.6160,-0.00047,0.04023,-0.00114,0.00000,0.05790,-89.997,-0.001,5
159.6660,-0.00047,0.03273,-0.00114,0.00000,0.05040,-89.997,-0.001,5
159.7160,-0.00047,0.02523,-0.00114,0.00000,0.04290,-89.997,-0.001,5
159.7660,-0.00047,0.01773,-0.00114,0.00000,0.03540,-89.997,-0.001,5
159.8160,-0.00047,0.01022,-0.00114,0.00000,0.02790,-89.997,-0.001,5
159.8660,-0.00047,0.00272,-0.00114,0.00000,0.02040,-89.997,-0.001,5
159.9160,-0.00047,-0.00478,-0.00114,0.00000,0.01290,-89.997,-0.001,5
159.9660,-0.00047,-0.01228,-0.00114,0.00000,0.00540,-89.997,-0.001,5
160.0160,-0.00042,-0.01972,-0.00114,0.00210,0.00000,-89.912,0.000,6
160.0660,0.00024,-0.02627,-0.00114,0.00960,0.00000,-88.390,0.017,6
160.1160,0.00167,-0.03172,-0.00114,0.01710,0.00000,-85.441,0.019,6
160.1660,0.00377,-0.03619,-0.00114,0.02460,0.00000,-82.065,0.013,6
160.2160,0.00645,-0.03983,-0.00113,0.03210,0.00000,-78.684,0.008,6
160.2660,0.00966,-0.04277,-0.00113,0.03960,0.00000,-75.357,0.004,6
160.3160,0.01337,-0.04514,-0.00113,0.04710,0.00000,-72.080,0.002,6
160.3660,0.01753,-0.04705,-0.00113,0.05460,0.00000,-68.845,0.000,6
160.4160,0.02214,-0.04860,-0.00113,0.06210,0.00000,-65.644,-0.001,6
160.4660,0.02717,-0.04988,-0.00113,0.06960,0.00000,-62.471,-0.001,6
160.5160,0.03261,-0.05095,-0.00113,0.07710,0.00000,-59.323,-0.002,6
160.5660,0.03844,-0.05188,-0.00113,0.08460,0.00000,-56.197,-0.002,6
160.6160,0.04466,-0.05270,-0.00113,0.09210,0.00000,-53.088,-0.002,6
160.6660,0.05126,-0.05346,-0.00113,0.09960,0.00000,-49.996,-0.003,6
160.7160,0.05823,-0.05417,-0.00113,0.10710,0.00000,-46.918,-0.003,6
160.7660,0.06557,-0.05486,-0.00113,0.11460,0.00000,-43.853,-0.004,6
160.8160,0.07328,-0.05553,-0.00113,0.12210,0.00000,-40.798,-0.005,6
160.8660,0.08134,-0.05619,-0.00113,0.12960,0.00000,-37.754,-0.006,6
160.9160,0.08975,-0.05684,-0.00113,0.13710,0.00000,-34.717,-0.008,6
160.9660,0.09849,-0.05746,-0.00113,0.14460,0.00000,-31.686,-0.009,6
161.0160,0.10756,-0.05803,-0.00113,0.15210,0.00000,-28.660,-0.011,6
161.0660,0.11693,-0.05853,-0.00113,0.15960,0.00000,-25.636,-0.013,6
161.1160,0.12657,-0.05895,-0.00113,0.16710,0.00000,-22.613,-0.015,6
161.1660,0.13645,-0.05925,-0.00113,0.17460,0.00000,-19.589,-0.017,6
161.2160,0.14655,-0.05941,-0.00113,0.18210,0.00000,-16.561,-0.020,6
161.2660,0.15683,-0.05941,-0.00113,0.18960,0.00000,-13.526,-0.022,6
161.3160,0.16726,-0.05923,-0.00113,0.19710,0.00000,-10.483,-0.024,6
161.3660,0.17778,-0.05885,-0.00113,0.20460,0.00000,-7.431,-0.026,6
161.4160,0.18837,-0.05824,-0.00113,0.21210,0.00000,-4.410,-0.028,6
161.4660,0.19895,-0.05742,-0.00113,0.21960,0.00000,-1.779,-0.030,6
161.5160,0.20942,-0.05641,-0.00113,0.22710,0.00000,-0.798,-0.032,6
161.5660,0.21964,-0.05532,-0.00112,0.23460,0.00000,-0.660,-0.033,6
161.6160,0.22961,-0.05418,-0.00112,0.24210,0.00000,-0.606,-0.034,6
161.6660,0.23934,-0.05301,-0.00112,0.24960,0.00000,-0.538,-0.035,6
161.7160,0.24885,-0.05183,-0.00112,0.25710,0.00000,-0.478,-0.036,6
161.7660,0.25814,-0.05064,-0.00112,0.26460,0.00000,-0.428,-0.036,6
161.8160,0.26724,-0.04946,-0.00112,0.27210,0.00000,-0.387,-0.037,6
161.8660,0.27615,-0.04829,-0.00112,0.27960,0.00000,-0.353,-0.037,6
161.9160,0.28488,-0.04714,-0.00112,0.28710,0.00000,-0.325,-0.037,6
161.9660,0.29345,-0.04601,-0.00112,0.29460,0.00000,-0.302,-0.037,6
162.0160,0.30187,-0.04492,-0.00112,0.30210,0.00000,-0.283,-0.036,6
162.0660,0.31015,-0.04386,-0.00112,0.30960,0.00000,-0.267,-0.036,6
162.1160,0.31831,-0.04283,-0.00112,0.31710,0.00000,-0.253,-0.036,6
162.1660,0.32635,-0.04185,-0.00112,0.32460,0.00000,-0.242,-0.035,6
162.2160,0.33429,-0.04091,-0.00112,0.33210,0.00000,-0.232,-0.035,6
162.2660,0.34214,-0.04001,-0.00112,0.33960,0.00000,-0.224,-0.034,6
162.3160,0.34991,-0.03915,-0.00112,0.34710,0.00000,-0.218,-0.034,6
162.3660,0.35760,-0.03834,-0.00112,0.35460,0.00000,-0.212,-0.033,6
162.4160,0.36523,-0.03757,-0.00112,0.36210,0.00000,-0.207,-0.033,6
162.4660,0.37280,-0.03684,-0.00112,0.36960,0.00000,-0.203,-0.033,6
162.5160,0.38033,-0.03616,-0.00112,0.37710,0.00000,-0.200,-0.032,6
162.5660,0.38781,-0.03552,-0.00112,0.38460,0.00000,-0.197,-0.032,6
162.6160,0.39526,-0.03492,-0.00112,0.39210,0.00000,-0.194,-0.031,6
162.6660,0.40267,-0.03436,-0.00112,0.39960,0.00000,-0.192,-0.031,6
162.7160,0.41007,-0.03384,-0.00112,0.40710,0.00000,-0.191,-0.031,6
162.7660,0.41744,-0.03335,-0.00112,0.41460,0.00000,-0.189,-0.030,6
162.8160,0.42480,-0.03290,-0.00112,0.42210,0.00000,-0.188,-0.030,6
162.8660,0.43215,-0.03248,-0.00112,0.42960,0.00000,-0.187,-0.030,6
162.9160,0.43949,-0.03210,-0.00113,0.43710,0.00000,-0.186,-0.030,6
162.9660,0.44682,-0.03175,-0.00113,0.44460,0.00000,-0.186,-0.029,6
163.0160,0.45415,-0.03142,-0.00113,0.45210,0.00000,-0.185,-0.029,6
163.0660,0.46148,-0.03112,-0.00113,0.45960,0.00000,-0.185,-0.029,6
163.1160,0.46881,-0.03085,-0.00113,0.46710,0.00000,-0.184,-0.029,6
163.1660,0.47615,-0.03060,-0.00113,0.47460,0.00000,-0.184,-0.029,6
163.2160,0.48349,-0.03038,-0.00113,0.48210,0.00000,-0.184,-0.029,6
163.2660,0.49083,-0.03018,-0.00113,0.48960,0.00000,-0.184,-0.028,6
163.3160,0.49818,-0.02999,-0.00113,0.49710,0.00000,-0.184,-0.028,6
163.3660,0.50554,-0.02983,-0.00113,0.50460,0.00000,-0.184,-0.028,6
163.4160,0.51290,-0.02968,-0.00113,0.51210,0.00000,-0.184,-0.028,6
163.4660,0.52027,-0.02954,-0.00113,0.51960,0.00000,-0.184,-0.028,6
163.5160,0.52765,-0.02943,-0.00113,0.52710,0.00000,-0.185,-0.028,6
163.5660,0.53504,-0.02932,-0.00113,0.53460,0.00000,-0.185,-0.028,6
163.6160,0.54243,-0.02923,-0.00113,0.54210,0.00000,-0.185,-0.028,6
163.6660,0.54984,-0.02915,-0.00113,0.54960,0.00000,-0.185,-0.028,6
163.7160,0.55725,-0.02908,-0.00113,0.55710,0.00000,-0.185,-0.028,6
163.7660,0.56467,-0.02902,-0.00113,0.56460,0.00000,-0.186,-0.028,6
163.8160,0.57209,-0.02896,-0.00113,0.57210,0.00000,-0.186,-0.028,6
163.8660,0.57952,-0.02892,-0.00113,0.57960,0.00000,-0.186,-0.028,6
163.9160,0.58696,-0.02888,-0.00113,0.58710,0.00000,-0.186,-0.028,6
163.9660,0.59441,-0.02885,-0.00113,0.59460,0.00000,-0.186,-0.028,6
164.0160,0.60186,-0.02882,-0.00113,0.60210,0.00000,-0.186,-0.028,6
164.0660,0.60932,-0.02880,-0.00113,0.60960,0.00000,-0.187,-0.028,6
164.1160,0.61678,-0.02879,-0.00113,0.61710,0.00000,-0.187,-0.028,6
164.1660,0.62425,-0.02878,-0.00113,0.62460,0.00000,-0.187,-0.028,6
164.2160,0.63172,-0.02877,-0.00113,0.63210,0.00000,-0.187,-0.028,6
164.2660,0.63919,-0.02876,-0.00113,0.63960,0.00000,-0.187,-0.028,6
164.3160,0.64667,-0.02876,-0.00113,0.64710,0.00000,-0.187,-0.028,6
164.3660,0.65415,-0.02876,-0.00113,0.65460,0.00000,-0.187,-0.028,6
164.4160,0.66164,-0.02876,-0.00113,0.66210,0.00000,-0.188,-0.028,6
164.4660,0.66913,-0.02877,-0.00113,0.66960,0.00000,-0.188,-0.028,6
164.5160,0.67662,-0.02877,-0.00113,0.67710,0.00000,-0.188,-0.028,6
164.5660,0.68411,-0.02878,-0.00113,0.68460,0.00000,-0.188,-0.028,6
164.6160,0.69161,-0.02878,-0.00113,0.69210,0.00000,-0.188,-0.028,6
164.6660,0.69911,-0.02879,-0.00113,0.69960,0.00000,-0.188,-0.028,6
164.7160,0.70660,-0.02880,-0.00113,0.70710,0.00000,-0.188,-0.028,6
164.7660,0.71410,-0.02881,-0.00113,0.71460,0.00000,-0.188,-0.028,6
164.8160,0.72160,-0.02882,-0.00113,0.72210,0.00000,-0.188,-0.028,6
164.8660,0.72911,-0.02883,-0.00113,0.72960,0.00000,-0.188,-0.028,6
164.9160,0.73661,-0.02884,-0.00113,0.73710,0.00000,-0.188,-0.028,6
164.9660,0.74411,-0.02885,-0.00113,0.74460,0.00000,-0.188,-0.028,6
165.0160,0.75161,-0.02886,-0.00113,0.75210,0.00000,-0.188,-0.028,6
165.0660,0.75912,-0.02887,-0.00113,0.75960,0.00000,-0.188,-0.028,6
165.1160,0.76662,-0.02888,-0.00113,0.76710,0.00000,-0.188,-0.028,6
165.1660,0.77413,-0.02889,-0.00113,0.77460,0.00000,-0.188,-0.028,6
165.2160,0.78163,-0.02890,-0.00113,0.78210,0.00000,-0.188,-0.028,6
165.2660,0.78914,-0.02891,-0.00113,0.78960,0.00000,-0.188,-0.028,6
165.3160,0.79664,-0.02892,-0.00113,0.79710,0.00000,-0.188,-0.028,6
165.3660,0.80415,-0.02893,-0.00113,0.80460,0.00000,-0.188,-0.028,6
165.4160,0.81165,-0.02894,-0.00113,0.81210,0.00000,-0.188,-0.028,6
165.4660,0.81916,-0.02894,-0.00113,0.81960,0.00000,-0.188,-0.028,6
165.5160,0.82666,-0.02895,-0.00113,0.82710,0.00000,-0.188,-0.028,6
165.5660,0.83416,-0.02896,-0.00113,0.83460,0.00000,-0.188,-0.028,6
165.6160,0.84167,-0.02896,-0.00113,0.84210,0.00000,-0.188,-0.028,6
165.6660,0.84917,-0.02897,-0.00113,0.84960,0.00000,-0.188,-0.028,6
165.7160,0.85667,-0.02898,-0.00113,0.85710,0.00000,-0.188,-0.028,6
165.7660,0.86418,-0.02898,-0.00113,0.86460,0.00000,-0.188,-0.028,6
165.8160,0.87168,-0.02899,-0.00113,0.87210,0.00000,-0.188,-0.028,6
