t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.9160,0.36495,1.00601,-0.00105,0.36290,1.00000,179.977,-0.289,5
150.9660,0.35731,1.00573,-0.00107,0.35540,1.00000,179.981,-0.306,5
151.0160,0.34967,1.00545,-0.00108,0.34790,1.00000,179.984,-0.326,5
151.0660,0.34203,1.00516,-0.00110,0.34040,1.00000,179.987,-0.346,5
151.1160,0.33438,1.00486,-0.00112,0.33290,1.00000,179.990,-0.361,5
151.1660,0.32672,1.00456,-0.00115,0.32540,1.00000,179.994,-0.369,5
151.2160,0.31905,1.00426,-0.00118,0.31790,1.00000,179.996,-0.368,5
151.2660,0.31138,1.00397,-0.00121,0.31040,1.00000,179.999,-0.361,5
151.3160,0.30372,1.00349,-0.00125,0.30290,1.00000,-179.967,-0.352,5
151.3660,0.29622,1.00083,-0.00129,0.29540,1.00000,-179.485,-0.343,5
151.4160,0.28881,0.99904,-0.00128,0.28790,1.00000,-179.843,-0.318,5
151.4660,0.28143,0.99766,-0.00128,0.28040,1.00000,-179.915,-0.282,5
151.5160,0.27401,0.99645,-0.00128,0.27290,1.00000,-179.839,-0.268,5
151.5660,0.26655,0.99542,-0.00129,0.26540,1.00000,-179.842,-0.268,5
151.6160,0.25906,0.99454,-0.00131,0.25790,1.00000,-179.856,-0.268,5
151.6660,0.25153,0.99381,-0.00134,0.25040,1.00000,-179.865,-0.268,5
151.7160,0.24397,0.99322,-0.00137,0.24290,1.00000,-179.874,-0.267,5
151.7660,0.23638,0.99274,-0.00141,0.23540,1.00000,-179.885,-0.265,5
151.8160,0.22878,0.99238,-0.00146,0.22790,1.00000,-179.895,-0.264,5
151.8660,0.22116,0.99211,-0.00151,0.22040,1.00000,-179.904,-0.261,5
151.9160,0.21352,0.99194,-0.00156,0.21290,1.00000,-179.914,-0.258,5
151.9660,0.20587,0.99184,-0.00162,0.20540,1.00000,-179.923,-0.255,5
152.0160,0.19822,0.99182,-0.00168,0.19790,1.00000,-179.932,-0.252,5
152.0660,0.19055,0.99185,-0.00175,0.19040,1.00000,-179.940,-0.248,5
152.1160,0.18289,0.99194,-0.00182,0.18290,1.00000,-179.948,-0.243,5
152.1660,0.17522,0.99208,-0.00189,0.17540,1.00000,-179.956,-0.239,5
152.2160,0.16755,0.99225,-0.00196,0.16790,1.00000,-179.962,-0.234,5
152.2660,0.15989,0.99246,-0.00203,0.16040,1.00000,-179.969,-0.229,5
152.3160,0.15223,0.99270,-0.00210,0.15290,1.00000,-179.974,-0.224,5
152.3660,0.14457,0.99296,-0.00217,0.14540,1.00000,-179.979,-0.219,5
152.4160,0.13692,0.99324,-0.00224,0.13790,1.00000,-179.984,-0.214,5
152.4660,0.12928,0.99353,-0.00231,0.13040,1.00000,-179.988,-0.208,5
152.5160,0.12165,0.99383,-0.00238,0.12290,1.00000,-179.992,-0.203,5
152.5660,0.11403,0.99413,-0.00245,0.11540,1.00000,-179.995,-0.198,5
152.6160,0.10642,0.99444,-0.00251,0.10790,1.00000,-179.998,-0.193,5
152.6660,0.09883,0.99494,-0.00257,0.10040,1.00000,179.970,-0.187,5
152.7160,0.09144,0.99758,-0.00262,0.09290,1.00000,179.520,-0.180,5
152.7660,0.08411,0.99936,-0.00263,0.08540,1.00000,179.680,-0.167,5
152.8160,0.07680,1.00077,-0.00264,0.07790,1.00000,179.768,-0.149,5
152.8660,0.06946,1.00200,-0.00264,0.07040,1.00000,179.762,-0.142,5
152.9160,0.06209,1.00306,-0.00265,0.06290,1.00000,179.790,-0.141,5
152.9660,0.05470,1.00396,-0.00265,0.05540,1.00000,179.821,-0.140,5
153.0160,0.04729,1.00472,-0.00266,0.04790,1.00000,179.845,-0.138,5
153.0660,0.03986,1.00535,-0.00266,0.04040,1.00000,179.865,-0.137,5
153.1160,0.03241,1.00585,-0.00267,0.03290,1.00000,179.883,-0.136,5
153.1660,0.02496,1.00625,-0.00267,0.02540,1.00000,179.898,-0.135,5
153.2160,0.01750,1.00655,-0.00267,0.01790,1.00000,179.911,-0.134,5
153.2660,0.01003,1.00676,-0.00267,0.01040,1.00000,179.923,-0.134,5
153.3160,0.00255,1.00689,-0.00267,0.00290,1.00000,179.932,-0.133,5
153.3660,-0.00486,1.00690,-0.00266,0.00000,0.99540,-179.973,-0.132,5
153.4160,-0.01132,1.00616,-0.00266,0.00000,0.98790,-178.424,-0.115,5
153.4660,-0.01625,1.00391,-0.00265,0.00000,0.98040,-175.379,-0.089,5
153.5160,-0.02029,1.00058,-0.00263,0.00000,0.97290,-172.077,-0.092,5
153.5660,-0.02370,0.99641,-0.00261,0.00000,0.96540,-168.664,-0.098,5
153.6160,-0.02654,0.99152,-0.00259,0.00000,0.95790,-165.254,-0.101,5
153.6660,-0.02887,0.98597,-0.00256,0.00000,0.95040,-161.897,-0.104,5
153.7160,-0.03078,0.97984,-0.00253,0.00000,0.94290,-158.593,-0.107,5
153.7660,-0.03230,0.97318,-0.00250,0.00000,0.93540,-155.340,-0.110,5
153.8160,-0.03349,0.96604,-0.00247,0.00000,0.92790,-152.129,-0.112,5
153.8660,-0.03440,0.95845,-0.00243,0.00000,0.92040,-148.953,-0.115,5
153.9160,-0.03505,0.95045,-0.00239,0.00000,0.91290,-145.806,-0.118,5
153.9660,-0.03547,0.94209,-0.00234,0.00000,0.90540,-142.684,-0.120,5
154.0160,-0.03570,0.93339,-0.00229,0.00000,0.89790,-139.580,-0.122,5
154.0660,-0.03575,0.92439,-0.00224,0.00000,0.89040,-136.493,-0.123,5
154.1160,-0.03562,0.91512,-0.00219,0.00000,0.88290,-133.418,-0.124,5
154.1660,-0.03535,0.90561,-0.00214,0.00000,0.87540,-130.354,-0.125,5
154.2160,-0.03492,0.89590,-0.00208,0.00000,0.86790,-127.297,-0.124,5
154.2660,-0.03436,0.88602,-0.00202,0.00000,0.86040,-124.247,-0.123,5
154.3160,-0.03367,0.87599,-0.00197,0.00000,0.85290,-121.202,-0.121,5
154.3660,-0.03284,0.86586,-0.00191,0.00000,0.84540,-118.160,-0.118,5
154.4160,-0.03190,0.85566,-0.00185,0.00000,0.83790,-115.121,-0.114,5
154.4660,-0.03083,0.84543,-0.00179,0.00000,0.83040,-112.083,-0.109,5
154.5160,-0.02965,0.83519,-0.00173,0.00000,0.82290,-109.047,-0.103,5
154.5660,-0.02837,0.82498,-0.00167,0.00000,0.81540,-106.010,-0.096,5
154.6160,-0.02698,0.81485,-0.00162,0.00000,0.80790,-102.973,-0.088,5
154.6660,-0.02549,0.80481,-0.00156,0.00000,0.80040,-99.935,-0.079,5
154.7160,-0.02392,0.79491,-0.00151,0.00000,0.79290,-96.899,-0.069,5
154.7660,-0.02228,0.78518,-0.00146,0.00000,0.78540,-93.911,-0.059,5
154.8160,-0.02056,0.77562,-0.00141,0.00000,0.77790,-91.338,-0.049,5
154.8660,-0.01880,0.76621,-0.00137,0.00000,0.77040,-90.356,-0.042,5
154.9160,-0.01697,0.75699,-0.00133,0.00000,0.76290,-90.193,-0.033,5
154.9660,-0.01519,0.74805,-0.00129,0.00000,0.75540,-90.145,-0.020,5
155.0160,-0.01351,0.73938,-0.00126,0.00000,0.74790,-90.112,-0.008,5
155.0660,-0.01193,0.73097,-0.00123,0.00000,0.74040,-90.098,0.002,5
155.1160,-0.01045,0.72279,-0.00120,0.00000,0.73290,-90.091,0.011,5
155.1660,-0.00909,0.71481,-0.00118,0.00000,0.72540,-90.087,0.020,5
155.2160,-0.00783,0.70701,-0.00117,0.00000,0.71790,-90.085,0.027,5
155.2660,-0.00669,0.69937,-0.00115,0.00000,0.71040,-90.085,0.034,5
155.3160,-0.00564,0.69186,-0.00114,0.00000,0.70290,-90.085,0.039,5
155.3660,-0.00469,0.68448,-0.00114,0.00000,0.69540,-90.087,0.044,5
155.4160,-0.00385,0.67719,-0.00114,0.00000,0.68790,-90.089,0.049,5
155.4660,-0.00309,0.66998,-0.00115,0.00000,0.68040,-90.091,0.053,5
155.5160,-0.00242,0.66284,-0.00116,0.00000,0.67290,-90.092,0.057,5
155.5660,-0.00184,0.65575,-0.00117,0.00000,0.66540,-90.094,0.060,5
155.6160,-0.00134,0.64871,-0.00119,0.00000,0.65790,-90.095,0.063,5
155.6660,-0.00092,0.64169,-0.00122,0.00000,0.65040,-90.096,0.066,5
155.7160,-0.00056,0.63470,-0.00125,0.00000,0.64290,-90.096,0.068,5
155.7660,-0.00028,0.62772,-0.00128,0.00000,0.63540,-90.096,0.071,5
155.8160,-0.00005,0.62075,-0.00132,0.00000,0.62790,-90.095,0.073,5
155.8660,0.00012,0.61377,-0.00136,0.00000,0.62040,-90.093,0.074,5
155.9160,0.00023,0.60679,-0.00140,0.00000,0.61290,-90.091,0.076,5
155.9660,0.00030,0.59980,-0.00145,0.00000,0.60540,-90.088,0.077,5
156.0160,0.00033,0.59279,-0.00151,0.00000,0.59790,-90.085,0.078,5
156.0660,0.00032,0.58577,-0.00156,0.00000,0.59040,-90.081,0.079,5
156.1160,0.00028,0.57873,-0.00162,0.00000,0.58290,-90.077,0.080,5
156.1660,0.00020,0.57166,-0.00168,0.00000,0.57540,-90.072,0.080,5
156.2160,0.00010,0.56458,-0.00175,0.00000,0.56790,-90.067,0.080,5
156.2660,-0.00002,0.55747,-0.00182,0.00000,0.56040,-90.061,0.080,5
156.3160,-0.00016,0.55033,-0.00189,0.00000,0.55290,-90.055,0.080,5
156.3660,-0.00031,0.54317,-0.00196,0.00000,0.54540,-90.049,0.079,5
156.4160,-0.00048,0.53598,-0.00203,0.00000,0.53790,-90.043,0.079,5
156.4660,-0.00065,0.52878,-0.00210,0.00000,0.53040,-90.036,0.078,5
156.5160,-0.00083,0.52154,-0.00218,0.00000,0.52290,-90.029,0.077,5
156.5660,-0.00101,0.51429,-0.00225,0.00000,0.51540,-90.022,0.076,5
156.6160,-0.00120,0.50701,-0.00233,0.00000,0.50790,-90.016,0.074,5
156.6660,-0.00138,0.49971,-0.00241,0.00000,0.50040,-90.009,0.073,5
156.7160,-0.00155,0.49239,-0.00248,0.00000,0.49290,-90.002,0.071,5
156.7660,-0.00172,0.48505,-0.00255,0.00000,0.48540,-89.995,0.070,5
156.8160,-0.00189,0.47769,-0.00263,0.00000,0.47790,-89.988,0.068,5
156.8660,-0.00204,0.47031,-0.00270,0.00000,0.47040,-89.982,0.066,5
156.9160,-0.00218,0.46292,-0.00277,0.00000,0.46290,-89.976,0.064,5
156.9660,-0.00231,0.45551,-0.00284,0.00000,0.45540,-89.969,0.062,5
157.0160,-0.00243,0.44809,-0.00290,0.00000,0.44790,-89.963,0.059,5
157.0660,-0.00253,0.44066,-0.00297,0.00000,0.44040,-89.958,0.057,5
157.1160,-0.00261,0.43322,-0.00303,0.00000,0.43290,-89.952,0.055,5
157.1660,-0.00268,0.42576,-0.00308,0.00000,0.42540,-89.947,0.053,5
157.2160,-0.00273,0.41830,-0.00314,0.00000,0.41790,-89.942,0.050,5
157.2660,-0.00277,0.41082,-0.00319,0.00000,0.41040,-89.937,0.048,5
157.3160,-0.00279,0.40334,-0.00324,0.00000,0.40290,-89.933,0.045,5
157.3660,-0.00279,0.39585,-0.00328,0.00000,0.39540,-89.929,0.043,5
157.4160,-0.00278,0.38836,-0.00332,0.00000,0.38790,-89.925,0.040,5
157.4660,-0.00274,0.38086,-0.00336,0.00000,0.38040,-89.922,0.038,5
157.5160,-0.00269,0.37335,-0.00339,0.00000,0.37290,-89.918,0.036,5
157.5660,-0.00263,0.36585,-0.00342,0.00000,0.36540,-89.916,0.033,5
157.6160,-0.00255,0.35833,-0.00344,0.00000,0.35790,-89.913,0.031,5
157.6660,-0.00245,0.35082,-0.00346,0.00000,0.35040,-89.911,0.028,5
157.7160,-0.00234,0.34330,-0.00348,0.00000,0.34290,-89.909,0.026,5
157.7660,-0.00222,0.33578,-0.00349,0.00000,0.33540,-89.908,0.024,5
157.8160,-0.00208,0.32826,-0.00350,0.00000,0.32790,-89.906,0.022,5
157.8660,-0.00194,0.32073,-0.00350,0.00000,0.32040,-89.906,0.020,5
157.9160,-0.00178,0.31321,-0.00350,0.00000,0.31290,-89.905,0.017,5
157.9660,-0.00161,0.30568,-0.00350,0.00000,0.30540,-89.905,0.015,5
158.0160,-0.00144,0.29816,-0.00349,0.00000,0.29790,-89.905,0.013,5
158.0660,-0.00126,0.29063,-0.00347,0.00000,0.29040,-89.905,0.012,5
158.1160,-0.00108,0.28311,-0.00346,0.00000,0.28290,-89.905,0.010,5
158.1660,-0.00090,0.27558,-0.00344,0.00000,0.27540,-89.906,0.008,5
158.2160,-0.00071,0.26805,-0.00341,0.00000,0.26790,-89.907,0.006,5
158.2660,-0.00053,0.26053,-0.00338,0.00000,0.26040,-89.907,0.005,5
158.3160,-0.00035,0.25300,-0.00335,0.00000,0.25290,-89.908,0.003,5
158.3660,-0.00017,0.24547,-0.00332,0.00000,0.24540,-89.909,0.002,5
158.4160,0.00001,0.23795,-0.00328,0.00000,0.23790,-89.910,0.001,5
158.4660,0.00019,0.23043,-0.00324,0.00000,0.23040,-89.912,-0.001,5
158.5160,0.00036,0.22290,-0.00319,0.00000,0.22290,-89.913,-0.002,5
158.5660,0.00053,0.21538,-0.00314,0.00000,0.21540,-89.914,-0.003,5
158.6160,0.00069,0.20786,-0.00309,0.00000,0.20790,-89.916,-0.004,5
158.6660,0.00085,0.20033,-0.00304,0.00000,0.20040,-89.917,-0.005,5
158.7160,0.00100,0.19281,-0.00299,0.00000,0.19290,-89.919,-0.006,5
158.7660,0.00115,0.18529,-0.00293,0.00000,0.18540,-89.921,-0.006,5
158.8160,0.00129,0.17777,-0.00288,0.00000,0.17790,-89.922,-0.007,5
158.8660,0.00143,0.17025,-0.00282,0.00000,0.17040,-89.924,-0.008,5
158.9160,0.00156,0.16273,-0.00276,0.00000,0.16290,-89.926,-0.008,5
158.9660,0.00168,0.15521,-0.00270,0.00000,0.15540,-89.928,-0.008,5
159.0160,0.00180,0.14770,-0.00263,0.00000,0.14790,-89.929,-0.009,5
159.0660,0.00191,0.14018,-0.00257,0.00000,0.14040,-89.931,-0.009,5
159.1160,0.00202,0.13266,-0.00251,0.00000,0.13290,-89.933,-0.009,5
159.1660,0.00212,0.12515,-0.00245,0.00000,0.12540,-89.935,-0.009,5
159.2160,0.00222,0.11763,-0.00238,0.00000,0.11790,-89.937,-0.009,5
159.2660,0.00231,0.11011,-0.00232,0.00000,0.11040,-89.940,-0.009,5
159.3160,0.00239,0.10260,-0.00226,0.00000,0.10290,-89.942,-0.009,5
159.3660,0.00247,0.09508,-0.00219,0.00000,0.09540,-89.944,-0.009,5
159.4160,0.00255,0.08757,-0.00213,0.00000,0.08790,-89.946,-0.009,5
159.4660,0.00262,0.08005,-0.00207,0.00000,0.08040,-89.949,-0.008,5
159.5160,0.00268,0.07254,-0.00201,0.00000,0.07290,-89.951,-0.008,5
159.5660,0.00274,0.06503,-0.00195,0.00000,0.06540,-89.953,-0.007,5
159.6160,0.00279,0.05751,-0.00190,0.00000,0.05790,-89.956,-0.007,5
159.6660,0.00284,0.05000,-0.00184,0.00000,0.05040,-89.958,-0.006,5
159.7160,0.00288,0.04249,-0.00179,0.00000,0.04290,-89.961,-0.006,5
159.7660,0.00292,0.03498,-0.00173,0.00000,0.03540,-89.963,-0.005,5
159.8160,0.00295,0.02746,-0.00168,0.00000,0.02790,-89.966,-0.004,5
159.8660,0.00298,0.01995,-0.00163,0.00000,0.02040,-89.968,-0.003,5
159.9160,0.00301,0.01244,-0.00159,0.00000,0.01290,-89.971,-0.003,5
159.9660,0.00303,0.00493,-0.00154,0.00000,0.00540,-89.973,-0.002,5
160.0160,0.00309,-0.00252,-0.00150,0.00210,0.00000,-89.892,0.000,6
160.0660,0.00375,-0.00912,-0.00146,0.00960,0.00000,-88.382,0.018,6
160.1160,0.00515,-0.01473,-0.00141,0.01710,0.00000,-85.463,0.029,6
160.1660,0.00726,-0.01941,-0.00137,0.02460,0.00000,-82.167,0.032,6
160.2160,0.01003,-0.02320,-0.00134,0.03210,0.00000,-78.805,0.037,6
160.2660,0.01342,-0.02620,-0.00130,0.03960,0.00000,-75.455,0.042,6
160.3160,0.01736,-0.02851,-0.00127,0.04710,0.00000,-72.150,0.046,6
160.3660,0.02181,-0.03025,-0.00124,0.05460,0.00000,-68.891,0.048,6
160.4160,0.02672,-0.03152,-0.00121,0.06210,0.00000,-65.675,0.050,6
160.4660,0.03207,-0.03242,-0.00118,0.06960,0.00000,-62.496,0.051,6
160.5160,0.03783,-0.03302,-0.00116,0.07710,0.00000,-59.348,0.051,6
160.5660,0.04398,-0.03339,-0.00114,0.08460,0.00000,-56.225,0.052,6
160.6160,0.05049,-0.03359,-0.00112,0.09210,0.00000,-53.123,0.053,6
160.6660,0.05736,-0.03365,-0.00110,0.09960,0.00000,-50.039,0.054,6
160.7160,0.06457,-0.03362,-0.00108,0.10710,0.00000,-46.970,0.055,6
160.7660,0.07210,-0.03350,-0.00107,0.11460,0.00000,-43.912,0.056,6
160.8160,0.07993,-0.03333,-0.00106,0.12210,0.00000,-40.864,0.058,6
160.8660,0.08804,-0.03311,-0.00104,0.12960,0.00000,-37.822,0.060,6
160.9160,0.09642,-0.03283,-0.00104,0.13710,0.00000,-34.786,0.062,6
160.9660,0.10505,-0.03251,-0.00103,0.14460,0.00000,-31.753,0.064,6
161.0160,0.11389,-0.03213,-0.00102,0.15210,0.00000,-28.721,0.067,6
161.0660,0.12293,-0.03170,-0.00102,0.15960,0.00000,-25.689,0.070,6
161.1160,0.13213,-0.03119,-0.00101,0.16710,0.00000,-22.654,0.073,6
161.1660,0.14147,-0.03061,-0.00101,0.17460,0.00000,-19.616,0.076,6
161.2160,0.15093,-0.02994,-0.00101,0.18210,0.00000,-16.571,0.080,6
161.2660,0.16046,-0.02918,-0.00101,0.18960,0.00000,-13.518,0.083,6
161.3160,0.17004,-0.02830,-0.00101,0.19710,0.00000,-10.454,0.087,6
161.3660,0.17965,-0.02732,-0.00102,0.20460,0.00000,-7.381,0.091,6
161.4160,0.18925,-0.02620,-0.00102,0.21210,0.00000,-4.336,0.095,6
161.4660,0.19881,-0.02497,-0.00102,0.21960,0.00000,-1.668,0.098,6
161.5160,0.20826,-0.02362,-0.00103,0.22710,0.00000,-0.632,0.102,6
161.5660,0.21755,-0.02217,-0.00104,0.23460,0.00000,-0.413,0.105,6
161.6160,0.22676,-0.02069,-0.00104,0.24210,0.00000,-0.308,0.107,6
161.6660,0.23590,-0.01922,-0.00105,0.24960,0.00000,-0.230,0.107,6
161.7160,0.24497,-0.01779,-0.00106,0.25710,0.00000,-0.179,0.108,6
161.7660,0.25395,-0.01638,-0.00106,0.26460,0.00000,-0.142,0.110,6
161.8160,0.26286,-0.01502,-0.00107,0.27210,0.00000,-0.112,0.111,6
161.8660,0.27168,-0.01370,-0.00108,0.27960,0.00000,-0.088,0.114,6
161.9160,0.28041,-0.01244,-0.00109,0.28710,0.00000,-0.071,0.116,6
161.9660,0.28906,-0.01123,-0.00110,0.29460,0.00000,-0.057,0.119,6
162.0160,0.29761,-0.01007,-0.00111,0.30210,0.00000,-0.047,0.122,6
162.0660,0.30608,-0.00897,-0.00113,0.30960,0.00000,-0.039,0.125,6
162.1160,0.31446,-0.00794,-0.00114,0.31710,0.00000,-0.033,0.129,6
162.1660,0.32275,-0.00696,-0.00115,0.32460,0.00000,-0.029,0.132,6
162.2160,0.33097,-0.00604,-0.00116,0.33210,0.00000,-0.027,0.135,6
162.2660,0.33910,-0.00518,-0.00118,0.33960,0.00000,-0.025,0.138,6
162.3160,0.34716,-0.00437,-0.00119,0.34710,0.00000,-0.024,0.142,6
162.3660,0.35515,-0.00363,-0.00121,0.35460,0.00000,-0.024,0.145,6
162.4160,0.36307,-0.00294,-0.00122,0.36210,0.00000,-0.024,0.147,6
162.4660,0.37093,-0.00231,-0.00124,0.36960,0.00000,-0.024,0.150,6
162.5160,0.37873,-0.00173,-0.00126,0.37710,0.00000,-0.024,0.153,6
162.5660,0.38648,-0.00120,-0.00128,0.38460,0.00000,-0.025,0.155,6
162.6160,0.39418,-0.00072,-0.00129,0.39210,0.00000,-0.025,0.158,6
162.6660,0.40184,-0.00029,-0.00131,0.39960,0.00000,-0.026,0.160,6
162.7160,0.40946,0.00010,-0.00133,0.40710,0.00000,-0.027,0.162,6
162.7660,0.41704,0.00044,-0.00135,0.41460,0.00000,-0.027,0.164,6
162.8160,0.42460,0.00074,-0.00138,0.42210,0.00000,-0.028,0.166,6
162.8660,0.43213,0.00101,-0.00140,0.42960,0.00000,-0.028,0.168,6
162.9160,0.43963,0.00124,-0.00142,0.43710,0.00000,-0.029,0.170,6
162.9660,0.44712,0.00143,-0.00145,0.44460,0.00000,-0.029,0.172,6
163.0160,0.45459,0.00159,-0.00147,0.45210,0.00000,-0.029,0.174,6
163.0660,0.46204,0.00172,-0.00150,0.45960,0.00000,-0.029,0.176,6
163.1160,0.46949,0.00183,-0.00152,0.46710,0.00000,-0.030,0.178,6
163.1660,0.47692,0.00191,-0.00155,0.47460,0.00000,-0.029,0.180,6
163.2160,0.48434,0.00196,-0.00158,0.48210,0.00000,-0.029,0.181,6
163.2660,0.49176,0.00200,-0.00161,0.48960,0.00000,-0.029,0.183,6
163.3160,0.49917,0.00201,-0.00163,0.49710,0.00000,-0.029,0.184,6
163.3660,0.50658,0.00201,-0.00166,0.50460,0.00000,-0.028,0.186,6
163.4160,0.51399,0.00198,-0.00169,0.51210,0.00000,-0.028,0.187,6
163.4660,0.52139,0.00195,-0.00172,0.51960,0.00000,-0.027,0.188,6
163.5160,0.52879,0.00190,-0.00176,0.52710,0.00000,-0.026,0.189,6
163.5660,0.53620,0.00184,-0.00179,0.53460,0.00000,-0.025,0.190,6
163.6160,0.54360,0.00177,-0.00182,0.54210,0.00000,-0.024,0.191,6
163.6660,0.55101,0.00169,-0.00185,0.54960,0.00000,-0.023,0.192,6
163.7160,0.55842,0.00160,-0.00188,0.55710,0.00000,-0.022,0.193,6
163.7660,0.56583,0.00150,-0.00191,0.56460,0.00000,-0.020,0.193,6
163.8160,0.57324,0.00140,-0.00195,0.57210,0.00000,-0.019,0.194,6
163.8660,0.58065,0.00130,-0.00198,0.57960,0.00000,-0.017,0.194,6
163.9160,0.58807,0.00119,-0.00201,0.58710,0.00000,-0.015,0.194,6
163.9660,0.59549,0.00108,-0.00204,0.59460,0.00000,-0.014,0.194,6
164.0160,0.60291,0.00097,-0.00207,0.60210,0.00000,-0.012,0.194,6
164.0660,0.61034,0.00085,-0.00210,0.60960,0.00000,-0.010,0.194,6
164.1160,0.61777,0.00074,-0.00213,0.61710,0.00000,-0.008,0.193,6
164.1660,0.62520,0.00063,-0.00216,0.62460,0.00000,-0.005,0.193,6
164.2160,0.63263,0.00052,-0.00219,0.63210,0.00000,-0.003,0.192,6
164.2660,0.64007,0.00040,-0.00222,0.63960,0.00000,-0.001,0.191,6
164.3160,0.64751,0.00030,-0.00225,0.64710,0.00000,0.001,0.191,6
164.3660,0.65495,0.00019,-0.00227,0.65460,0.00000,0.004,0.190,6
164.4160,0.66240,0.00009,-0.00230,0.66210,0.00000,0.006,0.188,6
164.4660,0.66985,-0.00001,-0.00232,0.66960,0.00000,0.008,0.187,6
164.5160,0.67730,-0.00010,-0.00235,0.67710,0.00000,0.011,0.186,6
164.5660,0.68475,-0.00019,-0.00237,0.68460,0.00000,0.013,0.185,6
164.6160,0.69220,-0.00028,-0.00239,0.69210,0.00000,0.016,0.183,6
164.6660,0.69966,-0.00036,-0.00241,0.69960,0.00000,0.018,0.181,6
164.7160,0.70712,-0.00043,-0.00243,0.70710,0.00000,0.021,0.180,6
164.7660,0.71458,-0.00050,-0.00245,0.71460,0.00000,0.023,0.178,6
164.8160,0.72204,-0.00057,-0.00246,0.72210,0.00000,0.026,0.176,6
164.8660,0.72950,-0.00063,-0.00248,0.72960,0.00000,0.028,0.174,6
164.9160,0.73697,-0.00068,-0.00249,0.73710,0.00000,0.030,0.172,6
164.9660,0.74443,-0.00073,-0.00250,0.74460,0.00000,0.033,0.170,6
165.0160,0.75190,-0.00077,-0.00251,0.75210,0.00000,0.035,0.168,6
165.0660,0.75937,-0.00080,-0.00252,0.75960,0.00000,0.037,0.166,6
165.1160,0.76684,-0.00083,-0.00253,0.76710,0.00000,0.039,0.164,6
165.1660,0.77432,-0.00085,-0.00253,0.77460,0.00000,0.041,0.162,6
165.2160,0.78179,-0.00087,-0.00254,0.78210,0.00000,0.043,0.159,6
165.2660,0.78926,-0.00088,-0.00254,0.78960,0.00000,0.045,0.157,6
165.3160,0.79674,-0.00089,-0.00254,0.79710,0.00000,0.046,0.155,6
165.3660,0.80422,-0.00089,-0.00254,0.80460,0.00000,0.048,0.152,6
165.4160,0.81170,-0.00088,-0.00254,0.81210,0.00000,0.049,0.150,6
165.4660,0.81918,-0.00087,-0.00254,0.81960,0.00000,0.051,0.148,6
165.5160,0.82666,-0.00085,-0.00254,0.82710,0.00000,0.052,0.145,6
165.5660,0.83414,-0.00083,-0.00254,0.83460,0.00000,0.053,0.143,6
165.6160,0.84162,-0.00080,-0.00254,0.84210,0.00000,0.054,0.140,6
165.6660,0.84910,-0.00077,-0.00253,0.84960,0.00000,0.055,0.138,6
165.7160,0.85659,-0.00073,-0.00253,0.85710,0.00000,0.056,0.135,6
165.7660,0.86407,-0.00069,-0.00252,0.86460,0.00000,0.057,0.133,6
165.8160,0.87156,-0.00064,-0.00252,0.87210,0.00000,0.057,0.130,6
165.8660,0.87905,-0.00059,-0.00251,0.87960,0.00000,0.058,0.128,6
165.9160,0.88653,-0.00054,-0.00251,0.88710,0.00000,0.058,0.125,6
165.9660,0.89402,-0.00048,-0.00250,0.89460,0.00000,0.058,0.123,6
166.0160,0.90151,-0.00042,-0.00249,0.90210,0.00000,0.058,0.120,6
166.0660,0.90900,-0.00036,-0.00249,0.90960,0.00000,0.058,0.118,6
166.1160,0.91649,-0.00030,-0.00248,0.91710,0.00000,0.058,0.115,6
166.1660,0.92398,-0.00023,-0.00247,0.92460,0.00000,0.057,0.113,6
166.2160,0.93148,-0.00016,-0.00247,0.93210,0.00000,0.057,0.110,6
166.2660,0.93897,-0.00009,-0.00246,0.93960,0.00000,0.056,0.107,6
166.3160,0.94646,-0.00001,-0.00246,0.94710,0.00000,0.056,0.105,6
166.3660,0.95396,0.00006,-0.00245,0.95460,0.00000,0.055,0.102,6
166.4160,0.96145,0.00013,-0.00245,0.96210,0.00000,0.054,0.099,6
166.4660,0.96895,0.00021,-0.00244,0.96960,0.00000,0.053,0.097,6
166.5160,0.97644,0.00029,-0.00244,0.97710,0.00000,0.052,0.094,6
166.5660,0.98394,0.00036,-0.00244,0.98460,0.00000,0.050,0.091,6
166.6160,0.99144,0.00044,-0.00243,0.99210,0.00000,0.049,0.089,6
166.6660,0.99894,0.00051,-0.00243,0.99960,0.00000,0.048,0.086,6
166.7160,1.00638,0.00064,-0.00243,1.00000,0.00710,0.134,0.084,6
166.7660,1.01302,0.00135,-0.00243,1.00000,0.01460,1.702,0.100,6
166.8160,1.01876,0.00271,-0.00242,1.00000,0.02210,4.844,0.098,6
166.8660,1.02367,0.00468,-0.00242,1.00000,0.02960,8.393,0.088,6
166.9160,1.02772,0.00730,-0.00242,1.00000,0.03710,11.988,0.085,6
166.9660,1.03091,0.01052,-0.00242,1.00000,0.04460,15.536,0.086,6
167.0160,1.03323,0.01426,-0.00242,1.00000,0.05210,19.008,0.087,6
167.0660,1.03479,0.01847,-0.00242,1.00000,0.05960,22.406,0.089,6
167.1160,1.03573,0.02311,-0.00242,1.00000,0.06710,25.741,0.090,6
167.1660,1.03616,0.02813,-0.00241,1.00000,0.07460,29.021,0.092,6
167.2160,1.03620,0.03353,-0.00241,1.00000,0.08210,32.255,0.093,6
