t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.6660,0.65015,0.00121,-0.00209,0.64960,0.00000,0.034,0.003,5
137.7160,0.65762,0.00116,-0.00209,0.65710,0.00000,0.034,0.003,5
137.7660,0.66509,0.00111,-0.00209,0.66460,0.00000,0.034,0.003,5
137.8160,0.67256,0.00107,-0.00209,0.67210,0.00000,0.034,0.003,5
137.8660,0.68004,0.00103,-0.00209,0.67960,0.00000,0.034,0.003,5
137.9160,0.68752,0.00099,-0.00209,0.68710,0.00000,0.035,0.003,5
137.9660,0.69500,0.00095,-0.00209,0.69460,0.00000,0.035,0.003,5
138.0160,0.70248,0.00092,-0.00209,0.70210,0.00000,0.035,0.003,5
138.0660,0.70996,0.00088,-0.00209,0.70960,0.00000,0.035,0.003,5
138.1160,0.71745,0.00086,-0.00209,0.71710,0.00000,0.035,0.003,5
138.1660,0.72494,0.00083,-0.00209,0.72460,0.00000,0.035,0.003,5
138.2160,0.73243,0.00081,-0.00209,0.73210,0.00000,0.035,0.003,5
138.2660,0.73992,0.00078,-0.00209,0.73960,0.00000,0.035,0.003,5
138.3160,0.74741,0.00077,-0.00209,0.74710,0.00000,0.035,0.003,5
138.3660,0.75490,0.00075,-0.00209,0.75460,0.00000,0.035,0.003,5
138.4160,0.76239,0.00073,-0.00209,0.76210,0.00000,0.035,0.003,5
138.4660,0.76989,0.00072,-0.00209,0.76960,0.00000,0.035,0.003,5
138.5160,0.77738,0.00071,-0.00209,0.77710,0.00000,0.035,0.003,5
138.5660,0.78488,0.00070,-0.00209,0.78460,0.00000,0.035,0.003,5
138.6160,0.79238,0.00069,-0.00209,0.79210,0.00000,0.035,0.003,5
138.6660,0.79987,0.00069,-0.00209,0.79960,0.00000,0.035,0.003,5
138.7160,0.80737,0.00068,-0.00209,0.80710,0.00000,0.035,0.003,5
138.7660,0.81487,0.00067,-0.00209,0.81460,0.00000,0.035,0.003,5
138.8160,0.82237,0.00067,-0.00209,0.82210,0.00000,0.035,0.003,5
138.8660,0.82987,0.00067,-0.00209,0.82960,0.00000,0.035,0.003,5
138.9160,0.83737,0.00067,-0.00209,0.83710,0.00000,0.035,0.003,5
138.9660,0.84487,0.00067,-0.00209,0.84460,0.00000,0.035,0.003,5
139.0160,0.85237,0.00067,-0.00209,0.85210,0.00000,0.035,0.003,5
139.0660,0.85987,0.00067,-0.00209,0.85960,0.00000,0.035,0.003,5
139.1160,0.86738,0.00067,-0.00209,0.86710,0.00000,0.035,0.003,5
139.1660,0.87488,0.00067,-0.00209,0.87460,0.00000,0.035,0.003,5
139.2160,0.88238,0.00067,-0.00209,0.88210,0.00000,0.035,0.003,5
139.2660,0.88988,0.00067,-0.00209,0.88960,0.00000,0.035,0.003,5
139.3160,0.89738,0.00068,-0.00209,0.89710,0.00000,0.035,0.003,5
139.3660,0.90488,0.00068,-0.00209,0.90460,0.00000,0.035,0.003,5
139.4160,0.91238,0.00068,-0.00209,0.91210,0.00000,0.035,0.003,5
139.4660,0.91988,0.00068,-0.00209,0.91960,0.00000,0.035,0.003,5
139.5160,0.92739,0.00069,-0.00209,0.92710,0.00000,0.035,0.003,5
139.5660,0.93489,0.00069,-0.00209,0.93460,0.00000,0.035,0.003,5
139.6160,0.94239,0.00069,-0.00209,0.94210,0.00000,0.035,0.003,5
139.6660,0.94989,0.00070,-0.00209,0.94960,0.00000,0.035,0.003,5
139.7160,0.95739,0.00070,-0.00209,0.95710,0.00000,0.035,0.003,5
139.7660,0.96489,0.00070,-0.00209,0.96460,0.00000,0.035,0.003,5
139.8160,0.97239,0.00070,-0.00209,0.97210,0.00000,0.035,0.003,5
139.8660,0.97989,0.00071,-0.00209,0.97960,0.00000,0.035,0.003,5
139.9160,0.98740,0.00071,-0.00209,0.98710,0.00000,0.035,0.003,5
139.9660,0.99490,0.00071,-0.00209,0.99460,0.00000,0.035,0.003,5
140.0160,1.00240,0.00072,-0.00209,1.00000,0.00210,0.035,0.003,5
140.0660,1.00983,0.00077,-0.00209,1.00000,0.00960,0.118,0.004,5
140.1160,1.01637,0.00147,-0.00209,1.00000,0.01710,1.631,0.022,5
140.1660,1.02185,0.00297,-0.00209,1.00000,0.02460,4.784,0.026,5
140.2160,1.02633,0.00524,-0.00208,1.00000,0.03210,8.446,0.019,5
140.2660,1.02985,0.00821,-0.00208,1.00000,0.03960,12.170,0.017,5
140.3160,1.03251,0.01181,-0.00208,1.00000,0.04710,15.841,0.019,5
140.3660,1.03443,0.01598,-0.00208,1.00000,0.05460,19.420,0.021,5
140.4160,1.03572,0.02066,-0.00207,1.00000,0.06210,22.908,0.022,5
140.4660,1.03651,0.02582,-0.00207,1.00000,0.06960,26.313,0.024,5
140.5160,1.03689,0.03143,-0.00207,1.00000,0.07710,29.650,0.025,5
140.5660,1.03695,0.03746,-0.00207,1.00000,0.08460,32.928,0.025,5
140.6160,1.03676,0.04390,-0.00207,1.00000,0.09210,36.159,0.025,5
140.6660,1.03637,0.05073,-0.00207,1.00000,0.09960,39.349,0.024,5
140.7160,1.03583,0.05793,-0.00207,1.00000,0.10710,42.507,0.023,5
140.7660,1.03516,0.06548,-0.00207,1.00000,0.11460,45.637,0.020,5
140.8160,1.03438,0.07337,-0.00207,1.00000,0.12210,48.745,0.017,5
140.8660,1.03351,0.08158,-0.00207,1.00000,0.12960,51.835,0.013,5
140.9160,1.03256,0.09008,-0.00207,1.00000,0.13710,54.911,0.009,5
140.9660,1.03153,0.09886,-0.00207,1.00000,0.14460,57.976,0.003,5
141.0160,1.03041,0.10788,-0.00207,1.00000,0.15210,61.034,-0.003,5
141.0660,1.02921,0.11712,-0.00207,1.00000,0.15960,64.087,-0.009,5
141.1160,1.02791,0.12655,-0.00207,1.00000,0.16710,67.139,-0.016,5
141.1660,1.02652,0.13614,-0.00207,1.00000,0.17460,70.193,-0.024,5
141.2160,1.02504,0.14585,-0.00207,1.00000,0.18210,73.251,-0.031,5
141.2660,1.02346,0.15566,-0.00207,1.00000,0.18960,76.317,-0.039,5
141.3160,1.02177,0.16553,-0.00206,1.00000,0.19710,79.393,-0.047,5
141.3660,1.02000,0.17543,-0.00206,1.00000,0.20460,82.481,-0.054,5
141.4160,1.01813,0.18532,-0.00206,1.00000,0.21210,85.542,-0.062,5
141.4660,1.01620,0.19516,-0.00206,1.00000,0.21960,88.234,-0.068,5
141.5160,1.01428,0.20489,-0.00206,1.00000,0.22710,89.290,-0.074,5
141.5660,1.01243,0.21446,-0.00206,1.00000,0.23460,89.522,-0.080,5
141.6160,1.01069,0.22391,-0.00206,1.00000,0.24210,89.636,-0.086,5
141.6660,1.00908,0.23326,-0.00206,1.00000,0.24960,89.722,-0.092,5
141.7160,1.00759,0.24251,-0.00206,1.00000,0.25710,89.782,-0.098,5
141.7660,1.00622,0.25165,-0.00205,1.00000,0.26460,89.828,-0.102,5
141.8160,1.00497,0.26069,-0.00205,1.00000,0.27210,89.866,-0.106,5
141.8660,1.00383,0.26963,-0.00205,1.00000,0.27960,89.896,-0.110,5
141.9160,1.00280,0.27846,-0.00205,1.00000,0.28710,89.920,-0.112,5
141.9660,1.00187,0.28719,-0.00205,1.00000,0.29460,89.939,-0.115,5
142.0160,1.00104,0.29582,-0.00205,1.00000,0.30210,89.955,-0.117,5
142.0660,1.00030,0.30436,-0.00205,1.00000,0.30960,89.967,-0.118,5
142.1160,0.99965,0.31279,-0.00205,1.00000,0.31710,89.977,-0.119,5
142.1660,0.99907,0.32114,-0.00205,1.00000,0.32460,89.984,-0.120,5
142.2160,0.99858,0.32941,-0.00205,1.00000,0.33210,89.990,-0.121,5
142.2660,0.99815,0.33760,-0.00205,1.00000,0.33960,89.995,-0.121,5
142.3160,0.99778,0.34571,-0.00205,1.00000,0.34710,89.998,-0.122,5
142.3660,0.99748,0.35374,-0.00205,1.00000,0.35460,90.001,-0.122,5
142.4160,0.99723,0.36172,-0.00205,1.00000,0.36210,90.003,-0.122,5
142.4660,0.99703,0.36963,-0.00205,1.00000,0.36960,90.004,-0.122,5
142.5160,0.99688,0.37748,-0.00205,1.00000,0.37710,90.005,-0.122,5
142.5660,0.99677,0.38529,-0.00205,1.00000,0.38460,90.005,-0.122,5
142.6160,0.99669,0.39305,-0.00205,1.00000,0.39210,90.005,-0.122,5
142.6660,0.99665,0.40076,-0.00206,1.00000,0.39960,90.006,-0.121,5
142.7160,0.99663,0.40843,-0.00206,1.00000,0.40710,90.005,-0.121,5
142.7660,0.99665,0.41607,-0.00206,1.00000,0.41460,90.005,-0.121,5
142.8160,0.99668,0.42368,-0.00206,1.00000,0.42210,90.005,-0.121,5
142.8660,0.99674,0.43126,-0.00206,1.00000,0.42960,90.005,-0.120,5
142.9160,0.99681,0.43882,-0.00206,1.00000,0.43710,90.004,-0.120,5
142.9660,0.99690,0.44635,-0.00206,1.00000,0.44460,90.004,-0.120,5
143.0160,0.99699,0.45386,-0.00207,1.00000,0.45210,90.004,-0.119,5
143.0660,0.99710,0.46136,-0.00207,1.00000,0.45960,90.003,-0.119,5
143.1160,0.99722,0.46885,-0.00207,1.00000,0.46710,90.003,-0.119,5
143.1660,0.99734,0.47632,-0.00207,1.00000,0.47460,90.003,-0.119,5
143.2160,0.99746,0.48378,-0.00207,1.00000,0.48210,90.002,-0.118,5
143.2660,0.99759,0.49124,-0.00207,1.00000,0.48960,90.002,-0.118,5
143.3160,0.99772,0.49869,-0.00207,1.00000,0.49710,90.002,-0.118,5
143.3660,0.99786,0.50613,-0.00207,1.00000,0.50460,90.002,-0.118,5
143.4160,0.99799,0.51357,-0.00207,1.00000,0.51210,90.002,-0.118,5
143.4660,0.99811,0.52101,-0.00208,1.00000,0.51960,90.002,-0.117,5
143.5160,0.99824,0.52844,-0.00208,1.00000,0.52710,90.001,-0.117,5
143.5660,0.99837,0.53588,-0.00208,1.00000,0.53460,90.001,-0.117,5
143.6160,0.99849,0.54332,-0.00208,1.00000,0.54210,90.001,-0.117,5
143.6660,0.99860,0.55075,-0.00208,1.00000,0.54960,90.001,-0.117,5
143.7160,0.99871,0.55819,-0.00208,1.00000,0.55710,90.001,-0.117,5
143.7660,0.99882,0.56563,-0.00208,1.00000,0.56460,90.001,-0.117,5
143.8160,0.99892,0.57307,-0.00208,1.00000,0.57210,90.001,-0.117,5
143.8660,0.99902,0.58051,-0.00208,1.00000,0.57960,90.001,-0.117,5
143.9160,0.99911,0.58796,-0.00208,1.00000,0.58710,90.002,-0.117,5
143.9660,0.99920,0.59541,-0.00208,1.00000,0.59460,90.002,-0.117,5
144.0160,0.99928,0.60286,-0.00208,1.00000,0.60210,90.002,-0.117,5
144.0660,0.99936,0.61032,-0.00208,1.00000,0.60960,90.002,-0.117,5
144.1160,0.99943,0.61778,-0.00208,1.00000,0.61710,90.002,-0.117,5
144.1660,0.99949,0.62524,-0.00209,1.00000,0.62460,90.002,-0.116,5
144.2160,0.99956,0.63270,-0.00209,1.00000,0.63210,90.002,-0.116,5
144.2660,0.99961,0.64017,-0.00209,1.00000,0.63960,90.002,-0.116,5
144.3160,0.99966,0.64764,-0.00209,1.00000,0.64710,90.002,-0.116,5
144.3660,0.99971,0.65511,-0.00209,1.00000,0.65460,90.002,-0.116,5
144.4160,0.99975,0.66258,-0.00209,1.00000,0.66210,90.003,-0.117,5
144.4660,0.99979,0.67006,-0.00209,1.00000,0.66960,90.003,-0.117,5
144.5160,0.99983,0.67754,-0.00209,1.00000,0.67710,90.003,-0.117,5
144.5660,0.99986,0.68502,-0.00209,1.00000,0.68460,90.003,-0.117,5
144.6160,0.99989,0.69251,-0.00209,1.00000,0.69210,90.003,-0.117,5
144.6660,0.99991,0.69999,-0.00209,1.00000,0.69960,90.003,-0.117,5
144.7160,0.99994,0.70748,-0.00209,1.00000,0.70710,90.003,-0.117,5
144.7660,0.99995,0.71497,-0.00209,1.00000,0.71460,90.003,-0.117,5
144.8160,0.99997,0.72246,-0.00209,1.00000,0.72210,90.003,-0.117,5
144.8660,0.99998,0.72995,-0.00209,1.00000,0.72960,90.003,-0.117,5
144.9160,1.00000,0.73745,-0.00209,1.00000,0.73710,90.004,-0.117,5
144.9660,1.00001,0.74494,-0.00209,1.00000,0.74460,90.004,-0.117,5
145.0160,1.00001,0.75244,-0.00209,1.00000,0.75210,90.004,-0.117,5
145.0660,1.00002,0.75993,-0.00209,1.00000,0.75960,90.004,-0.117,5
145.1160,1.00002,0.76743,-0.00209,1.00000,0.76710,90.004,-0.117,5
145.1660,1.00003,0.77493,-0.00209,1.00000,0.77460,90.004,-0.117,5
145.2160,1.00003,0.78243,-0.00209,1.00000,0.78210,90.004,-0.117,5
145.2660,1.00003,0.78993,-0.00209,1.00000,0.78960,90.004,-0.117,5
145.3160,1.00003,0.79743,-0.00209,1.00000,0.79710,90.004,-0.117,5
145.3660,1.00003,0.80493,-0.00209,1.00000,0.80460,90.004,-0.117,5
145.4160,1.00003,0.81243,-0.00209,1.00000,0.81210,90.004,-0.117,5
145.4660,1.00002,0.81993,-0.00209,1.00000,0.81960,90.004,-0.117,5
145.5160,1.00002,0.82743,-0.00209,1.00000,0.82710,90.004,-0.117,5
145.5660,1.00002,0.83493,-0.00209,1.00000,0.83460,90.004,-0.117,5
145.6160,1.00001,0.84243,-0.00209,1.00000,0.84210,90.004,-0.117,5
145.6660,1.00001,0.84994,-0.00209,1.00000,0.84960,90.004,-0.117,5
145.7160,1.00000,0.85744,-0.00209,1.00000,0.85710,90.004,-0.117,5
145.7660,1.00000,0.86494,-0.00209,1.00000,0.86460,90.004,-0.117,5
145.8160,0.99999,0.87244,-0.00209,1.00000,0.87210,90.004,-0.117,5
145.8660,0.99999,0.87994,-0.00209,1.00000,0.87960,90.004,-0.117,5
145.9160,0.99999,0.88744,-0.00209,1.00000,0.88710,90.004,-0.117,5
145.9660,0.99998,0.89495,-0.00209,1.00000,0.89460,90.004,-0.117,5
146.0160,0.99998,0.90245,-0.00209,1.00000,0.90210,90.004,-0.117,5
146.0660,0.99997,0.90995,-0.00209,1.00000,0.90960,90.004,-0.117,5
146.1160,0.99997,0.91745,-0.00209,1.00000,0.91710,90.004,-0.117,5
146.1660,0.99996,0.92495,-0.00209,1.00000,0.92460,90.004,-0.117,5
146.2160,0.99996,0.93245,-0.00209,1.00000,0.93210,90.004,-0.117,5
146.2660,0.99995,0.93996,-0.00209,1.00000,0.93960,90.004,-0.117,5
146.3160,0.99995,0.94746,-0.00209,1.00000,0.94710,90.004,-0.117,5
146.3660,0.99995,0.95496,-0.00209,1.00000,0.95460,90.004,-0.117,5
146.4160,0.99994,0.96246,-0.00209,1.00000,0.96210,90.004,-0.117,5
146.4660,0.99994,0.96996,-0.00209,1.00000,0.96960,90.004,-0.117,5
146.5160,0.99994,0.97746,-0.00209,1.00000,0.97710,90.004,-0.117,5
146.5660,0.99993,0.98496,-0.00209,1.00000,0.98460,90.004,-0.117,5
146.6160,0.99993,0.99246,-0.00209,1.00000,0.99210,90.004,-0.117,5
146.6660,0.99993,0.99996,-0.00209,1.00000,0.99960,90.004,-0.117,5
146.7160,0.99988,1.00740,-0.00209,0.99290,1.00000,90.089,-0.116,5
146.7660,0.99916,1.01392,-0.00209,0.98540,1.00000,91.606,-0.099,5
146.8160,0.99748,1.01937,-0.00209,0.97790,1.00000,94.718,-0.096,5
146.8660,0.99484,1.02389,-0.00209,0.97040,1.00000,98.218,-0.104,5
146.9160,0.99135,1.02758,-0.00208,0.96290,1.00000,101.767,-0.111,5
146.9660,0.98711,1.03053,-0.00208,0.95540,1.00000,105.281,-0.115,5
147.0160,0.98221,1.03285,-0.00208,0.94790,1.00000,108.724,-0.117,5
147.0660,0.97669,1.03463,-0.00208,0.94040,1.00000,112.097,-0.118,5
147.1160,0.97063,1.03594,-0.00208,0.93290,1.00000,115.408,-0.119,5
147.1660,0.96408,1.03686,-0.00208,0.92540,1.00000,118.665,-0.119,5
147.2160,0.95706,1.03745,-0.00208,0.91790,1.00000,121.879,-0.119,5
147.2660,0.94962,1.03775,-0.00208,0.91040,1.00000,125.056,-0.119,5
147.3160,0.94179,1.03780,-0.00208,0.90290,1.00000,128.203,-0.119,5
147.3660,0.93361,1.03765,-0.00208,0.89540,1.00000,131.325,-0.119,5
147.4160,0.92510,1.03731,-0.00208,0.88790,1.00000,134.426,-0.119,5
147.4660,0.91631,1.03681,-0.00208,0.88040,1.00000,137.510,-0.119,5
147.5160,0.90726,1.03615,-0.00208,0.87290,1.00000,140.579,-0.119,5
147.5660,0.89799,1.03536,-0.00208,0.86540,1.00000,143.636,-0.119,5
147.6160,0.88852,1.03445,-0.00208,0.85790,1.00000,146.683,-0.119,5
147.6660,0.87890,1.03340,-0.00208,0.85040,1.00000,149.721,-0.119,5
147.7160,0.86915,1.03224,-0.00208,0.84290,1.00000,152.752,-0.118,5
147.7660,0.85931,1.03096,-0.00208,0.83540,1.00000,155.776,-0.118,5
147.8160,0.84942,1.02958,-0.00208,0.82790,1.00000,158.793,-0.117,5
147.8660,0.83950,1.02809,-0.00208,0.82040,1.00000,161.804,-0.115,5
147.9160,0.82958,1.02650,-0.00208,0.81290,1.00000,164.809,-0.114,5
147.9660,0.81970,1.02482,-0.00208,0.80540,1.00000,167.808,-0.112,5
148.0160,0.80988,1.02305,-0.00207,0.79790,1.00000,170.800,-0.109,5
148.0660,0.80016,1.02122,-0.00207,0.79040,1.00000,173.780,-0.106,5
148.1160,0.79055,1.01932,-0.00207,0.78290,1.00000,176.701,-0.102,5
148.1660,0.78107,1.01738,-0.00207,0.77540,1.00000,179.188,-0.098,5
148.2160,0.77171,1.01544,-0.00207,0.76790,1.00000,-179.895,-0.096,5
148.2660,0.76257,1.01333,-0.00207,0.76040,1.00000,-179.785,-0.091,5
148.3160,0.75434,1.00897,-0.00206,0.75290,1.00000,-179.479,-0.075,5
148.3660,0.74636,1.00577,-0.00202,0.74540,1.00000,-179.399,-0.072,5
148.4160,0.73842,1.00308,-0.00197,0.73790,1.00000,-179.469,-0.069,5
148.4660,0.73055,1.00069,-0.00192,0.73040,1.00000,-179.559,-0.063,5
148.5160,0.72273,0.99859,-0.00187,0.72290,1.00000,-179.644,-0.058,5
148.5660,0.71495,0.99675,-0.00183,0.71540,1.00000,-179.717,-0.054,5
148.6160,0.70723,0.99517,-0.00180,0.70790,1.00000,-179.777,-0.050,5
148.6660,0.69954,0.99382,-0.00177,0.70040,1.00000,-179.827,-0.046,5
148.7160,0.69188,0.99268,-0.00175,0.69290,1.00000,-179.868,-0.044,5
148.7660,0.68426,0.99174,-0.00172,0.68540,1.00000,-179.902,-0.041,5
148.8160,0.67667,0.99097,-0.00171,0.67790,1.00000,-179.930,-0.039,5
148.8660,0.66910,0.99037,-0.00169,0.67040,1.00000,-179.953,-0.037,5
148.9160,0.66155,0.98992,-0.00168,0.66290,1.00000,-179.972,-0.036,5
148.9660,0.65402,0.98960,-0.00168,0.65540,1.00000,-179.987,-0.034,5
149.0160,0.64650,0.98940,-0.00167,0.64790,1.00000,180.000,-0.033,5
149.0660,0.63902,0.98948,-0.00167,0.64040,1.00000,179.957,-0.032,5
149.1160,0.63177,0.99160,-0.00166,0.63290,1.00000,179.421,-0.028,5
149.1660,0.62456,0.99302,-0.00161,0.62540,1.00000,179.353,-0.029,5
149.2160,0.61735,0.99423,-0.00157,0.61790,1.00000,179.473,-0.028,5
149.2660,0.61011,0.99534,-0.00153,0.61040,1.00000,179.552,-0.027,5
149.3160,0.60283,0.99635,-0.00150,0.60290,1.00000,179.618,-0.027,5
149.3660,0.59551,0.99727,-0.00148,0.59540,1.00000,179.678,-0.027,5
149.4160,0.58816,0.99810,-0.00146,0.58790,1.00000,179.727,-0.026,5
149.4660,0.58078,0.99885,-0.00145,0.58040,1.00000,179.768,-0.026,5
149.5160,0.57337,0.99952,-0.00145,0.57290,1.00000,179.802,-0.026,5
149.5660,0.56594,1.00012,-0.00144,0.56540,1.00000,179.831,-0.026,5
149.6160,0.55850,1.00065,-0.00144,0.55790,1.00000,179.854,-0.026,5
149.6660,0.55103,1.00112,-0.00145,0.55040,1.00000,179.874,-0.026,5
149.7160,0.54355,1.00153,-0.00145,0.54290,1.00000,179.890,-0.026,5
149.7660,0.53605,1.00188,-0.00146,0.53540,1.00000,179.904,-0.026,5
149.8160,0.52855,1.00218,-0.00148,0.52790,1.00000,179.915,-0.026,5
149.8660,0.52103,1.00243,-0.00149,0.52040,1.00000,179.925,-0.025,5
149.9160,0.51351,1.00264,-0.00151,0.51290,1.00000,179.933,-0.025,5
149.9660,0.50598,1.00282,-0.00152,0.50540,1.00000,179.939,-0.025,5
150.0160,0.49845,1.00295,-0.00154,0.49790,1.00000,179.945,-0.025,5
150.0660,0.49091,1.00305,-0.00156,0.49040,1.00000,179.949,-0.025,5
150.1160,0.48337,1.00313,-0.00158,0.48290,1.00000,179.953,-0.025,5
150.1660,0.47582,1.00318,-0.00160,0.47540,1.00000,179.956,-0.025,5
150.2160,0.46828,1.00320,-0.00162,0.46790,1.00000,179.959,-0.025,5
150.2660,0.46073,1.00320,-0.00164,0.46040,1.00000,179.961,-0.026,5
150.3160,0.45319,1.00319,-0.00166,0.45290,1.00000,179.963,-0.026,5
150.3660,0.44564,1.00315,-0.00168,0.44540,1.00000,179.964,-0.026,5
150.4160,0.43810,1.00311,-0.00170,0.43790,1.00000,179.965,-0.026,5
150.4660,0.43055,1.00305,-0.00172,0.43040,1.00000,179.966,-0.026,5
150.5160,0.42301,1.00298,-0.00174,0.42290,1.00000,179.967,-0.026,5
150.5660,0.41547,1.00290,-0.00177,0.41540,1.00000,179.967,-0.026,5
150.6160,0.40793,1.00282,-0.00178,0.40790,1.00000,179.968,-0.026,5
150.6660,0.40040,1.00273,-0.00180,0.40040,1.00000,179.968,-0.026,5
150.7160,0.39286,1.00264,-0.00182,0.39290,1.00000,179.968,-0.026,5
150.7660,0.38533,1.00254,-0.00184,0.38540,1.00000,179.968,-0.026,5
150.8160,0.37780,1.00244,-0.00186,0.37790,1.00000,179.969,-0.026,5
150.8660,0.37027,1.00235,-0.00187,0.37040,1.00000,179.969,-0.026,5
150.9160,0.36275,1.00225,-0.00189,0.36290,1.00000,179.969,-0.026,5
150.9660,0.35523,1.00215,-0.00191,0.35540,1.00000,179.968,-0.026,5
151.0160,0.34770,1.00205,-0.00192,0.34790,1.00000,179.968,-0.026,5
151.0660,0.34018,1.00196,-0.00194,0.34040,1.00000,179.968,-0.026,5
151.1160,0.33267,1.00186,-0.00195,0.33290,1.00000,179.968,-0.026,5
151.1660,0.32515,1.00177,-0.00196,0.32540,1.00000,179.968,-0.026,5
151.2160,0.31764,1.00169,-0.00197,0.31790,1.00000,179.968,-0.026,5
151.2660,0.31012,1.00160,-0.00199,0.31040,1.00000,179.968,-0.026,5
151.3160,0.30261,1.00152,-0.00200,0.30290,1.00000,179.968,-0.026,5
151.3660,0.29510,1.00144,-0.00201,0.29540,1.00000,179.967,-0.026,5
151.4160,0.28759,1.00137,-0.00202,0.28790,1.00000,179.967,-0.026,5
151.4660,0.28009,1.00130,-0.00202,0.28040,1.00000,179.967,-0.026,5
151.5160,0.27258,1.00124,-0.00203,0.27290,1.00000,179.967,-0.026,5
151.5660,0.26508,1.00118,-0.00204,0.26540,1.00000,179.967,-0.027,5
151.6160,0.25757,1.00112,-0.00205,0.25790,1.00000,179.967,-0.027,5
151.6660,0.25007,1.00107,-0.00205,0.25040,1.00000,179.967,-0.027,5
151.7160,0.24257,1.00102,-0.00206,0.24290,1.00000,179.967,-0.027,5
151.7660,0.23506,1.00097,-0.00207,0.23540,1.00000,179.966,-0.027,5
151.8160,0.22756,1.00093,-0.00207,0.22790,1.00000,179.966,-0.027,5
151.8660,0.22006,1.00090,-0.00208,0.22040,1.00000,179.966,-0.027,5
151.9160,0.21256,1.00086,-0.00208,0.21290,1.00000,179.966,-0.027,5
151.9660,0.20506,1.00083,-0.00208,0.20540,1.00000,179.966,-0.027,5
152.0160,0.19756,1.00080,-0.00209,0.19790,1.00000,179.966,-0.027,5
152.0660,0.19006,1.00078,-0.00209,0.19040,1.00000,179.966,-0.027,5
152.1160,0.18256,1.00075,-0.00209,0.18290,1.00000,179.966,-0.027,5
152.1660,0.17506,1.00073,-0.00210,0.17540,1.00000,179.966,-0.027,5
152.2160,0.16756,1.00072,-0.00210,0.16790,1.00000,179.966,-0.027,5
152.2660,0.16006,1.00070,-0.00210,0.16040,1.00000,179.966,-0.027,5
152.3160,0.15257,1.00069,-0.00210,0.15290,1.00000,179.966,-0.027,5
152.3660,0.14507,1.00068,-0.00210,0.14540,1.00000,179.966,-0.027,5
152.4160,0.13757,1.00067,-0.00211,0.13790,1.00000,179.966,-0.027,5
152.4660,0.13007,1.00066,-0.00211,0.13040,1.00000,179.966,-0.027,5
152.5160,0.12257,1.00065,-0.00211,0.12290,1.00000,179.965,-0.027,5
152.5660,0.11507,1.00065,-0.00211,0.11540,1.00000,179.965,-0.027,5
152.6160,0.10757,1.00065,-0.00211,0.10790,1.00000,179.965,-0.027,5
152.6660,0.10007,1.00064,-0.00211,0.10040,1.00000,179.965,-0.027,5
152.7160,0.09258,1.00064,-0.00211,0.09290,1.00000,179.965,-0.027,5
152.7660,0.08508,1.00064,-0.00211,0.08540,1.00000,179.965,-0.027,5
152.8160,0.07758,1.00064,-0.00211,0.07790,1.00000,179.965,-0.027,5
152.8660,0.07008,1.00064,-0.00211,0.07040,1.00000,179.965,-0.027,5
152.9160,0.06258,1.00064,-0.00211,0.06290,1.00000,179.965,-0.027,5
152.9660,0.05508,1.00065,-0.00211,0.05540,1.00000,179.965,-0.027,5
153.0160,0.04758,1.00065,-0.00211,0.04790,1.00000,179.965,-0.027,5
153.0660,0.04008,1.00065,-0.00211,0.04040,1.00000,179.965,-0.027,5
153.1160,0.03258,1.00066,-0.00211,0.03290,1.00000,179.965,-0.027,5
153.1660,0.02508,1.00066,-0.00211,0.02540,1.00000,179.965,-0.027,5
153.2160,0.01759,1.00066,-0.00211,0.01790,1.00000,179.965,-0.027,5
153.2660,0.01009,1.00067,-0.00210,0.01040,1.00000,179.965,-0.027,5
153.3160,0.00259,1.00067,-0.00210,0.00290,1.00000,179.965,-0.027,5
153.3660,-0.00485,1.00063,-0.00210,0.00000,0.99540,-179.947,-0.026,5
153.4160,-0.01128,0.99992,-0.00210,0.00000,0.98790,-178.388,-0.010,5
153.4660,-0.01627,0.99794,-0.00210,0.00000,0.98040,-175.333,0.001,5
153.5160,-0.02032,0.99506,-0.00210,0.00000,0.97290,-171.986,-0.016,5
153.5660,-0.02367,0.99144,-0.00209,0.00000,0.96540,-168.561,-0.032,5
153.6160,-0.02640,0.98715,-0.00209,0.00000,0.95790,-165.153,-0.041,5
153.6660,-0.02861,0.98224,-0.00208,0.00000,0.95040,-161.798,-0.047,5
153.7160,-0.03036,0.97679,-0.00208,0.00000,0.94290,-158.494,-0.052,5
153.7660,-0.03173,0.97084,-0.00208,0.00000,0.93540,-155.238,-0.055,5
153.8160,-0.03276,0.96444,-0.00207,0.00000,0.92790,-152.022,-0.057,5
153.8660,-0.03352,0.95762,-0.00207,0.00000,0.92040,-148.841,-0.057,5
153.9160,-0.03404,0.95043,-0.00207,0.00000,0.91290,-145.687,-0.057,5
153.9660,-0.03435,0.94290,-0.00207,0.00000,0.90540,-142.557,-0.056,5
154.0160,-0.03449,0.93505,-0.00206,0.00000,0.89790,-139.447,-0.054,5
154.0660,-0.03448,0.92692,-0.00206,0.00000,0.89040,-136.353,-0.052,5
154.1160,-0.03433,0.91854,-0.00206,0.00000,0.88290,-133.274,-0.050,5
154.1660,-0.03406,0.90993,-0.00206,0.00000,0.87540,-130.207,-0.047,5
154.2160,-0.03368,0.90113,-0.00206,0.00000,0.86790,-127.149,-0.044,5
