t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3440,1.07645,0.91084,0.00578,1.00000,0.95130,89.669,-0.127,2
66.3960,1.07772,0.91756,0.00536,1.00000,0.95910,89.644,-0.132,2
66.4480,1.07896,0.92432,0.00493,1.00000,0.96690,89.618,-0.137,2
66.5000,1.08016,0.93112,0.00448,1.00000,0.97470,89.591,-0.142,2
66.5520,1.08131,0.93796,0.00402,1.00000,0.98250,89.565,-0.146,2
66.6040,1.08243,0.94485,0.00355,1.00000,0.99030,89.538,-0.150,2
66.6560,1.08350,0.95178,0.00306,1.00000,0.99810,89.511,-0.154,2
66.7080,1.08454,0.95874,0.00257,0.99410,1.00000,89.499,-0.157,2
66.7600,1.08498,0.96500,0.00208,0.98630,1.00000,90.693,-0.148,2
66.8120,1.08440,0.97038,0.00158,0.97850,1.00000,93.625,-0.149,2
66.8640,1.08272,0.97507,0.00108,0.97070,1.00000,97.359,-0.160,2
66.9160,1.07996,0.97916,0.00058,0.96290,1.00000,101.158,-0.171,2
66.9680,1.07620,0.98271,0.00009,0.95510,1.00000,104.844,-0.179,2
67.0200,1.07151,0.98574,-0.00040,0.94730,1.00000,108.419,-0.187,2
67.0720,1.06596,0.98827,-0.00088,0.93950,1.00000,111.904,-0.194,2
67.1240,1.05963,0.99033,-0.00135,0.93170,1.00000,115.317,-0.200,2
67.1760,1.05255,0.99193,-0.00180,0.92390,1.00000,118.671,-0.206,2
67.2280,1.04482,0.99306,-0.00225,0.91610,1.00000,121.978,-0.212,2
67.2800,1.03648,0.99374,-0.00268,0.90830,1.00000,125.248,-0.217,2
67.3320,1.02759,0.99395,-0.00309,0.90050,1.00000,128.490,-0.221,2
67.3840,1.01825,0.99370,-0.00348,0.89270,1.00000,131.709,-0.225,2
67.4360,1.00853,0.99298,-0.00385,0.88490,1.00000,134.913,-0.228,2
67.4880,0.99851,0.99181,-0.00420,0.87710,1.00000,138.106,-0.230,2
67.5400,0.98827,0.99019,-0.00453,0.86930,1.00000,141.291,-0.231,2
67.5920,0.97789,0.98814,-0.00483,0.86150,1.00000,144.471,-0.232,2
67.6440,0.96743,0.98567,-0.00511,0.85370,1.00000,147.650,-0.232,2
67.6960,0.95697,0.98282,-0.00536,0.84590,1.00000,150.830,-0.231,2
67.7480,0.94659,0.97962,-0.00559,0.83810,1.00000,154.012,-0.230,2
67.8000,0.93633,0.97612,-0.00579,0.83030,1.00000,157.196,-0.227,2
67.8520,0.92626,0.97237,-0.00596,0.82250,1.00000,160.384,-0.224,2
67.9040,0.91645,0.96842,-0.00611,0.81470,1.00000,163.576,-0.220,2
67.9560,0.90693,0.96434,-0.00623,0.80690,1.00000,166.770,-0.216,2
68.0080,0.89774,0.96018,-0.00632,0.79910,1.00000,169.966,-0.210,2
68.0600,0.88890,0.95602,-0.00638,0.79130,1.00000,173.160,-0.205,2
68.1120,0.88039,0.95190,-0.00642,0.78350,1.00000,176.314,-0.198,2
68.1640,0.87220,0.94789,-0.00643,0.77570,1.00000,179.074,-0.192,2
68.2160,0.86423,0.94389,-0.00641,0.76790,1.00000,-179.638,-0.189,2
68.2680,0.85645,0.93745,-0.00633,0.76010,1.00000,-177.479,-0.214,2
68.3200,0.84899,0.93233,-0.00618,0.75230,1.00000,-176.437,-0.220,2
68.3720,0.84160,0.92823,-0.00602,0.74450,1.00000,-176.479,-0.202,2
68.4240,0.83415,0.92491,-0.00585,0.73670,1.00000,-176.915,-0.187,2
68.4760,0.82664,0.92236,-0.00566,0.72890,1.00000,-177.329,-0.176,2
68.5280,0.81907,0.92048,-0.00545,0.72110,1.00000,-177.658,-0.167,2
68.5800,0.81146,0.91918,-0.00523,0.71330,1.00000,-177.919,-0.159,2
68.6320,0.80382,0.91836,-0.00500,0.70550,1.00000,-178.127,-0.153,2
68.6840,0.79617,0.91796,-0.00476,0.69770,1.00000,-178.293,-0.147,2
68.7360,0.78853,0.91790,-0.00450,0.68990,1.00000,-178.423,-0.143,2
68.7880,0.78090,0.91813,-0.00424,0.68210,1.00000,-178.526,-0.139,2
68.8400,0.77330,0.91859,-0.00398,0.67430,1.00000,-178.606,-0.136,2
68.8920,0.76571,0.91925,-0.00371,0.66650,1.00000,-178.667,-0.134,2
68.9440,0.75814,0.92006,-0.00344,0.65870,1.00000,-178.715,-0.132,2
68.9960,0.75060,0.92098,-0.00318,0.65090,1.00000,-178.751,-0.130,2
69.0480,0.74308,0.92199,-0.00291,0.64310,1.00000,-178.778,-0.129,2
69.1000,0.73557,0.92306,-0.00265,0.63530,1.00000,-178.798,-0.129,2
69.1520,0.72807,0.92417,-0.00241,0.62750,1.00000,-178.812,-0.128,2
69.2040,0.72061,0.92530,-0.00217,0.61970,1.00000,-178.822,-0.128,2
69.2560,0.71316,0.92644,-0.00194,0.61190,1.00000,-178.829,-0.128,2
69.3080,0.70572,0.92757,-0.00172,0.60410,1.00000,-178.832,-0.128,2
69.3600,0.69830,0.92868,-0.00153,0.59630,1.00000,-178.834,-0.129,2
69.4120,0.69089,0.92976,-0.00135,0.58850,1.00000,-178.834,-0.130,2
69.4640,0.68350,0.93081,-0.00118,0.58070,1.00000,-178.833,-0.130,2
69.5160,0.67612,0.93182,-0.00104,0.57290,1.00000,-178.830,-0.131,2
69.5680,0.66873,0.93280,-0.00093,0.56510,1.00000,-178.827,-0.132,2
69.6200,0.66135,0.93374,-0.00083,0.55730,1.00000,-178.824,-0.133,2
69.6720,0.65397,0.93463,-0.00077,0.54950,1.00000,-178.821,-0.134,2
69.7240,0.64658,0.93549,-0.00072,0.54170,1.00000,-178.817,-0.134,2
69.7760,0.63919,0.93631,-0.00071,0.53390,1.00000,-178.813,-0.135,2
69.8280,0.63179,0.93710,-0.00072,0.52610,1.00000,-178.809,-0.136,2
69.8800,0.62436,0.93786,-0.00077,0.51830,1.00000,-178.805,-0.136,2
69.9320,0.61692,0.93859,-0.00084,0.51050,1.00000,-178.801,-0.136,2
69.9840,0.60943,0.93931,-0.00094,0.50270,1.00000,-178.797,-0.136,2
70.0360,0.60190,0.94001,-0.00107,0.49490,1.00000,-178.794,-0.136,2
70.0880,0.59432,0.94071,-0.00123,0.48710,1.00000,-178.791,-0.135,2
70.1400,0.58667,0.94141,-0.00142,0.47930,1.00000,-178.788,-0.134,2
70.1920,0.57894,0.94212,-0.00164,0.47150,1.00000,-178.787,-0.133,2
70.2440,0.57115,0.94284,-0.00188,0.46370,1.00000,-178.785,-0.131,2
70.2960,0.56327,0.94358,-0.00216,0.45590,1.00000,-178.784,-0.129,2
70.3480,0.55529,0.94434,-0.00246,0.44810,1.00000,-178.783,-0.127,2
70.4000,0.54722,0.94513,-0.00278,0.44030,1.00000,-178.782,-0.124,2
70.4520,0.53902,0.94596,-0.00313,0.43250,1.00000,-178.782,-0.121,2
70.5040,0.53068,0.94684,-0.00351,0.42470,1.00000,-178.783,-0.117,2
70.5560,0.52220,0.94776,-0.00390,0.41690,1.00000,-178.785,-0.113,2
70.6080,0.51357,0.94875,-0.00432,0.40910,1.00000,-178.787,-0.109,2
70.6600,0.50477,0.94980,-0.00475,0.40130,1.00000,-178.790,-0.104,2
70.7120,0.49584,0.95091,-0.00520,0.39350,1.00000,-178.794,-0.098,2
70.7640,0.48678,0.95210,-0.00567,0.38570,1.00000,-178.799,-0.093,2
70.8160,0.47760,0.95337,-0.00615,0.37790,1.00000,-178.806,-0.087,2
70.8680,0.46832,0.95472,-0.00663,0.37010,1.00000,-178.813,-0.080,2
70.9200,0.45893,0.95615,-0.00713,0.36230,1.00000,-178.822,-0.073,2
70.9720,0.44946,0.95768,-0.00763,0.35450,1.00000,-178.833,-0.066,2
71.0240,0.43989,0.95929,-0.00814,0.34670,1.00000,-178.845,-0.058,2
71.0760,0.43025,0.96100,-0.00864,0.33890,1.00000,-178.859,-0.050,2
71.1280,0.42054,0.96279,-0.00915,0.33110,1.00000,-178.873,-0.042,2
71.1800,0.41076,0.96469,-0.00965,0.32330,1.00000,-178.890,-0.033,2
71.2320,0.40090,0.96667,-0.01014,0.31550,1.00000,-178.907,-0.024,2
71.2840,0.39098,0.96876,-0.01063,0.30770,1.00000,-178.927,-0.015,2
71.3360,0.38099,0.97094,-0.01110,0.29990,1.00000,-178.947,-0.006,2
71.3880,0.37094,0.97321,-0.01157,0.29210,1.00000,-178.969,0.003,2
71.4400,0.36082,0.97557,-0.01201,0.28430,1.00000,-178.992,0.012,2
71.4920,0.35064,0.97803,-0.01244,0.27650,1.00000,-179.017,0.022,2
71.5440,0.34040,0.98057,-0.01286,0.26870,1.00000,-179.043,0.031,2
71.5960,0.33010,0.98319,-0.01325,0.26090,1.00000,-179.070,0.040,2
71.6480,0.31974,0.98590,-0.01361,0.25310,1.00000,-179.099,0.049,2
71.7000,0.30932,0.98868,-0.01396,0.24530,1.00000,-179.128,0.058,2
71.7520,0.29884,0.99153,-0.01428,0.23750,1.00000,-179.159,0.067,2
71.8040,0.28832,0.99444,-0.01457,0.22970,1.00000,-179.191,0.075,2
71.8560,0.27775,0.99741,-0.01483,0.22190,1.00000,-179.223,0.083,2
71.9080,0.26713,1.00043,-0.01506,0.21410,1.00000,-179.256,0.091,2
71.9600,0.25648,1.00349,-0.01526,0.20630,1.00000,-179.290,0.098,2
72.0120,0.24579,1.00659,-0.01543,0.19850,1.00000,-179.324,0.105,2
72.0640,0.23506,1.00971,-0.01556,0.19070,1.00000,-179.359,0.112,2
72.1160,0.22429,1.01286,-0.01567,0.18290,1.00000,-179.394,0.117,2
72.1680,0.21350,1.01601,-0.01574,0.17510,1.00000,-179.429,0.123,2
72.2200,0.20271,1.01916,-0.01577,0.16730,1.00000,-179.465,0.128,2
72.2720,0.19191,1.02229,-0.01577,0.15950,1.00000,-179.500,0.132,2
72.3240,0.18111,1.02541,-0.01574,0.15170,1.00000,-179.535,0.135,2
72.3760,0.17030,1.02849,-0.01567,0.14390,1.00000,-179.570,0.139,2
72.4280,0.15948,1.03154,-0.01557,0.13610,1.00000,-179.605,0.141,2
72.4800,0.14867,1.03454,-0.01543,0.12830,1.00000,-179.639,0.143,2
72.5320,0.13787,1.03748,-0.01526,0.12050,1.00000,-179.672,0.144,2
72.5840,0.12710,1.04035,-0.01506,0.11270,1.00000,-179.705,0.145,2
72.6360,0.11634,1.04314,-0.01482,0.10490,1.00000,-179.737,0.145,2
72.6880,0.10562,1.04584,-0.01456,0.09710,1.00000,-179.767,0.144,2
72.7400,0.09493,1.04845,-0.01426,0.08930,1.00000,-179.797,0.143,2
72.7920,0.08428,1.05096,-0.01393,0.08150,1.00000,-179.825,0.142,2
72.8440,0.07368,1.05336,-0.01358,0.07370,1.00000,-179.852,0.140,2
72.8960,0.06316,1.05564,-0.01320,0.06590,1.00000,-179.877,0.137,2
72.9480,0.05269,1.05782,-0.01279,0.05810,1.00000,-179.901,0.134,2
73.0000,0.04230,1.05988,-0.01236,0.05030,1.00000,-179.923,0.131,2
73.0520,0.03198,1.06183,-0.01190,0.04250,1.00000,-179.943,0.127,2
73.1040,0.02175,1.06367,-0.01142,0.03470,1.00000,-179.961,0.123,2
73.1560,0.01160,1.06540,-0.01093,0.02690,1.00000,-179.978,0.118,2
73.2080,0.00155,1.06702,-0.01041,0.01910,1.00000,-179.992,0.114,2
73.2600,-0.00844,1.06863,-0.00988,0.01130,1.00000,179.992,0.108,2
73.3120,-0.01936,1.07284,-0.00932,0.00350,1.00000,179.822,0.079,2
73.3640,-0.03024,1.07661,-0.00871,0.00000,0.99570,-179.966,0.080,2
73.4160,-0.04026,1.07897,-0.00809,0.00000,0.98790,-178.138,0.115,2
73.4680,-0.04946,1.08253,-0.00746,0.00000,0.98010,-174.657,0.574,2
73.5200,-0.05767,1.08517,-0.00680,0.00000,0.97230,-171.282,0.727,2
73.5720,-0.06478,1.08625,-0.00614,0.00000,0.96450,-167.731,0.665,2
73.6240,-0.07078,1.08595,-0.00547,0.00000,0.95670,-164.215,0.585,2
73.6760,-0.07581,1.08440,-0.00481,0.00000,0.94890,-160.781,0.515,2
73.7280,-0.08004,1.08170,-0.00415,0.00000,0.94110,-157.402,0.453,2
73.7800,-0.08363,1.07796,-0.00349,0.00000,0.93330,-154.066,0.398,2
73.8320,-0.08671,1.07324,-0.00284,0.00000,0.92550,-150.765,0.351,2
73.8840,-0.08938,1.06761,-0.00221,0.00000,0.91770,-147.496,0.310,2
73.9360,-0.09171,1.06112,-0.00158,0.00000,0.90990,-144.255,0.274,2
73.9880,-0.09375,1.05383,-0.00096,0.00000,0.90210,-141.039,0.245,2
74.0400,-0.09553,1.04576,-0.00036,0.00000,0.89430,-137.847,0.219,2
74.0920,-0.09706,1.03698,0.00023,0.00000,0.88650,-134.674,0.198,2
74.1440,-0.09834,1.02753,0.00081,0.00000,0.87870,-131.521,0.180,2
74.1960,-0.09935,1.01747,0.00138,0.00000,0.87090,-128.383,0.165,2
74.2480,-0.10007,1.00684,0.00193,0.00000,0.86310,-125.259,0.152,2
74.3000,-0.10046,0.99571,0.00247,0.00000,0.85530,-122.147,0.141,2
74.3520,-0.10051,0.98414,0.00299,0.00000,0.84750,-119.043,0.131,2
74.4040,-0.10018,0.97222,0.00350,0.00000,0.83970,-115.946,0.123,2
74.4560,-0.09944,0.96000,0.00399,0.00000,0.83190,-112.851,0.115,2
74.5080,-0.09829,0.94757,0.00447,0.00000,0.82410,-109.758,0.107,2
74.5600,-0.09670,0.93500,0.00493,0.00000,0.81630,-106.662,0.100,2
74.6120,-0.09467,0.92237,0.00538,0.00000,0.80850,-103.561,0.093,2
74.6640,-0.09217,0.90973,0.00581,0.00000,0.80070,-100.454,0.086,2
74.7160,-0.08923,0.89716,0.00622,0.00000,0.79290,-97.341,0.078,2
74.7680,-0.08586,0.88473,0.00663,0.00000,0.78510,-94.270,0.071,2
74.8200,-0.08207,0.87252,0.00701,0.00000,0.77730,-91.682,0.063,2
74.8720,-0.07805,0.86068,0.00738,0.00000,0.76950,-90.959,0.056,2
74.9240,-0.07408,0.84929,0.00774,0.00000,0.76170,-90.929,0.048,2
74.9760,-0.07021,0.83829,0.00809,0.00000,0.75390,-90.903,0.040,2
75.0280,-0.06644,0.82764,0.00841,0.00000,0.74610,-90.860,0.032,2
75.0800,-0.06275,0.81728,0.00873,0.00000,0.73830,-90.823,0.023,2
75.1320,-0.05915,0.80717,0.00903,0.00000,0.73050,-90.792,0.015,2
75.1840,-0.05565,0.79726,0.00932,0.00000,0.72270,-90.766,0.007,2
75.2360,-0.05224,0.78754,0.00960,0.00000,0.71490,-90.744,-0.002,2
75.2880,-0.04892,0.77795,0.00986,0.00000,0.70710,-90.725,-0.010,2
75.3400,-0.04568,0.76849,0.01011,0.00000,0.69930,-90.707,-0.018,2
75.3920,-0.04253,0.75911,0.01035,0.00000,0.69150,-90.692,-0.027,2
75.4440,-0.03945,0.74981,0.01058,0.00000,0.68370,-90.677,-0.035,2
75.4960,-0.03645,0.74056,0.01080,0.00000,0.67590,-90.664,-0.043,2
75.5480,-0.03352,0.73134,0.01101,0.00000,0.66810,-90.650,-0.052,2
75.6000,-0.03065,0.72215,0.01121,0.00000,0.66030,-90.637,-0.060,2
75.6520,-0.02784,0.71296,0.01139,0.00000,0.65250,-90.624,-0.068,2
75.7040,-0.02508,0.70377,0.01157,0.00000,0.64470,-90.611,-0.076,2
75.7560,-0.02236,0.69456,0.01175,0.00000,0.63690,-90.598,-0.084,2
75.8080,-0.01967,0.68533,0.01191,0.00000,0.62910,-90.584,-0.092,2
75.8600,-0.01702,0.67607,0.01206,0.00000,0.62130,-90.570,-0.099,2
75.9120,-0.01439,0.66677,0.01221,0.00000,0.61350,-90.555,-0.107,2
75.9640,-0.01177,0.65743,0.01235,0.00000,0.60570,-90.539,-0.114,2
76.0160,-0.00916,0.64805,0.01248,0.00000,0.59790,-90.523,-0.121,2
76.0680,-0.00657,0.63861,0.01261,0.00000,0.59010,-90.506,-0.128,2
76.1200,-0.00400,0.62913,0.01273,0.00000,0.58230,-90.489,-0.135,2
76.1720,-0.00144,0.61960,0.01284,0.00000,0.57450,-90.471,-0.141,2
76.2240,0.00112,0.61001,0.01295,0.00000,0.56670,-90.452,-0.147,2
76.2760,0.00367,0.60036,0.01304,0.00000,0.55890,-90.433,-0.153,2
76.3280,0.00621,0.59067,0.01314,0.00000,0.55110,-90.413,-0.159,2
76.3800,0.00873,0.58092,0.01322,0.00000,0.54330,-90.393,-0.164,2
76.4320,0.01124,0.57112,0.01330,0.00000,0.53550,-90.372,-0.169,2
76.4840,0.01375,0.56126,0.01337,0.00000,0.52770,-90.351,-0.173,2
76.5360,0.01625,0.55136,0.01343,0.00000,0.51990,-90.330,-0.177,2
76.5880,0.01876,0.54141,0.01348,0.00000,0.51210,-90.308,-0.181,2
76.6400,0.02124,0.53141,0.01353,0.00000,0.50430,-90.287,-0.185,2
76.6920,0.02371,0.52137,0.01357,0.00000,0.49650,-90.265,-0.188,2
76.7440,0.02615,0.51129,0.01360,0.00000,0.48870,-90.243,-0.190,2
76.7960,0.02855,0.50117,0.01362,0.00000,0.48090,-90.221,-0.192,2
76.8480,0.03093,0.49102,0.01363,0.00000,0.47310,-90.199,-0.194,2
76.9000,0.03329,0.48084,0.01363,0.00000,0.46530,-90.178,-0.196,2
76.9520,0.03562,0.47063,0.01362,0.00000,0.45750,-90.156,-0.196,2
77.0040,0.03792,0.46040,0.01361,0.00000,0.44970,-90.136,-0.197,2
77.0560,0.04018,0.45015,0.01358,0.00000,0.44190,-90.115,-0.197,2
77.1080,0.04241,0.43989,0.01353,0.00000,0.43410,-90.095,-0.196,2
77.1600,0.04459,0.42962,0.01348,0.00000,0.42630,-90.076,-0.195,2
77.2120,0.04674,0.41934,0.01342,0.00000,0.41850,-90.058,-0.194,2
77.2640,0.04885,0.40905,0.01334,0.00000,0.41070,-90.041,-0.192,2
77.3160,0.05093,0.39877,0.01325,0.00000,0.40290,-90.024,-0.189,2
77.3680,0.05298,0.38850,0.01314,0.00000,0.39510,-90.009,-0.187,2
77.4200,0.05501,0.37824,0.01303,0.00000,0.38730,-89.995,-0.183,2
77.4720,0.05703,0.36799,0.01290,0.00000,0.37950,-89.982,-0.180,2
77.5240,0.05903,0.35777,0.01275,0.00000,0.37170,-89.970,-0.175,2
77.5760,0.06101,0.34757,0.01259,0.00000,0.36390,-89.960,-0.171,2
77.6280,0.06297,0.33740,0.01242,0.00000,0.35610,-89.951,-0.166,2
77.6800,0.06490,0.32726,0.01223,0.00000,0.34830,-89.944,-0.160,2
77.7320,0.06678,0.31718,0.01203,0.00000,0.34050,-89.939,-0.155,2
77.7840,0.06863,0.30713,0.01181,0.00000,0.33270,-89.935,-0.149,2
77.8360,0.07045,0.29714,0.01158,0.00000,0.32490,-89.934,-0.142,2
77.8880,0.07227,0.28720,0.01133,0.00000,0.31710,-89.933,-0.136,2
77.9400,0.07406,0.27733,0.01107,0.00000,0.30930,-89.935,-0.129,2
77.9920,0.07584,0.26752,0.01079,0.00000,0.30150,-89.939,-0.121,2
78.0440,0.07759,0.25777,0.01050,0.00000,0.29370,-89.944,-0.114,2
78.0960,0.07934,0.24810,0.01019,0.00000,0.28590,-89.951,-0.106,2
78.1480,0.08107,0.23851,0.00987,0.00000,0.27810,-89.960,-0.099,2
78.2000,0.08278,0.22899,0.00954,0.00000,0.27030,-89.971,-0.091,2
78.2520,0.08447,0.21957,0.00919,0.00000,0.26250,-89.984,-0.082,2
78.3040,0.08613,0.21023,0.00883,0.00000,0.25470,-89.998,-0.074,2
78.3560,0.08779,0.20097,0.00846,0.00000,0.24690,-90.014,-0.066,2
78.4080,0.08944,0.19182,0.00808,0.00000,0.23910,-90.032,-0.058,2
78.4600,0.09106,0.18275,0.00768,0.00000,0.23130,-90.052,-0.050,2
78.5120,0.09265,0.17379,0.00728,0.00000,0.22350,-90.073,-0.041,2
78.5640,0.09422,0.16493,0.00686,0.00000,0.21570,-90.095,-0.033,2
78.6160,0.09577,0.15617,0.00643,0.00000,0.20790,-90.119,-0.025,2
78.6680,0.09731,0.14750,0.00600,0.00000,0.20010,-90.144,-0.017,2
78.7200,0.09882,0.13894,0.00556,0.00000,0.19230,-90.171,-0.010,2
78.7720,0.10033,0.13047,0.00511,0.00000,0.18450,-90.199,-0.002,2
78.8240,0.10181,0.12209,0.00465,0.00000,0.17670,-90.228,0.005,2
78.8760,0.10326,0.11381,0.00418,0.00000,0.16890,-90.258,0.012,2
78.9280,0.10470,0.10560,0.00372,0.00000,0.16110,-90.288,0.019,2
78.9800,0.10610,0.09748,0.00324,0.00000,0.15330,-90.320,0.026,2
79.0320,0.10748,0.08943,0.00277,0.00000,0.14550,-90.352,0.032,2
79.0840,0.10882,0.08146,0.00229,0.00000,0.13770,-90.384,0.038,2
79.1360,0.11012,0.07355,0.00181,0.00000,0.12990,-90.417,0.043,2
79.1880,0.11139,0.06570,0.00132,0.00000,0.12210,-90.450,0.048,2
79.2400,0.11264,0.05790,0.00084,0.00000,0.11430,-90.483,0.052,2
79.2920,0.11383,0.05016,0.00036,0.00000,0.10650,-90.515,0.057,2
79.3440,0.11497,0.04248,-0.00012,0.00000,0.09870,-90.548,0.060,2
79.3960,0.11607,0.03483,-0.00060,0.00000,0.09090,-90.580,0.064,2
79.4480,0.11714,0.02723,-0.00108,0.00000,0.08310,-90.612,0.066,2
79.5000,0.11816,0.01967,-0.00155,0.00000,0.07530,-90.644,0.069,2
79.5520,0.11913,0.01215,-0.00202,0.00000,0.06750,-90.675,0.071,2
79.6040,0.12002,0.00467,-0.00248,0.00000,0.05970,-90.705,0.072,2
79.6560,0.12086,-0.00278,-0.00294,0.00000,0.05190,-90.735,0.073,2
79.7080,0.12166,-0.01020,-0.00339,0.00000,0.04410,-90.763,0.074,2
79.7600,0.12239,-0.01759,-0.00384,0.00000,0.03630,-90.791,0.074,2
79.8120,0.12308,-0.02495,-0.00428,0.00000,0.02850,-90.818,0.074,2
79.8640,0.12372,-0.03228,-0.00471,0.00000,0.02070,-90.843,0.073,2
79.9160,0.12432,-0.03958,-0.00513,0.00000,0.01290,-90.868,0.072,2
79.9680,0.12489,-0.04686,-0.00554,0.00000,0.00510,-90.892,0.071,2
80.0200,0.12538,-0.05411,-0.00595,0.00270,0.00000,-90.915,0.069,3
80.0720,0.12591,-0.06123,-0.00634,0.01050,0.00000,-90.778,0.069,3
80.1240,0.12713,-0.06736,-0.00672,0.01830,0.00000,-89.059,0.079,3
80.1760,0.12905,-0.07208,-0.00710,0.02610,0.00000,-85.752,0.084,3
80.2280,0.13139,-0.07535,-0.00746,0.03390,0.00000,-81.808,0.084,3
80.2800,0.13393,-0.07729,-0.00781,0.04170,0.00000,-77.908,0.085,3
80.3320,0.13653,-0.07815,-0.00814,0.04950,0.00000,-74.157,0.086,3
80.3840,0.13915,-0.07824,-0.00847,0.05730,0.00000,-70.526,0.088,3
80.4360,0.14179,-0.07784,-0.00878,0.06510,0.00000,-66.982,0.090,3
80.4880,0.14447,-0.07717,-0.00909,0.07290,0.00000,-63.502,0.091,3
80.5400,0.14721,-0.07640,-0.00938,0.08070,0.00000,-60.070,0.092,3
80.5920,0.15004,-0.07566,-0.00966,0.08850,0.00000,-56.672,0.090,3
80.6440,0.15304,-0.07505,-0.00994,0.09630,0.00000,-53.299,0.088,3
80.6960,0.15623,-0.07463,-0.01020,0.10410,0.00000,-49.943,0.084,3
80.7480,0.15966,-0.07443,-0.01045,0.11190,0.00000,-46.600,0.079,3
80.8000,0.16340,-0.07446,-0.01070,0.11970,0.00000,-43.266,0.072,3
80.8520,0.16747,-0.07472,-0.01093,0.12750,0.00000,-39.937,0.065,3
80.9040,0.17190,-0.07516,-0.01116,0.13530,0.00000,-36.614,0.056,3
80.9560,0.17674,-0.07576,-0.01138,0.14310,0.00000,-33.294,0.047,3
81.0080,0.18201,-0.07647,-0.01159,0.15090,0.00000,-29.978,0.037,3
81.0600,0.18772,-0.07725,-0.01178,0.15870,0.00000,-26.664,0.026,3
81.1120,0.19387,-0.07804,-0.01197,0.16650,0.00000,-23.352,0.015,3
81.1640,0.20044,-0.07880,-0.01215,0.17430,0.00000,-20.043,0.005,3
81.2160,0.20744,-0.07949,-0.01232,0.18210,0.00000,-16.734,-0.006,3
81.2680,0.21482,-0.08008,-0.01248,0.18990,0.00000,-13.426,-0.016,3
81.3200,0.22256,-0.08052,-0.01264,0.19770,0.00000,-10.118,-0.026,3
81.3720,0.23063,-0.08077,-0.01278,0.20550,0.00000,-6.811,-0.036,3
81.4240,0.23898,-0.08082,-0.01291,0.21330,0.00000,-3.576,-0.044,3
81.4760,0.24757,-0.08060,-0.01303,0.22110,0.00000,-0.931,-0.051,3
81.5280,0.25622,-0.08003,-0.01314,0.22890,0.00000,-0.006,-0.058,3
81.5800,0.26478,-0.07900,-0.01324,0.23670,0.00000,0.171,-0.064,3
81.6320,0.27322,-0.07754,-0.01333,0.24450,0.00000,0.286,-0.070,3
81.6840,0.28152,-0.07569,-0.01342,0.25230,0.00000,0.395,-0.076,3
81.7360,0.28970,-0.07352,-0.01349,0.26010,0.00000,0.484,-0.082,3
81.7880,0.29775,-0.07104,-0.01356,0.26790,0.00000,0.555,-0.088,3
81.8400,0.30565,-0.06832,-0.01361,0.27570,0.00000,0.608,-0.093,3
81.8920,0.31341,-0.06537,-0.01366,0.28350,0.00000,0.648,-0.098,3
81.9440,0.32103,-0.06223,-0.01369,0.29130,0.00000,0.677,-0.102,3
81.9960,0.32851,-0.05894,-0.01372,0.29910,0.00000,0.695,-0.107,3
82.0480,0.33585,-0.05550,-0.01374,0.30690,0.00000,0.704,-0.111,3
82.1000,0.34305,-0.05195,-0.01374,0.31470,0.00000,0.707,-0.115,3
82.1520,0.35013,-0.04831,-0.01374,0.32250,0.00000,0.703,-0.118,3
82.2040,0.35708,-0.04460,-0.01372,0.33030,0.00000,0.694,-0.122,3
82.2560,0.36391,-0.04083,-0.01370,0.33810,0.00000,0.680,-0.125,3
82.3080,0.37063,-0.03703,-0.01366,0.34590,0.00000,0.662,-0.128,3
82.3600,0.37726,-0.03320,-0.01362,0.35370,0.00000,0.641,-0.130,3
82.4120,0.38380,-0.02936,-0.01356,0.36150,0.00000,0.617,-0.132,3
82.4640,0.39026,-0.02552,-0.01348,0.36930,0.00000,0.592,-0.134,3
82.5160,0.39665,-0.02170,-0.01340,0.37710,0.00000,0.564,-0.135,3
82.5680,0.40297,-0.01790,-0.01330,0.38490,0.00000,0.535,-0.136,3
82.6200,0.40924,-0.01414,-0.01319,0.39270,0.00000,0.504,-0.137,3
82.6720,0.41546,-0.01043,-0.01307,0.40050,0.00000,0.473,-0.137,3
82.7240,0.42164,-0.00676,-0.01293,0.40830,0.00000,0.441,-0.137,3
82.7760,0.42778,-0.00316,-0.01277,0.41610,0.00000,0.409,-0.137,3
82.8280,0.43389,0.00037,-0.01260,0.42390,0.00000,0.376,-0.136,3
82.8800,0.43999,0.00383,-0.01242,0.43170,0.00000,0.344,-0.135,3
82.9320,0.44607,0.00720,-0.01222,0.43950,0.00000,0.312,-0.134,3
82.9840,0.45215,0.01048,-0.01200,0.44730,0.00000,0.280,-0.132,3
83.0360,0.45823,0.01367,-0.01177,0.45510,0.00000,0.248,-0.130,3
83.0880,0.46434,0.01674,-0.01152,0.46290,0.00000,0.217,-0.127,3
83.1400,0.47046,0.01971,-0.01125,0.47070,0.00000,0.188,-0.125,3
83.1920,0.47660,0.02256,-0.01097,0.47850,0.00000,0.159,-0.121,3
83.2440,0.48279,0.02529,-0.01067,0.48630,0.00000,0.131,-0.118,3
83.2960,0.48901,0.02789,-0.01036,0.49410,0.00000,0.105,-0.114,3
83.3480,0.49528,0.03037,-0.01003,0.50190,0.00000,0.080,-0.110,3
83.4000,0.50159,0.03271,-0.00968,0.50970,0.00000,0.056,-0.106,3
