t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.62862,-0.00541,-0.00114,0.61030,0.00000,0.042,-0.000,2
57.4540,0.63604,-0.00540,-0.00114,0.61780,0.00000,0.042,-0.000,2
57.5040,0.64346,-0.00540,-0.00114,0.62530,0.00000,0.041,-0.000,2
57.5540,0.65090,-0.00540,-0.00114,0.63280,0.00000,0.041,-0.000,2
57.6040,0.65834,-0.00541,-0.00114,0.64030,0.00000,0.041,-0.000,2
57.6540,0.66579,-0.00542,-0.00114,0.64780,0.00000,0.041,-0.000,2
57.7040,0.67325,-0.00543,-0.00114,0.65530,0.00000,0.041,-0.000,2
57.7540,0.68071,-0.00545,-0.00114,0.66280,0.00000,0.041,-0.000,2
57.8040,0.68816,-0.00546,-0.00114,0.67030,0.00000,0.040,-0.000,2
57.8540,0.69562,-0.00547,-0.00114,0.67780,0.00000,0.040,-0.000,2
57.9040,0.70310,-0.00548,-0.00114,0.68530,0.00000,0.040,-0.000,2
57.9540,0.71057,-0.00550,-0.00114,0.69280,0.00000,0.040,-0.000,2
58.0040,0.71806,-0.00551,-0.00114,0.70030,0.00000,0.040,-0.000,2
58.0540,0.72554,-0.00553,-0.00114,0.70780,0.00000,0.040,-0.000,2
58.1040,0.73302,-0.00554,-0.00114,0.71530,0.00000,0.040,-0.000,2
58.1540,0.74050,-0.00555,-0.00114,0.72280,0.00000,0.040,-0.000,2
58.2040,0.74799,-0.00557,-0.00114,0.73030,0.00000,0.040,-0.000,2
58.2540,0.75548,-0.00558,-0.00114,0.73780,0.00000,0.040,-0.000,2
58.3040,0.76297,-0.00560,-0.00114,0.74530,0.00000,0.040,-0.000,2
58.3540,0.77048,-0.00561,-0.00114,0.75280,0.00000,0.040,-0.000,2
58.4040,0.77799,-0.00563,-0.00114,0.76030,0.00000,0.040,-0.000,2
58.4540,0.78550,-0.00565,-0.00114,0.76780,0.00000,0.040,-0.000,2
58.5040,0.79301,-0.00567,-0.00114,0.77530,0.00000,0.040,-0.000,2
58.5540,0.80052,-0.00568,-0.00114,0.78280,0.00000,0.040,-0.000,2
58.6040,0.80803,-0.00570,-0.00114,0.79030,0.00000,0.040,-0.000,2
58.6540,0.81554,-0.00571,-0.00114,0.79780,0.00000,0.040,-0.000,2
58.7040,0.82306,-0.00573,-0.00114,0.80530,0.00000,0.040,-0.000,2
58.7540,0.83058,-0.00575,-0.00114,0.81280,0.00000,0.040,-0.000,2
58.8040,0.83809,-0.00576,-0.00114,0.82030,0.00000,0.040,-0.000,2
58.8540,0.84560,-0.00577,-0.00114,0.82780,0.00000,0.040,-0.000,2
58.9040,0.85311,-0.00577,-0.00114,0.83530,0.00000,0.040,-0.000,2
58.9540,0.86060,-0.00578,-0.00114,0.84280,0.00000,0.040,-0.000,2
59.0040,0.86810,-0.00578,-0.00114,0.85030,0.00000,0.040,-0.000,2
59.0540,0.87559,-0.00578,-0.00114,0.85780,0.00000,0.040,-0.000,2
59.1040,0.88308,-0.00578,-0.00114,0.86530,0.00000,0.040,-0.000,2
59.1540,0.89058,-0.00578,-0.00114,0.87280,0.00000,0.040,-0.000,2
59.2040,0.89808,-0.00578,-0.00114,0.88030,0.00000,0.040,-0.000,2
59.2540,0.90558,-0.00579,-0.00114,0.88780,0.00000,0.040,-0.000,2
59.3040,0.91307,-0.00579,-0.00114,0.89530,0.00000,0.040,-0.000,2
59.3540,0.92056,-0.00578,-0.00114,0.90280,0.00000,0.040,-0.000,2
59.4040,0.92805,-0.00578,-0.00114,0.91030,0.00000,0.040,-0.000,2
59.4540,0.93553,-0.00578,-0.00114,0.91780,0.00000,0.040,-0.001,2
59.5040,0.94302,-0.00577,-0.00114,0.92530,0.00000,0.040,-0.001,2
59.5540,0.95051,-0.00577,-0.00114,0.93280,0.00000,0.040,-0.001,2
59.6040,0.95800,-0.00576,-0.00114,0.94030,0.00000,0.040,-0.001,2
59.6540,0.96549,-0.00576,-0.00114,0.94780,0.00000,0.040,-0.001,2
59.7040,0.97299,-0.00576,-0.00114,0.95530,0.00000,0.040,-0.001,2
59.7540,0.98048,-0.00575,-0.00114,0.96280,0.00000,0.040,-0.001,2
59.8040,0.98797,-0.00575,-0.00114,0.97030,0.00000,0.040,-0.001,2
59.8540,0.99548,-0.00575,-0.00114,0.97780,0.00000,0.040,-0.001,2
59.9040,1.00298,-0.00575,-0.00114,0.98530,0.00000,0.040,-0.001,2
59.9540,1.01048,-0.00576,-0.00114,0.99280,0.00000,0.040,-0.001,2
60.0040,1.01798,-0.00575,-0.00114,1.00000,0.00030,0.041,-0.001,2
60.0540,1.02480,-0.00527,-0.00114,1.00000,0.00780,1.126,0.012,2
60.1040,1.03056,-0.00403,-0.00114,1.00000,0.01530,3.810,0.021,2
60.1540,1.03536,-0.00210,-0.00114,1.00000,0.02280,7.156,0.015,2
60.2040,1.03933,0.00044,-0.00114,1.00000,0.03030,10.549,0.009,2
60.2540,1.04259,0.00352,-0.00113,1.00000,0.03780,13.890,0.004,2
60.3040,1.04528,0.00710,-0.00113,1.00000,0.04530,17.177,0.002,2
60.3540,1.04752,0.01115,-0.00113,1.00000,0.05280,20.421,-0.000,2
60.4040,1.04937,0.01566,-0.00113,1.00000,0.06030,23.627,-0.002,2
60.4540,1.05094,0.02059,-0.00113,1.00000,0.06780,26.802,-0.003,2
60.5040,1.05229,0.02593,-0.00113,1.00000,0.07530,29.951,-0.004,2
60.5540,1.05348,0.03169,-0.00113,1.00000,0.08280,33.077,-0.004,2
60.6040,1.05456,0.03783,-0.00113,1.00000,0.09030,36.183,-0.005,2
60.6540,1.05556,0.04437,-0.00113,1.00000,0.09780,39.272,-0.006,2
60.7040,1.05649,0.05130,-0.00113,1.00000,0.10530,42.345,-0.007,2
60.7540,1.05740,0.05861,-0.00113,1.00000,0.11280,45.405,-0.008,2
60.8040,1.05830,0.06630,-0.00113,1.00000,0.12030,48.453,-0.009,2
60.8540,1.05916,0.07436,-0.00113,1.00000,0.12780,51.491,-0.011,2
60.9040,1.05997,0.08279,-0.00113,1.00000,0.13530,54.521,-0.012,2
60.9540,1.06073,0.09156,-0.00113,1.00000,0.14280,57.544,-0.014,2
61.0040,1.06141,0.10066,-0.00113,1.00000,0.15030,60.563,-0.016,2
61.0540,1.06199,0.11007,-0.00113,1.00000,0.15780,63.579,-0.018,2
61.1040,1.06243,0.11976,-0.00113,1.00000,0.16530,66.595,-0.021,2
61.1540,1.06273,0.12968,-0.00113,1.00000,0.17280,69.613,-0.023,2
61.2040,1.06285,0.13982,-0.00113,1.00000,0.18030,72.634,-0.025,2
61.2540,1.06278,0.15011,-0.00113,1.00000,0.18780,75.662,-0.028,2
61.3040,1.06250,0.16054,-0.00113,1.00000,0.19530,78.700,-0.030,2
61.3540,1.06198,0.17106,-0.00113,1.00000,0.20280,81.749,-0.032,2
61.4040,1.06122,0.18161,-0.00112,1.00000,0.21030,84.790,-0.034,2
61.4540,1.06021,0.19215,-0.00112,1.00000,0.21780,87.594,-0.036,2
61.5040,1.05897,0.20258,-0.00112,1.00000,0.22530,89.006,-0.038,2
61.5540,1.05763,0.21274,-0.00112,1.00000,0.23280,89.228,-0.040,2
61.6040,1.05626,0.22263,-0.00112,1.00000,0.24030,89.274,-0.041,2
61.6540,1.05488,0.23225,-0.00112,1.00000,0.24780,89.343,-0.042,2
61.7040,1.05350,0.24164,-0.00112,1.00000,0.25530,89.408,-0.043,2
61.7540,1.05213,0.25080,-0.00112,1.00000,0.26280,89.462,-0.043,2
61.8040,1.05078,0.25975,-0.00112,1.00000,0.27030,89.506,-0.044,2
61.8540,1.04946,0.26850,-0.00112,1.00000,0.27780,89.543,-0.044,2
61.9040,1.04817,0.27708,-0.00112,1.00000,0.28530,89.573,-0.044,2
61.9540,1.04693,0.28550,-0.00112,1.00000,0.29280,89.598,-0.044,2
62.0040,1.04572,0.29378,-0.00112,1.00000,0.30030,89.619,-0.043,2
62.0540,1.04456,0.30192,-0.00111,1.00000,0.30780,89.636,-0.043,2
62.1040,1.04345,0.30994,-0.00111,1.00000,0.31530,89.651,-0.043,2
62.1540,1.04237,0.31786,-0.00112,1.00000,0.32280,89.663,-0.042,2
62.2040,1.04134,0.32568,-0.00112,1.00000,0.33030,89.674,-0.042,2
62.2540,1.04036,0.33342,-0.00112,1.00000,0.33780,89.682,-0.041,2
62.3040,1.03943,0.34109,-0.00112,1.00000,0.34530,89.690,-0.041,2
62.3540,1.03855,0.34870,-0.00112,1.00000,0.35280,89.696,-0.040,2
62.4040,1.03773,0.35625,-0.00112,1.00000,0.36030,89.702,-0.040,2
62.4540,1.03695,0.36375,-0.00112,1.00000,0.36780,89.706,-0.040,2
62.5040,1.03622,0.37121,-0.00112,1.00000,0.37530,89.710,-0.039,2
62.5540,1.03554,0.37864,-0.00112,1.00000,0.38280,89.713,-0.039,2
62.6040,1.03489,0.38604,-0.00112,1.00000,0.39030,89.716,-0.038,2
62.6540,1.03429,0.39342,-0.00112,1.00000,0.39780,89.718,-0.038,2
62.7040,1.03372,0.40079,-0.00112,1.00000,0.40530,89.720,-0.038,2
62.7540,1.03318,0.40814,-0.00112,1.00000,0.41280,89.722,-0.037,2
62.8040,1.03267,0.41549,-0.00112,1.00000,0.42030,89.724,-0.037,2
62.8540,1.03219,0.42283,-0.00112,1.00000,0.42780,89.725,-0.037,2
62.9040,1.03176,0.43016,-0.00112,1.00000,0.43530,89.726,-0.037,2
62.9540,1.03135,0.43749,-0.00112,1.00000,0.44280,89.728,-0.036,2
63.0040,1.03097,0.44483,-0.00112,1.00000,0.45030,89.728,-0.036,2
63.0540,1.03062,0.45217,-0.00112,1.00000,0.45780,89.729,-0.036,2
63.1040,1.03029,0.45951,-0.00112,1.00000,0.46530,89.730,-0.036,2
63.1540,1.03000,0.46685,-0.00112,1.00000,0.47280,89.731,-0.036,2
63.2040,1.02973,0.47420,-0.00112,1.00000,0.48030,89.731,-0.036,2
63.2540,1.02948,0.48156,-0.00113,1.00000,0.48780,89.731,-0.036,2
63.3040,1.02925,0.48893,-0.00113,1.00000,0.49530,89.732,-0.036,2
63.3540,1.02905,0.49630,-0.00113,1.00000,0.50280,89.732,-0.035,2
63.4040,1.02887,0.50368,-0.00113,1.00000,0.51030,89.732,-0.035,2
63.4540,1.02873,0.51106,-0.00113,1.00000,0.51780,89.732,-0.035,2
63.5040,1.02860,0.51845,-0.00113,1.00000,0.52530,89.732,-0.035,2
63.5540,1.02849,0.52585,-0.00113,1.00000,0.53280,89.732,-0.035,2
63.6040,1.02840,0.53326,-0.00113,1.00000,0.54030,89.732,-0.035,2
63.6540,1.02834,0.54067,-0.00113,1.00000,0.54780,89.732,-0.035,2
63.7040,1.02829,0.54808,-0.00113,1.00000,0.55530,89.732,-0.035,2
63.7540,1.02824,0.55551,-0.00113,1.00000,0.56280,89.732,-0.035,2
63.8040,1.02821,0.56294,-0.00113,1.00000,0.57030,89.732,-0.035,2
63.8540,1.02819,0.57037,-0.00113,1.00000,0.57780,89.731,-0.035,2
63.9040,1.02817,0.57781,-0.00113,1.00000,0.58530,89.731,-0.035,2
63.9540,1.02816,0.58526,-0.00113,1.00000,0.59280,89.731,-0.035,2
64.0040,1.02816,0.59272,-0.00113,1.00000,0.60030,89.731,-0.035,2
64.0560,1.02817,0.60047,-0.00113,1.00000,0.60810,89.731,-0.035,2
64.1080,1.02820,0.60823,-0.00113,1.00000,0.61590,89.730,-0.035,2
64.1600,1.02823,0.61599,-0.00113,1.00000,0.62370,89.730,-0.035,2
64.2120,1.02828,0.62375,-0.00113,1.00000,0.63150,89.730,-0.035,2
64.2640,1.02833,0.63152,-0.00113,1.00000,0.63930,89.729,-0.035,2
64.3160,1.02838,0.63929,-0.00113,1.00000,0.64710,89.729,-0.036,2
64.3680,1.02843,0.64707,-0.00113,1.00000,0.65490,89.729,-0.036,2
64.4200,1.02847,0.65485,-0.00113,1.00000,0.66270,89.729,-0.036,2
64.4720,1.02852,0.66263,-0.00113,1.00000,0.67050,89.728,-0.036,2
64.5240,1.02859,0.67041,-0.00113,1.00000,0.67830,89.728,-0.036,2
64.5760,1.02864,0.67820,-0.00113,1.00000,0.68610,89.728,-0.036,2
64.6280,1.02869,0.68598,-0.00113,1.00000,0.69390,89.727,-0.036,2
64.6800,1.02873,0.69377,-0.00113,1.00000,0.70170,89.727,-0.036,2
64.7320,1.02878,0.70157,-0.00113,1.00000,0.70950,89.727,-0.036,2
64.7840,1.02884,0.70935,-0.00113,1.00000,0.71730,89.727,-0.036,2
64.8360,1.02890,0.71715,-0.00113,1.00000,0.72510,89.726,-0.036,2
64.8880,1.02895,0.72494,-0.00113,1.00000,0.73290,89.726,-0.036,2
64.9400,1.02898,0.73274,-0.00113,1.00000,0.74070,89.726,-0.036,2
64.9920,1.02902,0.74053,-0.00113,1.00000,0.74850,89.726,-0.036,2
65.0440,1.02905,0.74833,-0.00113,1.00000,0.75630,89.726,-0.036,2
65.0960,1.02906,0.75613,-0.00113,1.00000,0.76410,89.726,-0.036,2
65.1480,1.02908,0.76394,-0.00113,1.00000,0.77190,89.726,-0.036,2
65.2000,1.02909,0.77174,-0.00113,1.00000,0.77970,89.726,-0.036,2
65.2520,1.02910,0.77954,-0.00113,1.00000,0.78750,89.726,-0.036,2
65.3040,1.02911,0.78735,-0.00113,1.00000,0.79530,89.726,-0.036,2
65.3560,1.02912,0.79515,-0.00113,1.00000,0.80310,89.726,-0.036,2
65.4080,1.02912,0.80295,-0.00113,1.00000,0.81090,89.726,-0.036,2
65.4600,1.02912,0.81076,-0.00113,1.00000,0.81870,89.726,-0.036,2
65.5120,1.02913,0.81856,-0.00113,1.00000,0.82650,89.726,-0.036,2
65.5640,1.02914,0.82637,-0.00113,1.00000,0.83430,89.726,-0.036,2
65.6160,1.02914,0.83417,-0.00113,1.00000,0.84210,89.726,-0.036,2
65.6680,1.02914,0.84197,-0.00113,1.00000,0.84990,89.726,-0.036,2
65.7200,1.02914,0.84978,-0.00113,1.00000,0.85770,89.726,-0.036,2
65.7720,1.02914,0.85758,-0.00113,1.00000,0.86550,89.726,-0.036,2
65.8240,1.02914,0.86538,-0.00113,1.00000,0.87330,89.726,-0.036,2
65.8760,1.02916,0.87319,-0.00113,1.00000,0.88110,89.726,-0.036,2
65.9280,1.02918,0.88098,-0.00113,1.00000,0.88890,89.726,-0.036,2
65.9800,1.02921,0.88878,-0.00113,1.00000,0.89670,89.726,-0.036,2
66.0320,1.02924,0.89658,-0.00113,1.00000,0.90450,89.725,-0.036,2
66.0840,1.02927,0.90437,-0.00113,1.00000,0.91230,89.725,-0.036,2
66.1360,1.02931,0.91217,-0.00113,1.00000,0.92010,89.725,-0.036,2
66.1880,1.02935,0.91996,-0.00113,1.00000,0.92790,89.725,-0.036,2
66.2400,1.02937,0.92776,-0.00113,1.00000,0.93570,89.724,-0.036,2
66.2920,1.02938,0.93556,-0.00113,1.00000,0.94350,89.724,-0.036,2
66.3440,1.02936,0.94336,-0.00113,1.00000,0.95130,89.724,-0.036,2
66.3960,1.02934,0.95117,-0.00113,1.00000,0.95910,89.725,-0.036,2
66.4480,1.02932,0.95897,-0.00113,1.00000,0.96690,89.725,-0.036,2
66.5000,1.02930,0.96678,-0.00113,1.00000,0.97470,89.725,-0.036,2
66.5520,1.02926,0.97458,-0.00113,1.00000,0.98250,89.725,-0.036,2
66.6040,1.02923,0.98239,-0.00113,1.00000,0.99030,89.725,-0.036,2
66.6560,1.02920,0.99020,-0.00113,1.00000,0.99810,89.726,-0.036,2
66.7080,1.02917,0.99799,-0.00113,0.99410,1.00000,89.742,-0.036,2
66.7600,1.02855,1.00497,-0.00113,0.98630,1.00000,91.027,-0.020,2
66.8120,1.02698,1.01087,-0.00113,0.97850,1.00000,94.129,-0.014,2
66.8640,1.02445,1.01588,-0.00112,0.97070,1.00000,97.915,-0.022,2
66.9160,1.02103,1.02010,-0.00112,0.96290,1.00000,101.705,-0.028,2
66.9680,1.01682,1.02362,-0.00112,0.95510,1.00000,105.384,-0.032,2
67.0200,1.01188,1.02655,-0.00112,0.94730,1.00000,108.961,-0.035,2
67.0720,1.00628,1.02894,-0.00112,0.93950,1.00000,112.454,-0.037,2
67.1240,1.00007,1.03087,-0.00112,0.93170,1.00000,115.878,-0.039,2
67.1760,0.99328,1.03239,-0.00111,0.92390,1.00000,119.245,-0.040,2
67.2280,0.98597,1.03354,-0.00111,0.91610,1.00000,122.566,-0.042,2
67.2800,0.97818,1.03435,-0.00111,0.90830,1.00000,125.848,-0.043,2
67.3320,0.96992,1.03485,-0.00111,0.90050,1.00000,129.099,-0.044,2
67.3840,0.96127,1.03506,-0.00111,0.89270,1.00000,132.325,-0.045,2
67.4360,0.95226,1.03499,-0.00111,0.88490,1.00000,135.530,-0.046,2
67.4880,0.94294,1.03464,-0.00111,0.87710,1.00000,138.717,-0.047,2
67.5400,0.93336,1.03402,-0.00111,0.86930,1.00000,141.890,-0.049,2
67.5920,0.92357,1.03314,-0.00111,0.86150,1.00000,145.052,-0.050,2
67.6440,0.91361,1.03200,-0.00111,0.85370,1.00000,148.205,-0.051,2
67.6960,0.90353,1.03060,-0.00111,0.84590,1.00000,151.351,-0.053,2
67.7480,0.89338,1.02895,-0.00110,0.83810,1.00000,154.492,-0.054,2
67.8000,0.88320,1.02707,-0.00110,0.83030,1.00000,157.627,-0.056,2
67.8520,0.87304,1.02496,-0.00110,0.82250,1.00000,160.759,-0.057,2
67.9040,0.86293,1.02265,-0.00110,0.81470,1.00000,163.888,-0.058,2
67.9560,0.85292,1.02014,-0.00110,0.80690,1.00000,167.013,-0.059,2
68.0080,0.84304,1.01747,-0.00110,0.79910,1.00000,170.134,-0.060,2
68.0600,0.83332,1.01466,-0.00110,0.79130,1.00000,173.248,-0.061,2
68.1120,0.82379,1.01173,-0.00110,0.78350,1.00000,176.319,-0.062,2
68.1640,0.81447,1.00873,-0.00110,0.77570,1.00000,178.992,-0.062,2
68.2160,0.80536,1.00577,-0.00110,0.76790,1.00000,179.985,-0.063,2
68.2680,0.79651,1.00279,-0.00110,0.76010,1.00000,-179.875,-0.063,2
68.3200,0.78858,0.99761,-0.00108,0.75230,1.00000,-178.878,-0.059,2
68.3720,0.78084,0.99377,-0.00102,0.74450,1.00000,-178.771,-0.059,2
68.4240,0.77310,0.99060,-0.00096,0.73670,1.00000,-178.926,-0.055,2
68.4760,0.76535,0.98787,-0.00090,0.72890,1.00000,-179.106,-0.053,2
68.5280,0.75759,0.98555,-0.00086,0.72110,1.00000,-179.265,-0.053,2
68.5800,0.74981,0.98362,-0.00082,0.71330,1.00000,-179.393,-0.053,2
68.6320,0.74203,0.98203,-0.00078,0.70550,1.00000,-179.495,-0.053,2
68.6840,0.73424,0.98075,-0.00075,0.69770,1.00000,-179.576,-0.053,2
68.7360,0.72645,0.97974,-0.00073,0.68990,1.00000,-179.641,-0.053,2
68.7880,0.71868,0.97898,-0.00071,0.68210,1.00000,-179.693,-0.053,2
68.8400,0.71090,0.97845,-0.00069,0.67430,1.00000,-179.733,-0.054,2
68.8920,0.70312,0.97811,-0.00068,0.66650,1.00000,-179.765,-0.054,2
68.9440,0.69534,0.97794,-0.00067,0.65870,1.00000,-179.789,-0.054,2
68.9960,0.68756,0.97793,-0.00067,0.65090,1.00000,-179.808,-0.054,2
69.0480,0.67977,0.97805,-0.00067,0.64310,1.00000,-179.822,-0.055,2
69.1000,0.67197,0.97829,-0.00067,0.63530,1.00000,-179.833,-0.055,2
69.1520,0.66416,0.97863,-0.00067,0.62750,1.00000,-179.841,-0.055,2
69.2040,0.65636,0.97904,-0.00067,0.61970,1.00000,-179.846,-0.056,2
69.2560,0.64856,0.97952,-0.00068,0.61190,1.00000,-179.850,-0.056,2
69.3080,0.64076,0.98006,-0.00069,0.60410,1.00000,-179.852,-0.056,2
69.3600,0.63295,0.98064,-0.00070,0.59630,1.00000,-179.853,-0.056,2
69.4120,0.62514,0.98125,-0.00071,0.58850,1.00000,-179.853,-0.057,2
69.4640,0.61733,0.98188,-0.00072,0.58070,1.00000,-179.853,-0.057,2
69.5160,0.60953,0.98253,-0.00073,0.57290,1.00000,-179.852,-0.057,2
69.5680,0.60172,0.98318,-0.00075,0.56510,1.00000,-179.851,-0.057,2
69.6200,0.59392,0.98383,-0.00076,0.55730,1.00000,-179.850,-0.057,2
69.6720,0.58612,0.98448,-0.00078,0.54950,1.00000,-179.848,-0.058,2
69.7240,0.57832,0.98512,-0.00079,0.54170,1.00000,-179.847,-0.058,2
69.7760,0.57053,0.98575,-0.00081,0.53390,1.00000,-179.845,-0.058,2
69.8280,0.56275,0.98635,-0.00082,0.52610,1.00000,-179.843,-0.058,2
69.8800,0.55497,0.98693,-0.00084,0.51830,1.00000,-179.842,-0.058,2
69.9320,0.54719,0.98750,-0.00085,0.51050,1.00000,-179.840,-0.058,2
69.9840,0.53941,0.98804,-0.00087,0.50270,1.00000,-179.839,-0.058,2
70.0360,0.53162,0.98856,-0.00088,0.49490,1.00000,-179.838,-0.059,2
70.0880,0.52383,0.98905,-0.00090,0.48710,1.00000,-179.837,-0.059,2
70.1400,0.51604,0.98953,-0.00091,0.47930,1.00000,-179.836,-0.059,2
70.1920,0.50824,0.98997,-0.00092,0.47150,1.00000,-179.835,-0.059,2
70.2440,0.50045,0.99039,-0.00094,0.46370,1.00000,-179.835,-0.059,2
70.2960,0.49267,0.99078,-0.00095,0.45590,1.00000,-179.834,-0.059,2
70.3480,0.48488,0.99114,-0.00096,0.44810,1.00000,-179.833,-0.059,2
70.4000,0.47710,0.99148,-0.00097,0.44030,1.00000,-179.833,-0.059,2
70.4520,0.46931,0.99180,-0.00099,0.43250,1.00000,-179.833,-0.059,2
70.5040,0.46151,0.99209,-0.00100,0.42470,1.00000,-179.832,-0.059,2
70.5560,0.45372,0.99236,-0.00101,0.41690,1.00000,-179.832,-0.059,2
70.6080,0.44591,0.99261,-0.00102,0.40910,1.00000,-179.832,-0.059,2
70.6600,0.43810,0.99285,-0.00103,0.40130,1.00000,-179.832,-0.059,2
70.7120,0.43029,0.99306,-0.00104,0.39350,1.00000,-179.832,-0.059,2
70.7640,0.42246,0.99326,-0.00105,0.38570,1.00000,-179.833,-0.059,2
70.8160,0.41462,0.99344,-0.00105,0.37790,1.00000,-179.833,-0.059,2
70.8680,0.40679,0.99361,-0.00106,0.37010,1.00000,-179.834,-0.059,2
70.9200,0.39895,0.99376,-0.00107,0.36230,1.00000,-179.834,-0.059,2
70.9720,0.39111,0.99389,-0.00108,0.35450,1.00000,-179.834,-0.059,2
71.0240,0.38327,0.99401,-0.00108,0.34670,1.00000,-179.835,-0.059,2
71.0760,0.37543,0.99412,-0.00109,0.33890,1.00000,-179.835,-0.059,2
71.1280,0.36760,0.99421,-0.00110,0.33110,1.00000,-179.836,-0.059,2
71.1800,0.35978,0.99428,-0.00110,0.32330,1.00000,-179.836,-0.059,2
71.2320,0.35196,0.99434,-0.00111,0.31550,1.00000,-179.837,-0.059,2
71.2840,0.34413,0.99440,-0.00111,0.30770,1.00000,-179.837,-0.059,2
71.3360,0.33632,0.99444,-0.00111,0.29990,1.00000,-179.837,-0.059,2
71.3880,0.32851,0.99447,-0.00112,0.29210,1.00000,-179.837,-0.059,2
71.4400,0.32070,0.99450,-0.00112,0.28430,1.00000,-179.838,-0.059,2
71.4920,0.31289,0.99451,-0.00112,0.27650,1.00000,-179.838,-0.059,2
71.5440,0.30509,0.99453,-0.00113,0.26870,1.00000,-179.838,-0.059,2
71.5960,0.29728,0.99454,-0.00113,0.26090,1.00000,-179.838,-0.059,2
71.6480,0.28947,0.99454,-0.00113,0.25310,1.00000,-179.839,-0.059,2
71.7000,0.28167,0.99454,-0.00113,0.24530,1.00000,-179.839,-0.059,2
71.7520,0.27386,0.99454,-0.00114,0.23750,1.00000,-179.839,-0.059,2
71.8040,0.26605,0.99453,-0.00114,0.22970,1.00000,-179.839,-0.059,2
71.8560,0.25824,0.99453,-0.00114,0.22190,1.00000,-179.840,-0.059,2
71.9080,0.25044,0.99452,-0.00114,0.21410,1.00000,-179.840,-0.059,2
71.9600,0.24263,0.99450,-0.00114,0.20630,1.00000,-179.840,-0.059,2
72.0120,0.23482,0.99449,-0.00114,0.19850,1.00000,-179.840,-0.059,2
72.0640,0.22701,0.99448,-0.00114,0.19070,1.00000,-179.841,-0.059,2
72.1160,0.21918,0.99447,-0.00114,0.18290,1.00000,-179.841,-0.059,2
72.1680,0.21136,0.99446,-0.00114,0.17510,1.00000,-179.841,-0.059,2
72.2200,0.20355,0.99445,-0.00115,0.16730,1.00000,-179.841,-0.059,2
72.2720,0.19575,0.99443,-0.00115,0.15950,1.00000,-179.841,-0.059,2
72.3240,0.18795,0.99441,-0.00115,0.15170,1.00000,-179.842,-0.059,2
72.3760,0.18014,0.99439,-0.00115,0.14390,1.00000,-179.842,-0.059,2
72.4280,0.17232,0.99438,-0.00115,0.13610,1.00000,-179.842,-0.059,2
72.4800,0.16450,0.99437,-0.00115,0.12830,1.00000,-179.842,-0.059,2
72.5320,0.15667,0.99437,-0.00115,0.12050,1.00000,-179.842,-0.059,2
72.5840,0.14884,0.99436,-0.00115,0.11270,1.00000,-179.842,-0.059,2
72.6360,0.14100,0.99436,-0.00115,0.10490,1.00000,-179.843,-0.059,2
72.6880,0.13316,0.99436,-0.00115,0.09710,1.00000,-179.843,-0.059,2
72.7400,0.12531,0.99436,-0.00114,0.08930,1.00000,-179.843,-0.059,2
72.7920,0.11745,0.99436,-0.00114,0.08150,1.00000,-179.844,-0.059,2
72.8440,0.10959,0.99437,-0.00114,0.07370,1.00000,-179.844,-0.059,2
72.8960,0.10175,0.99437,-0.00114,0.06590,1.00000,-179.844,-0.059,2
72.9480,0.09390,0.99437,-0.00114,0.05810,1.00000,-179.845,-0.059,2
73.0000,0.08605,0.99438,-0.00114,0.05030,1.00000,-179.845,-0.059,2
73.0520,0.07819,0.99438,-0.00114,0.04250,1.00000,-179.845,-0.059,2
73.1040,0.07033,0.99439,-0.00114,0.03470,1.00000,-179.846,-0.059,2
73.1560,0.06248,0.99439,-0.00114,0.02690,1.00000,-179.846,-0.059,2
73.2080,0.05463,0.99439,-0.00114,0.01910,1.00000,-179.846,-0.059,2
73.2600,0.04678,0.99440,-0.00114,0.01130,1.00000,-179.846,-0.059,2
73.3120,0.03895,0.99439,-0.00114,0.00350,1.00000,-179.847,-0.059,2
73.3640,0.03116,0.99436,-0.00114,0.00000,0.99570,-179.783,-0.058,2
73.4160,0.02434,0.99367,-0.00114,0.00000,0.98790,-178.216,-0.040,2
73.4680,0.01875,0.99194,-0.00114,0.00000,0.98010,-175.001,-0.037,2
73.5200,0.01425,0.98917,-0.00114,0.00000,0.97230,-171.347,-0.042,2
73.5720,0.01072,0.98548,-0.00114,0.00000,0.96450,-167.726,-0.046,2
73.6240,0.00802,0.98099,-0.00114,0.00000,0.95670,-164.191,-0.049,2
73.6760,0.00601,0.97579,-0.00114,0.00000,0.94890,-160.732,-0.049,2
73.7280,0.00459,0.96997,-0.00114,0.00000,0.94110,-157.334,-0.049,2
73.7800,0.00366,0.96360,-0.00114,0.00000,0.93330,-153.985,-0.049,2
73.8320,0.00313,0.95675,-0.00114,0.00000,0.92550,-150.677,-0.047,2
73.8840,0.00293,0.94948,-0.00114,0.00000,0.91770,-147.401,-0.046,2
73.9360,0.00301,0.94183,-0.00114,0.00000,0.90990,-144.152,-0.044,2
73.9880,0.00332,0.93386,-0.00114,0.00000,0.90210,-140.925,-0.043,2
74.0400,0.00382,0.92560,-0.00114,0.00000,0.89430,-137.716,-0.042,2
74.0920,0.00448,0.91709,-0.00114,0.00000,0.88650,-134.521,-0.040,2
74.1440,0.00528,0.90838,-0.00114,0.00000,0.87870,-131.339,-0.039,2
