t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.71032,0.99925,-0.00402,0.70720,1.00000,-175.542,3.155,1
42.0040,0.70285,0.99885,-0.00395,0.69970,1.00000,-175.018,3.539,1
42.0540,0.69537,0.99853,-0.00386,0.69220,1.00000,-174.577,3.902,1
42.1040,0.68787,0.99827,-0.00374,0.68470,1.00000,-174.209,4.246,1
42.1540,0.68035,0.99808,-0.00362,0.67720,1.00000,-173.907,4.573,1
42.2040,0.67281,0.99793,-0.00347,0.66970,1.00000,-173.663,4.882,1
42.2540,0.66525,0.99783,-0.00332,0.66220,1.00000,-173.471,5.174,1
42.3040,0.65767,0.99777,-0.00316,0.65470,1.00000,-173.327,5.450,1
42.3540,0.65008,0.99774,-0.00298,0.64720,1.00000,-173.224,5.711,1
42.4040,0.64247,0.99774,-0.00280,0.63970,1.00000,-173.159,5.955,1
42.4540,0.63485,0.99777,-0.00262,0.63220,1.00000,-173.128,6.184,1
42.5040,0.62722,0.99782,-0.00243,0.62470,1.00000,-173.127,6.398,1
42.5540,0.61958,0.99789,-0.00224,0.61720,1.00000,-173.153,6.595,1
42.6040,0.61194,0.99797,-0.00205,0.60970,1.00000,-173.202,6.776,1
42.6540,0.60429,0.99806,-0.00185,0.60220,1.00000,-173.271,6.941,1
42.7040,0.59663,0.99817,-0.00166,0.59470,1.00000,-173.357,7.090,1
42.7540,0.58897,0.99828,-0.00147,0.58720,1.00000,-173.459,7.222,1
42.8040,0.58131,0.99840,-0.00128,0.57970,1.00000,-173.573,7.336,1
42.8540,0.57365,0.99852,-0.00110,0.57220,1.00000,-173.698,7.433,1
42.9040,0.56599,0.99865,-0.00092,0.56470,1.00000,-173.832,7.513,1
42.9540,0.55833,0.99878,-0.00074,0.55720,1.00000,-173.972,7.574,1
43.0040,0.55067,0.99891,-0.00056,0.54970,1.00000,-174.118,7.616,1
43.0540,0.54302,0.99904,-0.00039,0.54220,1.00000,-174.268,7.640,1
43.1040,0.53537,0.99917,-0.00023,0.53470,1.00000,-174.420,7.645,1
43.1540,0.52772,0.99930,-0.00007,0.52720,1.00000,-174.575,7.631,1
43.2040,0.52008,0.99942,0.00009,0.51970,1.00000,-174.730,7.597,1
43.2540,0.51245,0.99955,0.00024,0.51220,1.00000,-174.885,7.545,1
43.3040,0.50482,0.99966,0.00039,0.50470,1.00000,-175.038,7.472,1
43.3540,0.49720,0.99978,0.00053,0.49720,1.00000,-175.190,7.381,1
43.4040,0.48958,0.99989,0.00067,0.48970,1.00000,-175.340,7.270,1
43.4540,0.48197,1.00000,0.00080,0.48220,1.00000,-175.486,7.141,1
43.5040,0.47437,1.00010,0.00092,0.47470,1.00000,-175.629,6.993,1
43.5540,0.46677,1.00019,0.00105,0.46720,1.00000,-175.768,6.827,1
43.6040,0.45919,1.00028,0.00116,0.45970,1.00000,-175.903,6.643,1
43.6540,0.45160,1.00037,0.00127,0.45220,1.00000,-176.033,6.442,1
43.7040,0.44403,1.00044,0.00137,0.44470,1.00000,-176.159,6.225,1
43.7540,0.43646,1.00052,0.00147,0.43720,1.00000,-176.279,5.992,1
43.8040,0.42890,1.00058,0.00156,0.42970,1.00000,-176.394,5.743,1
43.8540,0.42134,1.00065,0.00165,0.42220,1.00000,-176.505,5.480,1
43.9040,0.41380,1.00070,0.00173,0.41470,1.00000,-176.610,5.204,1
43.9540,0.40625,1.00076,0.00180,0.40720,1.00000,-176.710,4.915,1
44.0040,0.39872,1.00080,0.00187,0.39970,1.00000,-176.806,4.613,1
44.0540,0.39119,1.00084,0.00193,0.39220,1.00000,-176.896,4.301,1
44.1040,0.38366,1.00088,0.00199,0.38470,1.00000,-176.982,3.978,1
44.1540,0.37615,1.00091,0.00204,0.37720,1.00000,-177.064,3.647,1
44.2040,0.36863,1.00094,0.00208,0.36970,1.00000,-177.142,3.306,1
44.2540,0.36112,1.00097,0.00211,0.36220,1.00000,-177.216,2.959,1
44.3040,0.35362,1.00099,0.00214,0.35470,1.00000,-177.286,2.605,1
44.3540,0.34612,1.00101,0.00216,0.34720,1.00000,-177.353,2.246,1
44.4040,0.33863,1.00102,0.00218,0.33970,1.00000,-177.417,1.882,1
44.4540,0.33113,1.00104,0.00218,0.33220,1.00000,-177.478,1.514,1
44.5040,0.32364,1.00105,0.00219,0.32470,1.00000,-177.537,1.144,1
44.5540,0.31616,1.00105,0.00218,0.31720,1.00000,-177.594,0.773,1
44.6040,0.30868,1.00106,0.00218,0.30970,1.00000,-177.649,0.401,1
44.6540,0.30119,1.00107,0.00216,0.30220,1.00000,-177.702,0.029,1
44.7040,0.29372,1.00107,0.00214,0.29470,1.00000,-177.754,-0.342,1
44.7540,0.28624,1.00107,0.00212,0.28720,1.00000,-177.806,-0.711,1
44.8040,0.27876,1.00108,0.00209,0.27970,1.00000,-177.856,-1.077,1
44.8540,0.27129,1.00108,0.00206,0.27220,1.00000,-177.906,-1.439,1
44.9040,0.26381,1.00108,0.00203,0.26470,1.00000,-177.955,-1.796,1
44.9540,0.25634,1.00108,0.00199,0.25720,1.00000,-178.004,-2.147,1
45.0040,0.24886,1.00108,0.00195,0.24970,1.00000,-178.053,-2.493,1
45.0540,0.24139,1.00107,0.00190,0.24220,1.00000,-178.102,-2.831,1
45.1040,0.23392,1.00107,0.00186,0.23470,1.00000,-178.151,-3.161,1
45.1540,0.22644,1.00107,0.00181,0.22720,1.00000,-178.200,-3.482,1
45.2040,0.21897,1.00107,0.00176,0.21970,1.00000,-178.249,-3.793,1
45.2540,0.21149,1.00107,0.00170,0.21220,1.00000,-178.299,-4.095,1
45.3040,0.20401,1.00107,0.00165,0.20470,1.00000,-178.348,-4.386,1
45.3540,0.19653,1.00106,0.00159,0.19720,1.00000,-178.398,-4.665,1
45.4040,0.18905,1.00106,0.00153,0.18970,1.00000,-178.448,-4.931,1
45.4540,0.18157,1.00106,0.00147,0.18220,1.00000,-178.497,-5.185,1
45.5040,0.17409,1.00106,0.00141,0.17470,1.00000,-178.547,-5.426,1
45.5540,0.16661,1.00105,0.00135,0.16720,1.00000,-178.596,-5.653,1
45.6040,0.15912,1.00105,0.00129,0.15970,1.00000,-178.645,-5.865,1
45.6540,0.15164,1.00105,0.00122,0.15220,1.00000,-178.693,-6.062,1
45.7040,0.14415,1.00104,0.00116,0.14470,1.00000,-178.741,-6.244,1
45.7540,0.13666,1.00104,0.00109,0.13720,1.00000,-178.788,-6.410,1
45.8040,0.12917,1.00104,0.00103,0.12970,1.00000,-178.835,-6.560,1
45.8540,0.12168,1.00103,0.00096,0.12220,1.00000,-178.880,-6.693,1
45.9040,0.11418,1.00102,0.00090,0.11470,1.00000,-178.924,-6.809,1
45.9540,0.10669,1.00102,0.00083,0.10720,1.00000,-178.967,-6.909,1
46.0040,0.09919,1.00101,0.00077,0.09970,1.00000,-179.008,-6.990,1
46.0540,0.09170,1.00100,0.00070,0.09220,1.00000,-179.048,-7.055,1
46.1040,0.08420,1.00099,0.00063,0.08470,1.00000,-179.086,-7.101,1
46.1540,0.07670,1.00099,0.00057,0.07720,1.00000,-179.123,-7.129,1
46.2040,0.06920,1.00098,0.00050,0.06970,1.00000,-179.158,-7.140,1
46.2540,0.06170,1.00097,0.00044,0.06220,1.00000,-179.191,-7.132,1
46.3040,0.05420,1.00095,0.00037,0.05470,1.00000,-179.222,-7.106,1
46.3540,0.04669,1.00094,0.00031,0.04720,1.00000,-179.252,-7.062,1
46.4040,0.03919,1.00093,0.00025,0.03970,1.00000,-179.279,-7.000,1
46.4540,0.03168,1.00092,0.00018,0.03220,1.00000,-179.305,-6.920,1
46.5040,0.02418,1.00090,0.00012,0.02470,1.00000,-179.329,-6.823,1
46.5540,0.01668,1.00089,0.00006,0.01720,1.00000,-179.351,-6.709,1
46.6040,0.00917,1.00087,-0.00000,0.00970,1.00000,-179.372,-6.578,1
46.6540,0.00166,1.00086,-0.00006,0.00220,1.00000,-179.391,-6.431,1
46.7040,-0.00576,1.00045,-0.00009,0.00000,0.99470,-179.201,-6.272,1
46.7540,-0.01246,0.99879,-0.00007,0.00000,0.98720,-178.287,-6.112,1
46.8040,-0.01764,0.99603,-0.00009,0.00000,0.97970,-176.799,-5.943,1
46.8540,-0.02134,0.99233,-0.00017,0.00000,0.97220,-174.895,-5.761,1
46.9040,-0.02385,0.98783,-0.00028,0.00000,0.96470,-172.700,-5.559,1
46.9540,-0.02542,0.98265,-0.00040,0.00000,0.95720,-170.302,-5.335,1
47.0040,-0.02627,0.97690,-0.00052,0.00000,0.94970,-167.763,-5.087,1
47.0540,-0.02657,0.97065,-0.00064,0.00000,0.94220,-165.124,-4.815,1
47.1040,-0.02643,0.96400,-0.00074,0.00000,0.93470,-162.413,-4.520,1
47.1540,-0.02598,0.95700,-0.00082,0.00000,0.92720,-159.648,-4.202,1
47.2040,-0.02529,0.94970,-0.00089,0.00000,0.91970,-156.842,-3.865,1
47.2540,-0.02444,0.94215,-0.00094,0.00000,0.91220,-154.002,-3.509,1
47.3040,-0.02348,0.93439,-0.00097,0.00000,0.90470,-151.134,-3.138,1
47.3540,-0.02244,0.92644,-0.00098,0.00000,0.89720,-148.241,-2.754,1
47.4040,-0.02136,0.91835,-0.00098,0.00000,0.88970,-145.328,-2.358,1
47.4540,-0.02026,0.91014,-0.00097,0.00000,0.88220,-142.394,-1.955,1
47.5040,-0.01915,0.90183,-0.00095,0.00000,0.87470,-139.442,-1.547,1
47.5540,-0.01805,0.89344,-0.00092,0.00000,0.86720,-136.473,-1.137,1
47.6040,-0.01697,0.88500,-0.00089,0.00000,0.85970,-133.488,-0.728,1
47.6540,-0.01591,0.87651,-0.00085,0.00000,0.85220,-130.488,-0.322,1
47.7040,-0.01489,0.86801,-0.00080,0.00000,0.84470,-127.473,0.078,1
47.7540,-0.01389,0.85949,-0.00076,0.00000,0.83720,-124.444,0.468,1
47.8040,-0.01294,0.85097,-0.00071,0.00000,0.82970,-121.402,0.847,1
47.8540,-0.01203,0.84247,-0.00066,0.00000,0.82220,-118.347,1.212,1
47.9040,-0.01116,0.83399,-0.00060,0.00000,0.81470,-115.281,1.560,1
47.9540,-0.01033,0.82553,-0.00055,0.00000,0.80720,-112.203,1.889,1
48.0040,-0.00955,0.81710,-0.00050,0.00000,0.79970,-109.114,2.198,1
48.0540,-0.00882,0.80871,-0.00045,0.00000,0.79220,-106.016,2.484,1
48.1040,-0.00813,0.80036,-0.00040,0.00000,0.78470,-102.909,2.746,1
48.1540,-0.00750,0.79204,-0.00035,0.00000,0.77720,-99.793,2.982,1
48.2040,-0.00691,0.78377,-0.00031,0.00000,0.76970,-96.869,3.195,1
48.2540,-0.00636,0.77552,-0.00026,0.00000,0.76220,-94.582,3.396,1
48.3040,-0.00586,0.76731,-0.00022,0.00000,0.75470,-92.769,3.587,1
48.3540,-0.00539,0.75913,-0.00018,0.00000,0.74720,-91.307,3.767,1
48.4040,-0.00495,0.75099,-0.00014,0.00000,0.73970,-90.115,3.935,1
48.4540,-0.00454,0.74287,-0.00011,0.00000,0.73220,-89.135,4.092,1
48.5040,-0.00416,0.73478,-0.00007,0.00000,0.72470,-88.326,4.236,1
48.5540,-0.00380,0.72672,-0.00004,0.00000,0.71720,-87.660,4.367,1
48.6040,-0.00346,0.71868,-0.00002,0.00000,0.70970,-87.113,4.484,1
48.6540,-0.00315,0.71068,0.00001,0.00000,0.70220,-86.666,4.588,1
48.7040,-0.00286,0.70270,0.00003,0.00000,0.69470,-86.305,4.676,1
48.7540,-0.00259,0.69475,0.00005,0.00000,0.68720,-86.018,4.750,1
48.8040,-0.00233,0.68682,0.00007,0.00000,0.67970,-85.794,4.809,1
48.8540,-0.00209,0.67892,0.00009,0.00000,0.67220,-85.625,4.852,1
48.9040,-0.00187,0.67104,0.00010,0.00000,0.66470,-85.503,4.878,1
48.9540,-0.00166,0.66318,0.00011,0.00000,0.65720,-85.421,4.889,1
49.0040,-0.00147,0.65534,0.00012,0.00000,0.64970,-85.375,4.883,1
49.0540,-0.00129,0.64752,0.00013,0.00000,0.64220,-85.359,4.860,1
49.1040,-0.00112,0.63973,0.00013,0.00000,0.63470,-85.368,4.821,1
49.1540,-0.00096,0.63194,0.00013,0.00000,0.62720,-85.398,4.766,1
49.2040,-0.00082,0.62418,0.00014,0.00000,0.61970,-85.446,4.694,1
49.2540,-0.00068,0.61643,0.00013,0.00000,0.61220,-85.508,4.606,1
49.3040,-0.00056,0.60870,0.00013,0.00000,0.60470,-85.582,4.503,1
49.3540,-0.00044,0.60098,0.00013,0.00000,0.59720,-85.665,4.384,1
49.4040,-0.00034,0.59328,0.00012,0.00000,0.58970,-85.755,4.252,1
49.4540,-0.00024,0.58559,0.00011,0.00000,0.58220,-85.851,4.105,1
49.5040,-0.00015,0.57791,0.00010,0.00000,0.57470,-85.950,3.945,1
49.5540,-0.00007,0.57024,0.00009,0.00000,0.56720,-86.051,3.773,1
49.6040,0.00001,0.56258,0.00008,0.00000,0.55970,-86.154,3.589,1
49.6540,0.00008,0.55493,0.00007,0.00000,0.55220,-86.257,3.395,1
49.7040,0.00014,0.54729,0.00006,0.00000,0.54470,-86.359,3.190,1
49.7540,0.00020,0.53966,0.00004,0.00000,0.53720,-86.460,2.977,1
49.8040,0.00025,0.53204,0.00003,0.00000,0.52970,-86.560,2.757,1
49.8540,0.00029,0.52442,0.00001,0.00000,0.52220,-86.658,2.529,1
49.9040,0.00033,0.51681,0.00000,0.00000,0.51470,-86.754,2.296,1
49.9540,0.00037,0.50921,-0.00002,0.00000,0.50720,-86.848,2.058,1
50.0040,0.00040,0.50162,-0.00003,0.00000,0.49970,-86.939,1.816,1
50.0540,0.00043,0.49402,-0.00005,0.00000,0.49220,-87.027,1.571,1
50.1040,0.00045,0.48644,-0.00006,0.00000,0.48470,-87.113,1.324,1
50.1540,0.00048,0.47886,-0.00008,0.00000,0.47720,-87.197,1.076,1
50.2040,0.00049,0.47128,-0.00009,0.00000,0.46970,-87.278,0.829,1
50.2540,0.00051,0.46371,-0.00010,0.00000,0.46220,-87.357,0.582,1
50.3040,0.00052,0.45614,-0.00012,0.00000,0.45470,-87.433,0.337,1
50.3540,0.00053,0.44857,-0.00013,0.00000,0.44720,-87.508,0.095,1
50.4040,0.00054,0.44101,-0.00014,0.00000,0.43970,-87.580,-0.144,1
50.4540,0.00055,0.43345,-0.00015,0.00000,0.43220,-87.650,-0.378,1
50.5040,0.00055,0.42590,-0.00017,0.00000,0.42470,-87.719,-0.607,1
50.5540,0.00055,0.41834,-0.00018,0.00000,0.41720,-87.785,-0.830,1
50.6040,0.00055,0.41079,-0.00018,0.00000,0.40970,-87.851,-1.047,1
50.6540,0.00055,0.40324,-0.00019,0.00000,0.40220,-87.914,-1.256,1
50.7040,0.00055,0.39570,-0.00020,0.00000,0.39470,-87.976,-1.457,1
50.7540,0.00055,0.38815,-0.00021,0.00000,0.38720,-88.037,-1.650,1
50.8040,0.00054,0.38061,-0.00021,0.00000,0.37970,-88.096,-1.834,1
50.8540,0.00054,0.37307,-0.00022,0.00000,0.37220,-88.154,-2.009,1
50.9040,0.00053,0.36553,-0.00022,0.00000,0.36470,-88.211,-2.173,1
50.9540,0.00053,0.35799,-0.00022,0.00000,0.35720,-88.266,-2.327,1
51.0040,0.00052,0.35046,-0.00022,0.00000,0.34970,-88.321,-2.469,1
51.0540,0.00052,0.34292,-0.00022,0.00000,0.34220,-88.374,-2.601,1
51.1040,0.00051,0.33539,-0.00022,0.00000,0.33470,-88.425,-2.721,1
51.1540,0.00050,0.32786,-0.00022,0.00000,0.32720,-88.476,-2.829,1
51.2040,0.00049,0.32033,-0.00021,0.00000,0.31970,-88.525,-2.926,1
51.2540,0.00049,0.31280,-0.00021,0.00000,0.31220,-88.573,-3.009,1
51.3040,0.00048,0.30527,-0.00021,0.00000,0.30470,-88.620,-3.081,1
51.3540,0.00047,0.29774,-0.00020,0.00000,0.29720,-88.665,-3.139,1
51.4040,0.00046,0.29022,-0.00019,0.00000,0.28970,-88.709,-3.185,1
51.4540,0.00045,0.28269,-0.00019,0.00000,0.28220,-88.752,-3.219,1
51.5040,0.00044,0.27517,-0.00018,0.00000,0.27470,-88.793,-3.239,1
51.5540,0.00044,0.26765,-0.00017,0.00000,0.26720,-88.833,-3.247,1
51.6040,0.00043,0.26013,-0.00016,0.00000,0.25970,-88.871,-3.241,1
51.6540,0.00042,0.25260,-0.00015,0.00000,0.25220,-88.908,-3.224,1
51.7040,0.00041,0.24508,-0.00014,0.00000,0.24470,-88.944,-3.193,1
51.7540,0.00040,0.23756,-0.00012,0.00000,0.23720,-88.978,-3.151,1
51.8040,0.00039,0.23005,-0.00011,0.00000,0.22970,-89.011,-3.096,1
51.8540,0.00039,0.22253,-0.00010,0.00000,0.22220,-89.042,-3.030,1
51.9040,0.00038,0.21501,-0.00009,0.00000,0.21470,-89.072,-2.952,1
51.9540,0.00037,0.20749,-0.00007,0.00000,0.20720,-89.100,-2.863,1
52.0040,0.00036,0.19998,-0.00006,0.00000,0.19970,-89.128,-2.764,1
52.0540,0.00035,0.19246,-0.00004,0.00000,0.19220,-89.154,-2.655,1
52.1040,0.00035,0.18495,-0.00003,0.00000,0.18470,-89.179,-2.536,1
52.1540,0.00034,0.17743,-0.00001,0.00000,0.17720,-89.202,-2.408,1
52.2040,0.00033,0.16992,-0.00000,0.00000,0.16970,-89.225,-2.272,1
52.2540,0.00032,0.16241,0.00001,0.00000,0.16220,-89.247,-2.129,1
52.3040,0.00032,0.15489,0.00003,0.00000,0.15470,-89.267,-1.978,1
52.3540,0.00031,0.14738,0.00004,0.00000,0.14720,-89.287,-1.821,1
52.4040,0.00030,0.13987,0.00006,0.00000,0.13970,-89.307,-1.658,1
52.4540,0.00030,0.13236,0.00007,0.00000,0.13220,-89.325,-1.491,1
52.5040,0.00029,0.12484,0.00008,0.00000,0.12470,-89.343,-1.318,1
52.5540,0.00028,0.11733,0.00010,0.00000,0.11720,-89.360,-1.143,1
52.6040,0.00028,0.10982,0.00011,0.00000,0.10970,-89.377,-0.964,1
52.6540,0.00027,0.10231,0.00012,0.00000,0.10220,-89.394,-0.783,1
52.7040,0.00026,0.09480,0.00013,0.00000,0.09470,-89.410,-0.601,1
52.7540,0.00026,0.08729,0.00015,0.00000,0.08720,-89.426,-0.418,1
52.8040,0.00025,0.07978,0.00016,0.00000,0.07970,-89.441,-0.235,1
52.8540,0.00025,0.07227,0.00017,0.00000,0.07220,-89.457,-0.052,1
52.9040,0.00024,0.06476,0.00018,0.00000,0.06470,-89.472,0.130,1
52.9540,0.00024,0.05725,0.00019,0.00000,0.05720,-89.487,0.309,1
53.0040,0.00023,0.04974,0.00019,0.00000,0.04970,-89.502,0.487,1
53.0540,0.00023,0.04223,0.00020,0.00000,0.04220,-89.517,0.661,1
53.1040,0.00022,0.03473,0.00021,0.00000,0.03470,-89.532,0.831,1
53.1540,0.00022,0.02722,0.00021,0.00000,0.02720,-89.546,0.997,1
53.2040,0.00021,0.01971,0.00022,0.00000,0.01970,-89.561,1.159,1
53.2540,0.00021,0.01220,0.00022,0.00000,0.01220,-89.575,1.315,1
53.3040,0.00020,0.00469,0.00023,0.00000,0.00470,-89.589,1.465,1
53.3540,0.00033,-0.00280,0.00023,0.00280,0.00000,-89.541,1.609,2
53.4040,0.00157,-0.00987,0.00021,0.01030,0.00000,-88.848,1.743,2
53.4540,0.00394,-0.01569,0.00019,0.01780,0.00000,-87.512,1.867,2
53.5040,0.00728,-0.02000,0.00020,0.02530,0.00000,-85.696,1.984,2
53.5540,0.01142,-0.02309,0.00021,0.03280,0.00000,-83.532,2.092,2
53.6040,0.01625,-0.02526,0.00024,0.04030,0.00000,-81.119,2.193,2
53.6540,0.02167,-0.02674,0.00026,0.04780,0.00000,-78.528,2.286,2
53.7040,0.02760,-0.02770,0.00028,0.05530,0.00000,-75.811,2.371,2
53.7540,0.03396,-0.02827,0.00030,0.06280,0.00000,-73.003,2.446,2
53.8040,0.04070,-0.02858,0.00031,0.07030,0.00000,-70.128,2.512,2
53.8540,0.04777,-0.02869,0.00031,0.07780,0.00000,-67.205,2.567,2
53.9040,0.05515,-0.02867,0.00030,0.08530,0.00000,-64.247,2.612,2
53.9540,0.06279,-0.02855,0.00029,0.09280,0.00000,-61.262,2.645,2
54.0040,0.07067,-0.02837,0.00026,0.10030,0.00000,-58.257,2.666,2
54.0540,0.07877,-0.02816,0.00023,0.10780,0.00000,-55.239,2.674,2
54.1040,0.08705,-0.02791,0.00019,0.11530,0.00000,-52.212,2.669,2
54.1540,0.09551,-0.02764,0.00014,0.12280,0.00000,-49.178,2.652,2
54.2040,0.10411,-0.02735,0.00009,0.13030,0.00000,-46.140,2.621,2
54.2540,0.11285,-0.02705,0.00004,0.13780,0.00000,-43.100,2.576,2
54.3040,0.12171,-0.02672,-0.00002,0.14530,0.00000,-40.059,2.518,2
54.3540,0.13068,-0.02636,-0.00008,0.15280,0.00000,-37.020,2.447,2
54.4040,0.13974,-0.02598,-0.00014,0.16030,0.00000,-33.981,2.363,2
54.4540,0.14887,-0.02555,-0.00020,0.16780,0.00000,-30.944,2.266,2
54.5040,0.15806,-0.02508,-0.00025,0.17530,0.00000,-27.910,2.157,2
54.5540,0.16730,-0.02456,-0.00030,0.18280,0.00000,-24.877,2.037,2
54.6040,0.17657,-0.02397,-0.00035,0.19030,0.00000,-21.845,1.906,2
54.6540,0.18585,-0.02332,-0.00039,0.19780,0.00000,-18.815,1.765,2
54.7040,0.19513,-0.02260,-0.00042,0.20530,0.00000,-15.786,1.616,2
54.7540,0.20438,-0.02179,-0.00045,0.21280,0.00000,-12.756,1.459,2
54.8040,0.21360,-0.02091,-0.00047,0.22030,0.00000,-9.726,1.294,2
54.8540,0.22276,-0.01995,-0.00048,0.22780,0.00000,-6.755,1.126,2
54.9040,0.23183,-0.01891,-0.00048,0.23530,0.00000,-4.373,0.961,2
54.9540,0.24074,-0.01783,-0.00047,0.24280,0.00000,-2.524,0.801,2
55.0040,0.24950,-0.01672,-0.00046,0.25030,0.00000,-1.065,0.643,2
55.0540,0.25808,-0.01561,-0.00044,0.25780,0.00000,0.101,0.486,2
55.1040,0.26650,-0.01451,-0.00041,0.26530,0.00000,1.038,0.329,2
55.1540,0.27476,-0.01344,-0.00038,0.27280,0.00000,1.794,0.173,2
55.2040,0.28289,-0.01241,-0.00034,0.28030,0.00000,2.402,0.017,2
55.2540,0.29089,-0.01142,-0.00030,0.28780,0.00000,2.890,-0.138,2
55.3040,0.29879,-0.01048,-0.00026,0.29530,0.00000,3.278,-0.292,2
55.3540,0.30659,-0.00959,-0.00022,0.30280,0.00000,3.582,-0.446,2
55.4040,0.31431,-0.00875,-0.00017,0.31030,0.00000,3.817,-0.598,2
55.4540,0.32196,-0.00796,-0.00013,0.31780,0.00000,3.994,-0.749,2
55.5040,0.32956,-0.00723,-0.00009,0.32530,0.00000,4.121,-0.897,2
55.5540,0.33710,-0.00654,-0.00004,0.33280,0.00000,4.207,-1.042,2
55.6040,0.34460,-0.00591,-0.00000,0.34030,0.00000,4.258,-1.185,2
55.6540,0.35207,-0.00532,0.00004,0.34780,0.00000,4.280,-1.324,2
55.7040,0.35951,-0.00478,0.00008,0.35530,0.00000,4.278,-1.458,2
55.7540,0.36693,-0.00428,0.00012,0.36280,0.00000,4.255,-1.589,2
55.8040,0.37434,-0.00382,0.00015,0.37030,0.00000,4.216,-1.714,2
55.8540,0.38173,-0.00340,0.00018,0.37780,0.00000,4.163,-1.834,2
55.9040,0.38911,-0.00301,0.00021,0.38530,0.00000,4.100,-1.948,2
55.9540,0.39649,-0.00265,0.00024,0.39280,0.00000,4.028,-2.056,2
56.0040,0.40386,-0.00233,0.00027,0.40030,0.00000,3.949,-2.158,2
56.0540,0.41123,-0.00204,0.00029,0.40780,0.00000,3.866,-2.253,2
56.1040,0.41860,-0.00177,0.00031,0.41530,0.00000,3.778,-2.342,2
56.1540,0.42598,-0.00153,0.00033,0.42280,0.00000,3.688,-2.423,2
56.2040,0.43335,-0.00131,0.00034,0.43030,0.00000,3.597,-2.496,2
56.2540,0.44073,-0.00111,0.00036,0.43780,0.00000,3.504,-2.562,2
56.3040,0.44811,-0.00092,0.00037,0.44530,0.00000,3.412,-2.621,2
56.3540,0.45549,-0.00076,0.00038,0.45280,0.00000,3.320,-2.671,2
56.4040,0.46288,-0.00061,0.00038,0.46030,0.00000,3.228,-2.714,2
56.4540,0.47027,-0.00048,0.00038,0.46780,0.00000,3.138,-2.749,2
56.5040,0.47767,-0.00036,0.00038,0.47530,0.00000,3.049,-2.776,2
56.5540,0.48507,-0.00026,0.00038,0.48280,0.00000,2.961,-2.795,2
56.6040,0.49248,-0.00016,0.00038,0.49030,0.00000,2.876,-2.806,2
56.6540,0.49990,-0.00008,0.00037,0.49780,0.00000,2.792,-2.809,2
56.7040,0.50731,-0.00000,0.00036,0.50530,0.00000,2.710,-2.804,2
56.7540,0.51474,0.00007,0.00035,0.51280,0.00000,2.630,-2.792,2
56.8040,0.52216,0.00013,0.00034,0.52030,0.00000,2.553,-2.773,2
56.8540,0.52960,0.00018,0.00032,0.52780,0.00000,2.477,-2.746,2
56.9040,0.53703,0.00022,0.00031,0.53530,0.00000,2.404,-2.712,2
56.9540,0.54447,0.00026,0.00029,0.54280,0.00000,2.333,-2.671,2
57.0040,0.55192,0.00030,0.00027,0.55030,0.00000,2.264,-2.624,2
57.0540,0.55936,0.00033,0.00025,0.55780,0.00000,2.197,-2.570,2
57.1040,0.56681,0.00036,0.00023,0.56530,0.00000,2.132,-2.511,2
57.1540,0.57427,0.00038,0.00021,0.57280,0.00000,2.070,-2.446,2
57.2040,0.58172,0.00040,0.00018,0.58030,0.00000,2.009,-2.375,2
57.2540,0.58918,0.00041,0.00016,0.58780,0.00000,1.951,-2.300,2
57.3040,0.59665,0.00043,0.00013,0.59530,0.00000,1.894,-2.220,2
57.3540,0.60411,0.00044,0.00011,0.60280,0.00000,1.839,-2.136,2
57.4040,0.61158,0.00044,0.00008,0.61030,0.00000,1.786,-2.048,2
57.4540,0.61905,0.00045,0.00005,0.61780,0.00000,1.735,-1.957,2
57.5040,0.62652,0.00046,0.00003,0.62530,0.00000,1.685,-1.863,2
57.5540,0.63399,0.00046,0.00000,0.63280,0.00000,1.637,-1.766,2
57.6040,0.64147,0.00046,-0.00003,0.64030,0.00000,1.591,-1.667,2
57.6540,0.64894,0.00046,-0.00005,0.64780,0.00000,1.546,-1.567,2
57.7040,0.65642,0.00046,-0.00008,0.65530,0.00000,1.502,-1.464,2
57.7540,0.66390,0.00046,-0.00011,0.66280,0.00000,1.460,-1.361,2
57.8040,0.67138,0.00046,-0.00013,0.67030,0.00000,1.419,-1.257,2
57.8540,0.67886,0.00045,-0.00016,0.67780,0.00000,1.379,-1.153,2
57.9040,0.68634,0.00045,-0.00018,0.68530,0.00000,1.341,-1.050,2
57.9540,0.69382,0.00044,-0.00021,0.69280,0.00000,1.303,-0.946,2
58.0040,0.70130,0.00044,-0.00023,0.70030,0.00000,1.267,-0.843,2
58.0540,0.70879,0.00043,-0.00025,0.70780,0.00000,1.231,-0.742,2
58.1040,0.71627,0.00043,-0.00027,0.71530,0.00000,1.197,-0.642,2
58.1540,0.72376,0.00042,-0.00029,0.72280,0.00000,1.163,-0.544,2
58.2040,0.73124,0.00042,-0.00031,0.73030,0.00000,1.130,-0.447,2
58.2540,0.73873,0.00041,-0.00032,0.73780,0.00000,1.098,-0.353,2
58.3040,0.74621,0.00040,-0.00034,0.74530,0.00000,1.066,-0.262,2
58.3540,0.75370,0.00039,-0.00035,0.75280,0.00000,1.036,-0.174,2
58.4040,0.76119,0.00039,-0.00037,0.76030,0.00000,1.006,-0.088,2
58.4540,0.76867,0.00038,-0.00038,0.76780,0.00000,0.977,-0.006,2
