t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.2540,0.97716,0.26268,-0.00112,1.00000,0.28780,90.155,-0.054,1
35.3040,0.97656,0.27049,-0.00112,1.00000,0.29530,90.174,-0.054,1
35.3540,0.97609,0.27826,-0.00112,1.00000,0.30280,90.191,-0.053,1
35.4040,0.97572,0.28599,-0.00112,1.00000,0.31030,90.205,-0.053,1
35.4540,0.97545,0.29368,-0.00112,1.00000,0.31780,90.217,-0.053,1
35.5040,0.97527,0.30135,-0.00112,1.00000,0.32530,90.227,-0.053,1
35.5540,0.97516,0.30899,-0.00113,1.00000,0.33280,90.236,-0.052,1
35.6040,0.97512,0.31660,-0.00113,1.00000,0.34030,90.244,-0.052,1
35.6540,0.97514,0.32419,-0.00113,1.00000,0.34780,90.250,-0.052,1
35.7040,0.97522,0.33177,-0.00113,1.00000,0.35530,90.256,-0.052,1
35.7540,0.97533,0.33933,-0.00113,1.00000,0.36280,90.261,-0.052,1
35.8040,0.97549,0.34687,-0.00113,1.00000,0.37030,90.266,-0.051,1
35.8540,0.97567,0.35441,-0.00113,1.00000,0.37780,90.270,-0.051,1
35.9040,0.97588,0.36193,-0.00113,1.00000,0.38530,90.273,-0.051,1
35.9540,0.97611,0.36944,-0.00113,1.00000,0.39280,90.276,-0.051,1
36.0040,0.97636,0.37694,-0.00113,1.00000,0.40030,90.279,-0.051,1
36.0540,0.97661,0.38444,-0.00113,1.00000,0.40780,90.281,-0.051,1
36.1040,0.97688,0.39193,-0.00113,1.00000,0.41530,90.284,-0.050,1
36.1540,0.97715,0.39942,-0.00113,1.00000,0.42280,90.286,-0.050,1
36.2040,0.97743,0.40691,-0.00113,1.00000,0.43030,90.287,-0.050,1
36.2540,0.97770,0.41439,-0.00113,1.00000,0.43780,90.289,-0.050,1
36.3040,0.97798,0.42187,-0.00113,1.00000,0.44530,90.291,-0.050,1
36.3540,0.97825,0.42935,-0.00113,1.00000,0.45280,90.292,-0.050,1
36.4040,0.97851,0.43682,-0.00113,1.00000,0.46030,90.293,-0.050,1
36.4540,0.97877,0.44430,-0.00113,1.00000,0.46780,90.294,-0.050,1
36.5040,0.97902,0.45177,-0.00113,1.00000,0.47530,90.295,-0.050,1
36.5540,0.97927,0.45925,-0.00113,1.00000,0.48280,90.296,-0.050,1
36.6040,0.97950,0.46673,-0.00113,1.00000,0.49030,90.297,-0.050,1
36.6540,0.97972,0.47420,-0.00113,1.00000,0.49780,90.297,-0.050,1
36.7040,0.97994,0.48168,-0.00113,1.00000,0.50530,90.298,-0.050,1
36.7540,0.98014,0.48916,-0.00113,1.00000,0.51280,90.299,-0.050,1
36.8040,0.98034,0.49664,-0.00113,1.00000,0.52030,90.299,-0.050,1
36.8540,0.98052,0.50412,-0.00113,1.00000,0.52780,90.300,-0.050,1
36.9040,0.98070,0.51160,-0.00113,1.00000,0.53530,90.300,-0.050,1
36.9540,0.98086,0.51908,-0.00113,1.00000,0.54280,90.300,-0.050,1
37.0040,0.98101,0.52656,-0.00113,1.00000,0.55030,90.301,-0.050,1
37.0540,0.98115,0.53405,-0.00113,1.00000,0.55780,90.301,-0.050,1
37.1040,0.98129,0.54153,-0.00113,1.00000,0.56530,90.301,-0.050,1
37.1540,0.98141,0.54902,-0.00113,1.00000,0.57280,90.301,-0.050,1
37.2040,0.98153,0.55651,-0.00113,1.00000,0.58030,90.302,-0.050,1
37.2540,0.98163,0.56400,-0.00113,1.00000,0.58780,90.302,-0.050,1
37.3040,0.98173,0.57149,-0.00113,1.00000,0.59530,90.302,-0.050,1
37.3540,0.98182,0.57898,-0.00113,1.00000,0.60280,90.302,-0.050,1
37.4040,0.98191,0.58647,-0.00113,1.00000,0.61030,90.302,-0.050,1
37.4540,0.98198,0.59396,-0.00113,1.00000,0.61780,90.302,-0.050,1
37.5040,0.98205,0.60145,-0.00113,1.00000,0.62530,90.302,-0.050,1
37.5540,0.98211,0.60895,-0.00113,1.00000,0.63280,90.302,-0.050,1
37.6040,0.98217,0.61644,-0.00113,1.00000,0.64030,90.302,-0.050,1
37.6540,0.98222,0.62394,-0.00113,1.00000,0.64780,90.302,-0.050,1
37.7040,0.98227,0.63143,-0.00113,1.00000,0.65530,90.302,-0.050,1
37.7540,0.98231,0.63893,-0.00113,1.00000,0.66280,90.302,-0.050,1
37.8040,0.98234,0.64642,-0.00113,1.00000,0.67030,90.302,-0.050,1
37.8540,0.98238,0.65392,-0.00113,1.00000,0.67780,90.302,-0.050,1
37.9040,0.98240,0.66142,-0.00113,1.00000,0.68530,90.302,-0.050,1
37.9540,0.98243,0.66892,-0.00113,1.00000,0.69280,90.302,-0.050,1
38.0040,0.98245,0.67641,-0.00113,1.00000,0.70030,90.302,-0.050,1
38.0540,0.98247,0.68391,-0.00113,1.00000,0.70780,90.302,-0.050,1
38.1040,0.98249,0.69141,-0.00113,1.00000,0.71530,90.302,-0.050,1
38.1540,0.98250,0.69891,-0.00113,1.00000,0.72280,90.302,-0.050,1
38.2040,0.98251,0.70641,-0.00113,1.00000,0.73030,90.302,-0.050,1
38.2540,0.98252,0.71391,-0.00113,1.00000,0.73780,90.302,-0.050,1
38.3040,0.98253,0.72141,-0.00113,1.00000,0.74530,90.302,-0.050,1
38.3540,0.98253,0.72891,-0.00113,1.00000,0.75280,90.302,-0.050,1
38.4040,0.98254,0.73641,-0.00113,1.00000,0.76030,90.302,-0.050,1
38.4540,0.98254,0.74391,-0.00113,1.00000,0.76780,90.302,-0.050,1
38.5040,0.98254,0.75141,-0.00113,1.00000,0.77530,90.302,-0.050,1
38.5540,0.98254,0.75891,-0.00113,1.00000,0.78280,90.302,-0.050,1
38.6040,0.98254,0.76641,-0.00113,1.00000,0.79030,90.301,-0.050,1
38.6540,0.98254,0.77391,-0.00113,1.00000,0.79780,90.301,-0.050,1
38.7040,0.98254,0.78141,-0.00113,1.00000,0.80530,90.301,-0.050,1
38.7540,0.98254,0.78891,-0.00113,1.00000,0.81280,90.301,-0.050,1
38.8040,0.98254,0.79641,-0.00113,1.00000,0.82030,90.301,-0.050,1
38.8540,0.98253,0.80391,-0.00113,1.00000,0.82780,90.301,-0.050,1
38.9040,0.98253,0.81141,-0.00113,1.00000,0.83530,90.301,-0.050,1
38.9540,0.98253,0.81891,-0.00113,1.00000,0.84280,90.301,-0.050,1
39.0040,0.98252,0.82641,-0.00113,1.00000,0.85030,90.301,-0.050,1
39.0540,0.98252,0.83391,-0.00113,1.00000,0.85780,90.301,-0.050,1
39.1040,0.98251,0.84141,-0.00113,1.00000,0.86530,90.301,-0.050,1
39.1540,0.98251,0.84891,-0.00113,1.00000,0.87280,90.301,-0.050,1
39.2040,0.98251,0.85641,-0.00113,1.00000,0.88030,90.301,-0.050,1
39.2540,0.98250,0.86391,-0.00113,1.00000,0.88780,90.301,-0.050,1
39.3040,0.98250,0.87141,-0.00113,1.00000,0.89530,90.301,-0.050,1
39.3540,0.98249,0.87891,-0.00113,1.00000,0.90280,90.301,-0.050,1
39.4040,0.98249,0.88641,-0.00113,1.00000,0.91030,90.301,-0.050,1
39.4540,0.98249,0.89391,-0.00113,1.00000,0.91780,90.301,-0.050,1
39.5040,0.98248,0.90141,-0.00113,1.00000,0.92530,90.301,-0.050,1
39.5540,0.98248,0.90891,-0.00113,1.00000,0.93280,90.301,-0.050,1
39.6040,0.98248,0.91641,-0.00113,1.00000,0.94030,90.301,-0.050,1
39.6540,0.98247,0.92391,-0.00113,1.00000,0.94780,90.301,-0.050,1
39.7040,0.98247,0.93141,-0.00113,1.00000,0.95530,90.301,-0.050,1
39.7540,0.98247,0.93891,-0.00113,1.00000,0.96280,90.301,-0.050,1
39.8040,0.98247,0.94641,-0.00113,1.00000,0.97030,90.301,-0.050,1
39.8540,0.98246,0.95391,-0.00113,1.00000,0.97780,90.301,-0.050,1
39.9040,0.98246,0.96141,-0.00113,1.00000,0.98530,90.301,-0.050,1
39.9540,0.98246,0.96891,-0.00113,1.00000,0.99280,90.301,-0.050,1
40.0040,0.98245,0.97641,-0.00113,0.99970,1.00000,90.303,-0.050,1
40.0540,0.98198,0.98319,-0.00113,0.99220,1.00000,91.414,-0.036,1
40.1040,0.98062,0.98877,-0.00113,0.98470,1.00000,94.122,-0.027,1
40.1540,0.97835,0.99324,-0.00113,0.97720,1.00000,97.458,-0.031,1
40.2040,0.97526,0.99674,-0.00113,0.96970,1.00000,100.824,-0.036,1
40.2540,0.97148,0.99939,-0.00113,0.96220,1.00000,104.133,-0.039,1
40.3040,0.96707,1.00135,-0.00113,0.95470,1.00000,107.384,-0.040,1
40.3540,0.96213,1.00271,-0.00113,0.94720,1.00000,110.590,-0.040,1
40.4040,0.95670,1.00359,-0.00113,0.93970,1.00000,113.758,-0.039,1
40.4540,0.95084,1.00407,-0.00113,0.93220,1.00000,116.898,-0.038,1
40.5040,0.94460,1.00423,-0.00113,0.92470,1.00000,120.014,-0.036,1
40.5540,0.93801,1.00414,-0.00113,0.91720,1.00000,123.110,-0.035,1
40.6040,0.93111,1.00384,-0.00113,0.90970,1.00000,126.191,-0.033,1
40.6540,0.92393,1.00338,-0.00113,0.90220,1.00000,129.259,-0.031,1
40.7040,0.91651,1.00280,-0.00113,0.89470,1.00000,132.317,-0.029,1
40.7540,0.90885,1.00214,-0.00113,0.88720,1.00000,135.367,-0.028,1
40.8040,0.90100,1.00141,-0.00113,0.87970,1.00000,138.410,-0.026,1
40.8540,0.89298,1.00064,-0.00114,0.87220,1.00000,141.449,-0.025,1
40.9040,0.88480,0.99985,-0.00114,0.86470,1.00000,144.484,-0.024,1
40.9540,0.87649,0.99904,-0.00114,0.85720,1.00000,147.517,-0.023,1
41.0040,0.86808,0.99822,-0.00114,0.84970,1.00000,150.549,-0.022,1
41.0540,0.85958,0.99740,-0.00114,0.84220,1.00000,153.582,-0.021,1
41.1040,0.85101,0.99658,-0.00114,0.83470,1.00000,156.617,-0.021,1
41.1540,0.84239,0.99577,-0.00114,0.82720,1.00000,159.655,-0.020,1
41.2040,0.83373,0.99496,-0.00114,0.81970,1.00000,162.698,-0.020,1
41.2540,0.82506,0.99417,-0.00114,0.81220,1.00000,165.749,-0.019,1
41.3040,0.81639,0.99338,-0.00114,0.80470,1.00000,168.809,-0.019,1
41.3540,0.80773,0.99260,-0.00114,0.79720,1.00000,171.879,-0.018,1
41.4040,0.79910,0.99183,-0.00114,0.78970,1.00000,174.940,-0.018,1
41.4540,0.79050,0.99106,-0.00114,0.78220,1.00000,177.761,-0.017,1
41.5040,0.78191,0.99032,-0.00114,0.77470,1.00000,179.234,-0.017,1
41.5540,0.77326,0.98960,-0.00114,0.76720,1.00000,179.510,-0.017,1
41.6040,0.76456,0.98891,-0.00114,0.75970,1.00000,179.564,-0.016,1
41.6540,0.75583,0.98827,-0.00114,0.75220,1.00000,179.635,-0.016,1
41.7040,0.74709,0.98765,-0.00114,0.74470,1.00000,179.702,-0.016,1
41.7540,0.73835,0.98708,-0.00114,0.73720,1.00000,179.757,-0.015,1
41.8040,0.72962,0.98654,-0.00114,0.72970,1.00000,179.802,-0.015,1
41.8540,0.72092,0.98603,-0.00114,0.72220,1.00000,179.838,-0.015,1
41.9040,0.71225,0.98556,-0.00114,0.71470,1.00000,179.868,-0.015,1
41.9540,0.70362,0.98512,-0.00114,0.70720,1.00000,179.892,-0.015,1
42.0040,0.69504,0.98471,-0.00114,0.69970,1.00000,179.911,-0.015,1
42.0540,0.68651,0.98434,-0.00114,0.69220,1.00000,179.927,-0.015,1
42.1040,0.67804,0.98399,-0.00114,0.68470,1.00000,179.940,-0.014,1
42.1540,0.66962,0.98366,-0.00114,0.67720,1.00000,179.949,-0.014,1
42.2040,0.66127,0.98337,-0.00114,0.66970,1.00000,179.957,-0.014,1
42.2540,0.65297,0.98310,-0.00114,0.66220,1.00000,179.963,-0.014,1
42.3040,0.64474,0.98285,-0.00114,0.65470,1.00000,179.968,-0.014,1
42.3540,0.63657,0.98263,-0.00114,0.64720,1.00000,179.971,-0.014,1
42.4040,0.62846,0.98242,-0.00114,0.63970,1.00000,179.974,-0.013,1
42.4540,0.62040,0.98224,-0.00114,0.63220,1.00000,179.976,-0.013,1
42.5040,0.61240,0.98208,-0.00114,0.62470,1.00000,179.977,-0.013,1
42.5540,0.60446,0.98193,-0.00114,0.61720,1.00000,179.977,-0.013,1
42.6040,0.59656,0.98180,-0.00114,0.60970,1.00000,179.978,-0.013,1
42.6540,0.58872,0.98168,-0.00114,0.60220,1.00000,179.978,-0.012,1
42.7040,0.58092,0.98157,-0.00114,0.59470,1.00000,179.977,-0.012,1
42.7540,0.57316,0.98148,-0.00114,0.58720,1.00000,179.977,-0.012,1
42.8040,0.56545,0.98140,-0.00114,0.57970,1.00000,179.976,-0.012,1
42.8540,0.55776,0.98134,-0.00114,0.57220,1.00000,179.976,-0.012,1
42.9040,0.55012,0.98128,-0.00114,0.56470,1.00000,179.975,-0.011,1
42.9540,0.54250,0.98123,-0.00114,0.55720,1.00000,179.974,-0.011,1
43.0040,0.53491,0.98118,-0.00114,0.54970,1.00000,179.974,-0.011,1
43.0540,0.52735,0.98115,-0.00114,0.54220,1.00000,179.973,-0.011,1
43.1040,0.51981,0.98112,-0.00114,0.53470,1.00000,179.972,-0.011,1
43.1540,0.51228,0.98110,-0.00114,0.52720,1.00000,179.971,-0.010,1
43.2040,0.50478,0.98108,-0.00114,0.51970,1.00000,179.971,-0.010,1
43.2540,0.49729,0.98107,-0.00114,0.51220,1.00000,179.970,-0.010,1
43.3040,0.48981,0.98106,-0.00114,0.50470,1.00000,179.970,-0.010,1
43.3540,0.48235,0.98106,-0.00114,0.49720,1.00000,179.969,-0.010,1
43.4040,0.47489,0.98106,-0.00114,0.48970,1.00000,179.969,-0.010,1
43.4540,0.46744,0.98106,-0.00114,0.48220,1.00000,179.968,-0.010,1
43.5040,0.46000,0.98106,-0.00114,0.47470,1.00000,179.968,-0.010,1
43.5540,0.45256,0.98107,-0.00114,0.46720,1.00000,179.967,-0.009,1
43.6040,0.44512,0.98108,-0.00114,0.45970,1.00000,179.967,-0.009,1
43.6540,0.43769,0.98109,-0.00114,0.45220,1.00000,179.967,-0.009,1
43.7040,0.43025,0.98110,-0.00114,0.44470,1.00000,179.967,-0.009,1
43.7540,0.42282,0.98111,-0.00114,0.43720,1.00000,179.966,-0.009,1
43.8040,0.41539,0.98112,-0.00114,0.42970,1.00000,179.966,-0.009,1
43.8540,0.40796,0.98113,-0.00114,0.42220,1.00000,179.966,-0.009,1
43.9040,0.40052,0.98114,-0.00114,0.41470,1.00000,179.966,-0.009,1
43.9540,0.39308,0.98116,-0.00114,0.40720,1.00000,179.966,-0.009,1
44.0040,0.38564,0.98117,-0.00114,0.39970,1.00000,179.966,-0.009,1
44.0540,0.37820,0.98118,-0.00114,0.39220,1.00000,179.966,-0.009,1
44.1040,0.37075,0.98120,-0.00114,0.38470,1.00000,179.966,-0.009,1
44.1540,0.36330,0.98121,-0.00114,0.37720,1.00000,179.966,-0.009,1
44.2040,0.35585,0.98122,-0.00114,0.36970,1.00000,179.966,-0.009,1
44.2540,0.34839,0.98124,-0.00114,0.36220,1.00000,179.966,-0.009,1
44.3040,0.34094,0.98125,-0.00114,0.35470,1.00000,179.966,-0.009,1
44.3540,0.33347,0.98126,-0.00114,0.34720,1.00000,179.966,-0.009,1
44.4040,0.32601,0.98127,-0.00114,0.33970,1.00000,179.966,-0.009,1
44.4540,0.31854,0.98128,-0.00114,0.33220,1.00000,179.966,-0.009,1
44.5040,0.31107,0.98129,-0.00114,0.32470,1.00000,179.966,-0.009,1
44.5540,0.30359,0.98130,-0.00114,0.31720,1.00000,179.966,-0.009,1
44.6040,0.29611,0.98131,-0.00114,0.30970,1.00000,179.966,-0.009,1
44.6540,0.28863,0.98132,-0.00114,0.30220,1.00000,179.966,-0.009,1
44.7040,0.28115,0.98133,-0.00114,0.29470,1.00000,179.966,-0.009,1
44.7540,0.27366,0.98134,-0.00114,0.28720,1.00000,179.967,-0.009,1
44.8040,0.26617,0.98134,-0.00114,0.27970,1.00000,179.967,-0.009,1
44.8540,0.25869,0.98135,-0.00114,0.27220,1.00000,179.967,-0.009,1
44.9040,0.25119,0.98136,-0.00114,0.26470,1.00000,179.967,-0.009,1
44.9540,0.24370,0.98136,-0.00114,0.25720,1.00000,179.967,-0.009,1
45.0040,0.23620,0.98137,-0.00114,0.24970,1.00000,179.967,-0.009,1
45.0540,0.22871,0.98137,-0.00114,0.24220,1.00000,179.967,-0.009,1
45.1040,0.22121,0.98138,-0.00114,0.23470,1.00000,179.967,-0.009,1
45.1540,0.21371,0.98138,-0.00114,0.22720,1.00000,179.967,-0.009,1
45.2040,0.20621,0.98139,-0.00114,0.21970,1.00000,179.967,-0.009,1
45.2540,0.19871,0.98139,-0.00114,0.21220,1.00000,179.967,-0.009,1
45.3040,0.19121,0.98139,-0.00114,0.20470,1.00000,179.967,-0.009,1
45.3540,0.18371,0.98140,-0.00114,0.19720,1.00000,179.967,-0.009,1
45.4040,0.17621,0.98140,-0.00114,0.18970,1.00000,179.967,-0.009,1
45.4540,0.16870,0.98140,-0.00114,0.18220,1.00000,179.967,-0.009,1
45.5040,0.16120,0.98140,-0.00114,0.17470,1.00000,179.967,-0.009,1
45.5540,0.15370,0.98141,-0.00114,0.16720,1.00000,179.967,-0.009,1
45.6040,0.14619,0.98141,-0.00114,0.15970,1.00000,179.967,-0.009,1
45.6540,0.13869,0.98141,-0.00114,0.15220,1.00000,179.967,-0.009,1
45.7040,0.13119,0.98141,-0.00114,0.14470,1.00000,179.968,-0.009,1
45.7540,0.12368,0.98141,-0.00114,0.13720,1.00000,179.968,-0.009,1
45.8040,0.11618,0.98141,-0.00114,0.12970,1.00000,179.968,-0.009,1
45.8540,0.10868,0.98141,-0.00114,0.12220,1.00000,179.968,-0.009,1
45.9040,0.10117,0.98141,-0.00114,0.11470,1.00000,179.968,-0.009,1
45.9540,0.09367,0.98142,-0.00114,0.10720,1.00000,179.968,-0.009,1
46.0040,0.08616,0.98142,-0.00114,0.09970,1.00000,179.968,-0.009,1
46.0540,0.07866,0.98142,-0.00114,0.09220,1.00000,179.968,-0.009,1
46.1040,0.07116,0.98142,-0.00114,0.08470,1.00000,179.968,-0.009,1
46.1540,0.06366,0.98142,-0.00114,0.07720,1.00000,179.968,-0.009,1
46.2040,0.05615,0.98142,-0.00114,0.06970,1.00000,179.968,-0.009,1
46.2540,0.04865,0.98142,-0.00114,0.06220,1.00000,179.968,-0.009,1
46.3040,0.04115,0.98142,-0.00114,0.05470,1.00000,179.968,-0.009,1
46.3540,0.03365,0.98142,-0.00114,0.04720,1.00000,179.968,-0.009,1
46.4040,0.02614,0.98142,-0.00114,0.03970,1.00000,179.968,-0.009,1
46.4540,0.01864,0.98142,-0.00114,0.03220,1.00000,179.968,-0.009,1
46.5040,0.01114,0.98142,-0.00114,0.02470,1.00000,179.968,-0.009,1
46.5540,0.00364,0.98142,-0.00114,0.01720,1.00000,179.968,-0.009,1
46.6040,-0.00386,0.98142,-0.00114,0.00970,1.00000,179.968,-0.009,1
46.6540,-0.01136,0.98142,-0.00114,0.00220,1.00000,179.968,-0.009,1
46.7040,-0.01886,0.98141,-0.00114,0.00000,0.99470,179.969,-0.009,1
46.7540,-0.02563,0.98092,-0.00114,0.00000,0.98720,-178.948,0.004,1
46.8040,-0.03110,0.97948,-0.00114,0.00000,0.97970,-176.086,0.013,1
46.8540,-0.03536,0.97725,-0.00113,0.00000,0.97220,-172.457,0.008,1
46.9040,-0.03856,0.97444,-0.00113,0.00000,0.96470,-168.828,0.003,1
46.9540,-0.04089,0.97113,-0.00112,0.00000,0.95720,-165.294,-0.000,1
47.0040,-0.04251,0.96737,-0.00112,0.00000,0.94970,-161.851,-0.003,1
47.0540,-0.04357,0.96320,-0.00112,0.00000,0.94220,-158.481,-0.004,1
47.1040,-0.04420,0.95862,-0.00111,0.00000,0.93470,-155.169,-0.004,1
47.1540,-0.04451,0.95367,-0.00111,0.00000,0.92720,-151.906,-0.003,1
47.2040,-0.04460,0.94833,-0.00111,0.00000,0.91970,-148.682,-0.003,1
47.2540,-0.04453,0.94263,-0.00111,0.00000,0.91220,-145.492,-0.002,1
47.3040,-0.04437,0.93656,-0.00111,0.00000,0.90470,-142.329,-0.001,1
47.3540,-0.04416,0.93014,-0.00111,0.00000,0.89720,-139.190,-0.000,1
47.4040,-0.04393,0.92336,-0.00111,0.00000,0.88970,-136.072,0.001,1
47.4540,-0.04370,0.91624,-0.00111,0.00000,0.88220,-132.973,0.001,1
47.5040,-0.04350,0.90879,-0.00111,0.00000,0.87470,-129.890,0.001,1
47.5540,-0.04333,0.90102,-0.00111,0.00000,0.86720,-126.821,0.001,1
47.6040,-0.04319,0.89294,-0.00111,0.00000,0.85970,-123.766,0.001,1
47.6540,-0.04308,0.88456,-0.00111,0.00000,0.85220,-120.723,0.001,1
47.7040,-0.04299,0.87590,-0.00111,0.00000,0.84470,-117.692,-0.000,1
47.7540,-0.04292,0.86697,-0.00111,0.00000,0.83720,-114.671,-0.001,1
47.8040,-0.04284,0.85779,-0.00111,0.00000,0.82970,-111.659,-0.002,1
47.8540,-0.04274,0.84839,-0.00111,0.00000,0.82220,-108.657,-0.004,1
47.9040,-0.04261,0.83877,-0.00111,0.00000,0.81470,-105.663,-0.005,1
47.9540,-0.04243,0.82898,-0.00111,0.00000,0.80720,-102.679,-0.006,1
48.0040,-0.04217,0.81902,-0.00111,0.00000,0.79970,-99.702,-0.008,1
48.0540,-0.04184,0.80892,-0.00111,0.00000,0.79220,-96.737,-0.009,1
48.1040,-0.04140,0.79873,-0.00112,0.00000,0.78470,-93.805,-0.011,1
48.1540,-0.04084,0.78847,-0.00112,0.00000,0.77720,-91.147,-0.012,1
48.2040,-0.04017,0.77822,-0.00112,0.00000,0.76970,-89.850,-0.013,1
48.2540,-0.03942,0.76808,-0.00112,0.00000,0.76220,-89.732,-0.014,1
48.3040,-0.03860,0.75809,-0.00112,0.00000,0.75470,-89.805,-0.014,1
48.3540,-0.03773,0.74825,-0.00112,0.00000,0.74720,-89.837,-0.015,1
48.4040,-0.03683,0.73857,-0.00112,0.00000,0.73970,-89.856,-0.016,1
48.4540,-0.03590,0.72904,-0.00112,0.00000,0.73220,-89.871,-0.016,1
48.5040,-0.03496,0.71967,-0.00112,0.00000,0.72470,-89.884,-0.016,1
48.5540,-0.03401,0.71046,-0.00112,0.00000,0.71720,-89.895,-0.016,1
48.6040,-0.03307,0.70140,-0.00112,0.00000,0.70970,-89.904,-0.016,1
48.6540,-0.03213,0.69249,-0.00113,0.00000,0.70220,-89.911,-0.016,1
48.7040,-0.03121,0.68372,-0.00113,0.00000,0.69470,-89.918,-0.016,1
48.7540,-0.03031,0.67509,-0.00113,0.00000,0.68720,-89.923,-0.016,1
48.8040,-0.02944,0.66659,-0.00113,0.00000,0.67970,-89.927,-0.016,1
48.8540,-0.02859,0.65822,-0.00113,0.00000,0.67220,-89.931,-0.015,1
48.9040,-0.02777,0.64996,-0.00113,0.00000,0.66470,-89.934,-0.015,1
48.9540,-0.02698,0.64181,-0.00113,0.00000,0.65720,-89.936,-0.015,1
49.0040,-0.02623,0.63376,-0.00113,0.00000,0.64970,-89.938,-0.014,1
49.0540,-0.02551,0.62581,-0.00113,0.00000,0.64220,-89.940,-0.014,1
49.1040,-0.02482,0.61794,-0.00113,0.00000,0.63470,-89.941,-0.013,1
49.1540,-0.02418,0.61015,-0.00113,0.00000,0.62720,-89.942,-0.013,1
49.2040,-0.02356,0.60243,-0.00113,0.00000,0.61970,-89.943,-0.013,1
49.2540,-0.02299,0.59478,-0.00113,0.00000,0.61220,-89.944,-0.012,1
49.3040,-0.02244,0.58718,-0.00113,0.00000,0.60470,-89.945,-0.012,1
49.3540,-0.02194,0.57963,-0.00113,0.00000,0.59720,-89.946,-0.012,1
49.4040,-0.02146,0.57213,-0.00113,0.00000,0.58970,-89.946,-0.011,1
49.4540,-0.02102,0.56467,-0.00113,0.00000,0.58220,-89.947,-0.011,1
49.5040,-0.02061,0.55723,-0.00113,0.00000,0.57470,-89.948,-0.010,1
49.5540,-0.02023,0.54983,-0.00114,0.00000,0.56720,-89.948,-0.010,1
49.6040,-0.01988,0.54245,-0.00114,0.00000,0.55970,-89.949,-0.010,1
49.6540,-0.01956,0.53508,-0.00114,0.00000,0.55220,-89.949,-0.010,1
49.7040,-0.01926,0.52773,-0.00114,0.00000,0.54470,-89.950,-0.009,1
49.7540,-0.01899,0.52040,-0.00114,0.00000,0.53720,-89.950,-0.009,1
49.8040,-0.01875,0.51307,-0.00114,0.00000,0.52970,-89.951,-0.009,1
49.8540,-0.01852,0.50574,-0.00114,0.00000,0.52220,-89.951,-0.009,1
49.9040,-0.01832,0.49842,-0.00114,0.00000,0.51470,-89.952,-0.009,1
49.9540,-0.01813,0.49110,-0.00114,0.00000,0.50720,-89.952,-0.008,1
50.0040,-0.01797,0.48378,-0.00114,0.00000,0.49970,-89.953,-0.008,1
50.0540,-0.01782,0.47645,-0.00114,0.00000,0.49220,-89.953,-0.008,1
50.1040,-0.01769,0.46912,-0.00114,0.00000,0.48470,-89.954,-0.008,1
50.1540,-0.01757,0.46178,-0.00114,0.00000,0.47720,-89.954,-0.008,1
50.2040,-0.01747,0.45444,-0.00114,0.00000,0.46970,-89.955,-0.008,1
50.2540,-0.01738,0.44708,-0.00114,0.00000,0.46220,-89.955,-0.008,1
50.3040,-0.01730,0.43972,-0.00114,0.00000,0.45470,-89.956,-0.008,1
50.3540,-0.01723,0.43236,-0.00114,0.00000,0.44720,-89.956,-0.008,1
50.4040,-0.01717,0.42498,-0.00114,0.00000,0.43970,-89.957,-0.008,1
50.4540,-0.01713,0.41759,-0.00114,0.00000,0.43220,-89.957,-0.008,1
50.5040,-0.01708,0.41020,-0.00114,0.00000,0.42470,-89.957,-0.008,1
50.5540,-0.01705,0.40280,-0.00114,0.00000,0.41720,-89.958,-0.008,1
50.6040,-0.01702,0.39538,-0.00114,0.00000,0.40970,-89.958,-0.008,1
50.6540,-0.01700,0.38796,-0.00114,0.00000,0.40220,-89.959,-0.008,1
50.7040,-0.01699,0.38053,-0.00114,0.00000,0.39470,-89.959,-0.008,1
50.7540,-0.01697,0.37310,-0.00114,0.00000,0.38720,-89.959,-0.008,1
50.8040,-0.01697,0.36565,-0.00114,0.00000,0.37970,-89.959,-0.008,1
50.8540,-0.01696,0.35820,-0.00114,0.00000,0.37220,-89.960,-0.008,1
50.9040,-0.01696,0.35074,-0.00114,0.00000,0.36470,-89.960,-0.008,1
50.9540,-0.01697,0.34328,-0.00114,0.00000,0.35720,-89.960,-0.008,1
51.0040,-0.01697,0.33581,-0.00114,0.00000,0.34970,-89.960,-0.008,1
51.0540,-0.01698,0.32834,-0.00114,0.00000,0.34220,-89.961,-0.008,1
51.1040,-0.01699,0.32086,-0.00114,0.00000,0.33470,-89.961,-0.008,1
51.1540,-0.01700,0.31337,-0.00114,0.00000,0.32720,-89.961,-0.008,1
51.2040,-0.01701,0.30588,-0.00114,0.00000,0.31970,-89.961,-0.008,1
51.2540,-0.01702,0.29839,-0.00114,0.00000,0.31220,-89.961,-0.008,1
51.3040,-0.01703,0.29090,-0.00114,0.00000,0.30470,-89.961,-0.008,1
51.3540,-0.01705,0.28340,-0.00114,0.00000,0.29720,-89.961,-0.008,1
51.4040,-0.01706,0.27590,-0.00114,0.00000,0.28970,-89.962,-0.008,1
51.4540,-0.01707,0.26840,-0.00114,0.00000,0.28220,-89.962,-0.008,1
51.5040,-0.01709,0.26089,-0.00114,0.00000,0.27470,-89.962,-0.008,1
51.5540,-0.01710,0.25339,-0.00114,0.00000,0.26720,-89.962,-0.008,1
51.6040,-0.01712,0.24588,-0.00114,0.00000,0.25970,-89.962,-0.008,1
