t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3080,0.82745,1.04541,-0.00113,0.80410,1.00000,169.026,-0.008,4
121.3600,0.81679,1.04505,-0.00113,0.79630,1.00000,172.231,-0.010,4
121.4120,0.80598,1.04457,-0.00113,0.78850,1.00000,175.414,-0.012,4
121.4640,0.79509,1.04396,-0.00113,0.78070,1.00000,178.227,-0.013,4
121.5160,0.78423,1.04322,-0.00113,0.77290,1.00000,179.347,-0.014,4
121.5680,0.77349,1.04238,-0.00113,0.76510,1.00000,179.521,-0.015,4
121.6200,0.76291,1.04147,-0.00113,0.75730,1.00000,179.592,-0.016,4
121.6720,0.75250,1.04051,-0.00113,0.74950,1.00000,179.673,-0.017,4
121.7240,0.74227,1.03951,-0.00113,0.74170,1.00000,179.742,-0.017,4
121.7760,0.73221,1.03849,-0.00113,0.73390,1.00000,179.798,-0.018,4
121.8280,0.72234,1.03745,-0.00113,0.72610,1.00000,179.844,-0.018,4
121.8800,0.71264,1.03641,-0.00113,0.71830,1.00000,179.881,-0.018,4
121.9320,0.70312,1.03537,-0.00113,0.71050,1.00000,179.911,-0.018,4
121.9840,0.69376,1.03435,-0.00113,0.70270,1.00000,179.935,-0.018,4
122.0360,0.68457,1.03335,-0.00113,0.69490,1.00000,179.955,-0.018,4
122.0880,0.67554,1.03237,-0.00113,0.68710,1.00000,179.971,-0.018,4
122.1400,0.66666,1.03142,-0.00113,0.67930,1.00000,179.984,-0.017,4
122.1920,0.65792,1.03050,-0.00113,0.67150,1.00000,179.995,-0.017,4
122.2440,0.64932,1.02961,-0.00113,0.66370,1.00000,-179.996,-0.017,4
122.2960,0.64130,1.02740,-0.00113,0.65590,1.00000,-179.839,-0.008,4
122.3480,0.63396,1.02444,-0.00110,0.64810,1.00000,-179.563,-0.003,4
122.4000,0.62654,1.02258,-0.00104,0.64030,1.00000,-179.522,-0.011,4
122.4520,0.61908,1.02091,-0.00099,0.63250,1.00000,-179.585,-0.011,4
122.5040,0.61157,1.01946,-0.00095,0.62470,1.00000,-179.654,-0.011,4
122.5560,0.60402,1.01820,-0.00091,0.61690,1.00000,-179.710,-0.010,4
122.6080,0.59643,1.01713,-0.00088,0.60910,1.00000,-179.756,-0.010,4
122.6600,0.58881,1.01621,-0.00085,0.60130,1.00000,-179.795,-0.009,4
122.7120,0.58115,1.01545,-0.00083,0.59350,1.00000,-179.827,-0.009,4
122.7640,0.57346,1.01482,-0.00081,0.58570,1.00000,-179.854,-0.009,4
122.8160,0.56575,1.01430,-0.00080,0.57790,1.00000,-179.876,-0.009,4
122.8680,0.55800,1.01390,-0.00079,0.57010,1.00000,-179.895,-0.009,4
122.9200,0.55024,1.01359,-0.00078,0.56230,1.00000,-179.910,-0.008,4
122.9720,0.54245,1.01337,-0.00078,0.55450,1.00000,-179.923,-0.008,4
123.0240,0.53465,1.01322,-0.00078,0.54670,1.00000,-179.934,-0.008,4
123.0760,0.52683,1.01313,-0.00078,0.53890,1.00000,-179.943,-0.008,4
123.1280,0.51900,1.01311,-0.00078,0.53110,1.00000,-179.951,-0.008,4
123.1800,0.51116,1.01313,-0.00078,0.52330,1.00000,-179.957,-0.008,4
123.2320,0.50331,1.01320,-0.00079,0.51550,1.00000,-179.962,-0.008,4
123.2840,0.49545,1.01330,-0.00080,0.50770,1.00000,-179.966,-0.008,4
123.3360,0.48759,1.01343,-0.00080,0.49990,1.00000,-179.970,-0.008,4
123.3880,0.47972,1.01359,-0.00081,0.49210,1.00000,-179.972,-0.008,4
123.4400,0.47185,1.01377,-0.00082,0.48430,1.00000,-179.975,-0.008,4
123.4920,0.46398,1.01396,-0.00083,0.47650,1.00000,-179.976,-0.008,4
123.5440,0.45611,1.01417,-0.00085,0.46870,1.00000,-179.978,-0.008,4
123.5960,0.44824,1.01439,-0.00086,0.46090,1.00000,-179.979,-0.008,4
123.6480,0.44037,1.01461,-0.00087,0.45310,1.00000,-179.980,-0.008,4
123.7000,0.43250,1.01483,-0.00088,0.44530,1.00000,-179.980,-0.008,4
123.7520,0.42463,1.01506,-0.00089,0.43750,1.00000,-179.980,-0.008,4
123.8040,0.41677,1.01528,-0.00091,0.42970,1.00000,-179.980,-0.008,4
123.8560,0.40891,1.01551,-0.00092,0.42190,1.00000,-179.980,-0.008,4
123.9080,0.40105,1.01573,-0.00093,0.41410,1.00000,-179.980,-0.008,4
123.9600,0.39319,1.01594,-0.00094,0.40630,1.00000,-179.980,-0.008,4
124.0120,0.38534,1.01615,-0.00095,0.39850,1.00000,-179.980,-0.008,4
124.0640,0.37750,1.01635,-0.00097,0.39070,1.00000,-179.979,-0.008,4
124.1160,0.36965,1.01654,-0.00098,0.38290,1.00000,-179.979,-0.008,4
124.1680,0.36181,1.01672,-0.00099,0.37510,1.00000,-179.979,-0.008,4
124.2200,0.35398,1.01690,-0.00100,0.36730,1.00000,-179.978,-0.009,4
124.2720,0.34615,1.01707,-0.00101,0.35950,1.00000,-179.978,-0.009,4
124.3240,0.33832,1.01723,-0.00102,0.35170,1.00000,-179.977,-0.009,4
124.3760,0.33049,1.01738,-0.00103,0.34390,1.00000,-179.977,-0.009,4
124.4280,0.32267,1.01752,-0.00104,0.33610,1.00000,-179.976,-0.009,4
124.4800,0.31485,1.01765,-0.00104,0.32830,1.00000,-179.976,-0.009,4
124.5320,0.30703,1.01777,-0.00105,0.32050,1.00000,-179.975,-0.009,4
124.5840,0.29922,1.01789,-0.00106,0.31270,1.00000,-179.975,-0.009,4
124.6360,0.29141,1.01800,-0.00107,0.30490,1.00000,-179.974,-0.009,4
124.6880,0.28360,1.01810,-0.00107,0.29710,1.00000,-179.974,-0.009,4
124.7400,0.27579,1.01819,-0.00108,0.28930,1.00000,-179.974,-0.009,4
124.7920,0.26798,1.01827,-0.00109,0.28150,1.00000,-179.973,-0.009,4
124.8440,0.26018,1.01835,-0.00109,0.27370,1.00000,-179.973,-0.009,4
124.8960,0.25237,1.01842,-0.00110,0.26590,1.00000,-179.972,-0.009,4
124.9480,0.24457,1.01849,-0.00110,0.25810,1.00000,-179.972,-0.009,4
125.0000,0.23677,1.01854,-0.00111,0.25030,1.00000,-179.972,-0.009,4
125.0520,0.22897,1.01860,-0.00111,0.24250,1.00000,-179.972,-0.009,4
125.1040,0.22117,1.01865,-0.00112,0.23470,1.00000,-179.971,-0.009,4
125.1560,0.21337,1.01869,-0.00112,0.22690,1.00000,-179.971,-0.009,4
125.2080,0.20558,1.01873,-0.00112,0.21910,1.00000,-179.971,-0.009,4
125.2600,0.19778,1.01876,-0.00113,0.21130,1.00000,-179.971,-0.009,4
125.3120,0.18998,1.01879,-0.00113,0.20350,1.00000,-179.970,-0.009,4
125.3640,0.18219,1.01882,-0.00113,0.19570,1.00000,-179.970,-0.009,4
125.4160,0.17439,1.01884,-0.00114,0.18790,1.00000,-179.970,-0.009,4
125.4680,0.16659,1.01886,-0.00114,0.18010,1.00000,-179.970,-0.009,4
125.5200,0.15880,1.01888,-0.00114,0.17230,1.00000,-179.970,-0.009,4
125.5720,0.15100,1.01890,-0.00114,0.16450,1.00000,-179.970,-0.009,4
125.6240,0.14321,1.01891,-0.00114,0.15670,1.00000,-179.970,-0.009,4
125.6760,0.13541,1.01892,-0.00114,0.14890,1.00000,-179.970,-0.009,4
125.7280,0.12761,1.01893,-0.00115,0.14110,1.00000,-179.969,-0.009,4
125.7800,0.11982,1.01894,-0.00115,0.13330,1.00000,-179.969,-0.009,4
125.8320,0.11202,1.01894,-0.00115,0.12550,1.00000,-179.969,-0.009,4
125.8840,0.10422,1.01895,-0.00115,0.11770,1.00000,-179.969,-0.009,4
125.9360,0.09643,1.01895,-0.00115,0.10990,1.00000,-179.969,-0.009,4
125.9880,0.08863,1.01895,-0.00115,0.10210,1.00000,-179.969,-0.009,4
126.0400,0.08083,1.01896,-0.00115,0.09430,1.00000,-179.969,-0.009,4
126.0920,0.07304,1.01896,-0.00115,0.08650,1.00000,-179.969,-0.009,4
126.1440,0.06524,1.01896,-0.00115,0.07870,1.00000,-179.969,-0.009,4
126.1960,0.05744,1.01895,-0.00115,0.07090,1.00000,-179.969,-0.009,4
126.2480,0.04964,1.01895,-0.00115,0.06310,1.00000,-179.969,-0.009,4
126.3000,0.04184,1.01895,-0.00115,0.05530,1.00000,-179.969,-0.009,4
126.3520,0.03404,1.01895,-0.00115,0.04750,1.00000,-179.969,-0.009,4
126.4040,0.02625,1.01895,-0.00115,0.03970,1.00000,-179.969,-0.009,4
126.4560,0.01845,1.01894,-0.00115,0.03190,1.00000,-179.969,-0.009,4
126.5080,0.01065,1.01894,-0.00115,0.02410,1.00000,-179.969,-0.009,4
126.5600,0.00285,1.01894,-0.00115,0.01630,1.00000,-179.969,-0.009,4
126.6120,-0.00495,1.01894,-0.00115,0.00850,1.00000,-179.969,-0.009,4
126.6640,-0.01275,1.01893,-0.00115,0.00070,1.00000,-179.969,-0.009,4
126.7160,-0.02048,1.01888,-0.00115,0.00000,0.99290,-179.884,-0.008,4
126.7680,-0.02728,1.01814,-0.00115,0.00000,0.98510,-178.252,0.009,4
126.8200,-0.03297,1.01653,-0.00115,0.00000,0.97730,-174.895,0.011,4
126.8720,-0.03772,1.01414,-0.00114,0.00000,0.96950,-171.092,0.003,4
126.9240,-0.04167,1.01105,-0.00114,0.00000,0.96170,-167.337,-0.003,4
126.9760,-0.04495,1.00733,-0.00114,0.00000,0.95390,-163.690,-0.007,4
127.0280,-0.04768,1.00302,-0.00113,0.00000,0.94610,-160.136,-0.010,4
127.0800,-0.04996,0.99814,-0.00113,0.00000,0.93830,-156.659,-0.012,4
127.1320,-0.05189,0.99273,-0.00113,0.00000,0.93050,-153.246,-0.014,4
127.1840,-0.05354,0.98680,-0.00113,0.00000,0.92270,-149.887,-0.015,4
127.2360,-0.05497,0.98037,-0.00113,0.00000,0.91490,-146.573,-0.017,4
127.2880,-0.05623,0.97345,-0.00113,0.00000,0.90710,-143.298,-0.018,4
127.3400,-0.05735,0.96606,-0.00113,0.00000,0.89930,-140.056,-0.019,4
127.3920,-0.05834,0.95821,-0.00113,0.00000,0.89150,-136.841,-0.021,4
127.4440,-0.05920,0.94992,-0.00113,0.00000,0.88370,-133.650,-0.022,4
127.4960,-0.05994,0.94122,-0.00112,0.00000,0.87590,-130.480,-0.024,4
127.5480,-0.06054,0.93214,-0.00112,0.00000,0.86810,-127.326,-0.026,4
127.6000,-0.06099,0.92269,-0.00112,0.00000,0.86030,-124.187,-0.028,4
127.6520,-0.06127,0.91293,-0.00112,0.00000,0.85250,-121.060,-0.030,4
127.7040,-0.06136,0.90288,-0.00112,0.00000,0.84470,-117.944,-0.032,4
127.7560,-0.06124,0.89260,-0.00112,0.00000,0.83690,-114.836,-0.035,4
127.8080,-0.06088,0.88212,-0.00112,0.00000,0.82910,-111.735,-0.037,4
127.8600,-0.06028,0.87149,-0.00112,0.00000,0.82130,-108.640,-0.040,4
127.9120,-0.05941,0.86076,-0.00112,0.00000,0.81350,-105.550,-0.042,4
127.9640,-0.05828,0.84999,-0.00112,0.00000,0.80570,-102.465,-0.044,4
128.0160,-0.05688,0.83921,-0.00111,0.00000,0.79790,-99.385,-0.047,4
128.0660,-0.05527,0.82888,-0.00111,0.00000,0.79040,-96.431,-0.048,4
128.1160,-0.05341,0.81864,-0.00111,0.00000,0.78290,-93.531,-0.050,4
128.1660,-0.05132,0.80853,-0.00111,0.00000,0.77540,-91.050,-0.052,4
128.2160,-0.04911,0.79865,-0.00111,0.00000,0.76790,-90.227,-0.053,4
128.2660,-0.04691,0.78908,-0.00111,0.00000,0.76040,-90.220,-0.054,4
128.3160,-0.04479,0.77981,-0.00110,0.00000,0.75290,-90.269,-0.056,4
128.3660,-0.04275,0.77080,-0.00110,0.00000,0.74540,-90.285,-0.056,4
128.4160,-0.04080,0.76202,-0.00110,0.00000,0.73790,-90.294,-0.057,4
128.4660,-0.03893,0.75346,-0.00110,0.00000,0.73040,-90.301,-0.057,4
128.5160,-0.03716,0.74507,-0.00110,0.00000,0.72290,-90.306,-0.057,4
128.5660,-0.03547,0.73686,-0.00110,0.00000,0.71540,-90.311,-0.057,4
128.6160,-0.03387,0.72879,-0.00110,0.00000,0.70790,-90.314,-0.057,4
128.6660,-0.03237,0.72084,-0.00110,0.00000,0.70040,-90.316,-0.056,4
128.7160,-0.03095,0.71301,-0.00110,0.00000,0.69290,-90.318,-0.056,4
128.7660,-0.02962,0.70528,-0.00110,0.00000,0.68540,-90.319,-0.056,4
128.8160,-0.02837,0.69763,-0.00110,0.00000,0.67790,-90.319,-0.055,4
128.8660,-0.02721,0.69005,-0.00110,0.00000,0.67040,-90.319,-0.055,4
128.9160,-0.02614,0.68253,-0.00110,0.00000,0.66290,-90.319,-0.054,4
128.9660,-0.02513,0.67506,-0.00110,0.00000,0.65540,-90.319,-0.054,4
129.0160,-0.02421,0.66764,-0.00111,0.00000,0.64790,-90.318,-0.053,4
129.0660,-0.02336,0.66024,-0.00111,0.00000,0.64040,-90.317,-0.053,4
129.1160,-0.02257,0.65288,-0.00111,0.00000,0.63290,-90.317,-0.052,4
129.1660,-0.02185,0.64554,-0.00111,0.00000,0.62540,-90.316,-0.052,4
129.2160,-0.02119,0.63822,-0.00111,0.00000,0.61790,-90.315,-0.052,4
129.2660,-0.02059,0.63091,-0.00111,0.00000,0.61040,-90.314,-0.051,4
129.3160,-0.02005,0.62360,-0.00111,0.00000,0.60290,-90.313,-0.051,4
129.3660,-0.01956,0.61630,-0.00111,0.00000,0.59540,-90.312,-0.051,4
129.4160,-0.01911,0.60901,-0.00111,0.00000,0.58790,-90.311,-0.051,4
129.4660,-0.01872,0.60171,-0.00112,0.00000,0.58040,-90.311,-0.050,4
129.5160,-0.01836,0.59441,-0.00112,0.00000,0.57290,-90.310,-0.050,4
129.5660,-0.01804,0.58711,-0.00112,0.00000,0.56540,-90.309,-0.050,4
129.6160,-0.01776,0.57980,-0.00112,0.00000,0.55790,-90.308,-0.050,4
129.6660,-0.01752,0.57248,-0.00112,0.00000,0.55040,-90.308,-0.050,4
129.7160,-0.01730,0.56516,-0.00112,0.00000,0.54290,-90.307,-0.050,4
129.7660,-0.01711,0.55783,-0.00112,0.00000,0.53540,-90.306,-0.050,4
129.8160,-0.01695,0.55049,-0.00112,0.00000,0.52790,-90.306,-0.049,4
129.8660,-0.01682,0.54314,-0.00112,0.00000,0.52040,-90.305,-0.049,4
129.9160,-0.01670,0.53578,-0.00112,0.00000,0.51290,-90.305,-0.049,4
129.9660,-0.01660,0.52841,-0.00112,0.00000,0.50540,-90.304,-0.049,4
130.0160,-0.01652,0.52104,-0.00112,0.00000,0.49790,-90.304,-0.049,4
130.0660,-0.01646,0.51365,-0.00113,0.00000,0.49040,-90.304,-0.049,4
130.1160,-0.01641,0.50626,-0.00113,0.00000,0.48290,-90.303,-0.049,4
130.1660,-0.01638,0.49886,-0.00113,0.00000,0.47540,-90.303,-0.049,4
130.2160,-0.01635,0.49145,-0.00113,0.00000,0.46790,-90.303,-0.049,4
130.2660,-0.01634,0.48403,-0.00113,0.00000,0.46040,-90.302,-0.049,4
130.3160,-0.01633,0.47661,-0.00113,0.00000,0.45290,-90.302,-0.049,4
130.3660,-0.01634,0.46917,-0.00113,0.00000,0.44540,-90.302,-0.049,4
130.4160,-0.01635,0.46174,-0.00113,0.00000,0.43790,-90.302,-0.049,4
130.4660,-0.01636,0.45429,-0.00113,0.00000,0.43040,-90.301,-0.049,4
130.5160,-0.01638,0.44684,-0.00113,0.00000,0.42290,-90.301,-0.049,4
130.5660,-0.01640,0.43939,-0.00113,0.00000,0.41540,-90.301,-0.049,4
130.6160,-0.01643,0.43193,-0.00113,0.00000,0.40790,-90.301,-0.049,4
130.6660,-0.01646,0.42447,-0.00113,0.00000,0.40040,-90.301,-0.049,4
130.7160,-0.01649,0.41700,-0.00113,0.00000,0.39290,-90.300,-0.049,4
130.7660,-0.01652,0.40953,-0.00113,0.00000,0.38540,-90.300,-0.049,4
130.8160,-0.01656,0.40205,-0.00113,0.00000,0.37790,-90.300,-0.050,4
130.8660,-0.01659,0.39457,-0.00113,0.00000,0.37040,-90.300,-0.050,4
130.9160,-0.01662,0.38709,-0.00113,0.00000,0.36290,-90.300,-0.050,4
130.9660,-0.01666,0.37961,-0.00113,0.00000,0.35540,-90.300,-0.050,4
131.0160,-0.01669,0.37212,-0.00113,0.00000,0.34790,-90.300,-0.050,4
131.0660,-0.01673,0.36463,-0.00113,0.00000,0.34040,-90.300,-0.050,4
131.1160,-0.01676,0.35714,-0.00113,0.00000,0.33290,-90.300,-0.050,4
131.1660,-0.01680,0.34965,-0.00113,0.00000,0.32540,-90.300,-0.050,4
131.2160,-0.01683,0.34215,-0.00113,0.00000,0.31790,-90.300,-0.050,4
131.2660,-0.01686,0.33466,-0.00113,0.00000,0.31040,-90.299,-0.050,4
131.3160,-0.01689,0.32716,-0.00113,0.00000,0.30290,-90.299,-0.050,4
131.3660,-0.01692,0.31967,-0.00113,0.00000,0.29540,-90.299,-0.050,4
131.4160,-0.01694,0.31217,-0.00113,0.00000,0.28790,-90.299,-0.050,4
131.4660,-0.01697,0.30467,-0.00113,0.00000,0.28040,-90.299,-0.050,4
131.5160,-0.01700,0.29717,-0.00113,0.00000,0.27290,-90.299,-0.050,4
131.5660,-0.01702,0.28967,-0.00113,0.00000,0.26540,-90.299,-0.050,4
131.6160,-0.01704,0.28217,-0.00113,0.00000,0.25790,-90.299,-0.050,4
131.6660,-0.01706,0.27467,-0.00113,0.00000,0.25040,-90.299,-0.050,4
131.7160,-0.01708,0.26717,-0.00113,0.00000,0.24290,-90.299,-0.050,4
131.7660,-0.01710,0.25967,-0.00113,0.00000,0.23540,-90.299,-0.050,4
131.8160,-0.01712,0.25217,-0.00113,0.00000,0.22790,-90.299,-0.050,4
131.8660,-0.01713,0.24466,-0.00113,0.00000,0.22040,-90.299,-0.050,4
131.9160,-0.01715,0.23716,-0.00113,0.00000,0.21290,-90.299,-0.050,4
131.9660,-0.01716,0.22966,-0.00113,0.00000,0.20540,-90.299,-0.050,4
132.0160,-0.01717,0.22216,-0.00113,0.00000,0.19790,-90.299,-0.050,4
132.0660,-0.01718,0.21466,-0.00113,0.00000,0.19040,-90.299,-0.050,4
132.1160,-0.01720,0.20716,-0.00113,0.00000,0.18290,-90.299,-0.050,4
132.1660,-0.01721,0.19965,-0.00113,0.00000,0.17540,-90.299,-0.050,4
132.2160,-0.01721,0.19215,-0.00113,0.00000,0.16790,-90.299,-0.050,4
132.2660,-0.01722,0.18465,-0.00113,0.00000,0.16040,-90.299,-0.050,4
132.3160,-0.01723,0.17715,-0.00113,0.00000,0.15290,-90.299,-0.050,4
132.3660,-0.01724,0.16965,-0.00113,0.00000,0.14540,-90.299,-0.050,4
132.4160,-0.01724,0.16215,-0.00113,0.00000,0.13790,-90.299,-0.050,4
132.4660,-0.01725,0.15464,-0.00113,0.00000,0.13040,-90.299,-0.050,4
132.5160,-0.01725,0.14714,-0.00113,0.00000,0.12290,-90.299,-0.050,4
132.5660,-0.01726,0.13964,-0.00113,0.00000,0.11540,-90.299,-0.050,4
132.6160,-0.01726,0.13214,-0.00113,0.00000,0.10790,-90.299,-0.050,4
132.6660,-0.01726,0.12464,-0.00113,0.00000,0.10040,-90.299,-0.050,4
132.7160,-0.01727,0.11714,-0.00113,0.00000,0.09290,-90.299,-0.050,4
132.7660,-0.01727,0.10964,-0.00113,0.00000,0.08540,-90.299,-0.050,4
132.8160,-0.01727,0.10214,-0.00113,0.00000,0.07790,-90.299,-0.050,4
132.8660,-0.01727,0.09464,-0.00113,0.00000,0.07040,-90.299,-0.050,4
132.9160,-0.01727,0.08713,-0.00113,0.00000,0.06290,-90.299,-0.050,4
132.9660,-0.01727,0.07963,-0.00113,0.00000,0.05540,-90.299,-0.050,4
133.0160,-0.01727,0.07213,-0.00113,0.00000,0.04790,-90.299,-0.050,4
133.0660,-0.01728,0.06463,-0.00113,0.00000,0.04040,-90.299,-0.050,4
133.1160,-0.01728,0.05713,-0.00113,0.00000,0.03290,-90.299,-0.050,4
133.1660,-0.01728,0.04963,-0.00113,0.00000,0.02540,-90.299,-0.050,4
133.2160,-0.01728,0.04213,-0.00113,0.00000,0.01790,-90.299,-0.050,4
133.2660,-0.01728,0.03463,-0.00113,0.00000,0.01040,-90.299,-0.050,4
133.3160,-0.01728,0.02713,-0.00113,0.00000,0.00290,-90.299,-0.050,4
133.3660,-0.01723,0.01969,-0.00113,0.00460,0.00000,-90.217,-0.049,5
133.4160,-0.01655,0.01313,-0.00113,0.01210,0.00000,-88.728,-0.032,5
133.4660,-0.01493,0.00756,-0.00113,0.01960,0.00000,-85.664,-0.028,5
133.5160,-0.01237,0.00285,-0.00113,0.02710,0.00000,-82.134,-0.035,5
133.5660,-0.00894,-0.00109,-0.00113,0.03460,0.00000,-78.621,-0.040,5
133.6160,-0.00474,-0.00435,-0.00112,0.04210,0.00000,-75.188,-0.043,5
133.6660,0.00015,-0.00700,-0.00112,0.04960,0.00000,-71.831,-0.045,5
133.7160,0.00567,-0.00912,-0.00112,0.05710,0.00000,-68.535,-0.047,5
133.7660,0.01177,-0.01076,-0.00112,0.06460,0.00000,-65.290,-0.048,5
133.8160,0.01838,-0.01199,-0.00112,0.07210,0.00000,-62.086,-0.048,5
133.8660,0.02545,-0.01284,-0.00112,0.07960,0.00000,-58.916,-0.049,5
133.9160,0.03294,-0.01335,-0.00112,0.08710,0.00000,-55.774,-0.049,5
133.9660,0.04080,-0.01355,-0.00112,0.09460,0.00000,-52.655,-0.049,5
134.0160,0.04899,-0.01348,-0.00112,0.10210,0.00000,-49.555,-0.049,5
134.0660,0.05746,-0.01314,-0.00112,0.10960,0.00000,-46.470,-0.050,5
134.1160,0.06617,-0.01256,-0.00112,0.11710,0.00000,-43.397,-0.050,5
134.1660,0.07509,-0.01175,-0.00112,0.12460,0.00000,-40.334,-0.050,5
134.2160,0.08416,-0.01073,-0.00112,0.13210,0.00000,-37.279,-0.051,5
134.2660,0.09336,-0.00951,-0.00112,0.13960,0.00000,-34.229,-0.051,5
134.3160,0.10264,-0.00812,-0.00112,0.14710,0.00000,-31.183,-0.052,5
134.3660,0.11195,-0.00655,-0.00112,0.15460,0.00000,-28.140,-0.052,5
134.4160,0.12128,-0.00483,-0.00112,0.16210,0.00000,-25.098,-0.053,5
134.4660,0.13058,-0.00298,-0.00112,0.16960,0.00000,-22.056,-0.053,5
134.5160,0.13983,-0.00101,-0.00112,0.17710,0.00000,-19.014,-0.053,5
134.5660,0.14899,0.00106,-0.00112,0.18460,0.00000,-15.970,-0.054,5
134.6160,0.15804,0.00320,-0.00112,0.19210,0.00000,-12.924,-0.054,5
134.6660,0.16697,0.00540,-0.00112,0.19960,0.00000,-9.875,-0.054,5
134.7160,0.17575,0.00764,-0.00112,0.20710,0.00000,-6.826,-0.054,5
134.7660,0.18438,0.00990,-0.00112,0.21460,0.00000,-3.820,-0.054,5
134.8160,0.19285,0.01216,-0.00112,0.22210,0.00000,-1.217,-0.053,5
134.8660,0.20120,0.01433,-0.00112,0.22960,0.00000,-0.194,-0.054,5
134.9160,0.20948,0.01631,-0.00112,0.23710,0.00000,-0.054,-0.054,5
134.9660,0.21768,0.01805,-0.00112,0.24460,0.00000,-0.026,-0.054,5
135.0160,0.22583,0.01957,-0.00112,0.25210,0.00000,0.019,-0.054,5
135.0660,0.23391,0.02088,-0.00112,0.25960,0.00000,0.062,-0.053,5
135.1160,0.24193,0.02202,-0.00112,0.26710,0.00000,0.098,-0.053,5
135.1660,0.24990,0.02298,-0.00112,0.27460,0.00000,0.128,-0.053,5
135.2160,0.25782,0.02379,-0.00112,0.28210,0.00000,0.153,-0.053,5
135.2660,0.26569,0.02445,-0.00112,0.28960,0.00000,0.174,-0.052,5
135.3160,0.27353,0.02499,-0.00112,0.29710,0.00000,0.192,-0.052,5
135.3660,0.28132,0.02541,-0.00113,0.30460,0.00000,0.207,-0.052,5
135.4160,0.28908,0.02573,-0.00113,0.31210,0.00000,0.220,-0.052,5
135.4660,0.29681,0.02596,-0.00113,0.31960,0.00000,0.232,-0.051,5
135.5160,0.30450,0.02611,-0.00113,0.32710,0.00000,0.241,-0.051,5
135.5660,0.31217,0.02619,-0.00113,0.33460,0.00000,0.249,-0.051,5
135.6160,0.31982,0.02620,-0.00113,0.34210,0.00000,0.256,-0.051,5
135.6660,0.32744,0.02616,-0.00113,0.34960,0.00000,0.262,-0.051,5
135.7160,0.33505,0.02608,-0.00113,0.35710,0.00000,0.267,-0.050,5
135.7660,0.34264,0.02595,-0.00113,0.36460,0.00000,0.272,-0.050,5
135.8160,0.35021,0.02579,-0.00113,0.37210,0.00000,0.276,-0.050,5
135.8660,0.35777,0.02560,-0.00113,0.37960,0.00000,0.280,-0.050,5
135.9160,0.36531,0.02539,-0.00113,0.38710,0.00000,0.283,-0.050,5
135.9660,0.37285,0.02516,-0.00113,0.39460,0.00000,0.286,-0.049,5
136.0160,0.38038,0.02492,-0.00113,0.40210,0.00000,0.288,-0.049,5
136.0660,0.38790,0.02467,-0.00113,0.40960,0.00000,0.290,-0.049,5
136.1160,0.39541,0.02441,-0.00113,0.41710,0.00000,0.292,-0.049,5
136.1660,0.40292,0.02414,-0.00113,0.42460,0.00000,0.294,-0.049,5
136.2160,0.41042,0.02388,-0.00113,0.43210,0.00000,0.296,-0.049,5
136.2660,0.41792,0.02361,-0.00113,0.43960,0.00000,0.297,-0.049,5
136.3160,0.42541,0.02335,-0.00113,0.44710,0.00000,0.299,-0.049,5
136.3660,0.43290,0.02309,-0.00113,0.45460,0.00000,0.300,-0.049,5
136.4160,0.44039,0.02283,-0.00113,0.46210,0.00000,0.301,-0.049,5
136.4660,0.44788,0.02259,-0.00113,0.46960,0.00000,0.302,-0.048,5
136.5160,0.45536,0.02235,-0.00113,0.47710,0.00000,0.303,-0.048,5
136.5660,0.46285,0.02212,-0.00113,0.48460,0.00000,0.303,-0.048,5
136.6160,0.47033,0.02189,-0.00113,0.49210,0.00000,0.304,-0.048,5
136.6660,0.47781,0.02168,-0.00113,0.49960,0.00000,0.305,-0.048,5
136.7160,0.48530,0.02148,-0.00113,0.50710,0.00000,0.305,-0.048,5
136.7660,0.49278,0.02128,-0.00113,0.51460,0.00000,0.306,-0.048,5
136.8160,0.50027,0.02110,-0.00113,0.52210,0.00000,0.306,-0.048,5
136.8660,0.50775,0.02093,-0.00113,0.52960,0.00000,0.307,-0.048,5
136.9160,0.51524,0.02076,-0.00113,0.53710,0.00000,0.307,-0.048,5
136.9660,0.52272,0.02061,-0.00113,0.54460,0.00000,0.307,-0.048,5
137.0160,0.53021,0.02046,-0.00113,0.55210,0.00000,0.307,-0.048,5
137.0660,0.53769,0.02033,-0.00113,0.55960,0.00000,0.308,-0.048,5
137.1160,0.54518,0.02020,-0.00113,0.56710,0.00000,0.308,-0.048,5
137.1660,0.55267,0.02009,-0.00113,0.57460,0.00000,0.308,-0.048,5
137.2160,0.56016,0.01998,-0.00113,0.58210,0.00000,0.308,-0.048,5
137.2660,0.56765,0.01988,-0.00113,0.58960,0.00000,0.308,-0.048,5
137.3160,0.57514,0.01978,-0.00113,0.59710,0.00000,0.308,-0.048,5
137.3660,0.58263,0.01970,-0.00113,0.60460,0.00000,0.309,-0.048,5
137.4160,0.59012,0.01962,-0.00113,0.61210,0.00000,0.309,-0.048,5
137.4660,0.59761,0.01955,-0.00113,0.61960,0.00000,0.309,-0.048,5
137.5160,0.60511,0.01949,-0.00113,0.62710,0.00000,0.309,-0.048,5
137.5660,0.61260,0.01943,-0.00113,0.63460,0.00000,0.309,-0.048,5
137.6160,0.62009,0.01937,-0.00113,0.64210,0.00000,0.309,-0.048,5
