t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9040,0.96933,0.05442,-0.00738,0.98530,0.00000,0.028,-0.007,2
59.9540,0.97558,0.05464,-0.00752,0.99280,0.00000,0.042,-0.007,2
60.0040,0.98182,0.05481,-0.00763,1.00000,0.00030,0.058,-0.006,2
60.0540,0.98729,0.05537,-0.00772,1.00000,0.00780,1.179,0.005,2
60.1040,0.99144,0.05672,-0.00779,1.00000,0.01530,3.906,0.013,2
60.1540,0.99433,0.05881,-0.00782,1.00000,0.02280,7.261,0.009,2
60.2040,0.99610,0.06153,-0.00783,1.00000,0.03030,10.634,0.003,2
60.2540,0.99692,0.06475,-0.00781,1.00000,0.03780,13.943,-0.002,2
60.3040,0.99694,0.06844,-0.00777,1.00000,0.04530,17.193,-0.007,2
60.3540,0.99631,0.07251,-0.00770,1.00000,0.05280,20.395,-0.012,2
60.4040,0.99516,0.07691,-0.00761,1.00000,0.06030,23.561,-0.016,2
60.4540,0.99360,0.08161,-0.00749,1.00000,0.06780,26.697,-0.019,2
60.5040,0.99174,0.08659,-0.00734,1.00000,0.07530,29.809,-0.022,2
60.5540,0.98965,0.09180,-0.00718,1.00000,0.08280,32.903,-0.025,2
60.6040,0.98742,0.09726,-0.00699,1.00000,0.09030,35.982,-0.028,2
60.6540,0.98511,0.10292,-0.00678,1.00000,0.09780,39.048,-0.030,2
60.7040,0.98276,0.10878,-0.00655,1.00000,0.10530,42.105,-0.031,2
60.7540,0.98042,0.11482,-0.00630,1.00000,0.11280,45.153,-0.033,2
60.8040,0.97812,0.12105,-0.00603,1.00000,0.12030,48.196,-0.034,2
60.8540,0.97588,0.12745,-0.00574,1.00000,0.12780,51.233,-0.034,2
60.9040,0.97373,0.13398,-0.00544,1.00000,0.13530,54.266,-0.035,2
60.9540,0.97167,0.14065,-0.00513,1.00000,0.14280,57.297,-0.036,2
61.0040,0.96972,0.14744,-0.00480,1.00000,0.15030,60.328,-0.036,2
61.0540,0.96788,0.15433,-0.00447,1.00000,0.15780,63.358,-0.036,2
61.1040,0.96616,0.16131,-0.00412,1.00000,0.16530,66.391,-0.036,2
61.1540,0.96455,0.16836,-0.00377,1.00000,0.17280,69.427,-0.036,2
61.2040,0.96305,0.17549,-0.00341,1.00000,0.18030,72.468,-0.036,2
61.2540,0.96167,0.18267,-0.00305,1.00000,0.18780,75.516,-0.036,2
61.3040,0.96041,0.18990,-0.00269,1.00000,0.19530,78.573,-0.036,2
61.3540,0.95926,0.19715,-0.00233,1.00000,0.20280,81.641,-0.036,2
61.4040,0.95821,0.20442,-0.00196,1.00000,0.21030,84.700,-0.036,2
61.4540,0.95727,0.21171,-0.00160,1.00000,0.21780,87.519,-0.036,2
61.5040,0.95642,0.21906,-0.00125,1.00000,0.22530,88.977,-0.035,2
61.5540,0.95563,0.22655,-0.00090,1.00000,0.23280,89.239,-0.035,2
61.6040,0.95488,0.23418,-0.00056,1.00000,0.24030,89.293,-0.033,2
61.6540,0.95418,0.24193,-0.00022,1.00000,0.24780,89.366,-0.031,2
61.7040,0.95354,0.24977,0.00010,1.00000,0.25530,89.435,-0.029,2
61.7540,0.95294,0.25768,0.00042,1.00000,0.26280,89.492,-0.028,2
61.8040,0.95241,0.26566,0.00072,1.00000,0.27030,89.540,-0.026,2
61.8540,0.95193,0.27368,0.00101,1.00000,0.27780,89.580,-0.024,2
61.9040,0.95152,0.28174,0.00128,1.00000,0.28530,89.613,-0.022,2
61.9540,0.95116,0.28983,0.00154,1.00000,0.29280,89.641,-0.020,2
62.0040,0.95086,0.29793,0.00179,1.00000,0.30030,89.664,-0.018,2
62.0540,0.95062,0.30605,0.00202,1.00000,0.30780,89.684,-0.016,2
62.1040,0.95044,0.31416,0.00223,1.00000,0.31530,89.700,-0.014,2
62.1540,0.95030,0.32227,0.00243,1.00000,0.32280,89.715,-0.012,2
62.2040,0.95022,0.33037,0.00261,1.00000,0.33030,89.727,-0.011,2
62.2540,0.95019,0.33846,0.00277,1.00000,0.33780,89.738,-0.009,2
62.3040,0.95021,0.34654,0.00292,1.00000,0.34530,89.748,-0.007,2
62.3540,0.95028,0.35462,0.00305,1.00000,0.35280,89.756,-0.006,2
62.4040,0.95040,0.36268,0.00317,1.00000,0.36030,89.764,-0.004,2
62.4540,0.95057,0.37073,0.00327,1.00000,0.36780,89.771,-0.003,2
62.5040,0.95078,0.37877,0.00336,1.00000,0.37530,89.777,-0.001,2
62.5540,0.95103,0.38680,0.00343,1.00000,0.38280,89.783,-0.000,2
62.6040,0.95132,0.39482,0.00349,1.00000,0.39030,89.788,0.001,2
62.6540,0.95164,0.40283,0.00354,1.00000,0.39780,89.793,0.002,2
62.7040,0.95200,0.41082,0.00357,1.00000,0.40530,89.798,0.003,2
62.7540,0.95240,0.41880,0.00360,1.00000,0.41280,89.802,0.004,2
62.8040,0.95282,0.42677,0.00362,1.00000,0.42030,89.807,0.005,2
62.8540,0.95327,0.43474,0.00362,1.00000,0.42780,89.811,0.006,2
62.9040,0.95377,0.44271,0.00362,1.00000,0.43530,89.815,0.006,2
62.9540,0.95429,0.45067,0.00362,1.00000,0.44280,89.819,0.007,2
63.0040,0.95483,0.45863,0.00361,1.00000,0.45030,89.823,0.008,2
63.0540,0.95542,0.46659,0.00359,1.00000,0.45780,89.826,0.008,2
63.1040,0.95603,0.47455,0.00358,1.00000,0.46530,89.830,0.009,2
63.1540,0.95667,0.48251,0.00356,1.00000,0.47280,89.833,0.009,2
63.2040,0.95734,0.49048,0.00354,1.00000,0.48030,89.836,0.009,2
63.2540,0.95804,0.49844,0.00353,1.00000,0.48780,89.839,0.010,2
63.3040,0.95878,0.50640,0.00351,1.00000,0.49530,89.842,0.010,2
63.3540,0.95954,0.51437,0.00350,1.00000,0.50280,89.844,0.010,2
63.4040,0.96034,0.52234,0.00350,1.00000,0.51030,89.847,0.010,2
63.4540,0.96119,0.53033,0.00350,1.00000,0.51780,89.849,0.011,2
63.5040,0.96206,0.53831,0.00351,1.00000,0.52530,89.851,0.011,2
63.5540,0.96298,0.54629,0.00352,1.00000,0.53280,89.853,0.011,2
63.6040,0.96393,0.55427,0.00354,1.00000,0.54030,89.855,0.011,2
63.6540,0.96493,0.56226,0.00357,1.00000,0.54780,89.856,0.011,2
63.7040,0.96596,0.57024,0.00361,1.00000,0.55530,89.858,0.011,2
63.7540,0.96704,0.57821,0.00366,1.00000,0.56280,89.859,0.012,2
63.8040,0.96816,0.58618,0.00373,1.00000,0.57030,89.861,0.012,2
63.8540,0.96933,0.59414,0.00380,1.00000,0.57780,89.862,0.012,2
63.9040,0.97054,0.60208,0.00388,1.00000,0.58530,89.864,0.012,2
63.9540,0.97180,0.61001,0.00397,1.00000,0.59280,89.865,0.013,2
64.0040,0.97311,0.61793,0.00408,1.00000,0.60030,89.866,0.013,2
64.0560,0.97453,0.62616,0.00420,1.00000,0.60810,89.868,0.014,2
64.1080,0.97601,0.63437,0.00434,1.00000,0.61590,89.870,0.014,2
64.1600,0.97755,0.64256,0.00448,1.00000,0.62370,89.871,0.015,2
64.2120,0.97915,0.65074,0.00464,1.00000,0.63150,89.873,0.016,2
64.2640,0.98081,0.65889,0.00480,1.00000,0.63930,89.875,0.016,2
64.3160,0.98253,0.66702,0.00498,1.00000,0.64710,89.877,0.017,2
64.3680,0.98432,0.67513,0.00517,1.00000,0.65490,89.879,0.018,2
64.4200,0.98616,0.68320,0.00536,1.00000,0.66270,89.882,0.019,2
64.4720,0.98807,0.69126,0.00556,1.00000,0.67050,89.885,0.020,2
64.5240,0.99004,0.69929,0.00577,1.00000,0.67830,89.888,0.021,2
64.5760,0.99207,0.70729,0.00598,1.00000,0.68610,89.891,0.023,2
64.6280,0.99416,0.71525,0.00620,1.00000,0.69390,89.895,0.024,2
64.6800,0.99631,0.72318,0.00642,1.00000,0.70170,89.899,0.025,2
64.7320,0.99851,0.73109,0.00664,1.00000,0.70950,89.904,0.027,2
64.7840,1.00078,0.73898,0.00686,1.00000,0.71730,89.909,0.028,2
64.8360,1.00311,0.74684,0.00708,1.00000,0.72510,89.914,0.030,2
64.8880,1.00547,0.75467,0.00729,1.00000,0.73290,89.920,0.031,2
64.9400,1.00788,0.76246,0.00750,1.00000,0.74070,89.927,0.033,2
64.9920,1.01034,0.77023,0.00771,1.00000,0.74850,89.933,0.035,2
65.0440,1.01283,0.77796,0.00790,1.00000,0.75630,89.941,0.037,2
65.0960,1.01535,0.78566,0.00809,1.00000,0.76410,89.948,0.038,2
65.1480,1.01790,0.79334,0.00826,1.00000,0.77190,89.956,0.040,2
65.2000,1.02048,0.80100,0.00842,1.00000,0.77970,89.965,0.042,2
65.2520,1.02307,0.80864,0.00857,1.00000,0.78750,89.974,0.044,2
65.3040,1.02567,0.81625,0.00870,1.00000,0.79530,89.983,0.045,2
65.3560,1.02828,0.82385,0.00882,1.00000,0.80310,89.993,0.047,2
65.4080,1.03089,0.83142,0.00892,1.00000,0.81090,90.003,0.049,2
65.4600,1.03349,0.83898,0.00899,1.00000,0.81870,90.013,0.050,2
65.5120,1.03608,0.84653,0.00905,1.00000,0.82650,90.024,0.052,2
65.5640,1.03864,0.85407,0.00909,1.00000,0.83430,90.035,0.053,2
65.6160,1.04116,0.86160,0.00910,1.00000,0.84210,90.046,0.055,2
65.6680,1.04365,0.86911,0.00909,1.00000,0.84990,90.057,0.056,2
65.7200,1.04610,0.87662,0.00906,1.00000,0.85770,90.068,0.057,2
65.7720,1.04849,0.88412,0.00900,1.00000,0.86550,90.079,0.058,2
65.8240,1.05084,0.89162,0.00891,1.00000,0.87330,90.091,0.059,2
65.8760,1.05313,0.89913,0.00880,1.00000,0.88110,90.102,0.060,2
65.9280,1.05537,0.90664,0.00867,1.00000,0.88890,90.114,0.061,2
65.9800,1.05755,0.91415,0.00851,1.00000,0.89670,90.125,0.061,2
66.0320,1.05966,0.92167,0.00832,1.00000,0.90450,90.136,0.062,2
66.0840,1.06172,0.92920,0.00811,1.00000,0.91230,90.147,0.062,2
66.1360,1.06371,0.93673,0.00787,1.00000,0.92010,90.158,0.062,2
66.1880,1.06563,0.94427,0.00761,1.00000,0.92790,90.169,0.062,2
66.2400,1.06748,0.95181,0.00732,1.00000,0.93570,90.179,0.062,2
66.2920,1.06926,0.95935,0.00701,1.00000,0.94350,90.189,0.061,2
66.3440,1.07096,0.96689,0.00668,1.00000,0.95130,90.198,0.061,2
66.3960,1.07259,0.97444,0.00632,1.00000,0.95910,90.207,0.060,2
66.4480,1.07415,0.98200,0.00595,1.00000,0.96690,90.216,0.059,2
66.5000,1.07564,0.98957,0.00556,1.00000,0.97470,90.224,0.058,2
66.5520,1.07707,0.99716,0.00514,1.00000,0.98250,90.232,0.057,2
66.6040,1.07842,1.00476,0.00472,1.00000,0.99030,90.240,0.055,2
66.6560,1.07971,1.01238,0.00427,1.00000,0.99810,90.247,0.054,2
66.7080,1.08092,1.02000,0.00382,0.99410,1.00000,90.270,0.052,2
66.7600,1.08148,1.02690,0.00335,0.98630,1.00000,91.609,0.063,2
66.8120,1.08116,1.03281,0.00288,0.97850,1.00000,94.763,0.063,2
66.8640,1.08005,1.03792,0.00240,0.97070,1.00000,98.537,0.051,2
66.9160,1.07821,1.04239,0.00191,0.96290,1.00000,102.295,0.040,2
66.9680,1.07569,1.04636,0.00142,0.95510,1.00000,105.949,0.031,2
67.0200,1.07250,1.04996,0.00093,0.94730,1.00000,109.505,0.021,2
67.0720,1.06865,1.05329,0.00044,0.93950,1.00000,112.979,0.011,2
67.1240,1.06415,1.05645,-0.00005,0.93170,1.00000,116.382,0.001,2
67.1760,1.05898,1.05947,-0.00054,0.92390,1.00000,119.724,-0.010,2
67.2280,1.05315,1.06240,-0.00102,0.91610,1.00000,123.014,-0.021,2
67.2800,1.04666,1.06525,-0.00149,0.90830,1.00000,126.259,-0.033,2
67.3320,1.03950,1.06798,-0.00195,0.90050,1.00000,129.464,-0.045,2
67.3840,1.03169,1.07060,-0.00239,0.89270,1.00000,132.635,-0.057,2
67.4360,1.02327,1.07308,-0.00282,0.88490,1.00000,135.778,-0.070,2
67.4880,1.01426,1.07538,-0.00323,0.87710,1.00000,138.897,-0.082,2
67.5400,1.00471,1.07744,-0.00363,0.86930,1.00000,141.997,-0.094,2
67.5920,0.99467,1.07924,-0.00400,0.86150,1.00000,145.082,-0.106,2
67.6440,0.98419,1.08070,-0.00435,0.85370,1.00000,148.155,-0.117,2
67.6960,0.97334,1.08179,-0.00467,0.84590,1.00000,151.219,-0.127,2
67.7480,0.96218,1.08246,-0.00497,0.83810,1.00000,154.277,-0.137,2
67.8000,0.95079,1.08269,-0.00524,0.83030,1.00000,157.332,-0.145,2
67.8520,0.93923,1.08244,-0.00549,0.82250,1.00000,160.386,-0.153,2
67.9040,0.92759,1.08170,-0.00571,0.81470,1.00000,163.440,-0.159,2
67.9560,0.91594,1.08046,-0.00589,0.80690,1.00000,166.496,-0.165,2
68.0080,0.90434,1.07873,-0.00605,0.79910,1.00000,169.555,-0.169,2
68.0600,0.89287,1.07651,-0.00618,0.79130,1.00000,172.613,-0.172,2
68.1120,0.88160,1.07383,-0.00629,0.78350,1.00000,175.636,-0.174,2
68.1640,0.87060,1.07074,-0.00636,0.77570,1.00000,178.268,-0.175,2
68.2160,0.86001,1.06738,-0.00641,0.76790,1.00000,179.086,-0.176,2
68.2680,0.84993,1.06408,-0.00643,0.76010,1.00000,179.070,-0.176,2
68.3200,0.84031,1.06094,-0.00642,0.75230,1.00000,179.045,-0.175,2
68.3720,0.83107,1.05796,-0.00639,0.74450,1.00000,179.053,-0.173,2
68.4240,0.82217,1.05515,-0.00633,0.73670,1.00000,179.064,-0.170,2
68.4760,0.81354,1.05250,-0.00625,0.72890,1.00000,179.074,-0.167,2
68.5280,0.80514,1.04998,-0.00614,0.72110,1.00000,179.084,-0.163,2
68.5800,0.79694,1.04761,-0.00601,0.71330,1.00000,179.093,-0.160,2
68.6320,0.78890,1.04537,-0.00587,0.70550,1.00000,179.102,-0.156,2
68.6840,0.78100,1.04328,-0.00570,0.69770,1.00000,179.110,-0.152,2
68.7360,0.77322,1.04132,-0.00552,0.68990,1.00000,179.119,-0.149,2
68.7880,0.76555,1.03952,-0.00532,0.68210,1.00000,179.126,-0.146,2
68.8400,0.75795,1.03783,-0.00510,0.67430,1.00000,179.133,-0.142,2
68.8920,0.75042,1.03626,-0.00488,0.66650,1.00000,179.139,-0.140,2
68.9440,0.74295,1.03479,-0.00464,0.65870,1.00000,179.145,-0.137,2
68.9960,0.73552,1.03343,-0.00440,0.65090,1.00000,179.151,-0.134,2
69.0480,0.72812,1.03216,-0.00415,0.64310,1.00000,179.157,-0.132,2
69.1000,0.72075,1.03095,-0.00390,0.63530,1.00000,179.162,-0.131,2
69.1520,0.71339,1.02982,-0.00365,0.62750,1.00000,179.167,-0.129,2
69.2040,0.70606,1.02878,-0.00339,0.61970,1.00000,179.172,-0.128,2
69.2560,0.69873,1.02781,-0.00315,0.61190,1.00000,179.178,-0.127,2
69.3080,0.69142,1.02691,-0.00291,0.60410,1.00000,179.182,-0.126,2
69.3600,0.68410,1.02605,-0.00267,0.59630,1.00000,179.187,-0.126,2
69.4120,0.67678,1.02526,-0.00245,0.58850,1.00000,179.191,-0.125,2
69.4640,0.66947,1.02454,-0.00224,0.58070,1.00000,179.196,-0.125,2
69.5160,0.66214,1.02386,-0.00204,0.57290,1.00000,179.200,-0.125,2
69.5680,0.65481,1.02322,-0.00186,0.56510,1.00000,179.204,-0.126,2
69.6200,0.64746,1.02263,-0.00170,0.55730,1.00000,179.207,-0.126,2
69.6720,0.64010,1.02208,-0.00156,0.54950,1.00000,179.211,-0.126,2
69.7240,0.63271,1.02158,-0.00144,0.54170,1.00000,179.215,-0.127,2
69.7760,0.62531,1.02112,-0.00134,0.53390,1.00000,179.218,-0.127,2
69.8280,0.61788,1.02071,-0.00127,0.52610,1.00000,179.222,-0.128,2
69.8800,0.61042,1.02033,-0.00122,0.51830,1.00000,179.225,-0.128,2
69.9320,0.60293,1.01998,-0.00120,0.51050,1.00000,179.228,-0.129,2
69.9840,0.59539,1.01965,-0.00121,0.50270,1.00000,179.231,-0.129,2
70.0360,0.58781,1.01935,-0.00125,0.49490,1.00000,179.234,-0.129,2
70.0880,0.58017,1.01906,-0.00132,0.48710,1.00000,179.238,-0.129,2
70.1400,0.57248,1.01879,-0.00142,0.47930,1.00000,179.241,-0.129,2
70.1920,0.56473,1.01855,-0.00154,0.47150,1.00000,179.245,-0.128,2
70.2440,0.55692,1.01834,-0.00170,0.46370,1.00000,179.249,-0.127,2
70.2960,0.54904,1.01817,-0.00188,0.45590,1.00000,179.252,-0.126,2
70.3480,0.54109,1.01802,-0.00210,0.44810,1.00000,179.256,-0.124,2
70.4000,0.53305,1.01789,-0.00234,0.44030,1.00000,179.260,-0.122,2
70.4520,0.52493,1.01778,-0.00261,0.43250,1.00000,179.264,-0.120,2
70.5040,0.51672,1.01770,-0.00291,0.42470,1.00000,179.268,-0.118,2
70.5560,0.50842,1.01763,-0.00323,0.41690,1.00000,179.272,-0.115,2
70.6080,0.50001,1.01759,-0.00358,0.40910,1.00000,179.276,-0.111,2
70.6600,0.49149,1.01755,-0.00395,0.40130,1.00000,179.281,-0.107,2
70.7120,0.48286,1.01754,-0.00434,0.39350,1.00000,179.286,-0.103,2
70.7640,0.47411,1.01754,-0.00476,0.38570,1.00000,179.291,-0.098,2
70.8160,0.46525,1.01756,-0.00519,0.37790,1.00000,179.297,-0.093,2
70.8680,0.45626,1.01761,-0.00564,0.37010,1.00000,179.303,-0.088,2
70.9200,0.44714,1.01768,-0.00610,0.36230,1.00000,179.309,-0.082,2
70.9720,0.43790,1.01778,-0.00657,0.35450,1.00000,179.315,-0.075,2
71.0240,0.42852,1.01790,-0.00705,0.34670,1.00000,179.321,-0.069,2
71.0760,0.41901,1.01806,-0.00754,0.33890,1.00000,179.328,-0.062,2
71.1280,0.40937,1.01826,-0.00804,0.33110,1.00000,179.334,-0.054,2
71.1800,0.39959,1.01849,-0.00853,0.32330,1.00000,179.341,-0.046,2
71.2320,0.38968,1.01876,-0.00903,0.31550,1.00000,179.347,-0.039,2
71.2840,0.37963,1.01904,-0.00953,0.30770,1.00000,179.354,-0.030,2
71.3360,0.36944,1.01937,-0.01002,0.29990,1.00000,179.360,-0.022,2
71.3880,0.35912,1.01972,-0.01050,0.29210,1.00000,179.367,-0.014,2
71.4400,0.34866,1.02009,-0.01097,0.28430,1.00000,179.374,-0.005,2
71.4920,0.33807,1.02049,-0.01144,0.27650,1.00000,179.382,0.003,2
71.5440,0.32734,1.02091,-0.01188,0.26870,1.00000,179.389,0.012,2
71.5960,0.31649,1.02135,-0.01231,0.26090,1.00000,179.397,0.020,2
71.6480,0.30551,1.02180,-0.01273,0.25310,1.00000,179.406,0.028,2
71.7000,0.29440,1.02227,-0.01312,0.24530,1.00000,179.415,0.036,2
71.7520,0.28318,1.02275,-0.01349,0.23750,1.00000,179.424,0.044,2
71.8040,0.27185,1.02325,-0.01384,0.22970,1.00000,179.433,0.051,2
71.8560,0.26042,1.02376,-0.01416,0.22190,1.00000,179.443,0.058,2
71.9080,0.24889,1.02428,-0.01445,0.21410,1.00000,179.454,0.065,2
71.9600,0.23727,1.02482,-0.01472,0.20630,1.00000,179.465,0.071,2
72.0120,0.22556,1.02535,-0.01495,0.19850,1.00000,179.476,0.076,2
72.0640,0.21378,1.02588,-0.01516,0.19070,1.00000,179.488,0.081,2
72.1160,0.20193,1.02640,-0.01533,0.18290,1.00000,179.501,0.086,2
72.1680,0.19004,1.02693,-0.01547,0.17510,1.00000,179.514,0.089,2
72.2200,0.17810,1.02748,-0.01558,0.16730,1.00000,179.528,0.093,2
72.2720,0.16613,1.02803,-0.01565,0.15950,1.00000,179.542,0.095,2
72.3240,0.15415,1.02859,-0.01569,0.15170,1.00000,179.557,0.097,2
72.3760,0.14215,1.02912,-0.01569,0.14390,1.00000,179.573,0.098,2
72.4280,0.13015,1.02964,-0.01566,0.13610,1.00000,179.589,0.098,2
72.4800,0.11817,1.03014,-0.01559,0.12830,1.00000,179.606,0.098,2
72.5320,0.10621,1.03062,-0.01549,0.12050,1.00000,179.624,0.097,2
72.5840,0.09429,1.03109,-0.01536,0.11270,1.00000,179.643,0.095,2
72.6360,0.08242,1.03154,-0.01519,0.10490,1.00000,179.662,0.092,2
72.6880,0.07062,1.03197,-0.01498,0.09710,1.00000,179.682,0.089,2
72.7400,0.05890,1.03237,-0.01475,0.08930,1.00000,179.703,0.085,2
72.7920,0.04727,1.03275,-0.01448,0.08150,1.00000,179.725,0.081,2
72.8440,0.03574,1.03311,-0.01419,0.07370,1.00000,179.747,0.076,2
72.8960,0.02433,1.03347,-0.01386,0.06590,1.00000,179.769,0.071,2
72.9480,0.01306,1.03381,-0.01350,0.05810,1.00000,179.792,0.065,2
73.0000,0.00193,1.03412,-0.01312,0.05030,1.00000,179.816,0.058,2
73.0520,-0.00905,1.03441,-0.01271,0.04250,1.00000,179.840,0.052,2
73.1040,-0.01987,1.03468,-0.01228,0.03470,1.00000,179.865,0.044,2
73.1560,-0.03051,1.03493,-0.01182,0.02690,1.00000,179.890,0.037,2
73.2080,-0.04097,1.03516,-0.01134,0.01910,1.00000,179.916,0.029,2
73.2600,-0.05124,1.03537,-0.01085,0.01130,1.00000,179.942,0.022,2
73.3120,-0.06130,1.03558,-0.01033,0.00350,1.00000,179.968,0.014,2
73.3640,-0.07114,1.03571,-0.00979,0.00000,0.99570,-179.942,0.007,2
73.4160,-0.08054,1.03520,-0.00925,0.00000,0.98790,-178.348,0.034,2
73.4680,-0.08957,1.03468,-0.00868,0.00000,0.98010,-174.985,0.159,2
73.5200,-0.09822,1.03345,-0.00809,0.00000,0.97230,-171.404,0.195,2
73.5720,-0.10644,1.03137,-0.00750,0.00000,0.96450,-167.743,0.176,2
73.6240,-0.11419,1.02848,-0.00690,0.00000,0.95670,-164.137,0.153,2
73.6760,-0.12142,1.02487,-0.00629,0.00000,0.94890,-160.628,0.132,2
73.7280,-0.12809,1.02060,-0.00568,0.00000,0.94110,-157.201,0.112,2
73.7800,-0.13416,1.01573,-0.00507,0.00000,0.93330,-153.839,0.094,2
73.8320,-0.13961,1.01035,-0.00446,0.00000,0.92550,-150.529,0.077,2
73.8840,-0.14441,1.00454,-0.00386,0.00000,0.91770,-147.257,0.062,2
73.9360,-0.14855,0.99837,-0.00325,0.00000,0.90990,-144.014,0.050,2
73.9880,-0.15208,0.99191,-0.00264,0.00000,0.90210,-140.793,0.039,2
74.0400,-0.15510,0.98514,-0.00204,0.00000,0.89430,-137.588,0.031,2
74.0920,-0.15773,0.97802,-0.00145,0.00000,0.88650,-134.398,0.025,2
74.1440,-0.16004,0.97053,-0.00086,0.00000,0.87870,-131.223,0.021,2
74.1960,-0.16207,0.96265,-0.00028,0.00000,0.87090,-128.063,0.019,2
74.2480,-0.16386,0.95435,0.00029,0.00000,0.86310,-124.917,0.019,2
74.3000,-0.16543,0.94561,0.00086,0.00000,0.85530,-121.786,0.020,2
74.3520,-0.16676,0.93642,0.00141,0.00000,0.84750,-118.668,0.022,2
74.4040,-0.16784,0.92679,0.00195,0.00000,0.83970,-115.563,0.025,2
74.4560,-0.16864,0.91672,0.00248,0.00000,0.83190,-112.469,0.027,2
74.5080,-0.16914,0.90623,0.00300,0.00000,0.82410,-109.384,0.030,2
74.5600,-0.16928,0.89537,0.00351,0.00000,0.81630,-106.307,0.033,2
74.6120,-0.16904,0.88416,0.00400,0.00000,0.80850,-103.235,0.035,2
74.6640,-0.16836,0.87269,0.00448,0.00000,0.80070,-100.166,0.037,2
74.7160,-0.16722,0.86100,0.00494,0.00000,0.79290,-97.102,0.039,2
74.7680,-0.16559,0.84916,0.00539,0.00000,0.78510,-94.088,0.040,2
74.8200,-0.16345,0.83732,0.00582,0.00000,0.77730,-91.572,0.040,2
74.8720,-0.16092,0.82576,0.00624,0.00000,0.76950,-90.990,0.038,2
74.9240,-0.15823,0.81467,0.00665,0.00000,0.76170,-91.043,0.036,2
74.9760,-0.15545,0.80402,0.00704,0.00000,0.75390,-91.065,0.032,2
75.0280,-0.15257,0.79374,0.00742,0.00000,0.74610,-91.060,0.027,2
75.0800,-0.14960,0.78380,0.00778,0.00000,0.73830,-91.054,0.022,2
75.1320,-0.14657,0.77418,0.00813,0.00000,0.73050,-91.049,0.017,2
75.1840,-0.14348,0.76482,0.00846,0.00000,0.72270,-91.045,0.012,2
75.2360,-0.14034,0.75570,0.00878,0.00000,0.71490,-91.042,0.006,2
75.2880,-0.13715,0.74680,0.00909,0.00000,0.70710,-91.038,0.001,2
75.3400,-0.13393,0.73808,0.00938,0.00000,0.69930,-91.035,-0.005,2
75.3920,-0.13067,0.72952,0.00967,0.00000,0.69150,-91.031,-0.011,2
75.4440,-0.12737,0.72110,0.00993,0.00000,0.68370,-91.027,-0.017,2
75.4960,-0.12403,0.71280,0.01019,0.00000,0.67590,-91.023,-0.022,2
75.5480,-0.12067,0.70461,0.01044,0.00000,0.66810,-91.019,-0.028,2
75.6000,-0.11726,0.69650,0.01067,0.00000,0.66030,-91.014,-0.034,2
75.6520,-0.11382,0.68847,0.01089,0.00000,0.65250,-91.009,-0.040,2
75.7040,-0.11034,0.68050,0.01111,0.00000,0.64470,-91.004,-0.047,2
75.7560,-0.10681,0.67260,0.01131,0.00000,0.63690,-90.998,-0.053,2
75.8080,-0.10324,0.66473,0.01150,0.00000,0.62910,-90.993,-0.059,2
75.8600,-0.09963,0.65691,0.01169,0.00000,0.62130,-90.987,-0.065,2
75.9120,-0.09596,0.64912,0.01186,0.00000,0.61350,-90.980,-0.071,2
75.9640,-0.09224,0.64137,0.01203,0.00000,0.60570,-90.974,-0.078,2
76.0160,-0.08847,0.63363,0.01219,0.00000,0.59790,-90.967,-0.084,2
76.0680,-0.08464,0.62592,0.01234,0.00000,0.59010,-90.960,-0.090,2
76.1200,-0.08076,0.61821,0.01248,0.00000,0.58230,-90.952,-0.097,2
76.1720,-0.07682,0.61052,0.01262,0.00000,0.57450,-90.944,-0.103,2
76.2240,-0.07283,0.60283,0.01275,0.00000,0.56670,-90.935,-0.109,2
76.2760,-0.06878,0.59514,0.01287,0.00000,0.55890,-90.926,-0.115,2
76.3280,-0.06468,0.58746,0.01298,0.00000,0.55110,-90.916,-0.122,2
76.3800,-0.06053,0.57976,0.01308,0.00000,0.54330,-90.906,-0.128,2
76.4320,-0.05632,0.57206,0.01318,0.00000,0.53550,-90.895,-0.134,2
76.4840,-0.05206,0.56436,0.01327,0.00000,0.52770,-90.883,-0.140,2
76.5360,-0.04775,0.55665,0.01335,0.00000,0.51990,-90.870,-0.147,2
76.5880,-0.04339,0.54895,0.01343,0.00000,0.51210,-90.857,-0.153,2
76.6400,-0.03899,0.54123,0.01349,0.00000,0.50430,-90.843,-0.159,2
76.6920,-0.03455,0.53350,0.01355,0.00000,0.49650,-90.828,-0.165,2
76.7440,-0.03008,0.52576,0.01360,0.00000,0.48870,-90.813,-0.171,2
76.7960,-0.02558,0.51800,0.01364,0.00000,0.48090,-90.796,-0.177,2
76.8480,-0.02106,0.51022,0.01367,0.00000,0.47310,-90.779,-0.183,2
76.9000,-0.01651,0.50244,0.01369,0.00000,0.46530,-90.760,-0.188,2
76.9520,-0.01194,0.49466,0.01370,0.00000,0.45750,-90.741,-0.194,2
77.0040,-0.00737,0.48685,0.01370,0.00000,0.44970,-90.721,-0.199,2
77.0560,-0.00279,0.47904,0.01369,0.00000,0.44190,-90.700,-0.205,2
77.1080,0.00178,0.47121,0.01367,0.00000,0.43410,-90.678,-0.210,2
77.1600,0.00634,0.46337,0.01364,0.00000,0.42630,-90.655,-0.215,2
