t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1540,0.99622,0.42628,-0.00236,1.00000,0.42280,89.957,-0.123,1
36.2040,0.99646,0.43351,-0.00240,1.00000,0.43030,89.955,-0.124,1
36.2540,0.99670,0.44074,-0.00244,1.00000,0.43780,89.954,-0.125,1
36.3040,0.99694,0.44798,-0.00247,1.00000,0.44530,89.952,-0.126,1
36.3540,0.99717,0.45523,-0.00250,1.00000,0.45280,89.950,-0.127,1
36.4040,0.99740,0.46248,-0.00253,1.00000,0.46030,89.949,-0.128,1
36.4540,0.99763,0.46974,-0.00255,1.00000,0.46780,89.947,-0.130,1
36.5040,0.99785,0.47701,-0.00257,1.00000,0.47530,89.946,-0.132,1
36.5540,0.99805,0.48429,-0.00258,1.00000,0.48280,89.945,-0.135,1
36.6040,0.99825,0.49158,-0.00258,1.00000,0.49030,89.944,-0.137,1
36.6540,0.99844,0.49887,-0.00259,1.00000,0.49780,89.943,-0.140,1
36.7040,0.99862,0.50618,-0.00258,1.00000,0.50530,89.942,-0.143,1
36.7540,0.99879,0.51349,-0.00258,1.00000,0.51280,89.941,-0.146,1
36.8040,0.99894,0.52081,-0.00256,1.00000,0.52030,89.940,-0.149,1
36.8540,0.99909,0.52814,-0.00255,1.00000,0.52780,89.939,-0.153,1
36.9040,0.99922,0.53548,-0.00253,1.00000,0.53530,89.938,-0.156,1
36.9540,0.99935,0.54282,-0.00250,1.00000,0.54280,89.937,-0.160,1
37.0040,0.99947,0.55018,-0.00247,1.00000,0.55030,89.937,-0.165,1
37.0540,0.99957,0.55754,-0.00244,1.00000,0.55780,89.936,-0.169,1
37.1040,0.99967,0.56491,-0.00240,1.00000,0.56530,89.935,-0.173,1
37.1540,0.99976,0.57229,-0.00236,1.00000,0.57280,89.935,-0.178,1
37.2040,0.99984,0.57967,-0.00232,1.00000,0.58030,89.934,-0.183,1
37.2540,0.99992,0.58706,-0.00227,1.00000,0.58780,89.933,-0.188,1
37.3040,0.99999,0.59446,-0.00222,1.00000,0.59530,89.933,-0.193,1
37.3540,1.00005,0.60186,-0.00217,1.00000,0.60280,89.932,-0.198,1
37.4040,1.00011,0.60927,-0.00212,1.00000,0.61030,89.932,-0.204,1
37.4540,1.00017,0.61669,-0.00206,1.00000,0.61780,89.931,-0.209,1
37.5040,1.00022,0.62411,-0.00201,1.00000,0.62530,89.930,-0.215,1
37.5540,1.00027,0.63154,-0.00195,1.00000,0.63280,89.930,-0.221,1
37.6040,1.00031,0.63897,-0.00189,1.00000,0.64030,89.929,-0.227,1
37.6540,1.00036,0.64641,-0.00183,1.00000,0.64780,89.929,-0.233,1
37.7040,1.00040,0.65386,-0.00177,1.00000,0.65530,89.929,-0.239,1
37.7540,1.00044,0.66131,-0.00171,1.00000,0.66280,89.928,-0.245,1
37.8040,1.00048,0.66877,-0.00165,1.00000,0.67030,89.928,-0.251,1
37.8540,1.00053,0.67623,-0.00159,1.00000,0.67780,89.927,-0.257,1
37.9040,1.00057,0.68369,-0.00153,1.00000,0.68530,89.928,-0.272,1
37.9540,1.00061,0.69114,-0.00147,1.00000,0.69280,89.932,-0.323,1
38.0040,1.00066,0.69854,-0.00140,1.00000,0.70030,89.944,-0.436,1
38.0540,1.00070,0.70590,-0.00129,1.00000,0.70780,89.965,-0.625,1
38.1040,1.00074,0.71318,-0.00108,1.00000,0.71530,89.993,-0.889,1
38.1540,1.00075,0.72039,-0.00073,1.00000,0.72280,90.024,-1.218,1
38.2040,1.00074,0.72750,-0.00013,1.00000,0.73030,90.053,-1.597,1
38.2540,1.00070,0.73451,0.00080,1.00000,0.73780,90.077,-2.005,1
38.3040,1.00061,0.74141,0.00216,1.00000,0.74530,90.088,-2.413,1
38.3540,1.00049,0.74819,0.00402,1.00000,0.75280,90.084,-2.796,1
38.4040,1.00032,0.75485,0.00639,1.00000,0.76030,90.071,-3.162,1
38.4540,1.00014,0.76138,0.00924,1.00000,0.76780,90.059,-3.560,1
38.5040,0.99994,0.76778,0.01255,1.00000,0.77530,90.056,-4.045,1
38.5540,0.99973,0.77406,0.01627,1.00000,0.78280,90.062,-4.645,1
38.6040,0.99953,0.78022,0.02039,1.00000,0.79030,90.078,-5.367,1
38.6540,0.99932,0.78627,0.02483,1.00000,0.79780,90.100,-6.206,1
38.7040,0.99914,0.79221,0.02952,1.00000,0.80530,90.126,-7.157,1
38.7540,0.99897,0.79807,0.03436,1.00000,0.81280,90.153,-8.202,1
38.8040,0.99883,0.80386,0.03926,1.00000,0.82030,90.179,-9.313,1
38.8540,0.99873,0.80962,0.04407,1.00000,0.82780,90.200,-10.449,1
38.9040,0.99866,0.81539,0.04865,1.00000,0.83530,90.215,-11.550,1
38.9540,0.99864,0.82120,0.05285,1.00000,0.84280,90.220,-12.540,1
39.0040,0.99867,0.82712,0.05653,1.00000,0.85030,90.214,-13.315,1
39.0540,0.99874,0.83322,0.05954,1.00000,0.85780,90.195,-13.745,1
39.1040,0.99885,0.83954,0.06179,1.00000,0.86530,90.164,-13.688,1
39.1540,0.99899,0.84614,0.06328,1.00000,0.87280,90.123,-13.062,1
39.2040,0.99917,0.85303,0.06410,1.00000,0.88030,90.077,-11.968,1
39.2540,0.99937,0.86018,0.06434,1.00000,0.88780,90.032,-10.673,1
39.3040,0.99959,0.86756,0.06411,1.00000,0.89530,89.993,-9.403,1
39.3540,0.99982,0.87516,0.06348,1.00000,0.90280,89.961,-8.245,1
39.4040,1.00006,0.88294,0.06252,1.00000,0.91030,89.936,-7.212,1
39.4540,1.00030,0.89090,0.06127,1.00000,0.91780,89.917,-6.302,1
39.5040,1.00055,0.89902,0.05978,1.00000,0.92530,89.904,-5.503,1
39.5540,1.00080,0.90731,0.05809,1.00000,0.93280,89.895,-4.801,1
39.6040,1.00105,0.91577,0.05624,1.00000,0.94030,89.890,-4.188,1
39.6540,1.00130,0.92435,0.05426,1.00000,0.94780,89.887,-3.651,1
39.7040,1.00154,0.93305,0.05217,1.00000,0.95530,89.887,-3.182,1
39.7540,1.00177,0.94183,0.05000,1.00000,0.96280,89.889,-2.772,1
39.8040,1.00200,0.95067,0.04777,1.00000,0.97030,89.892,-2.413,1
39.8540,1.00222,0.95955,0.04550,1.00000,0.97780,89.895,-2.100,1
39.9040,1.00243,0.96846,0.04321,1.00000,0.98530,89.899,-1.827,1
39.9540,1.00263,0.97738,0.04090,1.00000,0.99280,89.903,-1.588,1
40.0040,1.00281,0.98629,0.03860,0.99970,1.00000,89.909,-1.379,1
40.0540,1.00249,0.99444,0.03632,0.99220,1.00000,91.126,-1.192,1
40.1040,1.00118,1.00140,0.03405,0.98470,1.00000,93.844,-1.046,1
40.1540,0.99884,1.00737,0.03182,0.97720,1.00000,97.014,-0.937,1
40.2040,0.99559,1.01257,0.02963,0.96970,1.00000,100.245,-0.838,1
40.2540,0.99155,1.01709,0.02749,0.96220,1.00000,103.499,-0.743,1
40.3040,0.98682,1.02098,0.02541,0.95470,1.00000,106.736,-0.654,1
40.3540,0.98150,1.02430,0.02339,0.94720,1.00000,109.950,-0.570,1
40.4040,0.97566,1.02708,0.02144,0.93970,1.00000,113.142,-0.493,1
40.4540,0.96938,1.02937,0.01955,0.93220,1.00000,116.313,-0.422,1
40.5040,0.96272,1.03121,0.01774,0.92470,1.00000,119.466,-0.356,1
40.5540,0.95573,1.03264,0.01600,0.91720,1.00000,122.603,-0.297,1
40.6040,0.94846,1.03370,0.01433,0.90970,1.00000,125.726,-0.244,1
40.6540,0.94096,1.03441,0.01274,0.90220,1.00000,128.837,-0.198,1
40.7040,0.93326,1.03482,0.01123,0.89470,1.00000,131.938,-0.157,1
40.7540,0.92540,1.03494,0.00979,0.88720,1.00000,135.029,-0.121,1
40.8040,0.91739,1.03482,0.00843,0.87970,1.00000,138.113,-0.091,1
40.8540,0.90928,1.03446,0.00714,0.87220,1.00000,141.190,-0.066,1
40.9040,0.90107,1.03389,0.00593,0.86470,1.00000,144.262,-0.046,1
40.9540,0.89278,1.03313,0.00479,0.85720,1.00000,147.329,-0.030,1
41.0040,0.88444,1.03219,0.00372,0.84970,1.00000,150.394,-0.018,1
41.0540,0.87604,1.03108,0.00273,0.84220,1.00000,153.457,-0.010,1
41.1040,0.86761,1.02983,0.00180,0.83470,1.00000,156.520,-0.006,1
41.1540,0.85913,1.02844,0.00094,0.82720,1.00000,159.585,-0.005,1
41.2040,0.85063,1.02692,0.00014,0.81970,1.00000,162.654,-0.006,1
41.2540,0.84208,1.02528,-0.00059,0.81220,1.00000,165.728,-0.010,1
41.3040,0.83351,1.02354,-0.00127,0.80470,1.00000,168.811,-0.017,1
41.3540,0.82489,1.02170,-0.00188,0.79720,1.00000,171.901,-0.025,1
41.4040,0.81623,1.01976,-0.00244,0.78970,1.00000,174.983,-0.036,1
41.4540,0.80751,1.01775,-0.00295,0.78220,1.00000,177.821,-0.047,1
41.5040,0.79875,1.01568,-0.00340,0.77470,1.00000,179.306,-0.056,1
41.5540,0.78996,1.01358,-0.00381,0.76720,1.00000,179.632,-0.063,1
41.6040,0.78116,1.01154,-0.00417,0.75970,1.00000,179.743,-0.070,1
41.6540,0.77233,1.00963,-0.00449,0.75220,1.00000,179.828,-0.076,1
41.7040,0.76349,1.00786,-0.00476,0.74470,1.00000,179.884,-0.082,1
41.7540,0.75465,1.00622,-0.00500,0.73720,1.00000,179.924,-0.087,1
41.8040,0.74582,1.00471,-0.00520,0.72970,1.00000,179.954,-0.092,1
41.8540,0.73702,1.00333,-0.00536,0.72220,1.00000,179.978,-0.096,1
41.9040,0.72825,1.00207,-0.00549,0.71470,1.00000,179.995,-0.099,1
41.9540,0.71952,1.00091,-0.00559,0.70720,1.00000,-179.991,-0.102,1
42.0040,0.71118,0.99816,-0.00567,0.69970,1.00000,-179.406,-0.104,1
42.0540,0.70305,0.99550,-0.00569,0.69220,1.00000,-179.116,-0.097,1
42.1040,0.69493,0.99350,-0.00567,0.68470,1.00000,-179.315,-0.079,1
42.1540,0.68680,0.99170,-0.00564,0.67720,1.00000,-179.414,-0.074,1
42.2040,0.67865,0.99017,-0.00559,0.66970,1.00000,-179.494,-0.080,1
42.2540,0.67050,0.98888,-0.00552,0.66220,1.00000,-179.573,-0.086,1
42.3040,0.66233,0.98780,-0.00545,0.65470,1.00000,-179.640,-0.091,1
42.3540,0.65418,0.98692,-0.00536,0.64720,1.00000,-179.696,-0.094,1
42.4040,0.64603,0.98622,-0.00525,0.63970,1.00000,-179.744,-0.097,1
42.4540,0.63789,0.98568,-0.00514,0.63220,1.00000,-179.784,-0.099,1
42.5040,0.62977,0.98529,-0.00501,0.62470,1.00000,-179.819,-0.100,1
42.5540,0.62168,0.98502,-0.00488,0.61720,1.00000,-179.848,-0.100,1
42.6040,0.61361,0.98487,-0.00474,0.60970,1.00000,-179.873,-0.100,1
42.6540,0.60556,0.98483,-0.00459,0.60220,1.00000,-179.895,-0.100,1
42.7040,0.59754,0.98488,-0.00444,0.59470,1.00000,-179.913,-0.099,1
42.7540,0.58955,0.98501,-0.00428,0.58720,1.00000,-179.928,-0.097,1
42.8040,0.58159,0.98521,-0.00411,0.57970,1.00000,-179.942,-0.095,1
42.8540,0.57366,0.98547,-0.00395,0.57220,1.00000,-179.953,-0.093,1
42.9040,0.56576,0.98578,-0.00378,0.56470,1.00000,-179.963,-0.090,1
42.9540,0.55788,0.98614,-0.00361,0.55720,1.00000,-179.971,-0.088,1
43.0040,0.55004,0.98653,-0.00344,0.54970,1.00000,-179.978,-0.084,1
43.0540,0.54222,0.98696,-0.00327,0.54220,1.00000,-179.985,-0.081,1
43.1040,0.53443,0.98741,-0.00311,0.53470,1.00000,-179.990,-0.077,1
43.1540,0.52666,0.98787,-0.00294,0.52720,1.00000,-179.995,-0.073,1
43.2040,0.51892,0.98836,-0.00278,0.51970,1.00000,-179.999,-0.069,1
43.2540,0.51121,0.98886,-0.00262,0.51220,1.00000,179.997,-0.065,1
43.3040,0.50381,0.99121,-0.00245,0.50470,1.00000,179.629,-0.057,1
43.3540,0.49656,0.99348,-0.00227,0.49720,1.00000,179.416,-0.049,1
43.4040,0.48925,0.99506,-0.00209,0.48970,1.00000,179.531,-0.043,1
43.4540,0.48191,0.99653,-0.00191,0.48220,1.00000,179.611,-0.039,1
43.5040,0.47454,0.99782,-0.00174,0.47470,1.00000,179.674,-0.035,1
43.5540,0.46713,0.99895,-0.00158,0.46720,1.00000,179.731,-0.031,1
43.6040,0.45969,0.99994,-0.00144,0.45970,1.00000,179.779,-0.027,1
43.6540,0.45222,1.00080,-0.00130,0.45220,1.00000,179.817,-0.023,1
43.7040,0.44474,1.00155,-0.00117,0.44470,1.00000,179.849,-0.019,1
43.7540,0.43723,1.00218,-0.00105,0.43720,1.00000,179.875,-0.014,1
43.8040,0.42971,1.00271,-0.00094,0.42970,1.00000,179.896,-0.010,1
43.8540,0.42218,1.00316,-0.00085,0.42220,1.00000,179.913,-0.006,1
43.9040,0.41464,1.00352,-0.00076,0.41470,1.00000,179.927,-0.001,1
43.9540,0.40710,1.00381,-0.00068,0.40720,1.00000,179.938,0.003,1
44.0040,0.39954,1.00403,-0.00060,0.39970,1.00000,179.947,0.008,1
44.0540,0.39199,1.00420,-0.00054,0.39220,1.00000,179.954,0.012,1
44.1040,0.38443,1.00432,-0.00049,0.38470,1.00000,179.959,0.016,1
44.1540,0.37688,1.00440,-0.00044,0.37720,1.00000,179.963,0.020,1
44.2040,0.36932,1.00443,-0.00040,0.36970,1.00000,179.966,0.024,1
44.2540,0.36177,1.00444,-0.00038,0.36220,1.00000,179.968,0.028,1
44.3040,0.35422,1.00442,-0.00035,0.35470,1.00000,179.969,0.031,1
44.3540,0.34668,1.00437,-0.00034,0.34720,1.00000,179.970,0.035,1
44.4040,0.33914,1.00430,-0.00033,0.33970,1.00000,179.971,0.038,1
44.4540,0.33161,1.00422,-0.00033,0.33220,1.00000,179.971,0.041,1
44.5040,0.32408,1.00413,-0.00034,0.32470,1.00000,179.971,0.044,1
44.5540,0.31656,1.00403,-0.00035,0.31720,1.00000,179.970,0.047,1
44.6040,0.30904,1.00392,-0.00037,0.30970,1.00000,179.970,0.049,1
44.6540,0.30153,1.00380,-0.00039,0.30220,1.00000,179.970,0.052,1
44.7040,0.29402,1.00368,-0.00042,0.29470,1.00000,179.969,0.054,1
44.7540,0.28652,1.00356,-0.00045,0.28720,1.00000,179.969,0.056,1
44.8040,0.27903,1.00344,-0.00049,0.27970,1.00000,179.968,0.058,1
44.8540,0.27154,1.00332,-0.00054,0.27220,1.00000,179.968,0.059,1
44.9040,0.26405,1.00320,-0.00059,0.26470,1.00000,179.968,0.060,1
44.9540,0.25657,1.00309,-0.00064,0.25720,1.00000,179.967,0.061,1
45.0040,0.24909,1.00298,-0.00069,0.24970,1.00000,179.967,0.062,1
45.0540,0.24162,1.00288,-0.00075,0.24220,1.00000,179.968,0.063,1
45.1040,0.23415,1.00277,-0.00081,0.23470,1.00000,179.968,0.064,1
45.1540,0.22668,1.00268,-0.00088,0.22720,1.00000,179.968,0.064,1
45.2040,0.21921,1.00259,-0.00094,0.21970,1.00000,179.969,0.064,1
45.2540,0.21175,1.00251,-0.00101,0.21220,1.00000,179.969,0.064,1
45.3040,0.20429,1.00243,-0.00108,0.20470,1.00000,179.970,0.064,1
45.3540,0.19683,1.00235,-0.00115,0.19720,1.00000,179.971,0.063,1
45.4040,0.18937,1.00229,-0.00122,0.18970,1.00000,179.972,0.063,1
45.4540,0.18190,1.00222,-0.00130,0.18220,1.00000,179.973,0.062,1
45.5040,0.17444,1.00217,-0.00137,0.17470,1.00000,179.974,0.061,1
45.5540,0.16698,1.00211,-0.00144,0.16720,1.00000,179.975,0.060,1
45.6040,0.15952,1.00206,-0.00152,0.15970,1.00000,179.977,0.059,1
45.6540,0.15206,1.00202,-0.00159,0.15220,1.00000,179.978,0.058,1
45.7040,0.14459,1.00198,-0.00166,0.14470,1.00000,179.980,0.056,1
45.7540,0.13712,1.00194,-0.00174,0.13720,1.00000,179.981,0.055,1
45.8040,0.12966,1.00190,-0.00181,0.12970,1.00000,179.983,0.053,1
45.8540,0.12219,1.00187,-0.00188,0.12220,1.00000,179.984,0.052,1
45.9040,0.11471,1.00183,-0.00195,0.11470,1.00000,179.986,0.050,1
45.9540,0.10724,1.00180,-0.00201,0.10720,1.00000,179.988,0.048,1
46.0040,0.09976,1.00177,-0.00208,0.09970,1.00000,179.990,0.047,1
46.0540,0.09228,1.00174,-0.00214,0.09220,1.00000,179.991,0.045,1
46.1040,0.08479,1.00171,-0.00220,0.08470,1.00000,179.993,0.043,1
46.1540,0.07731,1.00169,-0.00226,0.07720,1.00000,179.995,0.041,1
46.2040,0.06982,1.00166,-0.00232,0.06970,1.00000,179.996,0.039,1
46.2540,0.06232,1.00163,-0.00237,0.06220,1.00000,179.998,0.038,1
46.3040,0.05483,1.00159,-0.00242,0.05470,1.00000,179.999,0.036,1
46.3540,0.04733,1.00155,-0.00247,0.04720,1.00000,-179.998,0.034,1
46.4040,0.03987,0.99963,-0.00252,0.03970,1.00000,-179.624,0.032,1
46.4540,0.03242,0.99780,-0.00252,0.03220,1.00000,-179.425,0.028,1
46.5040,0.02495,0.99665,-0.00251,0.02470,1.00000,-179.571,0.022,1
46.5540,0.01748,0.99561,-0.00250,0.01720,1.00000,-179.661,0.018,1
46.6040,0.01000,0.99475,-0.00250,0.00970,1.00000,-179.720,0.018,1
46.6540,0.00251,0.99403,-0.00249,0.00220,1.00000,-179.775,0.018,1
46.7040,-0.00498,0.99345,-0.00249,0.00000,0.99470,-179.818,0.018,1
46.7540,-0.01175,0.99250,-0.00249,0.00000,0.98720,-178.774,0.032,1
46.8040,-0.01734,0.99087,-0.00248,0.00000,0.97970,-175.977,0.038,1
46.8540,-0.02188,0.98856,-0.00248,0.00000,0.97220,-172.476,0.026,1
46.9040,-0.02549,0.98560,-0.00248,0.00000,0.96470,-168.926,0.015,1
46.9540,-0.02829,0.98202,-0.00248,0.00000,0.95720,-165.390,0.008,1
47.0040,-0.03041,0.97787,-0.00247,0.00000,0.94970,-161.923,0.002,1
47.0540,-0.03195,0.97321,-0.00247,0.00000,0.94220,-158.524,-0.002,1
47.1040,-0.03302,0.96809,-0.00247,0.00000,0.93470,-155.189,-0.004,1
47.1540,-0.03371,0.96254,-0.00246,0.00000,0.92720,-151.908,-0.006,1
47.2040,-0.03409,0.95660,-0.00246,0.00000,0.91970,-148.673,-0.007,1
47.2540,-0.03423,0.95029,-0.00245,0.00000,0.91220,-145.477,-0.008,1
47.3040,-0.03417,0.94364,-0.00245,0.00000,0.90470,-142.315,-0.008,1
47.3540,-0.03397,0.93668,-0.00244,0.00000,0.89720,-139.180,-0.007,1
47.4040,-0.03365,0.92941,-0.00243,0.00000,0.88970,-136.069,-0.006,1
47.4540,-0.03324,0.92187,-0.00241,0.00000,0.88220,-132.978,-0.005,1
47.5040,-0.03276,0.91407,-0.00240,0.00000,0.87470,-129.905,-0.003,1
47.5540,-0.03223,0.90604,-0.00238,0.00000,0.86720,-126.848,-0.001,1
47.6040,-0.03164,0.89779,-0.00237,0.00000,0.85970,-123.803,0.001,1
47.6540,-0.03100,0.88936,-0.00235,0.00000,0.85220,-120.770,0.004,1
47.7040,-0.03031,0.88075,-0.00232,0.00000,0.84470,-117.747,0.007,1
47.7540,-0.02957,0.87201,-0.00230,0.00000,0.83720,-114.733,0.010,1
47.8040,-0.02878,0.86315,-0.00227,0.00000,0.82970,-111.727,0.013,1
47.8540,-0.02793,0.85419,-0.00225,0.00000,0.82220,-108.728,0.016,1
47.9040,-0.02701,0.84515,-0.00222,0.00000,0.81470,-105.735,0.020,1
47.9540,-0.02601,0.83607,-0.00218,0.00000,0.80720,-102.750,0.022,1
48.0040,-0.02495,0.82695,-0.00215,0.00000,0.79970,-99.770,0.025,1
48.0540,-0.02380,0.81781,-0.00211,0.00000,0.79220,-96.799,0.027,1
48.1040,-0.02256,0.80866,-0.00208,0.00000,0.78470,-93.859,0.028,1
48.1540,-0.02123,0.79953,-0.00204,0.00000,0.77720,-91.182,0.030,1
48.2040,-0.01982,0.79046,-0.00200,0.00000,0.76970,-89.873,0.033,1
48.2540,-0.01833,0.78151,-0.00195,0.00000,0.76220,-89.715,0.037,1
48.3040,-0.01684,0.77260,-0.00191,0.00000,0.75470,-89.736,0.038,1
48.3540,-0.01540,0.76369,-0.00186,0.00000,0.74720,-89.751,0.038,1
48.4040,-0.01403,0.75479,-0.00181,0.00000,0.73970,-89.774,0.039,1
48.4540,-0.01274,0.74591,-0.00176,0.00000,0.73220,-89.799,0.040,1
48.5040,-0.01151,0.73706,-0.00171,0.00000,0.72470,-89.821,0.042,1
48.5540,-0.01036,0.72824,-0.00166,0.00000,0.71720,-89.839,0.045,1
48.6040,-0.00928,0.71947,-0.00161,0.00000,0.70970,-89.855,0.048,1
48.6540,-0.00827,0.71076,-0.00156,0.00000,0.70220,-89.868,0.051,1
48.7040,-0.00732,0.70210,-0.00150,0.00000,0.69470,-89.879,0.056,1
48.7540,-0.00645,0.69350,-0.00145,0.00000,0.68720,-89.888,0.060,1
48.8040,-0.00564,0.68497,-0.00140,0.00000,0.67970,-89.895,0.065,1
48.8540,-0.00488,0.67650,-0.00134,0.00000,0.67220,-89.900,0.070,1
48.9040,-0.00419,0.66810,-0.00129,0.00000,0.66470,-89.904,0.075,1
48.9540,-0.00356,0.65977,-0.00123,0.00000,0.65720,-89.907,0.081,1
49.0040,-0.00297,0.65151,-0.00118,0.00000,0.64970,-89.908,0.086,1
49.0540,-0.00244,0.64330,-0.00112,0.00000,0.64220,-89.909,0.092,1
49.1040,-0.00195,0.63517,-0.00107,0.00000,0.63470,-89.908,0.097,1
49.1540,-0.00151,0.62709,-0.00102,0.00000,0.62720,-89.906,0.103,1
49.2040,-0.00110,0.61908,-0.00096,0.00000,0.61970,-89.904,0.109,1
49.2540,-0.00074,0.61113,-0.00091,0.00000,0.61220,-89.900,0.115,1
49.3040,-0.00040,0.60322,-0.00086,0.00000,0.60470,-89.896,0.120,1
49.3540,-0.00010,0.59537,-0.00081,0.00000,0.59720,-89.891,0.126,1
49.4040,0.00017,0.58756,-0.00076,0.00000,0.58970,-89.886,0.132,1
49.4540,0.00042,0.57980,-0.00072,0.00000,0.58220,-89.880,0.138,1
49.5040,0.00064,0.57208,-0.00067,0.00000,0.57470,-89.875,0.144,1
49.5540,0.00084,0.56439,-0.00063,0.00000,0.56720,-89.868,0.150,1
49.6040,0.00102,0.55674,-0.00059,0.00000,0.55970,-89.862,0.156,1
49.6540,0.00119,0.54911,-0.00055,0.00000,0.55220,-89.855,0.162,1
49.7040,0.00135,0.54152,-0.00052,0.00000,0.54470,-89.849,0.169,1
49.7540,0.00149,0.53395,-0.00048,0.00000,0.53720,-89.842,0.175,1
49.8040,0.00162,0.52640,-0.00045,0.00000,0.52970,-89.836,0.182,1
49.8540,0.00174,0.51887,-0.00043,0.00000,0.52220,-89.829,0.189,1
49.9040,0.00186,0.51137,-0.00040,0.00000,0.51470,-89.823,0.195,1
49.9540,0.00197,0.50387,-0.00039,0.00000,0.50720,-89.817,0.202,1
50.0040,0.00208,0.49639,-0.00037,0.00000,0.49970,-89.812,0.209,1
50.0540,0.00218,0.48893,-0.00036,0.00000,0.49220,-89.807,0.216,1
50.1040,0.00228,0.48148,-0.00035,0.00000,0.48470,-89.802,0.223,1
50.1540,0.00239,0.47403,-0.00035,0.00000,0.47720,-89.797,0.230,1
50.2040,0.00249,0.46660,-0.00035,0.00000,0.46970,-89.794,0.237,1
50.2540,0.00259,0.45918,-0.00035,0.00000,0.46220,-89.790,0.244,1
50.3040,0.00270,0.45176,-0.00036,0.00000,0.45470,-89.788,0.251,1
50.3540,0.00281,0.44435,-0.00038,0.00000,0.44720,-89.786,0.257,1
50.4040,0.00292,0.43695,-0.00040,0.00000,0.43970,-89.784,0.264,1
50.4540,0.00303,0.42955,-0.00043,0.00000,0.43220,-89.783,0.270,1
50.5040,0.00315,0.42216,-0.00046,0.00000,0.42470,-89.783,0.276,1
50.5540,0.00327,0.41478,-0.00049,0.00000,0.41720,-89.783,0.282,1
50.6040,0.00339,0.40740,-0.00053,0.00000,0.40970,-89.785,0.288,1
50.6540,0.00352,0.40002,-0.00058,0.00000,0.40220,-89.786,0.293,1
50.7040,0.00365,0.39266,-0.00064,0.00000,0.39470,-89.789,0.297,1
50.7540,0.00378,0.38529,-0.00069,0.00000,0.38720,-89.792,0.302,1
50.8040,0.00392,0.37793,-0.00076,0.00000,0.37970,-89.796,0.305,1
50.8540,0.00406,0.37058,-0.00083,0.00000,0.37220,-89.801,0.309,1
50.9040,0.00420,0.36323,-0.00090,0.00000,0.36470,-89.806,0.311,1
50.9540,0.00435,0.35589,-0.00098,0.00000,0.35720,-89.812,0.314,1
51.0040,0.00449,0.34855,-0.00107,0.00000,0.34970,-89.818,0.315,1
51.0540,0.00464,0.34122,-0.00116,0.00000,0.34220,-89.826,0.316,1
51.1040,0.00478,0.33389,-0.00125,0.00000,0.33470,-89.833,0.316,1
51.1540,0.00493,0.32657,-0.00135,0.00000,0.32720,-89.841,0.315,1
51.2040,0.00508,0.31926,-0.00145,0.00000,0.31970,-89.850,0.314,1
51.2540,0.00522,0.31194,-0.00156,0.00000,0.31220,-89.859,0.312,1
51.3040,0.00536,0.30464,-0.00167,0.00000,0.30470,-89.869,0.309,1
51.3540,0.00550,0.29733,-0.00178,0.00000,0.29720,-89.879,0.305,1
51.4040,0.00563,0.29004,-0.00189,0.00000,0.28970,-89.889,0.301,1
51.4540,0.00576,0.28274,-0.00201,0.00000,0.28220,-89.899,0.295,1
51.5040,0.00588,0.27545,-0.00213,0.00000,0.27470,-89.910,0.289,1
51.5540,0.00600,0.26816,-0.00225,0.00000,0.26720,-89.920,0.282,1
51.6040,0.00611,0.26087,-0.00237,0.00000,0.25970,-89.931,0.274,1
51.6540,0.00622,0.25359,-0.00250,0.00000,0.25220,-89.942,0.266,1
51.7040,0.00631,0.24630,-0.00262,0.00000,0.24470,-89.953,0.257,1
51.7540,0.00640,0.23901,-0.00275,0.00000,0.23720,-89.964,0.247,1
51.8040,0.00647,0.23172,-0.00287,0.00000,0.22970,-89.974,0.236,1
51.8540,0.00654,0.22443,-0.00299,0.00000,0.22220,-89.985,0.224,1
51.9040,0.00659,0.21714,-0.00312,0.00000,0.21470,-89.995,0.212,1
51.9540,0.00664,0.20984,-0.00324,0.00000,0.20720,-90.005,0.199,1
52.0040,0.00667,0.20253,-0.00336,0.00000,0.19970,-90.015,0.186,1
52.0540,0.00669,0.19522,-0.00348,0.00000,0.19220,-90.025,0.172,1
52.1040,0.00670,0.18790,-0.00360,0.00000,0.18470,-90.034,0.157,1
52.1540,0.00669,0.18057,-0.00371,0.00000,0.17720,-90.043,0.142,1
52.2040,0.00667,0.17323,-0.00382,0.00000,0.16970,-90.051,0.127,1
52.2540,0.00664,0.16588,-0.00393,0.00000,0.16220,-90.059,0.111,1
52.3040,0.00659,0.15852,-0.00403,0.00000,0.15470,-90.066,0.096,1
52.3540,0.00653,0.15114,-0.00413,0.00000,0.14720,-90.073,0.079,1
52.4040,0.00646,0.14375,-0.00423,0.00000,0.13970,-90.080,0.063,1
52.4540,0.00637,0.13634,-0.00432,0.00000,0.13220,-90.086,0.047,1
52.5040,0.00626,0.12892,-0.00441,0.00000,0.12470,-90.091,0.031,1
52.5540,0.00615,0.12147,-0.00449,0.00000,0.11720,-90.096,0.014,1
52.6040,0.00601,0.11401,-0.00457,0.00000,0.10970,-90.101,-0.002,1
52.6540,0.00587,0.10654,-0.00465,0.00000,0.10220,-90.104,-0.018,1
52.7040,0.00571,0.09904,-0.00471,0.00000,0.09470,-90.108,-0.033,1
