t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.2160,0.99806,0.01900,-0.00113,1.00000,0.03210,8.964,-0.035,5
140.2660,1.00116,0.02246,-0.00113,1.00000,0.03960,12.696,-0.040,5
140.3160,1.00344,0.02663,-0.00113,1.00000,0.04710,16.306,-0.042,5
140.3660,1.00504,0.03143,-0.00113,1.00000,0.05460,19.809,-0.043,5
140.4160,1.00606,0.03679,-0.00113,1.00000,0.06210,23.222,-0.043,5
140.4660,1.00662,0.04266,-0.00113,1.00000,0.06960,26.564,-0.042,5
140.5160,1.00679,0.04897,-0.00113,1.00000,0.07710,29.847,-0.041,5
140.5660,1.00665,0.05569,-0.00113,1.00000,0.08460,33.082,-0.039,5
140.6160,1.00626,0.06277,-0.00113,1.00000,0.09210,36.278,-0.037,5
140.6660,1.00569,0.07016,-0.00113,1.00000,0.09960,39.441,-0.035,5
140.7160,1.00498,0.07784,-0.00113,1.00000,0.10710,42.578,-0.034,5
140.7660,1.00416,0.08576,-0.00113,1.00000,0.11460,45.694,-0.032,5
140.8160,1.00325,0.09390,-0.00113,1.00000,0.12210,48.792,-0.031,5
140.8660,1.00228,0.10223,-0.00113,1.00000,0.12960,51.876,-0.029,5
140.9160,1.00126,0.11074,-0.00114,1.00000,0.13710,54.950,-0.028,5
140.9660,1.00021,0.11938,-0.00114,1.00000,0.14460,58.016,-0.027,5
141.0160,0.99914,0.12814,-0.00114,1.00000,0.15210,61.076,-0.026,5
141.0660,0.99806,0.13698,-0.00114,1.00000,0.15960,64.133,-0.026,5
141.1160,0.99697,0.14588,-0.00114,1.00000,0.16710,67.189,-0.025,5
141.1660,0.99588,0.15483,-0.00114,1.00000,0.17460,70.246,-0.024,5
141.2160,0.99479,0.16379,-0.00114,1.00000,0.18210,73.307,-0.024,5
141.2660,0.99372,0.17275,-0.00114,1.00000,0.18960,76.374,-0.023,5
141.3160,0.99267,0.18168,-0.00114,1.00000,0.19710,79.451,-0.023,5
141.3660,0.99162,0.19058,-0.00114,1.00000,0.20460,82.535,-0.022,5
141.4160,0.99060,0.19943,-0.00114,1.00000,0.21210,85.588,-0.022,5
141.4660,0.98958,0.20823,-0.00114,1.00000,0.21960,88.253,-0.021,5
141.5160,0.98859,0.21703,-0.00114,1.00000,0.22710,89.315,-0.021,5
141.5660,0.98764,0.22588,-0.00114,1.00000,0.23460,89.499,-0.021,5
141.6160,0.98676,0.23475,-0.00114,1.00000,0.24210,89.569,-0.020,5
141.6660,0.98594,0.24364,-0.00114,1.00000,0.24960,89.648,-0.020,5
141.7160,0.98517,0.25253,-0.00114,1.00000,0.25710,89.718,-0.020,5
141.7660,0.98447,0.26140,-0.00114,1.00000,0.26460,89.775,-0.019,5
141.8160,0.98382,0.27023,-0.00114,1.00000,0.27210,89.822,-0.019,5
141.8660,0.98322,0.27903,-0.00114,1.00000,0.27960,89.859,-0.019,5
141.9160,0.98266,0.28779,-0.00114,1.00000,0.28710,89.890,-0.019,5
141.9660,0.98216,0.29649,-0.00114,1.00000,0.29460,89.915,-0.019,5
142.0160,0.98170,0.30514,-0.00114,1.00000,0.30210,89.935,-0.018,5
142.0660,0.98127,0.31372,-0.00114,1.00000,0.30960,89.951,-0.018,5
142.1160,0.98089,0.32224,-0.00114,1.00000,0.31710,89.964,-0.018,5
142.1660,0.98054,0.33069,-0.00114,1.00000,0.32460,89.974,-0.018,5
142.2160,0.98024,0.33906,-0.00114,1.00000,0.33210,89.982,-0.018,5
142.2660,0.97996,0.34738,-0.00114,1.00000,0.33960,89.988,-0.017,5
142.3160,0.97972,0.35562,-0.00114,1.00000,0.34710,89.993,-0.017,5
142.3660,0.97949,0.36381,-0.00114,1.00000,0.35460,89.996,-0.017,5
142.4160,0.97930,0.37192,-0.00114,1.00000,0.36210,89.999,-0.017,5
142.4660,0.97913,0.37998,-0.00114,1.00000,0.36960,90.000,-0.017,5
142.5160,0.97897,0.38798,-0.00114,1.00000,0.37710,90.002,-0.016,5
142.5660,0.97884,0.39592,-0.00114,1.00000,0.38460,90.002,-0.016,5
142.6160,0.97874,0.40380,-0.00114,1.00000,0.39210,90.002,-0.016,5
142.6660,0.97864,0.41164,-0.00114,1.00000,0.39960,90.002,-0.016,5
142.7160,0.97856,0.41944,-0.00114,1.00000,0.40710,90.002,-0.015,5
142.7660,0.97850,0.42718,-0.00114,1.00000,0.41460,90.002,-0.015,5
142.8160,0.97846,0.43488,-0.00114,1.00000,0.42210,90.001,-0.015,5
142.8660,0.97844,0.44255,-0.00114,1.00000,0.42960,90.001,-0.015,5
142.9160,0.97842,0.45018,-0.00114,1.00000,0.43710,90.000,-0.014,5
142.9660,0.97840,0.45778,-0.00114,1.00000,0.44460,89.999,-0.014,5
143.0160,0.97840,0.46536,-0.00114,1.00000,0.45210,89.999,-0.014,5
143.0660,0.97839,0.47291,-0.00114,1.00000,0.45960,89.998,-0.014,5
143.1160,0.97840,0.48044,-0.00114,1.00000,0.46710,89.997,-0.014,5
143.1660,0.97841,0.48795,-0.00114,1.00000,0.47460,89.997,-0.014,5
143.2160,0.97843,0.49545,-0.00114,1.00000,0.48210,89.996,-0.013,5
143.2660,0.97844,0.50293,-0.00114,1.00000,0.48960,89.995,-0.013,5
143.3160,0.97847,0.51039,-0.00114,1.00000,0.49710,89.995,-0.013,5
143.3660,0.97851,0.51784,-0.00114,1.00000,0.50460,89.995,-0.013,5
143.4160,0.97855,0.52529,-0.00114,1.00000,0.51210,89.994,-0.013,5
143.4660,0.97859,0.53273,-0.00114,1.00000,0.51960,89.994,-0.013,5
143.5160,0.97862,0.54017,-0.00114,1.00000,0.52710,89.994,-0.013,5
143.5660,0.97865,0.54760,-0.00114,1.00000,0.53460,89.993,-0.012,5
143.6160,0.97868,0.55503,-0.00114,1.00000,0.54210,89.993,-0.012,5
143.6660,0.97870,0.56247,-0.00114,1.00000,0.54960,89.993,-0.012,5
143.7160,0.97872,0.56990,-0.00114,1.00000,0.55710,89.993,-0.012,5
143.7660,0.97875,0.57733,-0.00114,1.00000,0.56460,89.993,-0.012,5
143.8160,0.97879,0.58476,-0.00114,1.00000,0.57210,89.993,-0.012,5
143.8660,0.97883,0.59219,-0.00114,1.00000,0.57960,89.993,-0.012,5
143.9160,0.97887,0.59962,-0.00114,1.00000,0.58710,89.993,-0.012,5
143.9660,0.97892,0.60705,-0.00114,1.00000,0.59460,89.993,-0.012,5
144.0160,0.97896,0.61448,-0.00114,1.00000,0.60210,89.993,-0.012,5
144.0660,0.97899,0.62192,-0.00114,1.00000,0.60960,89.993,-0.012,5
144.1160,0.97903,0.62936,-0.00114,1.00000,0.61710,89.993,-0.012,5
144.1660,0.97905,0.63681,-0.00114,1.00000,0.62460,89.993,-0.012,5
144.2160,0.97906,0.64427,-0.00114,1.00000,0.63210,89.993,-0.012,5
144.2660,0.97906,0.65174,-0.00114,1.00000,0.63960,89.993,-0.012,5
144.3160,0.97907,0.65920,-0.00114,1.00000,0.64710,89.994,-0.012,5
144.3660,0.97907,0.66668,-0.00114,1.00000,0.65460,89.994,-0.012,5
144.4160,0.97906,0.67415,-0.00114,1.00000,0.66210,89.994,-0.012,5
144.4660,0.97906,0.68163,-0.00114,1.00000,0.66960,89.994,-0.012,5
144.5160,0.97906,0.68911,-0.00114,1.00000,0.67710,89.994,-0.012,5
144.5660,0.97908,0.69659,-0.00114,1.00000,0.68460,89.994,-0.012,5
144.6160,0.97908,0.70407,-0.00114,1.00000,0.69210,89.994,-0.012,5
144.6660,0.97909,0.71155,-0.00114,1.00000,0.69960,89.994,-0.012,5
144.7160,0.97911,0.71903,-0.00114,1.00000,0.70710,89.994,-0.012,5
144.7660,0.97911,0.72652,-0.00114,1.00000,0.71460,89.994,-0.012,5
144.8160,0.97911,0.73401,-0.00114,1.00000,0.72210,89.994,-0.012,5
144.8660,0.97911,0.74151,-0.00114,1.00000,0.72960,89.994,-0.012,5
144.9160,0.97912,0.74900,-0.00114,1.00000,0.73710,89.994,-0.012,5
144.9660,0.97912,0.75650,-0.00114,1.00000,0.74460,89.995,-0.012,5
145.0160,0.97912,0.76399,-0.00114,1.00000,0.75210,89.995,-0.012,5
145.0660,0.97912,0.77149,-0.00114,1.00000,0.75960,89.995,-0.012,5
145.1160,0.97912,0.77899,-0.00114,1.00000,0.76710,89.995,-0.012,5
145.1660,0.97912,0.78649,-0.00114,1.00000,0.77460,89.995,-0.012,5
145.2160,0.97913,0.79399,-0.00114,1.00000,0.78210,89.995,-0.012,5
145.2660,0.97913,0.80149,-0.00114,1.00000,0.78960,89.995,-0.012,5
145.3160,0.97911,0.80900,-0.00114,1.00000,0.79710,89.995,-0.012,5
145.3660,0.97908,0.81652,-0.00114,1.00000,0.80460,89.995,-0.012,5
145.4160,0.97903,0.82404,-0.00114,1.00000,0.81210,89.995,-0.012,5
145.4660,0.97898,0.83156,-0.00114,1.00000,0.81960,89.994,-0.012,5
145.5160,0.97894,0.83908,-0.00114,1.00000,0.82710,89.994,-0.012,5
145.5660,0.97891,0.84660,-0.00114,1.00000,0.83460,89.994,-0.012,5
145.6160,0.97887,0.85412,-0.00114,1.00000,0.84210,89.994,-0.012,5
145.6660,0.97884,0.86164,-0.00114,1.00000,0.84960,89.994,-0.012,5
145.7160,0.97882,0.86915,-0.00114,1.00000,0.85710,89.994,-0.012,5
145.7660,0.97879,0.87666,-0.00114,1.00000,0.86460,89.994,-0.012,5
145.8160,0.97877,0.88417,-0.00114,1.00000,0.87210,89.994,-0.012,5
145.8660,0.97875,0.89168,-0.00114,1.00000,0.87960,89.993,-0.012,5
145.9160,0.97874,0.89919,-0.00114,1.00000,0.88710,89.993,-0.012,5
145.9660,0.97873,0.90669,-0.00114,1.00000,0.89460,89.993,-0.012,5
146.0160,0.97873,0.91419,-0.00114,1.00000,0.90210,89.993,-0.012,5
146.0660,0.97873,0.92170,-0.00114,1.00000,0.90960,89.993,-0.012,5
146.1160,0.97872,0.92920,-0.00114,1.00000,0.91710,89.993,-0.012,5
146.1660,0.97871,0.93670,-0.00114,1.00000,0.92460,89.993,-0.012,5
146.2160,0.97870,0.94420,-0.00114,1.00000,0.93210,89.993,-0.012,5
146.2660,0.97869,0.95171,-0.00114,1.00000,0.93960,89.993,-0.012,5
146.3160,0.97868,0.95921,-0.00114,1.00000,0.94710,89.993,-0.012,5
146.3660,0.97866,0.96672,-0.00114,1.00000,0.95460,89.993,-0.012,5
146.4160,0.97866,0.97422,-0.00114,1.00000,0.96210,89.993,-0.012,5
146.4660,0.97866,0.98172,-0.00114,1.00000,0.96960,89.993,-0.012,5
146.5160,0.97868,0.98921,-0.00114,1.00000,0.97710,89.993,-0.012,5
146.5660,0.97871,0.99669,-0.00114,1.00000,0.98460,89.993,-0.012,5
146.6160,0.97874,1.00418,-0.00114,1.00000,0.99210,89.993,-0.012,5
146.6660,0.97876,1.01167,-0.00114,1.00000,0.99960,89.993,-0.012,5
146.7160,0.97872,1.01910,-0.00114,0.99290,1.00000,90.078,-0.011,5
146.7660,0.97803,1.02554,-0.00114,0.98540,1.00000,91.616,0.006,5
146.8160,0.97651,1.03069,-0.00114,0.97790,1.00000,94.787,0.009,5
146.8660,0.97428,1.03462,-0.00113,0.97040,1.00000,98.431,0.003,5
146.9160,0.97146,1.03753,-0.00113,0.96290,1.00000,102.038,-0.002,5
146.9660,0.96811,1.03957,-0.00113,0.95540,1.00000,105.546,-0.005,5
147.0160,0.96431,1.04094,-0.00113,0.94790,1.00000,108.967,-0.007,5
147.0660,0.96008,1.04176,-0.00113,0.94040,1.00000,112.318,-0.007,5
147.1160,0.95546,1.04217,-0.00113,0.93290,1.00000,115.613,-0.007,5
147.1660,0.95046,1.04227,-0.00112,0.92540,1.00000,118.862,-0.006,5
147.2160,0.94509,1.04216,-0.00112,0.91790,1.00000,122.074,-0.005,5
147.2660,0.93935,1.04191,-0.00112,0.91040,1.00000,125.254,-0.004,5
147.3160,0.93325,1.04157,-0.00112,0.90290,1.00000,128.408,-0.003,5
147.3660,0.92680,1.04119,-0.00112,0.89540,1.00000,131.539,-0.002,5
147.4160,0.92000,1.04081,-0.00112,0.88790,1.00000,134.650,-0.001,5
147.4660,0.91286,1.04044,-0.00112,0.88040,1.00000,137.744,0.000,5
147.5160,0.90539,1.04011,-0.00112,0.87290,1.00000,140.823,0.001,5
147.5660,0.89760,1.03980,-0.00112,0.86540,1.00000,143.888,0.001,5
147.6160,0.88952,1.03954,-0.00112,0.85790,1.00000,146.940,0.001,5
147.6660,0.88115,1.03930,-0.00112,0.85040,1.00000,149.981,0.000,5
147.7160,0.87250,1.03910,-0.00112,0.84290,1.00000,153.010,-0.000,5
147.7660,0.86359,1.03892,-0.00112,0.83540,1.00000,156.031,-0.001,5
147.8160,0.85445,1.03874,-0.00112,0.82790,1.00000,159.042,-0.002,5
147.8660,0.84509,1.03855,-0.00113,0.82040,1.00000,162.044,-0.003,5
147.9160,0.83552,1.03834,-0.00113,0.81290,1.00000,165.037,-0.004,5
147.9660,0.82578,1.03809,-0.00113,0.80540,1.00000,168.023,-0.006,5
148.0160,0.81589,1.03779,-0.00113,0.79790,1.00000,170.999,-0.007,5
148.0660,0.80587,1.03741,-0.00113,0.79040,1.00000,173.963,-0.008,5
148.1160,0.79576,1.03694,-0.00113,0.78290,1.00000,176.868,-0.009,5
148.1660,0.78559,1.03638,-0.00113,0.77540,1.00000,179.351,-0.010,5
148.2160,0.77550,1.03554,-0.00113,0.76790,1.00000,-179.749,-0.010,5
148.2660,0.76629,1.03262,-0.00113,0.76040,1.00000,-179.314,0.003,5
148.3160,0.75729,1.03053,-0.00107,0.75290,1.00000,-179.112,-0.001,5
148.3660,0.74827,1.02884,-0.00101,0.74540,1.00000,-179.174,-0.008,5
148.4160,0.73928,1.02725,-0.00095,0.73790,1.00000,-179.303,-0.009,5
148.4660,0.73033,1.02576,-0.00091,0.73040,1.00000,-179.416,-0.009,5
148.5160,0.72140,1.02438,-0.00087,0.72290,1.00000,-179.509,-0.009,5
148.5660,0.71253,1.02310,-0.00084,0.71540,1.00000,-179.585,-0.010,5
148.6160,0.70372,1.02192,-0.00081,0.70790,1.00000,-179.649,-0.010,5
148.6660,0.69497,1.02084,-0.00079,0.70040,1.00000,-179.702,-0.010,5
148.7160,0.68628,1.01984,-0.00077,0.69290,1.00000,-179.746,-0.010,5
148.7660,0.67768,1.01893,-0.00076,0.68540,1.00000,-179.782,-0.010,5
148.8160,0.66914,1.01810,-0.00075,0.67790,1.00000,-179.813,-0.010,5
148.8660,0.66067,1.01735,-0.00074,0.67040,1.00000,-179.838,-0.010,5
148.9160,0.65228,1.01667,-0.00073,0.66290,1.00000,-179.859,-0.010,5
148.9660,0.64396,1.01606,-0.00073,0.65540,1.00000,-179.877,-0.010,5
149.0160,0.63572,1.01551,-0.00073,0.64790,1.00000,-179.891,-0.009,5
149.0660,0.62754,1.01503,-0.00074,0.64040,1.00000,-179.903,-0.009,5
149.1160,0.61944,1.01460,-0.00074,0.63290,1.00000,-179.913,-0.009,5
149.1660,0.61139,1.01422,-0.00075,0.62540,1.00000,-179.921,-0.009,5
149.2160,0.60341,1.01390,-0.00075,0.61790,1.00000,-179.928,-0.009,5
149.2660,0.59549,1.01361,-0.00076,0.61040,1.00000,-179.934,-0.008,5
149.3160,0.58763,1.01336,-0.00077,0.60290,1.00000,-179.938,-0.008,5
149.3660,0.57982,1.01314,-0.00078,0.59540,1.00000,-179.942,-0.008,5
149.4160,0.57207,1.01295,-0.00080,0.58790,1.00000,-179.945,-0.008,5
149.4660,0.56437,1.01278,-0.00081,0.58040,1.00000,-179.948,-0.008,5
149.5160,0.55671,1.01264,-0.00082,0.57290,1.00000,-179.950,-0.007,5
149.5660,0.54909,1.01252,-0.00083,0.56540,1.00000,-179.952,-0.007,5
149.6160,0.54150,1.01243,-0.00085,0.55790,1.00000,-179.953,-0.007,5
149.6660,0.53393,1.01236,-0.00086,0.55040,1.00000,-179.954,-0.007,5
149.7160,0.52639,1.01232,-0.00087,0.54290,1.00000,-179.955,-0.007,5
149.7660,0.51888,1.01228,-0.00088,0.53540,1.00000,-179.956,-0.006,5
149.8160,0.51139,1.01226,-0.00090,0.52790,1.00000,-179.956,-0.006,5
149.8660,0.50391,1.01225,-0.00091,0.52040,1.00000,-179.957,-0.006,5
149.9160,0.49646,1.01225,-0.00092,0.51290,1.00000,-179.957,-0.006,5
149.9660,0.48901,1.01227,-0.00094,0.50540,1.00000,-179.958,-0.006,5
150.0160,0.48157,1.01229,-0.00095,0.49790,1.00000,-179.958,-0.006,5
150.0660,0.47414,1.01231,-0.00096,0.49040,1.00000,-179.958,-0.006,5
150.1160,0.46672,1.01235,-0.00097,0.48290,1.00000,-179.958,-0.006,5
150.1660,0.45930,1.01239,-0.00098,0.47540,1.00000,-179.958,-0.006,5
150.2160,0.45189,1.01243,-0.00099,0.46790,1.00000,-179.958,-0.005,5
150.2660,0.44447,1.01247,-0.00100,0.46040,1.00000,-179.958,-0.005,5
150.3160,0.43706,1.01252,-0.00101,0.45290,1.00000,-179.958,-0.005,5
150.3660,0.42965,1.01256,-0.00102,0.44540,1.00000,-179.958,-0.005,5
150.4160,0.42224,1.01261,-0.00103,0.43790,1.00000,-179.958,-0.005,5
150.4660,0.41482,1.01266,-0.00104,0.43040,1.00000,-179.958,-0.005,5
150.5160,0.40741,1.01271,-0.00105,0.42290,1.00000,-179.958,-0.005,5
150.5660,0.39998,1.01277,-0.00106,0.41540,1.00000,-179.958,-0.005,5
150.6160,0.39254,1.01283,-0.00107,0.40790,1.00000,-179.958,-0.005,5
150.6660,0.38511,1.01289,-0.00107,0.40040,1.00000,-179.957,-0.005,5
150.7160,0.37766,1.01295,-0.00108,0.39290,1.00000,-179.957,-0.005,5
150.7660,0.37021,1.01301,-0.00109,0.38540,1.00000,-179.957,-0.005,5
150.8160,0.36275,1.01308,-0.00109,0.37790,1.00000,-179.957,-0.005,5
150.8660,0.35529,1.01314,-0.00110,0.37040,1.00000,-179.957,-0.005,5
150.9160,0.34783,1.01320,-0.00110,0.36290,1.00000,-179.957,-0.005,5
150.9660,0.34036,1.01325,-0.00111,0.35540,1.00000,-179.957,-0.005,5
151.0160,0.33290,1.01329,-0.00111,0.34790,1.00000,-179.956,-0.005,5
151.0660,0.32545,1.01332,-0.00112,0.34040,1.00000,-179.956,-0.005,5
151.1160,0.31800,1.01333,-0.00112,0.33290,1.00000,-179.956,-0.006,5
151.1660,0.31055,1.01335,-0.00113,0.32540,1.00000,-179.957,-0.006,5
151.2160,0.30309,1.01336,-0.00113,0.31790,1.00000,-179.957,-0.006,5
151.2660,0.29563,1.01336,-0.00113,0.31040,1.00000,-179.957,-0.006,5
151.3160,0.28817,1.01337,-0.00113,0.30290,1.00000,-179.957,-0.006,5
151.3660,0.28071,1.01337,-0.00114,0.29540,1.00000,-179.957,-0.006,5
151.4160,0.27324,1.01337,-0.00114,0.28790,1.00000,-179.957,-0.006,5
151.4660,0.26576,1.01338,-0.00114,0.28040,1.00000,-179.957,-0.006,5
151.5160,0.25828,1.01339,-0.00114,0.27290,1.00000,-179.957,-0.006,5
151.5660,0.25079,1.01340,-0.00114,0.26540,1.00000,-179.957,-0.006,5
151.6160,0.24329,1.01342,-0.00115,0.25790,1.00000,-179.957,-0.006,5
151.6660,0.23579,1.01344,-0.00115,0.25040,1.00000,-179.957,-0.006,5
151.7160,0.22829,1.01346,-0.00115,0.24290,1.00000,-179.957,-0.006,5
151.7660,0.22078,1.01347,-0.00115,0.23540,1.00000,-179.957,-0.006,5
151.8160,0.21328,1.01348,-0.00115,0.22790,1.00000,-179.957,-0.006,5
151.8660,0.20578,1.01349,-0.00115,0.22040,1.00000,-179.957,-0.006,5
151.9160,0.19828,1.01350,-0.00115,0.21290,1.00000,-179.957,-0.006,5
151.9660,0.19077,1.01351,-0.00115,0.20540,1.00000,-179.957,-0.006,5
152.0160,0.18326,1.01352,-0.00115,0.19790,1.00000,-179.957,-0.006,5
152.0660,0.17574,1.01354,-0.00115,0.19040,1.00000,-179.957,-0.006,5
152.1160,0.16823,1.01356,-0.00115,0.18290,1.00000,-179.957,-0.006,5
152.1660,0.16072,1.01357,-0.00115,0.17540,1.00000,-179.957,-0.006,5
152.2160,0.15321,1.01358,-0.00115,0.16790,1.00000,-179.957,-0.006,5
152.2660,0.14570,1.01359,-0.00115,0.16040,1.00000,-179.957,-0.006,5
152.3160,0.13818,1.01360,-0.00115,0.15290,1.00000,-179.957,-0.006,5
152.3660,0.13066,1.01362,-0.00115,0.14540,1.00000,-179.957,-0.006,5
152.4160,0.12315,1.01363,-0.00115,0.13790,1.00000,-179.957,-0.006,5
152.4660,0.11564,1.01365,-0.00115,0.13040,1.00000,-179.957,-0.006,5
152.5160,0.10812,1.01366,-0.00115,0.12290,1.00000,-179.957,-0.006,5
152.5660,0.10062,1.01366,-0.00115,0.11540,1.00000,-179.957,-0.006,5
152.6160,0.09310,1.01367,-0.00115,0.10790,1.00000,-179.956,-0.006,5
152.6660,0.08559,1.01368,-0.00115,0.10040,1.00000,-179.956,-0.006,5
152.7160,0.07809,1.01368,-0.00115,0.09290,1.00000,-179.956,-0.006,5
152.7660,0.07060,1.01367,-0.00115,0.08540,1.00000,-179.956,-0.006,5
152.8160,0.06310,1.01367,-0.00115,0.07790,1.00000,-179.956,-0.006,5
152.8660,0.05561,1.01365,-0.00115,0.07040,1.00000,-179.956,-0.006,5
152.9160,0.04812,1.01364,-0.00115,0.06290,1.00000,-179.956,-0.006,5
152.9660,0.04064,1.01362,-0.00115,0.05540,1.00000,-179.957,-0.006,5
153.0160,0.03315,1.01360,-0.00115,0.04790,1.00000,-179.957,-0.006,5
153.0660,0.02566,1.01359,-0.00115,0.04040,1.00000,-179.957,-0.006,5
153.1160,0.01817,1.01357,-0.00115,0.03290,1.00000,-179.957,-0.006,5
153.1660,0.01067,1.01356,-0.00115,0.02540,1.00000,-179.957,-0.006,5
153.2160,0.00317,1.01356,-0.00115,0.01790,1.00000,-179.957,-0.006,5
153.2660,-0.00432,1.01355,-0.00115,0.01040,1.00000,-179.957,-0.006,5
153.3160,-0.01181,1.01353,-0.00115,0.00290,1.00000,-179.957,-0.006,5
153.3660,-0.01924,1.01348,-0.00115,0.00000,0.99540,-179.872,-0.005,5
153.4160,-0.02580,1.01280,-0.00115,0.00000,0.98790,-178.343,0.011,5
153.4660,-0.03131,1.01133,-0.00114,0.00000,0.98040,-175.284,0.014,5
153.5160,-0.03592,1.00916,-0.00114,0.00000,0.97290,-171.770,0.007,5
153.5660,-0.03977,1.00636,-0.00114,0.00000,0.96540,-168.268,0.001,5
153.6160,-0.04297,1.00300,-0.00113,0.00000,0.95790,-164.843,-0.003,5
153.6660,-0.04562,0.99911,-0.00113,0.00000,0.95040,-161.489,-0.006,5
153.7160,-0.04785,0.99472,-0.00113,0.00000,0.94290,-158.193,-0.008,5
153.7660,-0.04973,0.98986,-0.00113,0.00000,0.93540,-154.946,-0.009,5
153.8160,-0.05132,0.98454,-0.00113,0.00000,0.92790,-151.741,-0.011,5
153.8660,-0.05271,0.97878,-0.00113,0.00000,0.92040,-148.572,-0.012,5
153.9160,-0.05394,0.97258,-0.00113,0.00000,0.91290,-145.432,-0.013,5
153.9660,-0.05505,0.96596,-0.00113,0.00000,0.90540,-142.319,-0.014,5
154.0160,-0.05607,0.95892,-0.00112,0.00000,0.89790,-139.227,-0.015,5
154.0660,-0.05701,0.95148,-0.00112,0.00000,0.89040,-136.156,-0.016,5
154.1160,-0.05787,0.94365,-0.00112,0.00000,0.88290,-133.100,-0.017,5
154.1660,-0.05865,0.93543,-0.00112,0.00000,0.87540,-130.060,-0.019,5
154.2160,-0.05933,0.92685,-0.00112,0.00000,0.86790,-127.031,-0.020,5
154.2660,-0.05989,0.91792,-0.00112,0.00000,0.86040,-124.012,-0.022,5
154.3160,-0.06034,0.90869,-0.00112,0.00000,0.85290,-121.001,-0.024,5
154.3660,-0.06064,0.89918,-0.00112,0.00000,0.84540,-117.996,-0.027,5
154.4160,-0.06079,0.88943,-0.00112,0.00000,0.83790,-114.996,-0.029,5
154.4660,-0.06075,0.87947,-0.00112,0.00000,0.83040,-111.999,-0.031,5
154.5160,-0.06050,0.86934,-0.00112,0.00000,0.82290,-109.002,-0.034,5
154.5660,-0.06003,0.85907,-0.00112,0.00000,0.81540,-106.005,-0.036,5
154.6160,-0.05931,0.84872,-0.00112,0.00000,0.80790,-103.006,-0.038,5
154.6660,-0.05835,0.83832,-0.00112,0.00000,0.80040,-100.004,-0.040,5
154.7160,-0.05714,0.82792,-0.00112,0.00000,0.79290,-97.002,-0.042,5
154.7660,-0.05569,0.81757,-0.00111,0.00000,0.78540,-94.040,-0.044,5
154.8160,-0.05400,0.80731,-0.00111,0.00000,0.77790,-91.482,-0.046,5
154.8660,-0.05216,0.79726,-0.00111,0.00000,0.77040,-90.585,-0.048,5
154.9160,-0.05030,0.78751,-0.00111,0.00000,0.76290,-90.513,-0.049,5
154.9660,-0.04847,0.77805,-0.00111,0.00000,0.75540,-90.508,-0.050,5
155.0160,-0.04668,0.76884,-0.00111,0.00000,0.74790,-90.480,-0.051,5
155.0660,-0.04495,0.75988,-0.00111,0.00000,0.74040,-90.452,-0.051,5
155.1160,-0.04328,0.75113,-0.00111,0.00000,0.73290,-90.429,-0.052,5
155.1660,-0.04168,0.74257,-0.00111,0.00000,0.72540,-90.410,-0.052,5
155.2160,-0.04013,0.73419,-0.00111,0.00000,0.71790,-90.395,-0.052,5
155.2660,-0.03864,0.72595,-0.00111,0.00000,0.71040,-90.381,-0.052,5
155.3160,-0.03721,0.71786,-0.00111,0.00000,0.70290,-90.370,-0.051,5
155.3660,-0.03586,0.70988,-0.00111,0.00000,0.69540,-90.360,-0.051,5
155.4160,-0.03458,0.70202,-0.00111,0.00000,0.68790,-90.352,-0.051,5
155.4660,-0.03338,0.69425,-0.00111,0.00000,0.68040,-90.345,-0.050,5
155.5160,-0.03226,0.68657,-0.00111,0.00000,0.67290,-90.339,-0.050,5
155.5660,-0.03121,0.67896,-0.00111,0.00000,0.66540,-90.334,-0.049,5
155.6160,-0.03022,0.67141,-0.00111,0.00000,0.65790,-90.330,-0.049,5
155.6660,-0.02929,0.66391,-0.00111,0.00000,0.65040,-90.326,-0.048,5
155.7160,-0.02842,0.65646,-0.00111,0.00000,0.64290,-90.323,-0.048,5
155.7660,-0.02762,0.64904,-0.00111,0.00000,0.63540,-90.320,-0.048,5
155.8160,-0.02688,0.64165,-0.00111,0.00000,0.62790,-90.317,-0.047,5
155.8660,-0.02619,0.63429,-0.00111,0.00000,0.62040,-90.315,-0.047,5
155.9160,-0.02555,0.62694,-0.00111,0.00000,0.61290,-90.313,-0.046,5
155.9660,-0.02498,0.61961,-0.00111,0.00000,0.60540,-90.312,-0.046,5
156.0160,-0.02445,0.61228,-0.00111,0.00000,0.59790,-90.310,-0.046,5
156.0660,-0.02397,0.60497,-0.00112,0.00000,0.59040,-90.309,-0.046,5
156.1160,-0.02354,0.59767,-0.00112,0.00000,0.58290,-90.308,-0.045,5
156.1660,-0.02313,0.59035,-0.00112,0.00000,0.57540,-90.307,-0.045,5
156.2160,-0.02277,0.58304,-0.00112,0.00000,0.56790,-90.306,-0.045,5
156.2660,-0.02245,0.57573,-0.00112,0.00000,0.56040,-90.305,-0.045,5
156.3160,-0.02217,0.56842,-0.00112,0.00000,0.55290,-90.305,-0.045,5
156.3660,-0.02193,0.56110,-0.00112,0.00000,0.54540,-90.304,-0.045,5
156.4160,-0.02172,0.55378,-0.00112,0.00000,0.53790,-90.304,-0.044,5
156.4660,-0.02153,0.54645,-0.00112,0.00000,0.53040,-90.304,-0.044,5
156.5160,-0.02135,0.53911,-0.00112,0.00000,0.52290,-90.303,-0.044,5
