t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0040,0.69973,0.00092,-0.00014,0.70030,0.00000,1.390,-2.695,2
58.0540,0.70726,0.00090,-0.00014,0.70780,0.00000,1.346,-2.708,2
58.1040,0.71478,0.00089,-0.00013,0.71530,0.00000,1.303,-2.711,2
58.1540,0.72230,0.00087,-0.00012,0.72280,0.00000,1.262,-2.703,2
58.2040,0.72983,0.00085,-0.00011,0.73030,0.00000,1.223,-2.684,2
58.2540,0.73735,0.00084,-0.00010,0.73780,0.00000,1.185,-2.655,2
58.3040,0.74487,0.00082,-0.00009,0.74530,0.00000,1.148,-2.615,2
58.3540,0.75239,0.00080,-0.00008,0.75280,0.00000,1.113,-2.566,2
58.4040,0.75991,0.00079,-0.00007,0.76030,0.00000,1.080,-2.506,2
58.4540,0.76743,0.00077,-0.00006,0.76780,0.00000,1.047,-2.437,2
58.5040,0.77495,0.00076,-0.00005,0.77530,0.00000,1.016,-2.359,2
58.5540,0.78246,0.00074,-0.00003,0.78280,0.00000,0.987,-2.272,2
58.6040,0.78998,0.00073,-0.00002,0.79030,0.00000,0.958,-2.177,2
58.6540,0.79750,0.00071,-0.00001,0.79780,0.00000,0.930,-2.074,2
58.7040,0.80501,0.00070,0.00000,0.80530,0.00000,0.904,-1.963,2
58.7540,0.81253,0.00068,0.00001,0.81280,0.00000,0.878,-1.845,2
58.8040,0.82004,0.00067,0.00003,0.82030,0.00000,0.854,-1.721,2
58.8540,0.82756,0.00065,0.00004,0.82780,0.00000,0.830,-1.591,2
58.9040,0.83507,0.00064,0.00005,0.83530,0.00000,0.807,-1.456,2
58.9540,0.84259,0.00062,0.00006,0.84280,0.00000,0.784,-1.316,2
59.0040,0.85010,0.00061,0.00007,0.85030,0.00000,0.762,-1.172,2
59.0540,0.85761,0.00060,0.00008,0.85780,0.00000,0.741,-1.024,2
59.1040,0.86513,0.00058,0.00009,0.86530,0.00000,0.720,-0.873,2
59.1540,0.87264,0.00057,0.00010,0.87280,0.00000,0.700,-0.720,2
59.2040,0.88015,0.00056,0.00011,0.88030,0.00000,0.680,-0.565,2
59.2540,0.88766,0.00055,0.00012,0.88780,0.00000,0.661,-0.409,2
59.3040,0.89517,0.00054,0.00013,0.89530,0.00000,0.642,-0.252,2
59.3540,0.90269,0.00052,0.00014,0.90280,0.00000,0.623,-0.095,2
59.4040,0.91020,0.00051,0.00015,0.91030,0.00000,0.604,0.061,2
59.4540,0.91771,0.00050,0.00015,0.91780,0.00000,0.586,0.216,2
59.5040,0.92522,0.00049,0.00016,0.92530,0.00000,0.568,0.369,2
59.5540,0.93273,0.00048,0.00016,0.93280,0.00000,0.550,0.520,2
59.6040,0.94024,0.00047,0.00017,0.94030,0.00000,0.533,0.669,2
59.6540,0.94775,0.00046,0.00017,0.94780,0.00000,0.516,0.814,2
59.7040,0.95526,0.00045,0.00018,0.95530,0.00000,0.499,0.955,2
59.7540,0.96276,0.00044,0.00018,0.96280,0.00000,0.483,1.092,2
59.8040,0.97027,0.00043,0.00018,0.97030,0.00000,0.467,1.225,2
59.8540,0.97778,0.00042,0.00019,0.97780,0.00000,0.451,1.352,2
59.9040,0.98529,0.00041,0.00019,0.98530,0.00000,0.435,1.474,2
59.9540,0.99280,0.00041,0.00019,0.99280,0.00000,0.421,1.590,2
60.0040,1.00031,0.00040,0.00019,1.00000,0.00030,0.407,1.700,2
60.0540,1.00760,0.00123,0.00017,1.00000,0.00780,0.856,1.807,2
60.1040,1.01392,0.00325,0.00015,1.00000,0.01530,2.006,1.912,2
60.1540,1.01870,0.00629,0.00014,1.00000,0.02280,3.686,2.014,2
60.2040,1.02219,0.01017,0.00015,1.00000,0.03030,5.754,2.113,2
60.2540,1.02468,0.01477,0.00017,1.00000,0.03780,8.101,2.205,2
60.3040,1.02642,0.01998,0.00018,1.00000,0.04530,10.646,2.291,2
60.3540,1.02760,0.02572,0.00020,1.00000,0.05280,13.333,2.368,2
60.4040,1.02836,0.03191,0.00022,1.00000,0.06030,16.120,2.436,2
60.4540,1.02883,0.03850,0.00022,1.00000,0.06780,18.979,2.492,2
60.5040,1.02908,0.04544,0.00022,1.00000,0.07530,21.890,2.538,2
60.5540,1.02917,0.05268,0.00022,1.00000,0.08280,24.839,2.571,2
60.6040,1.02917,0.06021,0.00020,1.00000,0.09030,27.815,2.591,2
60.6540,1.02909,0.06799,0.00018,1.00000,0.09780,30.810,2.598,2
60.7040,1.02896,0.07599,0.00015,1.00000,0.10530,33.818,2.590,2
60.7540,1.02880,0.08420,0.00011,1.00000,0.11280,36.835,2.569,2
60.8040,1.02861,0.09259,0.00007,1.00000,0.12030,39.857,2.533,2
60.8540,1.02840,0.10115,0.00002,1.00000,0.12780,42.882,2.483,2
60.9040,1.02816,0.10986,-0.00003,1.00000,0.13530,45.907,2.418,2
60.9540,1.02789,0.11870,-0.00008,1.00000,0.14280,48.932,2.339,2
61.0040,1.02759,0.12766,-0.00013,1.00000,0.15030,51.955,2.245,2
61.0540,1.02725,0.13673,-0.00019,1.00000,0.15780,54.976,2.139,2
61.1040,1.02686,0.14588,-0.00024,1.00000,0.16530,57.994,2.019,2
61.1540,1.02642,0.15510,-0.00028,1.00000,0.17280,61.010,1.888,2
61.2040,1.02591,0.16438,-0.00033,1.00000,0.18030,64.024,1.745,2
61.2540,1.02533,0.17369,-0.00037,1.00000,0.18780,67.036,1.591,2
61.3040,1.02466,0.18301,-0.00040,1.00000,0.19530,70.048,1.428,2
61.3540,1.02391,0.19232,-0.00042,1.00000,0.20280,73.059,1.257,2
61.4040,1.02307,0.20162,-0.00044,1.00000,0.21030,76.071,1.078,2
61.4540,1.02213,0.21087,-0.00044,1.00000,0.21780,79.085,0.894,2
61.5040,1.02111,0.22007,-0.00044,1.00000,0.22530,82.100,0.704,2
61.5540,1.01999,0.22918,-0.00044,1.00000,0.23280,84.684,0.520,2
61.6040,1.01881,0.23814,-0.00042,1.00000,0.24030,86.672,0.344,2
61.6540,1.01760,0.24693,-0.00039,1.00000,0.24780,88.234,0.174,2
61.7040,1.01639,0.25553,-0.00036,1.00000,0.25530,89.476,0.007,2
61.7540,1.01519,0.26396,-0.00033,1.00000,0.26280,90.472,-0.156,2
61.8040,1.01402,0.27223,-0.00029,1.00000,0.27030,91.275,-0.317,2
61.8540,1.01289,0.28036,-0.00025,1.00000,0.27780,91.923,-0.477,2
61.9040,1.01181,0.28835,-0.00021,1.00000,0.28530,92.443,-0.634,2
61.9540,1.01079,0.29623,-0.00016,1.00000,0.29280,92.859,-0.789,2
62.0040,1.00982,0.30400,-0.00012,1.00000,0.30030,93.189,-0.943,2
62.0540,1.00891,0.31170,-0.00008,1.00000,0.30780,93.446,-1.094,2
62.1040,1.00806,0.31932,-0.00003,1.00000,0.31530,93.642,-1.242,2
62.1540,1.00727,0.32689,0.00001,1.00000,0.32280,93.788,-1.388,2
62.2040,1.00653,0.33440,0.00005,1.00000,0.33030,93.890,-1.529,2
62.2540,1.00585,0.34187,0.00009,1.00000,0.33780,93.957,-1.668,2
62.3040,1.00522,0.34932,0.00012,1.00000,0.34530,93.994,-1.802,2
62.3540,1.00464,0.35673,0.00016,1.00000,0.35280,94.005,-1.931,2
62.4040,1.00411,0.36413,0.00019,1.00000,0.36030,93.996,-2.056,2
62.4540,1.00363,0.37151,0.00022,1.00000,0.36780,93.969,-2.175,2
62.5040,1.00318,0.37888,0.00024,1.00000,0.37530,93.928,-2.289,2
62.5540,1.00278,0.38624,0.00027,1.00000,0.38280,93.875,-2.397,2
62.6040,1.00241,0.39360,0.00029,1.00000,0.39030,93.814,-2.498,2
62.6540,1.00207,0.40095,0.00031,1.00000,0.39780,93.745,-2.594,2
62.7040,1.00177,0.40831,0.00033,1.00000,0.40530,93.671,-2.682,2
62.7540,1.00149,0.41567,0.00034,1.00000,0.41280,93.592,-2.763,2
62.8040,1.00124,0.42303,0.00035,1.00000,0.42030,93.510,-2.838,2
62.8540,1.00102,0.43039,0.00036,1.00000,0.42780,93.427,-2.905,2
62.9040,1.00082,0.43776,0.00037,1.00000,0.43530,93.342,-2.964,2
62.9540,1.00063,0.44513,0.00037,1.00000,0.44280,93.256,-3.016,2
63.0040,1.00047,0.45251,0.00037,1.00000,0.45030,93.171,-3.060,2
63.0540,1.00033,0.45990,0.00037,1.00000,0.45780,93.085,-3.096,2
63.1040,1.00020,0.46729,0.00036,1.00000,0.46530,93.001,-3.125,2
63.1540,1.00008,0.47468,0.00036,1.00000,0.47280,92.917,-3.145,2
63.2040,0.99998,0.48208,0.00035,1.00000,0.48030,92.835,-3.158,2
63.2540,0.99989,0.48949,0.00034,1.00000,0.48780,92.754,-3.163,2
63.3040,0.99981,0.49691,0.00033,1.00000,0.49530,92.675,-3.161,2
63.3540,0.99974,0.50432,0.00032,1.00000,0.50280,92.598,-3.151,2
63.4040,0.99968,0.51175,0.00030,1.00000,0.51030,92.522,-3.134,2
63.4540,0.99962,0.51918,0.00028,1.00000,0.51780,92.448,-3.109,2
63.5040,0.99958,0.52661,0.00026,1.00000,0.52530,92.376,-3.077,2
63.5540,0.99954,0.53405,0.00024,1.00000,0.53280,92.306,-3.039,2
63.6040,0.99950,0.54150,0.00022,1.00000,0.54030,92.238,-2.993,2
63.6540,0.99947,0.54894,0.00020,1.00000,0.54780,92.172,-2.942,2
63.7040,0.99945,0.55640,0.00018,1.00000,0.55530,92.108,-2.884,2
63.7540,0.99943,0.56385,0.00015,1.00000,0.56280,92.046,-2.821,2
63.8040,0.99941,0.57131,0.00013,1.00000,0.57030,91.986,-2.752,2
63.8540,0.99940,0.57877,0.00010,1.00000,0.57780,91.928,-2.678,2
63.9040,0.99939,0.58624,0.00007,1.00000,0.58530,91.871,-2.599,2
63.9540,0.99938,0.59371,0.00005,1.00000,0.59280,91.816,-2.516,2
64.0040,0.99938,0.60118,0.00002,1.00000,0.60030,91.763,-2.429,2
64.0560,0.99938,0.60895,-0.00001,1.00000,0.60810,91.710,-2.335,2
64.1080,0.99938,0.61672,-0.00004,1.00000,0.61590,91.659,-2.237,2
64.1600,0.99938,0.62450,-0.00007,1.00000,0.62370,91.609,-2.136,2
64.2120,0.99938,0.63228,-0.00010,1.00000,0.63150,91.561,-2.033,2
64.2640,0.99938,0.64006,-0.00012,1.00000,0.63930,91.514,-1.927,2
64.3160,0.99939,0.64784,-0.00015,1.00000,0.64710,91.469,-1.819,2
64.3680,0.99939,0.65562,-0.00018,1.00000,0.65490,91.426,-1.711,2
64.4200,0.99940,0.66341,-0.00021,1.00000,0.66270,91.383,-1.601,2
64.4720,0.99941,0.67119,-0.00023,1.00000,0.67050,91.343,-1.491,2
64.5240,0.99941,0.67898,-0.00026,1.00000,0.67830,91.303,-1.381,2
64.5760,0.99942,0.68677,-0.00028,1.00000,0.68610,91.265,-1.271,2
64.6280,0.99943,0.69456,-0.00030,1.00000,0.69390,91.227,-1.162,2
64.6800,0.99944,0.70235,-0.00032,1.00000,0.70170,91.191,-1.054,2
64.7320,0.99945,0.71014,-0.00034,1.00000,0.70950,91.156,-0.947,2
64.7840,0.99946,0.71793,-0.00036,1.00000,0.71730,91.122,-0.842,2
64.8360,0.99947,0.72572,-0.00038,1.00000,0.72510,91.089,-0.739,2
64.8880,0.99948,0.73351,-0.00040,1.00000,0.73290,91.056,-0.639,2
64.9400,0.99949,0.74130,-0.00041,1.00000,0.74070,91.025,-0.541,2
64.9920,0.99950,0.74909,-0.00042,1.00000,0.74850,90.994,-0.446,2
65.0440,0.99951,0.75689,-0.00043,1.00000,0.75630,90.964,-0.355,2
65.0960,0.99952,0.76468,-0.00044,1.00000,0.76410,90.934,-0.266,2
65.1480,0.99954,0.77247,-0.00045,1.00000,0.77190,90.906,-0.181,2
65.2000,0.99955,0.78026,-0.00046,1.00000,0.77970,90.878,-0.100,2
65.2520,0.99956,0.78806,-0.00046,1.00000,0.78750,90.851,-0.023,2
65.3040,0.99957,0.79585,-0.00046,1.00000,0.79530,90.824,0.049,2
65.3560,0.99958,0.80364,-0.00046,1.00000,0.80310,90.799,0.118,2
65.4080,0.99959,0.81144,-0.00046,1.00000,0.81090,90.773,0.182,2
65.4600,0.99960,0.81923,-0.00046,1.00000,0.81870,90.749,0.242,2
65.5120,0.99961,0.82703,-0.00045,1.00000,0.82650,90.725,0.298,2
65.5640,0.99962,0.83482,-0.00045,1.00000,0.83430,90.702,0.349,2
65.6160,0.99963,0.84261,-0.00044,1.00000,0.84210,90.679,0.395,2
65.6680,0.99964,0.85041,-0.00043,1.00000,0.84990,90.657,0.436,2
65.7200,0.99966,0.85820,-0.00041,1.00000,0.85770,90.636,0.473,2
65.7720,0.99967,0.86600,-0.00040,1.00000,0.86550,90.615,0.506,2
65.8240,0.99968,0.87379,-0.00039,1.00000,0.87330,90.595,0.534,2
65.8760,0.99969,0.88159,-0.00037,1.00000,0.88110,90.575,0.557,2
65.9280,0.99970,0.88939,-0.00035,1.00000,0.88890,90.557,0.575,2
65.9800,0.99971,0.89718,-0.00033,1.00000,0.89670,90.538,0.589,2
66.0320,0.99972,0.90498,-0.00031,1.00000,0.90450,90.521,0.599,2
66.0840,0.99973,0.91277,-0.00029,1.00000,0.91230,90.504,0.605,2
66.1360,0.99974,0.92057,-0.00027,1.00000,0.92010,90.488,0.606,2
66.1880,0.99974,0.92837,-0.00025,1.00000,0.92790,90.472,0.603,2
66.2400,0.99975,0.93616,-0.00022,1.00000,0.93570,90.457,0.596,2
66.2920,0.99976,0.94396,-0.00020,1.00000,0.94350,90.442,0.585,2
66.3440,0.99977,0.95176,-0.00017,1.00000,0.95130,90.428,0.570,2
66.3960,0.99978,0.95956,-0.00015,1.00000,0.95910,90.414,0.552,2
66.4480,0.99979,0.96735,-0.00012,1.00000,0.96690,90.401,0.530,2
66.5000,0.99980,0.97515,-0.00009,1.00000,0.97470,90.389,0.505,2
66.5520,0.99980,0.98295,-0.00007,1.00000,0.98250,90.377,0.477,2
66.6040,0.99981,0.99075,-0.00004,1.00000,0.99030,90.365,0.445,2
66.6560,0.99982,0.99854,-0.00001,1.00000,0.99810,90.354,0.411,2
66.7080,0.99934,1.00626,0.00001,0.99410,1.00000,90.599,0.377,2
66.7600,0.99753,1.01323,0.00003,0.98630,1.00000,91.621,0.350,2
66.8120,0.99454,1.01870,0.00005,0.97850,1.00000,93.252,0.329,2
66.8640,0.99056,1.02277,0.00007,0.97070,1.00000,95.327,0.311,2
66.9160,0.98571,1.02579,0.00009,0.96290,1.00000,97.714,0.295,2
66.9680,0.98012,1.02801,0.00011,0.95510,1.00000,100.316,0.279,2
67.0200,0.97389,1.02963,0.00013,0.94730,1.00000,103.064,0.263,2
67.0720,0.96709,1.03079,0.00015,0.93950,1.00000,105.910,0.246,2
67.1240,0.95980,1.03160,0.00017,0.93170,1.00000,108.822,0.227,2
67.1760,0.95208,1.03213,0.00019,0.92390,1.00000,111.778,0.205,2
67.2280,0.94396,1.03243,0.00020,0.91610,1.00000,114.763,0.181,2
67.2800,0.93550,1.03255,0.00022,0.90830,1.00000,117.767,0.154,2
67.3320,0.92674,1.03248,0.00023,0.90050,1.00000,120.786,0.123,2
67.3840,0.91772,1.03226,0.00025,0.89270,1.00000,123.816,0.090,2
67.4360,0.90847,1.03187,0.00026,0.88490,1.00000,126.854,0.052,2
67.4880,0.89905,1.03132,0.00028,0.87710,1.00000,129.902,0.011,2
67.5400,0.88947,1.03061,0.00029,0.86930,1.00000,132.960,-0.034,2
67.5920,0.87979,1.02973,0.00031,0.86150,1.00000,136.027,-0.083,2
67.6440,0.87004,1.02868,0.00033,0.85370,1.00000,139.107,-0.137,2
67.6960,0.86025,1.02747,0.00034,0.84590,1.00000,142.199,-0.195,2
67.7480,0.85045,1.02608,0.00036,0.83810,1.00000,145.307,-0.257,2
67.8000,0.84068,1.02454,0.00038,0.83030,1.00000,148.431,-0.325,2
67.8520,0.83097,1.02285,0.00039,0.82250,1.00000,151.573,-0.397,2
67.9040,0.82134,1.02101,0.00041,0.81470,1.00000,154.734,-0.473,2
67.9560,0.81183,1.01904,0.00043,0.80690,1.00000,157.915,-0.555,2
68.0080,0.80245,1.01695,0.00045,0.79910,1.00000,161.118,-0.641,2
68.0600,0.79323,1.01478,0.00046,0.79130,1.00000,164.343,-0.731,2
68.1120,0.78418,1.01252,0.00048,0.78350,1.00000,167.591,-0.826,2
68.1640,0.77532,1.01022,0.00050,0.77570,1.00000,170.861,-0.925,2
68.2160,0.76667,1.00790,0.00051,0.76790,1.00000,173.809,-1.028,2
68.2680,0.75824,1.00563,0.00053,0.76010,1.00000,176.107,-1.133,2
68.3200,0.75003,1.00348,0.00054,0.75230,1.00000,177.955,-1.241,2
68.3720,0.74200,1.00150,0.00055,0.74450,1.00000,179.474,-1.353,2
68.4240,0.73414,0.99971,0.00056,0.73670,1.00000,-179.256,-1.468,2
68.4760,0.72640,0.99812,0.00056,0.72890,1.00000,-178.181,-1.587,2
68.5280,0.71877,0.99673,0.00057,0.72110,1.00000,-177.265,-1.709,2
68.5800,0.71121,0.99554,0.00057,0.71330,1.00000,-176.480,-1.835,2
68.6320,0.70370,0.99453,0.00057,0.70550,1.00000,-175.804,-1.964,2
68.6840,0.69623,0.99371,0.00058,0.69770,1.00000,-175.224,-2.096,2
68.7360,0.68878,0.99305,0.00058,0.68990,1.00000,-174.726,-2.231,2
68.7880,0.68133,0.99254,0.00058,0.68210,1.00000,-174.301,-2.368,2
68.8400,0.67388,0.99217,0.00058,0.67430,1.00000,-173.941,-2.509,2
68.8920,0.66643,0.99192,0.00058,0.66650,1.00000,-173.639,-2.652,2
68.9440,0.65896,0.99178,0.00058,0.65870,1.00000,-173.390,-2.797,2
68.9960,0.65147,0.99174,0.00058,0.65090,1.00000,-173.188,-2.945,2
69.0480,0.64396,0.99178,0.00057,0.64310,1.00000,-173.029,-3.095,2
69.1000,0.63643,0.99189,0.00057,0.63530,1.00000,-172.908,-3.247,2
69.1520,0.62888,0.99207,0.00057,0.62750,1.00000,-172.824,-3.402,2
69.2040,0.62130,0.99230,0.00057,0.61970,1.00000,-172.771,-3.558,2
69.2560,0.61370,0.99257,0.00056,0.61190,1.00000,-172.747,-3.717,2
69.3080,0.60608,0.99288,0.00056,0.60410,1.00000,-172.750,-3.877,2
69.3600,0.59844,0.99321,0.00056,0.59630,1.00000,-172.776,-4.040,2
69.4120,0.59078,0.99357,0.00055,0.58850,1.00000,-172.823,-4.204,2
69.4640,0.58310,0.99394,0.00055,0.58070,1.00000,-172.888,-4.370,2
69.5160,0.57540,0.99432,0.00054,0.57290,1.00000,-172.971,-4.538,2
69.5680,0.56769,0.99471,0.00054,0.56510,1.00000,-173.067,-4.708,2
69.6200,0.55997,0.99510,0.00053,0.55730,1.00000,-173.176,-4.880,2
69.6720,0.55223,0.99549,0.00052,0.54950,1.00000,-173.296,-5.054,2
69.7240,0.54448,0.99587,0.00052,0.54170,1.00000,-173.424,-5.229,2
69.7760,0.53673,0.99625,0.00051,0.53390,1.00000,-173.561,-5.406,2
69.8280,0.52896,0.99661,0.00050,0.52610,1.00000,-173.703,-5.585,2
69.8800,0.52119,0.99697,0.00050,0.51830,1.00000,-173.851,-5.766,2
69.9320,0.51340,0.99731,0.00049,0.51050,1.00000,-174.003,-5.949,2
69.9840,0.50562,0.99764,0.00048,0.50270,1.00000,-174.158,-6.134,2
70.0360,0.49783,0.99795,0.00047,0.49490,1.00000,-174.315,-6.320,2
70.0880,0.49003,0.99824,0.00046,0.48710,1.00000,-174.474,-6.508,2
70.1400,0.48223,0.99852,0.00045,0.47930,1.00000,-174.634,-6.698,2
70.1920,0.47443,0.99879,0.00044,0.47150,1.00000,-174.793,-6.889,2
70.2440,0.46662,0.99903,0.00043,0.46370,1.00000,-174.952,-7.082,2
70.2960,0.45881,0.99926,0.00042,0.45590,1.00000,-175.111,-7.277,2
70.3480,0.45100,0.99947,0.00042,0.44810,1.00000,-175.268,-7.473,2
70.4000,0.44319,0.99967,0.00041,0.44030,1.00000,-175.423,-7.671,2
70.4520,0.43537,0.99985,0.00040,0.43250,1.00000,-175.576,-7.871,2
70.5040,0.42756,1.00001,0.00039,0.42470,1.00000,-175.727,-8.072,2
70.5560,0.41974,1.00016,0.00038,0.41690,1.00000,-175.875,-8.274,2
70.6080,0.41192,1.00029,0.00037,0.40910,1.00000,-176.021,-8.478,2
70.6600,0.40410,1.00041,0.00036,0.40130,1.00000,-176.163,-8.683,2
70.7120,0.39628,1.00052,0.00035,0.39350,1.00000,-176.302,-8.889,2
70.7640,0.38846,1.00061,0.00034,0.38570,1.00000,-176.438,-9.097,2
70.8160,0.38064,1.00069,0.00033,0.37790,1.00000,-176.571,-9.306,2
70.8680,0.37282,1.00075,0.00033,0.37010,1.00000,-176.700,-9.515,2
70.9200,0.36500,1.00081,0.00032,0.36230,1.00000,-176.825,-9.726,2
70.9720,0.35717,1.00086,0.00031,0.35450,1.00000,-176.947,-9.938,2
71.0240,0.34935,1.00089,0.00030,0.34670,1.00000,-177.066,-10.150,2
71.0760,0.34152,1.00092,0.00030,0.33890,1.00000,-177.180,-10.363,2
71.1280,0.33370,1.00094,0.00029,0.33110,1.00000,-177.291,-10.577,2
71.1800,0.32587,1.00095,0.00028,0.32330,1.00000,-177.399,-10.792,2
71.2320,0.31804,1.00095,0.00028,0.31550,1.00000,-177.503,-11.007,2
71.2840,0.31022,1.00095,0.00027,0.30770,1.00000,-177.603,-11.222,2
71.3360,0.30239,1.00094,0.00027,0.29990,1.00000,-177.700,-11.438,2
71.3880,0.29456,1.00093,0.00026,0.29210,1.00000,-177.794,-11.654,2
71.4400,0.28673,1.00091,0.00026,0.28430,1.00000,-177.884,-11.870,2
71.4920,0.27890,1.00089,0.00025,0.27650,1.00000,-177.971,-12.086,2
71.5440,0.27107,1.00086,0.00025,0.26870,1.00000,-178.054,-12.302,2
71.5960,0.26324,1.00083,0.00025,0.26090,1.00000,-178.135,-12.518,2
71.6480,0.25540,1.00080,0.00024,0.25310,1.00000,-178.212,-12.734,2
71.7000,0.24757,1.00076,0.00024,0.24530,1.00000,-178.286,-12.949,2
71.7520,0.23974,1.00072,0.00024,0.23750,1.00000,-178.358,-13.165,2
71.8040,0.23190,1.00069,0.00024,0.22970,1.00000,-178.427,-13.379,2
71.8560,0.22407,1.00064,0.00024,0.22190,1.00000,-178.492,-13.593,2
71.9080,0.21624,1.00060,0.00024,0.21410,1.00000,-178.556,-13.806,2
71.9600,0.20840,1.00056,0.00024,0.20630,1.00000,-178.616,-14.019,2
72.0120,0.20056,1.00052,0.00024,0.19850,1.00000,-178.674,-14.230,2
72.0640,0.19273,1.00047,0.00024,0.19070,1.00000,-178.730,-14.441,2
72.1160,0.18489,1.00043,0.00024,0.18290,1.00000,-178.783,-14.651,2
72.1680,0.17706,1.00039,0.00024,0.17510,1.00000,-178.834,-14.859,2
72.2200,0.16922,1.00034,0.00024,0.16730,1.00000,-178.883,-15.066,2
72.2720,0.16138,1.00030,0.00024,0.15950,1.00000,-178.930,-15.272,2
72.3240,0.15355,1.00026,0.00024,0.15170,1.00000,-178.975,-15.476,2
72.3760,0.14572,1.00022,0.00024,0.14390,1.00000,-179.018,-15.679,2
72.4280,0.13789,1.00018,0.00024,0.13610,1.00000,-179.059,-15.880,2
72.4800,0.13007,1.00014,0.00024,0.12830,1.00000,-179.098,-16.079,2
72.5320,0.12226,1.00010,0.00024,0.12050,1.00000,-179.136,-16.276,2
72.5840,0.11445,1.00007,0.00023,0.11270,1.00000,-179.172,-16.472,2
72.6360,0.10664,1.00003,0.00023,0.10490,1.00000,-179.206,-16.665,2
72.6880,0.09884,1.00000,0.00022,0.09710,1.00000,-179.239,-16.856,2
72.7400,0.09105,0.99996,0.00021,0.08930,1.00000,-179.270,-17.044,2
72.7920,0.08326,0.99993,0.00020,0.08150,1.00000,-179.300,-17.230,2
72.8440,0.07547,0.99990,0.00019,0.07370,1.00000,-179.329,-17.413,2
72.8960,0.06769,0.99987,0.00017,0.06590,1.00000,-179.356,-17.594,2
72.9480,0.05991,0.99985,0.00016,0.05810,1.00000,-179.382,-17.772,2
73.0000,0.05214,0.99982,0.00015,0.05030,1.00000,-179.407,-17.947,2
73.0520,0.04437,0.99979,0.00013,0.04250,1.00000,-179.431,-18.119,2
73.1040,0.03661,0.99977,0.00011,0.03470,1.00000,-179.453,-18.288,2
73.1560,0.02889,0.99975,0.00007,0.02690,1.00000,-179.475,-18.453,2
73.2080,0.02123,0.99973,0.00002,0.01910,1.00000,-179.496,-18.615,2
73.2600,0.01363,0.99971,-0.00006,0.01130,1.00000,-179.516,-18.773,2
73.3120,0.00612,0.99970,-0.00016,0.00350,1.00000,-179.535,-18.927,2
73.3640,-0.00122,0.99940,-0.00023,0.00000,0.99570,-179.402,-19.075,2
73.4160,-0.00788,0.99778,-0.00013,0.00000,0.98790,-178.478,-19.214,2
73.4680,-0.01373,0.99487,0.00008,0.00000,0.98010,-176.882,-19.324,2
73.5200,-0.01880,0.99079,0.00035,0.00000,0.97230,-174.802,-19.388,2
73.5720,-0.02311,0.98570,0.00064,0.00000,0.96450,-172.387,-19.390,2
73.6240,-0.02668,0.97972,0.00094,0.00000,0.95670,-169.746,-19.319,2
73.6760,-0.02955,0.97299,0.00119,0.00000,0.94890,-166.954,-19.169,2
73.7280,-0.03171,0.96565,0.00139,0.00000,0.94110,-164.063,-18.935,2
73.7800,-0.03317,0.95781,0.00150,0.00000,0.93330,-161.110,-18.617,2
73.8320,-0.03397,0.94960,0.00151,0.00000,0.92550,-158.118,-18.214,2
73.8840,-0.03423,0.94108,0.00145,0.00000,0.91770,-155.103,-17.729,2
73.9360,-0.03405,0.93231,0.00132,0.00000,0.90990,-152.074,-17.165,2
73.9880,-0.03351,0.92335,0.00116,0.00000,0.90210,-149.039,-16.528,2
74.0400,-0.03268,0.91425,0.00096,0.00000,0.89430,-146.000,-15.822,2
74.0920,-0.03162,0.90504,0.00073,0.00000,0.88650,-142.960,-15.054,2
74.1440,-0.03038,0.89576,0.00049,0.00000,0.87870,-139.919,-14.229,2
74.1960,-0.02898,0.88645,0.00022,0.00000,0.87090,-136.875,-13.356,2
74.2480,-0.02745,0.87714,-0.00006,0.00000,0.86310,-133.826,-12.442,2
74.3000,-0.02584,0.86786,-0.00035,0.00000,0.85530,-130.770,-11.492,2
74.3520,-0.02415,0.85863,-0.00066,0.00000,0.84750,-127.705,-10.516,2
74.4040,-0.02241,0.84949,-0.00096,0.00000,0.83970,-124.628,-9.519,2
74.4560,-0.02064,0.84044,-0.00127,0.00000,0.83190,-121.537,-8.511,2
74.5080,-0.01885,0.83150,-0.00158,0.00000,0.82410,-118.430,-7.496,2
74.5600,-0.01707,0.82268,-0.00189,0.00000,0.81630,-115.304,-6.483,2
74.6120,-0.01530,0.81400,-0.00219,0.00000,0.80850,-112.158,-5.478,2
74.6640,-0.01356,0.80546,-0.00247,0.00000,0.80070,-108.991,-4.489,2
74.7160,-0.01186,0.79706,-0.00274,0.00000,0.79290,-105.803,-3.520,2
74.7680,-0.01022,0.78879,-0.00299,0.00000,0.78510,-102.594,-2.578,2
74.8200,-0.00864,0.78067,-0.00322,0.00000,0.77730,-99.364,-1.669,2
74.8720,-0.00714,0.77268,-0.00342,0.00000,0.76950,-96.332,-0.819,2
74.9240,-0.00574,0.76479,-0.00358,0.00000,0.76170,-93.965,-0.072,2
74.9760,-0.00448,0.75696,-0.00372,0.00000,0.75390,-92.081,0.597,2
75.0280,-0.00336,0.74917,-0.00381,0.00000,0.74610,-90.548,1.207,2
75.0800,-0.00237,0.74139,-0.00388,0.00000,0.73830,-89.282,1.770,2
75.1320,-0.00152,0.73362,-0.00391,0.00000,0.73050,-88.225,2.292,2
75.1840,-0.00078,0.72584,-0.00391,0.00000,0.72270,-87.338,2.779,2
