t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.7200,1.01604,0.62536,-0.00189,1.00000,0.65770,93.537,5.107,4
117.7720,1.01700,0.63235,-0.00198,1.00000,0.66550,93.428,5.479,4
117.8240,1.01795,0.63932,-0.00207,1.00000,0.67330,93.313,5.873,4
117.8760,1.01889,0.64628,-0.00218,1.00000,0.68110,93.192,6.289,4
117.9280,1.01981,0.65322,-0.00229,1.00000,0.68890,93.064,6.731,4
117.9800,1.02072,0.66014,-0.00240,1.00000,0.69670,92.930,7.200,4
118.0320,1.02161,0.66704,-0.00253,1.00000,0.70450,92.789,7.698,4
118.0840,1.02247,0.67392,-0.00266,1.00000,0.71230,92.640,8.229,4
118.1360,1.02332,0.68079,-0.00279,1.00000,0.72010,92.484,8.796,4
118.1880,1.02413,0.68763,-0.00294,1.00000,0.72790,92.320,9.400,4
118.2400,1.02492,0.69446,-0.00309,1.00000,0.73570,92.149,10.046,4
118.2920,1.02568,0.70127,-0.00325,1.00000,0.74350,91.969,10.736,4
118.3440,1.02640,0.70806,-0.00342,1.00000,0.75130,91.781,11.475,4
118.3960,1.02709,0.71483,-0.00360,1.00000,0.75910,91.585,12.266,4
118.4480,1.02774,0.72158,-0.00380,1.00000,0.76690,91.381,13.112,4
118.5000,1.02834,0.72831,-0.00401,1.00000,0.77470,91.168,14.019,4
118.5520,1.02890,0.73502,-0.00424,1.00000,0.78250,90.946,14.990,4
118.6040,1.02942,0.74171,-0.00448,1.00000,0.79030,90.715,16.029,4
118.6560,1.02989,0.74826,-0.00471,1.00000,0.79810,90.476,17.139,4
118.7080,1.03032,0.75417,-0.00476,1.00000,0.80590,90.229,18.322,4
118.7600,1.03071,0.75897,-0.00447,1.00000,0.81370,89.975,19.575,4
118.8120,1.03104,0.76247,-0.00374,1.00000,0.82150,89.717,20.891,4
118.8640,1.03131,0.76468,-0.00251,1.00000,0.82930,89.458,22.262,4
118.9160,1.03151,0.76561,-0.00072,1.00000,0.83710,89.202,23.680,4
118.9680,1.03162,0.76534,0.00165,1.00000,0.84490,88.951,25.134,4
119.0200,1.03163,0.76394,0.00466,1.00000,0.85270,88.709,26.616,4
119.0720,1.03155,0.76148,0.00836,1.00000,0.86050,88.479,28.114,4
119.1240,1.03135,0.75806,0.01277,1.00000,0.86830,88.264,29.620,4
119.1760,1.03104,0.75377,0.01794,1.00000,0.87610,88.068,31.124,4
119.2280,1.03061,0.74868,0.02391,1.00000,0.88390,87.892,32.616,4
119.2800,1.03006,0.74290,0.03069,1.00000,0.89170,87.740,34.087,4
119.3320,1.02939,0.73650,0.03830,1.00000,0.89950,87.615,35.528,4
119.3840,1.02861,0.72958,0.04676,1.00000,0.90730,87.518,36.928,4
119.4360,1.02772,0.72221,0.05608,1.00000,0.91510,87.453,38.279,4
119.4880,1.02674,0.71448,0.06626,1.00000,0.92290,87.419,39.572,4
119.5400,1.02567,0.70646,0.07729,1.00000,0.93070,87.419,40.798,4
119.5920,1.02452,0.69823,0.08917,1.00000,0.93850,87.452,41.949,4
119.6440,1.02332,0.68984,0.10188,1.00000,0.94630,87.518,43.016,4
119.6960,1.02209,0.68135,0.11538,1.00000,0.95410,87.616,43.992,4
119.7480,1.02083,0.67281,0.12965,1.00000,0.96190,87.744,44.868,4
119.8000,1.01958,0.66427,0.14465,1.00000,0.96970,87.899,45.638,4
119.8520,1.01834,0.65575,0.16031,1.00000,0.97750,88.080,46.296,4
119.9040,1.01715,0.64730,0.17661,1.00000,0.98530,88.281,46.835,4
119.9560,1.01601,0.63893,0.19347,1.00000,0.99310,88.499,47.251,4
120.0080,1.01493,0.63065,0.21085,0.99910,1.00000,88.735,47.539,4
120.0600,1.01303,0.62205,0.22822,0.99130,1.00000,89.755,47.740,4
120.1120,1.01006,0.61299,0.24534,0.98350,1.00000,91.850,47.851,4
120.1640,1.00639,0.60361,0.26223,0.97570,1.00000,94.700,47.821,4
120.2160,1.00244,0.59402,0.27887,0.96790,1.00000,98.029,47.612,4
120.2680,0.99860,0.58429,0.29525,0.96010,1.00000,101.615,47.208,4
120.3200,0.99523,0.57452,0.31132,0.95230,1.00000,105.295,46.613,4
120.3720,0.99265,0.56479,0.32702,0.94450,1.00000,108.964,45.841,4
120.4240,0.99114,0.55517,0.34230,0.93670,1.00000,112.555,44.913,4
120.4760,0.99092,0.54575,0.35709,0.92890,1.00000,116.037,43.852,4
120.5280,0.99219,0.53662,0.37131,0.92110,1.00000,119.400,42.676,4
120.5800,0.99508,0.52787,0.38488,0.91330,1.00000,122.646,41.401,4
120.6320,0.99971,0.51958,0.39774,0.90550,1.00000,125.785,40.036,4
120.6840,1.00615,0.51185,0.40980,0.89770,1.00000,128.829,38.589,4
120.7360,1.01443,0.50476,0.42100,0.88990,1.00000,131.787,37.064,4
120.7880,1.02455,0.49838,0.43126,0.88210,1.00000,134.670,35.460,4
120.8400,1.03647,0.49280,0.44053,0.87430,1.00000,137.485,33.779,4
120.8920,1.05018,0.48809,0.44873,0.86650,1.00000,140.236,32.019,4
120.9440,1.06563,0.48430,0.45578,0.85870,1.00000,142.927,30.181,4
120.9960,1.08275,0.48152,0.46160,0.85090,1.00000,145.560,28.266,4
121.0480,1.10150,0.47979,0.46613,0.84310,1.00000,148.139,26.276,4
121.1000,1.12178,0.47918,0.46927,0.83530,1.00000,150.665,24.219,4
121.1520,1.14350,0.47974,0.47093,0.82750,1.00000,153.143,22.100,4
121.2040,1.16657,0.48153,0.47104,0.81970,1.00000,155.576,19.933,4
121.2560,1.19083,0.48462,0.46947,0.81190,1.00000,157.973,17.732,4
121.3080,1.21604,0.48912,0.46611,0.80410,1.00000,160.342,15.513,4
121.3600,1.24167,0.49521,0.46078,0.79630,1.00000,162.697,13.299,4
121.4120,1.26677,0.50316,0.45326,0.78850,1.00000,165.060,11.107,4
121.4640,1.29029,0.51319,0.44344,0.78070,1.00000,167.459,8.955,4
121.5160,1.31116,0.52543,0.43132,0.77290,1.00000,169.902,6.863,4
121.5680,1.32839,0.53988,0.41704,0.76510,1.00000,171.885,4.990,4
121.6200,1.34158,0.55629,0.40090,0.75730,1.00000,173.422,3.325,4
121.6720,1.35055,0.57433,0.38326,0.74950,1.00000,174.698,1.796,4
121.7240,1.35519,0.59366,0.36450,0.74170,1.00000,175.833,0.345,4
121.7760,1.35550,0.61393,0.34496,0.73390,1.00000,176.909,-1.077,4
121.8280,1.35152,0.63487,0.32497,0.72610,1.00000,177.975,-2.510,4
121.8800,1.34335,0.65620,0.30485,0.71830,1.00000,179.065,-3.993,4
121.9320,1.33113,0.67770,0.28487,0.71050,1.00000,-179.804,-5.557,4
121.9840,1.31504,0.69913,0.26529,0.70270,1.00000,-178.623,-7.231,4
122.0360,1.29527,0.72032,0.24634,0.69490,1.00000,-177.389,-9.036,4
122.0880,1.27203,0.74108,0.22824,0.68710,1.00000,-176.102,-10.988,4
122.1400,1.24555,0.76124,0.21120,0.67930,1.00000,-174.765,-13.097,4
122.1920,1.21606,0.78065,0.19541,0.67150,1.00000,-173.379,-15.367,4
122.2440,1.18409,0.79921,0.18098,0.66370,1.00000,-171.948,-17.796,4
122.2960,1.15186,0.81706,0.16740,0.65590,1.00000,-170.498,-20.359,4
122.3480,1.12097,0.83441,0.15417,0.64810,1.00000,-169.088,-22.997,4
122.4000,1.09158,0.85128,0.14119,0.64030,1.00000,-167.777,-25.649,4
122.4520,1.06359,0.86764,0.12839,0.63250,1.00000,-166.611,-28.268,4
122.5040,1.03686,0.88346,0.11574,0.62470,1.00000,-165.624,-30.820,4
122.5560,1.01126,0.89871,0.10320,0.61690,1.00000,-164.841,-33.283,4
122.6080,0.98665,0.91335,0.09077,0.60910,1.00000,-164.276,-35.641,4
122.6600,0.96294,0.92734,0.07844,0.60130,1.00000,-163.933,-37.882,4
122.7120,0.94002,0.94063,0.06621,0.59350,1.00000,-163.807,-39.992,4
122.7640,0.91781,0.95318,0.05411,0.58570,1.00000,-163.890,-41.962,4
122.8160,0.89622,0.96498,0.04216,0.57790,1.00000,-164.170,-43.781,4
122.8680,0.87520,0.97600,0.03039,0.57010,1.00000,-164.632,-45.439,4
122.9200,0.85470,0.98623,0.01884,0.56230,1.00000,-165.261,-46.928,4
122.9720,0.83466,0.99566,0.00754,0.55450,1.00000,-166.040,-48.240,4
123.0240,0.81506,1.00430,-0.00346,0.54670,1.00000,-166.947,-49.367,4
123.0760,0.79586,1.01217,-0.01412,0.53890,1.00000,-167.961,-50.303,4
123.1280,0.77704,1.01927,-0.02440,0.53110,1.00000,-169.056,-51.043,4
123.1800,0.75858,1.02563,-0.03424,0.52330,1.00000,-170.211,-51.584,4
123.2320,0.74047,1.03127,-0.04361,0.51550,1.00000,-171.404,-51.926,4
123.2840,0.72269,1.03623,-0.05246,0.50770,1.00000,-172.614,-52.067,4
123.3360,0.70524,1.04055,-0.06075,0.49990,1.00000,-173.812,-52.011,4
123.3880,0.68810,1.04424,-0.06844,0.49210,1.00000,-174.972,-51.762,4
123.4400,0.67127,1.04737,-0.07551,0.48430,1.00000,-176.068,-51.331,4
123.4920,0.65474,1.04995,-0.08193,0.47650,1.00000,-177.078,-50.730,4
123.5440,0.63851,1.05204,-0.08767,0.46870,1.00000,-177.986,-49.971,4
123.5960,0.62258,1.05367,-0.09272,0.46090,1.00000,-178.782,-49.070,4
123.6480,0.60692,1.05489,-0.09706,0.45310,1.00000,-179.461,-48.043,4
123.7000,0.59154,1.05573,-0.10070,0.44530,1.00000,179.975,-46.904,4
123.7520,0.57641,1.05623,-0.10363,0.43750,1.00000,179.522,-45.667,4
123.8040,0.56152,1.05644,-0.10589,0.42970,1.00000,179.172,-44.347,4
123.8560,0.54683,1.05638,-0.10747,0.42190,1.00000,178.915,-42.955,4
123.9080,0.53234,1.05610,-0.10842,0.41410,1.00000,178.740,-41.503,4
123.9600,0.51802,1.05561,-0.10873,0.40630,1.00000,178.635,-40.000,4
124.0120,0.50387,1.05496,-0.10843,0.39850,1.00000,178.590,-38.455,4
124.0640,0.48987,1.05416,-0.10754,0.39070,1.00000,178.596,-36.877,4
124.1160,0.47600,1.05325,-0.10609,0.38290,1.00000,178.643,-35.271,4
124.1680,0.46225,1.05224,-0.10409,0.37510,1.00000,178.725,-33.644,4
124.2200,0.44860,1.05115,-0.10158,0.36730,1.00000,178.834,-32.000,4
124.2720,0.43502,1.05001,-0.09861,0.35950,1.00000,178.966,-30.345,4
124.3240,0.42150,1.04883,-0.09519,0.35170,1.00000,179.116,-28.682,4
124.3760,0.40801,1.04761,-0.09138,0.34390,1.00000,179.280,-27.017,4
124.4280,0.39451,1.04638,-0.08722,0.33610,1.00000,179.455,-25.351,4
124.4800,0.38099,1.04514,-0.08274,0.32830,1.00000,179.637,-23.689,4
124.5320,0.36741,1.04390,-0.07799,0.32050,1.00000,179.824,-22.035,4
124.5840,0.35378,1.04267,-0.07304,0.31270,1.00000,-179.985,-20.391,4
124.6360,0.34022,1.04145,-0.06797,0.30490,1.00000,-179.794,-18.760,4
124.6880,0.32682,1.04025,-0.06287,0.29710,1.00000,-179.603,-17.147,4
124.7400,0.31367,1.03908,-0.05781,0.28930,1.00000,-179.413,-15.554,4
124.7920,0.30082,1.03793,-0.05284,0.28150,1.00000,-179.226,-13.985,4
124.8440,0.28831,1.03681,-0.04798,0.27370,1.00000,-179.044,-12.443,4
124.8960,0.27614,1.03572,-0.04327,0.26590,1.00000,-178.866,-10.933,4
124.9480,0.26432,1.03467,-0.03871,0.25810,1.00000,-178.694,-9.456,4
125.0000,0.25285,1.03365,-0.03433,0.25030,1.00000,-178.530,-8.016,4
125.0520,0.24172,1.03266,-0.03014,0.24250,1.00000,-178.374,-6.615,4
125.1040,0.23090,1.03171,-0.02614,0.23470,1.00000,-178.227,-5.256,4
125.1560,0.22039,1.03079,-0.02233,0.22690,1.00000,-178.091,-3.941,4
125.2080,0.21016,1.02990,-0.01873,0.21910,1.00000,-177.965,-2.670,4
125.2600,0.20019,1.02904,-0.01532,0.21130,1.00000,-177.852,-1.447,4
125.3120,0.19048,1.02820,-0.01212,0.20350,1.00000,-177.752,-0.271,4
125.3640,0.18100,1.02739,-0.00911,0.19570,1.00000,-177.665,0.857,4
125.4160,0.17174,1.02660,-0.00631,0.18790,1.00000,-177.592,1.935,4
125.4680,0.16268,1.02582,-0.00370,0.18010,1.00000,-177.533,2.963,4
125.5200,0.15380,1.02505,-0.00129,0.17230,1.00000,-177.488,3.942,4
125.5720,0.14510,1.02429,0.00094,0.16450,1.00000,-177.458,4.869,4
125.6240,0.13657,1.02354,0.00298,0.15670,1.00000,-177.441,5.745,4
125.6760,0.12819,1.02278,0.00483,0.14890,1.00000,-177.439,6.571,4
125.7280,0.11994,1.02202,0.00652,0.14110,1.00000,-177.450,7.344,4
125.7800,0.11183,1.02126,0.00804,0.13330,1.00000,-177.473,8.067,4
125.8320,0.10384,1.02049,0.00939,0.12550,1.00000,-177.509,8.737,4
125.8840,0.09596,1.01970,0.01060,0.11770,1.00000,-177.556,9.356,4
125.9360,0.08818,1.01890,0.01166,0.10990,1.00000,-177.613,9.922,4
125.9880,0.08050,1.01809,0.01258,0.10210,1.00000,-177.679,10.437,4
126.0400,0.07291,1.01725,0.01337,0.09430,1.00000,-177.753,10.900,4
126.0920,0.06540,1.01639,0.01404,0.08650,1.00000,-177.834,11.310,4
126.1440,0.05796,1.01551,0.01460,0.07870,1.00000,-177.921,11.669,4
126.1960,0.05059,1.01460,0.01506,0.07090,1.00000,-178.013,11.976,4
126.2480,0.04328,1.01367,0.01542,0.06310,1.00000,-178.107,12.231,4
126.3000,0.03602,1.01271,0.01569,0.05530,1.00000,-178.204,12.434,4
126.3520,0.02880,1.01172,0.01589,0.04750,1.00000,-178.301,12.586,4
126.4040,0.02163,1.01070,0.01601,0.03970,1.00000,-178.398,12.688,4
126.4560,0.01449,1.00966,0.01608,0.03190,1.00000,-178.493,12.739,4
126.5080,0.00737,1.00859,0.01608,0.02410,1.00000,-178.585,12.740,4
126.5600,0.00028,1.00749,0.01604,0.01630,1.00000,-178.674,12.692,4
126.6120,-0.00680,1.00637,0.01596,0.00850,1.00000,-178.758,12.596,4
126.6640,-0.01386,1.00522,0.01584,0.00070,1.00000,-178.837,12.453,4
126.7160,-0.02074,1.00336,0.01560,0.00000,0.99290,-178.533,12.264,4
126.7680,-0.02662,1.00014,0.01528,0.00000,0.98510,-177.432,12.032,4
126.8200,-0.03088,0.99574,0.01506,0.00000,0.97730,-175.732,11.754,4
126.8720,-0.03376,0.99035,0.01491,0.00000,0.96950,-173.602,11.428,4
126.9240,-0.03557,0.98409,0.01479,0.00000,0.96170,-171.172,11.052,4
126.9760,-0.03655,0.97710,0.01468,0.00000,0.95390,-168.538,10.624,4
127.0280,-0.03689,0.96946,0.01456,0.00000,0.94610,-165.767,10.147,4
127.0800,-0.03674,0.96126,0.01443,0.00000,0.93830,-162.904,9.623,4
127.1320,-0.03622,0.95259,0.01429,0.00000,0.93050,-159.979,9.056,4
127.1840,-0.03541,0.94349,0.01414,0.00000,0.92270,-157.011,8.451,4
127.2360,-0.03437,0.93405,0.01399,0.00000,0.91490,-154.014,7.813,4
127.2880,-0.03315,0.92431,0.01383,0.00000,0.90710,-150.995,7.148,4
127.3400,-0.03179,0.91432,0.01369,0.00000,0.89930,-147.958,6.462,4
127.3920,-0.03030,0.90414,0.01355,0.00000,0.89150,-144.906,5.760,4
127.4440,-0.02872,0.89382,0.01343,0.00000,0.88370,-141.840,5.049,4
127.4960,-0.02704,0.88341,0.01333,0.00000,0.87590,-138.759,4.333,4
127.5480,-0.02530,0.87296,0.01325,0.00000,0.86810,-135.663,3.618,4
127.6000,-0.02351,0.86250,0.01319,0.00000,0.86030,-132.551,2.910,4
127.6520,-0.02168,0.85209,0.01315,0.00000,0.85250,-129.424,2.214,4
127.7040,-0.01983,0.84175,0.01313,0.00000,0.84470,-126.280,1.534,4
127.7560,-0.01798,0.83153,0.01313,0.00000,0.83690,-123.119,0.874,4
127.8080,-0.01615,0.82146,0.01314,0.00000,0.82910,-119.942,0.239,4
127.8600,-0.01437,0.81155,0.01316,0.00000,0.82130,-116.750,-0.369,4
127.9120,-0.01266,0.80183,0.01318,0.00000,0.81350,-113.543,-0.944,4
127.9640,-0.01104,0.79231,0.01320,0.00000,0.80570,-110.322,-1.486,4
128.0160,-0.00953,0.78300,0.01322,0.00000,0.79790,-107.090,-1.990,4
128.0660,-0.00821,0.77425,0.01323,0.00000,0.79040,-103.972,-2.439,4
128.1160,-0.00704,0.76569,0.01324,0.00000,0.78290,-100.846,-2.850,4
128.1660,-0.00602,0.75732,0.01324,0.00000,0.77540,-97.714,-3.223,4
128.2160,-0.00517,0.74912,0.01323,0.00000,0.76790,-94.924,-3.572,4
128.2660,-0.00449,0.74108,0.01320,0.00000,0.76040,-92.755,-3.917,4
128.3160,-0.00398,0.73315,0.01317,0.00000,0.75290,-91.029,-4.256,4
128.3660,-0.00363,0.72533,0.01313,0.00000,0.74540,-89.636,-4.585,4
128.4160,-0.00344,0.71759,0.01308,0.00000,0.73790,-88.501,-4.904,4
128.4660,-0.00338,0.70993,0.01302,0.00000,0.73040,-87.573,-5.211,4
128.5160,-0.00345,0.70232,0.01295,0.00000,0.72290,-86.814,-5.504,4
128.5660,-0.00362,0.69476,0.01288,0.00000,0.71540,-86.197,-5.782,4
128.6160,-0.00390,0.68725,0.01280,0.00000,0.70790,-85.699,-6.044,4
128.6660,-0.00427,0.67978,0.01271,0.00000,0.70040,-85.302,-6.290,4
128.7160,-0.00471,0.67234,0.01262,0.00000,0.69290,-84.993,-6.517,4
128.7660,-0.00521,0.66493,0.01253,0.00000,0.68540,-84.759,-6.726,4
128.8160,-0.00578,0.65755,0.01243,0.00000,0.67790,-84.589,-6.915,4
128.8660,-0.00638,0.65020,0.01233,0.00000,0.67040,-84.475,-7.084,4
128.9160,-0.00702,0.64287,0.01223,0.00000,0.66290,-84.409,-7.232,4
128.9660,-0.00769,0.63558,0.01213,0.00000,0.65540,-84.383,-7.359,4
129.0160,-0.00838,0.62830,0.01202,0.00000,0.64790,-84.391,-7.463,4
129.0660,-0.00909,0.62105,0.01192,0.00000,0.64040,-84.428,-7.545,4
129.1160,-0.00980,0.61383,0.01181,0.00000,0.63290,-84.488,-7.604,4
129.1660,-0.01051,0.60662,0.01170,0.00000,0.62540,-84.566,-7.640,4
129.2160,-0.01122,0.59944,0.01159,0.00000,0.61790,-84.659,-7.652,4
129.2660,-0.01191,0.59229,0.01148,0.00000,0.61040,-84.763,-7.641,4
129.3160,-0.01259,0.58515,0.01137,0.00000,0.60290,-84.874,-7.607,4
129.3660,-0.01325,0.57803,0.01126,0.00000,0.59540,-84.991,-7.549,4
129.4160,-0.01389,0.57094,0.01115,0.00000,0.58790,-85.109,-7.469,4
129.4660,-0.01450,0.56386,0.01104,0.00000,0.58040,-85.229,-7.366,4
129.5160,-0.01508,0.55679,0.01092,0.00000,0.57290,-85.348,-7.241,4
129.5660,-0.01563,0.54974,0.01080,0.00000,0.56540,-85.464,-7.095,4
129.6160,-0.01613,0.54271,0.01068,0.00000,0.55790,-85.577,-6.928,4
129.6660,-0.01660,0.53568,0.01056,0.00000,0.55040,-85.686,-6.741,4
129.7160,-0.01702,0.52867,0.01044,0.00000,0.54290,-85.790,-6.534,4
129.7660,-0.01740,0.52166,0.01031,0.00000,0.53540,-85.889,-6.310,4
129.8160,-0.01773,0.51466,0.01018,0.00000,0.52790,-85.983,-6.068,4
129.8660,-0.01801,0.50766,0.01004,0.00000,0.52040,-86.071,-5.809,4
129.9160,-0.01825,0.50066,0.00990,0.00000,0.51290,-86.154,-5.535,4
129.9660,-0.01843,0.49366,0.00976,0.00000,0.50540,-86.231,-5.247,4
130.0160,-0.01856,0.48666,0.00961,0.00000,0.49790,-86.304,-4.945,4
130.0660,-0.01864,0.47965,0.00946,0.00000,0.49040,-86.371,-4.630,4
130.1160,-0.01867,0.47264,0.00930,0.00000,0.48290,-86.435,-4.304,4
130.1660,-0.01864,0.46562,0.00913,0.00000,0.47540,-86.495,-3.968,4
130.2160,-0.01856,0.45859,0.00896,0.00000,0.46790,-86.551,-3.622,4
130.2660,-0.01843,0.45155,0.00878,0.00000,0.46040,-86.605,-3.267,4
130.3160,-0.01824,0.44449,0.00860,0.00000,0.45290,-86.656,-2.906,4
130.3660,-0.01801,0.43742,0.00842,0.00000,0.44540,-86.705,-2.538,4
130.4160,-0.01772,0.43034,0.00822,0.00000,0.43790,-86.753,-2.165,4
130.4660,-0.01738,0.42324,0.00803,0.00000,0.43040,-86.800,-1.789,4
130.5160,-0.01700,0.41612,0.00783,0.00000,0.42290,-86.847,-1.409,4
130.5660,-0.01656,0.40898,0.00762,0.00000,0.41540,-86.894,-1.027,4
130.6160,-0.01608,0.40183,0.00741,0.00000,0.40790,-86.941,-0.645,4
130.6660,-0.01556,0.39466,0.00720,0.00000,0.40040,-86.989,-0.263,4
130.7160,-0.01499,0.38746,0.00699,0.00000,0.39290,-87.037,0.118,4
130.7660,-0.01438,0.38025,0.00678,0.00000,0.38540,-87.088,0.496,4
130.8160,-0.01373,0.37302,0.00657,0.00000,0.37790,-87.140,0.871,4
130.8660,-0.01305,0.36577,0.00636,0.00000,0.37040,-87.194,1.242,4
130.9160,-0.01233,0.35850,0.00615,0.00000,0.36290,-87.249,1.607,4
130.9660,-0.01159,0.35121,0.00594,0.00000,0.35540,-87.307,1.966,4
131.0160,-0.01081,0.34391,0.00573,0.00000,0.34790,-87.367,2.318,4
131.0660,-0.01001,0.33658,0.00553,0.00000,0.34040,-87.429,2.661,4
131.1160,-0.00918,0.32924,0.00533,0.00000,0.33290,-87.493,2.996,4
131.1660,-0.00834,0.32188,0.00514,0.00000,0.32540,-87.560,3.320,4
131.2160,-0.00748,0.31451,0.00496,0.00000,0.31790,-87.628,3.634,4
131.2660,-0.00660,0.30712,0.00478,0.00000,0.31040,-87.699,3.937,4
131.3160,-0.00572,0.29972,0.00461,0.00000,0.30290,-87.771,4.228,4
131.3660,-0.00483,0.29230,0.00445,0.00000,0.29540,-87.845,4.506,4
131.4160,-0.00394,0.28487,0.00429,0.00000,0.28790,-87.920,4.772,4
131.4660,-0.00304,0.27743,0.00415,0.00000,0.28040,-87.996,5.023,4
131.5160,-0.00216,0.26999,0.00401,0.00000,0.27290,-88.074,5.261,4
131.5660,-0.00127,0.26253,0.00388,0.00000,0.26540,-88.152,5.484,4
131.6160,-0.00040,0.25507,0.00376,0.00000,0.25790,-88.231,5.692,4
131.6660,0.00046,0.24760,0.00365,0.00000,0.25040,-88.311,5.885,4
131.7160,0.00130,0.24013,0.00355,0.00000,0.24290,-88.390,6.063,4
131.7660,0.00212,0.23265,0.00346,0.00000,0.23540,-88.470,6.226,4
131.8160,0.00291,0.22518,0.00338,0.00000,0.22790,-88.550,6.372,4
131.8660,0.00368,0.21770,0.00331,0.00000,0.22040,-88.629,6.504,4
131.9160,0.00442,0.21023,0.00325,0.00000,0.21290,-88.708,6.619,4
131.9660,0.00513,0.20276,0.00319,0.00000,0.20540,-88.786,6.719,4
132.0160,0.00580,0.19529,0.00315,0.00000,0.19790,-88.863,6.803,4
132.0660,0.00644,0.18783,0.00311,0.00000,0.19040,-88.939,6.872,4
132.1160,0.00703,0.18038,0.00308,0.00000,0.18290,-89.014,6.926,4
132.1660,0.00759,0.17294,0.00305,0.00000,0.17540,-89.087,6.964,4
132.2160,0.00810,0.16551,0.00303,0.00000,0.16790,-89.160,6.988,4
132.2660,0.00857,0.15809,0.00302,0.00000,0.16040,-89.230,6.996,4
132.3160,0.00899,0.15068,0.00301,0.00000,0.15290,-89.300,6.991,4
132.3660,0.00937,0.14329,0.00301,0.00000,0.14540,-89.367,6.972,4
132.4160,0.00970,0.13591,0.00301,0.00000,0.13790,-89.433,6.939,4
132.4660,0.00999,0.12855,0.00301,0.00000,0.13040,-89.496,6.893,4
132.5160,0.01023,0.12121,0.00302,0.00000,0.12290,-89.558,6.834,4
132.5660,0.01042,0.11389,0.00303,0.00000,0.11540,-89.618,6.763,4
132.6160,0.01056,0.10658,0.00304,0.00000,0.10790,-89.675,6.680,4
132.6660,0.01066,0.09929,0.00305,0.00000,0.10040,-89.731,6.585,4
132.7160,0.01072,0.09202,0.00306,0.00000,0.09290,-89.784,6.481,4
132.7660,0.01073,0.08477,0.00307,0.00000,0.08540,-89.835,6.366,4
132.8160,0.01069,0.07755,0.00308,0.00000,0.07790,-89.884,6.242,4
132.8660,0.01061,0.07034,0.00309,0.00000,0.07040,-89.930,6.108,4
132.9160,0.01049,0.06315,0.00309,0.00000,0.06290,-89.974,5.967,4
132.9660,0.01033,0.05598,0.00310,0.00000,0.05540,-90.015,5.817,4
133.0160,0.01014,0.04883,0.00310,0.00000,0.04790,-90.054,5.661,4
133.0660,0.00990,0.04170,0.00310,0.00000,0.04040,-90.090,5.498,4
133.1160,0.00963,0.03459,0.00309,0.00000,0.03290,-90.124,5.329,4
133.1660,0.00932,0.02750,0.00309,0.00000,0.02540,-90.155,5.154,4
133.2160,0.00898,0.02042,0.00307,0.00000,0.01790,-90.183,4.974,4
133.2660,0.00860,0.01337,0.00306,0.00000,0.01040,-90.209,4.790,4
133.3160,0.00820,0.00632,0.00304,0.00000,0.00290,-90.231,4.602,4
133.3660,0.00809,-0.00066,0.00300,0.00460,0.00000,-90.087,4.413,5
133.4160,0.00914,-0.00701,0.00291,0.01210,0.00000,-89.222,4.232,5
133.4660,0.01122,-0.01193,0.00284,0.01960,0.00000,-87.749,4.055,5
133.5160,0.01417,-0.01539,0.00281,0.02710,0.00000,-85.824,3.878,5
133.5660,0.01784,-0.01772,0.00279,0.03460,0.00000,-83.572,3.698,5
133.6160,0.02213,-0.01921,0.00277,0.04210,0.00000,-81.084,3.516,5
133.6660,0.02696,-0.02007,0.00275,0.04960,0.00000,-78.426,3.329,5
133.7160,0.03224,-0.02046,0.00271,0.05710,0.00000,-75.646,3.139,5
133.7660,0.03794,-0.02053,0.00266,0.06460,0.00000,-72.777,2.946,5
133.8160,0.04401,-0.02037,0.00260,0.07210,0.00000,-69.840,2.749,5
133.8660,0.05041,-0.02006,0.00252,0.07960,0.00000,-66.855,2.549,5
133.9160,0.05712,-0.01964,0.00244,0.08710,0.00000,-63.833,2.347,5
133.9660,0.06411,-0.01915,0.00234,0.09460,0.00000,-60.784,2.143,5
134.0160,0.07136,-0.01861,0.00224,0.10210,0.00000,-57.717,1.938,5
134.0660,0.07885,-0.01804,0.00212,0.10960,0.00000,-54.637,1.731,5
134.1160,0.08656,-0.01745,0.00201,0.11710,0.00000,-51.550,1.524,5
134.1660,0.09447,-0.01685,0.00189,0.12460,0.00000,-48.460,1.316,5
134.2160,0.10257,-0.01622,0.00176,0.13210,0.00000,-45.370,1.108,5
134.2660,0.11084,-0.01557,0.00164,0.13960,0.00000,-42.284,0.900,5
134.3160,0.11927,-0.01488,0.00152,0.14710,0.00000,-39.203,0.692,5
134.3660,0.12784,-0.01416,0.00139,0.15460,0.00000,-36.128,0.485,5
134.4160,0.13654,-0.01340,0.00127,0.16210,0.00000,-33.060,0.278,5
134.4660,0.14536,-0.01259,0.00116,0.16960,0.00000,-30.001,0.072,5
134.5160,0.15427,-0.01172,0.00105,0.17710,0.00000,-26.949,-0.133,5
134.5660,0.16327,-0.01077,0.00094,0.18460,0.00000,-23.905,-0.337,5
134.6160,0.17233,-0.00976,0.00084,0.19210,0.00000,-20.867,-0.539,5
134.6660,0.18144,-0.00866,0.00074,0.19960,0.00000,-17.834,-0.740,5
134.7160,0.19056,-0.00747,0.00065,0.20710,0.00000,-14.806,-0.938,5
134.7660,0.19968,-0.00618,0.00056,0.21460,0.00000,-11.781,-1.134,5
