t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1560,0.01041,0.99159,-0.00116,0.02690,1.00000,179.955,-0.003,2
73.2080,0.00261,0.99159,-0.00116,0.01910,1.00000,179.955,-0.003,2
73.2600,-0.00519,0.99160,-0.00116,0.01130,1.00000,179.955,-0.003,2
73.3120,-0.01299,0.99160,-0.00116,0.00350,1.00000,179.956,-0.003,2
73.3640,-0.02074,0.99157,-0.00116,0.00000,0.99570,-179.982,-0.002,2
73.4160,-0.02754,0.99088,-0.00116,0.00000,0.98790,-178.433,0.015,2
73.4680,-0.03305,0.98922,-0.00116,0.00000,0.98010,-175.198,0.027,2
73.5200,-0.03740,0.98681,-0.00115,0.00000,0.97230,-171.560,0.020,2
73.5720,-0.04077,0.98380,-0.00114,0.00000,0.96450,-167.939,0.012,2
73.6240,-0.04333,0.98026,-0.00114,0.00000,0.95670,-164.392,0.008,2
73.6760,-0.04526,0.97621,-0.00114,0.00000,0.94890,-160.914,0.005,2
73.7280,-0.04668,0.97169,-0.00113,0.00000,0.94110,-157.494,0.004,2
73.7800,-0.04773,0.96671,-0.00113,0.00000,0.93330,-154.120,0.003,2
73.8320,-0.04850,0.96130,-0.00113,0.00000,0.92550,-150.784,0.002,2
73.8840,-0.04908,0.95546,-0.00113,0.00000,0.91770,-147.479,0.002,2
73.9360,-0.04952,0.94921,-0.00112,0.00000,0.90990,-144.202,0.002,2
73.9880,-0.04988,0.94255,-0.00112,0.00000,0.90210,-140.948,0.002,2
74.0400,-0.05019,0.93550,-0.00112,0.00000,0.89430,-137.714,0.002,2
74.0920,-0.05049,0.92806,-0.00112,0.00000,0.88650,-134.498,0.001,2
74.1440,-0.05079,0.92025,-0.00112,0.00000,0.87870,-131.298,0.001,2
74.1960,-0.05110,0.91207,-0.00112,0.00000,0.87090,-128.113,0.000,2
74.2480,-0.05141,0.90354,-0.00112,0.00000,0.86310,-124.939,-0.001,2
74.3000,-0.05173,0.89466,-0.00112,0.00000,0.85530,-121.776,-0.002,2
74.3520,-0.05205,0.88546,-0.00112,0.00000,0.84750,-118.623,-0.004,2
74.4040,-0.05234,0.87594,-0.00112,0.00000,0.83970,-115.478,-0.005,2
74.4560,-0.05259,0.86612,-0.00112,0.00000,0.83190,-112.339,-0.007,2
74.5080,-0.05278,0.85604,-0.00112,0.00000,0.82410,-109.204,-0.009,2
74.5600,-0.05288,0.84572,-0.00112,0.00000,0.81630,-106.074,-0.011,2
74.6120,-0.05287,0.83519,-0.00112,0.00000,0.80850,-102.945,-0.013,2
74.6640,-0.05273,0.82448,-0.00112,0.00000,0.80070,-99.817,-0.015,2
74.7160,-0.05243,0.81364,-0.00112,0.00000,0.79290,-96.691,-0.017,2
74.7680,-0.05195,0.80270,-0.00112,0.00000,0.78510,-93.618,-0.019,2
74.8200,-0.05129,0.79172,-0.00112,0.00000,0.77730,-91.033,-0.020,2
74.8720,-0.05048,0.78085,-0.00112,0.00000,0.76950,-90.220,-0.022,2
74.9240,-0.04957,0.77018,-0.00112,0.00000,0.76170,-90.178,-0.023,2
74.9760,-0.04860,0.75974,-0.00112,0.00000,0.75390,-90.177,-0.024,2
75.0280,-0.04760,0.74952,-0.00112,0.00000,0.74610,-90.156,-0.025,2
75.0800,-0.04656,0.73950,-0.00112,0.00000,0.73830,-90.136,-0.025,2
75.1320,-0.04550,0.72970,-0.00112,0.00000,0.73050,-90.120,-0.026,2
75.1840,-0.04444,0.72009,-0.00112,0.00000,0.72270,-90.106,-0.026,2
75.2360,-0.04338,0.71068,-0.00112,0.00000,0.71490,-90.096,-0.026,2
75.2880,-0.04233,0.70145,-0.00112,0.00000,0.70710,-90.087,-0.026,2
75.3400,-0.04130,0.69239,-0.00112,0.00000,0.69930,-90.079,-0.026,2
75.3920,-0.04029,0.68349,-0.00112,0.00000,0.69150,-90.073,-0.025,2
75.4440,-0.03932,0.67474,-0.00113,0.00000,0.68370,-90.068,-0.025,2
75.4960,-0.03837,0.66613,-0.00113,0.00000,0.67590,-90.063,-0.025,2
75.5480,-0.03746,0.65764,-0.00113,0.00000,0.66810,-90.059,-0.024,2
75.6000,-0.03658,0.64928,-0.00113,0.00000,0.66030,-90.056,-0.024,2
75.6520,-0.03575,0.64102,-0.00113,0.00000,0.65250,-90.053,-0.023,2
75.7040,-0.03495,0.63285,-0.00113,0.00000,0.64470,-90.051,-0.023,2
75.7560,-0.03419,0.62478,-0.00113,0.00000,0.63690,-90.049,-0.022,2
75.8080,-0.03348,0.61678,-0.00113,0.00000,0.62910,-90.047,-0.022,2
75.8600,-0.03281,0.60884,-0.00113,0.00000,0.62130,-90.046,-0.021,2
75.9120,-0.03217,0.60097,-0.00113,0.00000,0.61350,-90.044,-0.021,2
75.9640,-0.03158,0.59315,-0.00113,0.00000,0.60570,-90.043,-0.021,2
76.0160,-0.03103,0.58538,-0.00113,0.00000,0.59790,-90.042,-0.020,2
76.0680,-0.03051,0.57764,-0.00113,0.00000,0.59010,-90.042,-0.020,2
76.1200,-0.03003,0.56993,-0.00113,0.00000,0.58230,-90.041,-0.019,2
76.1720,-0.02958,0.56225,-0.00113,0.00000,0.57450,-90.041,-0.019,2
76.2240,-0.02917,0.55459,-0.00113,0.00000,0.56670,-90.040,-0.019,2
76.2760,-0.02879,0.54695,-0.00113,0.00000,0.55890,-90.040,-0.019,2
76.3280,-0.02844,0.53931,-0.00113,0.00000,0.55110,-90.040,-0.018,2
76.3800,-0.02812,0.53169,-0.00113,0.00000,0.54330,-90.040,-0.018,2
76.4320,-0.02783,0.52407,-0.00113,0.00000,0.53550,-90.040,-0.018,2
76.4840,-0.02756,0.51646,-0.00113,0.00000,0.52770,-90.040,-0.018,2
76.5360,-0.02732,0.50884,-0.00113,0.00000,0.51990,-90.040,-0.017,2
76.5880,-0.02710,0.50122,-0.00113,0.00000,0.51210,-90.040,-0.017,2
76.6400,-0.02690,0.49360,-0.00113,0.00000,0.50430,-90.040,-0.017,2
76.6920,-0.02672,0.48597,-0.00113,0.00000,0.49650,-90.041,-0.017,2
76.7440,-0.02656,0.47834,-0.00113,0.00000,0.48870,-90.041,-0.017,2
76.7960,-0.02641,0.47070,-0.00113,0.00000,0.48090,-90.041,-0.017,2
76.8480,-0.02629,0.46305,-0.00113,0.00000,0.47310,-90.042,-0.017,2
76.9000,-0.02617,0.45539,-0.00113,0.00000,0.46530,-90.042,-0.017,2
76.9520,-0.02608,0.44772,-0.00113,0.00000,0.45750,-90.042,-0.017,2
77.0040,-0.02599,0.44005,-0.00113,0.00000,0.44970,-90.043,-0.017,2
77.0560,-0.02591,0.43236,-0.00113,0.00000,0.44190,-90.043,-0.017,2
77.1080,-0.02585,0.42466,-0.00113,0.00000,0.43410,-90.044,-0.017,2
77.1600,-0.02579,0.41696,-0.00114,0.00000,0.42630,-90.044,-0.017,2
77.2120,-0.02574,0.40925,-0.00114,0.00000,0.41850,-90.044,-0.017,2
77.2640,-0.02570,0.40152,-0.00114,0.00000,0.41070,-90.045,-0.017,2
77.3160,-0.02567,0.39379,-0.00114,0.00000,0.40290,-90.045,-0.017,2
77.3680,-0.02564,0.38606,-0.00114,0.00000,0.39510,-90.045,-0.017,2
77.4200,-0.02562,0.37831,-0.00114,0.00000,0.38730,-90.046,-0.017,2
77.4720,-0.02560,0.37056,-0.00114,0.00000,0.37950,-90.046,-0.017,2
77.5240,-0.02559,0.36280,-0.00114,0.00000,0.37170,-90.046,-0.017,2
77.5760,-0.02558,0.35504,-0.00114,0.00000,0.36390,-90.046,-0.017,2
77.6280,-0.02558,0.34727,-0.00114,0.00000,0.35610,-90.047,-0.017,2
77.6800,-0.02557,0.33949,-0.00114,0.00000,0.34830,-90.047,-0.017,2
77.7320,-0.02557,0.33171,-0.00114,0.00000,0.34050,-90.047,-0.017,2
77.7840,-0.02558,0.32393,-0.00114,0.00000,0.33270,-90.047,-0.017,2
77.8360,-0.02558,0.31614,-0.00114,0.00000,0.32490,-90.047,-0.017,2
77.8880,-0.02559,0.30835,-0.00114,0.00000,0.31710,-90.047,-0.017,2
77.9400,-0.02559,0.30055,-0.00114,0.00000,0.30930,-90.048,-0.017,2
77.9920,-0.02560,0.29276,-0.00114,0.00000,0.30150,-90.048,-0.017,2
78.0440,-0.02561,0.28496,-0.00114,0.00000,0.29370,-90.048,-0.017,2
78.0960,-0.02562,0.27716,-0.00114,0.00000,0.28590,-90.048,-0.017,2
78.1480,-0.02563,0.26936,-0.00114,0.00000,0.27810,-90.048,-0.017,2
78.2000,-0.02564,0.26155,-0.00114,0.00000,0.27030,-90.048,-0.017,2
78.2520,-0.02565,0.25375,-0.00114,0.00000,0.26250,-90.048,-0.017,2
78.3040,-0.02566,0.24594,-0.00114,0.00000,0.25470,-90.048,-0.017,2
78.3560,-0.02567,0.23813,-0.00114,0.00000,0.24690,-90.048,-0.017,2
78.4080,-0.02568,0.23033,-0.00114,0.00000,0.23910,-90.048,-0.017,2
78.4600,-0.02569,0.22252,-0.00114,0.00000,0.23130,-90.048,-0.017,2
78.5120,-0.02570,0.21471,-0.00114,0.00000,0.22350,-90.048,-0.017,2
78.5640,-0.02571,0.20690,-0.00114,0.00000,0.21570,-90.048,-0.017,2
78.6160,-0.02572,0.19910,-0.00114,0.00000,0.20790,-90.048,-0.017,2
78.6680,-0.02573,0.19129,-0.00114,0.00000,0.20010,-90.048,-0.017,2
78.7200,-0.02574,0.18348,-0.00114,0.00000,0.19230,-90.048,-0.017,2
78.7720,-0.02575,0.17567,-0.00114,0.00000,0.18450,-90.048,-0.017,2
78.8240,-0.02576,0.16787,-0.00114,0.00000,0.17670,-90.048,-0.017,2
78.8760,-0.02576,0.16006,-0.00114,0.00000,0.16890,-90.048,-0.017,2
78.9280,-0.02577,0.15225,-0.00114,0.00000,0.16110,-90.048,-0.017,2
78.9800,-0.02578,0.14445,-0.00114,0.00000,0.15330,-90.048,-0.017,2
79.0320,-0.02578,0.13664,-0.00114,0.00000,0.14550,-90.048,-0.017,2
79.0840,-0.02579,0.12884,-0.00114,0.00000,0.13770,-90.048,-0.017,2
79.1360,-0.02580,0.12103,-0.00114,0.00000,0.12990,-90.048,-0.017,2
79.1880,-0.02580,0.11323,-0.00114,0.00000,0.12210,-90.048,-0.017,2
79.2400,-0.02581,0.10542,-0.00114,0.00000,0.11430,-90.048,-0.017,2
79.2920,-0.02581,0.09762,-0.00114,0.00000,0.10650,-90.048,-0.017,2
79.3440,-0.02581,0.08982,-0.00114,0.00000,0.09870,-90.048,-0.017,2
79.3960,-0.02582,0.08201,-0.00114,0.00000,0.09090,-90.048,-0.017,2
79.4480,-0.02582,0.07421,-0.00114,0.00000,0.08310,-90.048,-0.017,2
79.5000,-0.02582,0.06641,-0.00114,0.00000,0.07530,-90.048,-0.017,2
79.5520,-0.02583,0.05861,-0.00114,0.00000,0.06750,-90.048,-0.017,2
79.6040,-0.02583,0.05080,-0.00114,0.00000,0.05970,-90.048,-0.017,2
79.6560,-0.02583,0.04300,-0.00114,0.00000,0.05190,-90.048,-0.017,2
79.7080,-0.02583,0.03520,-0.00114,0.00000,0.04410,-90.048,-0.017,2
79.7600,-0.02584,0.02740,-0.00114,0.00000,0.03630,-90.048,-0.017,2
79.8120,-0.02584,0.01960,-0.00114,0.00000,0.02850,-90.048,-0.017,2
79.8640,-0.02584,0.01180,-0.00114,0.00000,0.02070,-90.048,-0.017,2
79.9160,-0.02584,0.00400,-0.00114,0.00000,0.01290,-90.048,-0.017,2
79.9680,-0.02584,-0.00380,-0.00114,0.00000,0.00510,-90.048,-0.017,2
80.0200,-0.02584,-0.01160,-0.00114,0.00270,0.00000,-90.048,-0.017,3
80.0720,-0.02575,-0.01928,-0.00114,0.01050,0.00000,-89.880,-0.015,3
80.1240,-0.02490,-0.02592,-0.00113,0.01830,0.00000,-88.031,0.003,3
80.1760,-0.02313,-0.03148,-0.00113,0.02610,0.00000,-84.529,0.002,3
80.2280,-0.02052,-0.03615,-0.00113,0.03390,0.00000,-80.578,-0.006,3
80.2800,-0.01716,-0.04006,-0.00113,0.04170,0.00000,-76.689,-0.012,3
80.3320,-0.01311,-0.04332,-0.00112,0.04950,0.00000,-72.933,-0.016,3
80.3840,-0.00841,-0.04605,-0.00112,0.05730,0.00000,-69.291,-0.019,3
80.4360,-0.00310,-0.04834,-0.00112,0.06510,0.00000,-65.744,-0.021,3
80.4880,0.00278,-0.05026,-0.00112,0.07290,0.00000,-62.274,-0.023,3
80.5400,0.00922,-0.05188,-0.00112,0.08070,0.00000,-58.869,-0.024,3
80.5920,0.01619,-0.05323,-0.00112,0.08850,0.00000,-55.517,-0.026,3
80.6440,0.02365,-0.05435,-0.00112,0.09630,0.00000,-52.208,-0.027,3
80.6960,0.03159,-0.05527,-0.00112,0.10410,0.00000,-48.936,-0.029,3
80.7480,0.03998,-0.05599,-0.00112,0.11190,0.00000,-45.694,-0.030,3
80.8000,0.04878,-0.05651,-0.00112,0.11970,0.00000,-42.476,-0.032,3
80.8520,0.05796,-0.05684,-0.00111,0.12750,0.00000,-39.277,-0.034,3
80.9040,0.06749,-0.05695,-0.00111,0.13530,0.00000,-36.092,-0.036,3
80.9560,0.07732,-0.05685,-0.00111,0.14310,0.00000,-32.918,-0.038,3
81.0080,0.08742,-0.05651,-0.00111,0.15090,0.00000,-29.751,-0.040,3
81.0600,0.09773,-0.05592,-0.00111,0.15870,0.00000,-26.587,-0.042,3
81.1120,0.10820,-0.05507,-0.00111,0.16650,0.00000,-23.423,-0.045,3
81.1640,0.11880,-0.05395,-0.00111,0.17430,0.00000,-20.256,-0.047,3
81.2160,0.12946,-0.05256,-0.00111,0.18210,0.00000,-17.082,-0.049,3
81.2680,0.14015,-0.05089,-0.00111,0.18990,0.00000,-13.898,-0.051,3
81.3200,0.15081,-0.04895,-0.00110,0.19770,0.00000,-10.700,-0.053,3
81.3720,0.16139,-0.04674,-0.00110,0.20550,0.00000,-7.490,-0.055,3
81.4240,0.17186,-0.04426,-0.00110,0.21330,0.00000,-4.334,-0.057,3
81.4760,0.18216,-0.04157,-0.00110,0.22110,0.00000,-1.768,-0.058,3
81.5280,0.19218,-0.03879,-0.00110,0.22890,0.00000,-1.028,-0.059,3
81.5800,0.20188,-0.03610,-0.00110,0.23670,0.00000,-0.911,-0.061,3
81.6320,0.21129,-0.03354,-0.00110,0.24450,0.00000,-0.811,-0.062,3
81.6840,0.22044,-0.03111,-0.00110,0.25230,0.00000,-0.712,-0.062,3
81.7360,0.22935,-0.02882,-0.00109,0.26010,0.00000,-0.629,-0.063,3
81.7880,0.23806,-0.02666,-0.00109,0.26790,0.00000,-0.561,-0.063,3
81.8400,0.24659,-0.02465,-0.00110,0.27570,0.00000,-0.505,-0.063,3
81.8920,0.25496,-0.02276,-0.00110,0.28350,0.00000,-0.459,-0.062,3
81.9440,0.26319,-0.02101,-0.00110,0.29130,0.00000,-0.420,-0.062,3
81.9960,0.27130,-0.01939,-0.00110,0.29910,0.00000,-0.389,-0.062,3
82.0480,0.27931,-0.01790,-0.00110,0.30690,0.00000,-0.362,-0.061,3
82.1000,0.28723,-0.01653,-0.00110,0.31470,0.00000,-0.340,-0.061,3
82.1520,0.29508,-0.01527,-0.00110,0.32250,0.00000,-0.321,-0.060,3
82.2040,0.30287,-0.01413,-0.00110,0.33030,0.00000,-0.305,-0.060,3
82.2560,0.31060,-0.01309,-0.00110,0.33810,0.00000,-0.292,-0.060,3
82.3080,0.31829,-0.01215,-0.00110,0.34590,0.00000,-0.281,-0.059,3
82.3600,0.32595,-0.01131,-0.00111,0.35370,0.00000,-0.271,-0.059,3
82.4120,0.33358,-0.01056,-0.00111,0.36150,0.00000,-0.263,-0.058,3
82.4640,0.34119,-0.00988,-0.00111,0.36930,0.00000,-0.256,-0.058,3
82.5160,0.34879,-0.00929,-0.00111,0.37710,0.00000,-0.250,-0.058,3
82.5680,0.35637,-0.00877,-0.00111,0.38490,0.00000,-0.244,-0.057,3
82.6200,0.36395,-0.00831,-0.00111,0.39270,0.00000,-0.240,-0.057,3
82.6720,0.37153,-0.00792,-0.00111,0.40050,0.00000,-0.235,-0.057,3
82.7240,0.37911,-0.00758,-0.00112,0.40830,0.00000,-0.232,-0.057,3
82.7760,0.38669,-0.00729,-0.00112,0.41610,0.00000,-0.229,-0.056,3
82.8280,0.39428,-0.00706,-0.00112,0.42390,0.00000,-0.226,-0.056,3
82.8800,0.40187,-0.00686,-0.00112,0.43170,0.00000,-0.223,-0.056,3
82.9320,0.40948,-0.00670,-0.00112,0.43950,0.00000,-0.221,-0.056,3
82.9840,0.41709,-0.00658,-0.00112,0.44730,0.00000,-0.219,-0.056,3
83.0360,0.42470,-0.00649,-0.00112,0.45510,0.00000,-0.217,-0.056,3
83.0880,0.43233,-0.00642,-0.00112,0.46290,0.00000,-0.215,-0.056,3
83.1400,0.43997,-0.00638,-0.00113,0.47070,0.00000,-0.214,-0.056,3
83.1920,0.44762,-0.00637,-0.00113,0.47850,0.00000,-0.212,-0.056,3
83.2440,0.45528,-0.00637,-0.00113,0.48630,0.00000,-0.211,-0.056,3
83.2960,0.46295,-0.00639,-0.00113,0.49410,0.00000,-0.210,-0.055,3
83.3480,0.47062,-0.00642,-0.00113,0.50190,0.00000,-0.209,-0.055,3
83.4000,0.47831,-0.00646,-0.00113,0.50970,0.00000,-0.208,-0.055,3
83.4520,0.48601,-0.00651,-0.00113,0.51750,0.00000,-0.207,-0.055,3
83.5040,0.49371,-0.00658,-0.00113,0.52530,0.00000,-0.206,-0.055,3
83.5560,0.50142,-0.00664,-0.00113,0.53310,0.00000,-0.205,-0.056,3
83.6080,0.50915,-0.00672,-0.00113,0.54090,0.00000,-0.205,-0.056,3
83.6600,0.51687,-0.00679,-0.00113,0.54870,0.00000,-0.204,-0.056,3
83.7120,0.52461,-0.00688,-0.00113,0.55650,0.00000,-0.203,-0.056,3
83.7640,0.53235,-0.00696,-0.00113,0.56430,0.00000,-0.203,-0.056,3
83.8160,0.54010,-0.00704,-0.00113,0.57210,0.00000,-0.202,-0.056,3
83.8680,0.54785,-0.00712,-0.00113,0.57990,0.00000,-0.202,-0.056,3
83.9200,0.55561,-0.00721,-0.00113,0.58770,0.00000,-0.202,-0.056,3
83.9720,0.56337,-0.00729,-0.00113,0.59550,0.00000,-0.201,-0.056,3
84.0240,0.57114,-0.00737,-0.00113,0.60330,0.00000,-0.201,-0.056,3
84.0760,0.57891,-0.00744,-0.00113,0.61110,0.00000,-0.201,-0.056,3
84.1280,0.58668,-0.00752,-0.00113,0.61890,0.00000,-0.201,-0.056,3
84.1800,0.59446,-0.00759,-0.00113,0.62670,0.00000,-0.200,-0.056,3
84.2320,0.60224,-0.00766,-0.00113,0.63450,0.00000,-0.200,-0.056,3
84.2840,0.61002,-0.00773,-0.00113,0.64230,0.00000,-0.200,-0.056,3
84.3360,0.61781,-0.00779,-0.00113,0.65010,0.00000,-0.200,-0.056,3
84.3880,0.62559,-0.00785,-0.00113,0.65790,0.00000,-0.200,-0.056,3
84.4400,0.63338,-0.00791,-0.00113,0.66570,0.00000,-0.200,-0.056,3
84.4920,0.64118,-0.00796,-0.00113,0.67350,0.00000,-0.200,-0.056,3
84.5440,0.64897,-0.00801,-0.00113,0.68130,0.00000,-0.200,-0.056,3
84.5960,0.65676,-0.00806,-0.00113,0.68910,0.00000,-0.200,-0.056,3
84.6480,0.66456,-0.00810,-0.00113,0.69690,0.00000,-0.199,-0.056,3
84.7000,0.67235,-0.00814,-0.00113,0.70470,0.00000,-0.199,-0.056,3
84.7520,0.68015,-0.00818,-0.00113,0.71250,0.00000,-0.199,-0.056,3
84.8040,0.68795,-0.00821,-0.00113,0.72030,0.00000,-0.199,-0.056,3
84.8560,0.69575,-0.00825,-0.00113,0.72810,0.00000,-0.199,-0.056,3
84.9080,0.70355,-0.00828,-0.00113,0.73590,0.00000,-0.199,-0.056,3
84.9600,0.71135,-0.00830,-0.00113,0.74370,0.00000,-0.199,-0.056,3
85.0120,0.71915,-0.00833,-0.00113,0.75150,0.00000,-0.199,-0.056,3
85.0640,0.72695,-0.00835,-0.00113,0.75930,0.00000,-0.199,-0.056,3
85.1160,0.73475,-0.00837,-0.00113,0.76710,0.00000,-0.200,-0.056,3
85.1680,0.74255,-0.00838,-0.00113,0.77490,0.00000,-0.200,-0.056,3
85.2200,0.75035,-0.00840,-0.00113,0.78270,0.00000,-0.200,-0.056,3
85.2720,0.75815,-0.00841,-0.00113,0.79050,0.00000,-0.200,-0.056,3
85.3240,0.76595,-0.00843,-0.00113,0.79830,0.00000,-0.200,-0.056,3
85.3760,0.77375,-0.00844,-0.00113,0.80610,0.00000,-0.200,-0.056,3
85.4280,0.78155,-0.00845,-0.00113,0.81390,0.00000,-0.200,-0.056,3
85.4800,0.78935,-0.00845,-0.00113,0.82170,0.00000,-0.200,-0.056,3
85.5320,0.79716,-0.00846,-0.00113,0.82950,0.00000,-0.200,-0.056,3
85.5840,0.80496,-0.00847,-0.00113,0.83730,0.00000,-0.200,-0.056,3
85.6360,0.81276,-0.00847,-0.00113,0.84510,0.00000,-0.200,-0.056,3
85.6880,0.82056,-0.00847,-0.00113,0.85290,0.00000,-0.200,-0.056,3
85.7400,0.82836,-0.00848,-0.00113,0.86070,0.00000,-0.200,-0.056,3
85.7920,0.83616,-0.00848,-0.00113,0.86850,0.00000,-0.200,-0.056,3
85.8440,0.84396,-0.00848,-0.00113,0.87630,0.00000,-0.200,-0.056,3
85.8960,0.85176,-0.00848,-0.00113,0.88410,0.00000,-0.200,-0.056,3
85.9480,0.85956,-0.00848,-0.00113,0.89190,0.00000,-0.200,-0.056,3
86.0000,0.86737,-0.00848,-0.00113,0.89970,0.00000,-0.200,-0.056,3
86.0520,0.87517,-0.00848,-0.00113,0.90750,0.00000,-0.200,-0.056,3
86.1040,0.88297,-0.00848,-0.00113,0.91530,0.00000,-0.200,-0.056,3
86.1560,0.89077,-0.00848,-0.00113,0.92310,0.00000,-0.200,-0.056,3
86.2080,0.89857,-0.00848,-0.00113,0.93090,0.00000,-0.200,-0.056,3
86.2600,0.90637,-0.00848,-0.00113,0.93870,0.00000,-0.200,-0.056,3
86.3120,0.91417,-0.00848,-0.00113,0.94650,0.00000,-0.200,-0.056,3
86.3640,0.92197,-0.00847,-0.00113,0.95430,0.00000,-0.200,-0.056,3
86.4160,0.92977,-0.00847,-0.00113,0.96210,0.00000,-0.200,-0.056,3
86.4680,0.93757,-0.00847,-0.00113,0.96990,0.00000,-0.200,-0.056,3
86.5200,0.94537,-0.00847,-0.00113,0.97770,0.00000,-0.200,-0.056,3
86.5720,0.95317,-0.00847,-0.00113,0.98550,0.00000,-0.200,-0.056,3
86.6240,0.96097,-0.00847,-0.00113,0.99330,0.00000,-0.200,-0.056,3
86.6760,0.96877,-0.00846,-0.00113,1.00000,0.00110,-0.200,-0.056,3
86.7280,0.97638,-0.00833,-0.00113,1.00000,0.00890,0.077,-0.053,3
86.7800,0.98286,-0.00736,-0.00113,1.00000,0.01670,2.126,-0.034,3
86.8320,0.98825,-0.00531,-0.00113,1.00000,0.02450,5.679,-0.036,3
86.8840,0.99267,-0.00222,-0.00113,1.00000,0.03230,9.503,-0.042,3
86.9360,0.99625,0.00180,-0.00113,1.00000,0.04010,13.252,-0.047,3
86.9880,0.99908,0.00664,-0.00113,1.00000,0.04790,16.890,-0.049,3
87.0400,1.00126,0.01221,-0.00113,1.00000,0.05570,20.435,-0.051,3
87.0920,1.00288,0.01843,-0.00113,1.00000,0.06350,23.905,-0.051,3
87.1440,1.00401,0.02522,-0.00113,1.00000,0.07130,27.313,-0.051,3
87.1960,1.00471,0.03252,-0.00113,1.00000,0.07910,30.671,-0.051,3
87.2480,1.00503,0.04026,-0.00113,1.00000,0.08690,33.987,-0.051,3
87.3000,1.00503,0.04840,-0.00113,1.00000,0.09470,37.269,-0.050,3
87.3520,1.00473,0.05688,-0.00113,1.00000,0.10250,40.524,-0.050,3
87.4040,1.00417,0.06565,-0.00113,1.00000,0.11030,43.756,-0.050,3
87.4560,1.00338,0.07466,-0.00113,1.00000,0.11810,46.969,-0.049,3
87.5080,1.00238,0.08385,-0.00113,1.00000,0.12590,50.166,-0.049,3
87.5600,1.00120,0.09320,-0.00113,1.00000,0.13370,53.351,-0.049,3
87.6120,0.99985,0.10265,-0.00113,1.00000,0.14150,56.524,-0.049,3
87.6640,0.99837,0.11215,-0.00113,1.00000,0.14930,59.689,-0.049,3
87.7160,0.99676,0.12168,-0.00113,1.00000,0.15710,62.846,-0.049,3
87.7680,0.99505,0.13120,-0.00113,1.00000,0.16490,65.996,-0.049,3
87.8200,0.99326,0.14068,-0.00113,1.00000,0.17270,69.140,-0.048,3
87.8720,0.99141,0.15008,-0.00113,1.00000,0.18050,72.278,-0.048,3
87.9240,0.98950,0.15940,-0.00113,1.00000,0.18830,75.409,-0.048,3
87.9760,0.98757,0.16860,-0.00113,1.00000,0.19610,78.534,-0.048,3
88.0280,0.98561,0.17767,-0.00113,1.00000,0.20390,81.650,-0.047,3
88.0800,0.98365,0.18661,-0.00113,1.00000,0.21170,84.749,-0.047,3
88.1320,0.98169,0.19540,-0.00113,1.00000,0.21950,87.722,-0.046,3
88.1840,0.97977,0.20406,-0.00113,1.00000,0.22730,89.902,-0.046,3
88.2360,0.97797,0.21268,-0.00113,1.00000,0.23510,90.381,-0.046,3
88.2880,0.97638,0.22130,-0.00113,1.00000,0.24290,90.336,-0.046,3
88.3400,0.97499,0.22990,-0.00113,1.00000,0.25070,90.309,-0.045,3
88.3920,0.97379,0.23848,-0.00113,1.00000,0.25850,90.301,-0.045,3
88.4440,0.97276,0.24703,-0.00113,1.00000,0.26630,90.296,-0.045,3
88.4960,0.97188,0.25556,-0.00113,1.00000,0.27410,90.292,-0.044,3
88.5480,0.97115,0.26405,-0.00113,1.00000,0.28190,90.289,-0.044,3
88.6000,0.97054,0.27250,-0.00113,1.00000,0.28970,90.286,-0.044,3
88.6520,0.97004,0.28091,-0.00113,1.00000,0.29750,90.285,-0.044,3
88.7040,0.96965,0.28929,-0.00114,1.00000,0.30530,90.284,-0.043,3
88.7560,0.96935,0.29762,-0.00114,1.00000,0.31310,90.283,-0.043,3
88.8080,0.96912,0.30592,-0.00114,1.00000,0.32090,90.282,-0.043,3
88.8600,0.96897,0.31418,-0.00114,1.00000,0.32870,90.282,-0.043,3
88.9120,0.96888,0.32240,-0.00113,1.00000,0.33650,90.282,-0.043,3
88.9640,0.96884,0.33059,-0.00113,1.00000,0.34430,90.282,-0.042,3
89.0160,0.96885,0.33874,-0.00113,1.00000,0.35210,90.282,-0.042,3
89.0680,0.96890,0.34686,-0.00113,1.00000,0.35990,90.282,-0.042,3
89.1200,0.96898,0.35494,-0.00113,1.00000,0.36770,90.282,-0.042,3
89.1720,0.96909,0.36300,-0.00113,1.00000,0.37550,90.282,-0.042,3
89.2240,0.96922,0.37103,-0.00113,1.00000,0.38330,90.283,-0.041,3
89.2760,0.96937,0.37903,-0.00113,1.00000,0.39110,90.283,-0.041,3
89.3280,0.96954,0.38701,-0.00113,1.00000,0.39890,90.283,-0.041,3
89.3800,0.96972,0.39497,-0.00113,1.00000,0.40670,90.283,-0.041,3
89.4320,0.96990,0.40291,-0.00113,1.00000,0.41450,90.284,-0.041,3
89.4840,0.97009,0.41083,-0.00113,1.00000,0.42230,90.284,-0.041,3
89.5360,0.97029,0.41873,-0.00113,1.00000,0.43010,90.284,-0.041,3
89.5880,0.97049,0.42662,-0.00113,1.00000,0.43790,90.284,-0.040,3
89.6400,0.97068,0.43449,-0.00113,1.00000,0.44570,90.285,-0.040,3
89.6920,0.97088,0.44235,-0.00113,1.00000,0.45350,90.285,-0.040,3
89.7440,0.97107,0.45020,-0.00113,1.00000,0.46130,90.285,-0.040,3
