t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.6040,1.00094,0.79137,0.00033,1.00000,0.79030,91.061,-4.308,4
118.6560,1.00093,0.79916,0.00029,1.00000,0.79810,91.022,-4.307,4
118.7080,1.00092,0.80696,0.00026,1.00000,0.80590,90.985,-4.290,4
118.7600,1.00090,0.81475,0.00023,1.00000,0.81370,90.949,-4.257,4
118.8120,1.00089,0.82255,0.00020,1.00000,0.82150,90.914,-4.208,4
118.8640,1.00088,0.83034,0.00017,1.00000,0.82930,90.880,-4.144,4
118.9160,1.00086,0.83814,0.00014,1.00000,0.83710,90.848,-4.065,4
118.9680,1.00085,0.84593,0.00011,1.00000,0.84490,90.818,-3.971,4
119.0200,1.00084,0.85373,0.00009,1.00000,0.85270,90.789,-3.862,4
119.0720,1.00082,0.86152,0.00006,1.00000,0.86050,90.762,-3.741,4
119.1240,1.00081,0.86931,0.00004,1.00000,0.86830,90.736,-3.606,4
119.1760,1.00079,0.87711,0.00002,1.00000,0.87610,90.712,-3.459,4
119.2280,1.00078,0.88490,-0.00000,1.00000,0.88390,90.690,-3.301,4
119.2800,1.00076,0.89269,-0.00002,1.00000,0.89170,90.669,-3.131,4
119.3320,1.00075,0.90049,-0.00004,1.00000,0.89950,90.650,-2.952,4
119.3840,1.00073,0.90828,-0.00005,1.00000,0.90730,90.632,-2.763,4
119.4360,1.00072,0.91607,-0.00006,1.00000,0.91510,90.615,-2.567,4
119.4880,1.00070,0.92386,-0.00008,1.00000,0.92290,90.599,-2.363,4
119.5400,1.00069,0.93165,-0.00009,1.00000,0.93070,90.585,-2.152,4
119.5920,1.00067,0.93944,-0.00009,1.00000,0.93850,90.571,-1.936,4
119.6440,1.00066,0.94723,-0.00010,1.00000,0.94630,90.558,-1.715,4
119.6960,1.00064,0.95502,-0.00011,1.00000,0.95410,90.546,-1.491,4
119.7480,1.00063,0.96281,-0.00011,1.00000,0.96190,90.535,-1.264,4
119.8000,1.00061,0.97060,-0.00011,1.00000,0.96970,90.524,-1.035,4
119.8520,1.00060,0.97839,-0.00011,1.00000,0.97750,90.513,-0.806,4
119.9040,1.00059,0.98618,-0.00011,1.00000,0.98530,90.503,-0.576,4
119.9560,1.00057,0.99397,-0.00011,1.00000,0.99310,90.493,-0.348,4
120.0080,1.00055,1.00176,-0.00011,0.99910,1.00000,90.486,-0.121,4
120.0600,0.99958,1.00927,-0.00010,0.99130,1.00000,91.004,0.087,4
120.1120,0.99734,1.01557,-0.00009,0.98350,1.00000,92.256,0.270,4
120.1640,0.99402,1.02013,-0.00008,0.97570,1.00000,94.046,0.434,4
120.2160,0.98980,1.02323,-0.00005,0.96790,1.00000,96.217,0.582,4
120.2680,0.98483,1.02521,-0.00002,0.96010,1.00000,98.652,0.719,4
120.3200,0.97922,1.02632,0.00001,0.95230,1.00000,101.273,0.846,4
120.3720,0.97308,1.02679,0.00005,0.94450,1.00000,104.023,0.964,4
120.4240,0.96648,1.02680,0.00009,0.93670,1.00000,106.867,1.076,4
120.4760,0.95948,1.02647,0.00012,0.92890,1.00000,109.780,1.181,4
120.5280,0.95213,1.02591,0.00016,0.92110,1.00000,112.746,1.280,4
120.5800,0.94448,1.02520,0.00019,0.91330,1.00000,115.755,1.372,4
120.6320,0.93657,1.02439,0.00022,0.90550,1.00000,118.798,1.458,4
120.6840,0.92842,1.02353,0.00024,0.89770,1.00000,121.869,1.538,4
120.7360,0.92007,1.02265,0.00026,0.88990,1.00000,124.965,1.611,4
120.7880,0.91155,1.02176,0.00027,0.88210,1.00000,128.082,1.678,4
120.8400,0.90288,1.02089,0.00028,0.87430,1.00000,131.217,1.738,4
120.8920,0.89408,1.02003,0.00028,0.86650,1.00000,134.367,1.791,4
120.9440,0.88518,1.01919,0.00027,0.85870,1.00000,137.531,1.838,4
120.9960,0.87620,1.01838,0.00027,0.85090,1.00000,140.708,1.876,4
121.0480,0.86716,1.01759,0.00026,0.84310,1.00000,143.895,1.908,4
121.1000,0.85806,1.01683,0.00024,0.83530,1.00000,147.091,1.932,4
121.1520,0.84893,1.01608,0.00023,0.82750,1.00000,150.296,1.948,4
121.2040,0.83977,1.01536,0.00021,0.81970,1.00000,153.507,1.957,4
121.2560,0.83061,1.01464,0.00018,0.81190,1.00000,156.725,1.958,4
121.3080,0.82145,1.01395,0.00016,0.80410,1.00000,159.949,1.952,4
121.3600,0.81229,1.01326,0.00014,0.79630,1.00000,163.177,1.938,4
121.4120,0.80316,1.01258,0.00011,0.78850,1.00000,166.410,1.916,4
121.4640,0.79405,1.01191,0.00009,0.78070,1.00000,169.647,1.887,4
121.5160,0.78497,1.01124,0.00006,0.77290,1.00000,172.859,1.850,4
121.5680,0.77593,1.01057,0.00004,0.76510,1.00000,175.493,1.813,4
121.6200,0.76697,1.00989,0.00002,0.75730,1.00000,177.536,1.774,4
121.6720,0.75810,1.00922,0.00000,0.74950,1.00000,179.155,1.732,4
121.7240,0.74933,1.00855,-0.00002,0.74170,1.00000,-179.544,1.686,4
121.7760,0.74064,1.00790,-0.00003,0.73390,1.00000,-178.489,1.635,4
121.8280,0.73205,1.00726,-0.00004,0.72610,1.00000,-177.630,1.579,4
121.8800,0.72354,1.00664,-0.00005,0.71830,1.00000,-176.932,1.518,4
121.9320,0.71512,1.00604,-0.00006,0.71050,1.00000,-176.366,1.452,4
121.9840,0.70676,1.00546,-0.00006,0.70270,1.00000,-175.910,1.379,4
122.0360,0.69848,1.00491,-0.00006,0.69490,1.00000,-175.547,1.302,4
122.0880,0.69025,1.00439,-0.00006,0.68710,1.00000,-175.264,1.219,4
122.1400,0.68208,1.00390,-0.00006,0.67930,1.00000,-175.049,1.131,4
122.1920,0.67396,1.00344,-0.00006,0.67150,1.00000,-174.892,1.039,4
122.2440,0.66588,1.00300,-0.00006,0.66370,1.00000,-174.784,0.943,4
122.2960,0.65785,1.00259,-0.00006,0.65590,1.00000,-174.718,0.843,4
122.3480,0.64984,1.00221,-0.00005,0.64810,1.00000,-174.688,0.740,4
122.4000,0.64186,1.00186,-0.00005,0.64030,1.00000,-174.689,0.634,4
122.4520,0.63391,1.00153,-0.00004,0.63250,1.00000,-174.715,0.526,4
122.5040,0.62598,1.00122,-0.00004,0.62470,1.00000,-174.762,0.417,4
122.5560,0.61807,1.00094,-0.00003,0.61690,1.00000,-174.827,0.306,4
122.6080,0.61018,1.00068,-0.00003,0.60910,1.00000,-174.907,0.195,4
122.6600,0.60230,1.00044,-0.00002,0.60130,1.00000,-174.998,0.083,4
122.7120,0.59444,1.00022,-0.00001,0.59350,1.00000,-175.097,-0.028,4
122.7640,0.58658,1.00002,-0.00001,0.58570,1.00000,-175.204,-0.138,4
122.8160,0.57873,0.99983,-0.00000,0.57790,1.00000,-175.316,-0.246,4
122.8680,0.57089,0.99967,0.00001,0.57010,1.00000,-175.431,-0.353,4
122.9200,0.56306,0.99952,0.00001,0.56230,1.00000,-175.549,-0.457,4
122.9720,0.55523,0.99938,0.00002,0.55450,1.00000,-175.668,-0.558,4
123.0240,0.54741,0.99926,0.00002,0.54670,1.00000,-175.788,-0.656,4
123.0760,0.53958,0.99915,0.00003,0.53890,1.00000,-175.908,-0.750,4
123.1280,0.53177,0.99905,0.00003,0.53110,1.00000,-176.026,-0.840,4
123.1800,0.52395,0.99896,0.00004,0.52330,1.00000,-176.144,-0.926,4
123.2320,0.51613,0.99888,0.00004,0.51550,1.00000,-176.259,-1.007,4
123.2840,0.50832,0.99881,0.00005,0.50770,1.00000,-176.373,-1.083,4
123.3360,0.50050,0.99875,0.00005,0.49990,1.00000,-176.484,-1.153,4
123.3880,0.49269,0.99870,0.00006,0.49210,1.00000,-176.593,-1.218,4
123.4400,0.48488,0.99866,0.00006,0.48430,1.00000,-176.700,-1.277,4
123.4920,0.47707,0.99862,0.00006,0.47650,1.00000,-176.803,-1.331,4
123.5440,0.46926,0.99859,0.00007,0.46870,1.00000,-176.904,-1.378,4
123.5960,0.46144,0.99856,0.00007,0.46090,1.00000,-177.003,-1.418,4
123.6480,0.45363,0.99854,0.00007,0.45310,1.00000,-177.098,-1.453,4
123.7000,0.44582,0.99852,0.00007,0.44530,1.00000,-177.190,-1.481,4
123.7520,0.43801,0.99851,0.00008,0.43750,1.00000,-177.280,-1.502,4
123.8040,0.43020,0.99850,0.00008,0.42970,1.00000,-177.366,-1.516,4
123.8560,0.42238,0.99850,0.00008,0.42190,1.00000,-177.450,-1.524,4
123.9080,0.41457,0.99850,0.00008,0.41410,1.00000,-177.531,-1.526,4
123.9600,0.40676,0.99850,0.00008,0.40630,1.00000,-177.610,-1.520,4
124.0120,0.39895,0.99850,0.00008,0.39850,1.00000,-177.685,-1.509,4
124.0640,0.39113,0.99851,0.00008,0.39070,1.00000,-177.758,-1.490,4
124.1160,0.38332,0.99852,0.00008,0.38290,1.00000,-177.829,-1.466,4
124.1680,0.37551,0.99853,0.00008,0.37510,1.00000,-177.897,-1.435,4
124.2200,0.36769,0.99854,0.00008,0.36730,1.00000,-177.962,-1.398,4
124.2720,0.35988,0.99855,0.00008,0.35950,1.00000,-178.025,-1.355,4
124.3240,0.35207,0.99857,0.00007,0.35170,1.00000,-178.086,-1.307,4
124.3760,0.34425,0.99858,0.00007,0.34390,1.00000,-178.145,-1.253,4
124.4280,0.33644,0.99860,0.00007,0.33610,1.00000,-178.202,-1.194,4
124.4800,0.32863,0.99862,0.00007,0.32830,1.00000,-178.257,-1.130,4
124.5320,0.32082,0.99863,0.00007,0.32050,1.00000,-178.310,-1.062,4
124.5840,0.31300,0.99865,0.00006,0.31270,1.00000,-178.361,-0.989,4
124.6360,0.30519,0.99867,0.00006,0.30490,1.00000,-178.410,-0.913,4
124.6880,0.29738,0.99869,0.00006,0.29710,1.00000,-178.458,-0.833,4
124.7400,0.28956,0.99871,0.00006,0.28930,1.00000,-178.504,-0.750,4
124.7920,0.28175,0.99873,0.00005,0.28150,1.00000,-178.549,-0.664,4
124.8440,0.27394,0.99875,0.00005,0.27370,1.00000,-178.593,-0.576,4
124.8960,0.26613,0.99877,0.00005,0.26590,1.00000,-178.635,-0.486,4
124.9480,0.25831,0.99879,0.00005,0.25810,1.00000,-178.676,-0.394,4
125.0000,0.25050,0.99881,0.00004,0.25030,1.00000,-178.715,-0.301,4
125.0520,0.24269,0.99883,0.00004,0.24250,1.00000,-178.754,-0.207,4
125.1040,0.23488,0.99885,0.00004,0.23470,1.00000,-178.791,-0.113,4
125.1560,0.22707,0.99887,0.00003,0.22690,1.00000,-178.828,-0.018,4
125.2080,0.21926,0.99889,0.00003,0.21910,1.00000,-178.863,0.076,4
125.2600,0.21144,0.99891,0.00003,0.21130,1.00000,-178.898,0.169,4
125.3120,0.20363,0.99893,0.00003,0.20350,1.00000,-178.932,0.262,4
125.3640,0.19582,0.99895,0.00002,0.19570,1.00000,-178.965,0.353,4
125.4160,0.18801,0.99897,0.00002,0.18790,1.00000,-178.997,0.442,4
125.4680,0.18020,0.99899,0.00002,0.18010,1.00000,-179.028,0.529,4
125.5200,0.17240,0.99901,0.00002,0.17230,1.00000,-179.058,0.613,4
125.5720,0.16459,0.99903,0.00002,0.16450,1.00000,-179.088,0.695,4
125.6240,0.15678,0.99905,0.00001,0.15670,1.00000,-179.117,0.774,4
125.6760,0.14897,0.99907,0.00001,0.14890,1.00000,-179.145,0.849,4
125.7280,0.14116,0.99909,0.00001,0.14110,1.00000,-179.172,0.920,4
125.7800,0.13335,0.99910,0.00001,0.13330,1.00000,-179.199,0.988,4
125.8320,0.12554,0.99912,0.00001,0.12550,1.00000,-179.224,1.051,4
125.8840,0.11774,0.99914,0.00001,0.11770,1.00000,-179.249,1.110,4
125.9360,0.10993,0.99916,0.00001,0.10990,1.00000,-179.274,1.165,4
125.9880,0.10212,0.99917,0.00001,0.10210,1.00000,-179.297,1.215,4
126.0400,0.09432,0.99919,0.00001,0.09430,1.00000,-179.320,1.259,4
126.0920,0.08651,0.99921,0.00001,0.08650,1.00000,-179.342,1.299,4
126.1440,0.07870,0.99922,0.00001,0.07870,1.00000,-179.363,1.334,4
126.1960,0.07090,0.99924,0.00001,0.07090,1.00000,-179.383,1.363,4
126.2480,0.06309,0.99926,0.00001,0.06310,1.00000,-179.403,1.386,4
126.3000,0.05528,0.99927,0.00001,0.05530,1.00000,-179.422,1.405,4
126.3520,0.04748,0.99929,0.00001,0.04750,1.00000,-179.440,1.418,4
126.4040,0.03967,0.99930,0.00001,0.03970,1.00000,-179.457,1.425,4
126.4560,0.03187,0.99932,0.00001,0.03190,1.00000,-179.474,1.427,4
126.5080,0.02406,0.99933,0.00001,0.02410,1.00000,-179.490,1.423,4
126.5600,0.01626,0.99935,0.00001,0.01630,1.00000,-179.506,1.414,4
126.6120,0.00845,0.99936,0.00001,0.00850,1.00000,-179.521,1.399,4
126.6640,0.00065,0.99937,0.00001,0.00070,1.00000,-179.535,1.379,4
126.7160,-0.00701,0.99871,0.00000,0.00000,0.99290,-179.181,1.360,4
126.7680,-0.01375,0.99673,-0.00002,0.00000,0.98510,-178.050,1.348,4
126.8200,-0.01888,0.99365,-0.00002,0.00000,0.97730,-176.331,1.340,4
126.8720,-0.02262,0.98965,-0.00002,0.00000,0.96950,-174.184,1.332,4
126.9240,-0.02532,0.98487,-0.00002,0.00000,0.96170,-171.735,1.321,4
126.9760,-0.02723,0.97944,-0.00001,0.00000,0.95390,-169.074,1.305,4
127.0280,-0.02856,0.97345,-0.00000,0.00000,0.94610,-166.268,1.283,4
127.0800,-0.02948,0.96698,0.00000,0.00000,0.93830,-163.362,1.254,4
127.1320,-0.03009,0.96008,0.00001,0.00000,0.93050,-160.388,1.218,4
127.1840,-0.03049,0.95279,0.00000,0.00000,0.92270,-157.367,1.174,4
127.2360,-0.03074,0.94517,-0.00000,0.00000,0.91490,-154.315,1.121,4
127.2880,-0.03089,0.93724,-0.00001,0.00000,0.90710,-151.244,1.060,4
127.3400,-0.03096,0.92902,-0.00002,0.00000,0.89930,-148.161,0.991,4
127.3920,-0.03097,0.92055,-0.00003,0.00000,0.89150,-145.071,0.913,4
127.4440,-0.03094,0.91184,-0.00004,0.00000,0.88370,-141.979,0.828,4
127.4960,-0.03086,0.90291,-0.00006,0.00000,0.87590,-138.887,0.736,4
127.5480,-0.03073,0.89379,-0.00007,0.00000,0.86810,-135.796,0.636,4
127.6000,-0.03054,0.88449,-0.00008,0.00000,0.86030,-132.708,0.530,4
127.6520,-0.03028,0.87505,-0.00009,0.00000,0.85250,-129.621,0.417,4
127.7040,-0.02993,0.86549,-0.00010,0.00000,0.84470,-126.537,0.298,4
127.7560,-0.02949,0.85584,-0.00010,0.00000,0.83690,-123.455,0.174,4
127.8080,-0.02894,0.84611,-0.00010,0.00000,0.82910,-120.372,0.045,4
127.8600,-0.02827,0.83634,-0.00009,0.00000,0.82130,-117.288,-0.088,4
127.9120,-0.02748,0.82655,-0.00008,0.00000,0.81350,-114.202,-0.225,4
127.9640,-0.02655,0.81677,-0.00007,0.00000,0.80570,-111.112,-0.365,4
128.0160,-0.02549,0.80702,-0.00005,0.00000,0.79790,-108.017,-0.507,4
128.0660,-0.02435,0.79770,-0.00003,0.00000,0.79040,-105.034,-0.645,4
128.1160,-0.02308,0.78845,-0.00000,0.00000,0.78290,-102.044,-0.785,4
128.1660,-0.02170,0.77929,0.00003,0.00000,0.77540,-99.045,-0.924,4
128.2160,-0.02022,0.77025,0.00006,0.00000,0.76790,-96.383,-1.059,4
128.2660,-0.01867,0.76139,0.00009,0.00000,0.76040,-94.338,-1.186,4
128.3160,-0.01710,0.75273,0.00012,0.00000,0.75290,-92.731,-1.308,4
128.3660,-0.01554,0.74427,0.00016,0.00000,0.74540,-91.447,-1.426,4
128.4160,-0.01402,0.73600,0.00018,0.00000,0.73790,-90.411,-1.542,4
128.4660,-0.01256,0.72791,0.00021,0.00000,0.73040,-89.569,-1.656,4
128.5160,-0.01117,0.71997,0.00024,0.00000,0.72290,-88.882,-1.768,4
128.5660,-0.00986,0.71216,0.00026,0.00000,0.71540,-88.322,-1.880,4
128.6160,-0.00864,0.70446,0.00028,0.00000,0.70790,-87.864,-1.990,4
128.6660,-0.00750,0.69685,0.00029,0.00000,0.70040,-87.493,-2.099,4
128.7160,-0.00644,0.68932,0.00031,0.00000,0.69290,-87.193,-2.207,4
128.7660,-0.00547,0.68186,0.00032,0.00000,0.68540,-86.954,-2.314,4
128.8160,-0.00458,0.67444,0.00033,0.00000,0.67790,-86.765,-2.420,4
128.8660,-0.00377,0.66706,0.00034,0.00000,0.67040,-86.620,-2.523,4
128.9160,-0.00303,0.65972,0.00035,0.00000,0.66290,-86.511,-2.626,4
128.9660,-0.00236,0.65239,0.00035,0.00000,0.65540,-86.434,-2.726,4
129.0160,-0.00176,0.64508,0.00035,0.00000,0.64790,-86.383,-2.824,4
129.0660,-0.00122,0.63778,0.00035,0.00000,0.64040,-86.355,-2.921,4
129.1160,-0.00073,0.63049,0.00035,0.00000,0.63290,-86.345,-3.015,4
129.1660,-0.00030,0.62320,0.00035,0.00000,0.62540,-86.352,-3.106,4
129.2160,0.00008,0.61590,0.00035,0.00000,0.61790,-86.372,-3.196,4
129.2660,0.00042,0.60861,0.00034,0.00000,0.61040,-86.404,-3.282,4
129.3160,0.00072,0.60131,0.00034,0.00000,0.60290,-86.445,-3.366,4
129.3660,0.00098,0.59400,0.00033,0.00000,0.59540,-86.494,-3.447,4
129.4160,0.00120,0.58668,0.00032,0.00000,0.58790,-86.549,-3.524,4
129.4660,0.00140,0.57936,0.00031,0.00000,0.58040,-86.610,-3.599,4
129.5160,0.00157,0.57203,0.00030,0.00000,0.57290,-86.674,-3.671,4
129.5660,0.00171,0.56468,0.00029,0.00000,0.56540,-86.741,-3.739,4
129.6160,0.00183,0.55733,0.00027,0.00000,0.55790,-86.811,-3.803,4
129.6660,0.00193,0.54997,0.00026,0.00000,0.55040,-86.883,-3.865,4
129.7160,0.00201,0.54260,0.00024,0.00000,0.54290,-86.956,-3.922,4
129.7660,0.00207,0.53522,0.00023,0.00000,0.53540,-87.029,-3.976,4
129.8160,0.00212,0.52783,0.00021,0.00000,0.52790,-87.103,-4.027,4
129.8660,0.00216,0.52043,0.00019,0.00000,0.52040,-87.177,-4.073,4
129.9160,0.00219,0.51303,0.00017,0.00000,0.51290,-87.251,-4.116,4
129.9660,0.00220,0.50561,0.00015,0.00000,0.50540,-87.324,-4.155,4
130.0160,0.00221,0.49819,0.00013,0.00000,0.49790,-87.396,-4.190,4
130.0660,0.00221,0.49076,0.00011,0.00000,0.49040,-87.468,-4.222,4
130.1160,0.00220,0.48333,0.00009,0.00000,0.48290,-87.538,-4.249,4
130.1660,0.00219,0.47588,0.00007,0.00000,0.47540,-87.608,-4.272,4
130.2160,0.00217,0.46843,0.00005,0.00000,0.46790,-87.676,-4.292,4
130.2660,0.00215,0.46098,0.00002,0.00000,0.46040,-87.743,-4.307,4
130.3160,0.00213,0.45352,0.00000,0.00000,0.45290,-87.808,-4.319,4
130.3660,0.00210,0.44605,-0.00002,0.00000,0.44540,-87.873,-4.327,4
130.4160,0.00207,0.43858,-0.00005,0.00000,0.43790,-87.935,-4.331,4
130.4660,0.00204,0.43111,-0.00007,0.00000,0.43040,-87.997,-4.331,4
130.5160,0.00200,0.42363,-0.00009,0.00000,0.42290,-88.057,-4.328,4
130.5660,0.00197,0.41614,-0.00012,0.00000,0.41540,-88.115,-4.320,4
130.6160,0.00193,0.40866,-0.00014,0.00000,0.40790,-88.172,-4.309,4
130.6660,0.00189,0.40117,-0.00016,0.00000,0.40040,-88.228,-4.294,4
130.7160,0.00185,0.39367,-0.00019,0.00000,0.39290,-88.282,-4.276,4
130.7660,0.00182,0.38618,-0.00021,0.00000,0.38540,-88.334,-4.254,4
130.8160,0.00178,0.37868,-0.00023,0.00000,0.37790,-88.385,-4.229,4
130.8660,0.00174,0.37118,-0.00025,0.00000,0.37040,-88.435,-4.200,4
130.9160,0.00170,0.36367,-0.00028,0.00000,0.36290,-88.484,-4.168,4
130.9660,0.00166,0.35617,-0.00030,0.00000,0.35540,-88.530,-4.133,4
131.0160,0.00163,0.34866,-0.00032,0.00000,0.34790,-88.576,-4.095,4
131.0660,0.00159,0.34115,-0.00034,0.00000,0.34040,-88.620,-4.054,4
131.1160,0.00155,0.33364,-0.00036,0.00000,0.33290,-88.663,-4.010,4
131.1660,0.00152,0.32613,-0.00038,0.00000,0.32540,-88.705,-3.963,4
131.2160,0.00148,0.31862,-0.00040,0.00000,0.31790,-88.746,-3.914,4
131.2660,0.00145,0.31110,-0.00042,0.00000,0.31040,-88.785,-3.862,4
131.3160,0.00142,0.30359,-0.00044,0.00000,0.30290,-88.823,-3.807,4
131.3660,0.00138,0.29607,-0.00046,0.00000,0.29540,-88.860,-3.750,4
131.4160,0.00135,0.28856,-0.00047,0.00000,0.28790,-88.896,-3.692,4
131.4660,0.00132,0.28104,-0.00049,0.00000,0.28040,-88.931,-3.631,4
131.5160,0.00129,0.27352,-0.00050,0.00000,0.27290,-88.964,-3.568,4
131.5660,0.00126,0.26600,-0.00052,0.00000,0.26540,-88.997,-3.503,4
131.6160,0.00123,0.25849,-0.00053,0.00000,0.25790,-89.029,-3.437,4
131.6660,0.00120,0.25097,-0.00055,0.00000,0.25040,-89.059,-3.369,4
131.7160,0.00117,0.24345,-0.00056,0.00000,0.24290,-89.089,-3.300,4
131.7660,0.00114,0.23593,-0.00057,0.00000,0.23540,-89.118,-3.229,4
131.8160,0.00112,0.22841,-0.00058,0.00000,0.22790,-89.146,-3.157,4
131.8660,0.00109,0.22090,-0.00059,0.00000,0.22040,-89.173,-3.084,4
131.9160,0.00107,0.21338,-0.00060,0.00000,0.21290,-89.200,-3.011,4
131.9660,0.00104,0.20586,-0.00060,0.00000,0.20540,-89.225,-2.936,4
132.0160,0.00102,0.19834,-0.00061,0.00000,0.19790,-89.250,-2.861,4
132.0660,0.00099,0.19083,-0.00061,0.00000,0.19040,-89.274,-2.785,4
132.1160,0.00097,0.18331,-0.00062,0.00000,0.18290,-89.297,-2.709,4
132.1660,0.00095,0.17579,-0.00062,0.00000,0.17540,-89.320,-2.632,4
132.2160,0.00093,0.16828,-0.00062,0.00000,0.16790,-89.342,-2.556,4
132.2660,0.00091,0.16076,-0.00062,0.00000,0.16040,-89.363,-2.479,4
132.3160,0.00089,0.15324,-0.00062,0.00000,0.15290,-89.384,-2.402,4
132.3660,0.00087,0.14573,-0.00062,0.00000,0.14540,-89.404,-2.325,4
132.4160,0.00085,0.13821,-0.00062,0.00000,0.13790,-89.423,-2.249,4
132.4660,0.00083,0.13070,-0.00062,0.00000,0.13040,-89.442,-2.173,4
132.5160,0.00081,0.12318,-0.00061,0.00000,0.12290,-89.460,-2.097,4
132.5660,0.00079,0.11567,-0.00061,0.00000,0.11540,-89.478,-2.022,4
132.6160,0.00077,0.10816,-0.00060,0.00000,0.10790,-89.495,-1.948,4
132.6660,0.00075,0.10064,-0.00060,0.00000,0.10040,-89.512,-1.874,4
132.7160,0.00073,0.09313,-0.00059,0.00000,0.09290,-89.528,-1.801,4
132.7660,0.00072,0.08562,-0.00058,0.00000,0.08540,-89.543,-1.729,4
132.8160,0.00070,0.07810,-0.00057,0.00000,0.07790,-89.558,-1.658,4
132.8660,0.00069,0.07059,-0.00056,0.00000,0.07040,-89.573,-1.588,4
132.9160,0.00067,0.06308,-0.00055,0.00000,0.06290,-89.587,-1.520,4
132.9660,0.00065,0.05557,-0.00054,0.00000,0.05540,-89.601,-1.452,4
133.0160,0.00064,0.04806,-0.00053,0.00000,0.04790,-89.615,-1.386,4
133.0660,0.00062,0.04055,-0.00051,0.00000,0.04040,-89.627,-1.321,4
133.1160,0.00061,0.03304,-0.00050,0.00000,0.03290,-89.640,-1.258,4
133.1660,0.00060,0.02553,-0.00048,0.00000,0.02540,-89.652,-1.197,4
133.2160,0.00058,0.01802,-0.00047,0.00000,0.01790,-89.664,-1.137,4
133.2660,0.00057,0.01051,-0.00045,0.00000,0.01040,-89.675,-1.079,4
133.3160,0.00055,0.00300,-0.00043,0.00000,0.00290,-89.686,-1.022,4
133.3660,0.00086,-0.00447,-0.00041,0.00460,0.00000,-89.534,-0.968,5
133.4160,0.00239,-0.01137,-0.00038,0.01210,0.00000,-88.672,-0.915,5
133.4660,0.00507,-0.01695,-0.00035,0.01960,0.00000,-87.218,-0.863,5
133.5160,0.00874,-0.02117,-0.00033,0.02710,0.00000,-85.326,-0.811,5
133.5660,0.01327,-0.02434,-0.00031,0.03460,0.00000,-83.119,-0.758,5
133.6160,0.01855,-0.02669,-0.00029,0.04210,0.00000,-80.691,-0.704,5
133.6660,0.02449,-0.02842,-0.00027,0.04960,0.00000,-78.109,-0.649,5
133.7160,0.03100,-0.02966,-0.00025,0.05710,0.00000,-75.421,-0.592,5
133.7660,0.03801,-0.03050,-0.00022,0.06460,0.00000,-72.658,-0.535,5
133.8160,0.04546,-0.03103,-0.00020,0.07210,0.00000,-69.844,-0.478,5
133.8660,0.05329,-0.03129,-0.00018,0.07960,0.00000,-66.992,-0.422,5
133.9160,0.06145,-0.03133,-0.00015,0.08710,0.00000,-64.112,-0.366,5
133.9660,0.06990,-0.03116,-0.00013,0.09460,0.00000,-61.210,-0.311,5
134.0160,0.07859,-0.03080,-0.00011,0.10210,0.00000,-58.290,-0.259,5
134.0660,0.08748,-0.03026,-0.00009,0.10960,0.00000,-55.354,-0.209,5
134.1160,0.09653,-0.02954,-0.00007,0.11710,0.00000,-52.401,-0.163,5
134.1660,0.10571,-0.02867,-0.00005,0.12460,0.00000,-49.434,-0.120,5
134.2160,0.11497,-0.02762,-0.00003,0.13210,0.00000,-46.450,-0.081,5
134.2660,0.12428,-0.02642,-0.00001,0.13960,0.00000,-43.449,-0.046,5
134.3160,0.13361,-0.02507,0.00000,0.14710,0.00000,-40.431,-0.016,5
134.3660,0.14293,-0.02357,0.00002,0.15460,0.00000,-37.395,0.009,5
134.4160,0.15220,-0.02194,0.00003,0.16210,0.00000,-34.340,0.028,5
134.4660,0.16140,-0.02019,0.00005,0.16960,0.00000,-31.265,0.042,5
134.5160,0.17050,-0.01832,0.00006,0.17710,0.00000,-28.170,0.049,5
134.5660,0.17949,-0.01637,0.00008,0.18460,0.00000,-25.054,0.051,5
134.6160,0.18834,-0.01434,0.00009,0.19210,0.00000,-21.918,0.047,5
134.6660,0.19703,-0.01225,0.00011,0.19960,0.00000,-18.760,0.036,5
134.7160,0.20556,-0.01014,0.00013,0.20710,0.00000,-15.583,0.020,5
134.7660,0.21391,-0.00801,0.00015,0.21460,0.00000,-12.386,-0.003,5
134.8160,0.22207,-0.00591,0.00017,0.22210,0.00000,-9.170,-0.031,5
134.8660,0.23004,-0.00385,0.00019,0.22960,0.00000,-6.092,-0.065,5
134.9160,0.23783,-0.00188,0.00021,0.23710,0.00000,-3.633,-0.100,5
134.9660,0.24546,-0.00008,0.00023,0.24460,0.00000,-1.645,-0.139,5
135.0160,0.25295,0.00154,0.00025,0.25210,0.00000,-0.001,-0.180,5
135.0660,0.26033,0.00296,0.00027,0.25960,0.00000,1.382,-0.224,5
135.1160,0.26764,0.00417,0.00029,0.26710,0.00000,2.560,-0.270,5
135.1660,0.27489,0.00520,0.00031,0.27460,0.00000,3.570,-0.319,5
135.2160,0.28211,0.00603,0.00033,0.28210,0.00000,4.441,-0.371,5
135.2660,0.28931,0.00670,0.00035,0.28960,0.00000,5.193,-0.425,5
135.3160,0.29650,0.00721,0.00037,0.29710,0.00000,5.843,-0.482,5
135.3660,0.30370,0.00758,0.00039,0.30460,0.00000,6.402,-0.541,5
135.4160,0.31091,0.00783,0.00041,0.31210,0.00000,6.880,-0.602,5
135.4660,0.31814,0.00796,0.00042,0.31960,0.00000,7.286,-0.666,5
