t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.4920,0.47528,0.98985,-0.00091,0.47650,1.00000,-179.954,-0.028,4
123.5440,0.46778,0.99047,-0.00050,0.46870,1.00000,-179.956,-0.025,4
123.5960,0.46024,0.99107,-0.00014,0.46090,1.00000,-179.958,-0.021,4
123.6480,0.45266,0.99166,0.00017,0.45310,1.00000,-179.960,-0.018,4
123.7000,0.44504,0.99222,0.00045,0.44530,1.00000,-179.961,-0.015,4
123.7520,0.43739,0.99277,0.00068,0.43750,1.00000,-179.962,-0.012,4
123.8040,0.42971,0.99330,0.00088,0.42970,1.00000,-179.963,-0.009,4
123.8560,0.42201,0.99380,0.00105,0.42190,1.00000,-179.964,-0.006,4
123.9080,0.41428,0.99428,0.00119,0.41410,1.00000,-179.965,-0.004,4
123.9600,0.40654,0.99473,0.00129,0.40630,1.00000,-179.965,-0.002,4
124.0120,0.39877,0.99517,0.00137,0.39850,1.00000,-179.966,0.000,4
124.0640,0.39100,0.99557,0.00143,0.39070,1.00000,-179.966,0.002,4
124.1160,0.38321,0.99596,0.00146,0.38290,1.00000,-179.966,0.004,4
124.1680,0.37541,0.99632,0.00148,0.37510,1.00000,-179.966,0.005,4
124.2200,0.36761,0.99666,0.00147,0.36730,1.00000,-179.966,0.006,4
124.2720,0.35980,0.99697,0.00145,0.35950,1.00000,-179.966,0.007,4
124.3240,0.35199,0.99726,0.00141,0.35170,1.00000,-179.966,0.008,4
124.3760,0.34418,0.99753,0.00136,0.34390,1.00000,-179.966,0.009,4
124.4280,0.33636,0.99778,0.00130,0.33610,1.00000,-179.966,0.009,4
124.4800,0.32854,0.99801,0.00122,0.32830,1.00000,-179.966,0.009,4
124.5320,0.32073,0.99822,0.00114,0.32050,1.00000,-179.966,0.009,4
124.5840,0.31292,0.99842,0.00105,0.31270,1.00000,-179.966,0.009,4
124.6360,0.30510,0.99859,0.00095,0.30490,1.00000,-179.965,0.008,4
124.6880,0.29730,0.99875,0.00085,0.29710,1.00000,-179.965,0.007,4
124.7400,0.28949,0.99889,0.00074,0.28930,1.00000,-179.965,0.006,4
124.7920,0.28169,0.99901,0.00062,0.28150,1.00000,-179.965,0.005,4
124.8440,0.27389,0.99912,0.00051,0.27370,1.00000,-179.965,0.004,4
124.8960,0.26609,0.99922,0.00039,0.26590,1.00000,-179.965,0.002,4
124.9480,0.25830,0.99930,0.00027,0.25810,1.00000,-179.965,0.000,4
125.0000,0.25051,0.99937,0.00015,0.25030,1.00000,-179.965,-0.002,4
125.0520,0.24272,0.99942,0.00003,0.24250,1.00000,-179.966,-0.004,4
125.1040,0.23494,0.99947,-0.00008,0.23470,1.00000,-179.966,-0.007,4
125.1560,0.22716,0.99950,-0.00020,0.22690,1.00000,-179.966,-0.009,4
125.2080,0.21938,0.99953,-0.00032,0.21910,1.00000,-179.967,-0.012,4
125.2600,0.21160,0.99954,-0.00043,0.21130,1.00000,-179.967,-0.015,4
125.3120,0.20383,0.99955,-0.00054,0.20350,1.00000,-179.968,-0.018,4
125.3640,0.19606,0.99954,-0.00065,0.19570,1.00000,-179.968,-0.021,4
125.4160,0.18829,0.99953,-0.00075,0.18790,1.00000,-179.969,-0.025,4
125.4680,0.18052,0.99951,-0.00085,0.18010,1.00000,-179.970,-0.028,4
125.5200,0.17275,0.99949,-0.00094,0.17230,1.00000,-179.971,-0.032,4
125.5720,0.16498,0.99946,-0.00103,0.16450,1.00000,-179.972,-0.036,4
125.6240,0.15721,0.99942,-0.00112,0.15670,1.00000,-179.973,-0.040,4
125.6760,0.14945,0.99937,-0.00120,0.14890,1.00000,-179.974,-0.044,4
125.7280,0.14168,0.99933,-0.00127,0.14110,1.00000,-179.975,-0.048,4
125.7800,0.13391,0.99927,-0.00134,0.13330,1.00000,-179.977,-0.052,4
125.8320,0.12614,0.99922,-0.00140,0.12550,1.00000,-179.978,-0.056,4
125.8840,0.11837,0.99916,-0.00146,0.11770,1.00000,-179.980,-0.060,4
125.9360,0.11060,0.99909,-0.00152,0.10990,1.00000,-179.981,-0.064,4
125.9880,0.10283,0.99903,-0.00156,0.10210,1.00000,-179.983,-0.068,4
126.0400,0.09505,0.99896,-0.00161,0.09430,1.00000,-179.985,-0.072,4
126.0920,0.08727,0.99889,-0.00164,0.08650,1.00000,-179.987,-0.077,4
126.1440,0.07949,0.99882,-0.00167,0.07870,1.00000,-179.989,-0.081,4
126.1960,0.07171,0.99875,-0.00170,0.07090,1.00000,-179.991,-0.085,4
126.2480,0.06393,0.99868,-0.00172,0.06310,1.00000,-179.993,-0.089,4
126.3000,0.05614,0.99861,-0.00173,0.05530,1.00000,-179.995,-0.093,4
126.3520,0.04835,0.99854,-0.00174,0.04750,1.00000,-179.997,-0.097,4
126.4040,0.04056,0.99848,-0.00175,0.03970,1.00000,-179.999,-0.101,4
126.4560,0.03277,0.99844,-0.00175,0.03190,1.00000,179.996,-0.105,4
126.5080,0.02501,1.00041,-0.00174,0.02410,1.00000,179.527,-0.109,4
126.5600,0.01730,1.00205,-0.00170,0.01630,1.00000,179.544,-0.104,4
126.6120,0.00960,1.00316,-0.00165,0.00850,1.00000,179.704,-0.090,4
126.6640,0.00189,1.00410,-0.00161,0.00070,1.00000,179.719,-0.090,4
126.7160,-0.00578,1.00482,-0.00156,0.00000,0.99290,179.839,-0.096,4
126.7680,-0.01246,1.00464,-0.00151,0.00000,0.98510,-178.504,-0.087,4
126.8200,-0.01755,1.00281,-0.00147,0.00000,0.97730,-175.148,-0.066,4
126.8720,-0.02177,0.99976,-0.00143,0.00000,0.96950,-171.538,-0.067,4
126.9240,-0.02530,0.99573,-0.00138,0.00000,0.96170,-167.824,-0.069,4
126.9760,-0.02825,0.99081,-0.00134,0.00000,0.95390,-164.160,-0.070,4
127.0280,-0.03068,0.98510,-0.00130,0.00000,0.94610,-160.577,-0.073,4
127.0800,-0.03269,0.97868,-0.00126,0.00000,0.93830,-157.072,-0.077,4
127.1320,-0.03433,0.97162,-0.00123,0.00000,0.93050,-153.636,-0.081,4
127.1840,-0.03567,0.96398,-0.00119,0.00000,0.92270,-150.259,-0.085,4
127.2360,-0.03675,0.95580,-0.00115,0.00000,0.91490,-146.928,-0.088,4
127.2880,-0.03761,0.94714,-0.00112,0.00000,0.90710,-143.635,-0.091,4
127.3400,-0.03828,0.93806,-0.00108,0.00000,0.89930,-140.372,-0.092,4
127.3920,-0.03878,0.92860,-0.00105,0.00000,0.89150,-137.134,-0.091,4
127.4440,-0.03912,0.91881,-0.00102,0.00000,0.88370,-133.915,-0.089,4
127.4960,-0.03931,0.90874,-0.00099,0.00000,0.87590,-130.711,-0.086,4
127.5480,-0.03937,0.89843,-0.00096,0.00000,0.86810,-127.520,-0.081,4
127.6000,-0.03929,0.88793,-0.00093,0.00000,0.86030,-124.340,-0.074,4
127.6520,-0.03907,0.87730,-0.00091,0.00000,0.85250,-121.169,-0.066,4
127.7040,-0.03873,0.86658,-0.00089,0.00000,0.84470,-118.006,-0.057,4
127.7560,-0.03825,0.85581,-0.00087,0.00000,0.83690,-114.851,-0.046,4
127.8080,-0.03763,0.84505,-0.00086,0.00000,0.82910,-111.704,-0.034,4
127.8600,-0.03689,0.83434,-0.00085,0.00000,0.82130,-108.565,-0.022,4
127.9120,-0.03601,0.82373,-0.00085,0.00000,0.81350,-105.434,-0.009,4
127.9640,-0.03501,0.81325,-0.00085,0.00000,0.80570,-102.312,0.005,4
128.0160,-0.03388,0.80293,-0.00085,0.00000,0.79790,-99.199,0.018,4
128.0660,-0.03267,0.79321,-0.00086,0.00000,0.79040,-96.219,0.031,4
128.1160,-0.03135,0.78369,-0.00087,0.00000,0.78290,-93.298,0.044,4
128.1660,-0.02993,0.77438,-0.00089,0.00000,0.77540,-90.803,0.054,4
128.2160,-0.02838,0.76524,-0.00091,0.00000,0.76790,-89.907,0.061,4
128.2660,-0.02669,0.75630,-0.00093,0.00000,0.76040,-89.822,0.069,4
128.3160,-0.02497,0.74759,-0.00095,0.00000,0.75290,-89.834,0.078,4
128.3660,-0.02328,0.73912,-0.00098,0.00000,0.74540,-89.849,0.087,4
128.4160,-0.02163,0.73086,-0.00102,0.00000,0.73790,-89.875,0.095,4
128.4660,-0.02003,0.72279,-0.00105,0.00000,0.73040,-89.900,0.101,4
128.5160,-0.01850,0.71488,-0.00109,0.00000,0.72290,-89.921,0.107,4
128.5660,-0.01702,0.70712,-0.00113,0.00000,0.71540,-89.939,0.112,4
128.6160,-0.01561,0.69949,-0.00118,0.00000,0.70790,-89.954,0.116,4
128.6660,-0.01427,0.69197,-0.00122,0.00000,0.70040,-89.967,0.119,4
128.7160,-0.01300,0.68455,-0.00127,0.00000,0.69290,-89.978,0.122,4
128.7660,-0.01180,0.67721,-0.00133,0.00000,0.68540,-89.986,0.124,4
128.8160,-0.01067,0.66993,-0.00138,0.00000,0.67790,-89.993,0.126,4
128.8660,-0.00960,0.66272,-0.00144,0.00000,0.67040,-89.998,0.127,4
128.9160,-0.00861,0.65554,-0.00149,0.00000,0.66290,-90.002,0.128,4
128.9660,-0.00767,0.64841,-0.00155,0.00000,0.65540,-90.005,0.129,4
129.0160,-0.00681,0.64130,-0.00161,0.00000,0.64790,-90.006,0.129,4
129.0660,-0.00600,0.63420,-0.00167,0.00000,0.64040,-90.007,0.128,4
129.1160,-0.00526,0.62712,-0.00173,0.00000,0.63290,-90.008,0.128,4
129.1660,-0.00457,0.62005,-0.00180,0.00000,0.62540,-90.007,0.127,4
129.2160,-0.00394,0.61298,-0.00186,0.00000,0.61790,-90.007,0.126,4
129.2660,-0.00336,0.60590,-0.00192,0.00000,0.61040,-90.006,0.124,4
129.3160,-0.00282,0.59881,-0.00198,0.00000,0.60290,-90.004,0.123,4
129.3660,-0.00234,0.59171,-0.00204,0.00000,0.59540,-90.003,0.121,4
129.4160,-0.00189,0.58460,-0.00210,0.00000,0.58790,-90.001,0.119,4
129.4660,-0.00149,0.57747,-0.00216,0.00000,0.58040,-90.000,0.116,4
129.5160,-0.00112,0.57032,-0.00222,0.00000,0.57290,-89.998,0.114,4
129.5660,-0.00079,0.56316,-0.00227,0.00000,0.56540,-89.997,0.111,4
129.6160,-0.00049,0.55597,-0.00233,0.00000,0.55790,-89.996,0.109,4
129.6660,-0.00022,0.54876,-0.00238,0.00000,0.55040,-89.994,0.106,4
129.7160,0.00002,0.54153,-0.00243,0.00000,0.54290,-89.993,0.103,4
129.7660,0.00024,0.53428,-0.00247,0.00000,0.53540,-89.992,0.100,4
129.8160,0.00043,0.52701,-0.00252,0.00000,0.52790,-89.992,0.098,4
129.8660,0.00060,0.51971,-0.00256,0.00000,0.52040,-89.991,0.095,4
129.9160,0.00076,0.51239,-0.00260,0.00000,0.51290,-89.991,0.092,4
129.9660,0.00089,0.50506,-0.00263,0.00000,0.50540,-89.990,0.089,4
130.0160,0.00101,0.49770,-0.00266,0.00000,0.49790,-89.990,0.086,4
130.0660,0.00112,0.49032,-0.00269,0.00000,0.49040,-89.991,0.084,4
130.1160,0.00121,0.48293,-0.00272,0.00000,0.48290,-89.991,0.081,4
130.1660,0.00130,0.47552,-0.00274,0.00000,0.47540,-89.991,0.079,4
130.2160,0.00137,0.46809,-0.00276,0.00000,0.46790,-89.992,0.077,4
130.2660,0.00143,0.46065,-0.00277,0.00000,0.46040,-89.993,0.075,4
130.3160,0.00148,0.45319,-0.00278,0.00000,0.45290,-89.994,0.073,4
130.3660,0.00153,0.44572,-0.00279,0.00000,0.44540,-89.995,0.071,4
130.4160,0.00157,0.43824,-0.00279,0.00000,0.43790,-89.996,0.069,4
130.4660,0.00160,0.43075,-0.00279,0.00000,0.43040,-89.998,0.068,4
130.5160,0.00162,0.42325,-0.00279,0.00000,0.42290,-89.999,0.067,4
130.5660,0.00165,0.41574,-0.00278,0.00000,0.41540,-90.001,0.066,4
130.6160,0.00166,0.40822,-0.00278,0.00000,0.40790,-90.002,0.065,4
130.6660,0.00167,0.40069,-0.00276,0.00000,0.40040,-90.004,0.064,4
130.7160,0.00168,0.39316,-0.00275,0.00000,0.39290,-90.006,0.064,4
130.7660,0.00168,0.38562,-0.00273,0.00000,0.38540,-90.008,0.063,4
130.8160,0.00168,0.37808,-0.00271,0.00000,0.37790,-90.009,0.063,4
130.8660,0.00168,0.37054,-0.00268,0.00000,0.37040,-90.011,0.063,4
130.9160,0.00167,0.36299,-0.00266,0.00000,0.36290,-90.013,0.064,4
130.9660,0.00166,0.35544,-0.00263,0.00000,0.35540,-90.015,0.064,4
131.0160,0.00165,0.34789,-0.00260,0.00000,0.34790,-90.017,0.065,4
131.0660,0.00163,0.34034,-0.00257,0.00000,0.34040,-90.019,0.065,4
131.1160,0.00161,0.33279,-0.00253,0.00000,0.33290,-90.021,0.066,4
131.1660,0.00159,0.32524,-0.00250,0.00000,0.32540,-90.023,0.067,4
131.2160,0.00156,0.31769,-0.00246,0.00000,0.31790,-90.025,0.068,4
131.2660,0.00153,0.31014,-0.00242,0.00000,0.31040,-90.027,0.070,4
131.3160,0.00150,0.30259,-0.00239,0.00000,0.30290,-90.028,0.071,4
131.3660,0.00147,0.29505,-0.00235,0.00000,0.29540,-90.030,0.072,4
131.4160,0.00143,0.28751,-0.00231,0.00000,0.28790,-90.032,0.074,4
131.4660,0.00139,0.27997,-0.00227,0.00000,0.28040,-90.034,0.076,4
131.5160,0.00134,0.27244,-0.00223,0.00000,0.27290,-90.035,0.077,4
131.5660,0.00130,0.26491,-0.00220,0.00000,0.26540,-90.037,0.079,4
131.6160,0.00125,0.25738,-0.00216,0.00000,0.25790,-90.039,0.080,4
131.6660,0.00120,0.24986,-0.00212,0.00000,0.25040,-90.040,0.082,4
131.7160,0.00115,0.24234,-0.00209,0.00000,0.24290,-90.041,0.084,4
131.7660,0.00109,0.23483,-0.00206,0.00000,0.23540,-90.043,0.085,4
131.8160,0.00103,0.22732,-0.00202,0.00000,0.22790,-90.044,0.087,4
131.8660,0.00097,0.21981,-0.00199,0.00000,0.22040,-90.045,0.089,4
131.9160,0.00091,0.21231,-0.00197,0.00000,0.21290,-90.046,0.090,4
131.9660,0.00085,0.20481,-0.00194,0.00000,0.20540,-90.047,0.091,4
132.0160,0.00078,0.19732,-0.00192,0.00000,0.19790,-90.048,0.093,4
132.0660,0.00072,0.18983,-0.00190,0.00000,0.19040,-90.049,0.094,4
132.1160,0.00065,0.18234,-0.00188,0.00000,0.18290,-90.050,0.095,4
132.1660,0.00058,0.17486,-0.00186,0.00000,0.17540,-90.050,0.096,4
132.2160,0.00051,0.16739,-0.00185,0.00000,0.16790,-90.051,0.097,4
132.2660,0.00044,0.15991,-0.00183,0.00000,0.16040,-90.051,0.097,4
132.3160,0.00037,0.15244,-0.00183,0.00000,0.15290,-90.052,0.098,4
132.3660,0.00029,0.14498,-0.00182,0.00000,0.14540,-90.052,0.098,4
132.4160,0.00022,0.13751,-0.00182,0.00000,0.13790,-90.052,0.098,4
132.4660,0.00015,0.13005,-0.00182,0.00000,0.13040,-90.052,0.098,4
132.5160,0.00008,0.12259,-0.00182,0.00000,0.12290,-90.052,0.098,4
132.5660,0.00000,0.11514,-0.00182,0.00000,0.11540,-90.052,0.098,4
132.6160,-0.00007,0.10769,-0.00183,0.00000,0.10790,-90.051,0.097,4
132.6660,-0.00014,0.10024,-0.00184,0.00000,0.10040,-90.051,0.096,4
132.7160,-0.00021,0.09279,-0.00185,0.00000,0.09290,-90.051,0.095,4
132.7660,-0.00028,0.08534,-0.00187,0.00000,0.08540,-90.050,0.094,4
132.8160,-0.00035,0.07789,-0.00189,0.00000,0.07790,-90.049,0.092,4
132.8660,-0.00042,0.07045,-0.00191,0.00000,0.07040,-90.049,0.091,4
132.9160,-0.00049,0.06300,-0.00193,0.00000,0.06290,-90.048,0.089,4
132.9660,-0.00055,0.05556,-0.00195,0.00000,0.05540,-90.047,0.087,4
133.0160,-0.00061,0.04811,-0.00198,0.00000,0.04790,-90.046,0.084,4
133.0660,-0.00067,0.04067,-0.00201,0.00000,0.04040,-90.045,0.082,4
133.1160,-0.00073,0.03322,-0.00203,0.00000,0.03290,-90.044,0.079,4
133.1660,-0.00079,0.02578,-0.00206,0.00000,0.02540,-90.043,0.076,4
133.2160,-0.00084,0.01833,-0.00210,0.00000,0.01790,-90.042,0.073,4
133.2660,-0.00090,0.01088,-0.00213,0.00000,0.01040,-90.041,0.070,4
133.3160,-0.00094,0.00343,-0.00216,0.00000,0.00290,-90.039,0.067,4
133.3660,-0.00094,-0.00396,-0.00220,0.00460,0.00000,-89.955,0.064,5
133.4160,-0.00035,-0.01038,-0.00223,0.01210,0.00000,-88.450,0.076,5
133.4660,0.00095,-0.01567,-0.00226,0.01960,0.00000,-85.408,0.066,5
133.5160,0.00296,-0.01999,-0.00229,0.02710,0.00000,-81.991,0.046,5
133.5660,0.00571,-0.02348,-0.00233,0.03460,0.00000,-78.529,0.032,5
133.6160,0.00918,-0.02626,-0.00236,0.04210,0.00000,-75.093,0.024,5
133.6660,0.01331,-0.02843,-0.00239,0.04960,0.00000,-71.711,0.018,5
133.7160,0.01804,-0.03009,-0.00242,0.05710,0.00000,-68.384,0.014,5
133.7660,0.02331,-0.03131,-0.00245,0.06460,0.00000,-65.106,0.013,5
133.8160,0.02909,-0.03217,-0.00248,0.07210,0.00000,-61.873,0.013,5
133.8660,0.03532,-0.03274,-0.00251,0.07960,0.00000,-58.677,0.013,5
133.9160,0.04197,-0.03307,-0.00254,0.08710,0.00000,-55.514,0.015,5
133.9660,0.04900,-0.03320,-0.00257,0.09460,0.00000,-52.379,0.016,5
134.0160,0.05640,-0.03318,-0.00259,0.10210,0.00000,-49.268,0.017,5
134.0660,0.06412,-0.03303,-0.00262,0.10960,0.00000,-46.177,0.018,5
134.1160,0.07216,-0.03278,-0.00264,0.11710,0.00000,-43.104,0.019,5
134.1660,0.08047,-0.03243,-0.00267,0.12460,0.00000,-40.044,0.020,5
134.2160,0.08905,-0.03200,-0.00269,0.13210,0.00000,-36.997,0.020,5
134.2660,0.09786,-0.03149,-0.00271,0.13960,0.00000,-33.960,0.020,5
134.3160,0.10688,-0.03091,-0.00272,0.14710,0.00000,-30.930,0.020,5
134.3660,0.11608,-0.03025,-0.00274,0.15460,0.00000,-27.907,0.020,5
134.4160,0.12544,-0.02951,-0.00275,0.16210,0.00000,-24.887,0.020,5
134.4660,0.13494,-0.02869,-0.00276,0.16960,0.00000,-21.871,0.020,5
134.5160,0.14453,-0.02778,-0.00277,0.17710,0.00000,-18.857,0.021,5
134.5660,0.15421,-0.02678,-0.00278,0.18460,0.00000,-15.842,0.021,5
134.6160,0.16394,-0.02569,-0.00279,0.19210,0.00000,-12.827,0.022,5
134.6660,0.17369,-0.02449,-0.00279,0.19960,0.00000,-9.809,0.023,5
134.7160,0.18345,-0.02319,-0.00279,0.20710,0.00000,-6.793,0.024,5
134.7660,0.19317,-0.02179,-0.00279,0.21460,0.00000,-3.819,0.025,5
134.8160,0.20283,-0.02028,-0.00279,0.22210,0.00000,-1.248,0.027,5
134.8660,0.21233,-0.01865,-0.00278,0.22960,0.00000,-0.284,0.030,5
134.9160,0.22162,-0.01692,-0.00278,0.23710,0.00000,-0.134,0.032,5
134.9660,0.23078,-0.01521,-0.00277,0.24460,0.00000,-0.091,0.031,5
135.0160,0.23983,-0.01358,-0.00276,0.25210,0.00000,-0.063,0.029,5
135.0660,0.24879,-0.01204,-0.00275,0.25960,0.00000,-0.051,0.027,5
135.1160,0.25764,-0.01060,-0.00273,0.26710,0.00000,-0.045,0.025,5
135.1660,0.26639,-0.00925,-0.00272,0.27460,0.00000,-0.040,0.023,5
135.2160,0.27505,-0.00800,-0.00270,0.28210,0.00000,-0.036,0.021,5
135.2660,0.28361,-0.00684,-0.00268,0.28960,0.00000,-0.034,0.019,5
135.3160,0.29208,-0.00577,-0.00266,0.29710,0.00000,-0.032,0.018,5
135.3660,0.30047,-0.00479,-0.00263,0.30460,0.00000,-0.031,0.017,5
135.4160,0.30876,-0.00390,-0.00261,0.31210,0.00000,-0.030,0.015,5
135.4660,0.31698,-0.00309,-0.00258,0.31960,0.00000,-0.029,0.014,5
135.5160,0.32512,-0.00236,-0.00256,0.32710,0.00000,-0.029,0.013,5
135.5660,0.33319,-0.00170,-0.00253,0.33460,0.00000,-0.028,0.012,5
135.6160,0.34119,-0.00112,-0.00250,0.34210,0.00000,-0.028,0.011,5
135.6660,0.34913,-0.00060,-0.00247,0.34960,0.00000,-0.028,0.011,5
135.7160,0.35701,-0.00015,-0.00245,0.35710,0.00000,-0.027,0.010,5
135.7660,0.36484,0.00024,-0.00242,0.36460,0.00000,-0.027,0.009,5
135.8160,0.37262,0.00058,-0.00239,0.37210,0.00000,-0.027,0.008,5
135.8660,0.38036,0.00087,-0.00236,0.37960,0.00000,-0.026,0.008,5
135.9160,0.38805,0.00111,-0.00233,0.38710,0.00000,-0.026,0.007,5
135.9660,0.39571,0.00131,-0.00230,0.39460,0.00000,-0.026,0.007,5
136.0160,0.40334,0.00147,-0.00227,0.40210,0.00000,-0.025,0.006,5
136.0660,0.41094,0.00159,-0.00224,0.40960,0.00000,-0.024,0.006,5
136.1160,0.41851,0.00168,-0.00221,0.41710,0.00000,-0.024,0.006,5
136.1660,0.42606,0.00174,-0.00218,0.42460,0.00000,-0.023,0.005,5
136.2160,0.43359,0.00178,-0.00215,0.43210,0.00000,-0.022,0.005,5
136.2660,0.44110,0.00179,-0.00212,0.43960,0.00000,-0.022,0.005,5
136.3160,0.44860,0.00178,-0.00209,0.44710,0.00000,-0.021,0.005,5
136.3660,0.45608,0.00176,-0.00207,0.45460,0.00000,-0.020,0.005,5
136.4160,0.46356,0.00172,-0.00204,0.46210,0.00000,-0.019,0.004,5
136.4660,0.47102,0.00166,-0.00202,0.46960,0.00000,-0.018,0.004,5
136.5160,0.47848,0.00160,-0.00199,0.47710,0.00000,-0.017,0.004,5
136.5660,0.48594,0.00153,-0.00197,0.48460,0.00000,-0.016,0.004,5
136.6160,0.49339,0.00145,-0.00195,0.49210,0.00000,-0.015,0.005,5
136.6660,0.50084,0.00137,-0.00193,0.49960,0.00000,-0.014,0.005,5
136.7160,0.50828,0.00128,-0.00191,0.50710,0.00000,-0.014,0.005,5
136.7660,0.51573,0.00119,-0.00189,0.51460,0.00000,-0.013,0.005,5
136.8160,0.52317,0.00110,-0.00187,0.52210,0.00000,-0.012,0.005,5
136.8660,0.53062,0.00101,-0.00186,0.52960,0.00000,-0.011,0.005,5
136.9160,0.53807,0.00092,-0.00184,0.53710,0.00000,-0.010,0.006,5
136.9660,0.54552,0.00083,-0.00183,0.54460,0.00000,-0.010,0.006,5
137.0160,0.55297,0.00075,-0.00182,0.55210,0.00000,-0.009,0.006,5
137.0660,0.56042,0.00066,-0.00181,0.55960,0.00000,-0.008,0.006,5
137.1160,0.56788,0.00058,-0.00180,0.56710,0.00000,-0.008,0.007,5
137.1660,0.57534,0.00051,-0.00179,0.57460,0.00000,-0.007,0.007,5
137.2160,0.58280,0.00043,-0.00179,0.58210,0.00000,-0.006,0.008,5
137.2660,0.59026,0.00037,-0.00178,0.58960,0.00000,-0.006,0.008,5
137.3160,0.59773,0.00030,-0.00178,0.59710,0.00000,-0.006,0.008,5
137.3660,0.60520,0.00024,-0.00177,0.60460,0.00000,-0.005,0.009,5
137.4160,0.61268,0.00019,-0.00177,0.61210,0.00000,-0.005,0.009,5
137.4660,0.62016,0.00014,-0.00177,0.61960,0.00000,-0.004,0.010,5
137.5160,0.62764,0.00009,-0.00177,0.62710,0.00000,-0.004,0.010,5
137.5660,0.63512,0.00005,-0.00178,0.63460,0.00000,-0.004,0.011,5
137.6160,0.64261,0.00001,-0.00178,0.64210,0.00000,-0.004,0.012,5
137.6660,0.65010,-0.00003,-0.00178,0.64960,0.00000,-0.003,0.012,5
137.7160,0.65759,-0.00006,-0.00179,0.65710,0.00000,-0.003,0.013,5
137.7660,0.66508,-0.00008,-0.00179,0.66460,0.00000,-0.003,0.013,5
137.8160,0.67258,-0.00011,-0.00180,0.67210,0.00000,-0.003,0.014,5
137.8660,0.68007,-0.00013,-0.00181,0.67960,0.00000,-0.003,0.015,5
137.9160,0.68757,-0.00015,-0.00181,0.68710,0.00000,-0.003,0.015,5
137.9660,0.69508,-0.00017,-0.00182,0.69460,0.00000,-0.002,0.016,5
138.0160,0.70258,-0.00018,-0.00183,0.70210,0.00000,-0.002,0.017,5
138.0660,0.71008,-0.00019,-0.00184,0.70960,0.00000,-0.002,0.017,5
138.1160,0.71759,-0.00020,-0.00185,0.71710,0.00000,-0.002,0.018,5
138.1660,0.72509,-0.00021,-0.00186,0.72460,0.00000,-0.002,0.019,5
138.2160,0.73260,-0.00022,-0.00187,0.73210,0.00000,-0.002,0.020,5
138.2660,0.74011,-0.00023,-0.00188,0.73960,0.00000,-0.002,0.020,5
138.3160,0.74762,-0.00024,-0.00189,0.74710,0.00000,-0.002,0.021,5
138.3660,0.75513,-0.00024,-0.00190,0.75460,0.00000,-0.001,0.022,5
138.4160,0.76264,-0.00025,-0.00191,0.76210,0.00000,-0.001,0.022,5
138.4660,0.77015,-0.00026,-0.00192,0.76960,0.00000,-0.001,0.023,5
138.5160,0.77766,-0.00027,-0.00193,0.77710,0.00000,-0.001,0.024,5
138.5660,0.78516,-0.00027,-0.00194,0.78460,0.00000,-0.000,0.025,5
138.6160,0.79267,-0.00028,-0.00195,0.79210,0.00000,0.000,0.025,5
138.6660,0.80018,-0.00029,-0.00196,0.79960,0.00000,0.001,0.026,5
138.7160,0.80769,-0.00030,-0.00197,0.80710,0.00000,0.001,0.027,5
138.7660,0.81520,-0.00031,-0.00198,0.81460,0.00000,0.002,0.027,5
138.8160,0.82271,-0.00033,-0.00199,0.82210,0.00000,0.002,0.028,5
138.8660,0.83022,-0.00034,-0.00199,0.82960,0.00000,0.003,0.029,5
138.9160,0.83772,-0.00036,-0.00200,0.83710,0.00000,0.004,0.029,5
138.9660,0.84523,-0.00037,-0.00201,0.84460,0.00000,0.005,0.030,5
139.0160,0.85274,-0.00039,-0.00201,0.85210,0.00000,0.006,0.031,5
139.0660,0.86024,-0.00041,-0.00201,0.85960,0.00000,0.007,0.031,5
139.1160,0.86774,-0.00043,-0.00201,0.86710,0.00000,0.008,0.032,5
139.1660,0.87525,-0.00045,-0.00202,0.87460,0.00000,0.009,0.032,5
139.2160,0.88275,-0.00048,-0.00202,0.88210,0.00000,0.010,0.033,5
139.2660,0.89025,-0.00050,-0.00202,0.88960,0.00000,0.011,0.033,5
139.3160,0.89775,-0.00053,-0.00201,0.89710,0.00000,0.013,0.034,5
139.3660,0.90526,-0.00056,-0.00201,0.90460,0.00000,0.014,0.034,5
139.4160,0.91276,-0.00058,-0.00200,0.91210,0.00000,0.016,0.035,5
139.4660,0.92025,-0.00061,-0.00200,0.91960,0.00000,0.018,0.035,5
139.5160,0.92775,-0.00064,-0.00199,0.92710,0.00000,0.020,0.036,5
139.5660,0.93525,-0.00067,-0.00198,0.93460,0.00000,0.022,0.036,5
139.6160,0.94275,-0.00070,-0.00197,0.94210,0.00000,0.024,0.037,5
139.6660,0.95024,-0.00073,-0.00196,0.94960,0.00000,0.026,0.037,5
139.7160,0.95774,-0.00076,-0.00195,0.95710,0.00000,0.028,0.037,5
139.7660,0.96523,-0.00079,-0.00193,0.96460,0.00000,0.031,0.038,5
139.8160,0.97273,-0.00082,-0.00192,0.97210,0.00000,0.033,0.038,5
139.8660,0.98022,-0.00085,-0.00190,0.97960,0.00000,0.036,0.039,5
139.9160,0.98771,-0.00088,-0.00188,0.98710,0.00000,0.038,0.039,5
139.9660,0.99520,-0.00091,-0.00186,0.99460,0.00000,0.041,0.039,5
140.0160,1.00270,-0.00094,-0.00184,1.00000,0.00210,0.044,0.040,5
