t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.0660,0.25556,-0.00416,-0.00384,0.25960,0.00000,0.047,2.145,5
135.1160,0.26309,-0.00364,-0.00377,0.26710,0.00000,1.104,2.694,5
135.1660,0.27063,-0.00319,-0.00368,0.27460,0.00000,1.994,3.205,5
135.2160,0.27818,-0.00281,-0.00357,0.28210,0.00000,2.747,3.684,5
135.2660,0.28574,-0.00250,-0.00343,0.28960,0.00000,3.385,4.132,5
135.3160,0.29332,-0.00225,-0.00329,0.29710,0.00000,3.923,4.551,5
135.3660,0.30092,-0.00206,-0.00313,0.30460,0.00000,4.375,4.945,5
135.4160,0.30853,-0.00190,-0.00296,0.31210,0.00000,4.751,5.312,5
135.4660,0.31616,-0.00179,-0.00278,0.31960,0.00000,5.061,5.656,5
135.5160,0.32380,-0.00170,-0.00258,0.32710,0.00000,5.311,5.976,5
135.5660,0.33146,-0.00165,-0.00239,0.33460,0.00000,5.508,6.273,5
135.6160,0.33912,-0.00163,-0.00219,0.34210,0.00000,5.659,6.547,5
135.6660,0.34680,-0.00164,-0.00198,0.34960,0.00000,5.767,6.799,5
135.7160,0.35448,-0.00168,-0.00177,0.35710,0.00000,5.838,7.029,5
135.7660,0.36217,-0.00173,-0.00157,0.36460,0.00000,5.875,7.236,5
135.8160,0.36987,-0.00179,-0.00136,0.37210,0.00000,5.882,7.420,5
135.8660,0.37757,-0.00185,-0.00115,0.37960,0.00000,5.863,7.582,5
135.9160,0.38527,-0.00190,-0.00095,0.38710,0.00000,5.821,7.721,5
135.9660,0.39297,-0.00196,-0.00075,0.39460,0.00000,5.759,7.838,5
136.0160,0.40067,-0.00203,-0.00055,0.40210,0.00000,5.680,7.931,5
136.0660,0.40837,-0.00210,-0.00036,0.40960,0.00000,5.587,8.001,5
136.1160,0.41607,-0.00219,-0.00017,0.41710,0.00000,5.481,8.047,5
136.1660,0.42376,-0.00228,0.00001,0.42460,0.00000,5.365,8.069,5
136.2160,0.43145,-0.00239,0.00019,0.43210,0.00000,5.241,8.067,5
136.2660,0.43913,-0.00249,0.00036,0.43960,0.00000,5.110,8.042,5
136.3160,0.44681,-0.00257,0.00053,0.44710,0.00000,4.975,7.992,5
136.3660,0.45449,-0.00265,0.00069,0.45460,0.00000,4.836,7.918,5
136.4160,0.46215,-0.00273,0.00085,0.46210,0.00000,4.695,7.821,5
136.4660,0.46981,-0.00280,0.00099,0.46960,0.00000,4.553,7.700,5
136.5160,0.47746,-0.00285,0.00114,0.47710,0.00000,4.412,7.556,5
136.5660,0.48511,-0.00291,0.00127,0.48460,0.00000,4.271,7.391,5
136.6160,0.49274,-0.00297,0.00140,0.49210,0.00000,4.133,7.203,5
136.6660,0.50037,-0.00301,0.00153,0.49960,0.00000,3.997,6.995,5
136.7160,0.50799,-0.00304,0.00165,0.50710,0.00000,3.865,6.767,5
136.7660,0.51560,-0.00308,0.00176,0.51460,0.00000,3.736,6.520,5
136.8160,0.52320,-0.00311,0.00187,0.52210,0.00000,3.612,6.256,5
136.8660,0.53079,-0.00313,0.00196,0.52960,0.00000,3.493,5.974,5
136.9160,0.53837,-0.00314,0.00206,0.53710,0.00000,3.379,5.677,5
136.9660,0.54595,-0.00314,0.00214,0.54460,0.00000,3.271,5.365,5
137.0160,0.55352,-0.00314,0.00222,0.55210,0.00000,3.167,5.040,5
137.0660,0.56108,-0.00314,0.00229,0.55960,0.00000,3.069,4.703,5
137.1160,0.56863,-0.00315,0.00236,0.56710,0.00000,2.977,4.355,5
137.1660,0.57617,-0.00316,0.00242,0.57460,0.00000,2.890,3.998,5
137.2160,0.58370,-0.00316,0.00247,0.58210,0.00000,2.808,3.632,5
137.2660,0.59123,-0.00315,0.00251,0.58960,0.00000,2.731,3.260,5
137.3160,0.59875,-0.00314,0.00254,0.59710,0.00000,2.658,2.881,5
137.3660,0.60627,-0.00312,0.00257,0.60460,0.00000,2.590,2.499,5
137.4160,0.61378,-0.00310,0.00259,0.61210,0.00000,2.526,2.113,5
137.4660,0.62128,-0.00309,0.00260,0.61960,0.00000,2.466,1.724,5
137.5160,0.62878,-0.00307,0.00261,0.62710,0.00000,2.409,1.335,5
137.5660,0.63627,-0.00306,0.00261,0.63460,0.00000,2.356,0.946,5
137.6160,0.64376,-0.00305,0.00260,0.64210,0.00000,2.304,0.559,5
137.6660,0.65125,-0.00303,0.00258,0.64960,0.00000,2.256,0.173,5
137.7160,0.65873,-0.00301,0.00256,0.65710,0.00000,2.209,-0.208,5
137.7660,0.66621,-0.00300,0.00254,0.66460,0.00000,2.163,-0.586,5
137.8160,0.67369,-0.00297,0.00251,0.67210,0.00000,2.119,-0.958,5
137.8660,0.68116,-0.00293,0.00247,0.67960,0.00000,2.076,-1.323,5
137.9160,0.68864,-0.00290,0.00243,0.68710,0.00000,2.034,-1.682,5
137.9660,0.69611,-0.00287,0.00238,0.69460,0.00000,1.992,-2.032,5
138.0160,0.70358,-0.00285,0.00233,0.70210,0.00000,1.951,-2.374,5
138.0660,0.71106,-0.00282,0.00228,0.70960,0.00000,1.909,-2.705,5
138.1160,0.71853,-0.00280,0.00222,0.71710,0.00000,1.867,-3.026,5
138.1660,0.72600,-0.00277,0.00216,0.72460,0.00000,1.826,-3.336,5
138.2160,0.73347,-0.00274,0.00210,0.73210,0.00000,1.783,-3.634,5
138.2660,0.74094,-0.00272,0.00203,0.73960,0.00000,1.740,-3.920,5
138.3160,0.74842,-0.00272,0.00197,0.74710,0.00000,1.697,-4.192,5
138.3660,0.75589,-0.00270,0.00190,0.75460,0.00000,1.653,-4.450,5
138.4160,0.76336,-0.00268,0.00183,0.76210,0.00000,1.609,-4.694,5
138.4660,0.77084,-0.00267,0.00176,0.76960,0.00000,1.564,-4.923,5
138.5160,0.77832,-0.00264,0.00168,0.77710,0.00000,1.519,-5.137,5
138.5660,0.78580,-0.00261,0.00161,0.78460,0.00000,1.473,-5.335,5
138.6160,0.79328,-0.00259,0.00154,0.79210,0.00000,1.427,-5.516,5
138.6660,0.80076,-0.00257,0.00147,0.79960,0.00000,1.381,-5.681,5
138.7160,0.80824,-0.00256,0.00139,0.80710,0.00000,1.335,-5.828,5
138.7660,0.81573,-0.00256,0.00132,0.81460,0.00000,1.289,-5.959,5
138.8160,0.82321,-0.00255,0.00125,0.82210,0.00000,1.243,-6.071,5
138.8660,0.83070,-0.00255,0.00117,0.82960,0.00000,1.198,-6.166,5
138.9160,0.83819,-0.00254,0.00110,0.83710,0.00000,1.153,-6.242,5
138.9660,0.84567,-0.00255,0.00103,0.84460,0.00000,1.109,-6.300,5
139.0160,0.85316,-0.00254,0.00096,0.85210,0.00000,1.066,-6.340,5
139.0660,0.86065,-0.00255,0.00089,0.85960,0.00000,1.024,-6.361,5
139.1160,0.86814,-0.00257,0.00082,0.86710,0.00000,0.983,-6.363,5
139.1660,0.87563,-0.00258,0.00075,0.87460,0.00000,0.943,-6.346,5
139.2160,0.88313,-0.00257,0.00068,0.88210,0.00000,0.905,-6.311,5
139.2660,0.89062,-0.00257,0.00062,0.88960,0.00000,0.869,-6.257,5
139.3160,0.89812,-0.00254,0.00055,0.89710,0.00000,0.834,-6.185,5
139.3660,0.90561,-0.00250,0.00049,0.90460,0.00000,0.801,-6.095,5
139.4160,0.91311,-0.00246,0.00043,0.91210,0.00000,0.770,-5.988,5
139.4660,0.92061,-0.00241,0.00037,0.91960,0.00000,0.741,-5.863,5
139.5160,0.92811,-0.00236,0.00031,0.92710,0.00000,0.714,-5.721,5
139.5660,0.93561,-0.00231,0.00025,0.93460,0.00000,0.689,-5.563,5
139.6160,0.94310,-0.00226,0.00020,0.94210,0.00000,0.666,-5.390,5
139.6660,0.95060,-0.00222,0.00014,0.94960,0.00000,0.644,-5.203,5
139.7160,0.95810,-0.00218,0.00009,0.95710,0.00000,0.625,-5.001,5
139.7660,0.96559,-0.00214,0.00004,0.96460,0.00000,0.607,-4.786,5
139.8160,0.97309,-0.00209,-0.00001,0.97210,0.00000,0.591,-4.560,5
139.8660,0.98058,-0.00204,-0.00005,0.97960,0.00000,0.577,-4.322,5
139.9160,0.98808,-0.00199,-0.00009,0.98710,0.00000,0.564,-4.073,5
139.9660,0.99557,-0.00195,-0.00013,0.99460,0.00000,0.552,-3.816,5
140.0160,1.00306,-0.00183,-0.00017,1.00000,0.00210,0.569,-3.550,5
140.0660,1.01018,-0.00069,-0.00016,1.00000,0.00960,1.176,-3.292,5
140.1160,1.01608,0.00161,-0.00016,1.00000,0.01710,2.436,-3.044,5
140.1660,1.02036,0.00489,-0.00018,1.00000,0.02460,4.178,-2.800,5
140.2160,1.02332,0.00901,-0.00022,1.00000,0.03210,6.262,-2.558,5
140.2660,1.02522,0.01384,-0.00026,1.00000,0.03960,8.587,-2.313,5
140.3160,1.02630,0.01927,-0.00030,1.00000,0.04710,11.080,-2.065,5
140.3660,1.02675,0.02520,-0.00033,1.00000,0.05460,13.691,-1.814,5
140.4160,1.02673,0.03157,-0.00035,1.00000,0.06210,16.389,-1.558,5
140.4660,1.02637,0.03832,-0.00036,1.00000,0.06960,19.150,-1.299,5
140.5160,1.02575,0.04541,-0.00036,1.00000,0.07710,21.961,-1.038,5
140.5660,1.02495,0.05278,-0.00035,1.00000,0.08460,24.811,-0.776,5
140.6160,1.02404,0.06040,-0.00033,1.00000,0.09210,27.694,-0.514,5
140.6660,1.02306,0.06822,-0.00031,1.00000,0.09960,30.604,-0.252,5
140.7160,1.02204,0.07621,-0.00027,1.00000,0.10710,33.538,0.007,5
140.7660,1.02101,0.08435,-0.00024,1.00000,0.11460,36.493,0.262,5
140.8160,1.01997,0.09262,-0.00020,1.00000,0.12210,39.468,0.512,5
140.8660,1.01895,0.10099,-0.00016,1.00000,0.12960,42.460,0.756,5
140.9160,1.01795,0.10946,-0.00012,1.00000,0.13710,45.467,0.992,5
140.9660,1.01698,0.11799,-0.00008,1.00000,0.14460,48.490,1.219,5
141.0160,1.01604,0.12658,-0.00004,1.00000,0.15210,51.525,1.437,5
141.0660,1.01513,0.13520,-0.00001,1.00000,0.15960,54.573,1.643,5
141.1160,1.01425,0.14384,0.00002,1.00000,0.16710,57.631,1.837,5
141.1660,1.01341,0.15250,0.00005,1.00000,0.17460,60.701,2.019,5
141.2160,1.01260,0.16115,0.00008,1.00000,0.18210,63.779,2.186,5
141.2660,1.01182,0.16978,0.00010,1.00000,0.18960,66.866,2.339,5
141.3160,1.01108,0.17840,0.00012,1.00000,0.19710,69.962,2.477,5
141.3660,1.01037,0.18699,0.00014,1.00000,0.20460,73.064,2.599,5
141.4160,1.00969,0.19555,0.00016,1.00000,0.21210,76.173,2.704,5
141.4660,1.00904,0.20408,0.00017,1.00000,0.21960,79.287,2.794,5
141.5160,1.00842,0.21259,0.00018,1.00000,0.22710,82.379,2.867,5
141.5660,1.00783,0.22106,0.00018,1.00000,0.23460,84.930,2.939,5
141.6160,1.00726,0.22949,0.00019,1.00000,0.24210,86.929,3.012,5
141.6660,1.00671,0.23785,0.00019,1.00000,0.24960,88.529,3.082,5
141.7160,1.00618,0.24617,0.00019,1.00000,0.25710,89.826,3.148,5
141.7660,1.00567,0.25442,0.00020,1.00000,0.26460,90.887,3.208,5
141.8160,1.00517,0.26262,0.00020,1.00000,0.27210,91.759,3.260,5
141.8660,1.00470,0.27076,0.00020,1.00000,0.27960,92.477,3.304,5
141.9160,1.00424,0.27887,0.00020,1.00000,0.28710,93.066,3.339,5
141.9660,1.00381,0.28692,0.00020,1.00000,0.29460,93.547,3.365,5
142.0160,1.00340,0.29492,0.00020,1.00000,0.30210,93.937,3.380,5
142.0660,1.00301,0.30289,0.00020,1.00000,0.30960,94.248,3.384,5
142.1160,1.00264,0.31081,0.00019,1.00000,0.31710,94.491,3.377,5
142.1660,1.00229,0.31870,0.00019,1.00000,0.32460,94.677,3.359,5
142.2160,1.00196,0.32656,0.00019,1.00000,0.33210,94.813,3.329,5
142.2660,1.00165,0.33438,0.00018,1.00000,0.33960,94.906,3.288,5
142.3160,1.00136,0.34218,0.00018,1.00000,0.34710,94.962,3.236,5
142.3660,1.00109,0.34996,0.00018,1.00000,0.35460,94.987,3.172,5
142.4160,1.00084,0.35771,0.00017,1.00000,0.36210,94.986,3.098,5
142.4660,1.00061,0.36544,0.00016,1.00000,0.36960,94.961,3.013,5
142.5160,1.00039,0.37316,0.00016,1.00000,0.37710,94.918,2.917,5
142.5660,1.00019,0.38086,0.00015,1.00000,0.38460,94.860,2.812,5
142.6160,1.00000,0.38853,0.00014,1.00000,0.39210,94.788,2.697,5
142.6660,0.99983,0.39620,0.00013,1.00000,0.39960,94.707,2.573,5
142.7160,0.99968,0.40386,0.00013,1.00000,0.40710,94.617,2.442,5
142.7660,0.99953,0.41150,0.00012,1.00000,0.41460,94.522,2.302,5
142.8160,0.99940,0.41913,0.00011,1.00000,0.42210,94.422,2.156,5
142.8660,0.99928,0.42674,0.00010,1.00000,0.42960,94.318,2.004,5
142.9160,0.99917,0.43435,0.00009,1.00000,0.43710,94.213,1.846,5
142.9660,0.99907,0.44196,0.00008,1.00000,0.44460,94.106,1.683,5
143.0160,0.99898,0.44956,0.00007,1.00000,0.45210,93.999,1.515,5
143.0660,0.99890,0.45716,0.00006,1.00000,0.45960,93.892,1.345,5
143.1160,0.99884,0.46475,0.00005,1.00000,0.46710,93.786,1.171,5
143.1660,0.99877,0.47233,0.00004,1.00000,0.47460,93.681,0.996,5
143.2160,0.99872,0.47991,0.00003,1.00000,0.48210,93.577,0.819,5
143.2660,0.99867,0.48748,0.00002,1.00000,0.48960,93.474,0.642,5
143.3160,0.99863,0.49505,0.00002,1.00000,0.49710,93.374,0.465,5
143.3660,0.99859,0.50261,0.00001,1.00000,0.50460,93.275,0.289,5
143.4160,0.99856,0.51017,-0.00000,1.00000,0.51210,93.179,0.113,5
143.4660,0.99854,0.51773,-0.00001,1.00000,0.51960,93.084,-0.060,5
143.5160,0.99852,0.52529,-0.00001,1.00000,0.52710,92.991,-0.230,5
143.5660,0.99851,0.53285,-0.00002,1.00000,0.53460,92.901,-0.397,5
143.6160,0.99850,0.54040,-0.00003,1.00000,0.54210,92.813,-0.560,5
143.6660,0.99849,0.54796,-0.00003,1.00000,0.54960,92.726,-0.719,5
143.7160,0.99849,0.55552,-0.00004,1.00000,0.55710,92.642,-0.873,5
143.7660,0.99849,0.56307,-0.00004,1.00000,0.56460,92.560,-1.022,5
143.8160,0.99850,0.57062,-0.00004,1.00000,0.57210,92.480,-1.165,5
143.8660,0.99850,0.57816,-0.00005,1.00000,0.57960,92.403,-1.301,5
143.9160,0.99851,0.58569,-0.00005,1.00000,0.58710,92.327,-1.431,5
143.9660,0.99851,0.59323,-0.00005,1.00000,0.59460,92.253,-1.553,5
144.0160,0.99852,0.60076,-0.00005,1.00000,0.60210,92.182,-1.668,5
144.0660,0.99853,0.60830,-0.00005,1.00000,0.60960,92.112,-1.776,5
144.1160,0.99855,0.61584,-0.00005,1.00000,0.61710,92.045,-1.875,5
144.1660,0.99856,0.62338,-0.00005,1.00000,0.62460,91.979,-1.965,5
144.2160,0.99859,0.63093,-0.00005,1.00000,0.63210,91.915,-2.047,5
144.2660,0.99861,0.63848,-0.00005,1.00000,0.63960,91.854,-2.121,5
144.3160,0.99863,0.64603,-0.00005,1.00000,0.64710,91.795,-2.185,5
144.3660,0.99865,0.65357,-0.00005,1.00000,0.65460,91.737,-2.240,5
144.4160,0.99868,0.66112,-0.00004,1.00000,0.66210,91.682,-2.285,5
144.4660,0.99870,0.66866,-0.00004,1.00000,0.66960,91.628,-2.322,5
144.5160,0.99872,0.67619,-0.00004,1.00000,0.67710,91.577,-2.348,5
144.5660,0.99874,0.68372,-0.00003,1.00000,0.68460,91.527,-2.366,5
144.6160,0.99876,0.69125,-0.00003,1.00000,0.69210,91.479,-2.373,5
144.6660,0.99878,0.69878,-0.00002,1.00000,0.69960,91.433,-2.372,5
144.7160,0.99880,0.70630,-0.00002,1.00000,0.70710,91.389,-2.361,5
144.7660,0.99883,0.71383,-0.00001,1.00000,0.71460,91.346,-2.340,5
144.8160,0.99885,0.72136,-0.00001,1.00000,0.72210,91.305,-2.311,5
144.8660,0.99887,0.72889,-0.00000,1.00000,0.72960,91.266,-2.272,5
144.9160,0.99889,0.73641,0.00000,1.00000,0.73710,91.228,-2.224,5
144.9660,0.99891,0.74394,0.00001,1.00000,0.74460,91.191,-2.168,5
145.0160,0.99894,0.75147,0.00002,1.00000,0.75210,91.156,-2.104,5
145.0660,0.99896,0.75899,0.00002,1.00000,0.75960,91.123,-2.032,5
145.1160,0.99898,0.76652,0.00003,1.00000,0.76710,91.090,-1.952,5
145.1660,0.99900,0.77404,0.00004,1.00000,0.77460,91.059,-1.865,5
145.2160,0.99902,0.78156,0.00004,1.00000,0.78210,91.029,-1.771,5
145.2660,0.99904,0.78908,0.00005,1.00000,0.78960,91.000,-1.671,5
145.3160,0.99906,0.79661,0.00006,1.00000,0.79710,90.971,-1.564,5
145.3660,0.99908,0.80415,0.00006,1.00000,0.80460,90.944,-1.452,5
145.4160,0.99911,0.81170,0.00007,1.00000,0.81210,90.918,-1.336,5
145.4660,0.99914,0.81924,0.00007,1.00000,0.81960,90.892,-1.214,5
145.5160,0.99916,0.82678,0.00008,1.00000,0.82710,90.867,-1.089,5
145.5660,0.99918,0.83431,0.00009,1.00000,0.83460,90.843,-0.960,5
145.6160,0.99921,0.84184,0.00009,1.00000,0.84210,90.819,-0.828,5
145.6660,0.99923,0.84936,0.00010,1.00000,0.84960,90.796,-0.693,5
145.7160,0.99924,0.85688,0.00010,1.00000,0.85710,90.774,-0.557,5
145.7660,0.99926,0.86440,0.00011,1.00000,0.86460,90.752,-0.419,5
145.8160,0.99928,0.87192,0.00012,1.00000,0.87210,90.730,-0.281,5
145.8660,0.99930,0.87944,0.00012,1.00000,0.87960,90.708,-0.142,5
145.9160,0.99931,0.88695,0.00013,1.00000,0.88710,90.687,-0.003,5
145.9660,0.99932,0.89446,0.00013,1.00000,0.89460,90.667,0.135,5
146.0160,0.99934,0.90197,0.00013,1.00000,0.90210,90.647,0.272,5
146.0660,0.99935,0.90948,0.00014,1.00000,0.90960,90.627,0.407,5
146.1160,0.99936,0.91699,0.00014,1.00000,0.91710,90.607,0.540,5
146.1660,0.99938,0.92450,0.00015,1.00000,0.92460,90.588,0.670,5
146.2160,0.99939,0.93201,0.00015,1.00000,0.93210,90.569,0.797,5
146.2660,0.99940,0.93953,0.00015,1.00000,0.93960,90.551,0.921,5
146.3160,0.99942,0.94704,0.00015,1.00000,0.94710,90.533,1.041,5
146.3660,0.99943,0.95456,0.00015,1.00000,0.95460,90.515,1.156,5
146.4160,0.99944,0.96207,0.00016,1.00000,0.96210,90.498,1.267,5
146.4660,0.99945,0.96957,0.00016,1.00000,0.96960,90.481,1.373,5
146.5160,0.99946,0.97706,0.00016,1.00000,0.97710,90.465,1.473,5
146.5660,0.99946,0.98455,0.00016,1.00000,0.98460,90.450,1.568,5
146.6160,0.99947,0.99204,0.00015,1.00000,0.99210,90.435,1.657,5
146.6660,0.99947,0.99954,0.00015,1.00000,0.99960,90.420,1.739,5
146.7160,0.99881,1.00690,0.00014,0.99290,1.00000,90.774,1.820,5
146.7660,0.99692,1.01339,0.00011,0.98540,1.00000,91.849,1.904,5
146.8160,0.99400,1.01838,0.00010,0.97790,1.00000,93.474,1.989,5
146.8660,0.99022,1.02204,0.00010,0.97040,1.00000,95.503,2.072,5
146.9160,0.98571,1.02468,0.00012,0.96290,1.00000,97.823,2.150,5
146.9660,0.98057,1.02655,0.00013,0.95540,1.00000,100.350,2.222,5
147.0160,0.97491,1.02784,0.00015,0.94790,1.00000,103.024,2.286,5
147.0660,0.96878,1.02871,0.00016,0.94040,1.00000,105.802,2.340,5
147.1160,0.96225,1.02925,0.00017,0.93290,1.00000,108.654,2.382,5
147.1660,0.95536,1.02957,0.00017,0.92540,1.00000,111.559,2.413,5
147.2160,0.94815,1.02972,0.00016,0.91790,1.00000,114.501,2.431,5
147.2660,0.94066,1.02977,0.00015,0.91040,1.00000,117.470,2.436,5
147.3160,0.93291,1.02974,0.00013,0.90290,1.00000,120.457,2.427,5
147.3660,0.92493,1.02965,0.00010,0.89540,1.00000,123.456,2.403,5
147.4160,0.91673,1.02952,0.00007,0.88790,1.00000,126.463,2.366,5
147.4660,0.90834,1.02937,0.00003,0.88040,1.00000,129.474,2.313,5
147.5160,0.89978,1.02919,-0.00001,0.87290,1.00000,132.486,2.247,5
147.5660,0.89106,1.02897,-0.00006,0.86540,1.00000,135.498,2.166,5
147.6160,0.88219,1.02872,-0.00010,0.85790,1.00000,138.509,2.071,5
147.6660,0.87320,1.02842,-0.00015,0.85040,1.00000,141.518,1.963,5
147.7160,0.86409,1.02808,-0.00019,0.84290,1.00000,144.523,1.842,5
147.7660,0.85490,1.02769,-0.00023,0.83540,1.00000,147.527,1.708,5
147.8160,0.84564,1.02722,-0.00027,0.82790,1.00000,150.528,1.563,5
147.8660,0.83633,1.02668,-0.00031,0.82040,1.00000,153.527,1.408,5
147.9160,0.82699,1.02605,-0.00033,0.81290,1.00000,156.526,1.243,5
147.9660,0.81763,1.02535,-0.00035,0.80540,1.00000,159.524,1.070,5
148.0160,0.80829,1.02456,-0.00037,0.79790,1.00000,162.523,0.889,5
148.0660,0.79898,1.02367,-0.00037,0.79040,1.00000,165.524,0.702,5
148.1160,0.78972,1.02268,-0.00037,0.78290,1.00000,168.528,0.510,5
148.1660,0.78051,1.02158,-0.00036,0.77540,1.00000,171.535,0.313,5
148.2160,0.77140,1.02040,-0.00034,0.76790,1.00000,174.200,0.122,5
148.2660,0.76245,1.01916,-0.00032,0.76040,1.00000,176.244,-0.058,5
148.3160,0.75367,1.01788,-0.00028,0.75290,1.00000,177.846,-0.231,5
148.3660,0.74507,1.01658,-0.00025,0.74540,1.00000,179.119,-0.398,5
148.4160,0.73666,1.01530,-0.00021,0.73790,1.00000,-179.859,-0.561,5
148.4660,0.72842,1.01405,-0.00017,0.73040,1.00000,-179.035,-0.721,5
148.5160,0.72032,1.01285,-0.00013,0.72290,1.00000,-178.370,-0.879,5
148.5660,0.71236,1.01170,-0.00008,0.71540,1.00000,-177.833,-1.034,5
148.6160,0.70452,1.01062,-0.00004,0.70790,1.00000,-177.402,-1.186,5
148.6660,0.69677,1.00960,-0.00000,0.70040,1.00000,-177.059,-1.336,5
148.7160,0.68911,1.00863,0.00004,0.69290,1.00000,-176.789,-1.483,5
148.7660,0.68152,1.00773,0.00008,0.68540,1.00000,-176.579,-1.627,5
148.8160,0.67398,1.00690,0.00011,0.67790,1.00000,-176.422,-1.767,5
148.8660,0.66650,1.00613,0.00015,0.67040,1.00000,-176.307,-1.904,5
148.9160,0.65905,1.00542,0.00018,0.66290,1.00000,-176.229,-2.038,5
148.9660,0.65164,1.00477,0.00021,0.65540,1.00000,-176.182,-2.167,5
149.0160,0.64425,1.00416,0.00024,0.64790,1.00000,-176.160,-2.291,5
149.0660,0.63687,1.00361,0.00026,0.64040,1.00000,-176.159,-2.411,5
149.1160,0.62951,1.00312,0.00029,0.63290,1.00000,-176.176,-2.525,5
149.1660,0.62216,1.00267,0.00031,0.62540,1.00000,-176.208,-2.634,5
149.2160,0.61482,1.00227,0.00032,0.61790,1.00000,-176.252,-2.738,5
149.2660,0.60747,1.00189,0.00034,0.61040,1.00000,-176.306,-2.835,5
149.3160,0.60013,1.00155,0.00035,0.60290,1.00000,-176.367,-2.926,5
149.3660,0.59278,1.00124,0.00036,0.59540,1.00000,-176.434,-3.011,5
149.4160,0.58543,1.00095,0.00037,0.58790,1.00000,-176.506,-3.089,5
149.4660,0.57808,1.00067,0.00037,0.58040,1.00000,-176.581,-3.160,5
149.5160,0.57072,1.00042,0.00037,0.57290,1.00000,-176.659,-3.225,5
149.5660,0.56336,1.00020,0.00037,0.56540,1.00000,-176.738,-3.282,5
149.6160,0.55599,1.00000,0.00037,0.55790,1.00000,-176.817,-3.332,5
149.6660,0.54861,0.99983,0.00036,0.55040,1.00000,-176.898,-3.374,5
149.7160,0.54123,0.99969,0.00036,0.54290,1.00000,-176.978,-3.409,5
149.7660,0.53384,0.99956,0.00035,0.53540,1.00000,-177.057,-3.437,5
149.8160,0.52644,0.99943,0.00034,0.52790,1.00000,-177.136,-3.458,5
149.8660,0.51904,0.99933,0.00032,0.52040,1.00000,-177.214,-3.471,5
149.9160,0.51163,0.99923,0.00031,0.51290,1.00000,-177.291,-3.476,5
149.9660,0.50421,0.99915,0.00029,0.50540,1.00000,-177.367,-3.475,5
150.0160,0.49679,0.99908,0.00027,0.49790,1.00000,-177.440,-3.466,5
150.0660,0.48937,0.99902,0.00025,0.49040,1.00000,-177.513,-3.450,5
150.1160,0.48193,0.99897,0.00023,0.48290,1.00000,-177.584,-3.427,5
150.1660,0.47449,0.99893,0.00021,0.47540,1.00000,-177.653,-3.397,5
150.2160,0.46705,0.99889,0.00019,0.46790,1.00000,-177.720,-3.361,5
150.2660,0.45960,0.99886,0.00016,0.46040,1.00000,-177.786,-3.318,5
150.3160,0.45215,0.99884,0.00014,0.45290,1.00000,-177.850,-3.269,5
150.3660,0.44469,0.99881,0.00011,0.44540,1.00000,-177.912,-3.215,5
150.4160,0.43723,0.99880,0.00008,0.43790,1.00000,-177.972,-3.154,5
150.4660,0.42977,0.99879,0.00006,0.43040,1.00000,-178.031,-3.088,5
150.5160,0.42230,0.99878,0.00003,0.42290,1.00000,-178.088,-3.018,5
150.5660,0.41483,0.99879,0.00000,0.41540,1.00000,-178.143,-2.942,5
150.6160,0.40736,0.99881,-0.00003,0.40790,1.00000,-178.197,-2.862,5
150.6660,0.39988,0.99882,-0.00006,0.40040,1.00000,-178.249,-2.779,5
150.7160,0.39240,0.99884,-0.00008,0.39290,1.00000,-178.300,-2.691,5
150.7660,0.38492,0.99887,-0.00011,0.38540,1.00000,-178.349,-2.600,5
150.8160,0.37744,0.99891,-0.00014,0.37790,1.00000,-178.397,-2.506,5
150.8660,0.36996,0.99895,-0.00017,0.37040,1.00000,-178.444,-2.410,5
150.9160,0.36248,0.99897,-0.00020,0.36290,1.00000,-178.489,-2.311,5
150.9660,0.35499,0.99900,-0.00022,0.35540,1.00000,-178.533,-2.210,5
151.0160,0.34750,0.99901,-0.00025,0.34790,1.00000,-178.576,-2.108,5
151.0660,0.34001,0.99901,-0.00027,0.34040,1.00000,-178.617,-2.004,5
151.1160,0.33251,0.99899,-0.00030,0.33290,1.00000,-178.657,-1.900,5
151.1660,0.32502,0.99897,-0.00032,0.32540,1.00000,-178.695,-1.795,5
151.2160,0.31752,0.99895,-0.00034,0.31790,1.00000,-178.733,-1.690,5
151.2660,0.31002,0.99894,-0.00037,0.31040,1.00000,-178.768,-1.585,5
151.3160,0.30252,0.99892,-0.00039,0.30290,1.00000,-178.803,-1.480,5
151.3660,0.29503,0.99891,-0.00040,0.29540,1.00000,-178.837,-1.376,5
151.4160,0.28753,0.99891,-0.00042,0.28790,1.00000,-178.869,-1.273,5
151.4660,0.28003,0.99891,-0.00044,0.28040,1.00000,-178.900,-1.171,5
151.5160,0.27253,0.99892,-0.00045,0.27290,1.00000,-178.931,-1.071,5
151.5660,0.26504,0.99894,-0.00047,0.26540,1.00000,-178.961,-0.973,5
151.6160,0.25754,0.99897,-0.00048,0.25790,1.00000,-178.990,-0.877,5
151.6660,0.25004,0.99900,-0.00049,0.25040,1.00000,-179.018,-0.783,5
151.7160,0.24255,0.99902,-0.00050,0.24290,1.00000,-179.046,-0.691,5
151.7660,0.23505,0.99905,-0.00050,0.23540,1.00000,-179.074,-0.602,5
151.8160,0.22755,0.99906,-0.00051,0.22790,1.00000,-179.100,-0.516,5
151.8660,0.22005,0.99908,-0.00051,0.22040,1.00000,-179.127,-0.433,5
