t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.1040,1.05635,0.81635,0.00497,1.00000,0.86530,89.401,0.037,1
39.1540,1.05504,0.82429,0.00584,1.00000,0.87280,89.392,0.031,1
39.2040,1.05357,0.83227,0.00671,1.00000,0.88030,89.384,0.024,1
39.2540,1.05192,0.84030,0.00758,1.00000,0.88780,89.378,0.016,1
39.3040,1.05009,0.84837,0.00844,1.00000,0.89530,89.373,0.008,1
39.3540,1.04809,0.85649,0.00929,1.00000,0.90280,89.370,-0.000,1
39.4040,1.04591,0.86465,0.01013,1.00000,0.91030,89.368,-0.009,1
39.4540,1.04356,0.87285,0.01096,1.00000,0.91780,89.367,-0.018,1
39.5040,1.04103,0.88109,0.01176,1.00000,0.92530,89.368,-0.027,1
39.5540,1.03833,0.88938,0.01255,1.00000,0.93280,89.371,-0.036,1
39.6040,1.03547,0.89770,0.01331,1.00000,0.94030,89.375,-0.046,1
39.6540,1.03244,0.90606,0.01405,1.00000,0.94780,89.380,-0.055,1
39.7040,1.02925,0.91446,0.01476,1.00000,0.95530,89.387,-0.065,1
39.7540,1.02590,0.92289,0.01544,1.00000,0.96280,89.396,-0.075,1
39.8040,1.02241,0.93136,0.01609,1.00000,0.97030,89.406,-0.085,1
39.8540,1.01878,0.93986,0.01670,1.00000,0.97780,89.417,-0.095,1
39.9040,1.01501,0.94839,0.01727,1.00000,0.98530,89.430,-0.105,1
39.9540,1.01112,0.95695,0.01780,1.00000,0.99280,89.444,-0.114,1
40.0040,1.00711,0.96553,0.01830,0.99970,1.00000,89.461,-0.124,1
40.0540,1.00252,0.97341,0.01874,0.99220,1.00000,90.516,-0.106,1
40.1040,0.99692,0.98027,0.01915,0.98470,1.00000,93.208,-0.098,1
40.1540,0.99025,0.98628,0.01951,0.97720,1.00000,96.608,-0.119,1
40.2040,0.98261,0.99152,0.01982,0.96970,1.00000,100.044,-0.139,1
40.2540,0.97410,0.99604,0.02009,0.96220,1.00000,103.419,-0.154,1
40.3040,0.96484,0.99991,0.02030,0.95470,1.00000,106.732,-0.165,1
40.3540,0.95493,1.00318,0.02047,0.94720,1.00000,109.994,-0.174,1
40.4040,0.94446,1.00591,0.02058,0.93970,1.00000,113.214,-0.179,1
40.4540,0.93352,1.00814,0.02065,0.93220,1.00000,116.401,-0.183,1
40.5040,0.92220,1.00993,0.02067,0.92470,1.00000,119.559,-0.185,1
40.5540,0.91058,1.01132,0.02063,0.91720,1.00000,122.694,-0.185,1
40.6040,0.89873,1.01237,0.02055,0.90970,1.00000,125.810,-0.183,1
40.6540,0.88672,1.01310,0.02041,0.90220,1.00000,128.911,-0.179,1
40.7040,0.87462,1.01357,0.02022,0.89470,1.00000,131.999,-0.174,1
40.7540,0.86249,1.01383,0.01999,0.88720,1.00000,135.076,-0.168,1
40.8040,0.85039,1.01389,0.01971,0.87970,1.00000,138.144,-0.160,1
40.8540,0.83836,1.01382,0.01938,0.87220,1.00000,141.206,-0.150,1
40.9040,0.82644,1.01363,0.01900,0.86470,1.00000,144.262,-0.139,1
40.9540,0.81469,1.01336,0.01858,0.85720,1.00000,147.313,-0.127,1
41.0040,0.80312,1.01304,0.01812,0.84970,1.00000,150.362,-0.114,1
41.0540,0.79178,1.01270,0.01761,0.84220,1.00000,153.409,-0.099,1
41.1040,0.78067,1.01237,0.01706,0.83470,1.00000,156.455,-0.083,1
41.1540,0.76984,1.01205,0.01647,0.82720,1.00000,159.503,-0.067,1
41.2040,0.75928,1.01179,0.01585,0.81970,1.00000,162.553,-0.049,1
41.2540,0.74900,1.01159,0.01519,0.81220,1.00000,165.609,-0.031,1
41.3040,0.73902,1.01148,0.01449,0.80470,1.00000,168.673,-0.012,1
41.3540,0.72931,1.01147,0.01377,0.79720,1.00000,171.746,0.007,1
41.4040,0.71987,1.01158,0.01301,0.78970,1.00000,174.810,0.025,1
41.4540,0.71066,1.01182,0.01223,0.78220,1.00000,177.633,0.044,1
41.5040,0.70164,1.01215,0.01142,0.77470,1.00000,179.097,0.061,1
41.5540,0.69275,1.01252,0.01058,0.76720,1.00000,179.365,0.076,1
41.6040,0.68397,1.01286,0.00973,0.75970,1.00000,179.424,0.091,1
41.6540,0.67532,1.01318,0.00886,0.75220,1.00000,179.502,0.105,1
41.7040,0.66678,1.01347,0.00797,0.74470,1.00000,179.574,0.117,1
41.7540,0.65836,1.01373,0.00706,0.73720,1.00000,179.633,0.129,1
41.8040,0.65007,1.01395,0.00614,0.72970,1.00000,179.682,0.139,1
41.8540,0.64190,1.01414,0.00522,0.72220,1.00000,179.723,0.148,1
41.9040,0.63385,1.01430,0.00429,0.71470,1.00000,179.756,0.156,1
41.9540,0.62592,1.01441,0.00335,0.70720,1.00000,179.784,0.163,1
42.0040,0.61811,1.01449,0.00241,0.69970,1.00000,179.808,0.169,1
42.0540,0.61041,1.01453,0.00147,0.69220,1.00000,179.828,0.174,1
42.1040,0.60283,1.01454,0.00054,0.68470,1.00000,179.845,0.178,1
42.1540,0.59537,1.01450,-0.00039,0.67720,1.00000,179.860,0.181,1
42.2040,0.58801,1.01442,-0.00132,0.66970,1.00000,179.873,0.182,1
42.2540,0.58077,1.01430,-0.00223,0.66220,1.00000,179.884,0.183,1
42.3040,0.57363,1.01414,-0.00313,0.65470,1.00000,179.894,0.182,1
42.3540,0.56660,1.01394,-0.00401,0.64720,1.00000,179.903,0.181,1
42.4040,0.55967,1.01370,-0.00488,0.63970,1.00000,179.911,0.178,1
42.4540,0.55284,1.01343,-0.00573,0.63220,1.00000,179.918,0.175,1
42.5040,0.54611,1.01311,-0.00656,0.62470,1.00000,179.925,0.170,1
42.5540,0.53948,1.01276,-0.00736,0.61720,1.00000,179.931,0.165,1
42.6040,0.53294,1.01237,-0.00813,0.60970,1.00000,179.937,0.159,1
42.6540,0.52650,1.01195,-0.00888,0.60220,1.00000,179.942,0.153,1
42.7040,0.52014,1.01149,-0.00960,0.59470,1.00000,179.946,0.145,1
42.7540,0.51387,1.01100,-0.01029,0.58720,1.00000,179.951,0.137,1
42.8040,0.50768,1.01048,-0.01094,0.57970,1.00000,179.954,0.129,1
42.8540,0.50158,1.00993,-0.01156,0.57220,1.00000,179.958,0.119,1
42.9040,0.49555,1.00935,-0.01214,0.56470,1.00000,179.961,0.110,1
42.9540,0.48960,1.00874,-0.01268,0.55720,1.00000,179.963,0.100,1
43.0040,0.48371,1.00811,-0.01319,0.54970,1.00000,179.965,0.090,1
43.0540,0.47789,1.00746,-0.01365,0.54220,1.00000,179.967,0.080,1
43.1040,0.47214,1.00678,-0.01408,0.53470,1.00000,179.968,0.069,1
43.1540,0.46644,1.00609,-0.01446,0.52720,1.00000,179.969,0.059,1
43.2040,0.46080,1.00538,-0.01480,0.51970,1.00000,179.970,0.048,1
43.2540,0.45521,1.00465,-0.01510,0.51220,1.00000,179.970,0.037,1
43.3040,0.44966,1.00391,-0.01535,0.50470,1.00000,179.969,0.027,1
43.3540,0.44415,1.00316,-0.01556,0.49720,1.00000,179.969,0.017,1
43.4040,0.43868,1.00240,-0.01573,0.48970,1.00000,179.968,0.007,1
43.4540,0.43324,1.00163,-0.01585,0.48220,1.00000,179.966,-0.003,1
43.5040,0.42781,1.00086,-0.01593,0.47470,1.00000,179.965,-0.013,1
43.5540,0.42241,1.00008,-0.01597,0.46720,1.00000,179.963,-0.022,1
43.6040,0.41702,0.99931,-0.01596,0.45970,1.00000,179.961,-0.030,1
43.6540,0.41163,0.99853,-0.01592,0.45220,1.00000,179.958,-0.038,1
43.7040,0.40625,0.99776,-0.01583,0.44470,1.00000,179.955,-0.046,1
43.7540,0.40085,0.99699,-0.01571,0.43720,1.00000,179.953,-0.053,1
43.8040,0.39545,0.99623,-0.01555,0.42970,1.00000,179.950,-0.060,1
43.8540,0.39003,0.99548,-0.01535,0.42220,1.00000,179.947,-0.066,1
43.9040,0.38458,0.99473,-0.01512,0.41470,1.00000,179.943,-0.071,1
43.9540,0.37910,0.99400,-0.01485,0.40720,1.00000,179.940,-0.076,1
44.0040,0.37359,0.99329,-0.01455,0.39970,1.00000,179.937,-0.081,1
44.0540,0.36803,0.99258,-0.01422,0.39220,1.00000,179.934,-0.084,1
44.1040,0.36243,0.99190,-0.01386,0.38470,1.00000,179.931,-0.087,1
44.1540,0.35677,0.99123,-0.01347,0.37720,1.00000,179.927,-0.090,1
44.2040,0.35105,0.99058,-0.01305,0.36970,1.00000,179.924,-0.092,1
44.2540,0.34528,0.98995,-0.01261,0.36220,1.00000,179.921,-0.093,1
44.3040,0.33943,0.98934,-0.01215,0.35470,1.00000,179.919,-0.094,1
44.3540,0.33351,0.98875,-0.01167,0.34720,1.00000,179.916,-0.095,1
44.4040,0.32751,0.98819,-0.01117,0.33970,1.00000,179.914,-0.095,1
44.4540,0.32143,0.98765,-0.01065,0.33220,1.00000,179.911,-0.094,1
44.5040,0.31527,0.98713,-0.01012,0.32470,1.00000,179.909,-0.093,1
44.5540,0.30902,0.98664,-0.00957,0.31720,1.00000,179.907,-0.092,1
44.6040,0.30267,0.98618,-0.00901,0.30970,1.00000,179.906,-0.090,1
44.6540,0.29624,0.98574,-0.00844,0.30220,1.00000,179.904,-0.089,1
44.7040,0.28971,0.98533,-0.00787,0.29470,1.00000,179.903,-0.086,1
44.7540,0.28308,0.98495,-0.00728,0.28720,1.00000,179.902,-0.084,1
44.8040,0.27635,0.98459,-0.00670,0.27970,1.00000,179.901,-0.081,1
44.8540,0.26953,0.98426,-0.00611,0.27220,1.00000,179.901,-0.078,1
44.9040,0.26261,0.98396,-0.00552,0.26470,1.00000,179.900,-0.075,1
44.9540,0.25558,0.98368,-0.00493,0.25720,1.00000,179.900,-0.071,1
45.0040,0.24846,0.98343,-0.00434,0.24970,1.00000,179.900,-0.068,1
45.0540,0.24124,0.98321,-0.00376,0.24220,1.00000,179.900,-0.065,1
45.1040,0.23393,0.98301,-0.00319,0.23470,1.00000,179.901,-0.061,1
45.1540,0.22652,0.98284,-0.00262,0.22720,1.00000,179.901,-0.057,1
45.2040,0.21901,0.98270,-0.00206,0.21970,1.00000,179.902,-0.054,1
45.2540,0.21142,0.98257,-0.00152,0.21220,1.00000,179.902,-0.050,1
45.3040,0.20374,0.98248,-0.00098,0.20470,1.00000,179.903,-0.046,1
45.3540,0.19597,0.98240,-0.00046,0.19720,1.00000,179.904,-0.043,1
45.4040,0.18812,0.98235,0.00004,0.18970,1.00000,179.905,-0.039,1
45.4540,0.18020,0.98232,0.00053,0.18220,1.00000,179.906,-0.036,1
45.5040,0.17220,0.98231,0.00100,0.17470,1.00000,179.907,-0.033,1
45.5540,0.16413,0.98232,0.00146,0.16720,1.00000,179.908,-0.029,1
45.6040,0.15600,0.98235,0.00189,0.15970,1.00000,179.909,-0.026,1
45.6540,0.14781,0.98239,0.00230,0.15220,1.00000,179.910,-0.023,1
45.7040,0.13956,0.98245,0.00269,0.14470,1.00000,179.911,-0.020,1
45.7540,0.13126,0.98252,0.00306,0.13720,1.00000,179.912,-0.017,1
45.8040,0.12291,0.98261,0.00340,0.12970,1.00000,179.913,-0.014,1
45.8540,0.11453,0.98271,0.00372,0.12220,1.00000,179.914,-0.011,1
45.9040,0.10610,0.98282,0.00401,0.11470,1.00000,179.914,-0.009,1
45.9540,0.09765,0.98293,0.00428,0.10720,1.00000,179.915,-0.006,1
46.0040,0.08917,0.98306,0.00452,0.09970,1.00000,179.915,-0.003,1
46.0540,0.08067,0.98319,0.00474,0.09220,1.00000,179.915,-0.001,1
46.1040,0.07215,0.98332,0.00493,0.08470,1.00000,179.915,0.001,1
46.1540,0.06363,0.98345,0.00509,0.07720,1.00000,179.915,0.004,1
46.2040,0.05509,0.98359,0.00523,0.06970,1.00000,179.915,0.006,1
46.2540,0.04656,0.98372,0.00534,0.06220,1.00000,179.915,0.008,1
46.3040,0.03803,0.98386,0.00542,0.05470,1.00000,179.914,0.010,1
46.3540,0.02951,0.98398,0.00548,0.04720,1.00000,179.914,0.012,1
46.4040,0.02100,0.98410,0.00551,0.03970,1.00000,179.913,0.014,1
46.4540,0.01251,0.98422,0.00551,0.03220,1.00000,179.912,0.016,1
46.5040,0.00403,0.98432,0.00548,0.02470,1.00000,179.911,0.017,1
46.5540,-0.00441,0.98441,0.00543,0.01720,1.00000,179.910,0.019,1
46.6040,-0.01283,0.98449,0.00535,0.00970,1.00000,179.908,0.021,1
46.6540,-0.02122,0.98455,0.00525,0.00220,1.00000,179.907,0.022,1
46.7040,-0.02956,0.98459,0.00512,0.00000,0.99470,179.907,0.024,1
46.7540,-0.03728,0.98411,0.00496,0.00000,0.98720,-179.018,0.040,1
46.8040,-0.04393,0.98277,0.00478,0.00000,0.97970,-176.170,0.051,1
46.8540,-0.04951,0.98069,0.00459,0.00000,0.97220,-172.543,0.047,1
46.9040,-0.05404,0.97805,0.00436,0.00000,0.96470,-168.904,0.042,1
46.9540,-0.05763,0.97492,0.00412,0.00000,0.95720,-165.356,0.038,1
47.0040,-0.06046,0.97132,0.00385,0.00000,0.94970,-161.897,0.036,1
47.0540,-0.06269,0.96728,0.00356,0.00000,0.94220,-158.509,0.034,1
47.1040,-0.06443,0.96281,0.00324,0.00000,0.93470,-155.179,0.034,1
47.1540,-0.06580,0.95793,0.00291,0.00000,0.92720,-151.896,0.034,1
47.2040,-0.06689,0.95262,0.00255,0.00000,0.91970,-148.652,0.035,1
47.2540,-0.06777,0.94690,0.00217,0.00000,0.91220,-145.441,0.036,1
47.3040,-0.06849,0.94077,0.00178,0.00000,0.90470,-142.259,0.036,1
47.3540,-0.06910,0.93424,0.00136,0.00000,0.89720,-139.101,0.036,1
47.4040,-0.06962,0.92730,0.00093,0.00000,0.88970,-135.966,0.035,1
47.4540,-0.07008,0.91996,0.00048,0.00000,0.88220,-132.851,0.035,1
47.5040,-0.07049,0.91223,0.00001,0.00000,0.87470,-129.754,0.033,1
47.5540,-0.07084,0.90412,-0.00047,0.00000,0.86720,-126.673,0.031,1
47.6040,-0.07114,0.89563,-0.00096,0.00000,0.85970,-123.608,0.029,1
47.6540,-0.07137,0.88677,-0.00147,0.00000,0.85220,-120.558,0.026,1
47.7040,-0.07152,0.87755,-0.00198,0.00000,0.84470,-117.522,0.023,1
47.7540,-0.07157,0.86799,-0.00251,0.00000,0.83720,-114.498,0.019,1
47.8040,-0.07150,0.85810,-0.00305,0.00000,0.82970,-111.487,0.016,1
47.8540,-0.07130,0.84791,-0.00359,0.00000,0.82220,-108.486,0.012,1
47.9040,-0.07093,0.83742,-0.00414,0.00000,0.81470,-105.497,0.008,1
47.9540,-0.07037,0.82666,-0.00469,0.00000,0.80720,-102.519,0.004,1
48.0040,-0.06961,0.81565,-0.00525,0.00000,0.79970,-99.550,0.001,1
48.0540,-0.06860,0.80442,-0.00581,0.00000,0.79220,-96.595,-0.002,1
48.1040,-0.06734,0.79301,-0.00637,0.00000,0.78470,-93.673,-0.005,1
48.1540,-0.06581,0.78147,-0.00693,0.00000,0.77720,-91.026,-0.008,1
48.2040,-0.06399,0.76991,-0.00748,0.00000,0.76970,-89.743,-0.010,1
48.2540,-0.06192,0.75850,-0.00804,0.00000,0.76220,-89.639,-0.011,1
48.3040,-0.05962,0.74728,-0.00858,0.00000,0.75470,-89.719,-0.012,1
48.3540,-0.05711,0.73627,-0.00912,0.00000,0.74720,-89.756,-0.014,1
48.4040,-0.05441,0.72545,-0.00965,0.00000,0.73970,-89.777,-0.015,1
48.4540,-0.05152,0.71484,-0.01017,0.00000,0.73220,-89.793,-0.017,1
48.5040,-0.04847,0.70443,-0.01067,0.00000,0.72470,-89.806,-0.018,1
48.5540,-0.04526,0.69422,-0.01117,0.00000,0.71720,-89.815,-0.020,1
48.6040,-0.04190,0.68420,-0.01165,0.00000,0.70970,-89.822,-0.022,1
48.6540,-0.03841,0.67438,-0.01211,0.00000,0.70220,-89.828,-0.024,1
48.7040,-0.03480,0.66475,-0.01255,0.00000,0.69470,-89.831,-0.026,1
48.7540,-0.03107,0.65529,-0.01298,0.00000,0.68720,-89.835,-0.029,1
48.8040,-0.02723,0.64601,-0.01338,0.00000,0.67970,-89.837,-0.031,1
48.8540,-0.02330,0.63689,-0.01377,0.00000,0.67220,-89.839,-0.034,1
48.9040,-0.01928,0.62793,-0.01413,0.00000,0.66470,-89.841,-0.037,1
48.9540,-0.01518,0.61912,-0.01446,0.00000,0.65720,-89.844,-0.041,1
49.0040,-0.01101,0.61043,-0.01477,0.00000,0.64970,-89.847,-0.044,1
49.0540,-0.00678,0.60188,-0.01505,0.00000,0.64220,-89.851,-0.048,1
49.1040,-0.00250,0.59344,-0.01531,0.00000,0.63470,-89.855,-0.052,1
49.1540,0.00182,0.58511,-0.01553,0.00000,0.62720,-89.861,-0.056,1
49.2040,0.00618,0.57688,-0.01572,0.00000,0.61970,-89.868,-0.060,1
49.2540,0.01056,0.56875,-0.01589,0.00000,0.61220,-89.876,-0.065,1
49.3040,0.01495,0.56069,-0.01602,0.00000,0.60470,-89.885,-0.069,1
49.3540,0.01934,0.55271,-0.01611,0.00000,0.59720,-89.896,-0.074,1
49.4040,0.02372,0.54481,-0.01617,0.00000,0.58970,-89.908,-0.079,1
49.4540,0.02808,0.53696,-0.01619,0.00000,0.58220,-89.921,-0.084,1
49.5040,0.03240,0.52918,-0.01618,0.00000,0.57470,-89.936,-0.089,1
49.5540,0.03667,0.52145,-0.01613,0.00000,0.56720,-89.953,-0.094,1
49.6040,0.04088,0.51377,-0.01605,0.00000,0.55970,-89.971,-0.098,1
49.6540,0.04501,0.50614,-0.01592,0.00000,0.55220,-89.991,-0.103,1
49.7040,0.04905,0.49855,-0.01575,0.00000,0.54470,-90.012,-0.108,1
49.7540,0.05299,0.49101,-0.01555,0.00000,0.53720,-90.034,-0.112,1
49.8040,0.05682,0.48350,-0.01530,0.00000,0.52970,-90.058,-0.117,1
49.8540,0.06053,0.47603,-0.01501,0.00000,0.52220,-90.083,-0.121,1
49.9040,0.06411,0.46860,-0.01468,0.00000,0.51470,-90.109,-0.125,1
49.9540,0.06756,0.46121,-0.01431,0.00000,0.50720,-90.136,-0.129,1
50.0040,0.07086,0.45385,-0.01390,0.00000,0.49970,-90.164,-0.132,1
50.0540,0.07403,0.44652,-0.01345,0.00000,0.49220,-90.192,-0.135,1
50.1040,0.07705,0.43924,-0.01295,0.00000,0.48470,-90.222,-0.138,1
50.1540,0.07992,0.43198,-0.01242,0.00000,0.47720,-90.252,-0.140,1
50.2040,0.08264,0.42476,-0.01184,0.00000,0.46970,-90.282,-0.142,1
50.2540,0.08521,0.41758,-0.01123,0.00000,0.46220,-90.312,-0.144,1
50.3040,0.08763,0.41044,-0.01057,0.00000,0.45470,-90.343,-0.145,1
50.3540,0.08988,0.40334,-0.00987,0.00000,0.44720,-90.373,-0.145,1
50.4040,0.09199,0.39627,-0.00914,0.00000,0.43970,-90.403,-0.145,1
50.4540,0.09393,0.38924,-0.00837,0.00000,0.43220,-90.433,-0.145,1
50.5040,0.09571,0.38225,-0.00756,0.00000,0.42470,-90.462,-0.144,1
50.5540,0.09732,0.37531,-0.00672,0.00000,0.41720,-90.490,-0.143,1
50.6040,0.09878,0.36840,-0.00584,0.00000,0.40970,-90.518,-0.141,1
50.6540,0.10006,0.36154,-0.00494,0.00000,0.40220,-90.544,-0.138,1
50.7040,0.10118,0.35472,-0.00400,0.00000,0.39470,-90.569,-0.135,1
50.7540,0.10212,0.34795,-0.00303,0.00000,0.38720,-90.594,-0.131,1
50.8040,0.10288,0.34121,-0.00204,0.00000,0.37970,-90.616,-0.127,1
50.8540,0.10347,0.33452,-0.00102,0.00000,0.37220,-90.638,-0.122,1
50.9040,0.10387,0.32788,0.00002,0.00000,0.36470,-90.657,-0.117,1
50.9540,0.10408,0.32127,0.00108,0.00000,0.35720,-90.675,-0.111,1
51.0040,0.10410,0.31471,0.00215,0.00000,0.34970,-90.691,-0.105,1
51.0540,0.10393,0.30819,0.00325,0.00000,0.34220,-90.706,-0.098,1
51.1040,0.10355,0.30172,0.00435,0.00000,0.33470,-90.718,-0.091,1
51.1540,0.10297,0.29528,0.00546,0.00000,0.32720,-90.728,-0.083,1
51.2040,0.10218,0.28888,0.00658,0.00000,0.31970,-90.736,-0.075,1
51.2540,0.10117,0.28252,0.00770,0.00000,0.31220,-90.742,-0.066,1
51.3040,0.09995,0.27620,0.00882,0.00000,0.30470,-90.746,-0.058,1
51.3540,0.09850,0.26991,0.00993,0.00000,0.29720,-90.748,-0.049,1
51.4040,0.09683,0.26366,0.01104,0.00000,0.28970,-90.747,-0.039,1
51.4540,0.09492,0.25744,0.01214,0.00000,0.28220,-90.744,-0.030,1
51.5040,0.09279,0.25124,0.01322,0.00000,0.27470,-90.739,-0.020,1
51.5540,0.09042,0.24507,0.01429,0.00000,0.26720,-90.731,-0.011,1
51.6040,0.08781,0.23893,0.01533,0.00000,0.25970,-90.721,-0.001,1
51.6540,0.08496,0.23281,0.01635,0.00000,0.25220,-90.709,0.009,1
51.7040,0.08188,0.22670,0.01735,0.00000,0.24470,-90.695,0.018,1
51.7540,0.07855,0.22061,0.01831,0.00000,0.23720,-90.679,0.028,1
51.8040,0.07499,0.21453,0.01925,0.00000,0.22970,-90.661,0.037,1
51.8540,0.07120,0.20846,0.02015,0.00000,0.22220,-90.641,0.046,1
51.9040,0.06716,0.20240,0.02101,0.00000,0.21470,-90.619,0.055,1
51.9540,0.06291,0.19633,0.02183,0.00000,0.20720,-90.595,0.063,1
52.0040,0.05842,0.19027,0.02261,0.00000,0.19970,-90.570,0.071,1
52.0540,0.05372,0.18419,0.02335,0.00000,0.19220,-90.543,0.078,1
52.1040,0.04881,0.17811,0.02404,0.00000,0.18470,-90.515,0.085,1
52.1540,0.04369,0.17202,0.02468,0.00000,0.17720,-90.485,0.092,1
52.2040,0.03838,0.16591,0.02527,0.00000,0.16970,-90.455,0.098,1
52.2540,0.03288,0.15977,0.02582,0.00000,0.16220,-90.423,0.103,1
52.3040,0.02721,0.15361,0.02631,0.00000,0.15470,-90.391,0.107,1
52.3540,0.02139,0.14742,0.02674,0.00000,0.14720,-90.358,0.111,1
52.4040,0.01542,0.14120,0.02712,0.00000,0.13970,-90.324,0.115,1
52.4540,0.00931,0.13495,0.02744,0.00000,0.13220,-90.291,0.117,1
52.5040,0.00309,0.12865,0.02771,0.00000,0.12470,-90.257,0.119,1
52.5540,-0.00322,0.12231,0.02792,0.00000,0.11720,-90.223,0.120,1
52.6040,-0.00962,0.11592,0.02806,0.00000,0.10970,-90.190,0.120,1
52.6540,-0.01607,0.10948,0.02815,0.00000,0.10220,-90.157,0.120,1
52.7040,-0.02256,0.10299,0.02818,0.00000,0.09470,-90.125,0.119,1
52.7540,-0.02908,0.09644,0.02815,0.00000,0.08720,-90.093,0.117,1
52.8040,-0.03558,0.08983,0.02806,0.00000,0.07970,-90.063,0.114,1
52.8540,-0.04206,0.08316,0.02790,0.00000,0.07220,-90.035,0.111,1
52.9040,-0.04849,0.07643,0.02769,0.00000,0.06470,-90.007,0.107,1
52.9540,-0.05485,0.06964,0.02742,0.00000,0.05720,-89.982,0.102,1
53.0040,-0.06110,0.06278,0.02708,0.00000,0.04970,-89.958,0.097,1
53.0540,-0.06723,0.05586,0.02669,0.00000,0.04220,-89.936,0.091,1
53.1040,-0.07321,0.04888,0.02624,0.00000,0.03470,-89.917,0.085,1
53.1540,-0.07903,0.04184,0.02573,0.00000,0.02720,-89.900,0.079,1
53.2040,-0.08466,0.03474,0.02516,0.00000,0.01970,-89.886,0.071,1
53.2540,-0.09011,0.02758,0.02454,0.00000,0.01220,-89.874,0.064,1
53.3040,-0.09536,0.02037,0.02387,0.00000,0.00470,-89.864,0.056,1
53.3540,-0.10040,0.01311,0.02314,0.00280,0.00000,-89.855,0.048,2
53.4040,-0.10477,0.00635,0.02236,0.01030,0.00000,-88.779,0.053,2
53.4540,-0.10814,0.00050,0.02153,0.01780,0.00000,-86.039,0.047,2
53.5040,-0.11051,-0.00454,0.02065,0.02530,0.00000,-82.583,0.024,2
53.5540,-0.11196,-0.00893,0.01973,0.03280,0.00000,-79.091,0.004,2
53.6040,-0.11251,-0.01280,0.01876,0.04030,0.00000,-75.670,-0.015,2
53.6540,-0.11220,-0.01627,0.01776,0.04780,0.00000,-72.325,-0.033,2
53.7040,-0.11105,-0.01944,0.01671,0.05530,0.00000,-69.046,-0.052,2
53.7540,-0.10907,-0.02239,0.01562,0.06280,0.00000,-65.823,-0.073,2
53.8040,-0.10628,-0.02516,0.01451,0.07030,0.00000,-62.650,-0.095,2
53.8540,-0.10269,-0.02779,0.01336,0.07780,0.00000,-59.521,-0.119,2
53.9040,-0.09831,-0.03027,0.01218,0.08530,0.00000,-56.431,-0.144,2
53.9540,-0.09317,-0.03262,0.01098,0.09280,0.00000,-53.375,-0.171,2
54.0040,-0.08729,-0.03478,0.00976,0.10030,0.00000,-50.347,-0.199,2
54.0540,-0.08069,-0.03674,0.00853,0.10780,0.00000,-47.344,-0.228,2
54.1040,-0.07344,-0.03845,0.00728,0.11530,0.00000,-44.361,-0.257,2
54.1540,-0.06556,-0.03986,0.00602,0.12280,0.00000,-41.393,-0.285,2
54.2040,-0.05713,-0.04092,0.00476,0.13030,0.00000,-38.436,-0.313,2
54.2540,-0.04820,-0.04159,0.00350,0.13780,0.00000,-35.486,-0.339,2
54.3040,-0.03889,-0.04179,0.00223,0.14530,0.00000,-32.539,-0.364,2
54.3540,-0.02930,-0.04149,0.00097,0.15280,0.00000,-29.591,-0.386,2
54.4040,-0.01953,-0.04063,-0.00028,0.16030,0.00000,-26.640,-0.406,2
54.4540,-0.00970,-0.03921,-0.00152,0.16780,0.00000,-23.681,-0.423,2
54.5040,0.00011,-0.03721,-0.00275,0.17530,0.00000,-20.711,-0.436,2
54.5540,0.00980,-0.03467,-0.00397,0.18280,0.00000,-17.727,-0.446,2
54.6040,0.01929,-0.03159,-0.00516,0.19030,0.00000,-14.725,-0.453,2
54.6540,0.02852,-0.02804,-0.00634,0.19780,0.00000,-11.703,-0.456,2
54.7040,0.03743,-0.02406,-0.00749,0.20530,0.00000,-8.660,-0.455,2
54.7540,0.04596,-0.01972,-0.00861,0.21280,0.00000,-5.613,-0.450,2
54.8040,0.05409,-0.01511,-0.00971,0.22030,0.00000,-2.797,-0.443,2
54.8540,0.06176,-0.01044,-0.01077,0.22780,0.00000,-1.388,-0.433,2
54.9040,0.06895,-0.00605,-0.01179,0.23530,0.00000,-1.140,-0.423,2
54.9540,0.07571,-0.00212,-0.01278,0.24280,0.00000,-1.025,-0.409,2
55.0040,0.08211,0.00137,-0.01372,0.25030,0.00000,-0.881,-0.393,2
55.0540,0.08822,0.00445,-0.01461,0.25780,0.00000,-0.744,-0.376,2
55.1040,0.09410,0.00713,-0.01545,0.26530,0.00000,-0.623,-0.356,2
55.1540,0.09980,0.00943,-0.01624,0.27280,0.00000,-0.516,-0.336,2
55.2040,0.10538,0.01138,-0.01698,0.28030,0.00000,-0.423,-0.315,2
55.2540,0.11088,0.01299,-0.01765,0.28780,0.00000,-0.341,-0.294,2
55.3040,0.11635,0.01428,-0.01826,0.29530,0.00000,-0.272,-0.273,2
55.3540,0.12183,0.01528,-0.01881,0.30280,0.00000,-0.213,-0.252,2
55.4040,0.12736,0.01601,-0.01930,0.31030,0.00000,-0.165,-0.233,2
55.4540,0.13297,0.01649,-0.01972,0.31780,0.00000,-0.126,-0.214,2
55.5040,0.13870,0.01674,-0.02006,0.32530,0.00000,-0.095,-0.196,2
55.5540,0.14458,0.01678,-0.02035,0.33280,0.00000,-0.071,-0.179,2
55.6040,0.15062,0.01664,-0.02056,0.34030,0.00000,-0.055,-0.163,2
55.6540,0.15686,0.01633,-0.02070,0.34780,0.00000,-0.044,-0.149,2
