t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7200,0.95880,0.82515,0.00817,1.00000,0.85770,89.782,-0.229,2
65.7720,0.95685,0.83437,0.00803,1.00000,0.86550,89.809,-0.229,2
65.8240,0.95499,0.84360,0.00787,1.00000,0.87330,89.836,-0.228,2
65.8760,0.95321,0.85282,0.00769,1.00000,0.88110,89.863,-0.228,2
65.9280,0.95151,0.86202,0.00749,1.00000,0.88890,89.890,-0.227,2
65.9800,0.94990,0.87120,0.00726,1.00000,0.89670,89.916,-0.225,2
66.0320,0.94837,0.88037,0.00701,1.00000,0.90450,89.941,-0.224,2
66.0840,0.94692,0.88952,0.00674,1.00000,0.91230,89.966,-0.222,2
66.1360,0.94557,0.89864,0.00644,1.00000,0.92010,89.990,-0.220,2
66.1880,0.94429,0.90772,0.00612,1.00000,0.92790,90.013,-0.218,2
66.2400,0.94310,0.91679,0.00579,1.00000,0.93570,90.035,-0.215,2
66.2920,0.94200,0.92584,0.00543,1.00000,0.94350,90.057,-0.212,2
66.3440,0.94097,0.93486,0.00506,1.00000,0.95130,90.077,-0.209,2
66.3960,0.94002,0.94385,0.00467,1.00000,0.95910,90.096,-0.206,2
66.4480,0.93915,0.95279,0.00427,1.00000,0.96690,90.115,-0.202,2
66.5000,0.93835,0.96170,0.00385,1.00000,0.97470,90.132,-0.199,2
66.5520,0.93763,0.97056,0.00342,1.00000,0.98250,90.148,-0.195,2
66.6040,0.93698,0.97936,0.00298,1.00000,0.99030,90.163,-0.191,2
66.6560,0.93640,0.98812,0.00253,1.00000,0.99810,90.178,-0.186,2
66.7080,0.93587,0.99680,0.00207,0.99410,1.00000,90.208,-0.182,2
66.7600,0.93481,1.00449,0.00160,0.98630,1.00000,91.588,-0.166,2
66.8120,0.93280,1.01072,0.00114,0.97850,1.00000,94.791,-0.154,2
66.8640,0.92987,1.01557,0.00067,0.97070,1.00000,98.583,-0.150,2
66.9160,0.92619,1.01921,0.00019,0.96290,1.00000,102.332,-0.144,2
66.9680,0.92189,1.02182,-0.00028,0.95510,1.00000,105.965,-0.135,2
67.0200,0.91709,1.02355,-0.00074,0.94730,1.00000,109.496,-0.123,2
67.0720,0.91187,1.02453,-0.00120,0.93950,1.00000,112.945,-0.111,2
67.1240,0.90631,1.02490,-0.00166,0.93170,1.00000,116.330,-0.099,2
67.1760,0.90048,1.02478,-0.00210,0.92390,1.00000,119.662,-0.086,2
67.2280,0.89442,1.02426,-0.00253,0.91610,1.00000,122.952,-0.074,2
67.2800,0.88817,1.02344,-0.00295,0.90830,1.00000,126.208,-0.062,2
67.3320,0.88176,1.02241,-0.00335,0.90050,1.00000,129.438,-0.052,2
67.3840,0.87523,1.02123,-0.00373,0.89270,1.00000,132.645,-0.042,2
67.4360,0.86858,1.01995,-0.00410,0.88490,1.00000,135.835,-0.033,2
67.4880,0.86182,1.01863,-0.00444,0.87710,1.00000,139.011,-0.025,2
67.5400,0.85496,1.01730,-0.00476,0.86930,1.00000,142.175,-0.018,2
67.5920,0.84801,1.01598,-0.00506,0.86150,1.00000,145.328,-0.013,2
67.6440,0.84097,1.01474,-0.00534,0.85370,1.00000,148.474,-0.008,2
67.6960,0.83383,1.01356,-0.00559,0.84590,1.00000,151.612,-0.004,2
67.7480,0.82661,1.01247,-0.00581,0.83810,1.00000,154.743,-0.001,2
67.8000,0.81930,1.01149,-0.00601,0.83030,1.00000,157.869,0.001,2
67.8520,0.81189,1.01060,-0.00618,0.82250,1.00000,160.988,0.002,2
67.9040,0.80438,1.00983,-0.00632,0.81470,1.00000,164.102,0.003,2
67.9560,0.79677,1.00914,-0.00644,0.80690,1.00000,167.210,0.004,2
68.0080,0.78907,1.00854,-0.00653,0.79910,1.00000,170.312,0.004,2
68.0600,0.78126,1.00803,-0.00659,0.79130,1.00000,173.403,0.003,2
68.1120,0.77336,1.00758,-0.00662,0.78350,1.00000,176.449,0.003,2
68.1640,0.76535,1.00718,-0.00663,0.77570,1.00000,179.090,0.002,2
68.2160,0.75721,1.00681,-0.00661,0.76790,1.00000,-179.953,0.001,2
68.2680,0.74897,1.00619,-0.00657,0.76010,1.00000,-179.897,-0.000,2
68.3200,0.74082,1.00326,-0.00649,0.75230,1.00000,-179.617,0.001,2
68.3720,0.73262,1.00121,-0.00635,0.74450,1.00000,-179.600,-0.003,2
68.4240,0.72431,0.99951,-0.00619,0.73670,1.00000,-179.673,-0.008,2
68.4760,0.71591,0.99797,-0.00601,0.72890,1.00000,-179.738,-0.009,2
68.5280,0.70744,0.99661,-0.00581,0.72110,1.00000,-179.794,-0.010,2
68.5800,0.69892,0.99541,-0.00560,0.71330,1.00000,-179.840,-0.010,2
68.6320,0.69036,0.99436,-0.00538,0.70550,1.00000,-179.879,-0.010,2
68.6840,0.68178,0.99345,-0.00515,0.69770,1.00000,-179.912,-0.011,2
68.7360,0.67320,0.99265,-0.00491,0.68990,1.00000,-179.940,-0.011,2
68.7880,0.66461,0.99196,-0.00466,0.68210,1.00000,-179.963,-0.011,2
68.8400,0.65603,0.99138,-0.00440,0.67430,1.00000,-179.983,-0.011,2
68.8920,0.64746,0.99092,-0.00414,0.66650,1.00000,179.999,-0.010,2
68.9440,0.63897,0.99182,-0.00387,0.65870,1.00000,179.880,-0.009,2
68.9960,0.63057,0.99382,-0.00357,0.65090,1.00000,179.696,-0.008,2
69.0480,0.62219,0.99484,-0.00324,0.64310,1.00000,179.720,-0.013,2
69.1000,0.61383,0.99579,-0.00293,0.63530,1.00000,179.757,-0.016,2
69.1520,0.60549,0.99664,-0.00262,0.62750,1.00000,179.784,-0.015,2
69.2040,0.59717,0.99738,-0.00233,0.61970,1.00000,179.806,-0.013,2
69.2560,0.58887,0.99805,-0.00205,0.61190,1.00000,179.826,-0.011,2
69.3080,0.58060,0.99863,-0.00178,0.60410,1.00000,179.842,-0.009,2
69.3600,0.57237,0.99916,-0.00154,0.59630,1.00000,179.856,-0.007,2
69.4120,0.56416,0.99961,-0.00131,0.58850,1.00000,179.868,-0.005,2
69.4640,0.55598,1.00000,-0.00110,0.58070,1.00000,179.878,-0.003,2
69.5160,0.54784,1.00034,-0.00092,0.57290,1.00000,179.887,-0.002,2
69.5680,0.53974,1.00065,-0.00075,0.56510,1.00000,179.895,0.000,2
69.6200,0.53167,1.00090,-0.00061,0.55730,1.00000,179.902,0.002,2
69.6720,0.52364,1.00112,-0.00049,0.54950,1.00000,179.908,0.003,2
69.7240,0.51565,1.00130,-0.00040,0.54170,1.00000,179.913,0.005,2
69.7760,0.50770,1.00143,-0.00034,0.53390,1.00000,179.918,0.007,2
69.8280,0.49979,1.00152,-0.00030,0.52610,1.00000,179.922,0.008,2
69.8800,0.49192,1.00159,-0.00029,0.51830,1.00000,179.926,0.009,2
69.9320,0.48411,1.00162,-0.00030,0.51050,1.00000,179.929,0.011,2
69.9840,0.47633,1.00164,-0.00035,0.50270,1.00000,179.932,0.012,2
70.0360,0.46861,1.00163,-0.00042,0.49490,1.00000,179.934,0.013,2
70.0880,0.46093,1.00160,-0.00053,0.48710,1.00000,179.937,0.014,2
70.1400,0.45331,1.00156,-0.00066,0.47930,1.00000,179.939,0.014,2
70.1920,0.44574,1.00149,-0.00082,0.47150,1.00000,179.941,0.015,2
70.2440,0.43822,1.00138,-0.00101,0.46370,1.00000,179.943,0.015,2
70.2960,0.43076,1.00123,-0.00122,0.45590,1.00000,179.944,0.015,2
70.3480,0.42335,1.00104,-0.00146,0.44810,1.00000,179.946,0.015,2
70.4000,0.41601,1.00081,-0.00173,0.44030,1.00000,179.947,0.015,2
70.4520,0.40872,1.00056,-0.00203,0.43250,1.00000,179.948,0.015,2
70.5040,0.40150,1.00028,-0.00235,0.42470,1.00000,179.949,0.014,2
70.5560,0.39434,0.99995,-0.00269,0.41690,1.00000,179.950,0.013,2
70.6080,0.38724,0.99959,-0.00305,0.40910,1.00000,179.951,0.012,2
70.6600,0.38021,0.99920,-0.00344,0.40130,1.00000,179.951,0.011,2
70.7120,0.37325,0.99876,-0.00384,0.39350,1.00000,179.952,0.009,2
70.7640,0.36635,0.99829,-0.00427,0.38570,1.00000,179.952,0.008,2
70.8160,0.35952,0.99777,-0.00470,0.37790,1.00000,179.953,0.006,2
70.8680,0.35276,0.99720,-0.00516,0.37010,1.00000,179.953,0.004,2
70.9200,0.34606,0.99657,-0.00562,0.36230,1.00000,179.953,0.001,2
70.9720,0.33943,0.99589,-0.00610,0.35450,1.00000,179.953,-0.001,2
71.0240,0.33287,0.99514,-0.00658,0.34670,1.00000,179.953,-0.003,2
71.0760,0.32637,0.99434,-0.00707,0.33890,1.00000,179.952,-0.006,2
71.1280,0.31994,0.99346,-0.00756,0.33110,1.00000,179.952,-0.009,2
71.1800,0.31357,0.99250,-0.00806,0.32330,1.00000,179.951,-0.011,2
71.2320,0.30726,0.99149,-0.00855,0.31550,1.00000,179.951,-0.014,2
71.2840,0.30101,0.99041,-0.00904,0.30770,1.00000,179.950,-0.017,2
71.3360,0.29482,0.98926,-0.00953,0.29990,1.00000,179.949,-0.020,2
71.3880,0.28868,0.98805,-0.01001,0.29210,1.00000,179.948,-0.022,2
71.4400,0.28259,0.98678,-0.01048,0.28430,1.00000,179.947,-0.025,2
71.4920,0.27655,0.98546,-0.01094,0.27650,1.00000,179.947,-0.027,2
71.5440,0.27055,0.98407,-0.01139,0.26870,1.00000,179.946,-0.029,2
71.5960,0.26459,0.98264,-0.01182,0.26090,1.00000,179.946,-0.031,2
71.6480,0.25866,0.98115,-0.01224,0.25310,1.00000,179.946,-0.033,2
71.7000,0.25276,0.97962,-0.01264,0.24530,1.00000,179.946,-0.034,2
71.7520,0.24689,0.97804,-0.01302,0.23750,1.00000,179.947,-0.036,2
71.8040,0.24103,0.97642,-0.01337,0.22970,1.00000,179.948,-0.036,2
71.8560,0.23518,0.97475,-0.01371,0.22190,1.00000,179.950,-0.037,2
71.9080,0.22934,0.97304,-0.01402,0.21410,1.00000,179.952,-0.037,2
71.9600,0.22351,0.97129,-0.01430,0.20630,1.00000,179.955,-0.036,2
72.0120,0.21768,0.96951,-0.01456,0.19850,1.00000,179.959,-0.035,2
72.0640,0.21185,0.96772,-0.01478,0.19070,1.00000,179.964,-0.034,2
72.1160,0.20602,0.96590,-0.01498,0.18290,1.00000,179.970,-0.032,2
72.1680,0.20018,0.96405,-0.01515,0.17510,1.00000,179.977,-0.030,2
72.2200,0.19434,0.96216,-0.01529,0.16730,1.00000,179.985,-0.027,2
72.2720,0.18850,0.96025,-0.01540,0.15950,1.00000,179.995,-0.024,2
72.3240,0.18260,0.95782,-0.01548,0.15170,1.00000,-179.827,-0.021,2
72.3760,0.17641,0.95283,-0.01551,0.14390,1.00000,-178.652,-0.027,2
72.4280,0.17039,0.94904,-0.01548,0.13610,1.00000,-178.774,-0.019,2
72.4800,0.16441,0.94562,-0.01543,0.12830,1.00000,-178.919,-0.009,2
72.5320,0.15845,0.94246,-0.01534,0.12050,1.00000,-179.083,-0.002,2
72.5840,0.15251,0.93954,-0.01523,0.11270,1.00000,-179.230,0.005,2
72.6360,0.14658,0.93684,-0.01509,0.10490,1.00000,-179.345,0.012,2
72.6880,0.14066,0.93434,-0.01493,0.09710,1.00000,-179.434,0.019,2
72.7400,0.13475,0.93203,-0.01473,0.08930,1.00000,-179.501,0.026,2
72.7920,0.12886,0.92989,-0.01451,0.08150,1.00000,-179.550,0.034,2
72.8440,0.12297,0.92788,-0.01426,0.07370,1.00000,-179.583,0.042,2
72.8960,0.11709,0.92599,-0.01398,0.06590,1.00000,-179.605,0.050,2
72.9480,0.11122,0.92421,-0.01368,0.05810,1.00000,-179.615,0.058,2
73.0000,0.10536,0.92254,-0.01335,0.05030,1.00000,-179.617,0.066,2
73.0520,0.09950,0.92096,-0.01300,0.04250,1.00000,-179.611,0.074,2
73.1040,0.09364,0.91946,-0.01262,0.03470,1.00000,-179.599,0.082,2
73.1560,0.08778,0.91803,-0.01222,0.02690,1.00000,-179.581,0.090,2
73.2080,0.08192,0.91666,-0.01180,0.01910,1.00000,-179.559,0.098,2
73.2600,0.07606,0.91534,-0.01136,0.01130,1.00000,-179.534,0.106,2
73.3120,0.07020,0.91406,-0.01090,0.00350,1.00000,-179.504,0.114,2
73.3640,0.06438,0.91279,-0.01042,0.00000,0.99570,-179.404,0.122,2
73.4160,0.05966,0.91096,-0.00993,0.00000,0.98790,-177.710,0.148,2
73.4680,0.05640,0.90814,-0.00941,0.00000,0.98010,-174.415,0.158,2
73.5200,0.05444,0.90430,-0.00888,0.00000,0.97230,-170.753,0.152,2
73.5720,0.05360,0.89957,-0.00834,0.00000,0.96450,-167.153,0.142,2
73.6240,0.05368,0.89411,-0.00778,0.00000,0.95670,-163.648,0.132,2
73.6760,0.05453,0.88801,-0.00720,0.00000,0.94890,-160.224,0.122,2
73.7280,0.05602,0.88139,-0.00661,0.00000,0.94110,-156.866,0.112,2
73.7800,0.05803,0.87433,-0.00602,0.00000,0.93330,-153.560,0.102,2
73.8320,0.06046,0.86692,-0.00542,0.00000,0.92550,-150.298,0.091,2
73.8840,0.06321,0.85924,-0.00481,0.00000,0.91770,-147.072,0.082,2
73.9360,0.06622,0.85135,-0.00419,0.00000,0.90990,-143.876,0.072,2
73.9880,0.06943,0.84329,-0.00358,0.00000,0.90210,-140.705,0.062,2
74.0400,0.07278,0.83513,-0.00296,0.00000,0.89430,-137.555,0.053,2
74.0920,0.07622,0.82692,-0.00234,0.00000,0.88650,-134.423,0.044,2
74.1440,0.07971,0.81871,-0.00173,0.00000,0.87870,-131.306,0.035,2
74.1960,0.08320,0.81055,-0.00111,0.00000,0.87090,-128.202,0.027,2
74.2480,0.08667,0.80250,-0.00051,0.00000,0.86310,-125.110,0.018,2
74.3000,0.09007,0.79459,0.00009,0.00000,0.85530,-122.028,0.010,2
74.3520,0.09337,0.78685,0.00069,0.00000,0.84750,-118.954,0.003,2
74.4040,0.09652,0.77933,0.00127,0.00000,0.83970,-115.887,-0.005,2
74.4560,0.09949,0.77204,0.00185,0.00000,0.83190,-112.825,-0.012,2
74.5080,0.10222,0.76499,0.00241,0.00000,0.82410,-109.766,-0.018,2
74.5600,0.10469,0.75819,0.00296,0.00000,0.81630,-106.709,-0.023,2
74.6120,0.10685,0.75163,0.00350,0.00000,0.80850,-103.653,-0.028,2
74.6640,0.10867,0.74527,0.00403,0.00000,0.80070,-100.595,-0.032,2
74.7160,0.11012,0.73912,0.00454,0.00000,0.79290,-97.537,-0.035,2
74.7680,0.11118,0.73311,0.00503,0.00000,0.78510,-94.528,-0.038,2
74.8200,0.11184,0.72717,0.00551,0.00000,0.77730,-92.012,-0.039,2
74.8720,0.11218,0.72105,0.00598,0.00000,0.76950,-91.368,-0.037,2
74.9240,0.11235,0.71457,0.00643,0.00000,0.76170,-91.404,-0.034,2
74.9760,0.11239,0.70780,0.00687,0.00000,0.75390,-91.431,-0.028,2
75.0280,0.11230,0.70078,0.00728,0.00000,0.74610,-91.430,-0.023,2
75.0800,0.11208,0.69355,0.00769,0.00000,0.73830,-91.427,-0.016,2
75.1320,0.11173,0.68616,0.00807,0.00000,0.73050,-91.423,-0.010,2
75.1840,0.11125,0.67863,0.00845,0.00000,0.72270,-91.418,-0.003,2
75.2360,0.11065,0.67101,0.00880,0.00000,0.71490,-91.413,0.004,2
75.2880,0.10993,0.66331,0.00914,0.00000,0.70710,-91.407,0.010,2
75.3400,0.10908,0.65557,0.00946,0.00000,0.69930,-91.401,0.017,2
75.3920,0.10811,0.64779,0.00977,0.00000,0.69150,-91.394,0.025,2
75.4440,0.10701,0.64001,0.01007,0.00000,0.68370,-91.386,0.032,2
75.4960,0.10579,0.63223,0.01034,0.00000,0.67590,-91.378,0.039,2
75.5480,0.10446,0.62448,0.01061,0.00000,0.66810,-91.369,0.046,2
75.6000,0.10299,0.61675,0.01086,0.00000,0.66030,-91.359,0.053,2
75.6520,0.10141,0.60905,0.01109,0.00000,0.65250,-91.348,0.060,2
75.7040,0.09971,0.60141,0.01132,0.00000,0.64470,-91.336,0.067,2
75.7560,0.09789,0.59380,0.01153,0.00000,0.63690,-91.323,0.074,2
75.8080,0.09595,0.58625,0.01173,0.00000,0.62910,-91.309,0.081,2
75.8600,0.09389,0.57876,0.01191,0.00000,0.62130,-91.294,0.088,2
75.9120,0.09171,0.57132,0.01209,0.00000,0.61350,-91.278,0.094,2
75.9640,0.08941,0.56393,0.01226,0.00000,0.60570,-91.261,0.101,2
76.0160,0.08700,0.55660,0.01241,0.00000,0.59790,-91.243,0.107,2
76.0680,0.08448,0.54932,0.01256,0.00000,0.59010,-91.224,0.114,2
76.1200,0.08185,0.54211,0.01269,0.00000,0.58230,-91.204,0.120,2
76.1720,0.07910,0.53495,0.01282,0.00000,0.57450,-91.182,0.125,2
76.2240,0.07625,0.52785,0.01294,0.00000,0.56670,-91.159,0.131,2
76.2760,0.07329,0.52080,0.01304,0.00000,0.55890,-91.136,0.137,2
76.3280,0.07023,0.51381,0.01314,0.00000,0.55110,-91.111,0.142,2
76.3800,0.06706,0.50688,0.01324,0.00000,0.54330,-91.084,0.147,2
76.4320,0.06381,0.49999,0.01332,0.00000,0.53550,-91.057,0.152,2
76.4840,0.06046,0.49316,0.01339,0.00000,0.52770,-91.028,0.156,2
76.5360,0.05702,0.48636,0.01346,0.00000,0.51990,-90.998,0.161,2
76.5880,0.05349,0.47960,0.01352,0.00000,0.51210,-90.967,0.165,2
76.6400,0.04989,0.47288,0.01357,0.00000,0.50430,-90.936,0.169,2
76.6920,0.04621,0.46621,0.01361,0.00000,0.49650,-90.903,0.172,2
76.7440,0.04246,0.45957,0.01364,0.00000,0.48870,-90.869,0.175,2
76.7960,0.03864,0.45298,0.01366,0.00000,0.48090,-90.835,0.178,2
76.8480,0.03477,0.44643,0.01368,0.00000,0.47310,-90.799,0.180,2
76.9000,0.03084,0.43989,0.01368,0.00000,0.46530,-90.763,0.182,2
76.9520,0.02687,0.43337,0.01368,0.00000,0.45750,-90.726,0.184,2
77.0040,0.02285,0.42688,0.01366,0.00000,0.44970,-90.689,0.185,2
77.0560,0.01881,0.42041,0.01363,0.00000,0.44190,-90.651,0.186,2
77.1080,0.01474,0.41396,0.01360,0.00000,0.43410,-90.613,0.187,2
77.1600,0.01065,0.40753,0.01355,0.00000,0.42630,-90.574,0.187,2
77.2120,0.00655,0.40110,0.01349,0.00000,0.41850,-90.536,0.187,2
77.2640,0.00244,0.39468,0.01342,0.00000,0.41070,-90.497,0.187,2
77.3160,-0.00166,0.38827,0.01333,0.00000,0.40290,-90.459,0.186,2
77.3680,-0.00574,0.38185,0.01324,0.00000,0.39510,-90.421,0.184,2
77.4200,-0.00980,0.37542,0.01313,0.00000,0.38730,-90.383,0.183,2
77.4720,-0.01383,0.36898,0.01300,0.00000,0.37950,-90.345,0.181,2
77.5240,-0.01782,0.36251,0.01287,0.00000,0.37170,-90.309,0.179,2
77.5760,-0.02176,0.35603,0.01272,0.00000,0.36390,-90.272,0.176,2
77.6280,-0.02565,0.34954,0.01255,0.00000,0.35610,-90.237,0.173,2
77.6800,-0.02946,0.34302,0.01238,0.00000,0.34830,-90.202,0.170,2
77.7320,-0.03321,0.33651,0.01218,0.00000,0.34050,-90.169,0.166,2
77.7840,-0.03687,0.32997,0.01198,0.00000,0.33270,-90.136,0.162,2
77.8360,-0.04043,0.32341,0.01175,0.00000,0.32490,-90.105,0.157,2
77.8880,-0.04389,0.31681,0.01152,0.00000,0.31710,-90.074,0.153,2
77.9400,-0.04725,0.31018,0.01126,0.00000,0.30930,-90.045,0.148,2
77.9920,-0.05048,0.30352,0.01100,0.00000,0.30150,-90.018,0.142,2
78.0440,-0.05359,0.29682,0.01072,0.00000,0.29370,-89.992,0.137,2
78.0960,-0.05657,0.29008,0.01042,0.00000,0.28590,-89.968,0.131,2
78.1480,-0.05941,0.28329,0.01011,0.00000,0.27810,-89.946,0.125,2
78.2000,-0.06211,0.27646,0.00978,0.00000,0.27030,-89.925,0.118,2
78.2520,-0.06467,0.26960,0.00945,0.00000,0.26250,-89.906,0.112,2
78.3040,-0.06709,0.26268,0.00909,0.00000,0.25470,-89.889,0.105,2
78.3560,-0.06937,0.25571,0.00873,0.00000,0.24690,-89.874,0.098,2
78.4080,-0.07152,0.24869,0.00835,0.00000,0.23910,-89.861,0.091,2
78.4600,-0.07354,0.24161,0.00796,0.00000,0.23130,-89.850,0.084,2
78.5120,-0.07543,0.23449,0.00756,0.00000,0.22350,-89.841,0.077,2
78.5640,-0.07720,0.22732,0.00714,0.00000,0.21570,-89.834,0.070,2
78.6160,-0.07886,0.22008,0.00672,0.00000,0.20790,-89.829,0.063,2
78.6680,-0.08041,0.21278,0.00629,0.00000,0.20010,-89.825,0.055,2
78.7200,-0.08186,0.20544,0.00585,0.00000,0.19230,-89.824,0.048,2
78.7720,-0.08321,0.19803,0.00539,0.00000,0.18450,-89.824,0.041,2
78.8240,-0.08446,0.19057,0.00494,0.00000,0.17670,-89.826,0.034,2
78.8760,-0.08563,0.18306,0.00447,0.00000,0.16890,-89.830,0.027,2
78.9280,-0.08672,0.17550,0.00400,0.00000,0.16110,-89.835,0.020,2
78.9800,-0.08773,0.16790,0.00352,0.00000,0.15330,-89.841,0.014,2
79.0320,-0.08866,0.16025,0.00304,0.00000,0.14550,-89.849,0.007,2
79.0840,-0.08953,0.15256,0.00256,0.00000,0.13770,-89.858,0.001,2
79.1360,-0.09033,0.14483,0.00207,0.00000,0.12990,-89.867,-0.005,2
79.1880,-0.09107,0.13706,0.00158,0.00000,0.12210,-89.878,-0.011,2
79.2400,-0.09175,0.12926,0.00109,0.00000,0.11430,-89.890,-0.017,2
79.2920,-0.09237,0.12142,0.00061,0.00000,0.10650,-89.903,-0.022,2
79.3440,-0.09293,0.11357,0.00012,0.00000,0.09870,-89.916,-0.027,2
79.3960,-0.09345,0.10568,-0.00037,0.00000,0.09090,-89.930,-0.032,2
79.4480,-0.09390,0.09776,-0.00085,0.00000,0.08310,-89.944,-0.037,2
79.5000,-0.09431,0.08981,-0.00134,0.00000,0.07530,-89.958,-0.041,2
79.5520,-0.09467,0.08183,-0.00181,0.00000,0.06750,-89.973,-0.045,2
79.6040,-0.09497,0.07385,-0.00228,0.00000,0.05970,-89.988,-0.049,2
79.6560,-0.09522,0.06584,-0.00275,0.00000,0.05190,-90.003,-0.052,2
79.7080,-0.09542,0.05780,-0.00321,0.00000,0.04410,-90.018,-0.055,2
79.7600,-0.09557,0.04974,-0.00367,0.00000,0.03630,-90.033,-0.058,2
79.8120,-0.09567,0.04166,-0.00411,0.00000,0.02850,-90.048,-0.061,2
79.8640,-0.09572,0.03355,-0.00455,0.00000,0.02070,-90.063,-0.063,2
79.9160,-0.09571,0.02540,-0.00498,0.00000,0.01290,-90.077,-0.065,2
79.9680,-0.09564,0.01721,-0.00540,0.00000,0.00510,-90.090,-0.066,2
80.0200,-0.09552,0.00900,-0.00582,0.00270,0.00000,-90.102,-0.067,3
80.0720,-0.09526,0.00089,-0.00622,0.01050,0.00000,-89.952,-0.067,3
80.1240,-0.09418,-0.00629,-0.00661,0.01830,0.00000,-88.169,-0.056,3
80.1760,-0.09211,-0.01260,-0.00700,0.02610,0.00000,-84.761,-0.057,3
80.2280,-0.08908,-0.01829,-0.00737,0.03390,0.00000,-80.824,-0.064,3
80.2800,-0.08513,-0.02343,-0.00773,0.04170,0.00000,-76.934,-0.070,3
80.3320,-0.08030,-0.02810,-0.00808,0.04950,0.00000,-73.184,-0.074,3
80.3840,-0.07463,-0.03234,-0.00841,0.05730,0.00000,-69.558,-0.078,3
80.4360,-0.06816,-0.03621,-0.00874,0.06510,0.00000,-66.032,-0.082,3
80.4880,-0.06093,-0.03973,-0.00906,0.07290,0.00000,-62.587,-0.085,3
80.5400,-0.05296,-0.04292,-0.00936,0.08070,0.00000,-59.210,-0.088,3
80.5920,-0.04431,-0.04578,-0.00966,0.08850,0.00000,-55.888,-0.090,3
80.6440,-0.03501,-0.04832,-0.00994,0.09630,0.00000,-52.610,-0.092,3
80.6960,-0.02512,-0.05051,-0.01021,0.10410,0.00000,-49.366,-0.094,3
80.7480,-0.01468,-0.05236,-0.01047,0.11190,0.00000,-46.149,-0.094,3
80.8000,-0.00375,-0.05385,-0.01073,0.11970,0.00000,-42.953,-0.094,3
80.8520,0.00761,-0.05496,-0.01097,0.12750,0.00000,-39.771,-0.094,3
80.9040,0.01935,-0.05568,-0.01120,0.13530,0.00000,-36.599,-0.092,3
80.9560,0.03140,-0.05601,-0.01142,0.14310,0.00000,-33.432,-0.090,3
81.0080,0.04369,-0.05595,-0.01163,0.15090,0.00000,-30.266,-0.087,3
81.0600,0.05617,-0.05550,-0.01183,0.15870,0.00000,-27.098,-0.084,3
81.1120,0.06876,-0.05467,-0.01202,0.16650,0.00000,-23.924,-0.079,3
81.1640,0.08142,-0.05348,-0.01220,0.17430,0.00000,-20.741,-0.074,3
81.2160,0.09409,-0.05195,-0.01238,0.18210,0.00000,-17.546,-0.068,3
81.2680,0.10671,-0.05008,-0.01254,0.18990,0.00000,-14.337,-0.062,3
81.3200,0.11923,-0.04790,-0.01270,0.19770,0.00000,-11.110,-0.055,3
81.3720,0.13161,-0.04544,-0.01284,0.20550,0.00000,-7.868,-0.047,3
81.4240,0.14381,-0.04275,-0.01298,0.21330,0.00000,-4.676,-0.039,3
81.4760,0.15578,-0.03989,-0.01311,0.22110,0.00000,-2.072,-0.031,3
81.5280,0.16745,-0.03708,-0.01323,0.22890,0.00000,-1.313,-0.022,3
81.5800,0.17879,-0.03454,-0.01335,0.23670,0.00000,-1.162,-0.014,3
81.6320,0.18985,-0.03233,-0.01345,0.24450,0.00000,-1.030,-0.006,3
81.6840,0.20069,-0.03041,-0.01355,0.25230,0.00000,-0.903,0.003,3
81.7360,0.21134,-0.02880,-0.01363,0.26010,0.00000,-0.796,0.011,3
81.7880,0.22186,-0.02749,-0.01371,0.26790,0.00000,-0.708,0.019,3
81.8400,0.23227,-0.02646,-0.01377,0.27570,0.00000,-0.636,0.026,3
81.8920,0.24260,-0.02570,-0.01383,0.28350,0.00000,-0.577,0.034,3
81.9440,0.25287,-0.02520,-0.01387,0.29130,0.00000,-0.528,0.041,3
81.9960,0.26311,-0.02492,-0.01391,0.29910,0.00000,-0.487,0.047,3
82.0480,0.27333,-0.02488,-0.01393,0.30690,0.00000,-0.454,0.054,3
82.1000,0.28354,-0.02502,-0.01394,0.31470,0.00000,-0.427,0.059,3
82.1520,0.29376,-0.02535,-0.01395,0.32250,0.00000,-0.405,0.065,3
82.2040,0.30400,-0.02584,-0.01393,0.33030,0.00000,-0.387,0.070,3
82.2560,0.31425,-0.02649,-0.01391,0.33810,0.00000,-0.372,0.075,3
82.3080,0.32454,-0.02727,-0.01387,0.34590,0.00000,-0.360,0.079,3
82.3600,0.33485,-0.02819,-0.01382,0.35370,0.00000,-0.350,0.082,3
82.4120,0.34519,-0.02922,-0.01375,0.36150,0.00000,-0.342,0.086,3
82.4640,0.35556,-0.03036,-0.01367,0.36930,0.00000,-0.335,0.088,3
82.5160,0.36596,-0.03158,-0.01358,0.37710,0.00000,-0.329,0.091,3
82.5680,0.37639,-0.03288,-0.01346,0.38490,0.00000,-0.324,0.093,3
82.6200,0.38684,-0.03426,-0.01334,0.39270,0.00000,-0.320,0.094,3
82.6720,0.39732,-0.03568,-0.01319,0.40050,0.00000,-0.316,0.095,3
82.7240,0.40780,-0.03714,-0.01303,0.40830,0.00000,-0.312,0.095,3
82.7760,0.41830,-0.03862,-0.01286,0.41610,0.00000,-0.307,0.095,3
82.8280,0.42879,-0.04013,-0.01266,0.42390,0.00000,-0.303,0.095,3
82.8800,0.43929,-0.04166,-0.01245,0.43170,0.00000,-0.297,0.094,3
