t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.7660,-0.00797,0.79078,-0.00288,0.00000,0.78540,-102.892,-0.549,5
154.8160,-0.00681,0.78291,-0.00292,0.00000,0.77790,-99.765,0.130,5
154.8660,-0.00570,0.77514,-0.00294,0.00000,0.77040,-96.781,0.765,5
154.9160,-0.00468,0.76746,-0.00294,0.00000,0.76290,-94.421,1.332,5
154.9660,-0.00377,0.75984,-0.00292,0.00000,0.75540,-92.541,1.848,5
155.0160,-0.00296,0.75224,-0.00288,0.00000,0.74790,-91.011,2.323,5
155.0660,-0.00226,0.74465,-0.00282,0.00000,0.74040,-89.750,2.764,5
155.1160,-0.00165,0.73707,-0.00275,0.00000,0.73290,-88.701,3.176,5
155.1660,-0.00113,0.72948,-0.00266,0.00000,0.72540,-87.823,3.563,5
155.2160,-0.00071,0.72189,-0.00256,0.00000,0.71790,-87.088,3.926,5
155.2660,-0.00037,0.71428,-0.00245,0.00000,0.71040,-86.472,4.266,5
155.3160,-0.00010,0.70666,-0.00233,0.00000,0.70290,-85.960,4.586,5
155.3660,0.00012,0.69903,-0.00220,0.00000,0.69540,-85.536,4.886,5
155.4160,0.00029,0.69139,-0.00207,0.00000,0.68790,-85.189,5.165,5
155.4660,0.00042,0.68373,-0.00193,0.00000,0.68040,-84.910,5.426,5
155.5160,0.00052,0.67606,-0.00178,0.00000,0.67290,-84.691,5.666,5
155.5660,0.00058,0.66838,-0.00163,0.00000,0.66540,-84.524,5.887,5
155.6160,0.00062,0.66069,-0.00148,0.00000,0.65790,-84.404,6.089,5
155.6660,0.00061,0.65300,-0.00133,0.00000,0.65040,-84.325,6.271,5
155.7160,0.00060,0.64530,-0.00118,0.00000,0.64290,-84.282,6.433,5
155.7660,0.00056,0.63760,-0.00103,0.00000,0.63540,-84.271,6.575,5
155.8160,0.00052,0.62989,-0.00088,0.00000,0.62790,-84.287,6.696,5
155.8660,0.00046,0.62219,-0.00073,0.00000,0.62040,-84.327,6.797,5
155.9160,0.00038,0.61448,-0.00059,0.00000,0.61290,-84.388,6.876,5
155.9660,0.00031,0.60678,-0.00045,0.00000,0.60540,-84.466,6.934,5
156.0160,0.00024,0.59908,-0.00031,0.00000,0.59790,-84.559,6.971,5
156.0660,0.00016,0.59138,-0.00017,0.00000,0.59040,-84.664,6.985,5
156.1160,0.00008,0.58369,-0.00003,0.00000,0.58290,-84.778,6.977,5
156.1660,-0.00001,0.57600,0.00009,0.00000,0.57540,-84.900,6.947,5
156.2160,-0.00009,0.56832,0.00022,0.00000,0.56790,-85.028,6.895,5
156.2660,-0.00017,0.56064,0.00034,0.00000,0.56040,-85.159,6.821,5
156.3160,-0.00024,0.55298,0.00046,0.00000,0.55290,-85.294,6.725,5
156.3660,-0.00031,0.54531,0.00057,0.00000,0.54540,-85.430,6.607,5
156.4160,-0.00037,0.53766,0.00068,0.00000,0.53790,-85.566,6.469,5
156.4660,-0.00044,0.53002,0.00079,0.00000,0.53040,-85.701,6.310,5
156.5160,-0.00051,0.52238,0.00089,0.00000,0.52290,-85.835,6.131,5
156.5660,-0.00058,0.51476,0.00098,0.00000,0.51540,-85.966,5.934,5
156.6160,-0.00064,0.50714,0.00107,0.00000,0.50790,-86.094,5.718,5
156.6660,-0.00070,0.49953,0.00116,0.00000,0.50040,-86.218,5.486,5
156.7160,-0.00076,0.49193,0.00124,0.00000,0.49290,-86.339,5.237,5
156.7660,-0.00081,0.48434,0.00131,0.00000,0.48540,-86.455,4.973,5
156.8160,-0.00088,0.47675,0.00138,0.00000,0.47790,-86.566,4.695,5
156.8660,-0.00093,0.46918,0.00145,0.00000,0.47040,-86.673,4.404,5
156.9160,-0.00097,0.46161,0.00150,0.00000,0.46290,-86.774,4.102,5
156.9660,-0.00101,0.45405,0.00156,0.00000,0.45540,-86.871,3.789,5
157.0160,-0.00102,0.44650,0.00160,0.00000,0.44790,-86.963,3.467,5
157.0660,-0.00103,0.43895,0.00165,0.00000,0.44040,-87.051,3.137,5
157.1160,-0.00104,0.43141,0.00168,0.00000,0.43290,-87.133,2.801,5
157.1660,-0.00106,0.42388,0.00171,0.00000,0.42540,-87.212,2.458,5
157.2160,-0.00108,0.41635,0.00173,0.00000,0.41790,-87.286,2.112,5
157.2660,-0.00111,0.40884,0.00175,0.00000,0.41040,-87.357,1.762,5
157.3160,-0.00113,0.40132,0.00176,0.00000,0.40290,-87.423,1.410,5
157.3660,-0.00114,0.39382,0.00177,0.00000,0.39540,-87.487,1.057,5
157.4160,-0.00116,0.38631,0.00177,0.00000,0.38790,-87.548,0.704,5
157.4660,-0.00118,0.37881,0.00177,0.00000,0.38040,-87.606,0.353,5
157.5160,-0.00119,0.37132,0.00176,0.00000,0.37290,-87.661,0.004,5
157.5660,-0.00119,0.36382,0.00174,0.00000,0.36540,-87.715,-0.341,5
157.6160,-0.00120,0.35633,0.00173,0.00000,0.35790,-87.767,-0.682,5
157.6660,-0.00120,0.34885,0.00170,0.00000,0.35040,-87.817,-1.018,5
157.7160,-0.00120,0.34136,0.00168,0.00000,0.34290,-87.866,-1.347,5
157.7660,-0.00119,0.33387,0.00165,0.00000,0.33540,-87.915,-1.670,5
157.8160,-0.00119,0.32639,0.00161,0.00000,0.32790,-87.962,-1.984,5
157.8660,-0.00119,0.31891,0.00158,0.00000,0.32040,-88.009,-2.289,5
157.9160,-0.00118,0.31143,0.00154,0.00000,0.31290,-88.056,-2.585,5
157.9660,-0.00118,0.30395,0.00150,0.00000,0.30540,-88.103,-2.871,5
158.0160,-0.00116,0.29647,0.00145,0.00000,0.29790,-88.149,-3.145,5
158.0660,-0.00115,0.28898,0.00141,0.00000,0.29040,-88.195,-3.408,5
158.1160,-0.00114,0.28150,0.00136,0.00000,0.28290,-88.242,-3.659,5
158.1660,-0.00113,0.27402,0.00131,0.00000,0.27540,-88.288,-3.896,5
158.2160,-0.00111,0.26654,0.00126,0.00000,0.26790,-88.335,-4.121,5
158.2660,-0.00110,0.25906,0.00121,0.00000,0.26040,-88.382,-4.331,5
158.3160,-0.00109,0.25158,0.00116,0.00000,0.25290,-88.429,-4.526,5
158.3660,-0.00108,0.24409,0.00110,0.00000,0.24540,-88.476,-4.707,5
158.4160,-0.00107,0.23661,0.00105,0.00000,0.23790,-88.522,-4.872,5
158.4660,-0.00106,0.22912,0.00099,0.00000,0.23040,-88.569,-5.022,5
158.5160,-0.00107,0.22164,0.00094,0.00000,0.22290,-88.616,-5.155,5
158.5660,-0.00107,0.21416,0.00088,0.00000,0.21540,-88.662,-5.272,5
158.6160,-0.00105,0.20667,0.00083,0.00000,0.20790,-88.707,-5.373,5
158.6660,-0.00103,0.19918,0.00077,0.00000,0.20040,-88.752,-5.456,5
158.7160,-0.00102,0.19169,0.00072,0.00000,0.19290,-88.797,-5.523,5
158.7660,-0.00101,0.18420,0.00067,0.00000,0.18540,-88.840,-5.572,5
158.8160,-0.00100,0.17671,0.00061,0.00000,0.17790,-88.883,-5.604,5
158.8660,-0.00098,0.16921,0.00056,0.00000,0.17040,-88.924,-5.618,5
158.9160,-0.00096,0.16172,0.00051,0.00000,0.16290,-88.964,-5.615,5
158.9660,-0.00095,0.15423,0.00045,0.00000,0.15540,-89.003,-5.594,5
159.0160,-0.00091,0.14673,0.00040,0.00000,0.14790,-89.040,-5.556,5
159.0660,-0.00088,0.13924,0.00035,0.00000,0.14040,-89.075,-5.501,5
159.1160,-0.00084,0.13174,0.00030,0.00000,0.13290,-89.109,-5.429,5
159.1660,-0.00081,0.12424,0.00026,0.00000,0.12540,-89.142,-5.340,5
159.2160,-0.00079,0.11675,0.00021,0.00000,0.11790,-89.172,-5.235,5
159.2660,-0.00077,0.10926,0.00017,0.00000,0.11040,-89.201,-5.114,5
159.3160,-0.00076,0.10176,0.00012,0.00000,0.10290,-89.227,-4.978,5
159.3660,-0.00076,0.09427,0.00008,0.00000,0.09540,-89.253,-4.827,5
159.4160,-0.00075,0.08678,0.00004,0.00000,0.08790,-89.276,-4.662,5
159.4660,-0.00074,0.07929,0.00000,0.00000,0.08040,-89.298,-4.484,5
159.5160,-0.00075,0.07180,-0.00003,0.00000,0.07290,-89.318,-4.294,5
159.5660,-0.00077,0.06431,-0.00007,0.00000,0.06540,-89.336,-4.092,5
159.6160,-0.00078,0.05682,-0.00010,0.00000,0.05790,-89.353,-3.879,5
159.6660,-0.00078,0.04934,-0.00013,0.00000,0.05040,-89.369,-3.656,5
159.7160,-0.00077,0.04184,-0.00016,0.00000,0.04290,-89.384,-3.424,5
159.7660,-0.00075,0.03435,-0.00019,0.00000,0.03540,-89.397,-3.184,5
159.8160,-0.00072,0.02686,-0.00022,0.00000,0.02790,-89.410,-2.937,5
159.8660,-0.00070,0.01937,-0.00024,0.00000,0.02040,-89.421,-2.683,5
159.9160,-0.00068,0.01188,-0.00026,0.00000,0.01290,-89.433,-2.425,5
159.9660,-0.00066,0.00439,-0.00028,0.00000,0.00540,-89.443,-2.162,5
160.0160,-0.00056,-0.00309,-0.00030,0.00210,0.00000,-89.415,-1.897,6
160.0660,0.00060,-0.01018,-0.00029,0.00960,0.00000,-88.779,-1.647,6
160.1160,0.00292,-0.01602,-0.00028,0.01710,0.00000,-87.497,-1.414,6
160.1660,0.00622,-0.02025,-0.00028,0.02460,0.00000,-85.739,-1.193,6
160.2160,0.01035,-0.02316,-0.00029,0.03210,0.00000,-83.643,-0.979,6
160.2660,0.01517,-0.02503,-0.00029,0.03960,0.00000,-81.308,-0.771,6
160.3160,0.02058,-0.02610,-0.00029,0.04710,0.00000,-78.806,-0.566,6
160.3660,0.02649,-0.02655,-0.00028,0.05460,0.00000,-76.185,-0.363,6
160.4160,0.03282,-0.02653,-0.00027,0.06210,0.00000,-73.479,-0.163,6
160.4660,0.03952,-0.02618,-0.00025,0.06960,0.00000,-70.708,0.035,6
160.5160,0.04655,-0.02560,-0.00022,0.07710,0.00000,-67.887,0.230,6
160.5660,0.05384,-0.02484,-0.00019,0.08460,0.00000,-65.027,0.423,6
160.6160,0.06136,-0.02398,-0.00016,0.09210,0.00000,-62.134,0.611,6
160.6660,0.06910,-0.02305,-0.00013,0.09960,0.00000,-59.213,0.795,6
160.7160,0.07705,-0.02209,-0.00009,0.10710,0.00000,-56.269,0.974,6
160.7660,0.08516,-0.02111,-0.00006,0.11460,0.00000,-53.303,1.147,6
160.8160,0.09342,-0.02014,-0.00003,0.12210,0.00000,-50.319,1.313,6
160.8660,0.10179,-0.01918,0.00000,0.12960,0.00000,-47.318,1.471,6
160.9160,0.11024,-0.01824,0.00003,0.13710,0.00000,-44.302,1.622,6
160.9660,0.11877,-0.01732,0.00006,0.14460,0.00000,-41.272,1.763,6
161.0160,0.12736,-0.01644,0.00008,0.15210,0.00000,-38.229,1.895,6
161.0660,0.13599,-0.01558,0.00009,0.15960,0.00000,-35.176,2.017,6
161.1160,0.14465,-0.01475,0.00011,0.16710,0.00000,-32.112,2.128,6
161.1660,0.15333,-0.01395,0.00012,0.17460,0.00000,-29.039,2.228,6
161.2160,0.16201,-0.01317,0.00013,0.18210,0.00000,-25.957,2.317,6
161.2660,0.17069,-0.01243,0.00013,0.18960,0.00000,-22.867,2.393,6
161.3160,0.17935,-0.01170,0.00014,0.19710,0.00000,-19.771,2.458,6
161.3660,0.18799,-0.01101,0.00014,0.20460,0.00000,-16.668,2.510,6
161.4160,0.19661,-0.01033,0.00013,0.21210,0.00000,-13.560,2.549,6
161.4660,0.20520,-0.00968,0.00013,0.21960,0.00000,-10.446,2.576,6
161.5160,0.21376,-0.00905,0.00012,0.22710,0.00000,-7.365,2.591,6
161.5660,0.22229,-0.00845,0.00012,0.23460,0.00000,-4.842,2.604,6
161.6160,0.23075,-0.00785,0.00011,0.24210,0.00000,-2.864,2.616,6
161.6660,0.23916,-0.00727,0.00010,0.24960,0.00000,-1.282,2.625,6
161.7160,0.24750,-0.00670,0.00010,0.25710,0.00000,0.002,2.629,6
161.7660,0.25577,-0.00615,0.00009,0.26460,0.00000,1.052,2.628,6
161.8160,0.26398,-0.00562,0.00008,0.27210,0.00000,1.915,2.620,6
161.8660,0.27212,-0.00510,0.00008,0.27960,0.00000,2.625,2.605,6
161.9160,0.28021,-0.00461,0.00007,0.28710,0.00000,3.208,2.582,6
161.9660,0.28826,-0.00414,0.00007,0.29460,0.00000,3.683,2.551,6
162.0160,0.29624,-0.00370,0.00007,0.30210,0.00000,4.067,2.512,6
162.0660,0.30419,-0.00327,0.00006,0.30960,0.00000,4.374,2.465,6
162.1160,0.31209,-0.00287,0.00006,0.31710,0.00000,4.614,2.409,6
162.1660,0.31996,-0.00250,0.00006,0.32460,0.00000,4.797,2.345,6
162.2160,0.32779,-0.00215,0.00005,0.33210,0.00000,4.930,2.272,6
162.2660,0.33559,-0.00182,0.00005,0.33960,0.00000,5.021,2.192,6
162.3160,0.34337,-0.00151,0.00005,0.34710,0.00000,5.076,2.104,6
162.3660,0.35112,-0.00122,0.00005,0.35460,0.00000,5.100,2.010,6
162.4160,0.35885,-0.00096,0.00004,0.36210,0.00000,5.097,1.908,6
162.4660,0.36656,-0.00071,0.00004,0.36960,0.00000,5.071,1.800,6
162.5160,0.37424,-0.00048,0.00004,0.37710,0.00000,5.027,1.686,6
162.5660,0.38191,-0.00027,0.00003,0.38460,0.00000,4.967,1.567,6
162.6160,0.38955,-0.00007,0.00003,0.39210,0.00000,4.895,1.443,6
162.6660,0.39718,0.00011,0.00003,0.39960,0.00000,4.812,1.314,6
162.7160,0.40480,0.00028,0.00002,0.40710,0.00000,4.721,1.183,6
162.7660,0.41241,0.00044,0.00002,0.41460,0.00000,4.624,1.048,6
162.8160,0.42002,0.00057,0.00002,0.42210,0.00000,4.522,0.910,6
162.8660,0.42761,0.00070,0.00001,0.42960,0.00000,4.416,0.771,6
162.9160,0.43520,0.00082,0.00001,0.43710,0.00000,4.308,0.630,6
162.9660,0.44277,0.00092,0.00001,0.44460,0.00000,4.199,0.489,6
163.0160,0.45034,0.00102,0.00000,0.45210,0.00000,4.089,0.348,6
163.0660,0.45790,0.00111,0.00000,0.45960,0.00000,3.979,0.207,6
163.1160,0.46546,0.00119,-0.00000,0.46710,0.00000,3.869,0.066,6
163.1660,0.47301,0.00126,-0.00000,0.47460,0.00000,3.761,-0.072,6
163.2160,0.48057,0.00131,-0.00001,0.48210,0.00000,3.653,-0.209,6
163.2660,0.48813,0.00137,-0.00001,0.48960,0.00000,3.547,-0.343,6
163.3160,0.49568,0.00141,-0.00001,0.49710,0.00000,3.443,-0.474,6
163.3660,0.50323,0.00144,-0.00001,0.50460,0.00000,3.341,-0.601,6
163.4160,0.51078,0.00147,-0.00002,0.51210,0.00000,3.241,-0.725,6
163.4660,0.51833,0.00150,-0.00002,0.51960,0.00000,3.143,-0.844,6
163.5160,0.52588,0.00152,-0.00002,0.52710,0.00000,3.047,-0.959,6
163.5660,0.53342,0.00153,-0.00002,0.53460,0.00000,2.954,-1.068,6
163.6160,0.54097,0.00154,-0.00002,0.54210,0.00000,2.863,-1.172,6
163.6660,0.54850,0.00155,-0.00002,0.54960,0.00000,2.774,-1.270,6
163.7160,0.55603,0.00156,-0.00002,0.55710,0.00000,2.688,-1.363,6
163.7660,0.56357,0.00156,-0.00002,0.56460,0.00000,2.604,-1.448,6
163.8160,0.57110,0.00156,-0.00002,0.57210,0.00000,2.522,-1.527,6
163.8660,0.57862,0.00156,-0.00002,0.57960,0.00000,2.443,-1.600,6
163.9160,0.58615,0.00156,-0.00002,0.58710,0.00000,2.366,-1.665,6
163.9660,0.59368,0.00155,-0.00002,0.59460,0.00000,2.291,-1.723,6
164.0160,0.60121,0.00154,-0.00001,0.60210,0.00000,2.219,-1.773,6
164.0660,0.60873,0.00153,-0.00001,0.60960,0.00000,2.149,-1.817,6
164.1160,0.61626,0.00152,-0.00001,0.61710,0.00000,2.082,-1.852,6
164.1660,0.62379,0.00150,-0.00001,0.62460,0.00000,2.016,-1.880,6
164.2160,0.63131,0.00149,-0.00001,0.63210,0.00000,1.953,-1.900,6
164.2660,0.63884,0.00147,-0.00000,0.63960,0.00000,1.892,-1.912,6
164.3160,0.64635,0.00146,-0.00000,0.64710,0.00000,1.833,-1.917,6
164.3660,0.65387,0.00145,0.00000,0.65460,0.00000,1.776,-1.914,6
164.4160,0.66138,0.00144,0.00001,0.66210,0.00000,1.721,-1.903,6
164.4660,0.66889,0.00142,0.00001,0.66960,0.00000,1.668,-1.884,6
164.5160,0.67641,0.00140,0.00001,0.67710,0.00000,1.617,-1.859,6
164.5660,0.68392,0.00139,0.00002,0.68460,0.00000,1.568,-1.825,6
164.6160,0.69145,0.00137,0.00002,0.69210,0.00000,1.520,-1.785,6
164.6660,0.69897,0.00134,0.00002,0.69960,0.00000,1.475,-1.738,6
164.7160,0.70650,0.00132,0.00003,0.70710,0.00000,1.431,-1.684,6
164.7660,0.71401,0.00130,0.00003,0.71460,0.00000,1.388,-1.623,6
164.8160,0.72153,0.00128,0.00003,0.72210,0.00000,1.347,-1.557,6
164.8660,0.72904,0.00127,0.00004,0.72960,0.00000,1.308,-1.484,6
164.9160,0.73655,0.00125,0.00004,0.73710,0.00000,1.269,-1.406,6
164.9660,0.74407,0.00123,0.00004,0.74460,0.00000,1.232,-1.323,6
165.0160,0.75159,0.00121,0.00005,0.75210,0.00000,1.196,-1.235,6
165.0660,0.75911,0.00119,0.00005,0.75960,0.00000,1.162,-1.143,6
165.1160,0.76663,0.00116,0.00005,0.76710,0.00000,1.128,-1.046,6
165.1660,0.77414,0.00114,0.00006,0.77460,0.00000,1.095,-0.946,6
165.2160,0.78166,0.00112,0.00006,0.78210,0.00000,1.064,-0.843,6
165.2660,0.78917,0.00110,0.00006,0.78960,0.00000,1.033,-0.737,6
165.3160,0.79669,0.00108,0.00007,0.79710,0.00000,1.003,-0.629,6
165.3660,0.80420,0.00106,0.00007,0.80460,0.00000,0.974,-0.518,6
165.4160,0.81171,0.00105,0.00007,0.81210,0.00000,0.945,-0.407,6
165.4660,0.81923,0.00103,0.00007,0.81960,0.00000,0.917,-0.294,6
165.5160,0.82674,0.00101,0.00008,0.82710,0.00000,0.890,-0.180,6
165.5660,0.83426,0.00099,0.00008,0.83460,0.00000,0.864,-0.067,6
165.6160,0.84178,0.00097,0.00008,0.84210,0.00000,0.838,0.047,6
165.6660,0.84929,0.00095,0.00008,0.84960,0.00000,0.812,0.159,6
165.7160,0.85681,0.00093,0.00008,0.85710,0.00000,0.788,0.271,6
165.7660,0.86433,0.00090,0.00008,0.86460,0.00000,0.763,0.381,6
165.8160,0.87185,0.00088,0.00008,0.87210,0.00000,0.740,0.489,6
165.8660,0.87936,0.00087,0.00009,0.87960,0.00000,0.717,0.595,6
165.9160,0.88687,0.00085,0.00009,0.88710,0.00000,0.694,0.698,6
165.9660,0.89438,0.00083,0.00009,0.89460,0.00000,0.672,0.799,6
166.0160,0.90189,0.00082,0.00009,0.90210,0.00000,0.651,0.895,6
166.0660,0.90940,0.00080,0.00009,0.90960,0.00000,0.630,0.989,6
166.1160,0.91692,0.00078,0.00009,0.91710,0.00000,0.610,1.078,6
166.1660,0.92444,0.00076,0.00009,0.92460,0.00000,0.590,1.163,6
166.2160,0.93196,0.00074,0.00009,0.93210,0.00000,0.571,1.244,6
166.2660,0.93948,0.00072,0.00009,0.93960,0.00000,0.552,1.319,6
166.3160,0.94700,0.00070,0.00009,0.94710,0.00000,0.535,1.390,6
166.3660,0.95452,0.00067,0.00009,0.95460,0.00000,0.517,1.456,6
166.4160,0.96205,0.00065,0.00009,0.96210,0.00000,0.501,1.516,6
166.4660,0.96958,0.00063,0.00009,0.96960,0.00000,0.485,1.570,6
166.5160,0.97710,0.00060,0.00008,0.97710,0.00000,0.470,1.619,6
166.5660,0.98463,0.00058,0.00008,0.98460,0.00000,0.455,1.662,6
166.6160,0.99215,0.00056,0.00008,0.99210,0.00000,0.441,1.699,6
166.6660,0.99967,0.00054,0.00008,0.99960,0.00000,0.428,1.730,6
166.7160,1.00702,0.00120,0.00006,1.00000,0.00710,0.784,1.761,6
166.7660,1.01350,0.00309,0.00004,1.00000,0.01460,1.860,1.797,6
166.8160,1.01846,0.00602,0.00002,1.00000,0.02210,3.485,1.834,6
166.8660,1.02211,0.00981,0.00003,1.00000,0.02960,5.515,1.871,6
166.9160,1.02473,0.01433,0.00003,1.00000,0.03710,7.836,1.904,6
166.9660,1.02658,0.01948,0.00004,1.00000,0.04460,10.363,1.931,6
167.0160,1.02787,0.02516,0.00006,1.00000,0.05210,13.036,1.950,6
167.0660,1.02872,0.03130,0.00006,1.00000,0.05960,15.811,1.960,6
167.1160,1.02927,0.03784,0.00007,1.00000,0.06710,18.660,1.960,6
167.1660,1.02960,0.04475,0.00007,1.00000,0.07460,21.559,1.950,6
167.2160,1.02976,0.05197,0.00006,1.00000,0.08210,24.495,1.928,6
167.2660,1.02981,0.05949,0.00005,1.00000,0.08960,27.455,1.895,6
167.3160,1.02979,0.06726,0.00003,1.00000,0.09710,30.433,1.851,6
167.3660,1.02972,0.07527,0.00001,1.00000,0.10460,33.421,1.795,6
167.4160,1.02961,0.08349,-0.00002,1.00000,0.11210,36.416,1.727,6
167.4660,1.02946,0.09191,-0.00004,1.00000,0.11960,39.415,1.648,6
167.5160,1.02928,0.10051,-0.00007,1.00000,0.12710,42.415,1.558,6
167.5660,1.02907,0.10926,-0.00010,1.00000,0.13460,45.414,1.457,6
167.6160,1.02883,0.11816,-0.00013,1.00000,0.14210,48.413,1.345,6
167.6660,1.02854,0.12719,-0.00016,1.00000,0.14960,51.409,1.225,6
167.7160,1.02818,0.13632,-0.00019,1.00000,0.15710,54.403,1.095,6
167.7660,1.02777,0.14554,-0.00021,1.00000,0.16460,57.396,0.956,6
167.8160,1.02729,0.15482,-0.00023,1.00000,0.17210,60.388,0.810,6
167.8660,1.02671,0.16415,-0.00025,1.00000,0.17960,63.379,0.657,6
167.9160,1.02604,0.17350,-0.00025,1.00000,0.18710,66.370,0.498,6
167.9660,1.02528,0.18286,-0.00026,1.00000,0.19460,69.363,0.334,6
168.0160,1.02441,0.19219,-0.00025,1.00000,0.20210,72.358,0.166,6
168.0660,1.02345,0.20149,-0.00024,1.00000,0.20960,75.356,-0.005,6
168.1160,1.02239,0.21073,-0.00023,1.00000,0.21710,78.359,-0.179,6
168.1660,1.02123,0.21990,-0.00020,1.00000,0.22460,81.367,-0.353,6
168.2160,1.01997,0.22898,-0.00018,1.00000,0.23210,84.034,-0.522,6
168.2660,1.01864,0.23789,-0.00014,1.00000,0.23960,86.082,-0.679,6
168.3160,1.01729,0.24662,-0.00011,1.00000,0.24710,87.688,-0.829,6
168.3660,1.01594,0.25515,-0.00007,1.00000,0.25460,88.968,-0.974,6
168.4160,1.01462,0.26351,-0.00003,1.00000,0.26210,89.997,-1.115,6
168.4660,1.01333,0.27170,0.00000,1.00000,0.26960,90.829,-1.252,6
168.5160,1.01210,0.27974,0.00004,1.00000,0.27710,91.503,-1.386,6
168.5660,1.01094,0.28764,0.00007,1.00000,0.28460,92.049,-1.518,6
168.6160,1.00983,0.29544,0.00010,1.00000,0.29210,92.490,-1.647,6
168.6660,1.00880,0.30314,0.00013,1.00000,0.29960,92.842,-1.773,6
168.7160,1.00783,0.31076,0.00016,1.00000,0.30710,93.122,-1.896,6
168.7660,1.00693,0.31831,0.00019,1.00000,0.31460,93.341,-2.016,6
168.8160,1.00611,0.32580,0.00021,1.00000,0.32210,93.508,-2.133,6
168.8660,1.00534,0.33326,0.00023,1.00000,0.32960,93.631,-2.247,6
168.9160,1.00464,0.34067,0.00025,1.00000,0.33710,93.718,-2.357,6
168.9660,1.00400,0.34806,0.00027,1.00000,0.34460,93.773,-2.464,6
169.0160,1.00341,0.35543,0.00029,1.00000,0.35210,93.803,-2.566,6
169.0660,1.00289,0.36278,0.00030,1.00000,0.35960,93.810,-2.664,6
169.1160,1.00242,0.37012,0.00031,1.00000,0.36710,93.799,-2.758,6
169.1660,1.00199,0.37745,0.00032,1.00000,0.37460,93.773,-2.846,6
169.2160,1.00161,0.38478,0.00032,1.00000,0.38210,93.734,-2.930,6
169.2660,1.00128,0.39211,0.00033,1.00000,0.38960,93.685,-3.009,6
169.3160,1.00099,0.39944,0.00033,1.00000,0.39710,93.628,-3.083,6
169.3660,1.00072,0.40678,0.00033,1.00000,0.40460,93.563,-3.151,6
169.4160,1.00047,0.41411,0.00033,1.00000,0.41210,93.494,-3.214,6
169.4660,1.00026,0.42146,0.00032,1.00000,0.41960,93.421,-3.271,6
169.5160,1.00008,0.42881,0.00031,1.00000,0.42710,93.344,-3.322,6
169.5660,0.99993,0.43616,0.00031,1.00000,0.43460,93.266,-3.367,6
169.6160,0.99977,0.44353,0.00030,1.00000,0.44210,93.186,-3.407,6
169.6660,0.99965,0.45090,0.00029,1.00000,0.44960,93.106,-3.440,6
169.7160,0.99955,0.45828,0.00027,1.00000,0.45710,93.025,-3.467,6
169.7660,0.99945,0.46566,0.00026,1.00000,0.46460,92.944,-3.489,6
169.8160,0.99938,0.47306,0.00024,1.00000,0.47210,92.864,-3.504,6
169.8660,0.99930,0.48046,0.00023,1.00000,0.47960,92.785,-3.513,6
169.9160,0.99923,0.48787,0.00021,1.00000,0.48710,92.707,-3.516,6
169.9660,0.99917,0.49529,0.00019,1.00000,0.49460,92.630,-3.514,6
170.0160,0.99913,0.50271,0.00017,1.00000,0.50210,92.555,-3.505,6
170.0660,0.99909,0.51014,0.00015,1.00000,0.50960,92.481,-3.491,6
170.1160,0.99906,0.51757,0.00012,1.00000,0.51710,92.409,-3.471,6
170.1660,0.99905,0.52501,0.00010,1.00000,0.52460,92.338,-3.445,6
170.2160,0.99904,0.53245,0.00008,1.00000,0.53210,92.269,-3.414,6
170.2660,0.99904,0.53990,0.00005,1.00000,0.53960,92.201,-3.378,6
170.3160,0.99904,0.54736,0.00003,1.00000,0.54710,92.136,-3.336,6
170.3660,0.99905,0.55482,0.00000,1.00000,0.55460,92.072,-3.290,6
170.4160,0.99906,0.56228,-0.00002,1.00000,0.56210,92.009,-3.239,6
170.4660,0.99906,0.56975,-0.00005,1.00000,0.56960,91.949,-3.184,6
170.5160,0.99907,0.57722,-0.00008,1.00000,0.57710,91.890,-3.124,6
170.5660,0.99907,0.58469,-0.00010,1.00000,0.58460,91.833,-3.061,6
170.6160,0.99909,0.59217,-0.00013,1.00000,0.59210,91.777,-2.993,6
170.6660,0.99911,0.59965,-0.00015,1.00000,0.59960,91.724,-2.923,6
170.7160,0.99913,0.60713,-0.00018,1.00000,0.60710,91.671,-2.849,6
170.7660,0.99915,0.61462,-0.00020,1.00000,0.61460,91.621,-2.772,6
170.8160,0.99917,0.62211,-0.00023,1.00000,0.62210,91.571,-2.692,6
170.8660,0.99918,0.62960,-0.00025,1.00000,0.62960,91.524,-2.610,6
170.9160,0.99919,0.63709,-0.00028,1.00000,0.63710,91.477,-2.526,6
170.9660,0.99921,0.64458,-0.00030,1.00000,0.64460,91.433,-2.440,6
171.0160,0.99921,0.65208,-0.00032,1.00000,0.65210,91.389,-2.352,6
171.0660,0.99922,0.65958,-0.00034,1.00000,0.65960,91.348,-2.263,6
171.1160,0.99923,0.66707,-0.00036,1.00000,0.66710,91.307,-2.173,6
171.1660,0.99924,0.67457,-0.00038,1.00000,0.67460,91.268,-2.082,6
171.2160,0.99925,0.68207,-0.00040,1.00000,0.68210,91.230,-1.991,6
171.2660,0.99926,0.68958,-0.00042,1.00000,0.68960,91.193,-1.899,6
171.3160,0.99927,0.69708,-0.00043,1.00000,0.69710,91.157,-1.807,6
171.3660,0.99927,0.70458,-0.00045,1.00000,0.70460,91.123,-1.715,6
171.4160,0.99927,0.71209,-0.00046,1.00000,0.71210,91.090,-1.624,6
