t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.4720,1.00814,0.50900,-0.01278,1.00000,0.47050,90.529,-0.109,4
116.5240,1.00643,0.51473,-0.01257,1.00000,0.47830,90.503,-0.112,4
116.5760,1.00480,0.52043,-0.01236,1.00000,0.48610,90.478,-0.114,4
116.6280,1.00326,0.52610,-0.01215,1.00000,0.49390,90.452,-0.116,4
116.6800,1.00181,0.53176,-0.01192,1.00000,0.50170,90.427,-0.118,4
116.7320,1.00043,0.53739,-0.01170,1.00000,0.50950,90.401,-0.119,4
116.7840,0.99915,0.54302,-0.01147,1.00000,0.51730,90.377,-0.120,4
116.8360,0.99794,0.54863,-0.01125,1.00000,0.52510,90.353,-0.120,4
116.8880,0.99682,0.55423,-0.01102,1.00000,0.53290,90.329,-0.120,4
116.9400,0.99578,0.55982,-0.01080,1.00000,0.54070,90.306,-0.120,4
116.9920,0.99482,0.56541,-0.01058,1.00000,0.54850,90.284,-0.120,4
117.0440,0.99394,0.57100,-0.01037,1.00000,0.55630,90.262,-0.119,4
117.0960,0.99313,0.57659,-0.01016,1.00000,0.56410,90.241,-0.117,4
117.1480,0.99239,0.58218,-0.00996,1.00000,0.57190,90.220,-0.116,4
117.2000,0.99172,0.58778,-0.00977,1.00000,0.57970,90.201,-0.114,4
117.2520,0.99112,0.59338,-0.00958,1.00000,0.58750,90.182,-0.112,4
117.3040,0.99058,0.59900,-0.00941,1.00000,0.59530,90.164,-0.110,4
117.3560,0.99010,0.60462,-0.00924,1.00000,0.60310,90.147,-0.107,4
117.4080,0.98968,0.61026,-0.00908,1.00000,0.61090,90.131,-0.105,4
117.4600,0.98931,0.61592,-0.00894,1.00000,0.61870,90.115,-0.102,4
117.5120,0.98899,0.62159,-0.00880,1.00000,0.62650,90.101,-0.099,4
117.5640,0.98872,0.62729,-0.00868,1.00000,0.63430,90.087,-0.095,4
117.6160,0.98850,0.63300,-0.00856,1.00000,0.64210,90.073,-0.092,4
117.6680,0.98831,0.63875,-0.00846,1.00000,0.64990,90.061,-0.089,4
117.7200,0.98817,0.64452,-0.00836,1.00000,0.65770,90.049,-0.085,4
117.7720,0.98806,0.65032,-0.00827,1.00000,0.66550,90.039,-0.081,4
117.8240,0.98798,0.65616,-0.00819,1.00000,0.67330,90.028,-0.077,4
117.8760,0.98792,0.66204,-0.00811,1.00000,0.68110,90.019,-0.073,4
117.9280,0.98790,0.66796,-0.00805,1.00000,0.68890,90.010,-0.069,4
117.9800,0.98789,0.67393,-0.00798,1.00000,0.69670,90.002,-0.064,4
118.0320,0.98791,0.67994,-0.00792,1.00000,0.70450,89.995,-0.060,4
118.0840,0.98794,0.68601,-0.00787,1.00000,0.71230,89.988,-0.055,4
118.1360,0.98799,0.69212,-0.00781,1.00000,0.72010,89.982,-0.050,4
118.1880,0.98805,0.69828,-0.00776,1.00000,0.72790,89.976,-0.046,4
118.2400,0.98812,0.70449,-0.00770,1.00000,0.73570,89.971,-0.041,4
118.2920,0.98820,0.71075,-0.00764,1.00000,0.74350,89.967,-0.036,4
118.3440,0.98829,0.71705,-0.00758,1.00000,0.75130,89.963,-0.031,4
118.3960,0.98839,0.72339,-0.00751,1.00000,0.75910,89.959,-0.025,4
118.4480,0.98849,0.72976,-0.00744,1.00000,0.76690,89.957,-0.020,4
118.5000,0.98860,0.73617,-0.00735,1.00000,0.77470,89.954,-0.015,4
118.5520,0.98871,0.74262,-0.00726,1.00000,0.78250,89.952,-0.010,4
118.6040,0.98882,0.74909,-0.00715,1.00000,0.79030,89.951,-0.004,4
118.6560,0.98894,0.75559,-0.00704,1.00000,0.79810,89.950,0.001,4
118.7080,0.98906,0.76211,-0.00690,1.00000,0.80590,89.949,0.006,4
118.7600,0.98918,0.76866,-0.00676,1.00000,0.81370,89.949,0.012,4
118.8120,0.98931,0.77522,-0.00659,1.00000,0.82150,89.949,0.017,4
118.8640,0.98944,0.78181,-0.00641,1.00000,0.82930,89.950,0.022,4
118.9160,0.98958,0.78842,-0.00621,1.00000,0.83710,89.951,0.027,4
118.9680,0.98972,0.79506,-0.00599,1.00000,0.84490,89.952,0.032,4
119.0200,0.98987,0.80171,-0.00575,1.00000,0.85270,89.953,0.037,4
119.0720,0.99003,0.80839,-0.00548,1.00000,0.86050,89.955,0.042,4
119.1240,0.99019,0.81509,-0.00519,1.00000,0.86830,89.957,0.046,4
119.1760,0.99037,0.82182,-0.00488,1.00000,0.87610,89.959,0.050,4
119.2280,0.99056,0.82857,-0.00455,1.00000,0.88390,89.961,0.054,4
119.2800,0.99076,0.83537,-0.00419,1.00000,0.89170,89.964,0.058,4
119.3320,0.99098,0.84219,-0.00381,1.00000,0.89950,89.967,0.062,4
119.3840,0.99121,0.84906,-0.00341,1.00000,0.90730,89.969,0.065,4
119.4360,0.99146,0.85597,-0.00298,1.00000,0.91510,89.972,0.068,4
119.4880,0.99174,0.86293,-0.00252,1.00000,0.92290,89.975,0.070,4
119.5400,0.99203,0.86993,-0.00205,1.00000,0.93070,89.978,0.072,4
119.5920,0.99235,0.87700,-0.00155,1.00000,0.93850,89.981,0.074,4
119.6440,0.99270,0.88413,-0.00103,1.00000,0.94630,89.984,0.075,4
119.6960,0.99307,0.89132,-0.00049,1.00000,0.95410,89.987,0.076,4
119.7480,0.99347,0.89859,0.00007,1.00000,0.96190,89.990,0.076,4
119.8000,0.99390,0.90593,0.00065,1.00000,0.96970,89.992,0.076,4
119.8520,0.99436,0.91335,0.00125,1.00000,0.97750,89.995,0.075,4
119.9040,0.99486,0.92086,0.00186,1.00000,0.98530,89.997,0.073,4
119.9560,0.99538,0.92847,0.00249,1.00000,0.99310,89.999,0.071,4
120.0080,0.99595,0.93616,0.00313,0.99910,1.00000,90.000,0.069,4
120.0600,0.99653,0.94394,0.00377,0.99130,1.00000,90.031,0.066,4
120.1120,0.99655,0.95090,0.00443,0.98350,1.00000,91.434,0.088,4
120.1640,0.99552,0.95676,0.00509,0.97570,1.00000,94.677,0.090,4
120.2160,0.99337,0.96165,0.00576,0.96790,1.00000,98.603,0.072,4
120.2680,0.99024,0.96571,0.00643,0.96010,1.00000,102.520,0.056,4
120.3200,0.98623,0.96907,0.00711,0.95230,1.00000,106.307,0.043,4
120.3720,0.98148,0.97185,0.00778,0.94450,1.00000,109.975,0.031,4
120.4240,0.97609,0.97416,0.00844,0.93670,1.00000,113.547,0.021,4
120.4760,0.97015,0.97609,0.00910,0.92890,1.00000,117.040,0.013,4
120.5280,0.96373,0.97772,0.00974,0.92110,1.00000,120.469,0.005,4
120.5800,0.95691,0.97913,0.01037,0.91330,1.00000,123.845,-0.003,4
120.6320,0.94976,0.98036,0.01099,0.90550,1.00000,127.179,-0.009,4
120.6840,0.94233,0.98146,0.01158,0.89770,1.00000,130.479,-0.016,4
120.7360,0.93467,0.98248,0.01216,0.88990,1.00000,133.750,-0.022,4
120.7880,0.92684,0.98345,0.01271,0.88210,1.00000,136.999,-0.029,4
120.8400,0.91888,0.98440,0.01324,0.87430,1.00000,140.230,-0.035,4
120.8920,0.91082,0.98535,0.01373,0.86650,1.00000,143.447,-0.041,4
120.9440,0.90271,0.98633,0.01420,0.85870,1.00000,146.654,-0.047,4
120.9960,0.89456,0.98734,0.01464,0.85090,1.00000,149.853,-0.053,4
121.0480,0.88641,0.98841,0.01504,0.84310,1.00000,153.047,-0.058,4
121.1000,0.87827,0.98953,0.01540,0.83530,1.00000,156.239,-0.064,4
121.1520,0.87017,0.99071,0.01573,0.82750,1.00000,159.431,-0.069,4
121.2040,0.86212,0.99196,0.01602,0.81970,1.00000,162.627,-0.073,4
121.2560,0.85414,0.99327,0.01627,0.81190,1.00000,165.828,-0.078,4
121.3080,0.84622,0.99464,0.01648,0.80410,1.00000,169.039,-0.081,4
121.3600,0.83838,0.99606,0.01665,0.79630,1.00000,172.259,-0.085,4
121.4120,0.83063,0.99754,0.01678,0.78850,1.00000,175.459,-0.088,4
121.4640,0.82296,0.99906,0.01686,0.78070,1.00000,178.289,-0.091,4
121.5160,0.81531,1.00068,0.01690,0.77290,1.00000,179.465,-0.095,4
121.5680,0.80763,1.00251,0.01690,0.76510,1.00000,179.672,-0.099,4
121.6200,0.79990,1.00457,0.01685,0.75730,1.00000,179.758,-0.104,4
121.6720,0.79215,1.00683,0.01676,0.74950,1.00000,179.848,-0.110,4
121.7240,0.78438,1.00928,0.01663,0.74170,1.00000,179.924,-0.115,4
121.7760,0.77659,1.01188,0.01646,0.73390,1.00000,179.985,-0.121,4
121.8280,0.76875,1.01413,0.01625,0.72610,1.00000,-179.680,-0.128,4
121.8800,0.76068,1.01471,0.01602,0.71830,1.00000,-178.163,-0.146,4
121.9320,0.75271,1.01663,0.01583,0.71050,1.00000,-178.075,-0.156,4
121.9840,0.74479,1.01882,0.01558,0.70270,1.00000,-178.363,-0.156,4
122.0360,0.73690,1.02121,0.01529,0.69490,1.00000,-178.637,-0.159,4
122.0880,0.72905,1.02377,0.01495,0.68710,1.00000,-178.861,-0.163,4
122.1400,0.72124,1.02645,0.01457,0.67930,1.00000,-179.046,-0.168,4
122.1920,0.71346,1.02923,0.01415,0.67150,1.00000,-179.201,-0.173,4
122.2440,0.70570,1.03208,0.01369,0.66370,1.00000,-179.332,-0.178,4
122.2960,0.69797,1.03495,0.01320,0.65590,1.00000,-179.442,-0.183,4
122.3480,0.69027,1.03784,0.01268,0.64810,1.00000,-179.537,-0.188,4
122.4000,0.68258,1.04071,0.01213,0.64030,1.00000,-179.619,-0.192,4
122.4520,0.67489,1.04355,0.01156,0.63250,1.00000,-179.690,-0.197,4
122.5040,0.66722,1.04633,0.01096,0.62470,1.00000,-179.753,-0.201,4
122.5560,0.65954,1.04905,0.01035,0.61690,1.00000,-179.810,-0.204,4
122.6080,0.65186,1.05170,0.00971,0.60910,1.00000,-179.861,-0.208,4
122.6600,0.64418,1.05426,0.00907,0.60130,1.00000,-179.909,-0.211,4
122.7120,0.63648,1.05672,0.00841,0.59350,1.00000,-179.952,-0.214,4
122.7640,0.62876,1.05909,0.00775,0.58570,1.00000,-179.994,-0.216,4
122.8160,0.62099,1.06159,0.00708,0.57790,1.00000,179.885,-0.220,4
122.8680,0.61285,1.06683,0.00644,0.57010,1.00000,178.484,-0.251,4
122.9200,0.60484,1.07118,0.00584,0.56230,1.00000,178.162,-0.254,4
122.9720,0.59690,1.07489,0.00524,0.55450,1.00000,178.319,-0.251,4
123.0240,0.58896,1.07819,0.00464,0.54670,1.00000,178.555,-0.247,4
123.0760,0.58100,1.08111,0.00404,0.53890,1.00000,178.770,-0.243,4
123.1280,0.57302,1.08367,0.00345,0.53110,1.00000,178.940,-0.239,4
123.1800,0.56503,1.08591,0.00286,0.52330,1.00000,179.072,-0.235,4
123.2320,0.55702,1.08786,0.00229,0.51550,1.00000,179.174,-0.231,4
123.2840,0.54900,1.08955,0.00173,0.50770,1.00000,179.252,-0.227,4
123.3360,0.54095,1.09101,0.00119,0.49990,1.00000,179.310,-0.224,4
123.3880,0.53289,1.09227,0.00066,0.49210,1.00000,179.353,-0.220,4
123.4400,0.52481,1.09336,0.00015,0.48430,1.00000,179.383,-0.217,4
123.4920,0.51672,1.09428,-0.00033,0.47650,1.00000,179.402,-0.213,4
123.5440,0.50860,1.09507,-0.00079,0.46870,1.00000,179.414,-0.210,4
123.5960,0.50048,1.09574,-0.00123,0.46090,1.00000,179.419,-0.206,4
123.6480,0.49233,1.09632,-0.00164,0.45310,1.00000,179.419,-0.203,4
123.7000,0.48418,1.09681,-0.00202,0.44530,1.00000,179.416,-0.199,4
123.7520,0.47602,1.09723,-0.00238,0.43750,1.00000,179.409,-0.195,4
123.8040,0.46784,1.09759,-0.00270,0.42970,1.00000,179.401,-0.192,4
123.8560,0.45967,1.09791,-0.00300,0.42190,1.00000,179.391,-0.188,4
123.9080,0.45148,1.09819,-0.00327,0.41410,1.00000,179.379,-0.184,4
123.9600,0.44330,1.09845,-0.00351,0.40630,1.00000,179.367,-0.181,4
124.0120,0.43512,1.09868,-0.00373,0.39850,1.00000,179.355,-0.177,4
124.0640,0.42694,1.09890,-0.00391,0.39070,1.00000,179.342,-0.173,4
124.1160,0.41878,1.09911,-0.00407,0.38290,1.00000,179.329,-0.170,4
124.1680,0.41062,1.09932,-0.00421,0.37510,1.00000,179.317,-0.166,4
124.2200,0.40247,1.09953,-0.00431,0.36730,1.00000,179.305,-0.163,4
124.2720,0.39435,1.09974,-0.00440,0.35950,1.00000,179.293,-0.159,4
124.3240,0.38624,1.09995,-0.00446,0.35170,1.00000,179.281,-0.156,4
124.3760,0.37816,1.10018,-0.00450,0.34390,1.00000,179.269,-0.153,4
124.4280,0.37010,1.10041,-0.00452,0.33610,1.00000,179.259,-0.150,4
124.4800,0.36207,1.10065,-0.00452,0.32830,1.00000,179.248,-0.147,4
124.5320,0.35407,1.10090,-0.00450,0.32050,1.00000,179.238,-0.144,4
124.5840,0.34610,1.10116,-0.00447,0.31270,1.00000,179.228,-0.141,4
124.6360,0.33817,1.10143,-0.00443,0.30490,1.00000,179.218,-0.138,4
124.6880,0.33028,1.10170,-0.00438,0.29710,1.00000,179.209,-0.135,4
124.7400,0.32243,1.10198,-0.00432,0.28930,1.00000,179.200,-0.133,4
124.7920,0.31461,1.10225,-0.00426,0.28150,1.00000,179.191,-0.130,4
124.8440,0.30684,1.10253,-0.00418,0.27370,1.00000,179.183,-0.128,4
124.8960,0.29911,1.10280,-0.00411,0.26590,1.00000,179.174,-0.126,4
124.9480,0.29143,1.10307,-0.00404,0.25810,1.00000,179.166,-0.124,4
125.0000,0.28379,1.10333,-0.00397,0.25030,1.00000,179.158,-0.121,4
125.0520,0.27619,1.10357,-0.00390,0.24250,1.00000,179.149,-0.119,4
125.1040,0.26864,1.10379,-0.00384,0.23470,1.00000,179.141,-0.118,4
125.1560,0.26113,1.10399,-0.00379,0.22690,1.00000,179.133,-0.116,4
125.2080,0.25366,1.10417,-0.00374,0.21910,1.00000,179.125,-0.114,4
125.2600,0.24623,1.10431,-0.00371,0.21130,1.00000,179.117,-0.112,4
125.3120,0.23885,1.10441,-0.00369,0.20350,1.00000,179.109,-0.110,4
125.3640,0.23150,1.10448,-0.00368,0.19570,1.00000,179.100,-0.109,4
125.4160,0.22419,1.10450,-0.00369,0.18790,1.00000,179.092,-0.107,4
125.4680,0.21692,1.10447,-0.00372,0.18010,1.00000,179.084,-0.106,4
125.5200,0.20967,1.10438,-0.00376,0.17230,1.00000,179.075,-0.104,4
125.5720,0.20246,1.10424,-0.00382,0.16450,1.00000,179.067,-0.102,4
125.6240,0.19527,1.10402,-0.00390,0.15670,1.00000,179.058,-0.101,4
125.6760,0.18811,1.10374,-0.00399,0.14890,1.00000,179.049,-0.099,4
125.7280,0.18097,1.10338,-0.00411,0.14110,1.00000,179.041,-0.097,4
125.7800,0.17385,1.10294,-0.00425,0.13330,1.00000,179.032,-0.095,4
125.8320,0.16674,1.10242,-0.00440,0.12550,1.00000,179.024,-0.094,4
125.8840,0.15964,1.10181,-0.00457,0.11770,1.00000,179.015,-0.091,4
125.9360,0.15255,1.10111,-0.00477,0.10990,1.00000,179.007,-0.089,4
125.9880,0.14546,1.10030,-0.00498,0.10210,1.00000,178.998,-0.087,4
126.0400,0.13837,1.09940,-0.00520,0.09430,1.00000,178.990,-0.085,4
126.0920,0.13127,1.09839,-0.00544,0.08650,1.00000,178.982,-0.082,4
126.1440,0.12417,1.09728,-0.00570,0.07870,1.00000,178.975,-0.079,4
126.1960,0.11705,1.09605,-0.00597,0.07090,1.00000,178.968,-0.076,4
126.2480,0.10992,1.09472,-0.00625,0.06310,1.00000,178.961,-0.073,4
126.3000,0.10277,1.09327,-0.00655,0.05530,1.00000,178.955,-0.070,4
126.3520,0.09559,1.09170,-0.00685,0.04750,1.00000,178.949,-0.066,4
126.4040,0.08839,1.09002,-0.00716,0.03970,1.00000,178.944,-0.063,4
126.4560,0.08115,1.08822,-0.00747,0.03190,1.00000,178.939,-0.059,4
126.5080,0.07387,1.08631,-0.00779,0.02410,1.00000,178.935,-0.055,4
126.5600,0.06656,1.08428,-0.00810,0.01630,1.00000,178.932,-0.050,4
126.6120,0.05921,1.08213,-0.00842,0.00850,1.00000,178.930,-0.046,4
126.6640,0.05180,1.07987,-0.00874,0.00070,1.00000,178.929,-0.041,4
126.7160,0.04442,1.07745,-0.00905,0.00000,0.99290,179.004,-0.036,4
126.7680,0.03790,1.07427,-0.00935,0.00000,0.98510,-179.541,-0.018,4
126.8200,0.03226,1.07032,-0.00964,0.00000,0.97730,-176.426,0.098,4
126.8720,0.02756,1.06840,-0.00995,0.00000,0.96950,-172.151,1.268,4
126.9240,0.02278,1.06569,-0.01028,0.00000,0.96170,-168.402,1.660,4
126.9760,0.01862,1.06132,-0.01059,0.00000,0.95390,-164.641,1.517,4
127.0280,0.01512,1.05539,-0.01085,0.00000,0.94610,-161.042,1.311,4
127.0800,0.01222,1.04806,-0.01106,0.00000,0.93830,-157.541,1.129,4
127.1320,0.00986,1.03949,-0.01123,0.00000,0.93050,-154.105,0.973,4
127.1840,0.00803,1.02983,-0.01136,0.00000,0.92270,-150.723,0.839,4
127.2360,0.00669,1.01921,-0.01145,0.00000,0.91490,-147.384,0.725,4
127.2880,0.00581,1.00777,-0.01150,0.00000,0.90710,-144.079,0.627,4
127.3400,0.00537,0.99565,-0.01152,0.00000,0.89930,-140.801,0.543,4
127.3920,0.00535,0.98296,-0.01150,0.00000,0.89150,-137.544,0.473,4
127.4440,0.00571,0.96983,-0.01146,0.00000,0.88370,-134.304,0.413,4
127.4960,0.00642,0.95637,-0.01138,0.00000,0.87590,-131.076,0.363,4
127.5480,0.00744,0.94270,-0.01127,0.00000,0.86810,-127.858,0.320,4
127.6000,0.00873,0.92890,-0.01113,0.00000,0.86030,-124.647,0.284,4
127.6520,0.01023,0.91509,-0.01097,0.00000,0.85250,-121.442,0.253,4
127.7040,0.01191,0.90133,-0.01077,0.00000,0.84470,-118.243,0.227,4
127.7560,0.01370,0.88771,-0.01055,0.00000,0.83690,-115.049,0.205,4
127.8080,0.01556,0.87430,-0.01030,0.00000,0.82910,-111.860,0.186,4
127.8600,0.01742,0.86114,-0.01002,0.00000,0.82130,-108.678,0.169,4
127.9120,0.01924,0.84829,-0.00972,0.00000,0.81350,-105.502,0.154,4
127.9640,0.02099,0.83577,-0.00939,0.00000,0.80570,-102.335,0.140,4
128.0160,0.02262,0.82359,-0.00904,0.00000,0.79790,-99.178,0.128,4
128.0660,0.02405,0.81224,-0.00868,0.00000,0.79040,-96.158,0.117,4
128.1160,0.02533,0.80123,-0.00830,0.00000,0.78290,-93.198,0.107,4
128.1660,0.02644,0.79055,-0.00789,0.00000,0.77540,-90.663,0.098,4
128.2160,0.02731,0.78014,-0.00747,0.00000,0.76790,-89.689,0.092,4
128.2660,0.02783,0.76992,-0.00704,0.00000,0.76040,-89.608,0.088,4
128.3160,0.02800,0.75987,-0.00658,0.00000,0.75290,-89.642,0.085,4
128.3660,0.02786,0.75002,-0.00612,0.00000,0.74540,-89.652,0.082,4
128.4160,0.02743,0.74035,-0.00564,0.00000,0.73790,-89.658,0.079,4
128.4660,0.02675,0.73086,-0.00515,0.00000,0.73040,-89.664,0.076,4
128.5160,0.02585,0.72156,-0.00465,0.00000,0.72290,-89.672,0.073,4
128.5660,0.02475,0.71245,-0.00414,0.00000,0.71540,-89.680,0.070,4
128.6160,0.02349,0.70351,-0.00363,0.00000,0.70790,-89.689,0.066,4
128.6660,0.02208,0.69476,-0.00312,0.00000,0.70040,-89.699,0.063,4
128.7160,0.02055,0.68618,-0.00260,0.00000,0.69290,-89.708,0.060,4
128.7660,0.01892,0.67777,-0.00208,0.00000,0.68540,-89.718,0.057,4
128.8160,0.01720,0.66953,-0.00157,0.00000,0.67790,-89.727,0.053,4
128.8660,0.01543,0.66145,-0.00106,0.00000,0.67040,-89.737,0.050,4
128.9160,0.01361,0.65352,-0.00056,0.00000,0.66290,-89.746,0.047,4
128.9660,0.01176,0.64574,-0.00006,0.00000,0.65540,-89.756,0.044,4
129.0160,0.00989,0.63810,0.00042,0.00000,0.64790,-89.765,0.041,4
129.0660,0.00803,0.63060,0.00089,0.00000,0.64040,-89.774,0.038,4
129.1160,0.00617,0.62322,0.00135,0.00000,0.63290,-89.782,0.036,4
129.1660,0.00433,0.61596,0.00179,0.00000,0.62540,-89.790,0.033,4
129.2160,0.00253,0.60880,0.00221,0.00000,0.61790,-89.798,0.030,4
129.2660,0.00077,0.60175,0.00261,0.00000,0.61040,-89.805,0.028,4
129.3160,-0.00094,0.59478,0.00299,0.00000,0.60290,-89.812,0.025,4
129.3660,-0.00259,0.58790,0.00335,0.00000,0.59540,-89.819,0.023,4
129.4160,-0.00418,0.58110,0.00368,0.00000,0.58790,-89.826,0.021,4
129.4660,-0.00569,0.57435,0.00399,0.00000,0.58040,-89.832,0.019,4
129.5160,-0.00713,0.56766,0.00427,0.00000,0.57290,-89.838,0.017,4
129.5660,-0.00849,0.56102,0.00452,0.00000,0.56540,-89.844,0.014,4
129.6160,-0.00976,0.55442,0.00475,0.00000,0.55790,-89.849,0.012,4
129.6660,-0.01094,0.54785,0.00494,0.00000,0.55040,-89.854,0.010,4
129.7160,-0.01203,0.54130,0.00511,0.00000,0.54290,-89.859,0.009,4
129.7660,-0.01303,0.53476,0.00524,0.00000,0.53540,-89.864,0.007,4
129.8160,-0.01393,0.52822,0.00535,0.00000,0.52790,-89.869,0.005,4
129.8660,-0.01474,0.52169,0.00543,0.00000,0.52040,-89.874,0.003,4
129.9160,-0.01545,0.51514,0.00547,0.00000,0.51290,-89.878,0.001,4
129.9660,-0.01606,0.50858,0.00549,0.00000,0.50540,-89.883,-0.001,4
130.0160,-0.01657,0.50200,0.00548,0.00000,0.49790,-89.887,-0.002,4
130.0660,-0.01699,0.49539,0.00544,0.00000,0.49040,-89.891,-0.004,4
130.1160,-0.01732,0.48875,0.00537,0.00000,0.48290,-89.896,-0.006,4
130.1660,-0.01756,0.48207,0.00528,0.00000,0.47540,-89.900,-0.007,4
130.2160,-0.01770,0.47535,0.00516,0.00000,0.46790,-89.904,-0.009,4
130.2660,-0.01776,0.46857,0.00501,0.00000,0.46040,-89.908,-0.011,4
130.3160,-0.01774,0.46175,0.00485,0.00000,0.45290,-89.913,-0.012,4
130.3660,-0.01763,0.45487,0.00466,0.00000,0.44540,-89.917,-0.014,4
130.4160,-0.01744,0.44793,0.00445,0.00000,0.43790,-89.921,-0.015,4
130.4660,-0.01718,0.44094,0.00422,0.00000,0.43040,-89.925,-0.016,4
130.5160,-0.01685,0.43388,0.00398,0.00000,0.42290,-89.929,-0.018,4
130.5660,-0.01645,0.42675,0.00372,0.00000,0.41540,-89.933,-0.019,4
130.6160,-0.01599,0.41956,0.00344,0.00000,0.40790,-89.937,-0.020,4
130.6660,-0.01547,0.41230,0.00316,0.00000,0.40040,-89.940,-0.021,4
130.7160,-0.01489,0.40497,0.00286,0.00000,0.39290,-89.944,-0.022,4
130.7660,-0.01426,0.39758,0.00256,0.00000,0.38540,-89.948,-0.023,4
130.8160,-0.01358,0.39012,0.00225,0.00000,0.37790,-89.951,-0.024,4
130.8660,-0.01286,0.38259,0.00193,0.00000,0.37040,-89.954,-0.025,4
130.9160,-0.01210,0.37499,0.00162,0.00000,0.36290,-89.958,-0.026,4
130.9660,-0.01130,0.36733,0.00130,0.00000,0.35540,-89.961,-0.027,4
131.0160,-0.01048,0.35961,0.00098,0.00000,0.34790,-89.963,-0.027,4
131.0660,-0.00962,0.35182,0.00067,0.00000,0.34040,-89.966,-0.028,4
131.1160,-0.00875,0.34398,0.00036,0.00000,0.33290,-89.968,-0.028,4
131.1660,-0.00785,0.33608,0.00006,0.00000,0.32540,-89.971,-0.028,4
131.2160,-0.00694,0.32812,-0.00023,0.00000,0.31790,-89.973,-0.029,4
131.2660,-0.00601,0.32011,-0.00051,0.00000,0.31040,-89.974,-0.029,4
131.3160,-0.00507,0.31206,-0.00078,0.00000,0.30290,-89.976,-0.029,4
131.3660,-0.00413,0.30396,-0.00104,0.00000,0.29540,-89.977,-0.029,4
131.4160,-0.00319,0.29583,-0.00128,0.00000,0.28790,-89.979,-0.029,4
131.4660,-0.00224,0.28766,-0.00151,0.00000,0.28040,-89.980,-0.029,4
131.5160,-0.00130,0.27945,-0.00172,0.00000,0.27290,-89.980,-0.029,4
131.5660,-0.00036,0.27123,-0.00191,0.00000,0.26540,-89.981,-0.029,4
131.6160,0.00058,0.26297,-0.00208,0.00000,0.25790,-89.981,-0.029,4
131.6660,0.00150,0.25471,-0.00223,0.00000,0.25040,-89.982,-0.028,4
131.7160,0.00241,0.24643,-0.00236,0.00000,0.24290,-89.982,-0.028,4
131.7660,0.00331,0.23814,-0.00247,0.00000,0.23540,-89.982,-0.028,4
131.8160,0.00419,0.22985,-0.00256,0.00000,0.22790,-89.981,-0.028,4
131.8660,0.00506,0.22156,-0.00262,0.00000,0.22040,-89.981,-0.027,4
131.9160,0.00591,0.21328,-0.00266,0.00000,0.21290,-89.981,-0.027,4
131.9660,0.00674,0.20501,-0.00268,0.00000,0.20540,-89.980,-0.027,4
132.0160,0.00755,0.19677,-0.00268,0.00000,0.19790,-89.979,-0.027,4
132.0660,0.00835,0.18854,-0.00265,0.00000,0.19040,-89.979,-0.027,4
132.1160,0.00912,0.18034,-0.00261,0.00000,0.18290,-89.978,-0.026,4
132.1660,0.00987,0.17217,-0.00254,0.00000,0.17540,-89.977,-0.026,4
132.2160,0.01060,0.16404,-0.00244,0.00000,0.16790,-89.976,-0.026,4
132.2660,0.01131,0.15595,-0.00233,0.00000,0.16040,-89.976,-0.026,4
132.3160,0.01200,0.14790,-0.00220,0.00000,0.15290,-89.975,-0.026,4
132.3660,0.01267,0.13991,-0.00205,0.00000,0.14540,-89.974,-0.026,4
132.4160,0.01331,0.13196,-0.00188,0.00000,0.13790,-89.973,-0.026,4
132.4660,0.01394,0.12407,-0.00169,0.00000,0.13040,-89.972,-0.026,4
132.5160,0.01454,0.11623,-0.00148,0.00000,0.12290,-89.971,-0.025,4
132.5660,0.01512,0.10846,-0.00126,0.00000,0.11540,-89.970,-0.025,4
132.6160,0.01569,0.10075,-0.00103,0.00000,0.10790,-89.969,-0.025,4
132.6660,0.01624,0.09310,-0.00078,0.00000,0.10040,-89.968,-0.025,4
132.7160,0.01676,0.08552,-0.00053,0.00000,0.09290,-89.967,-0.025,4
132.7660,0.01728,0.07801,-0.00026,0.00000,0.08540,-89.966,-0.026,4
132.8160,0.01777,0.07056,0.00002,0.00000,0.07790,-89.965,-0.026,4
132.8660,0.01825,0.06319,0.00030,0.00000,0.07040,-89.964,-0.026,4
132.9160,0.01871,0.05588,0.00059,0.00000,0.06290,-89.963,-0.026,4
132.9660,0.01916,0.04865,0.00088,0.00000,0.05540,-89.962,-0.026,4
133.0160,0.01960,0.04148,0.00117,0.00000,0.04790,-89.960,-0.026,4
133.0660,0.02002,0.03438,0.00147,0.00000,0.04040,-89.959,-0.027,4
133.1160,0.02043,0.02734,0.00176,0.00000,0.03290,-89.957,-0.027,4
133.1660,0.02083,0.02037,0.00206,0.00000,0.02540,-89.956,-0.027,4
133.2160,0.02122,0.01346,0.00235,0.00000,0.01790,-89.954,-0.028,4
133.2660,0.02160,0.00662,0.00263,0.00000,0.01040,-89.952,-0.028,4
133.3160,0.02197,-0.00016,0.00291,0.00000,0.00290,-89.950,-0.029,4
133.3660,0.02238,-0.00683,0.00318,0.00460,0.00000,-89.862,-0.028,5
133.4160,0.02341,-0.01247,0.00344,0.01210,0.00000,-88.320,-0.007,5
133.4660,0.02531,-0.01685,0.00369,0.01960,0.00000,-85.249,-0.004,5
133.5160,0.02802,-0.02009,0.00393,0.02710,0.00000,-81.739,-0.013,5
