t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6040,0.00023,0.40932,-0.00209,0.00000,0.40970,-90.030,-0.065,1
50.6540,0.00014,0.40186,-0.00209,0.00000,0.40220,-90.030,-0.065,1
50.7040,0.00005,0.39439,-0.00209,0.00000,0.39470,-90.030,-0.065,1
50.7540,-0.00003,0.38691,-0.00209,0.00000,0.38720,-90.030,-0.065,1
50.8040,-0.00011,0.37943,-0.00209,0.00000,0.37970,-90.030,-0.065,1
50.8540,-0.00018,0.37195,-0.00209,0.00000,0.37220,-90.029,-0.065,1
50.9040,-0.00024,0.36447,-0.00209,0.00000,0.36470,-90.029,-0.065,1
50.9540,-0.00030,0.35698,-0.00209,0.00000,0.35720,-90.029,-0.065,1
51.0040,-0.00035,0.34949,-0.00209,0.00000,0.34970,-90.029,-0.065,1
51.0540,-0.00040,0.34199,-0.00209,0.00000,0.34220,-90.029,-0.065,1
51.1040,-0.00044,0.33450,-0.00209,0.00000,0.33470,-90.028,-0.065,1
51.1540,-0.00048,0.32700,-0.00209,0.00000,0.32720,-90.028,-0.065,1
51.2040,-0.00052,0.31950,-0.00209,0.00000,0.31970,-90.028,-0.065,1
51.2540,-0.00055,0.31200,-0.00209,0.00000,0.31220,-90.028,-0.065,1
51.3040,-0.00058,0.30450,-0.00209,0.00000,0.30470,-90.028,-0.065,1
51.3540,-0.00061,0.29699,-0.00209,0.00000,0.29720,-90.028,-0.065,1
51.4040,-0.00063,0.28949,-0.00209,0.00000,0.28970,-90.027,-0.065,1
51.4540,-0.00065,0.28198,-0.00209,0.00000,0.28220,-90.027,-0.065,1
51.5040,-0.00066,0.27448,-0.00209,0.00000,0.27470,-90.027,-0.065,1
51.5540,-0.00067,0.26697,-0.00209,0.00000,0.26720,-90.027,-0.065,1
51.6040,-0.00069,0.25947,-0.00209,0.00000,0.25970,-90.027,-0.065,1
51.6540,-0.00069,0.25196,-0.00209,0.00000,0.25220,-90.027,-0.065,1
51.7040,-0.00070,0.24446,-0.00209,0.00000,0.24470,-90.027,-0.065,1
51.7540,-0.00071,0.23695,-0.00209,0.00000,0.23720,-90.027,-0.065,1
51.8040,-0.00071,0.22944,-0.00209,0.00000,0.22970,-90.027,-0.065,1
51.8540,-0.00071,0.22194,-0.00209,0.00000,0.22220,-90.027,-0.065,1
51.9040,-0.00071,0.21443,-0.00209,0.00000,0.21470,-90.027,-0.065,1
51.9540,-0.00071,0.20693,-0.00209,0.00000,0.20720,-90.027,-0.065,1
52.0040,-0.00071,0.19942,-0.00209,0.00000,0.19970,-90.027,-0.065,1
52.0540,-0.00071,0.19192,-0.00209,0.00000,0.19220,-90.027,-0.065,1
52.1040,-0.00071,0.18441,-0.00209,0.00000,0.18470,-90.026,-0.065,1
52.1540,-0.00070,0.17691,-0.00209,0.00000,0.17720,-90.026,-0.065,1
52.2040,-0.00070,0.16940,-0.00209,0.00000,0.16970,-90.026,-0.065,1
52.2540,-0.00070,0.16190,-0.00209,0.00000,0.16220,-90.026,-0.065,1
52.3040,-0.00069,0.15440,-0.00209,0.00000,0.15470,-90.026,-0.065,1
52.3540,-0.00069,0.14689,-0.00209,0.00000,0.14720,-90.026,-0.065,1
52.4040,-0.00068,0.13939,-0.00209,0.00000,0.13970,-90.026,-0.065,1
52.4540,-0.00067,0.13189,-0.00209,0.00000,0.13220,-90.026,-0.065,1
52.5040,-0.00067,0.12438,-0.00209,0.00000,0.12470,-90.026,-0.065,1
52.5540,-0.00066,0.11688,-0.00209,0.00000,0.11720,-90.026,-0.065,1
52.6040,-0.00066,0.10938,-0.00209,0.00000,0.10970,-90.026,-0.065,1
52.6540,-0.00065,0.10188,-0.00209,0.00000,0.10220,-90.026,-0.065,1
52.7040,-0.00065,0.09438,-0.00209,0.00000,0.09470,-90.026,-0.065,1
52.7540,-0.00064,0.08687,-0.00209,0.00000,0.08720,-90.026,-0.065,1
52.8040,-0.00064,0.07937,-0.00209,0.00000,0.07970,-90.026,-0.065,1
52.8540,-0.00063,0.07187,-0.00209,0.00000,0.07220,-90.026,-0.065,1
52.9040,-0.00063,0.06437,-0.00209,0.00000,0.06470,-90.026,-0.065,1
52.9540,-0.00062,0.05687,-0.00209,0.00000,0.05720,-90.026,-0.065,1
53.0040,-0.00062,0.04937,-0.00209,0.00000,0.04970,-90.026,-0.065,1
53.0540,-0.00061,0.04187,-0.00209,0.00000,0.04220,-90.026,-0.065,1
53.1040,-0.00061,0.03437,-0.00209,0.00000,0.03470,-90.026,-0.065,1
53.1540,-0.00061,0.02687,-0.00209,0.00000,0.02720,-90.026,-0.065,1
53.2040,-0.00060,0.01937,-0.00209,0.00000,0.01970,-90.026,-0.065,1
53.2540,-0.00060,0.01187,-0.00209,0.00000,0.01220,-90.026,-0.065,1
53.3040,-0.00060,0.00437,-0.00209,0.00000,0.00470,-90.026,-0.065,1
53.3540,-0.00059,-0.00313,-0.00209,0.00280,0.00000,-90.025,-0.065,2
53.4040,-0.00010,-0.00989,-0.00209,0.01030,0.00000,-88.911,-0.053,2
53.4540,0.00127,-0.01550,-0.00209,0.01780,0.00000,-86.150,-0.047,2
53.5040,0.00355,-0.02013,-0.00209,0.02530,0.00000,-82.783,-0.057,2
53.5540,0.00667,-0.02396,-0.00209,0.03280,0.00000,-79.372,-0.068,2
53.6040,0.01056,-0.02711,-0.00208,0.04030,0.00000,-75.965,-0.077,2
53.6540,0.01514,-0.02967,-0.00208,0.04780,0.00000,-72.607,-0.083,2
53.7040,0.02035,-0.03171,-0.00208,0.05530,0.00000,-69.302,-0.087,2
53.7540,0.02612,-0.03332,-0.00208,0.06280,0.00000,-66.043,-0.089,2
53.8040,0.03241,-0.03456,-0.00208,0.07030,0.00000,-62.825,-0.091,2
53.8540,0.03916,-0.03547,-0.00208,0.07780,0.00000,-59.640,-0.091,2
53.9040,0.04633,-0.03610,-0.00208,0.08530,0.00000,-56.484,-0.090,2
53.9540,0.05388,-0.03650,-0.00208,0.09280,0.00000,-53.352,-0.088,2
54.0040,0.06179,-0.03669,-0.00208,0.10030,0.00000,-50.239,-0.086,2
54.0540,0.07001,-0.03670,-0.00208,0.10780,0.00000,-47.143,-0.083,2
54.1040,0.07851,-0.03656,-0.00208,0.11530,0.00000,-44.061,-0.081,2
54.1540,0.08727,-0.03627,-0.00208,0.12280,0.00000,-40.991,-0.077,2
54.2040,0.09624,-0.03585,-0.00208,0.13030,0.00000,-37.930,-0.074,2
54.2540,0.10540,-0.03530,-0.00208,0.13780,0.00000,-34.878,-0.070,2
54.3040,0.11472,-0.03464,-0.00208,0.14530,0.00000,-31.833,-0.066,2
54.3540,0.12416,-0.03387,-0.00208,0.15280,0.00000,-28.793,-0.062,2
54.4040,0.13370,-0.03299,-0.00208,0.16030,0.00000,-25.757,-0.058,2
54.4540,0.14330,-0.03201,-0.00208,0.16780,0.00000,-22.724,-0.054,2
54.5040,0.15294,-0.03091,-0.00208,0.17530,0.00000,-19.694,-0.049,2
54.5540,0.16259,-0.02972,-0.00208,0.18280,0.00000,-16.664,-0.045,2
54.6040,0.17222,-0.02843,-0.00208,0.19030,0.00000,-13.635,-0.040,2
54.6540,0.18181,-0.02704,-0.00208,0.19780,0.00000,-10.605,-0.035,2
54.7040,0.19134,-0.02555,-0.00208,0.20530,0.00000,-7.575,-0.031,2
54.7540,0.20078,-0.02398,-0.00208,0.21280,0.00000,-4.565,-0.026,2
54.8040,0.21013,-0.02232,-0.00208,0.22030,0.00000,-1.813,-0.022,2
54.8540,0.21938,-0.02058,-0.00208,0.22780,0.00000,-0.412,-0.019,2
54.9040,0.22850,-0.01874,-0.00208,0.23530,0.00000,-0.165,-0.014,2
54.9540,0.23746,-0.01690,-0.00208,0.24280,0.00000,-0.120,-0.008,2
55.0040,0.24627,-0.01514,-0.00208,0.25030,0.00000,-0.085,-0.002,2
55.0540,0.25493,-0.01347,-0.00208,0.25780,0.00000,-0.068,0.003,2
55.1040,0.26345,-0.01191,-0.00208,0.26530,0.00000,-0.060,0.007,2
55.1540,0.27184,-0.01045,-0.00209,0.27280,0.00000,-0.053,0.010,2
55.2040,0.28012,-0.00908,-0.00209,0.28030,0.00000,-0.049,0.013,2
55.2540,0.28829,-0.00782,-0.00209,0.28780,0.00000,-0.045,0.016,2
55.3040,0.29635,-0.00666,-0.00209,0.29530,0.00000,-0.042,0.018,2
55.3540,0.30433,-0.00558,-0.00209,0.30280,0.00000,-0.040,0.020,2
55.4040,0.31222,-0.00460,-0.00209,0.31030,0.00000,-0.039,0.022,2
55.4540,0.32004,-0.00370,-0.00209,0.31780,0.00000,-0.038,0.024,2
55.5040,0.32779,-0.00289,-0.00209,0.32530,0.00000,-0.037,0.025,2
55.5540,0.33548,-0.00215,-0.00209,0.33280,0.00000,-0.036,0.026,2
55.6040,0.34311,-0.00149,-0.00209,0.34030,0.00000,-0.036,0.027,2
55.6540,0.35070,-0.00090,-0.00209,0.34780,0.00000,-0.035,0.028,2
55.7040,0.35825,-0.00038,-0.00209,0.35530,0.00000,-0.035,0.028,2
55.7540,0.36577,0.00008,-0.00209,0.36280,0.00000,-0.035,0.029,2
55.8040,0.37325,0.00049,-0.00210,0.37030,0.00000,-0.034,0.030,2
55.8540,0.38071,0.00083,-0.00210,0.37780,0.00000,-0.034,0.030,2
55.9040,0.38815,0.00113,-0.00210,0.38530,0.00000,-0.034,0.030,2
55.9540,0.39557,0.00138,-0.00210,0.39280,0.00000,-0.033,0.031,2
56.0040,0.40297,0.00159,-0.00210,0.40030,0.00000,-0.033,0.031,2
56.0540,0.41037,0.00176,-0.00210,0.40780,0.00000,-0.032,0.031,2
56.1040,0.41775,0.00189,-0.00210,0.41530,0.00000,-0.032,0.032,2
56.1540,0.42513,0.00199,-0.00210,0.42280,0.00000,-0.031,0.032,2
56.2040,0.43251,0.00206,-0.00210,0.43030,0.00000,-0.031,0.032,2
56.2540,0.43989,0.00211,-0.00210,0.43780,0.00000,-0.030,0.032,2
56.3040,0.44726,0.00213,-0.00210,0.44530,0.00000,-0.030,0.032,2
56.3540,0.45463,0.00213,-0.00210,0.45280,0.00000,-0.029,0.032,2
56.4040,0.46201,0.00211,-0.00210,0.46030,0.00000,-0.029,0.032,2
56.4540,0.46939,0.00208,-0.00210,0.46780,0.00000,-0.028,0.033,2
56.5040,0.47678,0.00203,-0.00210,0.47530,0.00000,-0.028,0.033,2
56.5540,0.48417,0.00197,-0.00210,0.48280,0.00000,-0.027,0.033,2
56.6040,0.49156,0.00190,-0.00210,0.49030,0.00000,-0.026,0.033,2
56.6540,0.49896,0.00183,-0.00210,0.49780,0.00000,-0.026,0.033,2
56.7040,0.50637,0.00174,-0.00210,0.50530,0.00000,-0.025,0.033,2
56.7540,0.51378,0.00165,-0.00210,0.51280,0.00000,-0.025,0.033,2
56.8040,0.52119,0.00156,-0.00210,0.52030,0.00000,-0.024,0.033,2
56.8540,0.52862,0.00146,-0.00209,0.52780,0.00000,-0.024,0.033,2
56.9040,0.53605,0.00136,-0.00209,0.53530,0.00000,-0.023,0.033,2
56.9540,0.54348,0.00127,-0.00209,0.54280,0.00000,-0.023,0.033,2
57.0040,0.55092,0.00117,-0.00209,0.55030,0.00000,-0.022,0.033,2
57.0540,0.55837,0.00107,-0.00209,0.55780,0.00000,-0.022,0.033,2
57.1040,0.56582,0.00097,-0.00209,0.56530,0.00000,-0.021,0.033,2
57.1540,0.57327,0.00088,-0.00209,0.57280,0.00000,-0.021,0.033,2
57.2040,0.58074,0.00079,-0.00209,0.58030,0.00000,-0.020,0.033,2
57.2540,0.58820,0.00070,-0.00209,0.58780,0.00000,-0.020,0.033,2
57.3040,0.59567,0.00061,-0.00209,0.59530,0.00000,-0.020,0.033,2
57.3540,0.60314,0.00053,-0.00209,0.60280,0.00000,-0.019,0.033,2
57.4040,0.61062,0.00045,-0.00209,0.61030,0.00000,-0.019,0.033,2
57.4540,0.61810,0.00037,-0.00209,0.61780,0.00000,-0.019,0.033,2
57.5040,0.62558,0.00030,-0.00209,0.62530,0.00000,-0.019,0.033,2
57.5540,0.63307,0.00023,-0.00209,0.63280,0.00000,-0.018,0.033,2
57.6040,0.64055,0.00017,-0.00209,0.64030,0.00000,-0.018,0.033,2
57.6540,0.64804,0.00011,-0.00209,0.64780,0.00000,-0.018,0.033,2
57.7040,0.65554,0.00005,-0.00209,0.65530,0.00000,-0.018,0.033,2
57.7540,0.66303,-0.00000,-0.00209,0.66280,0.00000,-0.017,0.033,2
57.8040,0.67053,-0.00005,-0.00209,0.67030,0.00000,-0.017,0.033,2
57.8540,0.67802,-0.00010,-0.00209,0.67780,0.00000,-0.017,0.033,2
57.9040,0.68552,-0.00014,-0.00209,0.68530,0.00000,-0.017,0.033,2
57.9540,0.69302,-0.00017,-0.00209,0.69280,0.00000,-0.017,0.033,2
58.0040,0.70052,-0.00021,-0.00209,0.70030,0.00000,-0.017,0.033,2
58.0540,0.70802,-0.00024,-0.00209,0.70780,0.00000,-0.017,0.033,2
58.1040,0.71552,-0.00027,-0.00209,0.71530,0.00000,-0.017,0.033,2
58.1540,0.72303,-0.00030,-0.00209,0.72280,0.00000,-0.017,0.033,2
58.2040,0.73053,-0.00032,-0.00209,0.73030,0.00000,-0.016,0.033,2
58.2540,0.73803,-0.00034,-0.00209,0.73780,0.00000,-0.016,0.033,2
58.3040,0.74554,-0.00036,-0.00209,0.74530,0.00000,-0.016,0.033,2
58.3540,0.75304,-0.00037,-0.00209,0.75280,0.00000,-0.016,0.033,2
58.4040,0.76054,-0.00039,-0.00209,0.76030,0.00000,-0.016,0.033,2
58.4540,0.76805,-0.00040,-0.00209,0.76780,0.00000,-0.016,0.033,2
58.5040,0.77555,-0.00041,-0.00209,0.77530,0.00000,-0.016,0.033,2
58.5540,0.78305,-0.00042,-0.00209,0.78280,0.00000,-0.016,0.033,2
58.6040,0.79056,-0.00042,-0.00209,0.79030,0.00000,-0.016,0.033,2
58.6540,0.79806,-0.00043,-0.00209,0.79780,0.00000,-0.016,0.033,2
58.7040,0.80556,-0.00043,-0.00209,0.80530,0.00000,-0.016,0.033,2
58.7540,0.81307,-0.00044,-0.00209,0.81280,0.00000,-0.016,0.033,2
58.8040,0.82057,-0.00044,-0.00209,0.82030,0.00000,-0.016,0.033,2
58.8540,0.82807,-0.00044,-0.00209,0.82780,0.00000,-0.016,0.033,2
58.9040,0.83558,-0.00044,-0.00209,0.83530,0.00000,-0.016,0.033,2
58.9540,0.84308,-0.00044,-0.00209,0.84280,0.00000,-0.016,0.033,2
59.0040,0.85058,-0.00044,-0.00209,0.85030,0.00000,-0.016,0.033,2
59.0540,0.85808,-0.00044,-0.00209,0.85780,0.00000,-0.016,0.033,2
59.1040,0.86559,-0.00043,-0.00209,0.86530,0.00000,-0.016,0.033,2
59.1540,0.87309,-0.00043,-0.00209,0.87280,0.00000,-0.016,0.033,2
59.2040,0.88059,-0.00043,-0.00209,0.88030,0.00000,-0.016,0.033,2
59.2540,0.88809,-0.00043,-0.00209,0.88780,0.00000,-0.016,0.033,2
59.3040,0.89559,-0.00042,-0.00209,0.89530,0.00000,-0.016,0.033,2
59.3540,0.90309,-0.00042,-0.00209,0.90280,0.00000,-0.017,0.033,2
59.4040,0.91060,-0.00042,-0.00209,0.91030,0.00000,-0.017,0.033,2
59.4540,0.91810,-0.00041,-0.00209,0.91780,0.00000,-0.017,0.033,2
59.5040,0.92560,-0.00041,-0.00209,0.92530,0.00000,-0.017,0.033,2
59.5540,0.93310,-0.00041,-0.00209,0.93280,0.00000,-0.017,0.033,2
59.6040,0.94060,-0.00040,-0.00209,0.94030,0.00000,-0.017,0.033,2
59.6540,0.94810,-0.00040,-0.00209,0.94780,0.00000,-0.017,0.033,2
59.7040,0.95560,-0.00040,-0.00209,0.95530,0.00000,-0.017,0.033,2
59.7540,0.96310,-0.00039,-0.00209,0.96280,0.00000,-0.017,0.033,2
59.8040,0.97060,-0.00039,-0.00209,0.97030,0.00000,-0.017,0.033,2
59.8540,0.97810,-0.00039,-0.00209,0.97780,0.00000,-0.017,0.033,2
59.9040,0.98560,-0.00038,-0.00209,0.98530,0.00000,-0.017,0.033,2
59.9540,0.99310,-0.00038,-0.00209,0.99280,0.00000,-0.017,0.033,2
60.0040,1.00060,-0.00037,-0.00209,1.00000,0.00030,-0.015,0.034,2
60.0540,1.00738,0.00010,-0.00209,1.00000,0.00780,1.065,0.046,2
60.1040,1.01302,0.00130,-0.00209,1.00000,0.01530,3.735,0.052,2
60.1540,1.01765,0.00322,-0.00209,1.00000,0.02280,7.007,0.042,2
60.2040,1.02142,0.00586,-0.00208,1.00000,0.03030,10.341,0.033,2
60.2540,1.02444,0.00918,-0.00208,1.00000,0.03780,13.682,0.027,2
60.3040,1.02682,0.01314,-0.00208,1.00000,0.04530,16.985,0.023,2
60.3540,1.02866,0.01766,-0.00208,1.00000,0.05280,20.246,0.020,2
60.4040,1.03006,0.02271,-0.00208,1.00000,0.06030,23.469,0.019,2
60.4540,1.03107,0.02823,-0.00207,1.00000,0.06780,26.659,0.019,2
60.5040,1.03179,0.03418,-0.00207,1.00000,0.07530,29.819,0.019,2
60.5540,1.03225,0.04052,-0.00207,1.00000,0.08280,32.955,0.020,2
60.6040,1.03252,0.04723,-0.00207,1.00000,0.09030,36.070,0.022,2
60.6540,1.03263,0.05428,-0.00207,1.00000,0.09780,39.167,0.024,2
60.7040,1.03261,0.06164,-0.00207,1.00000,0.10530,42.250,0.026,2
60.7540,1.03248,0.06929,-0.00207,1.00000,0.11280,45.319,0.029,2
60.8040,1.03227,0.07720,-0.00207,1.00000,0.12030,48.379,0.031,2
60.8540,1.03197,0.08536,-0.00207,1.00000,0.12780,51.431,0.034,2
60.9040,1.03161,0.09374,-0.00207,1.00000,0.13530,54.475,0.036,2
60.9540,1.03117,0.10232,-0.00207,1.00000,0.14280,57.516,0.039,2
61.0040,1.03067,0.11107,-0.00207,1.00000,0.15030,60.553,0.041,2
61.0540,1.03009,0.11998,-0.00207,1.00000,0.15780,63.589,0.043,2
61.1040,1.02944,0.12901,-0.00207,1.00000,0.16530,66.625,0.045,2
61.1540,1.02871,0.13816,-0.00207,1.00000,0.17280,69.664,0.047,2
61.2040,1.02788,0.14739,-0.00207,1.00000,0.18030,72.708,0.049,2
61.2540,1.02696,0.15669,-0.00207,1.00000,0.18780,75.759,0.050,2
61.3040,1.02594,0.16603,-0.00207,1.00000,0.19530,78.819,0.051,2
61.3540,1.02482,0.17540,-0.00207,1.00000,0.20280,81.889,0.051,2
61.4040,1.02357,0.18478,-0.00207,1.00000,0.21030,84.952,0.051,2
61.4540,1.02221,0.19414,-0.00207,1.00000,0.21780,87.778,0.051,2
61.5040,1.02072,0.20342,-0.00207,1.00000,0.22530,89.246,0.053,2
61.5540,1.01911,0.21255,-0.00207,1.00000,0.23280,89.557,0.055,2
61.6040,1.01747,0.22159,-0.00207,1.00000,0.24030,89.665,0.054,2
61.6540,1.01588,0.23059,-0.00207,1.00000,0.24780,89.749,0.051,2
61.7040,1.01435,0.23955,-0.00207,1.00000,0.25530,89.805,0.047,2
61.7540,1.01290,0.24846,-0.00207,1.00000,0.26280,89.846,0.045,2
61.8040,1.01151,0.25732,-0.00207,1.00000,0.27030,89.878,0.042,2
61.8540,1.01021,0.26611,-0.00207,1.00000,0.27780,89.904,0.040,2
61.9040,1.00898,0.27484,-0.00207,1.00000,0.28530,89.925,0.038,2
61.9540,1.00783,0.28350,-0.00207,1.00000,0.29280,89.942,0.036,2
62.0040,1.00675,0.29209,-0.00207,1.00000,0.30030,89.955,0.035,2
62.0540,1.00576,0.30061,-0.00207,1.00000,0.30780,89.965,0.033,2
62.1040,1.00483,0.30906,-0.00207,1.00000,0.31530,89.974,0.032,2
62.1540,1.00398,0.31743,-0.00207,1.00000,0.32280,89.981,0.031,2
62.2040,1.00319,0.32574,-0.00207,1.00000,0.33030,89.986,0.030,2
62.2540,1.00247,0.33398,-0.00207,1.00000,0.33780,89.990,0.029,2
62.3040,1.00182,0.34215,-0.00207,1.00000,0.34530,89.994,0.029,2
62.3540,1.00123,0.35026,-0.00208,1.00000,0.35280,89.997,0.028,2
62.4040,1.00069,0.35831,-0.00208,1.00000,0.36030,89.999,0.027,2
62.4540,1.00021,0.36631,-0.00208,1.00000,0.36780,90.001,0.027,2
62.5040,0.99978,0.37425,-0.00208,1.00000,0.37530,90.003,0.027,2
62.5540,0.99940,0.38214,-0.00208,1.00000,0.38280,90.004,0.026,2
62.6040,0.99907,0.38998,-0.00208,1.00000,0.39030,90.006,0.026,2
62.6540,0.99878,0.39778,-0.00208,1.00000,0.39780,90.007,0.026,2
62.7040,0.99853,0.40553,-0.00208,1.00000,0.40530,90.008,0.025,2
62.7540,0.99831,0.41325,-0.00208,1.00000,0.41280,90.009,0.025,2
62.8040,0.99813,0.42094,-0.00208,1.00000,0.42030,90.010,0.025,2
62.8540,0.99799,0.42860,-0.00208,1.00000,0.42780,90.011,0.025,2
62.9040,0.99786,0.43622,-0.00208,1.00000,0.43530,90.012,0.025,2
62.9540,0.99777,0.44382,-0.00208,1.00000,0.44280,90.012,0.024,2
63.0040,0.99770,0.45140,-0.00208,1.00000,0.45030,90.013,0.024,2
63.0540,0.99765,0.45896,-0.00208,1.00000,0.45780,90.014,0.024,2
63.1040,0.99762,0.46650,-0.00208,1.00000,0.46530,90.015,0.024,2
63.1540,0.99760,0.47403,-0.00208,1.00000,0.47280,90.015,0.024,2
63.2040,0.99761,0.48154,-0.00208,1.00000,0.48030,90.016,0.024,2
63.2540,0.99762,0.48904,-0.00208,1.00000,0.48780,90.017,0.024,2
63.3040,0.99765,0.49653,-0.00208,1.00000,0.49530,90.018,0.024,2
63.3540,0.99768,0.50402,-0.00208,1.00000,0.50280,90.018,0.024,2
63.4040,0.99773,0.51149,-0.00209,1.00000,0.51030,90.019,0.024,2
63.4540,0.99778,0.51896,-0.00209,1.00000,0.51780,90.020,0.024,2
63.5040,0.99784,0.52643,-0.00209,1.00000,0.52530,90.020,0.024,2
63.5540,0.99790,0.53389,-0.00209,1.00000,0.53280,90.021,0.024,2
63.6040,0.99797,0.54135,-0.00209,1.00000,0.54030,90.021,0.024,2
63.6540,0.99803,0.54880,-0.00209,1.00000,0.54780,90.022,0.024,2
63.7040,0.99811,0.55626,-0.00209,1.00000,0.55530,90.022,0.024,2
63.7540,0.99818,0.56371,-0.00209,1.00000,0.56280,90.023,0.024,2
63.8040,0.99825,0.57117,-0.00209,1.00000,0.57030,90.023,0.024,2
63.8540,0.99833,0.57863,-0.00209,1.00000,0.57780,90.024,0.024,2
63.9040,0.99840,0.58608,-0.00209,1.00000,0.58530,90.024,0.024,2
63.9540,0.99847,0.59354,-0.00209,1.00000,0.59280,90.024,0.024,2
64.0040,0.99854,0.60100,-0.00209,1.00000,0.60030,90.025,0.024,2
64.0560,0.99861,0.60876,-0.00209,1.00000,0.60810,90.025,0.024,2
64.1080,0.99868,0.61652,-0.00209,1.00000,0.61590,90.025,0.024,2
64.1600,0.99874,0.62429,-0.00209,1.00000,0.62370,90.026,0.024,2
64.2120,0.99881,0.63205,-0.00209,1.00000,0.63150,90.026,0.024,2
64.2640,0.99887,0.63982,-0.00209,1.00000,0.63930,90.026,0.024,2
64.3160,0.99893,0.64759,-0.00209,1.00000,0.64710,90.026,0.024,2
64.3680,0.99898,0.65537,-0.00209,1.00000,0.65490,90.027,0.024,2
64.4200,0.99903,0.66314,-0.00209,1.00000,0.66270,90.027,0.024,2
64.4720,0.99908,0.67092,-0.00209,1.00000,0.67050,90.027,0.024,2
64.5240,0.99912,0.67870,-0.00209,1.00000,0.67830,90.027,0.024,2
64.5760,0.99917,0.68648,-0.00209,1.00000,0.68610,90.027,0.024,2
64.6280,0.99920,0.69426,-0.00209,1.00000,0.69390,90.027,0.024,2
64.6800,0.99924,0.70205,-0.00209,1.00000,0.70170,90.027,0.024,2
64.7320,0.99927,0.70984,-0.00209,1.00000,0.70950,90.027,0.024,2
64.7840,0.99930,0.71762,-0.00209,1.00000,0.71730,90.027,0.024,2
64.8360,0.99933,0.72541,-0.00209,1.00000,0.72510,90.028,0.024,2
64.8880,0.99935,0.73321,-0.00209,1.00000,0.73290,90.028,0.024,2
64.9400,0.99938,0.74100,-0.00209,1.00000,0.74070,90.028,0.024,2
64.9920,0.99940,0.74879,-0.00209,1.00000,0.74850,90.028,0.024,2
65.0440,0.99941,0.75659,-0.00209,1.00000,0.75630,90.028,0.024,2
65.0960,0.99943,0.76438,-0.00209,1.00000,0.76410,90.028,0.024,2
65.1480,0.99944,0.77218,-0.00209,1.00000,0.77190,90.028,0.024,2
65.2000,0.99945,0.77998,-0.00209,1.00000,0.77970,90.028,0.024,2
65.2520,0.99946,0.78777,-0.00209,1.00000,0.78750,90.028,0.024,2
65.3040,0.99947,0.79557,-0.00209,1.00000,0.79530,90.028,0.024,2
65.3560,0.99948,0.80337,-0.00209,1.00000,0.80310,90.028,0.024,2
65.4080,0.99949,0.81117,-0.00209,1.00000,0.81090,90.028,0.024,2
65.4600,0.99949,0.81897,-0.00209,1.00000,0.81870,90.028,0.024,2
65.5120,0.99949,0.82677,-0.00209,1.00000,0.82650,90.028,0.024,2
65.5640,0.99950,0.83457,-0.00209,1.00000,0.83430,90.028,0.024,2
65.6160,0.99950,0.84237,-0.00209,1.00000,0.84210,90.028,0.024,2
65.6680,0.99950,0.85017,-0.00209,1.00000,0.84990,90.028,0.024,2
65.7200,0.99950,0.85798,-0.00209,1.00000,0.85770,90.028,0.024,2
65.7720,0.99950,0.86578,-0.00209,1.00000,0.86550,90.028,0.024,2
65.8240,0.99950,0.87358,-0.00209,1.00000,0.87330,90.028,0.024,2
65.8760,0.99950,0.88138,-0.00209,1.00000,0.88110,90.028,0.024,2
65.9280,0.99949,0.88918,-0.00209,1.00000,0.88890,90.028,0.024,2
65.9800,0.99949,0.89698,-0.00209,1.00000,0.89670,90.028,0.024,2
66.0320,0.99949,0.90478,-0.00209,1.00000,0.90450,90.028,0.024,2
66.0840,0.99949,0.91258,-0.00209,1.00000,0.91230,90.027,0.024,2
66.1360,0.99948,0.92039,-0.00209,1.00000,0.92010,90.027,0.024,2
66.1880,0.99948,0.92819,-0.00209,1.00000,0.92790,90.027,0.024,2
66.2400,0.99948,0.93599,-0.00209,1.00000,0.93570,90.027,0.024,2
66.2920,0.99947,0.94379,-0.00209,1.00000,0.94350,90.027,0.024,2
66.3440,0.99947,0.95159,-0.00209,1.00000,0.95130,90.027,0.024,2
66.3960,0.99947,0.95939,-0.00209,1.00000,0.95910,90.027,0.024,2
66.4480,0.99947,0.96719,-0.00209,1.00000,0.96690,90.027,0.024,2
66.5000,0.99946,0.97499,-0.00209,1.00000,0.97470,90.027,0.024,2
66.5520,0.99946,0.98279,-0.00209,1.00000,0.98250,90.027,0.024,2
66.6040,0.99946,0.99060,-0.00209,1.00000,0.99030,90.027,0.024,2
66.6560,0.99945,0.99840,-0.00209,1.00000,0.99810,90.027,0.024,2
66.7080,0.99944,1.00618,-0.00209,0.99410,1.00000,90.044,0.024,2
66.7600,0.99885,1.01315,-0.00209,0.98630,1.00000,91.362,0.040,2
66.8120,0.99743,1.01899,-0.00209,0.97850,1.00000,94.491,0.046,2
66.8640,0.99523,1.02378,-0.00208,0.97070,1.00000,98.176,0.039,2
66.9160,0.99231,1.02753,-0.00208,0.96290,1.00000,101.913,0.037,2
66.9680,0.98871,1.03035,-0.00208,0.95510,1.00000,105.606,0.039,2
67.0200,0.98452,1.03239,-0.00208,0.94730,1.00000,109.216,0.040,2
67.0720,0.97978,1.03376,-0.00207,0.93950,1.00000,112.745,0.042,2
67.1240,0.97454,1.03461,-0.00207,0.93170,1.00000,116.204,0.044,2
67.1760,0.96883,1.03504,-0.00207,0.92390,1.00000,119.602,0.045,2
