t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.4760,0.98886,1.06302,0.01414,0.92890,1.00000,117.158,0.018,4
120.5280,0.98053,1.06286,0.01459,0.92110,1.00000,120.579,0.019,4
120.5800,0.97163,1.06241,0.01500,0.91330,1.00000,123.947,0.019,4
120.6320,0.96217,1.06173,0.01538,0.90550,1.00000,127.269,0.019,4
120.6840,0.95218,1.06084,0.01572,0.89770,1.00000,130.553,0.018,4
120.7360,0.94169,1.05977,0.01602,0.88990,1.00000,133.806,0.017,4
120.7880,0.93073,1.05855,0.01628,0.88210,1.00000,137.033,0.016,4
120.8400,0.91930,1.05714,0.01649,0.87430,1.00000,140.238,0.013,4
120.8920,0.90745,1.05557,0.01667,0.86650,1.00000,143.428,0.009,4
120.9440,0.89522,1.05380,0.01680,0.85870,1.00000,146.606,0.005,4
120.9960,0.88267,1.05185,0.01689,0.85090,1.00000,149.776,-0.000,4
121.0480,0.86984,1.04969,0.01694,0.84310,1.00000,152.941,-0.006,4
121.1000,0.85677,1.04730,0.01695,0.83530,1.00000,156.105,-0.012,4
121.1520,0.84351,1.04469,0.01691,0.82750,1.00000,159.272,-0.018,4
121.2040,0.83015,1.04186,0.01683,0.81970,1.00000,162.444,-0.024,4
121.2560,0.81672,1.03880,0.01672,0.81190,1.00000,165.625,-0.030,4
121.3080,0.80329,1.03553,0.01656,0.80410,1.00000,168.818,-0.036,4
121.3600,0.78990,1.03206,0.01637,0.79630,1.00000,172.024,-0.042,4
121.4120,0.77662,1.02841,0.01613,0.78850,1.00000,175.213,-0.046,4
121.4640,0.76348,1.02458,0.01586,0.78070,1.00000,178.041,-0.051,4
121.5160,0.75057,1.02063,0.01556,0.77290,1.00000,179.171,-0.053,4
121.5680,0.73799,1.01665,0.01521,0.76510,1.00000,179.356,-0.054,4
121.6200,0.72577,1.01266,0.01484,0.75730,1.00000,179.441,-0.054,4
121.6720,0.71389,1.00870,0.01443,0.74950,1.00000,179.534,-0.053,4
121.7240,0.70236,1.00478,0.01400,0.74170,1.00000,179.614,-0.050,4
121.7760,0.69116,1.00092,0.01353,0.73390,1.00000,179.680,-0.046,4
121.8280,0.68029,0.99714,0.01304,0.72610,1.00000,179.735,-0.041,4
121.8800,0.66973,0.99344,0.01252,0.71830,1.00000,179.779,-0.036,4
121.9320,0.65948,0.98984,0.01198,0.71050,1.00000,179.816,-0.030,4
121.9840,0.64953,0.98635,0.01143,0.70270,1.00000,179.845,-0.024,4
122.0360,0.63986,0.98297,0.01085,0.69490,1.00000,179.868,-0.017,4
122.0880,0.63045,0.97971,0.01026,0.68710,1.00000,179.887,-0.010,4
122.1400,0.62130,0.97657,0.00965,0.67930,1.00000,179.900,-0.002,4
122.1920,0.61240,0.97357,0.00903,0.67150,1.00000,179.910,0.005,4
122.2440,0.60371,0.97070,0.00841,0.66370,1.00000,179.917,0.013,4
122.2960,0.59523,0.96797,0.00777,0.65590,1.00000,179.920,0.020,4
122.3480,0.58695,0.96538,0.00713,0.64810,1.00000,179.920,0.027,4
122.4000,0.57885,0.96295,0.00650,0.64030,1.00000,179.917,0.034,4
122.4520,0.57092,0.96066,0.00586,0.63250,1.00000,179.913,0.041,4
122.5040,0.56313,0.95851,0.00522,0.62470,1.00000,179.906,0.047,4
122.5560,0.55547,0.95650,0.00459,0.61690,1.00000,179.897,0.053,4
122.6080,0.54794,0.95463,0.00397,0.60910,1.00000,179.887,0.059,4
122.6600,0.54050,0.95288,0.00335,0.60130,1.00000,179.875,0.064,4
122.7120,0.53315,0.95125,0.00275,0.59350,1.00000,179.862,0.068,4
122.7640,0.52587,0.94973,0.00216,0.58570,1.00000,179.848,0.072,4
122.8160,0.51864,0.94831,0.00159,0.57790,1.00000,179.833,0.076,4
122.8680,0.51147,0.94700,0.00103,0.57010,1.00000,179.817,0.079,4
122.9200,0.50435,0.94578,0.00049,0.56230,1.00000,179.800,0.081,4
122.9720,0.49725,0.94465,-0.00003,0.55450,1.00000,179.783,0.083,4
123.0240,0.49019,0.94361,-0.00052,0.54670,1.00000,179.766,0.085,4
123.0760,0.48314,0.94264,-0.00100,0.53890,1.00000,179.748,0.086,4
123.1280,0.47609,0.94173,-0.00145,0.53110,1.00000,179.730,0.086,4
123.1800,0.46905,0.94088,-0.00187,0.52330,1.00000,179.712,0.087,4
123.2320,0.46201,0.94010,-0.00227,0.51550,1.00000,179.694,0.086,4
123.2840,0.45497,0.93936,-0.00265,0.50770,1.00000,179.676,0.086,4
123.3360,0.44792,0.93868,-0.00299,0.49990,1.00000,179.658,0.085,4
123.3880,0.44085,0.93804,-0.00331,0.49210,1.00000,179.640,0.084,4
123.4400,0.43377,0.93743,-0.00361,0.48430,1.00000,179.623,0.083,4
123.4920,0.42666,0.93687,-0.00387,0.47650,1.00000,179.606,0.081,4
123.5440,0.41953,0.93633,-0.00411,0.46870,1.00000,179.590,0.079,4
123.5960,0.41237,0.93582,-0.00432,0.46090,1.00000,179.573,0.077,4
123.6480,0.40518,0.93533,-0.00451,0.45310,1.00000,179.557,0.075,4
123.7000,0.39796,0.93487,-0.00467,0.44530,1.00000,179.541,0.073,4
123.7520,0.39070,0.93442,-0.00481,0.43750,1.00000,179.526,0.071,4
123.8040,0.38340,0.93399,-0.00492,0.42970,1.00000,179.511,0.069,4
123.8560,0.37607,0.93358,-0.00501,0.42190,1.00000,179.497,0.066,4
123.9080,0.36869,0.93319,-0.00508,0.41410,1.00000,179.482,0.064,4
123.9600,0.36127,0.93281,-0.00513,0.40630,1.00000,179.468,0.062,4
124.0120,0.35382,0.93245,-0.00516,0.39850,1.00000,179.455,0.060,4
124.0640,0.34632,0.93211,-0.00517,0.39070,1.00000,179.441,0.057,4
124.1160,0.33879,0.93179,-0.00517,0.38290,1.00000,179.428,0.055,4
124.1680,0.33122,0.93150,-0.00515,0.37510,1.00000,179.416,0.053,4
124.2200,0.32362,0.93123,-0.00512,0.36730,1.00000,179.404,0.051,4
124.2720,0.31599,0.93099,-0.00508,0.35950,1.00000,179.392,0.049,4
124.3240,0.30831,0.93077,-0.00503,0.35170,1.00000,179.380,0.048,4
124.3760,0.30060,0.93057,-0.00497,0.34390,1.00000,179.369,0.046,4
124.4280,0.29284,0.93041,-0.00490,0.33610,1.00000,179.358,0.045,4
124.4800,0.28506,0.93028,-0.00484,0.32830,1.00000,179.347,0.043,4
124.5320,0.27726,0.93019,-0.00477,0.32050,1.00000,179.337,0.042,4
124.5840,0.26942,0.93013,-0.00470,0.31270,1.00000,179.327,0.041,4
124.6360,0.26156,0.93012,-0.00463,0.30490,1.00000,179.317,0.039,4
124.6880,0.25367,0.93015,-0.00456,0.29710,1.00000,179.308,0.038,4
124.7400,0.24576,0.93023,-0.00450,0.28930,1.00000,179.299,0.037,4
124.7920,0.23783,0.93035,-0.00444,0.28150,1.00000,179.291,0.036,4
124.8440,0.22988,0.93052,-0.00439,0.27370,1.00000,179.282,0.035,4
124.8960,0.22191,0.93075,-0.00435,0.26590,1.00000,179.274,0.035,4
124.9480,0.21394,0.93104,-0.00432,0.25810,1.00000,179.266,0.034,4
125.0000,0.20595,0.93138,-0.00431,0.25030,1.00000,179.259,0.033,4
125.0520,0.19796,0.93179,-0.00430,0.24250,1.00000,179.252,0.032,4
125.1040,0.18995,0.93225,-0.00431,0.23470,1.00000,179.246,0.031,4
125.1560,0.18196,0.93279,-0.00433,0.22690,1.00000,179.240,0.031,4
125.2080,0.17397,0.93340,-0.00436,0.21910,1.00000,179.234,0.030,4
125.2600,0.16598,0.93408,-0.00442,0.21130,1.00000,179.229,0.029,4
125.3120,0.15800,0.93482,-0.00448,0.20350,1.00000,179.225,0.028,4
125.3640,0.15003,0.93564,-0.00456,0.19570,1.00000,179.221,0.027,4
125.4160,0.14209,0.93655,-0.00466,0.18790,1.00000,179.218,0.026,4
125.4680,0.13416,0.93753,-0.00477,0.18010,1.00000,179.215,0.025,4
125.5200,0.12626,0.93858,-0.00490,0.17230,1.00000,179.213,0.023,4
125.5720,0.11839,0.93972,-0.00504,0.16450,1.00000,179.212,0.022,4
125.6240,0.11056,0.94095,-0.00520,0.15670,1.00000,179.212,0.020,4
125.6760,0.10277,0.94226,-0.00537,0.14890,1.00000,179.213,0.018,4
125.7280,0.09502,0.94365,-0.00556,0.14110,1.00000,179.215,0.016,4
125.7800,0.08730,0.94512,-0.00575,0.13330,1.00000,179.218,0.014,4
125.8320,0.07963,0.94667,-0.00596,0.12550,1.00000,179.222,0.012,4
125.8840,0.07201,0.94829,-0.00617,0.11770,1.00000,179.226,0.010,4
125.9360,0.06443,0.95000,-0.00640,0.10990,1.00000,179.232,0.007,4
125.9880,0.05691,0.95177,-0.00663,0.10210,1.00000,179.238,0.005,4
126.0400,0.04943,0.95361,-0.00687,0.09430,1.00000,179.246,0.002,4
126.0920,0.04199,0.95551,-0.00711,0.08650,1.00000,179.254,-0.001,4
126.1440,0.03461,0.95748,-0.00735,0.07870,1.00000,179.264,-0.004,4
126.1960,0.02729,0.95950,-0.00760,0.07090,1.00000,179.274,-0.008,4
126.2480,0.02004,0.96159,-0.00784,0.06310,1.00000,179.286,-0.011,4
126.3000,0.01285,0.96374,-0.00808,0.05530,1.00000,179.299,-0.015,4
126.3520,0.00572,0.96593,-0.00832,0.04750,1.00000,179.313,-0.018,4
126.4040,-0.00136,0.96817,-0.00855,0.03970,1.00000,179.327,-0.022,4
126.4560,-0.00837,0.97044,-0.00878,0.03190,1.00000,179.343,-0.026,4
126.5080,-0.01533,0.97274,-0.00899,0.02410,1.00000,179.360,-0.030,4
126.5600,-0.02223,0.97506,-0.00920,0.01630,1.00000,179.378,-0.034,4
126.6120,-0.02907,0.97740,-0.00939,0.00850,1.00000,179.396,-0.037,4
126.6640,-0.03586,0.97975,-0.00957,0.00070,1.00000,179.415,-0.041,4
126.7160,-0.04253,0.98205,-0.00973,0.00000,0.99290,179.518,-0.044,4
126.7680,-0.04822,0.98374,-0.00988,0.00000,0.98510,-178.883,-0.038,4
126.8200,-0.05276,0.98515,-0.01001,0.00000,0.97730,-175.579,-0.046,4
126.8720,-0.05600,0.98603,-0.01011,0.00000,0.96950,-171.760,-0.049,4
126.9240,-0.05816,0.98635,-0.01020,0.00000,0.96170,-167.970,-0.056,4
126.9760,-0.05950,0.98615,-0.01027,0.00000,0.95390,-164.274,-0.065,4
127.0280,-0.06024,0.98542,-0.01031,0.00000,0.94610,-160.660,-0.072,4
127.0800,-0.06055,0.98412,-0.01034,0.00000,0.93830,-157.111,-0.079,4
127.1320,-0.06057,0.98223,-0.01034,0.00000,0.93050,-153.617,-0.085,4
127.1840,-0.06038,0.97973,-0.01032,0.00000,0.92270,-150.169,-0.089,4
127.2360,-0.06008,0.97661,-0.01027,0.00000,0.91490,-146.761,-0.093,4
127.2880,-0.05971,0.97284,-0.01019,0.00000,0.90710,-143.390,-0.095,4
127.3400,-0.05930,0.96842,-0.01009,0.00000,0.89930,-140.052,-0.097,4
127.3920,-0.05888,0.96336,-0.00997,0.00000,0.89150,-136.746,-0.097,4
127.4440,-0.05844,0.95766,-0.00982,0.00000,0.88370,-133.470,-0.097,4
127.4960,-0.05799,0.95131,-0.00964,0.00000,0.87590,-130.224,-0.095,4
127.5480,-0.05753,0.94434,-0.00944,0.00000,0.86810,-127.005,-0.092,4
127.6000,-0.05705,0.93674,-0.00921,0.00000,0.86030,-123.812,-0.089,4
127.6520,-0.05652,0.92854,-0.00896,0.00000,0.85250,-120.643,-0.084,4
127.7040,-0.05595,0.91973,-0.00868,0.00000,0.84470,-117.497,-0.079,4
127.7560,-0.05529,0.91035,-0.00839,0.00000,0.83690,-114.370,-0.074,4
127.8080,-0.05450,0.90043,-0.00807,0.00000,0.82910,-111.262,-0.067,4
127.8600,-0.05355,0.88999,-0.00773,0.00000,0.82130,-108.170,-0.061,4
127.9120,-0.05242,0.87909,-0.00737,0.00000,0.81350,-105.092,-0.054,4
127.9640,-0.05107,0.86777,-0.00700,0.00000,0.80570,-102.026,-0.047,4
128.0160,-0.04948,0.85611,-0.00661,0.00000,0.79790,-98.971,-0.039,4
128.0660,-0.04769,0.84464,-0.00622,0.00000,0.79040,-96.046,-0.032,4
128.1160,-0.04564,0.83298,-0.00582,0.00000,0.78290,-93.177,-0.026,4
128.1660,-0.04331,0.82121,-0.00541,0.00000,0.77540,-90.727,-0.019,4
128.2160,-0.04075,0.80950,-0.00499,0.00000,0.76790,-89.918,-0.015,4
128.2660,-0.03808,0.79797,-0.00457,0.00000,0.76040,-89.934,-0.011,4
128.3160,-0.03536,0.78664,-0.00414,0.00000,0.75290,-90.010,-0.008,4
128.3660,-0.03259,0.77551,-0.00370,0.00000,0.74540,-90.049,-0.006,4
128.4160,-0.02982,0.76458,-0.00326,0.00000,0.73790,-90.077,-0.003,4
128.4660,-0.02704,0.75384,-0.00282,0.00000,0.73040,-90.099,-0.002,4
128.5160,-0.02427,0.74328,-0.00237,0.00000,0.72290,-90.117,-0.000,4
128.5660,-0.02153,0.73290,-0.00193,0.00000,0.71540,-90.131,0.001,4
128.6160,-0.01884,0.72269,-0.00150,0.00000,0.70790,-90.142,0.002,4
128.6660,-0.01621,0.71263,-0.00106,0.00000,0.70040,-90.150,0.003,4
128.7160,-0.01366,0.70273,-0.00064,0.00000,0.69290,-90.156,0.004,4
128.7660,-0.01119,0.69296,-0.00022,0.00000,0.68540,-90.160,0.005,4
128.8160,-0.00881,0.68333,0.00019,0.00000,0.67790,-90.162,0.005,4
128.8660,-0.00651,0.67383,0.00058,0.00000,0.67040,-90.163,0.005,4
128.9160,-0.00430,0.66445,0.00097,0.00000,0.66290,-90.163,0.005,4
128.9660,-0.00221,0.65517,0.00134,0.00000,0.65540,-90.161,0.005,4
129.0160,-0.00024,0.64600,0.00169,0.00000,0.64790,-90.159,0.005,4
129.0660,0.00161,0.63692,0.00203,0.00000,0.64040,-90.156,0.005,4
129.1160,0.00335,0.62793,0.00235,0.00000,0.63290,-90.153,0.005,4
129.1660,0.00496,0.61902,0.00265,0.00000,0.62540,-90.149,0.005,4
129.2160,0.00645,0.61020,0.00293,0.00000,0.61790,-90.145,0.005,4
129.2660,0.00781,0.60145,0.00319,0.00000,0.61040,-90.141,0.004,4
129.3160,0.00906,0.59277,0.00342,0.00000,0.60290,-90.136,0.004,4
129.3660,0.01017,0.58416,0.00363,0.00000,0.59540,-90.132,0.004,4
129.4160,0.01116,0.57561,0.00382,0.00000,0.58790,-90.127,0.003,4
129.4660,0.01201,0.56713,0.00399,0.00000,0.58040,-90.123,0.003,4
129.5160,0.01275,0.55870,0.00413,0.00000,0.57290,-90.118,0.002,4
129.5660,0.01337,0.55033,0.00424,0.00000,0.56540,-90.113,0.002,4
129.6160,0.01389,0.54203,0.00433,0.00000,0.55790,-90.109,0.002,4
129.6660,0.01431,0.53378,0.00440,0.00000,0.55040,-90.104,0.002,4
129.7160,0.01463,0.52560,0.00444,0.00000,0.54290,-90.100,0.001,4
129.7660,0.01485,0.51748,0.00445,0.00000,0.53540,-90.096,0.001,4
129.8160,0.01499,0.50942,0.00444,0.00000,0.52790,-90.092,0.001,4
129.8660,0.01505,0.50142,0.00441,0.00000,0.52040,-90.088,0.001,4
129.9160,0.01501,0.49348,0.00436,0.00000,0.51290,-90.084,0.001,4
129.9660,0.01490,0.48560,0.00428,0.00000,0.50540,-90.080,0.001,4
130.0160,0.01473,0.47778,0.00418,0.00000,0.49790,-90.077,0.000,4
130.0660,0.01450,0.47002,0.00406,0.00000,0.49040,-90.073,0.000,4
130.1160,0.01420,0.46233,0.00392,0.00000,0.48290,-90.070,0.000,4
130.1660,0.01385,0.45469,0.00376,0.00000,0.47540,-90.067,0.000,4
130.2160,0.01346,0.44713,0.00359,0.00000,0.46790,-90.064,0.000,4
130.2660,0.01303,0.43962,0.00340,0.00000,0.46040,-90.061,0.000,4
130.3160,0.01257,0.43218,0.00319,0.00000,0.45290,-90.058,0.000,4
130.3660,0.01207,0.42480,0.00297,0.00000,0.44540,-90.056,0.000,4
130.4160,0.01155,0.41748,0.00274,0.00000,0.43790,-90.053,-0.000,4
130.4660,0.01099,0.41022,0.00249,0.00000,0.43040,-90.051,-0.000,4
130.5160,0.01042,0.40302,0.00224,0.00000,0.42290,-90.048,-0.000,4
130.5660,0.00982,0.39587,0.00198,0.00000,0.41540,-90.046,-0.000,4
130.6160,0.00922,0.38878,0.00172,0.00000,0.40790,-90.044,-0.001,4
130.6660,0.00862,0.38174,0.00145,0.00000,0.40040,-90.042,-0.001,4
130.7160,0.00802,0.37476,0.00117,0.00000,0.39290,-90.040,-0.001,4
130.7660,0.00743,0.36783,0.00090,0.00000,0.38540,-90.038,-0.001,4
130.8160,0.00685,0.36095,0.00063,0.00000,0.37790,-90.036,-0.002,4
130.8660,0.00627,0.35411,0.00035,0.00000,0.37040,-90.034,-0.002,4
130.9160,0.00570,0.34732,0.00008,0.00000,0.36290,-90.033,-0.003,4
130.9660,0.00515,0.34057,-0.00018,0.00000,0.35540,-90.031,-0.003,4
131.0160,0.00461,0.33385,-0.00044,0.00000,0.34790,-90.030,-0.004,4
131.0660,0.00410,0.32716,-0.00069,0.00000,0.34040,-90.028,-0.004,4
131.1160,0.00361,0.32051,-0.00093,0.00000,0.33290,-90.027,-0.005,4
131.1660,0.00315,0.31389,-0.00116,0.00000,0.32540,-90.026,-0.005,4
131.2160,0.00271,0.30729,-0.00138,0.00000,0.31790,-90.024,-0.006,4
131.2660,0.00229,0.30071,-0.00159,0.00000,0.31040,-90.023,-0.007,4
131.3160,0.00189,0.29414,-0.00178,0.00000,0.30290,-90.022,-0.007,4
131.3660,0.00152,0.28758,-0.00196,0.00000,0.29540,-90.021,-0.008,4
131.4160,0.00116,0.28104,-0.00212,0.00000,0.28790,-90.021,-0.009,4
131.4660,0.00082,0.27449,-0.00227,0.00000,0.28040,-90.020,-0.009,4
131.5160,0.00048,0.26793,-0.00240,0.00000,0.27290,-90.019,-0.010,4
131.5660,0.00014,0.26137,-0.00251,0.00000,0.26540,-90.019,-0.010,4
131.6160,-0.00020,0.25479,-0.00260,0.00000,0.25790,-90.018,-0.011,4
131.6660,-0.00053,0.24820,-0.00267,0.00000,0.25040,-90.018,-0.012,4
131.7160,-0.00085,0.24159,-0.00273,0.00000,0.24290,-90.017,-0.012,4
131.7660,-0.00116,0.23497,-0.00276,0.00000,0.23540,-90.017,-0.013,4
131.8160,-0.00147,0.22832,-0.00277,0.00000,0.22790,-90.017,-0.013,4
131.8660,-0.00175,0.22165,-0.00277,0.00000,0.22040,-90.017,-0.014,4
131.9160,-0.00203,0.21495,-0.00274,0.00000,0.21290,-90.017,-0.014,4
131.9660,-0.00232,0.20822,-0.00270,0.00000,0.20540,-90.017,-0.015,4
132.0160,-0.00260,0.20146,-0.00263,0.00000,0.19790,-90.017,-0.015,4
132.0660,-0.00289,0.19465,-0.00255,0.00000,0.19040,-90.018,-0.016,4
132.1160,-0.00318,0.18781,-0.00245,0.00000,0.18290,-90.018,-0.016,4
132.1660,-0.00347,0.18093,-0.00233,0.00000,0.17540,-90.018,-0.017,4
132.2160,-0.00378,0.17401,-0.00219,0.00000,0.16790,-90.019,-0.017,4
132.2660,-0.00411,0.16704,-0.00203,0.00000,0.16040,-90.019,-0.017,4
132.3160,-0.00445,0.16002,-0.00186,0.00000,0.15290,-90.020,-0.018,4
132.3660,-0.00480,0.15296,-0.00168,0.00000,0.14540,-90.021,-0.018,4
132.4160,-0.00518,0.14584,-0.00148,0.00000,0.13790,-90.021,-0.018,4
132.4660,-0.00556,0.13868,-0.00126,0.00000,0.13040,-90.022,-0.019,4
132.5160,-0.00597,0.13146,-0.00104,0.00000,0.12290,-90.023,-0.019,4
132.5660,-0.00638,0.12420,-0.00080,0.00000,0.11540,-90.024,-0.020,4
132.6160,-0.00680,0.11689,-0.00055,0.00000,0.10790,-90.025,-0.020,4
132.6660,-0.00724,0.10953,-0.00030,0.00000,0.10040,-90.026,-0.020,4
132.7160,-0.00770,0.10211,-0.00003,0.00000,0.09290,-90.027,-0.021,4
132.7660,-0.00818,0.09465,0.00024,0.00000,0.08540,-90.028,-0.021,4
132.8160,-0.00870,0.08713,0.00052,0.00000,0.07790,-90.030,-0.022,4
132.8660,-0.00923,0.07956,0.00079,0.00000,0.07040,-90.031,-0.023,4
132.9160,-0.00977,0.07194,0.00108,0.00000,0.06290,-90.032,-0.023,4
132.9660,-0.01035,0.06427,0.00136,0.00000,0.05540,-90.034,-0.024,4
133.0160,-0.01095,0.05655,0.00164,0.00000,0.04790,-90.035,-0.024,4
133.0660,-0.01156,0.04879,0.00193,0.00000,0.04040,-90.037,-0.025,4
133.1160,-0.01219,0.04098,0.00221,0.00000,0.03290,-90.038,-0.026,4
133.1660,-0.01284,0.03312,0.00248,0.00000,0.02540,-90.040,-0.027,4
133.2160,-0.01353,0.02522,0.00275,0.00000,0.01790,-90.042,-0.028,4
133.2660,-0.01424,0.01726,0.00302,0.00000,0.01040,-90.043,-0.028,4
133.3160,-0.01498,0.00927,0.00328,0.00000,0.00290,-90.045,-0.029,4
133.3660,-0.01570,0.00129,0.00353,0.00460,0.00000,-89.962,-0.029,5
133.4160,-0.01579,-0.00584,0.00377,0.01210,0.00000,-88.448,-0.008,5
133.4660,-0.01504,-0.01196,0.00400,0.01960,0.00000,-85.391,-0.007,5
133.5160,-0.01349,-0.01718,0.00422,0.02710,0.00000,-81.878,-0.017,5
133.5660,-0.01120,-0.02162,0.00443,0.03460,0.00000,-78.378,-0.025,5
133.6160,-0.00826,-0.02539,0.00462,0.04210,0.00000,-74.956,-0.030,5
133.6660,-0.00472,-0.02861,0.00480,0.04960,0.00000,-71.607,-0.034,5
133.7160,-0.00063,-0.03135,0.00497,0.05710,0.00000,-68.318,-0.037,5
133.7660,0.00396,-0.03372,0.00512,0.06460,0.00000,-65.078,-0.039,5
133.8160,0.00903,-0.03577,0.00526,0.07210,0.00000,-61.878,-0.041,5
133.8660,0.01454,-0.03758,0.00538,0.07960,0.00000,-58.713,-0.042,5
133.9160,0.02046,-0.03918,0.00548,0.08710,0.00000,-55.577,-0.044,5
133.9660,0.02678,-0.04062,0.00557,0.09460,0.00000,-52.465,-0.046,5
134.0160,0.03346,-0.04191,0.00564,0.10210,0.00000,-49.373,-0.048,5
134.0660,0.04050,-0.04308,0.00569,0.10960,0.00000,-46.299,-0.050,5
134.1160,0.04785,-0.04413,0.00572,0.11710,0.00000,-43.240,-0.053,5
134.1660,0.05551,-0.04507,0.00574,0.12460,0.00000,-40.194,-0.057,5
134.2160,0.06345,-0.04590,0.00574,0.13210,0.00000,-37.157,-0.061,5
134.2660,0.07164,-0.04659,0.00572,0.13960,0.00000,-34.130,-0.065,5
134.3160,0.08005,-0.04715,0.00568,0.14710,0.00000,-31.109,-0.069,5
134.3660,0.08866,-0.04757,0.00563,0.15460,0.00000,-28.094,-0.074,5
134.4160,0.09742,-0.04783,0.00556,0.16210,0.00000,-25.082,-0.080,5
134.4660,0.10632,-0.04792,0.00547,0.16960,0.00000,-22.073,-0.085,5
134.5160,0.11532,-0.04781,0.00537,0.17710,0.00000,-19.064,-0.091,5
134.5660,0.12438,-0.04751,0.00525,0.18460,0.00000,-16.054,-0.096,5
134.6160,0.13347,-0.04700,0.00512,0.19210,0.00000,-13.043,-0.102,5
134.6660,0.14256,-0.04629,0.00497,0.19960,0.00000,-10.028,-0.107,5
134.7160,0.15160,-0.04536,0.00481,0.20710,0.00000,-7.012,-0.113,5
134.7660,0.16058,-0.04421,0.00463,0.21460,0.00000,-4.037,-0.118,5
134.8160,0.16945,-0.04288,0.00445,0.22210,0.00000,-1.465,-0.123,5
134.8660,0.17813,-0.04145,0.00425,0.22960,0.00000,-0.539,-0.128,5
134.9160,0.18658,-0.04009,0.00404,0.23710,0.00000,-0.449,-0.133,5
134.9660,0.19482,-0.03885,0.00382,0.24460,0.00000,-0.436,-0.137,5
135.0160,0.20287,-0.03773,0.00359,0.25210,0.00000,-0.404,-0.141,5
135.0660,0.21075,-0.03673,0.00335,0.25960,0.00000,-0.374,-0.144,5
135.1160,0.21848,-0.03584,0.00310,0.26710,0.00000,-0.352,-0.146,5
135.1660,0.22608,-0.03506,0.00284,0.27460,0.00000,-0.335,-0.149,5
135.2160,0.23355,-0.03439,0.00258,0.28210,0.00000,-0.323,-0.150,5
135.2660,0.24093,-0.03380,0.00232,0.28960,0.00000,-0.315,-0.152,5
135.3160,0.24824,-0.03330,0.00205,0.29710,0.00000,-0.310,-0.153,5
135.3660,0.25547,-0.03288,0.00178,0.30460,0.00000,-0.308,-0.154,5
135.4160,0.26265,-0.03253,0.00151,0.31210,0.00000,-0.308,-0.154,5
135.4660,0.26977,-0.03225,0.00123,0.31960,0.00000,-0.309,-0.155,5
135.5160,0.27687,-0.03204,0.00096,0.32710,0.00000,-0.313,-0.155,5
135.5660,0.28394,-0.03187,0.00069,0.33460,0.00000,-0.317,-0.155,5
135.6160,0.29100,-0.03175,0.00041,0.34210,0.00000,-0.322,-0.155,5
135.6660,0.29805,-0.03167,0.00015,0.34960,0.00000,-0.328,-0.155,5
135.7160,0.30511,-0.03162,-0.00012,0.35710,0.00000,-0.335,-0.154,5
135.7660,0.31217,-0.03160,-0.00038,0.36460,0.00000,-0.342,-0.154,5
135.8160,0.31923,-0.03162,-0.00063,0.37210,0.00000,-0.349,-0.153,5
135.8660,0.32631,-0.03167,-0.00088,0.37960,0.00000,-0.357,-0.152,5
135.9160,0.33338,-0.03174,-0.00112,0.38710,0.00000,-0.366,-0.151,5
135.9660,0.34048,-0.03183,-0.00136,0.39460,0.00000,-0.374,-0.150,5
136.0160,0.34759,-0.03194,-0.00158,0.40210,0.00000,-0.383,-0.149,5
136.0660,0.35472,-0.03205,-0.00180,0.40960,0.00000,-0.392,-0.148,5
136.1160,0.36188,-0.03218,-0.00201,0.41710,0.00000,-0.401,-0.147,5
136.1660,0.36908,-0.03230,-0.00220,0.42460,0.00000,-0.409,-0.145,5
136.2160,0.37630,-0.03241,-0.00239,0.43210,0.00000,-0.418,-0.144,5
136.2660,0.38355,-0.03254,-0.00257,0.43960,0.00000,-0.427,-0.142,5
136.3160,0.39081,-0.03267,-0.00273,0.44710,0.00000,-0.435,-0.140,5
136.3660,0.39809,-0.03280,-0.00289,0.45460,0.00000,-0.444,-0.139,5
136.4160,0.40540,-0.03293,-0.00303,0.46210,0.00000,-0.452,-0.137,5
136.4660,0.41272,-0.03307,-0.00316,0.46960,0.00000,-0.460,-0.135,5
136.5160,0.42006,-0.03320,-0.00328,0.47710,0.00000,-0.469,-0.133,5
136.5660,0.42743,-0.03333,-0.00339,0.48460,0.00000,-0.477,-0.131,5
136.6160,0.43481,-0.03345,-0.00348,0.49210,0.00000,-0.485,-0.129,5
136.6660,0.44220,-0.03357,-0.00356,0.49960,0.00000,-0.493,-0.127,5
136.7160,0.44961,-0.03368,-0.00364,0.50710,0.00000,-0.501,-0.126,5
136.7660,0.45704,-0.03379,-0.00370,0.51460,0.00000,-0.508,-0.124,5
136.8160,0.46448,-0.03389,-0.00375,0.52210,0.00000,-0.516,-0.122,5
136.8660,0.47192,-0.03398,-0.00378,0.52960,0.00000,-0.523,-0.120,5
136.9160,0.47937,-0.03407,-0.00381,0.53710,0.00000,-0.530,-0.118,5
136.9660,0.48683,-0.03416,-0.00383,0.54460,0.00000,-0.537,-0.116,5
137.0160,0.49429,-0.03424,-0.00383,0.55210,0.00000,-0.544,-0.114,5
137.0660,0.50177,-0.03431,-0.00383,0.55960,0.00000,-0.550,-0.112,5
137.1160,0.50925,-0.03437,-0.00382,0.56710,0.00000,-0.557,-0.110,5
137.1660,0.51674,-0.03442,-0.00380,0.57460,0.00000,-0.562,-0.109,5
