t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.0540,0.41941,1.00938,-0.11630,0.24220,1.00000,178.120,-31.444,1
45.1040,0.41276,1.00906,-0.11516,0.23470,1.00000,178.064,-30.575,1
45.1540,0.40612,1.00873,-0.11386,0.22720,1.00000,178.019,-29.677,1
45.2040,0.39950,1.00838,-0.11241,0.21970,1.00000,177.986,-28.754,1
45.2540,0.39291,1.00801,-0.11080,0.21220,1.00000,177.965,-27.806,1
45.3040,0.38634,1.00763,-0.10905,0.20470,1.00000,177.956,-26.835,1
45.3540,0.37981,1.00723,-0.10715,0.19720,1.00000,177.958,-25.845,1
45.4040,0.37331,1.00683,-0.10512,0.18970,1.00000,177.972,-24.836,1
45.4540,0.36686,1.00642,-0.10295,0.18220,1.00000,177.998,-23.811,1
45.5040,0.36044,1.00600,-0.10065,0.17470,1.00000,178.034,-22.772,1
45.5540,0.35406,1.00559,-0.09823,0.16720,1.00000,178.081,-21.720,1
45.6040,0.34770,1.00517,-0.09568,0.15970,1.00000,178.138,-20.658,1
45.6540,0.34134,1.00477,-0.09300,0.15220,1.00000,178.205,-19.588,1
45.7040,0.33496,1.00437,-0.09019,0.14470,1.00000,178.282,-18.510,1
45.7540,0.32849,1.00398,-0.08723,0.13720,1.00000,178.369,-17.428,1
45.8040,0.32184,1.00361,-0.08411,0.12970,1.00000,178.466,-16.343,1
45.8540,0.31480,1.00327,-0.08078,0.12220,1.00000,178.573,-15.256,1
45.9040,0.30694,1.00297,-0.07714,0.11470,1.00000,178.692,-14.170,1
45.9540,0.29750,1.00272,-0.07304,0.10720,1.00000,178.829,-13.084,1
46.0040,0.28577,1.00253,-0.06839,0.09970,1.00000,178.990,-12.001,1
46.0540,0.27190,1.00241,-0.06329,0.09220,1.00000,179.182,-10.920,1
46.1040,0.25658,1.00231,-0.05796,0.08470,1.00000,179.406,-9.840,1
46.1540,0.24035,1.00224,-0.05255,0.07720,1.00000,179.658,-8.759,1
46.2040,0.22362,1.00217,-0.04718,0.06970,1.00000,179.930,-7.677,1
46.2540,0.20669,1.00212,-0.04192,0.06220,1.00000,-179.784,-6.593,1
46.3040,0.18979,1.00206,-0.03682,0.05470,1.00000,-179.493,-5.505,1
46.3540,0.17307,1.00201,-0.03192,0.04720,1.00000,-179.202,-4.413,1
46.4040,0.15665,1.00196,-0.02725,0.03970,1.00000,-178.919,-3.318,1
46.4540,0.14060,1.00192,-0.02281,0.03220,1.00000,-178.647,-2.221,1
46.5040,0.12496,1.00189,-0.01861,0.02470,1.00000,-178.391,-1.121,1
46.5540,0.10977,1.00188,-0.01465,0.01720,1.00000,-178.154,-0.020,1
46.6040,0.09502,1.00188,-0.01094,0.00970,1.00000,-177.938,1.080,1
46.6540,0.08072,1.00190,-0.00747,0.00220,1.00000,-177.744,2.178,1
46.7040,0.06695,1.00154,-0.00424,0.00000,0.99470,-177.368,3.262,1
46.7540,0.05437,0.99992,-0.00126,0.00000,0.98720,-176.305,4.295,1
46.8040,0.04371,0.99721,0.00156,0.00000,0.97970,-174.706,5.270,1
46.8540,0.03486,0.99355,0.00424,0.00000,0.97220,-172.725,6.182,1
46.9040,0.02749,0.98909,0.00678,0.00000,0.96470,-170.477,7.026,1
46.9540,0.02133,0.98394,0.00917,0.00000,0.95720,-168.046,7.798,1
47.0040,0.01616,0.97823,0.01143,0.00000,0.94970,-165.486,8.495,1
47.0540,0.01181,0.97203,0.01353,0.00000,0.94220,-162.837,9.116,1
47.1040,0.00812,0.96544,0.01549,0.00000,0.93470,-160.124,9.657,1
47.1540,0.00498,0.95852,0.01730,0.00000,0.92720,-157.363,10.119,1
47.2040,0.00229,0.95134,0.01896,0.00000,0.91970,-154.568,10.502,1
47.2540,-0.00003,0.94394,0.02048,0.00000,0.91220,-151.747,10.805,1
47.3040,-0.00204,0.93638,0.02185,0.00000,0.90470,-148.906,11.030,1
47.3540,-0.00380,0.92869,0.02309,0.00000,0.89720,-146.050,11.179,1
47.4040,-0.00535,0.92090,0.02419,0.00000,0.88970,-143.183,11.252,1
47.4540,-0.00672,0.91305,0.02517,0.00000,0.88220,-140.308,11.254,1
47.5040,-0.00796,0.90516,0.02602,0.00000,0.87470,-137.426,11.187,1
47.5540,-0.00909,0.89725,0.02677,0.00000,0.86720,-134.541,11.054,1
47.6040,-0.01013,0.88934,0.02740,0.00000,0.85970,-131.652,10.859,1
47.6540,-0.01110,0.88144,0.02793,0.00000,0.85220,-128.762,10.605,1
47.7040,-0.01203,0.87357,0.02836,0.00000,0.84470,-125.870,10.297,1
47.7540,-0.01293,0.86573,0.02870,0.00000,0.83720,-122.977,9.937,1
47.8040,-0.01381,0.85793,0.02896,0.00000,0.82970,-120.083,9.531,1
47.8540,-0.01469,0.85018,0.02914,0.00000,0.82220,-117.186,9.083,1
47.9040,-0.01558,0.84247,0.02924,0.00000,0.81470,-114.286,8.597,1
47.9540,-0.01649,0.83481,0.02927,0.00000,0.80720,-111.383,8.076,1
48.0040,-0.01743,0.82719,0.02923,0.00000,0.79970,-108.474,7.526,1
48.0540,-0.01840,0.81961,0.02914,0.00000,0.79220,-105.559,6.951,1
48.1040,-0.01942,0.81207,0.02898,0.00000,0.78470,-102.637,6.354,1
48.1540,-0.02048,0.80455,0.02878,0.00000,0.77720,-99.706,5.741,1
48.2040,-0.02158,0.79705,0.02852,0.00000,0.76970,-96.960,5.149,1
48.2540,-0.02274,0.78955,0.02822,0.00000,0.76220,-94.842,4.654,1
48.3040,-0.02394,0.78202,0.02788,0.00000,0.75470,-93.192,4.226,1
48.3540,-0.02518,0.77446,0.02750,0.00000,0.74720,-91.884,3.843,1
48.4040,-0.02646,0.76686,0.02709,0.00000,0.73970,-90.837,3.491,1
48.4540,-0.02777,0.75922,0.02666,0.00000,0.73220,-89.993,3.159,1
48.5040,-0.02911,0.75156,0.02620,0.00000,0.72470,-89.309,2.843,1
48.5540,-0.03047,0.74386,0.02573,0.00000,0.71720,-88.755,2.536,1
48.6040,-0.03185,0.73614,0.02525,0.00000,0.70970,-88.306,2.237,1
48.6540,-0.03324,0.72841,0.02476,0.00000,0.70220,-87.945,1.943,1
48.7040,-0.03465,0.72066,0.02426,0.00000,0.69470,-87.655,1.653,1
48.7540,-0.03606,0.71289,0.02377,0.00000,0.68720,-87.426,1.367,1
48.8040,-0.03747,0.70512,0.02328,0.00000,0.67970,-87.248,1.085,1
48.8540,-0.03889,0.69735,0.02280,0.00000,0.67220,-87.113,0.807,1
48.9040,-0.04030,0.68958,0.02232,0.00000,0.66470,-87.014,0.532,1
48.9540,-0.04171,0.68180,0.02186,0.00000,0.65720,-86.946,0.263,1
49.0040,-0.04310,0.67403,0.02141,0.00000,0.64970,-86.906,0.000,1
49.0540,-0.04448,0.66627,0.02098,0.00000,0.64220,-86.888,-0.256,1
49.1040,-0.04585,0.65851,0.02056,0.00000,0.63470,-86.891,-0.504,1
49.1540,-0.04719,0.65075,0.02016,0.00000,0.62720,-86.913,-0.744,1
49.2040,-0.04851,0.64300,0.01978,0.00000,0.61970,-86.950,-0.973,1
49.2540,-0.04980,0.63525,0.01941,0.00000,0.61220,-87.002,-1.191,1
49.3040,-0.05107,0.62751,0.01907,0.00000,0.60470,-87.068,-1.397,1
49.3540,-0.05231,0.61978,0.01875,0.00000,0.59720,-87.145,-1.588,1
49.4040,-0.05352,0.61205,0.01845,0.00000,0.58970,-87.234,-1.766,1
49.4540,-0.05471,0.60432,0.01817,0.00000,0.58220,-87.334,-1.927,1
49.5040,-0.05586,0.59659,0.01791,0.00000,0.57470,-87.444,-2.071,1
49.5540,-0.05698,0.58887,0.01768,0.00000,0.56720,-87.563,-2.197,1
49.6040,-0.05806,0.58115,0.01746,0.00000,0.55970,-87.691,-2.303,1
49.6540,-0.05912,0.57342,0.01727,0.00000,0.55220,-87.828,-2.390,1
49.7040,-0.06013,0.56569,0.01710,0.00000,0.54470,-87.972,-2.455,1
49.7540,-0.06111,0.55797,0.01696,0.00000,0.53720,-88.124,-2.498,1
49.8040,-0.06206,0.55023,0.01683,0.00000,0.52970,-88.283,-2.518,1
49.8540,-0.06296,0.54249,0.01673,0.00000,0.52220,-88.448,-2.515,1
49.9040,-0.06382,0.53474,0.01664,0.00000,0.51470,-88.619,-2.488,1
49.9540,-0.06464,0.52699,0.01658,0.00000,0.50720,-88.794,-2.436,1
50.0040,-0.06542,0.51922,0.01653,0.00000,0.49970,-88.973,-2.360,1
50.0540,-0.06615,0.51144,0.01651,0.00000,0.49220,-89.154,-2.259,1
50.1040,-0.06683,0.50365,0.01650,0.00000,0.48470,-89.338,-2.134,1
50.1540,-0.06745,0.49584,0.01652,0.00000,0.47720,-89.522,-1.986,1
50.2040,-0.06803,0.48801,0.01655,0.00000,0.46970,-89.706,-1.815,1
50.2540,-0.06855,0.48017,0.01659,0.00000,0.46220,-89.888,-1.622,1
50.3040,-0.06901,0.47231,0.01665,0.00000,0.45470,-90.068,-1.408,1
50.3540,-0.06941,0.46442,0.01673,0.00000,0.44720,-90.244,-1.175,1
50.4040,-0.06974,0.45651,0.01682,0.00000,0.43970,-90.416,-0.925,1
50.4540,-0.07000,0.44858,0.01692,0.00000,0.43220,-90.581,-0.659,1
50.5040,-0.07019,0.44062,0.01704,0.00000,0.42470,-90.740,-0.380,1
50.5540,-0.07029,0.43263,0.01716,0.00000,0.41720,-90.891,-0.088,1
50.6040,-0.07032,0.42462,0.01729,0.00000,0.40970,-91.033,0.213,1
50.6540,-0.07026,0.41657,0.01744,0.00000,0.40220,-91.166,0.522,1
50.7040,-0.07012,0.40850,0.01758,0.00000,0.39470,-91.288,0.836,1
50.7540,-0.06987,0.40039,0.01773,0.00000,0.38720,-91.401,1.153,1
50.8040,-0.06953,0.39225,0.01789,0.00000,0.37970,-91.501,1.470,1
50.8540,-0.06908,0.38407,0.01805,0.00000,0.37220,-91.591,1.785,1
50.9040,-0.06853,0.37587,0.01820,0.00000,0.36470,-91.669,2.096,1
50.9540,-0.06786,0.36763,0.01836,0.00000,0.35720,-91.734,2.400,1
51.0040,-0.06707,0.35935,0.01851,0.00000,0.34970,-91.788,2.696,1
51.0540,-0.06616,0.35104,0.01866,0.00000,0.34220,-91.829,2.980,1
51.1040,-0.06513,0.34271,0.01880,0.00000,0.33470,-91.859,3.251,1
51.1540,-0.06397,0.33434,0.01893,0.00000,0.32720,-91.876,3.508,1
51.2040,-0.06267,0.32594,0.01905,0.00000,0.31970,-91.882,3.747,1
51.2540,-0.06124,0.31751,0.01916,0.00000,0.31220,-91.876,3.967,1
51.3040,-0.05967,0.30905,0.01926,0.00000,0.30470,-91.858,4.167,1
51.3540,-0.05795,0.30057,0.01934,0.00000,0.29720,-91.830,4.344,1
51.4040,-0.05610,0.29207,0.01941,0.00000,0.28970,-91.791,4.497,1
51.4540,-0.05410,0.28354,0.01947,0.00000,0.28220,-91.742,4.626,1
51.5040,-0.05195,0.27500,0.01951,0.00000,0.27470,-91.684,4.728,1
51.5540,-0.04966,0.26644,0.01953,0.00000,0.26720,-91.616,4.802,1
51.6040,-0.04722,0.25787,0.01954,0.00000,0.25970,-91.540,4.849,1
51.6540,-0.04463,0.24929,0.01953,0.00000,0.25220,-91.455,4.866,1
51.7040,-0.04191,0.24070,0.01951,0.00000,0.24470,-91.362,4.854,1
51.7540,-0.03904,0.23211,0.01947,0.00000,0.23720,-91.263,4.812,1
51.8040,-0.03603,0.22352,0.01942,0.00000,0.22970,-91.156,4.739,1
51.8540,-0.03289,0.21494,0.01935,0.00000,0.22220,-91.044,4.637,1
51.9040,-0.02963,0.20636,0.01926,0.00000,0.21470,-90.925,4.506,1
51.9540,-0.02624,0.19779,0.01916,0.00000,0.20720,-90.802,4.346,1
52.0040,-0.02275,0.18924,0.01904,0.00000,0.19970,-90.674,4.160,1
52.0540,-0.01915,0.18071,0.01891,0.00000,0.19220,-90.541,3.947,1
52.1040,-0.01547,0.17219,0.01875,0.00000,0.18470,-90.406,3.711,1
52.1540,-0.01170,0.16371,0.01858,0.00000,0.17720,-90.266,3.453,1
52.2040,-0.00786,0.15525,0.01840,0.00000,0.16970,-90.125,3.175,1
52.2540,-0.00396,0.14683,0.01819,0.00000,0.16220,-89.981,2.880,1
52.3040,-0.00000,0.13844,0.01797,0.00000,0.15470,-89.836,2.571,1
52.3540,0.00400,0.13010,0.01772,0.00000,0.14720,-89.690,2.250,1
52.4040,0.00804,0.12179,0.01745,0.00000,0.13970,-89.544,1.920,1
52.4540,0.01211,0.11353,0.01716,0.00000,0.13220,-89.398,1.584,1
52.5040,0.01619,0.10532,0.01685,0.00000,0.12470,-89.254,1.245,1
52.5540,0.02028,0.09716,0.01651,0.00000,0.11720,-89.111,0.907,1
52.6040,0.02435,0.08906,0.01615,0.00000,0.10970,-88.972,0.572,1
52.6540,0.02839,0.08100,0.01576,0.00000,0.10220,-88.836,0.243,1
52.7040,0.03240,0.07300,0.01534,0.00000,0.09470,-88.705,-0.077,1
52.7540,0.03635,0.06506,0.01490,0.00000,0.08720,-88.580,-0.385,1
52.8040,0.04024,0.05716,0.01443,0.00000,0.07970,-88.461,-0.679,1
52.8540,0.04404,0.04932,0.01393,0.00000,0.07220,-88.351,-0.956,1
52.9040,0.04775,0.04152,0.01340,0.00000,0.06470,-88.249,-1.214,1
52.9540,0.05134,0.03378,0.01285,0.00000,0.05720,-88.157,-1.450,1
53.0040,0.05480,0.02607,0.01228,0.00000,0.04970,-88.075,-1.664,1
53.0540,0.05813,0.01840,0.01168,0.00000,0.04220,-88.007,-1.853,1
53.1040,0.06130,0.01077,0.01106,0.00000,0.03470,-87.951,-2.016,1
53.1540,0.06430,0.00318,0.01041,0.00000,0.02720,-87.909,-2.151,1
53.2040,0.06712,-0.00438,0.00976,0.00000,0.01970,-87.883,-2.259,1
53.2540,0.06975,-0.01192,0.00908,0.00000,0.01220,-87.873,-2.337,1
53.3040,0.07218,-0.01943,0.00840,0.00000,0.00470,-87.879,-2.386,1
53.3540,0.07455,-0.02689,0.00771,0.00280,0.00000,-87.841,-2.409,2
53.4040,0.07784,-0.03387,0.00704,0.01030,0.00000,-87.174,-2.431,2
53.4540,0.08203,-0.03954,0.00637,0.01780,0.00000,-85.878,-2.446,2
53.5040,0.08691,-0.04366,0.00567,0.02530,0.00000,-84.114,-2.435,2
53.5540,0.09232,-0.04655,0.00496,0.03280,0.00000,-82.014,-2.386,2
53.6040,0.09814,-0.04847,0.00424,0.04030,0.00000,-79.674,-2.289,2
53.6540,0.10427,-0.04966,0.00354,0.04780,0.00000,-77.165,-2.140,2
53.7040,0.11063,-0.05029,0.00286,0.05530,0.00000,-74.536,-1.936,2
53.7540,0.11715,-0.05051,0.00220,0.06280,0.00000,-71.820,-1.676,2
53.8040,0.12380,-0.05044,0.00157,0.07030,0.00000,-69.037,-1.361,2
53.8540,0.13053,-0.05017,0.00097,0.07780,0.00000,-66.203,-0.992,2
53.9040,0.13732,-0.04976,0.00042,0.08530,0.00000,-63.326,-0.573,2
53.9540,0.14414,-0.04929,-0.00010,0.09280,0.00000,-60.414,-0.107,2
54.0040,0.15100,-0.04877,-0.00057,0.10030,0.00000,-57.469,0.403,2
54.0540,0.15786,-0.04826,-0.00100,0.10780,0.00000,-54.493,0.952,2
54.1040,0.16474,-0.04777,-0.00140,0.11530,0.00000,-51.488,1.537,2
54.1540,0.17162,-0.04732,-0.00176,0.12280,0.00000,-48.454,2.151,2
54.2040,0.17850,-0.04692,-0.00208,0.13030,0.00000,-45.391,2.792,2
54.2540,0.18538,-0.04658,-0.00237,0.13780,0.00000,-42.299,3.453,2
54.3040,0.19227,-0.04630,-0.00264,0.14530,0.00000,-39.178,4.129,2
54.3540,0.19916,-0.04608,-0.00289,0.15280,0.00000,-36.027,4.814,2
54.4040,0.20607,-0.04591,-0.00312,0.16030,0.00000,-32.848,5.504,2
54.4540,0.21298,-0.04580,-0.00334,0.16780,0.00000,-29.640,6.192,2
54.5040,0.21991,-0.04573,-0.00354,0.17530,0.00000,-26.404,6.873,2
54.5540,0.22686,-0.04569,-0.00375,0.18280,0.00000,-23.144,7.541,2
54.6040,0.23382,-0.04568,-0.00396,0.19030,0.00000,-19.859,8.190,2
54.6540,0.24081,-0.04568,-0.00418,0.19780,0.00000,-16.555,8.813,2
54.7040,0.24783,-0.04568,-0.00441,0.20530,0.00000,-13.233,9.406,2
54.7540,0.25487,-0.04565,-0.00465,0.21280,0.00000,-9.898,9.963,2
54.8040,0.26193,-0.04560,-0.00492,0.22030,0.00000,-6.556,10.478,2
54.8540,0.26902,-0.04550,-0.00520,0.22780,0.00000,-3.271,10.950,2
54.9040,0.27608,-0.04531,-0.00550,0.23530,0.00000,-0.588,11.405,2
54.9540,0.28304,-0.04500,-0.00580,0.24280,0.00000,1.550,11.854,2
55.0040,0.28987,-0.04455,-0.00610,0.25030,0.00000,3.286,12.296,2
55.0540,0.29654,-0.04396,-0.00637,0.25780,0.00000,4.712,12.731,2
55.1040,0.30305,-0.04323,-0.00663,0.26530,0.00000,5.889,13.156,2
55.1540,0.30939,-0.04238,-0.00686,0.27280,0.00000,6.859,13.570,2
55.2040,0.31557,-0.04142,-0.00708,0.28030,0.00000,7.655,13.970,2
55.2540,0.32160,-0.04037,-0.00726,0.28780,0.00000,8.300,14.356,2
55.3040,0.32749,-0.03924,-0.00743,0.29530,0.00000,8.813,14.724,2
55.3540,0.33325,-0.03804,-0.00757,0.30280,0.00000,9.209,15.073,2
55.4040,0.33890,-0.03677,-0.00769,0.31030,0.00000,9.501,15.401,2
55.4540,0.34445,-0.03546,-0.00779,0.31780,0.00000,9.700,15.705,2
55.5040,0.34992,-0.03411,-0.00786,0.32530,0.00000,9.815,15.984,2
55.5540,0.35531,-0.03273,-0.00791,0.33280,0.00000,9.857,16.234,2
55.6040,0.36065,-0.03132,-0.00794,0.34030,0.00000,9.831,16.454,2
55.6540,0.36594,-0.02989,-0.00795,0.34780,0.00000,9.747,16.641,2
55.7040,0.37120,-0.02845,-0.00794,0.35530,0.00000,9.613,16.793,2
55.7540,0.37644,-0.02700,-0.00791,0.36280,0.00000,9.434,16.907,2
55.8040,0.38167,-0.02555,-0.00785,0.37030,0.00000,9.217,16.981,2
55.8540,0.38691,-0.02411,-0.00778,0.37780,0.00000,8.970,17.013,2
55.9040,0.39217,-0.02267,-0.00769,0.38530,0.00000,8.696,17.000,2
55.9540,0.39746,-0.02123,-0.00758,0.39280,0.00000,8.402,16.941,2
56.0040,0.40279,-0.01982,-0.00745,0.40030,0.00000,8.092,16.834,2
56.0540,0.40818,-0.01841,-0.00731,0.40780,0.00000,7.769,16.678,2
56.1040,0.41362,-0.01703,-0.00715,0.41530,0.00000,7.438,16.474,2
56.1540,0.41914,-0.01567,-0.00698,0.42280,0.00000,7.101,16.220,2
56.2040,0.42475,-0.01433,-0.00679,0.43030,0.00000,6.762,15.917,2
56.2540,0.43044,-0.01301,-0.00659,0.43780,0.00000,6.423,15.567,2
56.3040,0.43624,-0.01173,-0.00638,0.44530,0.00000,6.086,15.170,2
56.3540,0.44214,-0.01047,-0.00616,0.45280,0.00000,5.753,14.728,2
56.4040,0.44815,-0.00924,-0.00592,0.46030,0.00000,5.425,14.243,2
56.4540,0.45428,-0.00804,-0.00567,0.46780,0.00000,5.105,13.718,2
56.5040,0.46051,-0.00688,-0.00541,0.47530,0.00000,4.793,13.156,2
56.5540,0.46686,-0.00575,-0.00513,0.48280,0.00000,4.490,12.559,2
56.6040,0.47332,-0.00465,-0.00483,0.49030,0.00000,4.197,11.931,2
56.6540,0.47989,-0.00359,-0.00453,0.49780,0.00000,3.914,11.275,2
56.7040,0.48658,-0.00256,-0.00421,0.50530,0.00000,3.643,10.594,2
56.7540,0.49337,-0.00156,-0.00387,0.51280,0.00000,3.382,9.893,2
56.8040,0.50027,-0.00060,-0.00352,0.52030,0.00000,3.133,9.174,2
56.8540,0.50726,0.00033,-0.00317,0.52780,0.00000,2.895,8.441,2
56.9040,0.51436,0.00123,-0.00280,0.53530,0.00000,2.669,7.698,2
56.9540,0.52155,0.00210,-0.00243,0.54280,0.00000,2.453,6.947,2
57.0040,0.52884,0.00294,-0.00205,0.55030,0.00000,2.248,6.193,2
57.0540,0.53620,0.00374,-0.00166,0.55780,0.00000,2.054,5.438,2
57.1040,0.54365,0.00453,-0.00128,0.56530,0.00000,1.869,4.685,2
57.1540,0.55117,0.00528,-0.00089,0.57280,0.00000,1.695,3.937,2
57.2040,0.55876,0.00601,-0.00051,0.58030,0.00000,1.530,3.197,2
57.2540,0.56642,0.00672,-0.00014,0.58780,0.00000,1.373,2.468,2
57.3040,0.57413,0.00741,0.00023,0.59530,0.00000,1.226,1.750,2
57.3540,0.58190,0.00807,0.00059,0.60280,0.00000,1.086,1.048,2
57.4040,0.58971,0.00872,0.00093,0.61030,0.00000,0.954,0.362,2
57.4540,0.59756,0.00935,0.00127,0.61780,0.00000,0.830,-0.306,2
57.5040,0.60545,0.00997,0.00158,0.62530,0.00000,0.712,-0.953,2
57.5540,0.61337,0.01057,0.00188,0.63280,0.00000,0.602,-1.579,2
57.6040,0.62132,0.01115,0.00215,0.64030,0.00000,0.497,-2.182,2
57.6540,0.62928,0.01173,0.00241,0.64780,0.00000,0.399,-2.761,2
57.7040,0.63726,0.01230,0.00264,0.65530,0.00000,0.307,-3.314,2
57.7540,0.64525,0.01285,0.00285,0.66280,0.00000,0.219,-3.841,2
57.8040,0.65325,0.01340,0.00304,0.67030,0.00000,0.138,-4.341,2
57.8540,0.66125,0.01394,0.00320,0.67780,0.00000,0.061,-4.813,2
57.9040,0.66925,0.01448,0.00333,0.68530,0.00000,-0.011,-5.256,2
57.9540,0.67725,0.01501,0.00344,0.69280,0.00000,-0.079,-5.671,2
58.0040,0.68524,0.01554,0.00352,0.70030,0.00000,-0.142,-6.055,2
58.0540,0.69322,0.01606,0.00358,0.70780,0.00000,-0.201,-6.409,2
58.1040,0.70119,0.01657,0.00361,0.71530,0.00000,-0.256,-6.733,2
58.1540,0.70914,0.01709,0.00362,0.72280,0.00000,-0.307,-7.026,2
58.2040,0.71707,0.01760,0.00360,0.73030,0.00000,-0.355,-7.287,2
58.2540,0.72498,0.01811,0.00356,0.73780,0.00000,-0.398,-7.518,2
58.3040,0.73287,0.01862,0.00350,0.74530,0.00000,-0.439,-7.717,2
58.3540,0.74074,0.01912,0.00342,0.75280,0.00000,-0.476,-7.885,2
58.4040,0.74858,0.01962,0.00332,0.76030,0.00000,-0.509,-8.021,2
58.4540,0.75639,0.02012,0.00320,0.76780,0.00000,-0.539,-8.125,2
58.5040,0.76418,0.02061,0.00307,0.77530,0.00000,-0.567,-8.199,2
58.5540,0.77193,0.02110,0.00292,0.78280,0.00000,-0.591,-8.241,2
58.6040,0.77965,0.02158,0.00276,0.79030,0.00000,-0.612,-8.252,2
58.6540,0.78734,0.02206,0.00259,0.79780,0.00000,-0.630,-8.232,2
58.7040,0.79500,0.02253,0.00241,0.80530,0.00000,-0.646,-8.182,2
58.7540,0.80262,0.02299,0.00223,0.81280,0.00000,-0.659,-8.102,2
58.8040,0.81021,0.02344,0.00203,0.82030,0.00000,-0.669,-7.992,2
58.8540,0.81777,0.02389,0.00184,0.82780,0.00000,-0.677,-7.854,2
58.9040,0.82529,0.02432,0.00164,0.83530,0.00000,-0.682,-7.688,2
58.9540,0.83278,0.02474,0.00143,0.84280,0.00000,-0.685,-7.496,2
59.0040,0.84023,0.02514,0.00123,0.85030,0.00000,-0.686,-7.279,2
59.0540,0.84765,0.02553,0.00103,0.85780,0.00000,-0.685,-7.038,2
59.1040,0.85504,0.02590,0.00083,0.86530,0.00000,-0.683,-6.775,2
59.1540,0.86239,0.02625,0.00064,0.87280,0.00000,-0.678,-6.490,2
59.2040,0.86971,0.02659,0.00045,0.88030,0.00000,-0.672,-6.187,2
59.2540,0.87700,0.02690,0.00026,0.88780,0.00000,-0.665,-5.865,2
59.3040,0.88426,0.02719,0.00008,0.89530,0.00000,-0.657,-5.528,2
59.3540,0.89149,0.02745,-0.00009,0.90280,0.00000,-0.648,-5.176,2
59.4040,0.89870,0.02769,-0.00026,0.91030,0.00000,-0.638,-4.811,2
59.4540,0.90587,0.02790,-0.00042,0.91780,0.00000,-0.627,-4.435,2
59.5040,0.91303,0.02808,-0.00057,0.92530,0.00000,-0.616,-4.049,2
59.5540,0.92015,0.02823,-0.00071,0.93280,0.00000,-0.605,-3.655,2
59.6040,0.92726,0.02835,-0.00084,0.94030,0.00000,-0.594,-3.254,2
59.6540,0.93434,0.02843,-0.00096,0.94780,0.00000,-0.582,-2.849,2
59.7040,0.94141,0.02849,-0.00108,0.95530,0.00000,-0.571,-2.439,2
59.7540,0.94846,0.02851,-0.00118,0.96280,0.00000,-0.560,-2.027,2
59.8040,0.95549,0.02849,-0.00127,0.97030,0.00000,-0.550,-1.613,2
59.8540,0.96251,0.02843,-0.00135,0.97780,0.00000,-0.540,-1.199,2
59.9040,0.96951,0.02834,-0.00142,0.98530,0.00000,-0.530,-0.786,2
59.9540,0.97651,0.02822,-0.00149,0.99280,0.00000,-0.521,-0.375,2
60.0040,0.98350,0.02805,-0.00154,1.00000,0.00030,-0.512,0.034,2
60.0540,0.99028,0.02868,-0.00158,1.00000,0.00780,-0.043,0.424,2
60.1040,0.99612,0.03049,-0.00160,1.00000,0.01530,1.118,0.788,2
60.1540,1.00044,0.03334,-0.00161,1.00000,0.02280,2.799,1.130,2
60.2040,1.00350,0.03709,-0.00160,1.00000,0.03030,4.857,1.454,2
60.2540,1.00556,0.04162,-0.00156,1.00000,0.03780,7.184,1.762,2
60.3040,1.00686,0.04682,-0.00151,1.00000,0.04530,9.699,2.055,2
60.3540,1.00757,0.05260,-0.00144,1.00000,0.05280,12.344,2.335,2
60.4040,1.00781,0.05890,-0.00137,1.00000,0.06030,15.081,2.601,2
60.4540,1.00769,0.06564,-0.00129,1.00000,0.06780,17.883,2.854,2
60.5040,1.00727,0.07277,-0.00120,1.00000,0.07530,20.731,3.094,2
60.5540,1.00662,0.08023,-0.00111,1.00000,0.08280,23.615,3.320,2
60.6040,1.00576,0.08798,-0.00101,1.00000,0.09030,26.526,3.533,2
60.6540,1.00473,0.09596,-0.00092,1.00000,0.09780,29.461,3.734,2
60.7040,1.00354,0.10415,-0.00081,1.00000,0.10530,32.417,3.922,2
60.7540,1.00220,0.11248,-0.00071,1.00000,0.11280,35.392,4.097,2
60.8040,1.00072,0.12093,-0.00060,1.00000,0.12030,38.385,4.261,2
60.8540,0.99912,0.12944,-0.00048,1.00000,0.12780,41.398,4.413,2
60.9040,0.99740,0.13799,-0.00036,1.00000,0.13530,44.430,4.555,2
60.9540,0.99558,0.14654,-0.00023,1.00000,0.14280,47.482,4.685,2
61.0040,0.99366,0.15504,-0.00009,1.00000,0.15030,50.555,4.805,2
61.0540,0.99167,0.16348,0.00005,1.00000,0.15780,53.648,4.915,2
61.1040,0.98962,0.17182,0.00021,1.00000,0.16530,56.763,5.015,2
61.1540,0.98753,0.18003,0.00037,1.00000,0.17280,59.899,5.105,2
61.2040,0.98542,0.18809,0.00054,1.00000,0.18030,63.055,5.185,2
61.2540,0.98332,0.19599,0.00072,1.00000,0.18780,66.232,5.254,2
61.3040,0.98125,0.20372,0.00091,1.00000,0.19530,69.427,5.313,2
61.3540,0.97922,0.21127,0.00110,1.00000,0.20280,72.641,5.361,2
61.4040,0.97726,0.21863,0.00130,1.00000,0.21030,75.870,5.397,2
61.4540,0.97538,0.22581,0.00151,1.00000,0.21780,79.113,5.421,2
61.5040,0.97359,0.23281,0.00172,1.00000,0.22530,82.367,5.432,2
61.5540,0.97193,0.23965,0.00194,1.00000,0.23280,85.196,5.445,2
61.6040,0.97043,0.24638,0.00215,1.00000,0.24030,87.437,5.469,2
