t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3040,1.05630,0.44853,0.00089,1.00000,0.44530,89.914,-0.001,1
36.3540,1.05638,0.45590,0.00057,1.00000,0.45280,89.911,-0.001,1
36.4040,1.05655,0.46323,0.00023,1.00000,0.46030,89.908,-0.001,1
36.4540,1.05681,0.47053,-0.00013,1.00000,0.46780,89.904,-0.001,1
36.5040,1.05716,0.47778,-0.00051,1.00000,0.47530,89.901,-0.001,1
36.5540,1.05760,0.48500,-0.00091,1.00000,0.48280,89.898,-0.001,1
36.6040,1.05814,0.49219,-0.00132,1.00000,0.49030,89.894,-0.001,1
36.6540,1.05879,0.49936,-0.00175,1.00000,0.49780,89.890,-0.001,1
36.7040,1.05954,0.50649,-0.00219,1.00000,0.50530,89.887,-0.001,1
36.7540,1.06039,0.51361,-0.00263,1.00000,0.51280,89.883,-0.001,1
36.8040,1.06134,0.52070,-0.00308,1.00000,0.52030,89.878,-0.001,1
36.8540,1.06240,0.52777,-0.00353,1.00000,0.52780,89.874,-0.001,1
36.9040,1.06356,0.53482,-0.00398,1.00000,0.53530,89.870,-0.001,1
36.9540,1.06482,0.54186,-0.00443,1.00000,0.54280,89.865,-0.001,1
37.0040,1.06618,0.54889,-0.00486,1.00000,0.55030,89.860,-0.001,1
37.0540,1.06765,0.55590,-0.00529,1.00000,0.55780,89.855,-0.000,1
37.1040,1.06921,0.56291,-0.00571,1.00000,0.56530,89.849,-0.000,1
37.1540,1.07085,0.56990,-0.00611,1.00000,0.57280,89.844,0.000,1
37.2040,1.07258,0.57689,-0.00649,1.00000,0.58030,89.838,0.001,1
37.2540,1.07438,0.58386,-0.00685,1.00000,0.58780,89.831,0.001,1
37.3040,1.07626,0.59084,-0.00719,1.00000,0.59530,89.825,0.002,1
37.3540,1.07820,0.59781,-0.00750,1.00000,0.60280,89.818,0.002,1
37.4040,1.08022,0.60478,-0.00779,1.00000,0.61030,89.811,0.003,1
37.4540,1.08231,0.61176,-0.00804,1.00000,0.61780,89.803,0.004,1
37.5040,1.08445,0.61874,-0.00827,1.00000,0.62530,89.795,0.004,1
37.5540,1.08666,0.62573,-0.00845,1.00000,0.63280,89.787,0.005,1
37.6040,1.08892,0.63273,-0.00861,1.00000,0.64030,89.779,0.006,1
37.6540,1.09124,0.63975,-0.00873,1.00000,0.64780,89.770,0.007,1
37.7040,1.09360,0.64678,-0.00880,1.00000,0.65530,89.762,0.008,1
37.7540,1.09598,0.65383,-0.00884,1.00000,0.66280,89.752,0.009,1
37.8040,1.09837,0.66089,-0.00884,1.00000,0.67030,89.743,0.010,1
37.8540,1.10078,0.66797,-0.00879,1.00000,0.67780,89.733,0.012,1
37.9040,1.10319,0.67507,-0.00871,1.00000,0.68530,89.723,0.013,1
37.9540,1.10560,0.68219,-0.00858,1.00000,0.69280,89.713,0.014,1
38.0040,1.10800,0.68934,-0.00840,1.00000,0.70030,89.703,0.015,1
38.0540,1.11037,0.69652,-0.00818,1.00000,0.70780,89.692,0.016,1
38.1040,1.11271,0.70372,-0.00792,1.00000,0.71530,89.682,0.017,1
38.1540,1.11500,0.71095,-0.00761,1.00000,0.72280,89.671,0.019,1
38.2040,1.11725,0.71821,-0.00726,1.00000,0.73030,89.660,0.020,1
38.2540,1.11943,0.72551,-0.00687,1.00000,0.73780,89.650,0.021,1
38.3040,1.12156,0.73284,-0.00644,1.00000,0.74530,89.639,0.021,1
38.3540,1.12362,0.74022,-0.00596,1.00000,0.75280,89.629,0.022,1
38.4040,1.12559,0.74763,-0.00544,1.00000,0.76030,89.618,0.023,1
38.4540,1.12747,0.75508,-0.00489,1.00000,0.76780,89.608,0.023,1
38.5040,1.12924,0.76257,-0.00430,1.00000,0.77530,89.599,0.024,1
38.5540,1.13091,0.77010,-0.00367,1.00000,0.78280,89.590,0.024,1
38.6040,1.13247,0.77768,-0.00301,1.00000,0.79030,89.581,0.024,1
38.6540,1.13390,0.78531,-0.00231,1.00000,0.79780,89.573,0.024,1
38.7040,1.13519,0.79298,-0.00159,1.00000,0.80530,89.565,0.024,1
38.7540,1.13634,0.80070,-0.00084,1.00000,0.81280,89.558,0.023,1
38.8040,1.13734,0.80847,-0.00006,1.00000,0.82030,89.551,0.022,1
38.8540,1.13818,0.81628,0.00073,1.00000,0.82780,89.545,0.022,1
38.9040,1.13887,0.82414,0.00155,1.00000,0.83530,89.540,0.020,1
38.9540,1.13938,0.83206,0.00238,1.00000,0.84280,89.536,0.019,1
39.0040,1.13972,0.84002,0.00323,1.00000,0.85030,89.533,0.018,1
39.0540,1.13989,0.84804,0.00409,1.00000,0.85780,89.530,0.016,1
39.1040,1.13986,0.85610,0.00495,1.00000,0.86530,89.529,0.014,1
39.1540,1.13964,0.86422,0.00582,1.00000,0.87280,89.528,0.012,1
39.2040,1.13922,0.87238,0.00669,1.00000,0.88030,89.528,0.010,1
39.2540,1.13859,0.88058,0.00755,1.00000,0.88780,89.529,0.008,1
39.3040,1.13775,0.88884,0.00841,1.00000,0.89530,89.531,0.005,1
39.3540,1.13669,0.89713,0.00926,1.00000,0.90280,89.534,0.002,1
39.4040,1.13541,0.90547,0.01010,1.00000,0.91030,89.538,-0.000,1
39.4540,1.13391,0.91385,0.01093,1.00000,0.91780,89.543,-0.003,1
39.5040,1.13219,0.92227,0.01173,1.00000,0.92530,89.548,-0.006,1
39.5540,1.13026,0.93073,0.01252,1.00000,0.93280,89.554,-0.009,1
39.6040,1.12810,0.93922,0.01328,1.00000,0.94030,89.562,-0.012,1
39.6540,1.12572,0.94775,0.01401,1.00000,0.94780,89.570,-0.015,1
39.7040,1.12311,0.95631,0.01472,1.00000,0.95530,89.578,-0.018,1
39.7540,1.12030,0.96490,0.01540,1.00000,0.96280,89.587,-0.021,1
39.8040,1.11728,0.97353,0.01604,1.00000,0.97030,89.597,-0.024,1
39.8540,1.11405,0.98217,0.01664,1.00000,0.97780,89.608,-0.027,1
39.9040,1.11061,0.99084,0.01721,1.00000,0.98530,89.619,-0.029,1
39.9540,1.10698,0.99953,0.01774,1.00000,0.99280,89.631,-0.031,1
40.0040,1.10315,1.00824,0.01823,0.99970,1.00000,89.645,-0.034,1
40.0540,1.09868,1.01640,0.01867,0.99220,1.00000,90.688,-0.008,1
40.1040,1.09322,1.02388,0.01907,0.98470,1.00000,93.341,0.003,1
40.1540,1.08680,1.03086,0.01943,0.97720,1.00000,96.699,-0.016,1
40.2040,1.07948,1.03734,0.01974,0.96970,1.00000,100.103,-0.035,1
40.2540,1.07132,1.04332,0.02001,0.96220,1.00000,103.443,-0.052,1
40.3040,1.06237,1.04880,0.02022,0.95470,1.00000,106.719,-0.067,1
40.3540,1.05268,1.05382,0.02039,0.94720,1.00000,109.944,-0.082,1
40.4040,1.04232,1.05843,0.02051,0.93970,1.00000,113.127,-0.096,1
40.4540,1.03133,1.06265,0.02058,0.93220,1.00000,116.277,-0.110,1
40.5040,1.01977,1.06649,0.02060,0.92470,1.00000,119.400,-0.123,1
40.5540,1.00769,1.06997,0.02057,0.91720,1.00000,122.501,-0.136,1
40.6040,0.99516,1.07311,0.02049,0.90970,1.00000,125.586,-0.149,1
40.6540,0.98221,1.07591,0.02036,0.90220,1.00000,128.658,-0.161,1
40.7040,0.96891,1.07838,0.02019,0.89470,1.00000,131.720,-0.172,1
40.7540,0.95531,1.08053,0.01997,0.88720,1.00000,134.776,-0.183,1
40.8040,0.94147,1.08236,0.01970,0.87970,1.00000,137.826,-0.193,1
40.8540,0.92741,1.08387,0.01939,0.87220,1.00000,140.874,-0.203,1
40.9040,0.91320,1.08506,0.01903,0.86470,1.00000,143.921,-0.212,1
40.9540,0.89888,1.08594,0.01863,0.85720,1.00000,146.968,-0.220,1
41.0040,0.88451,1.08652,0.01818,0.84970,1.00000,150.017,-0.226,1
41.0540,0.87015,1.08682,0.01769,0.84220,1.00000,153.069,-0.232,1
41.1040,0.85584,1.08685,0.01716,0.83470,1.00000,156.124,-0.237,1
41.1540,0.84162,1.08662,0.01660,0.82720,1.00000,159.185,-0.240,1
41.2040,0.82753,1.08614,0.01599,0.81970,1.00000,162.252,-0.243,1
41.2540,0.81361,1.08543,0.01535,0.81220,1.00000,165.327,-0.244,1
41.3040,0.79988,1.08451,0.01468,0.80470,1.00000,168.412,-0.245,1
41.3540,0.78638,1.08338,0.01397,0.79720,1.00000,171.507,-0.244,1
41.4040,0.77313,1.08206,0.01323,0.78970,1.00000,174.593,-0.243,1
41.4540,0.76017,1.08056,0.01246,0.78220,1.00000,177.440,-0.240,1
41.5040,0.74758,1.07895,0.01166,0.77470,1.00000,178.895,-0.237,1
41.5540,0.73548,1.07733,0.01084,0.76720,1.00000,179.156,-0.233,1
41.6040,0.72386,1.07574,0.01000,0.75970,1.00000,179.234,-0.227,1
41.6540,0.71269,1.07420,0.00913,0.75220,1.00000,179.331,-0.219,1
41.7040,0.70197,1.07270,0.00825,0.74470,1.00000,179.422,-0.211,1
41.7540,0.69166,1.07126,0.00735,0.73720,1.00000,179.499,-0.201,1
41.8040,0.68177,1.06987,0.00643,0.72970,1.00000,179.565,-0.191,1
41.8540,0.67225,1.06854,0.00550,0.72220,1.00000,179.622,-0.180,1
41.9040,0.66309,1.06727,0.00457,0.71470,1.00000,179.672,-0.169,1
41.9540,0.65427,1.06604,0.00363,0.70720,1.00000,179.717,-0.158,1
42.0040,0.64578,1.06486,0.00268,0.69970,1.00000,179.756,-0.146,1
42.0540,0.63760,1.06374,0.00174,0.69220,1.00000,179.792,-0.136,1
42.1040,0.62972,1.06266,0.00080,0.68470,1.00000,179.824,-0.125,1
42.1540,0.62212,1.06163,-0.00014,0.67720,1.00000,179.853,-0.115,1
42.2040,0.61478,1.06063,-0.00107,0.66970,1.00000,179.880,-0.105,1
42.2540,0.60769,1.05967,-0.00199,0.66220,1.00000,179.905,-0.096,1
42.3040,0.60083,1.05874,-0.00290,0.65470,1.00000,179.927,-0.087,1
42.3540,0.59418,1.05784,-0.00379,0.64720,1.00000,179.948,-0.079,1
42.4040,0.58773,1.05695,-0.00467,0.63970,1.00000,179.968,-0.072,1
42.4540,0.58147,1.05609,-0.00552,0.63220,1.00000,179.986,-0.065,1
42.5040,0.57538,1.05524,-0.00636,0.62470,1.00000,-179.998,-0.059,1
42.5540,0.57004,1.05271,-0.00717,0.61720,1.00000,-179.866,-0.047,1
42.6040,0.56509,1.05010,-0.00794,0.60970,1.00000,-179.697,-0.038,1
42.6540,0.56011,1.04817,-0.00867,0.60220,1.00000,-179.650,-0.035,1
42.7040,0.55514,1.04643,-0.00937,0.59470,1.00000,-179.679,-0.031,1
42.7540,0.55017,1.04487,-0.01005,0.58720,1.00000,-179.715,-0.029,1
42.8040,0.54519,1.04347,-0.01069,0.57970,1.00000,-179.745,-0.028,1
42.8540,0.54020,1.04220,-0.01131,0.57220,1.00000,-179.771,-0.027,1
42.9040,0.53520,1.04104,-0.01188,0.56470,1.00000,-179.792,-0.026,1
42.9540,0.53017,1.03999,-0.01242,0.55720,1.00000,-179.811,-0.027,1
43.0040,0.52512,1.03902,-0.01292,0.54970,1.00000,-179.828,-0.027,1
43.0540,0.52005,1.03813,-0.01338,0.54220,1.00000,-179.843,-0.028,1
43.1040,0.51496,1.03730,-0.01381,0.53470,1.00000,-179.858,-0.028,1
43.1540,0.50982,1.03652,-0.01419,0.52720,1.00000,-179.871,-0.030,1
43.2040,0.50465,1.03578,-0.01453,0.51970,1.00000,-179.884,-0.031,1
43.2540,0.49944,1.03507,-0.01483,0.51220,1.00000,-179.896,-0.032,1
43.3040,0.49418,1.03439,-0.01508,0.50470,1.00000,-179.908,-0.033,1
43.3540,0.48888,1.03373,-0.01529,0.49720,1.00000,-179.920,-0.034,1
43.4040,0.48354,1.03308,-0.01546,0.48970,1.00000,-179.932,-0.035,1
43.4540,0.47815,1.03244,-0.01559,0.48220,1.00000,-179.944,-0.036,1
43.5040,0.47271,1.03181,-0.01567,0.47470,1.00000,-179.956,-0.037,1
43.5540,0.46721,1.03118,-0.01572,0.46720,1.00000,-179.968,-0.038,1
43.6040,0.46166,1.03055,-0.01572,0.45970,1.00000,-179.981,-0.038,1
43.6540,0.45606,1.02992,-0.01568,0.45220,1.00000,-179.993,-0.038,1
43.7040,0.45040,1.02931,-0.01560,0.44470,1.00000,179.993,-0.038,1
43.7540,0.44428,1.03068,-0.01548,0.43720,1.00000,179.419,-0.047,1
43.8040,0.43801,1.03214,-0.01530,0.42970,1.00000,179.251,-0.051,1
43.8540,0.43180,1.03279,-0.01507,0.42220,1.00000,179.505,-0.047,1
43.9040,0.42560,1.03324,-0.01481,0.41470,1.00000,179.565,-0.045,1
43.9540,0.41939,1.03349,-0.01452,0.40720,1.00000,179.617,-0.042,1
44.0040,0.41318,1.03356,-0.01420,0.39970,1.00000,179.663,-0.039,1
44.0540,0.40695,1.03347,-0.01385,0.39220,1.00000,179.699,-0.037,1
44.1040,0.40071,1.03324,-0.01348,0.38470,1.00000,179.727,-0.034,1
44.1540,0.39444,1.03288,-0.01308,0.37720,1.00000,179.748,-0.031,1
44.2040,0.38813,1.03241,-0.01266,0.36970,1.00000,179.764,-0.028,1
44.2540,0.38180,1.03185,-0.01222,0.36220,1.00000,179.775,-0.025,1
44.3040,0.37543,1.03122,-0.01176,0.35470,1.00000,179.782,-0.023,1
44.3540,0.36901,1.03053,-0.01129,0.34720,1.00000,179.786,-0.020,1
44.4040,0.36256,1.02978,-0.01079,0.33970,1.00000,179.787,-0.017,1
44.4540,0.35605,1.02899,-0.01028,0.33220,1.00000,179.787,-0.014,1
44.5040,0.34950,1.02817,-0.00976,0.32470,1.00000,179.785,-0.011,1
44.5540,0.34290,1.02734,-0.00922,0.31720,1.00000,179.781,-0.008,1
44.6040,0.33624,1.02648,-0.00868,0.30970,1.00000,179.777,-0.006,1
44.6540,0.32953,1.02563,-0.00813,0.30220,1.00000,179.772,-0.003,1
44.7040,0.32276,1.02478,-0.00757,0.29470,1.00000,179.766,-0.001,1
44.7540,0.31594,1.02393,-0.00700,0.28720,1.00000,179.760,0.002,1
44.8040,0.30905,1.02310,-0.00643,0.27970,1.00000,179.754,0.004,1
44.8540,0.30209,1.02228,-0.00586,0.27220,1.00000,179.748,0.006,1
44.9040,0.29507,1.02149,-0.00529,0.26470,1.00000,179.742,0.007,1
44.9540,0.28798,1.02071,-0.00472,0.25720,1.00000,179.736,0.009,1
45.0040,0.28082,1.01997,-0.00415,0.24970,1.00000,179.730,0.010,1
45.0540,0.27360,1.01925,-0.00359,0.24220,1.00000,179.725,0.011,1
45.1040,0.26633,1.01858,-0.00303,0.23470,1.00000,179.720,0.012,1
45.1540,0.25900,1.01795,-0.00248,0.22720,1.00000,179.715,0.013,1
45.2040,0.25160,1.01735,-0.00194,0.21970,1.00000,179.711,0.013,1
45.2540,0.24414,1.01679,-0.00141,0.21220,1.00000,179.706,0.013,1
45.3040,0.23662,1.01628,-0.00089,0.20470,1.00000,179.703,0.013,1
45.3540,0.22904,1.01580,-0.00039,0.19720,1.00000,179.699,0.013,1
45.4040,0.22141,1.01537,0.00011,0.18970,1.00000,179.697,0.012,1
45.4540,0.21371,1.01498,0.00058,0.18220,1.00000,179.694,0.012,1
45.5040,0.20597,1.01463,0.00104,0.17470,1.00000,179.692,0.011,1
45.5540,0.19816,1.01432,0.00149,0.16720,1.00000,179.690,0.009,1
45.6040,0.19031,1.01405,0.00191,0.15970,1.00000,179.689,0.008,1
45.6540,0.18241,1.01381,0.00231,0.15220,1.00000,179.687,0.006,1
45.7040,0.17445,1.01361,0.00269,0.14470,1.00000,179.687,0.005,1
45.7540,0.16643,1.01344,0.00305,0.13720,1.00000,179.686,0.003,1
45.8040,0.15837,1.01330,0.00339,0.12970,1.00000,179.686,0.001,1
45.8540,0.15027,1.01320,0.00371,0.12220,1.00000,179.687,-0.001,1
45.9040,0.14212,1.01312,0.00400,0.11470,1.00000,179.687,-0.004,1
45.9540,0.13394,1.01307,0.00426,0.10720,1.00000,179.688,-0.006,1
46.0040,0.12572,1.01305,0.00451,0.09970,1.00000,179.689,-0.009,1
46.0540,0.11748,1.01305,0.00472,0.09220,1.00000,179.690,-0.011,1
46.1040,0.10921,1.01308,0.00491,0.08470,1.00000,179.692,-0.014,1
46.1540,0.10091,1.01313,0.00508,0.07720,1.00000,179.693,-0.016,1
46.2040,0.09258,1.01318,0.00521,0.06970,1.00000,179.695,-0.019,1
46.2540,0.08424,1.01325,0.00532,0.06220,1.00000,179.697,-0.021,1
46.3040,0.07587,1.01333,0.00541,0.05470,1.00000,179.699,-0.024,1
46.3540,0.06750,1.01343,0.00547,0.04720,1.00000,179.702,-0.026,1
46.4040,0.05912,1.01352,0.00550,0.03970,1.00000,179.704,-0.028,1
46.4540,0.05073,1.01362,0.00550,0.03220,1.00000,179.707,-0.031,1
46.5040,0.04233,1.01372,0.00548,0.02470,1.00000,179.709,-0.033,1
46.5540,0.03394,1.01382,0.00543,0.01720,1.00000,179.712,-0.035,1
46.6040,0.02555,1.01391,0.00536,0.00970,1.00000,179.715,-0.037,1
46.6540,0.01717,1.01399,0.00526,0.00220,1.00000,179.718,-0.039,1
46.7040,0.00882,1.01407,0.00514,0.00000,0.99470,179.723,-0.040,1
46.7540,0.00116,1.01362,0.00499,0.00000,0.98720,-179.218,-0.027,1
46.8040,-0.00532,1.01165,0.00481,0.00000,0.97970,-176.418,0.010,1
46.8540,-0.01086,1.00844,0.00462,0.00000,0.97220,-172.814,0.013,1
46.9040,-0.01562,1.00450,0.00440,0.00000,0.96470,-169.153,-0.008,1
46.9540,-0.01966,0.99988,0.00416,0.00000,0.95720,-165.581,-0.019,1
47.0040,-0.02305,0.99464,0.00390,0.00000,0.94970,-162.110,-0.027,1
47.0540,-0.02585,0.98885,0.00362,0.00000,0.94220,-158.721,-0.033,1
47.1040,-0.02814,0.98256,0.00331,0.00000,0.93470,-155.400,-0.038,1
47.1540,-0.02996,0.97579,0.00298,0.00000,0.92720,-152.133,-0.042,1
47.2040,-0.03137,0.96860,0.00263,0.00000,0.91970,-148.913,-0.046,1
47.2540,-0.03242,0.96100,0.00225,0.00000,0.91220,-145.731,-0.048,1
47.3040,-0.03312,0.95304,0.00186,0.00000,0.90470,-142.579,-0.050,1
47.3540,-0.03350,0.94474,0.00145,0.00000,0.89720,-139.455,-0.052,1
47.4040,-0.03358,0.93614,0.00103,0.00000,0.88970,-136.351,-0.053,1
47.4540,-0.03337,0.92727,0.00058,0.00000,0.88220,-133.266,-0.054,1
47.5040,-0.03287,0.91816,0.00012,0.00000,0.87470,-130.196,-0.054,1
47.5540,-0.03210,0.90883,-0.00036,0.00000,0.86720,-127.139,-0.055,1
47.6040,-0.03106,0.89933,-0.00085,0.00000,0.85970,-124.092,-0.055,1
47.6540,-0.02976,0.88966,-0.00135,0.00000,0.85220,-121.054,-0.055,1
47.7040,-0.02822,0.87987,-0.00186,0.00000,0.84470,-118.024,-0.054,1
47.7540,-0.02642,0.86999,-0.00239,0.00000,0.83720,-115.000,-0.054,1
47.8040,-0.02439,0.86005,-0.00292,0.00000,0.82970,-111.981,-0.052,1
47.8540,-0.02212,0.85007,-0.00346,0.00000,0.82220,-108.968,-0.051,1
47.9040,-0.01964,0.84009,-0.00401,0.00000,0.81470,-105.959,-0.049,1
47.9540,-0.01695,0.83012,-0.00457,0.00000,0.80720,-102.956,-0.047,1
48.0040,-0.01407,0.82020,-0.00513,0.00000,0.79970,-99.957,-0.045,1
48.0540,-0.01100,0.81034,-0.00569,0.00000,0.79220,-96.967,-0.043,1
48.1040,-0.00777,0.80056,-0.00625,0.00000,0.78470,-94.007,-0.040,1
48.1540,-0.00441,0.79088,-0.00681,0.00000,0.77720,-91.317,-0.037,1
48.2040,-0.00096,0.78129,-0.00737,0.00000,0.76970,-89.974,-0.034,1
48.2540,0.00247,0.77180,-0.00793,0.00000,0.76220,-89.817,-0.031,1
48.3040,0.00583,0.76238,-0.00848,0.00000,0.75470,-89.865,-0.028,1
48.3540,0.00913,0.75305,-0.00902,0.00000,0.74720,-89.878,-0.025,1
48.4040,0.01237,0.74378,-0.00956,0.00000,0.73970,-89.880,-0.022,1
48.4540,0.01558,0.73458,-0.01008,0.00000,0.73220,-89.881,-0.019,1
48.5040,0.01874,0.72543,-0.01059,0.00000,0.72470,-89.882,-0.016,1
48.5540,0.02187,0.71633,-0.01109,0.00000,0.71720,-89.882,-0.013,1
48.6040,0.02499,0.70729,-0.01158,0.00000,0.70970,-89.882,-0.010,1
48.6540,0.02810,0.69829,-0.01205,0.00000,0.70220,-89.881,-0.007,1
48.7040,0.03121,0.68933,-0.01250,0.00000,0.69470,-89.881,-0.004,1
48.7540,0.03432,0.68041,-0.01293,0.00000,0.68720,-89.880,-0.001,1
48.8040,0.03745,0.67153,-0.01334,0.00000,0.67970,-89.879,0.002,1
48.8540,0.04060,0.66268,-0.01373,0.00000,0.67220,-89.878,0.004,1
48.9040,0.04375,0.65386,-0.01410,0.00000,0.66470,-89.877,0.006,1
48.9540,0.04692,0.64507,-0.01444,0.00000,0.65720,-89.876,0.008,1
49.0040,0.05010,0.63632,-0.01475,0.00000,0.64970,-89.876,0.010,1
49.0540,0.05332,0.62759,-0.01504,0.00000,0.64220,-89.877,0.012,1
49.1040,0.05656,0.61889,-0.01530,0.00000,0.63470,-89.877,0.013,1
49.1540,0.05983,0.61023,-0.01552,0.00000,0.62720,-89.879,0.014,1
49.2040,0.06314,0.60160,-0.01572,0.00000,0.61970,-89.881,0.015,1
49.2540,0.06649,0.59301,-0.01589,0.00000,0.61220,-89.883,0.016,1
49.3040,0.06988,0.58446,-0.01602,0.00000,0.60470,-89.887,0.016,1
49.3540,0.07332,0.57595,-0.01612,0.00000,0.59720,-89.891,0.016,1
49.4040,0.07680,0.56748,-0.01618,0.00000,0.58970,-89.896,0.016,1
49.4540,0.08031,0.55905,-0.01621,0.00000,0.58220,-89.901,0.016,1
49.5040,0.08386,0.55068,-0.01620,0.00000,0.57470,-89.908,0.015,1
49.5540,0.08747,0.54236,-0.01615,0.00000,0.56720,-89.915,0.015,1
49.6040,0.09111,0.53409,-0.01606,0.00000,0.55970,-89.923,0.014,1
49.6540,0.09478,0.52587,-0.01594,0.00000,0.55220,-89.933,0.013,1
49.7040,0.09848,0.51772,-0.01577,0.00000,0.54470,-89.943,0.011,1
49.7540,0.10220,0.50962,-0.01557,0.00000,0.53720,-89.954,0.010,1
49.8040,0.10593,0.50158,-0.01532,0.00000,0.52970,-89.966,0.008,1
49.8540,0.10967,0.49360,-0.01503,0.00000,0.52220,-89.979,0.006,1
49.9040,0.11342,0.48569,-0.01470,0.00000,0.51470,-89.993,0.005,1
49.9540,0.11717,0.47785,-0.01433,0.00000,0.50720,-90.007,0.003,1
50.0040,0.12092,0.47007,-0.01392,0.00000,0.49970,-90.023,0.001,1
50.0540,0.12466,0.46237,-0.01347,0.00000,0.49220,-90.039,-0.001,1
50.1040,0.12838,0.45474,-0.01297,0.00000,0.48470,-90.055,-0.003,1
50.1540,0.13207,0.44717,-0.01243,0.00000,0.47720,-90.072,-0.005,1
50.2040,0.13574,0.43969,-0.01186,0.00000,0.46970,-90.090,-0.007,1
50.2540,0.13938,0.43228,-0.01124,0.00000,0.46220,-90.108,-0.009,1
50.3040,0.14298,0.42495,-0.01058,0.00000,0.45470,-90.125,-0.010,1
50.3540,0.14651,0.41769,-0.00988,0.00000,0.44720,-90.143,-0.012,1
50.4040,0.14997,0.41050,-0.00914,0.00000,0.43970,-90.162,-0.013,1
50.4540,0.15334,0.40338,-0.00836,0.00000,0.43220,-90.180,-0.014,1
50.5040,0.15662,0.39633,-0.00755,0.00000,0.42470,-90.198,-0.015,1
50.5540,0.15980,0.38936,-0.00670,0.00000,0.41720,-90.215,-0.016,1
50.6040,0.16288,0.38245,-0.00582,0.00000,0.40970,-90.232,-0.017,1
50.6540,0.16584,0.37562,-0.00490,0.00000,0.40220,-90.249,-0.017,1
50.7040,0.16867,0.36885,-0.00396,0.00000,0.39470,-90.264,-0.017,1
50.7540,0.17136,0.36215,-0.00298,0.00000,0.38720,-90.279,-0.017,1
50.8040,0.17391,0.35552,-0.00198,0.00000,0.37970,-90.293,-0.017,1
50.8540,0.17630,0.34894,-0.00095,0.00000,0.37220,-90.305,-0.016,1
50.9040,0.17852,0.34243,0.00010,0.00000,0.36470,-90.316,-0.015,1
50.9540,0.18056,0.33598,0.00116,0.00000,0.35720,-90.326,-0.014,1
51.0040,0.18239,0.32957,0.00225,0.00000,0.34970,-90.335,-0.013,1
51.0540,0.18403,0.32322,0.00335,0.00000,0.34220,-90.342,-0.011,1
51.1040,0.18546,0.31693,0.00447,0.00000,0.33470,-90.347,-0.010,1
51.1540,0.18668,0.31068,0.00559,0.00000,0.32720,-90.350,-0.008,1
51.2040,0.18767,0.30447,0.00672,0.00000,0.31970,-90.352,-0.006,1
51.2540,0.18842,0.29831,0.00785,0.00000,0.31220,-90.351,-0.004,1
51.3040,0.18891,0.29219,0.00898,0.00000,0.30470,-90.349,-0.001,1
51.3540,0.18916,0.28611,0.01010,0.00000,0.29720,-90.345,0.001,1
51.4040,0.18915,0.28006,0.01122,0.00000,0.28970,-90.339,0.003,1
51.4540,0.18886,0.27404,0.01233,0.00000,0.28220,-90.331,0.005,1
51.5040,0.18830,0.26805,0.01342,0.00000,0.27470,-90.320,0.007,1
51.5540,0.18747,0.26209,0.01449,0.00000,0.26720,-90.308,0.009,1
51.6040,0.18633,0.25614,0.01554,0.00000,0.25970,-90.294,0.010,1
51.6540,0.18490,0.25022,0.01657,0.00000,0.25220,-90.277,0.012,1
51.7040,0.18316,0.24431,0.01757,0.00000,0.24470,-90.259,0.013,1
51.7540,0.18111,0.23841,0.01854,0.00000,0.23720,-90.239,0.013,1
51.8040,0.17876,0.23253,0.01948,0.00000,0.22970,-90.218,0.014,1
51.8540,0.17610,0.22665,0.02038,0.00000,0.22220,-90.194,0.013,1
51.9040,0.17314,0.22079,0.02124,0.00000,0.21470,-90.169,0.013,1
51.9540,0.16988,0.21493,0.02206,0.00000,0.20720,-90.143,0.012,1
52.0040,0.16633,0.20907,0.02284,0.00000,0.19970,-90.114,0.010,1
52.0540,0.16248,0.20322,0.02357,0.00000,0.19220,-90.085,0.008,1
52.1040,0.15833,0.19736,0.02426,0.00000,0.18470,-90.054,0.005,1
52.1540,0.15389,0.19150,0.02490,0.00000,0.17720,-90.022,0.002,1
52.2040,0.14918,0.18564,0.02548,0.00000,0.16970,-89.990,-0.002,1
52.2540,0.14418,0.17976,0.02602,0.00000,0.16220,-89.956,-0.007,1
52.3040,0.13892,0.17388,0.02650,0.00000,0.15470,-89.922,-0.012,1
52.3540,0.13341,0.16799,0.02692,0.00000,0.14720,-89.888,-0.018,1
52.4040,0.12765,0.16208,0.02729,0.00000,0.13970,-89.854,-0.025,1
52.4540,0.12165,0.15616,0.02760,0.00000,0.13220,-89.819,-0.032,1
52.5040,0.11543,0.15022,0.02786,0.00000,0.12470,-89.785,-0.040,1
52.5540,0.10900,0.14425,0.02805,0.00000,0.11720,-89.751,-0.048,1
52.6040,0.10236,0.13827,0.02819,0.00000,0.10970,-89.718,-0.057,1
52.6540,0.09554,0.13225,0.02826,0.00000,0.10220,-89.686,-0.067,1
52.7040,0.08856,0.12621,0.02828,0.00000,0.09470,-89.655,-0.077,1
52.7540,0.08143,0.12015,0.02824,0.00000,0.08720,-89.625,-0.087,1
52.8040,0.07416,0.11405,0.02813,0.00000,0.07970,-89.596,-0.098,1
52.8540,0.06679,0.10792,0.02797,0.00000,0.07220,-89.570,-0.109,1
52.9040,0.05934,0.10176,0.02774,0.00000,0.06470,-89.545,-0.121,1
52.9540,0.05184,0.09558,0.02746,0.00000,0.05720,-89.522,-0.133,1
