t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.6040,1.06250,0.03844,-0.00033,1.00000,0.09030,29.148,-2.272,2
60.6540,1.06381,0.04622,0.00002,1.00000,0.09780,32.129,-1.996,2
60.7040,1.06508,0.05427,0.00037,1.00000,0.10530,35.099,-1.710,2
60.7540,1.06633,0.06260,0.00072,1.00000,0.11280,38.052,-1.414,2
60.8040,1.06756,0.07120,0.00108,1.00000,0.12030,40.985,-1.109,2
60.8540,1.06876,0.08007,0.00143,1.00000,0.12780,43.895,-0.793,2
60.9040,1.06992,0.08919,0.00178,1.00000,0.13530,46.781,-0.467,2
60.9540,1.07101,0.09856,0.00211,1.00000,0.14280,49.642,-0.132,2
61.0040,1.07201,0.10815,0.00243,1.00000,0.15030,52.479,0.214,2
61.0540,1.07290,0.11796,0.00273,1.00000,0.15780,55.291,0.571,2
61.1040,1.07366,0.12795,0.00300,1.00000,0.16530,58.082,0.938,2
61.1540,1.07425,0.13810,0.00325,1.00000,0.17280,60.852,1.316,2
61.2040,1.07467,0.14839,0.00347,1.00000,0.18030,63.605,1.704,2
61.2540,1.07488,0.15879,0.00365,1.00000,0.18780,66.343,2.104,2
61.3040,1.07488,0.16927,0.00380,1.00000,0.19530,69.069,2.515,2
61.3540,1.07464,0.17979,0.00391,1.00000,0.20280,71.786,2.936,2
61.4040,1.07415,0.19035,0.00399,1.00000,0.21030,74.498,3.367,2
61.4540,1.07342,0.20089,0.00403,1.00000,0.21780,77.208,3.807,2
61.5040,1.07243,0.21139,0.00403,1.00000,0.22530,79.919,4.256,2
61.5540,1.07118,0.22180,0.00399,1.00000,0.23280,82.199,4.685,2
61.6040,1.06973,0.23198,0.00394,1.00000,0.24030,83.874,5.086,2
61.6540,1.06813,0.24187,0.00387,1.00000,0.24780,85.115,5.474,2
61.7040,1.06643,0.25145,0.00380,1.00000,0.25530,86.035,5.855,2
61.7540,1.06468,0.26075,0.00372,1.00000,0.26280,86.713,6.235,2
61.8040,1.06291,0.26976,0.00364,1.00000,0.27030,87.206,6.616,2
61.8540,1.06115,0.27853,0.00355,1.00000,0.27780,87.560,7.000,2
61.9040,1.05943,0.28708,0.00347,1.00000,0.28530,87.807,7.387,2
61.9540,1.05776,0.29545,0.00339,1.00000,0.29280,87.975,7.778,2
62.0040,1.05615,0.30366,0.00330,1.00000,0.30030,88.085,8.172,2
62.0540,1.05461,0.31173,0.00322,1.00000,0.30780,88.152,8.568,2
62.1040,1.05313,0.31969,0.00313,1.00000,0.31530,88.190,8.965,2
62.1540,1.05171,0.32755,0.00304,1.00000,0.32280,88.209,9.364,2
62.2040,1.05037,0.33534,0.00294,1.00000,0.33030,88.217,9.763,2
62.2540,1.04908,0.34307,0.00285,1.00000,0.33780,88.220,10.162,2
62.3040,1.04785,0.35075,0.00275,1.00000,0.34530,88.222,10.559,2
62.3540,1.04667,0.35838,0.00265,1.00000,0.35280,88.227,10.954,2
62.4040,1.04555,0.36599,0.00255,1.00000,0.36030,88.237,11.347,2
62.4540,1.04446,0.37356,0.00245,1.00000,0.36780,88.252,11.736,2
62.5040,1.04342,0.38112,0.00235,1.00000,0.37530,88.274,12.122,2
62.5540,1.04240,0.38865,0.00224,1.00000,0.38280,88.303,12.503,2
62.6040,1.04142,0.39617,0.00214,1.00000,0.39030,88.340,12.879,2
62.6540,1.04047,0.40368,0.00204,1.00000,0.39780,88.382,13.250,2
62.7040,1.03953,0.41118,0.00194,1.00000,0.40530,88.431,13.616,2
62.7540,1.03861,0.41867,0.00185,1.00000,0.41280,88.485,13.976,2
62.8040,1.03771,0.42615,0.00175,1.00000,0.42030,88.545,14.330,2
62.8540,1.03681,0.43362,0.00166,1.00000,0.42780,88.608,14.679,2
62.9040,1.03592,0.44108,0.00158,1.00000,0.43530,88.674,15.022,2
62.9540,1.03504,0.44853,0.00150,1.00000,0.44280,88.744,15.358,2
63.0040,1.03416,0.45598,0.00142,1.00000,0.45030,88.815,15.689,2
63.0540,1.03327,0.46341,0.00135,1.00000,0.45780,88.889,16.014,2
63.1040,1.03238,0.47083,0.00130,1.00000,0.46530,88.963,16.334,2
63.1540,1.03148,0.47824,0.00124,1.00000,0.47280,89.038,16.648,2
63.2040,1.03057,0.48563,0.00120,1.00000,0.48030,89.114,16.957,2
63.2540,1.02966,0.49300,0.00117,1.00000,0.48780,89.191,17.261,2
63.3040,1.02872,0.50037,0.00115,1.00000,0.49530,89.267,17.560,2
63.3540,1.02777,0.50772,0.00114,1.00000,0.50280,89.343,17.854,2
63.4040,1.02681,0.51503,0.00115,1.00000,0.51030,89.419,18.144,2
63.4540,1.02582,0.52227,0.00118,1.00000,0.51780,89.496,18.430,2
63.5040,1.02481,0.52939,0.00127,1.00000,0.52530,89.573,18.711,2
63.5540,1.02378,0.53637,0.00141,1.00000,0.53280,89.653,18.988,2
63.6040,1.02273,0.54319,0.00161,1.00000,0.54030,89.736,19.259,2
63.6540,1.02164,0.54982,0.00188,1.00000,0.54780,89.822,19.526,2
63.7040,1.02053,0.55628,0.00223,1.00000,0.55530,89.914,19.786,2
63.7540,1.01940,0.56253,0.00265,1.00000,0.56280,90.010,20.039,2
63.8040,1.01823,0.56859,0.00316,1.00000,0.57030,90.112,20.285,2
63.8540,1.01703,0.57444,0.00375,1.00000,0.57780,90.219,20.522,2
63.9040,1.01581,0.58010,0.00443,1.00000,0.58530,90.332,20.750,2
63.9540,1.01456,0.58556,0.00520,1.00000,0.59280,90.451,20.967,2
64.0040,1.01328,0.59082,0.00606,1.00000,0.60030,90.574,21.173,2
64.0560,1.01192,0.59609,0.00704,1.00000,0.60810,90.708,21.374,2
64.1080,1.01053,0.60117,0.00812,1.00000,0.61590,90.846,21.560,2
64.1600,1.00912,0.60605,0.00929,1.00000,0.62370,90.987,21.730,2
64.2120,1.00768,0.61076,0.01056,1.00000,0.63150,91.132,21.882,2
64.2640,1.00622,0.61529,0.01191,1.00000,0.63930,91.280,22.015,2
64.3160,1.00474,0.61966,0.01336,1.00000,0.64710,91.430,22.127,2
64.3680,1.00324,0.62387,0.01488,1.00000,0.65490,91.581,22.217,2
64.4200,1.00172,0.62795,0.01648,1.00000,0.66270,91.733,22.284,2
64.4720,1.00019,0.63190,0.01816,1.00000,0.67050,91.885,22.326,2
64.5240,0.99866,0.63573,0.01990,1.00000,0.67830,92.037,22.341,2
64.5760,0.99711,0.63946,0.02170,1.00000,0.68610,92.187,22.328,2
64.6280,0.99557,0.64310,0.02355,1.00000,0.69390,92.336,22.285,2
64.6800,0.99402,0.64667,0.02545,1.00000,0.70170,92.484,22.212,2
64.7320,0.99249,0.65017,0.02738,1.00000,0.70950,92.628,22.106,2
64.7840,0.99096,0.65362,0.02933,1.00000,0.71730,92.770,21.967,2
64.8360,0.98944,0.65703,0.03129,1.00000,0.72510,92.907,21.793,2
64.8880,0.98794,0.66043,0.03325,1.00000,0.73290,93.041,21.584,2
64.9400,0.98647,0.66383,0.03519,1.00000,0.74070,93.171,21.339,2
64.9920,0.98501,0.66724,0.03710,1.00000,0.74850,93.295,21.058,2
65.0440,0.98359,0.67067,0.03895,1.00000,0.75630,93.414,20.740,2
65.0960,0.98220,0.67416,0.04072,1.00000,0.76410,93.526,20.385,2
65.1480,0.98084,0.67771,0.04240,1.00000,0.77190,93.633,19.993,2
65.2000,0.97952,0.68136,0.04397,1.00000,0.77970,93.732,19.564,2
65.2520,0.97824,0.68513,0.04540,1.00000,0.78750,93.824,19.099,2
65.3040,0.97699,0.68906,0.04667,1.00000,0.79530,93.908,18.597,2
65.3560,0.97579,0.69320,0.04777,1.00000,0.80310,93.985,18.060,2
65.4080,0.97463,0.69760,0.04865,1.00000,0.81090,94.052,17.488,2
65.4600,0.97350,0.70234,0.04930,1.00000,0.81870,94.111,16.883,2
65.5120,0.97240,0.70756,0.04967,1.00000,0.82650,94.160,16.245,2
65.5640,0.97132,0.71345,0.04971,1.00000,0.83430,94.199,15.576,2
65.6160,0.97023,0.72038,0.04932,1.00000,0.84210,94.226,14.876,2
65.6680,0.96908,0.72905,0.04833,1.00000,0.84990,94.242,14.149,2
65.7200,0.96784,0.74000,0.04665,1.00000,0.85770,94.242,13.394,2
65.7720,0.96653,0.75273,0.04444,1.00000,0.86550,94.227,12.612,2
65.8240,0.96522,0.76666,0.04188,1.00000,0.87330,94.199,11.802,2
65.8760,0.96393,0.78135,0.03910,1.00000,0.88110,94.163,10.963,2
65.9280,0.96269,0.79646,0.03620,1.00000,0.88890,94.122,10.095,2
65.9800,0.96152,0.81175,0.03323,1.00000,0.89670,94.080,9.198,2
66.0320,0.96042,0.82705,0.03026,1.00000,0.90450,94.039,8.273,2
66.0840,0.95942,0.84221,0.02731,1.00000,0.91230,94.003,7.319,2
66.1360,0.95852,0.85714,0.02441,1.00000,0.92010,93.970,6.341,2
66.1880,0.95772,0.87180,0.02158,1.00000,0.92790,93.944,5.339,2
66.2400,0.95703,0.88613,0.01883,1.00000,0.93570,93.922,4.318,2
66.2920,0.95644,0.90011,0.01617,1.00000,0.94350,93.905,3.282,2
66.3440,0.95596,0.91374,0.01360,1.00000,0.95130,93.893,2.233,2
66.3960,0.95559,0.92700,0.01113,1.00000,0.95910,93.884,1.178,2
66.4480,0.95532,0.93990,0.00876,1.00000,0.96690,93.877,0.119,2
66.5000,0.95516,0.95246,0.00649,1.00000,0.97470,93.872,-0.937,2
66.5520,0.95510,0.96468,0.00432,1.00000,0.98250,93.867,-1.988,2
66.6040,0.95512,0.97658,0.00225,1.00000,0.99030,93.862,-3.027,2
66.6560,0.95525,0.98818,0.00028,1.00000,0.99810,93.856,-4.051,2
66.7080,0.95495,0.99936,-0.00157,0.99410,1.00000,94.104,-5.068,2
66.7600,0.95334,1.00936,-0.00329,0.98630,1.00000,95.124,-6.097,2
66.8120,0.95063,1.01747,-0.00496,0.97850,1.00000,96.744,-7.120,2
66.8640,0.94698,1.02391,-0.00661,0.97070,1.00000,98.797,-8.117,2
66.9160,0.94252,1.02900,-0.00821,0.96290,1.00000,101.156,-9.070,2
66.9680,0.93737,1.03300,-0.00975,0.95510,1.00000,103.731,-9.964,2
67.0200,0.93166,1.03612,-0.01122,0.94730,1.00000,106.460,-10.788,2
67.0720,0.92547,1.03852,-0.01262,0.93950,1.00000,109.301,-11.533,2
67.1240,0.91889,1.04034,-0.01394,0.93170,1.00000,112.224,-12.192,2
67.1760,0.91198,1.04168,-0.01516,0.92390,1.00000,115.209,-12.760,2
67.2280,0.90481,1.04263,-0.01629,0.91610,1.00000,118.241,-13.234,2
67.2800,0.89743,1.04325,-0.01732,0.90830,1.00000,121.309,-13.610,2
67.3320,0.88987,1.04360,-0.01826,0.90050,1.00000,124.403,-13.889,2
67.3840,0.88219,1.04372,-0.01909,0.89270,1.00000,127.516,-14.068,2
67.4360,0.87440,1.04365,-0.01984,0.88490,1.00000,130.642,-14.149,2
67.4880,0.86655,1.04341,-0.02049,0.87710,1.00000,133.775,-14.134,2
67.5400,0.85864,1.04304,-0.02105,0.86930,1.00000,136.911,-14.022,2
67.5920,0.85071,1.04255,-0.02152,0.86150,1.00000,140.046,-13.818,2
67.6440,0.84276,1.04196,-0.02191,0.85370,1.00000,143.177,-13.525,2
67.6960,0.83482,1.04129,-0.02222,0.84590,1.00000,146.301,-13.145,2
67.7480,0.82689,1.04056,-0.02246,0.83810,1.00000,149.416,-12.683,2
67.8000,0.81897,1.03976,-0.02263,0.83030,1.00000,152.522,-12.145,2
67.8520,0.81109,1.03892,-0.02274,0.82250,1.00000,155.619,-11.536,2
67.9040,0.80323,1.03805,-0.02278,0.81470,1.00000,158.707,-10.862,2
67.9560,0.79541,1.03715,-0.02277,0.80690,1.00000,161.787,-10.131,2
68.0080,0.78763,1.03623,-0.02270,0.79910,1.00000,164.862,-9.349,2
68.0600,0.77988,1.03530,-0.02259,0.79130,1.00000,167.933,-8.524,2
68.1120,0.77217,1.03437,-0.02243,0.78350,1.00000,171.003,-7.665,2
68.1640,0.76449,1.03344,-0.02223,0.77570,1.00000,174.075,-6.779,2
68.2160,0.75684,1.03252,-0.02200,0.76790,1.00000,176.805,-5.924,2
68.2680,0.74922,1.03161,-0.02173,0.76010,1.00000,178.871,-5.153,2
68.3200,0.74163,1.03073,-0.02143,0.75230,1.00000,-179.529,-4.440,2
68.3720,0.73406,1.02987,-0.02110,0.74450,1.00000,-178.270,-3.769,2
68.4240,0.72650,1.02904,-0.02074,0.73670,1.00000,-177.270,-3.132,2
68.4760,0.71896,1.02823,-0.02037,0.72890,1.00000,-176.470,-2.521,2
68.5280,0.71142,1.02746,-0.01997,0.72110,1.00000,-175.831,-1.933,2
68.5800,0.70389,1.02673,-0.01957,0.71330,1.00000,-175.321,-1.363,2
68.6320,0.69635,1.02602,-0.01915,0.70550,1.00000,-174.917,-0.811,2
68.6840,0.68882,1.02535,-0.01872,0.69770,1.00000,-174.600,-0.275,2
68.7360,0.68128,1.02471,-0.01828,0.68990,1.00000,-174.357,0.244,2
68.7880,0.67374,1.02410,-0.01784,0.68210,1.00000,-174.175,0.747,2
68.8400,0.66618,1.02352,-0.01740,0.67430,1.00000,-174.045,1.235,2
68.8920,0.65862,1.02298,-0.01696,0.66650,1.00000,-173.959,1.705,2
68.9440,0.65105,1.02246,-0.01652,0.65870,1.00000,-173.911,2.158,2
68.9960,0.64347,1.02198,-0.01609,0.65090,1.00000,-173.894,2.594,2
69.0480,0.63587,1.02152,-0.01567,0.64310,1.00000,-173.904,3.011,2
69.1000,0.62827,1.02110,-0.01525,0.63530,1.00000,-173.937,3.408,2
69.1520,0.62066,1.02070,-0.01484,0.62750,1.00000,-173.990,3.786,2
69.2040,0.61303,1.02032,-0.01444,0.61970,1.00000,-174.059,4.142,2
69.2560,0.60540,1.01997,-0.01406,0.61190,1.00000,-174.142,4.477,2
69.3080,0.59776,1.01964,-0.01369,0.60410,1.00000,-174.237,4.790,2
69.3600,0.59012,1.01933,-0.01334,0.59630,1.00000,-174.342,5.079,2
69.4120,0.58247,1.01904,-0.01300,0.58850,1.00000,-174.455,5.345,2
69.4640,0.57482,1.01877,-0.01267,0.58070,1.00000,-174.575,5.586,2
69.5160,0.56717,1.01851,-0.01237,0.57290,1.00000,-174.701,5.802,2
69.5680,0.55951,1.01826,-0.01208,0.56510,1.00000,-174.832,5.993,2
69.6200,0.55186,1.01803,-0.01180,0.55730,1.00000,-174.966,6.158,2
69.6720,0.54422,1.01780,-0.01155,0.54950,1.00000,-175.104,6.297,2
69.7240,0.53658,1.01758,-0.01132,0.54170,1.00000,-175.243,6.409,2
69.7760,0.52895,1.01736,-0.01110,0.53390,1.00000,-175.384,6.494,2
69.8280,0.52133,1.01715,-0.01090,0.52610,1.00000,-175.526,6.552,2
69.8800,0.51372,1.01693,-0.01072,0.51830,1.00000,-175.668,6.583,2
69.9320,0.50612,1.01671,-0.01056,0.51050,1.00000,-175.810,6.587,2
69.9840,0.49854,1.01649,-0.01042,0.50270,1.00000,-175.951,6.564,2
70.0360,0.49098,1.01626,-0.01029,0.49490,1.00000,-176.090,6.514,2
70.0880,0.48344,1.01603,-0.01018,0.48710,1.00000,-176.228,6.437,2
70.1400,0.47591,1.01578,-0.01009,0.47930,1.00000,-176.362,6.334,2
70.1920,0.46841,1.01552,-0.01002,0.47150,1.00000,-176.494,6.206,2
70.2440,0.46093,1.01525,-0.00996,0.46370,1.00000,-176.622,6.053,2
70.2960,0.45348,1.01497,-0.00992,0.45590,1.00000,-176.747,5.876,2
70.3480,0.44604,1.01466,-0.00988,0.44810,1.00000,-176.867,5.678,2
70.4000,0.43864,1.01434,-0.00987,0.44030,1.00000,-176.982,5.458,2
70.4520,0.43126,1.01400,-0.00986,0.43250,1.00000,-177.093,5.218,2
70.5040,0.42391,1.01364,-0.00986,0.42470,1.00000,-177.198,4.960,2
70.5560,0.41658,1.01325,-0.00988,0.41690,1.00000,-177.298,4.685,2
70.6080,0.40928,1.01285,-0.00990,0.40910,1.00000,-177.393,4.395,2
70.6600,0.40201,1.01242,-0.00993,0.40130,1.00000,-177.483,4.092,2
70.7120,0.39477,1.01197,-0.00996,0.39350,1.00000,-177.567,3.776,2
70.7640,0.38755,1.01149,-0.00999,0.38570,1.00000,-177.646,3.451,2
70.8160,0.38036,1.01099,-0.01003,0.37790,1.00000,-177.720,3.117,2
70.8680,0.37320,1.01046,-0.01007,0.37010,1.00000,-177.790,2.776,2
70.9200,0.36607,1.00991,-0.01011,0.36230,1.00000,-177.855,2.431,2
70.9720,0.35896,1.00933,-0.01014,0.35450,1.00000,-177.915,2.082,2
71.0240,0.35188,1.00873,-0.01017,0.34670,1.00000,-177.972,1.733,2
71.0760,0.34483,1.00811,-0.01019,0.33890,1.00000,-178.025,1.383,2
71.1280,0.33780,1.00746,-0.01021,0.33110,1.00000,-178.074,1.037,2
71.1800,0.33080,1.00679,-0.01022,0.32330,1.00000,-178.121,0.693,2
71.2320,0.32382,1.00610,-0.01022,0.31550,1.00000,-178.164,0.356,2
71.2840,0.31686,1.00539,-0.01021,0.30770,1.00000,-178.205,0.026,2
71.3360,0.30993,1.00466,-0.01018,0.29990,1.00000,-178.243,-0.296,2
71.3880,0.30302,1.00391,-0.01015,0.29210,1.00000,-178.279,-0.607,2
71.4400,0.29614,1.00315,-0.01010,0.28430,1.00000,-178.313,-0.907,2
71.4920,0.28927,1.00237,-0.01004,0.27650,1.00000,-178.345,-1.193,2
71.5440,0.28243,1.00158,-0.00996,0.26870,1.00000,-178.375,-1.465,2
71.5960,0.27561,1.00077,-0.00987,0.26090,1.00000,-178.403,-1.721,2
71.6480,0.26881,0.99995,-0.00977,0.25310,1.00000,-178.429,-1.960,2
71.7000,0.26203,0.99913,-0.00965,0.24530,1.00000,-178.453,-2.181,2
71.7520,0.25526,0.99830,-0.00952,0.23750,1.00000,-178.474,-2.383,2
71.8040,0.24852,0.99746,-0.00938,0.22970,1.00000,-178.493,-2.565,2
71.8560,0.24180,0.99662,-0.00922,0.22190,1.00000,-178.509,-2.726,2
71.9080,0.23509,0.99578,-0.00906,0.21410,1.00000,-178.521,-2.864,2
71.9600,0.22840,0.99493,-0.00888,0.20630,1.00000,-178.530,-2.981,2
72.0120,0.22172,0.99409,-0.00869,0.19850,1.00000,-178.535,-3.074,2
72.0640,0.21506,0.99325,-0.00850,0.19070,1.00000,-178.535,-3.144,2
72.1160,0.20841,0.99242,-0.00830,0.18290,1.00000,-178.531,-3.189,2
72.1680,0.20178,0.99160,-0.00809,0.17510,1.00000,-178.521,-3.209,2
72.2200,0.19515,0.99078,-0.00788,0.16730,1.00000,-178.506,-3.205,2
72.2720,0.18854,0.98997,-0.00767,0.15950,1.00000,-178.484,-3.175,2
72.3240,0.18194,0.98917,-0.00746,0.15170,1.00000,-178.455,-3.119,2
72.3760,0.17535,0.98839,-0.00724,0.14390,1.00000,-178.419,-3.038,2
72.4280,0.16876,0.98762,-0.00703,0.13610,1.00000,-178.376,-2.930,2
72.4800,0.16219,0.98686,-0.00683,0.12830,1.00000,-178.325,-2.797,2
72.5320,0.15562,0.98612,-0.00662,0.12050,1.00000,-178.265,-2.638,2
72.5840,0.14905,0.98540,-0.00643,0.11270,1.00000,-178.196,-2.452,2
72.6360,0.14249,0.98469,-0.00623,0.10490,1.00000,-178.119,-2.241,2
72.6880,0.13593,0.98400,-0.00605,0.09710,1.00000,-178.032,-2.004,2
72.7400,0.12937,0.98334,-0.00588,0.08930,1.00000,-177.936,-1.741,2
72.7920,0.12281,0.98269,-0.00571,0.08150,1.00000,-177.831,-1.452,2
72.8440,0.11625,0.98206,-0.00556,0.07370,1.00000,-177.716,-1.136,2
72.8960,0.10969,0.98146,-0.00541,0.06590,1.00000,-177.591,-0.793,2
72.9480,0.10312,0.98088,-0.00527,0.05810,1.00000,-177.457,-0.423,2
73.0000,0.09655,0.98032,-0.00515,0.05030,1.00000,-177.314,-0.023,2
73.0520,0.08997,0.97978,-0.00504,0.04250,1.00000,-177.161,0.406,2
73.1040,0.08339,0.97927,-0.00493,0.03470,1.00000,-177.000,0.866,2
73.1560,0.07679,0.97879,-0.00484,0.02690,1.00000,-176.830,1.359,2
73.2080,0.07019,0.97832,-0.00476,0.01910,1.00000,-176.651,1.887,2
73.2600,0.06357,0.97789,-0.00470,0.01130,1.00000,-176.464,2.451,2
73.3120,0.05693,0.97748,-0.00465,0.00350,1.00000,-176.269,3.055,2
73.3640,0.05035,0.97680,-0.00462,0.00000,0.99570,-175.925,3.696,2
73.4160,0.04451,0.97480,-0.00463,0.00000,0.98790,-174.838,4.348,2
73.4680,0.04026,0.97155,-0.00460,0.00000,0.98010,-173.138,5.008,2
73.5200,0.03748,0.96722,-0.00453,0.00000,0.97230,-171.005,5.674,2
73.5720,0.03584,0.96194,-0.00443,0.00000,0.96450,-168.574,6.344,2
73.6240,0.03507,0.95586,-0.00429,0.00000,0.95670,-165.936,7.013,2
73.6760,0.03499,0.94909,-0.00413,0.00000,0.94890,-163.151,7.681,2
73.7280,0.03543,0.94176,-0.00395,0.00000,0.94110,-160.258,8.344,2
73.7800,0.03628,0.93397,-0.00375,0.00000,0.93330,-157.282,8.998,2
73.8320,0.03746,0.92582,-0.00353,0.00000,0.92550,-154.239,9.641,2
73.8840,0.03888,0.91739,-0.00329,0.00000,0.91770,-151.141,10.269,2
73.9360,0.04051,0.90878,-0.00303,0.00000,0.90990,-147.995,10.878,2
73.9880,0.04229,0.90003,-0.00274,0.00000,0.90210,-144.809,11.465,2
74.0400,0.04418,0.89122,-0.00242,0.00000,0.89430,-141.590,12.025,2
74.0920,0.04615,0.88241,-0.00206,0.00000,0.88650,-138.345,12.553,2
74.1440,0.04817,0.87363,-0.00167,0.00000,0.87870,-135.082,13.043,2
74.1960,0.05022,0.86493,-0.00122,0.00000,0.87090,-131.810,13.491,2
74.2480,0.05228,0.85634,-0.00073,0.00000,0.86310,-128.537,13.890,2
74.3000,0.05433,0.84791,-0.00017,0.00000,0.85530,-125.274,14.234,2
74.3520,0.05635,0.83964,0.00044,0.00000,0.84750,-122.030,14.518,2
74.4040,0.05831,0.83157,0.00111,0.00000,0.83970,-118.816,14.736,2
74.4560,0.06018,0.82370,0.00184,0.00000,0.83190,-115.642,14.883,2
74.5080,0.06195,0.81606,0.00263,0.00000,0.82410,-112.515,14.952,2
74.5600,0.06360,0.80863,0.00348,0.00000,0.81630,-109.445,14.940,2
74.6120,0.06509,0.80144,0.00438,0.00000,0.80850,-106.438,14.841,2
74.6640,0.06640,0.79448,0.00533,0.00000,0.80070,-103.499,14.652,2
74.7160,0.06752,0.78775,0.00632,0.00000,0.79290,-100.634,14.370,2
74.7680,0.06843,0.78123,0.00733,0.00000,0.78510,-97.843,13.989,2
74.8200,0.06910,0.77489,0.00835,0.00000,0.77730,-95.128,13.509,2
74.8720,0.06953,0.76871,0.00936,0.00000,0.76950,-92.703,12.994,2
74.9240,0.06970,0.76251,0.01031,0.00000,0.76170,-91.033,12.603,2
74.9760,0.06968,0.75618,0.01120,0.00000,0.75390,-89.939,12.284,2
75.0280,0.06948,0.74965,0.01199,0.00000,0.74610,-89.276,11.995,2
75.0800,0.06914,0.74289,0.01270,0.00000,0.73830,-88.940,11.706,2
75.1320,0.06871,0.73590,0.01332,0.00000,0.73050,-88.852,11.396,2
75.1840,0.06818,0.72869,0.01385,0.00000,0.72270,-88.948,11.048,2
75.2360,0.06758,0.72129,0.01430,0.00000,0.71490,-89.173,10.655,2
75.2880,0.06693,0.71372,0.01467,0.00000,0.70710,-89.483,10.211,2
75.3400,0.06621,0.70601,0.01498,0.00000,0.69930,-89.841,9.712,2
75.3920,0.06544,0.69819,0.01523,0.00000,0.69150,-90.218,9.160,2
75.4440,0.06461,0.69031,0.01542,0.00000,0.68370,-90.590,8.558,2
75.4960,0.06373,0.68237,0.01555,0.00000,0.67590,-90.942,7.910,2
75.5480,0.06279,0.67441,0.01564,0.00000,0.66810,-91.262,7.223,2
75.6000,0.06179,0.66645,0.01567,0.00000,0.66030,-91.542,6.502,2
75.6520,0.06073,0.65851,0.01567,0.00000,0.65250,-91.778,5.754,2
75.7040,0.05961,0.65059,0.01562,0.00000,0.64470,-91.968,4.986,2
75.7560,0.05843,0.64272,0.01552,0.00000,0.63690,-92.113,4.205,2
75.8080,0.05718,0.63490,0.01539,0.00000,0.62910,-92.213,3.416,2
75.8600,0.05586,0.62713,0.01520,0.00000,0.62130,-92.271,2.627,2
75.9120,0.05447,0.61942,0.01498,0.00000,0.61350,-92.292,1.842,2
75.9640,0.05301,0.61176,0.01471,0.00000,0.60570,-92.278,1.067,2
76.0160,0.05148,0.60416,0.01440,0.00000,0.59790,-92.235,0.307,2
76.0680,0.04987,0.59662,0.01404,0.00000,0.59010,-92.166,-0.434,2
76.1200,0.04819,0.58912,0.01363,0.00000,0.58230,-92.075,-1.152,2
76.1720,0.04643,0.58166,0.01318,0.00000,0.57450,-91.965,-1.843,2
76.2240,0.04459,0.57424,0.01270,0.00000,0.56670,-91.841,-2.504,2
76.2760,0.04267,0.56685,0.01217,0.00000,0.55890,-91.705,-3.132,2
76.3280,0.04068,0.55949,0.01161,0.00000,0.55110,-91.561,-3.725,2
76.3800,0.03860,0.55214,0.01103,0.00000,0.54330,-91.410,-4.281,2
76.4320,0.03646,0.54481,0.01042,0.00000,0.53550,-91.254,-4.798,2
76.4840,0.03423,0.53748,0.00979,0.00000,0.52770,-91.097,-5.274,2
76.5360,0.03194,0.53016,0.00915,0.00000,0.51990,-90.939,-5.708,2
76.5880,0.02957,0.52284,0.00851,0.00000,0.51210,-90.782,-6.099,2
76.6400,0.02714,0.51551,0.00786,0.00000,0.50430,-90.628,-6.446,2
76.6920,0.02464,0.50817,0.00722,0.00000,0.49650,-90.477,-6.748,2
76.7440,0.02208,0.50082,0.00658,0.00000,0.48870,-90.329,-7.006,2
76.7960,0.01947,0.49346,0.00596,0.00000,0.48090,-90.187,-7.219,2
76.8480,0.01680,0.48608,0.00535,0.00000,0.47310,-90.051,-7.386,2
76.9000,0.01409,0.47869,0.00476,0.00000,0.46530,-89.920,-7.509,2
76.9520,0.01134,0.47127,0.00420,0.00000,0.45750,-89.797,-7.587,2
77.0040,0.00855,0.46384,0.00365,0.00000,0.44970,-89.679,-7.621,2
77.0560,0.00573,0.45639,0.00313,0.00000,0.44190,-89.569,-7.612,2
77.1080,0.00289,0.44891,0.00264,0.00000,0.43410,-89.465,-7.560,2
77.1600,0.00003,0.44142,0.00218,0.00000,0.42630,-89.369,-7.467,2
77.2120,-0.00284,0.43390,0.00174,0.00000,0.41850,-89.279,-7.335,2
77.2640,-0.00572,0.42636,0.00132,0.00000,0.41070,-89.196,-7.164,2
77.3160,-0.00859,0.41880,0.00094,0.00000,0.40290,-89.118,-6.958,2
77.3680,-0.01146,0.41122,0.00057,0.00000,0.39510,-89.047,-6.718,2
77.4200,-0.01431,0.40362,0.00023,0.00000,0.38730,-88.980,-6.448,2
77.4720,-0.01713,0.39600,-0.00009,0.00000,0.37950,-88.919,-6.150,2
77.5240,-0.01992,0.38836,-0.00039,0.00000,0.37170,-88.861,-5.827,2
77.5760,-0.02266,0.38070,-0.00067,0.00000,0.36390,-88.807,-5.482,2
77.6280,-0.02536,0.37302,-0.00094,0.00000,0.35610,-88.756,-5.119,2
77.6800,-0.02800,0.36532,-0.00120,0.00000,0.34830,-88.708,-4.739,2
77.7320,-0.03058,0.35760,-0.00144,0.00000,0.34050,-88.662,-4.347,2
77.7840,-0.03308,0.34986,-0.00168,0.00000,0.33270,-88.618,-3.946,2
77.8360,-0.03550,0.34211,-0.00190,0.00000,0.32490,-88.576,-3.537,2
77.8880,-0.03784,0.33433,-0.00213,0.00000,0.31710,-88.535,-3.124,2
77.9400,-0.04008,0.32655,-0.00234,0.00000,0.30930,-88.495,-2.710,2
