t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.4040,0.04114,0.97108,-0.00114,0.03970,1.00000,-179.799,-0.030,1
46.4540,0.03364,0.97108,-0.00114,0.03220,1.00000,-179.799,-0.030,1
46.5040,0.02614,0.97108,-0.00114,0.02470,1.00000,-179.799,-0.030,1
46.5540,0.01864,0.97107,-0.00114,0.01720,1.00000,-179.799,-0.030,1
46.6040,0.01114,0.97107,-0.00114,0.00970,1.00000,-179.799,-0.030,1
46.6540,0.00363,0.97107,-0.00114,0.00220,1.00000,-179.799,-0.030,1
46.7040,-0.00386,0.97106,-0.00114,0.00000,0.99470,-179.797,-0.030,1
46.7540,-0.01060,0.97056,-0.00114,0.00000,0.98720,-178.692,-0.016,1
46.8040,-0.01602,0.96920,-0.00114,0.00000,0.97970,-175.827,-0.007,1
46.8540,-0.02018,0.96700,-0.00114,0.00000,0.97220,-172.214,-0.012,1
46.9040,-0.02324,0.96410,-0.00113,0.00000,0.96470,-168.599,-0.018,1
46.9540,-0.02536,0.96060,-0.00113,0.00000,0.95720,-165.085,-0.020,1
47.0040,-0.02671,0.95659,-0.00113,0.00000,0.94970,-161.666,-0.022,1
47.0540,-0.02742,0.95213,-0.00113,0.00000,0.94220,-158.322,-0.022,1
47.1040,-0.02763,0.94727,-0.00113,0.00000,0.93470,-155.039,-0.021,1
47.1540,-0.02746,0.94204,-0.00113,0.00000,0.92720,-151.804,-0.020,1
47.2040,-0.02699,0.93648,-0.00113,0.00000,0.91970,-148.610,-0.018,1
47.2540,-0.02631,0.93060,-0.00113,0.00000,0.91220,-145.447,-0.016,1
47.3040,-0.02550,0.92443,-0.00113,0.00000,0.90470,-142.311,-0.015,1
47.3540,-0.02460,0.91797,-0.00113,0.00000,0.89720,-139.198,-0.013,1
47.4040,-0.02367,0.91123,-0.00113,0.00000,0.88970,-136.103,-0.011,1
47.4540,-0.02273,0.90423,-0.00113,0.00000,0.88220,-133.024,-0.009,1
47.5040,-0.02182,0.89698,-0.00113,0.00000,0.87470,-129.959,-0.008,1
47.5540,-0.02095,0.88949,-0.00113,0.00000,0.86720,-126.905,-0.007,1
47.6040,-0.02014,0.88176,-0.00113,0.00000,0.85970,-123.862,-0.006,1
47.6540,-0.01938,0.87382,-0.00113,0.00000,0.85220,-120.829,-0.005,1
47.7040,-0.01868,0.86567,-0.00113,0.00000,0.84470,-117.804,-0.005,1
47.7540,-0.01804,0.85733,-0.00113,0.00000,0.83720,-114.787,-0.005,1
47.8040,-0.01744,0.84881,-0.00113,0.00000,0.82970,-111.777,-0.005,1
47.8540,-0.01690,0.84013,-0.00113,0.00000,0.82220,-108.775,-0.005,1
47.9040,-0.01638,0.83131,-0.00113,0.00000,0.81470,-105.779,-0.005,1
47.9540,-0.01589,0.82237,-0.00113,0.00000,0.80720,-102.790,-0.005,1
48.0040,-0.01541,0.81331,-0.00113,0.00000,0.79970,-99.808,-0.006,1
48.0540,-0.01493,0.80417,-0.00113,0.00000,0.79220,-96.835,-0.006,1
48.1040,-0.01444,0.79496,-0.00113,0.00000,0.78470,-93.895,-0.006,1
48.1540,-0.01393,0.78569,-0.00113,0.00000,0.77720,-91.228,-0.007,1
48.2040,-0.01339,0.77639,-0.00113,0.00000,0.76970,-89.916,-0.007,1
48.2540,-0.01282,0.76708,-0.00113,0.00000,0.76220,-89.785,-0.007,1
48.3040,-0.01221,0.75777,-0.00113,0.00000,0.75470,-89.850,-0.007,1
48.3540,-0.01157,0.74849,-0.00113,0.00000,0.74720,-89.878,-0.007,1
48.4040,-0.01092,0.73925,-0.00113,0.00000,0.73970,-89.892,-0.007,1
48.4540,-0.01025,0.73006,-0.00114,0.00000,0.73220,-89.905,-0.008,1
48.5040,-0.00959,0.72094,-0.00114,0.00000,0.72470,-89.915,-0.008,1
48.5540,-0.00892,0.71188,-0.00114,0.00000,0.71720,-89.924,-0.008,1
48.6040,-0.00826,0.70291,-0.00114,0.00000,0.70970,-89.932,-0.008,1
48.6540,-0.00760,0.69402,-0.00114,0.00000,0.70220,-89.939,-0.008,1
48.7040,-0.00697,0.68522,-0.00114,0.00000,0.69470,-89.945,-0.008,1
48.7540,-0.00635,0.67651,-0.00114,0.00000,0.68720,-89.951,-0.007,1
48.8040,-0.00575,0.66790,-0.00114,0.00000,0.67970,-89.956,-0.007,1
48.8540,-0.00517,0.65937,-0.00114,0.00000,0.67220,-89.960,-0.007,1
48.9040,-0.00461,0.65093,-0.00114,0.00000,0.66470,-89.964,-0.007,1
48.9540,-0.00408,0.64258,-0.00114,0.00000,0.65720,-89.968,-0.007,1
49.0040,-0.00358,0.63431,-0.00114,0.00000,0.64970,-89.971,-0.007,1
49.0540,-0.00310,0.62612,-0.00114,0.00000,0.64220,-89.974,-0.006,1
49.1040,-0.00265,0.61801,-0.00114,0.00000,0.63470,-89.977,-0.006,1
49.1540,-0.00222,0.60998,-0.00114,0.00000,0.62720,-89.980,-0.006,1
49.2040,-0.00182,0.60201,-0.00114,0.00000,0.61970,-89.982,-0.005,1
49.2540,-0.00145,0.59411,-0.00114,0.00000,0.61220,-89.985,-0.005,1
49.3040,-0.00111,0.58627,-0.00114,0.00000,0.60470,-89.987,-0.005,1
49.3540,-0.00079,0.57848,-0.00114,0.00000,0.59720,-89.989,-0.005,1
49.4040,-0.00049,0.57074,-0.00114,0.00000,0.58970,-89.991,-0.004,1
49.4540,-0.00022,0.56305,-0.00114,0.00000,0.58220,-89.992,-0.004,1
49.5040,0.00003,0.55540,-0.00114,0.00000,0.57470,-89.994,-0.004,1
49.5540,0.00025,0.54779,-0.00114,0.00000,0.56720,-89.995,-0.004,1
49.6040,0.00046,0.54022,-0.00114,0.00000,0.55970,-89.997,-0.003,1
49.6540,0.00064,0.53267,-0.00114,0.00000,0.55220,-89.998,-0.003,1
49.7040,0.00081,0.52515,-0.00114,0.00000,0.54470,-89.999,-0.003,1
49.7540,0.00096,0.51765,-0.00114,0.00000,0.53720,-90.000,-0.003,1
49.8040,0.00109,0.51018,-0.00114,0.00000,0.52970,-90.001,-0.002,1
49.8540,0.00121,0.50271,-0.00114,0.00000,0.52220,-90.002,-0.002,1
49.9040,0.00131,0.49527,-0.00114,0.00000,0.51470,-90.003,-0.002,1
49.9540,0.00139,0.48783,-0.00114,0.00000,0.50720,-90.004,-0.002,1
50.0040,0.00147,0.48041,-0.00114,0.00000,0.49970,-90.005,-0.002,1
50.0540,0.00153,0.47299,-0.00114,0.00000,0.49220,-90.005,-0.002,1
50.1040,0.00159,0.46557,-0.00114,0.00000,0.48470,-90.006,-0.001,1
50.1540,0.00163,0.45816,-0.00114,0.00000,0.47720,-90.006,-0.001,1
50.2040,0.00166,0.45075,-0.00114,0.00000,0.46970,-90.007,-0.001,1
50.2540,0.00169,0.44335,-0.00114,0.00000,0.46220,-90.007,-0.001,1
50.3040,0.00171,0.43594,-0.00114,0.00000,0.45470,-90.008,-0.001,1
50.3540,0.00172,0.42853,-0.00114,0.00000,0.44720,-90.008,-0.001,1
50.4040,0.00173,0.42112,-0.00114,0.00000,0.43970,-90.008,-0.001,1
50.4540,0.00173,0.41371,-0.00114,0.00000,0.43220,-90.009,-0.001,1
50.5040,0.00172,0.40629,-0.00114,0.00000,0.42470,-90.009,-0.001,1
50.5540,0.00172,0.39887,-0.00114,0.00000,0.41720,-90.009,-0.001,1
50.6040,0.00171,0.39145,-0.00114,0.00000,0.40970,-90.009,-0.001,1
50.6540,0.00169,0.38402,-0.00114,0.00000,0.40220,-90.009,-0.001,1
50.7040,0.00168,0.37659,-0.00114,0.00000,0.39470,-90.010,-0.001,1
50.7540,0.00166,0.36915,-0.00114,0.00000,0.38720,-90.010,-0.001,1
50.8040,0.00164,0.36171,-0.00114,0.00000,0.37970,-90.010,-0.001,1
50.8540,0.00162,0.35427,-0.00114,0.00000,0.37220,-90.010,-0.001,1
50.9040,0.00160,0.34682,-0.00114,0.00000,0.36470,-90.010,-0.001,1
50.9540,0.00158,0.33936,-0.00114,0.00000,0.35720,-90.010,-0.001,1
51.0040,0.00155,0.33190,-0.00114,0.00000,0.34970,-90.010,-0.000,1
51.0540,0.00153,0.32444,-0.00114,0.00000,0.34220,-90.010,-0.001,1
51.1040,0.00151,0.31697,-0.00114,0.00000,0.33470,-90.010,-0.001,1
51.1540,0.00148,0.30950,-0.00114,0.00000,0.32720,-90.010,-0.001,1
51.2040,0.00146,0.30203,-0.00114,0.00000,0.31970,-90.010,-0.001,1
51.2540,0.00144,0.29455,-0.00114,0.00000,0.31220,-90.010,-0.001,1
51.3040,0.00142,0.28707,-0.00114,0.00000,0.30470,-90.010,-0.001,1
51.3540,0.00140,0.27958,-0.00114,0.00000,0.29720,-90.010,-0.001,1
51.4040,0.00138,0.27210,-0.00114,0.00000,0.28970,-90.010,-0.001,1
51.4540,0.00136,0.26461,-0.00114,0.00000,0.28220,-90.010,-0.001,1
51.5040,0.00134,0.25712,-0.00114,0.00000,0.27470,-90.010,-0.001,1
51.5540,0.00132,0.24963,-0.00114,0.00000,0.26720,-90.009,-0.001,1
51.6040,0.00130,0.24213,-0.00114,0.00000,0.25970,-90.009,-0.001,1
51.6540,0.00129,0.23463,-0.00114,0.00000,0.25220,-90.009,-0.001,1
51.7040,0.00127,0.22714,-0.00114,0.00000,0.24470,-90.009,-0.001,1
51.7540,0.00126,0.21964,-0.00114,0.00000,0.23720,-90.009,-0.001,1
51.8040,0.00124,0.21214,-0.00114,0.00000,0.22970,-90.009,-0.001,1
51.8540,0.00123,0.20464,-0.00114,0.00000,0.22220,-90.009,-0.001,1
51.9040,0.00122,0.19714,-0.00114,0.00000,0.21470,-90.009,-0.001,1
51.9540,0.00121,0.18963,-0.00114,0.00000,0.20720,-90.009,-0.001,1
52.0040,0.00120,0.18213,-0.00114,0.00000,0.19970,-90.009,-0.001,1
52.0540,0.00119,0.17463,-0.00114,0.00000,0.19220,-90.009,-0.001,1
52.1040,0.00118,0.16712,-0.00114,0.00000,0.18470,-90.009,-0.001,1
52.1540,0.00117,0.15962,-0.00114,0.00000,0.17720,-90.009,-0.001,1
52.2040,0.00117,0.15211,-0.00114,0.00000,0.16970,-90.009,-0.001,1
52.2540,0.00116,0.14461,-0.00114,0.00000,0.16220,-90.009,-0.001,1
52.3040,0.00116,0.13711,-0.00114,0.00000,0.15470,-90.009,-0.001,1
52.3540,0.00115,0.12960,-0.00114,0.00000,0.14720,-90.009,-0.001,1
52.4040,0.00115,0.12210,-0.00114,0.00000,0.13970,-90.009,-0.001,1
52.4540,0.00114,0.11459,-0.00114,0.00000,0.13220,-90.009,-0.001,1
52.5040,0.00114,0.10709,-0.00114,0.00000,0.12470,-90.009,-0.001,1
52.5540,0.00114,0.09958,-0.00114,0.00000,0.11720,-90.009,-0.001,1
52.6040,0.00113,0.09208,-0.00114,0.00000,0.10970,-90.009,-0.001,1
52.6540,0.00113,0.08458,-0.00114,0.00000,0.10220,-90.009,-0.001,1
52.7040,0.00113,0.07707,-0.00114,0.00000,0.09470,-90.009,-0.001,1
52.7540,0.00113,0.06957,-0.00114,0.00000,0.08720,-90.009,-0.001,1
52.8040,0.00113,0.06207,-0.00114,0.00000,0.07970,-90.008,-0.001,1
52.8540,0.00113,0.05456,-0.00114,0.00000,0.07220,-90.008,-0.001,1
52.9040,0.00113,0.04706,-0.00114,0.00000,0.06470,-90.008,-0.001,1
52.9540,0.00113,0.03956,-0.00114,0.00000,0.05720,-90.008,-0.001,1
53.0040,0.00113,0.03206,-0.00114,0.00000,0.04970,-90.008,-0.001,1
53.0540,0.00113,0.02456,-0.00114,0.00000,0.04220,-90.008,-0.001,1
53.1040,0.00113,0.01705,-0.00114,0.00000,0.03470,-90.008,-0.001,1
53.1540,0.00113,0.00955,-0.00114,0.00000,0.02720,-90.008,-0.001,1
53.2040,0.00113,0.00205,-0.00114,0.00000,0.01970,-90.008,-0.001,1
53.2540,0.00113,-0.00545,-0.00114,0.00000,0.01220,-90.008,-0.001,1
53.3040,0.00113,-0.01295,-0.00114,0.00000,0.00470,-90.008,-0.001,1
53.3540,0.00113,-0.02045,-0.00114,0.00280,0.00000,-90.007,-0.001,2
53.4040,0.00162,-0.02727,-0.00114,0.01030,0.00000,-88.925,0.012,2
53.4540,0.00289,-0.03296,-0.00114,0.01780,0.00000,-86.159,0.021,2
53.5040,0.00488,-0.03760,-0.00114,0.02530,0.00000,-82.672,0.015,2
53.5540,0.00746,-0.04134,-0.00114,0.03280,0.00000,-79.154,0.009,2
53.6040,0.01059,-0.04432,-0.00113,0.04030,0.00000,-75.708,0.005,2
53.6540,0.01423,-0.04669,-0.00113,0.04780,0.00000,-72.333,0.002,2
53.7040,0.01834,-0.04857,-0.00113,0.05530,0.00000,-69.016,0.000,2
53.7540,0.02290,-0.05006,-0.00113,0.06280,0.00000,-65.748,-0.001,2
53.8040,0.02789,-0.05126,-0.00113,0.07030,0.00000,-62.520,-0.001,2
53.8540,0.03330,-0.05223,-0.00113,0.07780,0.00000,-59.326,-0.002,2
53.9040,0.03912,-0.05305,-0.00113,0.08530,0.00000,-56.161,-0.002,2
53.9540,0.04533,-0.05376,-0.00113,0.09280,0.00000,-53.021,-0.002,2
54.0040,0.05194,-0.05439,-0.00112,0.10030,0.00000,-49.904,-0.002,2
54.0540,0.05892,-0.05499,-0.00112,0.10780,0.00000,-46.805,-0.003,2
54.1040,0.06627,-0.05556,-0.00112,0.11530,0.00000,-43.724,-0.003,2
54.1540,0.07400,-0.05611,-0.00113,0.12280,0.00000,-40.659,-0.004,2
54.2040,0.08208,-0.05666,-0.00113,0.13030,0.00000,-37.607,-0.005,2
54.2540,0.09051,-0.05719,-0.00113,0.13780,0.00000,-34.566,-0.006,2
54.3040,0.09928,-0.05771,-0.00113,0.14530,0.00000,-31.536,-0.008,2
54.3540,0.10838,-0.05818,-0.00113,0.15280,0.00000,-28.515,-0.010,2
54.4040,0.11777,-0.05860,-0.00113,0.16030,0.00000,-25.501,-0.012,2
54.4540,0.12745,-0.05895,-0.00113,0.16780,0.00000,-22.493,-0.014,2
54.5040,0.13738,-0.05919,-0.00113,0.17530,0.00000,-19.489,-0.016,2
54.5540,0.14752,-0.05931,-0.00113,0.18280,0.00000,-16.488,-0.018,2
54.6040,0.15785,-0.05928,-0.00113,0.19030,0.00000,-13.488,-0.020,2
54.6540,0.16833,-0.05909,-0.00113,0.19780,0.00000,-10.487,-0.022,2
54.7040,0.17891,-0.05871,-0.00113,0.20530,0.00000,-7.487,-0.024,2
54.7540,0.18956,-0.05812,-0.00113,0.21280,0.00000,-4.507,-0.026,2
54.8040,0.20023,-0.05732,-0.00113,0.22030,0.00000,-1.783,-0.028,2
54.8540,0.21080,-0.05634,-0.00113,0.22780,0.00000,-0.441,-0.030,2
54.9040,0.22115,-0.05526,-0.00113,0.23530,0.00000,-0.282,-0.031,2
54.9540,0.23125,-0.05413,-0.00112,0.24280,0.00000,-0.300,-0.032,2
55.0040,0.24111,-0.05297,-0.00112,0.25030,0.00000,-0.285,-0.033,2
55.0540,0.25074,-0.05180,-0.00112,0.25780,0.00000,-0.264,-0.034,2
55.1040,0.26015,-0.05062,-0.00112,0.26530,0.00000,-0.247,-0.034,2
55.1540,0.26935,-0.04944,-0.00112,0.27280,0.00000,-0.233,-0.035,2
55.2040,0.27837,-0.04827,-0.00112,0.28030,0.00000,-0.221,-0.035,2
55.2540,0.28720,-0.04713,-0.00112,0.28780,0.00000,-0.211,-0.035,2
55.3040,0.29586,-0.04600,-0.00112,0.29530,0.00000,-0.202,-0.035,2
55.3540,0.30437,-0.04491,-0.00112,0.30280,0.00000,-0.195,-0.034,2
55.4040,0.31273,-0.04385,-0.00112,0.31030,0.00000,-0.189,-0.034,2
55.4540,0.32096,-0.04283,-0.00112,0.31780,0.00000,-0.184,-0.034,2
55.5040,0.32907,-0.04184,-0.00112,0.32530,0.00000,-0.179,-0.033,2
55.5540,0.33708,-0.04090,-0.00112,0.33280,0.00000,-0.175,-0.033,2
55.6040,0.34498,-0.04000,-0.00112,0.34030,0.00000,-0.172,-0.032,2
55.6540,0.35280,-0.03914,-0.00112,0.34780,0.00000,-0.169,-0.032,2
55.7040,0.36053,-0.03833,-0.00112,0.35530,0.00000,-0.166,-0.031,2
55.7540,0.36820,-0.03756,-0.00112,0.36280,0.00000,-0.164,-0.031,2
55.8040,0.37581,-0.03683,-0.00112,0.37030,0.00000,-0.162,-0.030,2
55.8540,0.38336,-0.03614,-0.00112,0.37780,0.00000,-0.160,-0.030,2
55.9040,0.39087,-0.03550,-0.00112,0.38530,0.00000,-0.159,-0.030,2
55.9540,0.39834,-0.03489,-0.00112,0.39280,0.00000,-0.158,-0.029,2
56.0040,0.40578,-0.03433,-0.00112,0.40030,0.00000,-0.156,-0.029,2
56.0540,0.41318,-0.03380,-0.00113,0.40780,0.00000,-0.155,-0.028,2
56.1040,0.42057,-0.03331,-0.00113,0.41530,0.00000,-0.155,-0.028,2
56.1540,0.42793,-0.03286,-0.00113,0.42280,0.00000,-0.154,-0.028,2
56.2040,0.43529,-0.03244,-0.00113,0.43030,0.00000,-0.153,-0.027,2
56.2540,0.44263,-0.03205,-0.00113,0.43780,0.00000,-0.153,-0.027,2
56.3040,0.44996,-0.03170,-0.00113,0.44530,0.00000,-0.153,-0.027,2
56.3540,0.45729,-0.03137,-0.00113,0.45280,0.00000,-0.152,-0.027,2
56.4040,0.46462,-0.03107,-0.00113,0.46030,0.00000,-0.152,-0.027,2
56.4540,0.47195,-0.03079,-0.00113,0.46780,0.00000,-0.152,-0.026,2
56.5040,0.47928,-0.03054,-0.00113,0.47530,0.00000,-0.152,-0.026,2
56.5540,0.48662,-0.03031,-0.00113,0.48280,0.00000,-0.152,-0.026,2
56.6040,0.49395,-0.03011,-0.00113,0.49030,0.00000,-0.152,-0.026,2
56.6540,0.50130,-0.02992,-0.00113,0.49780,0.00000,-0.152,-0.026,2
56.7040,0.50865,-0.02975,-0.00113,0.50530,0.00000,-0.152,-0.026,2
56.7540,0.51601,-0.02960,-0.00113,0.51280,0.00000,-0.153,-0.026,2
56.8040,0.52337,-0.02947,-0.00113,0.52030,0.00000,-0.153,-0.026,2
56.8540,0.53074,-0.02935,-0.00113,0.52780,0.00000,-0.153,-0.026,2
56.9040,0.53812,-0.02924,-0.00113,0.53530,0.00000,-0.153,-0.026,2
56.9540,0.54551,-0.02915,-0.00113,0.54280,0.00000,-0.154,-0.025,2
57.0040,0.55291,-0.02906,-0.00113,0.55030,0.00000,-0.154,-0.025,2
57.0540,0.56032,-0.02899,-0.00113,0.55780,0.00000,-0.154,-0.025,2
57.1040,0.56773,-0.02893,-0.00113,0.56530,0.00000,-0.154,-0.025,2
57.1540,0.57515,-0.02888,-0.00113,0.57280,0.00000,-0.155,-0.025,2
57.2040,0.58258,-0.02883,-0.00113,0.58030,0.00000,-0.155,-0.025,2
57.2540,0.59001,-0.02879,-0.00113,0.58780,0.00000,-0.155,-0.025,2
57.3040,0.59745,-0.02876,-0.00113,0.59530,0.00000,-0.155,-0.025,2
57.3540,0.60490,-0.02873,-0.00113,0.60280,0.00000,-0.155,-0.025,2
57.4040,0.61236,-0.02871,-0.00113,0.61030,0.00000,-0.156,-0.025,2
57.4540,0.61981,-0.02869,-0.00113,0.61780,0.00000,-0.156,-0.025,2
57.5040,0.62728,-0.02868,-0.00113,0.62530,0.00000,-0.156,-0.026,2
57.5540,0.63475,-0.02867,-0.00113,0.63280,0.00000,-0.156,-0.026,2
57.6040,0.64222,-0.02867,-0.00113,0.64030,0.00000,-0.156,-0.026,2
57.6540,0.64970,-0.02866,-0.00113,0.64780,0.00000,-0.157,-0.026,2
57.7040,0.65718,-0.02866,-0.00113,0.65530,0.00000,-0.157,-0.026,2
57.7540,0.66467,-0.02866,-0.00113,0.66280,0.00000,-0.157,-0.026,2
57.8040,0.67215,-0.02867,-0.00113,0.67030,0.00000,-0.157,-0.026,2
57.8540,0.67964,-0.02867,-0.00113,0.67780,0.00000,-0.157,-0.026,2
57.9040,0.68714,-0.02868,-0.00113,0.68530,0.00000,-0.157,-0.026,2
57.9540,0.69463,-0.02869,-0.00113,0.69280,0.00000,-0.157,-0.026,2
58.0040,0.70213,-0.02869,-0.00113,0.70030,0.00000,-0.157,-0.026,2
58.0540,0.70963,-0.02870,-0.00113,0.70780,0.00000,-0.157,-0.026,2
58.1040,0.71713,-0.02871,-0.00113,0.71530,0.00000,-0.157,-0.026,2
58.1540,0.72463,-0.02872,-0.00113,0.72280,0.00000,-0.157,-0.026,2
58.2040,0.73213,-0.02873,-0.00113,0.73030,0.00000,-0.157,-0.026,2
58.2540,0.73963,-0.02874,-0.00113,0.73780,0.00000,-0.157,-0.026,2
58.3040,0.74714,-0.02875,-0.00113,0.74530,0.00000,-0.157,-0.026,2
58.3540,0.75464,-0.02876,-0.00113,0.75280,0.00000,-0.158,-0.026,2
58.4040,0.76214,-0.02877,-0.00113,0.76030,0.00000,-0.158,-0.026,2
58.4540,0.76965,-0.02878,-0.00113,0.76780,0.00000,-0.158,-0.026,2
58.5040,0.77715,-0.02879,-0.00113,0.77530,0.00000,-0.158,-0.026,2
58.5540,0.78466,-0.02880,-0.00113,0.78280,0.00000,-0.158,-0.026,2
58.6040,0.79216,-0.02881,-0.00113,0.79030,0.00000,-0.158,-0.026,2
58.6540,0.79967,-0.02882,-0.00113,0.79780,0.00000,-0.158,-0.026,2
58.7040,0.80718,-0.02883,-0.00113,0.80530,0.00000,-0.158,-0.026,2
58.7540,0.81468,-0.02884,-0.00113,0.81280,0.00000,-0.158,-0.026,2
58.8040,0.82219,-0.02884,-0.00113,0.82030,0.00000,-0.158,-0.026,2
58.8540,0.82969,-0.02885,-0.00113,0.82780,0.00000,-0.158,-0.026,2
58.9040,0.83719,-0.02886,-0.00113,0.83530,0.00000,-0.158,-0.026,2
58.9540,0.84470,-0.02886,-0.00113,0.84280,0.00000,-0.157,-0.026,2
59.0040,0.85220,-0.02887,-0.00113,0.85030,0.00000,-0.157,-0.026,2
59.0540,0.85971,-0.02888,-0.00113,0.85780,0.00000,-0.157,-0.026,2
59.1040,0.86721,-0.02888,-0.00113,0.86530,0.00000,-0.157,-0.026,2
59.1540,0.87471,-0.02889,-0.00113,0.87280,0.00000,-0.157,-0.026,2
59.2040,0.88222,-0.02889,-0.00113,0.88030,0.00000,-0.157,-0.026,2
59.2540,0.88972,-0.02890,-0.00113,0.88780,0.00000,-0.157,-0.026,2
59.3040,0.89722,-0.02890,-0.00113,0.89530,0.00000,-0.157,-0.026,2
59.3540,0.90473,-0.02890,-0.00113,0.90280,0.00000,-0.157,-0.026,2
59.4040,0.91223,-0.02891,-0.00113,0.91030,0.00000,-0.157,-0.026,2
59.4540,0.91973,-0.02891,-0.00113,0.91780,0.00000,-0.157,-0.026,2
59.5040,0.92723,-0.02891,-0.00113,0.92530,0.00000,-0.157,-0.026,2
59.5540,0.93473,-0.02892,-0.00113,0.93280,0.00000,-0.157,-0.026,2
59.6040,0.94223,-0.02892,-0.00113,0.94030,0.00000,-0.157,-0.026,2
59.6540,0.94974,-0.02892,-0.00113,0.94780,0.00000,-0.157,-0.026,2
59.7040,0.95724,-0.02892,-0.00113,0.95530,0.00000,-0.157,-0.026,2
59.7540,0.96474,-0.02893,-0.00113,0.96280,0.00000,-0.157,-0.026,2
59.8040,0.97224,-0.02893,-0.00113,0.97030,0.00000,-0.157,-0.026,2
59.8540,0.97974,-0.02893,-0.00113,0.97780,0.00000,-0.157,-0.026,2
59.9040,0.98724,-0.02893,-0.00113,0.98530,0.00000,-0.157,-0.026,2
59.9540,0.99474,-0.02893,-0.00113,0.99280,0.00000,-0.157,-0.026,2
60.0040,1.00224,-0.02893,-0.00113,1.00000,0.00030,-0.155,-0.026,2
60.0540,1.00909,-0.02845,-0.00113,1.00000,0.00780,0.906,-0.013,2
60.1040,1.01496,-0.02715,-0.00113,1.00000,0.01530,3.576,-0.005,2
60.1540,1.02000,-0.02502,-0.00113,1.00000,0.02280,6.927,-0.011,2
60.2040,1.02431,-0.02214,-0.00113,1.00000,0.03030,10.321,-0.017,2
60.2540,1.02799,-0.01858,-0.00112,1.00000,0.03780,13.659,-0.021,2
60.3040,1.03111,-0.01439,-0.00112,1.00000,0.04530,16.938,-0.024,2
60.3540,1.03377,-0.00961,-0.00112,1.00000,0.05280,20.168,-0.027,2
60.4040,1.03602,-0.00428,-0.00112,1.00000,0.06030,23.358,-0.029,2
60.4540,1.03791,0.00156,-0.00112,1.00000,0.06780,26.513,-0.030,2
60.5040,1.03950,0.00789,-0.00112,1.00000,0.07530,29.640,-0.032,2
60.5540,1.04082,0.01468,-0.00112,1.00000,0.08280,32.744,-0.033,2
60.6040,1.04190,0.02190,-0.00112,1.00000,0.09030,35.829,-0.034,2
60.6540,1.04274,0.02952,-0.00111,1.00000,0.09780,38.897,-0.035,2
60.7040,1.04337,0.03752,-0.00111,1.00000,0.10530,41.953,-0.036,2
60.7540,1.04378,0.04587,-0.00111,1.00000,0.11280,44.998,-0.038,2
60.8040,1.04399,0.05454,-0.00111,1.00000,0.12030,48.035,-0.039,2
60.8540,1.04398,0.06348,-0.00111,1.00000,0.12780,51.067,-0.041,2
60.9040,1.04374,0.07267,-0.00111,1.00000,0.13530,54.095,-0.043,2
60.9540,1.04328,0.08208,-0.00111,1.00000,0.14280,57.122,-0.044,2
61.0040,1.04259,0.09165,-0.00111,1.00000,0.15030,60.149,-0.046,2
61.0540,1.04167,0.10136,-0.00111,1.00000,0.15780,63.178,-0.048,2
61.1040,1.04050,0.11116,-0.00111,1.00000,0.16530,66.211,-0.050,2
61.1540,1.03910,0.12102,-0.00111,1.00000,0.17280,69.251,-0.052,2
61.2040,1.03746,0.13088,-0.00110,1.00000,0.18030,72.299,-0.053,2
61.2540,1.03559,0.14072,-0.00110,1.00000,0.18780,75.357,-0.055,2
61.3040,1.03350,0.15050,-0.00110,1.00000,0.19530,78.429,-0.056,2
61.3540,1.03119,0.16019,-0.00110,1.00000,0.20280,81.514,-0.058,2
61.4040,1.02870,0.16975,-0.00110,1.00000,0.21030,84.596,-0.059,2
61.4540,1.02603,0.17914,-0.00110,1.00000,0.21780,87.443,-0.060,2
61.5040,1.02327,0.18833,-0.00110,1.00000,0.22530,88.918,-0.061,2
61.5540,1.02059,0.19727,-0.00110,1.00000,0.23280,89.199,-0.062,2
61.6040,1.01809,0.20597,-0.00110,1.00000,0.24030,89.280,-0.063,2
61.6540,1.01576,0.21446,-0.00110,1.00000,0.24780,89.378,-0.063,2
61.7040,1.01360,0.22276,-0.00110,1.00000,0.25530,89.467,-0.064,2
61.7540,1.01161,0.23089,-0.00110,1.00000,0.26280,89.542,-0.064,2
61.8040,1.00978,0.23888,-0.00110,1.00000,0.27030,89.604,-0.064,2
61.8540,1.00810,0.24675,-0.00110,1.00000,0.27780,89.655,-0.064,2
61.9040,1.00658,0.25450,-0.00110,1.00000,0.28530,89.699,-0.063,2
61.9540,1.00520,0.26216,-0.00110,1.00000,0.29280,89.735,-0.063,2
62.0040,1.00395,0.26974,-0.00110,1.00000,0.30030,89.765,-0.063,2
62.0540,1.00284,0.27726,-0.00110,1.00000,0.30780,89.791,-0.062,2
62.1040,1.00185,0.28472,-0.00110,1.00000,0.31530,89.813,-0.062,2
62.1540,1.00097,0.29213,-0.00110,1.00000,0.32280,89.832,-0.062,2
62.2040,1.00021,0.29950,-0.00111,1.00000,0.33030,89.848,-0.061,2
62.2540,0.99954,0.30684,-0.00111,1.00000,0.33780,89.862,-0.061,2
62.3040,0.99897,0.31416,-0.00111,1.00000,0.34530,89.873,-0.061,2
62.3540,0.99848,0.32147,-0.00111,1.00000,0.35280,89.884,-0.060,2
62.4040,0.99807,0.32875,-0.00111,1.00000,0.36030,89.893,-0.060,2
