t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.2040,0.97604,1.00308,0.00923,0.96970,1.00000,96.466,-1.377,1
40.2540,0.97016,1.00417,0.00909,0.96220,1.00000,98.673,-1.119,1
40.3040,0.96370,1.00464,0.00892,0.95470,1.00000,101.085,-0.850,1
40.3540,0.95673,1.00464,0.00872,0.94720,1.00000,103.636,-0.575,1
40.4040,0.94930,1.00431,0.00849,0.93970,1.00000,106.280,-0.298,1
40.4540,0.94148,1.00373,0.00823,0.93220,1.00000,108.982,-0.023,1
40.5040,0.93327,1.00296,0.00794,0.92470,1.00000,111.722,0.245,1
40.5540,0.92472,1.00205,0.00761,0.91720,1.00000,114.483,0.500,1
40.6040,0.91585,1.00102,0.00725,0.90970,1.00000,117.256,0.737,1
40.6540,0.90668,0.99990,0.00686,0.90220,1.00000,120.035,0.950,1
40.7040,0.89725,0.99868,0.00644,0.89470,1.00000,122.818,1.135,1
40.7540,0.88760,0.99735,0.00598,0.88720,1.00000,125.605,1.287,1
40.8040,0.87775,0.99592,0.00550,0.87970,1.00000,128.395,1.402,1
40.8540,0.86773,0.99434,0.00499,0.87220,1.00000,131.192,1.476,1
40.9040,0.85758,0.99262,0.00447,0.86470,1.00000,133.997,1.506,1
40.9540,0.84735,0.99075,0.00394,0.85720,1.00000,136.814,1.491,1
41.0040,0.83708,0.98873,0.00340,0.84970,1.00000,139.646,1.430,1
41.0540,0.82683,0.98656,0.00286,0.84220,1.00000,142.496,1.321,1
41.1040,0.81665,0.98426,0.00232,0.83470,1.00000,145.366,1.165,1
41.1540,0.80657,0.98184,0.00179,0.82720,1.00000,148.259,0.963,1
41.2040,0.79663,0.97932,0.00128,0.81970,1.00000,151.178,0.718,1
41.2540,0.78687,0.97671,0.00077,0.81220,1.00000,154.123,0.433,1
41.3040,0.77731,0.97404,0.00029,0.80470,1.00000,157.096,0.109,1
41.3540,0.76798,0.97136,-0.00018,0.79720,1.00000,160.099,-0.247,1
41.4040,0.75890,0.96868,-0.00063,0.78970,1.00000,163.130,-0.631,1
41.4540,0.75009,0.96604,-0.00107,0.78220,1.00000,166.191,-1.038,1
41.5040,0.74156,0.96350,-0.00149,0.77470,1.00000,169.280,-1.461,1
41.5540,0.73333,0.96110,-0.00190,0.76720,1.00000,171.965,-1.855,1
41.6040,0.72536,0.95889,-0.00231,0.75970,1.00000,174.080,-2.204,1
41.6540,0.71765,0.95692,-0.00271,0.75220,1.00000,175.793,-2.521,1
41.7040,0.71016,0.95522,-0.00311,0.74470,1.00000,177.209,-2.814,1
41.7540,0.70285,0.95380,-0.00350,0.73720,1.00000,178.396,-3.088,1
41.8040,0.69570,0.95266,-0.00389,0.72970,1.00000,179.403,-3.346,1
41.8540,0.68868,0.95180,-0.00427,0.72220,1.00000,-179.738,-3.588,1
41.9040,0.68176,0.95120,-0.00464,0.71470,1.00000,-179.000,-3.816,1
41.9540,0.67492,0.95085,-0.00499,0.70720,1.00000,-178.366,-4.029,1
42.0040,0.66814,0.95074,-0.00534,0.69970,1.00000,-177.821,-4.229,1
42.0540,0.66141,0.95085,-0.00567,0.69220,1.00000,-177.353,-4.414,1
42.1040,0.65472,0.95117,-0.00598,0.68470,1.00000,-176.954,-4.585,1
42.1540,0.64806,0.95169,-0.00627,0.67720,1.00000,-176.615,-4.742,1
42.2040,0.64141,0.95238,-0.00654,0.66970,1.00000,-176.330,-4.885,1
42.2540,0.63478,0.95323,-0.00680,0.66220,1.00000,-176.094,-5.013,1
42.3040,0.62816,0.95424,-0.00704,0.65470,1.00000,-175.901,-5.127,1
42.3540,0.62154,0.95538,-0.00725,0.64720,1.00000,-175.746,-5.226,1
42.4040,0.61491,0.95664,-0.00745,0.63970,1.00000,-175.627,-5.310,1
42.4540,0.60829,0.95801,-0.00762,0.63220,1.00000,-175.539,-5.379,1
42.5040,0.60166,0.95949,-0.00777,0.62470,1.00000,-175.479,-5.433,1
42.5540,0.59503,0.96106,-0.00790,0.61720,1.00000,-175.443,-5.472,1
42.6040,0.58839,0.96271,-0.00801,0.60970,1.00000,-175.430,-5.496,1
42.6540,0.58175,0.96444,-0.00810,0.60220,1.00000,-175.436,-5.504,1
42.7040,0.57510,0.96623,-0.00817,0.59470,1.00000,-175.459,-5.498,1
42.7540,0.56845,0.96809,-0.00822,0.58720,1.00000,-175.496,-5.476,1
42.8040,0.56179,0.97000,-0.00825,0.57970,1.00000,-175.546,-5.438,1
42.8540,0.55512,0.97195,-0.00826,0.57220,1.00000,-175.607,-5.386,1
42.9040,0.54845,0.97394,-0.00825,0.56470,1.00000,-175.677,-5.318,1
42.9540,0.54176,0.97595,-0.00822,0.55720,1.00000,-175.755,-5.236,1
43.0040,0.53507,0.97798,-0.00818,0.54970,1.00000,-175.839,-5.139,1
43.0540,0.52838,0.98004,-0.00811,0.54220,1.00000,-175.927,-5.027,1
43.1040,0.52168,0.98211,-0.00803,0.53470,1.00000,-176.020,-4.901,1
43.1540,0.51496,0.98417,-0.00794,0.52720,1.00000,-176.116,-4.762,1
43.2040,0.50823,0.98623,-0.00782,0.51970,1.00000,-176.215,-4.609,1
43.2540,0.50150,0.98828,-0.00770,0.51220,1.00000,-176.315,-4.444,1
43.3040,0.49476,0.99032,-0.00755,0.50470,1.00000,-176.416,-4.266,1
43.3540,0.48800,0.99233,-0.00740,0.49720,1.00000,-176.519,-4.076,1
43.4040,0.48124,0.99432,-0.00723,0.48970,1.00000,-176.621,-3.875,1
43.4540,0.47447,0.99628,-0.00705,0.48220,1.00000,-176.724,-3.663,1
43.5040,0.46769,0.99821,-0.00685,0.47470,1.00000,-176.827,-3.440,1
43.5540,0.46089,1.00009,-0.00665,0.46720,1.00000,-176.929,-3.208,1
43.6040,0.45408,1.00192,-0.00644,0.45970,1.00000,-177.031,-2.967,1
43.6540,0.44726,1.00371,-0.00621,0.45220,1.00000,-177.132,-2.717,1
43.7040,0.44043,1.00544,-0.00598,0.44470,1.00000,-177.233,-2.460,1
43.7540,0.43359,1.00712,-0.00573,0.43720,1.00000,-177.333,-2.195,1
43.8040,0.42673,1.00872,-0.00548,0.42970,1.00000,-177.432,-1.923,1
43.8540,0.41985,1.01026,-0.00523,0.42220,1.00000,-177.530,-1.645,1
43.9040,0.41295,1.01172,-0.00497,0.41470,1.00000,-177.628,-1.362,1
43.9540,0.40604,1.01311,-0.00470,0.40720,1.00000,-177.725,-1.074,1
44.0040,0.39911,1.01442,-0.00443,0.39970,1.00000,-177.822,-0.782,1
44.0540,0.39217,1.01565,-0.00416,0.39220,1.00000,-177.918,-0.487,1
44.1040,0.38520,1.01680,-0.00388,0.38470,1.00000,-178.014,-0.189,1
44.1540,0.37821,1.01786,-0.00361,0.37720,1.00000,-178.109,0.112,1
44.2040,0.37120,1.01883,-0.00333,0.36970,1.00000,-178.204,0.413,1
44.2540,0.36418,1.01972,-0.00305,0.36220,1.00000,-178.298,0.715,1
44.3040,0.35713,1.02052,-0.00278,0.35470,1.00000,-178.392,1.017,1
44.3540,0.35007,1.02122,-0.00250,0.34720,1.00000,-178.486,1.318,1
44.4040,0.34298,1.02184,-0.00223,0.33970,1.00000,-178.580,1.618,1
44.4540,0.33586,1.02236,-0.00196,0.33220,1.00000,-178.673,1.915,1
44.5040,0.32874,1.02280,-0.00169,0.32470,1.00000,-178.766,2.209,1
44.5540,0.32158,1.02314,-0.00142,0.31720,1.00000,-178.859,2.499,1
44.6040,0.31440,1.02339,-0.00116,0.30970,1.00000,-178.951,2.785,1
44.6540,0.30720,1.02356,-0.00091,0.30220,1.00000,-179.043,3.066,1
44.7040,0.29998,1.02364,-0.00066,0.29470,1.00000,-179.134,3.341,1
44.7540,0.29274,1.02363,-0.00041,0.28720,1.00000,-179.225,3.609,1
44.8040,0.28547,1.02354,-0.00017,0.27970,1.00000,-179.314,3.869,1
44.8540,0.27817,1.02338,0.00006,0.27220,1.00000,-179.403,4.122,1
44.9040,0.27084,1.02313,0.00029,0.26470,1.00000,-179.491,4.366,1
44.9540,0.26350,1.02281,0.00051,0.25720,1.00000,-179.577,4.600,1
45.0040,0.25612,1.02242,0.00072,0.24970,1.00000,-179.661,4.824,1
45.0540,0.24872,1.02196,0.00093,0.24220,1.00000,-179.743,5.038,1
45.1040,0.24131,1.02145,0.00113,0.23470,1.00000,-179.824,5.240,1
45.1540,0.23388,1.02089,0.00132,0.22720,1.00000,-179.902,5.431,1
45.2040,0.22642,1.02027,0.00151,0.21970,1.00000,-179.977,5.609,1
45.2540,0.21894,1.01961,0.00169,0.21220,1.00000,179.950,5.775,1
45.3040,0.21145,1.01889,0.00185,0.20470,1.00000,179.881,5.927,1
45.3540,0.20394,1.01814,0.00201,0.19720,1.00000,179.814,6.065,1
45.4040,0.19640,1.01735,0.00217,0.18970,1.00000,179.752,6.190,1
45.4540,0.18885,1.01652,0.00231,0.18220,1.00000,179.693,6.300,1
45.5040,0.18129,1.01567,0.00244,0.17470,1.00000,179.638,6.395,1
45.5540,0.17371,1.01478,0.00257,0.16720,1.00000,179.587,6.475,1
45.6040,0.16611,1.01388,0.00268,0.15970,1.00000,179.540,6.539,1
45.6540,0.15850,1.01295,0.00279,0.15220,1.00000,179.498,6.589,1
45.7040,0.15088,1.01200,0.00289,0.14470,1.00000,179.461,6.622,1
45.7540,0.14324,1.01103,0.00298,0.13720,1.00000,179.429,6.639,1
45.8040,0.13559,1.01006,0.00306,0.12970,1.00000,179.401,6.641,1
45.8540,0.12793,1.00907,0.00313,0.12220,1.00000,179.379,6.626,1
45.9040,0.12026,1.00809,0.00319,0.11470,1.00000,179.362,6.595,1
45.9540,0.11260,1.00710,0.00324,0.10720,1.00000,179.350,6.547,1
46.0040,0.10493,1.00613,0.00328,0.09970,1.00000,179.343,6.484,1
46.0540,0.09726,1.00516,0.00331,0.09220,1.00000,179.342,6.404,1
46.1040,0.08959,1.00420,0.00333,0.08470,1.00000,179.345,6.308,1
46.1540,0.08193,1.00326,0.00334,0.07720,1.00000,179.353,6.197,1
46.2040,0.07426,1.00232,0.00334,0.06970,1.00000,179.366,6.071,1
46.2540,0.06659,1.00141,0.00334,0.06220,1.00000,179.383,5.930,1
46.3040,0.05893,1.00052,0.00332,0.05470,1.00000,179.405,5.774,1
46.3540,0.05129,0.99966,0.00329,0.04720,1.00000,179.431,5.604,1
46.4040,0.04365,0.99883,0.00325,0.03970,1.00000,179.462,5.420,1
46.4540,0.03601,0.99802,0.00320,0.03220,1.00000,179.495,5.223,1
46.5040,0.02839,0.99725,0.00314,0.02470,1.00000,179.533,5.014,1
46.5540,0.02078,0.99652,0.00308,0.01720,1.00000,179.573,4.792,1
46.6040,0.01319,0.99582,0.00300,0.00970,1.00000,179.616,4.559,1
46.6540,0.00561,0.99517,0.00291,0.00220,1.00000,179.662,4.315,1
46.7040,-0.00189,0.99418,0.00279,0.00000,0.99470,179.916,4.066,1
46.7540,-0.00871,0.99196,0.00262,0.00000,0.98720,-179.111,3.821,1
46.8040,-0.01412,0.98864,0.00247,0.00000,0.97970,-177.565,3.578,1
46.8540,-0.01810,0.98434,0.00233,0.00000,0.97220,-175.602,3.332,1
46.9040,-0.02095,0.97922,0.00219,0.00000,0.96470,-173.343,3.082,1
46.9540,-0.02291,0.97339,0.00204,0.00000,0.95720,-170.876,2.825,1
47.0040,-0.02419,0.96696,0.00188,0.00000,0.94970,-168.264,2.560,1
47.0540,-0.02490,0.96003,0.00171,0.00000,0.94220,-165.550,2.288,1
47.1040,-0.02517,0.95268,0.00152,0.00000,0.93470,-162.763,2.009,1
47.1540,-0.02508,0.94497,0.00132,0.00000,0.92720,-159.922,1.724,1
47.2040,-0.02469,0.93698,0.00110,0.00000,0.91970,-157.040,1.434,1
47.2540,-0.02407,0.92874,0.00088,0.00000,0.91220,-154.126,1.141,1
47.3040,-0.02324,0.92033,0.00065,0.00000,0.90470,-151.184,0.847,1
47.3540,-0.02223,0.91178,0.00042,0.00000,0.89720,-148.219,0.552,1
47.4040,-0.02106,0.90315,0.00018,0.00000,0.88970,-145.234,0.258,1
47.4540,-0.01974,0.89447,-0.00006,0.00000,0.88220,-142.229,-0.032,1
47.5040,-0.01828,0.88577,-0.00030,0.00000,0.87470,-139.206,-0.317,1
47.5540,-0.01671,0.87710,-0.00054,0.00000,0.86720,-136.166,-0.597,1
47.6040,-0.01504,0.86847,-0.00078,0.00000,0.85970,-133.109,-0.868,1
47.6540,-0.01328,0.85992,-0.00102,0.00000,0.85220,-130.036,-1.130,1
47.7040,-0.01144,0.85147,-0.00125,0.00000,0.84470,-126.947,-1.381,1
47.7540,-0.00953,0.84313,-0.00148,0.00000,0.83720,-123.843,-1.619,1
47.8040,-0.00758,0.83493,-0.00171,0.00000,0.82970,-120.724,-1.845,1
47.8540,-0.00559,0.82688,-0.00194,0.00000,0.82220,-117.592,-2.055,1
47.9040,-0.00357,0.81899,-0.00217,0.00000,0.81470,-114.446,-2.249,1
47.9540,-0.00154,0.81127,-0.00239,0.00000,0.80720,-111.288,-2.427,1
48.0040,0.00050,0.80372,-0.00261,0.00000,0.79970,-108.119,-2.587,1
48.0540,0.00254,0.79635,-0.00283,0.00000,0.79220,-104.939,-2.728,1
48.1040,0.00456,0.78916,-0.00304,0.00000,0.78470,-101.750,-2.851,1
48.1540,0.00656,0.78215,-0.00326,0.00000,0.77720,-98.553,-2.954,1
48.2040,0.00853,0.77530,-0.00347,0.00000,0.76970,-95.547,-3.043,1
48.2540,0.01045,0.76861,-0.00367,0.00000,0.76220,-93.177,-3.135,1
48.3040,0.01228,0.76202,-0.00386,0.00000,0.75470,-91.277,-3.228,1
48.3540,0.01402,0.75552,-0.00405,0.00000,0.74720,-89.724,-3.317,1
48.4040,0.01567,0.74908,-0.00422,0.00000,0.73970,-88.437,-3.399,1
48.4540,0.01724,0.74269,-0.00438,0.00000,0.73220,-87.358,-3.474,1
48.5040,0.01870,0.73634,-0.00453,0.00000,0.72470,-86.448,-3.539,1
48.5540,0.02010,0.73002,-0.00466,0.00000,0.71720,-85.677,-3.593,1
48.6040,0.02142,0.72372,-0.00477,0.00000,0.70970,-85.022,-3.634,1
48.6540,0.02268,0.71743,-0.00487,0.00000,0.70220,-84.465,-3.661,1
48.7040,0.02390,0.71116,-0.00496,0.00000,0.69470,-83.990,-3.674,1
48.7540,0.02506,0.70490,-0.00503,0.00000,0.68720,-83.586,-3.671,1
48.8040,0.02618,0.69866,-0.00508,0.00000,0.67970,-83.242,-3.650,1
48.8540,0.02726,0.69241,-0.00512,0.00000,0.67220,-82.949,-3.612,1
48.9040,0.02830,0.68618,-0.00515,0.00000,0.66470,-82.700,-3.556,1
48.9540,0.02930,0.67994,-0.00516,0.00000,0.65720,-82.487,-3.480,1
49.0040,0.03026,0.67371,-0.00516,0.00000,0.64970,-82.305,-3.383,1
49.0540,0.03120,0.66748,-0.00514,0.00000,0.64220,-82.148,-3.266,1
49.1040,0.03210,0.66126,-0.00512,0.00000,0.63470,-82.011,-3.127,1
49.1540,0.03298,0.65505,-0.00507,0.00000,0.62720,-81.891,-2.966,1
49.2040,0.03384,0.64883,-0.00502,0.00000,0.61970,-81.783,-2.781,1
49.2540,0.03467,0.64263,-0.00496,0.00000,0.61220,-81.684,-2.574,1
49.3040,0.03549,0.63643,-0.00488,0.00000,0.60470,-81.591,-2.342,1
49.3540,0.03628,0.63024,-0.00480,0.00000,0.59720,-81.501,-2.085,1
49.4040,0.03706,0.62406,-0.00471,0.00000,0.58970,-81.412,-1.802,1
49.4540,0.03782,0.61787,-0.00461,0.00000,0.58220,-81.323,-1.494,1
49.5040,0.03855,0.61169,-0.00450,0.00000,0.57470,-81.231,-1.158,1
49.5540,0.03927,0.60552,-0.00439,0.00000,0.56720,-81.135,-0.795,1
49.6040,0.03997,0.59935,-0.00427,0.00000,0.55970,-81.034,-0.403,1
49.6540,0.04064,0.59318,-0.00414,0.00000,0.55220,-80.927,0.019,1
49.7040,0.04128,0.58701,-0.00401,0.00000,0.54470,-80.813,0.472,1
49.7540,0.04189,0.58082,-0.00388,0.00000,0.53720,-80.693,0.957,1
49.8040,0.04245,0.57463,-0.00375,0.00000,0.52970,-80.567,1.474,1
49.8540,0.04298,0.56842,-0.00361,0.00000,0.52220,-80.433,2.027,1
49.9040,0.04348,0.56221,-0.00347,0.00000,0.51470,-80.292,2.616,1
49.9540,0.04393,0.55597,-0.00333,0.00000,0.50720,-80.146,3.243,1
50.0040,0.04435,0.54972,-0.00320,0.00000,0.49970,-79.993,3.910,1
50.0540,0.04472,0.54344,-0.00307,0.00000,0.49220,-79.834,4.618,1
50.1040,0.04504,0.53713,-0.00294,0.00000,0.48470,-79.670,5.371,1
50.1540,0.04531,0.53080,-0.00282,0.00000,0.47720,-79.502,6.170,1
50.2040,0.04553,0.52444,-0.00270,0.00000,0.46970,-79.331,7.018,1
50.2540,0.04572,0.51804,-0.00259,0.00000,0.46220,-79.155,7.917,1
50.3040,0.04584,0.51160,-0.00250,0.00000,0.45470,-78.978,8.871,1
50.3540,0.04590,0.50512,-0.00241,0.00000,0.44720,-78.799,9.881,1
50.4040,0.04591,0.49859,-0.00235,0.00000,0.43970,-78.620,10.952,1
50.4540,0.04585,0.49200,-0.00230,0.00000,0.43220,-78.441,12.085,1
50.5040,0.04574,0.48536,-0.00227,0.00000,0.42470,-78.262,13.284,1
50.5540,0.04557,0.47867,-0.00226,0.00000,0.41720,-78.076,14.551,1
50.6040,0.04535,0.47193,-0.00228,0.00000,0.40970,-77.881,15.887,1
50.6540,0.04506,0.46521,-0.00231,0.00000,0.40220,-77.676,17.295,1
50.7040,0.04460,0.45894,-0.00220,0.00000,0.39470,-77.465,18.776,1
50.7540,0.04387,0.45358,-0.00179,0.00000,0.38720,-77.258,20.324,1
50.8040,0.04282,0.44925,-0.00098,0.00000,0.37970,-77.071,21.933,1
50.8540,0.04145,0.44594,0.00028,0.00000,0.37220,-76.917,23.595,1
50.9040,0.03976,0.44359,0.00203,0.00000,0.36470,-76.806,25.300,1
50.9540,0.03774,0.44211,0.00430,0.00000,0.35720,-76.745,27.038,1
51.0040,0.03542,0.44142,0.00711,0.00000,0.34970,-76.740,28.801,1
51.0540,0.03282,0.44143,0.01050,0.00000,0.34220,-76.792,30.578,1
51.1040,0.02997,0.44207,0.01449,0.00000,0.33470,-76.903,32.362,1
51.1540,0.02688,0.44324,0.01910,0.00000,0.32720,-77.072,34.141,1
51.2040,0.02360,0.44485,0.02434,0.00000,0.31970,-77.298,35.907,1
51.2540,0.02015,0.44684,0.03024,0.00000,0.31220,-77.580,37.652,1
51.3040,0.01655,0.44910,0.03680,0.00000,0.30470,-77.916,39.366,1
51.3540,0.01287,0.45157,0.04403,0.00000,0.29720,-78.304,41.041,1
51.4040,0.00912,0.45417,0.05193,0.00000,0.28970,-78.743,42.667,1
51.4540,0.00534,0.45682,0.06051,0.00000,0.28220,-79.233,44.238,1
51.5040,0.00158,0.45947,0.06974,0.00000,0.27470,-79.781,45.747,1
51.5540,-0.00212,0.46204,0.07962,0.00000,0.26720,-80.388,47.186,1
51.6040,-0.00575,0.46447,0.09013,0.00000,0.25970,-81.055,48.547,1
51.6540,-0.00926,0.46671,0.10125,0.00000,0.25220,-81.781,49.824,1
51.7040,-0.01261,0.46870,0.11293,0.00000,0.24470,-82.561,51.008,1
51.7540,-0.01579,0.47040,0.12515,0.00000,0.23720,-83.390,52.092,1
51.8040,-0.01873,0.47178,0.13787,0.00000,0.22970,-84.261,53.069,1
51.8540,-0.02143,0.47280,0.15105,0.00000,0.22220,-85.164,53.931,1
51.9040,-0.02384,0.47345,0.16462,0.00000,0.21470,-86.089,54.674,1
51.9540,-0.02595,0.47369,0.17856,0.00000,0.20720,-87.023,55.290,1
52.0040,-0.02773,0.47350,0.19281,0.00000,0.19970,-87.954,55.775,1
52.0540,-0.02920,0.47287,0.20731,0.00000,0.19220,-88.870,56.126,1
52.1040,-0.03033,0.47181,0.22200,0.00000,0.18470,-89.759,56.339,1
52.1540,-0.03113,0.47031,0.23681,0.00000,0.17720,-90.611,56.412,1
52.2040,-0.03161,0.46839,0.25168,0.00000,0.16970,-91.415,56.344,1
52.2540,-0.03178,0.46607,0.26653,0.00000,0.16220,-92.163,56.137,1
52.3040,-0.03165,0.46339,0.28128,0.00000,0.15470,-92.849,55.797,1
52.3540,-0.03123,0.46039,0.29586,0.00000,0.14720,-93.468,55.329,1
52.4040,-0.03057,0.45710,0.31019,0.00000,0.13970,-94.017,54.742,1
52.4540,-0.02967,0.45356,0.32419,0.00000,0.13220,-94.495,54.045,1
52.5040,-0.02858,0.44983,0.33779,0.00000,0.12470,-94.903,53.248,1
52.5540,-0.02732,0.44595,0.35091,0.00000,0.11720,-95.245,52.359,1
52.6040,-0.02592,0.44196,0.36348,0.00000,0.10970,-95.525,51.387,1
52.6540,-0.02442,0.43792,0.37543,0.00000,0.10220,-95.749,50.341,1
52.7040,-0.02284,0.43386,0.38668,0.00000,0.09470,-95.922,49.228,1
52.7540,-0.02120,0.42983,0.39717,0.00000,0.08720,-96.051,48.055,1
52.8040,-0.01954,0.42586,0.40684,0.00000,0.07970,-96.141,46.825,1
52.8540,-0.01788,0.42198,0.41561,0.00000,0.07220,-96.197,45.543,1
52.9040,-0.01620,0.41822,0.42343,0.00000,0.06470,-96.223,44.212,1
52.9540,-0.01454,0.41460,0.43025,0.00000,0.05720,-96.222,42.835,1
53.0040,-0.01291,0.41114,0.43602,0.00000,0.04970,-96.199,41.412,1
53.0540,-0.01133,0.40783,0.44068,0.00000,0.04220,-96.155,39.945,1
53.1040,-0.00981,0.40469,0.44419,0.00000,0.03470,-96.092,38.435,1
53.1540,-0.00835,0.40170,0.44651,0.00000,0.02720,-96.012,36.884,1
53.2040,-0.00694,0.39887,0.44761,0.00000,0.01970,-95.916,35.292,1
53.2540,-0.00561,0.39617,0.44745,0.00000,0.01220,-95.806,33.662,1
53.3040,-0.00434,0.39359,0.44603,0.00000,0.00470,-95.681,31.998,1
53.3540,-0.00303,0.39111,0.44329,0.00280,0.00000,-95.472,30.289,2
53.4040,-0.00079,0.38886,0.43884,0.01030,0.00000,-94.548,28.424,2
53.4540,0.00233,0.38679,0.43273,0.01780,0.00000,-92.973,26.410,2
53.5040,0.00608,0.38484,0.42507,0.02530,0.00000,-90.962,24.285,2
53.5540,0.01021,0.38293,0.41599,0.03280,0.00000,-88.671,22.080,2
53.6040,0.01446,0.38093,0.40559,0.04030,0.00000,-86.205,19.825,2
53.6540,0.01862,0.37870,0.39398,0.04780,0.00000,-83.632,17.547,2
53.7040,0.02254,0.37602,0.38124,0.05530,0.00000,-80.990,15.270,2
53.7540,0.02622,0.37238,0.36738,0.06280,0.00000,-78.301,13.010,2
53.8040,0.02976,0.36692,0.35241,0.07030,0.00000,-75.574,10.777,2
53.8540,0.03346,0.35881,0.33638,0.07780,0.00000,-72.816,8.568,2
53.9040,0.03770,0.34726,0.31944,0.08530,0.00000,-70.031,6.368,2
53.9540,0.04291,0.33188,0.30186,0.09280,0.00000,-67.219,4.158,2
54.0040,0.04907,0.31343,0.28404,0.10030,0.00000,-64.380,1.920,2
54.0540,0.05605,0.29293,0.26630,0.10780,0.00000,-61.507,-0.346,2
54.1040,0.06360,0.27134,0.24890,0.11530,0.00000,-58.593,-2.628,2
54.1540,0.07143,0.24955,0.23196,0.12280,0.00000,-55.627,-4.898,2
54.2040,0.07933,0.22814,0.21556,0.13030,0.00000,-52.603,-7.123,2
54.2540,0.08725,0.20734,0.19976,0.13780,0.00000,-49.514,-9.268,2
54.3040,0.09518,0.18729,0.18457,0.14530,0.00000,-46.357,-11.303,2
54.3540,0.10312,0.16809,0.17002,0.15280,0.00000,-43.134,-13.201,2
54.4040,0.11110,0.14980,0.15611,0.16030,0.00000,-39.847,-14.942,2
54.4540,0.11915,0.13245,0.14287,0.16780,0.00000,-36.504,-16.511,2
54.5040,0.12730,0.11605,0.13027,0.17530,0.00000,-33.113,-17.899,2
54.5540,0.13558,0.10062,0.11830,0.18280,0.00000,-29.687,-19.101,2
54.6040,0.14400,0.08613,0.10695,0.19030,0.00000,-26.238,-20.118,2
54.6540,0.15258,0.07259,0.09621,0.19780,0.00000,-22.780,-20.952,2
54.7040,0.16132,0.06000,0.08606,0.20530,0.00000,-19.326,-21.609,2
54.7540,0.17022,0.04832,0.07651,0.21280,0.00000,-15.889,-22.099,2
54.8040,0.17929,0.03757,0.06752,0.22030,0.00000,-12.478,-22.430,2
54.8540,0.18849,0.02772,0.05909,0.22780,0.00000,-9.160,-22.629,2
54.9040,0.19778,0.01876,0.05119,0.23530,0.00000,-6.494,-22.862,2
54.9540,0.20709,0.01064,0.04378,0.24280,0.00000,-4.422,-23.154,2
55.0040,0.21638,0.00333,0.03683,0.25030,0.00000,-2.795,-23.483,2
55.0540,0.22560,-0.00324,0.03033,0.25780,0.00000,-1.517,-23.834,2
55.1040,0.23475,-0.00909,0.02425,0.26530,0.00000,-0.521,-24.193,2
55.1540,0.24381,-0.01429,0.01858,0.27280,0.00000,0.242,-24.549,2
55.2040,0.25276,-0.01888,0.01330,0.28030,0.00000,0.809,-24.890,2
55.2540,0.26161,-0.02289,0.00839,0.28780,0.00000,1.210,-25.206,2
55.3040,0.27037,-0.02636,0.00383,0.29530,0.00000,1.471,-25.489,2
55.3540,0.27904,-0.02933,-0.00038,0.30280,0.00000,1.614,-25.731,2
55.4040,0.28762,-0.03184,-0.00427,0.31030,0.00000,1.659,-25.923,2
55.4540,0.29614,-0.03392,-0.00784,0.31780,0.00000,1.624,-26.059,2
55.5040,0.30461,-0.03559,-0.01112,0.32530,0.00000,1.525,-26.133,2
55.5540,0.31304,-0.03689,-0.01410,0.33280,0.00000,1.378,-26.141,2
55.6040,0.32145,-0.03786,-0.01680,0.34030,0.00000,1.198,-26.078,2
55.6540,0.32985,-0.03851,-0.01924,0.34780,0.00000,0.997,-25.942,2
55.7040,0.33826,-0.03887,-0.02141,0.35530,0.00000,0.786,-25.733,2
55.7540,0.34670,-0.03898,-0.02333,0.36280,0.00000,0.575,-25.450,2
55.8040,0.35516,-0.03886,-0.02501,0.37030,0.00000,0.372,-25.094,2
55.8540,0.36368,-0.03854,-0.02645,0.37780,0.00000,0.182,-24.670,2
55.9040,0.37226,-0.03803,-0.02767,0.38530,0.00000,0.011,-24.179,2
55.9540,0.38092,-0.03736,-0.02867,0.39280,0.00000,-0.137,-23.626,2
56.0040,0.38962,-0.03655,-0.02949,0.40030,0.00000,-0.261,-23.015,2
56.0540,0.39836,-0.03561,-0.03013,0.40780,0.00000,-0.358,-22.350,2
56.1040,0.40713,-0.03458,-0.03063,0.41530,0.00000,-0.427,-21.636,2
56.1540,0.41588,-0.03346,-0.03099,0.42280,0.00000,-0.470,-20.879,2
56.2040,0.42461,-0.03228,-0.03123,0.43030,0.00000,-0.487,-20.081,2
56.2540,0.43332,-0.03105,-0.03137,0.43780,0.00000,-0.480,-19.249,2
56.3040,0.44200,-0.02979,-0.03142,0.44530,0.00000,-0.450,-18.386,2
56.3540,0.45064,-0.02849,-0.03139,0.45280,0.00000,-0.399,-17.497,2
56.4040,0.45923,-0.02718,-0.03129,0.46030,0.00000,-0.330,-16.585,2
56.4540,0.46776,-0.02588,-0.03113,0.46780,0.00000,-0.246,-15.655,2
56.5040,0.47622,-0.02459,-0.03091,0.47530,0.00000,-0.149,-14.711,2
56.5540,0.48462,-0.02333,-0.03065,0.48280,0.00000,-0.041,-13.754,2
56.6040,0.49295,-0.02210,-0.03033,0.49030,0.00000,0.074,-12.790,2
56.6540,0.50121,-0.02093,-0.02998,0.49780,0.00000,0.194,-11.821,2
56.7040,0.50942,-0.01980,-0.02958,0.50530,0.00000,0.316,-10.850,2
56.7540,0.51756,-0.01872,-0.02916,0.51280,0.00000,0.439,-9.879,2
