t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6160,-0.00545,0.20701,0.00369,0.00000,0.20790,-88.282,-4.475,2
78.6680,-0.00537,0.19924,0.00359,0.00000,0.20010,-88.335,-4.808,2
78.7200,-0.00529,0.19147,0.00349,0.00000,0.19230,-88.387,-5.128,2
78.7720,-0.00520,0.18370,0.00338,0.00000,0.18450,-88.440,-5.433,2
78.8240,-0.00510,0.17593,0.00328,0.00000,0.17670,-88.493,-5.724,2
78.8760,-0.00501,0.16816,0.00318,0.00000,0.16890,-88.546,-6.000,2
78.9280,-0.00492,0.16038,0.00307,0.00000,0.16110,-88.599,-6.259,2
78.9800,-0.00484,0.15260,0.00297,0.00000,0.15330,-88.651,-6.502,2
79.0320,-0.00475,0.14482,0.00286,0.00000,0.14550,-88.703,-6.728,2
79.0840,-0.00467,0.13704,0.00275,0.00000,0.13770,-88.754,-6.936,2
79.1360,-0.00459,0.12925,0.00265,0.00000,0.12990,-88.804,-7.126,2
79.1880,-0.00452,0.12147,0.00254,0.00000,0.12210,-88.853,-7.297,2
79.2400,-0.00444,0.11368,0.00244,0.00000,0.11430,-88.901,-7.449,2
79.2920,-0.00437,0.10589,0.00233,0.00000,0.10650,-88.947,-7.582,2
79.3440,-0.00431,0.09809,0.00223,0.00000,0.09870,-88.993,-7.696,2
79.3960,-0.00426,0.09030,0.00212,0.00000,0.09090,-89.036,-7.789,2
79.4480,-0.00420,0.08250,0.00202,0.00000,0.08310,-89.078,-7.862,2
79.5000,-0.00414,0.07470,0.00192,0.00000,0.07530,-89.118,-7.915,2
79.5520,-0.00408,0.06690,0.00182,0.00000,0.06750,-89.156,-7.947,2
79.6040,-0.00404,0.05910,0.00171,0.00000,0.05970,-89.193,-7.958,2
79.6560,-0.00401,0.05129,0.00161,0.00000,0.05190,-89.227,-7.949,2
79.7080,-0.00398,0.04349,0.00151,0.00000,0.04410,-89.260,-7.918,2
79.7600,-0.00394,0.03568,0.00141,0.00000,0.03630,-89.291,-7.867,2
79.8120,-0.00391,0.02787,0.00131,0.00000,0.02850,-89.320,-7.796,2
79.8640,-0.00386,0.02006,0.00122,0.00000,0.02070,-89.347,-7.704,2
79.9160,-0.00379,0.01226,0.00112,0.00000,0.01290,-89.372,-7.592,2
79.9680,-0.00371,0.00445,0.00102,0.00000,0.00510,-89.395,-7.461,2
80.0200,-0.00353,-0.00334,0.00094,0.00270,0.00000,-89.367,-7.312,3
80.0720,-0.00219,-0.01067,0.00094,0.01050,0.00000,-88.665,-7.155,3
80.1240,0.00041,-0.01657,0.00091,0.01830,0.00000,-87.277,-6.987,3
80.1760,0.00407,-0.02078,0.00081,0.02610,0.00000,-85.396,-6.801,3
80.2280,0.00865,-0.02364,0.00066,0.03390,0.00000,-83.171,-6.590,3
80.2800,0.01399,-0.02544,0.00049,0.04170,0.00000,-80.710,-6.349,3
80.3320,0.01997,-0.02643,0.00031,0.04950,0.00000,-78.088,-6.076,3
80.3840,0.02648,-0.02679,0.00015,0.05730,0.00000,-75.354,-5.772,3
80.4360,0.03344,-0.02668,-0.00000,0.06510,0.00000,-72.542,-5.437,3
80.4880,0.04079,-0.02622,-0.00014,0.07290,0.00000,-69.672,-5.072,3
80.5400,0.04845,-0.02550,-0.00024,0.08070,0.00000,-66.758,-4.681,3
80.5920,0.05638,-0.02461,-0.00033,0.08850,0.00000,-63.809,-4.266,3
80.6440,0.06455,-0.02359,-0.00039,0.09630,0.00000,-60.831,-3.829,3
80.6960,0.07290,-0.02249,-0.00044,0.10410,0.00000,-57.828,-3.375,3
80.7480,0.08140,-0.02134,-0.00046,0.11190,0.00000,-54.802,-2.907,3
80.8000,0.09002,-0.02017,-0.00047,0.11970,0.00000,-51.755,-2.428,3
80.8520,0.09874,-0.01900,-0.00047,0.12750,0.00000,-48.690,-1.943,3
80.9040,0.10752,-0.01784,-0.00046,0.13530,0.00000,-45.606,-1.454,3
80.9560,0.11635,-0.01670,-0.00043,0.14310,0.00000,-42.504,-0.967,3
81.0080,0.12522,-0.01558,-0.00040,0.15090,0.00000,-39.386,-0.484,3
81.0600,0.13411,-0.01450,-0.00037,0.15870,0.00000,-36.252,-0.009,3
81.1120,0.14300,-0.01346,-0.00033,0.16650,0.00000,-33.102,0.453,3
81.1640,0.15188,-0.01245,-0.00028,0.17430,0.00000,-29.937,0.901,3
81.2160,0.16074,-0.01150,-0.00024,0.18210,0.00000,-26.758,1.330,3
81.2680,0.16957,-0.01059,-0.00019,0.18990,0.00000,-23.565,1.737,3
81.3200,0.17835,-0.00974,-0.00014,0.19770,0.00000,-20.360,2.120,3
81.3720,0.18709,-0.00894,-0.00009,0.20550,0.00000,-17.143,2.477,3
81.4240,0.19577,-0.00821,-0.00004,0.21330,0.00000,-13.915,2.804,3
81.4760,0.20441,-0.00753,0.00001,0.22110,0.00000,-10.677,3.100,3
81.5280,0.21300,-0.00691,0.00006,0.22890,0.00000,-7.533,3.366,3
81.5800,0.22155,-0.00635,0.00011,0.23670,0.00000,-5.044,3.613,3
81.6320,0.23007,-0.00584,0.00016,0.24450,0.00000,-3.096,3.845,3
81.6840,0.23856,-0.00537,0.00020,0.25230,0.00000,-1.542,4.064,3
81.7360,0.24703,-0.00494,0.00024,0.26010,0.00000,-0.283,4.268,3
81.7880,0.25547,-0.00454,0.00028,0.26790,0.00000,0.743,4.457,3
81.8400,0.26389,-0.00416,0.00031,0.27570,0.00000,1.583,4.631,3
81.8920,0.27229,-0.00382,0.00034,0.28350,0.00000,2.271,4.790,3
81.9440,0.28066,-0.00350,0.00037,0.29130,0.00000,2.832,4.932,3
81.9960,0.28901,-0.00320,0.00040,0.29910,0.00000,3.286,5.058,3
82.0480,0.29734,-0.00292,0.00042,0.30690,0.00000,3.649,5.166,3
82.1000,0.30563,-0.00266,0.00044,0.31470,0.00000,3.935,5.256,3
82.1520,0.31391,-0.00242,0.00046,0.32250,0.00000,4.154,5.327,3
82.2040,0.32215,-0.00220,0.00047,0.33030,0.00000,4.316,5.380,3
82.2560,0.33037,-0.00199,0.00048,0.33810,0.00000,4.430,5.414,3
82.3080,0.33857,-0.00180,0.00049,0.34590,0.00000,4.501,5.429,3
82.3600,0.34675,-0.00161,0.00050,0.35370,0.00000,4.537,5.423,3
82.4120,0.35491,-0.00144,0.00050,0.36150,0.00000,4.542,5.398,3
82.4640,0.36306,-0.00129,0.00050,0.36930,0.00000,4.522,5.353,3
82.5160,0.37118,-0.00114,0.00050,0.37710,0.00000,4.480,5.289,3
82.5680,0.37929,-0.00100,0.00049,0.38490,0.00000,4.422,5.205,3
82.6200,0.38739,-0.00087,0.00048,0.39270,0.00000,4.349,5.102,3
82.6720,0.39546,-0.00075,0.00048,0.40050,0.00000,4.266,4.980,3
82.7240,0.40352,-0.00064,0.00046,0.40830,0.00000,4.174,4.841,3
82.7760,0.41155,-0.00054,0.00045,0.41610,0.00000,4.076,4.684,3
82.8280,0.41958,-0.00045,0.00044,0.42390,0.00000,3.974,4.511,3
82.8800,0.42759,-0.00036,0.00042,0.43170,0.00000,3.870,4.323,3
82.9320,0.43559,-0.00029,0.00040,0.43950,0.00000,3.764,4.121,3
82.9840,0.44356,-0.00022,0.00038,0.44730,0.00000,3.658,3.905,3
83.0360,0.45153,-0.00015,0.00036,0.45510,0.00000,3.552,3.677,3
83.0880,0.45950,-0.00009,0.00034,0.46290,0.00000,3.448,3.438,3
83.1400,0.46746,-0.00004,0.00032,0.47070,0.00000,3.346,3.189,3
83.1920,0.47540,0.00001,0.00029,0.47850,0.00000,3.246,2.931,3
83.2440,0.48334,0.00006,0.00027,0.48630,0.00000,3.149,2.666,3
83.2960,0.49127,0.00010,0.00025,0.49410,0.00000,3.054,2.395,3
83.3480,0.49919,0.00013,0.00022,0.50190,0.00000,2.963,2.120,3
83.4000,0.50710,0.00016,0.00020,0.50970,0.00000,2.874,1.840,3
83.4520,0.51499,0.00019,0.00017,0.51750,0.00000,2.788,1.559,3
83.5040,0.52289,0.00021,0.00015,0.52530,0.00000,2.705,1.276,3
83.5560,0.53078,0.00023,0.00013,0.53310,0.00000,2.625,0.993,3
83.6080,0.53867,0.00025,0.00011,0.54090,0.00000,2.548,0.711,3
83.6600,0.54655,0.00026,0.00008,0.54870,0.00000,2.473,0.431,3
83.7120,0.55443,0.00027,0.00006,0.55650,0.00000,2.400,0.154,3
83.7640,0.56230,0.00028,0.00004,0.56430,0.00000,2.330,-0.118,3
83.8160,0.57016,0.00029,0.00003,0.57210,0.00000,2.261,-0.385,3
83.8680,0.57803,0.00029,0.00001,0.57990,0.00000,2.194,-0.646,3
83.9200,0.58589,0.00030,-0.00001,0.58770,0.00000,2.130,-0.899,3
83.9720,0.59376,0.00030,-0.00002,0.59550,0.00000,2.066,-1.145,3
84.0240,0.60163,0.00031,-0.00004,0.60330,0.00000,2.004,-1.382,3
84.0760,0.60950,0.00031,-0.00005,0.61110,0.00000,1.944,-1.610,3
84.1280,0.61737,0.00031,-0.00006,0.61890,0.00000,1.884,-1.827,3
84.1800,0.62523,0.00031,-0.00007,0.62670,0.00000,1.826,-2.033,3
84.2320,0.63308,0.00031,-0.00008,0.63450,0.00000,1.769,-2.228,3
84.2840,0.64092,0.00031,-0.00009,0.64230,0.00000,1.713,-2.411,3
84.3360,0.64877,0.00031,-0.00009,0.65010,0.00000,1.658,-2.581,3
84.3880,0.65662,0.00030,-0.00010,0.65790,0.00000,1.604,-2.739,3
84.4400,0.66447,0.00030,-0.00010,0.66570,0.00000,1.551,-2.883,3
84.4920,0.67231,0.00030,-0.00010,0.67350,0.00000,1.500,-3.013,3
84.5440,0.68015,0.00029,-0.00010,0.68130,0.00000,1.449,-3.129,3
84.5960,0.68798,0.00029,-0.00010,0.68910,0.00000,1.400,-3.230,3
84.6480,0.69581,0.00028,-0.00010,0.69690,0.00000,1.352,-3.317,3
84.7000,0.70364,0.00027,-0.00009,0.70470,0.00000,1.305,-3.389,3
84.7520,0.71147,0.00027,-0.00009,0.71250,0.00000,1.260,-3.447,3
84.8040,0.71929,0.00026,-0.00008,0.72030,0.00000,1.216,-3.489,3
84.8560,0.72712,0.00025,-0.00007,0.72810,0.00000,1.173,-3.516,3
84.9080,0.73495,0.00024,-0.00006,0.73590,0.00000,1.132,-3.529,3
84.9600,0.74277,0.00024,-0.00005,0.74370,0.00000,1.092,-3.526,3
85.0120,0.75060,0.00023,-0.00004,0.75150,0.00000,1.054,-3.508,3
85.0640,0.75844,0.00023,-0.00003,0.75930,0.00000,1.018,-3.476,3
85.1160,0.76627,0.00022,-0.00002,0.76710,0.00000,0.983,-3.429,3
85.1680,0.77409,0.00022,-0.00001,0.77490,0.00000,0.949,-3.368,3
85.2200,0.78191,0.00021,0.00000,0.78270,0.00000,0.917,-3.294,3
85.2720,0.78974,0.00021,0.00002,0.79050,0.00000,0.887,-3.206,3
85.3240,0.79756,0.00020,0.00003,0.79830,0.00000,0.858,-3.105,3
85.3760,0.80539,0.00020,0.00004,0.80610,0.00000,0.831,-2.993,3
85.4280,0.81322,0.00019,0.00006,0.81390,0.00000,0.805,-2.868,3
85.4800,0.82105,0.00019,0.00007,0.82170,0.00000,0.780,-2.733,3
85.5320,0.82888,0.00019,0.00009,0.82950,0.00000,0.757,-2.587,3
85.5840,0.83670,0.00019,0.00010,0.83730,0.00000,0.735,-2.432,3
85.6360,0.84453,0.00018,0.00012,0.84510,0.00000,0.714,-2.268,3
85.6880,0.85235,0.00018,0.00013,0.85290,0.00000,0.694,-2.096,3
85.7400,0.86018,0.00018,0.00015,0.86070,0.00000,0.675,-1.917,3
85.7920,0.86801,0.00018,0.00016,0.86850,0.00000,0.657,-1.732,3
85.8440,0.87584,0.00018,0.00018,0.87630,0.00000,0.639,-1.542,3
85.8960,0.88368,0.00018,0.00019,0.88410,0.00000,0.622,-1.346,3
85.9480,0.89151,0.00018,0.00020,0.89190,0.00000,0.605,-1.148,3
86.0000,0.89935,0.00018,0.00022,0.89970,0.00000,0.589,-0.946,3
86.0520,0.90719,0.00019,0.00023,0.90750,0.00000,0.574,-0.742,3
86.1040,0.91503,0.00019,0.00024,0.91530,0.00000,0.558,-0.537,3
86.1560,0.92287,0.00019,0.00025,0.92310,0.00000,0.543,-0.332,3
86.2080,0.93070,0.00019,0.00026,0.93090,0.00000,0.527,-0.127,3
86.2600,0.93852,0.00019,0.00027,0.93870,0.00000,0.512,0.077,3
86.3120,0.94635,0.00019,0.00028,0.94650,0.00000,0.497,0.278,3
86.3640,0.95417,0.00019,0.00029,0.95430,0.00000,0.482,0.477,3
86.4160,0.96200,0.00020,0.00030,0.96210,0.00000,0.467,0.672,3
86.4680,0.96982,0.00019,0.00031,0.96990,0.00000,0.452,0.864,3
86.5200,0.97763,0.00019,0.00031,0.97770,0.00000,0.437,1.050,3
86.5720,0.98544,0.00019,0.00032,0.98550,0.00000,0.423,1.230,3
86.6240,0.99324,0.00018,0.00032,0.99330,0.00000,0.408,1.405,3
86.6760,1.00104,0.00020,0.00033,1.00000,0.00110,0.401,1.573,3
86.7280,1.00855,0.00119,0.00031,1.00000,0.00890,0.950,1.728,3
86.7800,1.01489,0.00346,0.00030,1.00000,0.01670,2.231,1.869,3
86.8320,1.01956,0.00680,0.00030,1.00000,0.02450,4.058,1.999,3
86.8840,1.02288,0.01103,0.00032,1.00000,0.03230,6.276,2.120,3
86.9360,1.02518,0.01602,0.00034,1.00000,0.04010,8.772,2.231,3
86.9880,1.02670,0.02164,0.00037,1.00000,0.04790,11.462,2.334,3
87.0400,1.02765,0.02781,0.00039,1.00000,0.05570,14.289,2.427,3
87.0920,1.02820,0.03444,0.00041,1.00000,0.06350,17.215,2.510,3
87.1440,1.02845,0.04149,0.00042,1.00000,0.07130,20.210,2.583,3
87.1960,1.02851,0.04889,0.00042,1.00000,0.07910,23.257,2.646,3
87.2480,1.02843,0.05662,0.00040,1.00000,0.08690,26.341,2.696,3
87.3000,1.02826,0.06462,0.00038,1.00000,0.09470,29.453,2.735,3
87.3520,1.02802,0.07287,0.00035,1.00000,0.10250,32.585,2.760,3
87.4040,1.02776,0.08135,0.00031,1.00000,0.11030,35.732,2.773,3
87.4560,1.02746,0.09003,0.00027,1.00000,0.11810,38.888,2.771,3
87.5080,1.02714,0.09888,0.00021,1.00000,0.12590,42.050,2.756,3
87.5600,1.02681,0.10788,0.00015,1.00000,0.13370,45.217,2.726,3
87.6120,1.02646,0.11702,0.00009,1.00000,0.14150,48.385,2.681,3
87.6640,1.02610,0.12628,0.00003,1.00000,0.14930,51.553,2.622,3
87.7160,1.02571,0.13565,-0.00004,1.00000,0.15710,54.721,2.549,3
87.7680,1.02529,0.14510,-0.00011,1.00000,0.16490,57.887,2.461,3
87.8200,1.02483,0.15462,-0.00017,1.00000,0.17270,61.051,2.360,3
87.8720,1.02433,0.16420,-0.00023,1.00000,0.18050,64.213,2.246,3
87.9240,1.02377,0.17381,-0.00029,1.00000,0.18830,67.373,2.120,3
87.9760,1.02313,0.18345,-0.00034,1.00000,0.19610,70.531,1.982,3
88.0280,1.02243,0.19309,-0.00038,1.00000,0.20390,73.688,1.834,3
88.0800,1.02166,0.20271,-0.00042,1.00000,0.21170,76.844,1.676,3
88.1320,1.02080,0.21231,-0.00045,1.00000,0.21950,80.000,1.511,3
88.1840,1.01986,0.22185,-0.00047,1.00000,0.22730,83.119,1.339,3
88.2360,1.01883,0.23129,-0.00048,1.00000,0.23510,85.641,1.170,3
88.2880,1.01775,0.24059,-0.00047,1.00000,0.24290,87.576,1.004,3
88.3400,1.01663,0.24971,-0.00046,1.00000,0.25070,89.089,0.840,3
88.3920,1.01550,0.25864,-0.00045,1.00000,0.25850,90.287,0.676,3
88.4440,1.01438,0.26740,-0.00042,1.00000,0.26630,91.242,0.512,3
88.4960,1.01329,0.27601,-0.00039,1.00000,0.27410,92.004,0.347,3
88.5480,1.01224,0.28446,-0.00035,1.00000,0.28190,92.612,0.183,3
88.6000,1.01122,0.29278,-0.00031,1.00000,0.28970,93.094,0.018,3
88.6520,1.01026,0.30099,-0.00027,1.00000,0.29750,93.473,-0.146,3
88.7040,1.00935,0.30910,-0.00023,1.00000,0.30530,93.765,-0.310,3
88.7560,1.00850,0.31712,-0.00018,1.00000,0.31310,93.986,-0.472,3
88.8080,1.00771,0.32508,-0.00013,1.00000,0.32090,94.147,-0.633,3
88.8600,1.00696,0.33297,-0.00009,1.00000,0.32870,94.258,-0.791,3
88.9120,1.00627,0.34081,-0.00004,1.00000,0.33650,94.328,-0.946,3
88.9640,1.00564,0.34861,0.00000,1.00000,0.34430,94.363,-1.099,3
89.0160,1.00507,0.35638,0.00005,1.00000,0.35210,94.368,-1.247,3
89.0680,1.00454,0.36412,0.00009,1.00000,0.35990,94.350,-1.390,3
89.1200,1.00405,0.37184,0.00013,1.00000,0.36770,94.313,-1.529,3
89.1720,1.00360,0.37955,0.00017,1.00000,0.37550,94.260,-1.662,3
89.2240,1.00319,0.38724,0.00020,1.00000,0.38330,94.194,-1.789,3
89.2760,1.00279,0.39492,0.00024,1.00000,0.39110,94.118,-1.910,3
89.3280,1.00242,0.40259,0.00027,1.00000,0.39890,94.035,-2.023,3
89.3800,1.00208,0.41026,0.00029,1.00000,0.40670,93.947,-2.130,3
89.4320,1.00176,0.41793,0.00032,1.00000,0.41450,93.854,-2.229,3
89.4840,1.00146,0.42559,0.00034,1.00000,0.42230,93.759,-2.320,3
89.5360,1.00119,0.43326,0.00036,1.00000,0.43010,93.662,-2.403,3
89.5880,1.00094,0.44093,0.00038,1.00000,0.43790,93.564,-2.478,3
89.6400,1.00071,0.44860,0.00039,1.00000,0.44570,93.466,-2.544,3
89.6920,1.00052,0.45628,0.00040,1.00000,0.45350,93.369,-2.602,3
89.7440,1.00035,0.46397,0.00041,1.00000,0.46130,93.272,-2.650,3
89.7960,1.00019,0.47166,0.00041,1.00000,0.46910,93.177,-2.690,3
89.8480,1.00007,0.47936,0.00041,1.00000,0.47690,93.084,-2.722,3
89.9000,0.99995,0.48706,0.00041,1.00000,0.48470,92.992,-2.744,3
89.9520,0.99986,0.49476,0.00041,1.00000,0.49250,92.902,-2.757,3
90.0040,0.99978,0.50248,0.00040,1.00000,0.50030,92.815,-2.762,3
90.0560,0.99970,0.51019,0.00040,1.00000,0.50810,92.729,-2.758,3
90.1080,0.99961,0.51791,0.00039,1.00000,0.51590,92.646,-2.746,3
90.1600,0.99952,0.52564,0.00037,1.00000,0.52370,92.566,-2.726,3
90.2120,0.99944,0.53336,0.00036,1.00000,0.53150,92.487,-2.697,3
90.2640,0.99938,0.54109,0.00034,1.00000,0.53930,92.412,-2.661,3
90.3160,0.99931,0.54883,0.00033,1.00000,0.54710,92.338,-2.616,3
90.3680,0.99924,0.55657,0.00031,1.00000,0.55490,92.267,-2.565,3
90.4200,0.99918,0.56431,0.00028,1.00000,0.56270,92.199,-2.507,3
90.4720,0.99912,0.57206,0.00026,1.00000,0.57050,92.132,-2.442,3
90.5240,0.99906,0.57981,0.00024,1.00000,0.57830,92.069,-2.372,3
90.5760,0.99901,0.58756,0.00021,1.00000,0.58610,92.007,-2.295,3
90.6280,0.99897,0.59532,0.00019,1.00000,0.59390,91.948,-2.213,3
90.6800,0.99894,0.60308,0.00016,1.00000,0.60170,91.890,-2.126,3
90.7320,0.99891,0.61084,0.00013,1.00000,0.60950,91.835,-2.035,3
90.7840,0.99889,0.61860,0.00010,1.00000,0.61730,91.781,-1.940,3
90.8360,0.99887,0.62637,0.00008,1.00000,0.62510,91.730,-1.841,3
90.8880,0.99886,0.63414,0.00005,1.00000,0.63290,91.680,-1.739,3
90.9400,0.99886,0.64191,0.00002,1.00000,0.64070,91.632,-1.635,3
90.9920,0.99885,0.64968,-0.00001,1.00000,0.64850,91.585,-1.528,3
91.0440,0.99885,0.65746,-0.00004,1.00000,0.65630,91.540,-1.420,3
91.0960,0.99884,0.66523,-0.00007,1.00000,0.66410,91.496,-1.310,3
91.1480,0.99884,0.67301,-0.00009,1.00000,0.67190,91.454,-1.200,3
91.2000,0.99884,0.68079,-0.00012,1.00000,0.67970,91.413,-1.089,3
91.2520,0.99885,0.68857,-0.00015,1.00000,0.68750,91.373,-0.978,3
91.3040,0.99885,0.69635,-0.00017,1.00000,0.69530,91.334,-0.868,3
91.3560,0.99885,0.70413,-0.00020,1.00000,0.70310,91.296,-0.759,3
91.4080,0.99885,0.71191,-0.00022,1.00000,0.71090,91.259,-0.651,3
91.4600,0.99885,0.71969,-0.00024,1.00000,0.71870,91.223,-0.545,3
91.5120,0.99886,0.72747,-0.00026,1.00000,0.72650,91.188,-0.440,3
91.5640,0.99886,0.73525,-0.00028,1.00000,0.73430,91.154,-0.338,3
91.6160,0.99885,0.74304,-0.00030,1.00000,0.74210,91.121,-0.239,3
91.6680,0.99885,0.75082,-0.00032,1.00000,0.74990,91.088,-0.142,3
91.7200,0.99886,0.75860,-0.00033,1.00000,0.75770,91.057,-0.049,3
91.7720,0.99887,0.76639,-0.00034,1.00000,0.76550,91.026,0.041,3
91.8240,0.99888,0.77417,-0.00036,1.00000,0.77330,90.995,0.127,3
91.8760,0.99889,0.78196,-0.00037,1.00000,0.78110,90.966,0.209,3
91.9280,0.99892,0.78975,-0.00037,1.00000,0.78890,90.937,0.287,3
91.9800,0.99896,0.79754,-0.00038,1.00000,0.79670,90.908,0.361,3
92.0320,0.99900,0.80533,-0.00038,1.00000,0.80450,90.880,0.430,3
92.0840,0.99904,0.81311,-0.00039,1.00000,0.81230,90.853,0.495,3
92.1360,0.99907,0.82090,-0.00039,1.00000,0.82010,90.827,0.555,3
92.1880,0.99911,0.82869,-0.00039,1.00000,0.82790,90.801,0.610,3
92.2400,0.99914,0.83648,-0.00038,1.00000,0.83570,90.776,0.660,3
92.2920,0.99918,0.84427,-0.00038,1.00000,0.84350,90.751,0.705,3
92.3440,0.99923,0.85206,-0.00037,1.00000,0.85130,90.727,0.746,3
92.3960,0.99929,0.85986,-0.00037,1.00000,0.85910,90.703,0.781,3
92.4480,0.99936,0.86765,-0.00036,1.00000,0.86690,90.681,0.811,3
92.5000,0.99941,0.87544,-0.00034,1.00000,0.87470,90.658,0.836,3
92.5520,0.99948,0.88324,-0.00033,1.00000,0.88250,90.637,0.856,3
92.6040,0.99954,0.89103,-0.00032,1.00000,0.89030,90.616,0.871,3
92.6560,0.99958,0.89882,-0.00030,1.00000,0.89810,90.595,0.881,3
92.7080,0.99962,0.90662,-0.00029,1.00000,0.90590,90.575,0.886,3
92.7600,0.99966,0.91441,-0.00027,1.00000,0.91370,90.556,0.886,3
92.8120,0.99969,0.92220,-0.00025,1.00000,0.92150,90.538,0.881,3
92.8640,0.99973,0.92999,-0.00023,1.00000,0.92930,90.520,0.872,3
92.9160,0.99976,0.93779,-0.00021,1.00000,0.93710,90.503,0.859,3
92.9680,0.99979,0.94558,-0.00019,1.00000,0.94490,90.487,0.841,3
93.0200,0.99981,0.95337,-0.00016,1.00000,0.95270,90.471,0.819,3
93.0720,0.99982,0.96117,-0.00014,1.00000,0.96050,90.456,0.793,3
93.1240,0.99981,0.96896,-0.00012,1.00000,0.96830,90.441,0.763,3
93.1760,0.99981,0.97675,-0.00009,1.00000,0.97610,90.427,0.729,3
93.2280,0.99981,0.98454,-0.00007,1.00000,0.98390,90.414,0.691,3
93.2800,0.99981,0.99233,-0.00004,1.00000,0.99170,90.401,0.651,3
93.3320,0.99984,1.00013,-0.00002,1.00000,0.99950,90.389,0.607,3
93.3840,0.99914,1.00777,-0.00000,0.99270,1.00000,90.775,0.566,3
93.4360,0.99711,1.01448,0.00001,0.98490,1.00000,91.929,0.534,3
93.4880,0.99395,1.01964,0.00003,0.97710,1.00000,93.660,0.509,3
93.5400,0.98981,1.02347,0.00005,0.96930,1.00000,95.808,0.486,3
93.5920,0.98485,1.02629,0.00007,0.96150,1.00000,98.248,0.466,3
93.6440,0.97920,1.02836,0.00009,0.95370,1.00000,100.890,0.444,3
93.6960,0.97295,1.02986,0.00011,0.94590,1.00000,103.669,0.422,3
93.7480,0.96617,1.03094,0.00013,0.93810,1.00000,106.538,0.396,3
93.8000,0.95891,1.03171,0.00014,0.93030,1.00000,109.468,0.368,3
93.8520,0.95123,1.03222,0.00016,0.92250,1.00000,112.437,0.337,3
93.9040,0.94318,1.03254,0.00017,0.91470,1.00000,115.432,0.301,3
93.9560,0.93478,1.03270,0.00019,0.90690,1.00000,118.443,0.262,3
94.0080,0.92609,1.03270,0.00020,0.89910,1.00000,121.466,0.219,3
94.0600,0.91712,1.03256,0.00022,0.89130,1.00000,124.496,0.172,3
94.1120,0.90793,1.03228,0.00023,0.88350,1.00000,127.533,0.120,3
94.1640,0.89855,1.03185,0.00024,0.87570,1.00000,130.575,0.064,3
94.2160,0.88901,1.03128,0.00026,0.86790,1.00000,133.623,0.004,3
94.2680,0.87936,1.03055,0.00027,0.86010,1.00000,136.679,-0.061,3
94.3200,0.86962,1.02967,0.00029,0.85230,1.00000,139.742,-0.131,3
94.3720,0.85984,1.02863,0.00031,0.84450,1.00000,142.816,-0.205,3
94.4240,0.85003,1.02742,0.00033,0.83670,1.00000,145.901,-0.284,3
94.4760,0.84023,1.02605,0.00034,0.82890,1.00000,149.000,-0.368,3
94.5280,0.83047,1.02452,0.00036,0.82110,1.00000,152.114,-0.456,3
94.5800,0.82077,1.02284,0.00038,0.81330,1.00000,155.244,-0.549,3
94.6320,0.81117,1.02102,0.00040,0.80550,1.00000,158.393,-0.646,3
94.6840,0.80169,1.01906,0.00043,0.79770,1.00000,161.561,-0.748,3
94.7360,0.79235,1.01700,0.00045,0.78990,1.00000,164.750,-0.854,3
94.7880,0.78317,1.01483,0.00047,0.78210,1.00000,167.960,-0.964,3
94.8400,0.77416,1.01260,0.00049,0.77430,1.00000,171.189,-1.077,3
94.8920,0.76536,1.01032,0.00051,0.76650,1.00000,173.949,-1.192,3
94.9440,0.75680,1.00808,0.00053,0.75870,1.00000,176.103,-1.307,3
94.9960,0.74846,1.00594,0.00054,0.75090,1.00000,177.832,-1.425,3
95.0480,0.74032,1.00393,0.00056,0.74310,1.00000,179.250,-1.545,3
95.1000,0.73234,1.00209,0.00057,0.73530,1.00000,-179.569,-1.669,3
95.1520,0.72451,1.00041,0.00057,0.72750,1.00000,-178.576,-1.795,3
95.2040,0.71678,0.99892,0.00058,0.71970,1.00000,-177.733,-1.924,3
95.2560,0.70914,0.99760,0.00058,0.71190,1.00000,-177.015,-2.057,3
95.3080,0.70157,0.99646,0.00059,0.70410,1.00000,-176.401,-2.192,3
95.3600,0.69405,0.99548,0.00059,0.69630,1.00000,-175.877,-2.330,3
95.4120,0.68657,0.99465,0.00059,0.68850,1.00000,-175.429,-2.471,3
95.4640,0.67911,0.99398,0.00059,0.68070,1.00000,-175.050,-2.615,3
95.5160,0.67166,0.99343,0.00059,0.67290,1.00000,-174.730,-2.762,3
95.5680,0.66421,0.99301,0.00058,0.66510,1.00000,-174.464,-2.910,3
95.6200,0.65676,0.99270,0.00058,0.65730,1.00000,-174.245,-3.062,3
95.6720,0.64929,0.99249,0.00058,0.64950,1.00000,-174.068,-3.216,3
95.7240,0.64181,0.99236,0.00058,0.64170,1.00000,-173.930,-3.372,3
95.7760,0.63430,0.99232,0.00057,0.63390,1.00000,-173.826,-3.530,3
95.8280,0.62678,0.99234,0.00057,0.62610,1.00000,-173.754,-3.690,3
95.8800,0.61924,0.99243,0.00056,0.61830,1.00000,-173.709,-3.853,3
95.9320,0.61168,0.99256,0.00056,0.61050,1.00000,-173.690,-4.018,3
95.9840,0.60411,0.99274,0.00055,0.60270,1.00000,-173.693,-4.185,3
96.0360,0.59652,0.99296,0.00055,0.59490,1.00000,-173.717,-4.353,3
96.0880,0.58891,0.99321,0.00054,0.58710,1.00000,-173.759,-4.524,3
