t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7660,1.05821,0.22650,-0.00586,1.00000,0.26460,89.502,0.070,5
141.8160,1.05803,0.23423,-0.00536,1.00000,0.27210,89.545,0.071,5
141.8660,1.05787,0.24187,-0.00485,1.00000,0.27960,89.577,0.072,5
141.9160,1.05771,0.24941,-0.00430,1.00000,0.28710,89.600,0.072,5
141.9660,1.05755,0.25689,-0.00374,1.00000,0.29460,89.616,0.072,5
142.0160,1.05738,0.26430,-0.00315,1.00000,0.30210,89.627,0.071,5
142.0660,1.05717,0.27166,-0.00254,1.00000,0.30960,89.632,0.070,5
142.1160,1.05693,0.27899,-0.00191,1.00000,0.31710,89.634,0.069,5
142.1660,1.05665,0.28628,-0.00126,1.00000,0.32460,89.633,0.067,5
142.2160,1.05631,0.29356,-0.00059,1.00000,0.33210,89.630,0.065,5
142.2660,1.05590,0.30082,0.00009,1.00000,0.33960,89.624,0.063,5
142.3160,1.05542,0.30807,0.00078,1.00000,0.34710,89.618,0.060,5
142.3660,1.05485,0.31532,0.00149,1.00000,0.35460,89.610,0.057,5
142.4160,1.05419,0.32257,0.00220,1.00000,0.36210,89.602,0.054,5
142.4660,1.05344,0.32983,0.00293,1.00000,0.36960,89.593,0.050,5
142.5160,1.05258,0.33710,0.00365,1.00000,0.37710,89.584,0.046,5
142.5660,1.05161,0.34438,0.00438,1.00000,0.38460,89.575,0.041,5
142.6160,1.05053,0.35169,0.00512,1.00000,0.39210,89.566,0.036,5
142.6660,1.04933,0.35902,0.00584,1.00000,0.39960,89.557,0.031,5
142.7160,1.04801,0.36636,0.00657,1.00000,0.40710,89.549,0.025,5
142.7660,1.04656,0.37374,0.00728,1.00000,0.41460,89.542,0.019,5
142.8160,1.04499,0.38115,0.00799,1.00000,0.42210,89.535,0.013,5
142.8660,1.04329,0.38858,0.00868,1.00000,0.42960,89.529,0.006,5
142.9160,1.04146,0.39604,0.00936,1.00000,0.43710,89.523,-0.001,5
142.9660,1.03949,0.40353,0.01003,1.00000,0.44460,89.519,-0.008,5
143.0160,1.03740,0.41104,0.01067,1.00000,0.45210,89.516,-0.016,5
143.0660,1.03517,0.41857,0.01130,1.00000,0.45960,89.513,-0.024,5
143.1160,1.03281,0.42613,0.01190,1.00000,0.46710,89.512,-0.032,5
143.1660,1.03033,0.43372,0.01247,1.00000,0.47460,89.512,-0.040,5
143.2160,1.02772,0.44133,0.01302,1.00000,0.48210,89.512,-0.048,5
143.2660,1.02500,0.44896,0.01353,1.00000,0.48960,89.514,-0.057,5
143.3160,1.02216,0.45662,0.01402,1.00000,0.49710,89.518,-0.066,5
143.3660,1.01922,0.46430,0.01447,1.00000,0.50460,89.522,-0.074,5
143.4160,1.01617,0.47200,0.01489,1.00000,0.51210,89.528,-0.083,5
143.4660,1.01302,0.47971,0.01527,1.00000,0.51960,89.534,-0.092,5
143.5160,1.00978,0.48743,0.01561,1.00000,0.52710,89.542,-0.100,5
143.5660,1.00646,0.49516,0.01591,1.00000,0.53460,89.551,-0.109,5
143.6160,1.00306,0.50290,0.01617,1.00000,0.54210,89.562,-0.117,5
143.6660,0.99960,0.51064,0.01640,1.00000,0.54960,89.573,-0.126,5
143.7160,0.99608,0.51838,0.01657,1.00000,0.55710,89.586,-0.134,5
143.7660,0.99252,0.52613,0.01671,1.00000,0.56460,89.600,-0.142,5
143.8160,0.98892,0.53389,0.01680,1.00000,0.57210,89.615,-0.150,5
143.8660,0.98531,0.54165,0.01685,1.00000,0.57960,89.632,-0.158,5
143.9160,0.98169,0.54941,0.01685,1.00000,0.58710,89.649,-0.165,5
143.9660,0.97808,0.55717,0.01681,1.00000,0.59460,89.668,-0.172,5
144.0160,0.97448,0.56491,0.01672,1.00000,0.60210,89.687,-0.179,5
144.0660,0.97090,0.57265,0.01658,1.00000,0.60960,89.708,-0.186,5
144.1160,0.96736,0.58037,0.01641,1.00000,0.61710,89.730,-0.192,5
144.1660,0.96387,0.58807,0.01618,1.00000,0.62460,89.753,-0.198,5
144.2160,0.96044,0.59574,0.01592,1.00000,0.63210,89.777,-0.203,5
144.2660,0.95709,0.60340,0.01561,1.00000,0.63960,89.801,-0.208,5
144.3160,0.95383,0.61103,0.01525,1.00000,0.64710,89.827,-0.213,5
144.3660,0.95067,0.61865,0.01486,1.00000,0.65460,89.854,-0.218,5
144.4160,0.94762,0.62624,0.01442,1.00000,0.66210,89.881,-0.222,5
144.4660,0.94469,0.63380,0.01395,1.00000,0.66960,89.909,-0.226,5
144.5160,0.94188,0.64135,0.01344,1.00000,0.67710,89.938,-0.229,5
144.5660,0.93920,0.64888,0.01289,1.00000,0.68460,89.967,-0.232,5
144.6160,0.93665,0.65638,0.01230,1.00000,0.69210,89.996,-0.234,5
144.6660,0.93424,0.66386,0.01168,1.00000,0.69960,90.026,-0.236,5
144.7160,0.93197,0.67131,0.01103,1.00000,0.70710,90.056,-0.238,5
144.7660,0.92983,0.67873,0.01036,1.00000,0.71460,90.086,-0.239,5
144.8160,0.92783,0.68613,0.00965,1.00000,0.72210,90.116,-0.240,5
144.8660,0.92596,0.69349,0.00892,1.00000,0.72960,90.146,-0.241,5
144.9160,0.92424,0.70083,0.00816,1.00000,0.73710,90.175,-0.241,5
144.9660,0.92265,0.70814,0.00739,1.00000,0.74460,90.205,-0.241,5
145.0160,0.92120,0.71543,0.00660,1.00000,0.75210,90.234,-0.240,5
145.0660,0.91989,0.72269,0.00579,1.00000,0.75960,90.263,-0.239,5
145.1160,0.91871,0.72993,0.00497,1.00000,0.76710,90.291,-0.238,5
145.1660,0.91767,0.73714,0.00415,1.00000,0.77460,90.319,-0.237,5
145.2160,0.91676,0.74433,0.00331,1.00000,0.78210,90.346,-0.235,5
145.2660,0.91598,0.75150,0.00247,1.00000,0.78960,90.373,-0.232,5
145.3160,0.91531,0.75864,0.00163,1.00000,0.79710,90.399,-0.230,5
145.3660,0.91477,0.76574,0.00079,1.00000,0.80460,90.425,-0.227,5
145.4160,0.91434,0.77281,-0.00004,1.00000,0.81210,90.450,-0.224,5
145.4660,0.91403,0.77987,-0.00086,1.00000,0.81960,90.475,-0.220,5
145.5160,0.91385,0.78691,-0.00168,1.00000,0.82710,90.499,-0.217,5
145.5660,0.91378,0.79394,-0.00248,1.00000,0.83460,90.523,-0.213,5
145.6160,0.91383,0.80096,-0.00327,1.00000,0.84210,90.545,-0.208,5
145.6660,0.91400,0.80797,-0.00403,1.00000,0.84960,90.567,-0.204,5
145.7160,0.91428,0.81498,-0.00478,1.00000,0.85710,90.588,-0.199,5
145.7660,0.91466,0.82198,-0.00550,1.00000,0.86460,90.608,-0.194,5
145.8160,0.91515,0.82898,-0.00619,1.00000,0.87210,90.627,-0.189,5
145.8660,0.91575,0.83598,-0.00686,1.00000,0.87960,90.646,-0.183,5
145.9160,0.91644,0.84298,-0.00750,1.00000,0.88710,90.663,-0.177,5
145.9660,0.91724,0.84999,-0.00810,1.00000,0.89460,90.680,-0.172,5
146.0160,0.91813,0.85701,-0.00867,1.00000,0.90210,90.696,-0.166,5
146.0660,0.91911,0.86403,-0.00920,1.00000,0.90960,90.711,-0.159,5
146.1160,0.92017,0.87106,-0.00970,1.00000,0.91710,90.725,-0.153,5
146.1660,0.92131,0.87810,-0.01015,1.00000,0.92460,90.739,-0.147,5
146.2160,0.92254,0.88516,-0.01057,1.00000,0.93210,90.751,-0.140,5
146.2660,0.92383,0.89222,-0.01094,1.00000,0.93960,90.763,-0.134,5
146.3160,0.92519,0.89930,-0.01127,1.00000,0.94710,90.774,-0.127,5
146.3660,0.92661,0.90640,-0.01156,1.00000,0.95460,90.785,-0.120,5
146.4160,0.92810,0.91353,-0.01181,1.00000,0.96210,90.794,-0.114,5
146.4660,0.92965,0.92068,-0.01201,1.00000,0.96960,90.802,-0.107,5
146.5160,0.93125,0.92788,-0.01217,1.00000,0.97710,90.809,-0.100,5
146.5660,0.93290,0.93510,-0.01229,1.00000,0.98460,90.815,-0.094,5
146.6160,0.93459,0.94236,-0.01237,1.00000,0.99210,90.821,-0.087,5
146.6660,0.93631,0.94963,-0.01240,1.00000,0.99960,90.825,-0.081,5
146.7160,0.93801,0.95686,-0.01239,0.99290,1.00000,90.921,-0.074,5
146.7660,0.93910,0.96310,-0.01235,0.98540,1.00000,92.575,-0.057,5
146.8160,0.93921,0.96802,-0.01226,0.97790,1.00000,95.787,-0.045,5
146.8660,0.93836,0.97171,-0.01214,0.97040,1.00000,99.399,-0.041,5
146.9160,0.93667,0.97436,-0.01198,0.96290,1.00000,102.955,-0.037,5
146.9660,0.93428,0.97616,-0.01179,0.95540,1.00000,106.406,-0.034,5
147.0160,0.93128,0.97726,-0.01156,0.94790,1.00000,109.767,-0.030,5
147.0660,0.92777,0.97781,-0.01131,0.94040,1.00000,113.056,-0.027,5
147.1160,0.92381,0.97795,-0.01103,0.93290,1.00000,116.286,-0.024,5
147.1660,0.91946,0.97776,-0.01072,0.92540,1.00000,119.469,-0.022,5
147.2160,0.91475,0.97734,-0.01039,0.91790,1.00000,122.614,-0.020,5
147.2660,0.90973,0.97674,-0.01004,0.91040,1.00000,125.728,-0.019,5
147.3160,0.90444,0.97604,-0.00967,0.90290,1.00000,128.817,-0.018,5
147.3660,0.89889,0.97527,-0.00928,0.89540,1.00000,131.885,-0.017,5
147.4160,0.89311,0.97449,-0.00888,0.88790,1.00000,134.937,-0.017,5
147.4660,0.88712,0.97370,-0.00847,0.88040,1.00000,137.975,-0.017,5
147.5160,0.88094,0.97295,-0.00806,0.87290,1.00000,141.001,-0.018,5
147.5660,0.87460,0.97226,-0.00764,0.86540,1.00000,144.017,-0.018,5
147.6160,0.86811,0.97165,-0.00721,0.85790,1.00000,147.024,-0.019,5
147.6660,0.86150,0.97113,-0.00679,0.85040,1.00000,150.024,-0.020,5
147.7160,0.85476,0.97068,-0.00637,0.84290,1.00000,153.018,-0.021,5
147.7660,0.84791,0.97032,-0.00595,0.83540,1.00000,156.005,-0.022,5
147.8160,0.84098,0.97006,-0.00555,0.82790,1.00000,158.986,-0.023,5
147.8660,0.83398,0.96989,-0.00515,0.82040,1.00000,161.962,-0.024,5
147.9160,0.82691,0.96981,-0.00476,0.81290,1.00000,164.933,-0.025,5
147.9660,0.81979,0.96981,-0.00439,0.80540,1.00000,167.898,-0.026,5
148.0160,0.81263,0.96988,-0.00404,0.79790,1.00000,170.857,-0.027,5
148.0660,0.80544,0.97004,-0.00370,0.79040,1.00000,173.805,-0.027,5
148.1160,0.79823,0.97027,-0.00338,0.78290,1.00000,176.697,-0.028,5
148.1660,0.79099,0.97058,-0.00308,0.77540,1.00000,179.168,-0.028,5
148.2160,0.78362,0.97094,-0.00281,0.76790,1.00000,-179.971,-0.028,5
148.2660,0.77601,0.97113,-0.00256,0.76040,1.00000,-179.906,-0.028,5
148.3160,0.76762,0.96909,-0.00232,0.75290,1.00000,-179.219,-0.045,5
148.3660,0.75912,0.96789,-0.00207,0.74540,1.00000,-179.291,-0.043,5
148.4160,0.75061,0.96722,-0.00183,0.73790,1.00000,-179.497,-0.042,5
148.4660,0.74209,0.96677,-0.00163,0.73040,1.00000,-179.603,-0.041,5
148.5160,0.73356,0.96653,-0.00146,0.72290,1.00000,-179.689,-0.038,5
148.5660,0.72505,0.96648,-0.00132,0.71540,1.00000,-179.760,-0.035,5
148.6160,0.71657,0.96660,-0.00122,0.70790,1.00000,-179.818,-0.032,5
148.6660,0.70814,0.96686,-0.00114,0.70040,1.00000,-179.865,-0.030,5
148.7160,0.69977,0.96726,-0.00110,0.69290,1.00000,-179.903,-0.027,5
148.7660,0.69147,0.96777,-0.00108,0.68540,1.00000,-179.933,-0.025,5
148.8160,0.68324,0.96837,-0.00110,0.67790,1.00000,-179.957,-0.023,5
148.8660,0.67509,0.96906,-0.00114,0.67040,1.00000,-179.976,-0.022,5
148.9160,0.66704,0.96981,-0.00121,0.66290,1.00000,-179.990,-0.020,5
148.9660,0.65907,0.97062,-0.00130,0.65540,1.00000,179.999,-0.019,5
149.0160,0.65127,0.97166,-0.00142,0.64790,1.00000,179.959,-0.017,5
149.0660,0.64432,0.97480,-0.00155,0.64040,1.00000,179.424,-0.004,5
149.1160,0.63755,0.97709,-0.00165,0.63290,1.00000,179.236,-0.006,5
149.1660,0.63073,0.97893,-0.00176,0.62540,1.00000,179.295,-0.007,5
149.2160,0.62389,0.98064,-0.00190,0.61790,1.00000,179.403,-0.006,5
149.2660,0.61703,0.98221,-0.00206,0.61040,1.00000,179.507,-0.006,5
149.3160,0.61015,0.98364,-0.00224,0.60290,1.00000,179.594,-0.006,5
149.3660,0.60327,0.98496,-0.00244,0.59540,1.00000,179.667,-0.006,5
149.4160,0.59640,0.98618,-0.00265,0.58790,1.00000,179.730,-0.007,5
149.4660,0.58953,0.98729,-0.00288,0.58040,1.00000,179.783,-0.007,5
149.5160,0.58267,0.98830,-0.00311,0.57290,1.00000,179.829,-0.007,5
149.5660,0.57583,0.98922,-0.00334,0.56540,1.00000,179.868,-0.007,5
149.6160,0.56900,0.99004,-0.00358,0.55790,1.00000,179.902,-0.007,5
149.6660,0.56218,0.99078,-0.00382,0.55040,1.00000,179.931,-0.007,5
149.7160,0.55539,0.99143,-0.00405,0.54290,1.00000,179.957,-0.007,5
149.7660,0.54861,0.99201,-0.00428,0.53540,1.00000,179.980,-0.007,5
149.8160,0.54187,0.99254,-0.00451,0.52790,1.00000,180.000,-0.007,5
149.8660,0.53512,0.99280,-0.00472,0.52040,1.00000,-179.934,-0.007,5
149.9160,0.52816,0.99084,-0.00491,0.51290,1.00000,-179.150,-0.011,5
149.9660,0.52127,0.98964,-0.00505,0.50540,1.00000,-179.150,-0.010,5
150.0160,0.51444,0.98887,-0.00517,0.49790,1.00000,-179.315,-0.007,5
150.0660,0.50765,0.98823,-0.00528,0.49040,1.00000,-179.411,-0.006,5
150.1160,0.50091,0.98771,-0.00538,0.48290,1.00000,-179.494,-0.005,5
150.1660,0.49420,0.98729,-0.00545,0.47540,1.00000,-179.563,-0.004,5
150.2160,0.48752,0.98699,-0.00551,0.46790,1.00000,-179.619,-0.003,5
150.2660,0.48087,0.98677,-0.00555,0.46040,1.00000,-179.664,-0.002,5
150.3160,0.47424,0.98663,-0.00557,0.45290,1.00000,-179.700,-0.001,5
150.3660,0.46762,0.98656,-0.00556,0.44540,1.00000,-179.729,0.000,5
150.4160,0.46101,0.98655,-0.00553,0.43790,1.00000,-179.751,0.002,5
150.4660,0.45441,0.98660,-0.00548,0.43040,1.00000,-179.769,0.003,5
150.5160,0.44780,0.98668,-0.00540,0.42290,1.00000,-179.782,0.004,5
150.5660,0.44118,0.98680,-0.00529,0.41540,1.00000,-179.792,0.005,5
150.6160,0.43455,0.98694,-0.00516,0.40790,1.00000,-179.799,0.007,5
150.6660,0.42789,0.98712,-0.00500,0.40040,1.00000,-179.804,0.008,5
150.7160,0.42121,0.98731,-0.00481,0.39290,1.00000,-179.807,0.009,5
150.7660,0.41450,0.98750,-0.00460,0.38540,1.00000,-179.809,0.011,5
150.8160,0.40775,0.98771,-0.00436,0.37790,1.00000,-179.809,0.012,5
150.8660,0.40096,0.98794,-0.00410,0.37040,1.00000,-179.809,0.013,5
150.9160,0.39413,0.98817,-0.00381,0.36290,1.00000,-179.807,0.014,5
150.9660,0.38724,0.98841,-0.00350,0.35540,1.00000,-179.805,0.015,5
151.0160,0.38031,0.98868,-0.00316,0.34790,1.00000,-179.803,0.016,5
151.0660,0.37333,0.98896,-0.00280,0.34040,1.00000,-179.800,0.017,5
151.1160,0.36629,0.98926,-0.00242,0.33290,1.00000,-179.798,0.017,5
151.1660,0.35918,0.98956,-0.00202,0.32540,1.00000,-179.795,0.017,5
151.2160,0.35201,0.98985,-0.00161,0.31790,1.00000,-179.792,0.018,5
151.2660,0.34477,0.99014,-0.00118,0.31040,1.00000,-179.790,0.018,5
151.3160,0.33746,0.99043,-0.00073,0.30290,1.00000,-179.787,0.017,5
151.3660,0.33007,0.99070,-0.00028,0.29540,1.00000,-179.785,0.017,5
151.4160,0.32260,0.99096,0.00019,0.28790,1.00000,-179.783,0.016,5
151.4660,0.31506,0.99121,0.00066,0.28040,1.00000,-179.781,0.015,5
151.5160,0.30743,0.99143,0.00114,0.27290,1.00000,-179.779,0.014,5
151.5660,0.29972,0.99164,0.00163,0.26540,1.00000,-179.777,0.013,5
151.6160,0.29193,0.99183,0.00211,0.25790,1.00000,-179.776,0.011,5
151.6660,0.28405,0.99200,0.00259,0.25040,1.00000,-179.775,0.009,5
151.7160,0.27609,0.99216,0.00306,0.24290,1.00000,-179.774,0.007,5
151.7660,0.26806,0.99231,0.00353,0.23540,1.00000,-179.773,0.005,5
151.8160,0.25995,0.99244,0.00399,0.22790,1.00000,-179.772,0.002,5
151.8660,0.25176,0.99257,0.00444,0.22040,1.00000,-179.772,-0.001,5
151.9160,0.24349,0.99268,0.00488,0.21290,1.00000,-179.773,-0.004,5
151.9660,0.23515,0.99276,0.00530,0.20540,1.00000,-179.773,-0.007,5
152.0160,0.22673,0.99282,0.00570,0.19790,1.00000,-179.774,-0.010,5
152.0660,0.21825,0.99286,0.00608,0.19040,1.00000,-179.775,-0.013,5
152.1160,0.20970,0.99288,0.00643,0.18290,1.00000,-179.776,-0.017,5
152.1660,0.20109,0.99290,0.00677,0.17540,1.00000,-179.777,-0.020,5
152.2160,0.19243,0.99289,0.00707,0.16790,1.00000,-179.779,-0.023,5
152.2660,0.18371,0.99285,0.00735,0.16040,1.00000,-179.781,-0.027,5
152.3160,0.17494,0.99279,0.00760,0.15290,1.00000,-179.783,-0.030,5
152.3660,0.16613,0.99271,0.00782,0.14540,1.00000,-179.785,-0.034,5
152.4160,0.15728,0.99261,0.00801,0.13790,1.00000,-179.787,-0.037,5
152.4660,0.14839,0.99249,0.00816,0.13040,1.00000,-179.789,-0.040,5
152.5160,0.13949,0.99234,0.00828,0.12290,1.00000,-179.792,-0.043,5
152.5660,0.13056,0.99218,0.00836,0.11540,1.00000,-179.795,-0.046,5
152.6160,0.12161,0.99199,0.00841,0.10790,1.00000,-179.798,-0.049,5
152.6660,0.11266,0.99178,0.00843,0.10040,1.00000,-179.801,-0.052,5
152.7160,0.10371,0.99156,0.00840,0.09290,1.00000,-179.804,-0.054,5
152.7660,0.09477,0.99132,0.00834,0.08540,1.00000,-179.807,-0.056,5
152.8160,0.08583,0.99105,0.00825,0.07790,1.00000,-179.810,-0.058,5
152.8660,0.07692,0.99077,0.00812,0.07040,1.00000,-179.814,-0.060,5
152.9160,0.06803,0.99047,0.00795,0.06290,1.00000,-179.817,-0.061,5
152.9660,0.05918,0.99014,0.00775,0.05540,1.00000,-179.821,-0.062,5
153.0160,0.05036,0.98979,0.00751,0.04790,1.00000,-179.824,-0.063,5
153.0660,0.04158,0.98940,0.00724,0.04040,1.00000,-179.828,-0.064,5
153.1160,0.03285,0.98899,0.00694,0.03290,1.00000,-179.831,-0.065,5
153.1660,0.02417,0.98854,0.00661,0.02540,1.00000,-179.834,-0.065,5
153.2160,0.01556,0.98806,0.00625,0.01790,1.00000,-179.838,-0.065,5
153.2660,0.00701,0.98757,0.00586,0.01040,1.00000,-179.841,-0.065,5
153.3160,-0.00147,0.98705,0.00545,0.00290,1.00000,-179.844,-0.065,5
153.3660,-0.00981,0.98645,0.00501,0.00000,0.99540,-179.761,-0.063,5
153.4160,-0.01714,0.98517,0.00454,0.00000,0.98790,-178.221,-0.048,5
153.4660,-0.02318,0.98297,0.00406,0.00000,0.98040,-175.162,-0.045,5
153.5160,-0.02802,0.97992,0.00356,0.00000,0.97290,-171.663,-0.049,5
153.5660,-0.03179,0.97614,0.00304,0.00000,0.96540,-168.182,-0.051,5
153.6160,-0.03464,0.97172,0.00251,0.00000,0.95790,-164.782,-0.051,5
153.6660,-0.03670,0.96675,0.00196,0.00000,0.95040,-161.454,-0.049,5
153.7160,-0.03808,0.96127,0.00140,0.00000,0.94290,-158.183,-0.046,5
153.7660,-0.03889,0.95535,0.00084,0.00000,0.93540,-154.958,-0.043,5
153.8160,-0.03923,0.94901,0.00027,0.00000,0.92790,-151.771,-0.039,5
153.8660,-0.03917,0.94230,-0.00029,0.00000,0.92040,-148.614,-0.035,5
153.9160,-0.03879,0.93523,-0.00086,0.00000,0.91290,-145.483,-0.031,5
153.9660,-0.03815,0.92784,-0.00143,0.00000,0.90540,-142.372,-0.027,5
154.0160,-0.03728,0.92014,-0.00198,0.00000,0.89790,-139.278,-0.024,5
154.0660,-0.03625,0.91215,-0.00253,0.00000,0.89040,-136.198,-0.021,5
154.1160,-0.03508,0.90389,-0.00307,0.00000,0.88290,-133.130,-0.019,5
154.1660,-0.03379,0.89539,-0.00359,0.00000,0.87540,-130.073,-0.017,5
154.2160,-0.03240,0.88666,-0.00409,0.00000,0.86790,-127.024,-0.016,5
154.2660,-0.03094,0.87773,-0.00458,0.00000,0.86040,-123.982,-0.015,5
154.3160,-0.02941,0.86861,-0.00504,0.00000,0.85290,-120.946,-0.015,5
154.3660,-0.02782,0.85931,-0.00547,0.00000,0.84540,-117.915,-0.015,5
154.4160,-0.02618,0.84986,-0.00588,0.00000,0.83790,-114.888,-0.015,5
154.4660,-0.02450,0.84028,-0.00626,0.00000,0.83040,-111.864,-0.016,5
154.5160,-0.02277,0.83059,-0.00660,0.00000,0.82290,-108.841,-0.016,5
154.5660,-0.02099,0.82082,-0.00691,0.00000,0.81540,-105.820,-0.017,5
154.6160,-0.01918,0.81100,-0.00719,0.00000,0.80790,-102.798,-0.018,5
154.6660,-0.01733,0.80114,-0.00743,0.00000,0.80040,-99.775,-0.020,5
154.7160,-0.01544,0.79125,-0.00763,0.00000,0.79290,-96.754,-0.021,5
154.7660,-0.01354,0.78136,-0.00780,0.00000,0.78540,-93.777,-0.022,5
154.8160,-0.01160,0.77150,-0.00792,0.00000,0.77790,-91.204,-0.023,5
154.8660,-0.00966,0.76167,-0.00800,0.00000,0.77040,-90.238,-0.025,5
154.9160,-0.00770,0.75191,-0.00804,0.00000,0.76290,-90.136,-0.026,5
154.9660,-0.00575,0.74223,-0.00803,0.00000,0.75540,-90.133,-0.027,5
155.0160,-0.00381,0.73264,-0.00799,0.00000,0.74790,-90.110,-0.028,5
155.0660,-0.00190,0.72315,-0.00790,0.00000,0.74040,-90.087,-0.029,5
155.1160,-0.00004,0.71378,-0.00777,0.00000,0.73290,-90.069,-0.030,5
155.1660,0.00176,0.70452,-0.00760,0.00000,0.72540,-90.056,-0.031,5
155.2160,0.00350,0.69539,-0.00739,0.00000,0.71790,-90.047,-0.032,5
155.2660,0.00516,0.68640,-0.00714,0.00000,0.71040,-90.041,-0.032,5
155.3160,0.00672,0.67754,-0.00685,0.00000,0.70290,-90.037,-0.033,5
155.3660,0.00819,0.66880,-0.00652,0.00000,0.69540,-90.036,-0.033,5
155.4160,0.00954,0.66019,-0.00615,0.00000,0.68790,-90.036,-0.033,5
155.4660,0.01076,0.65169,-0.00575,0.00000,0.68040,-90.037,-0.033,5
155.5160,0.01186,0.64331,-0.00532,0.00000,0.67290,-90.039,-0.033,5
155.5660,0.01283,0.63505,-0.00485,0.00000,0.66540,-90.043,-0.032,5
155.6160,0.01365,0.62690,-0.00436,0.00000,0.65790,-90.046,-0.032,5
155.6660,0.01434,0.61886,-0.00384,0.00000,0.65040,-90.051,-0.031,5
155.7160,0.01488,0.61092,-0.00329,0.00000,0.64290,-90.055,-0.030,5
155.7660,0.01526,0.60307,-0.00272,0.00000,0.63540,-90.060,-0.029,5
155.8160,0.01550,0.59531,-0.00214,0.00000,0.62790,-90.065,-0.027,5
155.8660,0.01557,0.58764,-0.00153,0.00000,0.62040,-90.070,-0.026,5
155.9160,0.01549,0.58005,-0.00091,0.00000,0.61290,-90.074,-0.024,5
155.9660,0.01525,0.57252,-0.00028,0.00000,0.60540,-90.078,-0.022,5
156.0160,0.01486,0.56505,0.00036,0.00000,0.59790,-90.082,-0.019,5
156.0660,0.01430,0.55765,0.00101,0.00000,0.59040,-90.086,-0.017,5
156.1160,0.01358,0.55029,0.00166,0.00000,0.58290,-90.088,-0.014,5
156.1660,0.01272,0.54300,0.00231,0.00000,0.57540,-90.091,-0.011,5
156.2160,0.01170,0.53575,0.00295,0.00000,0.56790,-90.092,-0.007,5
156.2660,0.01053,0.52853,0.00360,0.00000,0.56040,-90.093,-0.004,5
156.3160,0.00921,0.52135,0.00423,0.00000,0.55290,-90.093,-0.000,5
156.3660,0.00775,0.51420,0.00486,0.00000,0.54540,-90.093,0.003,5
156.4160,0.00614,0.50707,0.00547,0.00000,0.53790,-90.091,0.007,5
156.4660,0.00441,0.49998,0.00607,0.00000,0.53040,-90.089,0.011,5
156.5160,0.00255,0.49290,0.00665,0.00000,0.52290,-90.086,0.016,5
156.5660,0.00056,0.48586,0.00721,0.00000,0.51540,-90.082,0.020,5
156.6160,-0.00153,0.47882,0.00775,0.00000,0.50790,-90.077,0.024,5
156.6660,-0.00374,0.47180,0.00827,0.00000,0.50040,-90.072,0.029,5
156.7160,-0.00605,0.46480,0.00875,0.00000,0.49290,-90.065,0.033,5
156.7660,-0.00845,0.45780,0.00922,0.00000,0.48540,-90.058,0.037,5
156.8160,-0.01094,0.45082,0.00965,0.00000,0.47790,-90.049,0.042,5
156.8660,-0.01350,0.44385,0.01005,0.00000,0.47040,-90.041,0.046,5
156.9160,-0.01613,0.43687,0.01042,0.00000,0.46290,-90.031,0.050,5
156.9660,-0.01883,0.42989,0.01075,0.00000,0.45540,-90.020,0.055,5
157.0160,-0.02158,0.42290,0.01105,0.00000,0.44790,-90.009,0.059,5
157.0660,-0.02437,0.41591,0.01132,0.00000,0.44040,-89.997,0.063,5
157.1160,-0.02720,0.40893,0.01155,0.00000,0.43290,-89.985,0.067,5
157.1660,-0.03004,0.40194,0.01174,0.00000,0.42540,-89.972,0.071,5
157.2160,-0.03289,0.39496,0.01190,0.00000,0.41790,-89.959,0.074,5
157.2660,-0.03575,0.38798,0.01202,0.00000,0.41040,-89.945,0.077,5
157.3160,-0.03860,0.38099,0.01210,0.00000,0.40290,-89.931,0.081,5
157.3660,-0.04146,0.37399,0.01214,0.00000,0.39540,-89.916,0.083,5
157.4160,-0.04429,0.36699,0.01215,0.00000,0.38790,-89.902,0.086,5
157.4660,-0.04710,0.35999,0.01212,0.00000,0.38040,-89.887,0.089,5
157.5160,-0.04990,0.35298,0.01205,0.00000,0.37290,-89.872,0.091,5
157.5660,-0.05266,0.34595,0.01194,0.00000,0.36540,-89.857,0.093,5
157.6160,-0.05539,0.33891,0.01180,0.00000,0.35790,-89.842,0.095,5
157.6660,-0.05808,0.33187,0.01163,0.00000,0.35040,-89.827,0.096,5
157.7160,-0.06073,0.32481,0.01142,0.00000,0.34290,-89.812,0.097,5
157.7660,-0.06334,0.31775,0.01118,0.00000,0.33540,-89.798,0.098,5
157.8160,-0.06589,0.31067,0.01091,0.00000,0.32790,-89.784,0.099,5
157.8660,-0.06839,0.30359,0.01061,0.00000,0.32040,-89.770,0.099,5
157.9160,-0.07084,0.29649,0.01027,0.00000,0.31290,-89.756,0.099,5
157.9660,-0.07324,0.28938,0.00991,0.00000,0.30540,-89.743,0.099,5
158.0160,-0.07558,0.28225,0.00953,0.00000,0.29790,-89.730,0.098,5
158.0660,-0.07786,0.27511,0.00911,0.00000,0.29040,-89.717,0.098,5
158.1160,-0.08007,0.26797,0.00868,0.00000,0.28290,-89.705,0.097,5
158.1660,-0.08222,0.26080,0.00822,0.00000,0.27540,-89.694,0.095,5
158.2160,-0.08431,0.25363,0.00774,0.00000,0.26790,-89.683,0.094,5
158.2660,-0.08634,0.24644,0.00724,0.00000,0.26040,-89.672,0.092,5
158.3160,-0.08829,0.23924,0.00673,0.00000,0.25290,-89.662,0.090,5
