t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9160,1.00011,0.88742,-0.00209,1.00000,0.88710,89.998,-0.117,5
145.9660,1.00011,0.89493,-0.00209,1.00000,0.89460,89.998,-0.117,5
146.0160,1.00011,0.90244,-0.00209,1.00000,0.90210,89.998,-0.117,5
146.0660,1.00010,0.90994,-0.00209,1.00000,0.90960,89.998,-0.117,5
146.1160,1.00010,0.91744,-0.00209,1.00000,0.91710,89.998,-0.117,5
146.1660,1.00009,0.92494,-0.00209,1.00000,0.92460,89.998,-0.117,5
146.2160,1.00009,0.93244,-0.00209,1.00000,0.93210,89.998,-0.117,5
146.2660,1.00008,0.93994,-0.00209,1.00000,0.93960,89.998,-0.117,5
146.3160,1.00008,0.94744,-0.00209,1.00000,0.94710,89.998,-0.117,5
146.3660,1.00007,0.95494,-0.00209,1.00000,0.95460,89.998,-0.117,5
146.4160,1.00007,0.96245,-0.00209,1.00000,0.96210,89.998,-0.117,5
146.4660,1.00007,0.96996,-0.00209,1.00000,0.96960,89.998,-0.117,5
146.5160,1.00007,0.97747,-0.00209,1.00000,0.97710,89.998,-0.117,5
146.5660,1.00007,0.98498,-0.00209,1.00000,0.98460,89.998,-0.117,5
146.6160,1.00006,0.99249,-0.00209,1.00000,0.99210,89.998,-0.116,5
146.6660,1.00006,0.99998,-0.00209,1.00000,0.99960,89.998,-0.116,5
146.7160,1.00001,1.00741,-0.00209,0.99290,1.00000,90.084,-0.115,5
146.7660,0.99929,1.01391,-0.00209,0.98540,1.00000,91.618,-0.099,5
146.8160,0.99760,1.01932,-0.00209,0.97790,1.00000,94.735,-0.097,5
146.8660,0.99495,1.02379,-0.00209,0.97040,1.00000,98.229,-0.106,5
146.9160,0.99143,1.02745,-0.00208,0.96290,1.00000,101.770,-0.114,5
146.9660,0.98716,1.03041,-0.00208,0.95540,1.00000,105.275,-0.119,5
147.0160,0.98219,1.03274,-0.00208,0.94790,1.00000,108.711,-0.123,5
147.0660,0.97662,1.03456,-0.00208,0.94040,1.00000,112.079,-0.125,5
147.1160,0.97050,1.03593,-0.00208,0.93290,1.00000,115.387,-0.126,5
147.1660,0.96387,1.03692,-0.00208,0.92540,1.00000,118.644,-0.126,5
147.2160,0.95679,1.03757,-0.00208,0.91790,1.00000,121.859,-0.126,5
147.2660,0.94929,1.03794,-0.00208,0.91040,1.00000,125.037,-0.125,5
147.3160,0.94141,1.03806,-0.00208,0.90290,1.00000,128.185,-0.124,5
147.3660,0.93318,1.03798,-0.00208,0.89540,1.00000,131.309,-0.123,5
147.4160,0.92463,1.03772,-0.00208,0.88790,1.00000,134.413,-0.122,5
147.4660,0.91581,1.03727,-0.00208,0.88040,1.00000,137.499,-0.120,5
147.5160,0.90673,1.03668,-0.00208,0.87290,1.00000,140.570,-0.119,5
147.5660,0.89745,1.03596,-0.00208,0.86540,1.00000,143.629,-0.118,5
147.6160,0.88798,1.03511,-0.00208,0.85790,1.00000,146.677,-0.116,5
147.6660,0.87836,1.03414,-0.00208,0.85040,1.00000,149.717,-0.114,5
147.7160,0.86863,1.03303,-0.00208,0.84290,1.00000,152.749,-0.112,5
147.7660,0.85881,1.03181,-0.00208,0.83540,1.00000,155.773,-0.109,5
147.8160,0.84895,1.03049,-0.00208,0.82790,1.00000,158.790,-0.107,5
147.8660,0.83906,1.02906,-0.00208,0.82040,1.00000,161.801,-0.104,5
147.9160,0.82918,1.02752,-0.00208,0.81290,1.00000,164.806,-0.101,5
147.9660,0.81934,1.02589,-0.00208,0.80540,1.00000,167.804,-0.097,5
148.0160,0.80957,1.02417,-0.00208,0.79790,1.00000,170.795,-0.094,5
148.0660,0.79988,1.02238,-0.00208,0.79040,1.00000,173.773,-0.089,5
148.1160,0.79032,1.02054,-0.00208,0.78290,1.00000,176.693,-0.085,5
148.1660,0.78089,1.01864,-0.00208,0.77540,1.00000,179.181,-0.080,5
148.2160,0.77156,1.01671,-0.00208,0.76790,1.00000,-179.908,-0.077,5
148.2660,0.76245,1.01458,-0.00208,0.76040,1.00000,-179.800,-0.071,5
148.3160,0.75430,1.01021,-0.00207,0.75290,1.00000,-179.489,-0.054,5
148.3660,0.74638,1.00698,-0.00203,0.74540,1.00000,-179.364,-0.053,5
148.4160,0.73850,1.00426,-0.00197,0.73790,1.00000,-179.435,-0.052,5
148.4660,0.73067,1.00183,-0.00192,0.73040,1.00000,-179.539,-0.046,5
148.5160,0.72288,0.99968,-0.00188,0.72290,1.00000,-179.632,-0.040,5
148.5660,0.71514,0.99780,-0.00184,0.71540,1.00000,-179.710,-0.035,5
148.6160,0.70743,0.99616,-0.00181,0.70790,1.00000,-179.775,-0.031,5
148.6660,0.69976,0.99475,-0.00178,0.70040,1.00000,-179.828,-0.027,5
148.7160,0.69212,0.99356,-0.00175,0.69290,1.00000,-179.872,-0.023,5
148.7660,0.68451,0.99257,-0.00173,0.68540,1.00000,-179.907,-0.021,5
148.8160,0.67692,0.99175,-0.00171,0.67790,1.00000,-179.937,-0.018,5
148.8660,0.66935,0.99109,-0.00170,0.67040,1.00000,-179.960,-0.016,5
148.9160,0.66180,0.99059,-0.00169,0.66290,1.00000,-179.980,-0.014,5
148.9660,0.65427,0.99022,-0.00168,0.65540,1.00000,-179.996,-0.013,5
149.0160,0.64677,0.99014,-0.00168,0.64790,1.00000,179.959,-0.011,5
149.0660,0.63944,0.99211,-0.00167,0.64040,1.00000,179.418,-0.007,5
149.1160,0.63215,0.99338,-0.00162,0.63290,1.00000,179.324,-0.010,5
149.1660,0.62486,0.99445,-0.00157,0.62540,1.00000,179.451,-0.011,5
149.2160,0.61756,0.99545,-0.00153,0.61790,1.00000,179.539,-0.011,5
149.2660,0.61022,0.99637,-0.00150,0.61040,1.00000,179.609,-0.010,5
149.3160,0.60286,0.99720,-0.00147,0.60290,1.00000,179.671,-0.009,5
149.3660,0.59547,0.99797,-0.00146,0.59540,1.00000,179.723,-0.008,5
149.4160,0.58806,0.99866,-0.00144,0.58790,1.00000,179.766,-0.008,5
149.4660,0.58063,0.99929,-0.00143,0.58040,1.00000,179.801,-0.007,5
149.5160,0.57319,0.99985,-0.00143,0.57290,1.00000,179.831,-0.006,5
149.5660,0.56573,1.00034,-0.00143,0.56540,1.00000,179.855,-0.006,5
149.6160,0.55825,1.00077,-0.00143,0.55790,1.00000,179.876,-0.005,5
149.6660,0.55077,1.00114,-0.00144,0.55040,1.00000,179.892,-0.005,5
149.7160,0.54327,1.00147,-0.00145,0.54290,1.00000,179.906,-0.005,5
149.7660,0.53577,1.00176,-0.00146,0.53540,1.00000,179.917,-0.004,5
149.8160,0.52826,1.00201,-0.00147,0.52790,1.00000,179.927,-0.004,5
149.8660,0.52074,1.00222,-0.00149,0.52040,1.00000,179.935,-0.004,5
149.9160,0.51322,1.00239,-0.00151,0.51290,1.00000,179.942,-0.004,5
149.9660,0.50570,1.00252,-0.00152,0.50540,1.00000,179.947,-0.004,5
150.0160,0.49817,1.00263,-0.00154,0.49790,1.00000,179.951,-0.004,5
150.0660,0.49064,1.00272,-0.00156,0.49040,1.00000,179.955,-0.004,5
150.1160,0.48311,1.00277,-0.00158,0.48290,1.00000,179.958,-0.004,5
150.1660,0.47558,1.00280,-0.00161,0.47540,1.00000,179.961,-0.004,5
150.2160,0.46805,1.00282,-0.00163,0.46790,1.00000,179.962,-0.004,5
150.2660,0.46052,1.00282,-0.00165,0.46040,1.00000,179.964,-0.003,5
150.3160,0.45299,1.00280,-0.00167,0.45290,1.00000,179.965,-0.004,5
150.3660,0.44545,1.00277,-0.00169,0.44540,1.00000,179.966,-0.004,5
150.4160,0.43792,1.00273,-0.00171,0.43790,1.00000,179.967,-0.004,5
150.4660,0.43039,1.00268,-0.00173,0.43040,1.00000,179.968,-0.004,5
150.5160,0.42287,1.00261,-0.00175,0.42290,1.00000,179.968,-0.004,5
150.5660,0.41534,1.00254,-0.00177,0.41540,1.00000,179.968,-0.004,5
150.6160,0.40781,1.00246,-0.00179,0.40790,1.00000,179.968,-0.004,5
150.6660,0.40029,1.00238,-0.00181,0.40040,1.00000,179.968,-0.004,5
150.7160,0.39277,1.00230,-0.00183,0.39290,1.00000,179.969,-0.004,5
150.7660,0.38524,1.00220,-0.00185,0.38540,1.00000,179.968,-0.004,5
150.8160,0.37772,1.00211,-0.00187,0.37790,1.00000,179.968,-0.004,5
150.8660,0.37021,1.00203,-0.00188,0.37040,1.00000,179.968,-0.004,5
150.9160,0.36269,1.00195,-0.00190,0.36290,1.00000,179.968,-0.004,5
150.9660,0.35517,1.00187,-0.00191,0.35540,1.00000,179.968,-0.004,5
151.0160,0.34766,1.00181,-0.00193,0.34790,1.00000,179.968,-0.004,5
151.0660,0.34015,1.00176,-0.00194,0.34040,1.00000,179.968,-0.004,5
151.1160,0.33264,1.00169,-0.00196,0.33290,1.00000,179.968,-0.004,5
151.1660,0.32513,1.00162,-0.00197,0.32540,1.00000,179.969,-0.004,5
151.2160,0.31762,1.00155,-0.00198,0.31790,1.00000,179.969,-0.004,5
151.2660,0.31011,1.00148,-0.00199,0.31040,1.00000,179.968,-0.004,5
151.3160,0.30261,1.00141,-0.00200,0.30290,1.00000,179.968,-0.004,5
151.3660,0.29510,1.00135,-0.00201,0.29540,1.00000,179.968,-0.004,5
151.4160,0.28760,1.00128,-0.00202,0.28790,1.00000,179.968,-0.004,5
151.4660,0.28009,1.00122,-0.00203,0.28040,1.00000,179.968,-0.004,5
151.5160,0.27259,1.00116,-0.00204,0.27290,1.00000,179.967,-0.004,5
151.5660,0.26508,1.00110,-0.00205,0.26540,1.00000,179.967,-0.004,5
151.6160,0.25758,1.00104,-0.00205,0.25790,1.00000,179.967,-0.004,5
151.6660,0.25008,1.00099,-0.00206,0.25040,1.00000,179.966,-0.004,5
151.7160,0.24258,1.00096,-0.00207,0.24290,1.00000,179.966,-0.004,5
151.7660,0.23508,1.00092,-0.00207,0.23540,1.00000,179.966,-0.004,5
151.8160,0.22758,1.00089,-0.00208,0.22790,1.00000,179.966,-0.004,5
151.8660,0.22008,1.00086,-0.00208,0.22040,1.00000,179.966,-0.005,5
151.9160,0.21258,1.00082,-0.00208,0.21290,1.00000,179.966,-0.005,5
151.9660,0.20508,1.00079,-0.00209,0.20540,1.00000,179.966,-0.005,5
152.0160,0.19758,1.00076,-0.00209,0.19790,1.00000,179.966,-0.005,5
152.0660,0.19008,1.00073,-0.00209,0.19040,1.00000,179.966,-0.005,5
152.1160,0.18258,1.00072,-0.00210,0.18290,1.00000,179.965,-0.005,5
152.1660,0.17508,1.00071,-0.00210,0.17540,1.00000,179.965,-0.005,5
152.2160,0.16758,1.00069,-0.00210,0.16790,1.00000,179.966,-0.005,5
152.2660,0.16008,1.00067,-0.00210,0.16040,1.00000,179.966,-0.005,5
152.3160,0.15258,1.00065,-0.00210,0.15290,1.00000,179.965,-0.005,5
152.3660,0.14508,1.00064,-0.00211,0.14540,1.00000,179.965,-0.005,5
152.4160,0.13758,1.00064,-0.00211,0.13790,1.00000,179.965,-0.005,5
152.4660,0.13008,1.00064,-0.00211,0.13040,1.00000,179.965,-0.005,5
152.5160,0.12258,1.00064,-0.00211,0.12290,1.00000,179.965,-0.005,5
152.5660,0.11508,1.00064,-0.00211,0.11540,1.00000,179.965,-0.005,5
152.6160,0.10759,1.00063,-0.00211,0.10790,1.00000,179.965,-0.005,5
152.6660,0.10009,1.00064,-0.00211,0.10040,1.00000,179.965,-0.005,5
152.7160,0.09259,1.00065,-0.00211,0.09290,1.00000,179.965,-0.005,5
152.7660,0.08509,1.00066,-0.00211,0.08540,1.00000,179.966,-0.005,5
152.8160,0.07759,1.00066,-0.00211,0.07790,1.00000,179.966,-0.005,5
152.8660,0.07009,1.00067,-0.00211,0.07040,1.00000,179.966,-0.005,5
152.9160,0.06259,1.00068,-0.00211,0.06290,1.00000,179.966,-0.005,5
152.9660,0.05509,1.00069,-0.00211,0.05540,1.00000,179.966,-0.005,5
153.0160,0.04759,1.00069,-0.00211,0.04790,1.00000,179.966,-0.005,5
153.0660,0.04009,1.00068,-0.00211,0.04040,1.00000,179.966,-0.005,5
153.1160,0.03259,1.00068,-0.00211,0.03290,1.00000,179.966,-0.005,5
153.1660,0.02509,1.00068,-0.00211,0.02540,1.00000,179.966,-0.005,5
153.2160,0.01759,1.00067,-0.00211,0.01790,1.00000,179.966,-0.005,5
153.2660,0.01010,1.00069,-0.00211,0.01040,1.00000,179.966,-0.005,5
153.3160,0.00260,1.00069,-0.00210,0.00290,1.00000,179.966,-0.005,5
153.3660,-0.00484,1.00063,-0.00210,0.00000,0.99540,-179.947,-0.004,5
153.4160,-0.01128,0.99992,-0.00210,0.00000,0.98790,-178.397,0.012,5
153.4660,-0.01632,0.99799,-0.00210,0.00000,0.98040,-175.337,0.024,5
153.5160,-0.02041,0.99519,-0.00210,0.00000,0.97290,-171.975,0.007,5
153.5660,-0.02377,0.99168,-0.00209,0.00000,0.96540,-168.541,-0.009,5
153.6160,-0.02649,0.98749,-0.00209,0.00000,0.95790,-165.127,-0.018,5
153.6660,-0.02866,0.98272,-0.00208,0.00000,0.95040,-161.768,-0.024,5
153.7160,-0.03037,0.97739,-0.00208,0.00000,0.94290,-158.461,-0.029,5
153.7660,-0.03169,0.97157,-0.00207,0.00000,0.93540,-155.203,-0.033,5
153.8160,-0.03267,0.96531,-0.00207,0.00000,0.92790,-151.985,-0.035,5
153.8660,-0.03337,0.95863,-0.00207,0.00000,0.92040,-148.801,-0.036,5
153.9160,-0.03384,0.95157,-0.00207,0.00000,0.91290,-145.645,-0.037,5
153.9660,-0.03410,0.94416,-0.00207,0.00000,0.90540,-142.514,-0.036,5
154.0160,-0.03420,0.93644,-0.00206,0.00000,0.89790,-139.403,-0.035,5
154.0660,-0.03416,0.92843,-0.00206,0.00000,0.89040,-136.310,-0.033,5
154.1160,-0.03400,0.92017,-0.00206,0.00000,0.88290,-133.231,-0.030,5
154.1660,-0.03372,0.91168,-0.00206,0.00000,0.87540,-130.164,-0.028,5
154.2160,-0.03335,0.90299,-0.00206,0.00000,0.86790,-127.108,-0.025,5
154.2660,-0.03288,0.89413,-0.00206,0.00000,0.86040,-124.060,-0.021,5
154.3160,-0.03231,0.88511,-0.00206,0.00000,0.85290,-121.019,-0.018,5
154.3660,-0.03165,0.87596,-0.00206,0.00000,0.84540,-117.985,-0.015,5
154.4160,-0.03091,0.86671,-0.00206,0.00000,0.83790,-114.954,-0.011,5
154.4660,-0.03007,0.85738,-0.00206,0.00000,0.83040,-111.927,-0.007,5
154.5160,-0.02915,0.84802,-0.00206,0.00000,0.82290,-108.902,-0.003,5
154.5660,-0.02813,0.83863,-0.00206,0.00000,0.81540,-105.878,0.001,5
154.6160,-0.02701,0.82924,-0.00206,0.00000,0.80790,-102.853,0.004,5
154.6660,-0.02580,0.81986,-0.00206,0.00000,0.80040,-99.827,0.007,5
154.7160,-0.02449,0.81051,-0.00206,0.00000,0.79290,-96.803,0.011,5
154.7660,-0.02309,0.80122,-0.00206,0.00000,0.78540,-93.823,0.014,5
154.8160,-0.02158,0.79199,-0.00206,0.00000,0.77790,-91.247,0.017,5
154.8660,-0.01996,0.78287,-0.00206,0.00000,0.77040,-90.275,0.020,5
154.9160,-0.01823,0.77389,-0.00206,0.00000,0.76290,-90.120,0.024,5
154.9660,-0.01650,0.76503,-0.00206,0.00000,0.75540,-90.077,0.027,5
155.0160,-0.01485,0.75627,-0.00206,0.00000,0.74790,-90.050,0.029,5
155.0660,-0.01328,0.74760,-0.00207,0.00000,0.74040,-90.038,0.031,5
155.1160,-0.01180,0.73902,-0.00207,0.00000,0.73290,-90.033,0.032,5
155.1660,-0.01041,0.73054,-0.00207,0.00000,0.72540,-90.029,0.033,5
155.2160,-0.00911,0.72215,-0.00207,0.00000,0.71790,-90.026,0.034,5
155.2660,-0.00791,0.71384,-0.00207,0.00000,0.71040,-90.023,0.035,5
155.3160,-0.00678,0.70562,-0.00207,0.00000,0.70290,-90.022,0.035,5
155.3660,-0.00575,0.69746,-0.00207,0.00000,0.69540,-90.021,0.036,5
155.4160,-0.00480,0.68937,-0.00207,0.00000,0.68790,-90.020,0.036,5
155.4660,-0.00392,0.68135,-0.00208,0.00000,0.68040,-90.019,0.037,5
155.5160,-0.00313,0.67339,-0.00208,0.00000,0.67290,-90.019,0.037,5
155.5660,-0.00241,0.66550,-0.00208,0.00000,0.66540,-90.019,0.038,5
155.6160,-0.00175,0.65766,-0.00208,0.00000,0.65790,-90.018,0.038,5
155.6660,-0.00116,0.64987,-0.00208,0.00000,0.65040,-90.018,0.038,5
155.7160,-0.00064,0.64212,-0.00208,0.00000,0.64290,-90.018,0.038,5
155.7660,-0.00017,0.63442,-0.00208,0.00000,0.63540,-90.017,0.038,5
155.8160,0.00024,0.62675,-0.00208,0.00000,0.62790,-90.017,0.038,5
155.8660,0.00060,0.61911,-0.00208,0.00000,0.62040,-90.016,0.039,5
155.9160,0.00091,0.61151,-0.00208,0.00000,0.61290,-90.016,0.039,5
155.9660,0.00118,0.60393,-0.00209,0.00000,0.60540,-90.016,0.039,5
156.0160,0.00141,0.59638,-0.00209,0.00000,0.59790,-90.015,0.039,5
156.0660,0.00160,0.58884,-0.00209,0.00000,0.59040,-90.014,0.039,5
156.1160,0.00175,0.58133,-0.00209,0.00000,0.58290,-90.014,0.039,5
156.1660,0.00187,0.57384,-0.00209,0.00000,0.57540,-90.013,0.039,5
156.2160,0.00197,0.56635,-0.00209,0.00000,0.56790,-90.013,0.039,5
156.2660,0.00204,0.55887,-0.00209,0.00000,0.56040,-90.012,0.039,5
156.3160,0.00208,0.55140,-0.00209,0.00000,0.55290,-90.011,0.039,5
156.3660,0.00211,0.54394,-0.00209,0.00000,0.54540,-90.011,0.039,5
156.4160,0.00211,0.53648,-0.00209,0.00000,0.53790,-90.010,0.040,5
156.4660,0.00210,0.52904,-0.00209,0.00000,0.53040,-90.009,0.040,5
156.5160,0.00208,0.52160,-0.00209,0.00000,0.52290,-90.009,0.040,5
156.5660,0.00204,0.51416,-0.00209,0.00000,0.51540,-90.008,0.040,5
156.6160,0.00200,0.50672,-0.00209,0.00000,0.50790,-90.007,0.039,5
156.6660,0.00194,0.49928,-0.00209,0.00000,0.50040,-90.007,0.040,5
156.7160,0.00188,0.49184,-0.00209,0.00000,0.49290,-90.006,0.040,5
156.7660,0.00181,0.48440,-0.00209,0.00000,0.48540,-90.005,0.040,5
156.8160,0.00174,0.47697,-0.00209,0.00000,0.47790,-90.005,0.040,5
156.8660,0.00166,0.46952,-0.00209,0.00000,0.47040,-90.004,0.039,5
156.9160,0.00158,0.46207,-0.00209,0.00000,0.46290,-90.004,0.039,5
156.9660,0.00150,0.45462,-0.00209,0.00000,0.45540,-90.003,0.040,5
157.0160,0.00141,0.44716,-0.00209,0.00000,0.44790,-90.003,0.040,5
157.0660,0.00133,0.43970,-0.00209,0.00000,0.44040,-90.002,0.040,5
157.1160,0.00125,0.43225,-0.00209,0.00000,0.43290,-90.002,0.040,5
157.1660,0.00117,0.42480,-0.00209,0.00000,0.42540,-90.001,0.040,5
157.2160,0.00109,0.41734,-0.00209,0.00000,0.41790,-90.001,0.040,5
157.2660,0.00101,0.40988,-0.00209,0.00000,0.41040,-90.001,0.040,5
157.3160,0.00093,0.40241,-0.00209,0.00000,0.40290,-90.000,0.040,5
157.3660,0.00086,0.39494,-0.00209,0.00000,0.39540,-90.000,0.040,5
157.4160,0.00079,0.38747,-0.00209,0.00000,0.38790,-90.000,0.040,5
157.4660,0.00072,0.38000,-0.00209,0.00000,0.38040,-90.000,0.040,5
157.5160,0.00066,0.37252,-0.00209,0.00000,0.37290,-89.999,0.040,5
157.5660,0.00060,0.36503,-0.00209,0.00000,0.36540,-89.999,0.040,5
157.6160,0.00054,0.35755,-0.00209,0.00000,0.35790,-89.999,0.040,5
157.6660,0.00048,0.35006,-0.00209,0.00000,0.35040,-89.999,0.040,5
157.7160,0.00043,0.34257,-0.00209,0.00000,0.34290,-89.999,0.040,5
157.7660,0.00038,0.33508,-0.00209,0.00000,0.33540,-89.998,0.040,5
157.8160,0.00034,0.32760,-0.00209,0.00000,0.32790,-89.998,0.040,5
157.8660,0.00030,0.32011,-0.00209,0.00000,0.32040,-89.998,0.040,5
157.9160,0.00026,0.31261,-0.00209,0.00000,0.31290,-89.998,0.040,5
157.9660,0.00022,0.30512,-0.00209,0.00000,0.30540,-89.998,0.040,5
158.0160,0.00019,0.29762,-0.00209,0.00000,0.29790,-89.998,0.040,5
158.0660,0.00016,0.29012,-0.00209,0.00000,0.29040,-89.998,0.040,5
158.1160,0.00013,0.28262,-0.00209,0.00000,0.28290,-89.998,0.040,5
158.1660,0.00011,0.27513,-0.00209,0.00000,0.27540,-89.998,0.040,5
158.2160,0.00009,0.26762,-0.00209,0.00000,0.26790,-89.998,0.040,5
158.2660,0.00007,0.26013,-0.00209,0.00000,0.26040,-89.998,0.040,5
158.3160,0.00005,0.25263,-0.00209,0.00000,0.25290,-89.998,0.040,5
158.3660,0.00003,0.24513,-0.00209,0.00000,0.24540,-89.998,0.040,5
158.4160,0.00002,0.23763,-0.00209,0.00000,0.23790,-89.998,0.040,5
158.4660,0.00001,0.23013,-0.00209,0.00000,0.23040,-89.998,0.040,5
158.5160,-0.00000,0.22263,-0.00209,0.00000,0.22290,-89.998,0.040,5
158.5660,-0.00001,0.21514,-0.00209,0.00000,0.21540,-89.998,0.040,5
158.6160,-0.00002,0.20762,-0.00209,0.00000,0.20790,-89.998,0.040,5
158.6660,-0.00002,0.20011,-0.00209,0.00000,0.20040,-89.998,0.040,5
158.7160,-0.00003,0.19262,-0.00209,0.00000,0.19290,-89.998,0.040,5
158.7660,-0.00003,0.18512,-0.00209,0.00000,0.18540,-89.998,0.040,5
158.8160,-0.00003,0.17762,-0.00209,0.00000,0.17790,-89.998,0.040,5
158.8660,-0.00004,0.17011,-0.00209,0.00000,0.17040,-89.998,0.040,5
158.9160,-0.00004,0.16261,-0.00209,0.00000,0.16290,-89.998,0.040,5
158.9660,-0.00004,0.15511,-0.00209,0.00000,0.15540,-89.998,0.040,5
159.0160,-0.00004,0.14760,-0.00209,0.00000,0.14790,-89.998,0.040,5
159.0660,-0.00004,0.14010,-0.00209,0.00000,0.14040,-89.998,0.041,5
159.1160,-0.00004,0.13259,-0.00209,0.00000,0.13290,-89.998,0.041,5
159.1660,-0.00004,0.12509,-0.00209,0.00000,0.12540,-89.998,0.041,5
159.2160,-0.00003,0.11760,-0.00209,0.00000,0.11790,-89.998,0.041,5
159.2660,-0.00003,0.11010,-0.00209,0.00000,0.11040,-89.998,0.040,5
159.3160,-0.00003,0.10260,-0.00209,0.00000,0.10290,-89.998,0.040,5
159.3660,-0.00002,0.09511,-0.00209,0.00000,0.09540,-89.998,0.040,5
159.4160,-0.00002,0.08761,-0.00209,0.00000,0.08790,-89.998,0.040,5
159.4660,-0.00002,0.08011,-0.00209,0.00000,0.08040,-89.998,0.040,5
159.5160,-0.00001,0.07262,-0.00209,0.00000,0.07290,-89.998,0.040,5
159.5660,-0.00001,0.06513,-0.00209,0.00000,0.06540,-89.998,0.040,5
159.6160,-0.00001,0.05762,-0.00209,0.00000,0.05790,-89.998,0.039,5
159.6660,-0.00000,0.05012,-0.00209,0.00000,0.05040,-89.998,0.039,5
159.7160,-0.00000,0.04260,-0.00209,0.00000,0.04290,-89.998,0.039,5
159.7660,-0.00000,0.03509,-0.00209,0.00000,0.03540,-89.998,0.040,5
159.8160,0.00000,0.02759,-0.00209,0.00000,0.02790,-89.998,0.040,5
159.8660,0.00000,0.02009,-0.00209,0.00000,0.02040,-89.998,0.040,5
159.9160,0.00001,0.01259,-0.00209,0.00000,0.01290,-89.998,0.040,5
159.9660,0.00001,0.00509,-0.00209,0.00000,0.00540,-89.998,0.040,5
160.0160,0.00006,-0.00234,-0.00209,0.00210,0.00000,-89.913,0.041,6
160.0660,0.00071,-0.00889,-0.00209,0.00960,0.00000,-88.392,0.057,6
160.1160,0.00206,-0.01438,-0.00209,0.01710,0.00000,-85.465,0.058,6
160.1660,0.00411,-0.01889,-0.00208,0.02460,0.00000,-82.170,0.051,6
160.2160,0.00683,-0.02252,-0.00208,0.03210,0.00000,-78.815,0.046,6
160.2660,0.01019,-0.02538,-0.00208,0.03960,0.00000,-75.471,0.044,6
160.3160,0.01413,-0.02757,-0.00208,0.04710,0.00000,-72.170,0.044,6
160.3660,0.01859,-0.02921,-0.00208,0.05460,0.00000,-68.912,0.044,6
160.4160,0.02352,-0.03037,-0.00207,0.06210,0.00000,-65.695,0.044,6
160.4660,0.02888,-0.03117,-0.00207,0.06960,0.00000,-62.512,0.045,6
160.5160,0.03465,-0.03167,-0.00207,0.07710,0.00000,-59.358,0.047,6
160.5660,0.04079,-0.03191,-0.00207,0.08460,0.00000,-56.229,0.049,6
160.6160,0.04729,-0.03196,-0.00207,0.09210,0.00000,-53.120,0.050,6
160.6660,0.05412,-0.03188,-0.00206,0.09960,0.00000,-50.030,0.051,6
160.7160,0.06125,-0.03170,-0.00206,0.10710,0.00000,-46.953,0.053,6
160.7660,0.06868,-0.03143,-0.00206,0.11460,0.00000,-43.888,0.055,6
160.8160,0.07638,-0.03109,-0.00206,0.12210,0.00000,-40.832,0.056,6
160.8660,0.08433,-0.03067,-0.00206,0.12960,0.00000,-37.785,0.058,6
160.9160,0.09253,-0.03019,-0.00206,0.13710,0.00000,-34.744,0.059,6
160.9660,0.10095,-0.02965,-0.00206,0.14460,0.00000,-31.709,0.059,6
161.0160,0.10957,-0.02907,-0.00206,0.15210,0.00000,-28.676,0.059,6
161.0660,0.11836,-0.02841,-0.00206,0.15960,0.00000,-25.643,0.059,6
161.1160,0.12730,-0.02768,-0.00206,0.16710,0.00000,-22.610,0.059,6
161.1660,0.13638,-0.02688,-0.00206,0.17460,0.00000,-19.574,0.058,6
161.2160,0.14556,-0.02599,-0.00206,0.18210,0.00000,-16.533,0.057,6
161.2660,0.15483,-0.02498,-0.00206,0.18960,0.00000,-13.484,0.055,6
161.3160,0.16417,-0.02386,-0.00206,0.19710,0.00000,-10.425,0.052,6
161.3660,0.17355,-0.02264,-0.00206,0.20460,0.00000,-7.358,0.049,6
161.4160,0.18297,-0.02130,-0.00206,0.21210,0.00000,-4.318,0.045,6
161.4660,0.19237,-0.01984,-0.00206,0.21960,0.00000,-1.652,0.041,6
161.5160,0.20167,-0.01830,-0.00206,0.22710,0.00000,-0.630,0.040,6
161.5660,0.21084,-0.01668,-0.00206,0.23460,0.00000,-0.417,0.038,6
161.6160,0.21996,-0.01509,-0.00206,0.24210,0.00000,-0.312,0.033,6
161.6660,0.22907,-0.01358,-0.00206,0.24960,0.00000,-0.233,0.026,6
161.7160,0.23815,-0.01213,-0.00206,0.25710,0.00000,-0.180,0.020,6
161.7660,0.24720,-0.01076,-0.00206,0.26460,0.00000,-0.139,0.014,6
161.8160,0.25620,-0.00946,-0.00206,0.27210,0.00000,-0.107,0.010,6
161.8660,0.26516,-0.00825,-0.00206,0.27960,0.00000,-0.081,0.006,6
161.9160,0.27404,-0.00713,-0.00206,0.28710,0.00000,-0.060,0.002,6
161.9660,0.28287,-0.00609,-0.00206,0.29460,0.00000,-0.044,-0.001,6
162.0160,0.29162,-0.00510,-0.00206,0.30210,0.00000,-0.031,-0.004,6
162.0660,0.30031,-0.00420,-0.00206,0.30960,0.00000,-0.020,-0.006,6
162.1160,0.30891,-0.00337,-0.00206,0.31710,0.00000,-0.012,-0.008,6
162.1660,0.31745,-0.00262,-0.00206,0.32460,0.00000,-0.006,-0.010,6
162.2160,0.32591,-0.00193,-0.00207,0.33210,0.00000,-0.000,-0.012,6
162.2660,0.33430,-0.00130,-0.00207,0.33960,0.00000,0.004,-0.013,6
