t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.7760,0.58209,1.10667,-0.00165,0.53390,1.00000,178.837,-0.088,2
69.8280,0.57467,1.10613,-0.00151,0.52610,1.00000,178.834,-0.088,2
69.8800,0.56725,1.10562,-0.00140,0.51830,1.00000,178.830,-0.088,2
69.9320,0.55982,1.10513,-0.00131,0.51050,1.00000,178.827,-0.088,2
69.9840,0.55237,1.10465,-0.00125,0.50270,1.00000,178.823,-0.088,2
70.0360,0.54491,1.10417,-0.00122,0.49490,1.00000,178.820,-0.088,2
70.0880,0.53742,1.10369,-0.00121,0.48710,1.00000,178.817,-0.088,2
70.1400,0.52991,1.10320,-0.00123,0.47930,1.00000,178.814,-0.088,2
70.1920,0.52237,1.10270,-0.00128,0.47150,1.00000,178.811,-0.088,2
70.2440,0.51480,1.10220,-0.00136,0.46370,1.00000,178.808,-0.088,2
70.2960,0.50719,1.10170,-0.00147,0.45590,1.00000,178.805,-0.087,2
70.3480,0.49954,1.10118,-0.00161,0.44810,1.00000,178.803,-0.087,2
70.4000,0.49183,1.10064,-0.00178,0.44030,1.00000,178.801,-0.086,2
70.4520,0.48408,1.10005,-0.00198,0.43250,1.00000,178.799,-0.085,2
70.5040,0.47627,1.09943,-0.00220,0.42470,1.00000,178.798,-0.084,2
70.5560,0.46840,1.09877,-0.00246,0.41690,1.00000,178.798,-0.083,2
70.6080,0.46047,1.09805,-0.00274,0.40910,1.00000,178.798,-0.081,2
70.6600,0.45246,1.09727,-0.00305,0.40130,1.00000,178.799,-0.079,2
70.7120,0.44438,1.09642,-0.00338,0.39350,1.00000,178.800,-0.077,2
70.7640,0.43623,1.09551,-0.00374,0.38570,1.00000,178.803,-0.074,2
70.8160,0.42799,1.09452,-0.00412,0.37790,1.00000,178.807,-0.072,2
70.8680,0.41968,1.09347,-0.00452,0.37010,1.00000,178.811,-0.069,2
70.9200,0.41128,1.09234,-0.00494,0.36230,1.00000,178.817,-0.065,2
70.9720,0.40279,1.09114,-0.00538,0.35450,1.00000,178.823,-0.062,2
71.0240,0.39421,1.08986,-0.00583,0.34670,1.00000,178.830,-0.058,2
71.0760,0.38553,1.08851,-0.00629,0.33890,1.00000,178.839,-0.054,2
71.1280,0.37677,1.08708,-0.00677,0.33110,1.00000,178.848,-0.049,2
71.1800,0.36791,1.08558,-0.00725,0.32330,1.00000,178.858,-0.045,2
71.2320,0.35895,1.08400,-0.00774,0.31550,1.00000,178.870,-0.040,2
71.2840,0.34990,1.08232,-0.00823,0.30770,1.00000,178.882,-0.035,2
71.3360,0.34075,1.08057,-0.00873,0.29990,1.00000,178.896,-0.029,2
71.3880,0.33151,1.07873,-0.00922,0.29210,1.00000,178.911,-0.024,2
71.4400,0.32216,1.07679,-0.00971,0.28430,1.00000,178.927,-0.018,2
71.4920,0.31272,1.07476,-0.01020,0.27650,1.00000,178.944,-0.012,2
71.5440,0.30319,1.07264,-0.01067,0.26870,1.00000,178.962,-0.007,2
71.5960,0.29356,1.07042,-0.01114,0.26090,1.00000,178.982,-0.001,2
71.6480,0.28384,1.06810,-0.01159,0.25310,1.00000,179.003,0.005,2
71.7000,0.27403,1.06569,-0.01203,0.24530,1.00000,179.025,0.011,2
71.7520,0.26413,1.06319,-0.01245,0.23750,1.00000,179.048,0.017,2
71.8040,0.25415,1.06060,-0.01285,0.22970,1.00000,179.072,0.022,2
71.8560,0.24410,1.05793,-0.01323,0.22190,1.00000,179.098,0.028,2
71.9080,0.23397,1.05517,-0.01359,0.21410,1.00000,179.124,0.033,2
71.9600,0.22377,1.05233,-0.01392,0.20630,1.00000,179.151,0.038,2
72.0120,0.21351,1.04941,-0.01423,0.19850,1.00000,179.179,0.043,2
72.0640,0.20319,1.04641,-0.01451,0.19070,1.00000,179.208,0.047,2
72.1160,0.19282,1.04333,-0.01476,0.18290,1.00000,179.237,0.051,2
72.1680,0.18241,1.04019,-0.01498,0.17510,1.00000,179.267,0.055,2
72.2200,0.17195,1.03701,-0.01517,0.16730,1.00000,179.298,0.058,2
72.2720,0.16147,1.03378,-0.01533,0.15950,1.00000,179.328,0.061,2
72.3240,0.15097,1.03052,-0.01545,0.15170,1.00000,179.359,0.063,2
72.3760,0.14044,1.02720,-0.01554,0.14390,1.00000,179.390,0.065,2
72.4280,0.12991,1.02383,-0.01560,0.13610,1.00000,179.421,0.067,2
72.4800,0.11938,1.02044,-0.01562,0.12830,1.00000,179.452,0.068,2
72.5320,0.10886,1.01702,-0.01561,0.12050,1.00000,179.483,0.068,2
72.5840,0.09835,1.01358,-0.01557,0.11270,1.00000,179.514,0.068,2
72.6360,0.08787,1.01014,-0.01548,0.10490,1.00000,179.544,0.068,2
72.6880,0.07742,1.00669,-0.01537,0.09710,1.00000,179.574,0.067,2
72.7400,0.06702,1.00324,-0.01522,0.08930,1.00000,179.603,0.065,2
72.7920,0.05666,0.99981,-0.01504,0.08150,1.00000,179.631,0.063,2
72.8440,0.04636,0.99641,-0.01482,0.07370,1.00000,179.658,0.061,2
72.8960,0.03614,0.99306,-0.01458,0.06590,1.00000,179.685,0.058,2
72.9480,0.02598,0.98977,-0.01430,0.05810,1.00000,179.709,0.055,2
73.0000,0.01591,0.98652,-0.01399,0.05030,1.00000,179.733,0.051,2
73.0520,0.00593,0.98334,-0.01365,0.04250,1.00000,179.756,0.047,2
73.1040,-0.00395,0.98023,-0.01329,0.03470,1.00000,179.777,0.043,2
73.1560,-0.01373,0.97720,-0.01289,0.02690,1.00000,179.796,0.039,2
73.2080,-0.02340,0.97427,-0.01247,0.01910,1.00000,179.814,0.034,2
73.2600,-0.03295,0.97144,-0.01203,0.01130,1.00000,179.830,0.029,2
73.3120,-0.04238,0.96872,-0.01157,0.00350,1.00000,179.845,0.024,2
73.3640,-0.05166,0.96608,-0.01108,0.00000,0.99570,179.920,0.020,2
73.4160,-0.06030,0.96286,-0.01057,0.00000,0.98790,-178.516,0.039,2
73.4680,-0.06817,0.95888,-0.01004,0.00000,0.98010,-175.245,0.044,2
73.5200,-0.07529,0.95422,-0.00950,0.00000,0.97230,-171.569,0.051,2
73.5720,-0.08166,0.94898,-0.00893,0.00000,0.96450,-167.937,0.048,2
73.6240,-0.08728,0.94323,-0.00836,0.00000,0.95670,-164.389,0.040,2
73.6760,-0.09217,0.93705,-0.00777,0.00000,0.94890,-160.919,0.030,2
73.7280,-0.09634,0.93050,-0.00718,0.00000,0.94110,-157.512,0.020,2
73.7800,-0.09981,0.92365,-0.00658,0.00000,0.93330,-154.155,0.009,2
73.8320,-0.10260,0.91657,-0.00597,0.00000,0.92550,-150.837,-0.001,2
73.8840,-0.10475,0.90932,-0.00536,0.00000,0.91770,-147.549,-0.011,2
73.9360,-0.10630,0.90196,-0.00475,0.00000,0.90990,-144.286,-0.020,2
73.9880,-0.10732,0.89455,-0.00414,0.00000,0.90210,-141.040,-0.029,2
74.0400,-0.10792,0.88708,-0.00352,0.00000,0.89430,-137.808,-0.036,2
74.0920,-0.10819,0.87954,-0.00291,0.00000,0.88650,-134.587,-0.041,2
74.1440,-0.10822,0.87191,-0.00230,0.00000,0.87870,-131.375,-0.045,2
74.1960,-0.10807,0.86420,-0.00170,0.00000,0.87090,-128.172,-0.048,2
74.2480,-0.10778,0.85638,-0.00110,0.00000,0.86310,-124.976,-0.050,2
74.3000,-0.10741,0.84844,-0.00051,0.00000,0.85530,-121.787,-0.050,2
74.3520,-0.10697,0.84036,0.00008,0.00000,0.84750,-118.604,-0.049,2
74.4040,-0.10649,0.83212,0.00066,0.00000,0.83970,-115.427,-0.048,2
74.4560,-0.10596,0.82373,0.00122,0.00000,0.83190,-112.256,-0.045,2
74.5080,-0.10540,0.81515,0.00178,0.00000,0.82410,-109.090,-0.042,2
74.5600,-0.10479,0.80638,0.00233,0.00000,0.81630,-105.929,-0.039,2
74.6120,-0.10413,0.79742,0.00287,0.00000,0.80850,-102.772,-0.035,2
74.6640,-0.10339,0.78828,0.00339,0.00000,0.80070,-99.619,-0.030,2
74.7160,-0.10256,0.77895,0.00390,0.00000,0.79290,-96.473,-0.025,2
74.7680,-0.10161,0.76945,0.00440,0.00000,0.78510,-93.384,-0.021,2
74.8200,-0.10051,0.75982,0.00488,0.00000,0.77730,-90.786,-0.016,2
74.8720,-0.09926,0.75025,0.00535,0.00000,0.76950,-89.943,-0.012,2
74.9240,-0.09785,0.74089,0.00580,0.00000,0.76170,-89.892,-0.009,2
74.9760,-0.09632,0.73177,0.00624,0.00000,0.75390,-89.888,-0.007,2
75.0280,-0.09467,0.72287,0.00666,0.00000,0.74610,-89.865,-0.005,2
75.0800,-0.09292,0.71421,0.00707,0.00000,0.73830,-89.843,-0.003,2
75.1320,-0.09109,0.70578,0.00746,0.00000,0.73050,-89.824,-0.001,2
75.1840,-0.08918,0.69758,0.00784,0.00000,0.72270,-89.809,0.001,2
75.2360,-0.08722,0.68958,0.00820,0.00000,0.71490,-89.796,0.003,2
75.2880,-0.08520,0.68179,0.00854,0.00000,0.70710,-89.786,0.004,2
75.3400,-0.08313,0.67419,0.00887,0.00000,0.69930,-89.778,0.006,2
75.3920,-0.08103,0.66676,0.00919,0.00000,0.69150,-89.771,0.008,2
75.4440,-0.07889,0.65951,0.00949,0.00000,0.68370,-89.766,0.010,2
75.4960,-0.07673,0.65242,0.00978,0.00000,0.67590,-89.763,0.012,2
75.5480,-0.07454,0.64547,0.01006,0.00000,0.66810,-89.762,0.013,2
75.6000,-0.07232,0.63865,0.01032,0.00000,0.66030,-89.761,0.015,2
75.6520,-0.07008,0.63196,0.01057,0.00000,0.65250,-89.763,0.017,2
75.7040,-0.06782,0.62538,0.01080,0.00000,0.64470,-89.765,0.018,2
75.7560,-0.06554,0.61891,0.01103,0.00000,0.63690,-89.769,0.020,2
75.8080,-0.06324,0.61253,0.01124,0.00000,0.62910,-89.775,0.022,2
75.8600,-0.06092,0.60623,0.01145,0.00000,0.62130,-89.782,0.023,2
75.9120,-0.05859,0.60002,0.01164,0.00000,0.61350,-89.790,0.024,2
75.9640,-0.05622,0.59388,0.01182,0.00000,0.60570,-89.799,0.025,2
76.0160,-0.05384,0.58780,0.01200,0.00000,0.59790,-89.810,0.026,2
76.0680,-0.05144,0.58176,0.01216,0.00000,0.59010,-89.822,0.026,2
76.1200,-0.04902,0.57577,0.01232,0.00000,0.58230,-89.835,0.026,2
76.1720,-0.04658,0.56982,0.01247,0.00000,0.57450,-89.849,0.026,2
76.2240,-0.04411,0.56389,0.01261,0.00000,0.56670,-89.864,0.026,2
76.2760,-0.04163,0.55799,0.01274,0.00000,0.55890,-89.879,0.025,2
76.3280,-0.03912,0.55211,0.01286,0.00000,0.55110,-89.896,0.024,2
76.3800,-0.03660,0.54624,0.01297,0.00000,0.54330,-89.913,0.023,2
76.4320,-0.03406,0.54037,0.01308,0.00000,0.53550,-89.930,0.021,2
76.4840,-0.03149,0.53452,0.01318,0.00000,0.52770,-89.948,0.019,2
76.5360,-0.02891,0.52867,0.01327,0.00000,0.51990,-89.966,0.016,2
76.5880,-0.02631,0.52284,0.01336,0.00000,0.51210,-89.985,0.013,2
76.6400,-0.02369,0.51700,0.01343,0.00000,0.50430,-90.003,0.010,2
76.6920,-0.02105,0.51116,0.01350,0.00000,0.49650,-90.022,0.006,2
76.7440,-0.01841,0.50531,0.01355,0.00000,0.48870,-90.040,0.001,2
76.7960,-0.01575,0.49945,0.01360,0.00000,0.48090,-90.058,-0.003,2
76.8480,-0.01308,0.49358,0.01364,0.00000,0.47310,-90.076,-0.009,2
76.9000,-0.01041,0.48773,0.01367,0.00000,0.46530,-90.093,-0.014,2
76.9520,-0.00772,0.48187,0.01369,0.00000,0.45750,-90.109,-0.020,2
77.0040,-0.00503,0.47601,0.01370,0.00000,0.44970,-90.125,-0.027,2
77.0560,-0.00234,0.47015,0.01370,0.00000,0.44190,-90.140,-0.034,2
77.1080,0.00035,0.46428,0.01369,0.00000,0.43410,-90.154,-0.041,2
77.1600,0.00303,0.45842,0.01367,0.00000,0.42630,-90.166,-0.049,2
77.2120,0.00571,0.45255,0.01364,0.00000,0.41850,-90.178,-0.057,2
77.2640,0.00837,0.44669,0.01359,0.00000,0.41070,-90.188,-0.065,2
77.3160,0.01102,0.44083,0.01354,0.00000,0.40290,-90.197,-0.074,2
77.3680,0.01365,0.43498,0.01346,0.00000,0.39510,-90.205,-0.083,2
77.4200,0.01627,0.42914,0.01338,0.00000,0.38730,-90.211,-0.093,2
77.4720,0.01886,0.42332,0.01328,0.00000,0.37950,-90.215,-0.103,2
77.5240,0.02142,0.41752,0.01317,0.00000,0.37170,-90.218,-0.113,2
77.5760,0.02395,0.41173,0.01305,0.00000,0.36390,-90.219,-0.123,2
77.6280,0.02644,0.40596,0.01291,0.00000,0.35610,-90.218,-0.134,2
77.6800,0.02888,0.40019,0.01275,0.00000,0.34830,-90.215,-0.145,2
77.7320,0.03128,0.39442,0.01258,0.00000,0.34050,-90.211,-0.155,2
77.7840,0.03362,0.38865,0.01240,0.00000,0.33270,-90.204,-0.166,2
77.8360,0.03590,0.38289,0.01220,0.00000,0.32490,-90.195,-0.177,2
77.8880,0.03813,0.37714,0.01199,0.00000,0.31710,-90.184,-0.189,2
77.9400,0.04029,0.37140,0.01176,0.00000,0.30930,-90.171,-0.200,2
77.9920,0.04237,0.36567,0.01151,0.00000,0.30150,-90.156,-0.211,2
78.0440,0.04439,0.35995,0.01125,0.00000,0.29370,-90.138,-0.222,2
78.0960,0.04633,0.35424,0.01097,0.00000,0.28590,-90.119,-0.234,2
78.1480,0.04819,0.34854,0.01068,0.00000,0.27810,-90.097,-0.245,2
78.2000,0.04998,0.34284,0.01037,0.00000,0.27030,-90.073,-0.256,2
78.2520,0.05169,0.33714,0.01005,0.00000,0.26250,-90.047,-0.267,2
78.3040,0.05332,0.33147,0.00972,0.00000,0.25470,-90.019,-0.277,2
78.3560,0.05488,0.32585,0.00937,0.00000,0.24690,-89.990,-0.288,2
78.4080,0.05637,0.32029,0.00900,0.00000,0.23910,-89.958,-0.298,2
78.4600,0.05779,0.31482,0.00862,0.00000,0.23130,-89.924,-0.308,2
78.5120,0.05913,0.30943,0.00823,0.00000,0.22350,-89.889,-0.317,2
78.5640,0.06041,0.30415,0.00783,0.00000,0.21570,-89.853,-0.326,2
78.6160,0.06163,0.29899,0.00741,0.00000,0.20790,-89.814,-0.335,2
78.6680,0.06278,0.29397,0.00698,0.00000,0.20010,-89.774,-0.343,2
78.7200,0.06387,0.28908,0.00654,0.00000,0.19230,-89.732,-0.351,2
78.7720,0.06491,0.28435,0.00609,0.00000,0.18450,-89.688,-0.358,2
78.8240,0.06589,0.27978,0.00562,0.00000,0.17670,-89.642,-0.366,2
78.8760,0.06681,0.27537,0.00515,0.00000,0.16890,-89.594,-0.373,2
78.9280,0.06768,0.27112,0.00467,0.00000,0.16110,-89.543,-0.380,2
78.9800,0.06850,0.26703,0.00418,0.00000,0.15330,-89.490,-0.387,2
79.0320,0.06927,0.26311,0.00368,0.00000,0.14550,-89.435,-0.393,2
79.0840,0.06999,0.25936,0.00317,0.00000,0.13770,-89.377,-0.400,2
79.1360,0.07066,0.25577,0.00266,0.00000,0.12990,-89.317,-0.407,2
79.1880,0.07128,0.25234,0.00214,0.00000,0.12210,-89.254,-0.414,2
79.2400,0.07185,0.24907,0.00162,0.00000,0.11430,-89.189,-0.421,2
79.2920,0.07238,0.24594,0.00110,0.00000,0.10650,-89.121,-0.428,2
79.3440,0.07285,0.24296,0.00057,0.00000,0.09870,-89.051,-0.435,2
79.3960,0.07327,0.24012,0.00004,0.00000,0.09090,-88.978,-0.443,2
79.4480,0.07365,0.23742,-0.00049,0.00000,0.08310,-88.904,-0.450,2
79.5000,0.07397,0.23484,-0.00103,0.00000,0.07530,-88.827,-0.458,2
79.5520,0.07425,0.23239,-0.00156,0.00000,0.06750,-88.748,-0.467,2
79.6040,0.07446,0.23002,-0.00209,0.00000,0.05970,-88.667,-0.475,2
79.6560,0.07462,0.22776,-0.00262,0.00000,0.05190,-88.585,-0.484,2
79.7080,0.07473,0.22559,-0.00315,0.00000,0.04410,-88.502,-0.493,2
79.7600,0.07478,0.22349,-0.00368,0.00000,0.03630,-88.418,-0.503,2
79.8120,0.07476,0.22146,-0.00420,0.00000,0.02850,-88.334,-0.513,2
79.8640,0.07469,0.21951,-0.00472,0.00000,0.02070,-88.249,-0.523,2
79.9160,0.07456,0.21761,-0.00524,0.00000,0.01290,-88.164,-0.534,2
79.9680,0.07437,0.21577,-0.00575,0.00000,0.00510,-88.078,-0.546,2
80.0200,0.07410,0.21396,-0.00626,0.00270,0.00000,-87.993,-0.557,3
80.0720,0.07382,0.21218,-0.00676,0.01050,0.00000,-87.717,-0.565,3
80.1240,0.07400,0.21058,-0.00725,0.01830,0.00000,-85.585,-0.534,3
80.1760,0.07539,0.20940,-0.00773,0.02610,0.00000,-81.985,-0.493,3
80.2280,0.07799,0.20870,-0.00820,0.03390,0.00000,-78.258,-0.456,3
80.2800,0.08159,0.20841,-0.00867,0.04170,0.00000,-74.619,-0.422,3
80.3320,0.08598,0.20844,-0.00912,0.04950,0.00000,-71.056,-0.389,3
80.3840,0.09097,0.20870,-0.00956,0.05730,0.00000,-67.558,-0.357,3
80.4360,0.09642,0.20911,-0.00998,0.06510,0.00000,-64.120,-0.326,3
80.4880,0.10223,0.20958,-0.01039,0.07290,0.00000,-60.738,-0.297,3
80.5400,0.10828,0.21002,-0.01078,0.08070,0.00000,-57.408,-0.269,3
80.5920,0.11452,0.21033,-0.01114,0.08850,0.00000,-54.127,-0.242,3
80.6440,0.12092,0.21047,-0.01149,0.09630,0.00000,-50.891,-0.217,3
80.6960,0.12743,0.21034,-0.01182,0.10410,0.00000,-47.696,-0.194,3
80.7480,0.13405,0.20990,-0.01213,0.11190,0.00000,-44.536,-0.173,3
80.8000,0.14079,0.20910,-0.01242,0.11970,0.00000,-41.407,-0.153,3
80.8520,0.14766,0.20792,-0.01268,0.12750,0.00000,-38.301,-0.135,3
80.9040,0.15467,0.20631,-0.01293,0.13530,0.00000,-35.213,-0.119,3
80.9560,0.16186,0.20429,-0.01316,0.14310,0.00000,-32.136,-0.105,3
81.0080,0.16925,0.20188,-0.01337,0.15090,0.00000,-29.063,-0.092,3
81.0600,0.17677,0.19913,-0.01356,0.15870,0.00000,-25.989,-0.081,3
81.1120,0.18430,0.19612,-0.01373,0.16650,0.00000,-22.913,-0.072,3
81.1640,0.19176,0.19292,-0.01388,0.17430,0.00000,-19.833,-0.065,3
81.2160,0.19907,0.18956,-0.01402,0.18210,0.00000,-16.749,-0.059,3
81.2680,0.20613,0.18607,-0.01415,0.18990,0.00000,-13.658,-0.055,3
81.3200,0.21289,0.18244,-0.01426,0.19770,0.00000,-10.558,-0.052,3
81.3720,0.21929,0.17867,-0.01435,0.20550,0.00000,-7.450,-0.050,3
81.4240,0.22532,0.17474,-0.01444,0.21330,0.00000,-4.402,-0.050,3
81.4760,0.23104,0.17066,-0.01451,0.22110,0.00000,-1.955,-0.052,3
81.5280,0.23677,0.16643,-0.01457,0.22890,0.00000,-1.339,-0.055,3
81.5800,0.24270,0.16212,-0.01462,0.23670,0.00000,-1.312,-0.058,3
81.6320,0.24882,0.15775,-0.01466,0.24450,0.00000,-1.277,-0.060,3
81.6840,0.25510,0.15334,-0.01468,0.25230,0.00000,-1.222,-0.063,3
81.7360,0.26150,0.14890,-0.01470,0.26010,0.00000,-1.166,-0.065,3
81.7880,0.26801,0.14445,-0.01471,0.26790,0.00000,-1.112,-0.067,3
81.8400,0.27461,0.14000,-0.01471,0.27570,0.00000,-1.060,-0.069,3
81.8920,0.28128,0.13555,-0.01470,0.28350,0.00000,-1.008,-0.070,3
81.9440,0.28800,0.13110,-0.01468,0.29130,0.00000,-0.957,-0.071,3
81.9960,0.29476,0.12665,-0.01465,0.29910,0.00000,-0.906,-0.072,3
82.0480,0.30156,0.12223,-0.01461,0.30690,0.00000,-0.857,-0.073,3
82.1000,0.30838,0.11780,-0.01457,0.31470,0.00000,-0.808,-0.073,3
82.1520,0.31522,0.11339,-0.01452,0.32250,0.00000,-0.760,-0.073,3
82.2040,0.32207,0.10899,-0.01445,0.33030,0.00000,-0.713,-0.073,3
82.2560,0.32892,0.10460,-0.01438,0.33810,0.00000,-0.666,-0.073,3
82.3080,0.33578,0.10023,-0.01430,0.34590,0.00000,-0.620,-0.072,3
82.3600,0.34264,0.09590,-0.01421,0.35370,0.00000,-0.574,-0.071,3
82.4120,0.34950,0.09159,-0.01411,0.36150,0.00000,-0.530,-0.069,3
82.4640,0.35636,0.08730,-0.01400,0.36930,0.00000,-0.486,-0.068,3
82.5160,0.36322,0.08305,-0.01388,0.37710,0.00000,-0.442,-0.066,3
82.5680,0.37009,0.07883,-0.01375,0.38490,0.00000,-0.400,-0.063,3
82.6200,0.37696,0.07465,-0.01360,0.39270,0.00000,-0.358,-0.061,3
82.6720,0.38383,0.07049,-0.01345,0.40050,0.00000,-0.317,-0.058,3
82.7240,0.39071,0.06637,-0.01328,0.40830,0.00000,-0.277,-0.055,3
82.7760,0.39759,0.06227,-0.01310,0.41610,0.00000,-0.238,-0.052,3
82.8280,0.40448,0.05821,-0.01291,0.42390,0.00000,-0.200,-0.048,3
82.8800,0.41138,0.05421,-0.01271,0.43170,0.00000,-0.163,-0.045,3
82.9320,0.41829,0.05024,-0.01249,0.43950,0.00000,-0.127,-0.041,3
82.9840,0.42521,0.04630,-0.01226,0.44730,0.00000,-0.093,-0.037,3
83.0360,0.43214,0.04242,-0.01201,0.45510,0.00000,-0.059,-0.032,3
83.0880,0.43909,0.03861,-0.01175,0.46290,0.00000,-0.028,-0.028,3
83.1400,0.44605,0.03485,-0.01147,0.47070,0.00000,0.003,-0.023,3
83.1920,0.45303,0.03115,-0.01118,0.47850,0.00000,0.032,-0.019,3
83.2440,0.46003,0.02753,-0.01088,0.48630,0.00000,0.060,-0.014,3
83.2960,0.46705,0.02398,-0.01056,0.49410,0.00000,0.086,-0.009,3
83.3480,0.47409,0.02050,-0.01022,0.50190,0.00000,0.110,-0.005,3
83.4000,0.48115,0.01707,-0.00987,0.50970,0.00000,0.133,0.000,3
83.4520,0.48824,0.01373,-0.00951,0.51750,0.00000,0.154,0.005,3
83.5040,0.49535,0.01047,-0.00913,0.52530,0.00000,0.174,0.010,3
83.5560,0.50249,0.00731,-0.00874,0.53310,0.00000,0.191,0.014,3
83.6080,0.50966,0.00425,-0.00833,0.54090,0.00000,0.207,0.019,3
83.6600,0.51686,0.00129,-0.00790,0.54870,0.00000,0.221,0.023,3
83.7120,0.52410,-0.00158,-0.00747,0.55650,0.00000,0.234,0.028,3
83.7640,0.53136,-0.00435,-0.00702,0.56430,0.00000,0.245,0.032,3
83.8160,0.53866,-0.00701,-0.00656,0.57210,0.00000,0.254,0.036,3
83.8680,0.54600,-0.00955,-0.00608,0.57990,0.00000,0.261,0.040,3
83.9200,0.55338,-0.01197,-0.00560,0.58770,0.00000,0.267,0.043,3
83.9720,0.56079,-0.01426,-0.00510,0.59550,0.00000,0.271,0.047,3
84.0240,0.56826,-0.01641,-0.00460,0.60330,0.00000,0.273,0.050,3
84.0760,0.57576,-0.01843,-0.00408,0.61110,0.00000,0.275,0.053,3
84.1280,0.58331,-0.02031,-0.00356,0.61890,0.00000,0.274,0.055,3
84.1800,0.59090,-0.02207,-0.00304,0.62670,0.00000,0.273,0.057,3
84.2320,0.59854,-0.02371,-0.00250,0.63450,0.00000,0.270,0.059,3
84.2840,0.60623,-0.02522,-0.00196,0.64230,0.00000,0.266,0.061,3
84.3360,0.61396,-0.02660,-0.00142,0.65010,0.00000,0.260,0.062,3
84.3880,0.62175,-0.02783,-0.00088,0.65790,0.00000,0.254,0.063,3
84.4400,0.62959,-0.02892,-0.00033,0.66570,0.00000,0.247,0.063,3
84.4920,0.63748,-0.02988,0.00021,0.67350,0.00000,0.238,0.063,3
84.5440,0.64542,-0.03072,0.00075,0.68130,0.00000,0.229,0.063,3
84.5960,0.65342,-0.03142,0.00129,0.68910,0.00000,0.220,0.062,3
84.6480,0.66146,-0.03199,0.00183,0.69690,0.00000,0.209,0.061,3
84.7000,0.66957,-0.03244,0.00236,0.70470,0.00000,0.198,0.060,3
84.7520,0.67773,-0.03276,0.00288,0.71250,0.00000,0.187,0.058,3
84.8040,0.68594,-0.03295,0.00339,0.72030,0.00000,0.175,0.056,3
84.8560,0.69421,-0.03302,0.00389,0.72810,0.00000,0.163,0.054,3
84.9080,0.70254,-0.03296,0.00439,0.73590,0.00000,0.151,0.051,3
84.9600,0.71092,-0.03278,0.00486,0.74370,0.00000,0.139,0.048,3
85.0120,0.71935,-0.03248,0.00533,0.75150,0.00000,0.127,0.045,3
85.0640,0.72785,-0.03206,0.00578,0.75930,0.00000,0.116,0.042,3
85.1160,0.73639,-0.03153,0.00621,0.76710,0.00000,0.104,0.038,3
85.1680,0.74499,-0.03092,0.00663,0.77490,0.00000,0.093,0.034,3
85.2200,0.75364,-0.03022,0.00703,0.78270,0.00000,0.082,0.030,3
85.2720,0.76234,-0.02942,0.00741,0.79050,0.00000,0.071,0.026,3
85.3240,0.77109,-0.02852,0.00776,0.79830,0.00000,0.061,0.022,3
85.3760,0.77989,-0.02754,0.00810,0.80610,0.00000,0.051,0.017,3
85.4280,0.78873,-0.02648,0.00842,0.81390,0.00000,0.042,0.013,3
85.4800,0.79762,-0.02535,0.00871,0.82170,0.00000,0.033,0.008,3
85.5320,0.80655,-0.02415,0.00898,0.82950,0.00000,0.025,0.004,3
85.5840,0.81552,-0.02290,0.00922,0.83730,0.00000,0.017,-0.001,3
85.6360,0.82452,-0.02159,0.00945,0.84510,0.00000,0.011,-0.005,3
85.6880,0.83357,-0.02022,0.00965,0.85290,0.00000,0.004,-0.010,3
85.7400,0.84264,-0.01880,0.00982,0.86070,0.00000,-0.001,-0.014,3
85.7920,0.85175,-0.01734,0.00998,0.86850,0.00000,-0.006,-0.019,3
85.8440,0.86088,-0.01584,0.01010,0.87630,0.00000,-0.010,-0.023,3
85.8960,0.87004,-0.01430,0.01021,0.88410,0.00000,-0.014,-0.027,3
85.9480,0.87922,-0.01272,0.01029,0.89190,0.00000,-0.017,-0.031,3
86.0000,0.88842,-0.01110,0.01035,0.89970,0.00000,-0.019,-0.034,3
86.0520,0.89763,-0.00947,0.01039,0.90750,0.00000,-0.021,-0.038,3
86.1040,0.90686,-0.00780,0.01040,0.91530,0.00000,-0.022,-0.041,3
86.1560,0.91609,-0.00614,0.01040,0.92310,0.00000,-0.022,-0.044,3
86.2080,0.92533,-0.00447,0.01037,0.93090,0.00000,-0.022,-0.047,3
86.2600,0.93457,-0.00281,0.01032,0.93870,0.00000,-0.022,-0.050,3
86.3120,0.94382,-0.00114,0.01026,0.94650,0.00000,-0.022,-0.052,3
86.3640,0.95305,0.00054,0.01017,0.95430,0.00000,-0.021,-0.054,3
86.4160,0.96228,0.00221,0.01007,0.96210,0.00000,-0.019,-0.056,3
86.4680,0.97150,0.00386,0.00995,0.96990,0.00000,-0.018,-0.058,3
86.5200,0.98071,0.00548,0.00982,0.97770,0.00000,-0.016,-0.059,3
86.5720,0.98989,0.00708,0.00967,0.98550,0.00000,-0.014,-0.060,3
86.6240,0.99906,0.00865,0.00950,0.99330,0.00000,-0.012,-0.061,3
86.6760,1.00821,0.01019,0.00932,1.00000,0.00110,-0.010,-0.062,3
86.7280,1.01715,0.01186,0.00913,1.00000,0.00890,0.275,-0.058,3
86.7800,1.02501,0.01437,0.00893,1.00000,0.01670,2.363,-0.037,3
86.8320,1.03171,0.01785,0.00872,1.00000,0.02450,5.947,-0.040,3
86.8840,1.03726,0.02220,0.00850,1.00000,0.03230,9.758,-0.049,3
