t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,0.84712,-0.00952,-0.07227,1.00000,0.00210,-0.339,-23.804,5
140.0660,0.85005,-0.00906,-0.07344,1.00000,0.00960,0.283,-23.235,5
140.1160,0.85282,-0.00743,-0.07407,1.00000,0.01710,1.605,-22.598,5
140.1660,0.85546,-0.00481,-0.07423,1.00000,0.02460,3.432,-21.885,5
140.2160,0.85798,-0.00136,-0.07397,1.00000,0.03210,5.606,-21.092,5
140.2660,0.86040,0.00277,-0.07331,1.00000,0.03960,8.009,-20.215,5
140.3160,0.86277,0.00742,-0.07229,1.00000,0.04710,10.558,-19.255,5
140.3660,0.86512,0.01248,-0.07092,1.00000,0.05460,13.197,-18.216,5
140.4160,0.86753,0.01785,-0.06924,1.00000,0.06210,15.889,-17.103,5
140.4660,0.87012,0.02347,-0.06721,1.00000,0.06960,18.612,-15.921,5
140.5160,0.87317,0.02936,-0.06481,1.00000,0.07710,21.354,-14.677,5
140.5660,0.87722,0.03573,-0.06191,1.00000,0.08460,24.108,-13.378,5
140.6160,0.88265,0.04276,-0.05850,1.00000,0.09210,26.872,-12.028,5
140.6660,0.88907,0.05035,-0.05472,1.00000,0.09960,29.646,-10.634,5
140.7160,0.89607,0.05833,-0.05074,1.00000,0.10710,32.433,-9.201,5
140.7660,0.90336,0.06658,-0.04665,1.00000,0.11460,35.238,-7.733,5
140.8160,0.91072,0.07501,-0.04254,1.00000,0.12210,38.066,-6.237,5
140.8660,0.91799,0.08351,-0.03847,1.00000,0.12960,40.920,-4.720,5
140.9160,0.92507,0.09204,-0.03447,1.00000,0.13710,43.806,-3.190,5
140.9660,0.93187,0.10054,-0.03057,1.00000,0.14460,46.726,-1.655,5
141.0160,0.93834,0.10898,-0.02679,1.00000,0.15210,49.684,-0.124,5
141.0660,0.94447,0.11734,-0.02314,1.00000,0.15960,52.683,1.393,5
141.1160,0.95024,0.12560,-0.01964,1.00000,0.16710,55.725,2.887,5
141.1660,0.95563,0.13376,-0.01627,1.00000,0.17460,58.813,4.349,5
141.2160,0.96066,0.14182,-0.01306,1.00000,0.18210,61.948,5.770,5
141.2660,0.96533,0.14978,-0.00999,1.00000,0.18960,65.130,7.140,5
141.3160,0.96965,0.15763,-0.00707,1.00000,0.19710,68.359,8.453,5
141.3660,0.97364,0.16540,-0.00430,1.00000,0.20460,71.634,9.699,5
141.4160,0.97730,0.17308,-0.00167,1.00000,0.21210,74.954,10.872,5
141.4660,0.98066,0.18068,0.00081,1.00000,0.21960,78.316,11.967,5
141.5160,0.98373,0.18821,0.00316,1.00000,0.22710,81.689,12.980,5
141.5660,0.98655,0.19568,0.00537,1.00000,0.23460,84.540,13.950,5
141.6160,0.98916,0.20312,0.00744,1.00000,0.24210,86.852,14.902,5
141.6660,0.99162,0.21054,0.00938,1.00000,0.24960,88.776,15.843,5
141.7160,0.99394,0.21794,0.01117,1.00000,0.25710,90.407,16.778,5
141.7660,0.99614,0.22524,0.01287,1.00000,0.26460,91.805,17.708,5
141.8160,0.99823,0.23218,0.01456,1.00000,0.27210,93.011,18.635,5
141.8660,1.00026,0.23857,0.01631,1.00000,0.27960,94.054,19.558,5
141.9160,1.00223,0.24435,0.01817,1.00000,0.28710,94.953,20.476,5
141.9660,1.00418,0.24949,0.02018,1.00000,0.29460,95.722,21.387,5
142.0160,1.00611,0.25401,0.02236,1.00000,0.30210,96.371,22.287,5
142.0660,1.00804,0.25792,0.02473,1.00000,0.30960,96.910,23.175,5
142.1160,1.00999,0.26125,0.02732,1.00000,0.31710,97.345,24.047,5
142.1660,1.01194,0.26403,0.03013,1.00000,0.32460,97.682,24.900,5
142.2160,1.01392,0.26631,0.03319,1.00000,0.33210,97.929,25.731,5
142.2660,1.01590,0.26812,0.03650,1.00000,0.33960,98.090,26.536,5
142.3160,1.01790,0.26950,0.04007,1.00000,0.34710,98.172,27.312,5
142.3660,1.01989,0.27048,0.04392,1.00000,0.35460,98.180,28.055,5
142.4160,1.02188,0.27111,0.04806,1.00000,0.36210,98.123,28.760,5
142.4660,1.02384,0.27142,0.05247,1.00000,0.36960,98.007,29.424,5
142.5160,1.02578,0.27144,0.05718,1.00000,0.37710,97.839,30.042,5
142.5660,1.02766,0.27123,0.06217,1.00000,0.38460,97.627,30.613,5
142.6160,1.02948,0.27080,0.06744,1.00000,0.39210,97.377,31.132,5
142.6660,1.03121,0.27019,0.07299,1.00000,0.39960,97.096,31.595,5
142.7160,1.03286,0.26943,0.07880,1.00000,0.40710,96.791,32.001,5
142.7660,1.03438,0.26855,0.08486,1.00000,0.41460,96.469,32.347,5
142.8160,1.03579,0.26757,0.09114,1.00000,0.42210,96.135,32.631,5
142.8660,1.03705,0.26652,0.09763,1.00000,0.42960,95.794,32.850,5
142.9160,1.03815,0.26540,0.10428,1.00000,0.43710,95.453,33.003,5
142.9660,1.03909,0.26423,0.11106,1.00000,0.44460,95.115,33.088,5
143.0160,1.03986,0.26304,0.11795,1.00000,0.45210,94.785,33.103,5
143.0660,1.04044,0.26182,0.12489,1.00000,0.45960,94.467,33.048,5
143.1160,1.04084,0.26059,0.13185,1.00000,0.46710,94.164,32.921,5
143.1660,1.04106,0.25937,0.13880,1.00000,0.47460,93.878,32.722,5
143.2160,1.04108,0.25815,0.14568,1.00000,0.48210,93.611,32.452,5
143.2660,1.04093,0.25696,0.15246,1.00000,0.48960,93.366,32.111,5
143.3160,1.04059,0.25580,0.15910,1.00000,0.49710,93.142,31.701,5
143.3660,1.04009,0.25469,0.16557,1.00000,0.50460,92.941,31.225,5
143.4160,1.03941,0.25364,0.17183,1.00000,0.51210,92.763,30.683,5
143.4660,1.03858,0.25267,0.17786,1.00000,0.51960,92.606,30.080,5
143.5160,1.03761,0.25179,0.18362,1.00000,0.52710,92.470,29.417,5
143.5660,1.03651,0.25102,0.18908,1.00000,0.53460,92.355,28.699,5
143.6160,1.03528,0.25036,0.19418,1.00000,0.54210,92.257,27.927,5
143.6660,1.03395,0.24982,0.19891,1.00000,0.54960,92.177,27.105,5
143.7160,1.03253,0.24943,0.20320,1.00000,0.55710,92.112,26.235,5
143.7660,1.03102,0.24919,0.20704,1.00000,0.56460,92.061,25.323,5
143.8160,1.02946,0.24913,0.21039,1.00000,0.57210,92.022,24.369,5
143.8660,1.02784,0.24925,0.21320,1.00000,0.57960,91.994,23.377,5
143.9160,1.02618,0.24959,0.21545,1.00000,0.58710,91.974,22.349,5
143.9660,1.02449,0.25018,0.21710,1.00000,0.59460,91.961,21.289,5
144.0160,1.02278,0.25105,0.21812,1.00000,0.60210,91.954,20.199,5
144.0660,1.02107,0.25224,0.21849,1.00000,0.60960,91.953,19.081,5
144.1160,1.01935,0.25384,0.21817,1.00000,0.61710,91.955,17.939,5
144.1660,1.01764,0.25594,0.21714,1.00000,0.62460,91.961,16.773,5
144.2160,1.01594,0.25873,0.21536,1.00000,0.63210,91.970,15.586,5
144.2660,1.01424,0.26260,0.21275,1.00000,0.63960,91.983,14.380,5
144.3160,1.01251,0.26826,0.20919,1.00000,0.64710,92.004,13.152,5
144.3660,1.01074,0.27654,0.20455,1.00000,0.65460,92.038,11.900,5
144.4160,1.00891,0.28824,0.19879,1.00000,0.66210,92.095,10.615,5
144.4660,1.00698,0.30398,0.19194,1.00000,0.66960,92.183,9.284,5
144.5160,1.00496,0.32377,0.18418,1.00000,0.67710,92.313,7.891,5
144.5660,1.00286,0.34707,0.17580,1.00000,0.68460,92.489,6.420,5
144.6160,1.00071,0.37291,0.16707,1.00000,0.69210,92.710,4.861,5
144.6660,0.99854,0.40029,0.15826,1.00000,0.69960,92.969,3.209,5
144.7160,0.99638,0.42831,0.14954,1.00000,0.70710,93.256,1.466,5
144.7660,0.99428,0.45623,0.14102,1.00000,0.71460,93.556,-0.357,5
144.8160,0.99225,0.48371,0.13273,1.00000,0.72210,93.856,-2.245,5
144.8660,0.99031,0.51055,0.12469,1.00000,0.72960,94.144,-4.180,5
144.9160,0.98845,0.53662,0.11691,1.00000,0.73710,94.407,-6.145,5
144.9660,0.98670,0.56182,0.10937,1.00000,0.74460,94.638,-8.118,5
145.0160,0.98506,0.58611,0.10207,1.00000,0.75210,94.829,-10.083,5
145.0660,0.98353,0.60948,0.09500,1.00000,0.75960,94.975,-12.022,5
145.1160,0.98211,0.63192,0.08815,1.00000,0.76710,95.069,-13.918,5
145.1660,0.98079,0.65345,0.08151,1.00000,0.77460,95.111,-15.758,5
145.2160,0.97959,0.67411,0.07508,1.00000,0.78210,95.099,-17.530,5
145.2660,0.97848,0.69398,0.06888,1.00000,0.78960,95.034,-19.223,5
145.3160,0.97744,0.71327,0.06296,1.00000,0.79710,94.918,-20.830,5
145.3660,0.97647,0.73213,0.05738,1.00000,0.80460,94.757,-22.346,5
145.4160,0.97556,0.75063,0.05218,1.00000,0.81210,94.557,-23.769,5
145.4660,0.97471,0.76880,0.04737,1.00000,0.81960,94.324,-25.097,5
145.5160,0.97391,0.78667,0.04296,1.00000,0.82710,94.066,-26.328,5
145.5660,0.97317,0.80423,0.03896,1.00000,0.83460,93.787,-27.462,5
145.6160,0.97249,0.82151,0.03537,1.00000,0.84210,93.493,-28.499,5
145.6660,0.97187,0.83851,0.03220,1.00000,0.84960,93.190,-29.438,5
145.7160,0.97131,0.85521,0.02944,1.00000,0.85710,92.883,-30.279,5
145.7660,0.97082,0.87164,0.02708,1.00000,0.86460,92.575,-31.023,5
145.8160,0.97040,0.88777,0.02512,1.00000,0.87210,92.271,-31.670,5
145.8660,0.97005,0.90362,0.02353,1.00000,0.87960,91.974,-32.221,5
145.9160,0.96978,0.91918,0.02231,1.00000,0.88710,91.685,-32.674,5
145.9660,0.96958,0.93446,0.02144,1.00000,0.89460,91.408,-33.031,5
146.0160,0.96946,0.94945,0.02089,1.00000,0.90210,91.144,-33.290,5
146.0660,0.96941,0.96417,0.02066,1.00000,0.90960,90.893,-33.453,5
146.1160,0.96944,0.97860,0.02070,1.00000,0.91710,90.657,-33.518,5
146.1660,0.96954,0.99275,0.02101,1.00000,0.92460,90.436,-33.484,5
146.2160,0.96972,1.00664,0.02156,1.00000,0.93210,90.229,-33.352,5
146.2660,0.96997,1.02027,0.02231,1.00000,0.93960,90.037,-33.123,5
146.3160,0.97029,1.03364,0.02324,1.00000,0.94710,89.858,-32.797,5
146.3660,0.97068,1.04676,0.02432,1.00000,0.95460,89.694,-32.379,5
146.4160,0.97113,1.05964,0.02553,1.00000,0.96210,89.543,-31.872,5
146.4660,0.97165,1.07229,0.02682,1.00000,0.96960,89.405,-31.279,5
146.5160,0.97223,1.08471,0.02817,1.00000,0.97710,89.279,-30.608,5
146.5660,0.97286,1.09690,0.02955,1.00000,0.98460,89.165,-29.862,5
146.6160,0.97355,1.10889,0.03093,1.00000,0.99210,89.063,-29.048,5
146.6660,0.97429,1.12066,0.03228,1.00000,0.99960,88.973,-28.172,5
146.7160,0.97442,1.13207,0.03381,0.99290,1.00000,89.302,-27.197,5
146.7660,0.97337,1.14295,0.03567,0.98540,1.00000,90.418,-26.080,5
146.8160,0.97125,1.15328,0.03770,0.97790,1.00000,92.094,-24.836,5
146.8660,0.96813,1.16302,0.03980,0.97040,1.00000,94.145,-23.477,5
146.9160,0.96404,1.17216,0.04185,0.96290,1.00000,96.432,-22.017,5
146.9660,0.95903,1.18068,0.04375,0.95540,1.00000,98.860,-20.469,5
147.0160,0.95315,1.18853,0.04541,0.94790,1.00000,101.369,-18.851,5
147.0660,0.94645,1.19563,0.04674,0.94040,1.00000,103.923,-17.176,5
147.1160,0.93903,1.20181,0.04765,0.93290,1.00000,106.502,-15.459,5
147.1660,0.93106,1.20669,0.04800,0.92540,1.00000,109.098,-13.714,5
147.2160,0.92289,1.20956,0.04763,0.91790,1.00000,111.707,-11.953,5
147.2660,0.91498,1.20967,0.04641,0.91040,1.00000,114.329,-10.185,5
147.3160,0.90773,1.20665,0.04438,0.90290,1.00000,116.963,-8.422,5
147.3660,0.90106,1.20121,0.04176,0.89540,1.00000,119.615,-6.669,5
147.4160,0.89477,1.19413,0.03878,0.88790,1.00000,122.292,-4.931,5
147.4660,0.88870,1.18601,0.03559,0.88040,1.00000,125.005,-3.214,5
147.5160,0.88273,1.17728,0.03227,0.87290,1.00000,127.762,-1.524,5
147.5660,0.87676,1.16827,0.02890,0.86540,1.00000,130.569,0.135,5
147.6160,0.87070,1.15922,0.02553,0.85790,1.00000,133.429,1.753,5
147.6660,0.86451,1.15028,0.02217,0.85040,1.00000,136.345,3.323,5
147.7160,0.85816,1.14156,0.01886,0.84290,1.00000,139.315,4.835,5
147.7660,0.85164,1.13312,0.01562,0.83540,1.00000,142.339,6.280,5
147.8160,0.84494,1.12499,0.01246,0.82790,1.00000,145.414,7.648,5
147.8660,0.83807,1.11716,0.00938,0.82040,1.00000,148.536,8.931,5
147.9160,0.83104,1.10966,0.00640,0.81290,1.00000,151.699,10.120,5
147.9660,0.82387,1.10247,0.00351,0.80540,1.00000,154.900,11.208,5
148.0160,0.81656,1.09559,0.00073,0.79790,1.00000,158.132,12.187,5
148.0660,0.80915,1.08902,-0.00194,0.79040,1.00000,161.387,13.053,5
148.1160,0.80164,1.08274,-0.00450,0.78290,1.00000,164.659,13.802,5
148.1660,0.79406,1.07673,-0.00696,0.77540,1.00000,167.940,14.431,5
148.2160,0.78642,1.07100,-0.00929,0.76790,1.00000,170.866,14.980,5
148.2660,0.77877,1.06550,-0.01150,0.76040,1.00000,173.150,15.503,5
148.3160,0.77113,1.06021,-0.01358,0.75290,1.00000,174.973,16.001,5
148.3660,0.76351,1.05514,-0.01552,0.74540,1.00000,176.449,16.474,5
148.4160,0.75594,1.05028,-0.01732,0.73790,1.00000,177.652,16.919,5
148.4660,0.74840,1.04562,-0.01899,0.73040,1.00000,178.634,17.334,5
148.5160,0.74092,1.04117,-0.02054,0.72290,1.00000,179.434,17.717,5
148.5660,0.73348,1.03693,-0.02195,0.71540,1.00000,-179.921,18.066,5
148.6160,0.72608,1.03289,-0.02325,0.70790,1.00000,-179.408,18.377,5
148.6660,0.71873,1.02906,-0.02443,0.70040,1.00000,-179.009,18.650,5
148.7160,0.71142,1.02543,-0.02551,0.69290,1.00000,-178.708,18.880,5
148.7660,0.70415,1.02199,-0.02648,0.68540,1.00000,-178.494,19.065,5
148.8160,0.69691,1.01875,-0.02736,0.67790,1.00000,-178.353,19.203,5
148.8660,0.68969,1.01569,-0.02815,0.67040,1.00000,-178.277,19.290,5
148.9160,0.68249,1.01281,-0.02885,0.66290,1.00000,-178.255,19.325,5
148.9660,0.67531,1.01009,-0.02948,0.65540,1.00000,-178.280,19.305,5
149.0160,0.66814,1.00754,-0.03003,0.64790,1.00000,-178.342,19.227,5
149.0660,0.66098,1.00515,-0.03052,0.64040,1.00000,-178.434,19.089,5
149.1160,0.65382,1.00290,-0.03094,0.63290,1.00000,-178.550,18.892,5
149.1660,0.64666,1.00079,-0.03130,0.62540,1.00000,-178.682,18.635,5
149.2160,0.63949,0.99881,-0.03161,0.61790,1.00000,-178.825,18.318,5
149.2660,0.63231,0.99695,-0.03187,0.61040,1.00000,-178.973,17.943,5
149.3160,0.62512,0.99521,-0.03207,0.60290,1.00000,-179.121,17.511,5
149.3660,0.61790,0.99357,-0.03224,0.59540,1.00000,-179.266,17.026,5
149.4160,0.61066,0.99204,-0.03236,0.58790,1.00000,-179.405,16.490,5
149.4660,0.60340,0.99059,-0.03244,0.58040,1.00000,-179.534,15.907,5
149.5160,0.59610,0.98924,-0.03248,0.57290,1.00000,-179.651,15.280,5
149.5660,0.58877,0.98796,-0.03248,0.56540,1.00000,-179.755,14.613,5
149.6160,0.58141,0.98675,-0.03245,0.55790,1.00000,-179.844,13.911,5
149.6660,0.57401,0.98562,-0.03237,0.55040,1.00000,-179.919,13.178,5
149.7160,0.56659,0.98455,-0.03226,0.54290,1.00000,-179.979,12.418,5
149.7660,0.55914,0.98354,-0.03211,0.53540,1.00000,179.976,11.636,5
149.8160,0.55167,0.98258,-0.03192,0.52790,1.00000,179.945,10.836,5
149.8660,0.54416,0.98167,-0.03170,0.52040,1.00000,179.927,10.021,5
149.9160,0.53664,0.98082,-0.03144,0.51290,1.00000,179.922,9.197,5
149.9660,0.52909,0.98000,-0.03114,0.50540,1.00000,179.927,8.366,5
150.0160,0.52152,0.97923,-0.03080,0.49790,1.00000,179.943,7.533,5
150.0660,0.51392,0.97850,-0.03044,0.49040,1.00000,179.968,6.700,5
150.1160,0.50631,0.97781,-0.03003,0.48290,1.00000,180.000,5.872,5
150.1660,0.49869,0.97715,-0.02960,0.47540,1.00000,-179.962,5.050,5
150.2160,0.49105,0.97652,-0.02913,0.46790,1.00000,-179.919,4.239,5
150.2660,0.48339,0.97593,-0.02864,0.46040,1.00000,-179.873,3.439,5
150.3160,0.47572,0.97537,-0.02811,0.45290,1.00000,-179.824,2.654,5
150.3660,0.46805,0.97484,-0.02756,0.44540,1.00000,-179.773,1.886,5
150.4160,0.46036,0.97434,-0.02699,0.43790,1.00000,-179.722,1.137,5
150.4660,0.45266,0.97388,-0.02639,0.43040,1.00000,-179.672,0.408,5
150.5160,0.44496,0.97345,-0.02577,0.42290,1.00000,-179.622,-0.298,5
150.5660,0.43726,0.97305,-0.02513,0.41540,1.00000,-179.575,-0.982,5
150.6160,0.42955,0.97269,-0.02448,0.40790,1.00000,-179.529,-1.640,5
150.6660,0.42183,0.97236,-0.02381,0.40040,1.00000,-179.487,-2.273,5
150.7160,0.41411,0.97206,-0.02313,0.39290,1.00000,-179.448,-2.879,5
150.7660,0.40639,0.97181,-0.02244,0.38540,1.00000,-179.412,-3.457,5
150.8160,0.39866,0.97160,-0.02174,0.37790,1.00000,-179.380,-4.007,5
150.8660,0.39093,0.97142,-0.02104,0.37040,1.00000,-179.351,-4.528,5
150.9160,0.38319,0.97129,-0.02034,0.36290,1.00000,-179.326,-5.019,5
150.9660,0.37545,0.97121,-0.01964,0.35540,1.00000,-179.305,-5.481,5
151.0160,0.36770,0.97117,-0.01894,0.34790,1.00000,-179.287,-5.913,5
151.0660,0.35994,0.97117,-0.01825,0.34040,1.00000,-179.272,-6.314,5
151.1160,0.35218,0.97123,-0.01757,0.33290,1.00000,-179.261,-6.684,5
151.1660,0.34440,0.97134,-0.01689,0.32540,1.00000,-179.251,-7.024,5
151.2160,0.33662,0.97149,-0.01623,0.31790,1.00000,-179.245,-7.333,5
151.2660,0.32882,0.97170,-0.01558,0.31040,1.00000,-179.240,-7.611,5
151.3160,0.32102,0.97196,-0.01495,0.30290,1.00000,-179.237,-7.859,5
151.3660,0.31320,0.97227,-0.01433,0.29540,1.00000,-179.236,-8.076,5
151.4160,0.30536,0.97264,-0.01373,0.28790,1.00000,-179.235,-8.262,5
151.4660,0.29751,0.97306,-0.01315,0.28040,1.00000,-179.236,-8.419,5
151.5160,0.28965,0.97353,-0.01258,0.27290,1.00000,-179.236,-8.545,5
151.5660,0.28177,0.97405,-0.01204,0.26540,1.00000,-179.237,-8.642,5
151.6160,0.27387,0.97463,-0.01152,0.25790,1.00000,-179.238,-8.709,5
151.6660,0.26596,0.97525,-0.01102,0.25040,1.00000,-179.239,-8.747,5
151.7160,0.25803,0.97593,-0.01054,0.24290,1.00000,-179.240,-8.756,5
151.7660,0.25008,0.97665,-0.01009,0.23540,1.00000,-179.240,-8.737,5
151.8160,0.24212,0.97742,-0.00966,0.22790,1.00000,-179.240,-8.690,5
151.8660,0.23414,0.97824,-0.00925,0.22040,1.00000,-179.240,-8.616,5
151.9160,0.22614,0.97910,-0.00887,0.21290,1.00000,-179.239,-8.515,5
151.9660,0.21812,0.98000,-0.00851,0.20540,1.00000,-179.238,-8.388,5
152.0160,0.21009,0.98093,-0.00817,0.19790,1.00000,-179.237,-8.237,5
152.0660,0.20204,0.98191,-0.00786,0.19040,1.00000,-179.236,-8.061,5
152.1160,0.19398,0.98291,-0.00757,0.18290,1.00000,-179.235,-7.863,5
152.1660,0.18590,0.98394,-0.00731,0.17540,1.00000,-179.235,-7.644,5
152.2160,0.17781,0.98500,-0.00707,0.16790,1.00000,-179.235,-7.405,5
152.2660,0.16971,0.98608,-0.00686,0.16040,1.00000,-179.236,-7.146,5
152.3160,0.16159,0.98719,-0.00667,0.15290,1.00000,-179.239,-6.870,5
152.3660,0.15347,0.98830,-0.00650,0.14540,1.00000,-179.243,-6.578,5
152.4160,0.14533,0.98943,-0.00635,0.13790,1.00000,-179.249,-6.272,5
152.4660,0.13719,0.99056,-0.00623,0.13040,1.00000,-179.257,-5.952,5
152.5160,0.12904,0.99170,-0.00612,0.12290,1.00000,-179.267,-5.621,5
152.5660,0.12089,0.99283,-0.00604,0.11540,1.00000,-179.279,-5.279,5
152.6160,0.11274,0.99396,-0.00598,0.10790,1.00000,-179.294,-4.929,5
152.6660,0.10459,0.99507,-0.00593,0.10040,1.00000,-179.312,-4.571,5
152.7160,0.09643,0.99617,-0.00591,0.09290,1.00000,-179.332,-4.207,5
152.7660,0.08828,0.99726,-0.00590,0.08540,1.00000,-179.356,-3.839,5
152.8160,0.08013,0.99831,-0.00591,0.07790,1.00000,-179.383,-3.468,5
152.8660,0.07199,0.99934,-0.00593,0.07040,1.00000,-179.412,-3.094,5
152.9160,0.06386,1.00034,-0.00597,0.06290,1.00000,-179.445,-2.721,5
152.9660,0.05574,1.00130,-0.00602,0.05540,1.00000,-179.480,-2.348,5
153.0160,0.04762,1.00222,-0.00609,0.04790,1.00000,-179.518,-1.977,5
153.0660,0.03952,1.00309,-0.00616,0.04040,1.00000,-179.559,-1.609,5
153.1160,0.03144,1.00391,-0.00625,0.03290,1.00000,-179.602,-1.246,5
153.1660,0.02337,1.00468,-0.00635,0.02540,1.00000,-179.647,-0.887,5
153.2160,0.01532,1.00540,-0.00645,0.01790,1.00000,-179.694,-0.536,5
153.2660,0.00728,1.00605,-0.00656,0.01040,1.00000,-179.742,-0.191,5
153.3160,-0.00073,1.00665,-0.00667,0.00290,1.00000,-179.792,0.146,5
153.3660,-0.00867,1.00686,-0.00679,0.00000,0.99540,-179.680,0.469,5
153.4160,-0.01597,1.00579,-0.00692,0.00000,0.98790,-178.856,0.769,5
153.4660,-0.02181,1.00353,-0.00704,0.00000,0.98040,-177.437,1.050,5
153.5160,-0.02612,1.00026,-0.00715,0.00000,0.97290,-175.580,1.318,5
153.5660,-0.02922,0.99610,-0.00724,0.00000,0.96540,-173.409,1.575,5
153.6160,-0.03137,0.99119,-0.00733,0.00000,0.95790,-171.014,1.823,5
153.6660,-0.03279,0.98561,-0.00741,0.00000,0.95040,-168.460,2.063,5
153.7160,-0.03365,0.97946,-0.00749,0.00000,0.94290,-165.791,2.295,5
153.7660,-0.03410,0.97280,-0.00756,0.00000,0.93540,-163.037,2.517,5
153.8160,-0.03424,0.96570,-0.00763,0.00000,0.92790,-160.220,2.728,5
153.8660,-0.03416,0.95821,-0.00770,0.00000,0.92040,-157.353,2.927,5
153.9160,-0.03393,0.95037,-0.00777,0.00000,0.91290,-154.448,3.113,5
153.9660,-0.03358,0.94222,-0.00784,0.00000,0.90540,-151.512,3.285,5
154.0160,-0.03315,0.93380,-0.00791,0.00000,0.89790,-148.550,3.441,5
154.0660,-0.03267,0.92513,-0.00798,0.00000,0.89040,-145.567,3.580,5
154.1160,-0.03215,0.91625,-0.00805,0.00000,0.88290,-142.566,3.700,5
154.1660,-0.03159,0.90719,-0.00811,0.00000,0.87540,-139.550,3.802,5
154.2160,-0.03101,0.89797,-0.00817,0.00000,0.86790,-136.521,3.884,5
154.2660,-0.03041,0.88861,-0.00822,0.00000,0.86040,-133.481,3.945,5
154.3160,-0.02979,0.87914,-0.00827,0.00000,0.85290,-130.431,3.985,5
154.3660,-0.02914,0.86958,-0.00830,0.00000,0.84540,-127.373,4.004,5
154.4160,-0.02848,0.85994,-0.00832,0.00000,0.83790,-124.308,4.001,5
154.4660,-0.02779,0.85026,-0.00832,0.00000,0.83040,-121.236,3.976,5
154.5160,-0.02707,0.84053,-0.00831,0.00000,0.82290,-118.159,3.931,5
154.5660,-0.02633,0.83080,-0.00828,0.00000,0.81540,-115.077,3.864,5
154.6160,-0.02557,0.82105,-0.00824,0.00000,0.80790,-111.990,3.777,5
154.6660,-0.02478,0.81132,-0.00817,0.00000,0.80040,-108.900,3.670,5
154.7160,-0.02396,0.80162,-0.00809,0.00000,0.79290,-105.805,3.544,5
154.7660,-0.02313,0.79195,-0.00798,0.00000,0.78540,-102.707,3.401,5
154.8160,-0.02227,0.78234,-0.00785,0.00000,0.77790,-99.606,3.242,5
154.8660,-0.02139,0.77279,-0.00770,0.00000,0.77040,-96.659,3.071,5
154.9160,-0.02050,0.76334,-0.00753,0.00000,0.76290,-94.348,2.897,5
154.9660,-0.01961,0.75402,-0.00733,0.00000,0.75540,-92.527,2.721,5
155.0160,-0.01871,0.74485,-0.00711,0.00000,0.74790,-91.067,2.542,5
155.0660,-0.01783,0.73583,-0.00687,0.00000,0.74040,-89.880,2.360,5
155.1160,-0.01697,0.72697,-0.00661,0.00000,0.73290,-88.908,2.174,5
155.1660,-0.01614,0.71826,-0.00633,0.00000,0.72540,-88.109,1.984,5
155.2160,-0.01534,0.70970,-0.00603,0.00000,0.71790,-87.450,1.791,5
155.2660,-0.01458,0.70128,-0.00572,0.00000,0.71040,-86.908,1.595,5
155.3160,-0.01386,0.69300,-0.00539,0.00000,0.70290,-86.464,1.395,5
155.3660,-0.01318,0.68484,-0.00506,0.00000,0.69540,-86.102,1.193,5
155.4160,-0.01254,0.67680,-0.00471,0.00000,0.68790,-85.810,0.989,5
155.4660,-0.01195,0.66889,-0.00436,0.00000,0.68040,-85.577,0.783,5
155.5160,-0.01140,0.66108,-0.00399,0.00000,0.67290,-85.396,0.576,5
155.5660,-0.01090,0.65337,-0.00363,0.00000,0.66540,-85.258,0.369,5
155.6160,-0.01044,0.64577,-0.00326,0.00000,0.65790,-85.158,0.163,5
155.6660,-0.01002,0.63825,-0.00289,0.00000,0.65040,-85.090,-0.043,5
155.7160,-0.00965,0.63083,-0.00251,0.00000,0.64290,-85.049,-0.247,5
155.7660,-0.00932,0.62350,-0.00214,0.00000,0.63540,-85.033,-0.448,5
155.8160,-0.00903,0.61624,-0.00177,0.00000,0.62790,-85.037,-0.646,5
155.8660,-0.00878,0.60906,-0.00141,0.00000,0.62040,-85.058,-0.839,5
155.9160,-0.00857,0.60196,-0.00104,0.00000,0.61290,-85.094,-1.029,5
155.9660,-0.00841,0.59492,-0.00069,0.00000,0.60540,-85.143,-1.212,5
156.0160,-0.00828,0.58795,-0.00033,0.00000,0.59790,-85.202,-1.390,5
156.0660,-0.00819,0.58105,0.00001,0.00000,0.59040,-85.271,-1.560,5
156.1160,-0.00814,0.57420,0.00034,0.00000,0.58290,-85.348,-1.723,5
156.1660,-0.00813,0.56741,0.00067,0.00000,0.57540,-85.431,-1.878,5
156.2160,-0.00815,0.56067,0.00098,0.00000,0.56790,-85.520,-2.024,5
156.2660,-0.00821,0.55398,0.00129,0.00000,0.56040,-85.614,-2.161,5
156.3160,-0.00830,0.54734,0.00158,0.00000,0.55290,-85.712,-2.289,5
156.3660,-0.00843,0.54074,0.00186,0.00000,0.54540,-85.815,-2.406,5
156.4160,-0.00858,0.53419,0.00212,0.00000,0.53790,-85.920,-2.512,5
156.4660,-0.00877,0.52766,0.00238,0.00000,0.53040,-86.029,-2.608,5
156.5160,-0.00899,0.52117,0.00261,0.00000,0.52290,-86.141,-2.693,5
156.5660,-0.00923,0.51471,0.00283,0.00000,0.51540,-86.255,-2.767,5
156.6160,-0.00951,0.50827,0.00304,0.00000,0.50790,-86.372,-2.829,5
156.6660,-0.00981,0.50185,0.00322,0.00000,0.50040,-86.491,-2.880,5
