t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8880,0.04921,0.28650,0.01765,0.00000,0.31710,-87.728,4.803,2
77.9400,0.05046,0.27869,0.01704,0.00000,0.30930,-87.715,4.302,2
77.9920,0.05158,0.27090,0.01643,0.00000,0.30150,-87.709,3.805,2
78.0440,0.05258,0.26313,0.01581,0.00000,0.29370,-87.712,3.315,2
78.0960,0.05347,0.25538,0.01519,0.00000,0.28590,-87.722,2.833,2
78.1480,0.05424,0.24765,0.01456,0.00000,0.27810,-87.739,2.364,2
78.2000,0.05491,0.23993,0.01393,0.00000,0.27030,-87.763,1.908,2
78.2520,0.05546,0.23222,0.01330,0.00000,0.26250,-87.795,1.467,2
78.3040,0.05592,0.22453,0.01268,0.00000,0.25470,-87.834,1.044,2
78.3560,0.05628,0.21683,0.01205,0.00000,0.24690,-87.880,0.641,2
78.4080,0.05655,0.20914,0.01143,0.00000,0.23910,-87.933,0.257,2
78.4600,0.05673,0.20146,0.01082,0.00000,0.23130,-87.994,-0.104,2
78.5120,0.05683,0.19378,0.01022,0.00000,0.22350,-88.061,-0.443,2
78.5640,0.05686,0.18610,0.00962,0.00000,0.21570,-88.137,-0.759,2
78.6160,0.05682,0.17842,0.00904,0.00000,0.20790,-88.219,-1.050,2
78.6680,0.05672,0.17075,0.00847,0.00000,0.20010,-88.309,-1.315,2
78.7200,0.05655,0.16307,0.00792,0.00000,0.19230,-88.406,-1.555,2
78.7720,0.05633,0.15540,0.00738,0.00000,0.18450,-88.511,-1.769,2
78.8240,0.05606,0.14773,0.00686,0.00000,0.17670,-88.622,-1.955,2
78.8760,0.05574,0.14006,0.00636,0.00000,0.16890,-88.740,-2.114,2
78.9280,0.05538,0.13240,0.00588,0.00000,0.16110,-88.864,-2.246,2
78.9800,0.05497,0.12474,0.00542,0.00000,0.15330,-88.995,-2.349,2
79.0320,0.05453,0.11709,0.00499,0.00000,0.14550,-89.131,-2.423,2
79.0840,0.05405,0.10944,0.00457,0.00000,0.13770,-89.272,-2.469,2
79.1360,0.05354,0.10181,0.00417,0.00000,0.12990,-89.418,-2.485,2
79.1880,0.05299,0.09418,0.00379,0.00000,0.12210,-89.568,-2.472,2
79.2400,0.05242,0.08656,0.00344,0.00000,0.11430,-89.722,-2.429,2
79.2920,0.05182,0.07895,0.00311,0.00000,0.10650,-89.878,-2.356,2
79.3440,0.05120,0.07136,0.00279,0.00000,0.09870,-90.037,-2.254,2
79.3960,0.05054,0.06377,0.00250,0.00000,0.09090,-90.197,-2.121,2
79.4480,0.04987,0.05620,0.00223,0.00000,0.08310,-90.358,-1.960,2
79.5000,0.04917,0.04865,0.00198,0.00000,0.07530,-90.519,-1.770,2
79.5520,0.04844,0.04111,0.00175,0.00000,0.06750,-90.679,-1.553,2
79.6040,0.04770,0.03359,0.00153,0.00000,0.05970,-90.837,-1.308,2
79.6560,0.04693,0.02609,0.00133,0.00000,0.05190,-90.992,-1.037,2
79.7080,0.04613,0.01861,0.00115,0.00000,0.04410,-91.144,-0.740,2
79.7600,0.04532,0.01114,0.00098,0.00000,0.03630,-91.292,-0.420,2
79.8120,0.04448,0.00370,0.00083,0.00000,0.02850,-91.435,-0.077,2
79.8640,0.04362,-0.00372,0.00069,0.00000,0.02070,-91.572,0.287,2
79.9160,0.04274,-0.01112,0.00057,0.00000,0.01290,-91.702,0.671,2
79.9680,0.04183,-0.01851,0.00046,0.00000,0.00510,-91.824,1.073,2
80.0200,0.04100,-0.02586,0.00035,0.00270,0.00000,-91.890,1.496,3
80.0720,0.04124,-0.03275,0.00023,0.01050,0.00000,-91.275,1.992,3
80.1240,0.04259,-0.03821,0.00014,0.01830,0.00000,-89.955,2.561,3
80.1760,0.04482,-0.04191,0.00011,0.02610,0.00000,-88.118,3.182,3
80.2280,0.04773,-0.04422,0.00013,0.03390,0.00000,-85.908,3.842,3
80.2800,0.05117,-0.04552,0.00020,0.04170,0.00000,-83.431,4.527,3
80.3320,0.05501,-0.04610,0.00031,0.04950,0.00000,-80.755,5.228,3
80.3840,0.05920,-0.04619,0.00046,0.05730,0.00000,-77.927,5.937,3
80.4360,0.06367,-0.04596,0.00062,0.06510,0.00000,-74.974,6.647,3
80.4880,0.06841,-0.04557,0.00079,0.07290,0.00000,-71.916,7.352,3
80.5400,0.07341,-0.04509,0.00095,0.08070,0.00000,-68.764,8.048,3
80.5920,0.07867,-0.04461,0.00109,0.08850,0.00000,-65.527,8.728,3
80.6440,0.08420,-0.04415,0.00120,0.09630,0.00000,-62.211,9.388,3
80.6960,0.09000,-0.04375,0.00129,0.10410,0.00000,-58.824,10.022,3
80.7480,0.09607,-0.04340,0.00133,0.11190,0.00000,-55.371,10.624,3
80.8000,0.10243,-0.04311,0.00132,0.11970,0.00000,-51.860,11.191,3
80.8520,0.10906,-0.04287,0.00127,0.12750,0.00000,-48.298,11.717,3
80.9040,0.11596,-0.04266,0.00117,0.13530,0.00000,-44.694,12.198,3
80.9560,0.12311,-0.04246,0.00102,0.14310,0.00000,-41.056,12.628,3
81.0080,0.13050,-0.04226,0.00081,0.15090,0.00000,-37.395,13.005,3
81.0600,0.13811,-0.04203,0.00056,0.15870,0.00000,-33.719,13.323,3
81.1120,0.14592,-0.04176,0.00026,0.16650,0.00000,-30.040,13.581,3
81.1640,0.15393,-0.04142,-0.00010,0.17430,0.00000,-26.367,13.774,3
81.2160,0.16210,-0.04100,-0.00050,0.18210,0.00000,-22.710,13.902,3
81.2680,0.17042,-0.04047,-0.00094,0.18990,0.00000,-19.080,13.961,3
81.3200,0.17887,-0.03981,-0.00142,0.19770,0.00000,-15.483,13.952,3
81.3720,0.18743,-0.03902,-0.00194,0.20550,0.00000,-11.929,13.872,3
81.4240,0.19608,-0.03807,-0.00249,0.21330,0.00000,-8.424,13.723,3
81.4760,0.20480,-0.03696,-0.00307,0.22110,0.00000,-4.974,13.504,3
81.5280,0.21358,-0.03567,-0.00366,0.22890,0.00000,-1.685,13.242,3
81.5800,0.22232,-0.03419,-0.00425,0.23670,0.00000,0.888,13.084,3
81.6320,0.23095,-0.03252,-0.00481,0.24450,0.00000,2.863,13.015,3
81.6840,0.23942,-0.03067,-0.00533,0.25230,0.00000,4.392,13.004,3
81.7360,0.24770,-0.02867,-0.00581,0.26010,0.00000,5.573,13.026,3
81.7880,0.25579,-0.02656,-0.00624,0.26790,0.00000,6.474,13.066,3
81.8400,0.26369,-0.02435,-0.00663,0.27570,0.00000,7.145,13.109,3
81.8920,0.27140,-0.02207,-0.00697,0.28350,0.00000,7.624,13.145,3
81.9440,0.27895,-0.01974,-0.00726,0.29130,0.00000,7.942,13.164,3
81.9960,0.28635,-0.01738,-0.00751,0.29910,0.00000,8.125,13.158,3
82.0480,0.29362,-0.01501,-0.00771,0.30690,0.00000,8.194,13.121,3
82.1000,0.30078,-0.01263,-0.00787,0.31470,0.00000,8.169,13.048,3
82.1520,0.30784,-0.01026,-0.00799,0.32250,0.00000,8.067,12.934,3
82.2040,0.31483,-0.00791,-0.00807,0.33030,0.00000,7.903,12.776,3
82.2560,0.32176,-0.00558,-0.00810,0.33810,0.00000,7.691,12.574,3
82.3080,0.32865,-0.00328,-0.00809,0.34590,0.00000,7.444,12.326,3
82.3600,0.33552,-0.00102,-0.00804,0.35370,0.00000,7.173,12.033,3
82.4120,0.34238,0.00121,-0.00794,0.36150,0.00000,6.885,11.697,3
82.4640,0.34924,0.00338,-0.00780,0.36930,0.00000,6.589,11.320,3
82.5160,0.35611,0.00551,-0.00762,0.37710,0.00000,6.291,10.905,3
82.5680,0.36300,0.00760,-0.00741,0.38490,0.00000,5.996,10.456,3
82.6200,0.36992,0.00962,-0.00715,0.39270,0.00000,5.707,9.977,3
82.6720,0.37688,0.01160,-0.00686,0.40050,0.00000,5.427,9.471,3
82.7240,0.38387,0.01351,-0.00654,0.40830,0.00000,5.159,8.944,3
82.7760,0.39091,0.01537,-0.00619,0.41610,0.00000,4.903,8.401,3
82.8280,0.39798,0.01716,-0.00581,0.42390,0.00000,4.660,7.846,3
82.8800,0.40510,0.01889,-0.00540,0.43170,0.00000,4.432,7.283,3
82.9320,0.41225,0.02055,-0.00497,0.43950,0.00000,4.216,6.717,3
82.9840,0.41945,0.02215,-0.00452,0.44730,0.00000,4.015,6.152,3
83.0360,0.42668,0.02367,-0.00405,0.45510,0.00000,3.825,5.593,3
83.0880,0.43395,0.02512,-0.00356,0.46290,0.00000,3.648,5.042,3
83.1400,0.44125,0.02650,-0.00306,0.47070,0.00000,3.482,4.504,3
83.1920,0.44858,0.02779,-0.00255,0.47850,0.00000,3.327,3.981,3
83.2440,0.45594,0.02901,-0.00202,0.48630,0.00000,3.181,3.476,3
83.2960,0.46333,0.03015,-0.00149,0.49410,0.00000,3.043,2.992,3
83.3480,0.47074,0.03121,-0.00095,0.50190,0.00000,2.914,2.530,3
83.4000,0.47818,0.03219,-0.00041,0.50970,0.00000,2.792,2.092,3
83.4520,0.48564,0.03308,0.00013,0.51750,0.00000,2.676,1.680,3
83.5040,0.49311,0.03388,0.00067,0.52530,0.00000,2.566,1.295,3
83.5560,0.50061,0.03460,0.00120,0.53310,0.00000,2.462,0.938,3
83.6080,0.50812,0.03523,0.00172,0.54090,0.00000,2.364,0.608,3
83.6600,0.51565,0.03577,0.00224,0.54870,0.00000,2.270,0.307,3
83.7120,0.52320,0.03623,0.00274,0.55650,0.00000,2.181,0.034,3
83.7640,0.53077,0.03659,0.00322,0.56430,0.00000,2.096,-0.211,3
83.8160,0.53835,0.03687,0.00369,0.57210,0.00000,2.016,-0.428,3
83.8680,0.54596,0.03706,0.00414,0.57990,0.00000,1.941,-0.619,3
83.9200,0.55358,0.03717,0.00457,0.58770,0.00000,1.870,-0.784,3
83.9720,0.56123,0.03719,0.00498,0.59550,0.00000,1.804,-0.924,3
84.0240,0.56890,0.03712,0.00536,0.60330,0.00000,1.743,-1.041,3
84.0760,0.57659,0.03697,0.00572,0.61110,0.00000,1.687,-1.135,3
84.1280,0.58430,0.03675,0.00606,0.61890,0.00000,1.635,-1.208,3
84.1800,0.59204,0.03644,0.00636,0.62670,0.00000,1.589,-1.261,3
84.2320,0.59981,0.03606,0.00664,0.63450,0.00000,1.547,-1.297,3
84.2840,0.60760,0.03560,0.00690,0.64230,0.00000,1.511,-1.317,3
84.3360,0.61542,0.03507,0.00712,0.65010,0.00000,1.479,-1.322,3
84.3880,0.62326,0.03447,0.00733,0.65790,0.00000,1.453,-1.315,3
84.4400,0.63114,0.03381,0.00750,0.66570,0.00000,1.430,-1.296,3
84.4920,0.63905,0.03308,0.00765,0.67350,0.00000,1.412,-1.269,3
84.5440,0.64699,0.03230,0.00778,0.68130,0.00000,1.398,-1.233,3
84.5960,0.65496,0.03146,0.00788,0.68910,0.00000,1.386,-1.192,3
84.6480,0.66296,0.03056,0.00796,0.69690,0.00000,1.378,-1.146,3
84.7000,0.67099,0.02962,0.00803,0.70470,0.00000,1.373,-1.098,3
84.7520,0.67906,0.02863,0.00807,0.71250,0.00000,1.368,-1.048,3
84.8040,0.68715,0.02760,0.00810,0.72030,0.00000,1.365,-0.999,3
84.8560,0.69529,0.02653,0.00811,0.72810,0.00000,1.363,-0.952,3
84.9080,0.70345,0.02543,0.00810,0.73590,0.00000,1.360,-0.908,3
84.9600,0.71165,0.02430,0.00808,0.74370,0.00000,1.356,-0.869,3
85.0120,0.71988,0.02313,0.00806,0.75150,0.00000,1.351,-0.835,3
85.0640,0.72814,0.02194,0.00802,0.75930,0.00000,1.344,-0.809,3
85.1160,0.73644,0.02073,0.00797,0.76710,0.00000,1.334,-0.791,3
85.1680,0.74477,0.01951,0.00791,0.77490,0.00000,1.320,-0.782,3
85.2200,0.75313,0.01827,0.00785,0.78270,0.00000,1.303,-0.784,3
85.2720,0.76152,0.01701,0.00779,0.79050,0.00000,1.281,-0.798,3
85.3240,0.76994,0.01575,0.00772,0.79830,0.00000,1.254,-0.825,3
85.3760,0.77839,0.01449,0.00764,0.80610,0.00000,1.222,-0.866,3
85.4280,0.78687,0.01322,0.00757,0.81390,0.00000,1.185,-0.923,3
85.4800,0.79539,0.01195,0.00749,0.82170,0.00000,1.142,-0.995,3
85.5320,0.80392,0.01069,0.00741,0.82950,0.00000,1.093,-1.085,3
85.5840,0.81249,0.00943,0.00733,0.83730,0.00000,1.039,-1.193,3
85.6360,0.82108,0.00818,0.00725,0.84510,0.00000,0.978,-1.320,3
85.6880,0.82970,0.00695,0.00717,0.85290,0.00000,0.912,-1.467,3
85.7400,0.83833,0.00573,0.00709,0.86070,0.00000,0.840,-1.636,3
85.7920,0.84700,0.00452,0.00700,0.86850,0.00000,0.763,-1.826,3
85.8440,0.85568,0.00334,0.00692,0.87630,0.00000,0.681,-2.038,3
85.8960,0.86438,0.00217,0.00684,0.88410,0.00000,0.594,-2.273,3
85.9480,0.87310,0.00103,0.00677,0.89190,0.00000,0.504,-2.532,3
86.0000,0.88183,-0.00008,0.00669,0.89970,0.00000,0.410,-2.814,3
86.0520,0.89058,-0.00117,0.00661,0.90750,0.00000,0.312,-3.120,3
86.1040,0.89934,-0.00223,0.00653,0.91530,0.00000,0.213,-3.450,3
86.1560,0.90812,-0.00327,0.00645,0.92310,0.00000,0.112,-3.803,3
86.2080,0.91690,-0.00427,0.00637,0.93090,0.00000,0.010,-4.180,3
86.2600,0.92570,-0.00524,0.00629,0.93870,0.00000,-0.093,-4.579,3
86.3120,0.93450,-0.00618,0.00620,0.94650,0.00000,-0.195,-5.001,3
86.3640,0.94330,-0.00708,0.00612,0.95430,0.00000,-0.295,-5.444,3
86.4160,0.95212,-0.00795,0.00603,0.96210,0.00000,-0.394,-5.908,3
86.4680,0.96093,-0.00879,0.00594,0.96990,0.00000,-0.490,-6.390,3
86.5200,0.96974,-0.00959,0.00585,0.97770,0.00000,-0.583,-6.890,3
86.5720,0.97856,-0.01036,0.00575,0.98550,0.00000,-0.673,-7.406,3
86.6240,0.98737,-0.01109,0.00565,0.99330,0.00000,-0.758,-7.937,3
86.6760,0.99619,-0.01177,0.00554,1.00000,0.00110,-0.831,-8.480,3
86.7280,1.00474,-0.01143,0.00554,1.00000,0.00890,-0.339,-9.044,3
86.7800,1.01223,-0.00974,0.00554,1.00000,0.01670,0.894,-9.621,3
86.8320,1.01818,-0.00684,0.00546,1.00000,0.02450,2.682,-10.191,3
86.8840,1.02288,-0.00289,0.00530,1.00000,0.03230,4.873,-10.735,3
86.9360,1.02664,0.00196,0.00511,1.00000,0.04010,7.351,-11.239,3
86.9880,1.02967,0.00759,0.00490,1.00000,0.04790,10.029,-11.695,3
87.0400,1.03215,0.01390,0.00469,1.00000,0.05570,12.847,-12.096,3
87.0920,1.03419,0.02078,0.00449,1.00000,0.06350,15.763,-12.439,3
87.1440,1.03587,0.02817,0.00430,1.00000,0.07130,18.746,-12.722,3
87.1960,1.03726,0.03600,0.00412,1.00000,0.07910,21.777,-12.945,3
87.2480,1.03840,0.04420,0.00396,1.00000,0.08690,24.841,-13.109,3
87.3000,1.03931,0.05271,0.00381,1.00000,0.09470,27.930,-13.216,3
87.3520,1.04002,0.06150,0.00367,1.00000,0.10250,31.036,-13.269,3
87.4040,1.04053,0.07052,0.00353,1.00000,0.11030,34.154,-13.271,3
87.4560,1.04085,0.07972,0.00339,1.00000,0.11810,37.284,-13.226,3
87.5080,1.04099,0.08907,0.00325,1.00000,0.12590,40.422,-13.139,3
87.5600,1.04094,0.09853,0.00310,1.00000,0.13370,43.570,-13.013,3
87.6120,1.04072,0.10807,0.00294,1.00000,0.14150,46.726,-12.855,3
87.6640,1.04032,0.11765,0.00277,1.00000,0.14930,49.892,-12.669,3
87.7160,1.03976,0.12725,0.00258,1.00000,0.15710,53.068,-12.461,3
87.7680,1.03903,0.13683,0.00237,1.00000,0.16490,56.257,-12.236,3
87.8200,1.03814,0.14638,0.00214,1.00000,0.17270,59.460,-12.000,3
87.8720,1.03710,0.15586,0.00190,1.00000,0.18050,62.678,-11.758,3
87.9240,1.03592,0.16526,0.00164,1.00000,0.18830,65.913,-11.515,3
87.9760,1.03462,0.17456,0.00137,1.00000,0.19610,69.167,-11.277,3
88.0280,1.03320,0.18373,0.00108,1.00000,0.20390,72.441,-11.048,3
88.0800,1.03169,0.19276,0.00079,1.00000,0.21170,75.736,-10.833,3
88.1320,1.03010,0.20163,0.00048,1.00000,0.21950,79.054,-10.636,3
88.1840,1.02845,0.21034,0.00018,1.00000,0.22730,82.357,-10.465,3
88.2360,1.02680,0.21887,-0.00013,1.00000,0.23510,85.083,-10.409,3
88.2880,1.02522,0.22720,-0.00042,1.00000,0.24290,87.247,-10.468,3
88.3400,1.02377,0.23537,-0.00068,1.00000,0.25070,89.010,-10.621,3
88.3920,1.02248,0.24338,-0.00092,1.00000,0.25850,90.477,-10.851,3
88.4440,1.02137,0.25129,-0.00112,1.00000,0.26630,91.712,-11.147,3
88.4960,1.02045,0.25910,-0.00128,1.00000,0.27410,92.762,-11.502,3
88.5480,1.01970,0.26686,-0.00141,1.00000,0.28190,93.658,-11.908,3
88.6000,1.01911,0.27457,-0.00150,1.00000,0.28970,94.424,-12.360,3
88.6520,1.01867,0.28227,-0.00157,1.00000,0.29750,95.075,-12.855,3
88.7040,1.01838,0.28996,-0.00160,1.00000,0.30530,95.626,-13.387,3
88.7560,1.01820,0.29766,-0.00160,1.00000,0.31310,96.087,-13.955,3
88.8080,1.01812,0.30538,-0.00158,1.00000,0.32090,96.467,-14.555,3
88.8600,1.01813,0.31313,-0.00154,1.00000,0.32870,96.772,-15.185,3
88.9120,1.01822,0.32090,-0.00148,1.00000,0.33650,97.009,-15.841,3
88.9640,1.01836,0.32870,-0.00141,1.00000,0.34430,97.184,-16.523,3
89.0160,1.01854,0.33651,-0.00134,1.00000,0.35210,97.301,-17.228,3
89.0680,1.01877,0.34429,-0.00128,1.00000,0.35990,97.365,-17.954,3
89.1200,1.01904,0.35189,-0.00129,1.00000,0.36770,97.380,-18.699,3
89.1720,1.01936,0.35922,-0.00140,1.00000,0.37550,97.351,-19.459,3
89.2240,1.01972,0.36622,-0.00165,1.00000,0.38330,97.282,-20.231,3
89.2760,1.02012,0.37288,-0.00205,1.00000,0.39110,97.176,-21.011,3
89.3280,1.02054,0.37920,-0.00260,1.00000,0.39890,97.039,-21.796,3
89.3800,1.02097,0.38518,-0.00333,1.00000,0.40670,96.874,-22.583,3
89.4320,1.02140,0.39086,-0.00423,1.00000,0.41450,96.685,-23.366,3
89.4840,1.02182,0.39625,-0.00531,1.00000,0.42230,96.478,-24.144,3
89.5360,1.02222,0.40138,-0.00656,1.00000,0.43010,96.256,-24.912,3
89.5880,1.02258,0.40627,-0.00799,1.00000,0.43790,96.023,-25.668,3
89.6400,1.02290,0.41096,-0.00960,1.00000,0.44570,95.783,-26.408,3
89.6920,1.02316,0.41547,-0.01138,1.00000,0.45350,95.540,-27.129,3
89.7440,1.02335,0.41984,-0.01332,1.00000,0.46130,95.296,-27.830,3
89.7960,1.02347,0.42409,-0.01543,1.00000,0.46910,95.054,-28.506,3
89.8480,1.02352,0.42824,-0.01770,1.00000,0.47690,94.818,-29.156,3
89.9000,1.02347,0.43234,-0.02011,1.00000,0.48470,94.590,-29.778,3
89.9520,1.02334,0.43640,-0.02266,1.00000,0.49250,94.372,-30.368,3
90.0040,1.02312,0.44046,-0.02534,1.00000,0.50030,94.165,-30.924,3
90.0560,1.02281,0.44452,-0.02813,1.00000,0.50810,93.972,-31.444,3
90.1080,1.02240,0.44863,-0.03103,1.00000,0.51590,93.792,-31.927,3
90.1600,1.02190,0.45278,-0.03401,1.00000,0.52370,93.627,-32.369,3
90.2120,1.02131,0.45701,-0.03706,1.00000,0.53150,93.478,-32.769,3
90.2640,1.02063,0.46132,-0.04015,1.00000,0.53930,93.343,-33.125,3
90.3160,1.01987,0.46574,-0.04327,1.00000,0.54710,93.223,-33.433,3
90.3680,1.01902,0.47026,-0.04640,1.00000,0.55490,93.118,-33.693,3
90.4200,1.01810,0.47491,-0.04951,1.00000,0.56270,93.026,-33.901,3
90.4720,1.01712,0.47970,-0.05260,1.00000,0.57050,92.947,-34.057,3
90.5240,1.01607,0.48463,-0.05563,1.00000,0.57830,92.878,-34.156,3
90.5760,1.01496,0.48971,-0.05859,1.00000,0.58610,92.820,-34.199,3
90.6280,1.01381,0.49494,-0.06145,1.00000,0.59390,92.771,-34.181,3
90.6800,1.01261,0.50034,-0.06421,1.00000,0.60170,92.728,-34.102,3
90.7320,1.01139,0.50591,-0.06683,1.00000,0.60950,92.692,-33.959,3
90.7840,1.01013,0.51164,-0.06931,1.00000,0.61730,92.659,-33.752,3
90.8360,1.00886,0.51754,-0.07161,1.00000,0.62510,92.629,-33.479,3
90.8880,1.00757,0.52362,-0.07373,1.00000,0.63290,92.601,-33.141,3
90.9400,1.00628,0.52986,-0.07564,1.00000,0.64070,92.573,-32.738,3
90.9920,1.00499,0.53627,-0.07733,1.00000,0.64850,92.544,-32.271,3
91.0440,1.00371,0.54285,-0.07879,1.00000,0.65630,92.514,-31.741,3
91.0960,1.00244,0.54960,-0.07999,1.00000,0.66410,92.481,-31.149,3
91.1480,1.00119,0.55651,-0.08093,1.00000,0.67190,92.446,-30.498,3
91.2000,0.99997,0.56358,-0.08159,1.00000,0.67970,92.408,-29.789,3
91.2520,0.99877,0.57081,-0.08196,1.00000,0.68750,92.367,-29.026,3
91.3040,0.99760,0.57820,-0.08204,1.00000,0.69530,92.323,-28.211,3
91.3560,0.99647,0.58574,-0.08181,1.00000,0.70310,92.276,-27.346,3
91.4080,0.99537,0.59344,-0.08128,1.00000,0.71090,92.227,-26.435,3
91.4600,0.99432,0.60130,-0.08044,1.00000,0.71870,92.176,-25.480,3
91.5120,0.99331,0.60932,-0.07928,1.00000,0.72650,92.124,-24.485,3
91.5640,0.99234,0.61750,-0.07782,1.00000,0.73430,92.071,-23.453,3
91.6160,0.99142,0.62585,-0.07604,1.00000,0.74210,92.017,-22.388,3
91.6680,0.99055,0.63440,-0.07396,1.00000,0.74990,91.964,-21.291,3
91.7200,0.98972,0.64314,-0.07157,1.00000,0.75770,91.911,-20.168,3
91.7720,0.98894,0.65213,-0.06888,1.00000,0.76550,91.860,-19.020,3
91.8240,0.98820,0.66141,-0.06588,1.00000,0.77330,91.811,-17.852,3
91.8760,0.98751,0.67107,-0.06257,1.00000,0.78110,91.765,-16.666,3
91.9280,0.98686,0.68131,-0.05894,1.00000,0.78890,91.723,-15.465,3
91.9800,0.98623,0.69255,-0.05491,1.00000,0.79670,91.686,-14.253,3
92.0320,0.98562,0.70529,-0.05042,1.00000,0.80450,91.656,-13.031,3
92.0840,0.98503,0.71915,-0.04563,1.00000,0.81230,91.637,-11.800,3
92.1360,0.98448,0.73372,-0.04071,1.00000,0.82010,91.627,-10.563,3
92.1880,0.98398,0.74864,-0.03577,1.00000,0.82790,91.627,-9.323,3
92.2400,0.98353,0.76369,-0.03088,1.00000,0.83570,91.635,-8.081,3
92.2920,0.98315,0.77868,-0.02611,1.00000,0.84350,91.650,-6.842,3
92.3440,0.98283,0.79347,-0.02148,1.00000,0.85130,91.669,-5.610,3
92.3960,0.98258,0.80799,-0.01704,1.00000,0.85910,91.691,-4.388,3
92.4480,0.98241,0.82216,-0.01279,1.00000,0.86690,91.716,-3.181,3
92.5000,0.98230,0.83595,-0.00874,1.00000,0.87470,91.740,-1.992,3
92.5520,0.98227,0.84934,-0.00490,1.00000,0.88250,91.765,-0.826,3
92.6040,0.98231,0.86231,-0.00127,1.00000,0.89030,91.788,0.315,3
92.6560,0.98242,0.87488,0.00215,1.00000,0.89810,91.810,1.426,3
92.7080,0.98260,0.88705,0.00536,1.00000,0.90590,91.830,2.506,3
92.7600,0.98285,0.89882,0.00837,1.00000,0.91370,91.847,3.550,3
92.8120,0.98316,0.91022,0.01119,1.00000,0.92150,91.862,4.557,3
92.8640,0.98355,0.92127,0.01380,1.00000,0.92930,91.874,5.525,3
92.9160,0.98399,0.93197,0.01622,1.00000,0.93710,91.883,6.451,3
92.9680,0.98450,0.94236,0.01846,1.00000,0.94490,91.890,7.335,3
93.0200,0.98506,0.95245,0.02051,1.00000,0.95270,91.895,8.175,3
93.0720,0.98568,0.96227,0.02238,1.00000,0.96050,91.897,8.969,3
93.1240,0.98635,0.97182,0.02408,1.00000,0.96830,91.896,9.718,3
93.1760,0.98707,0.98113,0.02562,1.00000,0.97610,91.893,10.420,3
93.2280,0.98784,0.99022,0.02699,1.00000,0.98390,91.887,11.074,3
93.2800,0.98865,0.99910,0.02821,1.00000,0.99170,91.879,11.681,3
93.3320,0.98950,1.00778,0.02928,1.00000,0.99950,91.868,12.240,3
93.3840,0.98964,1.01606,0.03012,0.99270,1.00000,92.262,12.742,3
93.4360,0.98847,1.02304,0.03080,0.98490,1.00000,93.435,13.168,3
93.4880,0.98618,1.02821,0.03149,0.97710,1.00000,95.185,13.509,3
93.5400,0.98291,1.03187,0.03217,0.96930,1.00000,97.344,13.756,3
93.5920,0.97881,1.03432,0.03281,0.96150,1.00000,99.783,13.904,3
93.6440,0.97398,1.03583,0.03337,0.95370,1.00000,102.412,13.951,3
93.6960,0.96851,1.03660,0.03383,0.94590,1.00000,105.168,13.895,3
93.7480,0.96250,1.03678,0.03420,0.93810,1.00000,108.006,13.739,3
93.8000,0.95602,1.03650,0.03445,0.93030,1.00000,110.898,13.484,3
93.8520,0.94911,1.03586,0.03461,0.92250,1.00000,113.823,13.134,3
93.9040,0.94185,1.03492,0.03466,0.91470,1.00000,116.768,12.692,3
93.9560,0.93427,1.03374,0.03463,0.90690,1.00000,119.726,12.163,3
94.0080,0.92643,1.03237,0.03451,0.89910,1.00000,122.690,11.553,3
94.0600,0.91837,1.03084,0.03433,0.89130,1.00000,125.659,10.867,3
94.1120,0.91014,1.02916,0.03409,0.88350,1.00000,128.632,10.112,3
94.1640,0.90176,1.02737,0.03381,0.87570,1.00000,131.609,9.296,3
94.2160,0.89329,1.02546,0.03349,0.86790,1.00000,134.592,8.426,3
94.2680,0.88474,1.02347,0.03315,0.86010,1.00000,137.585,7.509,3
94.3200,0.87617,1.02139,0.03279,0.85230,1.00000,140.590,6.556,3
94.3720,0.86759,1.01924,0.03242,0.84450,1.00000,143.611,5.573,3
94.4240,0.85903,1.01703,0.03205,0.83670,1.00000,146.652,4.570,3
94.4760,0.85053,1.01477,0.03166,0.82890,1.00000,149.715,3.555,3
94.5280,0.84209,1.01247,0.03128,0.82110,1.00000,152.804,2.538,3
94.5800,0.83375,1.01015,0.03090,0.81330,1.00000,155.921,1.525,3
94.6320,0.82552,1.00781,0.03051,0.80550,1.00000,159.069,0.527,3
94.6840,0.81740,1.00547,0.03012,0.79770,1.00000,162.248,-0.450,3
94.7360,0.80943,1.00315,0.02972,0.78990,1.00000,165.459,-1.397,3
94.7880,0.80159,1.00085,0.02931,0.78210,1.00000,168.702,-2.308,3
94.8400,0.79389,0.99859,0.02889,0.77430,1.00000,171.972,-3.175,3
94.8920,0.78633,0.99639,0.02844,0.76650,1.00000,174.780,-3.965,3
94.9440,0.77886,0.99431,0.02798,0.75870,1.00000,176.987,-4.680,3
94.9960,0.77143,0.99236,0.02751,0.75090,1.00000,178.773,-5.341,3
95.0480,0.76403,0.99055,0.02701,0.74310,1.00000,-179.753,-5.962,3
95.1000,0.75663,0.98889,0.02650,0.73530,1.00000,-178.517,-6.550,3
95.1520,0.74923,0.98737,0.02598,0.72750,1.00000,-177.470,-7.110,3
95.2040,0.74180,0.98599,0.02546,0.71970,1.00000,-176.578,-7.647,3
95.2560,0.73435,0.98474,0.02492,0.71190,1.00000,-175.813,-8.164,3
95.3080,0.72686,0.98360,0.02437,0.70410,1.00000,-175.157,-8.663,3
