t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0540,1.00548,-0.00009,-0.00151,1.00000,0.00780,1.061,-0.218,2
60.1040,1.01126,0.00132,-0.00148,1.00000,0.01530,3.665,-0.211,2
60.1540,1.01612,0.00382,-0.00144,1.00000,0.02280,6.828,-0.218,2
60.2040,1.02015,0.00730,-0.00141,1.00000,0.03030,10.057,-0.226,2
60.2540,1.02346,0.01166,-0.00138,1.00000,0.03780,13.316,-0.234,2
60.3040,1.02611,0.01679,-0.00135,1.00000,0.04530,16.555,-0.242,2
60.3540,1.02818,0.02262,-0.00133,1.00000,0.05280,19.765,-0.249,2
60.4040,1.02976,0.02910,-0.00131,1.00000,0.06030,22.946,-0.257,2
60.4540,1.03091,0.03615,-0.00129,1.00000,0.06780,26.103,-0.264,2
60.5040,1.03167,0.04372,-0.00127,1.00000,0.07530,29.238,-0.272,2
60.5540,1.03210,0.05177,-0.00126,1.00000,0.08280,32.356,-0.279,2
60.6040,1.03222,0.06024,-0.00125,1.00000,0.09030,35.458,-0.287,2
60.6540,1.03207,0.06908,-0.00124,1.00000,0.09780,38.548,-0.295,2
60.7040,1.03167,0.07829,-0.00124,1.00000,0.10530,41.623,-0.306,2
60.7540,1.03094,0.08789,-0.00124,1.00000,0.11280,44.667,-0.330,2
60.8040,1.02976,0.09790,-0.00123,1.00000,0.12030,47.658,-0.377,2
60.8540,1.02807,0.10835,-0.00122,1.00000,0.12780,50.595,-0.446,2
60.9040,1.02586,0.11918,-0.00119,1.00000,0.13530,53.514,-0.520,2
60.9540,1.02314,0.13035,-0.00115,1.00000,0.14280,56.460,-0.595,2
61.0040,1.01988,0.14181,-0.00110,1.00000,0.15030,59.437,-0.676,2
61.0540,1.01612,0.15351,-0.00103,1.00000,0.15780,62.451,-0.758,2
61.1040,1.01192,0.16537,-0.00094,1.00000,0.16530,65.526,-0.832,2
61.1540,1.00740,0.17732,-0.00084,1.00000,0.17280,68.674,-0.893,2
61.2040,1.00262,0.18928,-0.00072,1.00000,0.18030,71.898,-0.945,2
61.2540,0.99772,0.20122,-0.00060,1.00000,0.18780,75.167,-0.987,2
61.3040,0.99298,0.21304,-0.00049,1.00000,0.19530,78.412,-0.984,2
61.3540,0.98857,0.22459,-0.00038,1.00000,0.20280,81.609,-0.930,2
61.4040,0.98453,0.23573,-0.00030,1.00000,0.21030,84.776,-0.857,2
61.4540,0.98087,0.24641,-0.00024,1.00000,0.21780,87.651,-0.785,2
61.5040,0.97764,0.25664,-0.00020,1.00000,0.22530,89.236,-0.721,2
61.5540,0.97486,0.26640,-0.00019,1.00000,0.23280,89.667,-0.661,2
61.6040,0.97258,0.27558,-0.00019,1.00000,0.24030,89.808,-0.603,2
61.6540,0.97076,0.28418,-0.00021,1.00000,0.24780,89.904,-0.549,2
61.7040,0.96938,0.29227,-0.00024,1.00000,0.25530,89.966,-0.500,2
61.7540,0.96841,0.29990,-0.00029,1.00000,0.26280,90.005,-0.456,2
61.8040,0.96780,0.30714,-0.00035,1.00000,0.27030,90.028,-0.417,2
61.8540,0.96752,0.31404,-0.00042,1.00000,0.27780,90.039,-0.382,2
61.9040,0.96753,0.32066,-0.00049,1.00000,0.28530,90.041,-0.350,2
61.9540,0.96780,0.32705,-0.00057,1.00000,0.29280,90.036,-0.323,2
62.0040,0.96829,0.33326,-0.00065,1.00000,0.30030,90.025,-0.298,2
62.0540,0.96899,0.33932,-0.00073,1.00000,0.30780,90.009,-0.276,2
62.1040,0.96984,0.34527,-0.00082,1.00000,0.31530,89.991,-0.257,2
62.1540,0.97085,0.35114,-0.00090,1.00000,0.32280,89.971,-0.240,2
62.2040,0.97197,0.35697,-0.00099,1.00000,0.33030,89.951,-0.225,2
62.2540,0.97318,0.36277,-0.00108,1.00000,0.33780,89.930,-0.211,2
62.3040,0.97446,0.36856,-0.00116,1.00000,0.34530,89.910,-0.200,2
62.3540,0.97580,0.37437,-0.00125,1.00000,0.35280,89.891,-0.189,2
62.4040,0.97717,0.38021,-0.00133,1.00000,0.36030,89.873,-0.180,2
62.4540,0.97858,0.38609,-0.00141,1.00000,0.36780,89.857,-0.172,2
62.5040,0.98000,0.39203,-0.00149,1.00000,0.37530,89.842,-0.165,2
62.5540,0.98142,0.39803,-0.00156,1.00000,0.38280,89.829,-0.159,2
62.6040,0.98283,0.40410,-0.00163,1.00000,0.39030,89.818,-0.154,2
62.6540,0.98422,0.41025,-0.00170,1.00000,0.39780,89.808,-0.149,2
62.7040,0.98559,0.41647,-0.00176,1.00000,0.40530,89.800,-0.145,2
62.7540,0.98693,0.42278,-0.00182,1.00000,0.41280,89.794,-0.141,2
62.8040,0.98823,0.42917,-0.00188,1.00000,0.42030,89.790,-0.138,2
62.8540,0.98949,0.43564,-0.00193,1.00000,0.42780,89.787,-0.135,2
62.9040,0.99069,0.44218,-0.00198,1.00000,0.43530,89.785,-0.132,2
62.9540,0.99184,0.44880,-0.00203,1.00000,0.44280,89.784,-0.130,2
63.0040,0.99295,0.45550,-0.00208,1.00000,0.45030,89.785,-0.128,2
63.0540,0.99400,0.46228,-0.00211,1.00000,0.45780,89.786,-0.126,2
63.1040,0.99500,0.46912,-0.00215,1.00000,0.46530,89.788,-0.124,2
63.1540,0.99594,0.47603,-0.00219,1.00000,0.47280,89.792,-0.122,2
63.2040,0.99683,0.48301,-0.00222,1.00000,0.48030,89.795,-0.120,2
63.2540,0.99766,0.49005,-0.00224,1.00000,0.48780,89.799,-0.119,2
63.3040,0.99845,0.49714,-0.00227,1.00000,0.49530,89.804,-0.117,2
63.3540,0.99917,0.50428,-0.00229,1.00000,0.50280,89.809,-0.115,2
63.4040,0.99984,0.51147,-0.00231,1.00000,0.51030,89.814,-0.113,2
63.4540,1.00045,0.51870,-0.00233,1.00000,0.51780,89.819,-0.112,2
63.5040,1.00103,0.52597,-0.00234,1.00000,0.52530,89.825,-0.110,2
63.5540,1.00156,0.53329,-0.00236,1.00000,0.53280,89.830,-0.109,2
63.6040,1.00204,0.54063,-0.00237,1.00000,0.54030,89.836,-0.107,2
63.6540,1.00247,0.54800,-0.00238,1.00000,0.54780,89.841,-0.105,2
63.7040,1.00287,0.55540,-0.00239,1.00000,0.55530,89.847,-0.104,2
63.7540,1.00325,0.56283,-0.00240,1.00000,0.56280,89.852,-0.102,2
63.8040,1.00358,0.57028,-0.00241,1.00000,0.57030,89.858,-0.100,2
63.8540,1.00387,0.57775,-0.00242,1.00000,0.57780,89.863,-0.098,2
63.9040,1.00414,0.58523,-0.00242,1.00000,0.58530,89.868,-0.096,2
63.9540,1.00438,0.59273,-0.00243,1.00000,0.59280,89.873,-0.094,2
64.0040,1.00459,0.60024,-0.00244,1.00000,0.60030,89.878,-0.092,2
64.0560,1.00477,0.60806,-0.00245,1.00000,0.60810,89.884,-0.090,2
64.1080,1.00493,0.61588,-0.00245,1.00000,0.61590,89.889,-0.088,2
64.1600,1.00507,0.62371,-0.00246,1.00000,0.62370,89.893,-0.086,2
64.2120,1.00518,0.63155,-0.00247,1.00000,0.63150,89.898,-0.084,2
64.2640,1.00529,0.63939,-0.00248,1.00000,0.63930,89.903,-0.082,2
64.3160,1.00537,0.64723,-0.00249,1.00000,0.64710,89.907,-0.080,2
64.3680,1.00544,0.65508,-0.00250,1.00000,0.65490,89.912,-0.078,2
64.4200,1.00549,0.66293,-0.00252,1.00000,0.66270,89.916,-0.075,2
64.4720,1.00553,0.67078,-0.00253,1.00000,0.67050,89.920,-0.073,2
64.5240,1.00554,0.67862,-0.00255,1.00000,0.67830,89.925,-0.071,2
64.5760,1.00555,0.68646,-0.00256,1.00000,0.68610,89.929,-0.070,2
64.6280,1.00556,0.69430,-0.00258,1.00000,0.69390,89.933,-0.068,2
64.6800,1.00556,0.70215,-0.00260,1.00000,0.70170,89.938,-0.066,2
64.7320,1.00553,0.70998,-0.00262,1.00000,0.70950,89.942,-0.064,2
64.7840,1.00549,0.71780,-0.00264,1.00000,0.71730,89.946,-0.062,2
64.8360,1.00546,0.72563,-0.00266,1.00000,0.72510,89.951,-0.061,2
64.8880,1.00543,0.73346,-0.00269,1.00000,0.73290,89.955,-0.059,2
64.9400,1.00537,0.74129,-0.00271,1.00000,0.74070,89.960,-0.058,2
64.9920,1.00532,0.74910,-0.00274,1.00000,0.74850,89.964,-0.056,2
65.0440,1.00525,0.75692,-0.00276,1.00000,0.75630,89.968,-0.055,2
65.0960,1.00519,0.76474,-0.00279,1.00000,0.76410,89.973,-0.054,2
65.1480,1.00512,0.77255,-0.00281,1.00000,0.77190,89.977,-0.053,2
65.2000,1.00503,0.78035,-0.00284,1.00000,0.77970,89.982,-0.052,2
65.2520,1.00494,0.78815,-0.00287,1.00000,0.78750,89.986,-0.051,2
65.3040,1.00484,0.79596,-0.00290,1.00000,0.79530,89.991,-0.050,2
65.3560,1.00473,0.80375,-0.00292,1.00000,0.80310,89.995,-0.049,2
65.4080,1.00462,0.81155,-0.00295,1.00000,0.81090,90.000,-0.049,2
65.4600,1.00450,0.81934,-0.00297,1.00000,0.81870,90.004,-0.048,2
65.5120,1.00437,0.82713,-0.00300,1.00000,0.82650,90.008,-0.048,2
65.5640,1.00424,0.83492,-0.00302,1.00000,0.83430,90.012,-0.048,2
65.6160,1.00411,0.84271,-0.00305,1.00000,0.84210,90.016,-0.048,2
65.6680,1.00396,0.85050,-0.00307,1.00000,0.84990,90.020,-0.048,2
65.7200,1.00381,0.85829,-0.00309,1.00000,0.85770,90.023,-0.048,2
65.7720,1.00365,0.86607,-0.00311,1.00000,0.86550,90.027,-0.048,2
65.8240,1.00349,0.87386,-0.00312,1.00000,0.87330,90.030,-0.048,2
65.8760,1.00331,0.88164,-0.00314,1.00000,0.88110,90.034,-0.048,2
65.9280,1.00312,0.88942,-0.00315,1.00000,0.88890,90.036,-0.049,2
65.9800,1.00294,0.89720,-0.00316,1.00000,0.89670,90.039,-0.049,2
66.0320,1.00276,0.90499,-0.00317,1.00000,0.90450,90.042,-0.050,2
66.0840,1.00256,0.91277,-0.00318,1.00000,0.91230,90.044,-0.050,2
66.1360,1.00237,0.92056,-0.00318,1.00000,0.92010,90.046,-0.051,2
66.1880,1.00217,0.92834,-0.00318,1.00000,0.92790,90.048,-0.052,2
66.2400,1.00199,0.93614,-0.00318,1.00000,0.93570,90.050,-0.052,2
66.2920,1.00180,0.94394,-0.00317,1.00000,0.94350,90.051,-0.053,2
66.3440,1.00161,0.95173,-0.00316,1.00000,0.95130,90.053,-0.053,2
66.3960,1.00140,0.95953,-0.00315,1.00000,0.95910,90.054,-0.053,2
66.4480,1.00119,0.96732,-0.00314,1.00000,0.96690,90.054,-0.054,2
66.5000,1.00099,0.97511,-0.00312,1.00000,0.97470,90.055,-0.054,2
66.5520,1.00078,0.98291,-0.00310,1.00000,0.98250,90.055,-0.055,2
66.6040,1.00058,0.99070,-0.00308,1.00000,0.99030,90.056,-0.055,2
66.6560,1.00037,0.99849,-0.00305,1.00000,0.99810,90.056,-0.056,2
66.7080,1.00016,1.00627,-0.00302,0.99410,1.00000,90.072,-0.056,2
66.7600,0.99935,1.01321,-0.00299,0.98630,1.00000,91.382,-0.039,2
66.8120,0.99758,1.01888,-0.00295,0.97850,1.00000,94.469,-0.028,2
66.8640,0.99490,1.02340,-0.00291,0.97070,1.00000,98.094,-0.030,2
66.9160,0.99139,1.02689,-0.00287,0.96290,1.00000,101.783,-0.033,2
66.9680,0.98715,1.02947,-0.00283,0.95510,1.00000,105.440,-0.036,2
67.0200,0.98225,1.03130,-0.00278,0.94730,1.00000,109.026,-0.040,2
67.0720,0.97677,1.03249,-0.00273,0.93950,1.00000,112.539,-0.044,2
67.1240,0.97075,1.03318,-0.00269,0.93170,1.00000,115.988,-0.050,2
67.1760,0.96425,1.03347,-0.00263,0.92390,1.00000,119.380,-0.056,2
67.2280,0.95729,1.03343,-0.00258,0.91610,1.00000,122.726,-0.062,2
67.2800,0.94991,1.03313,-0.00253,0.90830,1.00000,126.033,-0.068,2
67.3320,0.94214,1.03264,-0.00247,0.90050,1.00000,129.305,-0.074,2
67.3840,0.93400,1.03197,-0.00242,0.89270,1.00000,132.550,-0.080,2
67.4360,0.92550,1.03115,-0.00236,0.88490,1.00000,135.771,-0.086,2
67.4880,0.91669,1.03022,-0.00230,0.87710,1.00000,138.971,-0.092,2
67.5400,0.90757,1.02918,-0.00224,0.86930,1.00000,142.155,-0.098,2
67.5920,0.89820,1.02805,-0.00219,0.86150,1.00000,145.323,-0.104,2
67.6440,0.88860,1.02684,-0.00213,0.85370,1.00000,148.479,-0.109,2
67.6960,0.87879,1.02554,-0.00207,0.84590,1.00000,151.626,-0.114,2
67.7480,0.86883,1.02417,-0.00201,0.83810,1.00000,154.764,-0.118,2
67.8000,0.85874,1.02270,-0.00196,0.83030,1.00000,157.896,-0.122,2
67.8520,0.84857,1.02116,-0.00190,0.82250,1.00000,161.021,-0.125,2
67.9040,0.83834,1.01954,-0.00185,0.81470,1.00000,164.140,-0.128,2
67.9560,0.82809,1.01784,-0.00180,0.80690,1.00000,167.254,-0.130,2
68.0080,0.81786,1.01608,-0.00175,0.79910,1.00000,170.362,-0.132,2
68.0600,0.80769,1.01426,-0.00170,0.79130,1.00000,173.460,-0.132,2
68.1120,0.79760,1.01240,-0.00166,0.78350,1.00000,176.512,-0.132,2
68.1640,0.78762,1.01051,-0.00162,0.77570,1.00000,179.158,-0.132,2
68.2160,0.77784,1.00848,-0.00158,0.76790,1.00000,-179.825,-0.131,2
68.2680,0.76894,1.00419,-0.00154,0.76010,1.00000,-179.294,-0.124,2
68.3200,0.76026,1.00111,-0.00146,0.75230,1.00000,-179.388,-0.116,2
68.3720,0.75164,0.99850,-0.00139,0.74450,1.00000,-179.476,-0.104,2
68.4240,0.74306,0.99624,-0.00132,0.73670,1.00000,-179.541,-0.100,2
68.4760,0.73454,0.99431,-0.00125,0.72890,1.00000,-179.621,-0.099,2
68.5280,0.72606,0.99267,-0.00120,0.72110,1.00000,-179.689,-0.099,2
68.5800,0.71764,0.99130,-0.00116,0.71330,1.00000,-179.745,-0.098,2
68.6320,0.70925,0.99018,-0.00112,0.70550,1.00000,-179.791,-0.098,2
68.6840,0.70091,0.98927,-0.00109,0.69770,1.00000,-179.829,-0.098,2
68.7360,0.69261,0.98855,-0.00108,0.68990,1.00000,-179.862,-0.098,2
68.7880,0.68435,0.98801,-0.00106,0.68210,1.00000,-179.889,-0.097,2
68.8400,0.67614,0.98765,-0.00106,0.67430,1.00000,-179.912,-0.097,2
68.8920,0.66798,0.98744,-0.00106,0.66650,1.00000,-179.931,-0.096,2
68.9440,0.65985,0.98735,-0.00107,0.65870,1.00000,-179.946,-0.096,2
68.9960,0.65176,0.98737,-0.00108,0.65090,1.00000,-179.960,-0.096,2
69.0480,0.64370,0.98750,-0.00110,0.64310,1.00000,-179.971,-0.096,2
69.1000,0.63568,0.98772,-0.00112,0.63530,1.00000,-179.981,-0.097,2
69.1520,0.62770,0.98801,-0.00115,0.62750,1.00000,-179.989,-0.097,2
69.2040,0.61972,0.98835,-0.00118,0.61970,1.00000,-179.995,-0.098,2
69.2560,0.61178,0.98877,-0.00122,0.61190,1.00000,179.996,-0.098,2
69.3080,0.60418,0.99123,-0.00125,0.60410,1.00000,179.543,-0.094,2
69.3600,0.59672,0.99336,-0.00125,0.59630,1.00000,179.480,-0.091,2
69.4120,0.58924,0.99498,-0.00124,0.58850,1.00000,179.600,-0.082,2
69.4640,0.58170,0.99644,-0.00124,0.58070,1.00000,179.635,-0.080,2
69.5160,0.57412,0.99775,-0.00124,0.57290,1.00000,179.687,-0.082,2
69.5680,0.56649,0.99892,-0.00126,0.56510,1.00000,179.736,-0.085,2
69.6200,0.55880,0.99994,-0.00127,0.55730,1.00000,179.776,-0.088,2
69.6720,0.55108,1.00084,-0.00130,0.54950,1.00000,179.808,-0.090,2
69.7240,0.54332,1.00162,-0.00133,0.54170,1.00000,179.836,-0.092,2
69.7760,0.53553,1.00228,-0.00136,0.53390,1.00000,179.859,-0.093,2
69.8280,0.52771,1.00284,-0.00139,0.52610,1.00000,179.878,-0.095,2
69.8800,0.51987,1.00332,-0.00143,0.51830,1.00000,179.895,-0.096,2
69.9320,0.51200,1.00371,-0.00147,0.51050,1.00000,179.909,-0.096,2
69.9840,0.50412,1.00404,-0.00151,0.50270,1.00000,179.920,-0.097,2
70.0360,0.49623,1.00429,-0.00155,0.49490,1.00000,179.930,-0.098,2
70.0880,0.48832,1.00448,-0.00159,0.48710,1.00000,179.939,-0.098,2
70.1400,0.48041,1.00462,-0.00163,0.47930,1.00000,179.946,-0.098,2
70.1920,0.47248,1.00470,-0.00166,0.47150,1.00000,179.952,-0.098,2
70.2440,0.46453,1.00473,-0.00170,0.46370,1.00000,179.957,-0.097,2
70.2960,0.45658,1.00472,-0.00173,0.45590,1.00000,179.962,-0.096,2
70.3480,0.44862,1.00468,-0.00176,0.44810,1.00000,179.965,-0.094,2
70.4000,0.44066,1.00461,-0.00179,0.44030,1.00000,179.968,-0.093,2
70.4520,0.43271,1.00453,-0.00182,0.43250,1.00000,179.971,-0.091,2
70.5040,0.42474,1.00442,-0.00184,0.42470,1.00000,179.973,-0.088,2
70.5560,0.41678,1.00429,-0.00186,0.41690,1.00000,179.975,-0.086,2
70.6080,0.40881,1.00415,-0.00187,0.40910,1.00000,179.976,-0.083,2
70.6600,0.40085,1.00400,-0.00189,0.40130,1.00000,179.978,-0.080,2
70.7120,0.39289,1.00383,-0.00189,0.39350,1.00000,179.979,-0.076,2
70.7640,0.38492,1.00367,-0.00190,0.38570,1.00000,179.979,-0.072,2
70.8160,0.37696,1.00350,-0.00190,0.37790,1.00000,179.980,-0.068,2
70.8680,0.36900,1.00332,-0.00189,0.37010,1.00000,179.980,-0.063,2
70.9200,0.36104,1.00314,-0.00189,0.36230,1.00000,179.980,-0.058,2
70.9720,0.35308,1.00297,-0.00187,0.35450,1.00000,179.980,-0.053,2
71.0240,0.34512,1.00279,-0.00186,0.34670,1.00000,179.979,-0.047,2
71.0760,0.33717,1.00261,-0.00184,0.33890,1.00000,179.979,-0.041,2
71.1280,0.32921,1.00244,-0.00181,0.33110,1.00000,179.978,-0.034,2
71.1800,0.32126,1.00227,-0.00179,0.32330,1.00000,179.977,-0.027,2
71.2320,0.31332,1.00211,-0.00176,0.31550,1.00000,179.976,-0.020,2
71.2840,0.30538,1.00196,-0.00172,0.30770,1.00000,179.975,-0.013,2
71.3360,0.29745,1.00181,-0.00169,0.29990,1.00000,179.975,-0.005,2
71.3880,0.28952,1.00167,-0.00165,0.29210,1.00000,179.974,0.003,2
71.4400,0.28160,1.00154,-0.00161,0.28430,1.00000,179.973,0.011,2
71.4920,0.27369,1.00142,-0.00156,0.27650,1.00000,179.972,0.019,2
71.5440,0.26579,1.00130,-0.00152,0.26870,1.00000,179.971,0.028,2
71.5960,0.25789,1.00119,-0.00147,0.26090,1.00000,179.970,0.037,2
71.6480,0.25000,1.00109,-0.00142,0.25310,1.00000,179.968,0.045,2
71.7000,0.24213,1.00100,-0.00137,0.24530,1.00000,179.967,0.054,2
71.7520,0.23426,1.00092,-0.00132,0.23750,1.00000,179.966,0.063,2
71.8040,0.22640,1.00084,-0.00127,0.22970,1.00000,179.965,0.072,2
71.8560,0.21855,1.00076,-0.00122,0.22190,1.00000,179.965,0.081,2
71.9080,0.21071,1.00069,-0.00117,0.21410,1.00000,179.963,0.090,2
71.9600,0.20288,1.00063,-0.00112,0.20630,1.00000,179.962,0.099,2
72.0120,0.19507,1.00058,-0.00106,0.19850,1.00000,179.961,0.108,2
72.0640,0.18727,1.00053,-0.00101,0.19070,1.00000,179.961,0.117,2
72.1160,0.17948,1.00049,-0.00097,0.18290,1.00000,179.960,0.125,2
72.1680,0.17169,1.00045,-0.00092,0.17510,1.00000,179.959,0.133,2
72.2200,0.16391,1.00040,-0.00087,0.16730,1.00000,179.958,0.142,2
72.2720,0.15615,1.00037,-0.00083,0.15950,1.00000,179.957,0.150,2
72.3240,0.14840,1.00033,-0.00078,0.15170,1.00000,179.955,0.157,2
72.3760,0.14067,1.00032,-0.00075,0.14390,1.00000,179.955,0.165,2
72.4280,0.13294,1.00030,-0.00071,0.13610,1.00000,179.954,0.172,2
72.4800,0.12521,1.00028,-0.00067,0.12830,1.00000,179.954,0.179,2
72.5320,0.11749,1.00027,-0.00064,0.12050,1.00000,179.953,0.186,2
72.5840,0.10976,1.00026,-0.00061,0.11270,1.00000,179.952,0.192,2
72.6360,0.10204,1.00026,-0.00059,0.10490,1.00000,179.952,0.199,2
72.6880,0.09432,1.00025,-0.00057,0.09710,1.00000,179.951,0.205,2
72.7400,0.08660,1.00026,-0.00055,0.08930,1.00000,179.951,0.212,2
72.7920,0.07887,1.00025,-0.00054,0.08150,1.00000,179.950,0.218,2
72.8440,0.07114,1.00024,-0.00053,0.07370,1.00000,179.950,0.224,2
72.8960,0.06340,1.00023,-0.00052,0.06590,1.00000,179.949,0.231,2
72.9480,0.05566,1.00023,-0.00052,0.05810,1.00000,179.948,0.237,2
73.0000,0.04791,1.00023,-0.00052,0.05030,1.00000,179.947,0.244,2
73.0520,0.04017,1.00024,-0.00053,0.04250,1.00000,179.947,0.250,2
73.1040,0.03242,1.00024,-0.00054,0.03470,1.00000,179.946,0.257,2
73.1560,0.02467,1.00024,-0.00056,0.02690,1.00000,179.945,0.263,2
73.2080,0.01691,1.00024,-0.00058,0.01910,1.00000,179.945,0.269,2
73.2600,0.00915,1.00024,-0.00060,0.01130,1.00000,179.944,0.275,2
73.3120,0.00138,1.00024,-0.00062,0.00350,1.00000,179.943,0.281,2
73.3640,-0.00638,1.00021,-0.00065,0.00000,0.99570,-179.997,0.325,2
73.4160,-0.01396,0.99960,-0.00055,0.00000,0.98790,-178.494,1.196,2
73.4680,-0.02127,0.99894,0.00055,0.00000,0.98010,-175.243,1.909,2
73.5200,-0.02831,0.99817,0.00170,0.00000,0.97230,-171.313,1.773,2
73.5720,-0.03510,0.99694,0.00261,0.00000,0.96450,-167.510,1.598,2
73.6240,-0.04167,0.99509,0.00337,0.00000,0.95670,-163.630,1.555,2
73.6760,-0.04807,0.99264,0.00400,0.00000,0.94890,-159.801,1.530,2
73.7280,-0.05434,0.98966,0.00449,0.00000,0.94110,-156.022,1.520,2
73.7800,-0.06056,0.98628,0.00487,0.00000,0.93330,-152.292,1.542,2
73.8320,-0.06676,0.98260,0.00513,0.00000,0.92550,-148.649,1.591,2
73.8840,-0.07298,0.97868,0.00531,0.00000,0.91770,-145.103,1.653,2
73.9360,-0.07918,0.97451,0.00540,0.00000,0.90990,-141.651,1.710,2
73.9880,-0.08532,0.97006,0.00540,0.00000,0.90210,-138.250,1.752,2
74.0400,-0.09134,0.96531,0.00533,0.00000,0.89430,-134.885,1.778,2
74.0920,-0.09714,0.96019,0.00520,0.00000,0.88650,-131.562,1.779,2
74.1440,-0.10254,0.95465,0.00500,0.00000,0.87870,-128.274,1.747,2
74.1960,-0.10741,0.94861,0.00474,0.00000,0.87090,-125.031,1.683,2
74.2480,-0.11151,0.94202,0.00443,0.00000,0.86310,-121.871,1.584,2
74.3000,-0.11467,0.93486,0.00410,0.00000,0.85530,-118.821,1.451,2
74.3520,-0.11683,0.92723,0.00374,0.00000,0.84750,-115.835,1.305,2
74.4040,-0.11804,0.91923,0.00337,0.00000,0.83970,-112.872,1.166,2
74.4560,-0.11836,0.91100,0.00300,0.00000,0.83190,-109.917,1.038,2
74.5080,-0.11783,0.90263,0.00264,0.00000,0.82410,-106.950,0.923,2
74.5600,-0.11654,0.89414,0.00228,0.00000,0.81630,-103.960,0.820,2
74.6120,-0.11459,0.88548,0.00194,0.00000,0.80850,-100.943,0.728,2
74.6640,-0.11205,0.87660,0.00160,0.00000,0.80070,-97.901,0.645,2
74.7160,-0.10896,0.86746,0.00127,0.00000,0.79290,-94.845,0.569,2
74.7680,-0.10537,0.85800,0.00096,0.00000,0.78510,-91.834,0.499,2
74.8200,-0.10131,0.84823,0.00066,0.00000,0.77730,-89.324,0.440,2
74.8720,-0.09679,0.83840,0.00037,0.00000,0.76950,-88.557,0.406,2
74.9240,-0.09188,0.82851,0.00010,0.00000,0.76170,-88.506,0.376,2
74.9760,-0.08678,0.81830,-0.00016,0.00000,0.75390,-88.536,0.339,2
75.0280,-0.08159,0.80773,-0.00041,0.00000,0.74610,-88.592,0.303,2
75.0800,-0.07636,0.79687,-0.00064,0.00000,0.73830,-88.670,0.271,2
75.1320,-0.07115,0.78580,-0.00087,0.00000,0.73050,-88.757,0.242,2
75.1840,-0.06599,0.77459,-0.00108,0.00000,0.72270,-88.849,0.216,2
75.2360,-0.06090,0.76330,-0.00128,0.00000,0.71490,-88.944,0.193,2
75.2880,-0.05592,0.75199,-0.00146,0.00000,0.70710,-89.039,0.173,2
75.3400,-0.05108,0.74069,-0.00164,0.00000,0.69930,-89.132,0.155,2
75.3920,-0.04639,0.72945,-0.00180,0.00000,0.69150,-89.222,0.139,2
75.4440,-0.04186,0.71829,-0.00196,0.00000,0.68370,-89.307,0.124,2
75.4960,-0.03752,0.70724,-0.00210,0.00000,0.67590,-89.387,0.112,2
75.5480,-0.03336,0.69633,-0.00223,0.00000,0.66810,-89.460,0.100,2
75.6000,-0.02940,0.68557,-0.00236,0.00000,0.66030,-89.527,0.090,2
75.6520,-0.02564,0.67497,-0.00247,0.00000,0.65250,-89.588,0.082,2
75.7040,-0.02208,0.66454,-0.00258,0.00000,0.64470,-89.643,0.074,2
75.7560,-0.01874,0.65428,-0.00268,0.00000,0.63690,-89.691,0.067,2
75.8080,-0.01560,0.64419,-0.00278,0.00000,0.62910,-89.734,0.061,2
75.8600,-0.01266,0.63429,-0.00286,0.00000,0.62130,-89.771,0.056,2
75.9120,-0.00992,0.62455,-0.00294,0.00000,0.61350,-89.804,0.052,2
75.9640,-0.00739,0.61498,-0.00302,0.00000,0.60570,-89.832,0.048,2
76.0160,-0.00504,0.60558,-0.00309,0.00000,0.59790,-89.856,0.045,2
76.0680,-0.00288,0.59633,-0.00315,0.00000,0.59010,-89.877,0.042,2
76.1200,-0.00090,0.58723,-0.00321,0.00000,0.58230,-89.895,0.039,2
76.1720,0.00092,0.57828,-0.00326,0.00000,0.57450,-89.911,0.037,2
76.2240,0.00256,0.56946,-0.00331,0.00000,0.56670,-89.924,0.035,2
76.2760,0.00404,0.56076,-0.00336,0.00000,0.55890,-89.935,0.033,2
76.3280,0.00537,0.55219,-0.00340,0.00000,0.55110,-89.945,0.032,2
76.3800,0.00657,0.54372,-0.00344,0.00000,0.54330,-89.954,0.031,2
76.4320,0.00763,0.53535,-0.00347,0.00000,0.53550,-89.961,0.030,2
76.4840,0.00855,0.52706,-0.00351,0.00000,0.52770,-89.968,0.028,2
76.5360,0.00934,0.51886,-0.00353,0.00000,0.51990,-89.975,0.028,2
76.5880,0.01002,0.51072,-0.00356,0.00000,0.51210,-89.980,0.027,2
76.6400,0.01060,0.50266,-0.00358,0.00000,0.50430,-89.986,0.026,2
76.6920,0.01108,0.49466,-0.00361,0.00000,0.49650,-89.991,0.026,2
76.7440,0.01146,0.48671,-0.00363,0.00000,0.48870,-89.997,0.025,2
76.7960,0.01177,0.47881,-0.00364,0.00000,0.48090,-90.002,0.024,2
76.8480,0.01199,0.47095,-0.00366,0.00000,0.47310,-90.008,0.023,2
76.9000,0.01212,0.46311,-0.00367,0.00000,0.46530,-90.013,0.023,2
76.9520,0.01218,0.45530,-0.00368,0.00000,0.45750,-90.018,0.022,2
77.0040,0.01219,0.44752,-0.00369,0.00000,0.44970,-90.023,0.022,2
77.0560,0.01214,0.43976,-0.00369,0.00000,0.44190,-90.029,0.021,2
77.1080,0.01204,0.43202,-0.00370,0.00000,0.43410,-90.035,0.020,2
