t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,-0.01946,0.38146,-0.00114,0.00000,0.39470,-89.972,-0.009,1
50.7540,-0.01944,0.37402,-0.00114,0.00000,0.38720,-89.973,-0.009,1
50.8040,-0.01943,0.36658,-0.00114,0.00000,0.37970,-89.973,-0.010,1
50.8540,-0.01943,0.35913,-0.00114,0.00000,0.37220,-89.973,-0.010,1
50.9040,-0.01942,0.35167,-0.00114,0.00000,0.36470,-89.974,-0.010,1
50.9540,-0.01943,0.34420,-0.00114,0.00000,0.35720,-89.974,-0.010,1
51.0040,-0.01943,0.33673,-0.00114,0.00000,0.34970,-89.974,-0.010,1
51.0540,-0.01943,0.32925,-0.00114,0.00000,0.34220,-89.974,-0.010,1
51.1040,-0.01944,0.32177,-0.00114,0.00000,0.33470,-89.974,-0.010,1
51.1540,-0.01945,0.31429,-0.00114,0.00000,0.32720,-89.975,-0.010,1
51.2040,-0.01946,0.30680,-0.00114,0.00000,0.31970,-89.975,-0.010,1
51.2540,-0.01947,0.29931,-0.00114,0.00000,0.31220,-89.975,-0.010,1
51.3040,-0.01948,0.29181,-0.00114,0.00000,0.30470,-89.975,-0.010,1
51.3540,-0.01949,0.28431,-0.00114,0.00000,0.29720,-89.975,-0.010,1
51.4040,-0.01950,0.27681,-0.00114,0.00000,0.28970,-89.975,-0.010,1
51.4540,-0.01951,0.26931,-0.00114,0.00000,0.28220,-89.975,-0.010,1
51.5040,-0.01953,0.26181,-0.00114,0.00000,0.27470,-89.975,-0.010,1
51.5540,-0.01954,0.25430,-0.00114,0.00000,0.26720,-89.975,-0.010,1
51.6040,-0.01955,0.24679,-0.00114,0.00000,0.25970,-89.975,-0.010,1
51.6540,-0.01957,0.23929,-0.00114,0.00000,0.25220,-89.975,-0.010,1
51.7040,-0.01958,0.23178,-0.00114,0.00000,0.24470,-89.976,-0.010,1
51.7540,-0.01959,0.22427,-0.00114,0.00000,0.23720,-89.976,-0.010,1
51.8040,-0.01960,0.21676,-0.00114,0.00000,0.22970,-89.976,-0.010,1
51.8540,-0.01961,0.20925,-0.00114,0.00000,0.22220,-89.976,-0.010,1
51.9040,-0.01962,0.20174,-0.00114,0.00000,0.21470,-89.976,-0.010,1
51.9540,-0.01963,0.19423,-0.00114,0.00000,0.20720,-89.976,-0.010,1
52.0040,-0.01964,0.18672,-0.00114,0.00000,0.19970,-89.976,-0.010,1
52.0540,-0.01965,0.17921,-0.00114,0.00000,0.19220,-89.976,-0.010,1
52.1040,-0.01966,0.17170,-0.00114,0.00000,0.18470,-89.976,-0.010,1
52.1540,-0.01967,0.16419,-0.00114,0.00000,0.17720,-89.976,-0.010,1
52.2040,-0.01968,0.15668,-0.00114,0.00000,0.16970,-89.976,-0.010,1
52.2540,-0.01969,0.14918,-0.00114,0.00000,0.16220,-89.975,-0.010,1
52.3040,-0.01970,0.14167,-0.00114,0.00000,0.15470,-89.975,-0.010,1
52.3540,-0.01970,0.13416,-0.00114,0.00000,0.14720,-89.975,-0.010,1
52.4040,-0.01971,0.12666,-0.00114,0.00000,0.13970,-89.975,-0.010,1
52.4540,-0.01971,0.11915,-0.00114,0.00000,0.13220,-89.975,-0.010,1
52.5040,-0.01972,0.11164,-0.00114,0.00000,0.12470,-89.975,-0.010,1
52.5540,-0.01973,0.10414,-0.00114,0.00000,0.11720,-89.975,-0.010,1
52.6040,-0.01973,0.09663,-0.00114,0.00000,0.10970,-89.975,-0.010,1
52.6540,-0.01973,0.08913,-0.00114,0.00000,0.10220,-89.975,-0.010,1
52.7040,-0.01974,0.08163,-0.00114,0.00000,0.09470,-89.975,-0.010,1
52.7540,-0.01974,0.07412,-0.00114,0.00000,0.08720,-89.975,-0.010,1
52.8040,-0.01975,0.06662,-0.00114,0.00000,0.07970,-89.975,-0.010,1
52.8540,-0.01975,0.05912,-0.00114,0.00000,0.07220,-89.975,-0.010,1
52.9040,-0.01975,0.05161,-0.00114,0.00000,0.06470,-89.975,-0.010,1
52.9540,-0.01975,0.04411,-0.00114,0.00000,0.05720,-89.975,-0.010,1
53.0040,-0.01976,0.03661,-0.00114,0.00000,0.04970,-89.975,-0.010,1
53.0540,-0.01976,0.02911,-0.00114,0.00000,0.04220,-89.975,-0.010,1
53.1040,-0.01976,0.02161,-0.00114,0.00000,0.03470,-89.975,-0.010,1
53.1540,-0.01976,0.01411,-0.00114,0.00000,0.02720,-89.975,-0.010,1
53.2040,-0.01976,0.00661,-0.00114,0.00000,0.01970,-89.975,-0.010,1
53.2540,-0.01976,-0.00089,-0.00114,0.00000,0.01220,-89.975,-0.010,1
53.3040,-0.01977,-0.00839,-0.00114,0.00000,0.00470,-89.975,-0.010,1
53.3540,-0.01976,-0.01589,-0.00114,0.00280,0.00000,-89.973,-0.010,2
53.4040,-0.01928,-0.02272,-0.00114,0.01030,0.00000,-88.892,0.003,2
53.4540,-0.01799,-0.02850,-0.00114,0.01780,0.00000,-86.129,0.011,2
53.5040,-0.01595,-0.03338,-0.00113,0.02530,0.00000,-82.644,0.005,2
53.5540,-0.01326,-0.03749,-0.00113,0.03280,0.00000,-79.126,-0.002,2
53.6040,-0.00996,-0.04094,-0.00113,0.04030,0.00000,-75.684,-0.006,2
53.6540,-0.00610,-0.04385,-0.00113,0.04780,0.00000,-72.316,-0.009,2
53.7040,-0.00172,-0.04631,-0.00113,0.05530,0.00000,-69.011,-0.012,2
53.7540,0.00317,-0.04840,-0.00112,0.06280,0.00000,-65.758,-0.013,2
53.8040,0.00854,-0.05020,-0.00112,0.07030,0.00000,-62.550,-0.015,2
53.8540,0.01437,-0.05176,-0.00112,0.07780,0.00000,-59.378,-0.016,2
53.9040,0.02065,-0.05315,-0.00112,0.08530,0.00000,-56.238,-0.017,2
53.9540,0.02738,-0.05437,-0.00112,0.09280,0.00000,-53.125,-0.019,2
54.0040,0.03453,-0.05547,-0.00112,0.10030,0.00000,-50.035,-0.020,2
54.0540,0.04208,-0.05646,-0.00112,0.10780,0.00000,-46.965,-0.021,2
54.1040,0.05004,-0.05732,-0.00112,0.11530,0.00000,-43.911,-0.023,2
54.1540,0.05837,-0.05807,-0.00112,0.12280,0.00000,-40.872,-0.024,2
54.2040,0.06705,-0.05869,-0.00112,0.13030,0.00000,-37.845,-0.026,2
54.2540,0.07605,-0.05917,-0.00112,0.13780,0.00000,-34.827,-0.028,2
54.3040,0.08534,-0.05949,-0.00112,0.14530,0.00000,-31.816,-0.030,2
54.3540,0.09490,-0.05963,-0.00112,0.15280,0.00000,-28.811,-0.032,2
54.4040,0.10468,-0.05958,-0.00112,0.16030,0.00000,-25.810,-0.035,2
54.4540,0.11465,-0.05931,-0.00112,0.16780,0.00000,-22.811,-0.037,2
54.5040,0.12476,-0.05881,-0.00112,0.17530,0.00000,-19.813,-0.039,2
54.5540,0.13497,-0.05808,-0.00112,0.18280,0.00000,-16.813,-0.042,2
54.6040,0.14524,-0.05709,-0.00111,0.19030,0.00000,-13.811,-0.044,2
54.6540,0.15553,-0.05585,-0.00111,0.19780,0.00000,-10.805,-0.046,2
54.7040,0.16580,-0.05435,-0.00111,0.20530,0.00000,-7.796,-0.048,2
54.7540,0.17601,-0.05260,-0.00111,0.21280,0.00000,-4.803,-0.050,2
54.8040,0.18610,-0.05060,-0.00111,0.22030,0.00000,-2.062,-0.052,2
54.8540,0.19600,-0.04843,-0.00111,0.22780,0.00000,-0.716,-0.053,2
54.9040,0.20560,-0.04624,-0.00110,0.23530,0.00000,-0.552,-0.054,2
54.9540,0.21490,-0.04411,-0.00110,0.24280,0.00000,-0.553,-0.056,2
55.0040,0.22394,-0.04206,-0.00110,0.25030,0.00000,-0.522,-0.056,2
55.0540,0.23274,-0.04010,-0.00110,0.25780,0.00000,-0.488,-0.057,2
55.1040,0.24133,-0.03821,-0.00110,0.26530,0.00000,-0.460,-0.057,2
55.1540,0.24973,-0.03641,-0.00110,0.27280,0.00000,-0.437,-0.057,2
55.2040,0.25797,-0.03470,-0.00110,0.28030,0.00000,-0.417,-0.057,2
55.2540,0.26605,-0.03309,-0.00110,0.28780,0.00000,-0.401,-0.057,2
55.3040,0.27400,-0.03156,-0.00110,0.29530,0.00000,-0.387,-0.057,2
55.3540,0.28184,-0.03012,-0.00110,0.30280,0.00000,-0.375,-0.057,2
55.4040,0.28958,-0.02877,-0.00110,0.31030,0.00000,-0.365,-0.056,2
55.4540,0.29723,-0.02750,-0.00110,0.31780,0.00000,-0.357,-0.056,2
55.5040,0.30481,-0.02632,-0.00110,0.32530,0.00000,-0.349,-0.055,2
55.5540,0.31232,-0.02523,-0.00110,0.33280,0.00000,-0.343,-0.055,2
55.6040,0.31979,-0.02421,-0.00110,0.34030,0.00000,-0.337,-0.054,2
55.6540,0.32721,-0.02327,-0.00111,0.34780,0.00000,-0.333,-0.054,2
55.7040,0.33459,-0.02240,-0.00111,0.35530,0.00000,-0.329,-0.054,2
55.7540,0.34195,-0.02160,-0.00111,0.36280,0.00000,-0.325,-0.053,2
55.8040,0.34928,-0.02087,-0.00111,0.37030,0.00000,-0.322,-0.053,2
55.8540,0.35660,-0.02020,-0.00111,0.37780,0.00000,-0.319,-0.052,2
55.9040,0.36390,-0.01959,-0.00111,0.38530,0.00000,-0.316,-0.052,2
55.9540,0.37120,-0.01904,-0.00111,0.39280,0.00000,-0.314,-0.052,2
56.0040,0.37849,-0.01854,-0.00111,0.40030,0.00000,-0.312,-0.052,2
56.0540,0.38578,-0.01809,-0.00111,0.40780,0.00000,-0.310,-0.051,2
56.1040,0.39306,-0.01769,-0.00112,0.41530,0.00000,-0.309,-0.051,2
56.1540,0.40036,-0.01733,-0.00112,0.42280,0.00000,-0.307,-0.051,2
56.2040,0.40765,-0.01701,-0.00112,0.43030,0.00000,-0.306,-0.051,2
56.2540,0.41495,-0.01673,-0.00112,0.43780,0.00000,-0.305,-0.051,2
56.3040,0.42226,-0.01648,-0.00112,0.44530,0.00000,-0.304,-0.050,2
56.3540,0.42958,-0.01627,-0.00112,0.45280,0.00000,-0.303,-0.050,2
56.4040,0.43691,-0.01608,-0.00112,0.46030,0.00000,-0.302,-0.050,2
56.4540,0.44424,-0.01592,-0.00112,0.46780,0.00000,-0.301,-0.050,2
56.5040,0.45158,-0.01578,-0.00112,0.47530,0.00000,-0.301,-0.050,2
56.5540,0.45893,-0.01567,-0.00112,0.48280,0.00000,-0.300,-0.050,2
56.6040,0.46630,-0.01557,-0.00112,0.49030,0.00000,-0.299,-0.050,2
56.6540,0.47367,-0.01550,-0.00112,0.49780,0.00000,-0.299,-0.050,2
56.7040,0.48105,-0.01544,-0.00113,0.50530,0.00000,-0.298,-0.050,2
56.7540,0.48844,-0.01539,-0.00113,0.51280,0.00000,-0.298,-0.050,2
56.8040,0.49583,-0.01536,-0.00113,0.52030,0.00000,-0.297,-0.050,2
56.8540,0.50324,-0.01534,-0.00113,0.52780,0.00000,-0.297,-0.050,2
56.9040,0.51065,-0.01533,-0.00113,0.53530,0.00000,-0.297,-0.050,2
56.9540,0.51807,-0.01532,-0.00113,0.54280,0.00000,-0.296,-0.050,2
57.0040,0.52550,-0.01533,-0.00113,0.55030,0.00000,-0.296,-0.050,2
57.0540,0.53294,-0.01534,-0.00113,0.55780,0.00000,-0.296,-0.050,2
57.1040,0.54038,-0.01536,-0.00113,0.56530,0.00000,-0.295,-0.050,2
57.1540,0.54783,-0.01538,-0.00113,0.57280,0.00000,-0.295,-0.050,2
57.2040,0.55528,-0.01541,-0.00113,0.58030,0.00000,-0.295,-0.050,2
57.2540,0.56274,-0.01543,-0.00113,0.58780,0.00000,-0.295,-0.050,2
57.3040,0.57020,-0.01547,-0.00113,0.59530,0.00000,-0.295,-0.050,2
57.3540,0.57766,-0.01550,-0.00113,0.60280,0.00000,-0.294,-0.050,2
57.4040,0.58514,-0.01554,-0.00113,0.61030,0.00000,-0.294,-0.050,2
57.4540,0.59261,-0.01557,-0.00113,0.61780,0.00000,-0.294,-0.050,2
57.5040,0.60009,-0.01561,-0.00113,0.62530,0.00000,-0.294,-0.050,2
57.5540,0.60757,-0.01565,-0.00113,0.63280,0.00000,-0.294,-0.050,2
57.6040,0.61505,-0.01568,-0.00113,0.64030,0.00000,-0.294,-0.050,2
57.6540,0.62254,-0.01572,-0.00113,0.64780,0.00000,-0.294,-0.050,2
57.7040,0.63002,-0.01576,-0.00113,0.65530,0.00000,-0.294,-0.050,2
57.7540,0.63751,-0.01579,-0.00113,0.66280,0.00000,-0.294,-0.050,2
57.8040,0.64500,-0.01583,-0.00113,0.67030,0.00000,-0.293,-0.050,2
57.8540,0.65250,-0.01586,-0.00113,0.67780,0.00000,-0.293,-0.050,2
57.9040,0.65999,-0.01589,-0.00113,0.68530,0.00000,-0.293,-0.051,2
57.9540,0.66749,-0.01593,-0.00113,0.69280,0.00000,-0.293,-0.051,2
58.0040,0.67498,-0.01596,-0.00113,0.70030,0.00000,-0.293,-0.051,2
58.0540,0.68248,-0.01598,-0.00113,0.70780,0.00000,-0.293,-0.051,2
58.1040,0.68998,-0.01601,-0.00113,0.71530,0.00000,-0.293,-0.051,2
58.1540,0.69748,-0.01604,-0.00113,0.72280,0.00000,-0.293,-0.051,2
58.2040,0.70498,-0.01606,-0.00113,0.73030,0.00000,-0.293,-0.051,2
58.2540,0.71248,-0.01609,-0.00113,0.73780,0.00000,-0.293,-0.051,2
58.3040,0.71998,-0.01611,-0.00113,0.74530,0.00000,-0.293,-0.051,2
58.3540,0.72748,-0.01613,-0.00113,0.75280,0.00000,-0.293,-0.051,2
58.4040,0.73498,-0.01615,-0.00113,0.76030,0.00000,-0.293,-0.051,2
58.4540,0.74248,-0.01616,-0.00113,0.76780,0.00000,-0.293,-0.051,2
58.5040,0.74998,-0.01618,-0.00113,0.77530,0.00000,-0.293,-0.051,2
58.5540,0.75749,-0.01620,-0.00113,0.78280,0.00000,-0.293,-0.051,2
58.6040,0.76499,-0.01621,-0.00113,0.79030,0.00000,-0.293,-0.051,2
58.6540,0.77249,-0.01622,-0.00113,0.79780,0.00000,-0.293,-0.051,2
58.7040,0.77999,-0.01623,-0.00113,0.80530,0.00000,-0.293,-0.051,2
58.7540,0.78749,-0.01625,-0.00113,0.81280,0.00000,-0.293,-0.051,2
58.8040,0.79500,-0.01626,-0.00113,0.82030,0.00000,-0.293,-0.051,2
58.8540,0.80250,-0.01626,-0.00113,0.82780,0.00000,-0.293,-0.051,2
58.9040,0.81000,-0.01627,-0.00113,0.83530,0.00000,-0.293,-0.051,2
58.9540,0.81750,-0.01628,-0.00113,0.84280,0.00000,-0.293,-0.051,2
59.0040,0.82500,-0.01629,-0.00113,0.85030,0.00000,-0.293,-0.051,2
59.0540,0.83250,-0.01629,-0.00113,0.85780,0.00000,-0.293,-0.051,2
59.1040,0.84000,-0.01630,-0.00113,0.86530,0.00000,-0.293,-0.051,2
59.1540,0.84751,-0.01630,-0.00113,0.87280,0.00000,-0.293,-0.051,2
59.2040,0.85501,-0.01631,-0.00113,0.88030,0.00000,-0.293,-0.051,2
59.2540,0.86251,-0.01631,-0.00113,0.88780,0.00000,-0.293,-0.051,2
59.3040,0.87001,-0.01631,-0.00113,0.89530,0.00000,-0.293,-0.051,2
59.3540,0.87751,-0.01632,-0.00113,0.90280,0.00000,-0.293,-0.051,2
59.4040,0.88501,-0.01632,-0.00113,0.91030,0.00000,-0.293,-0.051,2
59.4540,0.89251,-0.01632,-0.00113,0.91780,0.00000,-0.293,-0.051,2
59.5040,0.90001,-0.01632,-0.00113,0.92530,0.00000,-0.293,-0.051,2
59.5540,0.90751,-0.01632,-0.00113,0.93280,0.00000,-0.293,-0.051,2
59.6040,0.91501,-0.01632,-0.00113,0.94030,0.00000,-0.293,-0.051,2
59.6540,0.92252,-0.01633,-0.00113,0.94780,0.00000,-0.293,-0.051,2
59.7040,0.93002,-0.01633,-0.00113,0.95530,0.00000,-0.293,-0.051,2
59.7540,0.93752,-0.01633,-0.00113,0.96280,0.00000,-0.293,-0.051,2
59.8040,0.94502,-0.01633,-0.00113,0.97030,0.00000,-0.293,-0.051,2
59.8540,0.95252,-0.01633,-0.00113,0.97780,0.00000,-0.293,-0.051,2
59.9040,0.96002,-0.01633,-0.00113,0.98530,0.00000,-0.293,-0.051,2
59.9540,0.96752,-0.01633,-0.00113,0.99280,0.00000,-0.293,-0.051,2
60.0040,0.97502,-0.01632,-0.00113,1.00000,0.00030,-0.291,-0.051,2
60.0540,0.98185,-0.01585,-0.00113,1.00000,0.00780,0.760,-0.037,2
60.1040,0.98768,-0.01449,-0.00113,1.00000,0.01530,3.432,-0.028,2
60.1540,0.99263,-0.01218,-0.00113,1.00000,0.02280,6.796,-0.034,2
60.2040,0.99680,-0.00901,-0.00113,1.00000,0.03030,10.199,-0.039,2
60.2540,1.00027,-0.00505,-0.00112,1.00000,0.03780,13.545,-0.043,2
60.3040,1.00312,-0.00039,-0.00112,1.00000,0.04530,16.832,-0.045,2
60.3540,1.00543,0.00491,-0.00112,1.00000,0.05280,20.070,-0.047,2
60.4040,1.00726,0.01078,-0.00112,1.00000,0.06030,23.268,-0.048,2
60.4540,1.00865,0.01718,-0.00112,1.00000,0.06780,26.433,-0.048,2
60.5040,1.00967,0.02404,-0.00112,1.00000,0.07530,29.572,-0.049,2
60.5540,1.01034,0.03133,-0.00112,1.00000,0.08280,32.689,-0.049,2
60.6040,1.01070,0.03899,-0.00112,1.00000,0.09030,35.788,-0.049,2
60.6540,1.01077,0.04699,-0.00112,1.00000,0.09780,38.874,-0.049,2
60.7040,1.01058,0.05529,-0.00112,1.00000,0.10530,41.948,-0.049,2
60.7540,1.01015,0.06383,-0.00112,1.00000,0.11280,45.013,-0.050,2
60.8040,1.00949,0.07259,-0.00112,1.00000,0.12030,48.072,-0.050,2
60.8540,1.00862,0.08152,-0.00112,1.00000,0.12780,51.127,-0.050,2
60.9040,1.00755,0.09058,-0.00112,1.00000,0.13530,54.179,-0.051,2
60.9540,1.00630,0.09973,-0.00112,1.00000,0.14280,57.230,-0.051,2
61.0040,1.00487,0.10894,-0.00112,1.00000,0.15030,60.282,-0.051,2
61.0540,1.00329,0.11817,-0.00112,1.00000,0.15780,63.336,-0.052,2
61.1040,1.00158,0.12738,-0.00112,1.00000,0.16530,66.394,-0.052,2
61.1540,0.99974,0.13656,-0.00112,1.00000,0.17280,69.457,-0.053,2
61.2040,0.99780,0.14566,-0.00112,1.00000,0.18030,72.528,-0.053,2
61.2540,0.99578,0.15467,-0.00112,1.00000,0.18780,75.607,-0.053,2
61.3040,0.99370,0.16356,-0.00112,1.00000,0.19530,78.697,-0.053,2
61.3540,0.99156,0.17232,-0.00112,1.00000,0.20280,81.798,-0.053,2
61.4040,0.98940,0.18093,-0.00112,1.00000,0.21030,84.893,-0.053,2
61.4540,0.98722,0.18939,-0.00112,1.00000,0.21780,87.748,-0.053,2
61.5040,0.98508,0.19771,-0.00112,1.00000,0.22530,89.274,-0.053,2
61.5540,0.98312,0.20597,-0.00112,1.00000,0.23280,89.596,-0.053,2
61.6040,0.98138,0.21416,-0.00112,1.00000,0.24030,89.678,-0.053,2
61.6540,0.97985,0.22229,-0.00112,1.00000,0.24780,89.772,-0.053,2
61.7040,0.97853,0.23036,-0.00112,1.00000,0.25530,89.859,-0.052,2
61.7540,0.97738,0.23838,-0.00112,1.00000,0.26280,89.931,-0.052,2
61.8040,0.97641,0.24634,-0.00112,1.00000,0.27030,89.991,-0.052,2
61.8540,0.97559,0.25427,-0.00113,1.00000,0.27780,90.041,-0.052,2
61.9040,0.97490,0.26215,-0.00113,1.00000,0.28530,90.082,-0.051,2
61.9540,0.97435,0.26999,-0.00113,1.00000,0.29280,90.117,-0.051,2
62.0040,0.97391,0.27779,-0.00113,1.00000,0.30030,90.146,-0.051,2
62.0540,0.97357,0.28556,-0.00113,1.00000,0.30780,90.170,-0.051,2
62.1040,0.97333,0.29330,-0.00113,1.00000,0.31530,90.191,-0.050,2
62.1540,0.97316,0.30101,-0.00113,1.00000,0.32280,90.208,-0.050,2
62.2040,0.97307,0.30869,-0.00113,1.00000,0.33030,90.222,-0.050,2
62.2540,0.97304,0.31635,-0.00113,1.00000,0.33780,90.235,-0.050,2
62.3040,0.97307,0.32399,-0.00113,1.00000,0.34530,90.245,-0.050,2
62.3540,0.97314,0.33162,-0.00113,1.00000,0.35280,90.254,-0.049,2
62.4040,0.97326,0.33922,-0.00113,1.00000,0.36030,90.261,-0.049,2
62.4540,0.97341,0.34681,-0.00113,1.00000,0.36780,90.268,-0.049,2
62.5040,0.97358,0.35438,-0.00113,1.00000,0.37530,90.273,-0.049,2
62.5540,0.97378,0.36194,-0.00113,1.00000,0.38280,90.278,-0.049,2
62.6040,0.97400,0.36950,-0.00113,1.00000,0.39030,90.282,-0.049,2
62.6540,0.97424,0.37704,-0.00113,1.00000,0.39780,90.286,-0.048,2
62.7040,0.97448,0.38457,-0.00113,1.00000,0.40530,90.289,-0.048,2
62.7540,0.97474,0.39210,-0.00113,1.00000,0.41280,90.291,-0.048,2
62.8040,0.97499,0.39962,-0.00113,1.00000,0.42030,90.294,-0.048,2
62.8540,0.97525,0.40713,-0.00113,1.00000,0.42780,90.296,-0.048,2
62.9040,0.97551,0.41464,-0.00113,1.00000,0.43530,90.298,-0.048,2
62.9540,0.97577,0.42214,-0.00113,1.00000,0.44280,90.299,-0.048,2
63.0040,0.97603,0.42964,-0.00113,1.00000,0.45030,90.301,-0.048,2
63.0540,0.97627,0.43714,-0.00113,1.00000,0.45780,90.302,-0.048,2
63.1040,0.97652,0.44464,-0.00113,1.00000,0.46530,90.303,-0.048,2
63.1540,0.97675,0.45213,-0.00113,1.00000,0.47280,90.304,-0.048,2
63.2040,0.97698,0.45962,-0.00113,1.00000,0.48030,90.305,-0.048,2
63.2540,0.97720,0.46711,-0.00113,1.00000,0.48780,90.306,-0.047,2
63.3040,0.97741,0.47460,-0.00113,1.00000,0.49530,90.307,-0.047,2
63.3540,0.97762,0.48209,-0.00113,1.00000,0.50280,90.307,-0.047,2
63.4040,0.97781,0.48958,-0.00113,1.00000,0.51030,90.308,-0.047,2
63.4540,0.97799,0.49707,-0.00113,1.00000,0.51780,90.308,-0.047,2
63.5040,0.97816,0.50456,-0.00113,1.00000,0.52530,90.309,-0.047,2
63.5540,0.97832,0.51205,-0.00113,1.00000,0.53280,90.309,-0.047,2
63.6040,0.97848,0.51953,-0.00113,1.00000,0.54030,90.309,-0.047,2
63.6540,0.97862,0.52702,-0.00113,1.00000,0.54780,90.310,-0.047,2
63.7040,0.97876,0.53451,-0.00113,1.00000,0.55530,90.310,-0.047,2
63.7540,0.97888,0.54200,-0.00113,1.00000,0.56280,90.310,-0.047,2
63.8040,0.97900,0.54949,-0.00113,1.00000,0.57030,90.310,-0.047,2
63.8540,0.97911,0.55698,-0.00113,1.00000,0.57780,90.311,-0.047,2
63.9040,0.97921,0.56447,-0.00113,1.00000,0.58530,90.311,-0.047,2
63.9540,0.97930,0.57197,-0.00113,1.00000,0.59280,90.311,-0.047,2
64.0040,0.97939,0.57946,-0.00113,1.00000,0.60030,90.311,-0.047,2
64.0560,0.97947,0.58725,-0.00113,1.00000,0.60810,90.311,-0.047,2
64.1080,0.97954,0.59504,-0.00113,1.00000,0.61590,90.311,-0.047,2
64.1600,0.97961,0.60284,-0.00113,1.00000,0.62370,90.311,-0.047,2
64.2120,0.97967,0.61063,-0.00113,1.00000,0.63150,90.311,-0.047,2
64.2640,0.97972,0.61843,-0.00113,1.00000,0.63930,90.311,-0.047,2
64.3160,0.97977,0.62622,-0.00113,1.00000,0.64710,90.311,-0.047,2
64.3680,0.97982,0.63402,-0.00113,1.00000,0.65490,90.311,-0.047,2
64.4200,0.97986,0.64181,-0.00113,1.00000,0.66270,90.311,-0.047,2
64.4720,0.97989,0.64961,-0.00113,1.00000,0.67050,90.311,-0.047,2
64.5240,0.97992,0.65741,-0.00113,1.00000,0.67830,90.311,-0.047,2
64.5760,0.97995,0.66520,-0.00113,1.00000,0.68610,90.311,-0.047,2
64.6280,0.97997,0.67300,-0.00113,1.00000,0.69390,90.311,-0.047,2
64.6800,0.97999,0.68080,-0.00113,1.00000,0.70170,90.311,-0.047,2
64.7320,0.98001,0.68860,-0.00113,1.00000,0.70950,90.311,-0.047,2
64.7840,0.98003,0.69639,-0.00113,1.00000,0.71730,90.311,-0.047,2
64.8360,0.98004,0.70419,-0.00113,1.00000,0.72510,90.311,-0.047,2
64.8880,0.98005,0.71199,-0.00113,1.00000,0.73290,90.311,-0.047,2
64.9400,0.98006,0.71979,-0.00113,1.00000,0.74070,90.311,-0.047,2
64.9920,0.98006,0.72759,-0.00113,1.00000,0.74850,90.311,-0.047,2
65.0440,0.98007,0.73539,-0.00113,1.00000,0.75630,90.311,-0.047,2
65.0960,0.98007,0.74319,-0.00113,1.00000,0.76410,90.311,-0.047,2
65.1480,0.98008,0.75099,-0.00113,1.00000,0.77190,90.311,-0.047,2
65.2000,0.98008,0.75879,-0.00113,1.00000,0.77970,90.311,-0.047,2
65.2520,0.98008,0.76659,-0.00113,1.00000,0.78750,90.311,-0.047,2
65.3040,0.98008,0.77439,-0.00113,1.00000,0.79530,90.311,-0.047,2
65.3560,0.98008,0.78219,-0.00113,1.00000,0.80310,90.311,-0.047,2
65.4080,0.98008,0.78999,-0.00113,1.00000,0.81090,90.311,-0.047,2
65.4600,0.98007,0.79779,-0.00113,1.00000,0.81870,90.311,-0.047,2
65.5120,0.98007,0.80559,-0.00113,1.00000,0.82650,90.311,-0.047,2
65.5640,0.98007,0.81339,-0.00113,1.00000,0.83430,90.311,-0.047,2
65.6160,0.98007,0.82119,-0.00113,1.00000,0.84210,90.311,-0.047,2
65.6680,0.98006,0.82899,-0.00113,1.00000,0.84990,90.311,-0.047,2
65.7200,0.98006,0.83679,-0.00113,1.00000,0.85770,90.310,-0.047,2
65.7720,0.98006,0.84459,-0.00113,1.00000,0.86550,90.310,-0.047,2
65.8240,0.98005,0.85239,-0.00113,1.00000,0.87330,90.310,-0.047,2
65.8760,0.98005,0.86019,-0.00113,1.00000,0.88110,90.310,-0.047,2
65.9280,0.98005,0.86799,-0.00113,1.00000,0.88890,90.310,-0.047,2
65.9800,0.98004,0.87579,-0.00113,1.00000,0.89670,90.310,-0.047,2
66.0320,0.98004,0.88359,-0.00113,1.00000,0.90450,90.310,-0.047,2
66.0840,0.98004,0.89139,-0.00113,1.00000,0.91230,90.310,-0.047,2
66.1360,0.98003,0.89919,-0.00113,1.00000,0.92010,90.310,-0.047,2
66.1880,0.98003,0.90699,-0.00113,1.00000,0.92790,90.310,-0.047,2
66.2400,0.98003,0.91479,-0.00113,1.00000,0.93570,90.310,-0.047,2
66.2920,0.98002,0.92259,-0.00113,1.00000,0.94350,90.310,-0.047,2
66.3440,0.98002,0.93039,-0.00113,1.00000,0.95130,90.310,-0.047,2
66.3960,0.98002,0.93819,-0.00113,1.00000,0.95910,90.310,-0.047,2
66.4480,0.98002,0.94599,-0.00113,1.00000,0.96690,90.310,-0.047,2
66.5000,0.98001,0.95379,-0.00113,1.00000,0.97470,90.310,-0.047,2
66.5520,0.98001,0.96159,-0.00113,1.00000,0.98250,90.310,-0.047,2
66.6040,0.98001,0.96939,-0.00113,1.00000,0.99030,90.310,-0.047,2
66.6560,0.98001,0.97719,-0.00113,1.00000,0.99810,90.310,-0.047,2
66.7080,0.97999,0.98497,-0.00113,0.99410,1.00000,90.327,-0.047,2
66.7600,0.97940,0.99186,-0.00113,0.98630,1.00000,91.686,-0.031,2
66.8120,0.97780,0.99738,-0.00113,0.97850,1.00000,94.870,-0.025,2
66.8640,0.97521,1.00165,-0.00113,0.97070,1.00000,98.646,-0.030,2
66.9160,0.97176,1.00484,-0.00113,0.96290,1.00000,102.386,-0.035,2
