t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.8120,0.99360,1.03649,-0.00114,0.97850,1.00000,94.469,0.021,2
66.8640,0.99140,1.04105,-0.00114,0.97070,1.00000,98.262,0.014,2
66.9160,0.98857,1.04462,-0.00113,0.96290,1.00000,102.032,0.008,2
66.9680,0.98516,1.04739,-0.00113,0.95510,1.00000,105.699,0.004,2
67.0200,0.98122,1.04952,-0.00113,0.94730,1.00000,109.275,0.002,2
67.0720,0.97677,1.05115,-0.00113,0.93950,1.00000,112.777,0.001,2
67.1240,0.97184,1.05241,-0.00113,0.93170,1.00000,116.218,0.000,2
67.1760,0.96644,1.05339,-0.00113,0.92390,1.00000,119.608,-0.000,2
67.2280,0.96059,1.05418,-0.00113,0.91610,1.00000,122.956,-0.000,2
67.2800,0.95430,1.05483,-0.00112,0.90830,1.00000,126.268,-0.000,2
67.3320,0.94758,1.05537,-0.00112,0.90050,1.00000,129.548,-0.000,2
67.3840,0.94044,1.05586,-0.00112,0.89270,1.00000,132.800,-0.000,2
67.4360,0.93288,1.05632,-0.00112,0.88490,1.00000,136.029,-0.001,2
67.4880,0.92493,1.05677,-0.00112,0.87710,1.00000,139.235,-0.001,2
67.5400,0.91658,1.05723,-0.00112,0.86930,1.00000,142.423,-0.002,2
67.5920,0.90785,1.05769,-0.00113,0.86150,1.00000,145.593,-0.003,2
67.6440,0.89876,1.05813,-0.00113,0.85370,1.00000,148.748,-0.005,2
67.6960,0.88931,1.05855,-0.00113,0.84590,1.00000,151.889,-0.007,2
67.7480,0.87953,1.05893,-0.00113,0.83810,1.00000,155.017,-0.008,2
67.8000,0.86944,1.05924,-0.00113,0.83030,1.00000,158.133,-0.010,2
67.8520,0.85907,1.05946,-0.00113,0.82250,1.00000,161.239,-0.012,2
67.9040,0.84846,1.05956,-0.00113,0.81470,1.00000,164.334,-0.015,2
67.9560,0.83765,1.05953,-0.00113,0.80690,1.00000,167.421,-0.017,2
68.0080,0.82667,1.05933,-0.00113,0.79910,1.00000,170.499,-0.019,2
68.0600,0.81556,1.05895,-0.00113,0.79130,1.00000,173.564,-0.021,2
68.1120,0.80438,1.05837,-0.00113,0.78350,1.00000,176.582,-0.023,2
68.1640,0.79319,1.05759,-0.00113,0.77570,1.00000,179.196,-0.025,2
68.2160,0.78218,1.05643,-0.00113,0.76790,1.00000,-179.869,-0.024,2
68.2680,0.77223,1.05317,-0.00112,0.76010,1.00000,-179.336,0.012,2
68.3200,0.76255,1.05089,-0.00106,0.75230,1.00000,-179.094,0.009,2
68.3720,0.75297,1.04899,-0.00099,0.74450,1.00000,-179.198,0.002,2
68.4240,0.74350,1.04722,-0.00093,0.73670,1.00000,-179.366,-0.002,2
68.4760,0.73415,1.04557,-0.00089,0.72890,1.00000,-179.507,-0.005,2
68.5280,0.72492,1.04403,-0.00085,0.72110,1.00000,-179.620,-0.008,2
68.5800,0.71580,1.04259,-0.00081,0.71330,1.00000,-179.713,-0.011,2
68.6320,0.70680,1.04126,-0.00079,0.70550,1.00000,-179.788,-0.013,2
68.6840,0.69790,1.04004,-0.00077,0.69770,1.00000,-179.850,-0.015,2
68.7360,0.68910,1.03892,-0.00076,0.68990,1.00000,-179.900,-0.016,2
68.7880,0.68039,1.03792,-0.00075,0.68210,1.00000,-179.941,-0.018,2
68.8400,0.67177,1.03701,-0.00074,0.67430,1.00000,-179.974,-0.019,2
68.8920,0.66325,1.03618,-0.00074,0.66650,1.00000,179.999,-0.019,2
68.9440,0.65435,1.03681,-0.00073,0.65870,1.00000,179.772,-0.029,2
68.9960,0.64498,1.03869,-0.00069,0.65090,1.00000,179.544,-0.041,2
69.0480,0.63593,1.03948,-0.00062,0.64310,1.00000,179.756,-0.037,2
69.1000,0.62708,1.04011,-0.00057,0.63530,1.00000,179.793,-0.041,2
69.1520,0.61841,1.04055,-0.00052,0.62750,1.00000,179.810,-0.040,2
69.2040,0.60991,1.04087,-0.00049,0.61970,1.00000,179.826,-0.038,2
69.2560,0.60156,1.04105,-0.00045,0.61190,1.00000,179.840,-0.035,2
69.3080,0.59334,1.04112,-0.00043,0.60410,1.00000,179.852,-0.034,2
69.3600,0.58525,1.04108,-0.00041,0.59630,1.00000,179.863,-0.032,2
69.4120,0.57726,1.04096,-0.00040,0.58850,1.00000,179.872,-0.030,2
69.4640,0.56936,1.04079,-0.00039,0.58070,1.00000,179.879,-0.029,2
69.5160,0.56154,1.04055,-0.00038,0.57290,1.00000,179.886,-0.028,2
69.5680,0.55378,1.04026,-0.00038,0.56510,1.00000,179.891,-0.027,2
69.6200,0.54609,1.03994,-0.00039,0.55730,1.00000,179.896,-0.026,2
69.6720,0.53844,1.03959,-0.00039,0.54950,1.00000,179.900,-0.025,2
69.7240,0.53083,1.03922,-0.00040,0.54170,1.00000,179.903,-0.024,2
69.7760,0.52324,1.03885,-0.00042,0.53390,1.00000,179.905,-0.023,2
69.8280,0.51568,1.03847,-0.00043,0.52610,1.00000,179.908,-0.023,2
69.8800,0.50814,1.03809,-0.00045,0.51830,1.00000,179.909,-0.022,2
69.9320,0.50061,1.03771,-0.00047,0.51050,1.00000,179.910,-0.022,2
69.9840,0.49309,1.03733,-0.00049,0.50270,1.00000,179.911,-0.021,2
70.0360,0.48557,1.03694,-0.00051,0.49490,1.00000,179.912,-0.021,2
70.0880,0.47805,1.03655,-0.00053,0.48710,1.00000,179.912,-0.020,2
70.1400,0.47053,1.03616,-0.00055,0.47930,1.00000,179.913,-0.020,2
70.1920,0.46300,1.03578,-0.00058,0.47150,1.00000,179.913,-0.020,2
70.2440,0.45546,1.03542,-0.00060,0.46370,1.00000,179.912,-0.020,2
70.2960,0.44791,1.03509,-0.00063,0.45590,1.00000,179.912,-0.020,2
70.3480,0.44035,1.03476,-0.00065,0.44810,1.00000,179.912,-0.020,2
70.4000,0.43278,1.03446,-0.00068,0.44030,1.00000,179.911,-0.019,2
70.4520,0.42520,1.03416,-0.00070,0.43250,1.00000,179.910,-0.019,2
70.5040,0.41760,1.03387,-0.00072,0.42470,1.00000,179.910,-0.019,2
70.5560,0.40999,1.03359,-0.00075,0.41690,1.00000,179.909,-0.019,2
70.6080,0.40236,1.03332,-0.00077,0.40910,1.00000,179.908,-0.019,2
70.6600,0.39472,1.03305,-0.00079,0.40130,1.00000,179.908,-0.019,2
70.7120,0.38707,1.03279,-0.00081,0.39350,1.00000,179.907,-0.019,2
70.7640,0.37941,1.03253,-0.00084,0.38570,1.00000,179.906,-0.019,2
70.8160,0.37174,1.03227,-0.00086,0.37790,1.00000,179.905,-0.020,2
70.8680,0.36406,1.03203,-0.00088,0.37010,1.00000,179.905,-0.020,2
70.9200,0.35636,1.03181,-0.00090,0.36230,1.00000,179.904,-0.020,2
70.9720,0.34865,1.03159,-0.00091,0.35450,1.00000,179.903,-0.020,2
71.0240,0.34093,1.03139,-0.00093,0.34670,1.00000,179.902,-0.020,2
71.0760,0.33321,1.03120,-0.00095,0.33890,1.00000,179.902,-0.020,2
71.1280,0.32547,1.03104,-0.00096,0.33110,1.00000,179.901,-0.020,2
71.1800,0.31772,1.03090,-0.00098,0.32330,1.00000,179.900,-0.020,2
71.2320,0.30996,1.03078,-0.00099,0.31550,1.00000,179.900,-0.020,2
71.2840,0.30219,1.03066,-0.00101,0.30770,1.00000,179.899,-0.020,2
71.3360,0.29442,1.03057,-0.00102,0.29990,1.00000,179.899,-0.020,2
71.3880,0.28664,1.03048,-0.00103,0.29210,1.00000,179.898,-0.020,2
71.4400,0.27886,1.03041,-0.00104,0.28430,1.00000,179.898,-0.021,2
71.4920,0.27107,1.03034,-0.00105,0.27650,1.00000,179.897,-0.021,2
71.5440,0.26328,1.03028,-0.00106,0.26870,1.00000,179.897,-0.021,2
71.5960,0.25548,1.03023,-0.00107,0.26090,1.00000,179.896,-0.021,2
71.6480,0.24768,1.03018,-0.00108,0.25310,1.00000,179.896,-0.021,2
71.7000,0.23988,1.03013,-0.00109,0.24530,1.00000,179.896,-0.021,2
71.7520,0.23208,1.03009,-0.00110,0.23750,1.00000,179.895,-0.021,2
71.8040,0.22427,1.03005,-0.00110,0.22970,1.00000,179.895,-0.021,2
71.8560,0.21647,1.03002,-0.00111,0.22190,1.00000,179.895,-0.021,2
71.9080,0.20866,1.03000,-0.00111,0.21410,1.00000,179.895,-0.021,2
71.9600,0.20085,1.02997,-0.00112,0.20630,1.00000,179.895,-0.021,2
72.0120,0.19304,1.02995,-0.00112,0.19850,1.00000,179.895,-0.021,2
72.0640,0.18523,1.02991,-0.00113,0.19070,1.00000,179.894,-0.021,2
72.1160,0.17743,1.02987,-0.00113,0.18290,1.00000,179.894,-0.021,2
72.1680,0.16962,1.02984,-0.00114,0.17510,1.00000,179.894,-0.021,2
72.2200,0.16181,1.02982,-0.00114,0.16730,1.00000,179.894,-0.021,2
72.2720,0.15400,1.02982,-0.00114,0.15950,1.00000,179.894,-0.021,2
72.3240,0.14619,1.02982,-0.00114,0.15170,1.00000,179.894,-0.021,2
72.3760,0.13838,1.02980,-0.00115,0.14390,1.00000,179.894,-0.021,2
72.4280,0.13057,1.02978,-0.00115,0.13610,1.00000,179.894,-0.021,2
72.4800,0.12277,1.02975,-0.00115,0.12830,1.00000,179.894,-0.021,2
72.5320,0.11496,1.02971,-0.00115,0.12050,1.00000,179.894,-0.021,2
72.5840,0.10716,1.02968,-0.00115,0.11270,1.00000,179.894,-0.021,2
72.6360,0.09936,1.02963,-0.00115,0.10490,1.00000,179.894,-0.022,2
72.6880,0.09156,1.02958,-0.00115,0.09710,1.00000,179.894,-0.022,2
72.7400,0.08376,1.02951,-0.00115,0.08930,1.00000,179.894,-0.022,2
72.7920,0.07596,1.02944,-0.00115,0.08150,1.00000,179.894,-0.022,2
72.8440,0.06817,1.02938,-0.00115,0.07370,1.00000,179.894,-0.022,2
72.8960,0.06037,1.02933,-0.00115,0.06590,1.00000,179.894,-0.022,2
72.9480,0.05257,1.02927,-0.00115,0.05810,1.00000,179.894,-0.022,2
73.0000,0.04477,1.02922,-0.00115,0.05030,1.00000,179.894,-0.022,2
73.0520,0.03698,1.02916,-0.00115,0.04250,1.00000,179.894,-0.022,2
73.1040,0.02918,1.02910,-0.00115,0.03470,1.00000,179.894,-0.022,2
73.1560,0.02139,1.02905,-0.00115,0.02690,1.00000,179.894,-0.022,2
73.2080,0.01359,1.02900,-0.00115,0.01910,1.00000,179.894,-0.022,2
73.2600,0.00579,1.02896,-0.00115,0.01130,1.00000,179.894,-0.022,2
73.3120,-0.00200,1.02893,-0.00115,0.00350,1.00000,179.894,-0.022,2
73.3640,-0.00975,1.02887,-0.00115,0.00000,0.99570,179.956,-0.021,2
73.4160,-0.01662,1.02815,-0.00115,0.00000,0.98790,-178.508,0.000,2
73.4680,-0.02237,1.02638,-0.00115,0.00000,0.98010,-175.225,0.071,2
73.5200,-0.02724,1.02374,-0.00114,0.00000,0.97230,-171.612,0.070,2
73.5720,-0.03138,1.02038,-0.00113,0.00000,0.96450,-168.002,0.050,2
73.6240,-0.03489,1.01633,-0.00112,0.00000,0.95670,-164.459,0.037,2
73.6760,-0.03785,1.01165,-0.00112,0.00000,0.94890,-160.992,0.026,2
73.7280,-0.04036,1.00640,-0.00111,0.00000,0.94110,-157.590,0.016,2
73.7800,-0.04248,1.00058,-0.00111,0.00000,0.93330,-154.240,0.009,2
73.8320,-0.04428,0.99423,-0.00110,0.00000,0.92550,-150.933,0.002,2
73.8840,-0.04578,0.98737,-0.00110,0.00000,0.91770,-147.663,-0.004,2
73.9360,-0.04703,0.98003,-0.00109,0.00000,0.90990,-144.423,-0.009,2
73.9880,-0.04805,0.97225,-0.00109,0.00000,0.90210,-141.208,-0.014,2
74.0400,-0.04885,0.96404,-0.00109,0.00000,0.89430,-138.013,-0.018,2
74.0920,-0.04944,0.95545,-0.00109,0.00000,0.88650,-134.836,-0.023,2
74.1440,-0.04982,0.94651,-0.00109,0.00000,0.87870,-131.672,-0.026,2
74.1960,-0.04998,0.93725,-0.00108,0.00000,0.87090,-128.520,-0.030,2
74.2480,-0.04991,0.92770,-0.00108,0.00000,0.86310,-125.376,-0.033,2
74.3000,-0.04960,0.91792,-0.00108,0.00000,0.85530,-122.238,-0.037,2
74.3520,-0.04905,0.90794,-0.00108,0.00000,0.84750,-119.104,-0.040,2
74.4040,-0.04823,0.89781,-0.00108,0.00000,0.83970,-115.972,-0.043,2
74.4560,-0.04715,0.88756,-0.00108,0.00000,0.83190,-112.840,-0.046,2
74.5080,-0.04580,0.87724,-0.00108,0.00000,0.82410,-109.707,-0.048,2
74.5600,-0.04417,0.86688,-0.00107,0.00000,0.81630,-106.571,-0.051,2
74.6120,-0.04228,0.85654,-0.00107,0.00000,0.80850,-103.431,-0.053,2
74.6640,-0.04013,0.84627,-0.00107,0.00000,0.80070,-100.285,-0.055,2
74.7160,-0.03773,0.83608,-0.00107,0.00000,0.79290,-97.136,-0.057,2
74.7680,-0.03511,0.82604,-0.00107,0.00000,0.78510,-94.033,-0.059,2
74.8200,-0.03230,0.81618,-0.00107,0.00000,0.77730,-91.413,-0.060,2
74.8720,-0.02943,0.80657,-0.00107,0.00000,0.76950,-90.581,-0.061,2
74.9240,-0.02668,0.79726,-0.00107,0.00000,0.76170,-90.509,-0.062,2
74.9760,-0.02411,0.78822,-0.00107,0.00000,0.75390,-90.475,-0.063,2
75.0280,-0.02172,0.77942,-0.00107,0.00000,0.74610,-90.426,-0.064,2
75.0800,-0.01950,0.77083,-0.00107,0.00000,0.73830,-90.384,-0.064,2
75.1320,-0.01745,0.76243,-0.00107,0.00000,0.73050,-90.348,-0.064,2
75.1840,-0.01556,0.75419,-0.00107,0.00000,0.72270,-90.319,-0.064,2
75.2360,-0.01382,0.74608,-0.00108,0.00000,0.71490,-90.294,-0.064,2
75.2880,-0.01224,0.73809,-0.00108,0.00000,0.70710,-90.273,-0.064,2
75.3400,-0.01079,0.73020,-0.00108,0.00000,0.69930,-90.255,-0.063,2
75.3920,-0.00949,0.72238,-0.00108,0.00000,0.69150,-90.240,-0.063,2
75.4440,-0.00831,0.71464,-0.00108,0.00000,0.68370,-90.227,-0.063,2
75.4960,-0.00725,0.70694,-0.00109,0.00000,0.67590,-90.216,-0.062,2
75.5480,-0.00630,0.69928,-0.00109,0.00000,0.66810,-90.206,-0.062,2
75.6000,-0.00546,0.69166,-0.00109,0.00000,0.66030,-90.198,-0.061,2
75.6520,-0.00472,0.68406,-0.00109,0.00000,0.65250,-90.190,-0.061,2
75.7040,-0.00407,0.67647,-0.00110,0.00000,0.64470,-90.184,-0.061,2
75.7560,-0.00351,0.66891,-0.00110,0.00000,0.63690,-90.178,-0.060,2
75.8080,-0.00303,0.66135,-0.00110,0.00000,0.62910,-90.172,-0.060,2
75.8600,-0.00262,0.65379,-0.00110,0.00000,0.62130,-90.168,-0.060,2
75.9120,-0.00228,0.64624,-0.00111,0.00000,0.61350,-90.163,-0.060,2
75.9640,-0.00200,0.63869,-0.00111,0.00000,0.60570,-90.160,-0.059,2
76.0160,-0.00178,0.63115,-0.00111,0.00000,0.59790,-90.156,-0.059,2
76.0680,-0.00161,0.62360,-0.00111,0.00000,0.59010,-90.153,-0.059,2
76.1200,-0.00149,0.61604,-0.00111,0.00000,0.58230,-90.150,-0.059,2
76.1720,-0.00140,0.60847,-0.00112,0.00000,0.57450,-90.148,-0.059,2
76.2240,-0.00135,0.60089,-0.00112,0.00000,0.56670,-90.145,-0.059,2
76.2760,-0.00133,0.59331,-0.00112,0.00000,0.55890,-90.143,-0.059,2
76.3280,-0.00134,0.58571,-0.00112,0.00000,0.55110,-90.141,-0.059,2
76.3800,-0.00137,0.57810,-0.00112,0.00000,0.54330,-90.139,-0.059,2
76.4320,-0.00142,0.57048,-0.00112,0.00000,0.53550,-90.138,-0.059,2
76.4840,-0.00149,0.56285,-0.00112,0.00000,0.52770,-90.136,-0.059,2
76.5360,-0.00157,0.55521,-0.00113,0.00000,0.51990,-90.135,-0.059,2
76.5880,-0.00167,0.54757,-0.00113,0.00000,0.51210,-90.134,-0.059,2
76.6400,-0.00178,0.53991,-0.00113,0.00000,0.50430,-90.132,-0.059,2
76.6920,-0.00190,0.53224,-0.00113,0.00000,0.49650,-90.131,-0.059,2
76.7440,-0.00202,0.52456,-0.00113,0.00000,0.48870,-90.130,-0.059,2
76.7960,-0.00213,0.51686,-0.00113,0.00000,0.48090,-90.130,-0.059,2
76.8480,-0.00225,0.50914,-0.00113,0.00000,0.47310,-90.129,-0.059,2
76.9000,-0.00238,0.50142,-0.00113,0.00000,0.46530,-90.128,-0.059,2
76.9520,-0.00250,0.49370,-0.00113,0.00000,0.45750,-90.127,-0.059,2
77.0040,-0.00262,0.48597,-0.00113,0.00000,0.44970,-90.127,-0.059,2
77.0560,-0.00274,0.47822,-0.00113,0.00000,0.44190,-90.126,-0.059,2
77.1080,-0.00286,0.47046,-0.00113,0.00000,0.43410,-90.125,-0.059,2
77.1600,-0.00297,0.46270,-0.00113,0.00000,0.42630,-90.125,-0.059,2
77.2120,-0.00308,0.45493,-0.00113,0.00000,0.41850,-90.125,-0.059,2
77.2640,-0.00318,0.44715,-0.00113,0.00000,0.41070,-90.124,-0.059,2
77.3160,-0.00328,0.43936,-0.00114,0.00000,0.40290,-90.124,-0.059,2
77.3680,-0.00337,0.43157,-0.00114,0.00000,0.39510,-90.123,-0.059,2
77.4200,-0.00347,0.42379,-0.00114,0.00000,0.38730,-90.123,-0.059,2
77.4720,-0.00356,0.41601,-0.00114,0.00000,0.37950,-90.123,-0.059,2
77.5240,-0.00365,0.40824,-0.00114,0.00000,0.37170,-90.123,-0.059,2
77.5760,-0.00373,0.40047,-0.00114,0.00000,0.36390,-90.123,-0.059,2
77.6280,-0.00381,0.39270,-0.00114,0.00000,0.35610,-90.123,-0.059,2
77.6800,-0.00389,0.38493,-0.00114,0.00000,0.34830,-90.123,-0.059,2
77.7320,-0.00395,0.37714,-0.00114,0.00000,0.34050,-90.123,-0.059,2
77.7840,-0.00401,0.36934,-0.00114,0.00000,0.33270,-90.123,-0.059,2
77.8360,-0.00406,0.36154,-0.00114,0.00000,0.32490,-90.123,-0.059,2
77.8880,-0.00411,0.35375,-0.00114,0.00000,0.31710,-90.123,-0.059,2
77.9400,-0.00416,0.34595,-0.00114,0.00000,0.30930,-90.123,-0.059,2
77.9920,-0.00420,0.33815,-0.00114,0.00000,0.30150,-90.123,-0.059,2
78.0440,-0.00424,0.33035,-0.00114,0.00000,0.29370,-90.123,-0.059,2
78.0960,-0.00427,0.32255,-0.00114,0.00000,0.28590,-90.123,-0.059,2
78.1480,-0.00430,0.31476,-0.00114,0.00000,0.27810,-90.123,-0.059,2
78.2000,-0.00433,0.30696,-0.00114,0.00000,0.27030,-90.123,-0.059,2
78.2520,-0.00436,0.29916,-0.00114,0.00000,0.26250,-90.123,-0.059,2
78.3040,-0.00437,0.29135,-0.00114,0.00000,0.25470,-90.123,-0.059,2
78.3560,-0.00439,0.28355,-0.00114,0.00000,0.24690,-90.123,-0.059,2
78.4080,-0.00441,0.27575,-0.00114,0.00000,0.23910,-90.123,-0.059,2
78.4600,-0.00443,0.26795,-0.00113,0.00000,0.23130,-90.123,-0.059,2
78.5120,-0.00443,0.26014,-0.00113,0.00000,0.22350,-90.123,-0.059,2
78.5640,-0.00444,0.25232,-0.00113,0.00000,0.21570,-90.123,-0.059,2
78.6160,-0.00445,0.24451,-0.00113,0.00000,0.20790,-90.123,-0.059,2
78.6680,-0.00445,0.23670,-0.00113,0.00000,0.20010,-90.123,-0.059,2
78.7200,-0.00446,0.22889,-0.00113,0.00000,0.19230,-90.123,-0.059,2
78.7720,-0.00446,0.22109,-0.00113,0.00000,0.18450,-90.123,-0.059,2
78.8240,-0.00446,0.21329,-0.00113,0.00000,0.17670,-90.123,-0.059,2
78.8760,-0.00447,0.20549,-0.00113,0.00000,0.16890,-90.123,-0.059,2
78.9280,-0.00447,0.19769,-0.00113,0.00000,0.16110,-90.123,-0.059,2
78.9800,-0.00447,0.18989,-0.00113,0.00000,0.15330,-90.123,-0.059,2
79.0320,-0.00447,0.18209,-0.00113,0.00000,0.14550,-90.123,-0.059,2
79.0840,-0.00447,0.17428,-0.00113,0.00000,0.13770,-90.123,-0.059,2
79.1360,-0.00447,0.16648,-0.00113,0.00000,0.12990,-90.123,-0.059,2
79.1880,-0.00447,0.15868,-0.00113,0.00000,0.12210,-90.123,-0.059,2
79.2400,-0.00446,0.15087,-0.00113,0.00000,0.11430,-90.123,-0.059,2
79.2920,-0.00446,0.14307,-0.00113,0.00000,0.10650,-90.123,-0.059,2
79.3440,-0.00445,0.13525,-0.00113,0.00000,0.09870,-90.123,-0.059,2
79.3960,-0.00444,0.12743,-0.00113,0.00000,0.09090,-90.123,-0.059,2
79.4480,-0.00444,0.11962,-0.00113,0.00000,0.08310,-90.123,-0.059,2
79.5000,-0.00443,0.11180,-0.00113,0.00000,0.07530,-90.123,-0.059,2
79.5520,-0.00442,0.10398,-0.00113,0.00000,0.06750,-90.123,-0.059,2
79.6040,-0.00441,0.09615,-0.00113,0.00000,0.05970,-90.123,-0.059,2
79.6560,-0.00440,0.08831,-0.00113,0.00000,0.05190,-90.123,-0.059,2
79.7080,-0.00438,0.08046,-0.00113,0.00000,0.04410,-90.123,-0.059,2
79.7600,-0.00437,0.07262,-0.00113,0.00000,0.03630,-90.122,-0.059,2
79.8120,-0.00435,0.06478,-0.00113,0.00000,0.02850,-90.122,-0.059,2
79.8640,-0.00434,0.05694,-0.00113,0.00000,0.02070,-90.122,-0.059,2
79.9160,-0.00434,0.04911,-0.00113,0.00000,0.01290,-90.122,-0.059,2
79.9680,-0.00433,0.04130,-0.00113,0.00000,0.00510,-90.122,-0.059,2
80.0200,-0.00433,0.03348,-0.00113,0.00270,0.00000,-90.122,-0.059,3
80.0720,-0.00424,0.02579,-0.00113,0.01050,0.00000,-89.954,-0.057,3
80.1240,-0.00337,0.01919,-0.00113,0.01830,0.00000,-88.113,-0.038,3
80.1760,-0.00141,0.01375,-0.00113,0.02610,0.00000,-84.623,-0.037,3
80.2280,0.00164,0.00934,-0.00113,0.03390,0.00000,-80.665,-0.044,3
80.2800,0.00564,0.00584,-0.00113,0.04170,0.00000,-76.764,-0.049,3
80.3320,0.01050,0.00311,-0.00113,0.04950,0.00000,-72.998,-0.051,3
80.3840,0.01610,0.00105,-0.00113,0.05730,0.00000,-69.346,-0.052,3
80.4360,0.02236,-0.00042,-0.00113,0.06510,0.00000,-65.788,-0.053,3
80.4880,0.02919,-0.00139,-0.00113,0.07290,0.00000,-62.307,-0.053,3
80.5400,0.03653,-0.00194,-0.00113,0.08070,0.00000,-58.887,-0.052,3
80.5920,0.04431,-0.00211,-0.00113,0.08850,0.00000,-55.518,-0.051,3
80.6440,0.05249,-0.00195,-0.00113,0.09630,0.00000,-52.190,-0.051,3
80.6960,0.06099,-0.00152,-0.00113,0.10410,0.00000,-48.895,-0.050,3
80.7480,0.06977,-0.00084,-0.00113,0.11190,0.00000,-45.627,-0.049,3
80.8000,0.07878,0.00005,-0.00113,0.11970,0.00000,-42.380,-0.049,3
80.8520,0.08797,0.00113,-0.00113,0.12750,0.00000,-39.150,-0.048,3
80.9040,0.09730,0.00235,-0.00113,0.13530,0.00000,-35.932,-0.047,3
80.9560,0.10672,0.00372,-0.00113,0.14310,0.00000,-32.724,-0.047,3
81.0080,0.11620,0.00521,-0.00113,0.15090,0.00000,-29.522,-0.047,3
81.0600,0.12569,0.00681,-0.00113,0.15870,0.00000,-26.323,-0.046,3
81.1120,0.13517,0.00848,-0.00113,0.16650,0.00000,-23.125,-0.046,3
81.1640,0.14461,0.01023,-0.00113,0.17430,0.00000,-19.926,-0.046,3
81.2160,0.15399,0.01204,-0.00113,0.18210,0.00000,-16.722,-0.045,3
81.2680,0.16327,0.01389,-0.00114,0.18990,0.00000,-13.511,-0.045,3
81.3200,0.17244,0.01576,-0.00114,0.19770,0.00000,-10.290,-0.044,3
81.3720,0.18150,0.01762,-0.00114,0.20550,0.00000,-7.062,-0.044,3
81.4240,0.19043,0.01948,-0.00114,0.21330,0.00000,-3.893,-0.043,3
81.4760,0.19923,0.02133,-0.00114,0.22110,0.00000,-1.308,-0.043,3
81.5280,0.20798,0.02307,-0.00114,0.22890,0.00000,-0.474,-0.042,3
81.5800,0.21675,0.02464,-0.00114,0.23670,0.00000,-0.341,-0.042,3
81.6320,0.22551,0.02601,-0.00114,0.24450,0.00000,-0.251,-0.042,3
81.6840,0.23427,0.02721,-0.00114,0.25230,0.00000,-0.161,-0.041,3
81.7360,0.24301,0.02826,-0.00114,0.26010,0.00000,-0.085,-0.041,3
81.7880,0.25172,0.02917,-0.00114,0.26790,0.00000,-0.023,-0.040,3
81.8400,0.26040,0.02995,-0.00114,0.27570,0.00000,0.028,-0.040,3
81.8920,0.26905,0.03063,-0.00114,0.28350,0.00000,0.070,-0.040,3
81.9440,0.27765,0.03120,-0.00114,0.29130,0.00000,0.104,-0.040,3
81.9960,0.28622,0.03168,-0.00114,0.29910,0.00000,0.132,-0.039,3
82.0480,0.29474,0.03207,-0.00114,0.30690,0.00000,0.154,-0.039,3
82.1000,0.30321,0.03238,-0.00114,0.31470,0.00000,0.173,-0.039,3
82.1520,0.31164,0.03262,-0.00114,0.32250,0.00000,0.188,-0.039,3
82.2040,0.32003,0.03280,-0.00114,0.33030,0.00000,0.200,-0.039,3
82.2560,0.32838,0.03291,-0.00114,0.33810,0.00000,0.210,-0.038,3
82.3080,0.33668,0.03298,-0.00114,0.34590,0.00000,0.218,-0.038,3
82.3600,0.34493,0.03302,-0.00114,0.35370,0.00000,0.225,-0.038,3
82.4120,0.35315,0.03303,-0.00114,0.36150,0.00000,0.230,-0.038,3
82.4640,0.36133,0.03300,-0.00114,0.36930,0.00000,0.235,-0.037,3
82.5160,0.36947,0.03296,-0.00114,0.37710,0.00000,0.238,-0.037,3
82.5680,0.37758,0.03290,-0.00114,0.38490,0.00000,0.241,-0.037,3
82.6200,0.38565,0.03283,-0.00114,0.39270,0.00000,0.243,-0.037,3
82.6720,0.39369,0.03274,-0.00114,0.40050,0.00000,0.245,-0.037,3
82.7240,0.40170,0.03263,-0.00114,0.40830,0.00000,0.247,-0.037,3
82.7760,0.40969,0.03251,-0.00113,0.41610,0.00000,0.248,-0.036,3
82.8280,0.41766,0.03237,-0.00113,0.42390,0.00000,0.249,-0.036,3
82.8800,0.42560,0.03225,-0.00113,0.43170,0.00000,0.250,-0.036,3
82.9320,0.43352,0.03211,-0.00113,0.43950,0.00000,0.251,-0.036,3
82.9840,0.44142,0.03195,-0.00113,0.44730,0.00000,0.251,-0.036,3
83.0360,0.44931,0.03180,-0.00113,0.45510,0.00000,0.251,-0.036,3
83.0880,0.45718,0.03167,-0.00113,0.46290,0.00000,0.252,-0.035,3
83.1400,0.46504,0.03153,-0.00113,0.47070,0.00000,0.252,-0.035,3
83.1920,0.47289,0.03138,-0.00113,0.47850,0.00000,0.252,-0.035,3
83.2440,0.48072,0.03125,-0.00113,0.48630,0.00000,0.252,-0.035,3
83.2960,0.48855,0.03113,-0.00113,0.49410,0.00000,0.252,-0.035,3
83.3480,0.49637,0.03100,-0.00113,0.50190,0.00000,0.252,-0.035,3
83.4000,0.50418,0.03086,-0.00113,0.50970,0.00000,0.252,-0.035,3
83.4520,0.51199,0.03073,-0.00113,0.51750,0.00000,0.252,-0.035,3
83.5040,0.51979,0.03059,-0.00113,0.52530,0.00000,0.252,-0.035,3
83.5560,0.52759,0.03047,-0.00113,0.53310,0.00000,0.252,-0.034,3
83.6080,0.53538,0.03036,-0.00113,0.54090,0.00000,0.252,-0.034,3
83.6600,0.54317,0.03025,-0.00113,0.54870,0.00000,0.252,-0.034,3
