t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.6540,1.00829,0.00391,0.37170,1.00000,0.94780,90.244,14.204,1
39.7040,1.00633,-0.00507,0.36937,1.00000,0.95530,90.186,13.290,1
39.7540,1.00430,-0.01119,0.36560,1.00000,0.96280,90.112,12.340,1
39.8040,1.00218,-0.01371,0.36028,1.00000,0.97030,90.014,11.342,1
39.8540,0.99998,-0.01240,0.35346,1.00000,0.97780,89.887,10.277,1
39.9040,0.99771,-0.00740,0.34528,1.00000,0.98530,89.730,9.123,1
39.9540,0.99536,0.00110,0.33589,1.00000,0.99280,89.543,7.854,1
40.0040,0.99294,0.01292,0.32541,0.99970,1.00000,89.332,6.443,1
40.0540,0.98962,0.02790,0.31391,0.99220,1.00000,89.558,4.882,1
40.1040,0.98501,0.04588,0.30153,0.98470,1.00000,90.453,3.145,1
40.1540,0.97931,0.06669,0.28846,0.97720,1.00000,91.853,1.185,1
40.2040,0.97272,0.09014,0.27492,0.96970,1.00000,93.631,-1.034,1
40.2540,0.96542,0.11602,0.26112,0.96220,1.00000,95.699,-3.541,1
40.3040,0.95760,0.14414,0.24728,0.95470,1.00000,98.006,-6.349,1
40.3540,0.94938,0.17428,0.23362,0.94720,1.00000,100.531,-9.460,1
40.4040,0.94087,0.20626,0.22036,0.93970,1.00000,103.274,-12.861,1
40.4540,0.93213,0.23989,0.20772,0.93220,1.00000,106.252,-16.521,1
40.5040,0.92344,0.27418,0.19564,0.92470,1.00000,109.493,-20.387,1
40.5540,0.91555,0.30693,0.18343,0.91720,1.00000,113.027,-24.354,1
40.6040,0.90870,0.33782,0.17082,0.90970,1.00000,116.870,-28.281,1
40.6540,0.90291,0.36717,0.15776,0.90220,1.00000,121.028,-32.031,1
40.7040,0.89813,0.39529,0.14425,0.89470,1.00000,125.488,-35.483,1
40.7540,0.89426,0.42248,0.13027,0.88720,1.00000,130.210,-38.539,1
40.8040,0.89119,0.44901,0.11588,0.87970,1.00000,135.124,-41.125,1
40.8540,0.88880,0.47505,0.10113,0.87220,1.00000,140.126,-43.199,1
40.9040,0.88697,0.50076,0.08611,0.86470,1.00000,145.090,-44.746,1
40.9540,0.88559,0.52620,0.07092,0.85720,1.00000,149.878,-45.775,1
41.0040,0.88452,0.55143,0.05568,0.84970,1.00000,154.361,-46.318,1
41.0540,0.88367,0.57644,0.04054,0.84220,1.00000,158.438,-46.416,1
41.1040,0.88292,0.60123,0.02564,0.83470,1.00000,162.043,-46.114,1
41.1540,0.88216,0.62573,0.01113,0.82720,1.00000,165.151,-45.451,1
41.2040,0.88133,0.64989,-0.00287,0.81970,1.00000,167.766,-44.460,1
41.2540,0.88035,0.67364,-0.01623,0.81220,1.00000,169.918,-43.160,1
41.3040,0.87917,0.69689,-0.02886,0.80470,1.00000,171.655,-41.563,1
41.3540,0.87776,0.71957,-0.04067,0.79720,1.00000,173.043,-39.682,1
41.4040,0.87609,0.74162,-0.05158,0.78970,1.00000,174.158,-37.534,1
41.4540,0.87414,0.76297,-0.06155,0.78220,1.00000,175.082,-35.136,1
41.5040,0.87192,0.78359,-0.07051,0.77470,1.00000,175.889,-32.509,1
41.5540,0.86939,0.80344,-0.07844,0.76720,1.00000,176.277,-29.978,1
41.6040,0.86650,0.82248,-0.08530,0.75970,1.00000,176.179,-27.691,1
41.6540,0.86318,0.84064,-0.09111,0.75220,1.00000,175.797,-25.552,1
41.7040,0.85940,0.85790,-0.09589,0.74470,1.00000,175.264,-23.499,1
41.7540,0.85509,0.87422,-0.09970,0.73720,1.00000,174.673,-21.495,1
41.8040,0.85022,0.88960,-0.10255,0.72970,1.00000,174.090,-19.516,1
41.8540,0.84471,0.90403,-0.10449,0.72220,1.00000,173.558,-17.552,1
41.9040,0.83842,0.91754,-0.10554,0.71470,1.00000,173.108,-15.599,1
41.9540,0.83097,0.93020,-0.10566,0.70720,1.00000,172.759,-13.657,1
42.0040,0.82162,0.94211,-0.10478,0.69970,1.00000,172.526,-11.732,1
42.0540,0.80999,0.95338,-0.10293,0.69220,1.00000,172.416,-9.831,1
42.1040,0.79663,0.96396,-0.10036,0.68470,1.00000,172.429,-7.963,1
42.1540,0.78211,0.97382,-0.09728,0.67720,1.00000,172.557,-6.134,1
42.2040,0.76687,0.98293,-0.09383,0.66970,1.00000,172.786,-4.351,1
42.2540,0.75124,0.99129,-0.09012,0.66220,1.00000,173.104,-2.620,1
42.3040,0.73548,0.99890,-0.08622,0.65470,1.00000,173.497,-0.946,1
42.3540,0.71979,1.00578,-0.08220,0.64720,1.00000,173.952,0.666,1
42.4040,0.70429,1.01195,-0.07809,0.63970,1.00000,174.459,2.210,1
42.4540,0.68909,1.01747,-0.07393,0.63220,1.00000,175.007,3.682,1
42.5040,0.67425,1.02235,-0.06977,0.62470,1.00000,175.589,5.080,1
42.5540,0.65981,1.02663,-0.06563,0.61720,1.00000,176.195,6.399,1
42.6040,0.64581,1.03037,-0.06153,0.60970,1.00000,176.819,7.636,1
42.6540,0.63223,1.03358,-0.05750,0.60220,1.00000,177.453,8.790,1
42.7040,0.61910,1.03630,-0.05355,0.59470,1.00000,178.092,9.859,1
42.7540,0.60640,1.03858,-0.04970,0.58720,1.00000,178.728,10.842,1
42.8040,0.59412,1.04044,-0.04597,0.57970,1.00000,179.357,11.739,1
42.8540,0.58224,1.04192,-0.04237,0.57220,1.00000,179.972,12.551,1
42.9040,0.57074,1.04304,-0.03890,0.56470,1.00000,-179.432,13.279,1
42.9540,0.55960,1.04384,-0.03558,0.55720,1.00000,-178.861,13.925,1
43.0040,0.54881,1.04435,-0.03241,0.54970,1.00000,-178.317,14.489,1
43.0540,0.53834,1.04459,-0.02940,0.54220,1.00000,-177.807,14.974,1
43.1040,0.52817,1.04458,-0.02654,0.53470,1.00000,-177.333,15.383,1
43.1540,0.51829,1.04435,-0.02385,0.52720,1.00000,-176.897,15.718,1
43.2040,0.50867,1.04393,-0.02131,0.51970,1.00000,-176.503,15.981,1
43.2540,0.49931,1.04333,-0.01894,0.51220,1.00000,-176.151,16.174,1
43.3040,0.49018,1.04256,-0.01672,0.50470,1.00000,-175.844,16.300,1
43.3540,0.48127,1.04166,-0.01465,0.49720,1.00000,-175.580,16.360,1
43.4040,0.47258,1.04062,-0.01272,0.48970,1.00000,-175.360,16.357,1
43.4540,0.46407,1.03948,-0.01094,0.48220,1.00000,-175.183,16.292,1
43.5040,0.45575,1.03824,-0.00929,0.47470,1.00000,-175.047,16.166,1
43.5540,0.44759,1.03693,-0.00777,0.46720,1.00000,-174.952,15.981,1
43.6040,0.43958,1.03554,-0.00636,0.45970,1.00000,-174.893,15.741,1
43.6540,0.43171,1.03410,-0.00508,0.45220,1.00000,-174.870,15.446,1
43.7040,0.42396,1.03261,-0.00390,0.44470,1.00000,-174.879,15.101,1
43.7540,0.41633,1.03109,-0.00282,0.43720,1.00000,-174.917,14.707,1
43.8040,0.40879,1.02954,-0.00183,0.42970,1.00000,-174.980,14.268,1
43.8540,0.40134,1.02798,-0.00093,0.42220,1.00000,-175.066,13.787,1
43.9040,0.39396,1.02642,-0.00010,0.41470,1.00000,-175.170,13.267,1
43.9540,0.38665,1.02486,0.00065,0.40720,1.00000,-175.289,12.711,1
44.0040,0.37939,1.02331,0.00134,0.39970,1.00000,-175.420,12.123,1
44.0540,0.37217,1.02178,0.00197,0.39220,1.00000,-175.559,11.506,1
44.1040,0.36499,1.02028,0.00254,0.38470,1.00000,-175.704,10.863,1
44.1540,0.35783,1.01881,0.00307,0.37720,1.00000,-175.852,10.198,1
44.2040,0.35070,1.01739,0.00356,0.36970,1.00000,-176.000,9.514,1
44.2540,0.34357,1.01600,0.00401,0.36220,1.00000,-176.146,8.815,1
44.3040,0.33646,1.01467,0.00443,0.35470,1.00000,-176.289,8.103,1
44.3540,0.32934,1.01340,0.00482,0.34720,1.00000,-176.425,7.383,1
44.4040,0.32222,1.01218,0.00519,0.33970,1.00000,-176.555,6.656,1
44.4540,0.31508,1.01102,0.00554,0.33220,1.00000,-176.676,5.926,1
44.5040,0.30794,1.00993,0.00587,0.32470,1.00000,-176.789,5.197,1
44.5540,0.30078,1.00890,0.00618,0.31720,1.00000,-176.892,4.470,1
44.6040,0.29361,1.00794,0.00648,0.30970,1.00000,-176.985,3.748,1
44.6540,0.28642,1.00704,0.00677,0.30220,1.00000,-177.068,3.035,1
44.7040,0.27921,1.00621,0.00705,0.29470,1.00000,-177.141,2.331,1
44.7540,0.27198,1.00545,0.00732,0.28720,1.00000,-177.204,1.640,1
44.8040,0.26473,1.00475,0.00759,0.27970,1.00000,-177.259,0.963,1
44.8540,0.25746,1.00412,0.00784,0.27220,1.00000,-177.304,0.303,1
44.9040,0.25018,1.00355,0.00809,0.26470,1.00000,-177.342,-0.340,1
44.9540,0.24287,1.00304,0.00833,0.25720,1.00000,-177.372,-0.964,1
45.0040,0.23554,1.00260,0.00856,0.24970,1.00000,-177.396,-1.566,1
45.0540,0.22819,1.00221,0.00878,0.24220,1.00000,-177.415,-2.147,1
45.1040,0.22083,1.00188,0.00898,0.23470,1.00000,-177.430,-2.705,1
45.1540,0.21344,1.00160,0.00918,0.22720,1.00000,-177.441,-3.240,1
45.2040,0.20603,1.00138,0.00936,0.21970,1.00000,-177.449,-3.750,1
45.2540,0.19861,1.00121,0.00953,0.21220,1.00000,-177.456,-4.234,1
45.3040,0.19117,1.00109,0.00968,0.20470,1.00000,-177.461,-4.693,1
45.3540,0.18371,1.00102,0.00982,0.19720,1.00000,-177.467,-5.126,1
45.4040,0.17623,1.00099,0.00994,0.18970,1.00000,-177.474,-5.532,1
45.4540,0.16873,1.00100,0.01004,0.18220,1.00000,-177.482,-5.911,1
45.5040,0.16122,1.00106,0.01012,0.17470,1.00000,-177.492,-6.263,1
45.5540,0.15369,1.00115,0.01018,0.16720,1.00000,-177.505,-6.587,1
45.6040,0.14614,1.00129,0.01022,0.15970,1.00000,-177.521,-6.884,1
45.6540,0.13857,1.00145,0.01024,0.15220,1.00000,-177.540,-7.154,1
45.7040,0.13099,1.00165,0.01024,0.14470,1.00000,-177.563,-7.395,1
45.7540,0.12339,1.00188,0.01022,0.13720,1.00000,-177.589,-7.609,1
45.8040,0.11578,1.00213,0.01018,0.12970,1.00000,-177.620,-7.795,1
45.8540,0.10815,1.00241,0.01013,0.12220,1.00000,-177.654,-7.953,1
45.9040,0.10052,1.00272,0.01005,0.11470,1.00000,-177.693,-8.084,1
45.9540,0.09286,1.00304,0.00995,0.10720,1.00000,-177.735,-8.186,1
46.0040,0.08520,1.00338,0.00984,0.09970,1.00000,-177.781,-8.260,1
46.0540,0.07753,1.00373,0.00971,0.09220,1.00000,-177.831,-8.307,1
46.1040,0.06985,1.00409,0.00956,0.08470,1.00000,-177.884,-8.326,1
46.1540,0.06216,1.00447,0.00939,0.07720,1.00000,-177.940,-8.317,1
46.2040,0.05446,1.00485,0.00921,0.06970,1.00000,-177.999,-8.281,1
46.2540,0.04676,1.00523,0.00901,0.06220,1.00000,-178.060,-8.217,1
46.3040,0.03906,1.00561,0.00880,0.05470,1.00000,-178.123,-8.126,1
46.3540,0.03136,1.00600,0.00858,0.04720,1.00000,-178.187,-8.009,1
46.4040,0.02366,1.00637,0.00834,0.03970,1.00000,-178.252,-7.865,1
46.4540,0.01596,1.00674,0.00810,0.03220,1.00000,-178.318,-7.697,1
46.5040,0.00826,1.00710,0.00784,0.02470,1.00000,-178.384,-7.505,1
46.5540,0.00057,1.00745,0.00757,0.01720,1.00000,-178.449,-7.289,1
46.6040,-0.00712,1.00777,0.00730,0.00970,1.00000,-178.514,-7.051,1
46.6540,-0.01479,1.00809,0.00701,0.00220,1.00000,-178.578,-6.792,1
46.7040,-0.02238,1.00798,0.00675,0.00000,0.99470,-178.432,-6.505,1
46.7540,-0.02922,1.00660,0.00654,0.00000,0.98720,-177.559,-6.167,1
46.8040,-0.03454,1.00413,0.00626,0.00000,0.97970,-176.101,-5.786,1
46.8540,-0.03839,1.00071,0.00594,0.00000,0.97220,-174.214,-5.370,1
46.9040,-0.04106,0.99649,0.00558,0.00000,0.96470,-172.022,-4.925,1
46.9540,-0.04282,0.99157,0.00522,0.00000,0.95720,-169.615,-4.455,1
47.0040,-0.04388,0.98605,0.00487,0.00000,0.94970,-167.053,-3.967,1
47.0540,-0.04441,0.98001,0.00453,0.00000,0.94220,-164.382,-3.464,1
47.1040,-0.04455,0.97351,0.00422,0.00000,0.93470,-161.629,-2.951,1
47.1540,-0.04440,0.96661,0.00392,0.00000,0.92720,-158.814,-2.434,1
47.2040,-0.04405,0.95934,0.00364,0.00000,0.91970,-155.952,-1.915,1
47.2540,-0.04355,0.95174,0.00339,0.00000,0.91220,-153.051,-1.400,1
47.3040,-0.04294,0.94386,0.00314,0.00000,0.90470,-150.119,-0.891,1
47.3540,-0.04227,0.93572,0.00291,0.00000,0.89720,-147.159,-0.394,1
47.4040,-0.04155,0.92735,0.00268,0.00000,0.88970,-144.177,0.090,1
47.4540,-0.04078,0.91876,0.00245,0.00000,0.88220,-141.176,0.555,1
47.5040,-0.03999,0.90999,0.00223,0.00000,0.87470,-138.157,1.000,1
47.5540,-0.03917,0.90106,0.00200,0.00000,0.86720,-135.124,1.422,1
47.6040,-0.03833,0.89198,0.00177,0.00000,0.85970,-132.077,1.817,1
47.6540,-0.03746,0.88277,0.00154,0.00000,0.85220,-129.020,2.184,1
47.7040,-0.03655,0.87344,0.00129,0.00000,0.84470,-125.953,2.521,1
47.7540,-0.03561,0.86403,0.00105,0.00000,0.83720,-122.877,2.826,1
47.8040,-0.03463,0.85453,0.00079,0.00000,0.82970,-119.795,3.097,1
47.8540,-0.03360,0.84497,0.00053,0.00000,0.82220,-116.707,3.334,1
47.9040,-0.03252,0.83535,0.00026,0.00000,0.81470,-113.614,3.536,1
47.9540,-0.03139,0.82569,-0.00001,0.00000,0.80720,-110.517,3.702,1
48.0040,-0.03020,0.81601,-0.00029,0.00000,0.79970,-107.418,3.833,1
48.0540,-0.02895,0.80632,-0.00057,0.00000,0.79220,-104.316,3.928,1
48.1040,-0.02764,0.79662,-0.00084,0.00000,0.78470,-101.213,3.989,1
48.1540,-0.02628,0.78693,-0.00112,0.00000,0.77720,-98.108,4.015,1
48.2040,-0.02485,0.77726,-0.00138,0.00000,0.76970,-95.201,4.026,1
48.2540,-0.02337,0.76765,-0.00164,0.00000,0.76220,-92.935,4.066,1
48.3040,-0.02184,0.75813,-0.00189,0.00000,0.75470,-91.149,4.125,1
48.3540,-0.02027,0.74871,-0.00213,0.00000,0.74720,-89.717,4.196,1
48.4040,-0.01867,0.73940,-0.00235,0.00000,0.73970,-88.557,4.272,1
48.4540,-0.01704,0.73020,-0.00255,0.00000,0.73220,-87.611,4.351,1
48.5040,-0.01539,0.72109,-0.00274,0.00000,0.72470,-86.838,4.427,1
48.5540,-0.01373,0.71209,-0.00291,0.00000,0.71720,-86.206,4.499,1
48.6040,-0.01206,0.70317,-0.00306,0.00000,0.70970,-85.692,4.563,1
48.6540,-0.01039,0.69433,-0.00319,0.00000,0.70220,-85.278,4.618,1
48.7040,-0.00870,0.68557,-0.00330,0.00000,0.69470,-84.946,4.662,1
48.7540,-0.00702,0.67687,-0.00339,0.00000,0.68720,-84.686,4.693,1
48.8040,-0.00533,0.66822,-0.00347,0.00000,0.67970,-84.487,4.710,1
48.8540,-0.00364,0.65963,-0.00353,0.00000,0.67220,-84.339,4.711,1
48.9040,-0.00194,0.65109,-0.00357,0.00000,0.66470,-84.236,4.695,1
48.9540,-0.00025,0.64258,-0.00359,0.00000,0.65720,-84.171,4.661,1
49.0040,0.00145,0.63410,-0.00360,0.00000,0.64970,-84.138,4.609,1
49.0540,0.00314,0.62566,-0.00359,0.00000,0.64220,-84.132,4.536,1
49.1040,0.00483,0.61724,-0.00356,0.00000,0.63470,-84.151,4.443,1
49.1540,0.00652,0.60884,-0.00353,0.00000,0.62720,-84.189,4.328,1
49.2040,0.00820,0.60046,-0.00348,0.00000,0.61970,-84.245,4.193,1
49.2540,0.00988,0.59210,-0.00341,0.00000,0.61220,-84.315,4.035,1
49.3040,0.01155,0.58375,-0.00334,0.00000,0.60470,-84.398,3.856,1
49.3540,0.01321,0.57541,-0.00326,0.00000,0.59720,-84.492,3.656,1
49.4040,0.01485,0.56709,-0.00317,0.00000,0.58970,-84.596,3.433,1
49.4540,0.01648,0.55878,-0.00307,0.00000,0.58220,-84.708,3.190,1
49.5040,0.01808,0.55048,-0.00297,0.00000,0.57470,-84.828,2.925,1
49.5540,0.01966,0.54219,-0.00286,0.00000,0.56720,-84.955,2.640,1
49.6040,0.02121,0.53392,-0.00274,0.00000,0.55970,-85.089,2.334,1
49.6540,0.02272,0.52565,-0.00262,0.00000,0.55220,-85.230,2.010,1
49.7040,0.02419,0.51740,-0.00249,0.00000,0.54470,-85.379,1.666,1
49.7540,0.02563,0.50916,-0.00236,0.00000,0.53720,-85.534,1.304,1
49.8040,0.02701,0.50094,-0.00222,0.00000,0.52970,-85.697,0.926,1
49.8540,0.02835,0.49273,-0.00208,0.00000,0.52220,-85.867,0.530,1
49.9040,0.02963,0.48455,-0.00194,0.00000,0.51470,-86.045,0.119,1
49.9540,0.03086,0.47639,-0.00179,0.00000,0.50720,-86.231,-0.307,1
50.0040,0.03204,0.46825,-0.00163,0.00000,0.49970,-86.426,-0.748,1
50.0540,0.03315,0.46013,-0.00147,0.00000,0.49220,-86.629,-1.202,1
50.1040,0.03421,0.45205,-0.00131,0.00000,0.48470,-86.841,-1.668,1
50.1540,0.03520,0.44400,-0.00113,0.00000,0.47720,-87.061,-2.147,1
50.2040,0.03614,0.43598,-0.00096,0.00000,0.46970,-87.290,-2.637,1
50.2540,0.03701,0.42800,-0.00077,0.00000,0.46220,-87.528,-3.138,1
50.3040,0.03782,0.42007,-0.00058,0.00000,0.45470,-87.774,-3.648,1
50.3540,0.03856,0.41218,-0.00038,0.00000,0.44720,-88.028,-4.169,1
50.4040,0.03923,0.40434,-0.00017,0.00000,0.43970,-88.290,-4.699,1
50.4540,0.03984,0.39655,0.00005,0.00000,0.43220,-88.559,-5.238,1
50.5040,0.04038,0.38882,0.00028,0.00000,0.42470,-88.833,-5.786,1
50.5540,0.04084,0.38115,0.00051,0.00000,0.41720,-89.114,-6.342,1
50.6040,0.04123,0.37354,0.00076,0.00000,0.40970,-89.399,-6.907,1
50.6540,0.04155,0.36600,0.00102,0.00000,0.40220,-89.687,-7.481,1
50.7040,0.04179,0.35853,0.00129,0.00000,0.39470,-89.977,-8.063,1
50.7540,0.04195,0.35114,0.00157,0.00000,0.38720,-90.269,-8.653,1
50.8040,0.04203,0.34382,0.00186,0.00000,0.37970,-90.560,-9.253,1
50.8540,0.04203,0.33659,0.00216,0.00000,0.37220,-90.850,-9.861,1
50.9040,0.04193,0.32944,0.00248,0.00000,0.36470,-91.136,-10.479,1
50.9540,0.04175,0.32238,0.00280,0.00000,0.35720,-91.418,-11.106,1
51.0040,0.04148,0.31541,0.00313,0.00000,0.34970,-91.694,-11.742,1
51.0540,0.04111,0.30854,0.00347,0.00000,0.34220,-91.962,-12.388,1
51.1040,0.04065,0.30176,0.00382,0.00000,0.33470,-92.220,-13.044,1
51.1540,0.04008,0.29508,0.00418,0.00000,0.32720,-92.467,-13.708,1
51.2040,0.03942,0.28850,0.00454,0.00000,0.31970,-92.701,-14.382,1
51.2540,0.03865,0.28203,0.00491,0.00000,0.31220,-92.921,-15.064,1
51.3040,0.03777,0.27565,0.00528,0.00000,0.30470,-93.125,-15.754,1
51.3540,0.03678,0.26936,0.00566,0.00000,0.29720,-93.311,-16.452,1
51.4040,0.03568,0.26317,0.00605,0.00000,0.28970,-93.478,-17.155,1
51.4540,0.03447,0.25705,0.00645,0.00000,0.28220,-93.624,-17.863,1
51.5040,0.03313,0.25094,0.00687,0.00000,0.27470,-93.747,-18.575,1
51.5540,0.03168,0.24479,0.00735,0.00000,0.26720,-93.846,-19.287,1
51.6040,0.03009,0.23855,0.00789,0.00000,0.25970,-93.918,-19.997,1
51.6540,0.02838,0.23222,0.00850,0.00000,0.25220,-93.961,-20.702,1
51.7040,0.02654,0.22580,0.00918,0.00000,0.24470,-93.972,-21.398,1
51.7540,0.02458,0.21933,0.00993,0.00000,0.23720,-93.953,-22.082,1
51.8040,0.02250,0.21282,0.01073,0.00000,0.22970,-93.902,-22.751,1
51.8540,0.02030,0.20630,0.01157,0.00000,0.22220,-93.819,-23.400,1
51.9040,0.01800,0.19980,0.01245,0.00000,0.21470,-93.707,-24.025,1
51.9540,0.01559,0.19335,0.01335,0.00000,0.20720,-93.565,-24.623,1
52.0040,0.01309,0.18697,0.01426,0.00000,0.19970,-93.397,-25.189,1
52.0540,0.01051,0.18069,0.01516,0.00000,0.19220,-93.203,-25.719,1
52.1040,0.00785,0.17454,0.01604,0.00000,0.18470,-92.986,-26.209,1
52.1540,0.00513,0.16854,0.01689,0.00000,0.17720,-92.748,-26.656,1
52.2040,0.00235,0.16272,0.01768,0.00000,0.16970,-92.491,-27.054,1
52.2540,-0.00048,0.15709,0.01839,0.00000,0.16220,-92.218,-27.400,1
52.3040,-0.00335,0.15168,0.01902,0.00000,0.15470,-91.932,-27.689,1
52.3540,-0.00624,0.14651,0.01954,0.00000,0.14720,-91.634,-27.918,1
52.4040,-0.00915,0.14159,0.01993,0.00000,0.13970,-91.327,-28.081,1
52.4540,-0.01207,0.13695,0.02017,0.00000,0.13220,-91.013,-28.174,1
52.5040,-0.01499,0.13256,0.02027,0.00000,0.12470,-90.695,-28.193,1
52.5540,-0.01790,0.12836,0.02025,0.00000,0.11720,-90.375,-28.133,1
52.6040,-0.02080,0.12438,0.02008,0.00000,0.10970,-90.054,-27.990,1
52.6540,-0.02366,0.12061,0.01976,0.00000,0.10220,-89.735,-27.761,1
52.7040,-0.02650,0.11708,0.01927,0.00000,0.09470,-89.420,-27.445,1
52.7540,-0.02929,0.11380,0.01859,0.00000,0.08720,-89.111,-27.039,1
52.8040,-0.03203,0.11078,0.01771,0.00000,0.07970,-88.811,-26.544,1
52.8540,-0.03471,0.10803,0.01662,0.00000,0.07220,-88.522,-25.962,1
52.9040,-0.03733,0.10557,0.01532,0.00000,0.06470,-88.247,-25.294,1
52.9540,-0.03987,0.10340,0.01381,0.00000,0.05720,-87.987,-24.543,1
53.0040,-0.04234,0.10153,0.01209,0.00000,0.04970,-87.744,-23.716,1
53.0540,-0.04473,0.09997,0.01018,0.00000,0.04220,-87.520,-22.815,1
53.1040,-0.04703,0.09872,0.00809,0.00000,0.03470,-87.315,-21.848,1
53.1540,-0.04924,0.09776,0.00584,0.00000,0.02720,-87.131,-20.821,1
53.2040,-0.05135,0.09709,0.00345,0.00000,0.01970,-86.968,-19.742,1
53.2540,-0.05336,0.09667,0.00098,0.00000,0.01220,-86.827,-18.617,1
53.3040,-0.05526,0.09645,-0.00156,0.00000,0.00470,-86.707,-17.457,1
53.3540,-0.05692,0.09634,-0.00406,0.00280,0.00000,-86.545,-16.269,2
53.4040,-0.05729,0.09623,-0.00622,0.01030,0.00000,-85.739,-15.067,2
53.4540,-0.05633,0.09560,-0.00791,0.01780,0.00000,-84.309,-13.851,2
53.5040,-0.05414,0.09411,-0.00910,0.02530,0.00000,-82.438,-12.620,2
53.5540,-0.05085,0.09189,-0.00992,0.03280,0.00000,-80.271,-11.377,2
53.6040,-0.04658,0.08908,-0.01046,0.04030,0.00000,-77.915,-10.129,2
53.6540,-0.04140,0.08581,-0.01079,0.04780,0.00000,-75.444,-8.883,2
53.7040,-0.03542,0.08220,-0.01098,0.05530,0.00000,-72.907,-7.650,2
53.7540,-0.02870,0.07837,-0.01110,0.06280,0.00000,-70.333,-6.436,2
53.8040,-0.02133,0.07442,-0.01118,0.07030,0.00000,-67.739,-5.250,2
53.8540,-0.01337,0.07044,-0.01125,0.07780,0.00000,-65.134,-4.097,2
53.9040,-0.00490,0.06651,-0.01133,0.08530,0.00000,-62.521,-2.984,2
53.9540,0.00403,0.06272,-0.01145,0.09280,0.00000,-59.900,-1.912,2
54.0040,0.01334,0.05911,-0.01161,0.10030,0.00000,-57.266,-0.885,2
54.0540,0.02298,0.05573,-0.01181,0.10780,0.00000,-54.616,0.095,2
54.1040,0.03290,0.05263,-0.01204,0.11530,0.00000,-51.945,1.029,2
54.1540,0.04304,0.04982,-0.01231,0.12280,0.00000,-49.248,1.915,2
54.2040,0.05335,0.04732,-0.01260,0.13030,0.00000,-46.519,2.756,2
54.2540,0.06378,0.04515,-0.01290,0.13780,0.00000,-43.754,3.551,2
54.3040,0.07429,0.04331,-0.01320,0.14530,0.00000,-40.949,4.302,2
54.3540,0.08484,0.04178,-0.01350,0.15280,0.00000,-38.100,5.012,2
54.4040,0.09538,0.04055,-0.01377,0.16030,0.00000,-35.203,5.682,2
54.4540,0.10588,0.03961,-0.01402,0.16780,0.00000,-32.256,6.316,2
54.5040,0.11631,0.03894,-0.01424,0.17530,0.00000,-29.256,6.915,2
54.5540,0.12663,0.03849,-0.01440,0.18280,0.00000,-26.202,7.482,2
54.6040,0.13681,0.03824,-0.01452,0.19030,0.00000,-23.093,8.020,2
54.6540,0.14682,0.03815,-0.01459,0.19780,0.00000,-19.928,8.533,2
54.7040,0.15666,0.03816,-0.01460,0.20530,0.00000,-16.709,9.022,2
54.7540,0.16629,0.03825,-0.01456,0.21280,0.00000,-13.434,9.490,2
54.8040,0.17572,0.03834,-0.01446,0.22030,0.00000,-10.107,9.939,2
54.8540,0.18493,0.03842,-0.01430,0.22780,0.00000,-6.791,10.376,2
54.9040,0.19394,0.03839,-0.01410,0.23530,0.00000,-4.022,10.852,2
54.9540,0.20279,0.03817,-0.01386,0.24280,0.00000,-1.744,11.381,2
55.0040,0.21151,0.03771,-0.01361,0.25030,0.00000,0.185,11.962,2
55.0540,0.22014,0.03699,-0.01334,0.25780,0.00000,1.854,12.592,2
55.1040,0.22873,0.03601,-0.01306,0.26530,0.00000,3.318,13.270,2
55.1540,0.23729,0.03477,-0.01279,0.27280,0.00000,4.614,13.996,2
55.2040,0.24586,0.03330,-0.01252,0.28030,0.00000,5.769,14.766,2
55.2540,0.25445,0.03162,-0.01226,0.28780,0.00000,6.798,15.580,2
55.3040,0.26306,0.02975,-0.01200,0.29530,0.00000,7.714,16.436,2
55.3540,0.27170,0.02772,-0.01174,0.30280,0.00000,8.524,17.330,2
55.4040,0.28033,0.02553,-0.01147,0.31030,0.00000,9.234,18.259,2
55.4540,0.28884,0.02320,-0.01115,0.31780,0.00000,9.848,19.221,2
55.5040,0.29712,0.02072,-0.01073,0.32530,0.00000,10.366,20.209,2
55.5540,0.30514,0.01811,-0.01019,0.33280,0.00000,10.791,21.219,2
55.6040,0.31289,0.01537,-0.00953,0.34030,0.00000,11.123,22.243,2
55.6540,0.32038,0.01253,-0.00872,0.34780,0.00000,11.362,23.276,2
55.7040,0.32762,0.00961,-0.00776,0.35530,0.00000,11.512,24.310,2
55.7540,0.33463,0.00662,-0.00665,0.36280,0.00000,11.577,25.340,2
55.8040,0.34142,0.00358,-0.00539,0.37030,0.00000,11.568,26.356,2
55.8540,0.34800,0.00052,-0.00396,0.37780,0.00000,11.495,27.352,2
55.9040,0.35439,-0.00254,-0.00238,0.38530,0.00000,11.366,28.322,2
55.9540,0.36060,-0.00559,-0.00064,0.39280,0.00000,11.186,29.260,2
56.0040,0.36665,-0.00860,0.00127,0.40030,0.00000,10.955,30.160,2
56.0540,0.37254,-0.01156,0.00332,0.40780,0.00000,10.677,31.018,2
56.1040,0.37829,-0.01445,0.00554,0.41530,0.00000,10.357,31.829,2
56.1540,0.38391,-0.01725,0.00790,0.42280,0.00000,10.000,32.589,2
56.2040,0.38939,-0.01994,0.01040,0.43030,0.00000,9.610,33.293,2
