t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.7600,0.99746,1.01326,-0.00003,0.98630,1.00000,91.725,0.694,2
66.8120,0.99452,1.01869,-0.00002,0.97850,1.00000,93.362,0.671,2
66.8640,0.99062,1.02269,-0.00001,0.97070,1.00000,95.447,0.651,2
66.9160,0.98590,1.02561,0.00000,0.96290,1.00000,97.850,0.632,2
66.9680,0.98050,1.02772,0.00002,0.95510,1.00000,100.472,0.612,2
67.0200,0.97450,1.02924,0.00003,0.94730,1.00000,103.244,0.589,2
67.0720,0.96798,1.03032,0.00004,0.93950,1.00000,106.118,0.563,2
67.1240,0.96100,1.03108,0.00005,0.93170,1.00000,109.058,0.533,2
67.1760,0.95361,1.03161,0.00006,0.92390,1.00000,112.042,0.498,2
67.2280,0.94585,1.03197,0.00007,0.91610,1.00000,115.054,0.458,2
67.2800,0.93774,1.03220,0.00008,0.90830,1.00000,118.084,0.414,2
67.3320,0.92933,1.03234,0.00009,0.90050,1.00000,121.123,0.364,2
67.3840,0.92065,1.03237,0.00010,0.89270,1.00000,124.167,0.309,2
67.4360,0.91172,1.03232,0.00010,0.88490,1.00000,127.213,0.249,2
67.4880,0.90257,1.03217,0.00011,0.87710,1.00000,130.261,0.184,2
67.5400,0.89323,1.03191,0.00012,0.86930,1.00000,133.309,0.114,2
67.5920,0.88373,1.03154,0.00013,0.86150,1.00000,136.358,0.039,2
67.6440,0.87411,1.03105,0.00014,0.85370,1.00000,139.409,-0.041,2
67.6960,0.86439,1.03042,0.00015,0.84590,1.00000,142.463,-0.125,2
67.7480,0.85461,1.02964,0.00016,0.83810,1.00000,145.522,-0.215,2
67.8000,0.84479,1.02872,0.00018,0.83030,1.00000,148.588,-0.309,2
67.8520,0.83496,1.02764,0.00019,0.82250,1.00000,151.661,-0.408,2
67.9040,0.82516,1.02641,0.00021,0.81470,1.00000,154.744,-0.511,2
67.9560,0.81540,1.02502,0.00023,0.80690,1.00000,157.839,-0.618,2
68.0080,0.80572,1.02349,0.00026,0.79910,1.00000,160.947,-0.729,2
68.0600,0.79614,1.02182,0.00028,0.79130,1.00000,164.071,-0.843,2
68.1120,0.78668,1.02001,0.00030,0.78350,1.00000,167.210,-0.961,2
68.1640,0.77736,1.01810,0.00033,0.77570,1.00000,170.367,-1.082,2
68.2160,0.76821,1.01608,0.00036,0.76790,1.00000,173.196,-1.202,2
68.2680,0.75928,1.01403,0.00038,0.76010,1.00000,175.368,-1.319,2
68.3200,0.75059,1.01201,0.00040,0.75230,1.00000,177.082,-1.435,2
68.3720,0.74211,1.01005,0.00042,0.74450,1.00000,178.462,-1.552,2
68.4240,0.73384,1.00820,0.00044,0.73670,1.00000,179.589,-1.669,2
68.4760,0.72574,1.00647,0.00045,0.72890,1.00000,-179.482,-1.789,2
68.5280,0.71779,1.00487,0.00047,0.72110,1.00000,-178.709,-1.910,2
68.5800,0.70995,1.00341,0.00048,0.71330,1.00000,-178.064,-2.033,2
68.6320,0.70222,1.00209,0.00048,0.70550,1.00000,-177.525,-2.158,2
68.6840,0.69456,1.00089,0.00049,0.69770,1.00000,-177.073,-2.285,2
68.7360,0.68695,0.99983,0.00049,0.68990,1.00000,-176.697,-2.414,2
68.7880,0.67939,0.99889,0.00049,0.68210,1.00000,-176.384,-2.545,2
68.8400,0.67186,0.99806,0.00050,0.67430,1.00000,-176.126,-2.678,2
68.8920,0.66435,0.99735,0.00050,0.66650,1.00000,-175.916,-2.813,2
68.9440,0.65685,0.99673,0.00050,0.65870,1.00000,-175.747,-2.949,2
68.9960,0.64936,0.99621,0.00049,0.65090,1.00000,-175.615,-3.087,2
69.0480,0.64186,0.99577,0.00049,0.64310,1.00000,-175.515,-3.226,2
69.1000,0.63436,0.99541,0.00049,0.63530,1.00000,-175.443,-3.367,2
69.1520,0.62685,0.99512,0.00048,0.62750,1.00000,-175.395,-3.509,2
69.2040,0.61933,0.99489,0.00048,0.61970,1.00000,-175.370,-3.652,2
69.2560,0.61180,0.99472,0.00048,0.61190,1.00000,-175.363,-3.797,2
69.3080,0.60426,0.99460,0.00047,0.60410,1.00000,-175.373,-3.942,2
69.3600,0.59669,0.99452,0.00046,0.59630,1.00000,-175.398,-4.089,2
69.4120,0.58912,0.99449,0.00046,0.58850,1.00000,-175.435,-4.236,2
69.4640,0.58153,0.99448,0.00045,0.58070,1.00000,-175.484,-4.384,2
69.5160,0.57392,0.99451,0.00044,0.57290,1.00000,-175.542,-4.533,2
69.5680,0.56630,0.99456,0.00043,0.56510,1.00000,-175.608,-4.682,2
69.6200,0.55867,0.99463,0.00042,0.55730,1.00000,-175.681,-4.832,2
69.6720,0.55102,0.99472,0.00042,0.54950,1.00000,-175.760,-4.982,2
69.7240,0.54336,0.99483,0.00041,0.54170,1.00000,-175.844,-5.133,2
69.7760,0.53568,0.99494,0.00039,0.53390,1.00000,-175.931,-5.284,2
69.8280,0.52800,0.99507,0.00038,0.52610,1.00000,-176.022,-5.435,2
69.8800,0.52030,0.99521,0.00037,0.51830,1.00000,-176.116,-5.585,2
69.9320,0.51259,0.99534,0.00036,0.51050,1.00000,-176.211,-5.736,2
69.9840,0.50487,0.99549,0.00035,0.50270,1.00000,-176.307,-5.887,2
70.0360,0.49714,0.99563,0.00033,0.49490,1.00000,-176.405,-6.037,2
70.0880,0.48940,0.99578,0.00032,0.48710,1.00000,-176.503,-6.187,2
70.1400,0.48166,0.99592,0.00031,0.47930,1.00000,-176.601,-6.336,2
70.1920,0.47390,0.99606,0.00029,0.47150,1.00000,-176.698,-6.485,2
70.2440,0.46614,0.99620,0.00028,0.46370,1.00000,-176.795,-6.633,2
70.2960,0.45837,0.99634,0.00026,0.45590,1.00000,-176.892,-6.780,2
70.3480,0.45059,0.99648,0.00024,0.44810,1.00000,-176.987,-6.926,2
70.4000,0.44281,0.99661,0.00023,0.44030,1.00000,-177.081,-7.071,2
70.4520,0.43502,0.99673,0.00021,0.43250,1.00000,-177.174,-7.215,2
70.5040,0.42722,0.99685,0.00020,0.42470,1.00000,-177.265,-7.357,2
70.5560,0.41942,0.99697,0.00018,0.41690,1.00000,-177.355,-7.499,2
70.6080,0.41162,0.99708,0.00016,0.40910,1.00000,-177.442,-7.638,2
70.6600,0.40381,0.99719,0.00015,0.40130,1.00000,-177.528,-7.777,2
70.7120,0.39600,0.99729,0.00013,0.39350,1.00000,-177.612,-7.913,2
70.7640,0.38818,0.99739,0.00011,0.38570,1.00000,-177.694,-8.048,2
70.8160,0.38036,0.99748,0.00009,0.37790,1.00000,-177.774,-8.181,2
70.8680,0.37254,0.99757,0.00008,0.37010,1.00000,-177.852,-8.311,2
70.9200,0.36471,0.99765,0.00006,0.36230,1.00000,-177.927,-8.440,2
70.9720,0.35688,0.99773,0.00004,0.35450,1.00000,-178.001,-8.567,2
71.0240,0.34905,0.99780,0.00002,0.34670,1.00000,-178.072,-8.691,2
71.0760,0.34122,0.99787,0.00000,0.33890,1.00000,-178.142,-8.813,2
71.1280,0.33338,0.99794,-0.00001,0.33110,1.00000,-178.209,-8.933,2
71.1800,0.32554,0.99800,-0.00003,0.32330,1.00000,-178.274,-9.050,2
71.2320,0.31770,0.99806,-0.00005,0.31550,1.00000,-178.337,-9.165,2
71.2840,0.30986,0.99811,-0.00007,0.30770,1.00000,-178.398,-9.277,2
71.3360,0.30202,0.99816,-0.00008,0.29990,1.00000,-178.457,-9.386,2
71.3880,0.29418,0.99821,-0.00010,0.29210,1.00000,-178.514,-9.492,2
71.4400,0.28633,0.99826,-0.00012,0.28430,1.00000,-178.569,-9.596,2
71.4920,0.27848,0.99830,-0.00014,0.27650,1.00000,-178.622,-9.697,2
71.5440,0.27064,0.99834,-0.00015,0.26870,1.00000,-178.673,-9.795,2
71.5960,0.26279,0.99838,-0.00017,0.26090,1.00000,-178.722,-9.890,2
71.6480,0.25494,0.99841,-0.00019,0.25310,1.00000,-178.770,-9.982,2
71.7000,0.24709,0.99845,-0.00020,0.24530,1.00000,-178.816,-10.070,2
71.7520,0.23924,0.99848,-0.00022,0.23750,1.00000,-178.860,-10.156,2
71.8040,0.23139,0.99851,-0.00024,0.22970,1.00000,-178.902,-10.239,2
71.8560,0.22354,0.99854,-0.00025,0.22190,1.00000,-178.943,-10.318,2
71.9080,0.21570,0.99856,-0.00027,0.21410,1.00000,-178.982,-10.394,2
71.9600,0.20785,0.99859,-0.00029,0.20630,1.00000,-179.020,-10.467,2
72.0120,0.20000,0.99861,-0.00030,0.19850,1.00000,-179.056,-10.537,2
72.0640,0.19215,0.99864,-0.00032,0.19070,1.00000,-179.091,-10.603,2
72.1160,0.18430,0.99866,-0.00033,0.18290,1.00000,-179.124,-10.666,2
72.1680,0.17645,0.99868,-0.00035,0.17510,1.00000,-179.156,-10.726,2
72.2200,0.16860,0.99870,-0.00037,0.16730,1.00000,-179.187,-10.782,2
72.2720,0.16075,0.99872,-0.00038,0.15950,1.00000,-179.217,-10.835,2
72.3240,0.15290,0.99874,-0.00040,0.15170,1.00000,-179.245,-10.884,2
72.3760,0.14505,0.99876,-0.00041,0.14390,1.00000,-179.272,-10.931,2
72.4280,0.13720,0.99877,-0.00043,0.13610,1.00000,-179.298,-10.973,2
72.4800,0.12936,0.99879,-0.00044,0.12830,1.00000,-179.324,-11.013,2
72.5320,0.12151,0.99881,-0.00046,0.12050,1.00000,-179.348,-11.049,2
72.5840,0.11366,0.99882,-0.00047,0.11270,1.00000,-179.371,-11.081,2
72.6360,0.10582,0.99884,-0.00048,0.10490,1.00000,-179.393,-11.110,2
72.6880,0.09797,0.99885,-0.00050,0.09710,1.00000,-179.414,-11.136,2
72.7400,0.09013,0.99887,-0.00051,0.08930,1.00000,-179.435,-11.158,2
72.7920,0.08229,0.99888,-0.00053,0.08150,1.00000,-179.454,-11.177,2
72.8440,0.07444,0.99890,-0.00054,0.07370,1.00000,-179.473,-11.192,2
72.8960,0.06660,0.99891,-0.00056,0.06590,1.00000,-179.491,-11.204,2
72.9480,0.05876,0.99893,-0.00057,0.05810,1.00000,-179.509,-11.213,2
73.0000,0.05092,0.99894,-0.00058,0.05030,1.00000,-179.525,-11.218,2
73.0520,0.04308,0.99895,-0.00060,0.04250,1.00000,-179.541,-11.220,2
73.1040,0.03524,0.99897,-0.00061,0.03470,1.00000,-179.557,-11.218,2
73.1560,0.02740,0.99898,-0.00062,0.02690,1.00000,-179.572,-11.213,2
73.2080,0.01956,0.99899,-0.00064,0.01910,1.00000,-179.586,-11.205,2
73.2600,0.01173,0.99900,-0.00065,0.01130,1.00000,-179.600,-11.193,2
73.3120,0.00389,0.99902,-0.00066,0.00350,1.00000,-179.613,-11.178,2
73.3640,-0.00390,0.99875,-0.00063,0.00000,0.99570,-179.481,-11.162,2
73.4160,-0.01106,0.99717,-0.00049,0.00000,0.98790,-178.586,-11.151,2
73.4680,-0.01677,0.99432,-0.00041,0.00000,0.98010,-177.043,-11.132,2
73.5200,-0.02103,0.99038,-0.00041,0.00000,0.97230,-175.028,-11.092,2
73.5720,-0.02417,0.98548,-0.00047,0.00000,0.96450,-172.682,-11.018,2
73.6240,-0.02645,0.97976,-0.00054,0.00000,0.95670,-170.108,-10.903,2
73.6760,-0.02806,0.97332,-0.00061,0.00000,0.94890,-167.379,-10.743,2
73.7280,-0.02914,0.96627,-0.00068,0.00000,0.94110,-164.545,-10.537,2
73.7800,-0.02979,0.95869,-0.00073,0.00000,0.93330,-161.640,-10.283,2
73.8320,-0.03009,0.95067,-0.00078,0.00000,0.92550,-158.686,-9.984,2
73.8840,-0.03010,0.94226,-0.00081,0.00000,0.91770,-155.697,-9.642,2
73.9360,-0.02986,0.93353,-0.00084,0.00000,0.90990,-152.682,-9.259,2
73.9880,-0.02940,0.92455,-0.00087,0.00000,0.90210,-149.646,-8.840,2
74.0400,-0.02873,0.91536,-0.00090,0.00000,0.89430,-146.593,-8.388,2
74.0920,-0.02787,0.90601,-0.00094,0.00000,0.88650,-143.523,-7.908,2
74.1440,-0.02684,0.89655,-0.00098,0.00000,0.87870,-140.436,-7.402,2
74.1960,-0.02565,0.88702,-0.00104,0.00000,0.87090,-137.332,-6.877,2
74.2480,-0.02431,0.87747,-0.00112,0.00000,0.86310,-134.211,-6.335,2
74.3000,-0.02284,0.86793,-0.00120,0.00000,0.85530,-131.070,-5.782,2
74.3520,-0.02124,0.85844,-0.00130,0.00000,0.84750,-127.909,-5.221,2
74.4040,-0.01954,0.84902,-0.00141,0.00000,0.83970,-124.727,-4.658,2
74.4560,-0.01775,0.83971,-0.00153,0.00000,0.83190,-121.523,-4.096,2
74.5080,-0.01590,0.83052,-0.00165,0.00000,0.82410,-118.297,-3.539,2
74.5600,-0.01400,0.82148,-0.00177,0.00000,0.81630,-115.049,-2.991,2
74.6120,-0.01208,0.81260,-0.00190,0.00000,0.80850,-111.778,-2.455,2
74.6640,-0.01017,0.80390,-0.00202,0.00000,0.80070,-108.485,-1.936,2
74.7160,-0.00828,0.79539,-0.00213,0.00000,0.79290,-105.172,-1.435,2
74.7680,-0.00643,0.78705,-0.00223,0.00000,0.78510,-101.839,-0.956,2
74.8200,-0.00464,0.77890,-0.00232,0.00000,0.77730,-98.489,-0.501,2
74.8720,-0.00294,0.77092,-0.00240,0.00000,0.76950,-95.342,-0.079,2
74.9240,-0.00136,0.76308,-0.00245,0.00000,0.76170,-92.865,0.297,2
74.9760,0.00005,0.75536,-0.00248,0.00000,0.75390,-90.876,0.640,2
75.0280,0.00128,0.74771,-0.00250,0.00000,0.74610,-89.243,0.957,2
75.0800,0.00233,0.74010,-0.00249,0.00000,0.73830,-87.881,1.253,2
75.1320,0.00320,0.73252,-0.00247,0.00000,0.73050,-86.733,1.533,2
75.1840,0.00390,0.72495,-0.00243,0.00000,0.72270,-85.761,1.799,2
75.2360,0.00446,0.71737,-0.00237,0.00000,0.71490,-84.935,2.054,2
75.2880,0.00488,0.70978,-0.00230,0.00000,0.70710,-84.234,2.298,2
75.3400,0.00518,0.70217,-0.00222,0.00000,0.69930,-83.641,2.534,2
75.3920,0.00538,0.69453,-0.00212,0.00000,0.69150,-83.143,2.762,2
75.4440,0.00548,0.68686,-0.00202,0.00000,0.68370,-82.730,2.983,2
75.4960,0.00551,0.67916,-0.00191,0.00000,0.67590,-82.393,3.198,2
75.5480,0.00547,0.67143,-0.00179,0.00000,0.66810,-82.122,3.408,2
75.6000,0.00538,0.66368,-0.00167,0.00000,0.66030,-81.913,3.612,2
75.6520,0.00523,0.65589,-0.00154,0.00000,0.65250,-81.757,3.810,2
75.7040,0.00505,0.64808,-0.00141,0.00000,0.64470,-81.650,4.004,2
75.7560,0.00484,0.64025,-0.00127,0.00000,0.63690,-81.587,4.192,2
75.8080,0.00460,0.63239,-0.00114,0.00000,0.62910,-81.563,4.375,2
75.8600,0.00433,0.62452,-0.00101,0.00000,0.62130,-81.574,4.552,2
75.9120,0.00406,0.61663,-0.00088,0.00000,0.61350,-81.615,4.722,2
75.9640,0.00377,0.60873,-0.00074,0.00000,0.60570,-81.682,4.887,2
76.0160,0.00347,0.60081,-0.00061,0.00000,0.59790,-81.773,5.045,2
76.0680,0.00317,0.59289,-0.00049,0.00000,0.59010,-81.884,5.195,2
76.1200,0.00287,0.58495,-0.00036,0.00000,0.58230,-82.011,5.337,2
76.1720,0.00257,0.57702,-0.00024,0.00000,0.57450,-82.152,5.471,2
76.2240,0.00227,0.56908,-0.00012,0.00000,0.56670,-82.306,5.596,2
76.2760,0.00198,0.56114,-0.00001,0.00000,0.55890,-82.468,5.711,2
76.3280,0.00169,0.55319,0.00011,0.00000,0.55110,-82.639,5.816,2
76.3800,0.00141,0.54525,0.00022,0.00000,0.54330,-82.815,5.911,2
76.4320,0.00114,0.53732,0.00032,0.00000,0.53550,-82.995,5.995,2
76.4840,0.00087,0.52938,0.00042,0.00000,0.52770,-83.178,6.067,2
76.5360,0.00062,0.52145,0.00052,0.00000,0.51990,-83.364,6.126,2
76.5880,0.00038,0.51352,0.00062,0.00000,0.51210,-83.550,6.174,2
76.6400,0.00015,0.50560,0.00071,0.00000,0.50430,-83.735,6.208,2
76.6920,-0.00007,0.49768,0.00080,0.00000,0.49650,-83.920,6.229,2
76.7440,-0.00028,0.48977,0.00088,0.00000,0.48870,-84.103,6.235,2
76.7960,-0.00048,0.48187,0.00096,0.00000,0.48090,-84.284,6.228,2
76.8480,-0.00067,0.47397,0.00104,0.00000,0.47310,-84.462,6.207,2
76.9000,-0.00084,0.46608,0.00112,0.00000,0.46530,-84.636,6.170,2
76.9520,-0.00100,0.45819,0.00119,0.00000,0.45750,-84.807,6.119,2
77.0040,-0.00115,0.45031,0.00126,0.00000,0.44970,-84.974,6.053,2
77.0560,-0.00129,0.44244,0.00133,0.00000,0.44190,-85.136,5.971,2
77.1080,-0.00142,0.43457,0.00139,0.00000,0.43410,-85.294,5.875,2
77.1600,-0.00154,0.42671,0.00145,0.00000,0.42630,-85.447,5.763,2
77.2120,-0.00165,0.41885,0.00151,0.00000,0.41850,-85.596,5.636,2
77.2640,-0.00175,0.41100,0.00157,0.00000,0.41070,-85.739,5.495,2
77.3160,-0.00184,0.40315,0.00162,0.00000,0.40290,-85.878,5.339,2
77.3680,-0.00192,0.39531,0.00167,0.00000,0.39510,-86.011,5.169,2
77.4200,-0.00199,0.38747,0.00172,0.00000,0.38730,-86.140,4.984,2
77.4720,-0.00205,0.37964,0.00177,0.00000,0.37950,-86.264,4.786,2
77.5240,-0.00210,0.37181,0.00181,0.00000,0.37170,-86.383,4.575,2
77.5760,-0.00215,0.36399,0.00185,0.00000,0.36390,-86.498,4.351,2
77.6280,-0.00219,0.35617,0.00189,0.00000,0.35610,-86.608,4.115,2
77.6800,-0.00223,0.34835,0.00192,0.00000,0.34830,-86.714,3.868,2
77.7320,-0.00226,0.34054,0.00196,0.00000,0.34050,-86.816,3.609,2
77.7840,-0.00228,0.33273,0.00198,0.00000,0.33270,-86.914,3.340,2
77.8360,-0.00230,0.32492,0.00201,0.00000,0.32490,-87.009,3.062,2
77.8880,-0.00231,0.31712,0.00203,0.00000,0.31710,-87.100,2.774,2
77.9400,-0.00232,0.30932,0.00205,0.00000,0.30930,-87.189,2.478,2
77.9920,-0.00233,0.30152,0.00207,0.00000,0.30150,-87.274,2.175,2
78.0440,-0.00233,0.29373,0.00208,0.00000,0.29370,-87.357,1.865,2
78.0960,-0.00233,0.28593,0.00209,0.00000,0.28590,-87.437,1.549,2
78.1480,-0.00233,0.27814,0.00210,0.00000,0.27810,-87.515,1.228,2
78.2000,-0.00232,0.27035,0.00210,0.00000,0.27030,-87.591,0.902,2
78.2520,-0.00231,0.26257,0.00210,0.00000,0.26250,-87.665,0.574,2
78.3040,-0.00230,0.25478,0.00210,0.00000,0.25470,-87.737,0.242,2
78.3560,-0.00229,0.24699,0.00209,0.00000,0.24690,-87.808,-0.092,2
78.4080,-0.00227,0.23921,0.00208,0.00000,0.23910,-87.878,-0.426,2
78.4600,-0.00226,0.23143,0.00207,0.00000,0.23130,-87.946,-0.761,2
78.5120,-0.00224,0.22364,0.00205,0.00000,0.22350,-88.012,-1.096,2
78.5640,-0.00222,0.21586,0.00204,0.00000,0.21570,-88.078,-1.429,2
78.6160,-0.00220,0.20808,0.00202,0.00000,0.20790,-88.142,-1.759,2
78.6680,-0.00218,0.20030,0.00199,0.00000,0.20010,-88.206,-2.087,2
78.7200,-0.00216,0.19252,0.00196,0.00000,0.19230,-88.268,-2.412,2
78.7720,-0.00214,0.18474,0.00193,0.00000,0.18450,-88.329,-2.732,2
78.8240,-0.00212,0.17696,0.00190,0.00000,0.17670,-88.390,-3.047,2
78.8760,-0.00210,0.16917,0.00187,0.00000,0.16890,-88.449,-3.356,2
78.9280,-0.00207,0.16139,0.00183,0.00000,0.16110,-88.506,-3.659,2
78.9800,-0.00205,0.15361,0.00179,0.00000,0.15330,-88.563,-3.955,2
79.0320,-0.00203,0.14582,0.00175,0.00000,0.14550,-88.618,-4.243,2
79.0840,-0.00200,0.13804,0.00170,0.00000,0.13770,-88.672,-4.523,2
79.1360,-0.00198,0.13026,0.00166,0.00000,0.12990,-88.725,-4.795,2
79.1880,-0.00195,0.12247,0.00161,0.00000,0.12210,-88.776,-5.058,2
79.2400,-0.00193,0.11468,0.00156,0.00000,0.11430,-88.826,-5.310,2
79.2920,-0.00190,0.10689,0.00150,0.00000,0.10650,-88.873,-5.553,2
79.3440,-0.00187,0.09910,0.00145,0.00000,0.09870,-88.920,-5.786,2
79.3960,-0.00185,0.09131,0.00139,0.00000,0.09090,-88.964,-6.008,2
79.4480,-0.00182,0.08352,0.00133,0.00000,0.08310,-89.007,-6.218,2
79.5000,-0.00179,0.07573,0.00127,0.00000,0.07530,-89.049,-6.417,2
79.5520,-0.00176,0.06793,0.00121,0.00000,0.06750,-89.088,-6.605,2
79.6040,-0.00173,0.06013,0.00115,0.00000,0.05970,-89.126,-6.780,2
79.6560,-0.00170,0.05234,0.00108,0.00000,0.05190,-89.161,-6.944,2
79.7080,-0.00167,0.04454,0.00102,0.00000,0.04410,-89.196,-7.095,2
79.7600,-0.00164,0.03673,0.00095,0.00000,0.03630,-89.228,-7.233,2
79.8120,-0.00161,0.02893,0.00088,0.00000,0.02850,-89.258,-7.359,2
79.8640,-0.00158,0.02113,0.00082,0.00000,0.02070,-89.287,-7.472,2
79.9160,-0.00155,0.01332,0.00075,0.00000,0.01290,-89.315,-7.573,2
79.9680,-0.00152,0.00551,0.00068,0.00000,0.00510,-89.341,-7.661,2
80.0200,-0.00138,-0.00228,0.00062,0.00270,0.00000,-89.316,-7.737,3
80.0720,-0.00007,-0.00961,0.00064,0.01050,0.00000,-88.617,-7.809,3
80.1240,0.00252,-0.01554,0.00064,0.01830,0.00000,-87.233,-7.873,3
80.1760,0.00621,-0.01982,0.00055,0.02610,0.00000,-85.354,-7.915,3
80.2280,0.01084,-0.02278,0.00040,0.03390,0.00000,-83.128,-7.926,3
80.2800,0.01628,-0.02472,0.00023,0.04170,0.00000,-80.665,-7.898,3
80.3320,0.02239,-0.02586,0.00004,0.04950,0.00000,-78.039,-7.826,3
80.3840,0.02908,-0.02641,-0.00015,0.05730,0.00000,-75.300,-7.709,3
80.4360,0.03626,-0.02649,-0.00033,0.06510,0.00000,-72.482,-7.545,3
80.4880,0.04383,-0.02621,-0.00050,0.07290,0.00000,-69.608,-7.335,3
80.5400,0.05175,-0.02568,-0.00065,0.08070,0.00000,-66.690,-7.079,3
80.5920,0.05994,-0.02494,-0.00079,0.08850,0.00000,-63.740,-6.779,3
80.6440,0.06837,-0.02406,-0.00090,0.09630,0.00000,-60.764,-6.437,3
80.6960,0.07697,-0.02307,-0.00100,0.10410,0.00000,-57.765,-6.057,3
80.7480,0.08571,-0.02201,-0.00109,0.11190,0.00000,-54.747,-5.642,3
80.8000,0.09456,-0.02088,-0.00116,0.11970,0.00000,-51.711,-5.195,3
80.8520,0.10348,-0.01973,-0.00122,0.12750,0.00000,-48.659,-4.720,3
80.9040,0.11244,-0.01855,-0.00127,0.13530,0.00000,-45.591,-4.221,3
80.9560,0.12143,-0.01736,-0.00131,0.14310,0.00000,-42.509,-3.704,3
81.0080,0.13040,-0.01617,-0.00134,0.15090,0.00000,-39.411,-3.172,3
81.0600,0.13936,-0.01500,-0.00137,0.15870,0.00000,-36.300,-2.630,3
81.1120,0.14827,-0.01384,-0.00138,0.16650,0.00000,-33.174,-2.083,3
81.1640,0.15714,-0.01271,-0.00139,0.17430,0.00000,-30.034,-1.536,3
81.2160,0.16594,-0.01161,-0.00140,0.18210,0.00000,-26.880,-0.993,3
81.2680,0.17467,-0.01056,-0.00140,0.18990,0.00000,-23.713,-0.459,3
81.3200,0.18333,-0.00955,-0.00139,0.19770,0.00000,-20.531,0.061,3
81.3720,0.19191,-0.00860,-0.00137,0.20550,0.00000,-17.337,0.564,3
81.4240,0.20041,-0.00770,-0.00135,0.21330,0.00000,-14.130,1.046,3
81.4760,0.20883,-0.00687,-0.00131,0.22110,0.00000,-10.911,1.503,3
81.5280,0.21718,-0.00611,-0.00128,0.22890,0.00000,-7.784,1.928,3
81.5800,0.22546,-0.00542,-0.00123,0.23670,0.00000,-5.309,2.308,3
81.6320,0.23372,-0.00481,-0.00118,0.24450,0.00000,-3.372,2.652,3
81.6840,0.24195,-0.00427,-0.00112,0.25230,0.00000,-1.825,2.967,3
81.7360,0.25017,-0.00380,-0.00107,0.26010,0.00000,-0.573,3.258,3
81.7880,0.25838,-0.00339,-0.00101,0.26790,0.00000,0.451,3.527,3
81.8400,0.26658,-0.00304,-0.00094,0.27570,0.00000,1.290,3.775,3
81.8920,0.27478,-0.00273,-0.00088,0.28350,0.00000,1.979,4.004,3
81.9440,0.28297,-0.00246,-0.00082,0.29130,0.00000,2.543,4.215,3
81.9960,0.29116,-0.00223,-0.00076,0.29910,0.00000,3.001,4.406,3
82.0480,0.29935,-0.00203,-0.00070,0.30690,0.00000,3.371,4.579,3
82.1000,0.30752,-0.00185,-0.00064,0.31470,0.00000,3.664,4.734,3
82.1520,0.31569,-0.00171,-0.00058,0.32250,0.00000,3.891,4.870,3
82.2040,0.32385,-0.00158,-0.00053,0.33030,0.00000,4.062,4.986,3
82.2560,0.33200,-0.00147,-0.00047,0.33810,0.00000,4.184,5.084,3
82.3080,0.34014,-0.00137,-0.00042,0.34590,0.00000,4.264,5.162,3
82.3600,0.34826,-0.00129,-0.00037,0.35370,0.00000,4.308,5.221,3
82.4120,0.35638,-0.00122,-0.00032,0.36150,0.00000,4.321,5.260,3
82.4640,0.36449,-0.00116,-0.00028,0.36930,0.00000,4.308,5.279,3
82.5160,0.37258,-0.00111,-0.00024,0.37710,0.00000,4.274,5.277,3
82.5680,0.38066,-0.00106,-0.00020,0.38490,0.00000,4.221,5.256,3
82.6200,0.38873,-0.00102,-0.00016,0.39270,0.00000,4.153,5.214,3
82.6720,0.39678,-0.00098,-0.00013,0.40050,0.00000,4.073,5.152,3
82.7240,0.40483,-0.00095,-0.00010,0.40830,0.00000,3.984,5.070,3
82.7760,0.41286,-0.00092,-0.00007,0.41610,0.00000,3.888,4.969,3
82.8280,0.42088,-0.00090,-0.00004,0.42390,0.00000,3.786,4.849,3
82.8800,0.42888,-0.00087,-0.00001,0.43170,0.00000,3.681,4.710,3
82.9320,0.43688,-0.00085,0.00001,0.43950,0.00000,3.574,4.554,3
82.9840,0.44486,-0.00083,0.00003,0.44730,0.00000,3.465,4.382,3
83.0360,0.45284,-0.00082,0.00005,0.45510,0.00000,3.358,4.193,3
83.0880,0.46080,-0.00080,0.00006,0.46290,0.00000,3.251,3.990,3
83.1400,0.46875,-0.00078,0.00008,0.47070,0.00000,3.146,3.773,3
83.1920,0.47669,-0.00077,0.00009,0.47850,0.00000,3.044,3.544,3
83.2440,0.48463,-0.00076,0.00010,0.48630,0.00000,2.944,3.303,3
83.2960,0.49255,-0.00074,0.00011,0.49410,0.00000,2.848,3.052,3
83.3480,0.50047,-0.00073,0.00011,0.50190,0.00000,2.755,2.792,3
83.4000,0.50837,-0.00072,0.00012,0.50970,0.00000,2.666,2.525,3
83.4520,0.51627,-0.00071,0.00012,0.51750,0.00000,2.581,2.251,3
83.5040,0.52417,-0.00069,0.00012,0.52530,0.00000,2.499,1.973,3
83.5560,0.53205,-0.00068,0.00012,0.53310,0.00000,2.421,1.690,3
83.6080,0.53993,-0.00067,0.00012,0.54090,0.00000,2.347,1.405,3
83.6600,0.54781,-0.00066,0.00012,0.54870,0.00000,2.276,1.119,3
83.7120,0.55568,-0.00065,0.00012,0.55650,0.00000,2.209,0.833,3
83.7640,0.56354,-0.00064,0.00011,0.56430,0.00000,2.145,0.547,3
83.8160,0.57140,-0.00063,0.00011,0.57210,0.00000,2.084,0.265,3
