t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.5540,0.66042,1.02917,-0.00564,0.61720,1.00000,-178.859,-5.439,1
42.6040,0.65192,1.02835,-0.00579,0.60970,1.00000,-179.022,-5.879,1
42.6540,0.64338,1.02751,-0.00591,0.60220,1.00000,-179.187,-6.319,1
42.7040,0.63481,1.02665,-0.00603,0.59470,1.00000,-179.350,-6.756,1
42.7540,0.62621,1.02576,-0.00613,0.58720,1.00000,-179.510,-7.191,1
42.8040,0.61756,1.02485,-0.00622,0.57970,1.00000,-179.665,-7.623,1
42.8540,0.60888,1.02392,-0.00631,0.57220,1.00000,-179.814,-8.051,1
42.9040,0.60016,1.02296,-0.00638,0.56470,1.00000,-179.955,-8.475,1
42.9540,0.59140,1.02198,-0.00644,0.55720,1.00000,179.914,-8.895,1
43.0040,0.58260,1.02097,-0.00650,0.54970,1.00000,179.792,-9.309,1
43.0540,0.57376,1.01993,-0.00654,0.54220,1.00000,179.682,-9.716,1
43.1040,0.56489,1.01888,-0.00658,0.53470,1.00000,179.583,-10.118,1
43.1540,0.55598,1.01780,-0.00662,0.52720,1.00000,179.497,-10.512,1
43.2040,0.54704,1.01670,-0.00664,0.51970,1.00000,179.423,-10.897,1
43.2540,0.53807,1.01558,-0.00666,0.51220,1.00000,179.363,-11.274,1
43.3040,0.52907,1.01445,-0.00667,0.50470,1.00000,179.316,-11.642,1
43.3540,0.52004,1.01330,-0.00667,0.49720,1.00000,179.282,-11.998,1
43.4040,0.51099,1.01214,-0.00667,0.48970,1.00000,179.262,-12.343,1
43.4540,0.50192,1.01096,-0.00666,0.48220,1.00000,179.255,-12.675,1
43.5040,0.49284,1.00978,-0.00664,0.47470,1.00000,179.261,-12.993,1
43.5540,0.48375,1.00859,-0.00662,0.46720,1.00000,179.280,-13.296,1
43.6040,0.47464,1.00740,-0.00658,0.45970,1.00000,179.311,-13.582,1
43.6540,0.46554,1.00622,-0.00655,0.45220,1.00000,179.355,-13.851,1
43.7040,0.45643,1.00503,-0.00650,0.44470,1.00000,179.410,-14.100,1
43.7540,0.44733,1.00386,-0.00645,0.43720,1.00000,179.475,-14.328,1
43.8040,0.43823,1.00269,-0.00639,0.42970,1.00000,179.551,-14.535,1
43.8540,0.42915,1.00154,-0.00632,0.42220,1.00000,179.636,-14.717,1
43.9040,0.42009,1.00041,-0.00625,0.41470,1.00000,179.729,-14.875,1
43.9540,0.41105,0.99930,-0.00617,0.40720,1.00000,179.830,-15.005,1
44.0040,0.40203,0.99821,-0.00608,0.39970,1.00000,179.938,-15.107,1
44.0540,0.39304,0.99715,-0.00599,0.39220,1.00000,-179.949,-15.180,1
44.1040,0.38409,0.99612,-0.00589,0.38470,1.00000,-179.830,-15.220,1
44.1540,0.37518,0.99512,-0.00578,0.37720,1.00000,-179.708,-15.228,1
44.2040,0.36630,0.99416,-0.00567,0.36970,1.00000,-179.582,-15.201,1
44.2540,0.35748,0.99324,-0.00555,0.36220,1.00000,-179.454,-15.138,1
44.3040,0.34870,0.99236,-0.00543,0.35470,1.00000,-179.325,-15.039,1
44.3540,0.33998,0.99152,-0.00529,0.34720,1.00000,-179.196,-14.902,1
44.4040,0.33131,0.99073,-0.00516,0.33970,1.00000,-179.068,-14.728,1
44.4540,0.32270,0.98999,-0.00501,0.33220,1.00000,-178.941,-14.515,1
44.5040,0.31415,0.98930,-0.00486,0.32470,1.00000,-178.817,-14.264,1
44.5540,0.30567,0.98866,-0.00471,0.31720,1.00000,-178.696,-13.976,1
44.6040,0.29726,0.98808,-0.00454,0.30970,1.00000,-178.580,-13.651,1
44.6540,0.28891,0.98755,-0.00437,0.30220,1.00000,-178.468,-13.290,1
44.7040,0.28063,0.98707,-0.00419,0.29470,1.00000,-178.362,-12.895,1
44.7540,0.27243,0.98664,-0.00401,0.28720,1.00000,-178.262,-12.467,1
44.8040,0.26429,0.98628,-0.00382,0.27970,1.00000,-178.169,-12.007,1
44.8540,0.25623,0.98596,-0.00362,0.27220,1.00000,-178.082,-11.519,1
44.9040,0.24824,0.98571,-0.00341,0.26470,1.00000,-178.003,-11.003,1
44.9540,0.24032,0.98550,-0.00320,0.25720,1.00000,-177.932,-10.463,1
45.0040,0.23247,0.98535,-0.00298,0.24970,1.00000,-177.869,-9.900,1
45.0540,0.22469,0.98526,-0.00276,0.24220,1.00000,-177.813,-9.317,1
45.1040,0.21698,0.98522,-0.00253,0.23470,1.00000,-177.765,-8.717,1
45.1540,0.20934,0.98522,-0.00229,0.22720,1.00000,-177.725,-8.102,1
45.2040,0.20176,0.98528,-0.00205,0.21970,1.00000,-177.693,-7.476,1
45.2540,0.19424,0.98538,-0.00181,0.21220,1.00000,-177.668,-6.839,1
45.3040,0.18678,0.98553,-0.00156,0.20470,1.00000,-177.650,-6.196,1
45.3540,0.17938,0.98573,-0.00131,0.19720,1.00000,-177.638,-5.549,1
45.4040,0.17204,0.98597,-0.00107,0.18970,1.00000,-177.634,-4.899,1
45.4540,0.16474,0.98624,-0.00082,0.18220,1.00000,-177.635,-4.250,1
45.5040,0.15750,0.98656,-0.00058,0.17470,1.00000,-177.642,-3.603,1
45.5540,0.15029,0.98691,-0.00034,0.16720,1.00000,-177.654,-2.961,1
45.6040,0.14313,0.98730,-0.00010,0.15970,1.00000,-177.670,-2.327,1
45.6540,0.13600,0.98772,0.00013,0.15220,1.00000,-177.692,-1.700,1
45.7040,0.12891,0.98817,0.00035,0.14470,1.00000,-177.717,-1.085,1
45.7540,0.12185,0.98864,0.00056,0.13720,1.00000,-177.745,-0.482,1
45.8040,0.11482,0.98914,0.00076,0.12970,1.00000,-177.777,0.107,1
45.8540,0.10780,0.98967,0.00095,0.12220,1.00000,-177.811,0.680,1
45.9040,0.10081,0.99021,0.00113,0.11470,1.00000,-177.847,1.237,1
45.9540,0.09384,0.99077,0.00129,0.10720,1.00000,-177.886,1.775,1
46.0040,0.08688,0.99135,0.00144,0.09970,1.00000,-177.926,2.294,1
46.0540,0.07993,0.99195,0.00158,0.09220,1.00000,-177.967,2.792,1
46.1040,0.07298,0.99256,0.00169,0.08470,1.00000,-178.009,3.269,1
46.1540,0.06605,0.99317,0.00179,0.07720,1.00000,-178.053,3.723,1
46.2040,0.05911,0.99380,0.00188,0.06970,1.00000,-178.096,4.153,1
46.2540,0.05217,0.99443,0.00195,0.06220,1.00000,-178.141,4.560,1
46.3040,0.04523,0.99506,0.00200,0.05470,1.00000,-178.185,4.941,1
46.3540,0.03828,0.99570,0.00203,0.04720,1.00000,-178.230,5.297,1
46.4040,0.03133,0.99634,0.00205,0.03970,1.00000,-178.274,5.627,1
46.4540,0.02436,0.99698,0.00205,0.03220,1.00000,-178.319,5.931,1
46.5040,0.01738,0.99761,0.00204,0.02470,1.00000,-178.364,6.207,1
46.5540,0.01038,0.99824,0.00201,0.01720,1.00000,-178.409,6.457,1
46.6040,0.00337,0.99886,0.00197,0.00970,1.00000,-178.453,6.678,1
46.6540,-0.00367,0.99948,0.00191,0.00220,1.00000,-178.498,6.872,1
46.7040,-0.01065,0.99968,0.00180,0.00000,0.99470,-178.334,7.043,1
46.7540,-0.01699,0.99863,0.00163,0.00000,0.98720,-177.441,7.200,1
46.8040,-0.02197,0.99648,0.00148,0.00000,0.97970,-175.956,7.334,1
46.8540,-0.02565,0.99339,0.00137,0.00000,0.97220,-174.033,7.437,1
46.9040,-0.02834,0.98950,0.00128,0.00000,0.96470,-171.794,7.501,1
46.9540,-0.03028,0.98490,0.00118,0.00000,0.95720,-169.334,7.521,1
47.0040,-0.03167,0.97969,0.00108,0.00000,0.94970,-166.722,7.492,1
47.0540,-0.03266,0.97394,0.00095,0.00000,0.94220,-164.008,7.414,1
47.1040,-0.03335,0.96770,0.00079,0.00000,0.93470,-161.226,7.285,1
47.1540,-0.03384,0.96101,0.00060,0.00000,0.92720,-158.402,7.106,1
47.2040,-0.03417,0.95393,0.00039,0.00000,0.91970,-155.553,6.878,1
47.2540,-0.03439,0.94649,0.00016,0.00000,0.91220,-152.690,6.601,1
47.3040,-0.03453,0.93872,-0.00009,0.00000,0.90470,-149.820,6.280,1
47.3540,-0.03459,0.93064,-0.00035,0.00000,0.89720,-146.949,5.914,1
47.4040,-0.03458,0.92230,-0.00061,0.00000,0.88970,-144.080,5.509,1
47.4540,-0.03451,0.91372,-0.00087,0.00000,0.88220,-141.213,5.066,1
47.5040,-0.03436,0.90493,-0.00113,0.00000,0.87470,-138.348,4.589,1
47.5540,-0.03414,0.89596,-0.00137,0.00000,0.86720,-135.484,4.082,1
47.6040,-0.03384,0.88685,-0.00160,0.00000,0.85970,-132.620,3.549,1
47.6540,-0.03346,0.87761,-0.00180,0.00000,0.85220,-129.754,2.994,1
47.7040,-0.03298,0.86828,-0.00198,0.00000,0.84470,-126.882,2.420,1
47.7540,-0.03241,0.85889,-0.00213,0.00000,0.83720,-124.002,1.833,1
47.8040,-0.03175,0.84946,-0.00226,0.00000,0.82970,-121.112,1.237,1
47.8540,-0.03100,0.84002,-0.00236,0.00000,0.82220,-118.208,0.637,1
47.9040,-0.03016,0.83059,-0.00244,0.00000,0.81470,-115.289,0.037,1
47.9540,-0.02924,0.82120,-0.00249,0.00000,0.80720,-112.352,-0.558,1
48.0040,-0.02825,0.81186,-0.00252,0.00000,0.79970,-109.395,-1.144,1
48.0540,-0.02720,0.80259,-0.00253,0.00000,0.79220,-106.415,-1.716,1
48.1040,-0.02609,0.79342,-0.00252,0.00000,0.78470,-103.413,-2.269,1
48.1540,-0.02495,0.78434,-0.00251,0.00000,0.77720,-100.386,-2.800,1
48.2040,-0.02378,0.77539,-0.00249,0.00000,0.76970,-97.532,-3.297,1
48.2540,-0.02264,0.76660,-0.00247,0.00000,0.76220,-95.299,-3.746,1
48.3040,-0.02159,0.75799,-0.00245,0.00000,0.75470,-93.526,-4.158,1
48.3540,-0.02068,0.74956,-0.00245,0.00000,0.74720,-92.088,-4.542,1
48.4040,-0.01993,0.74128,-0.00246,0.00000,0.73970,-90.906,-4.901,1
48.4540,-0.01937,0.73313,-0.00248,0.00000,0.73220,-89.924,-5.238,1
48.5040,-0.01899,0.72508,-0.00251,0.00000,0.72470,-89.103,-5.554,1
48.5540,-0.01881,0.71711,-0.00255,0.00000,0.71720,-88.415,-5.850,1
48.6040,-0.01881,0.70920,-0.00261,0.00000,0.70970,-87.839,-6.127,1
48.6540,-0.01900,0.70133,-0.00267,0.00000,0.70220,-87.359,-6.384,1
48.7040,-0.01935,0.69348,-0.00274,0.00000,0.69470,-86.962,-6.621,1
48.7540,-0.01988,0.68563,-0.00282,0.00000,0.68720,-86.639,-6.838,1
48.8040,-0.02055,0.67779,-0.00291,0.00000,0.67970,-86.381,-7.034,1
48.8540,-0.02137,0.66992,-0.00300,0.00000,0.67220,-86.182,-7.208,1
48.9040,-0.02231,0.66205,-0.00309,0.00000,0.66470,-86.036,-7.359,1
48.9540,-0.02337,0.65414,-0.00318,0.00000,0.65720,-85.938,-7.488,1
49.0040,-0.02454,0.64621,-0.00327,0.00000,0.64970,-85.884,-7.591,1
49.0540,-0.02581,0.63824,-0.00337,0.00000,0.64220,-85.869,-7.669,1
49.1040,-0.02716,0.63025,-0.00345,0.00000,0.63470,-85.889,-7.720,1
49.1540,-0.02858,0.62222,-0.00354,0.00000,0.62720,-85.942,-7.744,1
49.2040,-0.03007,0.61416,-0.00361,0.00000,0.61970,-86.023,-7.737,1
49.2540,-0.03161,0.60607,-0.00368,0.00000,0.61220,-86.128,-7.700,1
49.3040,-0.03320,0.59794,-0.00374,0.00000,0.60470,-86.256,-7.632,1
49.3540,-0.03482,0.58979,-0.00379,0.00000,0.59720,-86.401,-7.531,1
49.4040,-0.03648,0.58162,-0.00383,0.00000,0.58970,-86.561,-7.396,1
49.4540,-0.03815,0.57341,-0.00385,0.00000,0.58220,-86.734,-7.228,1
49.5040,-0.03983,0.56519,-0.00386,0.00000,0.57470,-86.915,-7.026,1
49.5540,-0.04153,0.55695,-0.00385,0.00000,0.56720,-87.102,-6.790,1
49.6040,-0.04322,0.54869,-0.00383,0.00000,0.55970,-87.292,-6.521,1
49.6540,-0.04490,0.54043,-0.00379,0.00000,0.55220,-87.483,-6.219,1
49.7040,-0.04657,0.53215,-0.00373,0.00000,0.54470,-87.672,-5.885,1
49.7540,-0.04822,0.52387,-0.00365,0.00000,0.53720,-87.857,-5.522,1
49.8040,-0.04985,0.51558,-0.00355,0.00000,0.52970,-88.036,-5.129,1
49.8540,-0.05144,0.50730,-0.00343,0.00000,0.52220,-88.206,-4.710,1
49.9040,-0.05300,0.49901,-0.00328,0.00000,0.51470,-88.367,-4.267,1
49.9540,-0.05452,0.49074,-0.00311,0.00000,0.50720,-88.516,-3.801,1
50.0040,-0.05598,0.48248,-0.00291,0.00000,0.49970,-88.653,-3.315,1
50.0540,-0.05740,0.47423,-0.00269,0.00000,0.49220,-88.775,-2.812,1
50.1040,-0.05876,0.46599,-0.00245,0.00000,0.48470,-88.883,-2.294,1
50.1540,-0.06005,0.45778,-0.00218,0.00000,0.47720,-88.975,-1.765,1
50.2040,-0.06128,0.44959,-0.00188,0.00000,0.46970,-89.052,-1.227,1
50.2540,-0.06243,0.44142,-0.00156,0.00000,0.46220,-89.112,-0.683,1
50.3040,-0.06350,0.43328,-0.00122,0.00000,0.45470,-89.157,-0.136,1
50.3540,-0.06449,0.42516,-0.00085,0.00000,0.44720,-89.186,0.411,1
50.4040,-0.06540,0.41708,-0.00046,0.00000,0.43970,-89.199,0.956,1
50.4540,-0.06622,0.40904,-0.00005,0.00000,0.43220,-89.197,1.495,1
50.5040,-0.06695,0.40102,0.00038,0.00000,0.42470,-89.181,2.027,1
50.5540,-0.06761,0.39305,0.00083,0.00000,0.41720,-89.153,2.549,1
50.6040,-0.06819,0.38512,0.00129,0.00000,0.40970,-89.112,3.059,1
50.6540,-0.06870,0.37723,0.00177,0.00000,0.40220,-89.059,3.554,1
50.7040,-0.06912,0.36939,0.00226,0.00000,0.39470,-88.998,4.033,1
50.7540,-0.06945,0.36159,0.00277,0.00000,0.38720,-88.927,4.493,1
50.8040,-0.06970,0.35384,0.00328,0.00000,0.37970,-88.850,4.934,1
50.8540,-0.06985,0.34614,0.00379,0.00000,0.37220,-88.767,5.353,1
50.9040,-0.06991,0.33850,0.00431,0.00000,0.36470,-88.680,5.750,1
50.9540,-0.06987,0.33091,0.00484,0.00000,0.35720,-88.589,6.122,1
51.0040,-0.06971,0.32337,0.00536,0.00000,0.34970,-88.497,6.469,1
51.0540,-0.06944,0.31590,0.00588,0.00000,0.34220,-88.405,6.789,1
51.1040,-0.06906,0.30848,0.00639,0.00000,0.33470,-88.313,7.082,1
51.1540,-0.06855,0.30113,0.00689,0.00000,0.32720,-88.224,7.347,1
51.2040,-0.06791,0.29384,0.00739,0.00000,0.31970,-88.137,7.583,1
51.2540,-0.06714,0.28662,0.00787,0.00000,0.31220,-88.054,7.789,1
51.3040,-0.06624,0.27946,0.00834,0.00000,0.30470,-87.976,7.965,1
51.3540,-0.06520,0.27237,0.00879,0.00000,0.29720,-87.903,8.110,1
51.4040,-0.06401,0.26534,0.00922,0.00000,0.28970,-87.836,8.223,1
51.4540,-0.06267,0.25838,0.00964,0.00000,0.28220,-87.776,8.305,1
51.5040,-0.06119,0.25149,0.01002,0.00000,0.27470,-87.723,8.355,1
51.5540,-0.05956,0.24467,0.01039,0.00000,0.26720,-87.678,8.373,1
51.6040,-0.05778,0.23792,0.01073,0.00000,0.25970,-87.640,8.357,1
51.6540,-0.05585,0.23123,0.01104,0.00000,0.25220,-87.610,8.309,1
51.7040,-0.05377,0.22461,0.01133,0.00000,0.24470,-87.589,8.228,1
51.7540,-0.05154,0.21806,0.01158,0.00000,0.23720,-87.576,8.114,1
51.8040,-0.04916,0.21156,0.01181,0.00000,0.22970,-87.571,7.968,1
51.8540,-0.04663,0.20513,0.01200,0.00000,0.22220,-87.574,7.790,1
51.9040,-0.04396,0.19875,0.01217,0.00000,0.21470,-87.585,7.580,1
51.9540,-0.04116,0.19243,0.01230,0.00000,0.20720,-87.605,7.340,1
52.0040,-0.03821,0.18617,0.01240,0.00000,0.19970,-87.632,7.070,1
52.0540,-0.03514,0.17995,0.01248,0.00000,0.19220,-87.667,6.771,1
52.1040,-0.03195,0.17377,0.01252,0.00000,0.18470,-87.708,6.444,1
52.1540,-0.02863,0.16764,0.01253,0.00000,0.17720,-87.757,6.090,1
52.2040,-0.02521,0.16155,0.01251,0.00000,0.16970,-87.812,5.711,1
52.2540,-0.02168,0.15548,0.01246,0.00000,0.16220,-87.872,5.306,1
52.3040,-0.01806,0.14945,0.01238,0.00000,0.15470,-87.939,4.879,1
52.3540,-0.01436,0.14344,0.01227,0.00000,0.14720,-88.009,4.429,1
52.4040,-0.01058,0.13745,0.01214,0.00000,0.13970,-88.084,3.958,1
52.4540,-0.00673,0.13148,0.01199,0.00000,0.13220,-88.163,3.466,1
52.5040,-0.00283,0.12551,0.01181,0.00000,0.12470,-88.243,2.956,1
52.5540,0.00112,0.11955,0.01161,0.00000,0.11720,-88.326,2.427,1
52.6040,0.00510,0.11359,0.01139,0.00000,0.10970,-88.410,1.881,1
52.6540,0.00909,0.10763,0.01115,0.00000,0.10220,-88.494,1.318,1
52.7040,0.01309,0.10166,0.01090,0.00000,0.09470,-88.576,0.740,1
52.7540,0.01709,0.09568,0.01063,0.00000,0.08720,-88.657,0.147,1
52.8040,0.02106,0.08968,0.01035,0.00000,0.07970,-88.735,-0.460,1
52.8540,0.02499,0.08366,0.01005,0.00000,0.07220,-88.808,-1.080,1
52.9040,0.02887,0.07762,0.00975,0.00000,0.06470,-88.876,-1.714,1
52.9540,0.03269,0.07155,0.00944,0.00000,0.05720,-88.937,-2.360,1
53.0040,0.03641,0.06545,0.00912,0.00000,0.04970,-88.990,-3.018,1
53.0540,0.04004,0.05933,0.00879,0.00000,0.04220,-89.034,-3.687,1
53.1040,0.04355,0.05317,0.00846,0.00000,0.03470,-89.068,-4.368,1
53.1540,0.04693,0.04698,0.00813,0.00000,0.02720,-89.090,-5.059,1
53.2040,0.05017,0.04075,0.00779,0.00000,0.01970,-89.099,-5.761,1
53.2540,0.05326,0.03448,0.00745,0.00000,0.01220,-89.094,-6.472,1
53.3040,0.05617,0.02818,0.00710,0.00000,0.00470,-89.075,-7.194,1
53.3540,0.05903,0.02185,0.00677,0.00280,0.00000,-88.977,-7.929,2
53.4040,0.06283,0.01592,0.00653,0.01030,0.00000,-88.219,-8.720,2
53.4540,0.06763,0.01119,0.00627,0.01780,0.00000,-86.811,-9.558,2
53.5040,0.07327,0.00790,0.00592,0.02530,0.00000,-84.918,-10.416,2
53.5540,0.07962,0.00575,0.00550,0.03280,0.00000,-82.672,-11.271,2
53.6040,0.08655,0.00450,0.00504,0.04030,0.00000,-80.170,-12.104,2
53.6540,0.09395,0.00397,0.00453,0.04780,0.00000,-77.483,-12.900,2
53.7040,0.10172,0.00400,0.00400,0.05530,0.00000,-74.660,-13.647,2
53.7540,0.10975,0.00448,0.00344,0.06280,0.00000,-71.735,-14.336,2
53.8040,0.11798,0.00532,0.00286,0.07030,0.00000,-68.732,-14.958,2
53.8540,0.12631,0.00645,0.00225,0.07780,0.00000,-65.668,-15.507,2
53.9040,0.13469,0.00780,0.00163,0.08530,0.00000,-62.555,-15.979,2
53.9540,0.14306,0.00932,0.00097,0.09280,0.00000,-59.406,-16.369,2
54.0040,0.15136,0.01098,0.00029,0.10030,0.00000,-56.229,-16.674,2
54.0540,0.15956,0.01272,-0.00041,0.10780,0.00000,-53.033,-16.891,2
54.1040,0.16761,0.01452,-0.00115,0.11530,0.00000,-49.826,-17.017,2
54.1540,0.17548,0.01634,-0.00191,0.12280,0.00000,-46.616,-17.052,2
54.2040,0.18316,0.01815,-0.00269,0.13030,0.00000,-43.411,-16.994,2
54.2540,0.19063,0.01991,-0.00349,0.13780,0.00000,-40.217,-16.844,2
54.3040,0.19786,0.02162,-0.00432,0.14530,0.00000,-37.042,-16.603,2
54.3540,0.20486,0.02323,-0.00515,0.15280,0.00000,-33.892,-16.271,2
54.4040,0.21162,0.02473,-0.00600,0.16030,0.00000,-30.771,-15.850,2
54.4540,0.21814,0.02610,-0.00684,0.16780,0.00000,-27.684,-15.343,2
54.5040,0.22441,0.02731,-0.00769,0.17530,0.00000,-24.634,-14.752,2
54.5540,0.23045,0.02837,-0.00852,0.18280,0.00000,-21.623,-14.080,2
54.6040,0.23625,0.02924,-0.00933,0.19030,0.00000,-18.651,-13.331,2
54.6540,0.24184,0.02992,-0.01012,0.19780,0.00000,-15.718,-12.508,2
54.7040,0.24723,0.03040,-0.01086,0.20530,0.00000,-12.822,-11.618,2
54.7540,0.25244,0.03066,-0.01156,0.21280,0.00000,-9.959,-10.664,2
54.8040,0.25750,0.03069,-0.01220,0.22030,0.00000,-7.126,-9.654,2
54.8540,0.26243,0.03050,-0.01277,0.22780,0.00000,-4.376,-8.609,2
54.9040,0.26731,0.03009,-0.01326,0.23530,0.00000,-2.226,-7.660,2
54.9540,0.27221,0.02948,-0.01367,0.24280,0.00000,-0.614,-6.802,2
55.0040,0.27718,0.02871,-0.01399,0.25030,0.00000,0.608,-6.006,2
55.0540,0.28225,0.02780,-0.01422,0.25780,0.00000,1.540,-5.252,2
55.1040,0.28743,0.02678,-0.01438,0.26530,0.00000,2.250,-4.528,2
55.1540,0.29271,0.02566,-0.01447,0.27280,0.00000,2.790,-3.826,2
55.2040,0.29809,0.02448,-0.01449,0.28030,0.00000,3.198,-3.142,2
55.2540,0.30358,0.02323,-0.01445,0.28780,0.00000,3.504,-2.473,2
55.3040,0.30915,0.02194,-0.01435,0.29530,0.00000,3.731,-1.818,2
55.3540,0.31480,0.02061,-0.01421,0.30280,0.00000,3.898,-1.177,2
55.4040,0.32053,0.01925,-0.01401,0.31030,0.00000,4.019,-0.549,2
55.4540,0.32632,0.01787,-0.01378,0.31780,0.00000,4.106,0.063,2
55.5040,0.33218,0.01647,-0.01350,0.32530,0.00000,4.169,0.658,2
55.5540,0.33809,0.01506,-0.01318,0.33280,0.00000,4.215,1.235,2
55.6040,0.34406,0.01364,-0.01284,0.34030,0.00000,4.250,1.793,2
55.6540,0.35008,0.01223,-0.01246,0.34780,0.00000,4.278,2.329,2
55.7040,0.35615,0.01081,-0.01205,0.35530,0.00000,4.301,2.842,2
55.7540,0.36227,0.00940,-0.01162,0.36280,0.00000,4.323,3.330,2
55.8040,0.36844,0.00800,-0.01117,0.37030,0.00000,4.345,3.794,2
55.8540,0.37467,0.00661,-0.01069,0.37780,0.00000,4.367,4.231,2
55.9040,0.38094,0.00524,-0.01021,0.38530,0.00000,4.391,4.640,2
55.9540,0.38727,0.00389,-0.00971,0.39280,0.00000,4.416,5.021,2
56.0040,0.39365,0.00257,-0.00919,0.40030,0.00000,4.441,5.374,2
56.0540,0.40009,0.00128,-0.00868,0.40780,0.00000,4.467,5.698,2
56.1040,0.40658,0.00002,-0.00816,0.41530,0.00000,4.492,5.992,2
56.1540,0.41314,-0.00120,-0.00763,0.42280,0.00000,4.517,6.258,2
56.2040,0.41976,-0.00239,-0.00711,0.43030,0.00000,4.540,6.495,2
56.2540,0.42644,-0.00353,-0.00658,0.43780,0.00000,4.561,6.704,2
56.3040,0.43319,-0.00462,-0.00606,0.44530,0.00000,4.579,6.884,2
56.3540,0.44000,-0.00566,-0.00555,0.45280,0.00000,4.594,7.037,2
56.4040,0.44688,-0.00665,-0.00504,0.46030,0.00000,4.605,7.162,2
56.4540,0.45382,-0.00759,-0.00455,0.46780,0.00000,4.611,7.262,2
56.5040,0.46083,-0.00847,-0.00406,0.47530,0.00000,4.613,7.335,2
56.5540,0.46790,-0.00928,-0.00358,0.48280,0.00000,4.610,7.383,2
56.6040,0.47503,-0.01004,-0.00311,0.49030,0.00000,4.602,7.407,2
56.6540,0.48222,-0.01073,-0.00265,0.49780,0.00000,4.588,7.408,2
56.7040,0.48947,-0.01136,-0.00221,0.50530,0.00000,4.570,7.386,2
56.7540,0.49677,-0.01193,-0.00178,0.51280,0.00000,4.546,7.341,2
56.8040,0.50412,-0.01243,-0.00136,0.52030,0.00000,4.518,7.276,2
56.8540,0.51152,-0.01286,-0.00096,0.52780,0.00000,4.484,7.190,2
56.9040,0.51896,-0.01323,-0.00057,0.53530,0.00000,4.447,7.086,2
56.9540,0.52644,-0.01354,-0.00019,0.54280,0.00000,4.406,6.963,2
57.0040,0.53396,-0.01378,0.00017,0.55030,0.00000,4.361,6.823,2
57.0540,0.54151,-0.01395,0.00052,0.55780,0.00000,4.313,6.666,2
57.1040,0.54909,-0.01407,0.00085,0.56530,0.00000,4.262,6.494,2
57.1540,0.55669,-0.01412,0.00116,0.57280,0.00000,4.210,6.308,2
57.2040,0.56432,-0.01412,0.00146,0.58030,0.00000,4.155,6.109,2
57.2540,0.57197,-0.01406,0.00174,0.58780,0.00000,4.100,5.897,2
57.3040,0.57963,-0.01394,0.00200,0.59530,0.00000,4.043,5.673,2
57.3540,0.58731,-0.01377,0.00225,0.60280,0.00000,3.986,5.439,2
57.4040,0.59500,-0.01355,0.00247,0.61030,0.00000,3.929,5.195,2
57.4540,0.60269,-0.01328,0.00268,0.61780,0.00000,3.873,4.942,2
57.5040,0.61039,-0.01297,0.00287,0.62530,0.00000,3.817,4.681,2
57.5540,0.61809,-0.01262,0.00304,0.63280,0.00000,3.762,4.413,2
57.6040,0.62578,-0.01223,0.00319,0.64030,0.00000,3.709,4.137,2
57.6540,0.63348,-0.01180,0.00332,0.64780,0.00000,3.656,3.856,2
57.7040,0.64116,-0.01134,0.00342,0.65530,0.00000,3.606,3.570,2
57.7540,0.64884,-0.01086,0.00351,0.66280,0.00000,3.557,3.279,2
57.8040,0.65650,-0.01035,0.00358,0.67030,0.00000,3.510,2.984,2
57.8540,0.66415,-0.00982,0.00362,0.67780,0.00000,3.465,2.686,2
57.9040,0.67179,-0.00927,0.00365,0.68530,0.00000,3.422,2.386,2
57.9540,0.67941,-0.00870,0.00365,0.69280,0.00000,3.380,2.083,2
58.0040,0.68702,-0.00813,0.00364,0.70030,0.00000,3.341,1.779,2
58.0540,0.69460,-0.00755,0.00360,0.70780,0.00000,3.304,1.474,2
58.1040,0.70216,-0.00697,0.00355,0.71530,0.00000,3.269,1.168,2
58.1540,0.70970,-0.00639,0.00347,0.72280,0.00000,3.235,0.863,2
58.2040,0.71722,-0.00582,0.00338,0.73030,0.00000,3.204,0.558,2
58.2540,0.72471,-0.00525,0.00327,0.73780,0.00000,3.174,0.255,2
58.3040,0.73218,-0.00470,0.00315,0.74530,0.00000,3.146,-0.048,2
58.3540,0.73962,-0.00416,0.00301,0.75280,0.00000,3.119,-0.348,2
58.4040,0.74704,-0.00364,0.00286,0.76030,0.00000,3.094,-0.646,2
58.4540,0.75443,-0.00314,0.00270,0.76780,0.00000,3.071,-0.940,2
58.5040,0.76179,-0.00266,0.00253,0.77530,0.00000,3.048,-1.232,2
58.5540,0.76913,-0.00221,0.00234,0.78280,0.00000,3.028,-1.520,2
58.6040,0.77643,-0.00179,0.00215,0.79030,0.00000,3.008,-1.804,2
58.6540,0.78372,-0.00140,0.00196,0.79780,0.00000,2.990,-2.083,2
58.7040,0.79097,-0.00104,0.00176,0.80530,0.00000,2.972,-2.358,2
58.7540,0.79820,-0.00072,0.00155,0.81280,0.00000,2.956,-2.628,2
58.8040,0.80541,-0.00044,0.00134,0.82030,0.00000,2.940,-2.892,2
58.8540,0.81258,-0.00020,0.00114,0.82780,0.00000,2.926,-3.151,2
58.9040,0.81974,-0.00000,0.00093,0.83530,0.00000,2.912,-3.403,2
58.9540,0.82687,0.00016,0.00073,0.84280,0.00000,2.899,-3.650,2
59.0040,0.83397,0.00027,0.00053,0.85030,0.00000,2.887,-3.889,2
