t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.4040,0.35602,0.22863,0.05372,0.31030,0.00000,6.244,2.080,2
55.4540,0.36270,0.22193,0.05514,0.31780,0.00000,5.209,1.691,2
55.5040,0.36901,0.21437,0.05617,0.32530,0.00000,4.334,1.361,2
55.5540,0.37503,0.20612,0.05683,0.33280,0.00000,3.592,1.084,2
55.6040,0.38083,0.19735,0.05715,0.34030,0.00000,2.961,0.852,2
55.6540,0.38647,0.18819,0.05716,0.34780,0.00000,2.424,0.659,2
55.7040,0.39200,0.17874,0.05689,0.35530,0.00000,1.966,0.500,2
55.7540,0.39745,0.16914,0.05637,0.36280,0.00000,1.576,0.370,2
55.8040,0.40287,0.15945,0.05562,0.37030,0.00000,1.245,0.265,2
55.8540,0.40829,0.14977,0.05467,0.37780,0.00000,0.964,0.180,2
55.9040,0.41372,0.14017,0.05354,0.38530,0.00000,0.726,0.112,2
55.9540,0.41919,0.13070,0.05226,0.39280,0.00000,0.526,0.059,2
56.0040,0.42471,0.12143,0.05085,0.40030,0.00000,0.359,0.018,2
56.0540,0.43029,0.11238,0.04932,0.40780,0.00000,0.219,-0.014,2
56.1040,0.43595,0.10361,0.04770,0.41530,0.00000,0.104,-0.038,2
56.1540,0.44169,0.09513,0.04601,0.42280,0.00000,0.010,-0.055,2
56.2040,0.44751,0.08699,0.04425,0.43030,0.00000,-0.067,-0.067,2
56.2540,0.45343,0.07918,0.04245,0.43780,0.00000,-0.128,-0.075,2
56.3040,0.45943,0.07173,0.04061,0.44530,0.00000,-0.176,-0.080,2
56.3540,0.46553,0.06466,0.03876,0.45280,0.00000,-0.212,-0.083,2
56.4040,0.47172,0.05795,0.03689,0.46030,0.00000,-0.240,-0.084,2
56.4540,0.47800,0.05163,0.03502,0.46780,0.00000,-0.259,-0.083,2
56.5040,0.48437,0.04568,0.03316,0.47530,0.00000,-0.272,-0.082,2
56.5540,0.49083,0.04010,0.03131,0.48280,0.00000,-0.279,-0.080,2
56.6040,0.49737,0.03490,0.02949,0.49030,0.00000,-0.282,-0.078,2
56.6540,0.50398,0.03006,0.02770,0.49780,0.00000,-0.281,-0.075,2
56.7040,0.51068,0.02557,0.02594,0.50530,0.00000,-0.278,-0.073,2
56.7540,0.51744,0.02143,0.02422,0.51280,0.00000,-0.271,-0.071,2
56.8040,0.52428,0.01761,0.02254,0.52030,0.00000,-0.263,-0.069,2
56.8540,0.53117,0.01412,0.02091,0.52780,0.00000,-0.254,-0.068,2
56.9040,0.53813,0.01094,0.01933,0.53530,0.00000,-0.243,-0.067,2
56.9540,0.54515,0.00804,0.01780,0.54280,0.00000,-0.232,-0.067,2
57.0040,0.55221,0.00543,0.01633,0.55030,0.00000,-0.220,-0.067,2
57.0540,0.55933,0.00308,0.01491,0.55780,0.00000,-0.208,-0.067,2
57.1040,0.56649,0.00098,0.01355,0.56530,0.00000,-0.196,-0.068,2
57.1540,0.57369,-0.00089,0.01225,0.57280,0.00000,-0.184,-0.069,2
57.2040,0.58094,-0.00253,0.01100,0.58030,0.00000,-0.172,-0.070,2
57.2540,0.58822,-0.00397,0.00982,0.58780,0.00000,-0.161,-0.072,2
57.3040,0.59553,-0.00522,0.00869,0.59530,0.00000,-0.149,-0.074,2
57.3540,0.60287,-0.00628,0.00761,0.60280,0.00000,-0.138,-0.076,2
57.4040,0.61024,-0.00719,0.00660,0.61030,0.00000,-0.127,-0.079,2
57.4540,0.61763,-0.00794,0.00564,0.61780,0.00000,-0.117,-0.081,2
57.5040,0.62505,-0.00855,0.00474,0.62530,0.00000,-0.107,-0.084,2
57.5540,0.63249,-0.00904,0.00389,0.63280,0.00000,-0.097,-0.087,2
57.6040,0.63995,-0.00940,0.00309,0.64030,0.00000,-0.088,-0.090,2
57.6540,0.64742,-0.00967,0.00235,0.64780,0.00000,-0.080,-0.093,2
57.7040,0.65491,-0.00984,0.00166,0.65530,0.00000,-0.071,-0.096,2
57.7540,0.66242,-0.00992,0.00101,0.66280,0.00000,-0.064,-0.099,2
57.8040,0.66994,-0.00993,0.00042,0.67030,0.00000,-0.056,-0.102,2
57.8540,0.67747,-0.00987,-0.00013,0.67780,0.00000,-0.050,-0.105,2
57.9040,0.68501,-0.00975,-0.00064,0.68530,0.00000,-0.043,-0.107,2
57.9540,0.69256,-0.00958,-0.00110,0.69280,0.00000,-0.037,-0.110,2
58.0040,0.70012,-0.00937,-0.00153,0.70030,0.00000,-0.031,-0.112,2
58.0540,0.70769,-0.00911,-0.00191,0.70780,0.00000,-0.026,-0.114,2
58.1040,0.71526,-0.00883,-0.00226,0.71530,0.00000,-0.021,-0.116,2
58.1540,0.72284,-0.00852,-0.00257,0.72280,0.00000,-0.017,-0.118,2
58.2040,0.73043,-0.00819,-0.00284,0.73030,0.00000,-0.013,-0.119,2
58.2540,0.73802,-0.00785,-0.00309,0.73780,0.00000,-0.009,-0.120,2
58.3040,0.74561,-0.00749,-0.00330,0.74530,0.00000,-0.006,-0.121,2
58.3540,0.75321,-0.00712,-0.00348,0.75280,0.00000,-0.003,-0.121,2
58.4040,0.76081,-0.00674,-0.00364,0.76030,0.00000,-0.000,-0.121,2
58.4540,0.76841,-0.00637,-0.00377,0.76780,0.00000,0.002,-0.121,2
58.5040,0.77602,-0.00599,-0.00388,0.77530,0.00000,0.004,-0.120,2
58.5540,0.78363,-0.00561,-0.00396,0.78280,0.00000,0.006,-0.119,2
58.6040,0.79123,-0.00524,-0.00403,0.79030,0.00000,0.008,-0.118,2
58.6540,0.79884,-0.00488,-0.00407,0.79780,0.00000,0.009,-0.116,2
58.7040,0.80645,-0.00452,-0.00410,0.80530,0.00000,0.010,-0.114,2
58.7540,0.81406,-0.00417,-0.00411,0.81280,0.00000,0.011,-0.111,2
58.8040,0.82166,-0.00383,-0.00410,0.82030,0.00000,0.012,-0.108,2
58.8540,0.82927,-0.00350,-0.00408,0.82780,0.00000,0.013,-0.105,2
58.9040,0.83687,-0.00318,-0.00405,0.83530,0.00000,0.013,-0.101,2
58.9540,0.84447,-0.00288,-0.00401,0.84280,0.00000,0.013,-0.097,2
59.0040,0.85207,-0.00258,-0.00395,0.85030,0.00000,0.014,-0.093,2
59.0540,0.85966,-0.00230,-0.00389,0.85780,0.00000,0.014,-0.088,2
59.1040,0.86725,-0.00203,-0.00382,0.86530,0.00000,0.014,-0.083,2
59.1540,0.87483,-0.00177,-0.00374,0.87280,0.00000,0.014,-0.078,2
59.2040,0.88242,-0.00152,-0.00366,0.88030,0.00000,0.014,-0.073,2
59.2540,0.88999,-0.00129,-0.00357,0.88780,0.00000,0.013,-0.067,2
59.3040,0.89756,-0.00106,-0.00347,0.89530,0.00000,0.013,-0.061,2
59.3540,0.90512,-0.00085,-0.00338,0.90280,0.00000,0.013,-0.055,2
59.4040,0.91268,-0.00065,-0.00328,0.91030,0.00000,0.012,-0.049,2
59.4540,0.92023,-0.00046,-0.00318,0.91780,0.00000,0.012,-0.042,2
59.5040,0.92778,-0.00029,-0.00308,0.92530,0.00000,0.011,-0.036,2
59.5540,0.93532,-0.00012,-0.00297,0.93280,0.00000,0.011,-0.029,2
59.6040,0.94285,0.00004,-0.00287,0.94030,0.00000,0.010,-0.022,2
59.6540,0.95037,0.00018,-0.00277,0.94780,0.00000,0.009,-0.016,2
59.7040,0.95789,0.00032,-0.00268,0.95530,0.00000,0.009,-0.009,2
59.7540,0.96540,0.00045,-0.00258,0.96280,0.00000,0.008,-0.002,2
59.8040,0.97290,0.00057,-0.00249,0.97030,0.00000,0.007,0.005,2
59.8540,0.98039,0.00068,-0.00239,0.97780,0.00000,0.007,0.011,2
59.9040,0.98788,0.00078,-0.00231,0.98530,0.00000,0.006,0.018,2
59.9540,0.99536,0.00087,-0.00222,0.99280,0.00000,0.005,0.024,2
60.0040,1.00283,0.00096,-0.00214,1.00000,0.00030,0.006,0.030,2
60.0540,1.00971,0.00152,-0.00207,1.00000,0.00780,1.085,0.050,2
60.1040,1.01562,0.00286,-0.00200,1.00000,0.01530,3.760,0.063,2
60.1540,1.02060,0.00493,-0.00193,1.00000,0.02280,7.054,0.057,2
60.2040,1.02466,0.00766,-0.00187,1.00000,0.03030,10.416,0.051,2
60.2540,1.02790,0.01099,-0.00181,1.00000,0.03780,13.779,0.049,2
60.3040,1.03044,0.01486,-0.00176,1.00000,0.04530,17.097,0.048,2
60.3540,1.03237,0.01922,-0.00171,1.00000,0.05280,20.366,0.049,2
60.4040,1.03379,0.02402,-0.00167,1.00000,0.06030,23.590,0.052,2
60.4540,1.03480,0.02924,-0.00163,1.00000,0.06780,26.776,0.055,2
60.5040,1.03548,0.03485,-0.00160,1.00000,0.07530,29.931,0.059,2
60.5540,1.03588,0.04083,-0.00158,1.00000,0.08280,33.061,0.063,2
60.6040,1.03607,0.04715,-0.00156,1.00000,0.09030,36.169,0.067,2
60.6540,1.03609,0.05380,-0.00154,1.00000,0.09780,39.260,0.072,2
60.7040,1.03597,0.06077,-0.00154,1.00000,0.10530,42.337,0.076,2
60.7540,1.03575,0.06803,-0.00153,1.00000,0.11280,45.402,0.081,2
60.8040,1.03545,0.07557,-0.00153,1.00000,0.12030,48.458,0.085,2
60.8540,1.03507,0.08337,-0.00154,1.00000,0.12780,51.506,0.088,2
60.9040,1.03463,0.09142,-0.00155,1.00000,0.13530,54.548,0.091,2
60.9540,1.03412,0.09969,-0.00156,1.00000,0.14280,57.585,0.094,2
61.0040,1.03354,0.10817,-0.00158,1.00000,0.15030,60.620,0.096,2
61.0540,1.03290,0.11682,-0.00160,1.00000,0.15780,63.654,0.097,2
61.1040,1.03218,0.12564,-0.00162,1.00000,0.16530,66.689,0.098,2
61.1540,1.03138,0.13460,-0.00165,1.00000,0.17280,69.726,0.098,2
61.2040,1.03049,0.14368,-0.00168,1.00000,0.18030,72.767,0.097,2
61.2540,1.02950,0.15285,-0.00171,1.00000,0.18780,75.816,0.096,2
61.3040,1.02840,0.16211,-0.00174,1.00000,0.19530,78.874,0.094,2
61.3540,1.02719,0.17141,-0.00178,1.00000,0.20280,81.942,0.091,2
61.4040,1.02586,0.18076,-0.00181,1.00000,0.21030,85.003,0.088,2
61.4540,1.02440,0.19013,-0.00185,1.00000,0.21780,87.830,0.084,2
61.5040,1.02283,0.19945,-0.00189,1.00000,0.22530,89.295,0.082,2
61.5540,1.02115,0.20867,-0.00192,1.00000,0.23280,89.599,0.082,2
61.6040,1.01943,0.21784,-0.00196,1.00000,0.24030,89.703,0.079,2
61.6540,1.01776,0.22700,-0.00200,1.00000,0.24780,89.785,0.075,2
61.7040,1.01614,0.23613,-0.00204,1.00000,0.25530,89.838,0.071,2
61.7540,1.01459,0.24523,-0.00208,1.00000,0.26280,89.876,0.068,2
61.8040,1.01310,0.25427,-0.00212,1.00000,0.27030,89.905,0.064,2
61.8540,1.01168,0.26326,-0.00215,1.00000,0.27780,89.928,0.061,2
61.9040,1.01034,0.27219,-0.00219,1.00000,0.28530,89.946,0.059,2
61.9540,1.00907,0.28105,-0.00222,1.00000,0.29280,89.960,0.057,2
62.0040,1.00787,0.28983,-0.00226,1.00000,0.30030,89.971,0.054,2
62.0540,1.00675,0.29854,-0.00229,1.00000,0.30780,89.979,0.053,2
62.1040,1.00570,0.30716,-0.00232,1.00000,0.31530,89.986,0.051,2
62.1540,1.00472,0.31571,-0.00235,1.00000,0.32280,89.990,0.049,2
62.2040,1.00382,0.32418,-0.00237,1.00000,0.33030,89.994,0.048,2
62.2540,1.00298,0.33257,-0.00240,1.00000,0.33780,89.996,0.046,2
62.3040,1.00222,0.34089,-0.00242,1.00000,0.34530,89.998,0.045,2
62.3540,1.00151,0.34913,-0.00244,1.00000,0.35280,90.000,0.044,2
62.4040,1.00087,0.35730,-0.00246,1.00000,0.36030,90.001,0.042,2
62.4540,1.00029,0.36541,-0.00248,1.00000,0.36780,90.001,0.041,2
62.5040,0.99977,0.37344,-0.00250,1.00000,0.37530,90.002,0.040,2
62.5540,0.99930,0.38142,-0.00251,1.00000,0.38280,90.002,0.039,2
62.6040,0.99888,0.38934,-0.00252,1.00000,0.39030,90.002,0.038,2
62.6540,0.99851,0.39721,-0.00253,1.00000,0.39780,90.002,0.037,2
62.7040,0.99818,0.40503,-0.00254,1.00000,0.40530,90.002,0.036,2
62.7540,0.99789,0.41280,-0.00255,1.00000,0.41280,90.001,0.035,2
62.8040,0.99765,0.42053,-0.00255,1.00000,0.42030,90.001,0.034,2
62.8540,0.99744,0.42823,-0.00256,1.00000,0.42780,90.000,0.033,2
62.9040,0.99726,0.43589,-0.00256,1.00000,0.43530,90.000,0.031,2
62.9540,0.99711,0.44352,-0.00256,1.00000,0.44280,89.999,0.030,2
63.0040,0.99699,0.45112,-0.00256,1.00000,0.45030,89.999,0.030,2
63.0540,0.99690,0.45869,-0.00255,1.00000,0.45780,89.998,0.029,2
63.1040,0.99683,0.46625,-0.00255,1.00000,0.46530,89.997,0.028,2
63.1540,0.99678,0.47378,-0.00255,1.00000,0.47280,89.996,0.027,2
63.2040,0.99675,0.48130,-0.00254,1.00000,0.48030,89.995,0.026,2
63.2540,0.99673,0.48881,-0.00254,1.00000,0.48780,89.994,0.025,2
63.3040,0.99673,0.49630,-0.00253,1.00000,0.49530,89.993,0.024,2
63.3540,0.99674,0.50379,-0.00252,1.00000,0.50280,89.992,0.024,2
63.4040,0.99677,0.51126,-0.00252,1.00000,0.51030,89.990,0.023,2
63.4540,0.99680,0.51873,-0.00251,1.00000,0.51780,89.989,0.022,2
63.5040,0.99684,0.52620,-0.00250,1.00000,0.52530,89.987,0.022,2
63.5540,0.99689,0.53366,-0.00250,1.00000,0.53280,89.986,0.021,2
63.6040,0.99694,0.54112,-0.00249,1.00000,0.54030,89.984,0.021,2
63.6540,0.99700,0.54858,-0.00249,1.00000,0.54780,89.982,0.021,2
63.7040,0.99706,0.55604,-0.00248,1.00000,0.55530,89.981,0.021,2
63.7540,0.99713,0.56350,-0.00248,1.00000,0.56280,89.979,0.020,2
63.8040,0.99719,0.57097,-0.00248,1.00000,0.57030,89.977,0.020,2
63.8540,0.99726,0.57843,-0.00248,1.00000,0.57780,89.975,0.020,2
63.9040,0.99733,0.58590,-0.00247,1.00000,0.58530,89.973,0.020,2
63.9540,0.99740,0.59336,-0.00248,1.00000,0.59280,89.970,0.020,2
64.0040,0.99747,0.60084,-0.00248,1.00000,0.60030,89.968,0.020,2
64.0560,0.99755,0.60861,-0.00248,1.00000,0.60810,89.966,0.021,2
64.1080,0.99762,0.61639,-0.00249,1.00000,0.61590,89.963,0.021,2
64.1600,0.99769,0.62417,-0.00249,1.00000,0.62370,89.961,0.021,2
64.2120,0.99777,0.63195,-0.00250,1.00000,0.63150,89.958,0.022,2
64.2640,0.99784,0.63974,-0.00251,1.00000,0.63930,89.956,0.022,2
64.3160,0.99791,0.64753,-0.00252,1.00000,0.64710,89.953,0.023,2
64.3680,0.99798,0.65532,-0.00253,1.00000,0.65490,89.951,0.024,2
64.4200,0.99806,0.66312,-0.00255,1.00000,0.66270,89.948,0.024,2
64.4720,0.99813,0.67092,-0.00256,1.00000,0.67050,89.946,0.025,2
64.5240,0.99821,0.67873,-0.00258,1.00000,0.67830,89.943,0.026,2
64.5760,0.99828,0.68653,-0.00260,1.00000,0.68610,89.941,0.026,2
64.6280,0.99835,0.69434,-0.00262,1.00000,0.69390,89.938,0.027,2
64.6800,0.99842,0.70215,-0.00264,1.00000,0.70170,89.936,0.028,2
64.7320,0.99850,0.70996,-0.00266,1.00000,0.70950,89.933,0.029,2
64.7840,0.99857,0.71777,-0.00268,1.00000,0.71730,89.931,0.030,2
64.8360,0.99864,0.72559,-0.00271,1.00000,0.72510,89.928,0.031,2
64.8880,0.99871,0.73340,-0.00273,1.00000,0.73290,89.925,0.032,2
64.9400,0.99878,0.74122,-0.00275,1.00000,0.74070,89.923,0.033,2
64.9920,0.99885,0.74903,-0.00278,1.00000,0.74850,89.920,0.034,2
65.0440,0.99892,0.75685,-0.00280,1.00000,0.75630,89.917,0.034,2
65.0960,0.99899,0.76467,-0.00283,1.00000,0.76410,89.914,0.035,2
65.1480,0.99905,0.77248,-0.00285,1.00000,0.77190,89.912,0.036,2
65.2000,0.99912,0.78030,-0.00288,1.00000,0.77970,89.909,0.037,2
65.2520,0.99919,0.78811,-0.00290,1.00000,0.78750,89.906,0.038,2
65.3040,0.99926,0.79592,-0.00293,1.00000,0.79530,89.903,0.038,2
65.3560,0.99933,0.80374,-0.00295,1.00000,0.80310,89.900,0.039,2
65.4080,0.99940,0.81155,-0.00297,1.00000,0.81090,89.897,0.040,2
65.4600,0.99947,0.81936,-0.00299,1.00000,0.81870,89.894,0.040,2
65.5120,0.99955,0.82716,-0.00301,1.00000,0.82650,89.891,0.041,2
65.5640,0.99962,0.83497,-0.00302,1.00000,0.83430,89.888,0.041,2
65.6160,0.99970,0.84277,-0.00304,1.00000,0.84210,89.885,0.041,2
65.6680,0.99977,0.85058,-0.00305,1.00000,0.84990,89.882,0.042,2
65.7200,0.99985,0.85838,-0.00306,1.00000,0.85770,89.879,0.042,2
65.7720,0.99993,0.86618,-0.00307,1.00000,0.86550,89.876,0.042,2
65.8240,1.00002,0.87397,-0.00308,1.00000,0.87330,89.873,0.042,2
65.8760,1.00010,0.88177,-0.00308,1.00000,0.88110,89.871,0.042,2
65.9280,1.00019,0.88956,-0.00308,1.00000,0.88890,89.868,0.042,2
65.9800,1.00028,0.89735,-0.00308,1.00000,0.89670,89.865,0.042,2
66.0320,1.00037,0.90514,-0.00307,1.00000,0.90450,89.863,0.042,2
66.0840,1.00046,0.91293,-0.00307,1.00000,0.91230,89.860,0.041,2
66.1360,1.00056,0.92072,-0.00306,1.00000,0.92010,89.858,0.041,2
66.1880,1.00065,0.92850,-0.00304,1.00000,0.92790,89.856,0.041,2
66.2400,1.00075,0.93628,-0.00302,1.00000,0.93570,89.854,0.040,2
66.2920,1.00086,0.94407,-0.00300,1.00000,0.94350,89.852,0.040,2
66.3440,1.00096,0.95185,-0.00298,1.00000,0.95130,89.850,0.039,2
66.3960,1.00107,0.95963,-0.00295,1.00000,0.95910,89.848,0.038,2
66.4480,1.00117,0.96740,-0.00293,1.00000,0.96690,89.847,0.038,2
66.5000,1.00128,0.97518,-0.00289,1.00000,0.97470,89.845,0.037,2
66.5520,1.00139,0.98296,-0.00286,1.00000,0.98250,89.844,0.036,2
66.6040,1.00150,0.99074,-0.00282,1.00000,0.99030,89.843,0.036,2
66.6560,1.00161,0.99851,-0.00278,1.00000,0.99810,89.842,0.035,2
66.7080,1.00171,1.00627,-0.00274,0.99410,1.00000,89.858,0.034,2
66.7600,1.00124,1.01313,-0.00269,0.98630,1.00000,91.184,0.044,2
66.8120,0.99994,1.01873,-0.00264,0.97850,1.00000,94.358,0.047,2
66.8640,0.99779,1.02335,-0.00260,0.97070,1.00000,98.045,0.038,2
66.9160,0.99478,1.02727,-0.00255,0.96290,1.00000,101.747,0.028,2
66.9680,0.99094,1.03063,-0.00250,0.95510,1.00000,105.398,0.019,2
67.0200,0.98633,1.03350,-0.00244,0.94730,1.00000,108.975,0.011,2
67.0720,0.98103,1.03595,-0.00239,0.93950,1.00000,112.483,0.006,2
67.1240,0.97511,1.03801,-0.00234,0.93170,1.00000,115.934,0.003,2
67.1760,0.96864,1.03973,-0.00229,0.92390,1.00000,119.336,0.003,2
67.2280,0.96169,1.04113,-0.00223,0.91610,1.00000,122.697,0.005,2
67.2800,0.95429,1.04226,-0.00218,0.90830,1.00000,126.023,0.010,2
67.3320,0.94652,1.04314,-0.00212,0.90050,1.00000,129.319,0.015,2
67.3840,0.93840,1.04381,-0.00207,0.89270,1.00000,132.589,0.023,2
67.4360,0.92999,1.04427,-0.00202,0.88490,1.00000,135.836,0.031,2
67.4880,0.92132,1.04455,-0.00196,0.87710,1.00000,139.063,0.040,2
67.5400,0.91243,1.04467,-0.00191,0.86930,1.00000,142.272,0.050,2
67.5920,0.90335,1.04463,-0.00186,0.86150,1.00000,145.464,0.060,2
67.6440,0.89411,1.04444,-0.00181,0.85370,1.00000,148.642,0.070,2
67.6960,0.88474,1.04411,-0.00177,0.84590,1.00000,151.807,0.081,2
67.7480,0.87526,1.04364,-0.00172,0.83810,1.00000,154.960,0.091,2
67.8000,0.86569,1.04304,-0.00168,0.83030,1.00000,158.103,0.101,2
67.8520,0.85607,1.04230,-0.00164,0.82250,1.00000,161.236,0.110,2
67.9040,0.84641,1.04142,-0.00160,0.81470,1.00000,164.359,0.119,2
67.9560,0.83672,1.04041,-0.00156,0.80690,1.00000,167.474,0.127,2
68.0080,0.82703,1.03925,-0.00153,0.79910,1.00000,170.581,0.134,2
68.0600,0.81735,1.03795,-0.00150,0.79130,1.00000,173.675,0.140,2
68.1120,0.80768,1.03650,-0.00147,0.78350,1.00000,176.720,0.145,2
68.1640,0.79804,1.03486,-0.00145,0.77570,1.00000,179.346,0.149,2
68.2160,0.78853,1.03283,-0.00143,0.76790,1.00000,-179.601,0.160,2
68.2680,0.77958,1.02867,-0.00140,0.76010,1.00000,-178.511,0.240,2
68.3200,0.77062,1.02535,-0.00132,0.75230,1.00000,-178.104,0.239,2
68.3720,0.76169,1.02216,-0.00125,0.74450,1.00000,-178.447,0.192,2
68.4240,0.75277,1.01911,-0.00120,0.73670,1.00000,-178.759,0.179,2
68.4760,0.74382,1.01629,-0.00116,0.72890,1.00000,-178.988,0.179,2
68.5280,0.73487,1.01370,-0.00112,0.72110,1.00000,-179.189,0.178,2
68.5800,0.72593,1.01133,-0.00110,0.71330,1.00000,-179.355,0.178,2
68.6320,0.71700,1.00917,-0.00108,0.70550,1.00000,-179.490,0.178,2
68.6840,0.70810,1.00721,-0.00107,0.69770,1.00000,-179.600,0.179,2
68.7360,0.69924,1.00543,-0.00107,0.68990,1.00000,-179.690,0.179,2
68.7880,0.69042,1.00384,-0.00107,0.68210,1.00000,-179.763,0.179,2
68.8400,0.68165,1.00242,-0.00109,0.67430,1.00000,-179.821,0.179,2
68.8920,0.67294,1.00116,-0.00110,0.66650,1.00000,-179.868,0.180,2
68.9440,0.66428,1.00004,-0.00113,0.65870,1.00000,-179.906,0.180,2
68.9960,0.65567,0.99907,-0.00116,0.65090,1.00000,-179.936,0.180,2
69.0480,0.64712,0.99822,-0.00119,0.64310,1.00000,-179.959,0.181,2
69.1000,0.63863,0.99750,-0.00122,0.63530,1.00000,-179.977,0.181,2
69.1520,0.63020,0.99688,-0.00126,0.62750,1.00000,-179.991,0.181,2
69.2040,0.62182,0.99638,-0.00131,0.61970,1.00000,179.998,0.181,2
69.2560,0.61343,0.99804,-0.00134,0.61190,1.00000,179.649,0.180,2
69.3080,0.60501,0.99942,-0.00135,0.60410,1.00000,179.330,0.169,2
69.3600,0.59662,1.00024,-0.00134,0.59630,1.00000,179.459,0.146,2
69.4120,0.58831,1.00103,-0.00134,0.58850,1.00000,179.623,0.138,2
69.4640,0.58007,1.00170,-0.00134,0.58070,1.00000,179.707,0.144,2
69.5160,0.57190,1.00227,-0.00135,0.57290,1.00000,179.778,0.149,2
69.5680,0.56379,1.00274,-0.00136,0.56510,1.00000,179.838,0.154,2
69.6200,0.55575,1.00313,-0.00138,0.55730,1.00000,179.886,0.158,2
69.6720,0.54776,1.00344,-0.00140,0.54950,1.00000,179.923,0.161,2
69.7240,0.53982,1.00367,-0.00142,0.54170,1.00000,179.953,0.163,2
69.7760,0.53192,1.00385,-0.00145,0.53390,1.00000,179.977,0.164,2
69.8280,0.52406,1.00397,-0.00147,0.52610,1.00000,179.996,0.165,2
69.8800,0.51626,1.00345,-0.00150,0.51830,1.00000,-179.878,0.166,2
69.9320,0.50858,1.00115,-0.00152,0.51050,1.00000,-179.319,0.163,2
69.9840,0.50087,1.00004,-0.00150,0.50270,1.00000,-179.183,0.145,2
70.0360,0.49320,0.99891,-0.00150,0.49490,1.00000,-179.401,0.127,2
70.0880,0.48554,0.99792,-0.00150,0.48710,1.00000,-179.527,0.127,2
70.1400,0.47788,0.99707,-0.00150,0.47930,1.00000,-179.616,0.129,2
70.1920,0.47023,0.99634,-0.00150,0.47150,1.00000,-179.696,0.130,2
70.2440,0.46258,0.99573,-0.00150,0.46370,1.00000,-179.760,0.130,2
70.2960,0.45493,0.99523,-0.00151,0.45590,1.00000,-179.810,0.130,2
70.3480,0.44728,0.99482,-0.00152,0.44810,1.00000,-179.851,0.129,2
70.4000,0.43964,0.99449,-0.00152,0.44030,1.00000,-179.883,0.127,2
70.4520,0.43199,0.99424,-0.00153,0.43250,1.00000,-179.908,0.124,2
70.5040,0.42435,0.99407,-0.00154,0.42470,1.00000,-179.928,0.121,2
70.5560,0.41670,0.99395,-0.00155,0.41690,1.00000,-179.944,0.117,2
70.6080,0.40906,0.99389,-0.00155,0.40910,1.00000,-179.956,0.113,2
70.6600,0.40142,0.99387,-0.00156,0.40130,1.00000,-179.965,0.108,2
70.7120,0.39377,0.99390,-0.00156,0.39350,1.00000,-179.973,0.103,2
70.7640,0.38613,0.99396,-0.00156,0.38570,1.00000,-179.978,0.097,2
70.8160,0.37848,0.99405,-0.00156,0.37790,1.00000,-179.982,0.091,2
70.8680,0.37083,0.99417,-0.00155,0.37010,1.00000,-179.986,0.085,2
70.9200,0.36318,0.99432,-0.00155,0.36230,1.00000,-179.988,0.079,2
70.9720,0.35552,0.99447,-0.00154,0.35450,1.00000,-179.990,0.072,2
71.0240,0.34786,0.99465,-0.00152,0.34670,1.00000,-179.992,0.065,2
71.0760,0.34020,0.99483,-0.00151,0.33890,1.00000,-179.993,0.057,2
71.1280,0.33253,0.99503,-0.00149,0.33110,1.00000,-179.994,0.050,2
71.1800,0.32486,0.99522,-0.00147,0.32330,1.00000,-179.995,0.042,2
71.2320,0.31718,0.99542,-0.00145,0.31550,1.00000,-179.996,0.034,2
71.2840,0.30950,0.99563,-0.00142,0.30770,1.00000,-179.997,0.026,2
71.3360,0.30181,0.99583,-0.00139,0.29990,1.00000,-179.998,0.018,2
71.3880,0.29412,0.99603,-0.00136,0.29210,1.00000,-179.999,0.010,2
71.4400,0.28642,0.99623,-0.00133,0.28430,1.00000,180.000,0.002,2
71.4920,0.27877,0.99764,-0.00130,0.27650,1.00000,179.766,-0.006,2
71.5440,0.27120,1.00017,-0.00124,0.26870,1.00000,179.428,-0.012,2
71.5960,0.26361,1.00150,-0.00118,0.26090,1.00000,179.650,-0.012,2
71.6480,0.25599,1.00279,-0.00111,0.25310,1.00000,179.704,-0.016,2
71.7000,0.24835,1.00384,-0.00104,0.24530,1.00000,179.747,-0.025,2
71.7520,0.24068,1.00472,-0.00098,0.23750,1.00000,179.795,-0.035,2
71.8040,0.23299,1.00544,-0.00092,0.22970,1.00000,179.832,-0.045,2
71.8560,0.22526,1.00602,-0.00086,0.22190,1.00000,179.861,-0.054,2
71.9080,0.21752,1.00648,-0.00080,0.21410,1.00000,179.884,-0.063,2
71.9600,0.20975,1.00681,-0.00075,0.20630,1.00000,179.903,-0.072,2
72.0120,0.20196,1.00704,-0.00070,0.19850,1.00000,179.918,-0.080,2
72.0640,0.19415,1.00718,-0.00065,0.19070,1.00000,179.930,-0.088,2
72.1160,0.18632,1.00724,-0.00061,0.18290,1.00000,179.939,-0.095,2
72.1680,0.17848,1.00723,-0.00056,0.17510,1.00000,179.947,-0.102,2
72.2200,0.17062,1.00715,-0.00053,0.16730,1.00000,179.954,-0.109,2
72.2720,0.16274,1.00703,-0.00049,0.15950,1.00000,179.959,-0.116,2
72.3240,0.15486,1.00686,-0.00046,0.15170,1.00000,179.963,-0.122,2
72.3760,0.14696,1.00665,-0.00043,0.14390,1.00000,179.967,-0.127,2
72.4280,0.13905,1.00641,-0.00040,0.13610,1.00000,179.970,-0.132,2
72.4800,0.13113,1.00614,-0.00038,0.12830,1.00000,179.973,-0.137,2
