t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.0660,0.99843,0.60893,0.00004,1.00000,0.60960,92.211,-1.653,5
144.1160,0.99844,0.61645,0.00005,1.00000,0.61710,92.143,-1.652,5
144.1660,0.99845,0.62397,0.00005,1.00000,0.62460,92.077,-1.645,5
144.2160,0.99846,0.63149,0.00005,1.00000,0.63210,92.014,-1.631,5
144.2660,0.99848,0.63901,0.00005,1.00000,0.63960,91.952,-1.610,5
144.3160,0.99849,0.64653,0.00005,1.00000,0.64710,91.893,-1.583,5
144.3660,0.99851,0.65405,0.00005,1.00000,0.65460,91.836,-1.550,5
144.4160,0.99853,0.66157,0.00005,1.00000,0.66210,91.781,-1.510,5
144.4660,0.99855,0.66909,0.00005,1.00000,0.66960,91.728,-1.465,5
144.5160,0.99857,0.67661,0.00005,1.00000,0.67710,91.677,-1.413,5
144.5660,0.99859,0.68413,0.00005,1.00000,0.68460,91.627,-1.357,5
144.6160,0.99861,0.69165,0.00005,1.00000,0.69210,91.579,-1.295,5
144.6660,0.99863,0.69917,0.00006,1.00000,0.69960,91.533,-1.228,5
144.7160,0.99865,0.70668,0.00006,1.00000,0.70710,91.489,-1.157,5
144.7660,0.99867,0.71420,0.00006,1.00000,0.71460,91.446,-1.081,5
144.8160,0.99869,0.72172,0.00006,1.00000,0.72210,91.404,-1.001,5
144.8660,0.99871,0.72923,0.00006,1.00000,0.72960,91.363,-0.918,5
144.9160,0.99873,0.73675,0.00006,1.00000,0.73710,91.324,-0.831,5
144.9660,0.99876,0.74427,0.00006,1.00000,0.74460,91.286,-0.741,5
145.0160,0.99878,0.75178,0.00006,1.00000,0.75210,91.249,-0.649,5
145.0660,0.99880,0.75930,0.00006,1.00000,0.75960,91.213,-0.555,5
145.1160,0.99882,0.76681,0.00006,1.00000,0.76710,91.178,-0.458,5
145.1660,0.99884,0.77433,0.00006,1.00000,0.77460,91.144,-0.361,5
145.2160,0.99886,0.78184,0.00006,1.00000,0.78210,91.111,-0.262,5
145.2660,0.99888,0.78935,0.00006,1.00000,0.78960,91.079,-0.162,5
145.3160,0.99890,0.79687,0.00006,1.00000,0.79710,91.047,-0.063,5
145.3660,0.99892,0.80438,0.00006,1.00000,0.80460,91.017,0.037,5
145.4160,0.99894,0.81189,0.00006,1.00000,0.81210,90.987,0.136,5
145.4660,0.99896,0.81941,0.00006,1.00000,0.81960,90.957,0.235,5
145.5160,0.99898,0.82692,0.00006,1.00000,0.82710,90.929,0.332,5
145.5660,0.99900,0.83443,0.00006,1.00000,0.83460,90.901,0.427,5
145.6160,0.99902,0.84194,0.00006,1.00000,0.84210,90.873,0.521,5
145.6660,0.99904,0.84945,0.00006,1.00000,0.84960,90.847,0.613,5
145.7160,0.99906,0.85696,0.00005,1.00000,0.85710,90.821,0.702,5
145.7660,0.99907,0.86447,0.00005,1.00000,0.86460,90.795,0.788,5
145.8160,0.99909,0.87198,0.00005,1.00000,0.87210,90.771,0.871,5
145.8660,0.99911,0.87949,0.00005,1.00000,0.87960,90.747,0.950,5
145.9160,0.99913,0.88700,0.00005,1.00000,0.88710,90.723,1.026,5
145.9660,0.99914,0.89451,0.00005,1.00000,0.89460,90.701,1.098,5
146.0160,0.99916,0.90202,0.00005,1.00000,0.90210,90.678,1.166,5
146.0660,0.99918,0.90953,0.00005,1.00000,0.90960,90.657,1.229,5
146.1160,0.99919,0.91704,0.00005,1.00000,0.91710,90.636,1.288,5
146.1660,0.99921,0.92455,0.00005,1.00000,0.92460,90.616,1.341,5
146.2160,0.99923,0.93205,0.00005,1.00000,0.93210,90.597,1.390,5
146.2660,0.99924,0.93956,0.00005,1.00000,0.93960,90.578,1.434,5
146.3160,0.99926,0.94707,0.00005,1.00000,0.94710,90.560,1.473,5
146.3660,0.99927,0.95458,0.00005,1.00000,0.95460,90.542,1.506,5
146.4160,0.99929,0.96208,0.00005,1.00000,0.96210,90.526,1.534,5
146.4660,0.99930,0.96959,0.00005,1.00000,0.96960,90.509,1.557,5
146.5160,0.99932,0.97710,0.00005,1.00000,0.97710,90.494,1.574,5
146.5660,0.99933,0.98460,0.00005,1.00000,0.98460,90.479,1.585,5
146.6160,0.99934,0.99211,0.00004,1.00000,0.99210,90.465,1.591,5
146.6660,0.99936,0.99961,0.00004,1.00000,0.99960,90.451,1.591,5
146.7160,0.99869,1.00697,0.00003,0.99290,1.00000,90.806,1.592,5
146.7660,0.99681,1.01347,0.00000,0.98540,1.00000,91.882,1.600,5
146.8160,0.99390,1.01848,-0.00001,0.97790,1.00000,93.507,1.610,5
146.8660,0.99013,1.02217,-0.00001,0.97040,1.00000,95.538,1.620,5
146.9160,0.98563,1.02486,-0.00000,0.96290,1.00000,97.861,1.628,5
146.9660,0.98051,1.02679,0.00001,0.95540,1.00000,100.390,1.630,5
147.0160,0.97486,1.02814,0.00002,0.94790,1.00000,103.065,1.625,5
147.0660,0.96875,1.02908,0.00002,0.94040,1.00000,105.841,1.613,5
147.1160,0.96224,1.02971,0.00003,0.93290,1.00000,108.689,1.592,5
147.1660,0.95536,1.03012,0.00002,0.92540,1.00000,111.586,1.562,5
147.2160,0.94816,1.03037,0.00002,0.91790,1.00000,114.517,1.523,5
147.2660,0.94067,1.03051,0.00001,0.91040,1.00000,117.472,1.474,5
147.3160,0.93291,1.03058,-0.00001,0.90290,1.00000,120.442,1.416,5
147.3660,0.92491,1.03058,-0.00002,0.89540,1.00000,123.420,1.348,5
147.4160,0.91668,1.03055,-0.00004,0.88790,1.00000,126.404,1.270,5
147.4660,0.90825,1.03047,-0.00006,0.88040,1.00000,129.389,1.184,5
147.5160,0.89963,1.03036,-0.00008,0.87290,1.00000,132.374,1.088,5
147.5660,0.89084,1.03021,-0.00010,0.86540,1.00000,135.358,0.984,5
147.6160,0.88190,1.03001,-0.00012,0.85790,1.00000,138.339,0.872,5
147.6660,0.87283,1.02975,-0.00014,0.85040,1.00000,141.318,0.753,5
147.7160,0.86365,1.02942,-0.00016,0.84290,1.00000,144.294,0.626,5
147.7660,0.85438,1.02901,-0.00017,0.83540,1.00000,147.269,0.493,5
147.8160,0.84505,1.02851,-0.00018,0.82790,1.00000,150.243,0.355,5
147.8660,0.83567,1.02790,-0.00018,0.82040,1.00000,153.217,0.211,5
147.9160,0.82628,1.02719,-0.00018,0.81290,1.00000,156.192,0.063,5
147.9660,0.81689,1.02637,-0.00017,0.80540,1.00000,159.169,-0.089,5
148.0160,0.80751,1.02543,-0.00015,0.79790,1.00000,162.150,-0.244,5
148.0660,0.79819,1.02437,-0.00014,0.79040,1.00000,165.135,-0.401,5
148.1160,0.78892,1.02320,-0.00011,0.78290,1.00000,168.127,-0.559,5
148.1660,0.77974,1.02192,-0.00008,0.77540,1.00000,171.125,-0.718,5
148.2160,0.77066,1.02053,-0.00005,0.76790,1.00000,173.785,-0.871,5
148.2660,0.76176,1.01907,-0.00002,0.76040,1.00000,175.826,-1.014,5
148.3160,0.75305,1.01759,0.00002,0.75290,1.00000,177.429,-1.151,5
148.3660,0.74454,1.01611,0.00005,0.74540,1.00000,178.706,-1.283,5
148.4160,0.73622,1.01467,0.00009,0.73790,1.00000,179.734,-1.411,5
148.4660,0.72808,1.01327,0.00012,0.73040,1.00000,-179.434,-1.537,5
148.5160,0.72008,1.01194,0.00015,0.72290,1.00000,-178.757,-1.661,5
148.5660,0.71222,1.01068,0.00018,0.71540,1.00000,-178.208,-1.783,5
148.6160,0.70447,1.00949,0.00021,0.70790,1.00000,-177.762,-1.903,5
148.6660,0.69682,1.00838,0.00023,0.70040,1.00000,-177.403,-2.020,5
148.7160,0.68925,1.00735,0.00025,0.69290,1.00000,-177.115,-2.136,5
148.7660,0.68174,1.00640,0.00027,0.68540,1.00000,-176.889,-2.249,5
148.8160,0.67429,1.00552,0.00029,0.67790,1.00000,-176.712,-2.360,5
148.8660,0.66688,1.00472,0.00030,0.67040,1.00000,-176.579,-2.469,5
148.9160,0.65950,1.00398,0.00031,0.66290,1.00000,-176.483,-2.575,5
148.9660,0.65214,1.00331,0.00032,0.65540,1.00000,-176.417,-2.678,5
149.0160,0.64481,1.00270,0.00033,0.64790,1.00000,-176.377,-2.778,5
149.0660,0.63749,1.00216,0.00034,0.64040,1.00000,-176.358,-2.875,5
149.1160,0.63017,1.00166,0.00034,0.63290,1.00000,-176.359,-2.968,5
149.1660,0.62286,1.00121,0.00034,0.62540,1.00000,-176.374,-3.058,5
149.2160,0.61555,1.00082,0.00034,0.61790,1.00000,-176.403,-3.145,5
149.2660,0.60824,1.00046,0.00034,0.61040,1.00000,-176.442,-3.227,5
149.3160,0.60093,1.00014,0.00034,0.60290,1.00000,-176.489,-3.305,5
149.3660,0.59361,0.99986,0.00033,0.59540,1.00000,-176.544,-3.379,5
149.4160,0.58628,0.99962,0.00033,0.58790,1.00000,-176.604,-3.449,5
149.4660,0.57895,0.99940,0.00032,0.58040,1.00000,-176.669,-3.515,5
149.5160,0.57161,0.99921,0.00031,0.57290,1.00000,-176.737,-3.576,5
149.5660,0.56426,0.99904,0.00030,0.56540,1.00000,-176.808,-3.632,5
149.6160,0.55690,0.99890,0.00028,0.55790,1.00000,-176.880,-3.684,5
149.6660,0.54954,0.99878,0.00027,0.55040,1.00000,-176.954,-3.731,5
149.7160,0.54216,0.99868,0.00025,0.54290,1.00000,-177.028,-3.773,5
149.7660,0.53478,0.99859,0.00024,0.53540,1.00000,-177.103,-3.811,5
149.8160,0.52739,0.99851,0.00022,0.52790,1.00000,-177.177,-3.843,5
149.8660,0.51999,0.99845,0.00020,0.52040,1.00000,-177.251,-3.871,5
149.9160,0.51258,0.99841,0.00018,0.51290,1.00000,-177.325,-3.894,5
149.9660,0.50517,0.99837,0.00016,0.50540,1.00000,-177.398,-3.912,5
150.0160,0.49774,0.99834,0.00014,0.49790,1.00000,-177.469,-3.925,5
150.0660,0.49031,0.99832,0.00012,0.49040,1.00000,-177.540,-3.933,5
150.1160,0.48288,0.99831,0.00009,0.48290,1.00000,-177.609,-3.936,5
150.1660,0.47544,0.99830,0.00007,0.47540,1.00000,-177.678,-3.935,5
150.2160,0.46799,0.99830,0.00005,0.46790,1.00000,-177.744,-3.928,5
150.2660,0.46054,0.99830,0.00002,0.46040,1.00000,-177.810,-3.918,5
150.3160,0.45308,0.99831,-0.00000,0.45290,1.00000,-177.873,-3.902,5
150.3660,0.44562,0.99832,-0.00003,0.44540,1.00000,-177.936,-3.882,5
150.4160,0.43815,0.99834,-0.00005,0.43790,1.00000,-177.997,-3.858,5
150.4660,0.43068,0.99836,-0.00008,0.43040,1.00000,-178.056,-3.829,5
150.5160,0.42320,0.99838,-0.00010,0.42290,1.00000,-178.114,-3.796,5
150.5660,0.41572,0.99840,-0.00013,0.41540,1.00000,-178.170,-3.760,5
150.6160,0.40824,0.99842,-0.00016,0.40790,1.00000,-178.225,-3.719,5
150.6660,0.40075,0.99845,-0.00018,0.40040,1.00000,-178.278,-3.675,5
150.7160,0.39326,0.99847,-0.00021,0.39290,1.00000,-178.330,-3.627,5
150.7660,0.38577,0.99850,-0.00023,0.38540,1.00000,-178.380,-3.576,5
150.8160,0.37828,0.99853,-0.00025,0.37790,1.00000,-178.429,-3.521,5
150.8660,0.37078,0.99855,-0.00028,0.37040,1.00000,-178.477,-3.464,5
150.9160,0.36329,0.99858,-0.00030,0.36290,1.00000,-178.523,-3.403,5
150.9660,0.35579,0.99861,-0.00032,0.35540,1.00000,-178.568,-3.340,5
151.0160,0.34828,0.99864,-0.00035,0.34790,1.00000,-178.611,-3.274,5
151.0660,0.34078,0.99867,-0.00037,0.34040,1.00000,-178.654,-3.206,5
151.1160,0.33328,0.99869,-0.00039,0.33290,1.00000,-178.695,-3.136,5
151.1660,0.32577,0.99872,-0.00041,0.32540,1.00000,-178.734,-3.064,5
151.2160,0.31827,0.99875,-0.00043,0.31790,1.00000,-178.773,-2.990,5
151.2660,0.31076,0.99878,-0.00044,0.31040,1.00000,-178.810,-2.914,5
151.3160,0.30325,0.99880,-0.00046,0.30290,1.00000,-178.847,-2.837,5
151.3660,0.29574,0.99883,-0.00048,0.29540,1.00000,-178.882,-2.759,5
151.4160,0.28823,0.99886,-0.00049,0.28790,1.00000,-178.916,-2.680,5
151.4660,0.28072,0.99888,-0.00051,0.28040,1.00000,-178.949,-2.600,5
151.5160,0.27321,0.99891,-0.00052,0.27290,1.00000,-178.982,-2.519,5
151.5660,0.26570,0.99893,-0.00053,0.26540,1.00000,-179.013,-2.438,5
151.6160,0.25819,0.99896,-0.00054,0.25790,1.00000,-179.043,-2.357,5
151.6660,0.25068,0.99898,-0.00055,0.25040,1.00000,-179.073,-2.275,5
151.7160,0.24317,0.99900,-0.00056,0.24290,1.00000,-179.102,-2.193,5
151.7660,0.23566,0.99903,-0.00057,0.23540,1.00000,-179.129,-2.111,5
151.8160,0.22815,0.99905,-0.00057,0.22790,1.00000,-179.156,-2.030,5
151.8660,0.22064,0.99907,-0.00058,0.22040,1.00000,-179.183,-1.949,5
151.9160,0.21313,0.99909,-0.00058,0.21290,1.00000,-179.208,-1.868,5
151.9660,0.20562,0.99912,-0.00058,0.20540,1.00000,-179.233,-1.789,5
152.0160,0.19811,0.99914,-0.00059,0.19790,1.00000,-179.257,-1.710,5
152.0660,0.19059,0.99916,-0.00058,0.19040,1.00000,-179.280,-1.632,5
152.1160,0.18308,0.99918,-0.00058,0.18290,1.00000,-179.303,-1.555,5
152.1660,0.17557,0.99920,-0.00058,0.17540,1.00000,-179.325,-1.479,5
152.2160,0.16806,0.99922,-0.00058,0.16790,1.00000,-179.347,-1.404,5
152.2660,0.16055,0.99923,-0.00057,0.16040,1.00000,-179.368,-1.331,5
152.3160,0.15304,0.99925,-0.00057,0.15290,1.00000,-179.388,-1.259,5
152.3660,0.14553,0.99927,-0.00056,0.14540,1.00000,-179.407,-1.189,5
152.4160,0.13802,0.99929,-0.00055,0.13790,1.00000,-179.427,-1.121,5
152.4660,0.13052,0.99931,-0.00054,0.13040,1.00000,-179.445,-1.054,5
152.5160,0.12301,0.99932,-0.00053,0.12290,1.00000,-179.463,-0.989,5
152.5660,0.11550,0.99934,-0.00052,0.11540,1.00000,-179.481,-0.926,5
152.6160,0.10799,0.99936,-0.00050,0.10790,1.00000,-179.498,-0.864,5
152.6660,0.10048,0.99937,-0.00049,0.10040,1.00000,-179.514,-0.805,5
152.7160,0.09297,0.99939,-0.00048,0.09290,1.00000,-179.530,-0.748,5
152.7660,0.08546,0.99940,-0.00046,0.08540,1.00000,-179.545,-0.693,5
152.8160,0.07796,0.99942,-0.00044,0.07790,1.00000,-179.560,-0.640,5
152.8660,0.07045,0.99943,-0.00043,0.07040,1.00000,-179.575,-0.589,5
152.9160,0.06294,0.99945,-0.00041,0.06290,1.00000,-179.589,-0.540,5
152.9660,0.05543,0.99946,-0.00039,0.05540,1.00000,-179.602,-0.494,5
153.0160,0.04792,0.99947,-0.00037,0.04790,1.00000,-179.615,-0.450,5
153.0660,0.04042,0.99949,-0.00035,0.04040,1.00000,-179.628,-0.409,5
153.1160,0.03291,0.99950,-0.00033,0.03290,1.00000,-179.640,-0.369,5
153.1660,0.02540,0.99951,-0.00031,0.02540,1.00000,-179.652,-0.332,5
153.2160,0.01790,0.99953,-0.00029,0.01790,1.00000,-179.664,-0.298,5
153.2660,0.01039,0.99954,-0.00027,0.01040,1.00000,-179.675,-0.266,5
153.3160,0.00288,0.99955,-0.00025,0.00290,1.00000,-179.685,-0.237,5
153.3660,-0.00458,0.99924,-0.00022,0.00000,0.99540,-179.533,-0.209,5
153.4160,-0.01148,0.99771,-0.00020,0.00000,0.98790,-178.671,-0.182,5
153.4660,-0.01707,0.99504,-0.00017,0.00000,0.98040,-177.216,-0.154,5
153.5160,-0.02129,0.99139,-0.00015,0.00000,0.97290,-175.321,-0.126,5
153.5660,-0.02447,0.98688,-0.00013,0.00000,0.96540,-173.111,-0.098,5
153.6160,-0.02683,0.98163,-0.00011,0.00000,0.95790,-170.679,-0.071,5
153.6660,-0.02857,0.97573,-0.00008,0.00000,0.95040,-168.094,-0.044,5
153.7160,-0.02983,0.96926,-0.00006,0.00000,0.94290,-165.402,-0.019,5
153.7660,-0.03070,0.96229,-0.00004,0.00000,0.93540,-162.637,0.005,5
153.8160,-0.03126,0.95489,-0.00002,0.00000,0.92790,-159.821,0.026,5
153.8660,-0.03156,0.94711,0.00000,0.00000,0.92040,-156.969,0.045,5
153.9160,-0.03164,0.93898,0.00002,0.00000,0.91290,-154.090,0.061,5
153.9660,-0.03152,0.93057,0.00004,0.00000,0.90540,-151.191,0.074,5
154.0160,-0.03122,0.92191,0.00006,0.00000,0.89790,-148.275,0.084,5
154.0660,-0.03074,0.91304,0.00008,0.00000,0.89040,-145.344,0.089,5
154.1160,-0.03010,0.90401,0.00010,0.00000,0.88290,-142.399,0.091,5
154.1660,-0.02928,0.89484,0.00011,0.00000,0.87540,-139.440,0.088,5
154.2160,-0.02831,0.88558,0.00013,0.00000,0.86790,-136.466,0.080,5
154.2660,-0.02717,0.87625,0.00015,0.00000,0.86040,-133.478,0.068,5
154.3160,-0.02588,0.86690,0.00017,0.00000,0.85290,-130.473,0.050,5
154.3660,-0.02444,0.85755,0.00018,0.00000,0.84540,-127.451,0.027,5
154.4160,-0.02286,0.84823,0.00020,0.00000,0.83790,-124.411,-0.001,5
154.4660,-0.02115,0.83898,0.00022,0.00000,0.83040,-121.352,-0.034,5
154.5160,-0.01931,0.82981,0.00024,0.00000,0.82290,-118.273,-0.072,5
154.5660,-0.01737,0.82075,0.00026,0.00000,0.81540,-115.174,-0.116,5
154.6160,-0.01535,0.81182,0.00028,0.00000,0.80790,-112.055,-0.164,5
154.6660,-0.01326,0.80305,0.00030,0.00000,0.80040,-108.914,-0.218,5
154.7160,-0.01112,0.79443,0.00032,0.00000,0.79290,-105.753,-0.277,5
154.7660,-0.00896,0.78599,0.00034,0.00000,0.78540,-102.571,-0.340,5
154.8160,-0.00680,0.77774,0.00036,0.00000,0.77790,-99.369,-0.407,5
154.8660,-0.00466,0.76968,0.00038,0.00000,0.77040,-96.304,-0.478,5
154.9160,-0.00261,0.76181,0.00040,0.00000,0.76290,-93.857,-0.550,5
154.9660,-0.00071,0.75411,0.00042,0.00000,0.75540,-91.880,-0.625,5
155.0160,0.00100,0.74656,0.00044,0.00000,0.74790,-90.245,-0.703,5
155.0660,0.00252,0.73913,0.00046,0.00000,0.74040,-88.870,-0.783,5
155.1160,0.00384,0.73180,0.00047,0.00000,0.73290,-87.699,-0.866,5
155.1660,0.00495,0.72453,0.00049,0.00000,0.72540,-86.694,-0.952,5
155.2160,0.00588,0.71731,0.00050,0.00000,0.71790,-85.827,-1.040,5
155.2660,0.00663,0.71011,0.00051,0.00000,0.71040,-85.076,-1.131,5
155.3160,0.00721,0.70293,0.00052,0.00000,0.70290,-84.427,-1.224,5
155.3660,0.00765,0.69575,0.00054,0.00000,0.69540,-83.867,-1.319,5
155.4160,0.00796,0.68856,0.00054,0.00000,0.68790,-83.386,-1.417,5
155.4660,0.00815,0.68136,0.00055,0.00000,0.68040,-82.975,-1.517,5
155.5160,0.00823,0.67414,0.00056,0.00000,0.67290,-82.629,-1.619,5
155.5660,0.00822,0.66690,0.00057,0.00000,0.66540,-82.340,-1.723,5
155.6160,0.00814,0.65963,0.00058,0.00000,0.65790,-82.105,-1.829,5
155.6660,0.00799,0.65234,0.00058,0.00000,0.65040,-81.917,-1.937,5
155.7160,0.00778,0.64502,0.00059,0.00000,0.64290,-81.774,-2.047,5
155.7660,0.00752,0.63768,0.00059,0.00000,0.63540,-81.670,-2.158,5
155.8160,0.00722,0.63031,0.00059,0.00000,0.62790,-81.602,-2.271,5
155.8660,0.00689,0.62293,0.00060,0.00000,0.62040,-81.568,-2.385,5
155.9160,0.00654,0.61551,0.00060,0.00000,0.61290,-81.563,-2.501,5
155.9660,0.00616,0.60808,0.00060,0.00000,0.60540,-81.586,-2.619,5
156.0160,0.00577,0.60063,0.00060,0.00000,0.59790,-81.632,-2.738,5
156.0660,0.00538,0.59317,0.00060,0.00000,0.59040,-81.700,-2.858,5
156.1160,0.00497,0.58569,0.00060,0.00000,0.58290,-81.786,-2.980,5
156.1660,0.00457,0.57820,0.00060,0.00000,0.57540,-81.889,-3.102,5
156.2160,0.00416,0.57069,0.00060,0.00000,0.56790,-82.007,-3.226,5
156.2660,0.00376,0.56318,0.00060,0.00000,0.56040,-82.136,-3.352,5
156.3160,0.00337,0.55566,0.00059,0.00000,0.55290,-82.277,-3.478,5
156.3660,0.00298,0.54813,0.00059,0.00000,0.54540,-82.425,-3.605,5
156.4160,0.00261,0.54060,0.00058,0.00000,0.53790,-82.582,-3.734,5
156.4660,0.00224,0.53306,0.00058,0.00000,0.53040,-82.744,-3.863,5
156.5160,0.00189,0.52553,0.00057,0.00000,0.52290,-82.911,-3.994,5
156.5660,0.00155,0.51798,0.00056,0.00000,0.51540,-83.081,-4.125,5
156.6160,0.00123,0.51044,0.00056,0.00000,0.50790,-83.254,-4.258,5
156.6660,0.00092,0.50290,0.00055,0.00000,0.50040,-83.429,-4.391,5
156.7160,0.00063,0.49535,0.00054,0.00000,0.49290,-83.605,-4.525,5
156.7660,0.00035,0.48781,0.00053,0.00000,0.48540,-83.782,-4.660,5
156.8160,0.00009,0.48027,0.00052,0.00000,0.47790,-83.958,-4.795,5
156.8660,-0.00016,0.47273,0.00051,0.00000,0.47040,-84.133,-4.931,5
156.9160,-0.00039,0.46519,0.00050,0.00000,0.46290,-84.307,-5.068,5
156.9660,-0.00061,0.45765,0.00049,0.00000,0.45540,-84.480,-5.206,5
157.0160,-0.00081,0.45011,0.00048,0.00000,0.44790,-84.650,-5.344,5
157.0660,-0.00099,0.44258,0.00047,0.00000,0.44040,-84.818,-5.482,5
157.1160,-0.00116,0.43504,0.00045,0.00000,0.43290,-84.984,-5.622,5
157.1660,-0.00132,0.42751,0.00044,0.00000,0.42540,-85.146,-5.761,5
157.2160,-0.00146,0.41998,0.00043,0.00000,0.41790,-85.306,-5.901,5
157.2660,-0.00159,0.41245,0.00041,0.00000,0.41040,-85.462,-6.041,5
157.3160,-0.00171,0.40493,0.00040,0.00000,0.40290,-85.615,-6.182,5
157.3660,-0.00181,0.39740,0.00039,0.00000,0.39540,-85.765,-6.322,5
157.4160,-0.00191,0.38988,0.00037,0.00000,0.38790,-85.910,-6.463,5
157.4660,-0.00199,0.38235,0.00036,0.00000,0.38040,-86.053,-6.605,5
157.5160,-0.00206,0.37483,0.00035,0.00000,0.37290,-86.191,-6.746,5
157.5660,-0.00212,0.36731,0.00033,0.00000,0.36540,-86.326,-6.887,5
157.6160,-0.00217,0.35979,0.00032,0.00000,0.35790,-86.457,-7.028,5
157.6660,-0.00222,0.35228,0.00031,0.00000,0.35040,-86.585,-7.170,5
157.7160,-0.00225,0.34476,0.00029,0.00000,0.34290,-86.709,-7.311,5
157.7660,-0.00228,0.33724,0.00028,0.00000,0.33540,-86.829,-7.452,5
157.8160,-0.00230,0.32973,0.00026,0.00000,0.32790,-86.945,-7.592,5
157.8660,-0.00231,0.32221,0.00025,0.00000,0.32040,-87.057,-7.733,5
157.9160,-0.00232,0.31470,0.00024,0.00000,0.31290,-87.167,-7.873,5
157.9660,-0.00232,0.30718,0.00022,0.00000,0.30540,-87.272,-8.013,5
158.0160,-0.00231,0.29967,0.00021,0.00000,0.29790,-87.374,-8.152,5
158.0660,-0.00230,0.29215,0.00019,0.00000,0.29040,-87.473,-8.291,5
158.1160,-0.00229,0.28464,0.00018,0.00000,0.28290,-87.568,-8.430,5
158.1660,-0.00227,0.27713,0.00017,0.00000,0.27540,-87.660,-8.567,5
158.2160,-0.00225,0.26961,0.00015,0.00000,0.26790,-87.749,-8.705,5
158.2660,-0.00222,0.26210,0.00014,0.00000,0.26040,-87.834,-8.841,5
158.3160,-0.00219,0.25458,0.00013,0.00000,0.25290,-87.917,-8.977,5
158.3660,-0.00216,0.24707,0.00012,0.00000,0.24540,-87.997,-9.112,5
158.4160,-0.00212,0.23955,0.00010,0.00000,0.23790,-88.073,-9.246,5
158.4660,-0.00209,0.23204,0.00009,0.00000,0.23040,-88.147,-9.379,5
158.5160,-0.00205,0.22452,0.00008,0.00000,0.22290,-88.219,-9.511,5
158.5660,-0.00201,0.21701,0.00007,0.00000,0.21540,-88.287,-9.642,5
158.6160,-0.00197,0.20949,0.00005,0.00000,0.20790,-88.353,-9.772,5
158.6660,-0.00192,0.20197,0.00004,0.00000,0.20040,-88.416,-9.901,5
158.7160,-0.00188,0.19446,0.00003,0.00000,0.19290,-88.478,-10.029,5
158.7660,-0.00183,0.18694,0.00002,0.00000,0.18540,-88.536,-10.156,5
158.8160,-0.00179,0.17942,0.00001,0.00000,0.17790,-88.593,-10.281,5
158.8660,-0.00174,0.17190,-0.00000,0.00000,0.17040,-88.647,-10.405,5
158.9160,-0.00170,0.16438,-0.00001,0.00000,0.16290,-88.699,-10.527,5
158.9660,-0.00165,0.15686,-0.00003,0.00000,0.15540,-88.750,-10.648,5
159.0160,-0.00160,0.14934,-0.00004,0.00000,0.14790,-88.798,-10.768,5
159.0660,-0.00156,0.14182,-0.00005,0.00000,0.14040,-88.844,-10.886,5
159.1160,-0.00151,0.13430,-0.00006,0.00000,0.13290,-88.889,-11.002,5
159.1660,-0.00147,0.12678,-0.00007,0.00000,0.12540,-88.932,-11.117,5
159.2160,-0.00142,0.11926,-0.00008,0.00000,0.11790,-88.973,-11.230,5
159.2660,-0.00138,0.11174,-0.00009,0.00000,0.11040,-89.012,-11.342,5
159.3160,-0.00133,0.10421,-0.00010,0.00000,0.10290,-89.050,-11.452,5
159.3660,-0.00129,0.09669,-0.00011,0.00000,0.09540,-89.087,-11.559,5
159.4160,-0.00125,0.08917,-0.00012,0.00000,0.08790,-89.122,-11.665,5
159.4660,-0.00121,0.08164,-0.00013,0.00000,0.08040,-89.156,-11.769,5
159.5160,-0.00117,0.07412,-0.00014,0.00000,0.07290,-89.188,-11.872,5
159.5660,-0.00113,0.06659,-0.00015,0.00000,0.06540,-89.219,-11.972,5
159.6160,-0.00109,0.05907,-0.00015,0.00000,0.05790,-89.249,-12.070,5
159.6660,-0.00105,0.05155,-0.00016,0.00000,0.05040,-89.278,-12.166,5
159.7160,-0.00101,0.04402,-0.00017,0.00000,0.04290,-89.305,-12.260,5
159.7660,-0.00097,0.03649,-0.00018,0.00000,0.03540,-89.332,-12.352,5
159.8160,-0.00094,0.02897,-0.00019,0.00000,0.02790,-89.357,-12.441,5
159.8660,-0.00090,0.02144,-0.00020,0.00000,0.02040,-89.381,-12.529,5
159.9160,-0.00087,0.01392,-0.00021,0.00000,0.01290,-89.405,-12.614,5
159.9660,-0.00084,0.00639,-0.00022,0.00000,0.00540,-89.428,-12.697,5
160.0160,-0.00072,-0.00112,-0.00021,0.00210,0.00000,-89.410,-12.777,6
160.0660,0.00047,-0.00823,-0.00007,0.00960,0.00000,-88.772,-12.847,6
160.1160,0.00288,-0.01413,0.00003,0.01710,0.00000,-87.474,-12.896,6
160.1660,0.00636,-0.01853,0.00001,0.02460,0.00000,-85.691,-12.912,6
160.2160,0.01078,-0.02175,-0.00009,0.03210,0.00000,-83.563,-12.886,6
160.2660,0.01601,-0.02403,-0.00024,0.03960,0.00000,-81.194,-12.811,6
160.3160,0.02195,-0.02557,-0.00041,0.04710,0.00000,-78.659,-12.682,6
160.3660,0.02848,-0.02654,-0.00058,0.05460,0.00000,-76.010,-12.496,6
160.4160,0.03553,-0.02706,-0.00075,0.06210,0.00000,-73.281,-12.253,6
160.4660,0.04301,-0.02721,-0.00091,0.06960,0.00000,-70.498,-11.954,6
160.5160,0.05086,-0.02708,-0.00105,0.07710,0.00000,-67.676,-11.600,6
