t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.7800,0.13149,1.00271,-0.00193,0.13330,1.00000,179.899,-0.176,4
125.8320,0.12361,1.00278,-0.00192,0.12550,1.00000,179.899,-0.170,4
125.8840,0.11573,1.00286,-0.00191,0.11770,1.00000,179.899,-0.165,4
125.9360,0.10785,1.00295,-0.00189,0.10990,1.00000,179.899,-0.159,4
125.9880,0.09998,1.00303,-0.00188,0.10210,1.00000,179.900,-0.153,4
126.0400,0.09211,1.00311,-0.00185,0.09430,1.00000,179.900,-0.148,4
126.0920,0.08425,1.00318,-0.00183,0.08650,1.00000,179.901,-0.142,4
126.1440,0.07639,1.00326,-0.00181,0.07870,1.00000,179.902,-0.136,4
126.1960,0.06854,1.00335,-0.00178,0.07090,1.00000,179.903,-0.130,4
126.2480,0.06069,1.00344,-0.00175,0.06310,1.00000,179.904,-0.123,4
126.3000,0.05284,1.00353,-0.00171,0.05530,1.00000,179.906,-0.117,4
126.3520,0.04501,1.00361,-0.00168,0.04750,1.00000,179.908,-0.111,4
126.4040,0.03718,1.00368,-0.00164,0.03970,1.00000,179.910,-0.105,4
126.4560,0.02936,1.00375,-0.00161,0.03190,1.00000,179.912,-0.098,4
126.5080,0.02155,1.00382,-0.00157,0.02410,1.00000,179.914,-0.092,4
126.5600,0.01374,1.00388,-0.00153,0.01630,1.00000,179.917,-0.086,4
126.6120,0.00595,1.00393,-0.00149,0.00850,1.00000,179.920,-0.080,4
126.6640,-0.00184,1.00398,-0.00145,0.00070,1.00000,179.923,-0.075,4
126.7160,-0.00956,1.00399,-0.00141,0.00000,0.99290,-179.982,-0.068,4
126.7680,-0.01614,1.00324,-0.00137,0.00000,0.98510,-178.244,-0.045,4
126.8200,-0.02111,1.00120,-0.00133,0.00000,0.97730,-174.887,-0.020,4
126.8720,-0.02501,0.99818,-0.00128,0.00000,0.96950,-171.298,-0.025,4
126.9240,-0.02815,0.99433,-0.00124,0.00000,0.96170,-167.630,-0.034,4
126.9760,-0.03063,0.98977,-0.00120,0.00000,0.95390,-164.011,-0.040,4
127.0280,-0.03254,0.98458,-0.00116,0.00000,0.94610,-160.460,-0.046,4
127.0800,-0.03396,0.97881,-0.00112,0.00000,0.93830,-156.975,-0.051,4
127.1320,-0.03495,0.97254,-0.00109,0.00000,0.93050,-153.547,-0.054,4
127.1840,-0.03557,0.96582,-0.00105,0.00000,0.92270,-150.166,-0.057,4
127.2360,-0.03585,0.95868,-0.00102,0.00000,0.91490,-146.826,-0.059,4
127.2880,-0.03585,0.95117,-0.00099,0.00000,0.90710,-143.520,-0.060,4
127.3400,-0.03560,0.94332,-0.00097,0.00000,0.89930,-140.242,-0.062,4
127.3920,-0.03515,0.93517,-0.00095,0.00000,0.89150,-136.990,-0.063,4
127.4440,-0.03451,0.92674,-0.00093,0.00000,0.88370,-133.759,-0.065,4
127.4960,-0.03370,0.91806,-0.00091,0.00000,0.87590,-130.546,-0.066,4
127.5480,-0.03273,0.90915,-0.00090,0.00000,0.86810,-127.350,-0.068,4
127.6000,-0.03164,0.90004,-0.00089,0.00000,0.86030,-124.170,-0.070,4
127.6520,-0.03041,0.89075,-0.00088,0.00000,0.85250,-121.003,-0.072,4
127.7040,-0.02906,0.88130,-0.00088,0.00000,0.84470,-117.848,-0.074,4
127.7560,-0.02761,0.87171,-0.00088,0.00000,0.83690,-114.704,-0.077,4
127.8080,-0.02608,0.86203,-0.00088,0.00000,0.82910,-111.570,-0.080,4
127.8600,-0.02445,0.85226,-0.00089,0.00000,0.82130,-108.445,-0.082,4
127.9120,-0.02272,0.84244,-0.00090,0.00000,0.81350,-105.328,-0.085,4
127.9640,-0.02090,0.83256,-0.00092,0.00000,0.80570,-102.219,-0.088,4
128.0160,-0.01899,0.82265,-0.00094,0.00000,0.79790,-99.119,-0.091,4
128.0660,-0.01710,0.81312,-0.00096,0.00000,0.79040,-96.150,-0.094,4
128.1160,-0.01516,0.80362,-0.00099,0.00000,0.78290,-93.238,-0.096,4
128.1660,-0.01317,0.79415,-0.00102,0.00000,0.77540,-90.746,-0.097,4
128.2160,-0.01116,0.78474,-0.00105,0.00000,0.76790,-89.853,-0.096,4
128.2660,-0.00913,0.77543,-0.00109,0.00000,0.76040,-89.776,-0.092,4
128.3160,-0.00720,0.76624,-0.00113,0.00000,0.75290,-89.799,-0.088,4
128.3660,-0.00544,0.75716,-0.00117,0.00000,0.74540,-89.822,-0.085,4
128.4160,-0.00383,0.74818,-0.00122,0.00000,0.73790,-89.851,-0.081,4
128.4660,-0.00239,0.73932,-0.00127,0.00000,0.73040,-89.878,-0.079,4
128.5160,-0.00110,0.73056,-0.00132,0.00000,0.72290,-89.901,-0.076,4
128.5660,0.00006,0.72189,-0.00137,0.00000,0.71540,-89.920,-0.074,4
128.6160,0.00109,0.71333,-0.00143,0.00000,0.70790,-89.936,-0.072,4
128.6660,0.00199,0.70485,-0.00148,0.00000,0.70040,-89.950,-0.070,4
128.7160,0.00278,0.69646,-0.00154,0.00000,0.69290,-89.962,-0.068,4
128.7660,0.00346,0.68817,-0.00160,0.00000,0.68540,-89.972,-0.066,4
128.8160,0.00403,0.67995,-0.00166,0.00000,0.67790,-89.981,-0.064,4
128.8660,0.00451,0.67181,-0.00172,0.00000,0.67040,-89.989,-0.062,4
128.9160,0.00489,0.66375,-0.00179,0.00000,0.66290,-89.995,-0.060,4
128.9660,0.00521,0.65574,-0.00185,0.00000,0.65540,-90.001,-0.058,4
129.0160,0.00546,0.64780,-0.00191,0.00000,0.64790,-90.006,-0.057,4
129.0660,0.00563,0.63991,-0.00197,0.00000,0.64040,-90.011,-0.055,4
129.1160,0.00575,0.63207,-0.00203,0.00000,0.63290,-90.015,-0.053,4
129.1660,0.00581,0.62428,-0.00209,0.00000,0.62540,-90.019,-0.051,4
129.2160,0.00581,0.61654,-0.00215,0.00000,0.61790,-90.022,-0.049,4
129.2660,0.00578,0.60884,-0.00221,0.00000,0.61040,-90.025,-0.047,4
129.3160,0.00570,0.60117,-0.00226,0.00000,0.60290,-90.028,-0.046,4
129.3660,0.00559,0.59354,-0.00232,0.00000,0.59540,-90.031,-0.044,4
129.4160,0.00546,0.58593,-0.00237,0.00000,0.58790,-90.033,-0.042,4
129.4660,0.00530,0.57834,-0.00242,0.00000,0.58040,-90.035,-0.040,4
129.5160,0.00511,0.57078,-0.00246,0.00000,0.57290,-90.037,-0.039,4
129.5660,0.00490,0.56325,-0.00251,0.00000,0.56540,-90.039,-0.037,4
129.6160,0.00467,0.55573,-0.00255,0.00000,0.55790,-90.040,-0.036,4
129.6660,0.00443,0.54823,-0.00259,0.00000,0.55040,-90.042,-0.034,4
129.7160,0.00418,0.54075,-0.00263,0.00000,0.54290,-90.043,-0.033,4
129.7660,0.00391,0.53327,-0.00266,0.00000,0.53540,-90.043,-0.032,4
129.8160,0.00365,0.52581,-0.00269,0.00000,0.52790,-90.044,-0.030,4
129.8660,0.00338,0.51835,-0.00272,0.00000,0.52040,-90.044,-0.029,4
129.9160,0.00311,0.51090,-0.00274,0.00000,0.51290,-90.045,-0.028,4
129.9660,0.00283,0.50346,-0.00276,0.00000,0.50540,-90.045,-0.027,4
130.0160,0.00256,0.49603,-0.00278,0.00000,0.49790,-90.045,-0.026,4
130.0660,0.00228,0.48859,-0.00279,0.00000,0.49040,-90.045,-0.025,4
130.1160,0.00202,0.48116,-0.00280,0.00000,0.48290,-90.044,-0.024,4
130.1660,0.00176,0.47373,-0.00281,0.00000,0.47540,-90.044,-0.023,4
130.2160,0.00149,0.46631,-0.00282,0.00000,0.46790,-90.043,-0.023,4
130.2660,0.00125,0.45888,-0.00282,0.00000,0.46040,-90.042,-0.022,4
130.3160,0.00100,0.45146,-0.00281,0.00000,0.45290,-90.041,-0.022,4
130.3660,0.00077,0.44403,-0.00281,0.00000,0.44540,-90.040,-0.021,4
130.4160,0.00054,0.43660,-0.00280,0.00000,0.43790,-90.039,-0.021,4
130.4660,0.00033,0.42917,-0.00279,0.00000,0.43040,-90.038,-0.020,4
130.5160,0.00012,0.42173,-0.00278,0.00000,0.42290,-90.037,-0.020,4
130.5660,-0.00007,0.41430,-0.00276,0.00000,0.41540,-90.035,-0.019,4
130.6160,-0.00026,0.40687,-0.00274,0.00000,0.40790,-90.034,-0.019,4
130.6660,-0.00044,0.39943,-0.00272,0.00000,0.40040,-90.032,-0.019,4
130.7160,-0.00062,0.39200,-0.00269,0.00000,0.39290,-90.030,-0.019,4
130.7660,-0.00078,0.38456,-0.00266,0.00000,0.38540,-90.029,-0.019,4
130.8160,-0.00094,0.37713,-0.00264,0.00000,0.37790,-90.027,-0.019,4
130.8660,-0.00107,0.36968,-0.00261,0.00000,0.37040,-90.025,-0.019,4
130.9160,-0.00120,0.36223,-0.00257,0.00000,0.36290,-90.023,-0.019,4
130.9660,-0.00132,0.35478,-0.00254,0.00000,0.35540,-90.021,-0.018,4
131.0160,-0.00142,0.34733,-0.00251,0.00000,0.34790,-90.019,-0.019,4
131.0660,-0.00152,0.33988,-0.00247,0.00000,0.34040,-90.017,-0.019,4
131.1160,-0.00161,0.33242,-0.00243,0.00000,0.33290,-90.015,-0.019,4
131.1660,-0.00170,0.32497,-0.00240,0.00000,0.32540,-90.013,-0.019,4
131.2160,-0.00177,0.31750,-0.00236,0.00000,0.31790,-90.011,-0.019,4
131.2660,-0.00182,0.31004,-0.00232,0.00000,0.31040,-90.009,-0.019,4
131.3160,-0.00187,0.30257,-0.00228,0.00000,0.30290,-90.007,-0.019,4
131.3660,-0.00191,0.29510,-0.00225,0.00000,0.29540,-90.005,-0.019,4
131.4160,-0.00193,0.28762,-0.00221,0.00000,0.28790,-90.004,-0.019,4
131.4660,-0.00194,0.28013,-0.00217,0.00000,0.28040,-90.002,-0.019,4
131.5160,-0.00194,0.27264,-0.00214,0.00000,0.27290,-90.001,-0.019,4
131.5660,-0.00193,0.26515,-0.00210,0.00000,0.26540,-89.999,-0.018,4
131.6160,-0.00190,0.25765,-0.00207,0.00000,0.25790,-89.998,-0.018,4
131.6660,-0.00189,0.25016,-0.00204,0.00000,0.25040,-89.997,-0.017,4
131.7160,-0.00186,0.24266,-0.00201,0.00000,0.24290,-89.996,-0.016,4
131.7660,-0.00183,0.23516,-0.00198,0.00000,0.23540,-89.995,-0.016,4
131.8160,-0.00178,0.22766,-0.00195,0.00000,0.22790,-89.994,-0.015,4
131.8660,-0.00174,0.22016,-0.00193,0.00000,0.22040,-89.993,-0.014,4
131.9160,-0.00169,0.21266,-0.00190,0.00000,0.21290,-89.992,-0.014,4
131.9660,-0.00163,0.20514,-0.00188,0.00000,0.20540,-89.991,-0.013,4
132.0160,-0.00157,0.19763,-0.00186,0.00000,0.19790,-89.990,-0.012,4
132.0660,-0.00149,0.19011,-0.00185,0.00000,0.19040,-89.990,-0.011,4
132.1160,-0.00142,0.18260,-0.00183,0.00000,0.18290,-89.990,-0.010,4
132.1660,-0.00135,0.17508,-0.00182,0.00000,0.17540,-89.989,-0.009,4
132.2160,-0.00126,0.16756,-0.00182,0.00000,0.16790,-89.989,-0.008,4
132.2660,-0.00117,0.16003,-0.00181,0.00000,0.16040,-89.989,-0.006,4
132.3160,-0.00108,0.15250,-0.00181,0.00000,0.15290,-89.989,-0.005,4
132.3660,-0.00099,0.14497,-0.00181,0.00000,0.14540,-89.989,-0.003,4
132.4160,-0.00089,0.13744,-0.00181,0.00000,0.13790,-89.990,-0.001,4
132.4660,-0.00080,0.12991,-0.00181,0.00000,0.13040,-89.990,0.001,4
132.5160,-0.00071,0.12238,-0.00182,0.00000,0.12290,-89.991,0.002,4
132.5660,-0.00062,0.11485,-0.00183,0.00000,0.11540,-89.991,0.004,4
132.6160,-0.00054,0.10732,-0.00184,0.00000,0.10790,-89.992,0.006,4
132.6660,-0.00045,0.09979,-0.00185,0.00000,0.10040,-89.992,0.008,4
132.7160,-0.00036,0.09226,-0.00187,0.00000,0.09290,-89.992,0.010,4
132.7660,-0.00026,0.08472,-0.00189,0.00000,0.08540,-89.993,0.012,4
132.8160,-0.00017,0.07718,-0.00191,0.00000,0.07790,-89.994,0.015,4
132.8660,-0.00009,0.06965,-0.00193,0.00000,0.07040,-89.995,0.017,4
132.9160,-0.00001,0.06212,-0.00195,0.00000,0.06290,-89.996,0.019,4
132.9660,0.00008,0.05458,-0.00198,0.00000,0.05540,-89.997,0.022,4
133.0160,0.00016,0.04705,-0.00201,0.00000,0.04790,-89.998,0.024,4
133.0660,0.00023,0.03952,-0.00204,0.00000,0.04040,-90.000,0.027,4
133.1160,0.00029,0.03199,-0.00207,0.00000,0.03290,-90.001,0.029,4
133.1660,0.00037,0.02446,-0.00210,0.00000,0.02540,-90.002,0.032,4
133.2160,0.00043,0.01693,-0.00213,0.00000,0.01790,-90.003,0.034,4
133.2660,0.00050,0.00939,-0.00216,0.00000,0.01040,-90.004,0.037,4
133.3160,0.00057,0.00186,-0.00219,0.00000,0.00290,-90.006,0.040,4
133.3660,0.00067,-0.00561,-0.00223,0.00460,0.00000,-89.922,0.043,5
133.4160,0.00139,-0.01220,-0.00226,0.01210,0.00000,-88.393,0.062,5
133.4660,0.00290,-0.01770,-0.00229,0.01960,0.00000,-85.347,0.058,5
133.5160,0.00513,-0.02223,-0.00232,0.02710,0.00000,-81.917,0.042,5
133.5660,0.00805,-0.02589,-0.00236,0.03460,0.00000,-78.439,0.031,5
133.6160,0.01162,-0.02881,-0.00239,0.04210,0.00000,-74.994,0.026,5
133.6660,0.01576,-0.03109,-0.00242,0.04960,0.00000,-71.609,0.023,5
133.7160,0.02043,-0.03285,-0.00245,0.05710,0.00000,-68.284,0.023,5
133.7660,0.02559,-0.03417,-0.00248,0.06460,0.00000,-65.013,0.025,5
133.8160,0.03119,-0.03512,-0.00251,0.07210,0.00000,-61.787,0.029,5
133.8660,0.03719,-0.03579,-0.00254,0.07960,0.00000,-58.598,0.034,5
133.9160,0.04357,-0.03623,-0.00256,0.08710,0.00000,-55.441,0.039,5
133.9660,0.05030,-0.03648,-0.00259,0.09460,0.00000,-52.310,0.045,5
134.0160,0.05735,-0.03659,-0.00261,0.10210,0.00000,-49.200,0.051,5
134.0660,0.06470,-0.03658,-0.00264,0.10960,0.00000,-46.109,0.057,5
134.1160,0.07233,-0.03647,-0.00266,0.11710,0.00000,-43.033,0.063,5
134.1660,0.08022,-0.03629,-0.00268,0.12460,0.00000,-39.970,0.069,5
134.2160,0.08833,-0.03603,-0.00270,0.13210,0.00000,-36.917,0.075,5
134.2660,0.09664,-0.03570,-0.00272,0.13960,0.00000,-33.874,0.080,5
134.3160,0.10514,-0.03530,-0.00274,0.14710,0.00000,-30.838,0.085,5
134.3660,0.11381,-0.03483,-0.00275,0.15460,0.00000,-27.808,0.089,5
134.4160,0.12261,-0.03430,-0.00276,0.16210,0.00000,-24.783,0.092,5
134.4660,0.13152,-0.03368,-0.00278,0.16960,0.00000,-21.761,0.096,5
134.5160,0.14053,-0.03297,-0.00278,0.17710,0.00000,-18.740,0.098,5
134.5660,0.14960,-0.03216,-0.00279,0.18460,0.00000,-15.721,0.100,5
134.6160,0.15874,-0.03125,-0.00279,0.19210,0.00000,-12.702,0.100,5
134.6660,0.16792,-0.03023,-0.00280,0.19960,0.00000,-9.681,0.100,5
134.7160,0.17713,-0.02909,-0.00280,0.20710,0.00000,-6.661,0.100,5
134.7660,0.18634,-0.02781,-0.00279,0.21460,0.00000,-3.684,0.098,5
134.8160,0.19557,-0.02642,-0.00279,0.22210,0.00000,-1.108,0.095,5
134.8660,0.20471,-0.02488,-0.00278,0.22960,0.00000,-0.147,0.096,5
134.9160,0.21375,-0.02320,-0.00277,0.23710,0.00000,0.001,0.096,5
134.9660,0.22277,-0.02150,-0.00276,0.24460,0.00000,0.042,0.094,5
135.0160,0.23179,-0.01982,-0.00275,0.25210,0.00000,0.068,0.090,5
135.0660,0.24081,-0.01820,-0.00273,0.25960,0.00000,0.076,0.087,5
135.1160,0.24981,-0.01663,-0.00272,0.26710,0.00000,0.079,0.084,5
135.1660,0.25878,-0.01512,-0.00270,0.27460,0.00000,0.079,0.081,5
135.2160,0.26770,-0.01368,-0.00268,0.28210,0.00000,0.078,0.079,5
135.2660,0.27656,-0.01229,-0.00266,0.28960,0.00000,0.076,0.077,5
135.3160,0.28537,-0.01098,-0.00264,0.29710,0.00000,0.073,0.076,5
135.3660,0.29411,-0.00973,-0.00262,0.30460,0.00000,0.070,0.074,5
135.4160,0.30279,-0.00856,-0.00259,0.31210,0.00000,0.066,0.073,5
135.4660,0.31139,-0.00746,-0.00257,0.31960,0.00000,0.063,0.072,5
135.5160,0.31993,-0.00643,-0.00254,0.32710,0.00000,0.060,0.071,5
135.5660,0.32838,-0.00545,-0.00252,0.33460,0.00000,0.057,0.070,5
135.6160,0.33676,-0.00454,-0.00249,0.34210,0.00000,0.054,0.069,5
135.6660,0.34508,-0.00369,-0.00246,0.34960,0.00000,0.052,0.068,5
135.7160,0.35332,-0.00291,-0.00243,0.35710,0.00000,0.049,0.068,5
135.7660,0.36149,-0.00219,-0.00240,0.36460,0.00000,0.047,0.067,5
135.8160,0.36961,-0.00154,-0.00237,0.37210,0.00000,0.046,0.066,5
135.8660,0.37766,-0.00094,-0.00234,0.37960,0.00000,0.045,0.066,5
135.9160,0.38566,-0.00040,-0.00231,0.38710,0.00000,0.044,0.065,5
135.9660,0.39360,0.00009,-0.00228,0.39460,0.00000,0.044,0.065,5
136.0160,0.40149,0.00054,-0.00226,0.40210,0.00000,0.043,0.064,5
136.0660,0.40933,0.00094,-0.00223,0.40960,0.00000,0.043,0.064,5
136.1160,0.41712,0.00130,-0.00220,0.41710,0.00000,0.043,0.063,5
136.1660,0.42487,0.00163,-0.00217,0.42460,0.00000,0.043,0.063,5
136.2160,0.43258,0.00192,-0.00214,0.43210,0.00000,0.043,0.062,5
136.2660,0.44026,0.00216,-0.00211,0.43960,0.00000,0.043,0.062,5
136.3160,0.44792,0.00236,-0.00209,0.44710,0.00000,0.043,0.061,5
136.3660,0.45554,0.00253,-0.00206,0.45460,0.00000,0.044,0.061,5
136.4160,0.46314,0.00268,-0.00203,0.46210,0.00000,0.044,0.061,5
136.4660,0.47071,0.00280,-0.00201,0.46960,0.00000,0.045,0.061,5
136.5160,0.47827,0.00290,-0.00199,0.47710,0.00000,0.046,0.061,5
136.5660,0.48581,0.00298,-0.00196,0.48460,0.00000,0.047,0.061,5
136.6160,0.49332,0.00304,-0.00194,0.49210,0.00000,0.047,0.060,5
136.6660,0.50084,0.00307,-0.00192,0.49960,0.00000,0.048,0.060,5
136.7160,0.50833,0.00309,-0.00190,0.50710,0.00000,0.049,0.060,5
136.7660,0.51582,0.00310,-0.00188,0.51460,0.00000,0.049,0.060,5
136.8160,0.52329,0.00309,-0.00187,0.52210,0.00000,0.050,0.060,5
136.8660,0.53076,0.00307,-0.00185,0.52960,0.00000,0.051,0.060,5
136.9160,0.53823,0.00304,-0.00184,0.53710,0.00000,0.051,0.060,5
136.9660,0.54569,0.00300,-0.00183,0.54460,0.00000,0.052,0.060,5
137.0160,0.55315,0.00295,-0.00181,0.55210,0.00000,0.053,0.060,5
137.0660,0.56060,0.00290,-0.00180,0.55960,0.00000,0.054,0.060,5
137.1160,0.56805,0.00285,-0.00179,0.56710,0.00000,0.054,0.060,5
137.1660,0.57550,0.00279,-0.00179,0.57460,0.00000,0.055,0.060,5
137.2160,0.58295,0.00273,-0.00178,0.58210,0.00000,0.055,0.059,5
137.2660,0.59040,0.00265,-0.00178,0.58960,0.00000,0.056,0.059,5
137.3160,0.59785,0.00258,-0.00177,0.59710,0.00000,0.056,0.059,5
137.3660,0.60530,0.00251,-0.00177,0.60460,0.00000,0.057,0.059,5
137.4160,0.61275,0.00243,-0.00177,0.61210,0.00000,0.057,0.059,5
137.4660,0.62021,0.00236,-0.00177,0.61960,0.00000,0.058,0.059,5
137.5160,0.62766,0.00228,-0.00177,0.62710,0.00000,0.058,0.058,5
137.5660,0.63512,0.00221,-0.00177,0.63460,0.00000,0.059,0.058,5
137.6160,0.64258,0.00214,-0.00178,0.64210,0.00000,0.059,0.058,5
137.6660,0.65004,0.00207,-0.00178,0.64960,0.00000,0.059,0.057,5
137.7160,0.65750,0.00199,-0.00179,0.65710,0.00000,0.060,0.057,5
137.7660,0.66497,0.00192,-0.00179,0.66460,0.00000,0.060,0.056,5
137.8160,0.67244,0.00185,-0.00180,0.67210,0.00000,0.061,0.056,5
137.8660,0.67991,0.00178,-0.00181,0.67960,0.00000,0.061,0.055,5
137.9160,0.68738,0.00171,-0.00182,0.68710,0.00000,0.062,0.055,5
137.9660,0.69485,0.00166,-0.00183,0.69460,0.00000,0.062,0.054,5
138.0160,0.70232,0.00161,-0.00184,0.70210,0.00000,0.063,0.054,5
138.0660,0.70980,0.00155,-0.00185,0.70960,0.00000,0.063,0.053,5
138.1160,0.71728,0.00151,-0.00186,0.71710,0.00000,0.063,0.052,5
138.1660,0.72475,0.00146,-0.00187,0.72460,0.00000,0.063,0.051,5
138.2160,0.73223,0.00142,-0.00188,0.73210,0.00000,0.064,0.050,5
138.2660,0.73971,0.00139,-0.00189,0.73960,0.00000,0.064,0.050,5
138.3160,0.74718,0.00137,-0.00190,0.74710,0.00000,0.064,0.048,5
138.3660,0.75466,0.00134,-0.00191,0.75460,0.00000,0.064,0.047,5
138.4160,0.76215,0.00131,-0.00192,0.76210,0.00000,0.064,0.046,5
138.4660,0.76963,0.00128,-0.00194,0.76960,0.00000,0.064,0.045,5
138.5160,0.77712,0.00126,-0.00195,0.77710,0.00000,0.064,0.044,5
138.5660,0.78461,0.00124,-0.00196,0.78460,0.00000,0.064,0.042,5
138.6160,0.79209,0.00124,-0.00197,0.79210,0.00000,0.064,0.041,5
138.6660,0.79957,0.00123,-0.00198,0.79960,0.00000,0.064,0.040,5
138.7160,0.80705,0.00124,-0.00199,0.80710,0.00000,0.063,0.038,5
138.7660,0.81454,0.00124,-0.00200,0.81460,0.00000,0.062,0.036,5
138.8160,0.82202,0.00125,-0.00200,0.82210,0.00000,0.062,0.034,5
138.8660,0.82951,0.00126,-0.00201,0.82960,0.00000,0.061,0.033,5
138.9160,0.83700,0.00127,-0.00202,0.83710,0.00000,0.060,0.031,5
138.9660,0.84448,0.00129,-0.00202,0.84460,0.00000,0.060,0.029,5
139.0160,0.85197,0.00130,-0.00203,0.85210,0.00000,0.059,0.027,5
139.0660,0.85945,0.00133,-0.00203,0.85960,0.00000,0.058,0.025,5
139.1160,0.86693,0.00137,-0.00203,0.86710,0.00000,0.056,0.023,5
139.1660,0.87442,0.00140,-0.00204,0.87460,0.00000,0.055,0.021,5
139.2160,0.88191,0.00142,-0.00204,0.88210,0.00000,0.054,0.019,5
139.2660,0.88940,0.00145,-0.00203,0.88960,0.00000,0.053,0.017,5
139.3160,0.89690,0.00147,-0.00203,0.89710,0.00000,0.052,0.015,5
139.3660,0.90439,0.00149,-0.00203,0.90460,0.00000,0.051,0.013,5
139.4160,0.91188,0.00153,-0.00202,0.91210,0.00000,0.049,0.011,5
139.4660,0.91937,0.00157,-0.00202,0.91960,0.00000,0.048,0.009,5
139.5160,0.92686,0.00161,-0.00201,0.92710,0.00000,0.046,0.007,5
139.5660,0.93435,0.00165,-0.00200,0.93460,0.00000,0.044,0.005,5
139.6160,0.94184,0.00170,-0.00199,0.94210,0.00000,0.042,0.002,5
139.6660,0.94932,0.00175,-0.00198,0.94960,0.00000,0.040,0.000,5
139.7160,0.95681,0.00181,-0.00197,0.95710,0.00000,0.038,-0.002,5
139.7660,0.96429,0.00186,-0.00195,0.96460,0.00000,0.035,-0.005,5
139.8160,0.97179,0.00191,-0.00194,0.97210,0.00000,0.033,-0.007,5
139.8660,0.97928,0.00195,-0.00192,0.97960,0.00000,0.030,-0.009,5
139.9160,0.98677,0.00200,-0.00190,0.98710,0.00000,0.028,-0.011,5
139.9660,0.99426,0.00205,-0.00188,0.99460,0.00000,0.025,-0.013,5
140.0160,1.00175,0.00210,-0.00186,1.00000,0.00210,0.022,-0.016,5
140.0660,1.00918,0.00220,-0.00184,1.00000,0.00960,0.105,-0.017,5
140.1160,1.01571,0.00293,-0.00182,1.00000,0.01710,1.641,-0.001,5
140.1660,1.02122,0.00445,-0.00179,1.00000,0.02460,4.839,0.008,5
140.2160,1.02580,0.00671,-0.00177,1.00000,0.03210,8.505,0.010,5
140.2660,1.02947,0.00970,-0.00174,1.00000,0.03960,12.223,0.014,5
140.3160,1.03229,0.01335,-0.00171,1.00000,0.04710,15.886,0.019,5
140.3660,1.03440,0.01762,-0.00168,1.00000,0.05460,19.457,0.023,5
140.4160,1.03592,0.02244,-0.00165,1.00000,0.06210,22.936,0.024,5
140.4660,1.03696,0.02777,-0.00162,1.00000,0.06960,26.334,0.025,5
140.5160,1.03763,0.03358,-0.00160,1.00000,0.07710,29.661,0.025,5
140.5660,1.03799,0.03984,-0.00156,1.00000,0.08460,32.931,0.024,5
140.6160,1.03812,0.04653,-0.00153,1.00000,0.09210,36.152,0.023,5
140.6660,1.03806,0.05366,-0.00150,1.00000,0.09960,39.334,0.021,5
140.7160,1.03785,0.06119,-0.00147,1.00000,0.10710,42.481,0.020,5
140.7660,1.03753,0.06910,-0.00144,1.00000,0.11460,45.602,0.019,5
140.8160,1.03714,0.07738,-0.00141,1.00000,0.12210,48.701,0.018,5
140.8660,1.03667,0.08599,-0.00138,1.00000,0.12960,51.783,0.017,5
140.9160,1.03613,0.09491,-0.00135,1.00000,0.13710,54.853,0.017,5
140.9660,1.03552,0.10412,-0.00132,1.00000,0.14460,57.915,0.017,5
141.0160,1.03485,0.11358,-0.00129,1.00000,0.15210,60.971,0.018,5
141.0660,1.03411,0.12327,-0.00126,1.00000,0.15960,64.025,0.020,5
141.1160,1.03328,0.13314,-0.00123,1.00000,0.16710,67.079,0.022,5
141.1660,1.03237,0.14316,-0.00121,1.00000,0.17460,70.136,0.025,5
141.2160,1.03135,0.15329,-0.00118,1.00000,0.18210,73.199,0.028,5
141.2660,1.03024,0.16349,-0.00116,1.00000,0.18960,76.270,0.032,5
141.3160,1.02903,0.17372,-0.00113,1.00000,0.19710,79.352,0.037,5
141.3660,1.02772,0.18393,-0.00111,1.00000,0.20460,82.444,0.042,5
141.4160,1.02629,0.19408,-0.00110,1.00000,0.21210,85.508,0.048,5
141.4660,1.02478,0.20411,-0.00108,1.00000,0.21960,88.191,0.054,5
141.5160,1.02320,0.21396,-0.00107,1.00000,0.22710,89.254,0.057,5
141.5660,1.02155,0.22359,-0.00106,1.00000,0.23460,89.491,0.060,5
141.6160,1.01992,0.23303,-0.00105,1.00000,0.24210,89.606,0.062,5
141.6660,1.01833,0.24229,-0.00104,1.00000,0.24960,89.692,0.063,5
141.7160,1.01681,0.25138,-0.00104,1.00000,0.25710,89.750,0.064,5
141.7660,1.01535,0.26031,-0.00104,1.00000,0.26460,89.794,0.066,5
141.8160,1.01395,0.26908,-0.00105,1.00000,0.27210,89.829,0.068,5
141.8660,1.01264,0.27770,-0.00106,1.00000,0.27960,89.857,0.070,5
141.9160,1.01140,0.28618,-0.00107,1.00000,0.28710,89.879,0.071,5
141.9660,1.01023,0.29453,-0.00108,1.00000,0.29460,89.896,0.073,5
142.0160,1.00914,0.30276,-0.00110,1.00000,0.30210,89.910,0.074,5
142.0660,1.00812,0.31086,-0.00112,1.00000,0.30960,89.921,0.076,5
142.1160,1.00718,0.31887,-0.00115,1.00000,0.31710,89.930,0.077,5
142.1660,1.00631,0.32677,-0.00118,1.00000,0.32460,89.937,0.078,5
142.2160,1.00551,0.33459,-0.00121,1.00000,0.33210,89.943,0.079,5
142.2660,1.00479,0.34232,-0.00125,1.00000,0.33960,89.948,0.079,5
