t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3040,1.02680,0.02011,0.00001,1.00000,0.04530,10.712,1.601,2
60.3540,1.02814,0.02579,0.00002,1.00000,0.05280,13.402,1.596,2
60.4040,1.02908,0.03193,0.00002,1.00000,0.06030,16.190,1.584,2
60.4540,1.02972,0.03846,0.00002,1.00000,0.06780,19.046,1.563,2
60.5040,1.03016,0.04535,0.00002,1.00000,0.07530,21.949,1.533,2
60.5540,1.03045,0.05256,0.00002,1.00000,0.08280,24.884,1.493,2
60.6040,1.03064,0.06005,0.00001,1.00000,0.09030,27.840,1.444,2
60.6540,1.03075,0.06782,-0.00001,1.00000,0.09780,30.810,1.386,2
60.7040,1.03080,0.07583,-0.00003,1.00000,0.10530,33.787,1.318,2
60.7540,1.03082,0.08406,-0.00004,1.00000,0.11280,36.768,1.241,2
60.8040,1.03080,0.09249,-0.00006,1.00000,0.12030,39.750,1.154,2
60.8540,1.03075,0.10111,-0.00009,1.00000,0.12780,42.730,1.059,2
60.9040,1.03065,0.10991,-0.00011,1.00000,0.13530,45.708,0.955,2
60.9540,1.03049,0.11886,-0.00013,1.00000,0.14280,48.683,0.843,2
61.0040,1.03026,0.12794,-0.00014,1.00000,0.15030,51.655,0.724,2
61.0540,1.02995,0.13714,-0.00016,1.00000,0.15780,54.625,0.597,2
61.1040,1.02955,0.14643,-0.00017,1.00000,0.16530,57.592,0.464,2
61.1540,1.02904,0.15579,-0.00018,1.00000,0.17280,60.558,0.326,2
61.2040,1.02844,0.16519,-0.00018,1.00000,0.18030,63.524,0.182,2
61.2540,1.02772,0.17460,-0.00018,1.00000,0.18780,66.491,0.033,2
61.3040,1.02688,0.18402,-0.00017,1.00000,0.19530,69.461,-0.120,2
61.3540,1.02592,0.19340,-0.00015,1.00000,0.20280,72.434,-0.275,2
61.4040,1.02485,0.20274,-0.00013,1.00000,0.21030,75.413,-0.433,2
61.4540,1.02365,0.21202,-0.00011,1.00000,0.21780,78.398,-0.593,2
61.5040,1.02232,0.22121,-0.00008,1.00000,0.22530,81.390,-0.753,2
61.5540,1.02089,0.23028,-0.00004,1.00000,0.23280,83.956,-0.907,2
61.6040,1.01939,0.23918,-0.00001,1.00000,0.24030,85.931,-1.051,2
61.6540,1.01787,0.24787,0.00003,1.00000,0.24780,87.484,-1.189,2
61.7040,1.01636,0.25636,0.00006,1.00000,0.25530,88.722,-1.322,2
61.7540,1.01489,0.26466,0.00010,1.00000,0.26280,89.719,-1.453,2
61.8040,1.01347,0.27278,0.00013,1.00000,0.27030,90.527,-1.581,2
61.8540,1.01212,0.28075,0.00016,1.00000,0.27780,91.183,-1.708,2
61.9040,1.01085,0.28859,0.00019,1.00000,0.28530,91.716,-1.832,2
61.9540,1.00965,0.29631,0.00022,1.00000,0.29280,92.148,-1.955,2
62.0040,1.00854,0.30394,0.00024,1.00000,0.30030,92.497,-2.076,2
62.0540,1.00750,0.31149,0.00027,1.00000,0.30780,92.775,-2.196,2
62.1040,1.00654,0.31898,0.00029,1.00000,0.31530,92.995,-2.313,2
62.1540,1.00564,0.32641,0.00030,1.00000,0.32280,93.165,-2.429,2
62.2040,1.00482,0.33381,0.00032,1.00000,0.33030,93.294,-2.542,2
62.2540,1.00407,0.34118,0.00033,1.00000,0.33780,93.388,-2.653,2
62.3040,1.00338,0.34852,0.00034,1.00000,0.34530,93.453,-2.761,2
62.3540,1.00276,0.35584,0.00035,1.00000,0.35280,93.492,-2.867,2
62.4040,1.00220,0.36315,0.00035,1.00000,0.36030,93.511,-2.970,2
62.4540,1.00170,0.37046,0.00036,1.00000,0.36780,93.512,-3.070,2
62.5040,1.00124,0.37776,0.00036,1.00000,0.37530,93.498,-3.166,2
62.5540,1.00083,0.38507,0.00036,1.00000,0.38280,93.471,-3.259,2
62.6040,1.00046,0.39237,0.00036,1.00000,0.39030,93.435,-3.349,2
62.6540,1.00012,0.39968,0.00036,1.00000,0.39780,93.390,-3.434,2
62.7040,0.99982,0.40700,0.00035,1.00000,0.40530,93.339,-3.516,2
62.7540,0.99954,0.41433,0.00034,1.00000,0.41280,93.283,-3.594,2
62.8040,0.99929,0.42167,0.00033,1.00000,0.42030,93.222,-3.668,2
62.8540,0.99906,0.42901,0.00032,1.00000,0.42780,93.158,-3.737,2
62.9040,0.99887,0.43636,0.00031,1.00000,0.43530,93.093,-3.802,2
62.9540,0.99869,0.44373,0.00030,1.00000,0.44280,93.025,-3.863,2
63.0040,0.99854,0.45110,0.00028,1.00000,0.45030,92.957,-3.919,2
63.0540,0.99840,0.45848,0.00027,1.00000,0.45780,92.887,-3.970,2
63.1040,0.99828,0.46587,0.00025,1.00000,0.46530,92.818,-4.016,2
63.1540,0.99819,0.47326,0.00023,1.00000,0.47280,92.749,-4.058,2
63.2040,0.99811,0.48067,0.00021,1.00000,0.48030,92.680,-4.095,2
63.2540,0.99804,0.48808,0.00019,1.00000,0.48780,92.612,-4.128,2
63.3040,0.99797,0.49550,0.00017,1.00000,0.49530,92.544,-4.155,2
63.3540,0.99792,0.50293,0.00015,1.00000,0.50280,92.478,-4.178,2
63.4040,0.99789,0.51036,0.00013,1.00000,0.51030,92.412,-4.195,2
63.4540,0.99789,0.51780,0.00011,1.00000,0.51780,92.347,-4.208,2
63.5040,0.99788,0.52524,0.00008,1.00000,0.52530,92.284,-4.216,2
63.5540,0.99788,0.53269,0.00006,1.00000,0.53280,92.221,-4.220,2
63.6040,0.99790,0.54014,0.00003,1.00000,0.54030,92.159,-4.218,2
63.6540,0.99793,0.54759,0.00001,1.00000,0.54780,92.099,-4.213,2
63.7040,0.99797,0.55505,-0.00002,1.00000,0.55530,92.039,-4.202,2
63.7540,0.99800,0.56252,-0.00004,1.00000,0.56280,91.981,-4.187,2
63.8040,0.99804,0.56999,-0.00007,1.00000,0.57030,91.923,-4.168,2
63.8540,0.99808,0.57746,-0.00009,1.00000,0.57780,91.867,-4.145,2
63.9040,0.99812,0.58494,-0.00012,1.00000,0.58530,91.812,-4.117,2
63.9540,0.99816,0.59242,-0.00014,1.00000,0.59280,91.759,-4.085,2
64.0040,0.99820,0.59990,-0.00017,1.00000,0.60030,91.706,-4.050,2
64.0560,0.99825,0.60769,-0.00020,1.00000,0.60810,91.653,-4.009,2
64.1080,0.99831,0.61547,-0.00022,1.00000,0.61590,91.601,-3.964,2
64.1600,0.99838,0.62326,-0.00025,1.00000,0.62370,91.550,-3.915,2
64.2120,0.99844,0.63104,-0.00027,1.00000,0.63150,91.500,-3.863,2
64.2640,0.99851,0.63884,-0.00030,1.00000,0.63930,91.452,-3.807,2
64.3160,0.99857,0.64663,-0.00032,1.00000,0.64710,91.404,-3.749,2
64.3680,0.99863,0.65442,-0.00035,1.00000,0.65490,91.358,-3.687,2
64.4200,0.99869,0.66222,-0.00037,1.00000,0.66270,91.313,-3.623,2
64.4720,0.99874,0.67002,-0.00039,1.00000,0.67050,91.269,-3.556,2
64.5240,0.99881,0.67782,-0.00042,1.00000,0.67830,91.227,-3.486,2
64.5760,0.99887,0.68562,-0.00044,1.00000,0.68610,91.185,-3.415,2
64.6280,0.99891,0.69342,-0.00046,1.00000,0.69390,91.145,-3.341,2
64.6800,0.99895,0.70123,-0.00048,1.00000,0.70170,91.106,-3.266,2
64.7320,0.99900,0.70903,-0.00049,1.00000,0.70950,91.068,-3.189,2
64.7840,0.99906,0.71684,-0.00051,1.00000,0.71730,91.031,-3.111,2
64.8360,0.99912,0.72464,-0.00053,1.00000,0.72510,90.995,-3.031,2
64.8880,0.99916,0.73245,-0.00054,1.00000,0.73290,90.960,-2.950,2
64.9400,0.99919,0.74026,-0.00056,1.00000,0.74070,90.926,-2.869,2
64.9920,0.99922,0.74807,-0.00057,1.00000,0.74850,90.894,-2.787,2
65.0440,0.99925,0.75588,-0.00058,1.00000,0.75630,90.862,-2.704,2
65.0960,0.99926,0.76369,-0.00059,1.00000,0.76410,90.832,-2.621,2
65.1480,0.99928,0.77151,-0.00060,1.00000,0.77190,90.802,-2.538,2
65.2000,0.99930,0.77932,-0.00061,1.00000,0.77970,90.774,-2.454,2
65.2520,0.99931,0.78713,-0.00061,1.00000,0.78750,90.747,-2.371,2
65.3040,0.99932,0.79495,-0.00062,1.00000,0.79530,90.721,-2.288,2
65.3560,0.99934,0.80276,-0.00062,1.00000,0.80310,90.696,-2.206,2
65.4080,0.99935,0.81058,-0.00063,1.00000,0.81090,90.672,-2.123,2
65.4600,0.99936,0.81839,-0.00063,1.00000,0.81870,90.649,-2.042,2
65.5120,0.99938,0.82620,-0.00063,1.00000,0.82650,90.626,-1.961,2
65.5640,0.99939,0.83401,-0.00062,1.00000,0.83430,90.604,-1.881,2
65.6160,0.99940,0.84183,-0.00062,1.00000,0.84210,90.584,-1.802,2
65.6680,0.99942,0.84964,-0.00062,1.00000,0.84990,90.563,-1.724,2
65.7200,0.99943,0.85745,-0.00061,1.00000,0.85770,90.544,-1.648,2
65.7720,0.99944,0.86527,-0.00060,1.00000,0.86550,90.525,-1.572,2
65.8240,0.99945,0.87308,-0.00060,1.00000,0.87330,90.507,-1.498,2
65.8760,0.99948,0.88089,-0.00059,1.00000,0.88110,90.489,-1.425,2
65.9280,0.99951,0.88869,-0.00058,1.00000,0.88890,90.472,-1.354,2
65.9800,0.99954,0.89650,-0.00056,1.00000,0.89670,90.455,-1.285,2
66.0320,0.99957,0.90430,-0.00055,1.00000,0.90450,90.439,-1.217,2
66.0840,0.99961,0.91211,-0.00054,1.00000,0.91230,90.423,-1.150,2
66.1360,0.99965,0.91991,-0.00052,1.00000,0.92010,90.407,-1.086,2
66.1880,0.99969,0.92771,-0.00051,1.00000,0.92790,90.392,-1.024,2
66.2400,0.99971,0.93552,-0.00049,1.00000,0.93570,90.376,-0.963,2
66.2920,0.99972,0.94333,-0.00047,1.00000,0.94350,90.362,-0.905,2
66.3440,0.99971,0.95114,-0.00045,1.00000,0.95130,90.348,-0.848,2
66.3960,0.99970,0.95896,-0.00044,1.00000,0.95910,90.334,-0.794,2
66.4480,0.99969,0.96677,-0.00042,1.00000,0.96690,90.322,-0.742,2
66.5000,0.99968,0.97459,-0.00040,1.00000,0.97470,90.310,-0.691,2
66.5520,0.99966,0.98240,-0.00037,1.00000,0.98250,90.299,-0.644,2
66.6040,0.99965,0.99022,-0.00035,1.00000,0.99030,90.289,-0.598,2
66.6560,0.99963,0.99803,-0.00033,1.00000,0.99810,90.279,-0.555,2
66.7080,0.99915,1.00576,-0.00031,0.99410,1.00000,90.525,-0.513,2
66.7600,0.99732,1.01275,-0.00028,0.98630,1.00000,91.546,-0.472,2
66.8120,0.99430,1.01823,-0.00025,0.97850,1.00000,93.173,-0.430,2
66.8640,0.99025,1.02231,-0.00022,0.97070,1.00000,95.240,-0.387,2
66.9160,0.98530,1.02535,-0.00020,0.96290,1.00000,97.616,-0.344,2
66.9680,0.97959,1.02757,-0.00018,0.95510,1.00000,100.206,-0.300,2
67.0200,0.97321,1.02918,-0.00015,0.94730,1.00000,102.941,-0.256,2
67.0720,0.96626,1.03031,-0.00013,0.93950,1.00000,105.774,-0.212,2
67.1240,0.95880,1.03106,-0.00011,0.93170,1.00000,108.675,-0.170,2
67.1760,0.95090,1.03150,-0.00008,0.92390,1.00000,111.623,-0.129,2
67.2280,0.94260,1.03168,-0.00006,0.91610,1.00000,114.604,-0.090,2
67.2800,0.93397,1.03164,-0.00004,0.90830,1.00000,117.609,-0.054,2
67.3320,0.92502,1.03138,-0.00001,0.90050,1.00000,120.635,-0.021,2
67.3840,0.91584,1.03093,0.00001,0.89270,1.00000,123.677,0.009,2
67.4360,0.90646,1.03029,0.00003,0.88490,1.00000,126.736,0.035,2
67.4880,0.89693,1.02946,0.00005,0.87710,1.00000,129.811,0.056,2
67.5400,0.88729,1.02845,0.00007,0.86930,1.00000,132.902,0.072,2
67.5920,0.87759,1.02726,0.00008,0.86150,1.00000,136.010,0.083,2
67.6440,0.86785,1.02590,0.00010,0.85370,1.00000,139.136,0.088,2
67.6960,0.85811,1.02437,0.00012,0.84590,1.00000,142.282,0.087,2
67.7480,0.84842,1.02269,0.00014,0.83810,1.00000,145.448,0.081,2
67.8000,0.83879,1.02086,0.00015,0.83030,1.00000,148.636,0.068,2
67.8520,0.82927,1.01890,0.00017,0.82250,1.00000,151.846,0.049,2
67.9040,0.81986,1.01683,0.00019,0.81470,1.00000,155.079,0.023,2
67.9560,0.81061,1.01467,0.00021,0.80690,1.00000,158.335,-0.009,2
68.0080,0.80153,1.01245,0.00023,0.79910,1.00000,161.615,-0.048,2
68.0600,0.79264,1.01018,0.00025,0.79130,1.00000,164.917,-0.092,2
68.1120,0.78395,1.00790,0.00028,0.78350,1.00000,168.243,-0.143,2
68.1640,0.77546,1.00563,0.00030,0.77570,1.00000,171.590,-0.199,2
68.2160,0.76718,1.00341,0.00032,0.76790,1.00000,174.612,-0.260,2
68.2680,0.75908,1.00133,0.00035,0.76010,1.00000,176.985,-0.322,2
68.3200,0.75117,0.99944,0.00037,0.75230,1.00000,178.907,-0.387,2
68.3720,0.74341,0.99775,0.00039,0.74450,1.00000,-179.500,-0.456,2
68.4240,0.73577,0.99628,0.00041,0.73670,1.00000,-178.159,-0.527,2
68.4760,0.72822,0.99503,0.00043,0.72890,1.00000,-177.018,-0.601,2
68.5280,0.72071,0.99400,0.00045,0.72110,1.00000,-176.038,-0.678,2
68.5800,0.71324,0.99318,0.00047,0.71330,1.00000,-175.195,-0.758,2
68.6320,0.70577,0.99253,0.00049,0.70550,1.00000,-174.468,-0.841,2
68.6840,0.69832,0.99206,0.00050,0.69770,1.00000,-173.843,-0.927,2
68.7360,0.69086,0.99172,0.00052,0.68990,1.00000,-173.307,-1.015,2
68.7880,0.68340,0.99151,0.00053,0.68210,1.00000,-172.850,-1.106,2
68.8400,0.67592,0.99141,0.00054,0.67430,1.00000,-172.466,-1.199,2
68.8920,0.66841,0.99141,0.00056,0.66650,1.00000,-172.146,-1.295,2
68.9440,0.66086,0.99150,0.00057,0.65870,1.00000,-171.885,-1.393,2
68.9960,0.65330,0.99167,0.00058,0.65090,1.00000,-171.677,-1.494,2
69.0480,0.64569,0.99190,0.00059,0.64310,1.00000,-171.518,-1.597,2
69.1000,0.63805,0.99219,0.00060,0.63530,1.00000,-171.404,-1.702,2
69.1520,0.63037,0.99252,0.00060,0.62750,1.00000,-171.330,-1.809,2
69.2040,0.62268,0.99288,0.00061,0.61970,1.00000,-171.293,-1.919,2
69.2560,0.61496,0.99327,0.00062,0.61190,1.00000,-171.288,-2.031,2
69.3080,0.60721,0.99368,0.00062,0.60410,1.00000,-171.314,-2.145,2
69.3600,0.59944,0.99411,0.00063,0.59630,1.00000,-171.365,-2.261,2
69.4120,0.59166,0.99454,0.00063,0.58850,1.00000,-171.441,-2.380,2
69.4640,0.58387,0.99497,0.00063,0.58070,1.00000,-171.537,-2.500,2
69.5160,0.57606,0.99541,0.00063,0.57290,1.00000,-171.650,-2.623,2
69.5680,0.56824,0.99585,0.00064,0.56510,1.00000,-171.779,-2.748,2
69.6200,0.56041,0.99627,0.00064,0.55730,1.00000,-171.921,-2.874,2
69.6720,0.55257,0.99669,0.00064,0.54950,1.00000,-172.074,-3.003,2
69.7240,0.54473,0.99709,0.00063,0.54170,1.00000,-172.237,-3.134,2
69.7760,0.53690,0.99748,0.00063,0.53390,1.00000,-172.406,-3.267,2
69.8280,0.52906,0.99785,0.00063,0.52610,1.00000,-172.582,-3.402,2
69.8800,0.52122,0.99821,0.00063,0.51830,1.00000,-172.762,-3.539,2
69.9320,0.51338,0.99855,0.00062,0.51050,1.00000,-172.945,-3.679,2
69.9840,0.50554,0.99888,0.00062,0.50270,1.00000,-173.131,-3.820,2
70.0360,0.49769,0.99920,0.00062,0.49490,1.00000,-173.318,-3.963,2
70.0880,0.48984,0.99950,0.00061,0.48710,1.00000,-173.505,-4.108,2
70.1400,0.48198,0.99979,0.00060,0.47930,1.00000,-173.693,-4.255,2
70.1920,0.47413,1.00006,0.00060,0.47150,1.00000,-173.880,-4.404,2
70.2440,0.46629,1.00031,0.00059,0.46370,1.00000,-174.066,-4.555,2
70.2960,0.45845,1.00054,0.00058,0.45590,1.00000,-174.251,-4.708,2
70.3480,0.45061,1.00076,0.00057,0.44810,1.00000,-174.433,-4.862,2
70.4000,0.44278,1.00096,0.00056,0.44030,1.00000,-174.613,-5.018,2
70.4520,0.43494,1.00114,0.00055,0.43250,1.00000,-174.789,-5.176,2
70.5040,0.42710,1.00132,0.00055,0.42470,1.00000,-174.963,-5.336,2
70.5560,0.41926,1.00148,0.00054,0.41690,1.00000,-175.134,-5.497,2
70.6080,0.41142,1.00163,0.00053,0.40910,1.00000,-175.301,-5.660,2
70.6600,0.40358,1.00177,0.00051,0.40130,1.00000,-175.465,-5.824,2
70.7120,0.39574,1.00190,0.00050,0.39350,1.00000,-175.625,-5.989,2
70.7640,0.38789,1.00202,0.00049,0.38570,1.00000,-175.782,-6.156,2
70.8160,0.38003,1.00213,0.00048,0.37790,1.00000,-175.935,-6.324,2
70.8680,0.37219,1.00223,0.00047,0.37010,1.00000,-176.084,-6.493,2
70.9200,0.36434,1.00232,0.00045,0.36230,1.00000,-176.229,-6.663,2
70.9720,0.35650,1.00239,0.00044,0.35450,1.00000,-176.371,-6.833,2
71.0240,0.34866,1.00246,0.00043,0.34670,1.00000,-176.509,-7.004,2
71.0760,0.34082,1.00251,0.00042,0.33890,1.00000,-176.643,-7.176,2
71.1280,0.33299,1.00255,0.00040,0.33110,1.00000,-176.773,-7.349,2
71.1800,0.32516,1.00257,0.00039,0.32330,1.00000,-176.898,-7.522,2
71.2320,0.31735,1.00258,0.00038,0.31550,1.00000,-177.020,-7.695,2
71.2840,0.30952,1.00259,0.00037,0.30770,1.00000,-177.138,-7.869,2
71.3360,0.30171,1.00259,0.00036,0.29990,1.00000,-177.251,-8.043,2
71.3880,0.29390,1.00258,0.00035,0.29210,1.00000,-177.361,-8.217,2
71.4400,0.28608,1.00256,0.00034,0.28430,1.00000,-177.466,-8.392,2
71.4920,0.27827,1.00255,0.00033,0.27650,1.00000,-177.568,-8.567,2
71.5440,0.27046,1.00252,0.00032,0.26870,1.00000,-177.666,-8.741,2
71.5960,0.26265,1.00249,0.00031,0.26090,1.00000,-177.760,-8.916,2
71.6480,0.25483,1.00246,0.00030,0.25310,1.00000,-177.851,-9.090,2
71.7000,0.24701,1.00243,0.00028,0.24530,1.00000,-177.938,-9.265,2
71.7520,0.23920,1.00240,0.00027,0.23750,1.00000,-178.022,-9.439,2
71.8040,0.23138,1.00236,0.00026,0.22970,1.00000,-178.103,-9.612,2
71.8560,0.22356,1.00232,0.00025,0.22190,1.00000,-178.180,-9.785,2
71.9080,0.21575,1.00227,0.00024,0.21410,1.00000,-178.255,-9.958,2
71.9600,0.20793,1.00223,0.00023,0.20630,1.00000,-178.326,-10.130,2
72.0120,0.20011,1.00218,0.00022,0.19850,1.00000,-178.395,-10.301,2
72.0640,0.19228,1.00214,0.00021,0.19070,1.00000,-178.461,-10.472,2
72.1160,0.18445,1.00210,0.00020,0.18290,1.00000,-178.525,-10.641,2
72.1680,0.17662,1.00206,0.00019,0.17510,1.00000,-178.586,-10.810,2
72.2200,0.16880,1.00201,0.00018,0.16730,1.00000,-178.645,-10.977,2
72.2720,0.16099,1.00196,0.00017,0.15950,1.00000,-178.701,-11.144,2
72.3240,0.15317,1.00190,0.00016,0.15170,1.00000,-178.755,-11.309,2
72.3760,0.14535,1.00185,0.00015,0.14390,1.00000,-178.807,-11.473,2
72.4280,0.13752,1.00181,0.00014,0.13610,1.00000,-178.856,-11.635,2
72.4800,0.12968,1.00177,0.00013,0.12830,1.00000,-178.904,-11.796,2
72.5320,0.12184,1.00173,0.00011,0.12050,1.00000,-178.950,-11.955,2
72.5840,0.11401,1.00169,0.00010,0.11270,1.00000,-178.994,-12.113,2
72.6360,0.10616,1.00165,0.00009,0.10490,1.00000,-179.037,-12.268,2
72.6880,0.09831,1.00162,0.00008,0.09710,1.00000,-179.078,-12.422,2
72.7400,0.09046,1.00159,0.00007,0.08930,1.00000,-179.118,-12.573,2
72.7920,0.08260,1.00157,0.00006,0.08150,1.00000,-179.156,-12.722,2
72.8440,0.07475,1.00154,0.00004,0.07370,1.00000,-179.193,-12.868,2
72.8960,0.06690,1.00150,0.00003,0.06590,1.00000,-179.229,-13.012,2
72.9480,0.05905,1.00147,0.00002,0.05810,1.00000,-179.263,-13.153,2
73.0000,0.05120,1.00144,0.00001,0.05030,1.00000,-179.297,-13.291,2
73.0520,0.04335,1.00141,0.00000,0.04250,1.00000,-179.329,-13.426,2
73.1040,0.03550,1.00138,-0.00001,0.03470,1.00000,-179.360,-13.559,2
73.1560,0.02765,1.00135,-0.00002,0.02690,1.00000,-179.389,-13.688,2
73.2080,0.01980,1.00132,-0.00003,0.01910,1.00000,-179.418,-13.813,2
73.2600,0.01195,1.00128,-0.00003,0.01130,1.00000,-179.445,-13.936,2
73.3120,0.00411,1.00125,-0.00004,0.00350,1.00000,-179.472,-14.055,2
73.3640,-0.00367,1.00093,0.00000,0.00000,0.99570,-179.350,-14.169,2
73.4160,-0.01076,0.99929,0.00017,0.00000,0.98790,-178.457,-14.265,2
73.4680,-0.01635,0.99639,0.00024,0.00000,0.98010,-176.911,-14.330,2
73.5200,-0.02043,0.99239,0.00017,0.00000,0.97230,-174.896,-14.350,2
73.5720,-0.02333,0.98742,0.00002,0.00000,0.96450,-172.556,-14.313,2
73.6240,-0.02532,0.98162,-0.00017,0.00000,0.95670,-169.994,-14.214,2
73.6760,-0.02660,0.97511,-0.00038,0.00000,0.94890,-167.282,-14.047,2
73.7280,-0.02733,0.96800,-0.00058,0.00000,0.94110,-164.470,-13.810,2
73.7800,-0.02762,0.96039,-0.00078,0.00000,0.93330,-161.590,-13.504,2
73.8320,-0.02758,0.95236,-0.00096,0.00000,0.92550,-158.664,-13.129,2
73.8840,-0.02727,0.94400,-0.00113,0.00000,0.91770,-155.706,-12.690,2
73.9360,-0.02674,0.93535,-0.00128,0.00000,0.90990,-152.725,-12.189,2
73.9880,-0.02604,0.92649,-0.00141,0.00000,0.90210,-149.727,-11.630,2
74.0400,-0.02518,0.91745,-0.00154,0.00000,0.89430,-146.715,-11.019,2
74.0920,-0.02421,0.90830,-0.00165,0.00000,0.88650,-143.691,-10.360,2
74.1440,-0.02313,0.89907,-0.00176,0.00000,0.87870,-140.655,-9.659,2
74.1960,-0.02197,0.88980,-0.00187,0.00000,0.87090,-137.607,-8.922,2
74.2480,-0.02074,0.88053,-0.00197,0.00000,0.86310,-134.547,-8.155,2
74.3000,-0.01945,0.87127,-0.00207,0.00000,0.85530,-131.473,-7.364,2
74.3520,-0.01812,0.86207,-0.00217,0.00000,0.84750,-128.385,-6.556,2
74.4040,-0.01676,0.85294,-0.00226,0.00000,0.83970,-125.281,-5.737,2
74.4560,-0.01540,0.84389,-0.00235,0.00000,0.83190,-122.162,-4.913,2
74.5080,-0.01404,0.83496,-0.00244,0.00000,0.82410,-119.025,-4.091,2
74.5600,-0.01271,0.82614,-0.00252,0.00000,0.81630,-115.871,-3.276,2
74.6120,-0.01141,0.81745,-0.00259,0.00000,0.80850,-112.700,-2.475,2
74.6640,-0.01014,0.80888,-0.00265,0.00000,0.80070,-109.512,-1.692,2
74.7160,-0.00894,0.80044,-0.00270,0.00000,0.79290,-106.306,-0.935,2
74.7680,-0.00779,0.79212,-0.00273,0.00000,0.78510,-103.085,-0.207,2
74.8200,-0.00670,0.78393,-0.00274,0.00000,0.77730,-99.848,0.487,2
74.8720,-0.00569,0.77585,-0.00274,0.00000,0.76950,-96.816,1.130,2
74.9240,-0.00477,0.76784,-0.00271,0.00000,0.76170,-94.459,1.701,2
74.9760,-0.00395,0.75987,-0.00267,0.00000,0.75390,-92.594,2.219,2
75.0280,-0.00323,0.75192,-0.00261,0.00000,0.74610,-91.090,2.695,2
75.0800,-0.00261,0.74397,-0.00253,0.00000,0.73830,-89.861,3.136,2
75.1320,-0.00207,0.73601,-0.00244,0.00000,0.73050,-88.847,3.546,2
75.1840,-0.00161,0.72805,-0.00234,0.00000,0.72270,-88.007,3.929,2
75.2360,-0.00123,0.72007,-0.00222,0.00000,0.71490,-87.312,4.286,2
75.2880,-0.00091,0.71208,-0.00210,0.00000,0.70710,-86.738,4.619,2
75.3400,-0.00066,0.70408,-0.00197,0.00000,0.69930,-86.266,4.929,2
75.3920,-0.00046,0.69606,-0.00183,0.00000,0.69150,-85.883,5.216,2
75.4440,-0.00031,0.68804,-0.00169,0.00000,0.68370,-85.577,5.480,2
75.4960,-0.00020,0.68001,-0.00155,0.00000,0.67590,-85.337,5.722,2
75.5480,-0.00012,0.67197,-0.00140,0.00000,0.66810,-85.155,5.942,2
75.6000,-0.00008,0.66393,-0.00125,0.00000,0.66030,-85.025,6.138,2
75.6520,-0.00006,0.65588,-0.00111,0.00000,0.65250,-84.938,6.312,2
75.7040,-0.00007,0.64783,-0.00096,0.00000,0.64470,-84.891,6.463,2
75.7560,-0.00009,0.63978,-0.00081,0.00000,0.63690,-84.876,6.590,2
75.8080,-0.00012,0.63173,-0.00067,0.00000,0.62910,-84.891,6.693,2
75.8600,-0.00016,0.62369,-0.00053,0.00000,0.62130,-84.931,6.772,2
75.9120,-0.00021,0.61564,-0.00039,0.00000,0.61350,-84.991,6.827,2
75.9640,-0.00024,0.60760,-0.00026,0.00000,0.60570,-85.069,6.857,2
76.0160,-0.00028,0.59956,-0.00013,0.00000,0.59790,-85.162,6.862,2
76.0680,-0.00033,0.59153,-0.00000,0.00000,0.59010,-85.266,6.841,2
76.1200,-0.00038,0.58351,0.00012,0.00000,0.58230,-85.380,6.796,2
76.1720,-0.00043,0.57549,0.00024,0.00000,0.57450,-85.500,6.725,2
76.2240,-0.00047,0.56749,0.00035,0.00000,0.56670,-85.625,6.630,2
76.2760,-0.00052,0.55949,0.00046,0.00000,0.55890,-85.754,6.510,2
76.3280,-0.00056,0.55150,0.00057,0.00000,0.55110,-85.885,6.366,2
76.3800,-0.00062,0.54353,0.00067,0.00000,0.54330,-86.015,6.200,2
76.4320,-0.00067,0.53556,0.00076,0.00000,0.53550,-86.145,6.011,2
76.4840,-0.00071,0.52761,0.00085,0.00000,0.52770,-86.274,5.801,2
76.5360,-0.00074,0.51966,0.00093,0.00000,0.51990,-86.399,5.571,2
76.5880,-0.00077,0.51172,0.00101,0.00000,0.51210,-86.521,5.322,2
76.6400,-0.00079,0.50380,0.00108,0.00000,0.50430,-86.640,5.055,2
76.6920,-0.00082,0.49588,0.00115,0.00000,0.49650,-86.753,4.772,2
76.7440,-0.00085,0.48798,0.00121,0.00000,0.48870,-86.862,4.474,2
76.7960,-0.00090,0.48009,0.00127,0.00000,0.48090,-86.966,4.163,2
76.8480,-0.00094,0.47221,0.00131,0.00000,0.47310,-87.065,3.840,2
76.9000,-0.00097,0.46433,0.00136,0.00000,0.46530,-87.158,3.507,2
76.9520,-0.00099,0.45647,0.00139,0.00000,0.45750,-87.247,3.164,2
77.0040,-0.00102,0.44861,0.00143,0.00000,0.44970,-87.330,2.814,2
77.0560,-0.00104,0.44076,0.00145,0.00000,0.44190,-87.408,2.458,2
77.1080,-0.00107,0.43292,0.00147,0.00000,0.43410,-87.482,2.098,2
77.1600,-0.00110,0.42509,0.00148,0.00000,0.42630,-87.551,1.735,2
77.2120,-0.00113,0.41726,0.00149,0.00000,0.41850,-87.616,1.370,2
77.2640,-0.00115,0.40944,0.00149,0.00000,0.41070,-87.678,1.005,2
77.3160,-0.00117,0.40162,0.00149,0.00000,0.40290,-87.736,0.641,2
77.3680,-0.00119,0.39381,0.00148,0.00000,0.39510,-87.791,0.280,2
