t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.2160,0.61580,0.99725,-0.00164,0.61790,1.00000,179.550,0.037,5
149.2660,0.60851,0.99826,-0.00160,0.61040,1.00000,179.647,0.036,5
149.3160,0.60121,0.99916,-0.00157,0.60290,1.00000,179.715,0.037,5
149.3660,0.59390,0.99997,-0.00153,0.59540,1.00000,179.775,0.039,5
149.4160,0.58657,1.00071,-0.00149,0.58790,1.00000,179.826,0.040,5
149.4660,0.57924,1.00136,-0.00146,0.58040,1.00000,179.869,0.041,5
149.5160,0.57189,1.00193,-0.00143,0.57290,1.00000,179.904,0.042,5
149.5660,0.56452,1.00242,-0.00140,0.56540,1.00000,179.934,0.043,5
149.6160,0.55714,1.00284,-0.00137,0.55790,1.00000,179.958,0.043,5
149.6660,0.54974,1.00320,-0.00134,0.55040,1.00000,179.978,0.044,5
149.7160,0.54234,1.00350,-0.00131,0.54290,1.00000,179.995,0.045,5
149.7660,0.53494,1.00357,-0.00128,0.53540,1.00000,-179.956,0.046,5
149.8160,0.52762,1.00166,-0.00125,0.52790,1.00000,-179.385,0.047,5
149.8660,0.52029,1.00047,-0.00118,0.52040,1.00000,-179.242,0.042,5
149.9160,0.51293,0.99949,-0.00111,0.51290,1.00000,-179.393,0.035,5
149.9660,0.50553,0.99861,-0.00104,0.50540,1.00000,-179.505,0.034,5
150.0160,0.49813,0.99787,-0.00098,0.49790,1.00000,-179.584,0.037,5
150.0660,0.49070,0.99723,-0.00093,0.49040,1.00000,-179.653,0.040,5
150.1160,0.48325,0.99669,-0.00089,0.48290,1.00000,-179.710,0.043,5
150.1660,0.47579,0.99623,-0.00085,0.47540,1.00000,-179.756,0.045,5
150.2160,0.46832,0.99586,-0.00082,0.46790,1.00000,-179.794,0.048,5
150.2660,0.46083,0.99555,-0.00080,0.46040,1.00000,-179.825,0.050,5
150.3160,0.45333,0.99531,-0.00078,0.45290,1.00000,-179.850,0.052,5
150.3660,0.44583,0.99513,-0.00077,0.44540,1.00000,-179.870,0.054,5
150.4160,0.43832,0.99499,-0.00076,0.43790,1.00000,-179.887,0.055,5
150.4660,0.43080,0.99490,-0.00076,0.43040,1.00000,-179.900,0.057,5
150.5160,0.42327,0.99484,-0.00076,0.42290,1.00000,-179.911,0.059,5
150.5660,0.41574,0.99481,-0.00077,0.41540,1.00000,-179.920,0.060,5
150.6160,0.40821,0.99481,-0.00078,0.40790,1.00000,-179.928,0.062,5
150.6660,0.40067,0.99484,-0.00080,0.40040,1.00000,-179.934,0.063,5
150.7160,0.39314,0.99489,-0.00082,0.39290,1.00000,-179.939,0.065,5
150.7660,0.38559,0.99494,-0.00084,0.38540,1.00000,-179.943,0.066,5
150.8160,0.37806,0.99502,-0.00087,0.37790,1.00000,-179.947,0.068,5
150.8660,0.37052,0.99511,-0.00090,0.37040,1.00000,-179.950,0.069,5
150.9160,0.36299,0.99521,-0.00094,0.36290,1.00000,-179.952,0.070,5
150.9660,0.35545,0.99532,-0.00098,0.35540,1.00000,-179.954,0.071,5
151.0160,0.34792,0.99544,-0.00102,0.34790,1.00000,-179.957,0.073,5
151.0660,0.34040,0.99557,-0.00107,0.34040,1.00000,-179.958,0.073,5
151.1160,0.33288,0.99568,-0.00112,0.33290,1.00000,-179.960,0.074,5
151.1660,0.32535,0.99580,-0.00118,0.32540,1.00000,-179.961,0.075,5
151.2160,0.31782,0.99590,-0.00123,0.31790,1.00000,-179.963,0.076,5
151.2660,0.31029,0.99601,-0.00129,0.31040,1.00000,-179.965,0.076,5
151.3160,0.30277,0.99611,-0.00135,0.30290,1.00000,-179.968,0.077,5
151.3660,0.29525,0.99622,-0.00142,0.29540,1.00000,-179.970,0.078,5
151.4160,0.28772,0.99631,-0.00148,0.28790,1.00000,-179.972,0.078,5
151.4660,0.28020,0.99640,-0.00155,0.28040,1.00000,-179.975,0.079,5
151.5160,0.27268,0.99648,-0.00162,0.27290,1.00000,-179.978,0.079,5
151.5660,0.26516,0.99657,-0.00169,0.26540,1.00000,-179.980,0.079,5
151.6160,0.25765,0.99664,-0.00176,0.25790,1.00000,-179.983,0.079,5
151.6660,0.25013,0.99671,-0.00184,0.25040,1.00000,-179.986,0.080,5
151.7160,0.24263,0.99679,-0.00191,0.24290,1.00000,-179.989,0.080,5
151.7660,0.23512,0.99687,-0.00198,0.23540,1.00000,-179.992,0.079,5
151.8160,0.22762,0.99694,-0.00206,0.22790,1.00000,-179.995,0.079,5
151.8660,0.22012,0.99701,-0.00213,0.22040,1.00000,-179.997,0.078,5
151.9160,0.21262,0.99707,-0.00220,0.21290,1.00000,180.000,0.077,5
151.9660,0.20513,0.99732,-0.00227,0.20540,1.00000,179.967,0.077,5
152.0160,0.19773,0.99968,-0.00234,0.19790,1.00000,179.489,0.076,5
152.0660,0.19031,1.00115,-0.00235,0.19040,1.00000,179.392,0.067,5
152.1160,0.18289,1.00233,-0.00236,0.18290,1.00000,179.532,0.054,5
152.1660,0.17546,1.00335,-0.00238,0.17540,1.00000,179.628,0.051,5
152.2160,0.16802,1.00420,-0.00240,0.16790,1.00000,179.695,0.052,5
152.2660,0.16056,1.00491,-0.00242,0.16040,1.00000,179.754,0.053,5
152.3160,0.15310,1.00548,-0.00244,0.15290,1.00000,179.801,0.054,5
152.3660,0.14563,1.00593,-0.00247,0.14540,1.00000,179.839,0.055,5
152.4160,0.13816,1.00629,-0.00250,0.13790,1.00000,179.869,0.055,5
152.4660,0.13069,1.00655,-0.00253,0.13040,1.00000,179.893,0.054,5
152.5160,0.12321,1.00673,-0.00256,0.12290,1.00000,179.912,0.053,5
152.5660,0.11572,1.00684,-0.00259,0.11540,1.00000,179.927,0.052,5
152.6160,0.10823,1.00688,-0.00262,0.10790,1.00000,179.939,0.050,5
152.6660,0.10075,1.00687,-0.00265,0.10040,1.00000,179.948,0.049,5
152.7160,0.09326,1.00682,-0.00268,0.09290,1.00000,179.955,0.047,5
152.7660,0.08577,1.00672,-0.00270,0.08540,1.00000,179.960,0.044,5
152.8160,0.07827,1.00659,-0.00273,0.07790,1.00000,179.965,0.042,5
152.8660,0.07078,1.00643,-0.00275,0.07040,1.00000,179.968,0.039,5
152.9160,0.06329,1.00625,-0.00277,0.06290,1.00000,179.970,0.037,5
152.9660,0.05579,1.00606,-0.00278,0.05540,1.00000,179.972,0.034,5
153.0160,0.04829,1.00585,-0.00279,0.04790,1.00000,179.973,0.031,5
153.0660,0.04079,1.00563,-0.00280,0.04040,1.00000,179.974,0.028,5
153.1160,0.03329,1.00540,-0.00280,0.03290,1.00000,179.975,0.026,5
153.1660,0.02579,1.00517,-0.00280,0.02540,1.00000,179.975,0.023,5
153.2160,0.01829,1.00494,-0.00280,0.01790,1.00000,179.976,0.020,5
153.2660,0.01079,1.00473,-0.00279,0.01040,1.00000,179.977,0.017,5
153.3160,0.00329,1.00451,-0.00278,0.00290,1.00000,179.978,0.014,5
153.3660,-0.00415,1.00425,-0.00276,0.00000,0.99540,-179.936,0.012,5
153.4160,-0.01064,1.00335,-0.00274,0.00000,0.98790,-178.408,0.027,5
153.4660,-0.01590,1.00131,-0.00272,0.00000,0.98040,-175.328,0.055,5
153.5160,-0.02024,0.99849,-0.00268,0.00000,0.97290,-171.938,0.056,5
153.5660,-0.02376,0.99501,-0.00265,0.00000,0.96540,-168.481,0.049,5
153.6160,-0.02656,0.99090,-0.00261,0.00000,0.95790,-165.046,0.046,5
153.6660,-0.02873,0.98624,-0.00257,0.00000,0.95040,-161.670,0.043,5
153.7160,-0.03037,0.98106,-0.00252,0.00000,0.94290,-158.350,0.039,5
153.7660,-0.03157,0.97543,-0.00248,0.00000,0.93540,-155.082,0.035,5
153.8160,-0.03238,0.96939,-0.00243,0.00000,0.92790,-151.858,0.031,5
153.8660,-0.03289,0.96296,-0.00237,0.00000,0.92040,-148.671,0.026,5
153.9160,-0.03315,0.95617,-0.00232,0.00000,0.91290,-145.517,0.022,5
153.9660,-0.03320,0.94905,-0.00226,0.00000,0.90540,-142.388,0.018,5
154.0160,-0.03309,0.94161,-0.00221,0.00000,0.89790,-139.282,0.014,5
154.0660,-0.03283,0.93389,-0.00215,0.00000,0.89040,-136.194,0.010,5
154.1160,-0.03246,0.92590,-0.00209,0.00000,0.88290,-133.122,0.007,5
154.1660,-0.03198,0.91766,-0.00203,0.00000,0.87540,-130.064,0.004,5
154.2160,-0.03141,0.90919,-0.00197,0.00000,0.86790,-127.016,0.001,5
154.2660,-0.03075,0.90051,-0.00191,0.00000,0.86040,-123.978,-0.001,5
154.3160,-0.03001,0.89162,-0.00185,0.00000,0.85290,-120.948,-0.003,5
154.3660,-0.02919,0.88257,-0.00179,0.00000,0.84540,-117.923,-0.005,5
154.4160,-0.02828,0.87337,-0.00174,0.00000,0.83790,-114.902,-0.006,5
154.4660,-0.02728,0.86405,-0.00168,0.00000,0.83040,-111.884,-0.008,5
154.5160,-0.02619,0.85463,-0.00163,0.00000,0.82290,-108.868,-0.009,5
154.5660,-0.02498,0.84515,-0.00158,0.00000,0.81540,-105.852,-0.010,5
154.6160,-0.02369,0.83561,-0.00153,0.00000,0.80790,-102.836,-0.012,5
154.6660,-0.02229,0.82605,-0.00148,0.00000,0.80040,-99.817,-0.014,5
154.7160,-0.02080,0.81647,-0.00144,0.00000,0.79290,-96.799,-0.015,5
154.7660,-0.01920,0.80692,-0.00140,0.00000,0.78540,-93.821,-0.016,5
154.8160,-0.01751,0.79743,-0.00136,0.00000,0.77790,-91.237,-0.017,5
154.8660,-0.01578,0.78807,-0.00133,0.00000,0.77040,-90.279,-0.017,5
154.9160,-0.01402,0.77888,-0.00130,0.00000,0.76290,-90.134,-0.018,5
154.9660,-0.01233,0.76981,-0.00128,0.00000,0.75540,-90.090,-0.021,5
155.0160,-0.01074,0.76082,-0.00126,0.00000,0.74790,-90.058,-0.025,5
155.0660,-0.00927,0.75191,-0.00124,0.00000,0.74040,-90.043,-0.028,5
155.1160,-0.00791,0.74307,-0.00123,0.00000,0.73290,-90.033,-0.031,5
155.1660,-0.00666,0.73432,-0.00122,0.00000,0.72540,-90.026,-0.033,5
155.2160,-0.00549,0.72565,-0.00121,0.00000,0.71790,-90.020,-0.034,5
155.2660,-0.00443,0.71707,-0.00121,0.00000,0.71040,-90.016,-0.035,5
155.3160,-0.00347,0.70855,-0.00122,0.00000,0.70290,-90.013,-0.035,5
155.3660,-0.00261,0.70012,-0.00123,0.00000,0.69540,-90.010,-0.035,5
155.4160,-0.00184,0.69175,-0.00124,0.00000,0.68790,-90.009,-0.034,5
155.4660,-0.00115,0.68345,-0.00126,0.00000,0.68040,-90.008,-0.033,5
155.5160,-0.00054,0.67521,-0.00128,0.00000,0.67290,-90.007,-0.031,5
155.5660,-0.00000,0.66704,-0.00131,0.00000,0.66540,-90.006,-0.029,5
155.6160,0.00047,0.65894,-0.00134,0.00000,0.65790,-90.006,-0.026,5
155.6660,0.00088,0.65089,-0.00137,0.00000,0.65040,-90.006,-0.023,5
155.7160,0.00122,0.64289,-0.00141,0.00000,0.64290,-90.006,-0.020,5
155.7660,0.00151,0.63494,-0.00145,0.00000,0.63540,-90.006,-0.016,5
155.8160,0.00175,0.62703,-0.00150,0.00000,0.62790,-90.006,-0.011,5
155.8660,0.00195,0.61917,-0.00155,0.00000,0.62040,-90.006,-0.006,5
155.9160,0.00210,0.61135,-0.00160,0.00000,0.61290,-90.006,-0.001,5
155.9660,0.00221,0.60356,-0.00166,0.00000,0.60540,-90.006,0.004,5
156.0160,0.00228,0.59580,-0.00171,0.00000,0.59790,-90.006,0.010,5
156.0660,0.00233,0.58808,-0.00177,0.00000,0.59040,-90.006,0.016,5
156.1160,0.00235,0.58038,-0.00184,0.00000,0.58290,-90.005,0.022,5
156.1660,0.00235,0.57272,-0.00190,0.00000,0.57540,-90.004,0.028,5
156.2160,0.00233,0.56507,-0.00197,0.00000,0.56790,-90.004,0.034,5
156.2660,0.00228,0.55744,-0.00204,0.00000,0.56040,-90.003,0.041,5
156.3160,0.00222,0.54983,-0.00211,0.00000,0.55290,-90.002,0.048,5
156.3660,0.00214,0.54224,-0.00218,0.00000,0.54540,-90.000,0.055,5
156.4160,0.00205,0.53466,-0.00225,0.00000,0.53790,-89.999,0.062,5
156.4660,0.00196,0.52711,-0.00232,0.00000,0.53040,-89.997,0.069,5
156.5160,0.00187,0.51957,-0.00239,0.00000,0.52290,-89.996,0.076,5
156.5660,0.00177,0.51204,-0.00246,0.00000,0.51540,-89.995,0.083,5
156.6160,0.00166,0.50452,-0.00253,0.00000,0.50790,-89.993,0.090,5
156.6660,0.00155,0.49701,-0.00260,0.00000,0.50040,-89.991,0.097,5
156.7160,0.00144,0.48951,-0.00267,0.00000,0.49290,-89.990,0.104,5
156.7660,0.00133,0.48202,-0.00274,0.00000,0.48540,-89.988,0.110,5
156.8160,0.00123,0.47455,-0.00280,0.00000,0.47790,-89.986,0.117,5
156.8660,0.00112,0.46707,-0.00287,0.00000,0.47040,-89.984,0.123,5
156.9160,0.00101,0.45961,-0.00293,0.00000,0.46290,-89.983,0.129,5
156.9660,0.00090,0.45215,-0.00299,0.00000,0.45540,-89.981,0.135,5
157.0160,0.00079,0.44469,-0.00305,0.00000,0.44790,-89.978,0.141,5
157.0660,0.00070,0.43725,-0.00311,0.00000,0.44040,-89.976,0.146,5
157.1160,0.00061,0.42982,-0.00316,0.00000,0.43290,-89.974,0.152,5
157.1660,0.00053,0.42239,-0.00321,0.00000,0.42540,-89.972,0.156,5
157.2160,0.00046,0.41497,-0.00326,0.00000,0.41790,-89.971,0.161,5
157.2660,0.00039,0.40755,-0.00330,0.00000,0.41040,-89.970,0.165,5
157.3160,0.00033,0.40013,-0.00334,0.00000,0.40290,-89.968,0.168,5
157.3660,0.00026,0.39271,-0.00338,0.00000,0.39540,-89.967,0.172,5
157.4160,0.00021,0.38530,-0.00341,0.00000,0.38790,-89.965,0.176,5
157.4660,0.00016,0.37788,-0.00344,0.00000,0.38040,-89.964,0.179,5
157.5160,0.00011,0.37047,-0.00346,0.00000,0.37290,-89.962,0.181,5
157.5660,0.00007,0.36304,-0.00348,0.00000,0.36540,-89.961,0.184,5
157.6160,0.00004,0.35563,-0.00350,0.00000,0.35790,-89.959,0.187,5
157.6660,0.00001,0.34821,-0.00352,0.00000,0.35040,-89.958,0.189,5
157.7160,-0.00003,0.34078,-0.00352,0.00000,0.34290,-89.957,0.192,5
157.7660,-0.00005,0.33336,-0.00353,0.00000,0.33540,-89.956,0.194,5
157.8160,-0.00006,0.32593,-0.00353,0.00000,0.32790,-89.954,0.196,5
157.8660,-0.00006,0.31851,-0.00353,0.00000,0.32040,-89.954,0.197,5
157.9160,-0.00007,0.31108,-0.00352,0.00000,0.31290,-89.953,0.199,5
157.9660,-0.00008,0.30364,-0.00351,0.00000,0.30540,-89.952,0.200,5
158.0160,-0.00008,0.29621,-0.00350,0.00000,0.29790,-89.951,0.202,5
158.0660,-0.00008,0.28877,-0.00348,0.00000,0.29040,-89.950,0.203,5
158.1160,-0.00007,0.28134,-0.00346,0.00000,0.28290,-89.949,0.204,5
158.1660,-0.00006,0.27390,-0.00343,0.00000,0.27540,-89.949,0.205,5
158.2160,-0.00005,0.26646,-0.00340,0.00000,0.26790,-89.949,0.206,5
158.2660,-0.00003,0.25901,-0.00337,0.00000,0.26040,-89.948,0.207,5
158.3160,-0.00001,0.25157,-0.00333,0.00000,0.25290,-89.947,0.208,5
158.3660,0.00001,0.24413,-0.00329,0.00000,0.24540,-89.947,0.208,5
158.4160,0.00003,0.23669,-0.00325,0.00000,0.23790,-89.947,0.209,5
158.4660,0.00006,0.22924,-0.00321,0.00000,0.23040,-89.947,0.209,5
158.5160,0.00009,0.22180,-0.00316,0.00000,0.22290,-89.947,0.209,5
158.5660,0.00012,0.21436,-0.00311,0.00000,0.21540,-89.947,0.209,5
158.6160,0.00013,0.20691,-0.00306,0.00000,0.20790,-89.947,0.209,5
158.6660,0.00015,0.19946,-0.00300,0.00000,0.20040,-89.947,0.209,5
158.7160,0.00019,0.19202,-0.00295,0.00000,0.19290,-89.947,0.209,5
158.7660,0.00022,0.18458,-0.00289,0.00000,0.18540,-89.947,0.209,5
158.8160,0.00025,0.17713,-0.00283,0.00000,0.17790,-89.947,0.208,5
158.8660,0.00028,0.16969,-0.00277,0.00000,0.17040,-89.948,0.208,5
158.9160,0.00031,0.16224,-0.00271,0.00000,0.16290,-89.948,0.207,5
158.9660,0.00034,0.15480,-0.00265,0.00000,0.15540,-89.948,0.206,5
159.0160,0.00036,0.14735,-0.00258,0.00000,0.14790,-89.948,0.205,5
159.0660,0.00039,0.13991,-0.00252,0.00000,0.14040,-89.948,0.204,5
159.1160,0.00042,0.13247,-0.00246,0.00000,0.13290,-89.949,0.203,5
159.1660,0.00046,0.12503,-0.00239,0.00000,0.12540,-89.949,0.202,5
159.2160,0.00049,0.11760,-0.00233,0.00000,0.11790,-89.950,0.200,5
159.2660,0.00053,0.11016,-0.00227,0.00000,0.11040,-89.951,0.199,5
159.3160,0.00056,0.10273,-0.00221,0.00000,0.10290,-89.952,0.197,5
159.3660,0.00060,0.09529,-0.00214,0.00000,0.09540,-89.953,0.195,5
159.4160,0.00063,0.08786,-0.00208,0.00000,0.08790,-89.955,0.193,5
159.4660,0.00066,0.08042,-0.00202,0.00000,0.08040,-89.956,0.190,5
159.5160,0.00070,0.07300,-0.00197,0.00000,0.07290,-89.957,0.188,5
159.5660,0.00074,0.06557,-0.00191,0.00000,0.06540,-89.958,0.185,5
159.6160,0.00076,0.05813,-0.00185,0.00000,0.05790,-89.960,0.182,5
159.6660,0.00078,0.05070,-0.00180,0.00000,0.05040,-89.961,0.179,5
159.7160,0.00079,0.04326,-0.00174,0.00000,0.04290,-89.961,0.177,5
159.7660,0.00080,0.03582,-0.00169,0.00000,0.03540,-89.962,0.174,5
159.8160,0.00082,0.02838,-0.00164,0.00000,0.02790,-89.962,0.171,5
159.8660,0.00084,0.02094,-0.00159,0.00000,0.02040,-89.963,0.167,5
159.9160,0.00087,0.01351,-0.00155,0.00000,0.01290,-89.964,0.164,5
159.9660,0.00089,0.00608,-0.00150,0.00000,0.00540,-89.965,0.160,5
160.0160,0.00096,-0.00132,-0.00146,0.00210,0.00000,-89.878,0.157,6
160.0660,0.00158,-0.00815,-0.00142,0.00960,0.00000,-88.299,0.176,6
160.1160,0.00273,-0.01438,-0.00138,0.01710,0.00000,-85.321,0.189,6
160.1660,0.00440,-0.02003,-0.00134,0.02460,0.00000,-81.962,0.198,6
160.2160,0.00668,-0.02510,-0.00131,0.03210,0.00000,-78.545,0.210,6
160.2660,0.00957,-0.02953,-0.00127,0.03960,0.00000,-75.157,0.221,6
160.3160,0.01302,-0.03329,-0.00124,0.04710,0.00000,-71.834,0.227,6
160.3660,0.01698,-0.03636,-0.00122,0.05460,0.00000,-68.579,0.228,6
160.4160,0.02136,-0.03870,-0.00119,0.06210,0.00000,-65.381,0.225,6
160.4660,0.02608,-0.04031,-0.00117,0.06960,0.00000,-62.226,0.219,6
160.5160,0.03110,-0.04126,-0.00114,0.07710,0.00000,-59.099,0.212,6
160.5660,0.03641,-0.04166,-0.00112,0.08460,0.00000,-55.991,0.203,6
160.6160,0.04200,-0.04162,-0.00110,0.09210,0.00000,-52.900,0.193,6
160.6660,0.04787,-0.04126,-0.00108,0.09960,0.00000,-49.821,0.183,6
160.7160,0.05400,-0.04065,-0.00106,0.10710,0.00000,-46.753,0.172,6
160.7660,0.06043,-0.03983,-0.00105,0.11460,0.00000,-43.694,0.161,6
160.8160,0.06715,-0.03886,-0.00104,0.12210,0.00000,-40.645,0.150,6
160.8660,0.07418,-0.03777,-0.00102,0.12960,0.00000,-37.602,0.139,6
160.9160,0.08153,-0.03659,-0.00102,0.13710,0.00000,-34.567,0.128,6
160.9660,0.08920,-0.03535,-0.00101,0.14460,0.00000,-31.539,0.118,6
161.0160,0.09717,-0.03407,-0.00100,0.15210,0.00000,-28.514,0.108,6
161.0660,0.10544,-0.03272,-0.00100,0.15960,0.00000,-25.492,0.098,6
161.1160,0.11400,-0.03132,-0.00099,0.16710,0.00000,-22.471,0.089,6
161.1660,0.12282,-0.02986,-0.00099,0.17460,0.00000,-19.449,0.080,6
161.2160,0.13187,-0.02832,-0.00099,0.18210,0.00000,-16.423,0.071,6
161.2660,0.14116,-0.02668,-0.00099,0.18960,0.00000,-13.391,0.062,6
161.3160,0.15065,-0.02494,-0.00099,0.19710,0.00000,-10.350,0.053,6
161.3660,0.16030,-0.02309,-0.00100,0.20460,0.00000,-7.299,0.043,6
161.4160,0.17008,-0.02113,-0.00100,0.21210,0.00000,-4.270,0.034,6
161.4660,0.17993,-0.01905,-0.00100,0.21960,0.00000,-1.584,0.026,6
161.5160,0.18968,-0.01693,-0.00101,0.22710,0.00000,-0.609,0.022,6
161.5660,0.19928,-0.01483,-0.00101,0.23460,0.00000,-0.424,0.016,6
161.6160,0.20887,-0.01282,-0.00102,0.24210,0.00000,-0.319,0.004,6
161.6660,0.21848,-0.01093,-0.00102,0.24960,0.00000,-0.238,-0.009,6
161.7160,0.22810,-0.00914,-0.00103,0.25710,0.00000,-0.184,-0.021,6
161.7660,0.23770,-0.00749,-0.00104,0.26460,0.00000,-0.143,-0.031,6
161.8160,0.24727,-0.00594,-0.00104,0.27210,0.00000,-0.109,-0.041,6
161.8660,0.25679,-0.00451,-0.00105,0.27960,0.00000,-0.083,-0.049,6
161.9160,0.26624,-0.00321,-0.00106,0.28710,0.00000,-0.062,-0.056,6
161.9660,0.27561,-0.00203,-0.00106,0.29460,0.00000,-0.045,-0.063,6
162.0160,0.28491,-0.00094,-0.00107,0.30210,0.00000,-0.031,-0.069,6
162.0660,0.29411,0.00004,-0.00108,0.30960,0.00000,-0.021,-0.074,6
162.1160,0.30322,0.00091,-0.00109,0.31710,0.00000,-0.013,-0.078,6
162.1660,0.31224,0.00169,-0.00110,0.32460,0.00000,-0.007,-0.083,6
162.2160,0.32115,0.00236,-0.00111,0.33210,0.00000,-0.002,-0.087,6
162.2660,0.32997,0.00295,-0.00113,0.33960,0.00000,0.001,-0.090,6
162.3160,0.33869,0.00346,-0.00114,0.34710,0.00000,0.003,-0.093,6
162.3660,0.34731,0.00388,-0.00115,0.35460,0.00000,0.004,-0.096,6
162.4160,0.35584,0.00423,-0.00117,0.36210,0.00000,0.004,-0.099,6
162.4660,0.36428,0.00451,-0.00118,0.36960,0.00000,0.004,-0.102,6
162.5160,0.37264,0.00473,-0.00120,0.37710,0.00000,0.003,-0.104,6
162.5660,0.38092,0.00489,-0.00121,0.38460,0.00000,0.002,-0.106,6
162.6160,0.38911,0.00500,-0.00123,0.39210,0.00000,0.000,-0.108,6
162.6660,0.39723,0.00505,-0.00125,0.39960,0.00000,-0.002,-0.110,6
162.7160,0.40529,0.00505,-0.00127,0.40710,0.00000,-0.004,-0.112,6
162.7660,0.41327,0.00501,-0.00129,0.41460,0.00000,-0.007,-0.114,6
162.8160,0.42119,0.00492,-0.00131,0.42210,0.00000,-0.010,-0.116,6
162.8660,0.42906,0.00482,-0.00133,0.42960,0.00000,-0.012,-0.117,6
162.9160,0.43688,0.00468,-0.00135,0.43710,0.00000,-0.016,-0.119,6
162.9660,0.44466,0.00451,-0.00138,0.44460,0.00000,-0.018,-0.120,6
163.0160,0.45239,0.00432,-0.00140,0.45210,0.00000,-0.021,-0.122,6
163.0660,0.46008,0.00412,-0.00142,0.45960,0.00000,-0.024,-0.123,6
163.1160,0.46774,0.00390,-0.00145,0.46710,0.00000,-0.026,-0.124,6
163.1660,0.47537,0.00365,-0.00147,0.47460,0.00000,-0.029,-0.125,6
163.2160,0.48296,0.00339,-0.00150,0.48210,0.00000,-0.031,-0.126,6
163.2660,0.49054,0.00314,-0.00153,0.48960,0.00000,-0.033,-0.128,6
163.3160,0.49810,0.00287,-0.00156,0.49710,0.00000,-0.035,-0.129,6
163.3660,0.50563,0.00261,-0.00158,0.50460,0.00000,-0.037,-0.130,6
163.4160,0.51316,0.00234,-0.00161,0.51210,0.00000,-0.039,-0.131,6
163.4660,0.52067,0.00208,-0.00164,0.51960,0.00000,-0.040,-0.132,6
163.5160,0.52817,0.00182,-0.00167,0.52710,0.00000,-0.041,-0.132,6
163.5660,0.53566,0.00156,-0.00170,0.53460,0.00000,-0.042,-0.133,6
163.6160,0.54315,0.00131,-0.00173,0.54210,0.00000,-0.043,-0.134,6
163.6660,0.55064,0.00107,-0.00176,0.54960,0.00000,-0.044,-0.134,6
163.7160,0.55812,0.00084,-0.00179,0.55710,0.00000,-0.045,-0.135,6
163.7660,0.56560,0.00061,-0.00182,0.56460,0.00000,-0.045,-0.135,6
163.8160,0.57308,0.00039,-0.00185,0.57210,0.00000,-0.045,-0.135,6
163.8660,0.58056,0.00019,-0.00188,0.57960,0.00000,-0.045,-0.135,6
163.9160,0.58804,-0.00001,-0.00191,0.58710,0.00000,-0.046,-0.135,6
163.9660,0.59552,-0.00019,-0.00193,0.59460,0.00000,-0.046,-0.135,6
164.0160,0.60300,-0.00038,-0.00196,0.60210,0.00000,-0.046,-0.134,6
164.0660,0.61049,-0.00054,-0.00199,0.60960,0.00000,-0.045,-0.134,6
164.1160,0.61798,-0.00070,-0.00202,0.61710,0.00000,-0.045,-0.133,6
164.1660,0.62547,-0.00086,-0.00205,0.62460,0.00000,-0.045,-0.132,6
164.2160,0.63297,-0.00099,-0.00207,0.63210,0.00000,-0.044,-0.131,6
164.2660,0.64047,-0.00112,-0.00210,0.63960,0.00000,-0.044,-0.130,6
164.3160,0.64798,-0.00123,-0.00212,0.64710,0.00000,-0.044,-0.129,6
164.3660,0.65549,-0.00134,-0.00215,0.65460,0.00000,-0.043,-0.127,6
164.4160,0.66300,-0.00143,-0.00217,0.66210,0.00000,-0.043,-0.126,6
164.4660,0.67052,-0.00153,-0.00220,0.66960,0.00000,-0.042,-0.124,6
164.5160,0.67803,-0.00162,-0.00222,0.67710,0.00000,-0.042,-0.122,6
164.5660,0.68555,-0.00170,-0.00224,0.68460,0.00000,-0.041,-0.120,6
164.6160,0.69307,-0.00177,-0.00226,0.69210,0.00000,-0.040,-0.118,6
164.6660,0.70059,-0.00185,-0.00228,0.69960,0.00000,-0.040,-0.116,6
164.7160,0.70812,-0.00190,-0.00230,0.70710,0.00000,-0.039,-0.114,6
164.7660,0.71565,-0.00195,-0.00231,0.71460,0.00000,-0.038,-0.111,6
164.8160,0.72319,-0.00198,-0.00233,0.72210,0.00000,-0.038,-0.108,6
164.8660,0.73072,-0.00202,-0.00235,0.72960,0.00000,-0.037,-0.105,6
164.9160,0.73826,-0.00205,-0.00236,0.73710,0.00000,-0.037,-0.102,6
164.9660,0.74578,-0.00209,-0.00237,0.74460,0.00000,-0.036,-0.099,6
165.0160,0.75331,-0.00212,-0.00239,0.75210,0.00000,-0.035,-0.096,6
165.0660,0.76084,-0.00213,-0.00240,0.75960,0.00000,-0.034,-0.093,6
165.1160,0.76837,-0.00215,-0.00241,0.76710,0.00000,-0.033,-0.090,6
165.1660,0.77590,-0.00216,-0.00242,0.77460,0.00000,-0.033,-0.087,6
165.2160,0.78343,-0.00216,-0.00243,0.78210,0.00000,-0.032,-0.084,6
165.2660,0.79096,-0.00216,-0.00243,0.78960,0.00000,-0.031,-0.080,6
165.3160,0.79848,-0.00217,-0.00244,0.79710,0.00000,-0.030,-0.077,6
165.3660,0.80600,-0.00217,-0.00245,0.80460,0.00000,-0.030,-0.073,6
165.4160,0.81352,-0.00216,-0.00245,0.81210,0.00000,-0.029,-0.070,6
165.4660,0.82103,-0.00216,-0.00246,0.81960,0.00000,-0.028,-0.067,6
165.5160,0.82854,-0.00215,-0.00246,0.82710,0.00000,-0.027,-0.063,6
