t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3040,-0.00352,0.30323,0.00305,0.00000,0.30470,-87.806,-0.731,1
51.3540,-0.00348,0.29576,0.00301,0.00000,0.29720,-87.853,-1.104,1
51.4040,-0.00343,0.28828,0.00295,0.00000,0.28970,-87.900,-1.472,1
51.4540,-0.00340,0.28082,0.00290,0.00000,0.28220,-87.945,-1.834,1
51.5040,-0.00335,0.27335,0.00284,0.00000,0.27470,-87.991,-2.189,1
51.5540,-0.00330,0.26588,0.00278,0.00000,0.26720,-88.036,-2.537,1
51.6040,-0.00327,0.25841,0.00271,0.00000,0.25970,-88.082,-2.876,1
51.6540,-0.00324,0.25094,0.00264,0.00000,0.25220,-88.128,-3.206,1
51.7040,-0.00321,0.24347,0.00257,0.00000,0.24470,-88.174,-3.527,1
51.7540,-0.00320,0.23600,0.00250,0.00000,0.23720,-88.220,-3.837,1
51.8040,-0.00319,0.22853,0.00243,0.00000,0.22970,-88.267,-4.135,1
51.8540,-0.00317,0.22105,0.00235,0.00000,0.22220,-88.314,-4.422,1
51.9040,-0.00315,0.21358,0.00227,0.00000,0.21470,-88.362,-4.696,1
51.9540,-0.00313,0.20611,0.00220,0.00000,0.20720,-88.410,-4.956,1
52.0040,-0.00310,0.19863,0.00212,0.00000,0.19970,-88.458,-5.203,1
52.0540,-0.00306,0.19115,0.00204,0.00000,0.19220,-88.506,-5.436,1
52.1040,-0.00303,0.18367,0.00196,0.00000,0.18470,-88.555,-5.654,1
52.1540,-0.00300,0.17619,0.00188,0.00000,0.17720,-88.603,-5.856,1
52.2040,-0.00296,0.16871,0.00180,0.00000,0.16970,-88.651,-6.043,1
52.2540,-0.00294,0.16123,0.00172,0.00000,0.16220,-88.699,-6.213,1
52.3040,-0.00290,0.15374,0.00164,0.00000,0.15470,-88.747,-6.367,1
52.3540,-0.00285,0.14626,0.00155,0.00000,0.14720,-88.794,-6.503,1
52.4040,-0.00280,0.13877,0.00147,0.00000,0.13970,-88.840,-6.623,1
52.4540,-0.00276,0.13128,0.00139,0.00000,0.13220,-88.885,-6.724,1
52.5040,-0.00272,0.12379,0.00132,0.00000,0.12470,-88.929,-6.808,1
52.5540,-0.00268,0.11629,0.00124,0.00000,0.11720,-88.971,-6.873,1
52.6040,-0.00265,0.10880,0.00116,0.00000,0.10970,-89.013,-6.921,1
52.6540,-0.00262,0.10131,0.00108,0.00000,0.10220,-89.052,-6.949,1
52.7040,-0.00260,0.09381,0.00101,0.00000,0.09470,-89.091,-6.959,1
52.7540,-0.00258,0.08632,0.00093,0.00000,0.08720,-89.127,-6.951,1
52.8040,-0.00256,0.07882,0.00086,0.00000,0.07970,-89.163,-6.924,1
52.8540,-0.00255,0.07132,0.00078,0.00000,0.07220,-89.196,-6.878,1
52.9040,-0.00252,0.06382,0.00071,0.00000,0.06470,-89.227,-6.813,1
52.9540,-0.00248,0.05632,0.00064,0.00000,0.05720,-89.257,-6.730,1
53.0040,-0.00244,0.04882,0.00057,0.00000,0.04970,-89.285,-6.630,1
53.0540,-0.00240,0.04132,0.00050,0.00000,0.04220,-89.310,-6.511,1
53.1040,-0.00237,0.03382,0.00043,0.00000,0.03470,-89.334,-6.376,1
53.1540,-0.00234,0.02632,0.00037,0.00000,0.02720,-89.356,-6.224,1
53.2040,-0.00232,0.01882,0.00030,0.00000,0.01970,-89.377,-6.056,1
53.2540,-0.00231,0.01133,0.00024,0.00000,0.01220,-89.396,-5.873,1
53.3040,-0.00230,0.00383,0.00018,0.00000,0.00470,-89.413,-5.675,1
53.3540,-0.00217,-0.00366,0.00013,0.00280,0.00000,-89.367,-5.464,2
53.4040,-0.00091,-0.01068,0.00014,0.01030,0.00000,-88.676,-5.253,2
53.4540,0.00150,-0.01639,0.00013,0.01780,0.00000,-87.352,-5.040,2
53.5040,0.00490,-0.02050,0.00007,0.02530,0.00000,-85.566,-4.820,2
53.5540,0.00915,-0.02334,-0.00002,0.03280,0.00000,-83.453,-4.588,2
53.6040,0.01411,-0.02516,-0.00012,0.04030,0.00000,-81.112,-4.341,2
53.6540,0.01966,-0.02618,-0.00022,0.04780,0.00000,-78.612,-4.078,2
53.7040,0.02569,-0.02660,-0.00031,0.05530,0.00000,-76.000,-3.798,2
53.7540,0.03216,-0.02655,-0.00039,0.06280,0.00000,-73.307,-3.503,2
53.8040,0.03898,-0.02616,-0.00045,0.07030,0.00000,-70.554,-3.193,2
53.8540,0.04612,-0.02551,-0.00050,0.07780,0.00000,-67.756,-2.869,2
53.9040,0.05352,-0.02469,-0.00053,0.08530,0.00000,-64.920,-2.534,2
53.9540,0.06117,-0.02374,-0.00055,0.09280,0.00000,-62.053,-2.190,2
54.0040,0.06902,-0.02272,-0.00055,0.10030,0.00000,-59.160,-1.839,2
54.0540,0.07703,-0.02165,-0.00054,0.10780,0.00000,-56.244,-1.482,2
54.1040,0.08519,-0.02056,-0.00052,0.11530,0.00000,-53.307,-1.123,2
54.1540,0.09347,-0.01947,-0.00049,0.12280,0.00000,-50.350,-0.763,2
54.2040,0.10183,-0.01839,-0.00045,0.13030,0.00000,-47.376,-0.405,2
54.2540,0.11027,-0.01733,-0.00041,0.13780,0.00000,-44.386,-0.051,2
54.3040,0.11875,-0.01630,-0.00037,0.14530,0.00000,-41.379,0.296,2
54.3540,0.12727,-0.01530,-0.00033,0.15280,0.00000,-38.358,0.635,2
54.4040,0.13581,-0.01434,-0.00028,0.16030,0.00000,-35.324,0.963,2
54.4540,0.14436,-0.01342,-0.00023,0.16780,0.00000,-32.277,1.279,2
54.5040,0.15292,-0.01254,-0.00019,0.17530,0.00000,-29.217,1.579,2
54.5540,0.16147,-0.01170,-0.00014,0.18280,0.00000,-26.146,1.864,2
54.6040,0.17001,-0.01090,-0.00010,0.19030,0.00000,-23.065,2.130,2
54.6540,0.17852,-0.01014,-0.00005,0.19780,0.00000,-19.974,2.377,2
54.7040,0.18700,-0.00943,-0.00001,0.20530,0.00000,-16.874,2.603,2
54.7540,0.19545,-0.00876,0.00002,0.21280,0.00000,-13.766,2.808,2
54.8040,0.20386,-0.00813,0.00006,0.22030,0.00000,-10.651,2.989,2
54.8540,0.21223,-0.00755,0.00009,0.22780,0.00000,-7.589,3.149,2
54.9040,0.22058,-0.00700,0.00012,0.23530,0.00000,-5.112,3.301,2
54.9540,0.22889,-0.00649,0.00015,0.24280,0.00000,-3.164,3.449,2
55.0040,0.23717,-0.00600,0.00017,0.25030,0.00000,-1.601,3.591,2
55.0540,0.24541,-0.00554,0.00020,0.25780,0.00000,-0.330,3.724,2
55.1040,0.25362,-0.00511,0.00022,0.26530,0.00000,0.711,3.849,2
55.1540,0.26179,-0.00469,0.00024,0.27280,0.00000,1.569,3.964,2
55.2040,0.26993,-0.00430,0.00026,0.28030,0.00000,2.276,4.069,2
55.2540,0.27802,-0.00392,0.00027,0.28780,0.00000,2.857,4.161,2
55.3040,0.28609,-0.00357,0.00028,0.29530,0.00000,3.332,4.242,2
55.3540,0.29413,-0.00323,0.00030,0.30280,0.00000,3.717,4.310,2
55.4040,0.30213,-0.00291,0.00031,0.31030,0.00000,4.024,4.364,2
55.4540,0.31010,-0.00261,0.00031,0.31780,0.00000,4.265,4.405,2
55.5040,0.31805,-0.00233,0.00032,0.32530,0.00000,4.449,4.431,2
55.5540,0.32597,-0.00206,0.00032,0.33280,0.00000,4.584,4.444,2
55.6040,0.33386,-0.00181,0.00033,0.34030,0.00000,4.676,4.441,2
55.6540,0.34173,-0.00157,0.00033,0.34780,0.00000,4.731,4.424,2
55.7040,0.34958,-0.00135,0.00033,0.35530,0.00000,4.756,4.392,2
55.7540,0.35741,-0.00115,0.00032,0.36280,0.00000,4.754,4.346,2
55.8040,0.36520,-0.00095,0.00032,0.37030,0.00000,4.729,4.284,2
55.8540,0.37298,-0.00077,0.00031,0.37780,0.00000,4.687,4.209,2
55.9040,0.38073,-0.00061,0.00030,0.38530,0.00000,4.628,4.119,2
55.9540,0.38847,-0.00045,0.00029,0.39280,0.00000,4.558,4.016,2
56.0040,0.39619,-0.00030,0.00028,0.40030,0.00000,4.477,3.899,2
56.0540,0.40390,-0.00017,0.00027,0.40780,0.00000,4.389,3.770,2
56.1040,0.41160,-0.00005,0.00026,0.41530,0.00000,4.295,3.629,2
56.1540,0.41927,0.00007,0.00024,0.42280,0.00000,4.197,3.477,2
56.2040,0.42693,0.00017,0.00022,0.43030,0.00000,4.096,3.314,2
56.2540,0.43459,0.00027,0.00021,0.43780,0.00000,3.994,3.141,2
56.3040,0.44224,0.00036,0.00019,0.44530,0.00000,3.890,2.959,2
56.3540,0.44989,0.00043,0.00017,0.45280,0.00000,3.787,2.770,2
56.4040,0.45753,0.00051,0.00015,0.46030,0.00000,3.685,2.572,2
56.4540,0.46516,0.00057,0.00013,0.46780,0.00000,3.583,2.369,2
56.5040,0.47279,0.00063,0.00011,0.47530,0.00000,3.483,2.160,2
56.5540,0.48041,0.00068,0.00009,0.48280,0.00000,3.385,1.947,2
56.6040,0.48802,0.00072,0.00007,0.49030,0.00000,3.288,1.729,2
56.6540,0.49562,0.00076,0.00005,0.49780,0.00000,3.194,1.509,2
56.7040,0.50322,0.00080,0.00003,0.50530,0.00000,3.102,1.287,2
56.7540,0.51082,0.00083,0.00002,0.51280,0.00000,3.012,1.064,2
56.8040,0.51840,0.00085,-0.00000,0.52030,0.00000,2.925,0.840,2
56.8540,0.52599,0.00087,-0.00002,0.52780,0.00000,2.839,0.617,2
56.9040,0.53357,0.00089,-0.00004,0.53530,0.00000,2.756,0.396,2
56.9540,0.54114,0.00090,-0.00005,0.54280,0.00000,2.675,0.177,2
57.0040,0.54871,0.00092,-0.00007,0.55030,0.00000,2.596,-0.040,2
57.0540,0.55628,0.00092,-0.00009,0.55780,0.00000,2.518,-0.252,2
57.1040,0.56384,0.00093,-0.00010,0.56530,0.00000,2.443,-0.460,2
57.1540,0.57140,0.00093,-0.00011,0.57280,0.00000,2.370,-0.664,2
57.2040,0.57895,0.00093,-0.00012,0.58030,0.00000,2.298,-0.861,2
57.2540,0.58650,0.00093,-0.00013,0.58780,0.00000,2.228,-1.052,2
57.3040,0.59404,0.00093,-0.00014,0.59530,0.00000,2.160,-1.236,2
57.3540,0.60158,0.00092,-0.00015,0.60280,0.00000,2.094,-1.413,2
57.4040,0.60912,0.00092,-0.00016,0.61030,0.00000,2.029,-1.582,2
57.4540,0.61665,0.00091,-0.00016,0.61780,0.00000,1.965,-1.742,2
57.5040,0.62418,0.00090,-0.00017,0.62530,0.00000,1.903,-1.893,2
57.5540,0.63172,0.00089,-0.00017,0.63280,0.00000,1.843,-2.036,2
57.6040,0.63925,0.00088,-0.00017,0.64030,0.00000,1.784,-2.168,2
57.6540,0.64680,0.00087,-0.00017,0.64780,0.00000,1.727,-2.290,2
57.7040,0.65433,0.00086,-0.00017,0.65530,0.00000,1.671,-2.402,2
57.7540,0.66186,0.00085,-0.00017,0.66280,0.00000,1.617,-2.503,2
57.8040,0.66939,0.00083,-0.00017,0.67030,0.00000,1.564,-2.594,2
57.8540,0.67692,0.00082,-0.00016,0.67780,0.00000,1.513,-2.673,2
57.9040,0.68445,0.00081,-0.00016,0.68530,0.00000,1.464,-2.741,2
57.9540,0.69198,0.00079,-0.00015,0.69280,0.00000,1.416,-2.798,2
58.0040,0.69951,0.00078,-0.00015,0.70030,0.00000,1.369,-2.843,2
58.0540,0.70703,0.00077,-0.00014,0.70780,0.00000,1.325,-2.877,2
58.1040,0.71456,0.00075,-0.00013,0.71530,0.00000,1.282,-2.899,2
58.1540,0.72208,0.00074,-0.00012,0.72280,0.00000,1.240,-2.910,2
58.2040,0.72960,0.00072,-0.00011,0.73030,0.00000,1.200,-2.909,2
58.2540,0.73712,0.00071,-0.00010,0.73780,0.00000,1.161,-2.897,2
58.3040,0.74465,0.00069,-0.00008,0.74530,0.00000,1.124,-2.873,2
58.3540,0.75218,0.00068,-0.00007,0.75280,0.00000,1.089,-2.838,2
58.4040,0.75972,0.00067,-0.00006,0.76030,0.00000,1.055,-2.792,2
58.4540,0.76725,0.00065,-0.00005,0.76780,0.00000,1.022,-2.735,2
58.5040,0.77478,0.00064,-0.00003,0.77530,0.00000,0.991,-2.668,2
58.5540,0.78230,0.00062,-0.00002,0.78280,0.00000,0.962,-2.591,2
58.6040,0.78982,0.00061,-0.00001,0.79030,0.00000,0.933,-2.504,2
58.6540,0.79735,0.00060,0.00001,0.79780,0.00000,0.906,-2.407,2
58.7040,0.80488,0.00058,0.00002,0.80530,0.00000,0.879,-2.302,2
58.7540,0.81240,0.00057,0.00004,0.81280,0.00000,0.854,-2.189,2
58.8040,0.81992,0.00056,0.00005,0.82030,0.00000,0.830,-2.068,2
58.8540,0.82743,0.00054,0.00007,0.82780,0.00000,0.807,-1.940,2
58.9040,0.83495,0.00053,0.00008,0.83530,0.00000,0.785,-1.805,2
58.9540,0.84245,0.00052,0.00010,0.84280,0.00000,0.763,-1.663,2
59.0040,0.84996,0.00051,0.00011,0.85030,0.00000,0.742,-1.517,2
59.0540,0.85746,0.00050,0.00013,0.85780,0.00000,0.722,-1.365,2
59.1040,0.86497,0.00048,0.00014,0.86530,0.00000,0.702,-1.209,2
59.1540,0.87248,0.00047,0.00015,0.87280,0.00000,0.683,-1.050,2
59.2040,0.87999,0.00046,0.00017,0.88030,0.00000,0.664,-0.888,2
59.2540,0.88750,0.00045,0.00018,0.88780,0.00000,0.646,-0.723,2
59.3040,0.89501,0.00044,0.00019,0.89530,0.00000,0.628,-0.557,2
59.3540,0.90251,0.00043,0.00020,0.90280,0.00000,0.610,-0.389,2
59.4040,0.91002,0.00042,0.00021,0.91030,0.00000,0.592,-0.221,2
59.4540,0.91752,0.00041,0.00022,0.91780,0.00000,0.575,-0.053,2
59.5040,0.92502,0.00040,0.00023,0.92530,0.00000,0.558,0.113,2
59.5540,0.93253,0.00039,0.00024,0.93280,0.00000,0.541,0.279,2
59.6040,0.94004,0.00038,0.00025,0.94030,0.00000,0.525,0.443,2
59.6540,0.94754,0.00038,0.00025,0.94780,0.00000,0.508,0.604,2
59.7040,0.95505,0.00037,0.00026,0.95530,0.00000,0.492,0.762,2
59.7540,0.96256,0.00036,0.00026,0.96280,0.00000,0.476,0.916,2
59.8040,0.97007,0.00035,0.00027,0.97030,0.00000,0.461,1.066,2
59.8540,0.97759,0.00034,0.00027,0.97780,0.00000,0.445,1.212,2
59.9040,0.98510,0.00034,0.00027,0.98530,0.00000,0.430,1.352,2
59.9540,0.99262,0.00033,0.00027,0.99280,0.00000,0.415,1.487,2
60.0040,1.00013,0.00033,0.00028,1.00000,0.00030,0.402,1.617,2
60.0540,1.00742,0.00116,0.00026,1.00000,0.00780,0.851,1.741,2
60.1040,1.01374,0.00318,0.00024,1.00000,0.01530,2.001,1.861,2
60.1540,1.01853,0.00621,0.00023,1.00000,0.02280,3.680,1.977,2
60.2040,1.02202,0.01009,0.00024,1.00000,0.03030,5.749,2.089,2
60.2540,1.02450,0.01469,0.00026,1.00000,0.03780,8.096,2.195,2
60.3040,1.02624,0.01990,0.00028,1.00000,0.04530,10.642,2.294,2
60.3540,1.02741,0.02564,0.00029,1.00000,0.05280,13.330,2.384,2
60.4040,1.02817,0.03182,0.00031,1.00000,0.06030,16.119,2.466,2
60.4540,1.02863,0.03840,0.00032,1.00000,0.06780,18.980,2.538,2
60.5040,1.02888,0.04533,0.00032,1.00000,0.07530,21.895,2.599,2
60.5540,1.02897,0.05258,0.00031,1.00000,0.08280,24.848,2.648,2
60.6040,1.02898,0.06009,0.00029,1.00000,0.09030,27.828,2.684,2
60.6540,1.02891,0.06786,0.00027,1.00000,0.09780,30.829,2.707,2
60.7040,1.02878,0.07585,0.00023,1.00000,0.10530,33.843,2.717,2
60.7540,1.02863,0.08405,0.00019,1.00000,0.11280,36.867,2.712,2
60.8040,1.02846,0.09242,0.00015,1.00000,0.12030,39.896,2.693,2
60.8540,1.02827,0.10096,0.00010,1.00000,0.12780,42.928,2.659,2
60.9040,1.02805,0.10965,0.00004,1.00000,0.13530,45.961,2.611,2
60.9540,1.02780,0.11847,-0.00002,1.00000,0.14280,48.993,2.547,2
61.0040,1.02752,0.12741,-0.00008,1.00000,0.15030,52.024,2.469,2
61.0540,1.02720,0.13646,-0.00014,1.00000,0.15780,55.052,2.377,2
61.1040,1.02682,0.14559,-0.00020,1.00000,0.16530,58.077,2.271,2
61.1540,1.02639,0.15480,-0.00025,1.00000,0.17280,61.099,2.152,2
61.2040,1.02591,0.16407,-0.00031,1.00000,0.18030,64.118,2.020,2
61.2540,1.02536,0.17337,-0.00035,1.00000,0.18780,67.135,1.877,2
61.3040,1.02473,0.18270,-0.00039,1.00000,0.19530,70.150,1.723,2
61.3540,1.02401,0.19202,-0.00043,1.00000,0.20280,73.163,1.559,2
61.4040,1.02322,0.20133,-0.00045,1.00000,0.21030,76.177,1.386,2
61.4540,1.02233,0.21060,-0.00047,1.00000,0.21780,79.191,1.206,2
61.5040,1.02134,0.21982,-0.00048,1.00000,0.22530,82.206,1.020,2
61.5540,1.02026,0.22896,-0.00048,1.00000,0.23280,84.789,0.838,2
61.6040,1.01911,0.23795,-0.00047,1.00000,0.24030,86.775,0.662,2
61.6540,1.01794,0.24678,-0.00045,1.00000,0.24780,88.333,0.492,2
61.7040,1.01677,0.25542,-0.00043,1.00000,0.25530,89.571,0.324,2
61.7540,1.01559,0.26388,-0.00039,1.00000,0.26280,90.563,0.158,2
61.8040,1.01445,0.27219,-0.00036,1.00000,0.27030,91.360,-0.006,2
61.8540,1.01335,0.28034,-0.00032,1.00000,0.27780,92.001,-0.169,2
61.9040,1.01230,0.28837,-0.00028,1.00000,0.28530,92.515,-0.331,2
61.9540,1.01130,0.29627,-0.00023,1.00000,0.29280,92.925,-0.492,2
62.0040,1.01035,0.30408,-0.00019,1.00000,0.30030,93.247,-0.651,2
62.0540,1.00945,0.31180,-0.00014,1.00000,0.30780,93.498,-0.808,2
62.1040,1.00862,0.31945,-0.00009,1.00000,0.31530,93.687,-0.963,2
62.1540,1.00782,0.32703,-0.00005,1.00000,0.32280,93.826,-1.116,2
62.2040,1.00708,0.33456,-0.00001,1.00000,0.33030,93.923,-1.266,2
62.2540,1.00639,0.34205,0.00004,1.00000,0.33780,93.984,-1.412,2
62.3040,1.00574,0.34951,0.00008,1.00000,0.34530,94.015,-1.554,2
62.3540,1.00516,0.35694,0.00012,1.00000,0.35280,94.021,-1.692,2
62.4040,1.00462,0.36434,0.00015,1.00000,0.36030,94.007,-1.826,2
62.4540,1.00412,0.37173,0.00019,1.00000,0.36780,93.976,-1.954,2
62.5040,1.00366,0.37911,0.00022,1.00000,0.37530,93.931,-2.077,2
62.5540,1.00323,0.38648,0.00025,1.00000,0.38280,93.876,-2.194,2
62.6040,1.00285,0.39384,0.00028,1.00000,0.39030,93.811,-2.305,2
62.6540,1.00248,0.40120,0.00030,1.00000,0.39780,93.740,-2.409,2
62.7040,1.00215,0.40856,0.00032,1.00000,0.40530,93.664,-2.507,2
62.7540,1.00183,0.41592,0.00034,1.00000,0.41280,93.583,-2.598,2
62.8040,1.00153,0.42328,0.00036,1.00000,0.42030,93.501,-2.681,2
62.8540,1.00126,0.43065,0.00037,1.00000,0.42780,93.416,-2.757,2
62.9040,1.00102,0.43801,0.00038,1.00000,0.43530,93.331,-2.825,2
62.9540,1.00079,0.44539,0.00039,1.00000,0.44280,93.245,-2.886,2
63.0040,1.00058,0.45276,0.00040,1.00000,0.45030,93.160,-2.938,2
63.0540,1.00039,0.46015,0.00040,1.00000,0.45780,93.075,-2.983,2
63.1040,1.00022,0.46753,0.00040,1.00000,0.46530,92.992,-3.019,2
63.1540,1.00006,0.47493,0.00040,1.00000,0.47280,92.909,-3.048,2
63.2040,0.99993,0.48233,0.00039,1.00000,0.48030,92.828,-3.068,2
63.2540,0.99980,0.48973,0.00039,1.00000,0.48780,92.749,-3.080,2
63.3040,0.99968,0.49714,0.00038,1.00000,0.49530,92.671,-3.085,2
63.3540,0.99958,0.50456,0.00037,1.00000,0.50280,92.595,-3.081,2
63.4040,0.99950,0.51198,0.00035,1.00000,0.51030,92.521,-3.070,2
63.4540,0.99944,0.51941,0.00034,1.00000,0.51780,92.448,-3.051,2
63.5040,0.99939,0.52684,0.00032,1.00000,0.52530,92.378,-3.025,2
63.5540,0.99934,0.53428,0.00030,1.00000,0.53280,92.309,-2.992,2
63.6040,0.99931,0.54172,0.00028,1.00000,0.54030,92.243,-2.951,2
63.6540,0.99930,0.54917,0.00026,1.00000,0.54780,92.178,-2.904,2
63.7040,0.99929,0.55662,0.00024,1.00000,0.55530,92.114,-2.851,2
63.7540,0.99929,0.56407,0.00022,1.00000,0.56280,92.053,-2.791,2
63.8040,0.99929,0.57152,0.00019,1.00000,0.57030,91.993,-2.725,2
63.8540,0.99929,0.57898,0.00017,1.00000,0.57780,91.935,-2.654,2
63.9040,0.99929,0.58645,0.00014,1.00000,0.58530,91.879,-2.578,2
63.9540,0.99929,0.59391,0.00011,1.00000,0.59280,91.825,-2.498,2
64.0040,0.99931,0.60138,0.00008,1.00000,0.60030,91.772,-2.412,2
64.0560,0.99932,0.60915,0.00005,1.00000,0.60810,91.719,-2.320,2
64.1080,0.99935,0.61692,0.00002,1.00000,0.61590,91.667,-2.223,2
64.1600,0.99939,0.62469,-0.00000,1.00000,0.62370,91.617,-2.123,2
64.2120,0.99942,0.63247,-0.00003,1.00000,0.63150,91.569,-2.020,2
64.2640,0.99946,0.64025,-0.00006,1.00000,0.63930,91.522,-1.915,2
64.3160,0.99950,0.64803,-0.00009,1.00000,0.64710,91.476,-1.807,2
64.3680,0.99953,0.65581,-0.00012,1.00000,0.65490,91.432,-1.698,2
64.4200,0.99956,0.66359,-0.00015,1.00000,0.66270,91.389,-1.588,2
64.4720,0.99960,0.67137,-0.00018,1.00000,0.67050,91.347,-1.477,2
64.5240,0.99964,0.67915,-0.00021,1.00000,0.67830,91.307,-1.366,2
64.5760,0.99968,0.68694,-0.00023,1.00000,0.68610,91.267,-1.255,2
64.6280,0.99970,0.69472,-0.00026,1.00000,0.69390,91.229,-1.144,2
64.6800,0.99972,0.70251,-0.00028,1.00000,0.70170,91.192,-1.035,2
64.7320,0.99975,0.71030,-0.00030,1.00000,0.70950,91.156,-0.927,2
64.7840,0.99979,0.71808,-0.00033,1.00000,0.71730,91.120,-0.820,2
64.8360,0.99983,0.72587,-0.00035,1.00000,0.72510,91.086,-0.716,2
64.8880,0.99985,0.73366,-0.00036,1.00000,0.73290,91.052,-0.613,2
64.9400,0.99987,0.74145,-0.00038,1.00000,0.74070,91.020,-0.514,2
64.9920,0.99989,0.74924,-0.00040,1.00000,0.74850,90.988,-0.417,2
65.0440,0.99990,0.75703,-0.00041,1.00000,0.75630,90.957,-0.323,2
65.0960,0.99989,0.76482,-0.00042,1.00000,0.76410,90.927,-0.233,2
65.1480,0.99989,0.77260,-0.00043,1.00000,0.77190,90.898,-0.147,2
65.2000,0.99990,0.78039,-0.00044,1.00000,0.77970,90.869,-0.064,2
65.2520,0.99990,0.78818,-0.00045,1.00000,0.78750,90.842,0.015,2
65.3040,0.99989,0.79598,-0.00045,1.00000,0.79530,90.815,0.089,2
65.3560,0.99990,0.80377,-0.00046,1.00000,0.80310,90.789,0.160,2
65.4080,0.99990,0.81156,-0.00046,1.00000,0.81090,90.763,0.225,2
65.4600,0.99989,0.81935,-0.00046,1.00000,0.81870,90.739,0.287,2
65.5120,0.99990,0.82714,-0.00045,1.00000,0.82650,90.715,0.344,2
65.5640,0.99990,0.83493,-0.00045,1.00000,0.83430,90.692,0.396,2
65.6160,0.99990,0.84272,-0.00044,1.00000,0.84210,90.669,0.443,2
65.6680,0.99990,0.85052,-0.00043,1.00000,0.84990,90.647,0.485,2
65.7200,0.99990,0.85831,-0.00042,1.00000,0.85770,90.626,0.523,2
65.7720,0.99991,0.86610,-0.00041,1.00000,0.86550,90.606,0.556,2
65.8240,0.99991,0.87389,-0.00040,1.00000,0.87330,90.586,0.585,2
65.8760,0.99993,0.88169,-0.00038,1.00000,0.88110,90.566,0.608,2
65.9280,0.99995,0.88948,-0.00037,1.00000,0.88890,90.548,0.627,2
65.9800,0.99998,0.89727,-0.00035,1.00000,0.89670,90.530,0.642,2
66.0320,1.00001,0.90507,-0.00033,1.00000,0.90450,90.512,0.652,2
66.0840,1.00004,0.91286,-0.00031,1.00000,0.91230,90.495,0.657,2
66.1360,1.00007,0.92066,-0.00029,1.00000,0.92010,90.478,0.658,2
66.1880,1.00011,0.92845,-0.00027,1.00000,0.92790,90.462,0.655,2
66.2400,1.00012,0.93625,-0.00024,1.00000,0.93570,90.447,0.648,2
66.2920,1.00012,0.94404,-0.00022,1.00000,0.94350,90.432,0.636,2
66.3440,1.00011,0.95184,-0.00019,1.00000,0.95130,90.418,0.621,2
66.3960,1.00009,0.95963,-0.00017,1.00000,0.95910,90.404,0.602,2
66.4480,1.00007,0.96743,-0.00014,1.00000,0.96690,90.391,0.580,2
66.5000,1.00005,0.97522,-0.00011,1.00000,0.97470,90.379,0.554,2
66.5520,1.00002,0.98302,-0.00009,1.00000,0.98250,90.367,0.525,2
66.6040,1.00000,0.99081,-0.00006,1.00000,0.99030,90.356,0.493,2
66.6560,0.99997,0.99861,-0.00003,1.00000,0.99810,90.345,0.458,2
66.7080,0.99948,1.00633,-0.00001,0.99410,1.00000,90.591,0.423,2
66.7600,0.99766,1.01330,0.00001,0.98630,1.00000,91.614,0.396,2
66.8120,0.99468,1.01877,0.00003,0.97850,1.00000,93.247,0.375,2
66.8640,0.99070,1.02285,0.00005,0.97070,1.00000,95.323,0.358,2
66.9160,0.98587,1.02588,0.00007,0.96290,1.00000,97.713,0.343,2
66.9680,0.98031,1.02811,0.00010,0.95510,1.00000,100.317,0.328,2
67.0200,0.97412,1.02975,0.00012,0.94730,1.00000,103.068,0.312,2
67.0720,0.96738,1.03094,0.00014,0.93950,1.00000,105.916,0.296,2
67.1240,0.96015,1.03178,0.00016,0.93170,1.00000,108.829,0.277,2
67.1760,0.95248,1.03235,0.00017,0.92390,1.00000,111.785,0.256,2
67.2280,0.94442,1.03270,0.00019,0.91610,1.00000,114.768,0.232,2
67.2800,0.93601,1.03287,0.00021,0.90830,1.00000,117.770,0.205,2
67.3320,0.92727,1.03285,0.00022,0.90050,1.00000,120.785,0.174,2
67.3840,0.91826,1.03268,0.00024,0.89270,1.00000,123.810,0.140,2
67.4360,0.90903,1.03235,0.00026,0.88490,1.00000,126.843,0.102,2
67.4880,0.89960,1.03185,0.00027,0.87710,1.00000,129.884,0.061,2
67.5400,0.89003,1.03119,0.00029,0.86930,1.00000,132.934,0.015,2
67.5920,0.88035,1.03036,0.00030,0.86150,1.00000,135.992,-0.035,2
67.6440,0.87058,1.02937,0.00032,0.85370,1.00000,139.062,-0.090,2
67.6960,0.86077,1.02820,0.00034,0.84590,1.00000,142.144,-0.149,2
67.7480,0.85094,1.02685,0.00036,0.83810,1.00000,145.241,-0.213,2
67.8000,0.84114,1.02534,0.00037,0.83030,1.00000,148.354,-0.281,2
67.8520,0.83139,1.02367,0.00039,0.82250,1.00000,151.484,-0.355,2
67.9040,0.82171,1.02185,0.00041,0.81470,1.00000,154.633,-0.434,2
67.9560,0.81216,1.01989,0.00043,0.80690,1.00000,157.803,-0.517,2
68.0080,0.80273,1.01780,0.00045,0.79910,1.00000,160.995,-0.606,2
68.0600,0.79346,1.01561,0.00047,0.79130,1.00000,164.209,-0.700,2
68.1120,0.78436,1.01334,0.00049,0.78350,1.00000,167.447,-0.798,2
68.1640,0.77546,1.01100,0.00051,0.77570,1.00000,170.708,-0.901,2
68.2160,0.76675,1.00864,0.00052,0.76790,1.00000,173.647,-1.007,2
