t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.1120,0.97516,1.02597,-0.00114,0.98350,1.00000,91.458,0.002,4
120.1640,0.97360,1.03134,-0.00113,0.97570,1.00000,94.712,0.007,4
120.2160,0.97125,1.03536,-0.00113,0.96790,1.00000,98.624,0.000,4
120.2680,0.96825,1.03821,-0.00113,0.96010,1.00000,102.514,-0.005,4
120.3200,0.96470,1.04011,-0.00113,0.95230,1.00000,106.274,-0.008,4
120.3720,0.96065,1.04125,-0.00113,0.94450,1.00000,109.920,-0.009,4
120.4240,0.95616,1.04181,-0.00113,0.93670,1.00000,113.475,-0.010,4
120.4760,0.95124,1.04194,-0.00112,0.92890,1.00000,116.957,-0.009,4
120.5280,0.94592,1.04175,-0.00112,0.92110,1.00000,120.381,-0.008,4
120.5800,0.94020,1.04136,-0.00112,0.91330,1.00000,123.758,-0.007,4
120.6320,0.93409,1.04084,-0.00112,0.90550,1.00000,127.096,-0.005,4
120.6840,0.92759,1.04025,-0.00112,0.89770,1.00000,130.403,-0.004,4
120.7360,0.92072,1.03964,-0.00112,0.88990,1.00000,133.683,-0.002,4
120.7880,0.91348,1.03904,-0.00112,0.88210,1.00000,136.941,-0.001,4
120.8400,0.90587,1.03847,-0.00112,0.87430,1.00000,140.181,-0.001,4
120.8920,0.89792,1.03794,-0.00112,0.86650,1.00000,143.406,-0.000,4
120.9440,0.88964,1.03747,-0.00112,0.85870,1.00000,146.619,0.000,4
120.9960,0.88103,1.03705,-0.00112,0.85090,1.00000,149.822,0.000,4
121.0480,0.87213,1.03667,-0.00112,0.84310,1.00000,153.019,-0.000,4
121.1000,0.86294,1.03632,-0.00112,0.83530,1.00000,156.211,-0.001,4
121.1520,0.85350,1.03599,-0.00112,0.82750,1.00000,159.401,-0.002,4
121.2040,0.84382,1.03566,-0.00112,0.81970,1.00000,162.593,-0.003,4
121.2560,0.83392,1.03531,-0.00113,0.81190,1.00000,165.789,-0.004,4
121.3080,0.82384,1.03494,-0.00113,0.80410,1.00000,168.992,-0.005,4
121.3600,0.81359,1.03451,-0.00113,0.79630,1.00000,172.204,-0.006,4
121.4120,0.80322,1.03401,-0.00113,0.78850,1.00000,175.394,-0.007,4
121.4640,0.79275,1.03342,-0.00113,0.78070,1.00000,178.214,-0.008,4
121.5160,0.78227,1.03274,-0.00113,0.77290,1.00000,179.350,-0.009,4
121.5680,0.77185,1.03198,-0.00113,0.76510,1.00000,179.533,-0.010,4
121.6200,0.76154,1.03115,-0.00113,0.75730,1.00000,179.609,-0.010,4
121.6720,0.75134,1.03027,-0.00113,0.74950,1.00000,179.693,-0.011,4
121.7240,0.74126,1.02936,-0.00113,0.74170,1.00000,179.765,-0.011,4
121.7760,0.73132,1.02842,-0.00113,0.73390,1.00000,179.823,-0.012,4
121.8280,0.72152,1.02747,-0.00113,0.72610,1.00000,179.870,-0.012,4
121.8800,0.71187,1.02651,-0.00113,0.71830,1.00000,179.909,-0.012,4
121.9320,0.70236,1.02556,-0.00113,0.71050,1.00000,179.939,-0.012,4
121.9840,0.69299,1.02462,-0.00113,0.70270,1.00000,179.964,-0.012,4
122.0360,0.68378,1.02369,-0.00113,0.69490,1.00000,179.984,-0.012,4
122.0880,0.67470,1.02278,-0.00113,0.68710,1.00000,-180.000,-0.012,4
122.1400,0.66607,1.02084,-0.00113,0.67930,1.00000,-179.885,-0.007,4
122.1920,0.65814,1.01761,-0.00111,0.67150,1.00000,-179.615,-0.000,4
122.2440,0.65020,1.01562,-0.00105,0.66370,1.00000,-179.560,-0.008,4
122.2960,0.64225,1.01384,-0.00100,0.65590,1.00000,-179.614,-0.010,4
122.3480,0.63431,1.01226,-0.00095,0.64810,1.00000,-179.673,-0.009,4
122.4000,0.62636,1.01089,-0.00091,0.64030,1.00000,-179.722,-0.009,4
122.4520,0.61841,1.00970,-0.00088,0.63250,1.00000,-179.762,-0.008,4
122.5040,0.61046,1.00868,-0.00085,0.62470,1.00000,-179.796,-0.007,4
122.5560,0.60252,1.00781,-0.00083,0.61690,1.00000,-179.825,-0.007,4
122.6080,0.59458,1.00708,-0.00081,0.60910,1.00000,-179.848,-0.007,4
122.6600,0.58664,1.00648,-0.00080,0.60130,1.00000,-179.868,-0.006,4
122.7120,0.57871,1.00600,-0.00078,0.59350,1.00000,-179.885,-0.006,4
122.7640,0.57079,1.00561,-0.00078,0.58570,1.00000,-179.899,-0.005,4
122.8160,0.56287,1.00532,-0.00077,0.57790,1.00000,-179.911,-0.005,4
122.8680,0.55496,1.00511,-0.00077,0.57010,1.00000,-179.920,-0.005,4
122.9200,0.54706,1.00498,-0.00077,0.56230,1.00000,-179.929,-0.005,4
122.9720,0.53917,1.00491,-0.00077,0.55450,1.00000,-179.936,-0.004,4
123.0240,0.53128,1.00490,-0.00077,0.54670,1.00000,-179.941,-0.004,4
123.0760,0.52340,1.00493,-0.00078,0.53890,1.00000,-179.946,-0.004,4
123.1280,0.51552,1.00501,-0.00079,0.53110,1.00000,-179.950,-0.004,4
123.1800,0.50766,1.00512,-0.00079,0.52330,1.00000,-179.953,-0.004,4
123.2320,0.49980,1.00526,-0.00080,0.51550,1.00000,-179.956,-0.004,4
123.2840,0.49194,1.00543,-0.00081,0.50770,1.00000,-179.958,-0.004,4
123.3360,0.48409,1.00562,-0.00082,0.49990,1.00000,-179.960,-0.003,4
123.3880,0.47625,1.00582,-0.00083,0.49210,1.00000,-179.961,-0.003,4
123.4400,0.46842,1.00604,-0.00085,0.48430,1.00000,-179.962,-0.003,4
123.4920,0.46058,1.00626,-0.00086,0.47650,1.00000,-179.963,-0.003,4
123.5440,0.45276,1.00649,-0.00087,0.46870,1.00000,-179.963,-0.003,4
123.5960,0.44494,1.00673,-0.00088,0.46090,1.00000,-179.963,-0.003,4
123.6480,0.43712,1.00696,-0.00089,0.45310,1.00000,-179.963,-0.003,4
123.7000,0.42930,1.00720,-0.00091,0.44530,1.00000,-179.963,-0.003,4
123.7520,0.42149,1.00743,-0.00092,0.43750,1.00000,-179.963,-0.003,4
123.8040,0.41368,1.00765,-0.00093,0.42970,1.00000,-179.963,-0.003,4
123.8560,0.40588,1.00788,-0.00094,0.42190,1.00000,-179.963,-0.003,4
123.9080,0.39807,1.00809,-0.00096,0.41410,1.00000,-179.962,-0.003,4
123.9600,0.39027,1.00830,-0.00097,0.40630,1.00000,-179.962,-0.003,4
124.0120,0.38247,1.00850,-0.00098,0.39850,1.00000,-179.961,-0.003,4
124.0640,0.37467,1.00869,-0.00099,0.39070,1.00000,-179.961,-0.003,4
124.1160,0.36688,1.00887,-0.00100,0.38290,1.00000,-179.960,-0.003,4
124.1680,0.35908,1.00904,-0.00101,0.37510,1.00000,-179.960,-0.003,4
124.2200,0.35129,1.00921,-0.00102,0.36730,1.00000,-179.959,-0.003,4
124.2720,0.34349,1.00936,-0.00103,0.35950,1.00000,-179.959,-0.003,4
124.3240,0.33570,1.00950,-0.00104,0.35170,1.00000,-179.958,-0.003,4
124.3760,0.32790,1.00964,-0.00105,0.34390,1.00000,-179.958,-0.003,4
124.4280,0.32011,1.00977,-0.00106,0.33610,1.00000,-179.957,-0.003,4
124.4800,0.31232,1.00988,-0.00106,0.32830,1.00000,-179.957,-0.003,4
124.5320,0.30452,1.00999,-0.00107,0.32050,1.00000,-179.956,-0.003,4
124.5840,0.29673,1.01009,-0.00108,0.31270,1.00000,-179.956,-0.003,4
124.6360,0.28894,1.01018,-0.00108,0.30490,1.00000,-179.956,-0.003,4
124.6880,0.28114,1.01027,-0.00109,0.29710,1.00000,-179.955,-0.003,4
124.7400,0.27335,1.01035,-0.00110,0.28930,1.00000,-179.955,-0.003,4
124.7920,0.26556,1.01042,-0.00110,0.28150,1.00000,-179.954,-0.003,4
124.8440,0.25776,1.01048,-0.00111,0.27370,1.00000,-179.954,-0.003,4
124.8960,0.24997,1.01054,-0.00111,0.26590,1.00000,-179.954,-0.003,4
124.9480,0.24217,1.01059,-0.00112,0.25810,1.00000,-179.954,-0.003,4
125.0000,0.23438,1.01063,-0.00112,0.25030,1.00000,-179.953,-0.003,4
125.0520,0.22658,1.01067,-0.00112,0.24250,1.00000,-179.953,-0.004,4
125.1040,0.21879,1.01071,-0.00113,0.23470,1.00000,-179.953,-0.004,4
125.1560,0.21099,1.01074,-0.00113,0.22690,1.00000,-179.953,-0.004,4
125.2080,0.20319,1.01077,-0.00113,0.21910,1.00000,-179.952,-0.004,4
125.2600,0.19540,1.01079,-0.00114,0.21130,1.00000,-179.952,-0.004,4
125.3120,0.18760,1.01081,-0.00114,0.20350,1.00000,-179.952,-0.004,4
125.3640,0.17980,1.01083,-0.00114,0.19570,1.00000,-179.952,-0.004,4
125.4160,0.17200,1.01085,-0.00114,0.18790,1.00000,-179.952,-0.004,4
125.4680,0.16421,1.01086,-0.00114,0.18010,1.00000,-179.952,-0.004,4
125.5200,0.15641,1.01087,-0.00115,0.17230,1.00000,-179.952,-0.004,4
125.5720,0.14861,1.01088,-0.00115,0.16450,1.00000,-179.951,-0.004,4
125.6240,0.14081,1.01088,-0.00115,0.15670,1.00000,-179.951,-0.004,4
125.6760,0.13301,1.01088,-0.00115,0.14890,1.00000,-179.951,-0.004,4
125.7280,0.12521,1.01089,-0.00115,0.14110,1.00000,-179.951,-0.004,4
125.7800,0.11741,1.01089,-0.00115,0.13330,1.00000,-179.951,-0.004,4
125.8320,0.10961,1.01089,-0.00115,0.12550,1.00000,-179.951,-0.004,4
125.8840,0.10181,1.01089,-0.00115,0.11770,1.00000,-179.951,-0.004,4
125.9360,0.09401,1.01089,-0.00115,0.10990,1.00000,-179.951,-0.004,4
125.9880,0.08621,1.01088,-0.00115,0.10210,1.00000,-179.951,-0.004,4
126.0400,0.07841,1.01088,-0.00115,0.09430,1.00000,-179.951,-0.004,4
126.0920,0.07061,1.01088,-0.00115,0.08650,1.00000,-179.951,-0.004,4
126.1440,0.06281,1.01087,-0.00115,0.07870,1.00000,-179.951,-0.004,4
126.1960,0.05501,1.01087,-0.00115,0.07090,1.00000,-179.951,-0.004,4
126.2480,0.04721,1.01086,-0.00115,0.06310,1.00000,-179.951,-0.004,4
126.3000,0.03941,1.01086,-0.00115,0.05530,1.00000,-179.951,-0.004,4
126.3520,0.03161,1.01086,-0.00115,0.04750,1.00000,-179.951,-0.004,4
126.4040,0.02381,1.01085,-0.00115,0.03970,1.00000,-179.951,-0.004,4
126.4560,0.01601,1.01085,-0.00115,0.03190,1.00000,-179.951,-0.004,4
126.5080,0.00821,1.01084,-0.00115,0.02410,1.00000,-179.951,-0.004,4
126.5600,0.00041,1.01084,-0.00115,0.01630,1.00000,-179.951,-0.004,4
126.6120,-0.00739,1.01083,-0.00115,0.00850,1.00000,-179.951,-0.004,4
126.6640,-0.01519,1.01083,-0.00115,0.00070,1.00000,-179.951,-0.004,4
126.7160,-0.02293,1.01077,-0.00115,0.00000,0.99290,-179.866,-0.003,4
126.7680,-0.02973,1.01004,-0.00115,0.00000,0.98510,-178.230,0.015,4
126.8200,-0.03541,1.00844,-0.00115,0.00000,0.97730,-174.870,0.016,4
126.8720,-0.04010,1.00610,-0.00114,0.00000,0.96950,-171.066,0.009,4
126.9240,-0.04394,1.00311,-0.00114,0.00000,0.96170,-167.311,0.003,4
126.9760,-0.04708,0.99951,-0.00114,0.00000,0.95390,-163.660,-0.001,4
127.0280,-0.04965,0.99536,-0.00113,0.00000,0.94610,-160.101,-0.004,4
127.0800,-0.05177,0.99068,-0.00113,0.00000,0.93830,-156.617,-0.006,4
127.1320,-0.05353,0.98549,-0.00113,0.00000,0.93050,-153.196,-0.008,4
127.1840,-0.05502,0.97981,-0.00113,0.00000,0.92270,-149.828,-0.009,4
127.2360,-0.05630,0.97366,-0.00113,0.00000,0.91490,-146.505,-0.010,4
127.2880,-0.05743,0.96704,-0.00113,0.00000,0.90710,-143.220,-0.011,4
127.3400,-0.05846,0.95996,-0.00113,0.00000,0.89930,-139.968,-0.012,4
127.3920,-0.05940,0.95243,-0.00113,0.00000,0.89150,-136.744,-0.013,4
127.4440,-0.06027,0.94445,-0.00113,0.00000,0.88370,-133.544,-0.014,4
127.4960,-0.06107,0.93605,-0.00113,0.00000,0.87590,-130.366,-0.016,4
127.5480,-0.06180,0.92724,-0.00113,0.00000,0.86810,-127.206,-0.017,4
127.6000,-0.06243,0.91804,-0.00113,0.00000,0.86030,-124.062,-0.019,4
127.6520,-0.06296,0.90848,-0.00113,0.00000,0.85250,-120.932,-0.021,4
127.7040,-0.06335,0.89860,-0.00113,0.00000,0.84470,-117.814,-0.024,4
127.7560,-0.06358,0.88843,-0.00113,0.00000,0.83690,-114.706,-0.026,4
127.8080,-0.06363,0.87802,-0.00113,0.00000,0.82910,-111.607,-0.028,4
127.8600,-0.06348,0.86740,-0.00112,0.00000,0.82130,-108.515,-0.031,4
127.9120,-0.06309,0.85663,-0.00112,0.00000,0.81350,-105.430,-0.033,4
127.9640,-0.06246,0.84574,-0.00112,0.00000,0.80570,-102.351,-0.036,4
128.0160,-0.06157,0.83480,-0.00112,0.00000,0.79790,-99.278,-0.038,4
128.0660,-0.06047,0.82427,-0.00112,0.00000,0.79040,-96.333,-0.040,4
128.1160,-0.05912,0.81377,-0.00112,0.00000,0.78290,-93.442,-0.042,4
128.1660,-0.05752,0.80336,-0.00112,0.00000,0.77540,-90.972,-0.044,4
128.2160,-0.05577,0.79316,-0.00111,0.00000,0.76790,-90.160,-0.045,4
128.2660,-0.05400,0.78327,-0.00111,0.00000,0.76040,-90.162,-0.047,4
128.3160,-0.05225,0.77367,-0.00111,0.00000,0.75290,-90.220,-0.048,4
128.3660,-0.05054,0.76433,-0.00111,0.00000,0.74540,-90.243,-0.049,4
128.4160,-0.04887,0.75524,-0.00111,0.00000,0.73790,-90.258,-0.049,4
128.4660,-0.04725,0.74637,-0.00111,0.00000,0.73040,-90.270,-0.050,4
128.5160,-0.04568,0.73770,-0.00111,0.00000,0.72290,-90.279,-0.050,4
128.5660,-0.04417,0.72921,-0.00111,0.00000,0.71540,-90.287,-0.050,4
128.6160,-0.04272,0.72088,-0.00111,0.00000,0.70790,-90.293,-0.050,4
128.6660,-0.04133,0.71270,-0.00111,0.00000,0.70040,-90.298,-0.049,4
128.7160,-0.04001,0.70465,-0.00111,0.00000,0.69290,-90.301,-0.049,4
128.7660,-0.03875,0.69671,-0.00111,0.00000,0.68540,-90.304,-0.048,4
128.8160,-0.03756,0.68887,-0.00111,0.00000,0.67790,-90.306,-0.048,4
128.8660,-0.03643,0.68112,-0.00111,0.00000,0.67040,-90.307,-0.048,4
128.9160,-0.03537,0.67345,-0.00111,0.00000,0.66290,-90.308,-0.047,4
128.9660,-0.03437,0.66585,-0.00111,0.00000,0.65540,-90.308,-0.047,4
129.0160,-0.03344,0.65830,-0.00111,0.00000,0.64790,-90.309,-0.046,4
129.0660,-0.03257,0.65081,-0.00111,0.00000,0.64040,-90.309,-0.046,4
129.1160,-0.03175,0.64335,-0.00111,0.00000,0.63290,-90.309,-0.045,4
129.1660,-0.03099,0.63593,-0.00111,0.00000,0.62540,-90.308,-0.045,4
129.2160,-0.03029,0.62853,-0.00111,0.00000,0.61790,-90.308,-0.044,4
129.2660,-0.02964,0.62116,-0.00111,0.00000,0.61040,-90.308,-0.044,4
129.3160,-0.02904,0.61381,-0.00111,0.00000,0.60290,-90.307,-0.044,4
129.3660,-0.02849,0.60647,-0.00112,0.00000,0.59540,-90.307,-0.043,4
129.4160,-0.02798,0.59914,-0.00112,0.00000,0.58790,-90.306,-0.043,4
129.4660,-0.02752,0.59181,-0.00112,0.00000,0.58040,-90.306,-0.043,4
129.5160,-0.02709,0.58449,-0.00112,0.00000,0.57290,-90.306,-0.043,4
129.5660,-0.02671,0.57717,-0.00112,0.00000,0.56540,-90.305,-0.042,4
129.6160,-0.02636,0.56985,-0.00112,0.00000,0.55790,-90.305,-0.042,4
129.6660,-0.02604,0.56252,-0.00112,0.00000,0.55040,-90.305,-0.042,4
129.7160,-0.02576,0.55520,-0.00112,0.00000,0.54290,-90.305,-0.042,4
129.7660,-0.02550,0.54786,-0.00112,0.00000,0.53540,-90.304,-0.042,4
129.8160,-0.02527,0.54052,-0.00112,0.00000,0.52790,-90.304,-0.042,4
129.8660,-0.02507,0.53318,-0.00112,0.00000,0.52040,-90.304,-0.042,4
129.9160,-0.02488,0.52582,-0.00112,0.00000,0.51290,-90.304,-0.041,4
129.9660,-0.02472,0.51846,-0.00112,0.00000,0.50540,-90.304,-0.041,4
130.0160,-0.02458,0.51109,-0.00112,0.00000,0.49790,-90.304,-0.041,4
130.0660,-0.02446,0.50371,-0.00112,0.00000,0.49040,-90.304,-0.041,4
130.1160,-0.02435,0.49632,-0.00113,0.00000,0.48290,-90.303,-0.041,4
130.1660,-0.02426,0.48893,-0.00113,0.00000,0.47540,-90.303,-0.041,4
130.2160,-0.02419,0.48153,-0.00113,0.00000,0.46790,-90.303,-0.041,4
130.2660,-0.02412,0.47412,-0.00113,0.00000,0.46040,-90.303,-0.041,4
130.3160,-0.02407,0.46670,-0.00113,0.00000,0.45290,-90.303,-0.041,4
130.3660,-0.02402,0.45928,-0.00113,0.00000,0.44540,-90.303,-0.041,4
130.4160,-0.02399,0.45185,-0.00113,0.00000,0.43790,-90.303,-0.041,4
130.4660,-0.02396,0.44441,-0.00113,0.00000,0.43040,-90.303,-0.041,4
130.5160,-0.02394,0.43697,-0.00113,0.00000,0.42290,-90.303,-0.041,4
130.5660,-0.02392,0.42952,-0.00113,0.00000,0.41540,-90.303,-0.041,4
130.6160,-0.02392,0.42206,-0.00113,0.00000,0.40790,-90.303,-0.041,4
130.6660,-0.02391,0.41460,-0.00113,0.00000,0.40040,-90.303,-0.041,4
130.7160,-0.02391,0.40714,-0.00113,0.00000,0.39290,-90.303,-0.041,4
130.7660,-0.02392,0.39967,-0.00113,0.00000,0.38540,-90.303,-0.041,4
130.8160,-0.02392,0.39220,-0.00113,0.00000,0.37790,-90.303,-0.041,4
130.8660,-0.02393,0.38472,-0.00113,0.00000,0.37040,-90.303,-0.041,4
130.9160,-0.02395,0.37724,-0.00113,0.00000,0.36290,-90.303,-0.041,4
130.9660,-0.02396,0.36976,-0.00113,0.00000,0.35540,-90.303,-0.041,4
131.0160,-0.02398,0.36227,-0.00113,0.00000,0.34790,-90.303,-0.041,4
131.0660,-0.02399,0.35479,-0.00113,0.00000,0.34040,-90.303,-0.041,4
131.1160,-0.02401,0.34730,-0.00113,0.00000,0.33290,-90.303,-0.041,4
131.1660,-0.02403,0.33981,-0.00113,0.00000,0.32540,-90.303,-0.041,4
131.2160,-0.02405,0.33231,-0.00113,0.00000,0.31790,-90.303,-0.042,4
131.2660,-0.02407,0.32482,-0.00113,0.00000,0.31040,-90.303,-0.042,4
131.3160,-0.02408,0.31732,-0.00113,0.00000,0.30290,-90.303,-0.042,4
131.3660,-0.02410,0.30982,-0.00113,0.00000,0.29540,-90.303,-0.042,4
131.4160,-0.02412,0.30233,-0.00113,0.00000,0.28790,-90.303,-0.042,4
131.4660,-0.02414,0.29483,-0.00113,0.00000,0.28040,-90.303,-0.042,4
131.5160,-0.02416,0.28733,-0.00113,0.00000,0.27290,-90.303,-0.042,4
131.5660,-0.02417,0.27983,-0.00113,0.00000,0.26540,-90.303,-0.042,4
131.6160,-0.02419,0.27233,-0.00113,0.00000,0.25790,-90.303,-0.042,4
131.6660,-0.02421,0.26482,-0.00113,0.00000,0.25040,-90.303,-0.042,4
131.7160,-0.02422,0.25732,-0.00113,0.00000,0.24290,-90.303,-0.042,4
131.7660,-0.02424,0.24982,-0.00113,0.00000,0.23540,-90.303,-0.042,4
131.8160,-0.02425,0.24232,-0.00113,0.00000,0.22790,-90.303,-0.042,4
131.8660,-0.02426,0.23482,-0.00113,0.00000,0.22040,-90.303,-0.042,4
131.9160,-0.02428,0.22731,-0.00113,0.00000,0.21290,-90.303,-0.042,4
131.9660,-0.02429,0.21981,-0.00113,0.00000,0.20540,-90.303,-0.042,4
132.0160,-0.02430,0.21231,-0.00113,0.00000,0.19790,-90.303,-0.042,4
132.0660,-0.02431,0.20480,-0.00113,0.00000,0.19040,-90.303,-0.042,4
132.1160,-0.02432,0.19730,-0.00113,0.00000,0.18290,-90.303,-0.042,4
132.1660,-0.02433,0.18980,-0.00113,0.00000,0.17540,-90.303,-0.042,4
132.2160,-0.02434,0.18230,-0.00113,0.00000,0.16790,-90.303,-0.042,4
132.2660,-0.02435,0.17479,-0.00113,0.00000,0.16040,-90.303,-0.042,4
132.3160,-0.02435,0.16729,-0.00113,0.00000,0.15290,-90.303,-0.042,4
132.3660,-0.02436,0.15979,-0.00113,0.00000,0.14540,-90.303,-0.042,4
132.4160,-0.02437,0.15229,-0.00113,0.00000,0.13790,-90.303,-0.042,4
132.4660,-0.02437,0.14479,-0.00113,0.00000,0.13040,-90.303,-0.042,4
132.5160,-0.02438,0.13728,-0.00113,0.00000,0.12290,-90.303,-0.042,4
132.5660,-0.02438,0.12978,-0.00113,0.00000,0.11540,-90.303,-0.042,4
132.6160,-0.02439,0.12228,-0.00113,0.00000,0.10790,-90.303,-0.042,4
132.6660,-0.02439,0.11478,-0.00113,0.00000,0.10040,-90.303,-0.042,4
132.7160,-0.02439,0.10728,-0.00113,0.00000,0.09290,-90.303,-0.042,4
132.7660,-0.02440,0.09978,-0.00113,0.00000,0.08540,-90.303,-0.042,4
132.8160,-0.02440,0.09228,-0.00113,0.00000,0.07790,-90.303,-0.042,4
132.8660,-0.02440,0.08478,-0.00113,0.00000,0.07040,-90.303,-0.042,4
132.9160,-0.02441,0.07727,-0.00113,0.00000,0.06290,-90.303,-0.042,4
132.9660,-0.02441,0.06977,-0.00113,0.00000,0.05540,-90.303,-0.042,4
133.0160,-0.02441,0.06227,-0.00113,0.00000,0.04790,-90.303,-0.042,4
133.0660,-0.02441,0.05477,-0.00113,0.00000,0.04040,-90.303,-0.042,4
133.1160,-0.02441,0.04727,-0.00113,0.00000,0.03290,-90.303,-0.042,4
133.1660,-0.02441,0.03977,-0.00113,0.00000,0.02540,-90.303,-0.042,4
133.2160,-0.02441,0.03227,-0.00113,0.00000,0.01790,-90.303,-0.042,4
133.2660,-0.02442,0.02477,-0.00113,0.00000,0.01040,-90.303,-0.042,4
133.3160,-0.02442,0.01727,-0.00113,0.00000,0.00290,-90.303,-0.042,4
133.3660,-0.02437,0.00983,-0.00113,0.00460,0.00000,-90.220,-0.041,5
133.4160,-0.02369,0.00326,-0.00113,0.01210,0.00000,-88.734,-0.024,5
133.4660,-0.02210,-0.00235,-0.00113,0.01960,0.00000,-85.674,-0.021,5
133.5160,-0.01960,-0.00713,-0.00112,0.02710,0.00000,-82.147,-0.027,5
133.5660,-0.01628,-0.01117,-0.00112,0.03460,0.00000,-78.635,-0.033,5
133.6160,-0.01220,-0.01455,-0.00112,0.04210,0.00000,-75.205,-0.036,5
133.6660,-0.00745,-0.01736,-0.00112,0.04960,0.00000,-71.850,-0.039,5
133.7160,-0.00207,-0.01965,-0.00112,0.05710,0.00000,-68.557,-0.041,5
133.7660,0.00389,-0.02150,-0.00112,0.06460,0.00000,-65.315,-0.042,5
133.8160,0.01036,-0.02294,-0.00112,0.07210,0.00000,-62.115,-0.043,5
133.8660,0.01732,-0.02403,-0.00111,0.07960,0.00000,-58.950,-0.044,5
133.9160,0.02471,-0.02478,-0.00111,0.08710,0.00000,-55.813,-0.045,5
133.9660,0.03250,-0.02524,-0.00111,0.09460,0.00000,-52.700,-0.046,5
134.0160,0.04064,-0.02541,-0.00111,0.10210,0.00000,-49.606,-0.046,5
134.0660,0.04911,-0.02532,-0.00111,0.10960,0.00000,-46.527,-0.047,5
134.1160,0.05785,-0.02498,-0.00111,0.11710,0.00000,-43.461,-0.048,5
134.1660,0.06683,-0.02439,-0.00111,0.12460,0.00000,-40.405,-0.049,5
134.2160,0.07600,-0.02357,-0.00111,0.13210,0.00000,-37.357,-0.050,5
134.2660,0.08533,-0.02253,-0.00111,0.13960,0.00000,-34.314,-0.051,5
134.3160,0.09478,-0.02126,-0.00111,0.14710,0.00000,-31.275,-0.052,5
134.3660,0.10430,-0.01979,-0.00111,0.15460,0.00000,-28.238,-0.053,5
134.4160,0.11386,-0.01812,-0.00111,0.16210,0.00000,-25.202,-0.054,5
134.4660,0.12342,-0.01626,-0.00111,0.16960,0.00000,-22.165,-0.055,5
134.5160,0.13294,-0.01424,-0.00111,0.17710,0.00000,-19.128,-0.056,5
134.5660,0.14240,-0.01206,-0.00111,0.18460,0.00000,-16.088,-0.056,5
134.6160,0.15175,-0.00974,-0.00111,0.19210,0.00000,-13.044,-0.057,5
134.6660,0.16099,-0.00731,-0.00111,0.19960,0.00000,-9.997,-0.058,5
134.7160,0.17008,-0.00478,-0.00111,0.20710,0.00000,-6.948,-0.058,5
134.7660,0.17900,-0.00219,-0.00111,0.21460,0.00000,-3.941,-0.058,5
134.8160,0.18775,0.00043,-0.00111,0.22210,0.00000,-1.334,-0.059,5
134.8660,0.19632,0.00299,-0.00111,0.22960,0.00000,-0.324,-0.059,5
134.9160,0.20475,0.00535,-0.00111,0.23710,0.00000,-0.186,-0.060,5
134.9660,0.21305,0.00745,-0.00111,0.24460,0.00000,-0.152,-0.060,5
135.0160,0.22123,0.00931,-0.00111,0.25210,0.00000,-0.102,-0.060,5
135.0660,0.22930,0.01095,-0.00111,0.25960,0.00000,-0.054,-0.060,5
135.1160,0.23727,0.01239,-0.00111,0.26710,0.00000,-0.015,-0.060,5
135.1660,0.24515,0.01363,-0.00111,0.27460,0.00000,0.019,-0.059,5
135.2160,0.25296,0.01469,-0.00111,0.28210,0.00000,0.047,-0.059,5
135.2660,0.26071,0.01560,-0.00111,0.28960,0.00000,0.072,-0.059,5
135.3160,0.26840,0.01635,-0.00111,0.29710,0.00000,0.092,-0.059,5
135.3660,0.27604,0.01697,-0.00111,0.30460,0.00000,0.110,-0.058,5
135.4160,0.28363,0.01746,-0.00112,0.31210,0.00000,0.125,-0.058,5
135.4660,0.29119,0.01784,-0.00112,0.31960,0.00000,0.138,-0.058,5
135.5160,0.29872,0.01812,-0.00112,0.32710,0.00000,0.150,-0.057,5
135.5660,0.30622,0.01832,-0.00112,0.33460,0.00000,0.160,-0.057,5
135.6160,0.31370,0.01843,-0.00112,0.34210,0.00000,0.168,-0.057,5
135.6660,0.32116,0.01847,-0.00112,0.34960,0.00000,0.176,-0.057,5
135.7160,0.32861,0.01845,-0.00112,0.35710,0.00000,0.183,-0.056,5
135.7660,0.33604,0.01838,-0.00112,0.36460,0.00000,0.189,-0.056,5
135.8160,0.34347,0.01826,-0.00112,0.37210,0.00000,0.194,-0.056,5
135.8660,0.35089,0.01810,-0.00112,0.37960,0.00000,0.199,-0.056,5
135.9160,0.35830,0.01792,-0.00112,0.38710,0.00000,0.203,-0.056,5
135.9660,0.36571,0.01770,-0.00113,0.39460,0.00000,0.207,-0.055,5
136.0160,0.37312,0.01746,-0.00113,0.40210,0.00000,0.210,-0.055,5
136.0660,0.38053,0.01720,-0.00113,0.40960,0.00000,0.213,-0.055,5
136.1160,0.38794,0.01693,-0.00113,0.41710,0.00000,0.216,-0.055,5
136.1660,0.39535,0.01666,-0.00113,0.42460,0.00000,0.219,-0.055,5
136.2160,0.40277,0.01637,-0.00113,0.43210,0.00000,0.221,-0.055,5
136.2660,0.41018,0.01608,-0.00113,0.43960,0.00000,0.223,-0.055,5
136.3160,0.41760,0.01579,-0.00113,0.44710,0.00000,0.225,-0.055,5
136.3660,0.42503,0.01551,-0.00113,0.45460,0.00000,0.227,-0.055,5
136.4160,0.43245,0.01522,-0.00113,0.46210,0.00000,0.228,-0.055,5
136.4660,0.43989,0.01494,-0.00113,0.46960,0.00000,0.230,-0.055,5
