t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.6040,0.01825,-0.02650,0.00017,0.04030,0.00000,-80.906,-16.055,2
53.6540,0.02421,-0.02846,0.00009,0.04780,0.00000,-78.291,-15.922,2
53.7040,0.03077,-0.02983,0.00000,0.05530,0.00000,-75.565,-15.726,2
53.7540,0.03785,-0.03073,-0.00009,0.06280,0.00000,-72.763,-15.465,2
53.8040,0.04538,-0.03125,-0.00018,0.07030,0.00000,-69.913,-15.139,2
53.8540,0.05329,-0.03144,-0.00026,0.07780,0.00000,-67.030,-14.752,2
53.9040,0.06151,-0.03135,-0.00034,0.08530,0.00000,-64.127,-14.306,2
53.9540,0.07000,-0.03102,-0.00042,0.09280,0.00000,-61.209,-13.806,2
54.0040,0.07870,-0.03048,-0.00050,0.10030,0.00000,-58.281,-13.255,2
54.0540,0.08757,-0.02974,-0.00059,0.10780,0.00000,-55.344,-12.659,2
54.1040,0.09656,-0.02882,-0.00069,0.11530,0.00000,-52.400,-12.023,2
54.1540,0.10564,-0.02775,-0.00080,0.12280,0.00000,-49.447,-11.352,2
54.2040,0.11477,-0.02653,-0.00093,0.13030,0.00000,-46.484,-10.652,2
54.2540,0.12392,-0.02518,-0.00107,0.13780,0.00000,-43.509,-9.927,2
54.3040,0.13305,-0.02373,-0.00124,0.14530,0.00000,-40.521,-9.184,2
54.3540,0.14213,-0.02217,-0.00142,0.15280,0.00000,-37.518,-8.428,2
54.4040,0.15114,-0.02052,-0.00161,0.16030,0.00000,-34.498,-7.663,2
54.4540,0.16006,-0.01879,-0.00181,0.16780,0.00000,-31.459,-6.896,2
54.5040,0.16886,-0.01701,-0.00203,0.17530,0.00000,-28.399,-6.130,2
54.5540,0.17752,-0.01519,-0.00224,0.18280,0.00000,-25.319,-5.371,2
54.6040,0.18603,-0.01335,-0.00246,0.19030,0.00000,-22.218,-4.623,2
54.6540,0.19438,-0.01152,-0.00267,0.19780,0.00000,-19.095,-3.891,2
54.7040,0.20257,-0.00971,-0.00287,0.20530,0.00000,-15.950,-3.178,2
54.7540,0.21060,-0.00795,-0.00306,0.21280,0.00000,-12.784,-2.487,2
54.8040,0.21846,-0.00624,-0.00324,0.22030,0.00000,-9.599,-1.823,2
54.8540,0.22616,-0.00460,-0.00340,0.22780,0.00000,-6.455,-1.193,2
54.9040,0.23373,-0.00305,-0.00353,0.23530,0.00000,-3.882,-0.631,2
54.9540,0.24118,-0.00163,-0.00364,0.24280,0.00000,-1.820,-0.128,2
55.0040,0.24856,-0.00038,-0.00372,0.25030,0.00000,-0.129,0.331,2
55.0540,0.25589,0.00072,-0.00377,0.25780,0.00000,1.283,0.755,2
55.1040,0.26319,0.00167,-0.00379,0.26530,0.00000,2.477,1.150,2
55.1540,0.27048,0.00247,-0.00379,0.27280,0.00000,3.493,1.523,2
55.2040,0.27777,0.00313,-0.00376,0.28030,0.00000,4.362,1.875,2
55.2540,0.28507,0.00366,-0.00371,0.28780,0.00000,5.106,2.211,2
55.3040,0.29238,0.00409,-0.00363,0.29530,0.00000,5.742,2.531,2
55.3540,0.29972,0.00442,-0.00354,0.30280,0.00000,6.284,2.839,2
55.4040,0.30707,0.00466,-0.00343,0.31030,0.00000,6.742,3.135,2
55.4540,0.31446,0.00482,-0.00331,0.31780,0.00000,7.126,3.421,2
55.5040,0.32187,0.00492,-0.00317,0.32530,0.00000,7.443,3.698,2
55.5540,0.32930,0.00496,-0.00303,0.33280,0.00000,7.699,3.966,2
55.6040,0.33676,0.00495,-0.00287,0.34030,0.00000,7.902,4.226,2
55.6540,0.34424,0.00491,-0.00271,0.34780,0.00000,8.055,4.479,2
55.7040,0.35175,0.00483,-0.00254,0.35530,0.00000,8.164,4.725,2
55.7540,0.35927,0.00472,-0.00237,0.36280,0.00000,8.233,4.964,2
55.8040,0.36682,0.00457,-0.00219,0.37030,0.00000,8.267,5.196,2
55.8540,0.37440,0.00439,-0.00202,0.37780,0.00000,8.268,5.421,2
55.9040,0.38198,0.00420,-0.00184,0.38530,0.00000,8.240,5.638,2
55.9540,0.38958,0.00399,-0.00166,0.39280,0.00000,8.187,5.848,2
56.0040,0.39719,0.00376,-0.00149,0.40030,0.00000,8.112,6.051,2
56.0540,0.40482,0.00353,-0.00131,0.40780,0.00000,8.017,6.245,2
56.1040,0.41244,0.00330,-0.00114,0.41530,0.00000,7.906,6.431,2
56.1540,0.42008,0.00304,-0.00098,0.42280,0.00000,7.781,6.607,2
56.2040,0.42772,0.00279,-0.00081,0.43030,0.00000,7.643,6.774,2
56.2540,0.43537,0.00254,-0.00065,0.43780,0.00000,7.495,6.931,2
56.3040,0.44301,0.00229,-0.00050,0.44530,0.00000,7.339,7.077,2
56.3540,0.45065,0.00207,-0.00035,0.45280,0.00000,7.177,7.212,2
56.4040,0.45829,0.00184,-0.00020,0.46030,0.00000,7.009,7.335,2
56.4540,0.46592,0.00163,-0.00006,0.46780,0.00000,6.838,7.447,2
56.5040,0.47355,0.00142,0.00008,0.47530,0.00000,6.664,7.545,2
56.5540,0.48118,0.00122,0.00021,0.48280,0.00000,6.488,7.630,2
56.6040,0.48881,0.00102,0.00034,0.49030,0.00000,6.312,7.702,2
56.6540,0.49643,0.00082,0.00046,0.49780,0.00000,6.136,7.760,2
56.7040,0.50404,0.00064,0.00058,0.50530,0.00000,5.961,7.803,2
56.7540,0.51166,0.00046,0.00070,0.51280,0.00000,5.787,7.831,2
56.8040,0.51926,0.00029,0.00081,0.52030,0.00000,5.615,7.843,2
56.8540,0.52687,0.00013,0.00092,0.52780,0.00000,5.446,7.840,2
56.9040,0.53446,-0.00002,0.00102,0.53530,0.00000,5.279,7.821,2
56.9540,0.54205,-0.00016,0.00112,0.54280,0.00000,5.116,7.786,2
57.0040,0.54964,-0.00030,0.00121,0.55030,0.00000,4.957,7.733,2
57.0540,0.55722,-0.00043,0.00130,0.55780,0.00000,4.802,7.665,2
57.1040,0.56480,-0.00056,0.00139,0.56530,0.00000,4.652,7.579,2
57.1540,0.57237,-0.00068,0.00148,0.57280,0.00000,4.505,7.476,2
57.2040,0.57994,-0.00079,0.00156,0.58030,0.00000,4.364,7.357,2
57.2540,0.58751,-0.00090,0.00164,0.58780,0.00000,4.227,7.221,2
57.3040,0.59507,-0.00101,0.00171,0.59530,0.00000,4.094,7.068,2
57.3540,0.60262,-0.00110,0.00178,0.60280,0.00000,3.967,6.899,2
57.4040,0.61018,-0.00120,0.00185,0.61030,0.00000,3.844,6.714,2
57.4540,0.61773,-0.00129,0.00191,0.61780,0.00000,3.726,6.513,2
57.5040,0.62527,-0.00138,0.00198,0.62530,0.00000,3.612,6.297,2
57.5540,0.63281,-0.00145,0.00203,0.63280,0.00000,3.503,6.065,2
57.6040,0.64035,-0.00152,0.00209,0.64030,0.00000,3.398,5.820,2
57.6540,0.64787,-0.00156,0.00214,0.64780,0.00000,3.298,5.560,2
57.7040,0.65539,-0.00160,0.00219,0.65530,0.00000,3.202,5.288,2
57.7540,0.66291,-0.00165,0.00223,0.66280,0.00000,3.109,5.002,2
57.8040,0.67043,-0.00169,0.00227,0.67030,0.00000,3.021,4.705,2
57.8540,0.67795,-0.00173,0.00231,0.67780,0.00000,2.936,4.397,2
57.9040,0.68546,-0.00176,0.00234,0.68530,0.00000,2.854,4.078,2
57.9540,0.69296,-0.00178,0.00237,0.69280,0.00000,2.775,3.749,2
58.0040,0.70046,-0.00179,0.00239,0.70030,0.00000,2.699,3.412,2
58.0540,0.70796,-0.00181,0.00241,0.70780,0.00000,2.625,3.066,2
58.1040,0.71546,-0.00183,0.00243,0.71530,0.00000,2.554,2.713,2
58.1540,0.72296,-0.00185,0.00244,0.72280,0.00000,2.484,2.354,2
58.2040,0.73045,-0.00186,0.00245,0.73030,0.00000,2.417,1.989,2
58.2540,0.73794,-0.00187,0.00246,0.73780,0.00000,2.351,1.620,2
58.3040,0.74543,-0.00186,0.00246,0.74530,0.00000,2.286,1.247,2
58.3540,0.75291,-0.00186,0.00246,0.75280,0.00000,2.223,0.871,2
58.4040,0.76039,-0.00184,0.00245,0.76030,0.00000,2.161,0.492,2
58.4540,0.76786,-0.00181,0.00244,0.76780,0.00000,2.100,0.113,2
58.5040,0.77534,-0.00180,0.00242,0.77530,0.00000,2.040,-0.266,2
58.5540,0.78282,-0.00179,0.00241,0.78280,0.00000,1.980,-0.645,2
58.6040,0.79030,-0.00178,0.00239,0.79030,0.00000,1.921,-1.022,2
58.6540,0.79777,-0.00176,0.00236,0.79780,0.00000,1.863,-1.397,2
58.7040,0.80524,-0.00173,0.00234,0.80530,0.00000,1.806,-1.770,2
58.7540,0.81271,-0.00171,0.00231,0.81280,0.00000,1.749,-2.138,2
58.8040,0.82019,-0.00169,0.00227,0.82030,0.00000,1.693,-2.501,2
58.8540,0.82767,-0.00169,0.00224,0.82780,0.00000,1.637,-2.859,2
58.9040,0.83515,-0.00168,0.00220,0.83530,0.00000,1.581,-3.211,2
58.9540,0.84263,-0.00168,0.00216,0.84280,0.00000,1.526,-3.556,2
59.0040,0.85011,-0.00169,0.00211,0.85030,0.00000,1.472,-3.893,2
59.0540,0.85760,-0.00170,0.00206,0.85780,0.00000,1.417,-4.223,2
59.1040,0.86508,-0.00170,0.00201,0.86530,0.00000,1.364,-4.543,2
59.1540,0.87257,-0.00169,0.00196,0.87280,0.00000,1.311,-4.854,2
59.2040,0.88005,-0.00169,0.00191,0.88030,0.00000,1.260,-5.155,2
59.2540,0.88753,-0.00167,0.00185,0.88780,0.00000,1.209,-5.445,2
59.3040,0.89502,-0.00167,0.00179,0.89530,0.00000,1.160,-5.725,2
59.3540,0.90251,-0.00168,0.00173,0.90280,0.00000,1.112,-5.993,2
59.4040,0.91000,-0.00168,0.00167,0.91030,0.00000,1.065,-6.249,2
59.4540,0.91750,-0.00168,0.00161,0.91780,0.00000,1.019,-6.493,2
59.5040,0.92500,-0.00169,0.00154,0.92530,0.00000,0.975,-6.724,2
59.5540,0.93249,-0.00168,0.00148,0.93280,0.00000,0.932,-6.943,2
59.6040,0.93999,-0.00167,0.00141,0.94030,0.00000,0.891,-7.148,2
59.6540,0.94749,-0.00166,0.00134,0.94780,0.00000,0.852,-7.339,2
59.7040,0.95499,-0.00165,0.00127,0.95530,0.00000,0.814,-7.517,2
59.7540,0.96249,-0.00164,0.00120,0.96280,0.00000,0.778,-7.681,2
59.8040,0.96999,-0.00162,0.00112,0.97030,0.00000,0.744,-7.830,2
59.8540,0.97749,-0.00159,0.00105,0.97780,0.00000,0.712,-7.966,2
59.9040,0.98499,-0.00157,0.00098,0.98530,0.00000,0.681,-8.087,2
59.9540,0.99249,-0.00154,0.00090,0.99280,0.00000,0.653,-8.193,2
60.0040,1.00000,-0.00152,0.00082,1.00000,0.00030,0.627,-8.285,2
60.0540,1.00727,-0.00065,0.00083,1.00000,0.00780,1.068,-8.370,2
60.1040,1.01349,0.00144,0.00084,1.00000,0.01530,2.205,-8.448,2
60.1540,1.01813,0.00461,0.00077,1.00000,0.02280,3.858,-8.509,2
60.2040,1.02143,0.00869,0.00063,1.00000,0.03030,5.880,-8.541,2
60.2540,1.02368,0.01354,0.00045,1.00000,0.03780,8.159,-8.538,2
60.3040,1.02510,0.01907,0.00025,1.00000,0.04530,10.617,-8.493,2
60.3540,1.02587,0.02517,0.00004,1.00000,0.05280,13.199,-8.404,2
60.4040,1.02615,0.03174,-0.00016,1.00000,0.06030,15.869,-8.268,2
60.4540,1.02605,0.03873,-0.00035,1.00000,0.06780,18.602,-8.086,2
60.5040,1.02566,0.04606,-0.00053,1.00000,0.07530,21.381,-7.857,2
60.5540,1.02505,0.05367,-0.00069,1.00000,0.08280,24.195,-7.584,2
60.6040,1.02427,0.06154,-0.00083,1.00000,0.09030,27.037,-7.267,2
60.6540,1.02338,0.06959,-0.00095,1.00000,0.09780,29.901,-6.909,2
60.7040,1.02240,0.07780,-0.00105,1.00000,0.10530,32.785,-6.513,2
60.7540,1.02135,0.08613,-0.00114,1.00000,0.11280,35.686,-6.082,2
60.8040,1.02026,0.09458,-0.00122,1.00000,0.12030,38.602,-5.620,2
60.8540,1.01914,0.10308,-0.00128,1.00000,0.12780,41.532,-5.130,2
60.9040,1.01802,0.11163,-0.00133,1.00000,0.13530,44.477,-4.617,2
60.9540,1.01689,0.12018,-0.00137,1.00000,0.14280,47.434,-4.084,2
61.0040,1.01578,0.12874,-0.00140,1.00000,0.15030,50.405,-3.537,2
61.0540,1.01468,0.13728,-0.00142,1.00000,0.15780,53.389,-2.979,2
61.1040,1.01361,0.14579,-0.00143,1.00000,0.16530,56.386,-2.415,2
61.1540,1.01258,0.15425,-0.00144,1.00000,0.17280,59.396,-1.850,2
61.2040,1.01157,0.16268,-0.00144,1.00000,0.18030,62.419,-1.287,2
61.2540,1.01060,0.17105,-0.00143,1.00000,0.18780,65.455,-0.732,2
61.3040,1.00968,0.17936,-0.00141,1.00000,0.19530,68.505,-0.188,2
61.3540,1.00881,0.18761,-0.00139,1.00000,0.20280,71.567,0.340,2
61.4040,1.00799,0.19580,-0.00136,1.00000,0.21030,74.641,0.849,2
61.4540,1.00723,0.20392,-0.00133,1.00000,0.21780,77.728,1.335,2
61.5040,1.00653,0.21197,-0.00128,1.00000,0.22530,80.826,1.794,2
61.5540,1.00590,0.21998,-0.00123,1.00000,0.23280,83.500,2.214,2
61.6040,1.00534,0.22794,-0.00118,1.00000,0.24030,85.587,2.596,2
61.6540,1.00484,0.23590,-0.00112,1.00000,0.24780,87.253,2.947,2
61.7040,1.00439,0.24384,-0.00106,1.00000,0.25530,88.606,3.272,2
61.7540,1.00400,0.25177,-0.00100,1.00000,0.26280,89.715,3.575,2
61.8040,1.00366,0.25970,-0.00094,1.00000,0.27030,90.631,3.857,2
61.8540,1.00335,0.26763,-0.00087,1.00000,0.27780,91.389,4.119,2
61.9040,1.00307,0.27556,-0.00081,1.00000,0.28530,92.016,4.362,2
61.9540,1.00283,0.28348,-0.00075,1.00000,0.29280,92.533,4.587,2
62.0040,1.00261,0.29140,-0.00069,1.00000,0.30030,92.957,4.793,2
62.0540,1.00242,0.29930,-0.00063,1.00000,0.30780,93.302,4.980,2
62.1040,1.00225,0.30720,-0.00057,1.00000,0.31530,93.577,5.149,2
62.1540,1.00211,0.31508,-0.00052,1.00000,0.32280,93.793,5.299,2
62.2040,1.00198,0.32295,-0.00047,1.00000,0.33030,93.957,5.429,2
62.2540,1.00187,0.33081,-0.00042,1.00000,0.33780,94.076,5.541,2
62.3040,1.00177,0.33866,-0.00037,1.00000,0.34530,94.157,5.633,2
62.3540,1.00167,0.34651,-0.00032,1.00000,0.35280,94.204,5.705,2
62.4040,1.00159,0.35434,-0.00028,1.00000,0.36030,94.222,5.756,2
62.4540,1.00151,0.36215,-0.00024,1.00000,0.36780,94.216,5.788,2
62.5040,1.00144,0.36996,-0.00021,1.00000,0.37530,94.188,5.799,2
62.5540,1.00138,0.37775,-0.00017,1.00000,0.38280,94.143,5.790,2
62.6040,1.00133,0.38552,-0.00014,1.00000,0.39030,94.083,5.760,2
62.6540,1.00128,0.39328,-0.00012,1.00000,0.39780,94.012,5.710,2
62.7040,1.00124,0.40103,-0.00009,1.00000,0.40530,93.930,5.640,2
62.7540,1.00120,0.40876,-0.00007,1.00000,0.41280,93.842,5.549,2
62.8040,1.00117,0.41647,-0.00005,1.00000,0.42030,93.748,5.440,2
62.8540,1.00115,0.42417,-0.00003,1.00000,0.42780,93.650,5.311,2
62.9040,1.00112,0.43187,-0.00002,1.00000,0.43530,93.549,5.163,2
62.9540,1.00110,0.43955,-0.00001,1.00000,0.44280,93.448,4.999,2
63.0040,1.00108,0.44722,0.00000,1.00000,0.45030,93.346,4.817,2
63.0540,1.00106,0.45488,0.00001,1.00000,0.45780,93.244,4.620,2
63.1040,1.00104,0.46254,0.00002,1.00000,0.46530,93.144,4.408,2
63.1540,1.00102,0.47018,0.00002,1.00000,0.47280,93.046,4.183,2
63.2040,1.00100,0.47782,0.00003,1.00000,0.48030,92.951,3.944,2
63.2540,1.00099,0.48545,0.00003,1.00000,0.48780,92.858,3.695,2
63.3040,1.00097,0.49307,0.00003,1.00000,0.49530,92.768,3.435,2
63.3540,1.00096,0.50068,0.00003,1.00000,0.50280,92.682,3.166,2
63.4040,1.00094,0.50829,0.00003,1.00000,0.51030,92.600,2.889,2
63.4540,1.00091,0.51590,0.00003,1.00000,0.51780,92.520,2.606,2
63.5040,1.00089,0.52351,0.00002,1.00000,0.52530,92.445,2.317,2
63.5540,1.00086,0.53110,0.00002,1.00000,0.53280,92.372,2.024,2
63.6040,1.00084,0.53870,0.00001,1.00000,0.54030,92.304,1.729,2
63.6540,1.00080,0.54629,0.00001,1.00000,0.54780,92.238,1.432,2
63.7040,1.00078,0.55388,0.00000,1.00000,0.55530,92.175,1.134,2
63.7540,1.00075,0.56146,-0.00001,1.00000,0.56280,92.115,0.838,2
63.8040,1.00072,0.56904,-0.00001,1.00000,0.57030,92.058,0.543,2
63.8540,1.00070,0.57661,-0.00002,1.00000,0.57780,92.003,0.250,2
63.9040,1.00067,0.58418,-0.00003,1.00000,0.58530,91.951,-0.038,2
63.9540,1.00065,0.59174,-0.00004,1.00000,0.59280,91.900,-0.321,2
64.0040,1.00063,0.59930,-0.00005,1.00000,0.60030,91.851,-0.599,2
64.0560,1.00060,0.60716,-0.00006,1.00000,0.60810,91.802,-0.880,2
64.1080,1.00058,0.61502,-0.00007,1.00000,0.61590,91.755,-1.153,2
64.1600,1.00055,0.62288,-0.00008,1.00000,0.62370,91.708,-1.417,2
64.2120,1.00052,0.63074,-0.00009,1.00000,0.63150,91.663,-1.671,2
64.2640,1.00049,0.63860,-0.00010,1.00000,0.63930,91.619,-1.914,2
64.3160,1.00046,0.64645,-0.00011,1.00000,0.64710,91.575,-2.145,2
64.3680,1.00044,0.65430,-0.00012,1.00000,0.65490,91.531,-2.364,2
64.4200,1.00042,0.66214,-0.00013,1.00000,0.66270,91.488,-2.570,2
64.4720,1.00040,0.66998,-0.00014,1.00000,0.67050,91.446,-2.762,2
64.5240,1.00037,0.67783,-0.00015,1.00000,0.67830,91.404,-2.941,2
64.5760,1.00035,0.68567,-0.00016,1.00000,0.68610,91.362,-3.105,2
64.6280,1.00033,0.69350,-0.00016,1.00000,0.69390,91.320,-3.253,2
64.6800,1.00032,0.70133,-0.00017,1.00000,0.70170,91.279,-3.387,2
64.7320,1.00030,0.70917,-0.00017,1.00000,0.70950,91.238,-3.505,2
64.7840,1.00028,0.71701,-0.00018,1.00000,0.71730,91.197,-3.606,2
64.8360,1.00026,0.72484,-0.00018,1.00000,0.72510,91.156,-3.692,2
64.8880,1.00025,0.73267,-0.00019,1.00000,0.73290,91.117,-3.761,2
64.9400,1.00024,0.74049,-0.00019,1.00000,0.74070,91.077,-3.814,2
64.9920,1.00023,0.74831,-0.00019,1.00000,0.74850,91.038,-3.850,2
65.0440,1.00023,0.75613,-0.00019,1.00000,0.75630,91.001,-3.870,2
65.0960,1.00023,0.76394,-0.00019,1.00000,0.76410,90.964,-3.873,2
65.1480,1.00023,0.77175,-0.00018,1.00000,0.77190,90.928,-3.860,2
65.2000,1.00023,0.77957,-0.00018,1.00000,0.77970,90.893,-3.830,2
65.2520,1.00022,0.78738,-0.00018,1.00000,0.78750,90.859,-3.785,2
65.3040,1.00022,0.79519,-0.00017,1.00000,0.79530,90.827,-3.724,2
65.3560,1.00022,0.80300,-0.00016,1.00000,0.80310,90.796,-3.648,2
65.4080,1.00022,0.81081,-0.00016,1.00000,0.81090,90.766,-3.556,2
65.4600,1.00022,0.81862,-0.00015,1.00000,0.81870,90.738,-3.451,2
65.5120,1.00022,0.82643,-0.00014,1.00000,0.82650,90.712,-3.332,2
65.5640,1.00021,0.83425,-0.00013,1.00000,0.83430,90.687,-3.200,2
65.6160,1.00021,0.84206,-0.00012,1.00000,0.84210,90.663,-3.056,2
65.6680,1.00021,0.84987,-0.00011,1.00000,0.84990,90.641,-2.901,2
65.7200,1.00021,0.85768,-0.00010,1.00000,0.85770,90.620,-2.735,2
65.7720,1.00020,0.86549,-0.00008,1.00000,0.86550,90.601,-2.560,2
65.8240,1.00020,0.87329,-0.00007,1.00000,0.87330,90.583,-2.375,2
65.8760,1.00019,0.88111,-0.00006,1.00000,0.88110,90.566,-2.183,2
65.9280,1.00018,0.88893,-0.00004,1.00000,0.88890,90.551,-1.984,2
65.9800,1.00017,0.89675,-0.00003,1.00000,0.89670,90.536,-1.778,2
66.0320,1.00015,0.90456,-0.00002,1.00000,0.90450,90.522,-1.568,2
66.0840,1.00014,0.91238,-0.00000,1.00000,0.91230,90.510,-1.354,2
66.1360,1.00012,0.92020,0.00001,1.00000,0.92010,90.497,-1.136,2
66.1880,1.00010,0.92802,0.00003,1.00000,0.92790,90.486,-0.916,2
66.2400,1.00009,0.93583,0.00004,1.00000,0.93570,90.474,-0.695,2
66.2920,1.00009,0.94363,0.00005,1.00000,0.94350,90.464,-0.474,2
66.3440,1.00010,0.95143,0.00007,1.00000,0.95130,90.453,-0.253,2
66.3960,1.00011,0.95922,0.00008,1.00000,0.95910,90.443,-0.033,2
66.4480,1.00012,0.96701,0.00010,1.00000,0.96690,90.433,0.184,2
66.5000,1.00013,0.97480,0.00011,1.00000,0.97470,90.424,0.398,2
66.5520,1.00014,0.98259,0.00012,1.00000,0.98250,90.414,0.608,2
66.6040,1.00015,0.99039,0.00013,1.00000,0.99030,90.405,0.813,2
66.6560,1.00015,0.99818,0.00015,1.00000,0.99810,90.395,1.013,2
66.7080,0.99968,1.00589,0.00015,0.99410,1.00000,90.641,1.200,2
66.7600,0.99787,1.01277,0.00015,0.98630,1.00000,91.667,1.359,2
66.8120,0.99493,1.01801,0.00016,0.97850,1.00000,93.303,1.495,2
66.8640,0.99103,1.02172,0.00018,0.97070,1.00000,95.379,1.613,2
66.9160,0.98633,1.02426,0.00022,0.96290,1.00000,97.767,1.715,2
66.9680,0.98095,1.02591,0.00026,0.95510,1.00000,100.373,1.805,2
67.0200,0.97499,1.02691,0.00029,0.94730,1.00000,103.134,1.885,2
67.0720,0.96852,1.02744,0.00033,0.93950,1.00000,106.005,1.955,2
67.1240,0.96162,1.02763,0.00035,0.93170,1.00000,108.957,2.016,2
67.1760,0.95434,1.02758,0.00037,0.92390,1.00000,111.968,2.069,2
67.2280,0.94673,1.02737,0.00038,0.91610,1.00000,115.025,2.114,2
67.2800,0.93883,1.02706,0.00038,0.90830,1.00000,118.116,2.152,2
67.3320,0.93068,1.02667,0.00037,0.90050,1.00000,121.235,2.182,2
67.3840,0.92230,1.02624,0.00035,0.89270,1.00000,124.374,2.204,2
67.4360,0.91373,1.02579,0.00033,0.88490,1.00000,127.530,2.217,2
67.4880,0.90498,1.02532,0.00029,0.87710,1.00000,130.699,2.223,2
67.5400,0.89608,1.02486,0.00025,0.86930,1.00000,133.877,2.221,2
67.5920,0.88705,1.02440,0.00021,0.86150,1.00000,137.062,2.210,2
67.6440,0.87791,1.02393,0.00016,0.85370,1.00000,140.253,2.191,2
67.6960,0.86868,1.02345,0.00011,0.84590,1.00000,143.447,2.163,2
67.7480,0.85937,1.02297,0.00005,0.83810,1.00000,146.644,2.127,2
67.8000,0.85000,1.02246,-0.00000,0.83030,1.00000,149.841,2.083,2
67.8520,0.84058,1.02193,-0.00006,0.82250,1.00000,153.040,2.030,2
67.9040,0.83112,1.02138,-0.00011,0.81470,1.00000,156.238,1.969,2
67.9560,0.82164,1.02080,-0.00016,0.80690,1.00000,159.436,1.900,2
68.0080,0.81215,1.02017,-0.00021,0.79910,1.00000,162.633,1.824,2
68.0600,0.80266,1.01951,-0.00026,0.79130,1.00000,165.829,1.741,2
68.1120,0.79317,1.01880,-0.00030,0.78350,1.00000,169.025,1.651,2
68.1640,0.78372,1.01805,-0.00034,0.77570,1.00000,172.220,1.555,2
68.2160,0.77432,1.01722,-0.00037,0.76790,1.00000,175.067,1.457,2
68.2680,0.76502,1.01633,-0.00039,0.76010,1.00000,177.240,1.361,2
68.3200,0.75587,1.01541,-0.00041,0.75230,1.00000,178.936,1.264,2
68.3720,0.74685,1.01449,-0.00042,0.74450,1.00000,-179.720,1.165,2
68.4240,0.73799,1.01358,-0.00042,0.73670,1.00000,-178.646,1.064,2
68.4760,0.72927,1.01269,-0.00041,0.72890,1.00000,-177.785,0.959,2
68.5280,0.72069,1.01181,-0.00040,0.72110,1.00000,-177.094,0.851,2
68.5800,0.71223,1.01095,-0.00039,0.71330,1.00000,-176.542,0.740,2
68.6320,0.70389,1.01013,-0.00037,0.70550,1.00000,-176.106,0.625,2
68.6840,0.69565,1.00935,-0.00035,0.69770,1.00000,-175.765,0.508,2
68.7360,0.68748,1.00861,-0.00032,0.68990,1.00000,-175.505,0.389,2
68.7880,0.67939,1.00794,-0.00029,0.68210,1.00000,-175.311,0.268,2
68.8400,0.67137,1.00731,-0.00026,0.67430,1.00000,-175.175,0.146,2
68.8920,0.66340,1.00671,-0.00023,0.66650,1.00000,-175.086,0.023,2
68.9440,0.65548,1.00615,-0.00020,0.65870,1.00000,-175.038,-0.100,2
68.9960,0.64761,1.00564,-0.00016,0.65090,1.00000,-175.023,-0.222,2
69.0480,0.63977,1.00514,-0.00013,0.64310,1.00000,-175.036,-0.344,2
69.1000,0.63197,1.00468,-0.00009,0.63530,1.00000,-175.072,-0.465,2
69.1520,0.62419,1.00423,-0.00006,0.62750,1.00000,-175.127,-0.583,2
69.2040,0.61642,1.00384,-0.00003,0.61970,1.00000,-175.198,-0.699,2
69.2560,0.60868,1.00347,0.00001,0.61190,1.00000,-175.280,-0.811,2
69.3080,0.60094,1.00312,0.00004,0.60410,1.00000,-175.372,-0.920,2
69.3600,0.59322,1.00280,0.00007,0.59630,1.00000,-175.471,-1.025,2
69.4120,0.58550,1.00250,0.00010,0.58850,1.00000,-175.575,-1.125,2
69.4640,0.57778,1.00224,0.00012,0.58070,1.00000,-175.683,-1.221,2
69.5160,0.57007,1.00200,0.00015,0.57290,1.00000,-175.793,-1.311,2
69.5680,0.56236,1.00177,0.00017,0.56510,1.00000,-175.905,-1.396,2
69.6200,0.55465,1.00157,0.00020,0.55730,1.00000,-176.017,-1.475,2
69.6720,0.54694,1.00139,0.00022,0.54950,1.00000,-176.129,-1.548,2
69.7240,0.53922,1.00123,0.00023,0.54170,1.00000,-176.240,-1.614,2
69.7760,0.53150,1.00109,0.00025,0.53390,1.00000,-176.349,-1.674,2
69.8280,0.52378,1.00097,0.00026,0.52610,1.00000,-176.457,-1.727,2
69.8800,0.51606,1.00087,0.00028,0.51830,1.00000,-176.563,-1.773,2
69.9320,0.50833,1.00077,0.00029,0.51050,1.00000,-176.667,-1.813,2
69.9840,0.50060,1.00069,0.00029,0.50270,1.00000,-176.768,-1.845,2
70.0360,0.49287,1.00060,0.00030,0.49490,1.00000,-176.867,-1.870,2
70.0880,0.48514,1.00052,0.00030,0.48710,1.00000,-176.963,-1.888,2
70.1400,0.47741,1.00044,0.00031,0.47930,1.00000,-177.056,-1.900,2
70.1920,0.46967,1.00036,0.00031,0.47150,1.00000,-177.147,-1.904,2
70.2440,0.46193,1.00030,0.00030,0.46370,1.00000,-177.235,-1.901,2
70.2960,0.45419,1.00025,0.00030,0.45590,1.00000,-177.320,-1.892,2
70.3480,0.44644,1.00021,0.00029,0.44810,1.00000,-177.403,-1.875,2
70.4000,0.43868,1.00018,0.00029,0.44030,1.00000,-177.482,-1.853,2
70.4520,0.43093,1.00014,0.00028,0.43250,1.00000,-177.560,-1.824,2
70.5040,0.42318,1.00009,0.00027,0.42470,1.00000,-177.634,-1.789,2
70.5560,0.41543,1.00006,0.00026,0.41690,1.00000,-177.706,-1.747,2
70.6080,0.40767,1.00001,0.00024,0.40910,1.00000,-177.776,-1.701,2
