t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2040,0.98727,0.74562,-0.00114,1.00000,0.73030,89.950,-0.005,1
38.2540,0.98727,0.75311,-0.00114,1.00000,0.73780,89.950,-0.005,1
38.3040,0.98728,0.76061,-0.00114,1.00000,0.74530,89.950,-0.005,1
38.3540,0.98729,0.76810,-0.00114,1.00000,0.75280,89.950,-0.005,1
38.4040,0.98730,0.77560,-0.00114,1.00000,0.76030,89.950,-0.005,1
38.4540,0.98730,0.78310,-0.00114,1.00000,0.76780,89.950,-0.005,1
38.5040,0.98731,0.79060,-0.00114,1.00000,0.77530,89.950,-0.005,1
38.5540,0.98731,0.79810,-0.00114,1.00000,0.78280,89.950,-0.005,1
38.6040,0.98732,0.80560,-0.00114,1.00000,0.79030,89.950,-0.005,1
38.6540,0.98732,0.81311,-0.00114,1.00000,0.79780,89.950,-0.005,1
38.7040,0.98733,0.82061,-0.00114,1.00000,0.80530,89.950,-0.005,1
38.7540,0.98733,0.82811,-0.00114,1.00000,0.81280,89.950,-0.005,1
38.8040,0.98733,0.83562,-0.00114,1.00000,0.82030,89.950,-0.005,1
38.8540,0.98734,0.84312,-0.00114,1.00000,0.82780,89.950,-0.005,1
38.9040,0.98734,0.85062,-0.00114,1.00000,0.83530,89.950,-0.005,1
38.9540,0.98734,0.85813,-0.00114,1.00000,0.84280,89.950,-0.005,1
39.0040,0.98734,0.86563,-0.00114,1.00000,0.85030,89.950,-0.005,1
39.0540,0.98735,0.87314,-0.00114,1.00000,0.85780,89.950,-0.005,1
39.1040,0.98735,0.88064,-0.00114,1.00000,0.86530,89.951,-0.005,1
39.1540,0.98735,0.88814,-0.00114,1.00000,0.87280,89.951,-0.005,1
39.2040,0.98735,0.89565,-0.00114,1.00000,0.88030,89.951,-0.005,1
39.2540,0.98735,0.90315,-0.00114,1.00000,0.88780,89.951,-0.005,1
39.3040,0.98735,0.91066,-0.00114,1.00000,0.89530,89.951,-0.005,1
39.3540,0.98735,0.91816,-0.00114,1.00000,0.90280,89.951,-0.005,1
39.4040,0.98736,0.92566,-0.00114,1.00000,0.91030,89.951,-0.005,1
39.4540,0.98736,0.93317,-0.00114,1.00000,0.91780,89.951,-0.005,1
39.5040,0.98736,0.94067,-0.00114,1.00000,0.92530,89.951,-0.005,1
39.5540,0.98736,0.94817,-0.00114,1.00000,0.93280,89.951,-0.005,1
39.6040,0.98736,0.95567,-0.00114,1.00000,0.94030,89.951,-0.005,1
39.6540,0.98736,0.96318,-0.00114,1.00000,0.94780,89.951,-0.005,1
39.7040,0.98736,0.97068,-0.00114,1.00000,0.95530,89.951,-0.005,1
39.7540,0.98736,0.97818,-0.00114,1.00000,0.96280,89.951,-0.005,1
39.8040,0.98736,0.98568,-0.00114,1.00000,0.97030,89.951,-0.005,1
39.8540,0.98736,0.99318,-0.00114,1.00000,0.97780,89.951,-0.005,1
39.9040,0.98736,1.00068,-0.00114,1.00000,0.98530,89.951,-0.005,1
39.9540,0.98736,1.00819,-0.00114,1.00000,0.99280,89.951,-0.005,1
40.0040,0.98736,1.01568,-0.00114,0.99970,1.00000,89.952,-0.005,1
40.0540,0.98688,1.02247,-0.00114,0.99220,1.00000,91.032,0.008,1
40.1040,0.98562,1.02805,-0.00114,0.98470,1.00000,93.713,0.017,1
40.1540,0.98367,1.03250,-0.00114,0.97720,1.00000,97.057,0.011,1
40.2040,0.98113,1.03598,-0.00113,0.96970,1.00000,100.443,0.005,1
40.2540,0.97806,1.03864,-0.00113,0.96220,1.00000,103.774,0.002,1
40.3040,0.97452,1.04065,-0.00113,0.95470,1.00000,107.053,-0.000,1
40.3540,0.97053,1.04212,-0.00113,0.94720,1.00000,110.289,-0.001,1
40.4040,0.96611,1.04318,-0.00113,0.93970,1.00000,113.492,-0.002,1
40.4540,0.96128,1.04394,-0.00113,0.93220,1.00000,116.667,-0.001,1
40.5040,0.95606,1.04447,-0.00113,0.92470,1.00000,119.819,-0.001,1
40.5540,0.95046,1.04483,-0.00113,0.91720,1.00000,122.952,-0.000,1
40.6040,0.94448,1.04510,-0.00112,0.90970,1.00000,126.069,0.000,1
40.6540,0.93813,1.04531,-0.00112,0.90220,1.00000,129.172,0.001,1
40.7040,0.93143,1.04549,-0.00112,0.89470,1.00000,132.263,0.001,1
40.7540,0.92438,1.04566,-0.00112,0.88720,1.00000,135.343,0.001,1
40.8040,0.91698,1.04585,-0.00112,0.87970,1.00000,138.413,0.001,1
40.8540,0.90926,1.04605,-0.00112,0.87220,1.00000,141.475,0.001,1
40.9040,0.90122,1.04627,-0.00112,0.86470,1.00000,144.530,0.000,1
40.9540,0.89287,1.04651,-0.00112,0.85720,1.00000,147.579,-0.000,1
41.0040,0.88423,1.04676,-0.00113,0.84970,1.00000,150.624,-0.001,1
41.0540,0.87530,1.04700,-0.00113,0.84220,1.00000,153.666,-0.003,1
41.1040,0.86611,1.04723,-0.00113,0.83470,1.00000,156.706,-0.004,1
41.1540,0.85667,1.04742,-0.00113,0.82720,1.00000,159.747,-0.006,1
41.2040,0.84700,1.04756,-0.00113,0.81970,1.00000,162.790,-0.007,1
41.2540,0.83713,1.04762,-0.00113,0.81220,1.00000,165.839,-0.009,1
41.3040,0.82707,1.04758,-0.00113,0.80470,1.00000,168.894,-0.011,1
41.3540,0.81687,1.04744,-0.00113,0.79720,1.00000,171.958,-0.012,1
41.4040,0.80654,1.04715,-0.00113,0.78970,1.00000,175.012,-0.014,1
41.4540,0.79615,1.04672,-0.00113,0.78220,1.00000,177.825,-0.015,1
41.5040,0.78576,1.04614,-0.00113,0.77470,1.00000,179.275,-0.017,1
41.5540,0.77550,1.04546,-0.00113,0.76720,1.00000,179.529,-0.018,1
41.6040,0.76542,1.04470,-0.00113,0.75970,1.00000,179.577,-0.019,1
41.6540,0.75550,1.04388,-0.00113,0.75220,1.00000,179.645,-0.020,1
41.7040,0.74576,1.04302,-0.00113,0.74470,1.00000,179.709,-0.020,1
41.7540,0.73619,1.04212,-0.00113,0.73720,1.00000,179.762,-0.021,1
41.8040,0.72680,1.04120,-0.00113,0.72970,1.00000,179.805,-0.021,1
41.8540,0.71757,1.04027,-0.00113,0.72220,1.00000,179.840,-0.021,1
41.9040,0.70850,1.03934,-0.00113,0.71470,1.00000,179.870,-0.021,1
41.9540,0.69960,1.03842,-0.00113,0.70720,1.00000,179.894,-0.021,1
42.0040,0.69084,1.03750,-0.00113,0.69970,1.00000,179.913,-0.021,1
42.0540,0.68223,1.03660,-0.00113,0.69220,1.00000,179.930,-0.021,1
42.1040,0.67375,1.03571,-0.00113,0.68470,1.00000,179.943,-0.021,1
42.1540,0.66541,1.03486,-0.00113,0.67720,1.00000,179.954,-0.020,1
42.2040,0.65718,1.03403,-0.00113,0.66970,1.00000,179.964,-0.020,1
42.2540,0.64906,1.03322,-0.00113,0.66220,1.00000,179.971,-0.020,1
42.3040,0.64104,1.03245,-0.00113,0.65470,1.00000,179.978,-0.019,1
42.3540,0.63312,1.03172,-0.00113,0.64720,1.00000,179.983,-0.019,1
42.4040,0.62528,1.03101,-0.00113,0.63970,1.00000,179.988,-0.018,1
42.4540,0.61752,1.03035,-0.00113,0.63220,1.00000,179.991,-0.018,1
42.5040,0.60983,1.02971,-0.00113,0.62470,1.00000,179.995,-0.018,1
42.5540,0.60220,1.02911,-0.00113,0.61720,1.00000,179.997,-0.017,1
42.6040,0.59462,1.02855,-0.00113,0.60970,1.00000,179.999,-0.017,1
42.6540,0.58710,1.02800,-0.00113,0.60220,1.00000,-179.999,-0.016,1
42.7040,0.58019,1.02569,-0.00113,0.59470,1.00000,-179.751,-0.006,1
42.7540,0.57361,1.02344,-0.00110,0.58720,1.00000,-179.531,-0.006,1
42.8040,0.56692,1.02196,-0.00104,0.57970,1.00000,-179.541,-0.011,1
42.8540,0.56014,1.02068,-0.00099,0.57220,1.00000,-179.606,-0.011,1
42.9040,0.55327,1.01958,-0.00095,0.56470,1.00000,-179.674,-0.011,1
42.9540,0.54632,1.01865,-0.00092,0.55720,1.00000,-179.731,-0.011,1
43.0040,0.53928,1.01788,-0.00089,0.54970,1.00000,-179.779,-0.011,1
43.0540,0.53218,1.01725,-0.00086,0.54220,1.00000,-179.818,-0.010,1
43.1040,0.52500,1.01675,-0.00084,0.53470,1.00000,-179.852,-0.010,1
43.1540,0.51777,1.01636,-0.00082,0.52720,1.00000,-179.879,-0.010,1
43.2040,0.51047,1.01607,-0.00081,0.51970,1.00000,-179.903,-0.010,1
43.2540,0.50313,1.01586,-0.00080,0.51220,1.00000,-179.922,-0.010,1
43.3040,0.49574,1.01574,-0.00079,0.50470,1.00000,-179.939,-0.010,1
43.3540,0.48831,1.01568,-0.00079,0.49720,1.00000,-179.953,-0.010,1
43.4040,0.48084,1.01569,-0.00078,0.48970,1.00000,-179.964,-0.010,1
43.4540,0.47334,1.01574,-0.00078,0.48220,1.00000,-179.974,-0.010,1
43.5040,0.46581,1.01584,-0.00079,0.47470,1.00000,-179.982,-0.011,1
43.5540,0.45826,1.01598,-0.00079,0.46720,1.00000,-179.988,-0.011,1
43.6040,0.45069,1.01615,-0.00079,0.45970,1.00000,-179.994,-0.011,1
43.6540,0.44310,1.01634,-0.00080,0.45220,1.00000,-179.999,-0.011,1
43.7040,0.43550,1.01657,-0.00081,0.44470,1.00000,179.997,-0.011,1
43.7540,0.42764,1.01881,-0.00081,0.43720,1.00000,179.727,-0.016,1
43.8040,0.41970,1.02114,-0.00078,0.42970,1.00000,179.643,-0.019,1
43.8540,0.41183,1.02271,-0.00074,0.42220,1.00000,179.772,-0.020,1
43.9040,0.40399,1.02408,-0.00070,0.41470,1.00000,179.813,-0.022,1
43.9540,0.39619,1.02526,-0.00067,0.40720,1.00000,179.844,-0.021,1
44.0040,0.38843,1.02627,-0.00064,0.39970,1.00000,179.871,-0.020,1
44.0540,0.38070,1.02711,-0.00062,0.39220,1.00000,179.895,-0.019,1
44.1040,0.37300,1.02781,-0.00060,0.38470,1.00000,179.914,-0.018,1
44.1540,0.36532,1.02837,-0.00059,0.37720,1.00000,179.931,-0.018,1
44.2040,0.35768,1.02882,-0.00058,0.36970,1.00000,179.945,-0.017,1
44.2540,0.35006,1.02916,-0.00057,0.36220,1.00000,179.957,-0.016,1
44.3040,0.34246,1.02941,-0.00057,0.35470,1.00000,179.966,-0.016,1
44.3540,0.33488,1.02958,-0.00057,0.34720,1.00000,179.975,-0.015,1
44.4040,0.32733,1.02967,-0.00057,0.33970,1.00000,179.982,-0.015,1
44.4540,0.31979,1.02970,-0.00057,0.33220,1.00000,179.987,-0.014,1
44.5040,0.31226,1.02967,-0.00058,0.32470,1.00000,179.992,-0.014,1
44.5540,0.30475,1.02960,-0.00059,0.31720,1.00000,179.996,-0.013,1
44.6040,0.29725,1.02948,-0.00060,0.30970,1.00000,180.000,-0.013,1
44.6540,0.28976,1.02932,-0.00061,0.30220,1.00000,-179.997,-0.013,1
44.7040,0.28280,1.02736,-0.00062,0.29470,1.00000,-179.717,-0.003,1
44.7540,0.27611,1.02542,-0.00060,0.28720,1.00000,-179.483,-0.003,1
44.8040,0.26931,1.02421,-0.00055,0.27970,1.00000,-179.507,-0.009,1
44.8540,0.26240,1.02313,-0.00052,0.27220,1.00000,-179.579,-0.009,1
44.9040,0.25540,1.02220,-0.00049,0.26470,1.00000,-179.651,-0.008,1
44.9540,0.24831,1.02140,-0.00047,0.25720,1.00000,-179.712,-0.008,1
45.0040,0.24114,1.02071,-0.00045,0.24970,1.00000,-179.762,-0.008,1
45.0540,0.23389,1.02013,-0.00044,0.24220,1.00000,-179.804,-0.008,1
45.1040,0.22658,1.01965,-0.00044,0.23470,1.00000,-179.839,-0.008,1
45.1540,0.21921,1.01926,-0.00044,0.22720,1.00000,-179.868,-0.008,1
45.2040,0.21178,1.01895,-0.00044,0.21970,1.00000,-179.893,-0.009,1
45.2540,0.20431,1.01870,-0.00045,0.21220,1.00000,-179.913,-0.009,1
45.3040,0.19680,1.01852,-0.00046,0.20470,1.00000,-179.931,-0.009,1
45.3540,0.18925,1.01840,-0.00047,0.19720,1.00000,-179.945,-0.009,1
45.4040,0.18167,1.01832,-0.00049,0.18970,1.00000,-179.957,-0.009,1
45.4540,0.17406,1.01829,-0.00050,0.18220,1.00000,-179.967,-0.009,1
45.5040,0.16644,1.01829,-0.00052,0.17470,1.00000,-179.976,-0.010,1
45.5540,0.15880,1.01833,-0.00054,0.16720,1.00000,-179.983,-0.010,1
45.6040,0.15114,1.01840,-0.00056,0.15970,1.00000,-179.989,-0.010,1
45.6540,0.14348,1.01848,-0.00058,0.15220,1.00000,-179.994,-0.010,1
45.7040,0.13581,1.01859,-0.00060,0.14470,1.00000,-179.998,-0.010,1
45.7540,0.12813,1.01873,-0.00063,0.13720,1.00000,179.999,-0.010,1
45.8040,0.12015,1.02087,-0.00064,0.12970,1.00000,179.730,-0.017,1
45.8540,0.11208,1.02312,-0.00063,0.12220,1.00000,179.651,-0.019,1
45.9040,0.10409,1.02459,-0.00060,0.11470,1.00000,179.785,-0.020,1
45.9540,0.09616,1.02587,-0.00057,0.10720,1.00000,179.825,-0.023,1
46.0040,0.08828,1.02696,-0.00055,0.09970,1.00000,179.854,-0.022,1
46.0540,0.08045,1.02787,-0.00054,0.09220,1.00000,179.880,-0.021,1
46.1040,0.07267,1.02862,-0.00052,0.08470,1.00000,179.903,-0.020,1
46.1540,0.06493,1.02922,-0.00052,0.07720,1.00000,179.921,-0.019,1
46.2040,0.05724,1.02970,-0.00051,0.06970,1.00000,179.937,-0.018,1
46.2540,0.04957,1.03006,-0.00051,0.06220,1.00000,179.950,-0.017,1
46.3040,0.04195,1.03031,-0.00051,0.05470,1.00000,179.961,-0.016,1
46.3540,0.03435,1.03048,-0.00052,0.04720,1.00000,179.971,-0.016,1
46.4040,0.02678,1.03056,-0.00052,0.03970,1.00000,179.979,-0.015,1
46.4540,0.01923,1.03058,-0.00053,0.03220,1.00000,179.985,-0.015,1
46.5040,0.01171,1.03054,-0.00054,0.02470,1.00000,179.991,-0.014,1
46.5540,0.00420,1.03044,-0.00056,0.01720,1.00000,179.996,-0.014,1
46.6040,-0.00329,1.03030,-0.00057,0.00970,1.00000,179.999,-0.013,1
46.6540,-0.01076,1.03012,-0.00059,0.00220,1.00000,-179.997,-0.013,1
46.7040,-0.01768,1.02812,-0.00060,0.00000,0.99470,-179.717,-0.003,1
46.7540,-0.02437,1.02532,-0.00057,0.00000,0.98720,-178.165,0.016,1
46.8040,-0.03059,1.02262,-0.00050,0.00000,0.97970,-175.143,0.033,1
46.8540,-0.03589,1.01952,-0.00043,0.00000,0.97220,-171.653,0.036,1
46.9040,-0.04034,1.01585,-0.00037,0.00000,0.96470,-168.184,0.024,1
46.9540,-0.04408,1.01167,-0.00032,0.00000,0.95720,-164.757,0.008,1
47.0040,-0.04722,1.00700,-0.00027,0.00000,0.94970,-161.396,-0.003,1
47.0540,-0.04985,1.00188,-0.00024,0.00000,0.94220,-158.098,-0.012,1
47.1040,-0.05206,0.99632,-0.00022,0.00000,0.93470,-154.852,-0.019,1
47.1540,-0.05392,0.99034,-0.00020,0.00000,0.92720,-151.650,-0.024,1
47.2040,-0.05549,0.98397,-0.00019,0.00000,0.91970,-148.485,-0.028,1
47.2540,-0.05682,0.97719,-0.00019,0.00000,0.91220,-145.352,-0.031,1
47.3040,-0.05793,0.97004,-0.00019,0.00000,0.90470,-142.246,-0.033,1
47.3540,-0.05887,0.96251,-0.00020,0.00000,0.89720,-139.162,-0.035,1
47.4040,-0.05963,0.95463,-0.00021,0.00000,0.88970,-136.099,-0.036,1
47.4540,-0.06023,0.94640,-0.00022,0.00000,0.88220,-133.052,-0.038,1
47.5040,-0.06067,0.93785,-0.00024,0.00000,0.87470,-130.019,-0.039,1
47.5540,-0.06094,0.92900,-0.00026,0.00000,0.86720,-126.999,-0.040,1
47.6040,-0.06103,0.91988,-0.00028,0.00000,0.85970,-123.989,-0.042,1
47.6540,-0.06094,0.91051,-0.00030,0.00000,0.85220,-120.988,-0.043,1
47.7040,-0.06064,0.90093,-0.00033,0.00000,0.84470,-117.994,-0.045,1
47.7540,-0.06014,0.89117,-0.00035,0.00000,0.83720,-115.006,-0.046,1
47.8040,-0.05940,0.88127,-0.00038,0.00000,0.82970,-112.023,-0.048,1
47.8540,-0.05844,0.87126,-0.00041,0.00000,0.82220,-109.044,-0.049,1
47.9040,-0.05723,0.86119,-0.00044,0.00000,0.81470,-106.069,-0.051,1
47.9540,-0.05578,0.85110,-0.00046,0.00000,0.80720,-103.098,-0.052,1
48.0040,-0.05409,0.84102,-0.00049,0.00000,0.79970,-100.130,-0.053,1
48.0540,-0.05216,0.83099,-0.00052,0.00000,0.79220,-97.168,-0.055,1
48.1040,-0.04999,0.82105,-0.00055,0.00000,0.78470,-94.234,-0.056,1
48.1540,-0.04761,0.81125,-0.00058,0.00000,0.77720,-91.567,-0.057,1
48.2040,-0.04509,0.80165,-0.00061,0.00000,0.76970,-90.295,-0.058,1
48.2540,-0.04260,0.79234,-0.00063,0.00000,0.76220,-90.197,-0.059,1
48.3040,-0.04021,0.78332,-0.00066,0.00000,0.75470,-90.256,-0.060,1
48.3540,-0.03793,0.77456,-0.00069,0.00000,0.74720,-90.272,-0.060,1
48.4040,-0.03577,0.76601,-0.00071,0.00000,0.73970,-90.278,-0.061,1
48.4540,-0.03372,0.75767,-0.00074,0.00000,0.73220,-90.283,-0.061,1
48.5040,-0.03179,0.74949,-0.00076,0.00000,0.72470,-90.286,-0.061,1
48.5540,-0.02997,0.74147,-0.00079,0.00000,0.71720,-90.289,-0.060,1
48.6040,-0.02826,0.73359,-0.00081,0.00000,0.70970,-90.291,-0.060,1
48.6540,-0.02666,0.72581,-0.00083,0.00000,0.70220,-90.292,-0.060,1
48.7040,-0.02516,0.71814,-0.00085,0.00000,0.69470,-90.292,-0.059,1
48.7540,-0.02378,0.71055,-0.00088,0.00000,0.68720,-90.292,-0.059,1
48.8040,-0.02249,0.70303,-0.00090,0.00000,0.67970,-90.292,-0.058,1
48.8540,-0.02130,0.69557,-0.00091,0.00000,0.67220,-90.291,-0.058,1
48.9040,-0.02020,0.68816,-0.00093,0.00000,0.66470,-90.290,-0.057,1
48.9540,-0.01919,0.68079,-0.00095,0.00000,0.65720,-90.289,-0.057,1
49.0040,-0.01827,0.67345,-0.00097,0.00000,0.64970,-90.288,-0.056,1
49.0540,-0.01743,0.66614,-0.00098,0.00000,0.64220,-90.287,-0.056,1
49.1040,-0.01666,0.65885,-0.00100,0.00000,0.63470,-90.286,-0.056,1
49.1540,-0.01597,0.65157,-0.00101,0.00000,0.62720,-90.285,-0.055,1
49.2040,-0.01534,0.64430,-0.00103,0.00000,0.61970,-90.283,-0.055,1
49.2540,-0.01478,0.63703,-0.00104,0.00000,0.61220,-90.282,-0.055,1
49.3040,-0.01427,0.62977,-0.00105,0.00000,0.60470,-90.281,-0.054,1
49.3540,-0.01382,0.62251,-0.00106,0.00000,0.59720,-90.280,-0.054,1
49.4040,-0.01343,0.61524,-0.00107,0.00000,0.58970,-90.278,-0.054,1
49.4540,-0.01308,0.60797,-0.00108,0.00000,0.58220,-90.277,-0.054,1
49.5040,-0.01277,0.60069,-0.00109,0.00000,0.57470,-90.276,-0.054,1
49.5540,-0.01251,0.59341,-0.00110,0.00000,0.56720,-90.275,-0.054,1
49.6040,-0.01228,0.58611,-0.00110,0.00000,0.55970,-90.274,-0.053,1
49.6540,-0.01208,0.57881,-0.00111,0.00000,0.55220,-90.273,-0.053,1
49.7040,-0.01192,0.57150,-0.00112,0.00000,0.54470,-90.272,-0.053,1
49.7540,-0.01178,0.56417,-0.00112,0.00000,0.53720,-90.271,-0.053,1
49.8040,-0.01167,0.55684,-0.00113,0.00000,0.52970,-90.271,-0.053,1
49.8540,-0.01159,0.54949,-0.00113,0.00000,0.52220,-90.270,-0.053,1
49.9040,-0.01152,0.54214,-0.00114,0.00000,0.51470,-90.269,-0.053,1
49.9540,-0.01147,0.53477,-0.00114,0.00000,0.50720,-90.269,-0.053,1
50.0040,-0.01144,0.52740,-0.00114,0.00000,0.49970,-90.268,-0.053,1
50.0540,-0.01142,0.52001,-0.00115,0.00000,0.49220,-90.267,-0.053,1
50.1040,-0.01142,0.51262,-0.00115,0.00000,0.48470,-90.267,-0.053,1
50.1540,-0.01142,0.50522,-0.00115,0.00000,0.47720,-90.266,-0.053,1
50.2040,-0.01144,0.49780,-0.00115,0.00000,0.46970,-90.266,-0.053,1
50.2540,-0.01146,0.49039,-0.00115,0.00000,0.46220,-90.265,-0.053,1
50.3040,-0.01150,0.48296,-0.00115,0.00000,0.45470,-90.265,-0.053,1
50.3540,-0.01153,0.47553,-0.00116,0.00000,0.44720,-90.264,-0.053,1
50.4040,-0.01157,0.46809,-0.00116,0.00000,0.43970,-90.264,-0.053,1
50.4540,-0.01162,0.46064,-0.00116,0.00000,0.43220,-90.264,-0.053,1
50.5040,-0.01167,0.45319,-0.00116,0.00000,0.42470,-90.264,-0.053,1
50.5540,-0.01172,0.44573,-0.00116,0.00000,0.41720,-90.263,-0.053,1
50.6040,-0.01177,0.43827,-0.00116,0.00000,0.40970,-90.263,-0.053,1
50.6540,-0.01182,0.43081,-0.00116,0.00000,0.40220,-90.263,-0.053,1
50.7040,-0.01188,0.42334,-0.00116,0.00000,0.39470,-90.263,-0.053,1
50.7540,-0.01193,0.41586,-0.00116,0.00000,0.38720,-90.262,-0.053,1
50.8040,-0.01198,0.40838,-0.00116,0.00000,0.37970,-90.262,-0.053,1
50.8540,-0.01204,0.40090,-0.00116,0.00000,0.37220,-90.262,-0.053,1
50.9040,-0.01209,0.39342,-0.00115,0.00000,0.36470,-90.262,-0.053,1
50.9540,-0.01214,0.38594,-0.00115,0.00000,0.35720,-90.262,-0.053,1
51.0040,-0.01219,0.37845,-0.00115,0.00000,0.34970,-90.262,-0.053,1
51.0540,-0.01223,0.37096,-0.00115,0.00000,0.34220,-90.262,-0.053,1
51.1040,-0.01228,0.36347,-0.00115,0.00000,0.33470,-90.261,-0.053,1
51.1540,-0.01232,0.35598,-0.00115,0.00000,0.32720,-90.261,-0.053,1
51.2040,-0.01236,0.34848,-0.00115,0.00000,0.31970,-90.261,-0.053,1
51.2540,-0.01240,0.34099,-0.00115,0.00000,0.31220,-90.261,-0.053,1
51.3040,-0.01244,0.33349,-0.00115,0.00000,0.30470,-90.261,-0.053,1
51.3540,-0.01247,0.32599,-0.00115,0.00000,0.29720,-90.261,-0.053,1
51.4040,-0.01251,0.31849,-0.00115,0.00000,0.28970,-90.261,-0.053,1
51.4540,-0.01254,0.31099,-0.00115,0.00000,0.28220,-90.261,-0.053,1
51.5040,-0.01257,0.30350,-0.00114,0.00000,0.27470,-90.261,-0.053,1
51.5540,-0.01260,0.29600,-0.00114,0.00000,0.26720,-90.261,-0.053,1
51.6040,-0.01262,0.28850,-0.00114,0.00000,0.25970,-90.261,-0.053,1
51.6540,-0.01264,0.28099,-0.00114,0.00000,0.25220,-90.261,-0.053,1
51.7040,-0.01267,0.27349,-0.00114,0.00000,0.24470,-90.261,-0.053,1
51.7540,-0.01269,0.26599,-0.00114,0.00000,0.23720,-90.261,-0.053,1
51.8040,-0.01270,0.25849,-0.00114,0.00000,0.22970,-90.261,-0.053,1
51.8540,-0.01272,0.25099,-0.00114,0.00000,0.22220,-90.261,-0.053,1
51.9040,-0.01274,0.24349,-0.00114,0.00000,0.21470,-90.261,-0.053,1
51.9540,-0.01275,0.23599,-0.00114,0.00000,0.20720,-90.261,-0.053,1
52.0040,-0.01276,0.22848,-0.00114,0.00000,0.19970,-90.261,-0.053,1
52.0540,-0.01278,0.22098,-0.00114,0.00000,0.19220,-90.261,-0.053,1
52.1040,-0.01279,0.21348,-0.00114,0.00000,0.18470,-90.261,-0.053,1
52.1540,-0.01280,0.20598,-0.00114,0.00000,0.17720,-90.261,-0.053,1
52.2040,-0.01280,0.19848,-0.00113,0.00000,0.16970,-90.261,-0.053,1
52.2540,-0.01281,0.19098,-0.00113,0.00000,0.16220,-90.261,-0.053,1
52.3040,-0.01282,0.18347,-0.00113,0.00000,0.15470,-90.261,-0.053,1
52.3540,-0.01282,0.17597,-0.00113,0.00000,0.14720,-90.261,-0.053,1
52.4040,-0.01283,0.16847,-0.00113,0.00000,0.13970,-90.261,-0.053,1
52.4540,-0.01283,0.16097,-0.00113,0.00000,0.13220,-90.261,-0.053,1
52.5040,-0.01284,0.15347,-0.00113,0.00000,0.12470,-90.261,-0.053,1
52.5540,-0.01284,0.14597,-0.00113,0.00000,0.11720,-90.261,-0.053,1
52.6040,-0.01284,0.13847,-0.00113,0.00000,0.10970,-90.261,-0.053,1
52.6540,-0.01284,0.13097,-0.00113,0.00000,0.10220,-90.261,-0.053,1
52.7040,-0.01284,0.12347,-0.00113,0.00000,0.09470,-90.261,-0.053,1
52.7540,-0.01285,0.11596,-0.00113,0.00000,0.08720,-90.261,-0.053,1
52.8040,-0.01285,0.10846,-0.00113,0.00000,0.07970,-90.261,-0.053,1
52.8540,-0.01285,0.10096,-0.00113,0.00000,0.07220,-90.261,-0.053,1
52.9040,-0.01285,0.09346,-0.00113,0.00000,0.06470,-90.261,-0.053,1
52.9540,-0.01285,0.08596,-0.00113,0.00000,0.05720,-90.261,-0.053,1
53.0040,-0.01285,0.07846,-0.00113,0.00000,0.04970,-90.261,-0.053,1
53.0540,-0.01285,0.07096,-0.00113,0.00000,0.04220,-90.261,-0.053,1
53.1040,-0.01285,0.06346,-0.00113,0.00000,0.03470,-90.261,-0.053,1
53.1540,-0.01285,0.05596,-0.00113,0.00000,0.02720,-90.261,-0.053,1
53.2040,-0.01285,0.04846,-0.00113,0.00000,0.01970,-90.261,-0.053,1
53.2540,-0.01285,0.04096,-0.00113,0.00000,0.01220,-90.261,-0.053,1
53.3040,-0.01284,0.03346,-0.00113,0.00000,0.00470,-90.261,-0.053,1
53.3540,-0.01284,0.02596,-0.00113,0.00280,0.00000,-90.259,-0.053,2
53.4040,-0.01236,0.01915,-0.00113,0.01030,0.00000,-89.204,-0.040,2
53.4540,-0.01097,0.01337,-0.00113,0.01780,0.00000,-86.445,-0.031,2
53.5040,-0.00860,0.00851,-0.00113,0.02530,0.00000,-82.941,-0.036,2
53.5540,-0.00534,0.00446,-0.00113,0.03280,0.00000,-79.412,-0.042,2
53.6040,-0.00127,0.00112,-0.00113,0.04030,0.00000,-75.960,-0.045,2
53.6540,0.00351,-0.00157,-0.00112,0.04780,0.00000,-72.586,-0.048,2
53.7040,0.00894,-0.00371,-0.00112,0.05530,0.00000,-69.277,-0.049,2
53.7540,0.01494,-0.00535,-0.00112,0.06280,0.00000,-66.019,-0.050,2
53.8040,0.02147,-0.00656,-0.00112,0.07030,0.00000,-62.805,-0.050,2
53.8540,0.02846,-0.00738,-0.00112,0.07780,0.00000,-59.627,-0.050,2
53.9040,0.03587,-0.00786,-0.00112,0.08530,0.00000,-56.477,-0.050,2
53.9540,0.04364,-0.00802,-0.00112,0.09280,0.00000,-53.351,-0.050,2
54.0040,0.05174,-0.00791,-0.00112,0.10030,0.00000,-50.245,-0.050,2
54.0540,0.06012,-0.00754,-0.00112,0.10780,0.00000,-47.155,-0.050,2
54.1040,0.06874,-0.00694,-0.00112,0.11530,0.00000,-44.078,-0.050,2
54.1540,0.07755,-0.00612,-0.00112,0.12280,0.00000,-41.011,-0.050,2
54.2040,0.08651,-0.00510,-0.00112,0.13030,0.00000,-37.952,-0.050,2
54.2540,0.09559,-0.00391,-0.00112,0.13780,0.00000,-34.899,-0.050,2
54.3040,0.10475,-0.00255,-0.00112,0.14530,0.00000,-31.850,-0.050,2
54.3540,0.11394,-0.00105,-0.00112,0.15280,0.00000,-28.806,-0.051,2
