t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8280,0.75239,1.06217,0.01504,0.72610,1.00000,179.119,-0.334,4
121.8800,0.74105,1.06116,0.01463,0.71830,1.00000,179.182,-0.332,4
121.9320,0.72986,1.06029,0.01418,0.71050,1.00000,179.235,-0.329,4
121.9840,0.71883,1.05958,0.01370,0.70270,1.00000,179.280,-0.325,4
122.0360,0.70792,1.05901,0.01320,0.69490,1.00000,179.318,-0.320,4
122.0880,0.69713,1.05857,0.01267,0.68710,1.00000,179.352,-0.314,4
122.1400,0.68646,1.05825,0.01212,0.67930,1.00000,179.381,-0.307,4
122.1920,0.67589,1.05802,0.01154,0.67150,1.00000,179.406,-0.300,4
122.2440,0.66542,1.05789,0.01095,0.66370,1.00000,179.429,-0.292,4
122.2960,0.65504,1.05784,0.01034,0.65590,1.00000,179.450,-0.284,4
122.3480,0.64474,1.05784,0.00972,0.64810,1.00000,179.469,-0.275,4
122.4000,0.63453,1.05788,0.00908,0.64030,1.00000,179.487,-0.267,4
122.4520,0.62440,1.05795,0.00844,0.63250,1.00000,179.504,-0.258,4
122.5040,0.61436,1.05804,0.00778,0.62470,1.00000,179.521,-0.248,4
122.5560,0.60440,1.05815,0.00713,0.61690,1.00000,179.538,-0.239,4
122.6080,0.59451,1.05825,0.00647,0.60910,1.00000,179.554,-0.230,4
122.6600,0.58471,1.05835,0.00581,0.60130,1.00000,179.571,-0.220,4
122.7120,0.57500,1.05845,0.00516,0.59350,1.00000,179.587,-0.211,4
122.7640,0.56537,1.05855,0.00451,0.58570,1.00000,179.603,-0.201,4
122.8160,0.55583,1.05863,0.00386,0.57790,1.00000,179.619,-0.192,4
122.8680,0.54638,1.05869,0.00323,0.57010,1.00000,179.636,-0.183,4
122.9200,0.53702,1.05872,0.00261,0.56230,1.00000,179.653,-0.173,4
122.9720,0.52774,1.05871,0.00200,0.55450,1.00000,179.670,-0.165,4
123.0240,0.51855,1.05868,0.00141,0.54670,1.00000,179.687,-0.156,4
123.0760,0.50944,1.05861,0.00083,0.53890,1.00000,179.704,-0.147,4
123.1280,0.50043,1.05851,0.00028,0.53110,1.00000,179.722,-0.139,4
123.1800,0.49151,1.05838,-0.00026,0.52330,1.00000,179.739,-0.131,4
123.2320,0.48267,1.05821,-0.00077,0.51550,1.00000,179.757,-0.123,4
123.2840,0.47391,1.05800,-0.00126,0.50770,1.00000,179.775,-0.116,4
123.3360,0.46524,1.05775,-0.00173,0.49990,1.00000,179.792,-0.109,4
123.3880,0.45665,1.05747,-0.00217,0.49210,1.00000,179.810,-0.102,4
123.4400,0.44814,1.05716,-0.00259,0.48430,1.00000,179.828,-0.095,4
123.4920,0.43971,1.05681,-0.00298,0.47650,1.00000,179.845,-0.089,4
123.5440,0.43135,1.05644,-0.00334,0.46870,1.00000,179.863,-0.083,4
123.5960,0.42307,1.05605,-0.00367,0.46090,1.00000,179.880,-0.078,4
123.6480,0.41487,1.05565,-0.00398,0.45310,1.00000,179.897,-0.073,4
123.7000,0.40673,1.05522,-0.00426,0.44530,1.00000,179.913,-0.068,4
123.7520,0.39866,1.05479,-0.00451,0.43750,1.00000,179.930,-0.063,4
123.8040,0.39066,1.05434,-0.00473,0.42970,1.00000,179.945,-0.059,4
123.8560,0.38272,1.05390,-0.00493,0.42190,1.00000,179.961,-0.054,4
123.9080,0.37484,1.05345,-0.00510,0.41410,1.00000,179.976,-0.051,4
123.9600,0.36701,1.05301,-0.00524,0.40630,1.00000,179.991,-0.047,4
124.0120,0.35927,1.05247,-0.00536,0.39850,1.00000,-179.990,-0.043,4
124.0640,0.35223,1.04997,-0.00546,0.39070,1.00000,-179.820,-0.017,4
124.1160,0.34533,1.04806,-0.00550,0.38290,1.00000,-179.629,-0.016,4
124.1680,0.33833,1.04664,-0.00551,0.37510,1.00000,-179.615,-0.019,4
124.2200,0.33126,1.04542,-0.00551,0.36730,1.00000,-179.660,-0.018,4
124.2720,0.32413,1.04436,-0.00549,0.35950,1.00000,-179.699,-0.017,4
124.3240,0.31695,1.04348,-0.00547,0.35170,1.00000,-179.728,-0.017,4
124.3760,0.30972,1.04276,-0.00543,0.34390,1.00000,-179.750,-0.016,4
124.4280,0.30245,1.04219,-0.00538,0.33610,1.00000,-179.768,-0.015,4
124.4800,0.29514,1.04173,-0.00532,0.32830,1.00000,-179.781,-0.015,4
124.5320,0.28781,1.04138,-0.00526,0.32050,1.00000,-179.791,-0.014,4
124.5840,0.28045,1.04114,-0.00519,0.31270,1.00000,-179.799,-0.013,4
124.6360,0.27307,1.04100,-0.00511,0.30490,1.00000,-179.804,-0.013,4
124.6880,0.26567,1.04094,-0.00504,0.29710,1.00000,-179.807,-0.013,4
124.7400,0.25827,1.04096,-0.00496,0.28930,1.00000,-179.808,-0.012,4
124.7920,0.25087,1.04106,-0.00488,0.28150,1.00000,-179.809,-0.012,4
124.8440,0.24347,1.04124,-0.00480,0.27370,1.00000,-179.808,-0.011,4
124.8960,0.23608,1.04147,-0.00473,0.26590,1.00000,-179.807,-0.011,4
124.9480,0.22870,1.04177,-0.00466,0.25810,1.00000,-179.805,-0.010,4
125.0000,0.22133,1.04211,-0.00460,0.25030,1.00000,-179.802,-0.010,4
125.0520,0.21399,1.04251,-0.00454,0.24250,1.00000,-179.800,-0.010,4
125.1040,0.20667,1.04297,-0.00450,0.23470,1.00000,-179.797,-0.010,4
125.1560,0.19937,1.04346,-0.00446,0.22690,1.00000,-179.794,-0.009,4
125.2080,0.19211,1.04398,-0.00444,0.21910,1.00000,-179.790,-0.009,4
125.2600,0.18488,1.04454,-0.00442,0.21130,1.00000,-179.787,-0.009,4
125.3120,0.17768,1.04514,-0.00442,0.20350,1.00000,-179.784,-0.009,4
125.3640,0.17053,1.04577,-0.00443,0.19570,1.00000,-179.781,-0.009,4
125.4160,0.16341,1.04641,-0.00446,0.18790,1.00000,-179.778,-0.009,4
125.4680,0.15634,1.04708,-0.00450,0.18010,1.00000,-179.775,-0.009,4
125.5200,0.14931,1.04777,-0.00456,0.17230,1.00000,-179.772,-0.009,4
125.5720,0.14233,1.04846,-0.00463,0.16450,1.00000,-179.770,-0.009,4
125.6240,0.13539,1.04915,-0.00471,0.15670,1.00000,-179.768,-0.009,4
125.6760,0.12849,1.04984,-0.00481,0.14890,1.00000,-179.766,-0.010,4
125.7280,0.12164,1.05053,-0.00493,0.14110,1.00000,-179.765,-0.010,4
125.7800,0.11484,1.05122,-0.00506,0.13330,1.00000,-179.764,-0.011,4
125.8320,0.10809,1.05192,-0.00520,0.12550,1.00000,-179.764,-0.011,4
125.8840,0.10139,1.05260,-0.00536,0.11770,1.00000,-179.765,-0.012,4
125.9360,0.09473,1.05327,-0.00553,0.10990,1.00000,-179.766,-0.012,4
125.9880,0.08812,1.05393,-0.00571,0.10210,1.00000,-179.768,-0.013,4
126.0400,0.08156,1.05458,-0.00590,0.09430,1.00000,-179.770,-0.014,4
126.0920,0.07505,1.05523,-0.00610,0.08650,1.00000,-179.773,-0.015,4
126.1440,0.06858,1.05586,-0.00631,0.07870,1.00000,-179.777,-0.016,4
126.1960,0.06215,1.05645,-0.00653,0.07090,1.00000,-179.782,-0.016,4
126.2480,0.05575,1.05700,-0.00675,0.06310,1.00000,-179.788,-0.017,4
126.3000,0.04938,1.05751,-0.00697,0.05530,1.00000,-179.794,-0.018,4
126.3520,0.04305,1.05798,-0.00720,0.04750,1.00000,-179.801,-0.019,4
126.4040,0.03674,1.05841,-0.00744,0.03970,1.00000,-179.809,-0.020,4
126.4560,0.03045,1.05881,-0.00767,0.03190,1.00000,-179.819,-0.021,4
126.5080,0.02419,1.05916,-0.00790,0.02410,1.00000,-179.829,-0.022,4
126.5600,0.01793,1.05946,-0.00812,0.01630,1.00000,-179.840,-0.022,4
126.6120,0.01170,1.05971,-0.00834,0.00850,1.00000,-179.852,-0.023,4
126.6640,0.00547,1.05992,-0.00856,0.00070,1.00000,-179.865,-0.023,4
126.7160,-0.00070,1.06001,-0.00876,0.00000,0.99290,-179.794,-0.023,4
126.7680,-0.00597,1.05941,-0.00896,0.00000,0.98510,-178.188,-0.011,4
126.8200,-0.01032,1.05785,-0.00914,0.00000,0.97730,-174.847,-0.009,4
126.8720,-0.01394,1.05540,-0.00932,0.00000,0.96950,-171.066,-0.012,4
126.9240,-0.01696,1.05210,-0.00947,0.00000,0.96170,-167.339,-0.014,4
126.9760,-0.01946,1.04798,-0.00961,0.00000,0.95390,-163.724,-0.014,4
127.0280,-0.02151,1.04306,-0.00974,0.00000,0.94610,-160.209,-0.013,4
127.0800,-0.02317,1.03736,-0.00985,0.00000,0.93830,-156.777,-0.011,4
127.1320,-0.02448,1.03090,-0.00994,0.00000,0.93050,-153.413,-0.009,4
127.1840,-0.02544,1.02369,-0.01001,0.00000,0.92270,-150.104,-0.005,4
127.2360,-0.02608,1.01577,-0.01006,0.00000,0.91490,-146.842,-0.000,4
127.2880,-0.02638,1.00717,-0.01009,0.00000,0.90710,-143.617,0.005,4
127.3400,-0.02632,0.99794,-0.01009,0.00000,0.89930,-140.422,0.010,4
127.3920,-0.02590,0.98812,-0.01008,0.00000,0.89150,-137.250,0.016,4
127.4440,-0.02510,0.97776,-0.01003,0.00000,0.88370,-134.096,0.022,4
127.4960,-0.02390,0.96693,-0.00997,0.00000,0.87590,-130.954,0.029,4
127.5480,-0.02227,0.95569,-0.00988,0.00000,0.86810,-127.821,0.036,4
127.6000,-0.02023,0.94413,-0.00977,0.00000,0.86030,-124.693,0.042,4
127.6520,-0.01775,0.93230,-0.00963,0.00000,0.85250,-121.567,0.049,4
127.7040,-0.01485,0.92031,-0.00946,0.00000,0.84470,-118.441,0.055,4
127.7560,-0.01154,0.90821,-0.00927,0.00000,0.83690,-115.314,0.061,4
127.8080,-0.00786,0.89606,-0.00906,0.00000,0.82910,-112.183,0.067,4
127.8600,-0.00384,0.88394,-0.00882,0.00000,0.82130,-109.049,0.072,4
127.9120,0.00048,0.87191,-0.00855,0.00000,0.81350,-105.912,0.076,4
127.9640,0.00505,0.86004,-0.00826,0.00000,0.80570,-102.772,0.080,4
128.0160,0.00981,0.84837,-0.00795,0.00000,0.79790,-99.629,0.083,4
128.0660,0.01451,0.83739,-0.00763,0.00000,0.79040,-96.612,0.085,4
128.1160,0.01926,0.82665,-0.00729,0.00000,0.78290,-93.643,0.086,4
128.1660,0.02398,0.81617,-0.00693,0.00000,0.77540,-91.084,0.086,4
128.2160,0.02853,0.80593,-0.00656,0.00000,0.76790,-90.114,0.086,4
128.2660,0.03271,0.79593,-0.00617,0.00000,0.76040,-90.011,0.086,4
128.3160,0.03646,0.78613,-0.00576,0.00000,0.75290,-90.006,0.086,4
128.3660,0.03980,0.77651,-0.00534,0.00000,0.74540,-89.976,0.085,4
128.4160,0.04275,0.76705,-0.00491,0.00000,0.73790,-89.943,0.085,4
128.4660,0.04531,0.75771,-0.00447,0.00000,0.73040,-89.911,0.083,4
128.5160,0.04751,0.74849,-0.00403,0.00000,0.72290,-89.883,0.082,4
128.5660,0.04936,0.73937,-0.00357,0.00000,0.71540,-89.856,0.080,4
128.6160,0.05088,0.73033,-0.00312,0.00000,0.70790,-89.832,0.078,4
128.6660,0.05209,0.72136,-0.00266,0.00000,0.70040,-89.810,0.075,4
128.7160,0.05303,0.71247,-0.00221,0.00000,0.69290,-89.789,0.072,4
128.7660,0.05369,0.70364,-0.00175,0.00000,0.68540,-89.771,0.069,4
128.8160,0.05410,0.69485,-0.00130,0.00000,0.67790,-89.755,0.066,4
128.8660,0.05427,0.68610,-0.00086,0.00000,0.67040,-89.741,0.063,4
128.9160,0.05423,0.67739,-0.00042,0.00000,0.66290,-89.729,0.060,4
128.9660,0.05400,0.66872,0.00001,0.00000,0.65540,-89.719,0.057,4
129.0160,0.05359,0.66009,0.00042,0.00000,0.64790,-89.710,0.053,4
129.0660,0.05302,0.65150,0.00082,0.00000,0.64040,-89.703,0.050,4
129.1160,0.05231,0.64295,0.00121,0.00000,0.63290,-89.697,0.046,4
129.1660,0.05147,0.63444,0.00158,0.00000,0.62540,-89.692,0.042,4
129.2160,0.05051,0.62597,0.00193,0.00000,0.61790,-89.689,0.039,4
129.2660,0.04945,0.61753,0.00226,0.00000,0.61040,-89.686,0.035,4
129.3160,0.04830,0.60914,0.00257,0.00000,0.60290,-89.685,0.032,4
129.3660,0.04708,0.60079,0.00286,0.00000,0.59540,-89.684,0.028,4
129.4160,0.04579,0.59248,0.00313,0.00000,0.58790,-89.684,0.025,4
129.4660,0.04446,0.58424,0.00337,0.00000,0.58040,-89.684,0.022,4
129.5160,0.04309,0.57604,0.00359,0.00000,0.57290,-89.686,0.018,4
129.5660,0.04169,0.56788,0.00378,0.00000,0.56540,-89.687,0.015,4
129.6160,0.04027,0.55977,0.00395,0.00000,0.55790,-89.690,0.012,4
129.6660,0.03883,0.55171,0.00409,0.00000,0.55040,-89.692,0.009,4
129.7160,0.03739,0.54369,0.00421,0.00000,0.54290,-89.695,0.007,4
129.7660,0.03595,0.53572,0.00430,0.00000,0.53540,-89.699,0.004,4
129.8160,0.03452,0.52780,0.00436,0.00000,0.52790,-89.703,0.001,4
129.8660,0.03312,0.51993,0.00440,0.00000,0.52040,-89.707,-0.001,4
129.9160,0.03174,0.51211,0.00441,0.00000,0.51290,-89.711,-0.003,4
129.9660,0.03041,0.50434,0.00439,0.00000,0.50540,-89.715,-0.005,4
130.0160,0.02911,0.49662,0.00435,0.00000,0.49790,-89.719,-0.007,4
130.0660,0.02785,0.48894,0.00429,0.00000,0.49040,-89.724,-0.009,4
130.1160,0.02666,0.48132,0.00420,0.00000,0.48290,-89.728,-0.011,4
130.1660,0.02552,0.47375,0.00409,0.00000,0.47540,-89.732,-0.012,4
130.2160,0.02444,0.46621,0.00397,0.00000,0.46790,-89.737,-0.014,4
130.2660,0.02343,0.45872,0.00382,0.00000,0.46040,-89.741,-0.015,4
130.3160,0.02249,0.45127,0.00365,0.00000,0.45290,-89.745,-0.016,4
130.3660,0.02162,0.44386,0.00346,0.00000,0.44540,-89.749,-0.018,4
130.4160,0.02083,0.43649,0.00326,0.00000,0.43790,-89.753,-0.019,4
130.4660,0.02013,0.42916,0.00305,0.00000,0.43040,-89.757,-0.020,4
130.5160,0.01951,0.42188,0.00282,0.00000,0.42290,-89.760,-0.020,4
130.5660,0.01898,0.41463,0.00258,0.00000,0.41540,-89.763,-0.021,4
130.6160,0.01853,0.40742,0.00233,0.00000,0.40790,-89.766,-0.022,4
130.6660,0.01816,0.40023,0.00207,0.00000,0.40040,-89.769,-0.023,4
130.7160,0.01788,0.39307,0.00180,0.00000,0.39290,-89.772,-0.023,4
130.7660,0.01768,0.38593,0.00153,0.00000,0.38540,-89.774,-0.024,4
130.8160,0.01756,0.37880,0.00126,0.00000,0.37790,-89.776,-0.024,4
130.8660,0.01753,0.37171,0.00098,0.00000,0.37040,-89.779,-0.025,4
130.9160,0.01759,0.36463,0.00071,0.00000,0.36290,-89.780,-0.025,4
130.9660,0.01772,0.35757,0.00043,0.00000,0.35540,-89.782,-0.025,4
131.0160,0.01793,0.35053,0.00016,0.00000,0.34790,-89.783,-0.025,4
131.0660,0.01821,0.34349,-0.00010,0.00000,0.34040,-89.784,-0.026,4
131.1160,0.01856,0.33646,-0.00036,0.00000,0.33290,-89.785,-0.026,4
131.1660,0.01898,0.32944,-0.00061,0.00000,0.32540,-89.786,-0.026,4
131.2160,0.01946,0.32242,-0.00085,0.00000,0.31790,-89.786,-0.026,4
131.2660,0.02000,0.31540,-0.00108,0.00000,0.31040,-89.786,-0.026,4
131.3160,0.02060,0.30839,-0.00130,0.00000,0.30290,-89.786,-0.026,4
131.3660,0.02125,0.30137,-0.00150,0.00000,0.29540,-89.786,-0.026,4
131.4160,0.02195,0.29437,-0.00169,0.00000,0.28790,-89.785,-0.026,4
131.4660,0.02269,0.28737,-0.00187,0.00000,0.28040,-89.785,-0.026,4
131.5160,0.02349,0.28037,-0.00203,0.00000,0.27290,-89.783,-0.026,4
131.5660,0.02432,0.27339,-0.00217,0.00000,0.26540,-89.782,-0.026,4
131.6160,0.02519,0.26642,-0.00229,0.00000,0.25790,-89.780,-0.026,4
131.6660,0.02609,0.25945,-0.00239,0.00000,0.25040,-89.778,-0.026,4
131.7160,0.02701,0.25248,-0.00248,0.00000,0.24290,-89.775,-0.026,4
131.7660,0.02794,0.24550,-0.00254,0.00000,0.23540,-89.772,-0.026,4
131.8160,0.02889,0.23854,-0.00258,0.00000,0.22790,-89.769,-0.026,4
131.8660,0.02983,0.23156,-0.00261,0.00000,0.22040,-89.766,-0.026,4
131.9160,0.03077,0.22457,-0.00261,0.00000,0.21290,-89.762,-0.026,4
131.9660,0.03171,0.21759,-0.00259,0.00000,0.20540,-89.759,-0.026,4
132.0160,0.03263,0.21061,-0.00255,0.00000,0.19790,-89.755,-0.026,4
132.0660,0.03355,0.20363,-0.00249,0.00000,0.19040,-89.750,-0.026,4
132.1160,0.03443,0.19664,-0.00241,0.00000,0.18290,-89.746,-0.026,4
132.1660,0.03529,0.18965,-0.00232,0.00000,0.17540,-89.741,-0.026,4
132.2160,0.03613,0.18267,-0.00220,0.00000,0.16790,-89.736,-0.026,4
132.2660,0.03693,0.17569,-0.00206,0.00000,0.16040,-89.731,-0.027,4
132.3160,0.03769,0.16872,-0.00191,0.00000,0.15290,-89.725,-0.027,4
132.3660,0.03841,0.16174,-0.00174,0.00000,0.14540,-89.719,-0.027,4
132.4160,0.03908,0.15477,-0.00155,0.00000,0.13790,-89.713,-0.028,4
132.4660,0.03970,0.14779,-0.00135,0.00000,0.13040,-89.707,-0.028,4
132.5160,0.04027,0.14082,-0.00114,0.00000,0.12290,-89.700,-0.029,4
132.5660,0.04077,0.13385,-0.00091,0.00000,0.11540,-89.694,-0.029,4
132.6160,0.04121,0.12687,-0.00067,0.00000,0.10790,-89.688,-0.030,4
132.6660,0.04158,0.11988,-0.00042,0.00000,0.10040,-89.681,-0.031,4
132.7160,0.04188,0.11290,-0.00016,0.00000,0.09290,-89.675,-0.031,4
132.7660,0.04212,0.10592,0.00011,0.00000,0.08540,-89.668,-0.032,4
132.8160,0.04228,0.09895,0.00038,0.00000,0.07790,-89.661,-0.033,4
132.8660,0.04238,0.09198,0.00066,0.00000,0.07040,-89.655,-0.035,4
132.9160,0.04239,0.08500,0.00094,0.00000,0.06290,-89.648,-0.036,4
132.9660,0.04233,0.07803,0.00123,0.00000,0.05540,-89.641,-0.037,4
133.0160,0.04220,0.07107,0.00152,0.00000,0.04790,-89.635,-0.039,4
133.0660,0.04198,0.06409,0.00180,0.00000,0.04040,-89.628,-0.040,4
133.1160,0.04169,0.05712,0.00209,0.00000,0.03290,-89.622,-0.042,4
133.1660,0.04132,0.05015,0.00237,0.00000,0.02540,-89.616,-0.044,4
133.2160,0.04087,0.04319,0.00265,0.00000,0.01790,-89.610,-0.046,4
133.2660,0.04036,0.03624,0.00292,0.00000,0.01040,-89.604,-0.048,4
133.3160,0.03977,0.02929,0.00319,0.00000,0.00290,-89.598,-0.050,4
133.3660,0.03915,0.02242,0.00344,0.00460,0.00000,-89.503,-0.051,5
133.4160,0.03907,0.01653,0.00369,0.01210,0.00000,-87.911,-0.032,5
133.4660,0.03986,0.01193,0.00393,0.01960,0.00000,-84.824,-0.030,5
133.5160,0.04146,0.00853,0.00415,0.02710,0.00000,-81.332,-0.039,5
133.5660,0.04377,0.00615,0.00437,0.03460,0.00000,-77.870,-0.047,5
133.6160,0.04666,0.00463,0.00457,0.04210,0.00000,-74.490,-0.051,5
133.6660,0.05007,0.00382,0.00476,0.04960,0.00000,-71.183,-0.053,5
133.7160,0.05391,0.00358,0.00493,0.05710,0.00000,-67.933,-0.053,5
133.7660,0.05814,0.00381,0.00508,0.06460,0.00000,-64.730,-0.051,5
133.8160,0.06272,0.00440,0.00522,0.07210,0.00000,-61.564,-0.049,5
133.8660,0.06761,0.00528,0.00534,0.07960,0.00000,-58.428,-0.046,5
133.9160,0.07278,0.00636,0.00545,0.08710,0.00000,-55.315,-0.043,5
133.9660,0.07821,0.00760,0.00554,0.09460,0.00000,-52.223,-0.040,5
134.0160,0.08388,0.00895,0.00561,0.10210,0.00000,-49.147,-0.036,5
134.0660,0.08978,0.01037,0.00566,0.10960,0.00000,-46.084,-0.033,5
134.1160,0.09588,0.01183,0.00569,0.11710,0.00000,-43.031,-0.030,5
134.1660,0.10218,0.01331,0.00570,0.12460,0.00000,-39.988,-0.027,5
134.2160,0.10866,0.01478,0.00570,0.13210,0.00000,-36.953,-0.025,5
134.2660,0.11529,0.01624,0.00568,0.13960,0.00000,-33.923,-0.022,5
134.3160,0.12208,0.01768,0.00564,0.14710,0.00000,-30.899,-0.020,5
134.3660,0.12899,0.01909,0.00558,0.15460,0.00000,-27.878,-0.018,5
134.4160,0.13603,0.02049,0.00550,0.16210,0.00000,-24.860,-0.016,5
134.4660,0.14317,0.02186,0.00541,0.16960,0.00000,-21.845,-0.015,5
134.5160,0.15038,0.02320,0.00530,0.17710,0.00000,-18.830,-0.014,5
134.5660,0.15767,0.02451,0.00518,0.18460,0.00000,-15.815,-0.012,5
134.6160,0.16500,0.02581,0.00504,0.19210,0.00000,-12.799,-0.011,5
134.6660,0.17238,0.02709,0.00488,0.19960,0.00000,-9.783,-0.010,5
134.7160,0.17978,0.02836,0.00471,0.20710,0.00000,-6.767,-0.009,5
134.7660,0.18718,0.02961,0.00453,0.21460,0.00000,-3.795,-0.008,5
134.8160,0.19460,0.03086,0.00433,0.22210,0.00000,-1.227,-0.007,5
134.8660,0.20209,0.03208,0.00413,0.22960,0.00000,-0.255,-0.007,5
134.9160,0.20973,0.03325,0.00391,0.23710,0.00000,-0.150,-0.008,5
134.9660,0.21751,0.03437,0.00368,0.24460,0.00000,-0.146,-0.009,5
135.0160,0.22539,0.03541,0.00344,0.25210,0.00000,-0.119,-0.010,5
135.0660,0.23337,0.03640,0.00320,0.25960,0.00000,-0.090,-0.012,5
135.1160,0.24141,0.03733,0.00295,0.26710,0.00000,-0.064,-0.014,5
135.1660,0.24951,0.03822,0.00269,0.27460,0.00000,-0.041,-0.016,5
135.2160,0.25765,0.03905,0.00242,0.28210,0.00000,-0.021,-0.018,5
135.2660,0.26582,0.03982,0.00216,0.28960,0.00000,-0.003,-0.020,5
135.3160,0.27400,0.04054,0.00189,0.29710,0.00000,0.014,-0.023,5
135.3660,0.28219,0.04119,0.00161,0.30460,0.00000,0.029,-0.025,5
135.4160,0.29037,0.04180,0.00134,0.31210,0.00000,0.043,-0.027,5
135.4660,0.29855,0.04236,0.00107,0.31960,0.00000,0.056,-0.030,5
135.5160,0.30671,0.04288,0.00079,0.32710,0.00000,0.068,-0.032,5
135.5660,0.31486,0.04333,0.00052,0.33460,0.00000,0.080,-0.034,5
135.6160,0.32297,0.04373,0.00025,0.34210,0.00000,0.090,-0.036,5
135.6660,0.33106,0.04408,-0.00001,0.34960,0.00000,0.101,-0.038,5
135.7160,0.33912,0.04436,-0.00028,0.35710,0.00000,0.110,-0.040,5
135.7660,0.34715,0.04461,-0.00053,0.36460,0.00000,0.119,-0.042,5
135.8160,0.35515,0.04481,-0.00078,0.37210,0.00000,0.128,-0.043,5
135.8660,0.36312,0.04499,-0.00103,0.37960,0.00000,0.136,-0.045,5
135.9160,0.37107,0.04514,-0.00126,0.38710,0.00000,0.144,-0.046,5
135.9660,0.37899,0.04526,-0.00149,0.39460,0.00000,0.152,-0.047,5
136.0160,0.38688,0.04533,-0.00171,0.40210,0.00000,0.159,-0.048,5
136.0660,0.39474,0.04538,-0.00192,0.40960,0.00000,0.167,-0.049,5
136.1160,0.40258,0.04539,-0.00213,0.41710,0.00000,0.173,-0.050,5
136.1660,0.41039,0.04535,-0.00232,0.42460,0.00000,0.180,-0.051,5
136.2160,0.41817,0.04528,-0.00250,0.43210,0.00000,0.187,-0.052,5
136.2660,0.42594,0.04518,-0.00267,0.43960,0.00000,0.193,-0.052,5
136.3160,0.43368,0.04508,-0.00283,0.44710,0.00000,0.199,-0.053,5
136.3660,0.44141,0.04495,-0.00298,0.45460,0.00000,0.205,-0.053,5
136.4160,0.44912,0.04481,-0.00312,0.46210,0.00000,0.211,-0.054,5
136.4660,0.45682,0.04466,-0.00324,0.46960,0.00000,0.216,-0.054,5
136.5160,0.46450,0.04450,-0.00336,0.47710,0.00000,0.222,-0.054,5
136.5660,0.47217,0.04432,-0.00346,0.48460,0.00000,0.227,-0.054,5
136.6160,0.47983,0.04413,-0.00355,0.49210,0.00000,0.232,-0.054,5
136.6660,0.48748,0.04393,-0.00363,0.49960,0.00000,0.237,-0.054,5
136.7160,0.49512,0.04373,-0.00370,0.50710,0.00000,0.241,-0.054,5
136.7660,0.50275,0.04352,-0.00376,0.51460,0.00000,0.246,-0.054,5
136.8160,0.51037,0.04331,-0.00381,0.52210,0.00000,0.250,-0.054,5
136.8660,0.51798,0.04310,-0.00384,0.52960,0.00000,0.254,-0.054,5
136.9160,0.52559,0.04289,-0.00387,0.53710,0.00000,0.258,-0.053,5
136.9660,0.53320,0.04269,-0.00388,0.54460,0.00000,0.262,-0.053,5
137.0160,0.54079,0.04250,-0.00389,0.55210,0.00000,0.265,-0.053,5
137.0660,0.54838,0.04229,-0.00389,0.55960,0.00000,0.269,-0.052,5
137.1160,0.55597,0.04209,-0.00387,0.56710,0.00000,0.272,-0.052,5
137.1660,0.56355,0.04189,-0.00385,0.57460,0.00000,0.276,-0.051,5
137.2160,0.57112,0.04169,-0.00383,0.58210,0.00000,0.279,-0.051,5
137.2660,0.57869,0.04151,-0.00379,0.58960,0.00000,0.282,-0.050,5
137.3160,0.58626,0.04134,-0.00375,0.59710,0.00000,0.284,-0.050,5
137.3660,0.59382,0.04118,-0.00370,0.60460,0.00000,0.287,-0.050,5
137.4160,0.60139,0.04104,-0.00365,0.61210,0.00000,0.290,-0.049,5
137.4660,0.60895,0.04090,-0.00359,0.61960,0.00000,0.292,-0.049,5
137.5160,0.61651,0.04077,-0.00353,0.62710,0.00000,0.294,-0.048,5
137.5660,0.62406,0.04066,-0.00347,0.63460,0.00000,0.297,-0.048,5
137.6160,0.63162,0.04056,-0.00340,0.64210,0.00000,0.299,-0.047,5
137.6660,0.63917,0.04047,-0.00333,0.64960,0.00000,0.301,-0.047,5
137.7160,0.64673,0.04041,-0.00326,0.65710,0.00000,0.303,-0.046,5
137.7660,0.65429,0.04036,-0.00319,0.66460,0.00000,0.305,-0.046,5
137.8160,0.66185,0.04034,-0.00312,0.67210,0.00000,0.306,-0.045,5
137.8660,0.66942,0.04034,-0.00305,0.67960,0.00000,0.308,-0.045,5
137.9160,0.67700,0.04036,-0.00298,0.68710,0.00000,0.310,-0.044,5
137.9660,0.68457,0.04040,-0.00291,0.69460,0.00000,0.311,-0.044,5
138.0160,0.69215,0.04044,-0.00285,0.70210,0.00000,0.313,-0.043,5
138.0660,0.69974,0.04051,-0.00279,0.70960,0.00000,0.314,-0.043,5
138.1160,0.70734,0.04059,-0.00273,0.71710,0.00000,0.315,-0.043,5
138.1660,0.71494,0.04069,-0.00268,0.72460,0.00000,0.317,-0.042,5
138.2160,0.72256,0.04081,-0.00264,0.73210,0.00000,0.318,-0.042,5
138.2660,0.73018,0.04093,-0.00260,0.73960,0.00000,0.319,-0.041,5
138.3160,0.73782,0.04106,-0.00257,0.74710,0.00000,0.320,-0.041,5
138.3660,0.74546,0.04120,-0.00255,0.75460,0.00000,0.321,-0.040,5
138.4160,0.75313,0.04136,-0.00253,0.76210,0.00000,0.321,-0.040,5
138.4660,0.76081,0.04153,-0.00253,0.76960,0.00000,0.322,-0.040,5
138.5160,0.76851,0.04172,-0.00253,0.77710,0.00000,0.323,-0.039,5
