t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.7920,0.08267,0.99927,-0.00041,0.08150,1.00000,-179.916,-0.210,2
72.8440,0.07484,0.99932,-0.00041,0.07370,1.00000,-179.915,-0.214,2
72.8960,0.06701,0.99935,-0.00042,0.06590,1.00000,-179.913,-0.217,2
72.9480,0.05918,0.99937,-0.00044,0.05810,1.00000,-179.911,-0.221,2
73.0000,0.05135,0.99938,-0.00045,0.05030,1.00000,-179.909,-0.224,2
73.0520,0.04352,0.99937,-0.00047,0.04250,1.00000,-179.906,-0.227,2
73.1040,0.03568,0.99935,-0.00050,0.03470,1.00000,-179.904,-0.231,2
73.1560,0.02785,0.99932,-0.00052,0.02690,1.00000,-179.902,-0.234,2
73.2080,0.02001,0.99928,-0.00055,0.01910,1.00000,-179.899,-0.237,2
73.2600,0.01217,0.99923,-0.00059,0.01130,1.00000,-179.897,-0.240,2
73.3120,0.00434,0.99917,-0.00062,0.00350,1.00000,-179.894,-0.242,2
73.3640,-0.00346,0.99907,-0.00066,0.00000,0.99570,-179.837,-0.244,2
73.4160,-0.01044,0.99829,-0.00071,0.00000,0.98790,-178.485,-0.223,2
73.4680,-0.01622,0.99641,-0.00075,0.00000,0.98010,-175.574,-0.217,2
73.5200,-0.02077,0.99345,-0.00080,0.00000,0.97230,-172.194,-0.226,2
73.5720,-0.02409,0.98957,-0.00085,0.00000,0.96450,-168.689,-0.233,2
73.6240,-0.02630,0.98492,-0.00090,0.00000,0.95670,-165.169,-0.236,2
73.6760,-0.02756,0.97959,-0.00096,0.00000,0.94890,-161.677,-0.240,2
73.7280,-0.02802,0.97365,-0.00103,0.00000,0.94110,-158.226,-0.244,2
73.7800,-0.02783,0.96715,-0.00109,0.00000,0.93330,-154.815,-0.250,2
73.8320,-0.02712,0.96013,-0.00116,0.00000,0.92550,-151.443,-0.258,2
73.8840,-0.02597,0.95258,-0.00123,0.00000,0.91770,-148.113,-0.271,2
73.9360,-0.02432,0.94434,-0.00130,0.00000,0.90990,-144.878,-0.315,2
73.9880,-0.02173,0.93508,-0.00134,0.00000,0.90210,-141.930,-0.443,2
74.0400,-0.01782,0.92466,-0.00130,0.00000,0.89430,-139.522,-0.652,2
74.0920,-0.01243,0.91320,-0.00113,0.00000,0.88650,-137.553,-0.880,2
74.1440,-0.00555,0.90082,-0.00080,0.00000,0.87870,-135.657,-1.069,2
74.1960,0.00281,0.88764,-0.00027,0.00000,0.87090,-133.562,-1.197,2
74.2480,0.01258,0.87376,0.00044,0.00000,0.86310,-131.090,-1.260,2
74.3000,0.02374,0.85929,0.00135,0.00000,0.85530,-128.196,-1.270,2
74.3520,0.03624,0.84434,0.00245,0.00000,0.84750,-124.937,-1.233,2
74.4040,0.05007,0.82909,0.00377,0.00000,0.83970,-121.353,-1.146,2
74.4560,0.06521,0.81368,0.00531,0.00000,0.83190,-117.490,-0.992,2
74.5080,0.08163,0.79832,0.00711,0.00000,0.82410,-113.364,-0.735,2
74.5600,0.09926,0.78320,0.00918,0.00000,0.81630,-108.934,-0.320,2
74.6120,0.11797,0.76853,0.01156,0.00000,0.80850,-104.120,0.336,2
74.6640,0.13748,0.75453,0.01427,0.00000,0.80070,-98.837,1.331,2
74.7160,0.15730,0.74145,0.01730,0.00000,0.79290,-93.056,2.701,2
74.7680,0.17669,0.72945,0.02065,0.00000,0.78510,-86.901,4.351,2
74.8200,0.19480,0.71857,0.02437,0.00000,0.77730,-80.986,6.051,2
74.8720,0.21082,0.70850,0.02847,0.00000,0.76950,-77.295,7.503,2
74.9240,0.22422,0.69873,0.03285,0.00000,0.76170,-75.737,8.119,2
74.9760,0.23481,0.68881,0.03735,0.00000,0.75390,-75.770,7.825,2
75.0280,0.24250,0.67868,0.04165,0.00000,0.74610,-77.098,7.005,2
75.0800,0.24713,0.66931,0.04558,0.00000,0.73830,-78.991,6.080,2
75.1320,0.24900,0.66102,0.04904,0.00000,0.73050,-80.750,5.184,2
75.1840,0.24847,0.65371,0.05201,0.00000,0.72270,-82.214,4.349,2
75.2360,0.24592,0.64721,0.05448,0.00000,0.71490,-83.433,3.605,2
75.2880,0.24165,0.64134,0.05645,0.00000,0.70710,-84.461,2.961,2
75.3400,0.23596,0.63594,0.05795,0.00000,0.69930,-85.338,2.415,2
75.3920,0.22907,0.63090,0.05900,0.00000,0.69150,-86.094,1.955,2
75.4440,0.22121,0.62611,0.05962,0.00000,0.68370,-86.749,1.570,2
75.4960,0.21258,0.62149,0.05986,0.00000,0.67590,-87.318,1.251,2
75.5480,0.20335,0.61699,0.05975,0.00000,0.66810,-87.812,0.987,2
75.6000,0.19366,0.61255,0.05933,0.00000,0.66030,-88.240,0.770,2
75.6520,0.18366,0.60812,0.05862,0.00000,0.65250,-88.610,0.593,2
75.7040,0.17347,0.60365,0.05767,0.00000,0.64470,-88.930,0.449,2
75.7560,0.16319,0.59911,0.05649,0.00000,0.63690,-89.206,0.333,2
75.8080,0.15291,0.59447,0.05513,0.00000,0.62910,-89.443,0.240,2
75.8600,0.14271,0.58969,0.05361,0.00000,0.62130,-89.645,0.168,2
75.9120,0.13267,0.58478,0.05194,0.00000,0.61350,-89.815,0.112,2
75.9640,0.12283,0.57970,0.05016,0.00000,0.60570,-89.957,0.069,2
76.0160,0.11325,0.57446,0.04829,0.00000,0.59790,-90.074,0.037,2
76.0680,0.10397,0.56905,0.04634,0.00000,0.59010,-90.168,0.014,2
76.1200,0.09503,0.56346,0.04433,0.00000,0.58230,-90.242,-0.002,2
76.1720,0.08644,0.55771,0.04229,0.00000,0.57450,-90.299,-0.012,2
76.2240,0.07823,0.55178,0.04021,0.00000,0.56670,-90.341,-0.018,2
76.2760,0.07042,0.54568,0.03813,0.00000,0.55890,-90.369,-0.021,2
76.3280,0.06301,0.53943,0.03604,0.00000,0.55110,-90.386,-0.021,2
76.3800,0.05602,0.53302,0.03397,0.00000,0.54330,-90.394,-0.020,2
76.4320,0.04944,0.52646,0.03192,0.00000,0.53550,-90.394,-0.017,2
76.4840,0.04327,0.51977,0.02989,0.00000,0.52770,-90.387,-0.013,2
76.5360,0.03751,0.51295,0.02790,0.00000,0.51990,-90.374,-0.008,2
76.5880,0.03215,0.50601,0.02596,0.00000,0.51210,-90.358,-0.004,2
76.6400,0.02719,0.49895,0.02406,0.00000,0.50430,-90.338,0.001,2
76.6920,0.02261,0.49179,0.02222,0.00000,0.49650,-90.316,0.006,2
76.7440,0.01840,0.48454,0.02043,0.00000,0.48870,-90.292,0.010,2
76.7960,0.01455,0.47720,0.01871,0.00000,0.48090,-90.267,0.015,2
76.8480,0.01105,0.46979,0.01705,0.00000,0.47310,-90.242,0.019,2
76.9000,0.00787,0.46230,0.01545,0.00000,0.46530,-90.217,0.023,2
76.9520,0.00501,0.45476,0.01392,0.00000,0.45750,-90.193,0.027,2
77.0040,0.00244,0.44715,0.01246,0.00000,0.44970,-90.169,0.030,2
77.0560,0.00016,0.43951,0.01107,0.00000,0.44190,-90.147,0.034,2
77.1080,-0.00186,0.43182,0.00974,0.00000,0.43410,-90.125,0.037,2
77.1600,-0.00363,0.42409,0.00849,0.00000,0.42630,-90.106,0.040,2
77.2120,-0.00517,0.41633,0.00730,0.00000,0.41850,-90.087,0.043,2
77.2640,-0.00649,0.40856,0.00618,0.00000,0.41070,-90.070,0.047,2
77.3160,-0.00761,0.40076,0.00513,0.00000,0.40290,-90.055,0.050,2
77.3680,-0.00854,0.39294,0.00414,0.00000,0.39510,-90.041,0.053,2
77.4200,-0.00931,0.38512,0.00321,0.00000,0.38730,-90.029,0.056,2
77.4720,-0.00992,0.37728,0.00235,0.00000,0.37950,-90.018,0.060,2
77.5240,-0.01038,0.36944,0.00155,0.00000,0.37170,-90.008,0.063,2
77.5760,-0.01072,0.36160,0.00080,0.00000,0.36390,-90.000,0.066,2
77.6280,-0.01094,0.35376,0.00011,0.00000,0.35610,-89.993,0.070,2
77.6800,-0.01105,0.34592,-0.00052,0.00000,0.34830,-89.987,0.074,2
77.7320,-0.01107,0.33808,-0.00111,0.00000,0.34050,-89.983,0.077,2
77.7840,-0.01100,0.33025,-0.00164,0.00000,0.33270,-89.979,0.081,2
77.8360,-0.01087,0.32243,-0.00212,0.00000,0.32490,-89.976,0.085,2
77.8880,-0.01067,0.31461,-0.00256,0.00000,0.31710,-89.973,0.089,2
77.9400,-0.01041,0.30681,-0.00296,0.00000,0.30930,-89.972,0.093,2
77.9920,-0.01011,0.29901,-0.00332,0.00000,0.30150,-89.971,0.096,2
78.0440,-0.00977,0.29122,-0.00363,0.00000,0.29370,-89.970,0.100,2
78.0960,-0.00940,0.28344,-0.00391,0.00000,0.28590,-89.970,0.104,2
78.1480,-0.00900,0.27567,-0.00416,0.00000,0.27810,-89.970,0.107,2
78.2000,-0.00858,0.26791,-0.00437,0.00000,0.27030,-89.970,0.111,2
78.2520,-0.00815,0.26016,-0.00455,0.00000,0.26250,-89.971,0.114,2
78.3040,-0.00771,0.25242,-0.00470,0.00000,0.25470,-89.972,0.117,2
78.3560,-0.00726,0.24469,-0.00483,0.00000,0.24690,-89.973,0.120,2
78.4080,-0.00681,0.23696,-0.00493,0.00000,0.23910,-89.974,0.123,2
78.4600,-0.00636,0.22924,-0.00501,0.00000,0.23130,-89.974,0.126,2
78.5120,-0.00592,0.22153,-0.00507,0.00000,0.22350,-89.975,0.128,2
78.5640,-0.00548,0.21383,-0.00510,0.00000,0.21570,-89.976,0.130,2
78.6160,-0.00505,0.20613,-0.00512,0.00000,0.20790,-89.977,0.132,2
78.6680,-0.00463,0.19843,-0.00512,0.00000,0.20010,-89.978,0.133,2
78.7200,-0.00422,0.19074,-0.00511,0.00000,0.19230,-89.979,0.135,2
78.7720,-0.00383,0.18306,-0.00508,0.00000,0.18450,-89.980,0.136,2
78.8240,-0.00345,0.17538,-0.00504,0.00000,0.17670,-89.980,0.136,2
78.8760,-0.00309,0.16769,-0.00498,0.00000,0.16890,-89.981,0.137,2
78.9280,-0.00274,0.16001,-0.00492,0.00000,0.16110,-89.982,0.137,2
78.9800,-0.00241,0.15233,-0.00485,0.00000,0.15330,-89.982,0.137,2
79.0320,-0.00210,0.14464,-0.00477,0.00000,0.14550,-89.983,0.136,2
79.0840,-0.00180,0.13695,-0.00468,0.00000,0.13770,-89.983,0.136,2
79.1360,-0.00152,0.12926,-0.00459,0.00000,0.12990,-89.984,0.135,2
79.1880,-0.00126,0.12157,-0.00449,0.00000,0.12210,-89.984,0.134,2
79.2400,-0.00101,0.11386,-0.00438,0.00000,0.11430,-89.984,0.133,2
79.2920,-0.00078,0.10616,-0.00428,0.00000,0.10650,-89.985,0.132,2
79.3440,-0.00056,0.09845,-0.00417,0.00000,0.09870,-89.985,0.130,2
79.3960,-0.00036,0.09073,-0.00405,0.00000,0.09090,-89.986,0.129,2
79.4480,-0.00018,0.08301,-0.00394,0.00000,0.08310,-89.986,0.127,2
79.5000,-0.00001,0.07529,-0.00382,0.00000,0.07530,-89.987,0.126,2
79.5520,0.00015,0.06756,-0.00371,0.00000,0.06750,-89.987,0.124,2
79.6040,0.00030,0.05982,-0.00359,0.00000,0.05970,-89.988,0.122,2
79.6560,0.00043,0.05208,-0.00348,0.00000,0.05190,-89.989,0.120,2
79.7080,0.00055,0.04434,-0.00336,0.00000,0.04410,-89.989,0.118,2
79.7600,0.00066,0.03659,-0.00325,0.00000,0.03630,-89.990,0.115,2
79.8120,0.00076,0.02885,-0.00314,0.00000,0.02850,-89.991,0.113,2
79.8640,0.00084,0.02109,-0.00302,0.00000,0.02070,-89.991,0.111,2
79.9160,0.00092,0.01334,-0.00292,0.00000,0.01290,-89.992,0.108,2
79.9680,0.00099,0.00558,-0.00281,0.00000,0.00510,-89.993,0.105,2
80.0200,0.00105,-0.00218,-0.00271,0.00270,0.00000,-89.994,0.103,3
80.0720,0.00120,-0.00984,-0.00261,0.01050,0.00000,-89.825,0.102,3
80.1240,0.00205,-0.01663,-0.00251,0.01830,0.00000,-87.963,0.121,3
80.1760,0.00362,-0.02241,-0.00241,0.02610,0.00000,-84.454,0.128,3
80.2280,0.00588,-0.02719,-0.00231,0.03390,0.00000,-80.589,0.127,3
80.2800,0.00884,-0.03097,-0.00222,0.04170,0.00000,-76.706,0.126,3
80.3320,0.01245,-0.03380,-0.00213,0.04950,0.00000,-72.906,0.125,3
80.3840,0.01666,-0.03584,-0.00205,0.05730,0.00000,-69.208,0.123,3
80.4360,0.02140,-0.03721,-0.00196,0.06510,0.00000,-65.605,0.119,3
80.4880,0.02663,-0.03805,-0.00189,0.07290,0.00000,-62.085,0.115,3
80.5400,0.03232,-0.03847,-0.00181,0.08070,0.00000,-58.635,0.109,3
80.5920,0.03844,-0.03855,-0.00174,0.08850,0.00000,-55.244,0.104,3
80.6440,0.04497,-0.03838,-0.00167,0.09630,0.00000,-51.902,0.098,3
80.6960,0.05190,-0.03802,-0.00161,0.10410,0.00000,-48.601,0.092,3
80.7480,0.05921,-0.03752,-0.00155,0.11190,0.00000,-45.333,0.087,3
80.8000,0.06690,-0.03691,-0.00149,0.11970,0.00000,-42.093,0.081,3
80.8520,0.07494,-0.03622,-0.00143,0.12750,0.00000,-38.876,0.076,3
80.9040,0.08332,-0.03547,-0.00138,0.13530,0.00000,-35.677,0.071,3
80.9560,0.09203,-0.03466,-0.00134,0.14310,0.00000,-32.492,0.067,3
81.0080,0.10105,-0.03380,-0.00129,0.15090,0.00000,-29.317,0.063,3
81.0600,0.11035,-0.03289,-0.00125,0.15870,0.00000,-26.149,0.060,3
81.1120,0.11992,-0.03191,-0.00121,0.16650,0.00000,-22.985,0.058,3
81.1640,0.12973,-0.03087,-0.00117,0.17430,0.00000,-19.820,0.057,3
81.2160,0.13973,-0.02975,-0.00114,0.18210,0.00000,-16.652,0.056,3
81.2680,0.14990,-0.02853,-0.00111,0.18990,0.00000,-13.476,0.057,3
81.3200,0.16020,-0.02720,-0.00108,0.19770,0.00000,-10.290,0.058,3
81.3720,0.17060,-0.02576,-0.00105,0.20550,0.00000,-7.095,0.060,3
81.4240,0.18105,-0.02418,-0.00102,0.21330,0.00000,-3.953,0.062,3
81.4760,0.19148,-0.02246,-0.00100,0.22110,0.00000,-1.389,0.065,3
81.5280,0.20175,-0.02063,-0.00098,0.22890,0.00000,-0.626,0.071,3
81.5800,0.21184,-0.01871,-0.00096,0.23670,0.00000,-0.459,0.073,3
81.6320,0.22185,-0.01681,-0.00094,0.24450,0.00000,-0.350,0.072,3
81.6840,0.23178,-0.01499,-0.00092,0.25230,0.00000,-0.276,0.070,3
81.7360,0.24164,-0.01324,-0.00090,0.26010,0.00000,-0.227,0.068,3
81.7880,0.25141,-0.01158,-0.00089,0.26790,0.00000,-0.188,0.067,3
81.8400,0.26108,-0.01001,-0.00087,0.27570,0.00000,-0.158,0.067,3
81.8920,0.27065,-0.00853,-0.00086,0.28350,0.00000,-0.135,0.066,3
81.9440,0.28011,-0.00715,-0.00084,0.29130,0.00000,-0.118,0.067,3
81.9960,0.28946,-0.00586,-0.00083,0.29910,0.00000,-0.104,0.067,3
82.0480,0.29870,-0.00466,-0.00082,0.30690,0.00000,-0.094,0.068,3
82.1000,0.30782,-0.00356,-0.00081,0.31470,0.00000,-0.087,0.069,3
82.1520,0.31684,-0.00256,-0.00080,0.32250,0.00000,-0.082,0.070,3
82.2040,0.32575,-0.00164,-0.00079,0.33030,0.00000,-0.079,0.071,3
82.2560,0.33455,-0.00081,-0.00078,0.33810,0.00000,-0.077,0.073,3
82.3080,0.34325,-0.00007,-0.00077,0.34590,0.00000,-0.077,0.074,3
82.3600,0.35186,0.00058,-0.00076,0.35370,0.00000,-0.077,0.075,3
82.4120,0.36038,0.00116,-0.00075,0.36150,0.00000,-0.078,0.077,3
82.4640,0.36880,0.00166,-0.00075,0.36930,0.00000,-0.080,0.078,3
82.5160,0.37715,0.00208,-0.00074,0.37710,0.00000,-0.082,0.080,3
82.5680,0.38543,0.00244,-0.00074,0.38490,0.00000,-0.085,0.081,3
82.6200,0.39363,0.00273,-0.00073,0.39270,0.00000,-0.087,0.082,3
82.6720,0.40177,0.00296,-0.00073,0.40050,0.00000,-0.090,0.084,3
82.7240,0.40984,0.00313,-0.00073,0.40830,0.00000,-0.093,0.085,3
82.7760,0.41787,0.00325,-0.00073,0.41610,0.00000,-0.095,0.086,3
82.8280,0.42584,0.00332,-0.00073,0.42390,0.00000,-0.098,0.088,3
82.8800,0.43377,0.00334,-0.00073,0.43170,0.00000,-0.101,0.089,3
82.9320,0.44167,0.00333,-0.00073,0.43950,0.00000,-0.104,0.090,3
82.9840,0.44953,0.00329,-0.00074,0.44730,0.00000,-0.106,0.092,3
83.0360,0.45736,0.00322,-0.00074,0.45510,0.00000,-0.109,0.093,3
83.0880,0.46516,0.00312,-0.00075,0.46290,0.00000,-0.112,0.094,3
83.1400,0.47294,0.00300,-0.00076,0.47070,0.00000,-0.114,0.095,3
83.1920,0.48070,0.00286,-0.00077,0.47850,0.00000,-0.117,0.097,3
83.2440,0.48844,0.00270,-0.00078,0.48630,0.00000,-0.119,0.098,3
83.2960,0.49617,0.00253,-0.00080,0.49410,0.00000,-0.122,0.099,3
83.3480,0.50389,0.00236,-0.00082,0.50190,0.00000,-0.124,0.100,3
83.4000,0.51160,0.00217,-0.00083,0.50970,0.00000,-0.126,0.101,3
83.4520,0.51930,0.00197,-0.00086,0.51750,0.00000,-0.128,0.102,3
83.5040,0.52700,0.00178,-0.00088,0.52530,0.00000,-0.130,0.103,3
83.5560,0.53469,0.00157,-0.00090,0.53310,0.00000,-0.132,0.104,3
83.6080,0.54238,0.00137,-0.00093,0.54090,0.00000,-0.133,0.105,3
83.6600,0.55007,0.00116,-0.00096,0.54870,0.00000,-0.135,0.105,3
83.7120,0.55776,0.00096,-0.00099,0.55650,0.00000,-0.136,0.106,3
83.7640,0.56545,0.00075,-0.00103,0.56430,0.00000,-0.137,0.106,3
83.8160,0.57314,0.00055,-0.00106,0.57210,0.00000,-0.138,0.107,3
83.8680,0.58083,0.00035,-0.00110,0.57990,0.00000,-0.138,0.107,3
83.9200,0.58852,0.00015,-0.00114,0.58770,0.00000,-0.139,0.107,3
83.9720,0.59622,-0.00005,-0.00118,0.59550,0.00000,-0.139,0.107,3
84.0240,0.60392,-0.00024,-0.00123,0.60330,0.00000,-0.139,0.107,3
84.0760,0.61162,-0.00043,-0.00128,0.61110,0.00000,-0.139,0.106,3
84.1280,0.61933,-0.00061,-0.00132,0.61890,0.00000,-0.139,0.106,3
84.1800,0.62704,-0.00079,-0.00137,0.62670,0.00000,-0.138,0.105,3
84.2320,0.63476,-0.00097,-0.00143,0.63450,0.00000,-0.137,0.104,3
84.2840,0.64247,-0.00114,-0.00148,0.64230,0.00000,-0.136,0.103,3
84.3360,0.65020,-0.00131,-0.00154,0.65010,0.00000,-0.135,0.102,3
84.3880,0.65792,-0.00147,-0.00159,0.65790,0.00000,-0.134,0.101,3
84.4400,0.66566,-0.00163,-0.00165,0.66570,0.00000,-0.132,0.099,3
84.4920,0.67339,-0.00178,-0.00171,0.67350,0.00000,-0.130,0.098,3
84.5440,0.68113,-0.00193,-0.00177,0.68130,0.00000,-0.128,0.096,3
84.5960,0.68887,-0.00207,-0.00183,0.68910,0.00000,-0.126,0.094,3
84.6480,0.69662,-0.00221,-0.00190,0.69690,0.00000,-0.124,0.092,3
84.7000,0.70437,-0.00234,-0.00196,0.70470,0.00000,-0.121,0.090,3
84.7520,0.71212,-0.00247,-0.00202,0.71250,0.00000,-0.119,0.087,3
84.8040,0.71988,-0.00259,-0.00208,0.72030,0.00000,-0.116,0.085,3
84.8560,0.72764,-0.00271,-0.00215,0.72810,0.00000,-0.113,0.082,3
84.9080,0.73541,-0.00282,-0.00221,0.73590,0.00000,-0.110,0.080,3
84.9600,0.74318,-0.00293,-0.00227,0.74370,0.00000,-0.107,0.077,3
85.0120,0.75095,-0.00303,-0.00233,0.75150,0.00000,-0.103,0.074,3
85.0640,0.75872,-0.00313,-0.00239,0.75930,0.00000,-0.100,0.071,3
85.1160,0.76650,-0.00322,-0.00245,0.76710,0.00000,-0.097,0.068,3
85.1680,0.77428,-0.00331,-0.00251,0.77490,0.00000,-0.093,0.065,3
85.2200,0.78207,-0.00339,-0.00257,0.78270,0.00000,-0.089,0.062,3
85.2720,0.78986,-0.00346,-0.00262,0.79050,0.00000,-0.086,0.059,3
85.3240,0.79765,-0.00353,-0.00267,0.79830,0.00000,-0.082,0.056,3
85.3760,0.80544,-0.00360,-0.00273,0.80610,0.00000,-0.078,0.052,3
85.4280,0.81324,-0.00365,-0.00278,0.81390,0.00000,-0.075,0.049,3
85.4800,0.82104,-0.00371,-0.00282,0.82170,0.00000,-0.071,0.046,3
85.5320,0.82884,-0.00375,-0.00287,0.82950,0.00000,-0.067,0.043,3
85.5840,0.83665,-0.00379,-0.00291,0.83730,0.00000,-0.064,0.040,3
85.6360,0.84446,-0.00383,-0.00295,0.84510,0.00000,-0.060,0.037,3
85.6880,0.85227,-0.00385,-0.00299,0.85290,0.00000,-0.056,0.034,3
85.7400,0.86008,-0.00388,-0.00303,0.86070,0.00000,-0.053,0.031,3
85.7920,0.86790,-0.00389,-0.00306,0.86850,0.00000,-0.049,0.028,3
85.8440,0.87571,-0.00390,-0.00309,0.87630,0.00000,-0.046,0.025,3
85.8960,0.88353,-0.00390,-0.00312,0.88410,0.00000,-0.042,0.022,3
85.9480,0.89135,-0.00390,-0.00314,0.89190,0.00000,-0.039,0.020,3
86.0000,0.89918,-0.00389,-0.00316,0.89970,0.00000,-0.036,0.017,3
86.0520,0.90700,-0.00388,-0.00318,0.90750,0.00000,-0.032,0.015,3
86.1040,0.91483,-0.00386,-0.00320,0.91530,0.00000,-0.029,0.012,3
86.1560,0.92266,-0.00384,-0.00321,0.92310,0.00000,-0.026,0.010,3
86.2080,0.93049,-0.00381,-0.00322,0.93090,0.00000,-0.023,0.008,3
86.2600,0.93832,-0.00377,-0.00323,0.93870,0.00000,-0.020,0.006,3
86.3120,0.94615,-0.00373,-0.00324,0.94650,0.00000,-0.017,0.004,3
86.3640,0.95398,-0.00368,-0.00324,0.95430,0.00000,-0.014,0.002,3
86.4160,0.96182,-0.00363,-0.00324,0.96210,0.00000,-0.012,0.001,3
86.4680,0.96965,-0.00358,-0.00324,0.96990,0.00000,-0.009,-0.001,3
86.5200,0.97749,-0.00352,-0.00324,0.97770,0.00000,-0.007,-0.002,3
86.5720,0.98532,-0.00346,-0.00323,0.98550,0.00000,-0.004,-0.003,3
86.6240,0.99316,-0.00339,-0.00322,0.99330,0.00000,-0.002,-0.005,3
86.6760,1.00099,-0.00332,-0.00321,1.00000,0.00110,0.000,-0.006,3
86.7280,1.00862,-0.00311,-0.00320,1.00000,0.00890,0.285,-0.003,3
86.7800,1.01499,-0.00213,-0.00318,1.00000,0.01670,2.358,0.013,3
86.8320,1.02002,-0.00030,-0.00316,1.00000,0.02450,5.856,0.005,3
86.8840,1.02395,0.00237,-0.00314,1.00000,0.03230,9.509,-0.009,3
86.9360,1.02697,0.00587,-0.00312,1.00000,0.04010,13.186,-0.019,3
86.9880,1.02922,0.01013,-0.00310,1.00000,0.04790,16.804,-0.028,3
87.0400,1.03084,0.01509,-0.00307,1.00000,0.05570,20.356,-0.034,3
87.0920,1.03192,0.02067,-0.00305,1.00000,0.06350,23.844,-0.039,3
87.1440,1.03258,0.02681,-0.00302,1.00000,0.07130,27.278,-0.042,3
87.1960,1.03287,0.03346,-0.00299,1.00000,0.07910,30.663,-0.045,3
87.2480,1.03287,0.04058,-0.00297,1.00000,0.08690,34.006,-0.047,3
87.3000,1.03265,0.04811,-0.00294,1.00000,0.09470,37.313,-0.048,3
87.3520,1.03224,0.05602,-0.00291,1.00000,0.10250,40.588,-0.050,3
87.4040,1.03168,0.06428,-0.00288,1.00000,0.11030,43.835,-0.051,3
87.4560,1.03101,0.07285,-0.00285,1.00000,0.11810,47.058,-0.052,3
87.5080,1.03023,0.08171,-0.00282,1.00000,0.12590,50.260,-0.053,3
87.5600,1.02937,0.09081,-0.00279,1.00000,0.13370,53.444,-0.054,3
87.6120,1.02844,0.10013,-0.00276,1.00000,0.14150,56.613,-0.054,3
87.6640,1.02743,0.10965,-0.00273,1.00000,0.14930,59.767,-0.055,3
87.7160,1.02634,0.11933,-0.00271,1.00000,0.15710,62.910,-0.056,3
87.7680,1.02519,0.12913,-0.00268,1.00000,0.16490,66.043,-0.056,3
87.8200,1.02396,0.13904,-0.00265,1.00000,0.17270,69.167,-0.057,3
87.8720,1.02266,0.14902,-0.00262,1.00000,0.18050,72.282,-0.057,3
87.9240,1.02127,0.15905,-0.00260,1.00000,0.18830,75.391,-0.057,3
87.9760,1.01981,0.16909,-0.00257,1.00000,0.19610,78.492,-0.057,3
88.0280,1.01827,0.17911,-0.00255,1.00000,0.20390,81.585,-0.058,3
88.0800,1.01665,0.18911,-0.00252,1.00000,0.21170,84.663,-0.058,3
88.1320,1.01495,0.19905,-0.00250,1.00000,0.21950,87.617,-0.059,3
88.1840,1.01319,0.20889,-0.00248,1.00000,0.22730,89.773,-0.058,3
88.2360,1.01140,0.21856,-0.00245,1.00000,0.23510,90.204,-0.056,3
88.2880,1.00963,0.22806,-0.00243,1.00000,0.24290,90.192,-0.055,3
88.3400,1.00799,0.23745,-0.00241,1.00000,0.25070,90.178,-0.057,3
88.3920,1.00649,0.24676,-0.00239,1.00000,0.25850,90.156,-0.058,3
88.4440,1.00514,0.25596,-0.00237,1.00000,0.26630,90.130,-0.060,3
88.4960,1.00392,0.26508,-0.00235,1.00000,0.27410,90.108,-0.061,3
88.5480,1.00283,0.27410,-0.00233,1.00000,0.28190,90.091,-0.062,3
88.6000,1.00186,0.28303,-0.00231,1.00000,0.28970,90.076,-0.063,3
88.6520,1.00100,0.29186,-0.00229,1.00000,0.29750,90.064,-0.063,3
88.7040,1.00025,0.30061,-0.00227,1.00000,0.30530,90.054,-0.064,3
88.7560,0.99960,0.30928,-0.00225,1.00000,0.31310,90.046,-0.064,3
88.8080,0.99904,0.31787,-0.00223,1.00000,0.32090,90.039,-0.064,3
88.8600,0.99856,0.32638,-0.00221,1.00000,0.32870,90.034,-0.064,3
88.9120,0.99817,0.33482,-0.00218,1.00000,0.33650,90.029,-0.063,3
88.9640,0.99784,0.34319,-0.00216,1.00000,0.34430,90.026,-0.063,3
89.0160,0.99758,0.35151,-0.00214,1.00000,0.35210,90.023,-0.062,3
89.0680,0.99738,0.35976,-0.00212,1.00000,0.35990,90.021,-0.061,3
89.1200,0.99723,0.36796,-0.00209,1.00000,0.36770,90.020,-0.060,3
89.1720,0.99713,0.37611,-0.00207,1.00000,0.37550,90.019,-0.058,3
89.2240,0.99707,0.38422,-0.00204,1.00000,0.38330,90.019,-0.057,3
89.2760,0.99704,0.39229,-0.00202,1.00000,0.39110,90.019,-0.055,3
89.3280,0.99706,0.40032,-0.00199,1.00000,0.39890,90.019,-0.053,3
89.3800,0.99709,0.40831,-0.00196,1.00000,0.40670,90.020,-0.051,3
89.4320,0.99716,0.41628,-0.00194,1.00000,0.41450,90.021,-0.049,3
89.4840,0.99724,0.42422,-0.00191,1.00000,0.42230,90.023,-0.046,3
89.5360,0.99734,0.43214,-0.00188,1.00000,0.43010,90.025,-0.044,3
89.5880,0.99746,0.44004,-0.00184,1.00000,0.43790,90.027,-0.041,3
89.6400,0.99759,0.44792,-0.00181,1.00000,0.44570,90.029,-0.038,3
89.6920,0.99772,0.45578,-0.00178,1.00000,0.45350,90.032,-0.035,3
89.7440,0.99787,0.46363,-0.00175,1.00000,0.46130,90.034,-0.031,3
89.7960,0.99801,0.47147,-0.00171,1.00000,0.46910,90.037,-0.028,3
89.8480,0.99816,0.47930,-0.00168,1.00000,0.47690,90.040,-0.024,3
