t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2540,0.58695,0.00093,-0.00123,0.58780,0.00000,0.024,0.059,2
57.3040,0.59445,0.00097,-0.00132,0.59530,0.00000,0.023,0.056,2
57.3540,0.60194,0.00101,-0.00141,0.60280,0.00000,0.021,0.054,2
57.4040,0.60945,0.00104,-0.00149,0.61030,0.00000,0.020,0.052,2
57.4540,0.61696,0.00106,-0.00157,0.61780,0.00000,0.019,0.050,2
57.5040,0.62447,0.00109,-0.00166,0.62530,0.00000,0.017,0.047,2
57.5540,0.63198,0.00110,-0.00174,0.63280,0.00000,0.016,0.044,2
57.6040,0.63950,0.00111,-0.00181,0.64030,0.00000,0.015,0.042,2
57.6540,0.64702,0.00111,-0.00189,0.64780,0.00000,0.014,0.039,2
57.7040,0.65454,0.00111,-0.00196,0.65530,0.00000,0.013,0.036,2
57.7540,0.66206,0.00111,-0.00203,0.66280,0.00000,0.012,0.033,2
57.8040,0.66958,0.00109,-0.00210,0.67030,0.00000,0.011,0.030,2
57.8540,0.67711,0.00107,-0.00216,0.67780,0.00000,0.011,0.027,2
57.9040,0.68463,0.00105,-0.00222,0.68530,0.00000,0.010,0.024,2
57.9540,0.69215,0.00102,-0.00227,0.69280,0.00000,0.010,0.021,2
58.0040,0.69967,0.00098,-0.00232,0.70030,0.00000,0.010,0.018,2
58.0540,0.70719,0.00094,-0.00236,0.70780,0.00000,0.010,0.014,2
58.1040,0.71472,0.00089,-0.00241,0.71530,0.00000,0.010,0.011,2
58.1540,0.72224,0.00084,-0.00244,0.72280,0.00000,0.010,0.008,2
58.2040,0.72976,0.00078,-0.00247,0.73030,0.00000,0.011,0.005,2
58.2540,0.73728,0.00072,-0.00250,0.73780,0.00000,0.011,0.002,2
58.3040,0.74480,0.00065,-0.00252,0.74530,0.00000,0.012,-0.001,2
58.3540,0.75232,0.00058,-0.00254,0.75280,0.00000,0.013,-0.003,2
58.4040,0.75984,0.00051,-0.00255,0.76030,0.00000,0.014,-0.006,2
58.4540,0.76736,0.00043,-0.00256,0.76780,0.00000,0.015,-0.009,2
58.5040,0.77489,0.00036,-0.00256,0.77530,0.00000,0.017,-0.011,2
58.5540,0.78241,0.00028,-0.00256,0.78280,0.00000,0.018,-0.014,2
58.6040,0.78993,0.00020,-0.00255,0.79030,0.00000,0.020,-0.016,2
58.6540,0.79745,0.00011,-0.00254,0.79780,0.00000,0.021,-0.018,2
58.7040,0.80498,0.00003,-0.00252,0.80530,0.00000,0.023,-0.020,2
58.7540,0.81250,-0.00005,-0.00250,0.81280,0.00000,0.025,-0.022,2
58.8040,0.82003,-0.00013,-0.00248,0.82030,0.00000,0.027,-0.024,2
58.8540,0.82756,-0.00021,-0.00245,0.82780,0.00000,0.029,-0.025,2
58.9040,0.83508,-0.00028,-0.00242,0.83530,0.00000,0.031,-0.027,2
58.9540,0.84261,-0.00036,-0.00239,0.84280,0.00000,0.033,-0.028,2
59.0040,0.85014,-0.00043,-0.00235,0.85030,0.00000,0.035,-0.029,2
59.0540,0.85767,-0.00049,-0.00231,0.85780,0.00000,0.037,-0.030,2
59.1040,0.86521,-0.00055,-0.00227,0.86530,0.00000,0.039,-0.030,2
59.1540,0.87274,-0.00061,-0.00222,0.87280,0.00000,0.042,-0.031,2
59.2040,0.88027,-0.00067,-0.00218,0.88030,0.00000,0.044,-0.031,2
59.2540,0.88781,-0.00071,-0.00213,0.88780,0.00000,0.046,-0.031,2
59.3040,0.89534,-0.00076,-0.00208,0.89530,0.00000,0.048,-0.031,2
59.3540,0.90288,-0.00080,-0.00203,0.90280,0.00000,0.051,-0.031,2
59.4040,0.91041,-0.00083,-0.00198,0.91030,0.00000,0.053,-0.031,2
59.4540,0.91795,-0.00086,-0.00193,0.91780,0.00000,0.055,-0.030,2
59.5040,0.92549,-0.00088,-0.00187,0.92530,0.00000,0.058,-0.030,2
59.5540,0.93302,-0.00090,-0.00182,0.93280,0.00000,0.060,-0.029,2
59.6040,0.94056,-0.00091,-0.00177,0.94030,0.00000,0.062,-0.028,2
59.6540,0.94810,-0.00091,-0.00172,0.94780,0.00000,0.064,-0.027,2
59.7040,0.95563,-0.00091,-0.00167,0.95530,0.00000,0.067,-0.025,2
59.7540,0.96317,-0.00091,-0.00162,0.96280,0.00000,0.069,-0.024,2
59.8040,0.97071,-0.00089,-0.00157,0.97030,0.00000,0.071,-0.022,2
59.8540,0.97824,-0.00088,-0.00153,0.97780,0.00000,0.074,-0.020,2
59.9040,0.98578,-0.00085,-0.00148,0.98530,0.00000,0.076,-0.019,2
59.9540,0.99331,-0.00083,-0.00144,0.99280,0.00000,0.078,-0.017,2
60.0040,1.00085,-0.00079,-0.00140,1.00000,0.00030,0.082,-0.015,2
60.0540,1.00773,-0.00028,-0.00136,1.00000,0.00780,1.161,0.003,2
60.1040,1.01354,0.00098,-0.00133,1.00000,0.01530,3.782,0.017,2
60.1540,1.01828,0.00296,-0.00129,1.00000,0.02280,6.998,0.017,2
60.2040,1.02197,0.00562,-0.00126,1.00000,0.03030,10.302,0.016,2
60.2540,1.02470,0.00887,-0.00123,1.00000,0.03780,13.624,0.018,2
60.3040,1.02659,0.01266,-0.00121,1.00000,0.04530,16.917,0.021,2
60.3540,1.02778,0.01692,-0.00119,1.00000,0.05280,20.177,0.022,2
60.4040,1.02841,0.02162,-0.00118,1.00000,0.06030,23.404,0.024,2
60.4540,1.02857,0.02671,-0.00116,1.00000,0.06780,26.602,0.025,2
60.5040,1.02838,0.03217,-0.00116,1.00000,0.07530,29.775,0.027,2
60.5540,1.02790,0.03798,-0.00115,1.00000,0.08280,32.925,0.027,2
60.6040,1.02722,0.04411,-0.00115,1.00000,0.09030,36.054,0.028,2
60.6540,1.02637,0.05056,-0.00116,1.00000,0.09780,39.167,0.027,2
60.7040,1.02541,0.05731,-0.00116,1.00000,0.10530,42.263,0.026,2
60.7540,1.02436,0.06435,-0.00117,1.00000,0.11280,45.344,0.023,2
60.8040,1.02323,0.07168,-0.00119,1.00000,0.12030,48.414,0.019,2
60.8540,1.02205,0.07928,-0.00121,1.00000,0.12780,51.472,0.014,2
60.9040,1.02082,0.08713,-0.00123,1.00000,0.13530,54.522,0.008,2
60.9540,1.01954,0.09523,-0.00125,1.00000,0.14280,57.564,-0.000,2
61.0040,1.01821,0.10357,-0.00128,1.00000,0.15030,60.601,-0.010,2
61.0540,1.01682,0.11212,-0.00131,1.00000,0.15780,63.636,-0.021,2
61.1040,1.01537,0.12086,-0.00135,1.00000,0.16530,66.669,-0.034,2
61.1540,1.01384,0.12978,-0.00138,1.00000,0.17280,69.705,-0.048,2
61.2040,1.01225,0.13886,-0.00142,1.00000,0.18030,72.746,-0.063,2
61.2540,1.01058,0.14808,-0.00146,1.00000,0.18780,75.794,-0.080,2
61.3040,1.00883,0.15740,-0.00150,1.00000,0.19530,78.854,-0.097,2
61.3540,1.00702,0.16680,-0.00154,1.00000,0.20280,81.926,-0.115,2
61.4040,1.00514,0.17627,-0.00158,1.00000,0.21030,84.996,-0.134,2
61.4540,1.00322,0.18575,-0.00162,1.00000,0.21780,87.868,-0.152,2
61.5040,1.00134,0.19518,-0.00167,1.00000,0.22530,89.340,-0.166,2
61.5540,0.99964,0.20450,-0.00171,1.00000,0.23280,89.628,-0.179,2
61.6040,0.99815,0.21374,-0.00176,1.00000,0.24030,89.740,-0.194,2
61.6540,0.99685,0.22290,-0.00180,1.00000,0.24780,89.844,-0.224,2
61.7040,0.99571,0.23200,-0.00184,1.00000,0.25530,89.924,-0.266,2
61.7540,0.99473,0.24104,-0.00187,1.00000,0.26280,89.982,-0.303,2
61.8040,0.99390,0.25003,-0.00191,1.00000,0.27030,90.023,-0.331,2
61.8540,0.99320,0.25896,-0.00194,1.00000,0.27780,90.051,-0.351,2
61.9040,0.99264,0.26784,-0.00197,1.00000,0.28530,90.067,-0.360,2
61.9540,0.99218,0.27669,-0.00201,1.00000,0.29280,90.075,-0.359,2
62.0040,0.99184,0.28549,-0.00204,1.00000,0.30030,90.077,-0.353,2
62.0540,0.99159,0.29427,-0.00208,1.00000,0.30780,90.078,-0.346,2
62.1040,0.99142,0.30299,-0.00211,1.00000,0.31530,90.076,-0.340,2
62.1540,0.99133,0.31168,-0.00215,1.00000,0.32280,90.073,-0.335,2
62.2040,0.99131,0.32031,-0.00218,1.00000,0.33030,90.070,-0.330,2
62.2540,0.99135,0.32888,-0.00222,1.00000,0.33780,90.066,-0.325,2
62.3040,0.99144,0.33740,-0.00225,1.00000,0.34530,90.062,-0.321,2
62.3540,0.99157,0.34586,-0.00228,1.00000,0.35280,90.058,-0.317,2
62.4040,0.99174,0.35426,-0.00231,1.00000,0.36030,90.053,-0.313,2
62.4540,0.99194,0.36261,-0.00234,1.00000,0.36780,90.049,-0.309,2
62.5040,0.99217,0.37089,-0.00237,1.00000,0.37530,90.045,-0.305,2
62.5540,0.99242,0.37912,-0.00240,1.00000,0.38280,90.042,-0.302,2
62.6040,0.99269,0.38729,-0.00242,1.00000,0.39030,90.038,-0.298,2
62.6540,0.99297,0.39541,-0.00245,1.00000,0.39780,90.035,-0.295,2
62.7040,0.99325,0.40348,-0.00247,1.00000,0.40530,90.033,-0.291,2
62.7540,0.99355,0.41149,-0.00249,1.00000,0.41280,90.030,-0.288,2
62.8040,0.99385,0.41946,-0.00251,1.00000,0.42030,90.028,-0.284,2
62.8540,0.99414,0.42739,-0.00252,1.00000,0.42780,90.026,-0.281,2
62.9040,0.99444,0.43527,-0.00253,1.00000,0.43530,90.025,-0.278,2
62.9540,0.99473,0.44312,-0.00254,1.00000,0.44280,90.024,-0.274,2
63.0040,0.99501,0.45092,-0.00255,1.00000,0.45030,90.023,-0.271,2
63.0540,0.99529,0.45869,-0.00256,1.00000,0.45780,90.022,-0.267,2
63.1040,0.99556,0.46644,-0.00257,1.00000,0.46530,90.021,-0.264,2
63.1540,0.99582,0.47415,-0.00257,1.00000,0.47280,90.021,-0.260,2
63.2040,0.99607,0.48183,-0.00257,1.00000,0.48030,90.020,-0.257,2
63.2540,0.99631,0.48950,-0.00257,1.00000,0.48780,90.020,-0.253,2
63.3040,0.99654,0.49714,-0.00257,1.00000,0.49530,90.020,-0.249,2
63.3540,0.99676,0.50476,-0.00257,1.00000,0.50280,90.020,-0.245,2
63.4040,0.99697,0.51236,-0.00257,1.00000,0.51030,90.020,-0.241,2
63.4540,0.99716,0.51995,-0.00257,1.00000,0.51780,90.020,-0.237,2
63.5040,0.99735,0.52753,-0.00256,1.00000,0.52530,90.021,-0.233,2
63.5540,0.99752,0.53509,-0.00256,1.00000,0.53280,90.021,-0.229,2
63.6040,0.99769,0.54265,-0.00255,1.00000,0.54030,90.021,-0.225,2
63.6540,0.99784,0.55019,-0.00255,1.00000,0.54780,90.022,-0.220,2
63.7040,0.99799,0.55773,-0.00254,1.00000,0.55530,90.022,-0.215,2
63.7540,0.99812,0.56526,-0.00253,1.00000,0.56280,90.023,-0.211,2
63.8040,0.99825,0.57279,-0.00253,1.00000,0.57030,90.023,-0.206,2
63.8540,0.99837,0.58031,-0.00252,1.00000,0.57780,90.023,-0.200,2
63.9040,0.99848,0.58783,-0.00252,1.00000,0.58530,90.024,-0.195,2
63.9540,0.99858,0.59535,-0.00251,1.00000,0.59280,90.024,-0.190,2
64.0040,0.99868,0.60287,-0.00251,1.00000,0.60030,90.025,-0.184,2
64.0560,0.99877,0.61069,-0.00250,1.00000,0.60810,90.025,-0.178,2
64.1080,0.99886,0.61850,-0.00250,1.00000,0.61590,90.026,-0.172,2
64.1600,0.99894,0.62632,-0.00250,1.00000,0.62370,90.026,-0.165,2
64.2120,0.99901,0.63414,-0.00250,1.00000,0.63150,90.027,-0.159,2
64.2640,0.99908,0.64196,-0.00250,1.00000,0.63930,90.027,-0.152,2
64.3160,0.99914,0.64978,-0.00250,1.00000,0.64710,90.027,-0.145,2
64.3680,0.99920,0.65760,-0.00251,1.00000,0.65490,90.028,-0.137,2
64.4200,0.99926,0.66542,-0.00251,1.00000,0.66270,90.028,-0.130,2
64.4720,0.99931,0.67324,-0.00252,1.00000,0.67050,90.029,-0.122,2
64.5240,0.99936,0.68107,-0.00253,1.00000,0.67830,90.029,-0.114,2
64.5760,0.99941,0.68889,-0.00254,1.00000,0.68610,90.030,-0.106,2
64.6280,0.99946,0.69672,-0.00255,1.00000,0.69390,90.030,-0.098,2
64.6800,0.99950,0.70454,-0.00256,1.00000,0.70170,90.031,-0.090,2
64.7320,0.99954,0.71237,-0.00258,1.00000,0.70950,90.032,-0.082,2
64.7840,0.99957,0.72020,-0.00259,1.00000,0.71730,90.032,-0.073,2
64.8360,0.99961,0.72802,-0.00261,1.00000,0.72510,90.033,-0.065,2
64.8880,0.99964,0.73585,-0.00263,1.00000,0.73290,90.033,-0.056,2
64.9400,0.99967,0.74367,-0.00265,1.00000,0.74070,90.034,-0.048,2
64.9920,0.99970,0.75149,-0.00267,1.00000,0.74850,90.035,-0.039,2
65.0440,0.99973,0.75931,-0.00269,1.00000,0.75630,90.036,-0.030,2
65.0960,0.99976,0.76713,-0.00272,1.00000,0.76410,90.037,-0.021,2
65.1480,0.99978,0.77495,-0.00274,1.00000,0.77190,90.037,-0.013,2
65.2000,0.99980,0.78276,-0.00276,1.00000,0.77970,90.038,-0.004,2
65.2520,0.99983,0.79057,-0.00279,1.00000,0.78750,90.039,0.004,2
65.3040,0.99984,0.79838,-0.00281,1.00000,0.79530,90.040,0.013,2
65.3560,0.99986,0.80618,-0.00284,1.00000,0.80310,90.041,0.021,2
65.4080,0.99988,0.81397,-0.00286,1.00000,0.81090,90.042,0.029,2
65.4600,0.99989,0.82176,-0.00289,1.00000,0.81870,90.044,0.037,2
65.5120,0.99990,0.82955,-0.00291,1.00000,0.82650,90.045,0.044,2
65.5640,0.99991,0.83733,-0.00294,1.00000,0.83430,90.046,0.052,2
65.6160,0.99992,0.84511,-0.00296,1.00000,0.84210,90.047,0.059,2
65.6680,0.99992,0.85288,-0.00298,1.00000,0.84990,90.048,0.066,2
65.7200,0.99992,0.86064,-0.00300,1.00000,0.85770,90.049,0.072,2
65.7720,0.99993,0.86840,-0.00303,1.00000,0.86550,90.051,0.079,2
65.8240,0.99992,0.87615,-0.00304,1.00000,0.87330,90.052,0.085,2
65.8760,0.99992,0.88390,-0.00306,1.00000,0.88110,90.053,0.090,2
65.9280,0.99991,0.89164,-0.00308,1.00000,0.88890,90.054,0.096,2
65.9800,0.99991,0.89937,-0.00309,1.00000,0.89670,90.055,0.101,2
66.0320,0.99990,0.90710,-0.00310,1.00000,0.90450,90.056,0.105,2
66.0840,0.99988,0.91483,-0.00311,1.00000,0.91230,90.057,0.109,2
66.1360,0.99987,0.92254,-0.00312,1.00000,0.92010,90.058,0.113,2
66.1880,0.99985,0.93026,-0.00312,1.00000,0.92790,90.059,0.116,2
66.2400,0.99983,0.93796,-0.00312,1.00000,0.93570,90.060,0.119,2
66.2920,0.99981,0.94567,-0.00312,1.00000,0.94350,90.061,0.122,2
66.3440,0.99979,0.95337,-0.00312,1.00000,0.95130,90.062,0.124,2
66.3960,0.99976,0.96106,-0.00311,1.00000,0.95910,90.063,0.126,2
66.4480,0.99974,0.96875,-0.00310,1.00000,0.96690,90.064,0.127,2
66.5000,0.99971,0.97644,-0.00309,1.00000,0.97470,90.064,0.128,2
66.5520,0.99968,0.98413,-0.00307,1.00000,0.98250,90.065,0.129,2
66.6040,0.99965,0.99181,-0.00306,1.00000,0.99030,90.065,0.129,2
66.6560,0.99962,0.99950,-0.00304,1.00000,0.99810,90.066,0.129,2
66.7080,0.99957,1.00717,-0.00301,0.99410,1.00000,90.082,0.129,2
66.7600,0.99894,1.01431,-0.00298,0.98630,1.00000,91.405,0.150,2
66.8120,0.99757,1.02079,-0.00295,0.97850,1.00000,94.578,0.167,2
66.8640,0.99553,1.02666,-0.00292,0.97070,1.00000,98.334,0.173,2
66.9160,0.99282,1.03191,-0.00288,0.96290,1.00000,102.139,0.182,2
66.9680,0.98947,1.03649,-0.00285,0.95510,1.00000,105.883,0.191,2
67.0200,0.98553,1.04034,-0.00281,0.94730,1.00000,109.520,0.197,2
67.0720,0.98106,1.04343,-0.00277,0.93950,1.00000,113.050,0.198,2
67.1240,0.97616,1.04572,-0.00272,0.93170,1.00000,116.492,0.196,2
67.1760,0.97092,1.04722,-0.00267,0.92390,1.00000,119.867,0.191,2
67.2280,0.96537,1.04801,-0.00262,0.91610,1.00000,123.194,0.185,2
67.2800,0.95952,1.04825,-0.00257,0.90830,1.00000,126.485,0.178,2
67.3320,0.95337,1.04804,-0.00252,0.90050,1.00000,129.747,0.170,2
67.3840,0.94692,1.04748,-0.00247,0.89270,1.00000,132.984,0.161,2
67.4360,0.94017,1.04665,-0.00241,0.88490,1.00000,136.201,0.152,2
67.4880,0.93311,1.04561,-0.00235,0.87710,1.00000,139.398,0.143,2
67.5400,0.92576,1.04440,-0.00230,0.86930,1.00000,142.579,0.133,2
67.5920,0.91810,1.04306,-0.00224,0.86150,1.00000,145.744,0.123,2
67.6440,0.91014,1.04161,-0.00218,0.85370,1.00000,148.895,0.112,2
67.6960,0.90190,1.04005,-0.00213,0.84590,1.00000,152.033,0.101,2
67.7480,0.89337,1.03841,-0.00207,0.83810,1.00000,155.159,0.090,2
67.8000,0.88458,1.03667,-0.00202,0.83030,1.00000,158.274,0.078,2
67.8520,0.87554,1.03483,-0.00197,0.82250,1.00000,161.379,0.065,2
67.9040,0.86626,1.03290,-0.00191,0.81470,1.00000,164.474,0.052,2
67.9560,0.85678,1.03086,-0.00186,0.80690,1.00000,167.561,0.038,2
68.0080,0.84711,1.02872,-0.00181,0.79910,1.00000,170.640,0.023,2
68.0600,0.83728,1.02647,-0.00177,0.79130,1.00000,173.709,0.008,2
68.1120,0.82733,1.02411,-0.00172,0.78350,1.00000,176.738,-0.008,2
68.1640,0.81730,1.02166,-0.00168,0.77570,1.00000,179.416,-0.023,2
68.2160,0.80740,1.01904,-0.00164,0.76790,1.00000,-179.603,-0.031,2
68.2680,0.79876,1.01448,-0.00162,0.76010,1.00000,-178.238,-0.038,2
68.3200,0.79013,1.01089,-0.00154,0.75230,1.00000,-178.172,-0.034,2
68.3720,0.78138,1.00771,-0.00147,0.74450,1.00000,-178.453,-0.015,2
68.4240,0.77238,1.00487,-0.00141,0.73670,1.00000,-178.669,-0.025,2
68.4760,0.76316,1.00234,-0.00137,0.72890,1.00000,-178.869,-0.044,2
68.5280,0.75377,1.00011,-0.00133,0.72110,1.00000,-179.043,-0.059,2
68.5800,0.74426,0.99816,-0.00130,0.71330,1.00000,-179.189,-0.073,2
68.6320,0.73466,0.99646,-0.00127,0.70550,1.00000,-179.312,-0.085,2
68.6840,0.72501,0.99500,-0.00126,0.69770,1.00000,-179.415,-0.095,2
68.7360,0.71533,0.99375,-0.00125,0.68990,1.00000,-179.503,-0.104,2
68.7880,0.70565,0.99271,-0.00124,0.68210,1.00000,-179.577,-0.112,2
68.8400,0.69600,0.99184,-0.00124,0.67430,1.00000,-179.639,-0.119,2
68.8920,0.68639,0.99115,-0.00124,0.66650,1.00000,-179.692,-0.125,2
68.9440,0.67683,0.99060,-0.00125,0.65870,1.00000,-179.737,-0.130,2
68.9960,0.66733,0.99019,-0.00127,0.65090,1.00000,-179.775,-0.135,2
69.0480,0.65791,0.98991,-0.00129,0.64310,1.00000,-179.807,-0.138,2
69.1000,0.64857,0.98973,-0.00131,0.63530,1.00000,-179.834,-0.142,2
69.1520,0.63932,0.98965,-0.00133,0.62750,1.00000,-179.857,-0.145,2
69.2040,0.63016,0.98966,-0.00136,0.61970,1.00000,-179.876,-0.147,2
69.2560,0.62108,0.98974,-0.00139,0.61190,1.00000,-179.892,-0.149,2
69.3080,0.61210,0.98988,-0.00142,0.60410,1.00000,-179.906,-0.151,2
69.3600,0.60321,0.99008,-0.00146,0.59630,1.00000,-179.917,-0.153,2
69.4120,0.59440,0.99033,-0.00150,0.58850,1.00000,-179.927,-0.154,2
69.4640,0.58569,0.99061,-0.00154,0.58070,1.00000,-179.935,-0.155,2
69.5160,0.57705,0.99093,-0.00158,0.57290,1.00000,-179.941,-0.156,2
69.5680,0.56850,0.99127,-0.00162,0.56510,1.00000,-179.947,-0.157,2
69.6200,0.56002,0.99162,-0.00166,0.55730,1.00000,-179.951,-0.158,2
69.6720,0.55161,0.99199,-0.00170,0.54950,1.00000,-179.955,-0.158,2
69.7240,0.54327,0.99237,-0.00175,0.54170,1.00000,-179.958,-0.159,2
69.7760,0.53500,0.99275,-0.00179,0.53390,1.00000,-179.960,-0.160,2
69.8280,0.52678,0.99313,-0.00183,0.52610,1.00000,-179.962,-0.160,2
69.8800,0.51861,0.99351,-0.00187,0.51830,1.00000,-179.963,-0.161,2
69.9320,0.51050,0.99387,-0.00191,0.51050,1.00000,-179.964,-0.161,2
69.9840,0.50243,0.99423,-0.00195,0.50270,1.00000,-179.965,-0.162,2
70.0360,0.49440,0.99457,-0.00199,0.49490,1.00000,-179.966,-0.162,2
70.0880,0.48641,0.99490,-0.00203,0.48710,1.00000,-179.966,-0.163,2
70.1400,0.47845,0.99521,-0.00206,0.47930,1.00000,-179.966,-0.163,2
70.1920,0.47052,0.99550,-0.00209,0.47150,1.00000,-179.966,-0.164,2
70.2440,0.46262,0.99578,-0.00212,0.46370,1.00000,-179.967,-0.164,2
70.2960,0.45474,0.99603,-0.00214,0.45590,1.00000,-179.967,-0.165,2
70.3480,0.44688,0.99627,-0.00217,0.44810,1.00000,-179.967,-0.165,2
70.4000,0.43903,0.99648,-0.00218,0.44030,1.00000,-179.967,-0.166,2
70.4520,0.43120,0.99667,-0.00220,0.43250,1.00000,-179.967,-0.166,2
70.5040,0.42339,0.99685,-0.00221,0.42470,1.00000,-179.967,-0.167,2
70.5560,0.41558,0.99700,-0.00222,0.41690,1.00000,-179.967,-0.167,2
70.6080,0.40778,0.99713,-0.00223,0.40910,1.00000,-179.968,-0.167,2
70.6600,0.39999,0.99725,-0.00223,0.40130,1.00000,-179.968,-0.168,2
70.7120,0.39221,0.99735,-0.00223,0.39350,1.00000,-179.969,-0.168,2
70.7640,0.38442,0.99743,-0.00222,0.38570,1.00000,-179.969,-0.168,2
70.8160,0.37664,0.99749,-0.00221,0.37790,1.00000,-179.970,-0.168,2
70.8680,0.36886,0.99754,-0.00220,0.37010,1.00000,-179.971,-0.168,2
70.9200,0.36109,0.99758,-0.00218,0.36230,1.00000,-179.972,-0.168,2
70.9720,0.35331,0.99760,-0.00216,0.35450,1.00000,-179.974,-0.167,2
71.0240,0.34553,0.99761,-0.00214,0.34670,1.00000,-179.975,-0.167,2
71.0760,0.33775,0.99761,-0.00211,0.33890,1.00000,-179.977,-0.167,2
71.1280,0.32996,0.99760,-0.00208,0.33110,1.00000,-179.979,-0.166,2
71.1800,0.32218,0.99759,-0.00204,0.32330,1.00000,-179.981,-0.165,2
71.2320,0.31439,0.99756,-0.00201,0.31550,1.00000,-179.983,-0.164,2
71.2840,0.30660,0.99754,-0.00197,0.30770,1.00000,-179.985,-0.164,2
71.3360,0.29881,0.99750,-0.00192,0.29990,1.00000,-179.988,-0.162,2
71.3880,0.29102,0.99747,-0.00188,0.29210,1.00000,-179.990,-0.161,2
71.4400,0.28322,0.99743,-0.00183,0.28430,1.00000,-179.993,-0.160,2
71.4920,0.27543,0.99740,-0.00178,0.27650,1.00000,-179.996,-0.159,2
71.5440,0.26763,0.99737,-0.00173,0.26870,1.00000,-179.999,-0.157,2
71.5960,0.25982,0.99733,-0.00167,0.26090,1.00000,179.997,-0.155,2
71.6480,0.25211,0.99867,-0.00161,0.25310,1.00000,179.623,-0.153,2
71.7000,0.24451,1.00061,-0.00153,0.24530,1.00000,179.339,-0.144,2
71.7520,0.23689,1.00174,-0.00143,0.23750,1.00000,179.568,-0.123,2
71.8040,0.22925,1.00276,-0.00133,0.22970,1.00000,179.617,-0.112,2
71.8560,0.22157,1.00360,-0.00124,0.22190,1.00000,179.663,-0.115,2
71.9080,0.21387,1.00429,-0.00116,0.21410,1.00000,179.713,-0.117,2
71.9600,0.20614,1.00484,-0.00108,0.20630,1.00000,179.753,-0.118,2
72.0120,0.19838,1.00528,-0.00101,0.19850,1.00000,179.785,-0.119,2
72.0640,0.19061,1.00560,-0.00094,0.19070,1.00000,179.812,-0.120,2
72.1160,0.18281,1.00583,-0.00088,0.18290,1.00000,179.835,-0.120,2
72.1680,0.17501,1.00599,-0.00082,0.17510,1.00000,179.853,-0.119,2
72.2200,0.16719,1.00607,-0.00076,0.16730,1.00000,179.868,-0.119,2
72.2720,0.15936,1.00609,-0.00071,0.15950,1.00000,179.880,-0.117,2
72.3240,0.15153,1.00606,-0.00067,0.15170,1.00000,179.890,-0.116,2
72.3760,0.14369,1.00598,-0.00062,0.14390,1.00000,179.897,-0.114,2
72.4280,0.13584,1.00587,-0.00058,0.13610,1.00000,179.903,-0.113,2
72.4800,0.12800,1.00573,-0.00054,0.12830,1.00000,179.908,-0.111,2
72.5320,0.12015,1.00556,-0.00051,0.12050,1.00000,179.911,-0.109,2
72.5840,0.11230,1.00537,-0.00048,0.11270,1.00000,179.913,-0.106,2
72.6360,0.10445,1.00516,-0.00046,0.10490,1.00000,179.914,-0.104,2
72.6880,0.09661,1.00495,-0.00043,0.09710,1.00000,179.914,-0.102,2
72.7400,0.08877,1.00473,-0.00041,0.08930,1.00000,179.914,-0.099,2
72.7920,0.08093,1.00450,-0.00040,0.08150,1.00000,179.912,-0.097,2
72.8440,0.07309,1.00427,-0.00039,0.07370,1.00000,179.911,-0.095,2
72.8960,0.06526,1.00405,-0.00038,0.06590,1.00000,179.909,-0.092,2
72.9480,0.05743,1.00383,-0.00037,0.05810,1.00000,179.906,-0.090,2
73.0000,0.04961,1.00361,-0.00037,0.05030,1.00000,179.904,-0.087,2
73.0520,0.04179,1.00341,-0.00038,0.04250,1.00000,179.901,-0.085,2
73.1040,0.03397,1.00321,-0.00038,0.03470,1.00000,179.898,-0.083,2
73.1560,0.02616,1.00303,-0.00039,0.02690,1.00000,179.894,-0.081,2
73.2080,0.01835,1.00286,-0.00041,0.01910,1.00000,179.890,-0.079,2
73.2600,0.01055,1.00270,-0.00042,0.01130,1.00000,179.887,-0.077,2
73.3120,0.00275,1.00255,-0.00044,0.00350,1.00000,179.883,-0.075,2
73.3640,-0.00499,1.00239,-0.00047,0.00000,0.99570,179.946,-0.072,2
73.4160,-0.01163,1.00153,-0.00050,0.00000,0.98790,-178.415,-0.059,2
73.4680,-0.01656,0.99926,-0.00053,0.00000,0.98010,-175.169,-0.064,2
73.5200,-0.02078,0.99591,-0.00056,0.00000,0.97230,-171.691,-0.092,2
73.5720,-0.02461,0.99168,-0.00060,0.00000,0.96450,-168.168,-0.109,2
73.6240,-0.02808,0.98664,-0.00063,0.00000,0.95670,-164.676,-0.117,2
73.6760,-0.03123,0.98087,-0.00067,0.00000,0.94890,-161.237,-0.122,2
73.7280,-0.03406,0.97446,-0.00072,0.00000,0.94110,-157.847,-0.123,2
73.7800,-0.03660,0.96746,-0.00077,0.00000,0.93330,-154.499,-0.120,2
73.8320,-0.03884,0.95994,-0.00082,0.00000,0.92550,-151.187,-0.115,2
73.8840,-0.04079,0.95196,-0.00087,0.00000,0.91770,-147.903,-0.107,2
73.9360,-0.04248,0.94358,-0.00093,0.00000,0.90990,-144.642,-0.098,2
73.9880,-0.04390,0.93484,-0.00099,0.00000,0.90210,-141.400,-0.087,2
74.0400,-0.04508,0.92580,-0.00105,0.00000,0.89430,-138.173,-0.075,2
74.0920,-0.04602,0.91651,-0.00112,0.00000,0.88650,-134.958,-0.063,2
74.1440,-0.04675,0.90699,-0.00119,0.00000,0.87870,-131.753,-0.050,2
