t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,0.96442,0.63585,-0.00555,1.00000,0.61780,89.871,-0.011,1
37.5040,0.96312,0.64319,-0.00593,1.00000,0.62530,89.867,-0.013,1
37.5540,0.96175,0.65052,-0.00628,1.00000,0.63280,89.863,-0.015,1
37.6040,0.96031,0.65784,-0.00661,1.00000,0.64030,89.858,-0.017,1
37.6540,0.95882,0.66515,-0.00693,1.00000,0.64780,89.853,-0.019,1
37.7040,0.95728,0.67246,-0.00721,1.00000,0.65530,89.848,-0.021,1
37.7540,0.95569,0.67976,-0.00747,1.00000,0.66280,89.843,-0.023,1
37.8040,0.95405,0.68705,-0.00769,1.00000,0.67030,89.837,-0.024,1
37.8540,0.95238,0.69433,-0.00789,1.00000,0.67780,89.832,-0.026,1
37.9040,0.95068,0.70161,-0.00805,1.00000,0.68530,89.826,-0.028,1
37.9540,0.94895,0.70888,-0.00817,1.00000,0.69280,89.820,-0.030,1
38.0040,0.94721,0.71614,-0.00826,1.00000,0.70030,89.814,-0.031,1
38.0540,0.94546,0.72340,-0.00831,1.00000,0.70780,89.808,-0.033,1
38.1040,0.94370,0.73065,-0.00832,1.00000,0.71530,89.802,-0.034,1
38.1540,0.94195,0.73790,-0.00829,1.00000,0.72280,89.797,-0.036,1
38.2040,0.94022,0.74514,-0.00822,1.00000,0.73030,89.791,-0.037,1
38.2540,0.93850,0.75238,-0.00811,1.00000,0.73780,89.785,-0.038,1
38.3040,0.93682,0.75962,-0.00795,1.00000,0.74530,89.779,-0.039,1
38.3540,0.93517,0.76686,-0.00775,1.00000,0.75280,89.774,-0.040,1
38.4040,0.93357,0.77410,-0.00751,1.00000,0.76030,89.768,-0.040,1
38.4540,0.93202,0.78135,-0.00723,1.00000,0.76780,89.763,-0.041,1
38.5040,0.93053,0.78859,-0.00690,1.00000,0.77530,89.758,-0.041,1
38.5540,0.92912,0.79584,-0.00654,1.00000,0.78280,89.754,-0.041,1
38.6040,0.92778,0.80309,-0.00613,1.00000,0.79030,89.749,-0.041,1
38.6540,0.92653,0.81035,-0.00568,1.00000,0.79780,89.745,-0.040,1
38.7040,0.92537,0.81761,-0.00519,1.00000,0.80530,89.741,-0.040,1
38.7540,0.92432,0.82488,-0.00466,1.00000,0.81280,89.738,-0.039,1
38.8040,0.92337,0.83216,-0.00410,1.00000,0.82030,89.735,-0.038,1
38.8540,0.92254,0.83945,-0.00350,1.00000,0.82780,89.732,-0.037,1
38.9040,0.92184,0.84675,-0.00287,1.00000,0.83530,89.730,-0.036,1
38.9540,0.92127,0.85407,-0.00220,1.00000,0.84280,89.728,-0.034,1
39.0040,0.92084,0.86140,-0.00151,1.00000,0.85030,89.727,-0.033,1
39.0540,0.92056,0.86874,-0.00079,1.00000,0.85780,89.726,-0.031,1
39.1040,0.92042,0.87609,-0.00005,1.00000,0.86530,89.726,-0.029,1
39.1540,0.92045,0.88346,0.00072,1.00000,0.87280,89.725,-0.027,1
39.2040,0.92063,0.89085,0.00151,1.00000,0.88030,89.726,-0.025,1
39.2540,0.92099,0.89826,0.00231,1.00000,0.88780,89.727,-0.023,1
39.3040,0.92151,0.90568,0.00313,1.00000,0.89530,89.728,-0.020,1
39.3540,0.92222,0.91312,0.00396,1.00000,0.90280,89.730,-0.018,1
39.4040,0.92310,0.92058,0.00480,1.00000,0.91030,89.732,-0.015,1
39.4540,0.92417,0.92805,0.00564,1.00000,0.91780,89.735,-0.012,1
39.5040,0.92543,0.93555,0.00648,1.00000,0.92530,89.738,-0.010,1
39.5540,0.92688,0.94306,0.00733,1.00000,0.93280,89.741,-0.007,1
39.6040,0.92852,0.95060,0.00817,1.00000,0.94030,89.745,-0.004,1
39.6540,0.93036,0.95815,0.00900,1.00000,0.94780,89.750,-0.001,1
39.7040,0.93238,0.96573,0.00982,1.00000,0.95530,89.755,0.002,1
39.7540,0.93460,0.97332,0.01062,1.00000,0.96280,89.760,0.005,1
39.8040,0.93702,0.98093,0.01142,1.00000,0.97030,89.766,0.007,1
39.8540,0.93963,0.98856,0.01219,1.00000,0.97780,89.772,0.010,1
39.9040,0.94242,0.99620,0.01294,1.00000,0.98530,89.779,0.013,1
39.9540,0.94540,1.00386,0.01366,1.00000,0.99280,89.786,0.016,1
40.0040,0.94857,1.01154,0.01436,0.99970,1.00000,89.795,0.019,1
40.0540,0.95144,1.01853,0.01503,0.99220,1.00000,90.882,0.044,1
40.1040,0.95372,1.02423,0.01568,0.98470,1.00000,93.568,0.059,1
40.1540,0.95550,1.02865,0.01629,0.97720,1.00000,96.910,0.050,1
40.2040,0.95691,1.03196,0.01686,0.96970,1.00000,100.284,0.042,1
40.2540,0.95801,1.03437,0.01740,0.96220,1.00000,103.601,0.040,1
40.3040,0.95887,1.03608,0.01789,0.95470,1.00000,106.864,0.043,1
40.3540,0.95950,1.03728,0.01835,0.94720,1.00000,110.089,0.049,1
40.4040,0.95989,1.03811,0.01877,0.93970,1.00000,113.284,0.057,1
40.4540,0.96005,1.03871,0.01914,0.93220,1.00000,116.457,0.067,1
40.5040,0.95994,1.03918,0.01946,0.92470,1.00000,119.612,0.077,1
40.5540,0.95953,1.03960,0.01974,0.91720,1.00000,122.755,0.087,1
40.6040,0.95879,1.04003,0.01997,0.90970,1.00000,125.885,0.097,1
40.6540,0.95769,1.04052,0.02015,0.90220,1.00000,129.006,0.106,1
40.7040,0.95619,1.04110,0.02029,0.89470,1.00000,132.116,0.113,1
40.7540,0.95428,1.04177,0.02037,0.88720,1.00000,135.217,0.118,1
40.8040,0.95191,1.04255,0.02040,0.87970,1.00000,138.307,0.121,1
40.8540,0.94908,1.04344,0.02038,0.87220,1.00000,141.387,0.121,1
40.9040,0.94576,1.04443,0.02030,0.86470,1.00000,144.457,0.119,1
40.9540,0.94194,1.04549,0.02018,0.85720,1.00000,147.516,0.113,1
41.0040,0.93761,1.04661,0.02000,0.84970,1.00000,150.566,0.105,1
41.0540,0.93275,1.04776,0.01978,0.84220,1.00000,153.607,0.094,1
41.1040,0.92737,1.04888,0.01950,0.83470,1.00000,156.641,0.080,1
41.1540,0.92150,1.04994,0.01917,0.82720,1.00000,159.670,0.064,1
41.2040,0.91515,1.05088,0.01879,0.81970,1.00000,162.695,0.045,1
41.2540,0.90838,1.05165,0.01837,0.81220,1.00000,165.721,0.024,1
41.3040,0.90123,1.05221,0.01790,0.80470,1.00000,168.751,0.002,1
41.3540,0.89375,1.05251,0.01739,0.79720,1.00000,171.787,-0.023,1
41.4040,0.88602,1.05250,0.01683,0.78970,1.00000,174.814,-0.048,1
41.4540,0.87810,1.05216,0.01624,0.78220,1.00000,177.602,-0.074,1
41.5040,0.87012,1.05154,0.01560,0.77470,1.00000,178.990,-0.099,1
41.5540,0.86223,1.05077,0.01493,0.76720,1.00000,179.191,-0.123,1
41.6040,0.85445,1.04997,0.01422,0.75970,1.00000,179.221,-0.146,1
41.6540,0.84679,1.04915,0.01348,0.75220,1.00000,179.274,-0.167,1
41.7040,0.83923,1.04831,0.01270,0.74470,1.00000,179.320,-0.187,1
41.7540,0.83177,1.04747,0.01190,0.73720,1.00000,179.354,-0.206,1
41.8040,0.82439,1.04663,0.01106,0.72970,1.00000,179.377,-0.223,1
41.8540,0.81710,1.04580,0.01020,0.72220,1.00000,179.391,-0.239,1
41.9040,0.80988,1.04497,0.00932,0.71470,1.00000,179.400,-0.253,1
41.9540,0.80274,1.04416,0.00842,0.70720,1.00000,179.402,-0.266,1
42.0040,0.79567,1.04337,0.00749,0.69970,1.00000,179.401,-0.278,1
42.0540,0.78867,1.04260,0.00655,0.69220,1.00000,179.397,-0.289,1
42.1040,0.78173,1.04185,0.00560,0.68470,1.00000,179.390,-0.298,1
42.1540,0.77485,1.04111,0.00464,0.67720,1.00000,179.381,-0.306,1
42.2040,0.76801,1.04040,0.00367,0.66970,1.00000,179.371,-0.312,1
42.2540,0.76120,1.03972,0.00269,0.66220,1.00000,179.361,-0.317,1
42.3040,0.75442,1.03905,0.00171,0.65470,1.00000,179.349,-0.321,1
42.3540,0.74765,1.03840,0.00073,0.64720,1.00000,179.338,-0.324,1
42.4040,0.74088,1.03777,-0.00025,0.63970,1.00000,179.326,-0.325,1
42.4540,0.73409,1.03716,-0.00122,0.63220,1.00000,179.315,-0.326,1
42.5040,0.72726,1.03657,-0.00218,0.62470,1.00000,179.304,-0.325,1
42.5540,0.72039,1.03600,-0.00313,0.61720,1.00000,179.293,-0.323,1
42.6040,0.71345,1.03544,-0.00406,0.60970,1.00000,179.283,-0.320,1
42.6540,0.70643,1.03490,-0.00498,0.60220,1.00000,179.274,-0.316,1
42.7040,0.69930,1.03437,-0.00588,0.59470,1.00000,179.264,-0.311,1
42.7540,0.69207,1.03385,-0.00675,0.58720,1.00000,179.256,-0.305,1
42.8040,0.68469,1.03335,-0.00760,0.57970,1.00000,179.248,-0.298,1
42.8540,0.67717,1.03285,-0.00842,0.57220,1.00000,179.241,-0.291,1
42.9040,0.66948,1.03237,-0.00921,0.56470,1.00000,179.235,-0.282,1
42.9540,0.66160,1.03189,-0.00997,0.55720,1.00000,179.229,-0.274,1
43.0040,0.65352,1.03143,-0.01069,0.54970,1.00000,179.223,-0.264,1
43.0540,0.64523,1.03097,-0.01137,0.54220,1.00000,179.219,-0.254,1
43.1040,0.63672,1.03053,-0.01202,0.53470,1.00000,179.214,-0.244,1
43.1540,0.62803,1.03009,-0.01263,0.52720,1.00000,179.211,-0.233,1
43.2040,0.61915,1.02966,-0.01319,0.51970,1.00000,179.208,-0.221,1
43.2540,0.61012,1.02923,-0.01371,0.51220,1.00000,179.207,-0.210,1
43.3040,0.60094,1.02882,-0.01418,0.50470,1.00000,179.206,-0.198,1
43.3540,0.59162,1.02840,-0.01461,0.49720,1.00000,179.206,-0.185,1
43.4040,0.58217,1.02800,-0.01499,0.48970,1.00000,179.207,-0.173,1
43.4540,0.57261,1.02760,-0.01533,0.48220,1.00000,179.209,-0.161,1
43.5040,0.56295,1.02721,-0.01562,0.47470,1.00000,179.212,-0.148,1
43.5540,0.55319,1.02683,-0.01585,0.46720,1.00000,179.217,-0.136,1
43.6040,0.54335,1.02645,-0.01604,0.45970,1.00000,179.222,-0.123,1
43.6540,0.53343,1.02608,-0.01619,0.45220,1.00000,179.228,-0.111,1
43.7040,0.52344,1.02572,-0.01628,0.44470,1.00000,179.234,-0.099,1
43.7540,0.51340,1.02537,-0.01633,0.43720,1.00000,179.242,-0.087,1
43.8040,0.50330,1.02502,-0.01633,0.42970,1.00000,179.250,-0.076,1
43.8540,0.49316,1.02469,-0.01628,0.42220,1.00000,179.259,-0.065,1
43.9040,0.48299,1.02436,-0.01619,0.41470,1.00000,179.269,-0.054,1
43.9540,0.47279,1.02405,-0.01606,0.40720,1.00000,179.279,-0.044,1
44.0040,0.46258,1.02375,-0.01588,0.39970,1.00000,179.290,-0.035,1
44.0540,0.45236,1.02346,-0.01566,0.39220,1.00000,179.301,-0.026,1
44.1040,0.44214,1.02318,-0.01541,0.38470,1.00000,179.313,-0.017,1
44.1540,0.43193,1.02292,-0.01511,0.37720,1.00000,179.324,-0.009,1
44.2040,0.42173,1.02267,-0.01478,0.36970,1.00000,179.337,-0.002,1
44.2540,0.41157,1.02243,-0.01441,0.36220,1.00000,179.349,0.005,1
44.3040,0.40143,1.02221,-0.01401,0.35470,1.00000,179.362,0.011,1
44.3540,0.39134,1.02200,-0.01358,0.34720,1.00000,179.375,0.016,1
44.4040,0.38130,1.02181,-0.01313,0.33970,1.00000,179.388,0.021,1
44.4540,0.37131,1.02164,-0.01264,0.33220,1.00000,179.400,0.026,1
44.5040,0.36138,1.02148,-0.01213,0.32470,1.00000,179.413,0.029,1
44.5540,0.35152,1.02134,-0.01160,0.31720,1.00000,179.426,0.033,1
44.6040,0.34174,1.02122,-0.01105,0.30970,1.00000,179.439,0.035,1
44.6540,0.33204,1.02112,-0.01048,0.30220,1.00000,179.452,0.037,1
44.7040,0.32243,1.02103,-0.00989,0.29470,1.00000,179.465,0.039,1
44.7540,0.31291,1.02096,-0.00929,0.28720,1.00000,179.477,0.041,1
44.8040,0.30348,1.02091,-0.00869,0.27970,1.00000,179.489,0.041,1
44.8540,0.29416,1.02087,-0.00807,0.27220,1.00000,179.502,0.042,1
44.9040,0.28494,1.02086,-0.00744,0.26470,1.00000,179.513,0.042,1
44.9540,0.27583,1.02086,-0.00681,0.25720,1.00000,179.525,0.042,1
45.0040,0.26682,1.02088,-0.00618,0.24970,1.00000,179.536,0.041,1
45.0540,0.25793,1.02092,-0.00555,0.24220,1.00000,179.547,0.040,1
45.1040,0.24916,1.02098,-0.00492,0.23470,1.00000,179.557,0.039,1
45.1540,0.24049,1.02105,-0.00429,0.22720,1.00000,179.568,0.038,1
45.2040,0.23195,1.02114,-0.00367,0.21970,1.00000,179.577,0.036,1
45.2540,0.22351,1.02125,-0.00306,0.21220,1.00000,179.587,0.035,1
45.3040,0.21519,1.02138,-0.00246,0.20470,1.00000,179.596,0.033,1
45.3540,0.20699,1.02153,-0.00187,0.19720,1.00000,179.604,0.031,1
45.4040,0.19889,1.02169,-0.00130,0.18970,1.00000,179.612,0.028,1
45.4540,0.19091,1.02186,-0.00074,0.18220,1.00000,179.620,0.026,1
45.5040,0.18303,1.02206,-0.00020,0.17470,1.00000,179.627,0.024,1
45.5540,0.17526,1.02227,0.00032,0.16720,1.00000,179.634,0.021,1
45.6040,0.16759,1.02249,0.00082,0.15970,1.00000,179.640,0.019,1
45.6540,0.16001,1.02273,0.00130,0.15220,1.00000,179.646,0.016,1
45.7040,0.15253,1.02299,0.00176,0.14470,1.00000,179.651,0.014,1
45.7540,0.14513,1.02326,0.00219,0.13720,1.00000,179.656,0.011,1
45.8040,0.13782,1.02354,0.00260,0.12970,1.00000,179.660,0.008,1
45.8540,0.13059,1.02384,0.00298,0.12220,1.00000,179.664,0.006,1
45.9040,0.12344,1.02416,0.00333,0.11470,1.00000,179.667,0.003,1
45.9540,0.11635,1.02448,0.00366,0.10720,1.00000,179.670,0.000,1
46.0040,0.10933,1.02483,0.00395,0.09970,1.00000,179.672,-0.002,1
46.0540,0.10237,1.02518,0.00422,0.09220,1.00000,179.674,-0.005,1
46.1040,0.09545,1.02555,0.00446,0.08470,1.00000,179.675,-0.008,1
46.1540,0.08859,1.02592,0.00466,0.07720,1.00000,179.676,-0.010,1
46.2040,0.08177,1.02632,0.00484,0.06970,1.00000,179.677,-0.013,1
46.2540,0.07498,1.02672,0.00498,0.06220,1.00000,179.677,-0.015,1
46.3040,0.06822,1.02713,0.00509,0.05470,1.00000,179.676,-0.018,1
46.3540,0.06148,1.02756,0.00518,0.04720,1.00000,179.675,-0.021,1
46.4040,0.05476,1.02800,0.00523,0.03970,1.00000,179.674,-0.023,1
46.4540,0.04806,1.02845,0.00525,0.03220,1.00000,179.672,-0.026,1
46.5040,0.04136,1.02891,0.00524,0.02470,1.00000,179.670,-0.028,1
46.5540,0.03466,1.02938,0.00520,0.01720,1.00000,179.668,-0.030,1
46.6040,0.02796,1.02986,0.00513,0.00970,1.00000,179.665,-0.033,1
46.6540,0.02124,1.03035,0.00504,0.00220,1.00000,179.662,-0.035,1
46.7040,0.01451,1.03085,0.00491,0.00000,0.99470,179.660,-0.037,1
46.7540,0.00844,1.03087,0.00476,0.00000,0.98720,-179.301,-0.025,1
46.8040,0.00361,1.02952,0.00458,0.00000,0.97970,-176.541,0.029,1
46.8540,-0.00031,1.02702,0.00437,0.00000,0.97220,-173.013,0.040,1
46.9040,-0.00363,1.02375,0.00415,0.00000,0.96470,-169.386,0.012,1
46.9540,-0.00639,1.01976,0.00390,0.00000,0.95720,-165.800,-0.003,1
47.0040,-0.00865,1.01511,0.00362,0.00000,0.94970,-162.317,-0.014,1
47.0540,-0.01047,1.00986,0.00332,0.00000,0.94220,-158.920,-0.024,1
47.1040,-0.01190,1.00405,0.00300,0.00000,0.93470,-155.593,-0.032,1
47.1540,-0.01298,0.99773,0.00266,0.00000,0.92720,-152.325,-0.039,1
47.2040,-0.01375,0.99095,0.00230,0.00000,0.91970,-149.103,-0.045,1
47.2540,-0.01423,0.98374,0.00191,0.00000,0.91220,-145.922,-0.050,1
47.3040,-0.01446,0.97617,0.00151,0.00000,0.90470,-142.772,-0.054,1
47.3540,-0.01444,0.96825,0.00109,0.00000,0.89720,-139.648,-0.058,1
47.4040,-0.01420,0.96005,0.00066,0.00000,0.88970,-136.546,-0.061,1
47.4540,-0.01375,0.95160,0.00021,0.00000,0.88220,-133.461,-0.064,1
47.5040,-0.01310,0.94295,-0.00026,0.00000,0.87470,-130.391,-0.066,1
47.5540,-0.01227,0.93414,-0.00074,0.00000,0.86720,-127.331,-0.067,1
47.6040,-0.01127,0.92522,-0.00123,0.00000,0.85970,-124.280,-0.068,1
47.6540,-0.01011,0.91622,-0.00173,0.00000,0.85220,-121.237,-0.069,1
47.7040,-0.00882,0.90719,-0.00224,0.00000,0.84470,-118.199,-0.068,1
47.7540,-0.00741,0.89816,-0.00275,0.00000,0.83720,-115.165,-0.068,1
47.8040,-0.00591,0.88918,-0.00328,0.00000,0.82970,-112.135,-0.066,1
47.8540,-0.00433,0.88028,-0.00380,0.00000,0.82220,-109.108,-0.065,1
47.9040,-0.00271,0.87148,-0.00434,0.00000,0.81470,-106.085,-0.062,1
47.9540,-0.00108,0.86281,-0.00487,0.00000,0.80720,-103.065,-0.060,1
48.0040,0.00055,0.85429,-0.00541,0.00000,0.79970,-100.048,-0.056,1
48.0540,0.00213,0.84595,-0.00595,0.00000,0.79220,-97.038,-0.053,1
48.1040,0.00365,0.83778,-0.00648,0.00000,0.78470,-94.057,-0.048,1
48.1540,0.00506,0.82979,-0.00701,0.00000,0.77720,-91.347,-0.044,1
48.2040,0.00629,0.82197,-0.00754,0.00000,0.76970,-89.974,-0.040,1
48.2540,0.00716,0.81427,-0.00806,0.00000,0.76220,-89.786,-0.035,1
48.3040,0.00759,0.80667,-0.00858,0.00000,0.75470,-89.814,-0.030,1
48.3540,0.00760,0.79915,-0.00908,0.00000,0.74720,-89.811,-0.025,1
48.4040,0.00722,0.79170,-0.00958,0.00000,0.73970,-89.800,-0.020,1
48.4540,0.00648,0.78430,-0.01006,0.00000,0.73220,-89.792,-0.014,1
48.5040,0.00540,0.77694,-0.01054,0.00000,0.72470,-89.786,-0.008,1
48.5540,0.00400,0.76962,-0.01100,0.00000,0.71720,-89.783,-0.001,1
48.6040,0.00232,0.76233,-0.01144,0.00000,0.70970,-89.782,0.005,1
48.6540,0.00036,0.75504,-0.01187,0.00000,0.70220,-89.783,0.012,1
48.7040,-0.00185,0.74777,-0.01228,0.00000,0.69470,-89.786,0.019,1
48.7540,-0.00429,0.74049,-0.01267,0.00000,0.68720,-89.791,0.026,1
48.8040,-0.00693,0.73321,-0.01304,0.00000,0.67970,-89.798,0.033,1
48.8540,-0.00976,0.72592,-0.01339,0.00000,0.67220,-89.807,0.040,1
48.9040,-0.01276,0.71861,-0.01372,0.00000,0.66470,-89.817,0.047,1
48.9540,-0.01591,0.71127,-0.01402,0.00000,0.65720,-89.830,0.055,1
49.0040,-0.01919,0.70392,-0.01430,0.00000,0.64970,-89.844,0.062,1
49.0540,-0.02258,0.69653,-0.01456,0.00000,0.64220,-89.861,0.070,1
49.1040,-0.02606,0.68911,-0.01478,0.00000,0.63470,-89.879,0.077,1
49.1540,-0.02962,0.68166,-0.01498,0.00000,0.62720,-89.899,0.085,1
49.2040,-0.03324,0.67417,-0.01515,0.00000,0.61970,-89.921,0.092,1
49.2540,-0.03690,0.66664,-0.01529,0.00000,0.61220,-89.944,0.100,1
49.3040,-0.04060,0.65907,-0.01540,0.00000,0.60470,-89.970,0.107,1
49.3540,-0.04431,0.65145,-0.01547,0.00000,0.59720,-89.997,0.114,1
49.4040,-0.04803,0.64380,-0.01552,0.00000,0.58970,-90.025,0.121,1
49.4540,-0.05174,0.63610,-0.01553,0.00000,0.58220,-90.055,0.128,1
49.5040,-0.05544,0.62835,-0.01550,0.00000,0.57470,-90.086,0.134,1
49.5540,-0.05912,0.62056,-0.01544,0.00000,0.56720,-90.118,0.140,1
49.6040,-0.06277,0.61273,-0.01535,0.00000,0.55970,-90.152,0.146,1
49.6540,-0.06638,0.60485,-0.01521,0.00000,0.55220,-90.186,0.152,1
49.7040,-0.06994,0.59692,-0.01504,0.00000,0.54470,-90.221,0.157,1
49.7540,-0.07345,0.58895,-0.01483,0.00000,0.53720,-90.256,0.162,1
49.8040,-0.07691,0.58094,-0.01459,0.00000,0.52970,-90.292,0.167,1
49.8540,-0.08030,0.57288,-0.01430,0.00000,0.52220,-90.328,0.171,1
49.9040,-0.08362,0.56478,-0.01398,0.00000,0.51470,-90.364,0.175,1
49.9540,-0.08687,0.55664,-0.01361,0.00000,0.50720,-90.400,0.178,1
50.0040,-0.09004,0.54846,-0.01321,0.00000,0.49970,-90.435,0.181,1
50.0540,-0.09313,0.54024,-0.01277,0.00000,0.49220,-90.470,0.183,1
50.1040,-0.09614,0.53199,-0.01229,0.00000,0.48470,-90.505,0.185,1
50.1540,-0.09905,0.52369,-0.01177,0.00000,0.47720,-90.539,0.186,1
50.2040,-0.10186,0.51537,-0.01121,0.00000,0.46970,-90.572,0.187,1
50.2540,-0.10458,0.50701,-0.01061,0.00000,0.46220,-90.603,0.187,1
50.3040,-0.10718,0.49863,-0.00997,0.00000,0.45470,-90.634,0.187,1
50.3540,-0.10968,0.49022,-0.00929,0.00000,0.44720,-90.664,0.186,1
50.4040,-0.11206,0.48178,-0.00858,0.00000,0.43970,-90.692,0.185,1
50.4540,-0.11431,0.47333,-0.00784,0.00000,0.43220,-90.718,0.183,1
50.5040,-0.11643,0.46485,-0.00705,0.00000,0.42470,-90.743,0.181,1
50.5540,-0.11842,0.45636,-0.00624,0.00000,0.41720,-90.767,0.178,1
50.6040,-0.12027,0.44785,-0.00539,0.00000,0.40970,-90.789,0.174,1
50.6540,-0.12196,0.43934,-0.00451,0.00000,0.40220,-90.809,0.170,1
50.7040,-0.12350,0.43082,-0.00360,0.00000,0.39470,-90.827,0.166,1
50.7540,-0.12488,0.42229,-0.00266,0.00000,0.38720,-90.843,0.161,1
50.8040,-0.12609,0.41377,-0.00170,0.00000,0.37970,-90.858,0.156,1
50.8540,-0.12712,0.40524,-0.00071,0.00000,0.37220,-90.871,0.150,1
50.9040,-0.12796,0.39672,0.00030,0.00000,0.36470,-90.882,0.144,1
50.9540,-0.12862,0.38821,0.00133,0.00000,0.35720,-90.892,0.138,1
51.0040,-0.12907,0.37971,0.00237,0.00000,0.34970,-90.899,0.131,1
51.0540,-0.12932,0.37123,0.00343,0.00000,0.34220,-90.905,0.124,1
51.1040,-0.12935,0.36276,0.00450,0.00000,0.33470,-90.910,0.116,1
51.1540,-0.12916,0.35432,0.00559,0.00000,0.32720,-90.912,0.108,1
51.2040,-0.12875,0.34590,0.00667,0.00000,0.31970,-90.914,0.100,1
51.2540,-0.12810,0.33751,0.00776,0.00000,0.31220,-90.914,0.092,1
51.3040,-0.12721,0.32914,0.00885,0.00000,0.30470,-90.912,0.083,1
51.3540,-0.12607,0.32081,0.00994,0.00000,0.29720,-90.910,0.074,1
51.4040,-0.12469,0.31251,0.01102,0.00000,0.28970,-90.906,0.065,1
51.4540,-0.12305,0.30425,0.01209,0.00000,0.28220,-90.901,0.056,1
51.5040,-0.12115,0.29603,0.01315,0.00000,0.27470,-90.895,0.046,1
51.5540,-0.11898,0.28786,0.01419,0.00000,0.26720,-90.889,0.037,1
51.6040,-0.11655,0.27972,0.01521,0.00000,0.25970,-90.881,0.027,1
51.6540,-0.11385,0.27163,0.01621,0.00000,0.25220,-90.873,0.017,1
51.7040,-0.11088,0.26359,0.01719,0.00000,0.24470,-90.864,0.007,1
51.7540,-0.10764,0.25560,0.01813,0.00000,0.23720,-90.855,-0.003,1
51.8040,-0.10413,0.24765,0.01905,0.00000,0.22970,-90.845,-0.013,1
51.8540,-0.10036,0.23976,0.01993,0.00000,0.22220,-90.835,-0.023,1
51.9040,-0.09631,0.23192,0.02078,0.00000,0.21470,-90.824,-0.033,1
51.9540,-0.09201,0.22413,0.02159,0.00000,0.20720,-90.813,-0.043,1
52.0040,-0.08745,0.21639,0.02236,0.00000,0.19970,-90.802,-0.053,1
52.0540,-0.08263,0.20870,0.02309,0.00000,0.19220,-90.790,-0.063,1
52.1040,-0.07758,0.20107,0.02377,0.00000,0.18470,-90.778,-0.072,1
52.1540,-0.07228,0.19349,0.02441,0.00000,0.17720,-90.765,-0.082,1
52.2040,-0.06676,0.18596,0.02500,0.00000,0.16970,-90.753,-0.092,1
52.2540,-0.06102,0.17848,0.02554,0.00000,0.16220,-90.740,-0.101,1
52.3040,-0.05507,0.17105,0.02603,0.00000,0.15470,-90.727,-0.111,1
52.3540,-0.04893,0.16367,0.02646,0.00000,0.14720,-90.714,-0.120,1
52.4040,-0.04262,0.15634,0.02685,0.00000,0.13970,-90.700,-0.130,1
52.4540,-0.03613,0.14906,0.02717,0.00000,0.13220,-90.685,-0.139,1
52.5040,-0.02951,0.14182,0.02745,0.00000,0.12470,-90.671,-0.148,1
52.5540,-0.02275,0.13463,0.02766,0.00000,0.11720,-90.655,-0.156,1
52.6040,-0.01588,0.12748,0.02782,0.00000,0.10970,-90.640,-0.165,1
52.6540,-0.00891,0.12037,0.02792,0.00000,0.10220,-90.623,-0.174,1
52.7040,-0.00188,0.11330,0.02796,0.00000,0.09470,-90.606,-0.182,1
52.7540,0.00520,0.10626,0.02794,0.00000,0.08720,-90.588,-0.190,1
52.8040,0.01232,0.09927,0.02787,0.00000,0.07970,-90.568,-0.198,1
52.8540,0.01943,0.09230,0.02773,0.00000,0.07220,-90.548,-0.206,1
52.9040,0.02653,0.08537,0.02753,0.00000,0.06470,-90.527,-0.214,1
52.9540,0.03358,0.07846,0.02728,0.00000,0.05720,-90.505,-0.222,1
53.0040,0.04057,0.07158,0.02697,0.00000,0.04970,-90.481,-0.229,1
53.0540,0.04745,0.06472,0.02659,0.00000,0.04220,-90.456,-0.236,1
53.1040,0.05422,0.05789,0.02616,0.00000,0.03470,-90.429,-0.243,1
53.1540,0.06084,0.05107,0.02567,0.00000,0.02720,-90.400,-0.250,1
53.2040,0.06728,0.04427,0.02513,0.00000,0.01970,-90.370,-0.256,1
53.2540,0.07353,0.03749,0.02453,0.00000,0.01220,-90.339,-0.263,1
53.3040,0.07955,0.03072,0.02388,0.00000,0.00470,-90.305,-0.269,1
53.3540,0.08533,0.02396,0.02317,0.00280,0.00000,-90.268,-0.275,2
53.4040,0.09131,0.01805,0.02241,0.01030,0.00000,-89.134,-0.262,2
53.4540,0.09796,0.01340,0.02159,0.01780,0.00000,-86.290,-0.255,2
53.5040,0.10533,0.00986,0.02073,0.02530,0.00000,-82.738,-0.264,2
53.5540,0.11328,0.00729,0.01981,0.03280,0.00000,-79.186,-0.271,2
53.6040,0.12170,0.00560,0.01885,0.04030,0.00000,-75.723,-0.270,2
53.6540,0.13048,0.00468,0.01785,0.04780,0.00000,-72.345,-0.263,2
53.7040,0.13951,0.00445,0.01681,0.05530,0.00000,-69.037,-0.252,2
53.7540,0.14869,0.00482,0.01572,0.06280,0.00000,-65.787,-0.236,2
53.8040,0.15796,0.00571,0.01461,0.07030,0.00000,-62.586,-0.218,2
53.8540,0.16724,0.00704,0.01346,0.07780,0.00000,-59.426,-0.198,2
53.9040,0.17645,0.00875,0.01228,0.08530,0.00000,-56.301,-0.175,2
53.9540,0.18554,0.01077,0.01108,0.09280,0.00000,-53.205,-0.151,2
54.0040,0.19445,0.01305,0.00986,0.10030,0.00000,-50.134,-0.127,2
54.0540,0.20314,0.01551,0.00862,0.10780,0.00000,-47.083,-0.101,2
