t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2540,1.02900,0.88817,-0.00113,1.00000,0.88780,89.822,-0.028,1
39.3040,1.02900,0.89567,-0.00113,1.00000,0.89530,89.822,-0.028,1
39.3540,1.02901,0.90317,-0.00113,1.00000,0.90280,89.822,-0.028,1
39.4040,1.02901,0.91067,-0.00113,1.00000,0.91030,89.822,-0.028,1
39.4540,1.02901,0.91818,-0.00113,1.00000,0.91780,89.822,-0.028,1
39.5040,1.02902,0.92568,-0.00113,1.00000,0.92530,89.822,-0.028,1
39.5540,1.02902,0.93318,-0.00113,1.00000,0.93280,89.822,-0.028,1
39.6040,1.02902,0.94068,-0.00113,1.00000,0.94030,89.822,-0.028,1
39.6540,1.02903,0.94818,-0.00113,1.00000,0.94780,89.822,-0.028,1
39.7040,1.02903,0.95568,-0.00113,1.00000,0.95530,89.822,-0.028,1
39.7540,1.02903,0.96318,-0.00113,1.00000,0.96280,89.822,-0.028,1
39.8040,1.02903,0.97068,-0.00113,1.00000,0.97030,89.822,-0.028,1
39.8540,1.02903,0.97819,-0.00113,1.00000,0.97780,89.822,-0.028,1
39.9040,1.02903,0.98569,-0.00113,1.00000,0.98530,89.822,-0.028,1
39.9540,1.02904,0.99319,-0.00113,1.00000,0.99280,89.822,-0.028,1
40.0040,1.02903,1.00068,-0.00113,0.99970,1.00000,89.824,-0.028,1
40.0540,1.02856,1.00754,-0.00113,0.99220,1.00000,90.884,-0.014,1
40.1040,1.02725,1.01341,-0.00113,0.98470,1.00000,93.552,-0.006,1
40.1540,1.02511,1.01845,-0.00113,0.97720,1.00000,96.904,-0.012,1
40.2040,1.02221,1.02276,-0.00112,0.96970,1.00000,100.299,-0.018,1
40.2540,1.01861,1.02644,-0.00112,0.96220,1.00000,103.638,-0.023,1
40.3040,1.01438,1.02957,-0.00112,0.95470,1.00000,106.918,-0.026,1
40.3540,1.00956,1.03221,-0.00112,0.94720,1.00000,110.148,-0.028,1
40.4040,1.00418,1.03445,-0.00112,0.93970,1.00000,113.337,-0.030,1
40.4540,0.99829,1.03632,-0.00112,0.93220,1.00000,116.493,-0.032,1
40.5040,0.99190,1.03789,-0.00112,0.92470,1.00000,119.621,-0.033,1
40.5540,0.98506,1.03917,-0.00112,0.91720,1.00000,122.725,-0.034,1
40.6040,0.97779,1.04020,-0.00111,0.90970,1.00000,125.810,-0.035,1
40.6540,0.97012,1.04099,-0.00111,0.90220,1.00000,128.880,-0.037,1
40.7040,0.96208,1.04156,-0.00111,0.89470,1.00000,131.936,-0.038,1
40.7540,0.95369,1.04191,-0.00111,0.88720,1.00000,134.982,-0.039,1
40.8040,0.94500,1.04204,-0.00111,0.87970,1.00000,138.021,-0.041,1
40.8540,0.93603,1.04195,-0.00111,0.87220,1.00000,141.054,-0.042,1
40.9040,0.92682,1.04164,-0.00111,0.86470,1.00000,144.084,-0.044,1
40.9540,0.91741,1.04109,-0.00111,0.85720,1.00000,147.113,-0.045,1
41.0040,0.90784,1.04032,-0.00111,0.84970,1.00000,150.142,-0.047,1
41.0540,0.89815,1.03930,-0.00111,0.84220,1.00000,153.173,-0.049,1
41.1040,0.88837,1.03805,-0.00111,0.83470,1.00000,156.208,-0.051,1
41.1540,0.87855,1.03657,-0.00111,0.82720,1.00000,159.250,-0.052,1
41.2040,0.86872,1.03486,-0.00110,0.81970,1.00000,162.301,-0.054,1
41.2540,0.85893,1.03292,-0.00110,0.81220,1.00000,165.362,-0.056,1
41.3040,0.84920,1.03076,-0.00110,0.80470,1.00000,168.436,-0.057,1
41.3540,0.83958,1.02841,-0.00110,0.79720,1.00000,171.523,-0.058,1
41.4040,0.83009,1.02587,-0.00110,0.78970,1.00000,174.607,-0.059,1
41.4540,0.82076,1.02317,-0.00110,0.78220,1.00000,177.456,-0.060,1
41.5040,0.81164,1.02039,-0.00110,0.77470,1.00000,178.937,-0.061,1
41.5540,0.80276,1.01771,-0.00110,0.76720,1.00000,179.222,-0.062,1
41.6040,0.79411,1.01521,-0.00110,0.75970,1.00000,179.305,-0.063,1
41.6540,0.78566,1.01290,-0.00110,0.75220,1.00000,179.404,-0.063,1
41.7040,0.77740,1.01076,-0.00110,0.74470,1.00000,179.494,-0.064,1
41.7540,0.76930,1.00880,-0.00110,0.73720,1.00000,179.569,-0.064,1
41.8040,0.76133,1.00701,-0.00110,0.72970,1.00000,179.632,-0.064,1
41.8540,0.75349,1.00537,-0.00110,0.72220,1.00000,179.684,-0.064,1
41.9040,0.74575,1.00390,-0.00110,0.71470,1.00000,179.728,-0.063,1
41.9540,0.73810,1.00257,-0.00110,0.70720,1.00000,179.765,-0.063,1
42.0040,0.73052,1.00138,-0.00110,0.69970,1.00000,179.796,-0.063,1
42.0540,0.72301,1.00033,-0.00110,0.69220,1.00000,179.822,-0.062,1
42.1040,0.71556,0.99940,-0.00110,0.68470,1.00000,179.844,-0.062,1
42.1540,0.70815,0.99859,-0.00111,0.67720,1.00000,179.863,-0.062,1
42.2040,0.70077,0.99788,-0.00111,0.66970,1.00000,179.879,-0.061,1
42.2540,0.69343,0.99728,-0.00111,0.66220,1.00000,179.893,-0.061,1
42.3040,0.68610,0.99677,-0.00111,0.65470,1.00000,179.906,-0.061,1
42.3540,0.67880,0.99634,-0.00111,0.64720,1.00000,179.916,-0.060,1
42.4040,0.67150,0.99600,-0.00111,0.63970,1.00000,179.925,-0.060,1
42.4540,0.66421,0.99572,-0.00111,0.63220,1.00000,179.933,-0.060,1
42.5040,0.65693,0.99552,-0.00112,0.62470,1.00000,179.940,-0.059,1
42.5540,0.64965,0.99537,-0.00112,0.61720,1.00000,179.946,-0.059,1
42.6040,0.64237,0.99527,-0.00112,0.60970,1.00000,179.952,-0.059,1
42.6540,0.63508,0.99522,-0.00112,0.60220,1.00000,179.957,-0.059,1
42.7040,0.62779,0.99521,-0.00112,0.59470,1.00000,179.961,-0.059,1
42.7540,0.62050,0.99524,-0.00112,0.58720,1.00000,179.965,-0.059,1
42.8040,0.61319,0.99530,-0.00112,0.57970,1.00000,179.969,-0.058,1
42.8540,0.60588,0.99539,-0.00112,0.57220,1.00000,179.972,-0.058,1
42.9040,0.59856,0.99550,-0.00113,0.56470,1.00000,179.975,-0.058,1
42.9540,0.59123,0.99563,-0.00113,0.55720,1.00000,179.978,-0.058,1
43.0040,0.58389,0.99578,-0.00113,0.54970,1.00000,179.980,-0.058,1
43.0540,0.57655,0.99595,-0.00113,0.54220,1.00000,179.982,-0.058,1
43.1040,0.56919,0.99612,-0.00113,0.53470,1.00000,179.984,-0.058,1
43.1540,0.56182,0.99630,-0.00113,0.52720,1.00000,179.986,-0.058,1
43.2040,0.55444,0.99649,-0.00113,0.51970,1.00000,179.988,-0.058,1
43.2540,0.54706,0.99668,-0.00113,0.51220,1.00000,179.989,-0.058,1
43.3040,0.53966,0.99687,-0.00113,0.50470,1.00000,179.991,-0.058,1
43.3540,0.53226,0.99706,-0.00113,0.49720,1.00000,179.992,-0.058,1
43.4040,0.52485,0.99726,-0.00113,0.48970,1.00000,179.993,-0.058,1
43.4540,0.51743,0.99744,-0.00113,0.48220,1.00000,179.994,-0.058,1
43.5040,0.51001,0.99763,-0.00113,0.47470,1.00000,179.995,-0.058,1
43.5540,0.50258,0.99781,-0.00113,0.46720,1.00000,179.996,-0.058,1
43.6040,0.49514,0.99799,-0.00113,0.45970,1.00000,179.996,-0.058,1
43.6540,0.48770,0.99816,-0.00113,0.45220,1.00000,179.997,-0.058,1
43.7040,0.48025,0.99832,-0.00113,0.44470,1.00000,179.998,-0.058,1
43.7540,0.47279,0.99847,-0.00113,0.43720,1.00000,179.998,-0.058,1
43.8040,0.46533,0.99862,-0.00113,0.42970,1.00000,179.999,-0.058,1
43.8540,0.45787,0.99876,-0.00113,0.42220,1.00000,179.999,-0.058,1
43.9040,0.45040,0.99890,-0.00113,0.41470,1.00000,179.999,-0.058,1
43.9540,0.44293,0.99902,-0.00113,0.40720,1.00000,179.999,-0.058,1
44.0040,0.43546,0.99914,-0.00113,0.39970,1.00000,180.000,-0.058,1
44.0540,0.42798,0.99925,-0.00113,0.39220,1.00000,180.000,-0.058,1
44.1040,0.42050,0.99935,-0.00113,0.38470,1.00000,-179.998,-0.058,1
44.1540,0.41298,0.99750,-0.00113,0.37720,1.00000,-179.086,-0.061,1
44.2040,0.40549,0.99568,-0.00108,0.36970,1.00000,-178.603,-0.064,1
44.2540,0.39802,0.99468,-0.00102,0.36220,1.00000,-178.892,-0.059,1
44.3040,0.39055,0.99382,-0.00096,0.35470,1.00000,-179.086,-0.056,1
44.3540,0.38307,0.99314,-0.00092,0.34720,1.00000,-179.254,-0.055,1
44.4040,0.37559,0.99260,-0.00087,0.33970,1.00000,-179.393,-0.055,1
44.4540,0.36811,0.99220,-0.00084,0.33220,1.00000,-179.507,-0.054,1
44.5040,0.36063,0.99191,-0.00081,0.32470,1.00000,-179.600,-0.054,1
44.5540,0.35314,0.99173,-0.00078,0.31720,1.00000,-179.676,-0.054,1
44.6040,0.34566,0.99164,-0.00076,0.30970,1.00000,-179.739,-0.054,1
44.6540,0.33816,0.99162,-0.00074,0.30220,1.00000,-179.789,-0.055,1
44.7040,0.33067,0.99168,-0.00073,0.29470,1.00000,-179.831,-0.055,1
44.7540,0.32317,0.99179,-0.00071,0.28720,1.00000,-179.864,-0.055,1
44.8040,0.31568,0.99196,-0.00071,0.27970,1.00000,-179.891,-0.055,1
44.8540,0.30818,0.99216,-0.00070,0.27220,1.00000,-179.913,-0.055,1
44.9040,0.30068,0.99241,-0.00070,0.26470,1.00000,-179.931,-0.055,1
44.9540,0.29318,0.99268,-0.00070,0.25720,1.00000,-179.945,-0.056,1
45.0040,0.28568,0.99297,-0.00070,0.24970,1.00000,-179.957,-0.056,1
45.0540,0.27817,0.99329,-0.00071,0.24220,1.00000,-179.966,-0.056,1
45.1040,0.27067,0.99361,-0.00071,0.23470,1.00000,-179.973,-0.056,1
45.1540,0.26317,0.99395,-0.00072,0.22720,1.00000,-179.979,-0.056,1
45.2040,0.25566,0.99429,-0.00073,0.21970,1.00000,-179.983,-0.056,1
45.2540,0.24816,0.99463,-0.00074,0.21220,1.00000,-179.987,-0.057,1
45.3040,0.24065,0.99497,-0.00075,0.20470,1.00000,-179.989,-0.057,1
45.3540,0.23315,0.99531,-0.00076,0.19720,1.00000,-179.991,-0.057,1
45.4040,0.22564,0.99564,-0.00077,0.18970,1.00000,-179.993,-0.057,1
45.4540,0.21814,0.99596,-0.00078,0.18220,1.00000,-179.994,-0.057,1
45.5040,0.21063,0.99628,-0.00080,0.17470,1.00000,-179.995,-0.057,1
45.5540,0.20313,0.99658,-0.00081,0.16720,1.00000,-179.996,-0.057,1
45.6040,0.19563,0.99688,-0.00082,0.15970,1.00000,-179.996,-0.058,1
45.6540,0.18812,0.99716,-0.00084,0.15220,1.00000,-179.996,-0.058,1
45.7040,0.18062,0.99743,-0.00085,0.14470,1.00000,-179.997,-0.058,1
45.7540,0.17311,0.99768,-0.00086,0.13720,1.00000,-179.997,-0.058,1
45.8040,0.16561,0.99793,-0.00088,0.12970,1.00000,-179.997,-0.058,1
45.8540,0.15811,0.99816,-0.00089,0.12220,1.00000,-179.997,-0.058,1
45.9040,0.15061,0.99837,-0.00090,0.11470,1.00000,-179.997,-0.058,1
45.9540,0.14310,0.99857,-0.00092,0.10720,1.00000,-179.997,-0.058,1
46.0040,0.13560,0.99876,-0.00093,0.09970,1.00000,-179.997,-0.058,1
46.0540,0.12810,0.99893,-0.00094,0.09220,1.00000,-179.997,-0.058,1
46.1040,0.12059,0.99910,-0.00095,0.08470,1.00000,-179.997,-0.058,1
46.1540,0.11309,0.99925,-0.00097,0.07720,1.00000,-179.997,-0.059,1
46.2040,0.10559,0.99938,-0.00098,0.06970,1.00000,-179.997,-0.059,1
46.2540,0.09809,0.99951,-0.00099,0.06220,1.00000,-179.997,-0.059,1
46.3040,0.09059,0.99962,-0.00100,0.05470,1.00000,-179.997,-0.059,1
46.3540,0.08309,0.99973,-0.00101,0.04720,1.00000,-179.997,-0.059,1
46.4040,0.07558,0.99982,-0.00102,0.03970,1.00000,-179.998,-0.059,1
46.4540,0.06808,0.99990,-0.00103,0.03220,1.00000,-179.998,-0.059,1
46.5040,0.06058,0.99998,-0.00104,0.02470,1.00000,-179.998,-0.059,1
46.5540,0.05308,1.00004,-0.00104,0.01720,1.00000,-179.998,-0.059,1
46.6040,0.04558,1.00010,-0.00105,0.00970,1.00000,-179.998,-0.059,1
46.6540,0.03808,1.00015,-0.00106,0.00220,1.00000,-179.998,-0.059,1
46.7040,0.03058,1.00019,-0.00107,0.00000,0.99470,-179.997,-0.059,1
46.7540,0.02380,0.99975,-0.00107,0.00000,0.98720,-178.916,-0.045,1
46.8040,0.01816,0.99835,-0.00108,0.00000,0.97970,-176.056,-0.036,1
46.8540,0.01354,0.99593,-0.00109,0.00000,0.97220,-172.420,-0.041,1
46.9040,0.00982,0.99259,-0.00109,0.00000,0.96470,-168.777,-0.046,1
46.9540,0.00689,0.98843,-0.00110,0.00000,0.95720,-165.232,-0.049,1
47.0040,0.00463,0.98356,-0.00110,0.00000,0.94970,-161.782,-0.051,1
47.0540,0.00296,0.97806,-0.00110,0.00000,0.94220,-158.410,-0.051,1
47.1040,0.00178,0.97199,-0.00111,0.00000,0.93470,-155.101,-0.051,1
47.1540,0.00102,0.96542,-0.00111,0.00000,0.92720,-151.845,-0.051,1
47.2040,0.00063,0.95842,-0.00112,0.00000,0.91970,-148.633,-0.050,1
47.2540,0.00054,0.95102,-0.00112,0.00000,0.91220,-145.456,-0.049,1
47.3040,0.00071,0.94328,-0.00112,0.00000,0.90470,-142.310,-0.048,1
47.3540,0.00111,0.93525,-0.00113,0.00000,0.89720,-139.188,-0.047,1
47.4040,0.00170,0.92697,-0.00113,0.00000,0.88970,-136.086,-0.046,1
47.4540,0.00246,0.91848,-0.00113,0.00000,0.88220,-133.002,-0.045,1
47.5040,0.00336,0.90982,-0.00113,0.00000,0.87470,-129.932,-0.044,1
47.5540,0.00437,0.90102,-0.00114,0.00000,0.86720,-126.875,-0.043,1
47.6040,0.00549,0.89213,-0.00114,0.00000,0.85970,-123.828,-0.043,1
47.6540,0.00669,0.88316,-0.00114,0.00000,0.85220,-120.790,-0.042,1
47.7040,0.00797,0.87415,-0.00114,0.00000,0.84470,-117.760,-0.042,1
47.7540,0.00930,0.86513,-0.00114,0.00000,0.83720,-114.737,-0.041,1
47.8040,0.01068,0.85612,-0.00115,0.00000,0.82970,-111.721,-0.041,1
47.8540,0.01209,0.84714,-0.00115,0.00000,0.82220,-108.712,-0.040,1
47.9040,0.01353,0.83822,-0.00115,0.00000,0.81470,-105.709,-0.040,1
47.9540,0.01500,0.82936,-0.00115,0.00000,0.80720,-102.713,-0.039,1
48.0040,0.01647,0.82058,-0.00115,0.00000,0.79970,-99.725,-0.039,1
48.0540,0.01795,0.81190,-0.00115,0.00000,0.79220,-96.746,-0.038,1
48.1040,0.01943,0.80332,-0.00115,0.00000,0.78470,-93.800,-0.037,1
48.1540,0.02090,0.79485,-0.00115,0.00000,0.77720,-91.127,-0.037,1
48.2040,0.02232,0.78643,-0.00115,0.00000,0.76970,-89.788,-0.036,1
48.2540,0.02364,0.77799,-0.00115,0.00000,0.76220,-89.635,-0.036,1
48.3040,0.02481,0.76951,-0.00115,0.00000,0.75470,-89.698,-0.036,1
48.3540,0.02586,0.76102,-0.00115,0.00000,0.74720,-89.726,-0.035,1
48.4040,0.02679,0.75253,-0.00115,0.00000,0.73970,-89.740,-0.035,1
48.4540,0.02760,0.74405,-0.00115,0.00000,0.73220,-89.752,-0.034,1
48.5040,0.02832,0.73559,-0.00115,0.00000,0.72470,-89.761,-0.034,1
48.5540,0.02894,0.72715,-0.00115,0.00000,0.71720,-89.769,-0.034,1
48.6040,0.02948,0.71874,-0.00115,0.00000,0.70970,-89.776,-0.034,1
48.6540,0.02993,0.71037,-0.00115,0.00000,0.70220,-89.781,-0.033,1
48.7040,0.03032,0.70204,-0.00115,0.00000,0.69470,-89.786,-0.033,1
48.7540,0.03065,0.69376,-0.00115,0.00000,0.68720,-89.790,-0.033,1
48.8040,0.03092,0.68552,-0.00115,0.00000,0.67970,-89.793,-0.033,1
48.8540,0.03114,0.67732,-0.00115,0.00000,0.67220,-89.796,-0.033,1
48.9040,0.03131,0.66918,-0.00115,0.00000,0.66470,-89.799,-0.032,1
48.9540,0.03144,0.66108,-0.00115,0.00000,0.65720,-89.801,-0.032,1
49.0040,0.03154,0.65302,-0.00115,0.00000,0.64970,-89.803,-0.032,1
49.0540,0.03160,0.64501,-0.00115,0.00000,0.64220,-89.805,-0.032,1
49.1040,0.03164,0.63705,-0.00115,0.00000,0.63470,-89.806,-0.032,1
49.1540,0.03165,0.62912,-0.00115,0.00000,0.62720,-89.808,-0.032,1
49.2040,0.03164,0.62124,-0.00114,0.00000,0.61970,-89.809,-0.031,1
49.2540,0.03162,0.61339,-0.00114,0.00000,0.61220,-89.810,-0.031,1
49.3040,0.03158,0.60559,-0.00114,0.00000,0.60470,-89.811,-0.031,1
49.3540,0.03152,0.59781,-0.00114,0.00000,0.59720,-89.812,-0.031,1
49.4040,0.03146,0.59007,-0.00114,0.00000,0.58970,-89.813,-0.031,1
49.4540,0.03138,0.58236,-0.00114,0.00000,0.58220,-89.814,-0.030,1
49.5040,0.03130,0.57467,-0.00114,0.00000,0.57470,-89.815,-0.030,1
49.5540,0.03121,0.56701,-0.00114,0.00000,0.56720,-89.816,-0.030,1
49.6040,0.03112,0.55938,-0.00114,0.00000,0.55970,-89.816,-0.030,1
49.6540,0.03103,0.55176,-0.00114,0.00000,0.55220,-89.817,-0.030,1
49.7040,0.03093,0.54417,-0.00114,0.00000,0.54470,-89.817,-0.030,1
49.7540,0.03084,0.53659,-0.00114,0.00000,0.53720,-89.818,-0.029,1
49.8040,0.03074,0.52903,-0.00114,0.00000,0.52970,-89.818,-0.029,1
49.8540,0.03065,0.52148,-0.00114,0.00000,0.52220,-89.819,-0.029,1
49.9040,0.03055,0.51395,-0.00114,0.00000,0.51470,-89.819,-0.029,1
49.9540,0.03046,0.50642,-0.00113,0.00000,0.50720,-89.819,-0.029,1
50.0040,0.03037,0.49891,-0.00113,0.00000,0.49970,-89.820,-0.029,1
50.0540,0.03028,0.49140,-0.00113,0.00000,0.49220,-89.820,-0.029,1
50.1040,0.03020,0.48390,-0.00113,0.00000,0.48470,-89.820,-0.029,1
50.1540,0.03012,0.47641,-0.00113,0.00000,0.47720,-89.820,-0.028,1
50.2040,0.03004,0.46892,-0.00113,0.00000,0.46970,-89.820,-0.028,1
50.2540,0.02996,0.46144,-0.00113,0.00000,0.46220,-89.821,-0.028,1
50.3040,0.02989,0.45396,-0.00113,0.00000,0.45470,-89.821,-0.028,1
50.3540,0.02983,0.44648,-0.00113,0.00000,0.44720,-89.821,-0.028,1
50.4040,0.02976,0.43900,-0.00113,0.00000,0.43970,-89.821,-0.028,1
50.4540,0.02970,0.43153,-0.00113,0.00000,0.43220,-89.821,-0.028,1
50.5040,0.02964,0.42406,-0.00113,0.00000,0.42470,-89.821,-0.028,1
50.5540,0.02959,0.41659,-0.00113,0.00000,0.41720,-89.821,-0.028,1
50.6040,0.02954,0.40911,-0.00113,0.00000,0.40970,-89.821,-0.028,1
50.6540,0.02949,0.40164,-0.00113,0.00000,0.40220,-89.821,-0.028,1
50.7040,0.02945,0.39417,-0.00113,0.00000,0.39470,-89.821,-0.028,1
50.7540,0.02941,0.38670,-0.00113,0.00000,0.38720,-89.821,-0.028,1
50.8040,0.02937,0.37922,-0.00113,0.00000,0.37970,-89.821,-0.028,1
50.8540,0.02934,0.37175,-0.00113,0.00000,0.37220,-89.821,-0.028,1
50.9040,0.02930,0.36427,-0.00113,0.00000,0.36470,-89.821,-0.028,1
50.9540,0.02927,0.35680,-0.00113,0.00000,0.35720,-89.821,-0.028,1
51.0040,0.02925,0.34932,-0.00113,0.00000,0.34970,-89.821,-0.028,1
51.0540,0.02922,0.34184,-0.00113,0.00000,0.34220,-89.821,-0.028,1
51.1040,0.02920,0.33436,-0.00113,0.00000,0.33470,-89.821,-0.028,1
51.1540,0.02918,0.32687,-0.00113,0.00000,0.32720,-89.821,-0.028,1
51.2040,0.02916,0.31939,-0.00113,0.00000,0.31970,-89.820,-0.028,1
51.2540,0.02914,0.31191,-0.00113,0.00000,0.31220,-89.820,-0.028,1
51.3040,0.02913,0.30442,-0.00113,0.00000,0.30470,-89.820,-0.028,1
51.3540,0.02911,0.29693,-0.00113,0.00000,0.29720,-89.820,-0.028,1
51.4040,0.02910,0.28944,-0.00113,0.00000,0.28970,-89.820,-0.028,1
51.4540,0.02909,0.28195,-0.00113,0.00000,0.28220,-89.820,-0.028,1
51.5040,0.02908,0.27446,-0.00113,0.00000,0.27470,-89.820,-0.028,1
51.5540,0.02907,0.26697,-0.00113,0.00000,0.26720,-89.820,-0.028,1
51.6040,0.02906,0.25948,-0.00113,0.00000,0.25970,-89.820,-0.028,1
51.6540,0.02905,0.25198,-0.00113,0.00000,0.25220,-89.820,-0.028,1
51.7040,0.02905,0.24449,-0.00113,0.00000,0.24470,-89.820,-0.028,1
51.7540,0.02904,0.23700,-0.00113,0.00000,0.23720,-89.820,-0.028,1
51.8040,0.02904,0.22950,-0.00113,0.00000,0.22970,-89.820,-0.028,1
51.8540,0.02903,0.22200,-0.00113,0.00000,0.22220,-89.820,-0.028,1
51.9040,0.02903,0.21451,-0.00113,0.00000,0.21470,-89.820,-0.028,1
51.9540,0.02903,0.20701,-0.00113,0.00000,0.20720,-89.820,-0.028,1
52.0040,0.02903,0.19951,-0.00113,0.00000,0.19970,-89.820,-0.028,1
52.0540,0.02902,0.19201,-0.00113,0.00000,0.19220,-89.820,-0.028,1
52.1040,0.02902,0.18451,-0.00113,0.00000,0.18470,-89.820,-0.028,1
52.1540,0.02902,0.17701,-0.00113,0.00000,0.17720,-89.820,-0.028,1
52.2040,0.02902,0.16951,-0.00113,0.00000,0.16970,-89.820,-0.028,1
52.2540,0.02902,0.16201,-0.00113,0.00000,0.16220,-89.820,-0.028,1
52.3040,0.02902,0.15451,-0.00113,0.00000,0.15470,-89.820,-0.028,1
52.3540,0.02902,0.14701,-0.00113,0.00000,0.14720,-89.820,-0.028,1
52.4040,0.02902,0.13951,-0.00113,0.00000,0.13970,-89.820,-0.028,1
52.4540,0.02902,0.13201,-0.00113,0.00000,0.13220,-89.820,-0.028,1
52.5040,0.02902,0.12451,-0.00113,0.00000,0.12470,-89.820,-0.028,1
52.5540,0.02902,0.11701,-0.00113,0.00000,0.11720,-89.820,-0.028,1
52.6040,0.02902,0.10951,-0.00113,0.00000,0.10970,-89.820,-0.028,1
52.6540,0.02902,0.10201,-0.00113,0.00000,0.10220,-89.820,-0.028,1
52.7040,0.02902,0.09451,-0.00113,0.00000,0.09470,-89.820,-0.028,1
52.7540,0.02902,0.08701,-0.00113,0.00000,0.08720,-89.820,-0.028,1
52.8040,0.02903,0.07951,-0.00113,0.00000,0.07970,-89.820,-0.028,1
52.8540,0.02903,0.07201,-0.00113,0.00000,0.07220,-89.820,-0.028,1
52.9040,0.02903,0.06451,-0.00113,0.00000,0.06470,-89.820,-0.028,1
52.9540,0.02903,0.05701,-0.00113,0.00000,0.05720,-89.820,-0.028,1
53.0040,0.02903,0.04951,-0.00113,0.00000,0.04970,-89.820,-0.028,1
53.0540,0.02903,0.04201,-0.00113,0.00000,0.04220,-89.820,-0.028,1
53.1040,0.02903,0.03450,-0.00113,0.00000,0.03470,-89.820,-0.028,1
53.1540,0.02903,0.02700,-0.00113,0.00000,0.02720,-89.820,-0.028,1
53.2040,0.02903,0.01950,-0.00113,0.00000,0.01970,-89.820,-0.028,1
53.2540,0.02903,0.01200,-0.00113,0.00000,0.01220,-89.820,-0.028,1
53.3040,0.02903,0.00450,-0.00113,0.00000,0.00470,-89.820,-0.028,1
53.3540,0.02904,-0.00300,-0.00113,0.00280,0.00000,-89.818,-0.028,2
53.4040,0.02952,-0.00975,-0.00113,0.01030,0.00000,-88.715,-0.015,2
53.4540,0.03086,-0.01521,-0.00113,0.01780,0.00000,-85.934,-0.006,2
53.5040,0.03300,-0.01944,-0.00113,0.02530,0.00000,-82.461,-0.010,2
53.5540,0.03584,-0.02258,-0.00113,0.03280,0.00000,-78.971,-0.016,2
53.6040,0.03926,-0.02480,-0.00113,0.04030,0.00000,-75.562,-0.019,2
53.6540,0.04318,-0.02624,-0.00112,0.04780,0.00000,-72.228,-0.020,2
53.7040,0.04754,-0.02706,-0.00112,0.05530,0.00000,-68.954,-0.020,2
53.7540,0.05230,-0.02737,-0.00112,0.06280,0.00000,-65.728,-0.020,2
53.8040,0.05741,-0.02729,-0.00112,0.07030,0.00000,-62.540,-0.018,2
53.8540,0.06286,-0.02692,-0.00112,0.07780,0.00000,-59.383,-0.017,2
53.9040,0.06861,-0.02634,-0.00112,0.08530,0.00000,-56.251,-0.015,2
53.9540,0.07466,-0.02562,-0.00112,0.09280,0.00000,-53.139,-0.013,2
54.0040,0.08100,-0.02481,-0.00112,0.10030,0.00000,-50.044,-0.011,2
54.0540,0.08760,-0.02397,-0.00112,0.10780,0.00000,-46.962,-0.010,2
54.1040,0.09447,-0.02312,-0.00112,0.11530,0.00000,-43.892,-0.008,2
54.1540,0.10159,-0.02230,-0.00113,0.12280,0.00000,-40.832,-0.007,2
54.2040,0.10896,-0.02152,-0.00113,0.13030,0.00000,-37.781,-0.006,2
54.2540,0.11657,-0.02079,-0.00113,0.13780,0.00000,-34.736,-0.005,2
54.3040,0.12439,-0.02012,-0.00113,0.14530,0.00000,-31.697,-0.004,2
54.3540,0.13243,-0.01951,-0.00113,0.15280,0.00000,-28.663,-0.004,2
54.4040,0.14067,-0.01895,-0.00113,0.16030,0.00000,-25.633,-0.004,2
54.4540,0.14909,-0.01844,-0.00113,0.16780,0.00000,-22.606,-0.004,2
54.5040,0.15768,-0.01798,-0.00113,0.17530,0.00000,-19.581,-0.004,2
54.5540,0.16643,-0.01755,-0.00113,0.18280,0.00000,-16.557,-0.004,2
54.6040,0.17531,-0.01714,-0.00113,0.19030,0.00000,-13.533,-0.004,2
54.6540,0.18431,-0.01673,-0.00113,0.19780,0.00000,-10.508,-0.005,2
54.7040,0.19342,-0.01633,-0.00113,0.20530,0.00000,-7.484,-0.005,2
54.7540,0.20260,-0.01591,-0.00113,0.21280,0.00000,-4.479,-0.006,2
54.8040,0.21185,-0.01546,-0.00113,0.22030,0.00000,-1.732,-0.006,2
54.8540,0.22115,-0.01498,-0.00113,0.22780,0.00000,-0.338,-0.006,2
54.9040,0.23045,-0.01445,-0.00113,0.23530,0.00000,-0.133,-0.007,2
54.9540,0.23976,-0.01387,-0.00113,0.24280,0.00000,-0.136,-0.007,2
55.0040,0.24903,-0.01327,-0.00113,0.25030,0.00000,-0.112,-0.007,2
55.0540,0.25827,-0.01264,-0.00113,0.25780,0.00000,-0.084,-0.007,2
55.1040,0.26746,-0.01199,-0.00113,0.26530,0.00000,-0.061,-0.007,2
55.1540,0.27658,-0.01133,-0.00114,0.27280,0.00000,-0.043,-0.007,2
55.2040,0.28563,-0.01067,-0.00114,0.28030,0.00000,-0.028,-0.007,2
55.2540,0.29460,-0.01001,-0.00114,0.28780,0.00000,-0.016,-0.007,2
55.3040,0.30349,-0.00935,-0.00114,0.29530,0.00000,-0.007,-0.007,2
55.3540,0.31228,-0.00871,-0.00114,0.30280,0.00000,0.000,-0.007,2
55.4040,0.32099,-0.00807,-0.00114,0.31030,0.00000,0.006,-0.007,2
55.4540,0.32961,-0.00746,-0.00114,0.31780,0.00000,0.010,-0.007,2
55.5040,0.33814,-0.00686,-0.00114,0.32530,0.00000,0.013,-0.007,2
