t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.7320,0.96580,0.52360,-0.01130,1.00000,0.50950,89.445,-0.117,4
116.7840,0.96674,0.52942,-0.01109,1.00000,0.51730,89.464,-0.117,4
116.8360,0.96773,0.53523,-0.01087,1.00000,0.52510,89.484,-0.116,4
116.8880,0.96876,0.54106,-0.01066,1.00000,0.53290,89.504,-0.115,4
116.9400,0.96983,0.54690,-0.01045,1.00000,0.54070,89.525,-0.114,4
116.9920,0.97095,0.55277,-0.01024,1.00000,0.54850,89.545,-0.112,4
117.0440,0.97211,0.55865,-0.01005,1.00000,0.55630,89.566,-0.110,4
117.0960,0.97331,0.56456,-0.00986,1.00000,0.56410,89.588,-0.108,4
117.1480,0.97455,0.57048,-0.00968,1.00000,0.57190,89.610,-0.105,4
117.2000,0.97583,0.57645,-0.00951,1.00000,0.57970,89.632,-0.103,4
117.2520,0.97715,0.58244,-0.00934,1.00000,0.58750,89.654,-0.100,4
117.3040,0.97850,0.58846,-0.00919,1.00000,0.59530,89.676,-0.097,4
117.3560,0.97989,0.59452,-0.00904,1.00000,0.60310,89.699,-0.094,4
117.4080,0.98130,0.60061,-0.00891,1.00000,0.61090,89.721,-0.090,4
117.4600,0.98275,0.60673,-0.00878,1.00000,0.61870,89.743,-0.087,4
117.5120,0.98423,0.61289,-0.00867,1.00000,0.62650,89.765,-0.083,4
117.5640,0.98575,0.61909,-0.00856,1.00000,0.63430,89.787,-0.080,4
117.6160,0.98729,0.62531,-0.00846,1.00000,0.64210,89.810,-0.076,4
117.6680,0.98886,0.63156,-0.00837,1.00000,0.64990,89.831,-0.072,4
117.7200,0.99045,0.63787,-0.00829,1.00000,0.65770,89.853,-0.068,4
117.7720,0.99205,0.64421,-0.00821,1.00000,0.66550,89.874,-0.064,4
117.8240,0.99368,0.65059,-0.00813,1.00000,0.67330,89.895,-0.059,4
117.8760,0.99532,0.65702,-0.00807,1.00000,0.68110,89.915,-0.055,4
117.9280,0.99697,0.66349,-0.00800,1.00000,0.68890,89.935,-0.050,4
117.9800,0.99862,0.67001,-0.00794,1.00000,0.69670,89.954,-0.046,4
118.0320,1.00028,0.67657,-0.00788,1.00000,0.70450,89.972,-0.041,4
118.0840,1.00193,0.68317,-0.00781,1.00000,0.71230,89.989,-0.036,4
118.1360,1.00358,0.68981,-0.00775,1.00000,0.72010,90.006,-0.032,4
118.1880,1.00522,0.69647,-0.00768,1.00000,0.72790,90.021,-0.027,4
118.2400,1.00685,0.70317,-0.00761,1.00000,0.73570,90.036,-0.022,4
118.2920,1.00847,0.70989,-0.00753,1.00000,0.74350,90.050,-0.017,4
118.3440,1.01006,0.71664,-0.00745,1.00000,0.75130,90.062,-0.012,4
118.3960,1.01164,0.72340,-0.00735,1.00000,0.75910,90.073,-0.007,4
118.4480,1.01319,0.73019,-0.00725,1.00000,0.76690,90.083,-0.003,4
118.5000,1.01471,0.73699,-0.00713,1.00000,0.77470,90.092,0.002,4
118.5520,1.01620,0.74380,-0.00700,1.00000,0.78250,90.100,0.007,4
118.6040,1.01765,0.75064,-0.00686,1.00000,0.79030,90.106,0.012,4
118.6560,1.01906,0.75750,-0.00670,1.00000,0.79810,90.111,0.017,4
118.7080,1.02042,0.76437,-0.00652,1.00000,0.80590,90.115,0.022,4
118.7600,1.02175,0.77125,-0.00632,1.00000,0.81370,90.118,0.026,4
118.8120,1.02302,0.77813,-0.00611,1.00000,0.82150,90.119,0.031,4
118.8640,1.02424,0.78504,-0.00588,1.00000,0.82930,90.119,0.035,4
118.9160,1.02541,0.79196,-0.00562,1.00000,0.83710,90.117,0.039,4
118.9680,1.02652,0.79890,-0.00534,1.00000,0.84490,90.115,0.044,4
119.0200,1.02756,0.80587,-0.00504,1.00000,0.85270,90.111,0.048,4
119.0720,1.02854,0.81286,-0.00472,1.00000,0.86050,90.106,0.051,4
119.1240,1.02944,0.81989,-0.00438,1.00000,0.86830,90.100,0.055,4
119.1760,1.03028,0.82696,-0.00401,1.00000,0.87610,90.093,0.058,4
119.2280,1.03104,0.83408,-0.00362,1.00000,0.88390,90.085,0.061,4
119.2800,1.03172,0.84124,-0.00320,1.00000,0.89170,90.076,0.064,4
119.3320,1.03234,0.84845,-0.00276,1.00000,0.89950,90.066,0.066,4
119.3840,1.03289,0.85570,-0.00230,1.00000,0.90730,90.055,0.068,4
119.4360,1.03337,0.86300,-0.00181,1.00000,0.91510,90.044,0.069,4
119.4880,1.03379,0.87034,-0.00131,1.00000,0.92290,90.032,0.070,4
119.5400,1.03413,0.87776,-0.00078,1.00000,0.93070,90.019,0.071,4
119.5920,1.03440,0.88525,-0.00023,1.00000,0.93850,90.005,0.072,4
119.6440,1.03460,0.89282,0.00033,1.00000,0.94630,89.992,0.071,4
119.6960,1.03473,0.90047,0.00092,1.00000,0.95410,89.978,0.071,4
119.7480,1.03479,0.90822,0.00152,1.00000,0.96190,89.964,0.070,4
119.8000,1.03477,0.91607,0.00213,1.00000,0.96970,89.949,0.068,4
119.8520,1.03469,0.92402,0.00276,1.00000,0.97750,89.935,0.066,4
119.9040,1.03455,0.93207,0.00340,1.00000,0.98530,89.922,0.063,4
119.9560,1.03434,0.94022,0.00405,1.00000,0.99310,89.908,0.060,4
120.0080,1.03408,0.94848,0.00471,0.99910,1.00000,89.894,0.056,4
120.0600,1.03373,0.95684,0.00537,0.99130,1.00000,89.909,0.053,4
120.1120,1.03272,0.96441,0.00603,0.98350,1.00000,91.261,0.075,4
120.1640,1.03059,0.97096,0.00670,0.97570,1.00000,94.415,0.076,4
120.2160,1.02730,0.97663,0.00736,0.96790,1.00000,98.323,0.058,4
120.2680,1.02295,0.98156,0.00802,0.96010,1.00000,102.256,0.041,4
120.3200,1.01764,0.98583,0.00868,0.95230,1.00000,106.059,0.028,4
120.3720,1.01149,0.98956,0.00932,0.94450,1.00000,109.741,0.016,4
120.4240,1.00459,0.99283,0.00996,0.93670,1.00000,113.323,0.007,4
120.4760,0.99702,0.99570,0.01058,0.92890,1.00000,116.825,-0.002,4
120.5280,0.98887,0.99824,0.01118,0.92110,1.00000,120.260,-0.011,4
120.5800,0.98020,1.00052,0.01177,0.91330,1.00000,123.642,-0.018,4
120.6320,0.97108,1.00256,0.01233,0.90550,1.00000,126.981,-0.026,4
120.6840,0.96158,1.00442,0.01287,0.89770,1.00000,130.284,-0.033,4
120.7360,0.95175,1.00610,0.01338,0.88990,1.00000,133.559,-0.040,4
120.7880,0.94165,1.00766,0.01387,0.88210,1.00000,136.812,-0.047,4
120.8400,0.93133,1.00911,0.01433,0.87430,1.00000,140.046,-0.054,4
120.8920,0.92083,1.01048,0.01475,0.86650,1.00000,143.267,-0.061,4
120.9440,0.91021,1.01179,0.01515,0.85870,1.00000,146.477,-0.068,4
120.9960,0.89950,1.01305,0.01551,0.85090,1.00000,149.680,-0.075,4
121.0480,0.88874,1.01428,0.01583,0.84310,1.00000,152.879,-0.081,4
121.1000,0.87797,1.01551,0.01612,0.83530,1.00000,156.076,-0.087,4
121.1520,0.86720,1.01675,0.01637,0.82750,1.00000,159.274,-0.093,4
121.2040,0.85647,1.01799,0.01658,0.81970,1.00000,162.474,-0.098,4
121.2560,0.84579,1.01925,0.01675,0.81190,1.00000,165.681,-0.102,4
121.3080,0.83518,1.02053,0.01687,0.80410,1.00000,168.896,-0.106,4
121.3600,0.82467,1.02182,0.01696,0.79630,1.00000,172.121,-0.110,4
121.4120,0.81425,1.02313,0.01701,0.78850,1.00000,175.325,-0.112,4
121.4640,0.80393,1.02448,0.01701,0.78070,1.00000,178.158,-0.115,4
121.5160,0.79372,1.02592,0.01698,0.77290,1.00000,179.311,-0.117,4
121.5680,0.78358,1.02756,0.01690,0.76510,1.00000,179.509,-0.120,4
121.6200,0.77352,1.02938,0.01678,0.75730,1.00000,179.593,-0.122,4
121.6720,0.76353,1.03137,0.01662,0.74950,1.00000,179.682,-0.124,4
121.7240,0.75361,1.03350,0.01642,0.74170,1.00000,179.755,-0.126,4
121.7760,0.74377,1.03574,0.01618,0.73390,1.00000,179.813,-0.127,4
121.8280,0.73400,1.03807,0.01591,0.72610,1.00000,179.858,-0.128,4
121.8800,0.72430,1.04047,0.01560,0.71830,1.00000,179.892,-0.129,4
121.9320,0.71467,1.04291,0.01525,0.71050,1.00000,179.918,-0.129,4
121.9840,0.70510,1.04539,0.01486,0.70270,1.00000,179.936,-0.129,4
122.0360,0.69560,1.04789,0.01445,0.69490,1.00000,179.950,-0.128,4
122.0880,0.68616,1.05039,0.01400,0.68710,1.00000,179.959,-0.128,4
122.1400,0.67678,1.05289,0.01353,0.67930,1.00000,179.964,-0.127,4
122.1920,0.66745,1.05537,0.01302,0.67150,1.00000,179.967,-0.125,4
122.2440,0.65818,1.05782,0.01249,0.66370,1.00000,179.967,-0.123,4
122.2960,0.64896,1.06022,0.01194,0.65590,1.00000,179.967,-0.121,4
122.3480,0.63979,1.06256,0.01137,0.64810,1.00000,179.965,-0.119,4
122.4000,0.63067,1.06482,0.01077,0.64030,1.00000,179.962,-0.117,4
122.4520,0.62160,1.06701,0.01016,0.63250,1.00000,179.960,-0.114,4
122.5040,0.61258,1.06911,0.00954,0.62470,1.00000,179.957,-0.111,4
122.5560,0.60360,1.07112,0.00891,0.61690,1.00000,179.954,-0.108,4
122.6080,0.59467,1.07304,0.00826,0.60910,1.00000,179.952,-0.105,4
122.6600,0.58578,1.07487,0.00761,0.60130,1.00000,179.950,-0.102,4
122.7120,0.57692,1.07661,0.00696,0.59350,1.00000,179.949,-0.099,4
122.7640,0.56810,1.07827,0.00630,0.58570,1.00000,179.948,-0.095,4
122.8160,0.55932,1.07984,0.00564,0.57790,1.00000,179.948,-0.092,4
122.8680,0.55057,1.08132,0.00499,0.57010,1.00000,179.949,-0.089,4
122.9200,0.54186,1.08271,0.00434,0.56230,1.00000,179.951,-0.085,4
122.9720,0.53318,1.08401,0.00370,0.55450,1.00000,179.953,-0.082,4
123.0240,0.52454,1.08522,0.00307,0.54670,1.00000,179.957,-0.078,4
123.0760,0.51592,1.08635,0.00245,0.53890,1.00000,179.961,-0.075,4
123.1280,0.50734,1.08741,0.00185,0.53110,1.00000,179.966,-0.071,4
123.1800,0.49879,1.08839,0.00126,0.52330,1.00000,179.972,-0.068,4
123.2320,0.49027,1.08930,0.00069,0.51550,1.00000,179.978,-0.065,4
123.2840,0.48178,1.09013,0.00014,0.50770,1.00000,179.986,-0.061,4
123.3360,0.47332,1.09089,-0.00039,0.49990,1.00000,179.994,-0.058,4
123.3880,0.46489,1.09160,-0.00089,0.49210,1.00000,-179.998,-0.055,4
123.4400,0.45680,1.09142,-0.00138,0.48430,1.00000,-179.775,-0.024,4
123.4920,0.44928,1.09027,-0.00182,0.47650,1.00000,-179.260,0.038,4
123.5440,0.44162,1.09014,-0.00219,0.46870,1.00000,-179.233,0.032,4
123.5960,0.43390,1.09007,-0.00256,0.46090,1.00000,-179.355,0.026,4
123.6480,0.42610,1.09009,-0.00290,0.45310,1.00000,-179.456,0.020,4
123.7000,0.41824,1.09017,-0.00321,0.44530,1.00000,-179.532,0.014,4
123.7520,0.41032,1.09031,-0.00351,0.43750,1.00000,-179.592,0.010,4
123.8040,0.40235,1.09051,-0.00378,0.42970,1.00000,-179.639,0.006,4
123.8560,0.39435,1.09074,-0.00402,0.42190,1.00000,-179.675,0.002,4
123.9080,0.38632,1.09102,-0.00425,0.41410,1.00000,-179.703,-0.000,4
123.9600,0.37826,1.09133,-0.00444,0.40630,1.00000,-179.723,-0.003,4
124.0120,0.37019,1.09167,-0.00461,0.39850,1.00000,-179.737,-0.005,4
124.0640,0.36211,1.09203,-0.00476,0.39070,1.00000,-179.746,-0.006,4
124.1160,0.35404,1.09240,-0.00489,0.38290,1.00000,-179.751,-0.008,4
124.1680,0.34597,1.09279,-0.00499,0.37510,1.00000,-179.752,-0.009,4
124.2200,0.33792,1.09318,-0.00507,0.36730,1.00000,-179.751,-0.009,4
124.2720,0.32990,1.09358,-0.00513,0.35950,1.00000,-179.748,-0.010,4
124.3240,0.32189,1.09400,-0.00516,0.35170,1.00000,-179.743,-0.011,4
124.3760,0.31391,1.09443,-0.00518,0.34390,1.00000,-179.736,-0.011,4
124.4280,0.30596,1.09487,-0.00519,0.33610,1.00000,-179.729,-0.011,4
124.4800,0.29805,1.09532,-0.00517,0.32830,1.00000,-179.720,-0.011,4
124.5320,0.29017,1.09577,-0.00514,0.32050,1.00000,-179.710,-0.011,4
124.5840,0.28234,1.09622,-0.00510,0.31270,1.00000,-179.701,-0.011,4
124.6360,0.27455,1.09668,-0.00505,0.30490,1.00000,-179.690,-0.011,4
124.6880,0.26681,1.09715,-0.00499,0.29710,1.00000,-179.680,-0.011,4
124.7400,0.25911,1.09760,-0.00493,0.28930,1.00000,-179.669,-0.011,4
124.7920,0.25146,1.09807,-0.00485,0.28150,1.00000,-179.658,-0.010,4
124.8440,0.24386,1.09856,-0.00478,0.27370,1.00000,-179.648,-0.010,4
124.8960,0.23630,1.09903,-0.00470,0.26590,1.00000,-179.637,-0.010,4
124.9480,0.22880,1.09950,-0.00462,0.25810,1.00000,-179.627,-0.009,4
125.0000,0.22135,1.09997,-0.00455,0.25030,1.00000,-179.617,-0.009,4
125.0520,0.21394,1.10045,-0.00448,0.24250,1.00000,-179.608,-0.009,4
125.1040,0.20658,1.10092,-0.00441,0.23470,1.00000,-179.599,-0.008,4
125.1560,0.19928,1.10138,-0.00435,0.22690,1.00000,-179.590,-0.008,4
125.2080,0.19202,1.10182,-0.00430,0.21910,1.00000,-179.582,-0.008,4
125.2600,0.18481,1.10226,-0.00426,0.21130,1.00000,-179.575,-0.008,4
125.3120,0.17765,1.10269,-0.00423,0.20350,1.00000,-179.568,-0.007,4
125.3640,0.17053,1.10310,-0.00422,0.19570,1.00000,-179.562,-0.007,4
125.4160,0.16346,1.10347,-0.00422,0.18790,1.00000,-179.557,-0.007,4
125.4680,0.15643,1.10383,-0.00423,0.18010,1.00000,-179.553,-0.007,4
125.5200,0.14945,1.10416,-0.00425,0.17230,1.00000,-179.550,-0.007,4
125.5720,0.14251,1.10445,-0.00430,0.16450,1.00000,-179.547,-0.007,4
125.6240,0.13561,1.10469,-0.00436,0.15670,1.00000,-179.545,-0.008,4
125.6760,0.12876,1.10487,-0.00443,0.14890,1.00000,-179.545,-0.008,4
125.7280,0.12194,1.10501,-0.00453,0.14110,1.00000,-179.545,-0.008,4
125.7800,0.11515,1.10510,-0.00464,0.13330,1.00000,-179.547,-0.009,4
125.8320,0.10839,1.10515,-0.00476,0.12550,1.00000,-179.549,-0.009,4
125.8840,0.10167,1.10513,-0.00491,0.11770,1.00000,-179.553,-0.009,4
125.9360,0.09497,1.10504,-0.00507,0.10990,1.00000,-179.557,-0.010,4
125.9880,0.08829,1.10490,-0.00524,0.10210,1.00000,-179.563,-0.011,4
126.0400,0.08164,1.10470,-0.00543,0.09430,1.00000,-179.569,-0.011,4
126.0920,0.07500,1.10443,-0.00563,0.08650,1.00000,-179.577,-0.012,4
126.1440,0.06837,1.10409,-0.00585,0.07870,1.00000,-179.586,-0.013,4
126.1960,0.06175,1.10366,-0.00608,0.07090,1.00000,-179.595,-0.014,4
126.2480,0.05515,1.10313,-0.00631,0.06310,1.00000,-179.606,-0.015,4
126.3000,0.04854,1.10252,-0.00656,0.05530,1.00000,-179.618,-0.016,4
126.3520,0.04194,1.10181,-0.00682,0.04750,1.00000,-179.631,-0.017,4
126.4040,0.03533,1.10101,-0.00708,0.03970,1.00000,-179.645,-0.018,4
126.4560,0.02872,1.10011,-0.00734,0.03190,1.00000,-179.660,-0.018,4
126.5080,0.02209,1.09912,-0.00761,0.02410,1.00000,-179.676,-0.019,4
126.5600,0.01544,1.09803,-0.00787,0.01630,1.00000,-179.693,-0.020,4
126.6120,0.00877,1.09684,-0.00814,0.00850,1.00000,-179.711,-0.021,4
126.6640,0.00208,1.09556,-0.00840,0.00070,1.00000,-179.729,-0.022,4
126.7160,-0.00457,1.09412,-0.00866,0.00000,0.99290,-179.664,-0.022,4
126.7680,-0.01039,1.09193,-0.00891,0.00000,0.98510,-178.062,-0.010,4
126.8200,-0.01540,1.08877,-0.00915,0.00000,0.97730,-174.736,-0.008,4
126.8720,-0.01985,1.08470,-0.00938,0.00000,0.96950,-170.968,-0.012,4
126.9240,-0.02385,1.07976,-0.00960,0.00000,0.96170,-167.255,-0.014,4
126.9760,-0.02747,1.07396,-0.00981,0.00000,0.95390,-163.657,-0.014,4
127.0280,-0.03075,1.06732,-0.01000,0.00000,0.94610,-160.161,-0.014,4
127.0800,-0.03372,1.05986,-0.01017,0.00000,0.93830,-156.747,-0.012,4
127.1320,-0.03640,1.05161,-0.01033,0.00000,0.93050,-153.402,-0.009,4
127.1840,-0.03877,1.04257,-0.01047,0.00000,0.92270,-150.111,-0.006,4
127.2360,-0.04085,1.03281,-0.01058,0.00000,0.91490,-146.865,-0.002,4
127.2880,-0.04261,1.02235,-0.01068,0.00000,0.90710,-143.655,0.003,4
127.3400,-0.04402,1.01124,-0.01075,0.00000,0.89930,-140.472,0.009,4
127.3920,-0.04507,0.99955,-0.01079,0.00000,0.89150,-137.310,0.015,4
127.4440,-0.04573,0.98732,-0.01081,0.00000,0.88370,-134.163,0.021,4
127.4960,-0.04598,0.97462,-0.01081,0.00000,0.87590,-131.027,0.027,4
127.5480,-0.04582,0.96155,-0.01077,0.00000,0.86810,-127.898,0.034,4
127.6000,-0.04523,0.94816,-0.01071,0.00000,0.86030,-124.772,0.040,4
127.6520,-0.04422,0.93454,-0.01062,0.00000,0.85250,-121.648,0.047,4
127.7040,-0.04279,0.92078,-0.01050,0.00000,0.84470,-118.524,0.053,4
127.7560,-0.04097,0.90695,-0.01035,0.00000,0.83690,-115.398,0.059,4
127.8080,-0.03876,0.89310,-0.01017,0.00000,0.82910,-112.271,0.064,4
127.8600,-0.03619,0.87930,-0.00996,0.00000,0.82130,-109.140,0.069,4
127.9120,-0.03331,0.86562,-0.00972,0.00000,0.81350,-106.008,0.074,4
127.9640,-0.03017,0.85214,-0.00946,0.00000,0.80570,-102.874,0.078,4
128.0160,-0.02681,0.83890,-0.00916,0.00000,0.79790,-99.741,0.081,4
128.0660,-0.02342,0.82643,-0.00886,0.00000,0.79040,-96.734,0.084,4
128.1160,-0.01992,0.81426,-0.00852,0.00000,0.78290,-93.778,0.085,4
128.1660,-0.01637,0.80241,-0.00817,0.00000,0.77540,-91.237,0.086,4
128.2160,-0.01290,0.79091,-0.00779,0.00000,0.76790,-90.330,0.087,4
128.2660,-0.00972,0.77980,-0.00739,0.00000,0.76040,-90.262,0.088,4
128.3160,-0.00688,0.76904,-0.00697,0.00000,0.75290,-90.270,0.088,4
128.3660,-0.00436,0.75861,-0.00654,0.00000,0.74540,-90.251,0.087,4
128.4160,-0.00215,0.74847,-0.00609,0.00000,0.73790,-90.228,0.086,4
128.4660,-0.00026,0.73860,-0.00562,0.00000,0.73040,-90.208,0.085,4
128.5160,0.00134,0.72895,-0.00515,0.00000,0.72290,-90.189,0.083,4
128.5660,0.00265,0.71952,-0.00466,0.00000,0.71540,-90.172,0.081,4
128.6160,0.00369,0.71029,-0.00417,0.00000,0.70790,-90.157,0.078,4
128.6660,0.00448,0.70124,-0.00367,0.00000,0.70040,-90.143,0.076,4
128.7160,0.00501,0.69237,-0.00317,0.00000,0.69290,-90.131,0.073,4
128.7660,0.00531,0.68365,-0.00267,0.00000,0.68540,-90.119,0.070,4
128.8160,0.00540,0.67507,-0.00216,0.00000,0.67790,-90.109,0.066,4
128.8660,0.00529,0.66662,-0.00167,0.00000,0.67040,-90.100,0.063,4
128.9160,0.00500,0.65828,-0.00118,0.00000,0.66290,-90.092,0.060,4
128.9660,0.00453,0.65006,-0.00069,0.00000,0.65540,-90.085,0.056,4
129.0160,0.00392,0.64196,-0.00022,0.00000,0.64790,-90.079,0.053,4
129.0660,0.00316,0.63396,0.00025,0.00000,0.64040,-90.074,0.050,4
129.1160,0.00229,0.62606,0.00070,0.00000,0.63290,-90.070,0.046,4
129.1660,0.00130,0.61825,0.00113,0.00000,0.62540,-90.066,0.043,4
129.2160,0.00022,0.61053,0.00155,0.00000,0.61790,-90.063,0.039,4
129.2660,-0.00094,0.60288,0.00194,0.00000,0.61040,-90.060,0.036,4
129.3160,-0.00217,0.59532,0.00232,0.00000,0.60290,-90.059,0.033,4
129.3660,-0.00345,0.58782,0.00267,0.00000,0.59540,-90.057,0.030,4
129.4160,-0.00478,0.58041,0.00301,0.00000,0.58790,-90.056,0.027,4
129.4660,-0.00614,0.57306,0.00331,0.00000,0.58040,-90.056,0.024,4
129.5160,-0.00752,0.56578,0.00359,0.00000,0.57290,-90.056,0.021,4
129.5660,-0.00890,0.55855,0.00385,0.00000,0.56540,-90.056,0.018,4
129.6160,-0.01028,0.55137,0.00407,0.00000,0.55790,-90.056,0.015,4
129.6660,-0.01164,0.54423,0.00427,0.00000,0.55040,-90.057,0.013,4
129.7160,-0.01298,0.53713,0.00444,0.00000,0.54290,-90.059,0.010,4
129.7660,-0.01429,0.53006,0.00458,0.00000,0.53540,-90.060,0.008,4
129.8160,-0.01555,0.52302,0.00470,0.00000,0.52790,-90.062,0.006,4
129.8660,-0.01677,0.51601,0.00478,0.00000,0.52040,-90.064,0.003,4
129.9160,-0.01793,0.50902,0.00483,0.00000,0.51290,-90.066,0.001,4
129.9660,-0.01904,0.50205,0.00486,0.00000,0.50540,-90.068,-0.001,4
130.0160,-0.02008,0.49510,0.00486,0.00000,0.49790,-90.071,-0.003,4
130.0660,-0.02105,0.48815,0.00483,0.00000,0.49040,-90.073,-0.004,4
130.1160,-0.02195,0.48121,0.00478,0.00000,0.48290,-90.076,-0.006,4
130.1660,-0.02277,0.47427,0.00470,0.00000,0.47540,-90.079,-0.008,4
130.2160,-0.02351,0.46732,0.00459,0.00000,0.46790,-90.082,-0.009,4
130.2660,-0.02416,0.46037,0.00446,0.00000,0.46040,-90.086,-0.011,4
130.3160,-0.02472,0.45340,0.00431,0.00000,0.45290,-90.089,-0.012,4
130.3660,-0.02520,0.44642,0.00414,0.00000,0.44540,-90.092,-0.013,4
130.4160,-0.02559,0.43943,0.00395,0.00000,0.43790,-90.096,-0.015,4
130.4660,-0.02590,0.43242,0.00374,0.00000,0.43040,-90.099,-0.016,4
130.5160,-0.02612,0.42539,0.00352,0.00000,0.42290,-90.102,-0.017,4
130.5660,-0.02625,0.41835,0.00327,0.00000,0.41540,-90.106,-0.018,4
130.6160,-0.02629,0.41128,0.00302,0.00000,0.40790,-90.110,-0.019,4
130.6660,-0.02624,0.40417,0.00276,0.00000,0.40040,-90.113,-0.020,4
130.7160,-0.02611,0.39704,0.00248,0.00000,0.39290,-90.116,-0.021,4
130.7660,-0.02588,0.38986,0.00220,0.00000,0.38540,-90.120,-0.022,4
130.8160,-0.02557,0.38265,0.00191,0.00000,0.37790,-90.123,-0.022,4
130.8660,-0.02518,0.37541,0.00162,0.00000,0.37040,-90.125,-0.023,4
130.9160,-0.02471,0.36814,0.00132,0.00000,0.36290,-90.128,-0.023,4
130.9660,-0.02417,0.36083,0.00103,0.00000,0.35540,-90.131,-0.024,4
131.0160,-0.02355,0.35348,0.00074,0.00000,0.34790,-90.133,-0.024,4
131.0660,-0.02286,0.34610,0.00045,0.00000,0.34040,-90.136,-0.025,4
131.1160,-0.02209,0.33868,0.00016,0.00000,0.33290,-90.138,-0.025,4
131.1660,-0.02126,0.33121,-0.00012,0.00000,0.32540,-90.139,-0.025,4
131.2160,-0.02037,0.32371,-0.00039,0.00000,0.31790,-90.141,-0.026,4
131.2660,-0.01942,0.31618,-0.00065,0.00000,0.31040,-90.142,-0.026,4
131.3160,-0.01842,0.30862,-0.00090,0.00000,0.30290,-90.143,-0.026,4
131.3660,-0.01737,0.30102,-0.00114,0.00000,0.29540,-90.143,-0.026,4
131.4160,-0.01628,0.29340,-0.00136,0.00000,0.28790,-90.144,-0.026,4
131.4660,-0.01516,0.28576,-0.00157,0.00000,0.28040,-90.144,-0.026,4
131.5160,-0.01400,0.27811,-0.00176,0.00000,0.27290,-90.144,-0.026,4
131.5660,-0.01282,0.27045,-0.00193,0.00000,0.26540,-90.144,-0.026,4
131.6160,-0.01163,0.26278,-0.00209,0.00000,0.25790,-90.143,-0.026,4
131.6660,-0.01042,0.25510,-0.00222,0.00000,0.25040,-90.142,-0.026,4
131.7160,-0.00919,0.24742,-0.00234,0.00000,0.24290,-90.142,-0.026,4
131.7660,-0.00796,0.23973,-0.00244,0.00000,0.23540,-90.141,-0.026,4
131.8160,-0.00672,0.23204,-0.00251,0.00000,0.22790,-90.139,-0.026,4
131.8660,-0.00549,0.22434,-0.00256,0.00000,0.22040,-90.138,-0.026,4
131.9160,-0.00426,0.21664,-0.00259,0.00000,0.21290,-90.136,-0.025,4
131.9660,-0.00304,0.20895,-0.00260,0.00000,0.20540,-90.134,-0.025,4
132.0160,-0.00184,0.20128,-0.00259,0.00000,0.19790,-90.132,-0.025,4
132.0660,-0.00066,0.19362,-0.00255,0.00000,0.19040,-90.129,-0.025,4
132.1160,0.00049,0.18597,-0.00250,0.00000,0.18290,-90.127,-0.025,4
132.1660,0.00161,0.17835,-0.00242,0.00000,0.17540,-90.124,-0.025,4
132.2160,0.00269,0.17075,-0.00232,0.00000,0.16790,-90.122,-0.025,4
132.2660,0.00373,0.16318,-0.00221,0.00000,0.16040,-90.119,-0.025,4
132.3160,0.00473,0.15564,-0.00207,0.00000,0.15290,-90.116,-0.025,4
132.3660,0.00568,0.14813,-0.00191,0.00000,0.14540,-90.113,-0.025,4
132.4160,0.00657,0.14067,-0.00174,0.00000,0.13790,-90.110,-0.026,4
132.4660,0.00742,0.13323,-0.00155,0.00000,0.13040,-90.107,-0.026,4
132.5160,0.00821,0.12583,-0.00135,0.00000,0.12290,-90.104,-0.026,4
132.5660,0.00894,0.11847,-0.00113,0.00000,0.11540,-90.100,-0.026,4
132.6160,0.00962,0.11114,-0.00089,0.00000,0.10790,-90.097,-0.026,4
132.6660,0.01024,0.10385,-0.00065,0.00000,0.10040,-90.094,-0.027,4
132.7160,0.01079,0.09660,-0.00039,0.00000,0.09290,-90.091,-0.027,4
132.7660,0.01128,0.08940,-0.00013,0.00000,0.08540,-90.087,-0.028,4
132.8160,0.01170,0.08225,0.00015,0.00000,0.07790,-90.084,-0.028,4
132.8660,0.01206,0.07514,0.00043,0.00000,0.07040,-90.080,-0.029,4
132.9160,0.01235,0.06807,0.00071,0.00000,0.06290,-90.077,-0.029,4
132.9660,0.01257,0.06105,0.00100,0.00000,0.05540,-90.074,-0.030,4
133.0160,0.01272,0.05408,0.00129,0.00000,0.04790,-90.070,-0.031,4
133.0660,0.01282,0.04715,0.00158,0.00000,0.04040,-90.067,-0.032,4
133.1160,0.01285,0.04025,0.00187,0.00000,0.03290,-90.064,-0.033,4
133.1660,0.01281,0.03341,0.00216,0.00000,0.02540,-90.061,-0.034,4
133.2160,0.01272,0.02660,0.00245,0.00000,0.01790,-90.057,-0.035,4
133.2660,0.01255,0.01985,0.00273,0.00000,0.01040,-90.054,-0.036,4
133.3160,0.01233,0.01315,0.00300,0.00000,0.00290,-90.051,-0.037,4
133.3660,0.01209,0.00655,0.00326,0.00460,0.00000,-89.963,-0.038,5
133.4160,0.01243,0.00090,0.00352,0.01210,0.00000,-88.433,-0.017,5
133.4660,0.01362,-0.00359,0.00377,0.01960,0.00000,-85.359,-0.016,5
133.5160,0.01565,-0.00705,0.00401,0.02710,0.00000,-81.840,-0.026,5
133.5660,0.01843,-0.00961,0.00423,0.03460,0.00000,-78.342,-0.034,5
133.6160,0.02187,-0.01138,0.00444,0.04210,0.00000,-74.924,-0.040,5
