t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8160,0.02644,-0.05230,-0.00113,0.07210,0.00000,-61.730,-0.002,5
133.8660,0.03196,-0.05336,-0.00113,0.07960,0.00000,-58.546,-0.003,5
133.9160,0.03788,-0.05427,-0.00113,0.08710,0.00000,-55.391,-0.003,5
133.9660,0.04421,-0.05508,-0.00113,0.09460,0.00000,-52.261,-0.004,5
134.0160,0.05092,-0.05583,-0.00112,0.10210,0.00000,-49.152,-0.004,5
134.0660,0.05802,-0.05652,-0.00112,0.10960,0.00000,-46.063,-0.005,5
134.1160,0.06550,-0.05719,-0.00113,0.11710,0.00000,-42.991,-0.006,5
134.1660,0.07335,-0.05784,-0.00113,0.12460,0.00000,-39.933,-0.007,5
134.2160,0.08156,-0.05847,-0.00113,0.13210,0.00000,-36.889,-0.008,5
134.2660,0.09013,-0.05907,-0.00113,0.13960,0.00000,-33.857,-0.010,5
134.3160,0.09905,-0.05964,-0.00113,0.14710,0.00000,-30.834,-0.011,5
134.3660,0.10828,-0.06014,-0.00113,0.15460,0.00000,-27.819,-0.013,5
134.4160,0.11780,-0.06056,-0.00113,0.16210,0.00000,-24.811,-0.015,5
134.4660,0.12759,-0.06088,-0.00113,0.16960,0.00000,-21.808,-0.017,5
134.5160,0.13762,-0.06107,-0.00113,0.17710,0.00000,-18.809,-0.020,5
134.5660,0.14785,-0.06111,-0.00113,0.18460,0.00000,-15.811,-0.022,5
134.6160,0.15824,-0.06098,-0.00113,0.19210,0.00000,-12.814,-0.024,5
134.6660,0.16876,-0.06065,-0.00113,0.19960,0.00000,-9.815,-0.026,5
134.7160,0.17936,-0.06011,-0.00113,0.20710,0.00000,-6.818,-0.029,5
134.7660,0.18999,-0.05935,-0.00113,0.21460,0.00000,-3.865,-0.031,5
134.8160,0.20061,-0.05836,-0.00112,0.22210,0.00000,-1.317,-0.032,5
134.8660,0.21107,-0.05720,-0.00112,0.22960,0.00000,-0.419,-0.034,5
134.9160,0.22128,-0.05596,-0.00112,0.23710,0.00000,-0.352,-0.035,5
134.9660,0.23123,-0.05470,-0.00112,0.24460,0.00000,-0.357,-0.036,5
135.0160,0.24092,-0.05343,-0.00112,0.25210,0.00000,-0.337,-0.037,5
135.0660,0.25039,-0.05215,-0.00112,0.25960,0.00000,-0.317,-0.038,5
135.1160,0.25963,-0.05087,-0.00112,0.26710,0.00000,-0.300,-0.039,5
135.1660,0.26868,-0.04961,-0.00112,0.27460,0.00000,-0.286,-0.039,5
135.2160,0.27753,-0.04837,-0.00112,0.28210,0.00000,-0.274,-0.039,5
135.2660,0.28620,-0.04716,-0.00112,0.28960,0.00000,-0.264,-0.039,5
135.3160,0.29472,-0.04598,-0.00112,0.29710,0.00000,-0.255,-0.039,5
135.3660,0.30308,-0.04484,-0.00112,0.30460,0.00000,-0.248,-0.038,5
135.4160,0.31131,-0.04374,-0.00112,0.31210,0.00000,-0.242,-0.038,5
135.4660,0.31942,-0.04268,-0.00112,0.31960,0.00000,-0.237,-0.037,5
135.5160,0.32742,-0.04166,-0.00112,0.32710,0.00000,-0.232,-0.037,5
135.5660,0.33532,-0.04070,-0.00112,0.33460,0.00000,-0.228,-0.037,5
135.6160,0.34313,-0.03978,-0.00112,0.34210,0.00000,-0.225,-0.036,5
135.6660,0.35086,-0.03890,-0.00112,0.34960,0.00000,-0.221,-0.036,5
135.7160,0.35852,-0.03808,-0.00112,0.35710,0.00000,-0.219,-0.035,5
135.7660,0.36612,-0.03730,-0.00112,0.36460,0.00000,-0.217,-0.035,5
135.8160,0.37367,-0.03656,-0.00112,0.37210,0.00000,-0.215,-0.034,5
135.8660,0.38117,-0.03587,-0.00112,0.37960,0.00000,-0.213,-0.034,5
135.9160,0.38864,-0.03523,-0.00112,0.38710,0.00000,-0.211,-0.033,5
135.9660,0.39607,-0.03463,-0.00112,0.39460,0.00000,-0.210,-0.033,5
136.0160,0.40348,-0.03407,-0.00112,0.40210,0.00000,-0.209,-0.033,5
136.0660,0.41086,-0.03354,-0.00112,0.40960,0.00000,-0.208,-0.032,5
136.1160,0.41822,-0.03306,-0.00112,0.41710,0.00000,-0.207,-0.032,5
136.1660,0.42558,-0.03261,-0.00112,0.42460,0.00000,-0.206,-0.032,5
136.2160,0.43292,-0.03220,-0.00112,0.43210,0.00000,-0.206,-0.031,5
136.2660,0.44026,-0.03182,-0.00112,0.43960,0.00000,-0.205,-0.031,5
136.3160,0.44759,-0.03147,-0.00112,0.44710,0.00000,-0.205,-0.031,5
136.3660,0.45492,-0.03115,-0.00113,0.45460,0.00000,-0.205,-0.031,5
136.4160,0.46225,-0.03086,-0.00113,0.46210,0.00000,-0.205,-0.031,5
136.4660,0.46958,-0.03059,-0.00113,0.46960,0.00000,-0.204,-0.030,5
136.5160,0.47692,-0.03035,-0.00113,0.47710,0.00000,-0.204,-0.030,5
136.5660,0.48426,-0.03013,-0.00113,0.48460,0.00000,-0.204,-0.030,5
136.6160,0.49161,-0.02993,-0.00113,0.49210,0.00000,-0.204,-0.030,5
136.6660,0.49896,-0.02976,-0.00113,0.49960,0.00000,-0.204,-0.030,5
136.7160,0.50632,-0.02960,-0.00113,0.50710,0.00000,-0.205,-0.030,5
136.7660,0.51369,-0.02946,-0.00113,0.51460,0.00000,-0.205,-0.030,5
136.8160,0.52106,-0.02933,-0.00113,0.52210,0.00000,-0.205,-0.030,5
136.8660,0.52845,-0.02922,-0.00113,0.52960,0.00000,-0.205,-0.030,5
136.9160,0.53584,-0.02912,-0.00113,0.53710,0.00000,-0.205,-0.030,5
136.9660,0.54324,-0.02903,-0.00113,0.54460,0.00000,-0.205,-0.030,5
137.0160,0.55065,-0.02895,-0.00113,0.55210,0.00000,-0.205,-0.030,5
137.0660,0.55806,-0.02889,-0.00113,0.55960,0.00000,-0.206,-0.030,5
137.1160,0.56548,-0.02883,-0.00113,0.56710,0.00000,-0.206,-0.030,5
137.1660,0.57291,-0.02878,-0.00113,0.57460,0.00000,-0.206,-0.030,5
137.2160,0.58035,-0.02874,-0.00113,0.58210,0.00000,-0.206,-0.030,5
137.2660,0.58779,-0.02871,-0.00113,0.58960,0.00000,-0.206,-0.030,5
137.3160,0.59524,-0.02868,-0.00113,0.59710,0.00000,-0.207,-0.030,5
137.3660,0.60269,-0.02866,-0.00113,0.60460,0.00000,-0.207,-0.030,5
137.4160,0.61015,-0.02864,-0.00113,0.61210,0.00000,-0.207,-0.030,5
137.4660,0.61761,-0.02863,-0.00113,0.61960,0.00000,-0.207,-0.030,5
137.5160,0.62508,-0.02862,-0.00113,0.62710,0.00000,-0.207,-0.030,5
137.5660,0.63256,-0.02862,-0.00113,0.63460,0.00000,-0.207,-0.030,5
137.6160,0.64003,-0.02862,-0.00113,0.64210,0.00000,-0.207,-0.030,5
137.6660,0.64751,-0.02862,-0.00113,0.64960,0.00000,-0.207,-0.030,5
137.7160,0.65500,-0.02862,-0.00113,0.65710,0.00000,-0.208,-0.030,5
137.7660,0.66248,-0.02862,-0.00113,0.66460,0.00000,-0.208,-0.030,5
137.8160,0.66997,-0.02863,-0.00113,0.67210,0.00000,-0.208,-0.030,5
137.8660,0.67746,-0.02863,-0.00113,0.67960,0.00000,-0.208,-0.030,5
137.9160,0.68496,-0.02864,-0.00113,0.68710,0.00000,-0.208,-0.030,5
137.9660,0.69245,-0.02865,-0.00113,0.69460,0.00000,-0.208,-0.030,5
138.0160,0.69995,-0.02866,-0.00113,0.70210,0.00000,-0.208,-0.030,5
138.0660,0.70745,-0.02867,-0.00113,0.70960,0.00000,-0.208,-0.030,5
138.1160,0.71495,-0.02868,-0.00113,0.71710,0.00000,-0.208,-0.030,5
138.1660,0.72245,-0.02869,-0.00113,0.72460,0.00000,-0.208,-0.030,5
138.2160,0.72995,-0.02870,-0.00113,0.73210,0.00000,-0.208,-0.030,5
138.2660,0.73745,-0.02872,-0.00113,0.73960,0.00000,-0.208,-0.030,5
138.3160,0.74496,-0.02873,-0.00113,0.74710,0.00000,-0.208,-0.030,5
138.3660,0.75246,-0.02874,-0.00113,0.75460,0.00000,-0.208,-0.030,5
138.4160,0.75996,-0.02875,-0.00113,0.76210,0.00000,-0.208,-0.030,5
138.4660,0.76747,-0.02876,-0.00113,0.76960,0.00000,-0.208,-0.030,5
138.5160,0.77497,-0.02877,-0.00113,0.77710,0.00000,-0.208,-0.030,5
138.5660,0.78248,-0.02878,-0.00113,0.78460,0.00000,-0.208,-0.030,5
138.6160,0.78998,-0.02879,-0.00113,0.79210,0.00000,-0.208,-0.030,5
138.6660,0.79749,-0.02880,-0.00113,0.79960,0.00000,-0.208,-0.030,5
138.7160,0.80499,-0.02881,-0.00113,0.80710,0.00000,-0.208,-0.030,5
138.7660,0.81249,-0.02881,-0.00113,0.81460,0.00000,-0.208,-0.030,5
138.8160,0.82000,-0.02882,-0.00113,0.82210,0.00000,-0.208,-0.030,5
138.8660,0.82750,-0.02883,-0.00113,0.82960,0.00000,-0.208,-0.030,5
138.9160,0.83501,-0.02884,-0.00113,0.83710,0.00000,-0.208,-0.030,5
138.9660,0.84251,-0.02884,-0.00113,0.84460,0.00000,-0.208,-0.030,5
139.0160,0.85001,-0.02885,-0.00113,0.85210,0.00000,-0.208,-0.030,5
139.0660,0.85752,-0.02885,-0.00113,0.85960,0.00000,-0.208,-0.030,5
139.1160,0.86502,-0.02886,-0.00113,0.86710,0.00000,-0.208,-0.030,5
139.1660,0.87252,-0.02887,-0.00113,0.87460,0.00000,-0.208,-0.030,5
139.2160,0.88002,-0.02887,-0.00113,0.88210,0.00000,-0.208,-0.030,5
139.2660,0.88753,-0.02887,-0.00113,0.88960,0.00000,-0.208,-0.030,5
139.3160,0.89503,-0.02888,-0.00113,0.89710,0.00000,-0.208,-0.030,5
139.3660,0.90253,-0.02888,-0.00113,0.90460,0.00000,-0.208,-0.030,5
139.4160,0.91003,-0.02889,-0.00113,0.91210,0.00000,-0.208,-0.030,5
139.4660,0.91753,-0.02889,-0.00113,0.91960,0.00000,-0.208,-0.030,5
139.5160,0.92504,-0.02889,-0.00113,0.92710,0.00000,-0.208,-0.030,5
139.5660,0.93254,-0.02889,-0.00113,0.93460,0.00000,-0.208,-0.030,5
139.6160,0.94004,-0.02890,-0.00113,0.94210,0.00000,-0.208,-0.030,5
139.6660,0.94754,-0.02890,-0.00113,0.94960,0.00000,-0.208,-0.030,5
139.7160,0.95504,-0.02890,-0.00113,0.95710,0.00000,-0.208,-0.030,5
139.7660,0.96254,-0.02890,-0.00113,0.96460,0.00000,-0.208,-0.030,5
139.8160,0.97004,-0.02891,-0.00113,0.97210,0.00000,-0.208,-0.030,5
139.8660,0.97754,-0.02891,-0.00113,0.97960,0.00000,-0.208,-0.030,5
139.9160,0.98504,-0.02891,-0.00113,0.98710,0.00000,-0.208,-0.030,5
139.9660,0.99254,-0.02891,-0.00113,0.99460,0.00000,-0.208,-0.030,5
140.0160,1.00004,-0.02891,-0.00113,1.00000,0.00210,-0.208,-0.030,5
140.0660,1.00748,-0.02886,-0.00113,1.00000,0.00960,-0.125,-0.029,5
140.1160,1.01402,-0.02816,-0.00113,1.00000,0.01710,1.376,-0.012,5
140.1660,1.01955,-0.02655,-0.00113,1.00000,0.02460,4.512,-0.009,5
140.2160,1.02426,-0.02408,-0.00113,1.00000,0.03210,8.282,-0.017,5
140.2660,1.02823,-0.02081,-0.00112,1.00000,0.03960,12.063,-0.023,5
140.3160,1.03158,-0.01682,-0.00112,1.00000,0.04710,15.722,-0.027,5
140.3660,1.03437,-0.01215,-0.00112,1.00000,0.05460,19.266,-0.030,5
140.4160,1.03668,-0.00686,-0.00112,1.00000,0.06210,22.714,-0.032,5
140.4660,1.03857,-0.00100,-0.00112,1.00000,0.06960,26.083,-0.034,5
140.5160,1.04010,0.00541,-0.00111,1.00000,0.07710,29.388,-0.036,5
140.5660,1.04129,0.01232,-0.00111,1.00000,0.08460,32.638,-0.037,5
140.6160,1.04220,0.01970,-0.00111,1.00000,0.09210,35.845,-0.038,5
140.6660,1.04283,0.02750,-0.00111,1.00000,0.09960,39.015,-0.039,5
140.7160,1.04320,0.03571,-0.00111,1.00000,0.10710,42.155,-0.040,5
140.7660,1.04332,0.04427,-0.00111,1.00000,0.11460,45.271,-0.042,5
140.8160,1.04320,0.05316,-0.00111,1.00000,0.12210,48.368,-0.043,5
140.8660,1.04284,0.06233,-0.00111,1.00000,0.12960,51.450,-0.045,5
140.9160,1.04224,0.07174,-0.00111,1.00000,0.13710,54.521,-0.046,5
140.9660,1.04140,0.08135,-0.00111,1.00000,0.14460,57.585,-0.048,5
141.0160,1.04031,0.09112,-0.00111,1.00000,0.15210,60.645,-0.049,5
141.0660,1.03899,0.10101,-0.00110,1.00000,0.15960,63.703,-0.051,5
141.1160,1.03742,0.11096,-0.00110,1.00000,0.16710,66.762,-0.053,5
141.1660,1.03563,0.12095,-0.00110,1.00000,0.17460,69.826,-0.054,5
141.2160,1.03361,0.13093,-0.00110,1.00000,0.18210,72.896,-0.056,5
141.2660,1.03137,0.14086,-0.00110,1.00000,0.18960,75.977,-0.057,5
141.3160,1.02893,0.15070,-0.00110,1.00000,0.19710,79.070,-0.059,5
141.3660,1.02631,0.16043,-0.00110,1.00000,0.20460,82.176,-0.060,5
141.4160,1.02352,0.17000,-0.00110,1.00000,0.21210,85.254,-0.061,5
141.4660,1.02060,0.17940,-0.00110,1.00000,0.21960,87.950,-0.061,5
141.5160,1.01765,0.18857,-0.00110,1.00000,0.22710,89.015,-0.062,5
141.5660,1.01486,0.19751,-0.00110,1.00000,0.23460,89.219,-0.063,5
141.6160,1.01227,0.20622,-0.00110,1.00000,0.24210,89.321,-0.064,5
141.6660,1.00988,0.21473,-0.00110,1.00000,0.24960,89.428,-0.064,5
141.7160,1.00768,0.22307,-0.00110,1.00000,0.25710,89.522,-0.065,5
141.7660,1.00568,0.23125,-0.00110,1.00000,0.26460,89.600,-0.065,5
141.8160,1.00385,0.23930,-0.00110,1.00000,0.27210,89.665,-0.064,5
141.8660,1.00220,0.24722,-0.00110,1.00000,0.27960,89.720,-0.064,5
141.9160,1.00072,0.25504,-0.00110,1.00000,0.28710,89.765,-0.064,5
141.9660,0.99940,0.26276,-0.00110,1.00000,0.29460,89.804,-0.064,5
142.0160,0.99823,0.27041,-0.00110,1.00000,0.30210,89.836,-0.063,5
142.0660,0.99720,0.27800,-0.00110,1.00000,0.30960,89.864,-0.063,5
142.1160,0.99630,0.28552,-0.00110,1.00000,0.31710,89.887,-0.062,5
142.1660,0.99553,0.29300,-0.00111,1.00000,0.32460,89.907,-0.062,5
142.2160,0.99487,0.30044,-0.00111,1.00000,0.33210,89.924,-0.062,5
142.2660,0.99432,0.30785,-0.00111,1.00000,0.33960,89.939,-0.061,5
142.3160,0.99386,0.31523,-0.00111,1.00000,0.34710,89.951,-0.061,5
142.3660,0.99349,0.32259,-0.00111,1.00000,0.35460,89.963,-0.061,5
142.4160,0.99321,0.32994,-0.00111,1.00000,0.36210,89.972,-0.060,5
142.4660,0.99299,0.33728,-0.00111,1.00000,0.36960,89.981,-0.060,5
142.5160,0.99285,0.34460,-0.00112,1.00000,0.37710,89.988,-0.060,5
142.5660,0.99276,0.35193,-0.00112,1.00000,0.38460,89.995,-0.060,5
142.6160,0.99272,0.35925,-0.00112,1.00000,0.39210,90.001,-0.059,5
142.6660,0.99273,0.36657,-0.00112,1.00000,0.39960,90.006,-0.059,5
142.7160,0.99279,0.37389,-0.00112,1.00000,0.40710,90.011,-0.059,5
142.7660,0.99287,0.38122,-0.00112,1.00000,0.41460,90.015,-0.059,5
142.8160,0.99299,0.38855,-0.00112,1.00000,0.42210,90.019,-0.059,5
142.8660,0.99313,0.39589,-0.00113,1.00000,0.42960,90.022,-0.059,5
142.9160,0.99330,0.40324,-0.00113,1.00000,0.43710,90.025,-0.058,5
142.9660,0.99348,0.41059,-0.00113,1.00000,0.44460,90.028,-0.058,5
143.0160,0.99367,0.41794,-0.00113,1.00000,0.45210,90.030,-0.058,5
143.0660,0.99388,0.42531,-0.00113,1.00000,0.45960,90.033,-0.058,5
143.1160,0.99410,0.43268,-0.00113,1.00000,0.46710,90.035,-0.058,5
143.1660,0.99432,0.44007,-0.00113,1.00000,0.47460,90.037,-0.058,5
143.2160,0.99454,0.44746,-0.00113,1.00000,0.48210,90.038,-0.058,5
143.2660,0.99476,0.45485,-0.00113,1.00000,0.48960,90.040,-0.058,5
143.3160,0.99499,0.46226,-0.00113,1.00000,0.49710,90.041,-0.058,5
143.3660,0.99521,0.46967,-0.00113,1.00000,0.50460,90.043,-0.058,5
143.4160,0.99543,0.47709,-0.00113,1.00000,0.51210,90.044,-0.058,5
143.4660,0.99564,0.48451,-0.00113,1.00000,0.51960,90.045,-0.058,5
143.5160,0.99585,0.49194,-0.00113,1.00000,0.52710,90.046,-0.058,5
143.5660,0.99605,0.49938,-0.00113,1.00000,0.53460,90.047,-0.058,5
143.6160,0.99624,0.50682,-0.00113,1.00000,0.54210,90.047,-0.058,5
143.6660,0.99643,0.51427,-0.00113,1.00000,0.54960,90.048,-0.058,5
143.7160,0.99661,0.52172,-0.00113,1.00000,0.55710,90.048,-0.058,5
143.7660,0.99678,0.52918,-0.00113,1.00000,0.56460,90.049,-0.058,5
143.8160,0.99694,0.53664,-0.00113,1.00000,0.57210,90.049,-0.058,5
143.8660,0.99709,0.54411,-0.00113,1.00000,0.57960,90.050,-0.058,5
143.9160,0.99723,0.55158,-0.00114,1.00000,0.58710,90.050,-0.058,5
143.9660,0.99736,0.55905,-0.00114,1.00000,0.59460,90.050,-0.058,5
144.0160,0.99749,0.56652,-0.00114,1.00000,0.60210,90.051,-0.058,5
144.0660,0.99761,0.57400,-0.00114,1.00000,0.60960,90.051,-0.058,5
144.1160,0.99771,0.58148,-0.00114,1.00000,0.61710,90.051,-0.058,5
144.1660,0.99781,0.58897,-0.00114,1.00000,0.62460,90.051,-0.058,5
144.2160,0.99791,0.59645,-0.00114,1.00000,0.63210,90.051,-0.058,5
144.2660,0.99799,0.60394,-0.00114,1.00000,0.63960,90.051,-0.058,5
144.3160,0.99807,0.61143,-0.00113,1.00000,0.64710,90.051,-0.058,5
144.3660,0.99814,0.61892,-0.00113,1.00000,0.65460,90.051,-0.058,5
144.4160,0.99820,0.62641,-0.00113,1.00000,0.66210,90.051,-0.058,5
144.4660,0.99826,0.63391,-0.00113,1.00000,0.66960,90.051,-0.058,5
144.5160,0.99831,0.64140,-0.00113,1.00000,0.67710,90.051,-0.059,5
144.5660,0.99836,0.64890,-0.00113,1.00000,0.68460,90.051,-0.059,5
144.6160,0.99840,0.65639,-0.00113,1.00000,0.69210,90.051,-0.059,5
144.6660,0.99843,0.66389,-0.00113,1.00000,0.69960,90.051,-0.059,5
144.7160,0.99846,0.67139,-0.00113,1.00000,0.70710,90.051,-0.059,5
144.7660,0.99849,0.67888,-0.00113,1.00000,0.71460,90.051,-0.059,5
144.8160,0.99851,0.68638,-0.00113,1.00000,0.72210,90.050,-0.059,5
144.8660,0.99853,0.69388,-0.00113,1.00000,0.72960,90.050,-0.059,5
144.9160,0.99855,0.70138,-0.00113,1.00000,0.73710,90.050,-0.059,5
144.9660,0.99856,0.70888,-0.00113,1.00000,0.74460,90.050,-0.059,5
145.0160,0.99857,0.71638,-0.00113,1.00000,0.75210,90.050,-0.059,5
145.0660,0.99858,0.72388,-0.00113,1.00000,0.75960,90.050,-0.059,5
145.1160,0.99859,0.73138,-0.00113,1.00000,0.76710,90.050,-0.059,5
145.1660,0.99859,0.73888,-0.00113,1.00000,0.77460,90.050,-0.059,5
145.2160,0.99859,0.74638,-0.00113,1.00000,0.78210,90.050,-0.059,5
145.2660,0.99859,0.75388,-0.00113,1.00000,0.78960,90.050,-0.059,5
145.3160,0.99859,0.76139,-0.00113,1.00000,0.79710,90.050,-0.059,5
145.3660,0.99859,0.76889,-0.00113,1.00000,0.80460,90.049,-0.059,5
145.4160,0.99859,0.77639,-0.00113,1.00000,0.81210,90.049,-0.059,5
145.4660,0.99858,0.78389,-0.00113,1.00000,0.81960,90.049,-0.059,5
145.5160,0.99858,0.79139,-0.00113,1.00000,0.82710,90.049,-0.059,5
145.5660,0.99857,0.79889,-0.00113,1.00000,0.83460,90.049,-0.059,5
145.6160,0.99857,0.80639,-0.00113,1.00000,0.84210,90.049,-0.059,5
145.6660,0.99856,0.81389,-0.00113,1.00000,0.84960,90.049,-0.059,5
145.7160,0.99855,0.82139,-0.00113,1.00000,0.85710,90.049,-0.059,5
145.7660,0.99855,0.82889,-0.00113,1.00000,0.86460,90.049,-0.059,5
145.8160,0.99854,0.83639,-0.00113,1.00000,0.87210,90.049,-0.059,5
145.8660,0.99853,0.84389,-0.00113,1.00000,0.87960,90.049,-0.059,5
145.9160,0.99853,0.85140,-0.00113,1.00000,0.88710,90.049,-0.059,5
145.9660,0.99852,0.85890,-0.00113,1.00000,0.89460,90.049,-0.059,5
146.0160,0.99851,0.86640,-0.00113,1.00000,0.90210,90.049,-0.059,5
146.0660,0.99850,0.87390,-0.00113,1.00000,0.90960,90.049,-0.059,5
146.1160,0.99850,0.88140,-0.00113,1.00000,0.91710,90.049,-0.059,5
146.1660,0.99849,0.88890,-0.00113,1.00000,0.92460,90.049,-0.059,5
146.2160,0.99849,0.89640,-0.00113,1.00000,0.93210,90.049,-0.059,5
146.2660,0.99848,0.90390,-0.00113,1.00000,0.93960,90.049,-0.059,5
146.3160,0.99847,0.91140,-0.00113,1.00000,0.94710,90.049,-0.059,5
146.3660,0.99847,0.91890,-0.00113,1.00000,0.95460,90.049,-0.059,5
146.4160,0.99846,0.92640,-0.00113,1.00000,0.96210,90.049,-0.059,5
146.4660,0.99846,0.93390,-0.00113,1.00000,0.96960,90.049,-0.059,5
146.5160,0.99845,0.94140,-0.00113,1.00000,0.97710,90.049,-0.059,5
146.5660,0.99845,0.94890,-0.00113,1.00000,0.98460,90.049,-0.059,5
146.6160,0.99844,0.95640,-0.00113,1.00000,0.99210,90.049,-0.059,5
146.6660,0.99844,0.96390,-0.00113,1.00000,0.99960,90.049,-0.059,5
146.7160,0.99839,0.97134,-0.00113,0.99290,1.00000,90.134,-0.058,5
146.7660,0.99770,0.97783,-0.00113,0.98540,1.00000,91.673,-0.040,5
146.8160,0.99602,0.98319,-0.00113,0.97790,1.00000,94.860,-0.036,5
146.8660,0.99334,0.98754,-0.00113,0.97040,1.00000,98.515,-0.042,5
146.9160,0.98978,0.99101,-0.00113,0.96290,1.00000,102.132,-0.047,5
146.9660,0.98545,0.99371,-0.00113,0.95540,1.00000,105.650,-0.049,5
147.0160,0.98042,0.99576,-0.00113,0.94790,1.00000,109.078,-0.050,5
147.0660,0.97479,0.99725,-0.00113,0.94040,1.00000,112.431,-0.051,5
147.1160,0.96862,0.99827,-0.00113,0.93290,1.00000,115.724,-0.050,5
147.1660,0.96198,0.99888,-0.00113,0.92540,1.00000,118.966,-0.050,5
147.2160,0.95491,0.99916,-0.00113,0.91790,1.00000,122.167,-0.049,5
147.2660,0.94748,0.99914,-0.00113,0.91040,1.00000,125.335,-0.047,5
147.3160,0.93971,0.99889,-0.00113,0.90290,1.00000,128.473,-0.046,5
147.3660,0.93167,0.99842,-0.00113,0.89540,1.00000,131.588,-0.045,5
147.4160,0.92339,0.99779,-0.00113,0.88790,1.00000,134.684,-0.044,5
147.4660,0.91491,0.99700,-0.00114,0.88040,1.00000,137.763,-0.043,5
147.5160,0.90626,0.99609,-0.00114,0.87290,1.00000,140.828,-0.042,5
147.5660,0.89749,0.99508,-0.00114,0.86540,1.00000,143.881,-0.041,5
147.6160,0.88861,0.99398,-0.00114,0.85790,1.00000,146.924,-0.041,5
147.6660,0.87967,0.99281,-0.00114,0.85040,1.00000,149.958,-0.040,5
147.7160,0.87069,0.99158,-0.00114,0.84290,1.00000,152.984,-0.039,5
147.7660,0.86170,0.99030,-0.00114,0.83540,1.00000,156.002,-0.039,5
147.8160,0.85271,0.98898,-0.00114,0.82790,1.00000,159.014,-0.038,5
147.8660,0.84375,0.98763,-0.00114,0.82040,1.00000,162.020,-0.038,5
147.9160,0.83484,0.98625,-0.00114,0.81290,1.00000,165.018,-0.037,5
147.9660,0.82600,0.98487,-0.00114,0.80540,1.00000,168.010,-0.037,5
148.0160,0.81723,0.98347,-0.00114,0.79790,1.00000,170.994,-0.036,5
148.0660,0.80855,0.98207,-0.00114,0.79040,1.00000,173.965,-0.036,5
148.1160,0.79997,0.98068,-0.00114,0.78290,1.00000,176.880,-0.035,5
148.1660,0.79148,0.97930,-0.00114,0.77540,1.00000,179.373,-0.034,5
148.2160,0.78302,0.97776,-0.00114,0.76790,1.00000,-179.675,-0.034,5
148.2660,0.77455,0.97395,-0.00113,0.76040,1.00000,-179.030,-0.042,5
148.3160,0.76610,0.97107,-0.00108,0.75290,1.00000,-179.107,-0.040,5
148.3660,0.75764,0.96882,-0.00102,0.74540,1.00000,-179.275,-0.041,5
148.4160,0.74916,0.96688,-0.00097,0.73790,1.00000,-179.374,-0.041,5
148.4660,0.74067,0.96524,-0.00093,0.73040,1.00000,-179.461,-0.039,5
148.5160,0.73219,0.96387,-0.00089,0.72290,1.00000,-179.534,-0.038,5
148.5660,0.72373,0.96273,-0.00085,0.71540,1.00000,-179.594,-0.036,5
148.6160,0.71529,0.96182,-0.00082,0.70790,1.00000,-179.643,-0.035,5
148.6660,0.70688,0.96110,-0.00079,0.70040,1.00000,-179.683,-0.034,5
148.7160,0.69851,0.96055,-0.00077,0.69290,1.00000,-179.716,-0.033,5
148.7660,0.69018,0.96016,-0.00075,0.68540,1.00000,-179.743,-0.032,5
148.8160,0.68189,0.95990,-0.00073,0.67790,1.00000,-179.764,-0.031,5
148.8660,0.67365,0.95977,-0.00072,0.67040,1.00000,-179.782,-0.031,5
148.9160,0.66546,0.95973,-0.00071,0.66290,1.00000,-179.797,-0.030,5
148.9660,0.65731,0.95979,-0.00070,0.65540,1.00000,-179.809,-0.030,5
149.0160,0.64922,0.95992,-0.00070,0.64790,1.00000,-179.819,-0.029,5
149.0660,0.64117,0.96011,-0.00069,0.64040,1.00000,-179.827,-0.029,5
149.1160,0.63316,0.96036,-0.00069,0.63290,1.00000,-179.833,-0.028,5
149.1660,0.62520,0.96066,-0.00069,0.62540,1.00000,-179.839,-0.028,5
149.2160,0.61728,0.96099,-0.00070,0.61790,1.00000,-179.843,-0.028,5
149.2660,0.60941,0.96135,-0.00070,0.61040,1.00000,-179.846,-0.028,5
149.3160,0.60157,0.96174,-0.00071,0.60290,1.00000,-179.849,-0.027,5
149.3660,0.59377,0.96214,-0.00072,0.59540,1.00000,-179.851,-0.027,5
149.4160,0.58600,0.96255,-0.00073,0.58790,1.00000,-179.853,-0.027,5
149.4660,0.57827,0.96297,-0.00074,0.58040,1.00000,-179.854,-0.027,5
149.5160,0.57057,0.96339,-0.00075,0.57290,1.00000,-179.855,-0.027,5
149.5660,0.56290,0.96381,-0.00076,0.56540,1.00000,-179.856,-0.026,5
149.6160,0.55525,0.96422,-0.00077,0.55790,1.00000,-179.856,-0.026,5
149.6660,0.54762,0.96463,-0.00078,0.55040,1.00000,-179.857,-0.026,5
149.7160,0.54002,0.96503,-0.00080,0.54290,1.00000,-179.857,-0.026,5
149.7660,0.53243,0.96542,-0.00081,0.53540,1.00000,-179.857,-0.026,5
149.8160,0.52486,0.96580,-0.00082,0.52790,1.00000,-179.857,-0.026,5
149.8660,0.51731,0.96617,-0.00084,0.52040,1.00000,-179.857,-0.026,5
149.9160,0.50978,0.96652,-0.00085,0.51290,1.00000,-179.857,-0.025,5
149.9660,0.50225,0.96686,-0.00086,0.50540,1.00000,-179.857,-0.025,5
150.0160,0.49473,0.96718,-0.00088,0.49790,1.00000,-179.857,-0.025,5
