t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0540,-0.01719,0.79380,-0.00695,0.00000,0.79220,-96.832,0.000,1
48.1040,-0.01541,0.78471,-0.00751,0.00000,0.78470,-93.888,-0.003,1
48.1540,-0.01350,0.77558,-0.00806,0.00000,0.77720,-91.217,-0.006,1
48.2040,-0.01144,0.76644,-0.00860,0.00000,0.76970,-89.898,-0.009,1
48.2540,-0.00918,0.75732,-0.00914,0.00000,0.76220,-89.763,-0.013,1
48.3040,-0.00674,0.74827,-0.00966,0.00000,0.75470,-89.830,-0.016,1
48.3540,-0.00411,0.73929,-0.01018,0.00000,0.74720,-89.859,-0.020,1
48.4040,-0.00131,0.73041,-0.01068,0.00000,0.73970,-89.877,-0.023,1
48.4540,0.00163,0.72163,-0.01117,0.00000,0.73220,-89.894,-0.027,1
48.5040,0.00470,0.71297,-0.01165,0.00000,0.72470,-89.910,-0.031,1
48.5540,0.00788,0.70443,-0.01211,0.00000,0.71720,-89.925,-0.034,1
48.6040,0.01117,0.69602,-0.01255,0.00000,0.70970,-89.941,-0.038,1
48.6540,0.01454,0.68774,-0.01297,0.00000,0.70220,-89.957,-0.042,1
48.7040,0.01799,0.67959,-0.01338,0.00000,0.69470,-89.973,-0.046,1
48.7540,0.02150,0.67157,-0.01376,0.00000,0.68720,-89.989,-0.050,1
48.8040,0.02507,0.66368,-0.01412,0.00000,0.67970,-90.005,-0.054,1
48.8540,0.02868,0.65593,-0.01445,0.00000,0.67220,-90.021,-0.057,1
48.9040,0.03232,0.64830,-0.01476,0.00000,0.66470,-90.038,-0.061,1
48.9540,0.03599,0.64081,-0.01505,0.00000,0.65720,-90.055,-0.065,1
49.0040,0.03967,0.63345,-0.01531,0.00000,0.64970,-90.072,-0.068,1
49.0540,0.04336,0.62620,-0.01553,0.00000,0.64220,-90.089,-0.071,1
49.1040,0.04705,0.61907,-0.01573,0.00000,0.63470,-90.106,-0.075,1
49.1540,0.05074,0.61204,-0.01590,0.00000,0.62720,-90.123,-0.077,1
49.2040,0.05442,0.60512,-0.01604,0.00000,0.61970,-90.140,-0.080,1
49.2540,0.05809,0.59828,-0.01614,0.00000,0.61220,-90.157,-0.083,1
49.3040,0.06174,0.59152,-0.01621,0.00000,0.60470,-90.173,-0.085,1
49.3540,0.06537,0.58484,-0.01624,0.00000,0.59720,-90.189,-0.087,1
49.4040,0.06898,0.57822,-0.01624,0.00000,0.58970,-90.204,-0.088,1
49.4540,0.07257,0.57167,-0.01621,0.00000,0.58220,-90.219,-0.090,1
49.5040,0.07612,0.56517,-0.01613,0.00000,0.57470,-90.233,-0.091,1
49.5540,0.07964,0.55871,-0.01602,0.00000,0.56720,-90.246,-0.091,1
49.6040,0.08312,0.55228,-0.01587,0.00000,0.55970,-90.258,-0.092,1
49.6540,0.08656,0.54589,-0.01569,0.00000,0.55220,-90.270,-0.092,1
49.7040,0.08995,0.53952,-0.01546,0.00000,0.54470,-90.280,-0.091,1
49.7540,0.09330,0.53317,-0.01519,0.00000,0.53720,-90.288,-0.090,1
49.8040,0.09659,0.52684,-0.01489,0.00000,0.52970,-90.296,-0.089,1
49.8540,0.09983,0.52052,-0.01454,0.00000,0.52220,-90.302,-0.088,1
49.9040,0.10301,0.51419,-0.01416,0.00000,0.51470,-90.306,-0.086,1
49.9540,0.10612,0.50786,-0.01373,0.00000,0.50720,-90.309,-0.083,1
50.0040,0.10916,0.50151,-0.01326,0.00000,0.49970,-90.310,-0.081,1
50.0540,0.11213,0.49514,-0.01276,0.00000,0.49220,-90.310,-0.078,1
50.1040,0.11502,0.48874,-0.01221,0.00000,0.48470,-90.308,-0.074,1
50.1540,0.11783,0.48231,-0.01163,0.00000,0.47720,-90.305,-0.071,1
50.2040,0.12055,0.47584,-0.01100,0.00000,0.46970,-90.300,-0.067,1
50.2540,0.12318,0.46932,-0.01034,0.00000,0.46220,-90.293,-0.063,1
50.3040,0.12570,0.46275,-0.00964,0.00000,0.45470,-90.286,-0.059,1
50.3540,0.12812,0.45613,-0.00891,0.00000,0.44720,-90.276,-0.055,1
50.4040,0.13042,0.44947,-0.00813,0.00000,0.43970,-90.265,-0.050,1
50.4540,0.13260,0.44276,-0.00733,0.00000,0.43220,-90.253,-0.046,1
50.5040,0.13465,0.43599,-0.00649,0.00000,0.42470,-90.239,-0.041,1
50.5540,0.13656,0.42917,-0.00562,0.00000,0.41720,-90.224,-0.036,1
50.6040,0.13833,0.42229,-0.00471,0.00000,0.40970,-90.208,-0.032,1
50.6540,0.13995,0.41534,-0.00378,0.00000,0.40220,-90.191,-0.027,1
50.7040,0.14141,0.40833,-0.00282,0.00000,0.39470,-90.173,-0.023,1
50.7540,0.14270,0.40125,-0.00184,0.00000,0.38720,-90.155,-0.018,1
50.8040,0.14383,0.39411,-0.00084,0.00000,0.37970,-90.136,-0.014,1
50.8540,0.14477,0.38689,0.00019,0.00000,0.37220,-90.116,-0.010,1
50.9040,0.14552,0.37961,0.00124,0.00000,0.36470,-90.097,-0.006,1
50.9540,0.14608,0.37226,0.00230,0.00000,0.35720,-90.077,-0.003,1
51.0040,0.14643,0.36485,0.00337,0.00000,0.34970,-90.057,0.000,1
51.0540,0.14658,0.35737,0.00446,0.00000,0.34220,-90.037,0.003,1
51.1040,0.14651,0.34981,0.00555,0.00000,0.33470,-90.018,0.006,1
51.1540,0.14622,0.34218,0.00665,0.00000,0.32720,-89.999,0.008,1
51.2040,0.14570,0.33447,0.00776,0.00000,0.31970,-89.981,0.010,1
51.2540,0.14495,0.32669,0.00886,0.00000,0.31220,-89.963,0.011,1
51.3040,0.14395,0.31884,0.00995,0.00000,0.30470,-89.946,0.012,1
51.3540,0.14272,0.31091,0.01104,0.00000,0.29720,-89.929,0.013,1
51.4040,0.14124,0.30291,0.01212,0.00000,0.28970,-89.914,0.013,1
51.4540,0.13950,0.29483,0.01318,0.00000,0.28220,-89.899,0.013,1
51.5040,0.13752,0.28669,0.01423,0.00000,0.27470,-89.885,0.013,1
51.5540,0.13527,0.27846,0.01526,0.00000,0.26720,-89.872,0.012,1
51.6040,0.13277,0.27016,0.01626,0.00000,0.25970,-89.861,0.011,1
51.6540,0.13000,0.26180,0.01724,0.00000,0.25220,-89.850,0.010,1
51.7040,0.12697,0.25338,0.01819,0.00000,0.24470,-89.840,0.008,1
51.7540,0.12367,0.24489,0.01911,0.00000,0.23720,-89.832,0.007,1
51.8040,0.12012,0.23633,0.01999,0.00000,0.22970,-89.824,0.005,1
51.8540,0.11632,0.22770,0.02085,0.00000,0.22220,-89.817,0.002,1
51.9040,0.11226,0.21900,0.02166,0.00000,0.21470,-89.812,0.000,1
51.9540,0.10795,0.21024,0.02243,0.00000,0.20720,-89.808,-0.002,1
52.0040,0.10340,0.20141,0.02316,0.00000,0.19970,-89.805,-0.004,1
52.0540,0.09862,0.19252,0.02385,0.00000,0.19220,-89.804,-0.007,1
52.1040,0.09361,0.18356,0.02449,0.00000,0.18470,-89.803,-0.009,1
52.1540,0.08837,0.17456,0.02508,0.00000,0.17720,-89.803,-0.011,1
52.2040,0.08293,0.16550,0.02562,0.00000,0.16970,-89.805,-0.013,1
52.2540,0.07728,0.15640,0.02612,0.00000,0.16220,-89.807,-0.014,1
52.3040,0.07145,0.14724,0.02656,0.00000,0.15470,-89.810,-0.016,1
52.3540,0.06544,0.13804,0.02695,0.00000,0.14720,-89.814,-0.017,1
52.4040,0.05927,0.12880,0.02728,0.00000,0.13970,-89.819,-0.017,1
52.4540,0.05295,0.11953,0.02756,0.00000,0.13220,-89.824,-0.018,1
52.5040,0.04649,0.11024,0.02778,0.00000,0.12470,-89.830,-0.017,1
52.5540,0.03992,0.10092,0.02795,0.00000,0.11720,-89.836,-0.017,1
52.6040,0.03325,0.09160,0.02806,0.00000,0.10970,-89.842,-0.016,1
52.6540,0.02649,0.08226,0.02811,0.00000,0.10220,-89.848,-0.014,1
52.7040,0.01966,0.07292,0.02811,0.00000,0.09470,-89.854,-0.012,1
52.7540,0.01280,0.06359,0.02804,0.00000,0.08720,-89.861,-0.009,1
52.8040,0.00590,0.05426,0.02792,0.00000,0.07970,-89.866,-0.006,1
52.8540,-0.00100,0.04496,0.02774,0.00000,0.07220,-89.872,-0.003,1
52.9040,-0.00787,0.03566,0.02750,0.00000,0.06470,-89.877,0.002,1
52.9540,-0.01471,0.02637,0.02721,0.00000,0.05720,-89.882,0.007,1
53.0040,-0.02147,0.01712,0.02685,0.00000,0.04970,-89.886,0.012,1
53.0540,-0.02816,0.00791,0.02644,0.00000,0.04220,-89.889,0.018,1
53.1040,-0.03474,-0.00126,0.02598,0.00000,0.03470,-89.891,0.024,1
53.1540,-0.04119,-0.01037,0.02546,0.00000,0.02720,-89.892,0.030,1
53.2040,-0.04749,-0.01942,0.02488,0.00000,0.01970,-89.891,0.037,1
53.2540,-0.05361,-0.02840,0.02425,0.00000,0.01220,-89.889,0.044,1
53.3040,-0.05954,-0.03731,0.02357,0.00000,0.00470,-89.886,0.052,1
53.3540,-0.06525,-0.04615,0.02283,0.00280,0.00000,-89.879,0.059,2
53.4040,-0.07020,-0.05450,0.02205,0.01030,0.00000,-88.791,0.079,2
53.4540,-0.07409,-0.06207,0.02122,0.01780,0.00000,-86.035,0.092,2
53.5040,-0.07701,-0.06886,0.02035,0.02530,0.00000,-82.555,0.090,2
53.5540,-0.07904,-0.07485,0.01943,0.03280,0.00000,-79.037,0.090,2
53.6040,-0.08028,-0.07999,0.01847,0.04030,0.00000,-75.598,0.092,2
53.6540,-0.08079,-0.08437,0.01746,0.04780,0.00000,-72.228,0.094,2
53.7040,-0.08057,-0.08816,0.01642,0.05530,0.00000,-68.909,0.096,2
53.7540,-0.07966,-0.09152,0.01534,0.06280,0.00000,-65.632,0.097,2
53.8040,-0.07805,-0.09457,0.01423,0.07030,0.00000,-62.392,0.095,2
53.8540,-0.07575,-0.09744,0.01309,0.07780,0.00000,-59.185,0.091,2
53.9040,-0.07274,-0.10021,0.01191,0.08530,0.00000,-56.009,0.084,2
53.9540,-0.06901,-0.10296,0.01071,0.09280,0.00000,-52.864,0.073,2
54.0040,-0.06454,-0.10574,0.00949,0.10030,0.00000,-49.748,0.059,2
54.0540,-0.05930,-0.10856,0.00825,0.10780,0.00000,-46.661,0.042,2
54.1040,-0.05330,-0.11142,0.00699,0.11530,0.00000,-43.602,0.021,2
54.1540,-0.04652,-0.11430,0.00572,0.12280,0.00000,-40.571,-0.001,2
54.2040,-0.03897,-0.11716,0.00444,0.13030,0.00000,-37.565,-0.026,2
54.2540,-0.03068,-0.11994,0.00316,0.13780,0.00000,-34.582,-0.053,2
54.3040,-0.02167,-0.12256,0.00188,0.14530,0.00000,-31.619,-0.080,2
54.3540,-0.01199,-0.12498,0.00061,0.15280,0.00000,-28.674,-0.107,2
54.4040,-0.00169,-0.12712,-0.00066,0.16030,0.00000,-25.742,-0.135,2
54.4540,0.00917,-0.12891,-0.00191,0.16780,0.00000,-22.821,-0.161,2
54.5040,0.02051,-0.13030,-0.00314,0.17530,0.00000,-19.906,-0.186,2
54.5540,0.03228,-0.13122,-0.00435,0.18280,0.00000,-16.992,-0.209,2
54.6040,0.04437,-0.13164,-0.00554,0.19030,0.00000,-14.078,-0.230,2
54.6540,0.05672,-0.13149,-0.00670,0.19780,0.00000,-11.158,-0.248,2
54.7040,0.06924,-0.13076,-0.00783,0.20530,0.00000,-8.232,-0.263,2
54.7540,0.08185,-0.12941,-0.00892,0.21280,0.00000,-5.316,-0.276,2
54.8040,0.09444,-0.12746,-0.00997,0.22030,0.00000,-2.638,-0.286,2
54.8540,0.10682,-0.12502,-0.01099,0.22780,0.00000,-1.465,-0.290,2
54.9040,0.11878,-0.12239,-0.01196,0.23530,0.00000,-1.451,-0.291,2
54.9540,0.13035,-0.11970,-0.01289,0.24280,0.00000,-1.489,-0.289,2
55.0040,0.14160,-0.11697,-0.01377,0.25030,0.00000,-1.476,-0.284,2
55.0540,0.15258,-0.11421,-0.01461,0.25780,0.00000,-1.457,-0.276,2
55.1040,0.16335,-0.11142,-0.01539,0.26530,0.00000,-1.441,-0.267,2
55.1540,0.17395,-0.10862,-0.01611,0.27280,0.00000,-1.427,-0.256,2
55.2040,0.18440,-0.10580,-0.01678,0.28030,0.00000,-1.413,-0.243,2
55.2540,0.19473,-0.10297,-0.01739,0.28780,0.00000,-1.400,-0.230,2
55.3040,0.20498,-0.10016,-0.01794,0.29530,0.00000,-1.387,-0.216,2
55.3540,0.21516,-0.09735,-0.01842,0.30280,0.00000,-1.374,-0.201,2
55.4040,0.22530,-0.09455,-0.01885,0.31030,0.00000,-1.360,-0.186,2
55.4540,0.23540,-0.09176,-0.01921,0.31780,0.00000,-1.346,-0.171,2
55.5040,0.24547,-0.08901,-0.01950,0.32530,0.00000,-1.331,-0.155,2
55.5540,0.25554,-0.08628,-0.01973,0.33280,0.00000,-1.315,-0.140,2
55.6040,0.26559,-0.08357,-0.01989,0.34030,0.00000,-1.298,-0.125,2
55.6540,0.27564,-0.08091,-0.01999,0.34780,0.00000,-1.280,-0.110,2
55.7040,0.28570,-0.07828,-0.02002,0.35530,0.00000,-1.262,-0.096,2
55.7540,0.29575,-0.07568,-0.01999,0.36280,0.00000,-1.242,-0.082,2
55.8040,0.30581,-0.07312,-0.01990,0.37030,0.00000,-1.222,-0.068,2
55.8540,0.31586,-0.07058,-0.01975,0.37780,0.00000,-1.201,-0.055,2
55.9040,0.32591,-0.06809,-0.01955,0.38530,0.00000,-1.179,-0.043,2
55.9540,0.33596,-0.06565,-0.01929,0.39280,0.00000,-1.156,-0.032,2
56.0040,0.34599,-0.06325,-0.01897,0.40030,0.00000,-1.133,-0.021,2
56.0540,0.35601,-0.06092,-0.01860,0.40780,0.00000,-1.109,-0.011,2
56.1040,0.36600,-0.05865,-0.01819,0.41530,0.00000,-1.084,-0.002,2
56.1540,0.37598,-0.05643,-0.01773,0.42280,0.00000,-1.059,0.007,2
56.2040,0.38592,-0.05428,-0.01723,0.43030,0.00000,-1.034,0.015,2
56.2540,0.39583,-0.05219,-0.01669,0.43780,0.00000,-1.009,0.022,2
56.3040,0.40569,-0.05019,-0.01612,0.44530,0.00000,-0.983,0.028,2
56.3540,0.41552,-0.04828,-0.01551,0.45280,0.00000,-0.957,0.034,2
56.4040,0.42529,-0.04646,-0.01487,0.46030,0.00000,-0.932,0.038,2
56.4540,0.43501,-0.04472,-0.01421,0.46780,0.00000,-0.907,0.043,2
56.5040,0.44466,-0.04307,-0.01353,0.47530,0.00000,-0.881,0.046,2
56.5540,0.45426,-0.04151,-0.01282,0.48280,0.00000,-0.857,0.049,2
56.6040,0.46378,-0.04004,-0.01211,0.49030,0.00000,-0.832,0.051,2
56.6540,0.47323,-0.03866,-0.01138,0.49780,0.00000,-0.808,0.053,2
56.7040,0.48261,-0.03738,-0.01064,0.50530,0.00000,-0.784,0.054,2
56.7540,0.49192,-0.03620,-0.00991,0.51280,0.00000,-0.761,0.055,2
56.8040,0.50114,-0.03511,-0.00917,0.52030,0.00000,-0.738,0.056,2
56.8540,0.51029,-0.03412,-0.00843,0.52780,0.00000,-0.716,0.055,2
56.9040,0.51935,-0.03324,-0.00770,0.53530,0.00000,-0.694,0.055,2
56.9540,0.52834,-0.03244,-0.00698,0.54280,0.00000,-0.674,0.054,2
57.0040,0.53725,-0.03175,-0.00628,0.55030,0.00000,-0.653,0.053,2
57.0540,0.54608,-0.03115,-0.00559,0.55780,0.00000,-0.634,0.052,2
57.1040,0.55483,-0.03063,-0.00492,0.56530,0.00000,-0.615,0.050,2
57.1540,0.56351,-0.03023,-0.00427,0.57280,0.00000,-0.596,0.049,2
57.2040,0.57212,-0.02990,-0.00365,0.58030,0.00000,-0.579,0.047,2
57.2540,0.58065,-0.02965,-0.00306,0.58780,0.00000,-0.562,0.045,2
57.3040,0.58913,-0.02949,-0.00249,0.59530,0.00000,-0.546,0.043,2
57.3540,0.59754,-0.02942,-0.00196,0.60280,0.00000,-0.530,0.040,2
57.4040,0.60589,-0.02943,-0.00146,0.61030,0.00000,-0.515,0.038,2
57.4540,0.61419,-0.02950,-0.00100,0.61780,0.00000,-0.501,0.036,2
57.5040,0.62245,-0.02964,-0.00057,0.62530,0.00000,-0.487,0.034,2
57.5540,0.63066,-0.02986,-0.00018,0.63280,0.00000,-0.474,0.031,2
57.6040,0.63883,-0.03015,0.00017,0.64030,0.00000,-0.462,0.029,2
57.6540,0.64698,-0.03053,0.00048,0.64780,0.00000,-0.450,0.027,2
57.7040,0.65510,-0.03095,0.00074,0.65530,0.00000,-0.439,0.025,2
57.7540,0.66320,-0.03142,0.00097,0.66280,0.00000,-0.428,0.023,2
57.8040,0.67128,-0.03192,0.00116,0.67030,0.00000,-0.418,0.021,2
57.8540,0.67935,-0.03247,0.00130,0.67780,0.00000,-0.408,0.019,2
57.9040,0.68742,-0.03307,0.00141,0.68530,0.00000,-0.398,0.017,2
57.9540,0.69549,-0.03371,0.00147,0.69280,0.00000,-0.389,0.015,2
58.0040,0.70356,-0.03437,0.00150,0.70030,0.00000,-0.380,0.014,2
58.0540,0.71164,-0.03505,0.00148,0.70780,0.00000,-0.372,0.012,2
58.1040,0.71974,-0.03575,0.00143,0.71530,0.00000,-0.363,0.011,2
58.1540,0.72785,-0.03645,0.00135,0.72280,0.00000,-0.355,0.010,2
58.2040,0.73599,-0.03716,0.00123,0.73030,0.00000,-0.347,0.009,2
58.2540,0.74415,-0.03787,0.00107,0.73780,0.00000,-0.339,0.008,2
58.3040,0.75234,-0.03859,0.00089,0.74530,0.00000,-0.331,0.007,2
58.3540,0.76057,-0.03931,0.00068,0.75280,0.00000,-0.323,0.006,2
58.4040,0.76883,-0.04002,0.00044,0.76030,0.00000,-0.315,0.006,2
58.4540,0.77713,-0.04072,0.00018,0.76780,0.00000,-0.306,0.005,2
58.5040,0.78546,-0.04138,-0.00010,0.77530,0.00000,-0.298,0.005,2
58.5540,0.79383,-0.04201,-0.00040,0.78280,0.00000,-0.290,0.005,2
58.6040,0.80225,-0.04261,-0.00072,0.79030,0.00000,-0.281,0.004,2
58.6540,0.81070,-0.04318,-0.00105,0.79780,0.00000,-0.272,0.004,2
58.7040,0.81919,-0.04372,-0.00140,0.80530,0.00000,-0.263,0.004,2
58.7540,0.82773,-0.04421,-0.00175,0.81280,0.00000,-0.254,0.004,2
58.8040,0.83630,-0.04464,-0.00211,0.82030,0.00000,-0.244,0.004,2
58.8540,0.84490,-0.04501,-0.00248,0.82780,0.00000,-0.234,0.003,2
58.9040,0.85354,-0.04532,-0.00285,0.83530,0.00000,-0.223,0.003,2
58.9540,0.86221,-0.04557,-0.00321,0.84280,0.00000,-0.213,0.003,2
59.0040,0.87091,-0.04574,-0.00357,0.85030,0.00000,-0.201,0.003,2
59.0540,0.87964,-0.04585,-0.00393,0.85780,0.00000,-0.190,0.003,2
59.1040,0.88838,-0.04591,-0.00428,0.86530,0.00000,-0.178,0.002,2
59.1540,0.89715,-0.04590,-0.00462,0.87280,0.00000,-0.165,0.002,2
59.2040,0.90594,-0.04583,-0.00495,0.88030,0.00000,-0.152,0.002,2
59.2540,0.91473,-0.04569,-0.00526,0.88780,0.00000,-0.139,0.001,2
59.3040,0.92353,-0.04547,-0.00556,0.89530,0.00000,-0.126,0.001,2
59.3540,0.93233,-0.04517,-0.00584,0.90280,0.00000,-0.112,0.000,2
59.4040,0.94113,-0.04480,-0.00610,0.91030,0.00000,-0.097,-0.001,2
59.4540,0.94991,-0.04435,-0.00635,0.91780,0.00000,-0.083,-0.002,2
59.5040,0.95869,-0.04383,-0.00657,0.92530,0.00000,-0.068,-0.003,2
59.5540,0.96744,-0.04325,-0.00676,0.93280,0.00000,-0.053,-0.004,2
59.6040,0.97617,-0.04261,-0.00693,0.94030,0.00000,-0.039,-0.005,2
59.6540,0.98487,-0.04189,-0.00708,0.94780,0.00000,-0.023,-0.006,2
59.7040,0.99353,-0.04111,-0.00720,0.95530,0.00000,-0.008,-0.008,2
59.7540,1.00215,-0.04026,-0.00730,0.96280,0.00000,0.007,-0.009,2
59.8040,1.01072,-0.03935,-0.00737,0.97030,0.00000,0.022,-0.011,2
59.8540,1.01924,-0.03839,-0.00741,0.97780,0.00000,0.037,-0.013,2
59.9040,1.02771,-0.03737,-0.00743,0.98530,0.00000,0.052,-0.015,2
59.9540,1.03612,-0.03629,-0.00742,0.99280,0.00000,0.067,-0.017,2
60.0040,1.04446,-0.03515,-0.00738,1.00000,0.00030,0.083,-0.019,2
60.0540,1.05234,-0.03345,-0.00731,1.00000,0.00780,1.188,-0.008,2
60.1040,1.05959,-0.03094,-0.00722,1.00000,0.01530,3.886,0.001,2
60.1540,1.06632,-0.02768,-0.00711,1.00000,0.02280,7.245,-0.002,2
60.2040,1.07252,-0.02376,-0.00696,1.00000,0.03030,10.647,-0.006,2
60.2540,1.07818,-0.01921,-0.00680,1.00000,0.03780,13.986,-0.009,2
60.3040,1.08327,-0.01413,-0.00661,1.00000,0.04530,17.263,-0.012,2
60.3540,1.08779,-0.00857,-0.00641,1.00000,0.05280,20.491,-0.015,2
60.4040,1.09172,-0.00258,-0.00618,1.00000,0.06030,23.680,-0.017,2
60.4540,1.09512,0.00378,-0.00594,1.00000,0.06780,26.840,-0.019,2
60.5040,1.09808,0.01051,-0.00568,1.00000,0.07530,29.974,-0.020,2
60.5540,1.10067,0.01759,-0.00540,1.00000,0.08280,33.088,-0.020,2
60.6040,1.10298,0.02501,-0.00511,1.00000,0.09030,36.184,-0.020,2
60.6540,1.10504,0.03278,-0.00481,1.00000,0.09780,39.264,-0.019,2
60.7040,1.10690,0.04091,-0.00449,1.00000,0.10530,42.331,-0.018,2
60.7540,1.10860,0.04937,-0.00417,1.00000,0.11280,45.385,-0.016,2
60.8040,1.11016,0.05817,-0.00383,1.00000,0.12030,48.429,-0.014,2
60.8540,1.11158,0.06732,-0.00350,1.00000,0.12780,51.463,-0.012,2
60.9040,1.11287,0.07681,-0.00315,1.00000,0.13530,54.490,-0.009,2
60.9540,1.11400,0.08664,-0.00281,1.00000,0.14280,57.511,-0.007,2
61.0040,1.11498,0.09679,-0.00246,1.00000,0.15030,60.527,-0.005,2
61.0540,1.11579,0.10724,-0.00211,1.00000,0.15780,63.540,-0.002,2
61.1040,1.11639,0.11798,-0.00176,1.00000,0.16530,66.552,-0.000,2
61.1540,1.11677,0.12898,-0.00142,1.00000,0.17280,69.565,0.002,2
61.2040,1.11692,0.14018,-0.00108,1.00000,0.18030,72.582,0.004,2
61.2540,1.11680,0.15157,-0.00075,1.00000,0.18780,75.603,0.005,2
61.3040,1.11640,0.16310,-0.00042,1.00000,0.19530,78.633,0.007,2
61.3540,1.11569,0.17474,-0.00010,1.00000,0.20280,81.672,0.008,2
61.4040,1.11466,0.18643,0.00020,1.00000,0.21030,84.703,0.009,2
61.4540,1.11330,0.19811,0.00050,1.00000,0.21780,87.496,0.010,2
61.5040,1.11165,0.20963,0.00079,1.00000,0.22530,88.860,0.011,2
61.5540,1.10986,0.22079,0.00106,1.00000,0.23280,89.040,0.010,2
61.6040,1.10799,0.23156,0.00132,1.00000,0.24030,89.079,0.010,2
61.6540,1.10608,0.24197,0.00157,1.00000,0.24780,89.148,0.008,2
61.7040,1.10413,0.25205,0.00180,1.00000,0.25530,89.214,0.007,2
61.7540,1.10216,0.26182,0.00202,1.00000,0.26280,89.270,0.006,2
61.8040,1.10018,0.27131,0.00222,1.00000,0.27030,89.318,0.004,2
61.8540,1.09821,0.28053,0.00241,1.00000,0.27780,89.359,0.003,2
61.9040,1.09626,0.28950,0.00258,1.00000,0.28530,89.394,0.002,2
61.9540,1.09432,0.29824,0.00273,1.00000,0.29280,89.426,0.001,2
62.0040,1.09241,0.30677,0.00287,1.00000,0.30030,89.453,-0.001,2
62.0540,1.09054,0.31511,0.00300,1.00000,0.30780,89.478,-0.002,2
62.1040,1.08870,0.32327,0.00311,1.00000,0.31530,89.500,-0.003,2
62.1540,1.08690,0.33129,0.00321,1.00000,0.32280,89.520,-0.004,2
62.2040,1.08514,0.33915,0.00329,1.00000,0.33030,89.538,-0.005,2
62.2540,1.08343,0.34688,0.00336,1.00000,0.33780,89.554,-0.007,2
62.3040,1.08176,0.35448,0.00342,1.00000,0.34530,89.569,-0.008,2
62.3540,1.08015,0.36198,0.00347,1.00000,0.35280,89.583,-0.009,2
62.4040,1.07858,0.36936,0.00350,1.00000,0.36030,89.595,-0.010,2
62.4540,1.07706,0.37666,0.00353,1.00000,0.36780,89.606,-0.011,2
62.5040,1.07559,0.38387,0.00354,1.00000,0.37530,89.616,-0.011,2
62.5540,1.07416,0.39101,0.00355,1.00000,0.38280,89.625,-0.012,2
62.6040,1.07277,0.39808,0.00356,1.00000,0.39030,89.633,-0.013,2
62.6540,1.07143,0.40509,0.00356,1.00000,0.39780,89.640,-0.014,2
62.7040,1.07013,0.41205,0.00355,1.00000,0.40530,89.647,-0.015,2
62.7540,1.06886,0.41897,0.00354,1.00000,0.41280,89.653,-0.016,2
62.8040,1.06763,0.42585,0.00353,1.00000,0.42030,89.659,-0.017,2
62.8540,1.06643,0.43269,0.00352,1.00000,0.42780,89.663,-0.017,2
62.9040,1.06527,0.43949,0.00350,1.00000,0.43530,89.667,-0.018,2
62.9540,1.06413,0.44626,0.00349,1.00000,0.44280,89.670,-0.019,2
63.0040,1.06301,0.45300,0.00349,1.00000,0.45030,89.673,-0.020,2
63.0540,1.06192,0.45972,0.00348,1.00000,0.45780,89.675,-0.021,2
63.1040,1.06084,0.46641,0.00348,1.00000,0.46530,89.677,-0.022,2
63.1540,1.05978,0.47308,0.00349,1.00000,0.47280,89.678,-0.023,2
63.2040,1.05872,0.47973,0.00350,1.00000,0.48030,89.678,-0.024,2
63.2540,1.05768,0.48637,0.00352,1.00000,0.48780,89.678,-0.025,2
63.3040,1.05663,0.49299,0.00355,1.00000,0.49530,89.677,-0.026,2
63.3540,1.05559,0.49959,0.00359,1.00000,0.50280,89.676,-0.027,2
63.4040,1.05454,0.50618,0.00363,1.00000,0.51030,89.674,-0.028,2
63.4540,1.05349,0.51274,0.00369,1.00000,0.51780,89.672,-0.030,2
63.5040,1.05242,0.51929,0.00375,1.00000,0.52530,89.670,-0.031,2
63.5540,1.05133,0.52583,0.00383,1.00000,0.53280,89.667,-0.033,2
63.6040,1.05023,0.53236,0.00392,1.00000,0.54030,89.663,-0.034,2
63.6540,1.04911,0.53886,0.00401,1.00000,0.54780,89.659,-0.036,2
63.7040,1.04795,0.54536,0.00412,1.00000,0.55530,89.655,-0.037,2
63.7540,1.04677,0.55186,0.00424,1.00000,0.56280,89.651,-0.039,2
63.8040,1.04555,0.55834,0.00437,1.00000,0.57030,89.646,-0.041,2
63.8540,1.04429,0.56482,0.00451,1.00000,0.57780,89.642,-0.043,2
63.9040,1.04298,0.57130,0.00466,1.00000,0.58530,89.637,-0.045,2
63.9540,1.04164,0.57777,0.00482,1.00000,0.59280,89.632,-0.047,2
64.0040,1.04024,0.58423,0.00498,1.00000,0.60030,89.627,-0.050,2
64.0560,1.03874,0.59094,0.00517,1.00000,0.60810,89.622,-0.052,2
64.1080,1.03718,0.59764,0.00536,1.00000,0.61590,89.616,-0.055,2
64.1600,1.03557,0.60434,0.00555,1.00000,0.62370,89.611,-0.058,2
64.2120,1.03389,0.61102,0.00575,1.00000,0.63150,89.605,-0.061,2
64.2640,1.03215,0.61770,0.00596,1.00000,0.63930,89.600,-0.064,2
64.3160,1.03035,0.62438,0.00617,1.00000,0.64710,89.595,-0.067,2
64.3680,1.02849,0.63106,0.00639,1.00000,0.65490,89.590,-0.071,2
64.4200,1.02655,0.63774,0.00660,1.00000,0.66270,89.586,-0.075,2
64.4720,1.02456,0.64441,0.00681,1.00000,0.67050,89.582,-0.078,2
